TRFL #9001239544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:48,0                 
Time,Ampl
-2.3965533e-006,1.49087
-2.3963533e-006,1.49386
-2.3961533e-006,1.49429
-2.3959533e-006,1.48958
-2.3957533e-006,1.48626
-2.3955533e-006,1.48794
-2.3953533e-006,1.49231
-2.3951533e-006,1.498
-2.3949533e-006,1.49952
-2.3947533e-006,1.49429
-2.3945533e-006,1.48884
-2.3943533e-006,1.48564
-2.3941533e-006,1.48581
-2.3939533e-006,1.49231
-2.3937533e-006,1.49712
-2.3935533e-006,1.4926
-2.3933533e-006,1.48676
-2.3931533e-006,1.486
-2.3929533e-006,1.48609
-2.3927533e-006,1.48404
-2.3925533e-006,1.48162
-2.3923533e-006,1.48373
-2.3921533e-006,1.49072
-2.3919533e-006,1.49502
-2.3917533e-006,1.49293
-2.3915533e-006,1.48868
-2.3913533e-006,1.48594
-2.3911533e-006,1.48538
-2.3909533e-006,1.48659
-2.3907533e-006,1.48823
-2.3905533e-006,1.48996
-2.3903533e-006,1.49274
-2.3901533e-006,1.49583
-2.3899533e-006,1.49595
-2.3897533e-006,1.49168
-2.3895533e-006,1.4859
-2.3893533e-006,1.48274
-2.3891533e-006,1.48416
-2.3889533e-006,1.48671
-2.3887533e-006,1.48697
-2.3885533e-006,1.4889
-2.3883533e-006,1.49446
-2.3881533e-006,1.49678
-2.3879533e-006,1.49289
-2.3877533e-006,1.48815
-2.3875533e-006,1.48637
-2.3873533e-006,1.48735
-2.3871533e-006,1.48875
-2.3869533e-006,1.48716
-2.3867533e-006,1.48342
-2.3865533e-006,1.48165
-2.3863533e-006,1.48291
-2.3861533e-006,1.48495
-2.3859533e-006,1.48514
-2.3857533e-006,1.48397
-2.3855533e-006,1.48519
-2.3853533e-006,1.48823
-2.3851533e-006,1.48934
-2.3849533e-006,1.48975
-2.3847533e-006,1.48958
-2.3845533e-006,1.48885
-2.3843533e-006,1.49305
-2.3841533e-006,1.49748
-2.3839533e-006,1.49255
-2.3837533e-006,1.48556
-2.3835533e-006,1.48616
-2.3833533e-006,1.49094
-2.3831533e-006,1.49652
-2.3829533e-006,1.49999
-2.3827533e-006,1.49386
-2.3825533e-006,1.48302
-2.3823533e-006,1.48162
-2.3821533e-006,1.48816
-2.3819533e-006,1.49168
-2.3817533e-006,1.49046
-2.3815533e-006,1.48897
-2.3813533e-006,1.48737
-2.3811533e-006,1.48352
-2.3809533e-006,1.48162
-2.3807533e-006,1.48668
-2.3805533e-006,1.49446
-2.3803533e-006,1.49795
-2.3801533e-006,1.4965
-2.3799533e-006,1.49279
-2.3797533e-006,1.48996
-2.3795533e-006,1.4903
-2.3793533e-006,1.49132
-2.3791533e-006,1.49146
-2.3789533e-006,1.49332
-2.3787533e-006,1.49505
-2.3785533e-006,1.49388
-2.3783533e-006,1.494
-2.3781533e-006,1.4956
-2.3779533e-006,1.49227
-2.3777533e-006,1.48616
-2.3775533e-006,1.48478
-2.3773533e-006,1.48642
-2.3771533e-006,1.48675
-2.3769533e-006,1.48623
-2.3767533e-006,1.48433
-2.3765533e-006,1.48171
-2.3763533e-006,1.48202
-2.3761533e-006,1.48575
-2.3759533e-006,1.49011
-2.3757533e-006,1.49082
-2.3755533e-006,1.48632
-2.3753533e-006,1.483
-2.3751533e-006,1.48571
-2.3749533e-006,1.49098
-2.3747533e-006,1.49552
-2.3745533e-006,1.4969
-2.3743533e-006,1.49533
-2.3741533e-006,1.49717
-2.3739533e-006,1.50006
-2.3737533e-006,1.49652
-2.3735533e-006,1.49048
-2.3733533e-006,1.48706
-2.3731533e-006,1.48359
-2.3729533e-006,1.47963
-2.3727533e-006,1.47941
-2.3725533e-006,1.48286
-2.3723533e-006,1.48562
-2.3721533e-006,1.48424
-2.3719533e-006,1.47905
-2.3717533e-006,1.47511
-2.3715533e-006,1.47561
-2.3713533e-006,1.47977
-2.3711533e-006,1.48581
-2.3709533e-006,1.48966
-2.3707533e-006,1.48892
-2.3705533e-006,1.48637
-2.3703533e-006,1.4848
-2.3701533e-006,1.48461
-2.3699533e-006,1.48613
-2.3697533e-006,1.48941
-2.3695533e-006,1.49051
-2.3693533e-006,1.48811
-2.3691533e-006,1.48754
-2.3689533e-006,1.48825
-2.3687533e-006,1.48699
-2.3685533e-006,1.48682
-2.3683533e-006,1.48998
-2.3681533e-006,1.49545
-2.3679533e-006,1.4989
-2.3677533e-006,1.49548
-2.3675533e-006,1.48994
-2.3673533e-006,1.4872
-2.3671533e-006,1.4849
-2.3669533e-006,1.48547
-2.3667533e-006,1.48968
-2.3665533e-006,1.49086
-2.3663533e-006,1.4892
-2.3661533e-006,1.49051
-2.3659533e-006,1.4927
-2.3657533e-006,1.4902
-2.3655533e-006,1.48531
-2.3653533e-006,1.48405
-2.3651533e-006,1.48697
-2.3649533e-006,1.48935
-2.3647533e-006,1.48799
-2.3645533e-006,1.48511
-2.3643533e-006,1.48414
-2.3641533e-006,1.4859
-2.3639533e-006,1.4884
-2.3637533e-006,1.48751
-2.3635533e-006,1.48525
-2.3633533e-006,1.4887
-2.3631533e-006,1.49505
-2.3629533e-006,1.49645
-2.3627533e-006,1.49474
-2.3625533e-006,1.49602
-2.3623533e-006,1.49985
-2.3621533e-006,1.50011
-2.3619533e-006,1.49395
-2.3617533e-006,1.48747
-2.3615533e-006,1.48749
-2.3613533e-006,1.48966
-2.3611533e-006,1.48747
-2.3609533e-006,1.48592
-2.3607533e-006,1.48899
-2.3605533e-006,1.49108
-2.3603533e-006,1.49174
-2.3601533e-006,1.49346
-2.3599533e-006,1.49172
-2.3597533e-006,1.48668
-2.3595533e-006,1.48564
-2.3593533e-006,1.48815
-2.3591533e-006,1.49032
-2.3589533e-006,1.49339
-2.3587533e-006,1.49648
-2.3585533e-006,1.49595
-2.3583533e-006,1.49146
-2.3581533e-006,1.48858
-2.3579533e-006,1.49137
-2.3577533e-006,1.49379
-2.3575533e-006,1.49025
-2.3573533e-006,1.48495
-2.3571533e-006,1.48395
-2.3569533e-006,1.48815
-2.3567533e-006,1.49415
-2.3565533e-006,1.49631
-2.3563533e-006,1.49336
-2.3561533e-006,1.48956
-2.3559533e-006,1.48613
-2.3557533e-006,1.48459
-2.3555533e-006,1.48956
-2.3553533e-006,1.49662
-2.3551533e-006,1.49667
-2.3549533e-006,1.49208
-2.3547533e-006,1.48908
-2.3545533e-006,1.48861
-2.3543533e-006,1.48941
-2.3541533e-006,1.48649
-2.3539533e-006,1.48081
-2.3537533e-006,1.48157
-2.3535533e-006,1.48927
-2.3533533e-006,1.49636
-2.3531533e-006,1.49714
-2.3529533e-006,1.49068
-2.3527533e-006,1.48569
-2.3525533e-006,1.48797
-2.3523533e-006,1.48984
-2.3521533e-006,1.4873
-2.3519533e-006,1.48528
-2.3517533e-006,1.48447
-2.3515533e-006,1.48485
-2.3513533e-006,1.48739
-2.3511533e-006,1.48809
-2.3509533e-006,1.48744
-2.3507533e-006,1.48866
-2.3505533e-006,1.48716
-2.3503533e-006,1.48455
-2.3501533e-006,1.48749
-2.3499533e-006,1.48942
-2.3497533e-006,1.48675
-2.3495533e-006,1.48685
-2.3493533e-006,1.48901
-2.3491533e-006,1.48854
-2.3489533e-006,1.48761
-2.3487533e-006,1.48915
-2.3485533e-006,1.49274
-2.3483533e-006,1.49612
-2.3481533e-006,1.49548
-2.3479533e-006,1.49032
-2.3477533e-006,1.48507
-2.3475533e-006,1.48184
-2.3473533e-006,1.48138
-2.3471533e-006,1.4855
-2.3469533e-006,1.49136
-2.3467533e-006,1.49241
-2.3465533e-006,1.48913
-2.3463533e-006,1.48889
-2.3461533e-006,1.49331
-2.3459533e-006,1.49591
-2.3457533e-006,1.49246
-2.3455533e-006,1.48828
-2.3453533e-006,1.48982
-2.3451533e-006,1.49175
-2.3449533e-006,1.48847
-2.3447533e-006,1.48721
-2.3445533e-006,1.49022
-2.3443533e-006,1.49108
-2.3441533e-006,1.49241
-2.3439533e-006,1.49538
-2.3437533e-006,1.49431
-2.3435533e-006,1.49181
-2.3433533e-006,1.49143
-2.3431533e-006,1.49054
-2.3429533e-006,1.4903
-2.3427533e-006,1.4927
-2.3425533e-006,1.49524
-2.3423533e-006,1.49631
-2.3421533e-006,1.49474
-2.3419533e-006,1.49117
-2.3417533e-006,1.49217
-2.3415533e-006,1.49868
-2.3413533e-006,1.50099
-2.3411533e-006,1.49564
-2.3409533e-006,1.48934
-2.3407533e-006,1.48645
-2.3405533e-006,1.48595
-2.3403533e-006,1.48499
-2.3401533e-006,1.48366
-2.3399533e-006,1.48354
-2.3397533e-006,1.4834
-2.3395533e-006,1.48336
-2.3393533e-006,1.48502
-2.3391533e-006,1.4867
-2.3389533e-006,1.48721
-2.3387533e-006,1.48847
-2.3385533e-006,1.48877
-2.3383533e-006,1.4868
-2.3381533e-006,1.4855
-2.3379533e-006,1.48469
-2.3377533e-006,1.48537
-2.3375533e-006,1.48966
-2.3373533e-006,1.49143
-2.3371533e-006,1.48885
-2.3369533e-006,1.49018
-2.3367533e-006,1.49491
-2.3365533e-006,1.49543
-2.3363533e-006,1.49231
-2.3361533e-006,1.49063
-2.3359533e-006,1.49175
-2.3357533e-006,1.49429
-2.3355533e-006,1.49526
-2.3353533e-006,1.4936
-2.3351533e-006,1.49331
-2.3349533e-006,1.49329
-2.3347533e-006,1.48953
-2.3345533e-006,1.48713
-2.3343533e-006,1.48932
-2.3341533e-006,1.49082
-2.3339533e-006,1.49101
-2.3337533e-006,1.49279
-2.3335533e-006,1.49391
-2.3333533e-006,1.49258
-2.3331533e-006,1.48958
-2.3329533e-006,1.48471
-2.3327533e-006,1.48026
-2.3325533e-006,1.47931
-2.3323533e-006,1.48153
-2.3321533e-006,1.48414
-2.3319533e-006,1.48312
-2.3317533e-006,1.4797
-2.3315533e-006,1.48007
-2.3313533e-006,1.48468
-2.3311533e-006,1.49039
-2.3309533e-006,1.49724
-2.3307533e-006,1.50203
-2.3305533e-006,1.50028
-2.3303533e-006,1.49488
-2.3301533e-006,1.48944
-2.3299533e-006,1.48566
-2.3297533e-006,1.48616
-2.3295533e-006,1.48863
-2.3293533e-006,1.48972
-2.3291533e-006,1.49139
-2.3289533e-006,1.49165
-2.3287533e-006,1.48735
-2.3285533e-006,1.48583
-2.3283533e-006,1.4907
-2.3281533e-006,1.49334
-2.3279533e-006,1.49189
-2.3277533e-006,1.49167
-2.3275533e-006,1.49275
-2.3273533e-006,1.4937
-2.3271533e-006,1.49308
-2.3269533e-006,1.49092
-2.3267533e-006,1.48934
-2.3265533e-006,1.48739
-2.3263533e-006,1.48613
-2.3261533e-006,1.48908
-2.3259533e-006,1.49322
-2.3257533e-006,1.493
-2.3255533e-006,1.49041
-2.3253533e-006,1.48809
-2.3251533e-006,1.48386
-2.3249533e-006,1.48207
-2.3247533e-006,1.48511
-2.3245533e-006,1.48557
-2.3243533e-006,1.48457
-2.3241533e-006,1.48633
-2.3239533e-006,1.48787
-2.3237533e-006,1.48991
-2.3235533e-006,1.49229
-2.3233533e-006,1.49187
-2.3231533e-006,1.49148
-2.3229533e-006,1.4921
-2.3227533e-006,1.49137
-2.3225533e-006,1.49141
-2.3223533e-006,1.49172
-2.3221533e-006,1.48906
-2.3219533e-006,1.48749
-2.3217533e-006,1.48901
-2.3215533e-006,1.48894
-2.3213533e-006,1.48885
-2.3211533e-006,1.49108
-2.3209533e-006,1.49023
-2.3207533e-006,1.48695
-2.3205533e-006,1.48728
-2.3203533e-006,1.49075
-2.3201533e-006,1.495
-2.3199533e-006,1.49685
-2.3197533e-006,1.49386
-2.3195533e-006,1.49067
-2.3193533e-006,1.48961
-2.3191533e-006,1.48759
-2.3189533e-006,1.485
-2.3187533e-006,1.48371
-2.3185533e-006,1.48305
-2.3183533e-006,1.48485
-2.3181533e-006,1.49111
-2.3179533e-006,1.49643
-2.3177533e-006,1.4955
-2.3175533e-006,1.49125
-2.3173533e-006,1.48866
-2.3171533e-006,1.48873
-2.3169533e-006,1.48903
-2.3167533e-006,1.48847
-2.3165533e-006,1.48982
-2.3163533e-006,1.49267
-2.3161533e-006,1.4926
-2.3159533e-006,1.49049
-2.3157533e-006,1.48987
-2.3155533e-006,1.49044
-2.3153533e-006,1.49243
-2.3151533e-006,1.4956
-2.3149533e-006,1.49764
-2.3147533e-006,1.4978
-2.3145533e-006,1.49448
-2.3143533e-006,1.48897
-2.3141533e-006,1.48884
-2.3139533e-006,1.49288
-2.3137533e-006,1.49196
-2.3135533e-006,1.48908
-2.3133533e-006,1.49127
-2.3131533e-006,1.49358
-2.3129533e-006,1.49132
-2.3127533e-006,1.48813
-2.3125533e-006,1.48737
-2.3123533e-006,1.4893
-2.3121533e-006,1.49013
-2.3119533e-006,1.48752
-2.3117533e-006,1.48692
-2.3115533e-006,1.48932
-2.3113533e-006,1.48866
-2.3111533e-006,1.48644
-2.3109533e-006,1.48707
-2.3107533e-006,1.49027
-2.3105533e-006,1.49707
-2.3103533e-006,1.50318
-2.3101533e-006,1.50237
-2.3099533e-006,1.50063
-2.3097533e-006,1.50215
-2.3095533e-006,1.50111
-2.3093533e-006,1.49631
-2.3091533e-006,1.49182
-2.3089533e-006,1.49034
-2.3087533e-006,1.49405
-2.3085533e-006,1.49899
-2.3083533e-006,1.49821
-2.3081533e-006,1.49408
-2.3079533e-006,1.49146
-2.3077533e-006,1.4893
-2.3075533e-006,1.48775
-2.3073533e-006,1.48792
-2.3071533e-006,1.48792
-2.3069533e-006,1.48837
-2.3067533e-006,1.48851
-2.3065533e-006,1.48514
-2.3063533e-006,1.48502
-2.3061533e-006,1.49275
-2.3059533e-006,1.49809
-2.3057533e-006,1.49493
-2.3055533e-006,1.48832
-2.3053533e-006,1.48626
-2.3051533e-006,1.49168
-2.3049533e-006,1.4941
-2.3047533e-006,1.48853
-2.3045533e-006,1.48808
-2.3043533e-006,1.49222
-2.3041533e-006,1.48872
-2.3039533e-006,1.48435
-2.3037533e-006,1.48588
-2.3035533e-006,1.4879
-2.3033533e-006,1.48953
-2.3031533e-006,1.49049
-2.3029533e-006,1.48866
-2.3027533e-006,1.48882
-2.3025533e-006,1.49557
-2.3023533e-006,1.5027
-2.3021533e-006,1.50161
-2.3019533e-006,1.4945
-2.3017533e-006,1.49048
-2.3015533e-006,1.49165
-2.3013533e-006,1.49111
-2.3011533e-006,1.48656
-2.3009533e-006,1.48412
-2.3007533e-006,1.48547
-2.3005533e-006,1.48613
-2.3003533e-006,1.48633
-2.3001533e-006,1.48839
-2.2999533e-006,1.4896
-2.2997533e-006,1.48872
-2.2995533e-006,1.48859
-2.2993533e-006,1.4889
-2.2991533e-006,1.48849
-2.2989533e-006,1.48877
-2.2987533e-006,1.49011
-2.2985533e-006,1.49048
-2.2983533e-006,1.48739
-2.2981533e-006,1.48568
-2.2979533e-006,1.49113
-2.2977533e-006,1.49464
-2.2975533e-006,1.48944
-2.2973533e-006,1.48654
-2.2971533e-006,1.49027
-2.2969533e-006,1.49137
-2.2967533e-006,1.48756
-2.2965533e-006,1.48433
-2.2963533e-006,1.48628
-2.2961533e-006,1.49236
-2.2959533e-006,1.49256
-2.2957533e-006,1.48449
-2.2955533e-006,1.48072
-2.2953533e-006,1.48347
-2.2951533e-006,1.48335
-2.2949533e-006,1.48055
-2.2947533e-006,1.47917
-2.2945533e-006,1.48024
-2.2943533e-006,1.48594
-2.2941533e-006,1.49401
-2.2939533e-006,1.49695
-2.2937533e-006,1.49137
-2.2935533e-006,1.48264
-2.2933533e-006,1.47903
-2.2931533e-006,1.48241
-2.2929533e-006,1.4879
-2.2927533e-006,1.49008
-2.2925533e-006,1.48839
-2.2923533e-006,1.48664
-2.2921533e-006,1.48728
-2.2919533e-006,1.48916
-2.2917533e-006,1.48899
-2.2915533e-006,1.48499
-2.2913533e-006,1.47991
-2.2911533e-006,1.47742
-2.2909533e-006,1.47884
-2.2907533e-006,1.48279
-2.2905533e-006,1.48575
-2.2903533e-006,1.48701
-2.2901533e-006,1.48868
-2.2899533e-006,1.48944
-2.2897533e-006,1.48858
-2.2895533e-006,1.48916
-2.2893533e-006,1.49079
-2.2891533e-006,1.49056
-2.2889533e-006,1.48991
-2.2887533e-006,1.49036
-2.2885533e-006,1.4902
-2.2883533e-006,1.48996
-2.2881533e-006,1.48941
-2.2879533e-006,1.48602
-2.2877533e-006,1.48342
-2.2875533e-006,1.48481
-2.2873533e-006,1.48614
-2.2871533e-006,1.48711
-2.2869533e-006,1.49136
-2.2867533e-006,1.49524
-2.2865533e-006,1.49289
-2.2863533e-006,1.48752
-2.2861533e-006,1.48664
-2.2859533e-006,1.49096
-2.2857533e-006,1.49313
-2.2855533e-006,1.48956
-2.2853533e-006,1.48604
-2.2851533e-006,1.48455
-2.2849533e-006,1.48304
-2.2847533e-006,1.48402
-2.2845533e-006,1.48597
-2.2843533e-006,1.48514
-2.2841533e-006,1.48526
-2.2839533e-006,1.4884
-2.2837533e-006,1.48941
-2.2835533e-006,1.48699
-2.2833533e-006,1.48642
-2.2831533e-006,1.48932
-2.2829533e-006,1.49155
-2.2827533e-006,1.48851
-2.2825533e-006,1.48347
-2.2823533e-006,1.48564
-2.2821533e-006,1.49139
-2.2819533e-006,1.49025
-2.2817533e-006,1.48511
-2.2815533e-006,1.48392
-2.2813533e-006,1.48863
-2.2811533e-006,1.49379
-2.2809533e-006,1.48946
-2.2807533e-006,1.47969
-2.2805533e-006,1.4786
-2.2803533e-006,1.48329
-2.2801533e-006,1.4839
-2.2799533e-006,1.48236
-2.2797533e-006,1.48286
-2.2795533e-006,1.48469
-2.2793533e-006,1.48564
-2.2791533e-006,1.48587
-2.2789533e-006,1.48728
-2.2787533e-006,1.48991
-2.2785533e-006,1.4925
-2.2783533e-006,1.49574
-2.2781533e-006,1.50037
-2.2779533e-006,1.5014
-2.2777533e-006,1.49528
-2.2775533e-006,1.48911
-2.2773533e-006,1.4887
-2.2771533e-006,1.49008
-2.2769533e-006,1.48996
-2.2767533e-006,1.48939
-2.2765533e-006,1.48984
-2.2763533e-006,1.49129
-2.2761533e-006,1.49105
-2.2759533e-006,1.4872
-2.2757533e-006,1.48326
-2.2755533e-006,1.48385
-2.2753533e-006,1.48754
-2.2751533e-006,1.48956
-2.2749533e-006,1.48676
-2.2747533e-006,1.48245
-2.2745533e-006,1.48367
-2.2743533e-006,1.48832
-2.2741533e-006,1.48987
-2.2739533e-006,1.48985
-2.2737533e-006,1.49051
-2.2735533e-006,1.49025
-2.2733533e-006,1.49048
-2.2731533e-006,1.49229
-2.2729533e-006,1.49065
-2.2727533e-006,1.48452
-2.2725533e-006,1.48196
-2.2723533e-006,1.486
-2.2721533e-006,1.48977
-2.2719533e-006,1.48678
-2.2717533e-006,1.48015
-2.2715533e-006,1.4807
-2.2713533e-006,1.48866
-2.2711533e-006,1.4921
-2.2709533e-006,1.4893
-2.2707533e-006,1.4868
-2.2705533e-006,1.48652
-2.2703533e-006,1.49051
-2.2701533e-006,1.49683
-2.2699533e-006,1.497
-2.2697533e-006,1.49051
-2.2695533e-006,1.48569
-2.2693533e-006,1.48585
-2.2691533e-006,1.48637
-2.2689533e-006,1.48414
-2.2687533e-006,1.48374
-2.2685533e-006,1.48716
-2.2683533e-006,1.48896
-2.2681533e-006,1.48941
-2.2679533e-006,1.49284
-2.2677533e-006,1.495
-2.2675533e-006,1.49125
-2.2673533e-006,1.48709
-2.2671533e-006,1.48654
-2.2669533e-006,1.48666
-2.2667533e-006,1.48896
-2.2665533e-006,1.49514
-2.2663533e-006,1.49916
-2.2661533e-006,1.49674
-2.2659533e-006,1.49082
-2.2657533e-006,1.48759
-2.2655533e-006,1.49075
-2.2653533e-006,1.495
-2.2651533e-006,1.4925
-2.2649533e-006,1.48473
-2.2647533e-006,1.47927
-2.2645533e-006,1.48015
-2.2643533e-006,1.48545
-2.2641533e-006,1.49008
-2.2639533e-006,1.49084
-2.2637533e-006,1.4896
-2.2635533e-006,1.48794
-2.2633533e-006,1.48512
-2.2631533e-006,1.48309
-2.2629533e-006,1.48443
-2.2627533e-006,1.4872
-2.2625533e-006,1.48815
-2.2623533e-006,1.48804
-2.2621533e-006,1.48994
-2.2619533e-006,1.49229
-2.2617533e-006,1.49023
-2.2615533e-006,1.486
-2.2613533e-006,1.48426
-2.2611533e-006,1.48297
-2.2609533e-006,1.48193
-2.2607533e-006,1.48471
-2.2605533e-006,1.48873
-2.2603533e-006,1.48854
-2.2601533e-006,1.4849
-2.2599533e-006,1.48112
-2.2597533e-006,1.47896
-2.2595533e-006,1.48001
-2.2593533e-006,1.48214
-2.2591533e-006,1.48297
-2.2589533e-006,1.48632
-2.2587533e-006,1.49217
-2.2585533e-006,1.49298
-2.2583533e-006,1.48797
-2.2581533e-006,1.48231
-2.2579533e-006,1.47839
-2.2577533e-006,1.47894
-2.2575533e-006,1.48366
-2.2573533e-006,1.48659
-2.2571533e-006,1.48645
-2.2569533e-006,1.48711
-2.2567533e-006,1.49022
-2.2565533e-006,1.49431
-2.2563533e-006,1.49571
-2.2561533e-006,1.49153
-2.2559533e-006,1.48588
-2.2557533e-006,1.4855
-2.2555533e-006,1.48783
-2.2553533e-006,1.48697
-2.2551533e-006,1.48471
-2.2549533e-006,1.48542
-2.2547533e-006,1.48973
-2.2545533e-006,1.49362
-2.2543533e-006,1.4945
-2.2541533e-006,1.49571
-2.2539533e-006,1.49702
-2.2537533e-006,1.49597
-2.2535533e-006,1.49517
-2.2533533e-006,1.49367
-2.2531533e-006,1.49015
-2.2529533e-006,1.48999
-2.2527533e-006,1.49063
-2.2525533e-006,1.48644
-2.2523533e-006,1.48421
-2.2521533e-006,1.48661
-2.2519533e-006,1.48868
-2.2517533e-006,1.4917
-2.2515533e-006,1.49426
-2.2513533e-006,1.49301
-2.2511533e-006,1.49502
-2.2509533e-006,1.50225
-2.2507533e-006,1.50398
-2.2505533e-006,1.49709
-2.2503533e-006,1.48996
-2.2501533e-006,1.48896
-2.2499533e-006,1.49263
-2.2497533e-006,1.49458
-2.2495533e-006,1.49389
-2.2493533e-006,1.49578
-2.2491533e-006,1.49838
-2.2489533e-006,1.49531
-2.2487533e-006,1.49008
-2.2485533e-006,1.48839
-2.2483533e-006,1.48744
-2.2481533e-006,1.48428
-2.2479533e-006,1.4802
-2.2477533e-006,1.47938
-2.2475533e-006,1.48266
-2.2473533e-006,1.48286
-2.2471533e-006,1.47791
-2.2469533e-006,1.47677
-2.2467533e-006,1.48309
-2.2465533e-006,1.48991
-2.2463533e-006,1.49372
-2.2461533e-006,1.49495
-2.2459533e-006,1.49255
-2.2457533e-006,1.48977
-2.2455533e-006,1.4908
-2.2453533e-006,1.4932
-2.2451533e-006,1.49355
-2.2449533e-006,1.49339
-2.2447533e-006,1.49383
-2.2445533e-006,1.49514
-2.2443533e-006,1.49761
-2.2441533e-006,1.49854
-2.2439533e-006,1.49583
-2.2437533e-006,1.48972
-2.2435533e-006,1.48317
-2.2433533e-006,1.48141
-2.2431533e-006,1.48409
-2.2429533e-006,1.48816
-2.2427533e-006,1.49236
-2.2425533e-006,1.49132
-2.2423533e-006,1.48575
-2.2421533e-006,1.48488
-2.2419533e-006,1.48766
-2.2417533e-006,1.48768
-2.2415533e-006,1.48773
-2.2413533e-006,1.49001
-2.2411533e-006,1.49023
-2.2409533e-006,1.48676
-2.2407533e-006,1.48228
-2.2405533e-006,1.48091
-2.2403533e-006,1.48469
-2.2401533e-006,1.48963
-2.2399533e-006,1.49046
-2.2397533e-006,1.48797
-2.2395533e-006,1.48588
-2.2393533e-006,1.48554
-2.2391533e-006,1.4872
-2.2389533e-006,1.48892
-2.2387533e-006,1.48889
-2.2385533e-006,1.48885
-2.2383533e-006,1.48946
-2.2381533e-006,1.4913
-2.2379533e-006,1.495
-2.2377533e-006,1.49453
-2.2375533e-006,1.48872
-2.2373533e-006,1.48701
-2.2371533e-006,1.48742
-2.2369533e-006,1.48202
-2.2367533e-006,1.47667
-2.2365533e-006,1.47625
-2.2363533e-006,1.47843
-2.2361533e-006,1.48352
-2.2359533e-006,1.48884
-2.2357533e-006,1.48944
-2.2355533e-006,1.4884
-2.2353533e-006,1.48965
-2.2351533e-006,1.49156
-2.2349533e-006,1.49446
-2.2347533e-006,1.4959
-2.2345533e-006,1.49212
-2.2343533e-006,1.48984
-2.2341533e-006,1.4932
-2.2339533e-006,1.49562
-2.2337533e-006,1.49515
-2.2335533e-006,1.49369
-2.2333533e-006,1.49068
-2.2331533e-006,1.49018
-2.2329533e-006,1.49269
-2.2327533e-006,1.49146
-2.2325533e-006,1.48737
-2.2323533e-006,1.48376
-2.2321533e-006,1.48015
-2.2319533e-006,1.48064
-2.2317533e-006,1.48528
-2.2315533e-006,1.48821
-2.2313533e-006,1.49084
-2.2311533e-006,1.49464
-2.2309533e-006,1.49562
-2.2307533e-006,1.49412
-2.2305533e-006,1.49174
-2.2303533e-006,1.48875
-2.2301533e-006,1.48856
-2.2299533e-006,1.49004
-2.2297533e-006,1.49053
-2.2295533e-006,1.49232
-2.2293533e-006,1.49391
-2.2291533e-006,1.49327
-2.2289533e-006,1.49144
-2.2287533e-006,1.48673
-2.2285533e-006,1.48084
-2.2283533e-006,1.48046
-2.2281533e-006,1.48614
-2.2279533e-006,1.49079
-2.2277533e-006,1.49194
-2.2275533e-006,1.49246
-2.2273533e-006,1.49293
-2.2271533e-006,1.49401
-2.2269533e-006,1.49424
-2.2267533e-006,1.49122
-2.2265533e-006,1.48847
-2.2263533e-006,1.48811
-2.2261533e-006,1.48942
-2.2259533e-006,1.49319
-2.2257533e-006,1.4951
-2.2255533e-006,1.49224
-2.2253533e-006,1.48904
-2.2251533e-006,1.48576
-2.2249533e-006,1.48245
-2.2247533e-006,1.48184
-2.2245533e-006,1.4811
-2.2243533e-006,1.48041
-2.2241533e-006,1.4826
-2.2239533e-006,1.48359
-2.2237533e-006,1.48366
-2.2235533e-006,1.48666
-2.2233533e-006,1.48716
-2.2231533e-006,1.48407
-2.2229533e-006,1.48509
-2.2227533e-006,1.48821
-2.2225533e-006,1.4872
-2.2223533e-006,1.48573
-2.2221533e-006,1.48789
-2.2219533e-006,1.49022
-2.2217533e-006,1.49129
-2.2215533e-006,1.4925
-2.2213533e-006,1.49262
-2.2211533e-006,1.49332
-2.2209533e-006,1.4974
-2.2207533e-006,1.50182
-2.2205533e-006,1.50297
-2.2203533e-006,1.49916
-2.2201533e-006,1.49156
-2.2199533e-006,1.48492
-2.2197533e-006,1.48145
-2.2195533e-006,1.4819
-2.2193533e-006,1.4869
-2.2191533e-006,1.49274
-2.2189533e-006,1.49565
-2.2187533e-006,1.49524
-2.2185533e-006,1.49096
-2.2183533e-006,1.48644
-2.2181533e-006,1.48644
-2.2179533e-006,1.4874
-2.2177533e-006,1.48704
-2.2175533e-006,1.4882
-2.2173533e-006,1.48985
-2.2171533e-006,1.48944
-2.2169533e-006,1.48873
-2.2167533e-006,1.49087
-2.2165533e-006,1.49296
-2.2163533e-006,1.49177
-2.2161533e-006,1.49124
-2.2159533e-006,1.49372
-2.2157533e-006,1.49583
-2.2155533e-006,1.49291
-2.2153533e-006,1.48739
-2.2151533e-006,1.48771
-2.2149533e-006,1.49137
-2.2147533e-006,1.48961
-2.2145533e-006,1.48714
-2.2143533e-006,1.49303
-2.2141533e-006,1.50247
-2.2139533e-006,1.50458
-2.2137533e-006,1.4988
-2.2135533e-006,1.49251
-2.2133533e-006,1.48979
-2.2131533e-006,1.48878
-2.2129533e-006,1.48704
-2.2127533e-006,1.48345
-2.2125533e-006,1.479
-2.2123533e-006,1.47815
-2.2121533e-006,1.48102
-2.2119533e-006,1.48162
-2.2117533e-006,1.47912
-2.2115533e-006,1.47758
-2.2113533e-006,1.47853
-2.2111533e-006,1.48207
