TRFL #9001219611LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:19,0                 
Time,Ampl
-9.2057527e-007,2.39696
-9.2037527e-007,2.40452
-9.2017527e-007,2.41004
-9.1997527e-007,2.40714
-9.1977527e-007,2.39889
-9.1957527e-007,2.39513
-9.1937527e-007,2.39672
-9.1917527e-007,2.3962
-9.1897527e-007,2.39205
-9.1877527e-007,2.39523
-9.1857527e-007,2.40763
-9.1837527e-007,2.41498
-9.1817527e-007,2.41094
-9.1797527e-007,2.40179
-9.1777527e-007,2.39927
-9.1757527e-007,2.40704
-9.1737527e-007,2.41253
-9.1717527e-007,2.4126
-9.1697527e-007,2.41633
-9.1677527e-007,2.41667
-9.1657527e-007,2.40673
-9.1637527e-007,2.4
-9.1617527e-007,2.40459
-9.1597527e-007,2.41049
-9.1577527e-007,2.40845
-9.1557527e-007,2.40466
-9.1537527e-007,2.40863
-9.1517527e-007,2.4146
-9.1497527e-007,2.41184
-9.1477527e-007,2.40334
-9.1457527e-007,2.40055
-9.1437527e-007,2.40259
-9.1417527e-007,2.40076
-9.1397527e-007,2.39931
-9.1377527e-007,2.40279
-9.1357527e-007,2.40338
-9.1337527e-007,2.4001
-9.1317527e-007,2.39993
-9.1297527e-007,2.39893
-9.1277527e-007,2.39088
-9.1257527e-007,2.38411
-9.1237527e-007,2.38795
-9.1217527e-007,2.4002
-9.1197527e-007,2.41156
-9.1177527e-007,2.41222
-9.1157527e-007,2.40217
-9.1137527e-007,2.39337
-9.1117527e-007,2.39616
-9.1097527e-007,2.40659
-9.1077527e-007,2.41543
-9.1057527e-007,2.42019
-9.1037527e-007,2.41899
-9.1017527e-007,2.41274
-9.0997527e-007,2.41008
-9.0977527e-007,2.4136
-9.0957527e-007,2.41774
-9.0937527e-007,2.41892
-9.0917527e-007,2.41574
-9.0897527e-007,2.41108
-9.0877527e-007,2.40845
-9.0857527e-007,2.407
-9.0837527e-007,2.404
-9.0817527e-007,2.40017
-9.0797527e-007,2.40314
-9.0777527e-007,2.41312
-9.0757527e-007,2.41861
-9.0737527e-007,2.41588
-9.0717527e-007,2.40997
-9.0697527e-007,2.40694
-9.0677527e-007,2.40904
-9.0657527e-007,2.41398
-9.0637527e-007,2.42133
-9.0617527e-007,2.42651
-9.0597527e-007,2.42468
-9.0577527e-007,2.42351
-9.0557527e-007,2.4272
-9.0537527e-007,2.42993
-9.0517527e-007,2.42948
-9.0497527e-007,2.42848
-9.0477527e-007,2.4251
-9.0457527e-007,2.41664
-9.0437527e-007,2.40839
-9.0417527e-007,2.40524
-9.0397527e-007,2.4058
-9.0377527e-007,2.40576
-9.0357527e-007,2.40328
-9.0337527e-007,2.40027
-9.0317527e-007,2.39796
-9.0297527e-007,2.40034
-9.0277527e-007,2.41066
-9.0257527e-007,2.41871
-9.0237527e-007,2.41346
-9.0217527e-007,2.40141
-9.0197527e-007,2.39723
-9.0177527e-007,2.40438
-9.0157527e-007,2.41236
-9.0137527e-007,2.41236
-9.0117527e-007,2.40859
-9.0097527e-007,2.4108
-9.0077527e-007,2.41622
-9.0057527e-007,2.41173
-9.0037527e-007,2.39955
-9.0017527e-007,2.39606
-8.9997527e-007,2.40241
-8.9977527e-007,2.40549
-8.9957527e-007,2.40414
-8.9937527e-007,2.4049
-8.9917527e-007,2.4058
-8.9897527e-007,2.40359
-8.9877527e-007,2.40362
-8.9857527e-007,2.4088
-8.9837527e-007,2.41163
-8.9817527e-007,2.40852
-8.9797527e-007,2.40766
-8.9777527e-007,2.41405
-8.9757527e-007,2.41975
-8.9737527e-007,2.41826
-8.9717527e-007,2.4137
-8.9697527e-007,2.41066
-8.9677527e-007,2.41015
-8.9657527e-007,2.40873
-8.9637527e-007,2.40507
-8.9617527e-007,2.40649
-8.9597527e-007,2.41263
-8.9577527e-007,2.41194
-8.9557527e-007,2.40404
-8.9537527e-007,2.40286
-8.9517527e-007,2.41077
-8.9497527e-007,2.4126
-8.9477527e-007,2.40593
-8.9457527e-007,2.40321
-8.9437527e-007,2.40694
-8.9417527e-007,2.41118
-8.9397527e-007,2.41232
-8.9377527e-007,2.41236
-8.9357527e-007,2.41536
-8.9337527e-007,2.41861
-8.9317527e-007,2.41647
-8.9297527e-007,2.41136
-8.9277527e-007,2.40828
-8.9257527e-007,2.40904
-8.9237527e-007,2.41571
-8.9217527e-007,2.42306
-8.9197527e-007,2.42323
-8.9177527e-007,2.42189
-8.9157527e-007,2.42489
-8.9137527e-007,2.42423
-8.9117527e-007,2.41522
-8.9097527e-007,2.40483
-8.9077527e-007,2.40338
-8.9057527e-007,2.41405
-8.9037527e-007,2.42337
-8.9017527e-007,2.41829
-8.8997527e-007,2.40804
-8.8977527e-007,2.40773
-8.8957527e-007,2.41446
-8.8937527e-007,2.4155
-8.8917527e-007,2.41011
-8.8897527e-007,2.41025
-8.8877527e-007,2.4145
-8.8857527e-007,2.41028
-8.8837527e-007,2.404
-8.8817527e-007,2.41004
-8.8797527e-007,2.42192
-8.8777527e-007,2.42144
-8.8757527e-007,2.40953
-8.8737527e-007,2.40158
-8.8717527e-007,2.39989
-8.8697527e-007,2.39748
-8.8677527e-007,2.39699
-8.8657527e-007,2.40638
-8.8637527e-007,2.41736
-8.8617527e-007,2.41664
-8.8597527e-007,2.41156
-8.8577527e-007,2.41153
-8.8557527e-007,2.41008
-8.8537527e-007,2.40397
-8.8517527e-007,2.40459
-8.8497527e-007,2.41678
-8.8477527e-007,2.42492
-8.8457527e-007,2.41895
-8.8437527e-007,2.40994
-8.8417527e-007,2.40818
-8.8397527e-007,2.41287
-8.8377527e-007,2.42026
-8.8357527e-007,2.42216
-8.8337527e-007,2.41698
-8.8317527e-007,2.41695
-8.8297527e-007,2.42323
-8.8277527e-007,2.42416
-8.8257527e-007,2.41457
-8.8237527e-007,2.40455
-8.8217527e-007,2.40462
-8.8197527e-007,2.4069
-8.8177527e-007,2.40625
-8.8157527e-007,2.40849
-8.8137527e-007,2.41284
-8.8117527e-007,2.41678
-8.8097527e-007,2.41881
-8.8077527e-007,2.41495
-8.8057527e-007,2.40752
-8.8037527e-007,2.40863
-8.8017527e-007,2.4214
-8.7997527e-007,2.42734
-8.7977527e-007,2.41388
-8.7957527e-007,2.39654
-8.7937527e-007,2.3935
-8.7917527e-007,2.40158
-8.7897527e-007,2.40932
-8.7877527e-007,2.41329
-8.7857527e-007,2.41429
-8.7837527e-007,2.41125
-8.7817527e-007,2.40887
-8.7797527e-007,2.41684
-8.7777527e-007,2.43124
-8.7757527e-007,2.43328
-8.7737527e-007,2.41912
-8.7717527e-007,2.40852
-8.7697527e-007,2.41118
-8.7677527e-007,2.4166
-8.7657527e-007,2.41716
-8.7637527e-007,2.41546
-8.7617527e-007,2.41812
-8.7597527e-007,2.4262
-8.7577527e-007,2.42907
-8.7557527e-007,2.42392
-8.7537527e-007,2.41702
-8.7517527e-007,2.40894
-8.7497527e-007,2.40417
-8.7477527e-007,2.40196
-8.7457527e-007,2.39941
-8.7437527e-007,2.40355
-8.7417527e-007,2.41129
-8.7397527e-007,2.41564
-8.7377527e-007,2.42099
-8.7357527e-007,2.42479
-8.7337527e-007,2.41664
-8.7317527e-007,2.4039
-8.7297527e-007,2.40259
-8.7277527e-007,2.41087
-8.7257527e-007,2.42037
-8.7237527e-007,2.42927
-8.7217527e-007,2.43245
-8.7197527e-007,2.42731
-8.7177527e-007,2.4214
-8.7157527e-007,2.41805
-8.7137527e-007,2.41564
-8.7117527e-007,2.41256
-8.7097527e-007,2.4068
-8.7077527e-007,2.40151
-8.7057527e-007,2.40276
-8.7037527e-007,2.41039
-8.7017527e-007,2.41678
-8.6997527e-007,2.41733
-8.6977527e-007,2.41432
-8.6957527e-007,2.41004
-8.6937527e-007,2.40638
-8.6917527e-007,2.40877
-8.6897527e-007,2.41736
-8.6877527e-007,2.42258
-8.6857527e-007,2.41916
-8.6837527e-007,2.4098
-8.6817527e-007,2.40362
-8.6797527e-007,2.40697
-8.6777527e-007,2.41008
-8.6757527e-007,2.40538
-8.6737527e-007,2.40272
-8.6717527e-007,2.40908
-8.6697527e-007,2.41536
-8.6677527e-007,2.41294
-8.6657527e-007,2.40783
-8.6637527e-007,2.40935
-8.6617527e-007,2.41602
-8.6597527e-007,2.42195
-8.6577527e-007,2.42382
-8.6557527e-007,2.41923
-8.6537527e-007,2.40953
-8.6517527e-007,2.40245
-8.6497527e-007,2.40666
-8.6477527e-007,2.42023
-8.6457527e-007,2.42969
-8.6437527e-007,2.42596
-8.6417527e-007,2.41729
-8.6397527e-007,2.41705
-8.6377527e-007,2.42327
-8.6357527e-007,2.42416
-8.6337527e-007,2.41453
-8.6317527e-007,2.40348
-8.6297527e-007,2.40535
-8.6277527e-007,2.41847
-8.6257527e-007,2.42631
-8.6237527e-007,2.4243
-8.6217527e-007,2.42116
-8.6197527e-007,2.41888
-8.6177527e-007,2.41809
-8.6157527e-007,2.42182
-8.6137527e-007,2.42551
-8.6117527e-007,2.4232
-8.6097527e-007,2.41574
-8.6077527e-007,2.40977
-8.6057527e-007,2.40814
-8.6037527e-007,2.40845
-8.6017527e-007,2.41111
-8.5997527e-007,2.41408
-8.5977527e-007,2.41412
-8.5957527e-007,2.41533
-8.5937527e-007,2.41691
-8.5917527e-007,2.41156
-8.5897527e-007,2.40265
-8.5877527e-007,2.40155
-8.5857527e-007,2.40973
-8.5837527e-007,2.41591
-8.5817527e-007,2.41287
-8.5797527e-007,2.40545
-8.5777527e-007,2.4031
-8.5757527e-007,2.41035
-8.5737527e-007,2.41895
-8.5717527e-007,2.41702
-8.5697527e-007,2.4069
-8.5677527e-007,2.40221
-8.5657527e-007,2.40966
-8.5637527e-007,2.42126
-8.5617527e-007,2.42675
-8.5597527e-007,2.42575
-8.5577527e-007,2.42378
-8.5557527e-007,2.42037
-8.5537527e-007,2.41008
-8.5517527e-007,2.39896
-8.5497527e-007,2.39875
-8.5477527e-007,2.40569
-8.5457527e-007,2.40997
-8.5437527e-007,2.41111
-8.5417527e-007,2.41232
-8.5397527e-007,2.41577
-8.5377527e-007,2.41653
-8.5357527e-007,2.41015
-8.5337527e-007,2.40559
-8.5317527e-007,2.40745
-8.5297527e-007,2.40845
-8.5277527e-007,2.4058
-8.5257527e-007,2.40459
-8.5237527e-007,2.40953
-8.5217527e-007,2.41377
-8.5197527e-007,2.41011
-8.5177527e-007,2.40638
-8.5157527e-007,2.41091
-8.5137527e-007,2.41809
-8.5117527e-007,2.41771
-8.5097527e-007,2.41401
-8.5077527e-007,2.41636
-8.5057527e-007,2.41961
-8.5037527e-007,2.41867
-8.5017527e-007,2.4194
-8.4997527e-007,2.42558
-8.4977527e-007,2.43504
-8.4957527e-007,2.43936
-8.4937527e-007,2.43104
-8.4917527e-007,2.41926
-8.4897527e-007,2.41619
-8.4877527e-007,2.42133
-8.4857527e-007,2.42713
-8.4837527e-007,2.42389
-8.4817527e-007,2.41208
-8.4797527e-007,2.40393
-8.4777527e-007,2.40314
-8.4757527e-007,2.4011
-8.4737527e-007,2.39606
-8.4717527e-007,2.39937
-8.4697527e-007,2.41539
-8.4677527e-007,2.43045
-8.4657527e-007,2.43428
-8.4637527e-007,2.43283
-8.4617527e-007,2.43031
-8.4597527e-007,2.42575
-8.4577527e-007,2.42285
-8.4557527e-007,2.42344
-8.4537527e-007,2.42454
-8.4517527e-007,2.42572
-8.4497527e-007,2.429
-8.4477527e-007,2.43083
-8.4457527e-007,2.42703
-8.4437527e-007,2.42299
-8.4417527e-007,2.42085
-8.4397527e-007,2.41819
-8.4377527e-007,2.41902
-8.4357527e-007,2.42347
-8.4337527e-007,2.42679
-8.4317527e-007,2.42637
-8.4297527e-007,2.4175
-8.4277527e-007,2.4049
-8.4257527e-007,2.40483
-8.4237527e-007,2.41567
-8.4217527e-007,2.41905
-8.4197527e-007,2.41733
-8.4177527e-007,2.42679
-8.4157527e-007,2.43839
-8.4137527e-007,2.43456
-8.4117527e-007,2.42492
-8.4097527e-007,2.4223
-8.4077527e-007,2.4204
-8.4057527e-007,2.41495
-8.4037527e-007,2.41149
-8.4017527e-007,2.4155
-8.3997527e-007,2.42016
-8.3977527e-007,2.41474
-8.3957527e-007,2.40694
-8.3937527e-007,2.40528
-8.3917527e-007,2.4041
-8.3897527e-007,2.40514
-8.3877527e-007,2.4135
-8.3857527e-007,2.42033
-8.3837527e-007,2.41861
-8.3817527e-007,2.41467
-8.3797527e-007,2.41526
-8.3777527e-007,2.41902
-8.3757527e-007,2.41999
-8.3737527e-007,2.41788
-8.3717527e-007,2.42019
-8.3697527e-007,2.42613
-8.3677527e-007,2.4251
-8.3657527e-007,2.41719
-8.3637527e-007,2.41394
-8.3617527e-007,2.41785
-8.3597527e-007,2.42123
-8.3577527e-007,2.42085
-8.3557527e-007,2.41854
-8.3537527e-007,2.41581
-8.3517527e-007,2.4135
-8.3497527e-007,2.41256
-8.3477527e-007,2.41733
-8.3457527e-007,2.42579
-8.3437527e-007,2.42479
-8.3417527e-007,2.41495
-8.3397527e-007,2.41218
-8.3377527e-007,2.41805
-8.3357527e-007,2.42406
-8.3337527e-007,2.42824
-8.3317527e-007,2.4299
-8.3297527e-007,2.42693
-8.3277527e-007,2.41781
-8.3257527e-007,2.40925
-8.3237527e-007,2.4117
-8.3217527e-007,2.41864
-8.3197527e-007,2.41881
-8.3177527e-007,2.41422
-8.3157527e-007,2.40953
-8.3137527e-007,2.40738
-8.3117527e-007,2.40932
-8.3097527e-007,2.4106
-8.3077527e-007,2.41028
-8.3057527e-007,2.41412
-8.3037527e-007,2.41999
-8.3017527e-007,2.42275
-8.2997527e-007,2.42282
-8.2977527e-007,2.42092
-8.2957527e-007,2.42033
-8.2937527e-007,2.42299
-8.2917527e-007,2.42517
-8.2897527e-007,2.42382
-8.2877527e-007,2.42047
-8.2857527e-007,2.41878
-8.2837527e-007,2.41829
-8.2817527e-007,2.41864
-8.2797527e-007,2.42213
-8.2777527e-007,2.42323
-8.2757527e-007,2.41795
-8.2737527e-007,2.41367
-8.2717527e-007,2.41415
-8.2697527e-007,2.41571
-8.2677527e-007,2.41702
-8.2657527e-007,2.41912
-8.2637527e-007,2.4194
-8.2617527e-007,2.41771
-8.2597527e-007,2.42033
-8.2577527e-007,2.42952
-8.2557527e-007,2.43604
-8.2537527e-007,2.42738
-8.2517527e-007,2.40921
-8.2497527e-007,2.40414
-8.2477527e-007,2.41636
-8.2457527e-007,2.42731
-8.2437527e-007,2.42865
-8.2417527e-007,2.42551
-8.2397527e-007,2.41992
-8.2377527e-007,2.41702
-8.2357527e-007,2.42012
-8.2337527e-007,2.41988
-8.2317527e-007,2.41205
-8.2297527e-007,2.40732
-8.2277527e-007,2.41184
-8.2257527e-007,2.41595
-8.2237527e-007,2.41446
-8.2217527e-007,2.41481
-8.2197527e-007,2.41774
-8.2177527e-007,2.41426
-8.2157527e-007,2.40652
-8.2137527e-007,2.40849
-8.2117527e-007,2.41843
-8.2097527e-007,2.42416
-8.2077527e-007,2.42475
-8.2057527e-007,2.4232
-8.2037527e-007,2.42044
-8.2017527e-007,2.41899
-8.1997527e-007,2.41726
-8.1977527e-007,2.41056
-8.1957527e-007,2.40227
-8.1937527e-007,2.40183
-8.1917527e-007,2.4099
-8.1897527e-007,2.41805
-8.1877527e-007,2.4212
-8.1857527e-007,2.42064
-8.1837527e-007,2.42068
-8.1817527e-007,2.42316
-8.1797527e-007,2.42727
-8.1777527e-007,2.43214
-8.1757527e-007,2.43131
-8.1737527e-007,2.42175
-8.1717527e-007,2.41564
-8.1697527e-007,2.42026
-8.1677527e-007,2.42378
-8.1657527e-007,2.41874
-8.1637527e-007,2.4137
-8.1617527e-007,2.41388
-8.1597527e-007,2.41453
-8.1577527e-007,2.41236
-8.1557527e-007,2.41136
-8.1537527e-007,2.41401
-8.1517527e-007,2.4185
-8.1497527e-007,2.42561
-8.1477527e-007,2.43086
-8.1457527e-007,2.42696
-8.1437527e-007,2.42064
-8.1417527e-007,2.41788
-8.1397527e-007,2.41584
-8.1377527e-007,2.4203
-8.1357527e-007,2.42686
-8.1337527e-007,2.42088
-8.1317527e-007,2.41329
-8.1297527e-007,2.42071
-8.1277527e-007,2.43128
-8.1257527e-007,2.42983
-8.1237527e-007,2.42461
-8.1217527e-007,2.42586
-8.1197527e-007,2.42814
-8.1177527e-007,2.42396
-8.1157527e-007,2.41733
-8.1137527e-007,2.41774
-8.1117527e-007,2.42344
-8.1097527e-007,2.42724
-8.1077527e-007,2.42865
-8.1057527e-007,2.42686
-8.1037527e-007,2.42147
-8.1017527e-007,2.41923
-8.0997527e-007,2.42361
-8.0977527e-007,2.43342
-8.0957527e-007,2.44495
-8.0937527e-007,2.4455
-8.0917527e-007,2.43307
-8.0897527e-007,2.42568
-8.0877527e-007,2.42658
-8.0857527e-007,2.42375
-8.0837527e-007,2.42002
-8.0817527e-007,2.42088
-8.0797527e-007,2.42244
-8.0777527e-007,2.42365
-8.0757527e-007,2.42461
-8.0737527e-007,2.42347
-8.0717527e-007,2.42385
-8.0697527e-007,2.42879
-8.0677527e-007,2.42814
-8.0657527e-007,2.42068
-8.0637527e-007,2.41957
-8.0617527e-007,2.42517
-8.0597527e-007,2.43055
-8.0577527e-007,2.43249
-8.0557527e-007,2.42921
-8.0537527e-007,2.42427
-8.0517527e-007,2.42164
-8.0497527e-007,2.42133
-8.0477527e-007,2.42313
-8.0457527e-007,2.42375
-8.0437527e-007,2.42334
-8.0417527e-007,2.42517
-8.0397527e-007,2.42492
-8.0377527e-007,2.42413
-8.0357527e-007,2.43273
-8.0337527e-007,2.44253
-8.0317527e-007,2.43621
-8.0297527e-007,2.42309
-8.0277527e-007,2.4212
-8.0257527e-007,2.42292
-8.0237527e-007,2.41726
-8.0217527e-007,2.41243
-8.0197527e-007,2.4194
-8.0177527e-007,2.43214
-8.0157527e-007,2.43601
-8.0137527e-007,2.43076
-8.0117527e-007,2.42793
-8.0097527e-007,2.429
-8.0077527e-007,2.42479
-8.0057527e-007,2.41847
-8.0037527e-007,2.42006
-8.0017527e-007,2.42385
-7.9997527e-007,2.4233
-7.9977527e-007,2.42068
-7.9957527e-007,2.41681
-7.9937527e-007,2.41643
-7.9917527e-007,2.42199
-7.9897527e-007,2.4261
-7.9877527e-007,2.42441
-7.9857527e-007,2.4203
-7.9837527e-007,2.41964
-7.9817527e-007,2.42303
-7.9797527e-007,2.4243
-7.9777527e-007,2.42023
-7.9757527e-007,2.41736
-7.9737527e-007,2.42337
-7.9717527e-007,2.4329
-7.9697527e-007,2.43501
-7.9677527e-007,2.43245
-7.9657527e-007,2.43653
-7.9637527e-007,2.4444
-7.9617527e-007,2.44336
-7.9597527e-007,2.43373
-7.9577527e-007,2.42558
-7.9557527e-007,2.41861
-7.9537527e-007,2.41015
-7.9517527e-007,2.4106
-7.9497527e-007,2.42123
-7.9477527e-007,2.42776
-7.9457527e-007,2.42506
-7.9437527e-007,2.41881
-7.9417527e-007,2.41674
-7.9397527e-007,2.42479
-7.9377527e-007,2.43466
-7.9357527e-007,2.43069
-7.9337527e-007,2.41619
-7.9317527e-007,2.40638
-7.9297527e-007,2.40597
-7.9277527e-007,2.41111
-7.9257527e-007,2.41819
-7.9237527e-007,2.4242
-7.9217527e-007,2.42603
-7.9197527e-007,2.428
-7.9177527e-007,2.43473
-7.9157527e-007,2.43532
-7.9137527e-007,2.42441
-7.9117527e-007,2.41843
-7.9097527e-007,2.42147
-7.9077527e-007,2.41888
-7.9057527e-007,2.41232
-7.9037527e-007,2.41218
-7.9017527e-007,2.41557
-7.8997527e-007,2.41874
-7.8977527e-007,2.42296
-7.8957527e-007,2.42448
-7.8937527e-007,2.42354
-7.8917527e-007,2.42499
-7.8897527e-007,2.42479
-7.8877527e-007,2.42199
-7.8857527e-007,2.4233
-7.8837527e-007,2.42696
-7.8817527e-007,2.42437
-7.8797527e-007,2.41892
-7.8777527e-007,2.42247
-7.8757527e-007,2.43214
-7.8737527e-007,2.434
-7.8717527e-007,2.42361
-7.8697527e-007,2.41201
-7.8677527e-007,2.41294
-7.8657527e-007,2.42372
-7.8637527e-007,2.42889
-7.8617527e-007,2.42133
-7.8597527e-007,2.41173
-7.8577527e-007,2.41353
-7.8557527e-007,2.42392
-7.8537527e-007,2.42986
-7.8517527e-007,2.42706
-7.8497527e-007,2.42099
-7.8477527e-007,2.41684
-7.8457527e-007,2.42082
-7.8437527e-007,2.43221
-7.8417527e-007,2.43787
-7.8397527e-007,2.42814
-7.8377527e-007,2.41325
-7.8357527e-007,2.41077
-7.8337527e-007,2.41612
-7.8317527e-007,2.41619
-7.8297527e-007,2.41968
-7.8277527e-007,2.433
-7.8257527e-007,2.43853
-7.8237527e-007,2.42914
-7.8217527e-007,2.42213
-7.8197527e-007,2.42876
-7.8177527e-007,2.43984
-7.8157527e-007,2.43777
-7.8137527e-007,2.4234
-7.8117527e-007,2.41408
-7.8097527e-007,2.41388
-7.8077527e-007,2.41892
-7.8057527e-007,2.42807
-7.8037527e-007,2.43266
-7.8017527e-007,2.42779
-7.7997527e-007,2.42365
-7.7977527e-007,2.4252
-7.7957527e-007,2.42603
-7.7937527e-007,2.42561
-7.7917527e-007,2.42738
-7.7897527e-007,2.4282
-7.7877527e-007,2.42344
-7.7857527e-007,2.41612
-7.7837527e-007,2.4175
-7.7817527e-007,2.42924
-7.7797527e-007,2.43583
-7.7777527e-007,2.43494
-7.7757527e-007,2.43808
-7.7737527e-007,2.4397
-7.7717527e-007,2.43255
-7.7697527e-007,2.42631
-7.7677527e-007,2.42572
-7.7657527e-007,2.42648
-7.7637527e-007,2.42893
-7.7617527e-007,2.43276
-7.7597527e-007,2.43539
-7.7577527e-007,2.43715
-7.7557527e-007,2.43694
-7.7537527e-007,2.43304
-7.7517527e-007,2.42637
-7.7497527e-007,2.42002
-7.7477527e-007,2.42123
-7.7457527e-007,2.43028
-7.7437527e-007,2.43497
-7.7417527e-007,2.43003
-7.7397527e-007,2.42365
-7.7377527e-007,2.42448
-7.7357527e-007,2.4291
-7.7337527e-007,2.42586
-7.7317527e-007,2.4165
-7.7297527e-007,2.41353
-7.7277527e-007,2.41798
-7.7257527e-007,2.4214
-7.7237527e-007,2.42195
-7.7217527e-007,2.42323
-7.7197527e-007,2.42358
-7.7177527e-007,2.41999
-7.7157527e-007,2.41536
-7.7137527e-007,2.41619
-7.7117527e-007,2.42458
-7.7097527e-007,2.43142
-7.7077527e-007,2.42855
-7.7057527e-007,2.42534
-7.7037527e-007,2.42876
-7.7017527e-007,2.43104
-7.6997527e-007,2.43262
-7.6977527e-007,2.43901
-7.6957527e-007,2.4407
-7.6937527e-007,2.43356
-7.6917527e-007,2.43176
-7.6897527e-007,2.43708
-7.6877527e-007,2.43608
-7.6857527e-007,2.42938
-7.6837527e-007,2.42541
-7.6817527e-007,2.42537
-7.6797527e-007,2.42548
-7.6777527e-007,2.42323
-7.6757527e-007,2.42458
-7.6737527e-007,2.42917
-7.6717527e-007,2.428
-7.6697527e-007,2.42378
-7.6677527e-007,2.42182
-7.6657527e-007,2.42044
-7.6637527e-007,2.42164
-7.6617527e-007,2.42796
-7.6597527e-007,2.434
-7.6577527e-007,2.43822
-7.6557527e-007,2.44309
-7.6537527e-007,2.44019
-7.6517527e-007,2.42772
-7.6497527e-007,2.42026
-7.6477527e-007,2.42106
-7.6457527e-007,2.42037
-7.6437527e-007,2.41743
-7.6417527e-007,2.41995
-7.6397527e-007,2.42952
-7.6377527e-007,2.43725
-7.6357527e-007,2.43653
-7.6337527e-007,2.43483
-7.6317527e-007,2.43587
-7.6297527e-007,2.43028
-7.6277527e-007,2.42244
-7.6257527e-007,2.42292
-7.6237527e-007,2.42682
-7.6217527e-007,2.42997
-7.6197527e-007,2.4318
-7.6177527e-007,2.43252
-7.6157527e-007,2.43545
-7.6137527e-007,2.43628
-7.6117527e-007,2.43224
-7.6097527e-007,2.43283
-7.6077527e-007,2.4367
-7.6057527e-007,2.43114
-7.6037527e-007,2.4224
-7.6017527e-007,2.42261
-7.5997527e-007,2.42461
-7.5977527e-007,2.42385
-7.5957527e-007,2.4272
-7.5937527e-007,2.43307
-7.5917527e-007,2.43387
-7.5897527e-007,2.42772
-7.5877527e-007,2.42006
-7.5857527e-007,2.41861
-7.5837527e-007,2.42178
-7.5817527e-007,2.42099
-7.5797527e-007,2.4184
-7.5777527e-007,2.42227
-7.5757527e-007,2.42889
-7.5737527e-007,2.43511
-7.5717527e-007,2.44264
-7.5697527e-007,2.43987
-7.5677527e-007,2.42441
-7.5657527e-007,2.41702
-7.5637527e-007,2.42548
-7.5617527e-007,2.43497
-7.5597527e-007,2.43494
-7.5577527e-007,2.42845
-7.5557527e-007,2.42216
-7.5537527e-007,2.41909
-7.5517527e-007,2.41792
-7.5497527e-007,2.41626
-7.5477527e-007,2.4193
-7.5457527e-007,2.4318
-7.5437527e-007,2.44371
-7.5417527e-007,2.44226
-7.5397527e-007,2.43017
-7.5377527e-007,2.42254
-7.5357527e-007,2.42427
-7.5337527e-007,2.42727
-7.5317527e-007,2.42744
-7.5297527e-007,2.42316
-7.5277527e-007,2.4174
-7.5257527e-007,2.41695
-7.5237527e-007,2.41874
-7.5217527e-007,2.41826
-7.5197527e-007,2.41961
-7.5177527e-007,2.42358
-7.5157527e-007,2.42555
-7.5137527e-007,2.42482
-7.5117527e-007,2.42289
-7.5097527e-007,2.42037
-7.5077527e-007,2.42126
-7.5057527e-007,2.42679
-7.5037527e-007,2.43048
-7.5017527e-007,2.42976
-7.4997527e-007,2.42724
-7.4977527e-007,2.42568
-7.4957527e-007,2.4282
-7.4937527e-007,2.43283
-7.4917527e-007,2.43456
-7.4897527e-007,2.43463
-7.4877527e-007,2.43528
-7.4857527e-007,2.43335
-7.4837527e-007,2.43135
-7.4817527e-007,2.43466
-7.4797527e-007,2.43756
-7.4777527e-007,2.43621
-7.4757527e-007,2.4348
-7.4737527e-007,2.43162
-7.4717527e-007,2.42444
-7.4697527e-007,2.41871
-7.4677527e-007,2.41926
-7.4657527e-007,2.42458
-7.4637527e-007,2.42931
-7.4617527e-007,2.429
-7.4597527e-007,2.42734
-7.4577527e-007,2.43142
-7.4557527e-007,2.43449
-7.4537527e-007,2.42748
-7.4517527e-007,2.42078
-7.4497527e-007,2.42769
-7.4477527e-007,2.44319
-7.4457527e-007,2.45127
-7.4437527e-007,2.44426
-7.4417527e-007,2.43176
-7.4397527e-007,2.42372
-7.4377527e-007,2.41981
-7.4357527e-007,2.42099
-7.4337527e-007,2.42693
-7.4317527e-007,2.43169
-7.4297527e-007,2.43338
-7.4277527e-007,2.43242
-7.4257527e-007,2.43055
-7.4237527e-007,2.43249
-7.4217527e-007,2.43597
-7.4197527e-007,2.43425
-7.4177527e-007,2.43024
-7.4157527e-007,2.43069
-7.4137527e-007,2.43335
-7.4117527e-007,2.43615
-7.4097527e-007,2.43836
-7.4077527e-007,2.43273
-7.4057527e-007,2.42461
-7.4037527e-007,2.42831
-7.4017527e-007,2.43452
-7.3997527e-007,2.42855
-7.3977527e-007,2.42213
-7.3957527e-007,2.43104
-7.3937527e-007,2.44605
-7.3917527e-007,2.44999
-7.3897527e-007,2.44177
-7.3877527e-007,2.43473
-7.3857527e-007,2.43977
-7.3837527e-007,2.44602
-7.3817527e-007,2.43846
-7.3797527e-007,2.42827
-7.3777527e-007,2.42772
-7.3757527e-007,2.431
-7.3737527e-007,2.43311
-7.3717527e-007,2.43369
-7.3697527e-007,2.43435
-7.3677527e-007,2.43549
-7.3657527e-007,2.43459
-7.3637527e-007,2.4328
-7.3617527e-007,2.43252
-7.3597527e-007,2.43197
-7.3577527e-007,2.42965
-7.3557527e-007,2.42903
-7.3537527e-007,2.43293
