TRFL #9001219613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:36,0                 
Time,Ampl
-2.1545487e-006,1.49275
-2.1543487e-006,1.49055
-2.1541487e-006,1.48724
-2.1539487e-006,1.48593
-2.1537487e-006,1.48651
-2.1535487e-006,1.48741
-2.1533487e-006,1.48888
-2.1531487e-006,1.49007
-2.1529487e-006,1.48964
-2.1527487e-006,1.48856
-2.1525487e-006,1.48751
-2.1523487e-006,1.48611
-2.1521487e-006,1.48467
-2.1519487e-006,1.48388
-2.1517487e-006,1.48398
-2.1515487e-006,1.48426
-2.1513487e-006,1.48363
-2.1511487e-006,1.48267
-2.1509487e-006,1.4829
-2.1507487e-006,1.48407
-2.1505487e-006,1.48535
-2.1503487e-006,1.48722
-2.1501487e-006,1.4894
-2.1499487e-006,1.49028
-2.1497487e-006,1.4893
-2.1495487e-006,1.48773
-2.1493487e-006,1.48735
-2.1491487e-006,1.48766
-2.1489487e-006,1.48676
-2.1487487e-006,1.48589
-2.1485487e-006,1.48701
-2.1483487e-006,1.48856
-2.1481487e-006,1.48834
-2.1479487e-006,1.48631
-2.1477487e-006,1.48432
-2.1475487e-006,1.48513
-2.1473487e-006,1.48891
-2.1471487e-006,1.49236
-2.1469487e-006,1.49308
-2.1467487e-006,1.4911
-2.1465487e-006,1.48786
-2.1463487e-006,1.4864
-2.1461487e-006,1.4881
-2.1459487e-006,1.49043
-2.1457487e-006,1.49165
-2.1455487e-006,1.49172
-2.1453487e-006,1.48973
-2.1451487e-006,1.48699
-2.1449487e-006,1.48666
-2.1447487e-006,1.4889
-2.1445487e-006,1.49145
-2.1443487e-006,1.49281
-2.1441487e-006,1.49254
-2.1439487e-006,1.49104
-2.1437487e-006,1.48904
-2.1435487e-006,1.48648
-2.1433487e-006,1.48399
-2.1431487e-006,1.48323
-2.1429487e-006,1.48445
-2.1427487e-006,1.48638
-2.1425487e-006,1.48734
-2.1423487e-006,1.48603
-2.1421487e-006,1.48408
-2.1419487e-006,1.48403
-2.1417487e-006,1.4849
-2.1415487e-006,1.48505
-2.1413487e-006,1.48478
-2.1411487e-006,1.48477
-2.1409487e-006,1.48596
-2.1407487e-006,1.48876
-2.1405487e-006,1.49159
-2.1403487e-006,1.49202
-2.1401487e-006,1.48926
-2.1399487e-006,1.48563
-2.1397487e-006,1.48408
-2.1395487e-006,1.48424
-2.1393487e-006,1.48365
-2.1391487e-006,1.48203
-2.1389487e-006,1.48136
-2.1387487e-006,1.48301
-2.1385487e-006,1.48595
-2.1383487e-006,1.487
-2.1381487e-006,1.48427
-2.1379487e-006,1.48032
-2.1377487e-006,1.47856
-2.1375487e-006,1.47909
-2.1373487e-006,1.48077
-2.1371487e-006,1.48306
-2.1369487e-006,1.485
-2.1367487e-006,1.48598
-2.1365487e-006,1.48612
-2.1363487e-006,1.48544
-2.1361487e-006,1.48442
-2.1359487e-006,1.48301
-2.1357487e-006,1.48091
-2.1355487e-006,1.48067
-2.1353487e-006,1.48458
-2.1351487e-006,1.4902
-2.1349487e-006,1.49377
-2.1347487e-006,1.49416
-2.1345487e-006,1.49165
-2.1343487e-006,1.48759
-2.1341487e-006,1.48494
-2.1339487e-006,1.48444
-2.1337487e-006,1.48434
-2.1335487e-006,1.48397
-2.1333487e-006,1.48364
-2.1331487e-006,1.48388
-2.1329487e-006,1.48472
-2.1327487e-006,1.48492
-2.1325487e-006,1.4837
-2.1323487e-006,1.4816
-2.1321487e-006,1.48002
-2.1319487e-006,1.4814
-2.1317487e-006,1.48511
-2.1315487e-006,1.4866
-2.1313487e-006,1.48505
-2.1311487e-006,1.48386
-2.1309487e-006,1.48407
-2.1307487e-006,1.48452
-2.1305487e-006,1.48511
-2.1303487e-006,1.48581
-2.1301487e-006,1.48574
-2.1299487e-006,1.48461
-2.1297487e-006,1.48307
-2.1295487e-006,1.48131
-2.1293487e-006,1.47992
-2.1291487e-006,1.48025
-2.1289487e-006,1.48201
-2.1287487e-006,1.48333
-2.1285487e-006,1.48348
-2.1283487e-006,1.48431
-2.1281487e-006,1.48633
-2.1279487e-006,1.48683
-2.1277487e-006,1.48619
-2.1275487e-006,1.48727
-2.1273487e-006,1.48876
-2.1271487e-006,1.48843
-2.1269487e-006,1.48737
-2.1267487e-006,1.48673
-2.1265487e-006,1.48624
-2.1263487e-006,1.48572
-2.1261487e-006,1.48526
-2.1259487e-006,1.48517
-2.1257487e-006,1.48572
-2.1255487e-006,1.48615
-2.1253487e-006,1.48577
-2.1251487e-006,1.48506
-2.1249487e-006,1.48431
-2.1247487e-006,1.48441
-2.1245487e-006,1.48633
-2.1243487e-006,1.48803
-2.1241487e-006,1.48792
-2.1239487e-006,1.48786
-2.1237487e-006,1.48827
-2.1235487e-006,1.48734
-2.1233487e-006,1.48512
-2.1231487e-006,1.48329
-2.1229487e-006,1.48332
-2.1227487e-006,1.48568
-2.1225487e-006,1.48871
-2.1223487e-006,1.48999
-2.1221487e-006,1.48908
-2.1219487e-006,1.48708
-2.1217487e-006,1.48513
-2.1215487e-006,1.48374
-2.1213487e-006,1.48325
-2.1211487e-006,1.48494
-2.1209487e-006,1.48806
-2.1207487e-006,1.48927
-2.1205487e-006,1.48839
-2.1203487e-006,1.48785
-2.1201487e-006,1.48802
-2.1199487e-006,1.48814
-2.1197487e-006,1.48777
-2.1195487e-006,1.48674
-2.1193487e-006,1.48564
-2.1191487e-006,1.48498
-2.1189487e-006,1.48435
-2.1187487e-006,1.48445
-2.1185487e-006,1.48644
-2.1183487e-006,1.48827
-2.1181487e-006,1.48796
-2.1179487e-006,1.48747
-2.1177487e-006,1.48758
-2.1175487e-006,1.48626
-2.1173487e-006,1.48357
-2.1171487e-006,1.48225
-2.1169487e-006,1.4835
-2.1167487e-006,1.48498
-2.1165487e-006,1.48455
-2.1163487e-006,1.48314
-2.1161487e-006,1.48242
-2.1159487e-006,1.48289
-2.1157487e-006,1.48415
-2.1155487e-006,1.48493
-2.1153487e-006,1.48476
-2.1151487e-006,1.48522
-2.1149487e-006,1.48699
-2.1147487e-006,1.4883
-2.1145487e-006,1.48834
-2.1143487e-006,1.48782
-2.1141487e-006,1.48669
-2.1139487e-006,1.48605
-2.1137487e-006,1.48678
-2.1135487e-006,1.48613
-2.1133487e-006,1.48344
-2.1131487e-006,1.48201
-2.1129487e-006,1.4828
-2.1127487e-006,1.48482
-2.1125487e-006,1.48834
-2.1123487e-006,1.49223
-2.1121487e-006,1.49345
-2.1119487e-006,1.49147
-2.1117487e-006,1.4896
-2.1115487e-006,1.49036
-2.1113487e-006,1.49158
-2.1111487e-006,1.49024
-2.1109487e-006,1.48794
-2.1107487e-006,1.48811
-2.1105487e-006,1.4906
-2.1103487e-006,1.49198
-2.1101487e-006,1.48948
-2.1099487e-006,1.48438
-2.1097487e-006,1.48139
-2.1095487e-006,1.4829
-2.1093487e-006,1.48609
-2.1091487e-006,1.48775
-2.1089487e-006,1.48786
-2.1087487e-006,1.48728
-2.1085487e-006,1.48601
-2.1083487e-006,1.48447
-2.1081487e-006,1.48384
-2.1079487e-006,1.48491
-2.1077487e-006,1.4872
-2.1075487e-006,1.48857
-2.1073487e-006,1.48769
-2.1071487e-006,1.48609
-2.1069487e-006,1.48536
-2.1067487e-006,1.48555
-2.1065487e-006,1.48649
-2.1063487e-006,1.48748
-2.1061487e-006,1.4877
-2.1059487e-006,1.48789
-2.1057487e-006,1.48899
-2.1055487e-006,1.49051
-2.1053487e-006,1.49086
-2.1051487e-006,1.48915
-2.1049487e-006,1.48739
-2.1047487e-006,1.48753
-2.1045487e-006,1.48784
-2.1043487e-006,1.48718
-2.1041487e-006,1.48739
-2.1039487e-006,1.48848
-2.1037487e-006,1.48875
-2.1035487e-006,1.48846
-2.1033487e-006,1.4884
-2.1031487e-006,1.48893
-2.1029487e-006,1.48935
-2.1027487e-006,1.48733
-2.1025487e-006,1.48399
-2.1023487e-006,1.48315
-2.1021487e-006,1.48369
-2.1019487e-006,1.48298
-2.1017487e-006,1.48284
-2.1015487e-006,1.48449
-2.1013487e-006,1.48585
-2.1011487e-006,1.48571
-2.1009487e-006,1.485
-2.1007487e-006,1.48518
-2.1005487e-006,1.48593
-2.1003487e-006,1.48556
-2.1001487e-006,1.48527
-2.0999487e-006,1.48664
-2.0997487e-006,1.48753
-2.0995487e-006,1.48733
-2.0993487e-006,1.48774
-2.0991487e-006,1.48722
-2.0989487e-006,1.48427
-2.0987487e-006,1.48236
-2.0985487e-006,1.48429
-2.0983487e-006,1.48752
-2.0981487e-006,1.48875
-2.0979487e-006,1.48816
-2.0977487e-006,1.48816
-2.0975487e-006,1.48874
-2.0973487e-006,1.4874
-2.0971487e-006,1.48508
-2.0969487e-006,1.48479
-2.0967487e-006,1.48571
-2.0965487e-006,1.48606
-2.0963487e-006,1.48638
-2.0961487e-006,1.48705
-2.0959487e-006,1.48728
-2.0957487e-006,1.48659
-2.0955487e-006,1.48541
-2.0953487e-006,1.48472
-2.0951487e-006,1.48412
-2.0949487e-006,1.4825
-2.0947487e-006,1.48148
-2.0945487e-006,1.48322
-2.0943487e-006,1.486
-2.0941487e-006,1.48738
-2.0939487e-006,1.48756
-2.0937487e-006,1.48688
-2.0935487e-006,1.48553
-2.0933487e-006,1.48477
-2.0931487e-006,1.48531
-2.0929487e-006,1.48638
-2.0927487e-006,1.48686
-2.0925487e-006,1.48643
-2.0923487e-006,1.48571
-2.0921487e-006,1.4853
-2.0919487e-006,1.48618
-2.0917487e-006,1.48868
-2.0915487e-006,1.48997
-2.0913487e-006,1.48801
-2.0911487e-006,1.48563
-2.0909487e-006,1.48545
-2.0907487e-006,1.48587
-2.0905487e-006,1.48491
-2.0903487e-006,1.48355
-2.0901487e-006,1.48344
-2.0899487e-006,1.48464
-2.0897487e-006,1.48526
-2.0895487e-006,1.48362
-2.0893487e-006,1.48243
-2.0891487e-006,1.48525
-2.0889487e-006,1.48923
-2.0887487e-006,1.48997
-2.0885487e-006,1.48887
-2.0883487e-006,1.48878
-2.0881487e-006,1.48939
-2.0879487e-006,1.48927
-2.0877487e-006,1.48792
-2.0875487e-006,1.48587
-2.0873487e-006,1.48359
-2.0871487e-006,1.4811
-2.0869487e-006,1.47959
-2.0867487e-006,1.48023
-2.0865487e-006,1.48245
-2.0863487e-006,1.48511
-2.0861487e-006,1.48699
-2.0859487e-006,1.48739
-2.0857487e-006,1.48715
-2.0855487e-006,1.48687
-2.0853487e-006,1.48677
-2.0851487e-006,1.48792
-2.0849487e-006,1.48954
-2.0847487e-006,1.4887
-2.0845487e-006,1.48589
-2.0843487e-006,1.48397
-2.0841487e-006,1.48256
-2.0839487e-006,1.48137
-2.0837487e-006,1.48185
-2.0835487e-006,1.48273
-2.0833487e-006,1.48315
-2.0831487e-006,1.48463
-2.0829487e-006,1.48588
-2.0827487e-006,1.48481
-2.0825487e-006,1.48316
-2.0823487e-006,1.48302
-2.0821487e-006,1.48387
-2.0819487e-006,1.48481
-2.0817487e-006,1.48548
-2.0815487e-006,1.48528
-2.0813487e-006,1.48413
-2.0811487e-006,1.48371
-2.0809487e-006,1.48595
-2.0807487e-006,1.48945
-2.0805487e-006,1.4918
-2.0803487e-006,1.49336
-2.0801487e-006,1.4936
-2.0799487e-006,1.49035
-2.0797487e-006,1.48548
-2.0795487e-006,1.48259
-2.0793487e-006,1.48163
-2.0791487e-006,1.48154
-2.0789487e-006,1.48275
-2.0787487e-006,1.48469
-2.0785487e-006,1.48623
-2.0783487e-006,1.48707
-2.0781487e-006,1.48719
-2.0779487e-006,1.48763
-2.0777487e-006,1.48864
-2.0775487e-006,1.48807
-2.0773487e-006,1.48577
-2.0771487e-006,1.48413
-2.0769487e-006,1.48394
-2.0767487e-006,1.48473
-2.0765487e-006,1.48535
-2.0763487e-006,1.48418
-2.0761487e-006,1.48205
-2.0759487e-006,1.48099
-2.0757487e-006,1.48082
-2.0755487e-006,1.48075
-2.0753487e-006,1.48043
-2.0751487e-006,1.47947
-2.0749487e-006,1.47925
-2.0747487e-006,1.48115
-2.0745487e-006,1.4836
-2.0743487e-006,1.48473
-2.0741487e-006,1.48439
-2.0739487e-006,1.48318
-2.0737487e-006,1.48259
-2.0735487e-006,1.4837
-2.0733487e-006,1.48513
-2.0731487e-006,1.48563
-2.0729487e-006,1.48565
-2.0727487e-006,1.48552
-2.0725487e-006,1.4857
-2.0723487e-006,1.48647
-2.0721487e-006,1.48677
-2.0719487e-006,1.48617
-2.0717487e-006,1.48565
-2.0715487e-006,1.48603
-2.0713487e-006,1.48709
-2.0711487e-006,1.48763
-2.0709487e-006,1.48734
-2.0707487e-006,1.48762
-2.0705487e-006,1.48838
-2.0703487e-006,1.48777
-2.0701487e-006,1.48653
-2.0699487e-006,1.48689
-2.0697487e-006,1.48788
-2.0695487e-006,1.48784
-2.0693487e-006,1.48736
-2.0691487e-006,1.48681
-2.0689487e-006,1.48603
-2.0687487e-006,1.48605
-2.0685487e-006,1.48742
-2.0683487e-006,1.48906
-2.0681487e-006,1.49033
-2.0679487e-006,1.49119
-2.0677487e-006,1.49141
-2.0675487e-006,1.49066
-2.0673487e-006,1.48861
-2.0671487e-006,1.48632
-2.0669487e-006,1.48572
-2.0667487e-006,1.4866
-2.0665487e-006,1.48771
-2.0663487e-006,1.48895
-2.0661487e-006,1.49042
-2.0659487e-006,1.49116
-2.0657487e-006,1.49005
-2.0655487e-006,1.48781
-2.0653487e-006,1.48724
-2.0651487e-006,1.48881
-2.0649487e-006,1.48916
-2.0647487e-006,1.48749
-2.0645487e-006,1.4864
-2.0643487e-006,1.48654
-2.0641487e-006,1.48726
-2.0639487e-006,1.48807
-2.0637487e-006,1.48755
-2.0635487e-006,1.48579
-2.0633487e-006,1.48485
-2.0631487e-006,1.48526
-2.0629487e-006,1.48623
-2.0627487e-006,1.48672
-2.0625487e-006,1.48545
-2.0623487e-006,1.48367
-2.0621487e-006,1.48375
-2.0619487e-006,1.48493
-2.0617487e-006,1.48558
-2.0615487e-006,1.48581
-2.0613487e-006,1.48602
-2.0611487e-006,1.48636
-2.0609487e-006,1.48641
-2.0607487e-006,1.48533
-2.0605487e-006,1.4844
-2.0603487e-006,1.48589
-2.0601487e-006,1.48813
-2.0599487e-006,1.488
-2.0597487e-006,1.4861
-2.0595487e-006,1.48479
-2.0593487e-006,1.48547
-2.0591487e-006,1.48732
-2.0589487e-006,1.48799
-2.0587487e-006,1.48681
-2.0585487e-006,1.4848
-2.0583487e-006,1.48325
-2.0581487e-006,1.48352
-2.0579487e-006,1.48498
-2.0577487e-006,1.48524
-2.0575487e-006,1.48381
-2.0573487e-006,1.48219
-2.0571487e-006,1.48139
-2.0569487e-006,1.48188
-2.0567487e-006,1.48283
-2.0565487e-006,1.48307
-2.0563487e-006,1.4838
-2.0561487e-006,1.4865
-2.0559487e-006,1.4898
-2.0557487e-006,1.49139
-2.0555487e-006,1.49072
-2.0553487e-006,1.4887
-2.0551487e-006,1.48754
-2.0549487e-006,1.48927
-2.0547487e-006,1.49284
-2.0545487e-006,1.49482
-2.0543487e-006,1.49317
-2.0541487e-006,1.48992
-2.0539487e-006,1.48848
-2.0537487e-006,1.4889
-2.0535487e-006,1.48892
-2.0533487e-006,1.48785
-2.0531487e-006,1.48651
-2.0529487e-006,1.4848
-2.0527487e-006,1.48237
-2.0525487e-006,1.48015
-2.0523487e-006,1.48
-2.0521487e-006,1.48242
-2.0519487e-006,1.48444
-2.0517487e-006,1.48371
-2.0515487e-006,1.48257
-2.0513487e-006,1.48317
-2.0511487e-006,1.48333
-2.0509487e-006,1.48193
-2.0507487e-006,1.48228
-2.0505487e-006,1.48619
-2.0503487e-006,1.48999
-2.0501487e-006,1.48988
-2.0499487e-006,1.48794
-2.0497487e-006,1.48829
-2.0495487e-006,1.49054
-2.0493487e-006,1.49178
-2.0491487e-006,1.49129
-2.0489487e-006,1.48976
-2.0487487e-006,1.48825
-2.0485487e-006,1.48882
-2.0483487e-006,1.4918
-2.0481487e-006,1.494
-2.0479487e-006,1.49292
-2.0477487e-006,1.4901
-2.0475487e-006,1.48861
-2.0473487e-006,1.48952
-2.0471487e-006,1.49084
-2.0469487e-006,1.49047
-2.0467487e-006,1.48979
-2.0465487e-006,1.49049
-2.0463487e-006,1.49086
-2.0461487e-006,1.48886
-2.0459487e-006,1.48533
-2.0457487e-006,1.48288
-2.0455487e-006,1.4837
-2.0453487e-006,1.48716
-2.0451487e-006,1.48962
-2.0449487e-006,1.4889
-2.0447487e-006,1.48744
-2.0445487e-006,1.48792
-2.0443487e-006,1.48915
-2.0441487e-006,1.48858
-2.0439487e-006,1.48599
-2.0437487e-006,1.48371
-2.0435487e-006,1.48406
-2.0433487e-006,1.4857
-2.0431487e-006,1.48552
-2.0429487e-006,1.48356
-2.0427487e-006,1.48191
-2.0425487e-006,1.48118
-2.0423487e-006,1.48026
-2.0421487e-006,1.47896
-2.0419487e-006,1.47882
-2.0417487e-006,1.48042
-2.0415487e-006,1.48196
-2.0413487e-006,1.48213
-2.0411487e-006,1.482
-2.0409487e-006,1.48282
-2.0407487e-006,1.48446
-2.0405487e-006,1.48592
-2.0403487e-006,1.48629
-2.0401487e-006,1.48627
-2.0399487e-006,1.48671
-2.0397487e-006,1.48689
-2.0395487e-006,1.48701
-2.0393487e-006,1.48787
-2.0391487e-006,1.48769
-2.0389487e-006,1.4858
-2.0387487e-006,1.4849
-2.0385487e-006,1.48572
-2.0383487e-006,1.48648
-2.0381487e-006,1.48708
-2.0379487e-006,1.48844
-2.0377487e-006,1.49047
-2.0375487e-006,1.49211
-2.0373487e-006,1.49296
-2.0371487e-006,1.49283
-2.0369487e-006,1.491
-2.0367487e-006,1.48816
-2.0365487e-006,1.4862
-2.0363487e-006,1.48606
-2.0361487e-006,1.48708
-2.0359487e-006,1.48796
-2.0357487e-006,1.48822
-2.0355487e-006,1.48845
-2.0353487e-006,1.48934
-2.0351487e-006,1.48946
-2.0349487e-006,1.4869
-2.0347487e-006,1.48392
-2.0345487e-006,1.48394
-2.0343487e-006,1.48528
-2.0341487e-006,1.48488
-2.0339487e-006,1.4837
-2.0337487e-006,1.48382
-2.0335487e-006,1.48525
-2.0333487e-006,1.48709
-2.0331487e-006,1.4884
-2.0329487e-006,1.48845
-2.0327487e-006,1.4875
-2.0325487e-006,1.48731
-2.0323487e-006,1.48846
-2.0321487e-006,1.48912
-2.0319487e-006,1.48848
-2.0317487e-006,1.48827
-2.0315487e-006,1.48955
-2.0313487e-006,1.49103
-2.0311487e-006,1.49172
-2.0309487e-006,1.49135
-2.0307487e-006,1.48917
-2.0305487e-006,1.48628
-2.0303487e-006,1.4853
-2.0301487e-006,1.48682
-2.0299487e-006,1.48859
-2.0297487e-006,1.48763
-2.0295487e-006,1.48464
-2.0293487e-006,1.48368
-2.0291487e-006,1.48528
-2.0289487e-006,1.48609
-2.0287487e-006,1.48586
-2.0285487e-006,1.4863
-2.0283487e-006,1.48591
-2.0281487e-006,1.48342
-2.0279487e-006,1.4813
-2.0277487e-006,1.48179
-2.0275487e-006,1.48386
-2.0273487e-006,1.4853
-2.0271487e-006,1.48441
-2.0269487e-006,1.48113
-2.0267487e-006,1.47906
-2.0265487e-006,1.48104
-2.0263487e-006,1.48423
-2.0261487e-006,1.48444
-2.0259487e-006,1.48177
-2.0257487e-006,1.48033
-2.0255487e-006,1.48234
-2.0253487e-006,1.48478
-2.0251487e-006,1.48506
-2.0249487e-006,1.48466
-2.0247487e-006,1.48537
-2.0245487e-006,1.48686
-2.0243487e-006,1.48754
-2.0241487e-006,1.4866
-2.0239487e-006,1.48521
-2.0237487e-006,1.48487
-2.0235487e-006,1.48578
-2.0233487e-006,1.4865
-2.0231487e-006,1.48564
-2.0229487e-006,1.48402
-2.0227487e-006,1.48336
-2.0225487e-006,1.4838
-2.0223487e-006,1.48436
-2.0221487e-006,1.48459
-2.0219487e-006,1.48416
-2.0217487e-006,1.48285
-2.0215487e-006,1.48224
-2.0213487e-006,1.48347
-2.0211487e-006,1.48408
-2.0209487e-006,1.48196
-2.0207487e-006,1.47963
-2.0205487e-006,1.48016
-2.0203487e-006,1.48342
-2.0201487e-006,1.48755
-2.0199487e-006,1.48977
-2.0197487e-006,1.48793
-2.0195487e-006,1.484
-2.0193487e-006,1.48197
-2.0191487e-006,1.48264
-2.0189487e-006,1.48349
-2.0187487e-006,1.48282
-2.0185487e-006,1.48197
-2.0183487e-006,1.4826
-2.0181487e-006,1.48485
-2.0179487e-006,1.48821
-2.0177487e-006,1.49075
-2.0175487e-006,1.49047
-2.0173487e-006,1.4888
-2.0171487e-006,1.48785
-2.0169487e-006,1.48704
-2.0167487e-006,1.48672
-2.0165487e-006,1.48862
-2.0163487e-006,1.49123
-2.0161487e-006,1.49164
-2.0159487e-006,1.48991
-2.0157487e-006,1.48849
-2.0155487e-006,1.48896
-2.0153487e-006,1.48959
-2.0151487e-006,1.48785
-2.0149487e-006,1.48528
-2.0147487e-006,1.48473
-2.0145487e-006,1.48531
-2.0143487e-006,1.48584
-2.0141487e-006,1.48678
-2.0139487e-006,1.48693
-2.0137487e-006,1.48535
-2.0135487e-006,1.48379
-2.0133487e-006,1.48362
-2.0131487e-006,1.4844
-2.0129487e-006,1.48589
-2.0127487e-006,1.48742
-2.0125487e-006,1.48754
-2.0123487e-006,1.48696
-2.0121487e-006,1.48764
-2.0119487e-006,1.48874
-2.0117487e-006,1.48853
-2.0115487e-006,1.48753
-2.0113487e-006,1.48719
-2.0111487e-006,1.48819
-2.0109487e-006,1.48994
-2.0107487e-006,1.49126
-2.0105487e-006,1.49165
-2.0103487e-006,1.49082
-2.0101487e-006,1.4888
-2.0099487e-006,1.48678
-2.0097487e-006,1.48581
-2.0095487e-006,1.4856
-2.0093487e-006,1.48538
-2.0091487e-006,1.48513
-2.0089487e-006,1.48534
-2.0087487e-006,1.48625
-2.0085487e-006,1.48791
-2.0083487e-006,1.48935
-2.0081487e-006,1.48884
-2.0079487e-006,1.48612
-2.0077487e-006,1.48334
-2.0075487e-006,1.48259
-2.0073487e-006,1.48348
-2.0071487e-006,1.4844
-2.0069487e-006,1.48514
-2.0067487e-006,1.48672
-2.0065487e-006,1.48877
-2.0063487e-006,1.48903
-2.0061487e-006,1.48712
-2.0059487e-006,1.48588
-2.0057487e-006,1.48704
-2.0055487e-006,1.48837
-2.0053487e-006,1.48804
-2.0051487e-006,1.48704
-2.0049487e-006,1.48566
-2.0047487e-006,1.48368
-2.0045487e-006,1.48238
-2.0043487e-006,1.48283
-2.0041487e-006,1.48503
-2.0039487e-006,1.48787
-2.0037487e-006,1.48938
-2.0035487e-006,1.48926
-2.0033487e-006,1.48876
-2.0031487e-006,1.48781
-2.0029487e-006,1.487
-2.0027487e-006,1.48771
-2.0025487e-006,1.48822
-2.0023487e-006,1.48636
-2.0021487e-006,1.4836
-2.0019487e-006,1.48322
-2.0017487e-006,1.48568
-2.0015487e-006,1.48756
-2.0013487e-006,1.48741
-2.0011487e-006,1.48795
-2.0009487e-006,1.48967
-2.0007487e-006,1.48919
-2.0005487e-006,1.48699
-2.0003487e-006,1.48745
-2.0001487e-006,1.49068
-1.9999487e-006,1.49342
-1.9997487e-006,1.49396
-1.9995487e-006,1.49249
-1.9993487e-006,1.49045
-1.9991487e-006,1.4891
-1.9989487e-006,1.48792
-1.9987487e-006,1.48662
-1.9985487e-006,1.48635
-1.9983487e-006,1.48712
-1.9981487e-006,1.48876
-1.9979487e-006,1.491
-1.9977487e-006,1.49087
-1.9975487e-006,1.48734
-1.9973487e-006,1.48416
-1.9971487e-006,1.48359
-1.9969487e-006,1.48421
-1.9967487e-006,1.48443
-1.9965487e-006,1.48404
-1.9963487e-006,1.48493
-1.9961487e-006,1.48801
-1.9959487e-006,1.48982
-1.9957487e-006,1.48805
-1.9955487e-006,1.48524
-1.9953487e-006,1.48388
-1.9951487e-006,1.48438
-1.9949487e-006,1.48605
-1.9947487e-006,1.48727
-1.9945487e-006,1.48732
-1.9943487e-006,1.4864
-1.9941487e-006,1.48512
-1.9939487e-006,1.4848
-1.9937487e-006,1.48567
-1.9935487e-006,1.48605
-1.9933487e-006,1.48465
-1.9931487e-006,1.48264
-1.9929487e-006,1.48225
-1.9927487e-006,1.48411
-1.9925487e-006,1.48625
-1.9923487e-006,1.48662
-1.9921487e-006,1.48614
-1.9919487e-006,1.48591
-1.9917487e-006,1.48525
-1.9915487e-006,1.48488
-1.9913487e-006,1.48563
-1.9911487e-006,1.48623
-1.9909487e-006,1.48647
-1.9907487e-006,1.48745
-1.9905487e-006,1.4886
-1.9903487e-006,1.48886
-1.9901487e-006,1.48824
-1.9899487e-006,1.48731
-1.9897487e-006,1.48744
-1.9895487e-006,1.48879
-1.9893487e-006,1.48896
-1.9891487e-006,1.48722
-1.9889487e-006,1.48584
-1.9887487e-006,1.48589
-1.9885487e-006,1.48679
-1.9883487e-006,1.48802
-1.9881487e-006,1.48856
-1.9879487e-006,1.48821
-1.9877487e-006,1.48805
-1.9875487e-006,1.48802
-1.9873487e-006,1.48785
-1.9871487e-006,1.48746
-1.9869487e-006,1.48652
-1.9867487e-006,1.48556
-1.9865487e-006,1.48448
-1.9863487e-006,1.48278
-1.9861487e-006,1.48256
-1.9859487e-006,1.48482
-1.9857487e-006,1.48715
-1.9855487e-006,1.48821
-1.9853487e-006,1.48791
-1.9851487e-006,1.4863
-1.9849487e-006,1.48577
-1.9847487e-006,1.4877
-1.9845487e-006,1.48916
-1.9843487e-006,1.48894
-1.9841487e-006,1.48894
-1.9839487e-006,1.4882
-1.9837487e-006,1.48575
-1.9835487e-006,1.48441
-1.9833487e-006,1.48569
-1.9831487e-006,1.48796
-1.9829487e-006,1.48932
-1.9827487e-006,1.48977
-1.9825487e-006,1.4907
-1.9823487e-006,1.49178
-1.9821487e-006,1.49128
-1.9819487e-006,1.48965
-1.9817487e-006,1.48876
-1.9815487e-006,1.48892
-1.9813487e-006,1.49012
-1.9811487e-006,1.4922
-1.9809487e-006,1.49324
-1.9807487e-006,1.49245
-1.9805487e-006,1.4911
-1.9803487e-006,1.48986
-1.9801487e-006,1.48892
-1.9799487e-006,1.48857
-1.9797487e-006,1.48853
-1.9795487e-006,1.48884
-1.9793487e-006,1.48927
-1.9791487e-006,1.48833
-1.9789487e-006,1.48632
-1.9787487e-006,1.48577
-1.9785487e-006,1.48694
-1.9783487e-006,1.48835
-1.9781487e-006,1.48981
-1.9779487e-006,1.49071
-1.9777487e-006,1.48901
-1.9775487e-006,1.48487
-1.9773487e-006,1.48147
-1.9771487e-006,1.4811
-1.9769487e-006,1.48349
-1.9767487e-006,1.48686
-1.9765487e-006,1.48899
-1.9763487e-006,1.4889
-1.9761487e-006,1.48776
-1.9759487e-006,1.48725
-1.9757487e-006,1.48683
-1.9755487e-006,1.4852
-1.9753487e-006,1.48423
-1.9751487e-006,1.48655
-1.9749487e-006,1.4907
-1.9747487e-006,1.49312
-1.9745487e-006,1.49251
-1.9743487e-006,1.4909
-1.9741487e-006,1.49075
-1.9739487e-006,1.49159
-1.9737487e-006,1.49134
-1.9735487e-006,1.48996
-1.9733487e-006,1.48917
-1.9731487e-006,1.48971
-1.9729487e-006,1.49069
-1.9727487e-006,1.49114
-1.9725487e-006,1.49226
-1.9723487e-006,1.49579
-1.9721487e-006,1.49923
-1.9719487e-006,1.49829
-1.9717487e-006,1.49378
-1.9715487e-006,1.48972
-1.9713487e-006,1.48787
-1.9711487e-006,1.48823
-1.9709487e-006,1.48978
-1.9707487e-006,1.49066
-1.9705487e-006,1.49107
-1.9703487e-006,1.49094
-1.9701487e-006,1.48903
-1.9699487e-006,1.48734
-1.9697487e-006,1.48832
-1.9695487e-006,1.48998
-1.9693487e-006,1.48927
