TRFL #9003047866LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:59,0                 
Time,Ampl
-9.1502736e-006,1.49648
-9.1500736e-006,1.49575
-9.1498736e-006,1.49427
-9.1496736e-006,1.49126
-9.1494736e-006,1.48802
-9.1492736e-006,1.48793
-9.1490736e-006,1.49118
-9.1488736e-006,1.49332
-9.1486736e-006,1.49396
-9.1484736e-006,1.49515
-9.1482736e-006,1.49484
-9.1480736e-006,1.49378
-9.1478736e-006,1.4952
-9.1476736e-006,1.4977
-9.1474736e-006,1.49856
-9.1472736e-006,1.49527
-9.1470736e-006,1.49007
-9.1468736e-006,1.49169
-9.1466736e-006,1.49839
-9.1464736e-006,1.49888
-9.1462736e-006,1.49499
-9.1460736e-006,1.49534
-9.1458736e-006,1.49525
-9.1456736e-006,1.49007
-9.1454736e-006,1.48667
-9.1452736e-006,1.48957
-9.1450736e-006,1.49437
-9.1448736e-006,1.49432
-9.1446736e-006,1.48938
-9.1444736e-006,1.48674
-9.1442736e-006,1.48819
-9.1440736e-006,1.48948
-9.1438736e-006,1.4915
-9.1436736e-006,1.49451
-9.1434736e-006,1.49266
-9.1432736e-006,1.48664
-9.1430736e-006,1.48477
-9.1428736e-006,1.48954
-9.1426736e-006,1.49549
-9.1424736e-006,1.49848
-9.1422736e-006,1.49967
-9.1420736e-006,1.50083
-9.1418736e-006,1.50143
-9.1416736e-006,1.50071
-9.1414736e-006,1.4981
-9.1412736e-006,1.49475
-9.1410736e-006,1.49233
-9.1408736e-006,1.48992
-9.1406736e-006,1.48822
-9.1404736e-006,1.48843
-9.1402736e-006,1.48905
-9.1400736e-006,1.49076
-9.1398736e-006,1.49442
-9.1396736e-006,1.49725
-9.1394736e-006,1.49696
-9.1392736e-006,1.49594
-9.1390736e-006,1.49743
-9.1388736e-006,1.49775
-9.1386736e-006,1.49292
-9.1384736e-006,1.48791
-9.1382736e-006,1.4885
-9.1380736e-006,1.49147
-9.1378736e-006,1.49266
-9.1376736e-006,1.49364
-9.1374736e-006,1.4942
-9.1372736e-006,1.49351
-9.1370736e-006,1.49311
-9.1368736e-006,1.4927
-9.1366736e-006,1.49213
-9.1364736e-006,1.49207
-9.1362736e-006,1.49225
-9.1360736e-006,1.49285
-9.1358736e-006,1.49572
-9.1356736e-006,1.50086
-9.1354736e-006,1.50324
-9.1352736e-006,1.49957
-9.1350736e-006,1.49485
-9.1348736e-006,1.49356
-9.1346736e-006,1.49199
-9.1344736e-006,1.48959
-9.1342736e-006,1.49092
-9.1340736e-006,1.49439
-9.1338736e-006,1.49447
-9.1336736e-006,1.49275
-9.1334736e-006,1.49603
-9.1332736e-006,1.50162
-9.1330736e-006,1.50176
-9.1328736e-006,1.49824
-9.1326736e-006,1.49551
-9.1324736e-006,1.49368
-9.1322736e-006,1.49119
-9.1320736e-006,1.48765
-9.1318736e-006,1.48563
-9.1316736e-006,1.48724
-9.1314736e-006,1.49169
-9.1312736e-006,1.49803
-9.1310736e-006,1.50411
-9.1308736e-006,1.50677
-9.1306736e-006,1.50402
-9.1304736e-006,1.49632
-9.1302736e-006,1.49036
-9.1300736e-006,1.49377
-9.1298736e-006,1.50231
-9.1296736e-006,1.5033
-9.1294736e-006,1.49463
-9.1292736e-006,1.48881
-9.1290736e-006,1.49273
-9.1288736e-006,1.49974
-9.1286736e-006,1.50164
-9.1284736e-006,1.49768
-9.1282736e-006,1.49313
-9.1280736e-006,1.49195
-9.1278736e-006,1.49309
-9.1276736e-006,1.49268
-9.1274736e-006,1.49043
-9.1272736e-006,1.48931
-9.1270736e-006,1.4919
-9.1268736e-006,1.49749
-9.1266736e-006,1.49955
-9.1264736e-006,1.49556
-9.1262736e-006,1.49145
-9.1260736e-006,1.49154
-9.1258736e-006,1.49404
-9.1256736e-006,1.49528
-9.1254736e-006,1.4948
-9.1252736e-006,1.49427
-9.1250736e-006,1.4932
-9.1248736e-006,1.49192
-9.1246736e-006,1.49458
-9.1244736e-006,1.4992
-9.1242736e-006,1.4987
-9.1240736e-006,1.49473
-9.1238736e-006,1.49207
-9.1236736e-006,1.48929
-9.1234736e-006,1.48593
-9.1232736e-006,1.48622
-9.1230736e-006,1.49347
-9.1228736e-006,1.50285
-9.1226736e-006,1.50509
-9.1224736e-006,1.49995
-9.1222736e-006,1.49492
-9.1220736e-006,1.49351
-9.1218736e-006,1.49304
-9.1216736e-006,1.49106
-9.1214736e-006,1.48886
-9.1212736e-006,1.48772
-9.1210736e-006,1.48969
-9.1208736e-006,1.49509
-9.1206736e-006,1.49782
-9.1204736e-006,1.49632
-9.1202736e-006,1.49608
-9.1200736e-006,1.49881
-9.1198736e-006,1.50197
-9.1196736e-006,1.50207
-9.1194736e-006,1.49611
-9.1192736e-006,1.48867
-9.1190736e-006,1.48883
-9.1188736e-006,1.49522
-9.1186736e-006,1.49822
-9.1184736e-006,1.4953
-9.1182736e-006,1.49232
-9.1180736e-006,1.49408
-9.1178736e-006,1.49841
-9.1176736e-006,1.49917
-9.1174736e-006,1.49572
-9.1172736e-006,1.49494
-9.1170736e-006,1.49922
-9.1168736e-006,1.50141
-9.1166736e-006,1.49732
-9.1164736e-006,1.49142
-9.1162736e-006,1.48822
-9.1160736e-006,1.4875
-9.1158736e-006,1.48714
-9.1156736e-006,1.48664
-9.1154736e-006,1.48821
-9.1152736e-006,1.49219
-9.1150736e-006,1.4957
-9.1148736e-006,1.4966
-9.1146736e-006,1.4963
-9.1144736e-006,1.49817
-9.1142736e-006,1.49894
-9.1140736e-006,1.49416
-9.1138736e-006,1.48957
-9.1136736e-006,1.4903
-9.1134736e-006,1.4937
-9.1132736e-006,1.49665
-9.1130736e-006,1.49753
-9.1128736e-006,1.49634
-9.1126736e-006,1.49295
-9.1124736e-006,1.48845
-9.1122736e-006,1.48645
-9.1120736e-006,1.48729
-9.1118736e-006,1.48926
-9.1116736e-006,1.4923
-9.1114736e-006,1.49373
-9.1112736e-006,1.49047
-9.1110736e-006,1.48727
-9.1108736e-006,1.49123
-9.1106736e-006,1.49856
-9.1104736e-006,1.50119
-9.1102736e-006,1.49955
-9.1100736e-006,1.49717
-9.1098736e-006,1.4943
-9.1096736e-006,1.49304
-9.1094736e-006,1.4952
-9.1092736e-006,1.49741
-9.1090736e-006,1.49843
-9.1088736e-006,1.49969
-9.1086736e-006,1.49872
-9.1084736e-006,1.4947
-9.1082736e-006,1.49152
-9.1080736e-006,1.49185
-9.1078736e-006,1.49354
-9.1076736e-006,1.49446
-9.1074736e-006,1.49689
-9.1072736e-006,1.50072
-9.1070736e-006,1.50228
-9.1068736e-006,1.50041
-9.1066736e-006,1.49604
-9.1064736e-006,1.49254
-9.1062736e-006,1.49396
-9.1060736e-006,1.49722
-9.1058736e-006,1.49499
-9.1056736e-006,1.48871
-9.1054736e-006,1.48691
-9.1052736e-006,1.49123
-9.1050736e-006,1.49537
-9.1048736e-006,1.49679
-9.1046736e-006,1.49755
-9.1044736e-006,1.4958
-9.1042736e-006,1.49168
-9.1040736e-006,1.49093
-9.1038736e-006,1.49428
-9.1036736e-006,1.49724
-9.1034736e-006,1.49699
-9.1032736e-006,1.49541
-9.1030736e-006,1.49613
-9.1028736e-006,1.49858
-9.1026736e-006,1.50076
-9.1024736e-006,1.50336
-9.1022736e-006,1.50355
-9.1020736e-006,1.49782
-9.1018736e-006,1.4915
-9.1016736e-006,1.48978
-9.1014736e-006,1.49185
-9.1012736e-006,1.4968
-9.1010736e-006,1.50043
-9.1008736e-006,1.49722
-9.1006736e-006,1.49057
-9.1004736e-006,1.48848
-9.1002736e-006,1.49171
-9.1000736e-006,1.49503
-9.0998736e-006,1.49437
-9.0996736e-006,1.49195
-9.0994736e-006,1.49256
-9.0992736e-006,1.49525
-9.0990736e-006,1.49862
-9.0988736e-006,1.50209
-9.0986736e-006,1.5016
-9.0984736e-006,1.49646
-9.0982736e-006,1.49169
-9.0980736e-006,1.49137
-9.0978736e-006,1.49282
-9.0976736e-006,1.49111
-9.0974736e-006,1.48834
-9.0972736e-006,1.48752
-9.0970736e-006,1.48655
-9.0968736e-006,1.48643
-9.0966736e-006,1.4889
-9.0964736e-006,1.4903
-9.0962736e-006,1.48824
-9.0960736e-006,1.48601
-9.0958736e-006,1.48767
-9.0956736e-006,1.49282
-9.0954736e-006,1.49718
-9.0952736e-006,1.49579
-9.0950736e-006,1.48786
-9.0948736e-006,1.48142
-9.0946736e-006,1.48367
-9.0944736e-006,1.49036
-9.0942736e-006,1.49492
-9.0940736e-006,1.49794
-9.0938736e-006,1.50081
-9.0936736e-006,1.50084
-9.0934736e-006,1.49718
-9.0932736e-006,1.49437
-9.0930736e-006,1.49473
-9.0928736e-006,1.49522
-9.0926736e-006,1.49461
-9.0924736e-006,1.4937
-9.0922736e-006,1.49308
-9.0920736e-006,1.49316
-9.0918736e-006,1.49285
-9.0916736e-006,1.49323
-9.0914736e-006,1.49458
-9.0912736e-006,1.49271
-9.0910736e-006,1.48942
-9.0908736e-006,1.49118
-9.0906736e-006,1.49674
-9.0904736e-006,1.50064
-9.0902736e-006,1.5011
-9.0900736e-006,1.49893
-9.0898736e-006,1.49651
-9.0896736e-006,1.49648
-9.0894736e-006,1.49838
-9.0892736e-006,1.49841
-9.0890736e-006,1.49501
-9.0888736e-006,1.49169
-9.0886736e-006,1.49233
-9.0884736e-006,1.49639
-9.0882736e-006,1.50017
-9.0880736e-006,1.50112
-9.0878736e-006,1.4991
-9.0876736e-006,1.49708
-9.0874736e-006,1.49717
-9.0872736e-006,1.4973
-9.0870736e-006,1.49672
-9.0868736e-006,1.49701
-9.0866736e-006,1.49843
-9.0864736e-006,1.49824
-9.0862736e-006,1.49549
-9.0860736e-006,1.49411
-9.0858736e-006,1.49516
-9.0856736e-006,1.49432
-9.0854736e-006,1.49142
-9.0852736e-006,1.49183
-9.0850736e-006,1.49575
-9.0848736e-006,1.49739
-9.0846736e-006,1.49437
-9.0844736e-006,1.49012
-9.0842736e-006,1.48981
-9.0840736e-006,1.4928
-9.0838736e-006,1.49271
-9.0836736e-006,1.4894
-9.0834736e-006,1.48948
-9.0832736e-006,1.49453
-9.0830736e-006,1.49995
-9.0828736e-006,1.50162
-9.0826736e-006,1.4982
-9.0824736e-006,1.49168
-9.0822736e-006,1.488
-9.0820736e-006,1.49009
-9.0818736e-006,1.49194
-9.0816736e-006,1.48952
-9.0814736e-006,1.48807
-9.0812736e-006,1.49178
-9.0810736e-006,1.49625
-9.0808736e-006,1.49584
-9.0806736e-006,1.4942
-9.0804736e-006,1.4961
-9.0802736e-006,1.4968
-9.0800736e-006,1.49358
-9.0798736e-006,1.49116
-9.0796736e-006,1.49099
-9.0794736e-006,1.49007
-9.0792736e-006,1.48919
-9.0790736e-006,1.4914
-9.0788736e-006,1.49518
-9.0786736e-006,1.49946
-9.0784736e-006,1.50456
-9.0782736e-006,1.50431
-9.0780736e-006,1.49706
-9.0778736e-006,1.49263
-9.0776736e-006,1.49428
-9.0774736e-006,1.49515
-9.0772736e-006,1.49361
-9.0770736e-006,1.49282
-9.0768736e-006,1.49368
-9.0766736e-006,1.49748
-9.0764736e-006,1.50119
-9.0762736e-006,1.49784
-9.0760736e-006,1.49054
-9.0758736e-006,1.48828
-9.0756736e-006,1.49168
-9.0754736e-006,1.49508
-9.0752736e-006,1.4944
-9.0750736e-006,1.49194
-9.0748736e-006,1.49363
-9.0746736e-006,1.49672
-9.0744736e-006,1.49492
-9.0742736e-006,1.49321
-9.0740736e-006,1.49611
-9.0738736e-006,1.49768
-9.0736736e-006,1.49547
-9.0734736e-006,1.49314
-9.0732736e-006,1.49209
-9.0730736e-006,1.49306
-9.0728736e-006,1.49589
-9.0726736e-006,1.49756
-9.0724736e-006,1.49768
-9.0722736e-006,1.49831
-9.0720736e-006,1.49853
-9.0718736e-006,1.49838
-9.0716736e-006,1.49991
-9.0714736e-006,1.5005
-9.0712736e-006,1.4985
-9.0710736e-006,1.49655
-9.0708736e-006,1.4939
-9.0706736e-006,1.49036
-9.0704736e-006,1.4884
-9.0702736e-006,1.48893
-9.0700736e-006,1.49244
-9.0698736e-006,1.49558
-9.0696736e-006,1.49485
-9.0694736e-006,1.49522
-9.0692736e-006,1.49951
-9.0690736e-006,1.5014
-9.0688736e-006,1.49722
-9.0686736e-006,1.4914
-9.0684736e-006,1.48879
-9.0682736e-006,1.48879
-9.0680736e-006,1.48683
-9.0678736e-006,1.4828
-9.0676736e-006,1.48484
-9.0674736e-006,1.49623
-9.0672736e-006,1.50747
-9.0670736e-006,1.51108
-9.0668736e-006,1.50915
-9.0666736e-006,1.50369
-9.0664736e-006,1.49665
-9.0662736e-006,1.49396
-9.0660736e-006,1.49651
-9.0658736e-006,1.49706
-9.0656736e-006,1.49459
-9.0654736e-006,1.4958
-9.0652736e-006,1.49986
-9.0650736e-006,1.49856
-9.0648736e-006,1.49123
-9.0646736e-006,1.48601
-9.0644736e-006,1.4874
-9.0642736e-006,1.49226
-9.0640736e-006,1.49437
-9.0638736e-006,1.49226
-9.0636736e-006,1.49093
-9.0634736e-006,1.49185
-9.0632736e-006,1.4915
-9.0630736e-006,1.48828
-9.0628736e-006,1.48569
-9.0626736e-006,1.4865
-9.0624736e-006,1.48817
-9.0622736e-006,1.48945
-9.0620736e-006,1.49259
-9.0618736e-006,1.49544
-9.0616736e-006,1.49259
-9.0614736e-006,1.48576
-9.0612736e-006,1.48398
-9.0610736e-006,1.49068
-9.0608736e-006,1.49724
-9.0606736e-006,1.49701
-9.0604736e-006,1.4942
-9.0602736e-006,1.49408
-9.0600736e-006,1.49668
-9.0598736e-006,1.49808
-9.0596736e-006,1.49544
-9.0594736e-006,1.4919
-9.0592736e-006,1.49061
-9.0590736e-006,1.49081
-9.0588736e-006,1.49289
-9.0586736e-006,1.4973
-9.0584736e-006,1.50134
-9.0582736e-006,1.50121
-9.0580736e-006,1.49655
-9.0578736e-006,1.49076
-9.0576736e-006,1.48664
-9.0574736e-006,1.48608
-9.0572736e-006,1.48938
-9.0570736e-006,1.49278
-9.0568736e-006,1.49273
-9.0566736e-006,1.49049
-9.0564736e-006,1.49038
-9.0562736e-006,1.4928
-9.0560736e-006,1.49415
-9.0558736e-006,1.49591
-9.0556736e-006,1.49884
-9.0554736e-006,1.49706
-9.0552736e-006,1.49163
-9.0550736e-006,1.49049
-9.0548736e-006,1.4942
-9.0546736e-006,1.49791
-9.0544736e-006,1.49889
-9.0542736e-006,1.498
-9.0540736e-006,1.498
-9.0538736e-006,1.49781
-9.0536736e-006,1.49499
-9.0534736e-006,1.4919
-9.0532736e-006,1.49185
-9.0530736e-006,1.49451
-9.0528736e-006,1.49698
-9.0526736e-006,1.49523
-9.0524736e-006,1.4889
-9.0522736e-006,1.4847
-9.0520736e-006,1.48714
-9.0518736e-006,1.49313
-9.0516736e-006,1.49689
-9.0514736e-006,1.4961
-9.0512736e-006,1.49354
-9.0510736e-006,1.49308
-9.0508736e-006,1.4971
-9.0506736e-006,1.50129
-9.0504736e-006,1.49908
-9.0502736e-006,1.49473
-9.0500736e-006,1.49363
-9.0498736e-006,1.49204
-9.0496736e-006,1.48848
-9.0494736e-006,1.48779
-9.0492736e-006,1.49043
-9.0490736e-006,1.48985
-9.0488736e-006,1.48484
-9.0486736e-006,1.48232
-9.0484736e-006,1.4838
-9.0482736e-006,1.48453
-9.0480736e-006,1.4847
-9.0478736e-006,1.48783
-9.0476736e-006,1.49268
-9.0474736e-006,1.49594
-9.0472736e-006,1.49649
-9.0470736e-006,1.49456
-9.0468736e-006,1.49216
-9.0466736e-006,1.4915
-9.0464736e-006,1.49264
-9.0462736e-006,1.49428
-9.0460736e-006,1.49442
-9.0458736e-006,1.49173
-9.0456736e-006,1.48807
-9.0454736e-006,1.48779
-9.0452736e-006,1.49112
-9.0450736e-006,1.49389
-9.0448736e-006,1.49527
-9.0446736e-006,1.49537
-9.0444736e-006,1.49337
-9.0442736e-006,1.49104
-9.0440736e-006,1.48935
-9.0438736e-006,1.48954
-9.0436736e-006,1.49506
-9.0434736e-006,1.50229
-9.0432736e-006,1.50333
-9.0430736e-006,1.50122
-9.0428736e-006,1.50309
-9.0426736e-006,1.50507
-9.0424736e-006,1.50119
-9.0422736e-006,1.49428
-9.0420736e-006,1.49173
-9.0418736e-006,1.49489
-9.0416736e-006,1.49668
-9.0414736e-006,1.49335
-9.0412736e-006,1.49109
-9.0410736e-006,1.49485
-9.0408736e-006,1.49851
-9.0406736e-006,1.4956
-9.0404736e-006,1.48902
-9.0402736e-006,1.48412
-9.0400736e-006,1.48363
-9.0398736e-006,1.4894
-9.0396736e-006,1.49851
-9.0394736e-006,1.50226
-9.0392736e-006,1.49932
-9.0390736e-006,1.49832
-9.0388736e-006,1.50136
-9.0386736e-006,1.50159
-9.0384736e-006,1.49781
-9.0382736e-006,1.49596
-9.0380736e-006,1.49834
-9.0378736e-006,1.50081
-9.0376736e-006,1.4991
-9.0374736e-006,1.4944
-9.0372736e-006,1.49187
-9.0370736e-006,1.49373
-9.0368736e-006,1.49623
-9.0366736e-006,1.49636
-9.0364736e-006,1.49661
-9.0362736e-006,1.49675
-9.0360736e-006,1.49344
-9.0358736e-006,1.49007
-9.0356736e-006,1.49066
-9.0354736e-006,1.49363
-9.0352736e-006,1.49813
-9.0350736e-006,1.503
-9.0348736e-006,1.50367
-9.0346736e-006,1.5001
-9.0344736e-006,1.49713
-9.0342736e-006,1.49636
-9.0340736e-006,1.49649
-9.0338736e-006,1.49509
-9.0336736e-006,1.49126
-9.0334736e-006,1.49156
-9.0332736e-006,1.49791
-9.0330736e-006,1.49988
-9.0328736e-006,1.49497
-9.0326736e-006,1.49223
-9.0324736e-006,1.49257
-9.0322736e-006,1.49137
-9.0320736e-006,1.49128
-9.0318736e-006,1.49497
-9.0316736e-006,1.49732
-9.0314736e-006,1.49352
-9.0312736e-006,1.48601
-9.0310736e-006,1.48379
-9.0308736e-006,1.48945
-9.0306736e-006,1.49416
-9.0304736e-006,1.4942
-9.0302736e-006,1.49268
-9.0300736e-006,1.49175
-9.0298736e-006,1.49416
-9.0296736e-006,1.49692
-9.0294736e-006,1.49642
-9.0292736e-006,1.49858
-9.0290736e-006,1.50288
-9.0288736e-006,1.50083
-9.0286736e-006,1.4948
-9.0284736e-006,1.49197
-9.0282736e-006,1.49204
-9.0280736e-006,1.49235
-9.0278736e-006,1.49235
-9.0276736e-006,1.49278
-9.0274736e-006,1.49349
-9.0272736e-006,1.49411
-9.0270736e-006,1.49682
-9.0268736e-006,1.49972
-9.0266736e-006,1.49758
-9.0264736e-006,1.49261
-9.0262736e-006,1.49066
-9.0260736e-006,1.49066
-9.0258736e-006,1.48902
-9.0256736e-006,1.4884
-9.0254736e-006,1.4904
-9.0252736e-006,1.49237
-9.0250736e-006,1.49611
-9.0248736e-006,1.50057
-9.0246736e-006,1.49808
-9.0244736e-006,1.49026
-9.0242736e-006,1.48643
-9.0240736e-006,1.48952
-9.0238736e-006,1.4939
-9.0236736e-006,1.49309
-9.0234736e-006,1.48912
-9.0232736e-006,1.48928
-9.0230736e-006,1.49458
-9.0228736e-006,1.50112
-9.0226736e-006,1.50419
-9.0224736e-006,1.49976
-9.0222736e-006,1.49295
-9.0220736e-006,1.49232
-9.0218736e-006,1.49608
-9.0216736e-006,1.49575
-9.0214736e-006,1.48933
-9.0212736e-006,1.48627
-9.0210736e-006,1.49244
-9.0208736e-006,1.49877
-9.0206736e-006,1.49587
-9.0204736e-006,1.48948
-9.0202736e-006,1.49073
-9.0200736e-006,1.49611
-9.0198736e-006,1.49459
-9.0196736e-006,1.48997
-9.0194736e-006,1.49126
-9.0192736e-006,1.49446
-9.0190736e-006,1.49383
-9.0188736e-006,1.49251
-9.0186736e-006,1.49509
-9.0184736e-006,1.50027
-9.0182736e-006,1.50109
-9.0180736e-006,1.49518
-9.0178736e-006,1.48976
-9.0176736e-006,1.49005
-9.0174736e-006,1.4914
-9.0172736e-006,1.4905
-9.0170736e-006,1.49351
-9.0168736e-006,1.50093
-9.0166736e-006,1.50181
-9.0164736e-006,1.49352
-9.0162736e-006,1.48565
-9.0160736e-006,1.48544
-9.0158736e-006,1.49235
-9.0156736e-006,1.49891
-9.0154736e-006,1.49756
-9.0152736e-006,1.48948
-9.0150736e-006,1.48412
-9.0148736e-006,1.48843
-9.0146736e-006,1.49653
-9.0144736e-006,1.49813
-9.0142736e-006,1.49259
-9.0140736e-006,1.48817
-9.0138736e-006,1.48981
-9.0136736e-006,1.4929
-9.0134736e-006,1.49432
-9.0132736e-006,1.49592
-9.0130736e-006,1.4966
-9.0128736e-006,1.49411
-9.0126736e-006,1.49033
-9.0124736e-006,1.48995
-9.0122736e-006,1.49276
-9.0120736e-006,1.49428
-9.0118736e-006,1.49596
-9.0116736e-006,1.49989
-9.0114736e-006,1.50122
-9.0112736e-006,1.49869
-9.0110736e-006,1.49798
-9.0108736e-006,1.49762
-9.0106736e-006,1.49112
-9.0104736e-006,1.48463
-9.0102736e-006,1.48746
-9.0100736e-006,1.49442
-9.0098736e-006,1.49722
-9.0096736e-006,1.49793
-9.0094736e-006,1.49901
-9.0092736e-006,1.49649
-9.0090736e-006,1.49088
-9.0088736e-006,1.48717
-9.0086736e-006,1.48567
-9.0084736e-006,1.48688
-9.0082736e-006,1.49207
-9.0080736e-006,1.49884
-9.0078736e-006,1.50478
-9.0076736e-006,1.50725
-9.0074736e-006,1.50288
-9.0072736e-006,1.49466
-9.0070736e-006,1.49078
-9.0068736e-006,1.49283
-9.0066736e-006,1.49525
-9.0064736e-006,1.4952
-9.0062736e-006,1.49383
-9.0060736e-006,1.49235
-9.0058736e-006,1.49235
-9.0056736e-006,1.49392
-9.0054736e-006,1.49606
-9.0052736e-006,1.49896
-9.0050736e-006,1.49922
-9.0048736e-006,1.49289
-9.0046736e-006,1.48577
-9.0044736e-006,1.48455
-9.0042736e-006,1.48487
-9.0040736e-006,1.48412
-9.0038736e-006,1.48588
-9.0036736e-006,1.48624
-9.0034736e-006,1.48405
-9.0032736e-006,1.48976
-9.0030736e-006,1.50236
-9.0028736e-006,1.50892
-9.0026736e-006,1.50514
-9.0024736e-006,1.49749
-9.0022736e-006,1.49589
-9.0020736e-006,1.50072
-9.0018736e-006,1.50274
-9.0016736e-006,1.49945
-9.0014736e-006,1.49663
-9.0012736e-006,1.49748
-9.0010736e-006,1.49813
-9.0008736e-006,1.4947
-9.0006736e-006,1.48838
-9.0004736e-006,1.4842
-9.0002736e-006,1.4866
-9.0000736e-006,1.49256
-8.9998736e-006,1.49689
-8.9996736e-006,1.49791
-8.9994736e-006,1.4947
-8.9992736e-006,1.49009
-8.9990736e-006,1.4886
-8.9988736e-006,1.48912
-8.9986736e-006,1.4886
-8.9984736e-006,1.48819
-8.9982736e-006,1.49152
-8.9980736e-006,1.49881
-8.9978736e-006,1.50174
-8.9976736e-006,1.49584
-8.9974736e-006,1.49078
-8.9972736e-006,1.49183
-8.9970736e-006,1.49383
-8.9968736e-006,1.49399
-8.9966736e-006,1.49226
-8.9964736e-006,1.49057
-8.9962736e-006,1.49226
-8.9960736e-006,1.49613
-8.9958736e-006,1.49734
-8.9956736e-006,1.49532
-8.9954736e-006,1.49266
-8.9952736e-006,1.49144
-8.9950736e-006,1.49409
-8.9948736e-006,1.49701
-8.9946736e-006,1.49373
-8.9944736e-006,1.48836
-8.9942736e-006,1.48888
-8.9940736e-006,1.49364
-8.9938736e-006,1.49492
-8.9936736e-006,1.49092
-8.9934736e-006,1.48759
-8.9932736e-006,1.48902
-8.9930736e-006,1.4928
-8.9928736e-006,1.49509
-8.9926736e-006,1.49456
-8.9924736e-006,1.49202
-8.9922736e-006,1.49142
-8.9920736e-006,1.49592
-8.9918736e-006,1.502
-8.9916736e-006,1.50514
-8.9914736e-006,1.50471
-8.9912736e-006,1.50143
-8.9910736e-006,1.49838
-8.9908736e-006,1.49741
-8.9906736e-006,1.49646
-8.9904736e-006,1.49473
-8.9902736e-006,1.49447
-8.9900736e-006,1.4966
-8.9898736e-006,1.49684
-8.9896736e-006,1.49068
-8.9894736e-006,1.48363
-8.9892736e-006,1.48453
-8.9890736e-006,1.49268
-8.9888736e-006,1.49929
-8.9886736e-006,1.49919
-8.9884736e-006,1.49591
-8.9882736e-006,1.49175
-8.9880736e-006,1.48715
-8.9878736e-006,1.48805
-8.9876736e-006,1.49537
-8.9874736e-006,1.49905
-8.9872736e-006,1.49387
-8.9870736e-006,1.48933
-8.9868736e-006,1.49468
-8.9866736e-006,1.50185
-8.9864736e-006,1.49786
-8.9862736e-006,1.4875
-8.9860736e-006,1.48614
-8.9858736e-006,1.49478
-8.9856736e-006,1.49957
-8.9854736e-006,1.4942
-8.9852736e-006,1.48924
-8.9850736e-006,1.49345
-8.9848736e-006,1.49927
-8.9846736e-006,1.49958
-8.9844736e-006,1.49772
-8.9842736e-006,1.49604
-8.9840736e-006,1.49561
-8.9838736e-006,1.49765
-8.9836736e-006,1.49846
-8.9834736e-006,1.49525
-8.9832736e-006,1.49283
-8.9830736e-006,1.49537
-8.9828736e-006,1.49812
-8.9826736e-006,1.49589
-8.9824736e-006,1.492
-8.9822736e-006,1.49157
-8.9820736e-006,1.49385
-8.9818736e-006,1.49577
-8.9816736e-006,1.49558
-8.9814736e-006,1.49216
-8.9812736e-006,1.48784
-8.9810736e-006,1.4865
-8.9808736e-006,1.48859
-8.9806736e-006,1.4924
-8.9804736e-006,1.49399
-8.9802736e-006,1.49104
-8.9800736e-006,1.48793
-8.9798736e-006,1.48907
-8.9796736e-006,1.49323
-8.9794736e-006,1.49743
-8.9792736e-006,1.49957
-8.9790736e-006,1.50002
-8.9788736e-006,1.49951
-8.9786736e-006,1.49489
-8.9784736e-006,1.48803
-8.9782736e-006,1.48897
-8.9780736e-006,1.49601
-8.9778736e-006,1.49679
-8.9776736e-006,1.49233
-8.9774736e-006,1.49292
-8.9772736e-006,1.49858
-8.9770736e-006,1.50238
-8.9768736e-006,1.50164
-8.9766736e-006,1.49964
-8.9764736e-006,1.49824
-8.9762736e-006,1.49465
-8.9760736e-006,1.49168
-8.9758736e-006,1.49354
-8.9756736e-006,1.49352
-8.9754736e-006,1.48893
-8.9752736e-006,1.48904
-8.9750736e-006,1.49458
-8.9748736e-006,1.49739
-8.9746736e-006,1.49689
-8.9744736e-006,1.49532
-8.9742736e-006,1.49396
-8.9740736e-006,1.49623
-8.9738736e-006,1.4991
-8.9736736e-006,1.49594
-8.9734736e-006,1.49007
-8.9732736e-006,1.48764
-8.9730736e-006,1.48829
-8.9728736e-006,1.49087
-8.9726736e-006,1.49361
-8.9724736e-006,1.49364
-8.9722736e-006,1.49164
-8.9720736e-006,1.4894
-8.9718736e-006,1.48826
-8.9716736e-006,1.48971
-8.9714736e-006,1.49328
-8.9712736e-006,1.49722
-8.9710736e-006,1.50005
-8.9708736e-006,1.50134
-8.9706736e-006,1.50034
-8.9704736e-006,1.49634
-8.9702736e-006,1.49154
-8.9700736e-006,1.48859
-8.9698736e-006,1.48755
-8.9696736e-006,1.48866
-8.9694736e-006,1.49206
-8.9692736e-006,1.49497
-8.9690736e-006,1.49587
-8.9688736e-006,1.49632
-8.9686736e-006,1.49568
-8.9684736e-006,1.49152
-8.9682736e-006,1.48432
-8.9680736e-006,1.47952
-8.9678736e-006,1.48308
-8.9676736e-006,1.49183
-8.9674736e-006,1.49613
-8.9672736e-006,1.4929
-8.9670736e-006,1.48886
-8.9668736e-006,1.49042
-8.9666736e-006,1.49178
-8.9664736e-006,1.48719
-8.9662736e-006,1.48626
-8.9660736e-006,1.49418
-8.9658736e-006,1.50095
-8.9656736e-006,1.49926
-8.9654736e-006,1.49156
-8.9652736e-006,1.48482
-8.9650736e-006,1.48415
