TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:36,0                 
Time,Ampl
-1.9707165e-006,2.07466
-1.9705165e-006,2.07395
-1.9703165e-006,2.0643
-1.9701165e-006,2.06142
-1.9699165e-006,2.06938
-1.9697165e-006,2.07506
-1.9695165e-006,2.07074
-1.9693165e-006,2.06253
-1.9691165e-006,2.06146
-1.9689165e-006,2.06993
-1.9687165e-006,2.0768
-1.9685165e-006,2.07551
-1.9683165e-006,2.07119
-1.9681165e-006,2.06658
-1.9679165e-006,2.06379
-1.9677165e-006,2.06546
-1.9675165e-006,2.06855
-1.9673165e-006,2.07109
-1.9671165e-006,2.07199
-1.9669165e-006,2.06874
-1.9667165e-006,2.06574
-1.9665165e-006,2.06646
-1.9663165e-006,2.06607
-1.9661165e-006,2.06448
-1.9659165e-006,2.06518
-1.9657165e-006,2.066
-1.9655165e-006,2.0676
-1.9653165e-006,2.07225
-1.9651165e-006,2.07439
-1.9649165e-006,2.07076
-1.9647165e-006,2.06724
-1.9645165e-006,2.0685
-1.9643165e-006,2.07119
-1.9641165e-006,2.07047
-1.9639165e-006,2.06655
-1.9637165e-006,2.06227
-1.9635165e-006,2.06111
-1.9633165e-006,2.06487
-1.9631165e-006,2.07081
-1.9629165e-006,2.07691
-1.9627165e-006,2.08297
-1.9625165e-006,2.08521
-1.9623165e-006,2.08124
-1.9621165e-006,2.07544
-1.9619165e-006,2.07168
-1.9617165e-006,2.06855
-1.9615165e-006,2.06484
-1.9613165e-006,2.06239
-1.9611165e-006,2.06225
-1.9609165e-006,2.06353
-1.9607165e-006,2.06448
-1.9605165e-006,2.06272
-1.9603165e-006,2.0607
-1.9601165e-006,2.06232
-1.9599165e-006,2.06192
-1.9597165e-006,2.05623
-1.9595165e-006,2.05225
-1.9593165e-006,2.05296
-1.9591165e-006,2.0561
-1.9589165e-006,2.06171
-1.9587165e-006,2.06689
-1.9585165e-006,2.06563
-1.9583165e-006,2.06078
-1.9581165e-006,2.06244
-1.9579165e-006,2.07074
-1.9577165e-006,2.07668
-1.9575165e-006,2.07629
-1.9573165e-006,2.07209
-1.9571165e-006,2.06986
-1.9569165e-006,2.07171
-1.9567165e-006,2.07193
-1.9565165e-006,2.06853
-1.9563165e-006,2.06626
-1.9561165e-006,2.0667
-1.9559165e-006,2.06869
-1.9557165e-006,2.07131
-1.9555165e-006,2.07206
-1.9553165e-006,2.07033
-1.9551165e-006,2.06845
-1.9549165e-006,2.06791
-1.9547165e-006,2.07054
-1.9545165e-006,2.0754
-1.9543165e-006,2.07665
-1.9541165e-006,2.07321
-1.9539165e-006,2.069
-1.9537165e-006,2.06448
-1.9535165e-006,2.0627
-1.9533165e-006,2.06688
-1.9531165e-006,2.07045
-1.9529165e-006,2.06902
-1.9527165e-006,2.06681
-1.9525165e-006,2.06613
-1.9523165e-006,2.06503
-1.9521165e-006,2.06427
-1.9519165e-006,2.06658
-1.9517165e-006,2.06979
-1.9515165e-006,2.07004
-1.9513165e-006,2.06684
-1.9511165e-006,2.06467
-1.9509165e-006,2.06945
-1.9507165e-006,2.07725
-1.9505165e-006,2.07867
-1.9503165e-006,2.07375
-1.9501165e-006,2.0685
-1.9499165e-006,2.06689
-1.9497165e-006,2.06864
-1.9495165e-006,2.07021
-1.9493165e-006,2.07061
-1.9491165e-006,2.07131
-1.9489165e-006,2.07092
-1.9487165e-006,2.06727
-1.9485165e-006,2.06344
-1.9483165e-006,2.06399
-1.9481165e-006,2.06655
-1.9479165e-006,2.06601
-1.9477165e-006,2.06329
-1.9475165e-006,2.06317
-1.9473165e-006,2.06574
-1.9471165e-006,2.06658
-1.9469165e-006,2.06812
-1.9467165e-006,2.0744
-1.9465165e-006,2.07824
-1.9463165e-006,2.07404
-1.9461165e-006,2.06812
-1.9459165e-006,2.06555
-1.9457165e-006,2.0656
-1.9455165e-006,2.06745
-1.9453165e-006,2.06962
-1.9451165e-006,2.06971
-1.9449165e-006,2.06736
-1.9447165e-006,2.06605
-1.9445165e-006,2.06973
-1.9443165e-006,2.07466
-1.9441165e-006,2.07282
-1.9439165e-006,2.06722
-1.9437165e-006,2.06829
-1.9435165e-006,2.07392
-1.9433165e-006,2.07257
-1.9431165e-006,2.06408
-1.9429165e-006,2.05964
-1.9427165e-006,2.06444
-1.9425165e-006,2.07126
-1.9423165e-006,2.07173
-1.9421165e-006,2.06791
-1.9419165e-006,2.06556
-1.9417165e-006,2.06451
-1.9415165e-006,2.0638
-1.9413165e-006,2.06441
-1.9411165e-006,2.06537
-1.9409165e-006,2.06657
-1.9407165e-006,2.06772
-1.9405165e-006,2.06663
-1.9403165e-006,2.06588
-1.9401165e-006,2.0666
-1.9399165e-006,2.06436
-1.9397165e-006,2.06058
-1.9395165e-006,2.06064
-1.9393165e-006,2.06525
-1.9391165e-006,2.06943
-1.9389165e-006,2.07028
-1.9387165e-006,2.07138
-1.9385165e-006,2.07212
-1.9383165e-006,2.06765
-1.9381165e-006,2.06096
-1.9379165e-006,2.06085
-1.9377165e-006,2.07019
-1.9375165e-006,2.08034
-1.9373165e-006,2.08098
-1.9371165e-006,2.07399
-1.9369165e-006,2.06784
-1.9367165e-006,2.0672
-1.9365165e-006,2.07062
-1.9363165e-006,2.07185
-1.9361165e-006,2.06883
-1.9359165e-006,2.06798
-1.9357165e-006,2.07266
-1.9355165e-006,2.07611
-1.9353165e-006,2.07285
-1.9351165e-006,2.06734
-1.9349165e-006,2.06674
-1.9347165e-006,2.07062
-1.9345165e-006,2.07254
-1.9343165e-006,2.07123
-1.9341165e-006,2.07074
-1.9339165e-006,2.07112
-1.9337165e-006,2.07029
-1.9335165e-006,2.06931
-1.9333165e-006,2.06983
-1.9331165e-006,2.07143
-1.9329165e-006,2.07231
-1.9327165e-006,2.0715
-1.9325165e-006,2.06878
-1.9323165e-006,2.06651
-1.9321165e-006,2.06779
-1.9319165e-006,2.06843
-1.9317165e-006,2.06593
-1.9315165e-006,2.06705
-1.9313165e-006,2.07383
-1.9311165e-006,2.0795
-1.9309165e-006,2.0801
-1.9307165e-006,2.0801
-1.9305165e-006,2.08115
-1.9303165e-006,2.07663
-1.9301165e-006,2.07086
-1.9299165e-006,2.07383
-1.9297165e-006,2.07844
-1.9295165e-006,2.07715
-1.9293165e-006,2.07401
-1.9291165e-006,2.07137
-1.9289165e-006,2.06829
-1.9287165e-006,2.06536
-1.9285165e-006,2.06539
-1.9283165e-006,2.06855
-1.9281165e-006,2.07007
-1.9279165e-006,2.06836
-1.9277165e-006,2.06841
-1.9275165e-006,2.07128
-1.9273165e-006,2.07057
-1.9271165e-006,2.06708
-1.9269165e-006,2.06679
-1.9267165e-006,2.06793
-1.9265165e-006,2.06833
-1.9263165e-006,2.06857
-1.9261165e-006,2.06802
-1.9259165e-006,2.06774
-1.9257165e-006,2.06948
-1.9255165e-006,2.07237
-1.9253165e-006,2.07433
-1.9251165e-006,2.07402
-1.9249165e-006,2.07166
-1.9247165e-006,2.06883
-1.9245165e-006,2.06708
-1.9243165e-006,2.06688
-1.9241165e-006,2.06791
-1.9239165e-006,2.06992
-1.9237165e-006,2.07131
-1.9235165e-006,2.07055
-1.9233165e-006,2.06985
-1.9231165e-006,2.07264
-1.9229165e-006,2.07931
-1.9227165e-006,2.08492
-1.9225165e-006,2.08398
-1.9223165e-006,2.07801
-1.9221165e-006,2.071
-1.9219165e-006,2.06529
-1.9217165e-006,2.06405
-1.9215165e-006,2.06546
-1.9213165e-006,2.06515
-1.9211165e-006,2.06665
-1.9209165e-006,2.07116
-1.9207165e-006,2.07052
-1.9205165e-006,2.06596
-1.9203165e-006,2.06641
-1.9201165e-006,2.06874
-1.9199165e-006,2.06762
-1.9197165e-006,2.06638
-1.9195165e-006,2.06645
-1.9193165e-006,2.0647
-1.9191165e-006,2.06077
-1.9189165e-006,2.05787
-1.9187165e-006,2.05878
-1.9185165e-006,2.06386
-1.9183165e-006,2.06954
-1.9181165e-006,2.07131
-1.9179165e-006,2.07002
-1.9177165e-006,2.06855
-1.9175165e-006,2.0675
-1.9173165e-006,2.06598
-1.9171165e-006,2.06253
-1.9169165e-006,2.05804
-1.9167165e-006,2.0566
-1.9165165e-006,2.0609
-1.9163165e-006,2.06769
-1.9161165e-006,2.07059
-1.9159165e-006,2.06708
-1.9157165e-006,2.06175
-1.9155165e-006,2.06128
-1.9153165e-006,2.06513
-1.9151165e-006,2.06864
-1.9149165e-006,2.06954
-1.9147165e-006,2.06758
-1.9145165e-006,2.06398
-1.9143165e-006,2.05966
-1.9141165e-006,2.05669
-1.9139165e-006,2.05604
-1.9137165e-006,2.05512
-1.9135165e-006,2.05712
-1.9133165e-006,2.06522
-1.9131165e-006,2.06943
-1.9129165e-006,2.06254
-1.9127165e-006,2.05507
-1.9125165e-006,2.05731
-1.9123165e-006,2.06223
-1.9121165e-006,2.06234
-1.9119165e-006,2.06228
-1.9117165e-006,2.06456
-1.9115165e-006,2.06537
-1.9113165e-006,2.06373
-1.9111165e-006,2.06294
-1.9109165e-006,2.06439
-1.9107165e-006,2.06512
-1.9105165e-006,2.06482
-1.9103165e-006,2.06831
-1.9101165e-006,2.07456
-1.9099165e-006,2.07544
-1.9097165e-006,2.07085
-1.9095165e-006,2.06696
-1.9093165e-006,2.0646
-1.9091165e-006,2.06341
-1.9089165e-006,2.06429
-1.9087165e-006,2.06658
-1.9085165e-006,2.07028
-1.9083165e-006,2.07294
-1.9081165e-006,2.07149
-1.9079165e-006,2.06959
-1.9077165e-006,2.07009
-1.9075165e-006,2.07145
-1.9073165e-006,2.0744
-1.9071165e-006,2.07658
-1.9069165e-006,2.07304
-1.9067165e-006,2.06783
-1.9065165e-006,2.06686
-1.9063165e-006,2.06776
-1.9061165e-006,2.06881
-1.9059165e-006,2.07099
-1.9057165e-006,2.07193
-1.9055165e-006,2.07042
-1.9053165e-006,2.06905
-1.9051165e-006,2.06917
-1.9049165e-006,2.07021
-1.9047165e-006,2.07266
-1.9045165e-006,2.07477
-1.9043165e-006,2.07245
-1.9041165e-006,2.06771
-1.9039165e-006,2.06588
-1.9037165e-006,2.06853
-1.9035165e-006,2.07269
-1.9033165e-006,2.07202
-1.9031165e-006,2.06871
-1.9029165e-006,2.07231
-1.9027165e-006,2.0791
-1.9025165e-006,2.07894
-1.9023165e-006,2.07433
-1.9021165e-006,2.07249
-1.9019165e-006,2.07406
-1.9017165e-006,2.07568
-1.9015165e-006,2.07397
-1.9013165e-006,2.07121
-1.9011165e-006,2.07256
-1.9009165e-006,2.07561
-1.9007165e-006,2.0761
-1.9005165e-006,2.07465
-1.9003165e-006,2.0708
-1.9001165e-006,2.06619
-1.8999165e-006,2.06486
-1.8997165e-006,2.06487
-1.8995165e-006,2.06411
-1.8993165e-006,2.06544
-1.8991165e-006,2.06945
-1.8989165e-006,2.07361
-1.8987165e-006,2.07689
-1.8985165e-006,2.07718
-1.8983165e-006,2.0724
-1.8981165e-006,2.06693
-1.8979165e-006,2.06517
-1.8977165e-006,2.06475
-1.8975165e-006,2.06455
-1.8973165e-006,2.06727
-1.8971165e-006,2.07211
-1.8969165e-006,2.07332
-1.8967165e-006,2.06771
-1.8965165e-006,2.06056
-1.8963165e-006,2.05856
-1.8961165e-006,2.06028
-1.8959165e-006,2.06301
-1.8957165e-006,2.06764
-1.8955165e-006,2.07209
-1.8953165e-006,2.07368
-1.8951165e-006,2.07221
-1.8949165e-006,2.06745
-1.8947165e-006,2.06258
-1.8945165e-006,2.06094
-1.8943165e-006,2.06146
-1.8941165e-006,2.06425
-1.8939165e-006,2.06935
-1.8937165e-006,2.07228
-1.8935165e-006,2.0699
-1.8933165e-006,2.06489
-1.8931165e-006,2.06249
-1.8929165e-006,2.06449
-1.8927165e-006,2.06753
-1.8925165e-006,2.06724
-1.8923165e-006,2.06282
-1.8921165e-006,2.05823
-1.8919165e-006,2.05878
-1.8917165e-006,2.06432
-1.8915165e-006,2.06753
-1.8913165e-006,2.06444
-1.8911165e-006,2.06021
-1.8909165e-006,2.05997
-1.8907165e-006,2.06353
-1.8905165e-006,2.06796
-1.8903165e-006,2.06985
-1.8901165e-006,2.0679
-1.8899165e-006,2.06449
-1.8897165e-006,2.06246
-1.8895165e-006,2.06348
-1.8893165e-006,2.06663
-1.8891165e-006,2.06729
-1.8889165e-006,2.06368
-1.8887165e-006,2.06064
-1.8885165e-006,2.06204
-1.8883165e-006,2.06513
-1.8881165e-006,2.06779
-1.8879165e-006,2.0709
-1.8877165e-006,2.07055
-1.8875165e-006,2.06503
-1.8873165e-006,2.0617
-1.8871165e-006,2.0631
-1.8869165e-006,2.06408
-1.8867165e-006,2.0638
-1.8865165e-006,2.06503
-1.8863165e-006,2.06776
-1.8861165e-006,2.06935
-1.8859165e-006,2.06784
-1.8857165e-006,2.06629
-1.8855165e-006,2.06745
-1.8853165e-006,2.06727
-1.8851165e-006,2.0651
-1.8849165e-006,2.06555
-1.8847165e-006,2.06703
-1.8845165e-006,2.06731
-1.8843165e-006,2.06743
-1.8841165e-006,2.06413
-1.8839165e-006,2.05914
-1.8837165e-006,2.06082
-1.8835165e-006,2.06474
-1.8833165e-006,2.06206
-1.8831165e-006,2.05975
-1.8829165e-006,2.06496
-1.8827165e-006,2.0708
-1.8825165e-006,2.07138
-1.8823165e-006,2.06962
-1.8821165e-006,2.06843
-1.8819165e-006,2.0676
-1.8817165e-006,2.06714
-1.8815165e-006,2.06724
-1.8813165e-006,2.06743
-1.8811165e-006,2.06689
-1.8809165e-006,2.06555
-1.8807165e-006,2.06529
-1.8805165e-006,2.06731
-1.8803165e-006,2.07024
-1.8801165e-006,2.07159
-1.8799165e-006,2.06997
-1.8797165e-006,2.06791
-1.8795165e-006,2.06729
-1.8793165e-006,2.0656
-1.8791165e-006,2.06408
-1.8789165e-006,2.06579
-1.8787165e-006,2.06798
-1.8785165e-006,2.06696
-1.8783165e-006,2.06261
-1.8781165e-006,2.05881
-1.8779165e-006,2.0607
-1.8777165e-006,2.06641
-1.8775165e-006,2.06703
-1.8773165e-006,2.0603
-1.8771165e-006,2.05522
-1.8769165e-006,2.05755
-1.8767165e-006,2.06437
-1.8765165e-006,2.07171
-1.8763165e-006,2.07673
-1.8761165e-006,2.07767
-1.8759165e-006,2.07637
-1.8757165e-006,2.07577
-1.8755165e-006,2.07604
-1.8753165e-006,2.07523
-1.8751165e-006,2.07266
-1.8749165e-006,2.07043
-1.8747165e-006,2.07004
-1.8745165e-006,2.07171
-1.8743165e-006,2.07454
-1.8741165e-006,2.07763
-1.8739165e-006,2.07881
-1.8737165e-006,2.0749
-1.8735165e-006,2.06995
-1.8733165e-006,2.06916
-1.8731165e-006,2.07002
-1.8729165e-006,2.0699
-1.8727165e-006,2.06843
-1.8725165e-006,2.06636
-1.8723165e-006,2.06508
-1.8721165e-006,2.06318
-1.8719165e-006,2.06182
-1.8717165e-006,2.0631
-1.8715165e-006,2.06451
-1.8713165e-006,2.06449
-1.8711165e-006,2.06292
-1.8709165e-006,2.06244
-1.8707165e-006,2.06501
-1.8705165e-006,2.06605
-1.8703165e-006,2.06434
-1.8701165e-006,2.0651
-1.8699165e-006,2.06929
-1.8697165e-006,2.07095
-1.8695165e-006,2.0662
-1.8693165e-006,2.06028
-1.8691165e-006,2.05892
-1.8689165e-006,2.06209
-1.8687165e-006,2.06786
-1.8685165e-006,2.07247
-1.8683165e-006,2.07425
-1.8681165e-006,2.07554
-1.8679165e-006,2.07494
-1.8677165e-006,2.0705
-1.8675165e-006,2.06705
-1.8673165e-006,2.068
-1.8671165e-006,2.07054
-1.8669165e-006,2.07259
-1.8667165e-006,2.07459
-1.8665165e-006,2.0757
-1.8663165e-006,2.07269
-1.8661165e-006,2.06477
-1.8659165e-006,2.05826
-1.8657165e-006,2.05935
-1.8655165e-006,2.06512
-1.8653165e-006,2.06978
-1.8651165e-006,2.07204
-1.8649165e-006,2.07187
-1.8647165e-006,2.06784
-1.8645165e-006,2.06115
-1.8643165e-006,2.05919
-1.8641165e-006,2.0652
-1.8639165e-006,2.07104
-1.8637165e-006,2.07137
-1.8635165e-006,2.06952
-1.8633165e-006,2.06841
-1.8631165e-006,2.06708
-1.8629165e-006,2.06641
-1.8627165e-006,2.06883
-1.8625165e-006,2.07149
-1.8623165e-006,2.07097
-1.8621165e-006,2.06935
-1.8619165e-006,2.07016
-1.8617165e-006,2.07318
-1.8615165e-006,2.07389
-1.8613165e-006,2.07033
-1.8611165e-006,2.06784
-1.8609165e-006,2.07104
-1.8607165e-006,2.0762
-1.8605165e-006,2.07784
-1.8603165e-006,2.07606
-1.8601165e-006,2.0734
-1.8599165e-006,2.07207
-1.8597165e-006,2.07418
-1.8595165e-006,2.07748
-1.8593165e-006,2.07618
-1.8591165e-006,2.07076
-1.8589165e-006,2.06893
-1.8587165e-006,2.07295
-1.8585165e-006,2.07594
-1.8583165e-006,2.07216
-1.8581165e-006,2.06719
-1.8579165e-006,2.0691
-1.8577165e-006,2.07256
-1.8575165e-006,2.07017
-1.8573165e-006,2.0665
-1.8571165e-006,2.06569
-1.8569165e-006,2.06501
-1.8567165e-006,2.06334
-1.8565165e-006,2.06298
-1.8563165e-006,2.06562
-1.8561165e-006,2.06988
-1.8559165e-006,2.07256
-1.8557165e-006,2.07311
-1.8555165e-006,2.07245
-1.8553165e-006,2.07102
-1.8551165e-006,2.07406
-1.8549165e-006,2.08215
-1.8547165e-006,2.08324
-1.8545165e-006,2.07423
-1.8543165e-006,2.06662
-1.8541165e-006,2.06567
-1.8539165e-006,2.06783
-1.8537165e-006,2.06978
-1.8535165e-006,2.06962
-1.8533165e-006,2.06784
-1.8531165e-006,2.0657
-1.8529165e-006,2.06289
-1.8527165e-006,2.06099
-1.8525165e-006,2.06185
-1.8523165e-006,2.06384
-1.8521165e-006,2.06468
-1.8519165e-006,2.0632
-1.8517165e-006,2.06244
-1.8515165e-006,2.06657
-1.8513165e-006,2.0704
-1.8511165e-006,2.06802
-1.8509165e-006,2.06646
-1.8507165e-006,2.0713
-1.8505165e-006,2.07399
-1.8503165e-006,2.06985
-1.8501165e-006,2.06594
-1.8499165e-006,2.06565
-1.8497165e-006,2.06629
-1.8495165e-006,2.06705
-1.8493165e-006,2.0676
-1.8491165e-006,2.06864
-1.8489165e-006,2.0699
-1.8487165e-006,2.06834
-1.8485165e-006,2.06738
-1.8483165e-006,2.072
-1.8481165e-006,2.0761
-1.8479165e-006,2.07197
-1.8477165e-006,2.0643
-1.8475165e-006,2.06382
-1.8473165e-006,2.06905
-1.8471165e-006,2.07024
-1.8469165e-006,2.06764
-1.8467165e-006,2.06648
-1.8465165e-006,2.0676
-1.8463165e-006,2.06943
-1.8461165e-006,2.07124
-1.8459165e-006,2.07506
-1.8457165e-006,2.0796
-1.8455165e-006,2.07929
-1.8453165e-006,2.07328
-1.8451165e-006,2.0671
-1.8449165e-006,2.06715
-1.8447165e-006,2.07086
-1.8445165e-006,2.06974
-1.8443165e-006,2.06746
-1.8441165e-006,2.06993
-1.8439165e-006,2.06884
-1.8437165e-006,2.0626
-1.8435165e-006,2.06363
-1.8433165e-006,2.07114
-1.8431165e-006,2.07263
-1.8429165e-006,2.06878
-1.8427165e-006,2.06771
-1.8425165e-006,2.06933
-1.8423165e-006,2.07071
-1.8421165e-006,2.07055
-1.8419165e-006,2.06788
-1.8417165e-006,2.06541
-1.8415165e-006,2.06444
-1.8413165e-006,2.06165
-1.8411165e-006,2.05876
-1.8409165e-006,2.05985
-1.8407165e-006,2.06228
-1.8405165e-006,2.06099
-1.8403165e-006,2.05807
-1.8401165e-006,2.06032
-1.8399165e-006,2.06705
-1.8397165e-006,2.07062
-1.8395165e-006,2.06895
-1.8393165e-006,2.06617
-1.8391165e-006,2.06377
-1.8389165e-006,2.06225
-1.8387165e-006,2.06417
-1.8385165e-006,2.06638
-1.8383165e-006,2.06586
-1.8381165e-006,2.06657
-1.8379165e-006,2.06817
-1.8377165e-006,2.06626
-1.8375165e-006,2.06341
-1.8373165e-006,2.06425
-1.8371165e-006,2.06662
-1.8369165e-006,2.06594
-1.8367165e-006,2.06323
-1.8365165e-006,2.06372
-1.8363165e-006,2.06921
-1.8361165e-006,2.07302
-1.8359165e-006,2.06964
-1.8357165e-006,2.06562
-1.8355165e-006,2.06722
-1.8353165e-006,2.06967
-1.8351165e-006,2.06817
-1.8349165e-006,2.06572
-1.8347165e-006,2.06767
-1.8345165e-006,2.07247
-1.8343165e-006,2.0728
-1.8341165e-006,2.06903
-1.8339165e-006,2.06722
-1.8337165e-006,2.06636
-1.8335165e-006,2.06441
-1.8333165e-006,2.06508
-1.8331165e-006,2.06872
-1.8329165e-006,2.07023
-1.8327165e-006,2.06726
-1.8325165e-006,2.06197
-1.8323165e-006,2.05802
-1.8321165e-006,2.05793
-1.8319165e-006,2.06026
-1.8317165e-006,2.06152
-1.8315165e-006,2.06109
-1.8313165e-006,2.06002
-1.8311165e-006,2.0604
-1.8309165e-006,2.06472
-1.8307165e-006,2.06878
-1.8305165e-006,2.06643
-1.8303165e-006,2.06154
-1.8301165e-006,2.06303
-1.8299165e-006,2.07069
-1.8297165e-006,2.07592
-1.8295165e-006,2.07389
-1.8293165e-006,2.06771
-1.8291165e-006,2.0643
-1.8289165e-006,2.06477
-1.8287165e-006,2.06543
-1.8285165e-006,2.06646
-1.8283165e-006,2.06605
-1.8281165e-006,2.06337
-1.8279165e-006,2.06318
-1.8277165e-006,2.06462
-1.8275165e-006,2.06456
-1.8273165e-006,2.0651
-1.8271165e-006,2.06753
-1.8269165e-006,2.07145
-1.8267165e-006,2.07575
-1.8265165e-006,2.07587
-1.8263165e-006,2.07067
-1.8261165e-006,2.06569
-1.8259165e-006,2.06424
-1.8257165e-006,2.06484
-1.8255165e-006,2.06541
-1.8253165e-006,2.06481
-1.8251165e-006,2.06439
-1.8249165e-006,2.06669
-1.8247165e-006,2.06705
-1.8245165e-006,2.06033
-1.8243165e-006,2.05358
-1.8241165e-006,2.05426
-1.8239165e-006,2.06002
-1.8237165e-006,2.06481
-1.8235165e-006,2.06386
-1.8233165e-006,2.06085
-1.8231165e-006,2.0636
-1.8229165e-006,2.06997
-1.8227165e-006,2.0738
-1.8225165e-006,2.07399
-1.8223165e-006,2.07231
-1.8221165e-006,2.07178
-1.8219165e-006,2.07332
-1.8217165e-006,2.07452
-1.8215165e-006,2.07437
-1.8213165e-006,2.07283
-1.8211165e-006,2.07076
-1.8209165e-006,2.07223
-1.8207165e-006,2.07672
-1.8205165e-006,2.07767
-1.8203165e-006,2.07585
-1.8201165e-006,2.07504
-1.8199165e-006,2.07162
-1.8197165e-006,2.06741
-1.8195165e-006,2.06772
-1.8193165e-006,2.06817
-1.8191165e-006,2.06807
-1.8189165e-006,2.07116
-1.8187165e-006,2.07118
-1.8185165e-006,2.06515
-1.8183165e-006,2.06152
-1.8181165e-006,2.06411
-1.8179165e-006,2.06831
-1.8177165e-006,2.06979
-1.8175165e-006,2.06886
-1.8173165e-006,2.06976
-1.8171165e-006,2.07156
-1.8169165e-006,2.068
-1.8167165e-006,2.06178
-1.8165165e-006,2.06099
-1.8163165e-006,2.06505
-1.8161165e-006,2.06872
-1.8159165e-006,2.06957
-1.8157165e-006,2.06703
-1.8155165e-006,2.06159
-1.8153165e-006,2.05631
-1.8151165e-006,2.05693
-1.8149165e-006,2.0638
-1.8147165e-006,2.0685
-1.8145165e-006,2.06765
-1.8143165e-006,2.06748
-1.8141165e-006,2.07062
-1.8139165e-006,2.07066
-1.8137165e-006,2.06351
-1.8135165e-006,2.05569
-1.8133165e-006,2.05395
-1.8131165e-006,2.05597
-1.8129165e-006,2.05814
-1.8127165e-006,2.06028
-1.8125165e-006,2.0603
-1.8123165e-006,2.0585
-1.8121165e-006,2.06121
-1.8119165e-006,2.06881
-1.8117165e-006,2.07202
-1.8115165e-006,2.06772
-1.8113165e-006,2.06367
-1.8111165e-006,2.06285
-1.8109165e-006,2.06173
-1.8107165e-006,2.06204
-1.8105165e-006,2.06582
-1.8103165e-006,2.06643
-1.8101165e-006,2.06254
-1.8099165e-006,2.06546
-1.8097165e-006,2.07499
-1.8095165e-006,2.0771
-1.8093165e-006,2.07171
-1.8091165e-006,2.0694
-1.8089165e-006,2.07062
-1.8087165e-006,2.06954
-1.8085165e-006,2.06646
-1.8083165e-006,2.06529
-1.8081165e-006,2.06543
-1.8079165e-006,2.06581
-1.8077165e-006,2.06912
-1.8075165e-006,2.07667
-1.8073165e-006,2.0819
-1.8071165e-006,2.07943
-1.8069165e-006,2.07635
-1.8067165e-006,2.0791
-1.8065165e-006,2.08271
-1.8063165e-006,2.08124
-1.8061165e-006,2.07677
-1.8059165e-006,2.07534
-1.8057165e-006,2.07587
-1.8055165e-006,2.07207
-1.8053165e-006,2.06506
-1.8051165e-006,2.06241
-1.8049165e-006,2.0672
-1.8047165e-006,2.07395
-1.8045165e-006,2.07501
-1.8043165e-006,2.06979
-1.8041165e-006,2.06346
-1.8039165e-006,2.05938
-1.8037165e-006,2.06013
-1.8035165e-006,2.06712
-1.8033165e-006,2.07458
-1.8031165e-006,2.07627
-1.8029165e-006,2.07599
-1.8027165e-006,2.07879
-1.8025165e-006,2.07882
-1.8023165e-006,2.0729
-1.8021165e-006,2.06985
-1.8019165e-006,2.07204
-1.8017165e-006,2.07371
-1.8015165e-006,2.0734
-1.8013165e-006,2.07275
-1.8011165e-006,2.07433
-1.8009165e-006,2.07729
-1.8007165e-006,2.07608
-1.8005165e-006,2.07026
-1.8003165e-006,2.06607
-1.8001165e-006,2.06615
-1.7999165e-006,2.06862
-1.7997165e-006,2.07093
-1.7995165e-006,2.07029
-1.7993165e-006,2.06767
-1.7991165e-006,2.06544
-1.7989165e-006,2.06451
-1.7987165e-006,2.0671
-1.7985165e-006,2.0699
-1.7983165e-006,2.06662
-1.7981165e-006,2.06237
-1.7979165e-006,2.06546
-1.7977165e-006,2.07178
-1.7975165e-006,2.0738
-1.7973165e-006,2.07174
-1.7971165e-006,2.06995
-1.7969165e-006,2.07016
-1.7967165e-006,2.06917
-1.7965165e-006,2.06653
-1.7963165e-006,2.06598
-1.7961165e-006,2.06672
-1.7959165e-006,2.066
-1.7957165e-006,2.06491
-1.7955165e-006,2.06429
-1.7953165e-006,2.06334
-1.7951165e-006,2.06486
-1.7949165e-006,2.07114
-1.7947165e-006,2.07656
-1.7945165e-006,2.07509
-1.7943165e-006,2.069
-1.7941165e-006,2.06379
-1.7939165e-006,2.06197
-1.7937165e-006,2.0636
-1.7935165e-006,2.06738
-1.7933165e-006,2.06967
-1.7931165e-006,2.0675
-1.7929165e-006,2.0633
-1.7927165e-006,2.06109
-1.7925165e-006,2.0607
-1.7923165e-006,2.06123
-1.7921165e-006,2.06313
-1.7919165e-006,2.0652
-1.7917165e-006,2.06581
-1.7915165e-006,2.06586
-1.7913165e-006,2.06681
-1.7911165e-006,2.06824
-1.7909165e-006,2.07055
-1.7907165e-006,2.07414
-1.7905165e-006,2.07622
-1.7903165e-006,2.07352
-1.7901165e-006,2.06703
-1.7899165e-006,2.06258
-1.7897165e-006,2.06277
-1.7895165e-006,2.06317
-1.7893165e-006,2.06254
-1.7891165e-006,2.066
-1.7889165e-006,2.0729
-1.7887165e-006,2.07345
-1.7885165e-006,2.06415
-1.7883165e-006,2.05605
-1.7881165e-006,2.05774
-1.7879165e-006,2.06208
-1.7877165e-006,2.06106
-1.7875165e-006,2.05973
-1.7873165e-006,2.0636
-1.7871165e-006,2.06701
-1.7869165e-006,2.0662
-1.7867165e-006,2.06807
-1.7865165e-006,2.07349
-1.7863165e-006,2.07411
-1.7861165e-006,2.07131
-1.7859165e-006,2.07029
-1.7857165e-006,2.06771
-1.7855165e-006,2.06437
