TRFL #9003048960LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:50,0                 
Time,Ampl
-5.9261921e-006,1.49265
-5.9259921e-006,1.49032
-5.9257921e-006,1.48946
-5.9255921e-006,1.49071
-5.9253921e-006,1.49302
-5.9251921e-006,1.49442
-5.9249921e-006,1.49465
-5.9247921e-006,1.49495
-5.9245921e-006,1.49555
-5.9243921e-006,1.49501
-5.9241921e-006,1.49297
-5.9239921e-006,1.49074
-5.9237921e-006,1.48928
-5.9235921e-006,1.4892
-5.9233921e-006,1.48963
-5.9231921e-006,1.48867
-5.9229921e-006,1.48687
-5.9227921e-006,1.48639
-5.9225921e-006,1.48751
-5.9223921e-006,1.48921
-5.9221921e-006,1.49101
-5.9219921e-006,1.49225
-5.9217921e-006,1.49218
-5.9215921e-006,1.49122
-5.9213921e-006,1.49095
-5.9211921e-006,1.49219
-5.9209921e-006,1.49356
-5.9207921e-006,1.49368
-5.9205921e-006,1.49294
-5.9203921e-006,1.49279
-5.9201921e-006,1.49421
-5.9199921e-006,1.49549
-5.9197921e-006,1.49378
-5.9195921e-006,1.49026
-5.9193921e-006,1.48949
-5.9191921e-006,1.49209
-5.9189921e-006,1.4937
-5.9187921e-006,1.49252
-5.9185921e-006,1.49128
-5.9183921e-006,1.49133
-5.9181921e-006,1.49057
-5.9179921e-006,1.48817
-5.9177921e-006,1.48752
-5.9175921e-006,1.49043
-5.9173921e-006,1.49323
-5.9171921e-006,1.4929
-5.9169921e-006,1.49098
-5.9167921e-006,1.48922
-5.9165921e-006,1.48723
-5.9163921e-006,1.48516
-5.9161921e-006,1.48413
-5.9159921e-006,1.4849
-5.9157921e-006,1.48766
-5.9155921e-006,1.49113
-5.9153921e-006,1.49354
-5.9151921e-006,1.4946
-5.9149921e-006,1.49443
-5.9147921e-006,1.49307
-5.9145921e-006,1.49172
-5.9143921e-006,1.49131
-5.9141921e-006,1.4914
-5.9139921e-006,1.4911
-5.9137921e-006,1.49008
-5.9135921e-006,1.48853
-5.9133921e-006,1.48726
-5.9131921e-006,1.48758
-5.9129921e-006,1.48941
-5.9127921e-006,1.49065
-5.9125921e-006,1.48966
-5.9123921e-006,1.48772
-5.9121921e-006,1.48669
-5.9119921e-006,1.48602
-5.9117921e-006,1.48535
-5.9115921e-006,1.48575
-5.9113921e-006,1.487
-5.9111921e-006,1.48736
-5.9109921e-006,1.48683
-5.9107921e-006,1.4871
-5.9105921e-006,1.48871
-5.9103921e-006,1.49035
-5.9101921e-006,1.49034
-5.9099921e-006,1.4888
-5.9097921e-006,1.48691
-5.9095921e-006,1.48475
-5.9093921e-006,1.48333
-5.9091921e-006,1.48368
-5.9089921e-006,1.48425
-5.9087921e-006,1.48438
-5.9085921e-006,1.48554
-5.9083921e-006,1.48744
-5.9081921e-006,1.48789
-5.9079921e-006,1.48685
-5.9077921e-006,1.48616
-5.9075921e-006,1.48567
-5.9073921e-006,1.48429
-5.9071921e-006,1.48322
-5.9069921e-006,1.48398
-5.9067921e-006,1.48591
-5.9065921e-006,1.48713
-5.9063921e-006,1.48731
-5.9061921e-006,1.48775
-5.9059921e-006,1.48875
-5.9057921e-006,1.48905
-5.9055921e-006,1.48804
-5.9053921e-006,1.48663
-5.9051921e-006,1.48674
-5.9049921e-006,1.489
-5.9047921e-006,1.49036
-5.9045921e-006,1.48858
-5.9043921e-006,1.48624
-5.9041921e-006,1.48547
-5.9039921e-006,1.48524
-5.9037921e-006,1.48394
-5.9035921e-006,1.48181
-5.9033921e-006,1.48143
-5.9031921e-006,1.48334
-5.9029921e-006,1.48473
-5.9027921e-006,1.48493
-5.9025921e-006,1.48554
-5.9023921e-006,1.48627
-5.9021921e-006,1.48619
-5.9019921e-006,1.48581
-5.9017921e-006,1.48552
-5.9015921e-006,1.48489
-5.9013921e-006,1.48434
-5.9011921e-006,1.4848
-5.9009921e-006,1.48558
-5.9007921e-006,1.48501
-5.9005921e-006,1.48312
-5.9003921e-006,1.48194
-5.9001921e-006,1.48307
-5.8999921e-006,1.48536
-5.8997921e-006,1.48647
-5.8995921e-006,1.48649
-5.8993921e-006,1.48725
-5.8991921e-006,1.48853
-5.8989921e-006,1.48771
-5.8987921e-006,1.48469
-5.8985921e-006,1.48356
-5.8983921e-006,1.48609
-5.8981921e-006,1.48892
-5.8979921e-006,1.48905
-5.8977921e-006,1.48683
-5.8975921e-006,1.48437
-5.8973921e-006,1.48411
-5.8971921e-006,1.48583
-5.8969921e-006,1.486
-5.8967921e-006,1.4839
-5.8965921e-006,1.48284
-5.8963921e-006,1.48422
-5.8961921e-006,1.48611
-5.8959921e-006,1.48677
-5.8957921e-006,1.48657
-5.8955921e-006,1.48665
-5.8953921e-006,1.48688
-5.8951921e-006,1.48617
-5.8949921e-006,1.48529
-5.8947921e-006,1.48667
-5.8945921e-006,1.49017
-5.8943921e-006,1.49369
-5.8941921e-006,1.49607
-5.8939921e-006,1.49649
-5.8937921e-006,1.49457
-5.8935921e-006,1.49197
-5.8933921e-006,1.49103
-5.8931921e-006,1.4918
-5.8929921e-006,1.49266
-5.8927921e-006,1.49275
-5.8925921e-006,1.49228
-5.8923921e-006,1.49069
-5.8921921e-006,1.48748
-5.8919921e-006,1.48552
-5.8917921e-006,1.48792
-5.8915921e-006,1.49231
-5.8913921e-006,1.49474
-5.8911921e-006,1.49482
-5.8909921e-006,1.49366
-5.8907921e-006,1.49233
-5.8905921e-006,1.49186
-5.8903921e-006,1.49237
-5.8901921e-006,1.49321
-5.8899921e-006,1.49353
-5.8897921e-006,1.49214
-5.8895921e-006,1.48972
-5.8893921e-006,1.48853
-5.8891921e-006,1.48841
-5.8889921e-006,1.48774
-5.8887921e-006,1.48588
-5.8885921e-006,1.48297
-5.8883921e-006,1.48099
-5.8881921e-006,1.48152
-5.8879921e-006,1.48255
-5.8877921e-006,1.48189
-5.8875921e-006,1.48108
-5.8873921e-006,1.48293
-5.8871921e-006,1.48668
-5.8869921e-006,1.48836
-5.8867921e-006,1.48677
-5.8865921e-006,1.4855
-5.8863921e-006,1.48668
-5.8861921e-006,1.48772
-5.8859921e-006,1.48728
-5.8857921e-006,1.48733
-5.8855921e-006,1.48831
-5.8853921e-006,1.48883
-5.8851921e-006,1.48844
-5.8849921e-006,1.4876
-5.8847921e-006,1.48681
-5.8845921e-006,1.48553
-5.8843921e-006,1.48294
-5.8841921e-006,1.48086
-5.8839921e-006,1.48137
-5.8837921e-006,1.48287
-5.8835921e-006,1.4839
-5.8833921e-006,1.48536
-5.8831921e-006,1.48685
-5.8829921e-006,1.48697
-5.8827921e-006,1.48565
-5.8825921e-006,1.48421
-5.8823921e-006,1.4842
-5.8821921e-006,1.48555
-5.8819921e-006,1.48783
-5.8817921e-006,1.49063
-5.8815921e-006,1.49136
-5.8813921e-006,1.48848
-5.8811921e-006,1.48546
-5.8809921e-006,1.48614
-5.8807921e-006,1.48957
-5.8805921e-006,1.49237
-5.8803921e-006,1.49265
-5.8801921e-006,1.49053
-5.8799921e-006,1.48804
-5.8797921e-006,1.48785
-5.8795921e-006,1.48994
-5.8793921e-006,1.49119
-5.8791921e-006,1.48998
-5.8789921e-006,1.48907
-5.8787921e-006,1.49098
-5.8785921e-006,1.49324
-5.8783921e-006,1.49341
-5.8781921e-006,1.49357
-5.8779921e-006,1.4943
-5.8777921e-006,1.49253
-5.8775921e-006,1.48904
-5.8773921e-006,1.4884
-5.8771921e-006,1.49146
-5.8769921e-006,1.49471
-5.8767921e-006,1.49535
-5.8765921e-006,1.49427
-5.8763921e-006,1.49344
-5.8761921e-006,1.49215
-5.8759921e-006,1.4899
-5.8757921e-006,1.48924
-5.8755921e-006,1.49132
-5.8753921e-006,1.49362
-5.8751921e-006,1.49375
-5.8749921e-006,1.49193
-5.8747921e-006,1.48925
-5.8745921e-006,1.48627
-5.8743921e-006,1.48452
-5.8741921e-006,1.48579
-5.8739921e-006,1.48917
-5.8737921e-006,1.49222
-5.8735921e-006,1.49415
-5.8733921e-006,1.49502
-5.8731921e-006,1.49384
-5.8729921e-006,1.49045
-5.8727921e-006,1.48734
-5.8725921e-006,1.4867
-5.8723921e-006,1.48739
-5.8721921e-006,1.48787
-5.8719921e-006,1.4882
-5.8717921e-006,1.48762
-5.8715921e-006,1.48611
-5.8713921e-006,1.48603
-5.8711921e-006,1.48752
-5.8709921e-006,1.48801
-5.8707921e-006,1.48666
-5.8705921e-006,1.48475
-5.8703921e-006,1.48383
-5.8701921e-006,1.48428
-5.8699921e-006,1.48536
-5.8697921e-006,1.48707
-5.8695921e-006,1.48924
-5.8693921e-006,1.49049
-5.8691921e-006,1.49106
-5.8689921e-006,1.49207
-5.8687921e-006,1.49236
-5.8685921e-006,1.49069
-5.8683921e-006,1.48786
-5.8681921e-006,1.48532
-5.8679921e-006,1.48455
-5.8677921e-006,1.48545
-5.8675921e-006,1.48574
-5.8673921e-006,1.48571
-5.8671921e-006,1.48725
-5.8669921e-006,1.48792
-5.8667921e-006,1.4854
-5.8665921e-006,1.48292
-5.8663921e-006,1.48322
-5.8661921e-006,1.48524
-5.8659921e-006,1.48804
-5.8657921e-006,1.49111
-5.8655921e-006,1.49318
-5.8653921e-006,1.49319
-5.8651921e-006,1.49102
-5.8649921e-006,1.48858
-5.8647921e-006,1.48755
-5.8645921e-006,1.4866
-5.8643921e-006,1.4858
-5.8641921e-006,1.48726
-5.8639921e-006,1.48988
-5.8637921e-006,1.49121
-5.8635921e-006,1.49119
-5.8633921e-006,1.49024
-5.8631921e-006,1.48843
-5.8629921e-006,1.48641
-5.8627921e-006,1.48503
-5.8625921e-006,1.48589
-5.8623921e-006,1.48902
-5.8621921e-006,1.49084
-5.8619921e-006,1.4897
-5.8617921e-006,1.48874
-5.8615921e-006,1.48987
-5.8613921e-006,1.49199
-5.8611921e-006,1.49337
-5.8609921e-006,1.49191
-5.8607921e-006,1.48857
-5.8605921e-006,1.48745
-5.8603921e-006,1.48954
-5.8601921e-006,1.49231
-5.8599921e-006,1.49312
-5.8597921e-006,1.49061
-5.8595921e-006,1.48702
-5.8593921e-006,1.48618
-5.8591921e-006,1.48755
-5.8589921e-006,1.48844
-5.8587921e-006,1.48887
-5.8585921e-006,1.49048
-5.8583921e-006,1.49418
-5.8581921e-006,1.49849
-5.8579921e-006,1.50009
-5.8577921e-006,1.49723
-5.8575921e-006,1.49111
-5.8573921e-006,1.48583
-5.8571921e-006,1.48528
-5.8569921e-006,1.48802
-5.8567921e-006,1.48954
-5.8565921e-006,1.48905
-5.8563921e-006,1.48939
-5.8561921e-006,1.49127
-5.8559921e-006,1.49199
-5.8557921e-006,1.48961
-5.8555921e-006,1.48585
-5.8553921e-006,1.48458
-5.8551921e-006,1.48652
-5.8549921e-006,1.48841
-5.8547921e-006,1.48842
-5.8545921e-006,1.4878
-5.8543921e-006,1.48742
-5.8541921e-006,1.48763
-5.8539921e-006,1.4888
-5.8537921e-006,1.4902
-5.8535921e-006,1.49147
-5.8533921e-006,1.49296
-5.8531921e-006,1.49425
-5.8529921e-006,1.49464
-5.8527921e-006,1.49315
-5.8525921e-006,1.4897
-5.8523921e-006,1.48655
-5.8521921e-006,1.48548
-5.8519921e-006,1.48603
-5.8517921e-006,1.48782
-5.8515921e-006,1.49028
-5.8513921e-006,1.49114
-5.8511921e-006,1.48952
-5.8509921e-006,1.48741
-5.8507921e-006,1.48588
-5.8505921e-006,1.48466
-5.8503921e-006,1.48407
-5.8501921e-006,1.48404
-5.8499921e-006,1.48454
-5.8497921e-006,1.48557
-5.8495921e-006,1.48585
-5.8493921e-006,1.48505
-5.8491921e-006,1.4848
-5.8489921e-006,1.48557
-5.8487921e-006,1.48655
-5.8485921e-006,1.48769
-5.8483921e-006,1.48797
-5.8481921e-006,1.48594
-5.8479921e-006,1.48288
-5.8477921e-006,1.4816
-5.8475921e-006,1.48296
-5.8473921e-006,1.48468
-5.8471921e-006,1.48441
-5.8469921e-006,1.48329
-5.8467921e-006,1.48263
-5.8465921e-006,1.48127
-5.8463921e-006,1.47937
-5.8461921e-006,1.47864
-5.8459921e-006,1.47904
-5.8457921e-006,1.47949
-5.8455921e-006,1.48002
-5.8453921e-006,1.48104
-5.8451921e-006,1.48197
-5.8449921e-006,1.48227
-5.8447921e-006,1.48261
-5.8445921e-006,1.48385
-5.8443921e-006,1.48514
-5.8441921e-006,1.48482
-5.8439921e-006,1.48351
-5.8437921e-006,1.48355
-5.8435921e-006,1.48523
-5.8433921e-006,1.48597
-5.8431921e-006,1.48387
-5.8429921e-006,1.48097
-5.8427921e-006,1.47999
-5.8425921e-006,1.48021
-5.8423921e-006,1.48044
-5.8421921e-006,1.48171
-5.8419921e-006,1.48382
-5.8417921e-006,1.48431
-5.8415921e-006,1.48277
-5.8413921e-006,1.48136
-5.8411921e-006,1.48091
-5.8409921e-006,1.48034
-5.8407921e-006,1.47918
-5.8405921e-006,1.47918
-5.8403921e-006,1.48243
-5.8401921e-006,1.48678
-5.8399921e-006,1.48863
-5.8397921e-006,1.48866
-5.8395921e-006,1.48857
-5.8393921e-006,1.48804
-5.8391921e-006,1.48811
-5.8389921e-006,1.48974
-5.8387921e-006,1.49092
-5.8385921e-006,1.4903
-5.8383921e-006,1.48916
-5.8381921e-006,1.48881
-5.8379921e-006,1.48942
-5.8377921e-006,1.48993
-5.8375921e-006,1.48945
-5.8373921e-006,1.48932
-5.8371921e-006,1.4909
-5.8369921e-006,1.49234
-5.8367921e-006,1.49117
-5.8365921e-006,1.48767
-5.8363921e-006,1.48454
-5.8361921e-006,1.48447
-5.8359921e-006,1.48723
-5.8357921e-006,1.4893
-5.8355921e-006,1.48934
-5.8353921e-006,1.48977
-5.8351921e-006,1.49074
-5.8349921e-006,1.48961
-5.8347921e-006,1.48692
-5.8345921e-006,1.48534
-5.8343921e-006,1.48508
-5.8341921e-006,1.48527
-5.8339921e-006,1.48592
-5.8337921e-006,1.48716
-5.8335921e-006,1.48845
-5.8333921e-006,1.48922
-5.8331921e-006,1.49103
-5.8329921e-006,1.495
-5.8327921e-006,1.49804
-5.8325921e-006,1.49726
-5.8323921e-006,1.4947
-5.8321921e-006,1.49376
-5.8319921e-006,1.49434
-5.8317921e-006,1.49328
-5.8315921e-006,1.48994
-5.8313921e-006,1.48854
-5.8311921e-006,1.49153
-5.8309921e-006,1.49504
-5.8307921e-006,1.49403
-5.8305921e-006,1.48922
-5.8303921e-006,1.48564
-5.8301921e-006,1.48536
-5.8299921e-006,1.48587
-5.8297921e-006,1.48495
-5.8295921e-006,1.48432
-5.8293921e-006,1.48664
-5.8291921e-006,1.48993
-5.8289921e-006,1.48944
-5.8287921e-006,1.48487
-5.8285921e-006,1.48151
-5.8283921e-006,1.4833
-5.8281921e-006,1.48784
-5.8279921e-006,1.48974
-5.8277921e-006,1.48835
-5.8275921e-006,1.48711
-5.8273921e-006,1.4867
-5.8271921e-006,1.48643
-5.8269921e-006,1.48688
-5.8267921e-006,1.48734
-5.8265921e-006,1.48667
-5.8263921e-006,1.48607
-5.8261921e-006,1.48644
-5.8259921e-006,1.48645
-5.8257921e-006,1.48553
-5.8255921e-006,1.48457
-5.8253921e-006,1.48413
-5.8251921e-006,1.48387
-5.8249921e-006,1.48325
-5.8247921e-006,1.48388
-5.8245921e-006,1.48704
-5.8243921e-006,1.49083
-5.8241921e-006,1.49319
-5.8239921e-006,1.49348
-5.8237921e-006,1.49263
-5.8235921e-006,1.49307
-5.8233921e-006,1.49528
-5.8231921e-006,1.49695
-5.8229921e-006,1.49652
-5.8227921e-006,1.49452
-5.8225921e-006,1.49285
-5.8223921e-006,1.49254
-5.8221921e-006,1.4919
-5.8219921e-006,1.48944
-5.8217921e-006,1.48663
-5.8215921e-006,1.4849
-5.8213921e-006,1.48427
-5.8211921e-006,1.48557
-5.8209921e-006,1.48871
-5.8207921e-006,1.49093
-5.8205921e-006,1.49114
-5.8203921e-006,1.49062
-5.8201921e-006,1.48955
-5.8199921e-006,1.48808
-5.8197921e-006,1.48728
-5.8195921e-006,1.4874
-5.8193921e-006,1.48791
-5.8191921e-006,1.48899
-5.8189921e-006,1.49115
-5.8187921e-006,1.49381
-5.8185921e-006,1.49594
-5.8183921e-006,1.49752
-5.8181921e-006,1.49814
-5.8179921e-006,1.49621
-5.8177921e-006,1.49231
-5.8175921e-006,1.48951
-5.8173921e-006,1.48902
-5.8171921e-006,1.48932
-5.8169921e-006,1.48896
-5.8167921e-006,1.48795
-5.8165921e-006,1.48785
-5.8163921e-006,1.48992
-5.8161921e-006,1.49227
-5.8159921e-006,1.49287
-5.8157921e-006,1.49261
-5.8155921e-006,1.49282
-5.8153921e-006,1.49289
-5.8151921e-006,1.49131
-5.8149921e-006,1.48845
-5.8147921e-006,1.48685
-5.8145921e-006,1.4875
-5.8143921e-006,1.48855
-5.8141921e-006,1.48829
-5.8139921e-006,1.48719
-5.8137921e-006,1.48639
-5.8135921e-006,1.48672
-5.8133921e-006,1.48873
-5.8131921e-006,1.49124
-5.8129921e-006,1.49226
-5.8127921e-006,1.49165
-5.8125921e-006,1.49028
-5.8123921e-006,1.48875
-5.8121921e-006,1.48816
-5.8119921e-006,1.48923
-5.8117921e-006,1.49075
-5.8115921e-006,1.49163
-5.8113921e-006,1.49305
-5.8111921e-006,1.49534
-5.8109921e-006,1.4964
-5.8107921e-006,1.49544
-5.8105921e-006,1.49457
-5.8103921e-006,1.49553
-5.8101921e-006,1.49636
-5.8099921e-006,1.49464
-5.8097921e-006,1.4917
-5.8095921e-006,1.48959
-5.8093921e-006,1.48857
-5.8091921e-006,1.48922
-5.8089921e-006,1.49062
-5.8087921e-006,1.48931
-5.8085921e-006,1.48553
-5.8083921e-006,1.48398
-5.8081921e-006,1.48588
-5.8079921e-006,1.48752
-5.8077921e-006,1.48669
-5.8075921e-006,1.48445
-5.8073921e-006,1.4825
-5.8071921e-006,1.48218
-5.8069921e-006,1.48391
-5.8067921e-006,1.48653
-5.8065921e-006,1.48734
-5.8063921e-006,1.48486
-5.8061921e-006,1.48151
-5.8059921e-006,1.48007
-5.8057921e-006,1.48051
-5.8055921e-006,1.48172
-5.8053921e-006,1.48314
-5.8051921e-006,1.48484
-5.8049921e-006,1.48724
-5.8047921e-006,1.48902
-5.8045921e-006,1.48794
-5.8043921e-006,1.48558
-5.8041921e-006,1.48598
-5.8039921e-006,1.48945
-5.8037921e-006,1.49239
-5.8035921e-006,1.49161
-5.8033921e-006,1.4871
-5.8031921e-006,1.48211
-5.8029921e-006,1.48026
-5.8027921e-006,1.48173
-5.8025921e-006,1.48363
-5.8023921e-006,1.48434
-5.8021921e-006,1.48449
-5.8019921e-006,1.48434
-5.8017921e-006,1.48339
-5.8015921e-006,1.48202
-5.8013921e-006,1.4819
-5.8011921e-006,1.48308
-5.8009921e-006,1.48382
-5.8007921e-006,1.48408
-5.8005921e-006,1.48459
-5.8003921e-006,1.48502
-5.8001921e-006,1.48565
-5.7999921e-006,1.48616
-5.7997921e-006,1.48569
-5.7995921e-006,1.48579
-5.7993921e-006,1.48711
-5.7991921e-006,1.48707
-5.7989921e-006,1.48549
-5.7987921e-006,1.48467
-5.7985921e-006,1.48486
-5.7983921e-006,1.48561
-5.7981921e-006,1.48773
-5.7979921e-006,1.49104
-5.7977921e-006,1.4935
-5.7975921e-006,1.49398
-5.7973921e-006,1.49335
-5.7971921e-006,1.49282
-5.7969921e-006,1.49233
-5.7967921e-006,1.49082
-5.7965921e-006,1.4887
-5.7963921e-006,1.48797
-5.7961921e-006,1.48843
-5.7959921e-006,1.48858
-5.7957921e-006,1.488
-5.7955921e-006,1.48656
-5.7953921e-006,1.48584
-5.7951921e-006,1.48806
-5.7949921e-006,1.49101
-5.7947921e-006,1.49109
-5.7945921e-006,1.4888
-5.7943921e-006,1.48633
-5.7941921e-006,1.4849
-5.7939921e-006,1.48512
-5.7937921e-006,1.4864
-5.7935921e-006,1.48738
-5.7933921e-006,1.48736
-5.7931921e-006,1.48748
-5.7929921e-006,1.48919
-5.7927921e-006,1.49072
-5.7925921e-006,1.48976
-5.7923921e-006,1.48848
-5.7921921e-006,1.48877
-5.7919921e-006,1.48778
-5.7917921e-006,1.485
-5.7915921e-006,1.48474
-5.7913921e-006,1.48824
-5.7911921e-006,1.49186
-5.7909921e-006,1.49259
-5.7907921e-006,1.49087
-5.7905921e-006,1.48882
-5.7903921e-006,1.48745
-5.7901921e-006,1.48712
-5.7899921e-006,1.48832
-5.7897921e-006,1.48935
-5.7895921e-006,1.48774
-5.7893921e-006,1.48466
-5.7891921e-006,1.48378
-5.7889921e-006,1.48564
-5.7887921e-006,1.48716
-5.7885921e-006,1.48719
-5.7883921e-006,1.48758
-5.7881921e-006,1.48841
-5.7879921e-006,1.48714
-5.7877921e-006,1.48313
-5.7875921e-006,1.48039
-5.7873921e-006,1.48238
-5.7871921e-006,1.48591
-5.7869921e-006,1.48642
-5.7867921e-006,1.48461
-5.7865921e-006,1.48195
-5.7863921e-006,1.47887
-5.7861921e-006,1.47741
-5.7859921e-006,1.47882
-5.7857921e-006,1.48214
-5.7855921e-006,1.4848
-5.7853921e-006,1.48433
-5.7851921e-006,1.48254
-5.7849921e-006,1.48349
-5.7847921e-006,1.48751
-5.7845921e-006,1.49122
-5.7843921e-006,1.49161
-5.7841921e-006,1.48921
-5.7839921e-006,1.48716
-5.7837921e-006,1.4868
-5.7835921e-006,1.4869
-5.7833921e-006,1.48734
-5.7831921e-006,1.48896
-5.7829921e-006,1.49122
-5.7827921e-006,1.49328
-5.7825921e-006,1.49474
-5.7823921e-006,1.49435
-5.7821921e-006,1.49157
-5.7819921e-006,1.48851
-5.7817921e-006,1.48736
-5.7815921e-006,1.48799
-5.7813921e-006,1.48908
-5.7811921e-006,1.49006
-5.7809921e-006,1.49133
-5.7807921e-006,1.49155
-5.7805921e-006,1.4888
-5.7803921e-006,1.48584
-5.7801921e-006,1.48627
-5.7799921e-006,1.48795
-5.7797921e-006,1.48861
-5.7795921e-006,1.48998
-5.7793921e-006,1.49202
-5.7791921e-006,1.49213
-5.7789921e-006,1.49006
-5.7787921e-006,1.48794
-5.7785921e-006,1.48808
-5.7783921e-006,1.49025
-5.7781921e-006,1.49219
-5.7779921e-006,1.49317
-5.7777921e-006,1.4933
-5.7775921e-006,1.49295
-5.7773921e-006,1.49292
-5.7771921e-006,1.49271
-5.7769921e-006,1.49155
-5.7767921e-006,1.48991
-5.7765921e-006,1.48879
-5.7763921e-006,1.48906
-5.7761921e-006,1.49017
-5.7759921e-006,1.48966
-5.7757921e-006,1.48744
-5.7755921e-006,1.4868
-5.7753921e-006,1.48834
-5.7751921e-006,1.48981
-5.7749921e-006,1.49104
-5.7747921e-006,1.49272
-5.7745921e-006,1.49345
-5.7743921e-006,1.49214
-5.7741921e-006,1.48974
-5.7739921e-006,1.48744
-5.7737921e-006,1.48618
-5.7735921e-006,1.48639
-5.7733921e-006,1.4875
-5.7731921e-006,1.48897
-5.7729921e-006,1.48995
-5.7727921e-006,1.48946
-5.7725921e-006,1.48865
-5.7723921e-006,1.48859
-5.7721921e-006,1.48851
-5.7719921e-006,1.48892
-5.7717921e-006,1.49051
-5.7715921e-006,1.49199
-5.7713921e-006,1.49216
-5.7711921e-006,1.49064
-5.7709921e-006,1.4877
-5.7707921e-006,1.48561
-5.7705921e-006,1.48667
-5.7703921e-006,1.48956
-5.7701921e-006,1.49152
-5.7699921e-006,1.49205
-5.7697921e-006,1.49249
-5.7695921e-006,1.49371
-5.7693921e-006,1.49409
-5.7691921e-006,1.49151
-5.7689921e-006,1.48778
-5.7687921e-006,1.48658
-5.7685921e-006,1.48798
-5.7683921e-006,1.4901
-5.7681921e-006,1.49159
-5.7679921e-006,1.49116
-5.7677921e-006,1.48945
-5.7675921e-006,1.48927
-5.7673921e-006,1.49124
-5.7671921e-006,1.49324
-5.7669921e-006,1.49397
-5.7667921e-006,1.49334
-5.7665921e-006,1.49204
-5.7663921e-006,1.49131
-5.7661921e-006,1.49194
-5.7659921e-006,1.49358
-5.7657921e-006,1.49423
-5.7655921e-006,1.49289
-5.7653921e-006,1.49148
-5.7651921e-006,1.49194
-5.7649921e-006,1.4942
-5.7647921e-006,1.49652
-5.7645921e-006,1.49629
-5.7643921e-006,1.49293
-5.7641921e-006,1.4892
-5.7639921e-006,1.48749
-5.7637921e-006,1.48707
-5.7635921e-006,1.48633
-5.7633921e-006,1.48542
-5.7631921e-006,1.48514
-5.7629921e-006,1.48513
-5.7627921e-006,1.48455
-5.7625921e-006,1.48336
-5.7623921e-006,1.48272
-5.7621921e-006,1.48455
-5.7619921e-006,1.48876
-5.7617921e-006,1.49214
-5.7615921e-006,1.49206
-5.7613921e-006,1.48962
-5.7611921e-006,1.48804
-5.7609921e-006,1.48839
-5.7607921e-006,1.48889
-5.7605921e-006,1.48845
-5.7603921e-006,1.48726
-5.7601921e-006,1.48516
-5.7599921e-006,1.48345
-5.7597921e-006,1.48314
-5.7595921e-006,1.48261
-5.7593921e-006,1.48259
-5.7591921e-006,1.48517
-5.7589921e-006,1.48812
-5.7587921e-006,1.48897
-5.7585921e-006,1.48816
-5.7583921e-006,1.4869
-5.7581921e-006,1.48668
-5.7579921e-006,1.48802
-5.7577921e-006,1.48983
-5.7575921e-006,1.49105
-5.7573921e-006,1.49129
-5.7571921e-006,1.49055
-5.7569921e-006,1.48926
-5.7567921e-006,1.48833
-5.7565921e-006,1.48813
-5.7563921e-006,1.48847
-5.7561921e-006,1.48972
-5.7559921e-006,1.49177
-5.7557921e-006,1.49279
-5.7555921e-006,1.49069
-5.7553921e-006,1.48639
-5.7551921e-006,1.48428
-5.7549921e-006,1.48647
-5.7547921e-006,1.48982
-5.7545921e-006,1.49099
-5.7543921e-006,1.48969
-5.7541921e-006,1.48784
-5.7539921e-006,1.48793
-5.7537921e-006,1.48957
-5.7535921e-006,1.48983
-5.7533921e-006,1.48878
-5.7531921e-006,1.48837
-5.7529921e-006,1.48775
-5.7527921e-006,1.48623
-5.7525921e-006,1.4856
-5.7523921e-006,1.48711
-5.7521921e-006,1.49
-5.7519921e-006,1.49151
-5.7517921e-006,1.49027
-5.7515921e-006,1.48905
-5.7513921e-006,1.49
-5.7511921e-006,1.49172
-5.7509921e-006,1.49291
-5.7507921e-006,1.49294
-5.7505921e-006,1.49126
-5.7503921e-006,1.48973
-5.7501921e-006,1.49068
-5.7499921e-006,1.49316
-5.7497921e-006,1.4947
-5.7495921e-006,1.49372
-5.7493921e-006,1.49027
-5.7491921e-006,1.48731
-5.7489921e-006,1.48686
-5.7487921e-006,1.48712
-5.7485921e-006,1.48674
-5.7483921e-006,1.4865
-5.7481921e-006,1.48667
-5.7479921e-006,1.48713
-5.7477921e-006,1.48853
-5.7475921e-006,1.49114
-5.7473921e-006,1.49362
-5.7471921e-006,1.49368
-5.7469921e-006,1.4907
-5.7467921e-006,1.487
-5.7465921e-006,1.48506
-5.7463921e-006,1.48511
-5.7461921e-006,1.48549
-5.7459921e-006,1.48467
-5.7457921e-006,1.48381
-5.7455921e-006,1.48525
-5.7453921e-006,1.48734
-5.7451921e-006,1.48653
-5.7449921e-006,1.48422
-5.7447921e-006,1.48455
-5.7445921e-006,1.48755
-5.7443921e-006,1.49014
-5.7441921e-006,1.49061
-5.7439921e-006,1.48904
-5.7437921e-006,1.48689
-5.7435921e-006,1.48608
-5.7433921e-006,1.48653
-5.7431921e-006,1.48714
-5.7429921e-006,1.48726
-5.7427921e-006,1.48655
-5.7425921e-006,1.48617
-5.7423921e-006,1.48707
-5.7421921e-006,1.48717
-5.7419921e-006,1.4849
-5.7417921e-006,1.48247
-5.7415921e-006,1.48246
-5.7413921e-006,1.48545
-5.7411921e-006,1.49023
-5.7409921e-006,1.49319
