TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:36,0                 
Time,Ampl
-5.3570762e-006,1.51409
-5.3568762e-006,1.51243
-5.3566762e-006,1.51502
-5.3564762e-006,1.52079
-5.3562762e-006,1.52614
-5.3560762e-006,1.52814
-5.3558762e-006,1.52379
-5.3556762e-006,1.51737
-5.3554762e-006,1.51682
-5.3552762e-006,1.51665
-5.3550762e-006,1.51002
-5.3548762e-006,1.50342
-5.3546762e-006,1.50139
-5.3544762e-006,1.50505
-5.3542762e-006,1.51447
-5.3540762e-006,1.52286
-5.3538762e-006,1.5279
-5.3536762e-006,1.53125
-5.3534762e-006,1.52973
-5.3532762e-006,1.52707
-5.3530762e-006,1.53118
-5.3528762e-006,1.53571
-5.3526762e-006,1.53022
-5.3524762e-006,1.52138
-5.3522762e-006,1.51934
-5.3520762e-006,1.51955
-5.3518762e-006,1.51678
-5.3516762e-006,1.51243
-5.3514762e-006,1.50974
-5.3512762e-006,1.5125
-5.3510762e-006,1.5143
-5.3508762e-006,1.51164
-5.3506762e-006,1.51126
-5.3504762e-006,1.51105
-5.3502762e-006,1.51102
-5.3500762e-006,1.51872
-5.3498762e-006,1.53011
-5.3496762e-006,1.53667
-5.3494762e-006,1.53615
-5.3492762e-006,1.52845
-5.3490762e-006,1.51968
-5.3488762e-006,1.51723
-5.3486762e-006,1.51827
-5.3484762e-006,1.51813
-5.3482762e-006,1.51654
-5.3480762e-006,1.51281
-5.3478762e-006,1.51319
-5.3476762e-006,1.51789
-5.3474762e-006,1.51492
-5.3472762e-006,1.50891
-5.3470762e-006,1.51026
-5.3468762e-006,1.51171
-5.3466762e-006,1.51154
-5.3464762e-006,1.51754
-5.3462762e-006,1.523
-5.3460762e-006,1.52051
-5.3458762e-006,1.51893
-5.3456762e-006,1.52276
-5.3454762e-006,1.52673
-5.3452762e-006,1.52776
-5.3450762e-006,1.52569
-5.3448762e-006,1.52473
-5.3446762e-006,1.52628
-5.3444762e-006,1.52493
-5.3442762e-006,1.52165
-5.3440762e-006,1.5211
-5.3438762e-006,1.51986
-5.3436762e-006,1.51844
-5.3434762e-006,1.52165
-5.3432762e-006,1.52759
-5.3430762e-006,1.5317
-5.3428762e-006,1.52562
-5.3426762e-006,1.51129
-5.3424762e-006,1.50871
-5.3422762e-006,1.52048
-5.3420762e-006,1.52611
-5.3418762e-006,1.52259
-5.3416762e-006,1.52514
-5.3414762e-006,1.53077
-5.3412762e-006,1.52839
-5.3410762e-006,1.52017
-5.3408762e-006,1.50964
-5.3406762e-006,1.50456
-5.3404762e-006,1.51185
-5.3402762e-006,1.52024
-5.3400762e-006,1.52031
-5.3398762e-006,1.5164
-5.3396762e-006,1.50984
-5.3394762e-006,1.50246
-5.3392762e-006,1.5
-5.3390762e-006,1.5038
-5.3388762e-006,1.51344
-5.3386762e-006,1.52183
-5.3384762e-006,1.51917
-5.3382762e-006,1.5144
-5.3380762e-006,1.52162
-5.3378762e-006,1.53232
-5.3376762e-006,1.53215
-5.3374762e-006,1.52621
-5.3372762e-006,1.52787
-5.3370762e-006,1.53602
-5.3368762e-006,1.53805
-5.3366762e-006,1.53039
-5.3364762e-006,1.52179
-5.3362762e-006,1.51734
-5.3360762e-006,1.5154
-5.3358762e-006,1.51502
-5.3356762e-006,1.51433
-5.3354762e-006,1.51202
-5.3352762e-006,1.51254
-5.3350762e-006,1.52006
-5.3348762e-006,1.52787
-5.3346762e-006,1.52783
-5.3344762e-006,1.52303
-5.3342762e-006,1.51837
-5.3340762e-006,1.51741
-5.3338762e-006,1.52082
-5.3336762e-006,1.52221
-5.3334762e-006,1.52031
-5.3332762e-006,1.51927
-5.3330762e-006,1.52072
-5.3328762e-006,1.52265
-5.3326762e-006,1.52055
-5.3324762e-006,1.51482
-5.3322762e-006,1.5104
-5.3320762e-006,1.50871
-5.3318762e-006,1.50629
-5.3316762e-006,1.50591
-5.3314762e-006,1.51205
-5.3312762e-006,1.51644
-5.3310762e-006,1.51461
-5.3308762e-006,1.51257
-5.3306762e-006,1.51157
-5.3304762e-006,1.51192
-5.3302762e-006,1.51451
-5.3300762e-006,1.51634
-5.3298762e-006,1.51823
-5.3296762e-006,1.52372
-5.3294762e-006,1.52611
-5.3292762e-006,1.52062
-5.3290762e-006,1.5202
-5.3288762e-006,1.52652
-5.3286762e-006,1.52431
-5.3284762e-006,1.51578
-5.3282762e-006,1.51057
-5.3280762e-006,1.50964
-5.3278762e-006,1.51419
-5.3276762e-006,1.52031
-5.3274762e-006,1.5229
-5.3272762e-006,1.52283
-5.3270762e-006,1.51986
-5.3268762e-006,1.51457
-5.3266762e-006,1.50946
-5.3264762e-006,1.50625
-5.3262762e-006,1.50795
-5.3260762e-006,1.51281
-5.3258762e-006,1.51268
-5.3256762e-006,1.50981
-5.3254762e-006,1.51123
-5.3252762e-006,1.51164
-5.3250762e-006,1.51009
-5.3248762e-006,1.51164
-5.3246762e-006,1.51057
-5.3244762e-006,1.50522
-5.3242762e-006,1.50491
-5.3240762e-006,1.50888
-5.3238762e-006,1.50912
-5.3236762e-006,1.50556
-5.3234762e-006,1.5
-5.3232762e-006,1.49721
-5.3230762e-006,1.50363
-5.3228762e-006,1.5143
-5.3226762e-006,1.52538
-5.3224762e-006,1.53426
-5.3222762e-006,1.53142
-5.3220762e-006,1.51996
-5.3218762e-006,1.50964
-5.3216762e-006,1.50149
-5.3214762e-006,1.49876
-5.3212762e-006,1.50484
-5.3210762e-006,1.51095
-5.3208762e-006,1.50964
-5.3206762e-006,1.50608
-5.3204762e-006,1.50442
-5.3202762e-006,1.50401
-5.3200762e-006,1.50763
-5.3198762e-006,1.51661
-5.3196762e-006,1.52604
-5.3194762e-006,1.52611
-5.3192762e-006,1.51319
-5.3190762e-006,1.50246
-5.3188762e-006,1.50346
-5.3186762e-006,1.50732
-5.3184762e-006,1.5123
-5.3182762e-006,1.5181
-5.3180762e-006,1.52276
-5.3178762e-006,1.53115
-5.3176762e-006,1.53688
-5.3174762e-006,1.53053
-5.3172762e-006,1.51886
-5.3170762e-006,1.51295
-5.3168762e-006,1.51281
-5.3166762e-006,1.51233
-5.3164762e-006,1.50988
-5.3162762e-006,1.50591
-5.3160762e-006,1.50325
-5.3158762e-006,1.50587
-5.3156762e-006,1.51088
-5.3154762e-006,1.51375
-5.3152762e-006,1.51192
-5.3150762e-006,1.50277
-5.3148762e-006,1.496
-5.3146762e-006,1.50239
-5.3144762e-006,1.51223
-5.3142762e-006,1.51199
-5.3140762e-006,1.50415
-5.3138762e-006,1.50294
-5.3136762e-006,1.51302
-5.3134762e-006,1.52103
-5.3132762e-006,1.51575
-5.3130762e-006,1.50366
-5.3128762e-006,1.50059
-5.3126762e-006,1.50705
-5.3124762e-006,1.51002
-5.3122762e-006,1.50532
-5.3120762e-006,1.49845
-5.3118762e-006,1.50007
-5.3116762e-006,1.51171
-5.3114762e-006,1.5171
-5.3112762e-006,1.51257
-5.3110762e-006,1.51161
-5.3108762e-006,1.51202
-5.3106762e-006,1.50798
-5.3104762e-006,1.50753
-5.3102762e-006,1.50884
-5.3100762e-006,1.50715
-5.3098762e-006,1.50933
-5.3096762e-006,1.51402
-5.3094762e-006,1.51371
-5.3092762e-006,1.51085
-5.3090762e-006,1.51123
-5.3088762e-006,1.51568
-5.3086762e-006,1.51917
-5.3084762e-006,1.51547
-5.3082762e-006,1.50763
-5.3080762e-006,1.5009
-5.3078762e-006,1.49262
-5.3076762e-006,1.48757
-5.3074762e-006,1.49303
-5.3072762e-006,1.50083
-5.3070762e-006,1.50574
-5.3068762e-006,1.50912
-5.3066762e-006,1.50877
-5.3064762e-006,1.50757
-5.3062762e-006,1.50739
-5.3060762e-006,1.50449
-5.3058762e-006,1.50567
-5.3056762e-006,1.51696
-5.3054762e-006,1.52252
-5.3052762e-006,1.51054
-5.3050762e-006,1.49821
-5.3048762e-006,1.50284
-5.3046762e-006,1.51402
-5.3044762e-006,1.51361
-5.3042762e-006,1.50625
-5.3040762e-006,1.5086
-5.3038762e-006,1.51644
-5.3036762e-006,1.51589
-5.3034762e-006,1.51071
-5.3032762e-006,1.5094
-5.3030762e-006,1.51188
-5.3028762e-006,1.51523
-5.3026762e-006,1.51654
-5.3024762e-006,1.51585
-5.3022762e-006,1.51634
-5.3020762e-006,1.51896
-5.3018762e-006,1.51968
-5.3016762e-006,1.51682
-5.3014762e-006,1.51454
-5.3012762e-006,1.51375
-5.3010762e-006,1.51202
-5.3008762e-006,1.51054
-5.3006762e-006,1.51064
-5.3004762e-006,1.51226
-5.3002762e-006,1.51271
-5.3000762e-006,1.50684
-5.2998762e-006,1.50142
-5.2996762e-006,1.50608
-5.2994762e-006,1.51057
-5.2992762e-006,1.50698
-5.2990762e-006,1.50425
-5.2988762e-006,1.50366
-5.2986762e-006,1.50218
-5.2984762e-006,1.50612
-5.2982762e-006,1.51129
-5.2980762e-006,1.50615
-5.2978762e-006,1.49824
-5.2976762e-006,1.50083
-5.2974762e-006,1.51098
-5.2972762e-006,1.51437
-5.2970762e-006,1.50757
-5.2968762e-006,1.50539
-5.2966762e-006,1.5105
-5.2964762e-006,1.51067
-5.2962762e-006,1.50877
-5.2960762e-006,1.50933
-5.2958762e-006,1.50477
-5.2956762e-006,1.50073
-5.2954762e-006,1.50757
-5.2952762e-006,1.51672
-5.2950762e-006,1.51616
-5.2948762e-006,1.5085
-5.2946762e-006,1.50415
-5.2944762e-006,1.50653
-5.2942762e-006,1.51306
-5.2940762e-006,1.51975
-5.2938762e-006,1.52086
-5.2936762e-006,1.51354
-5.2934762e-006,1.50322
-5.2932762e-006,1.50232
-5.2930762e-006,1.50991
-5.2928762e-006,1.50926
-5.2926762e-006,1.5008
-5.2924762e-006,1.49835
-5.2922762e-006,1.50273
-5.2920762e-006,1.50815
-5.2918762e-006,1.51054
-5.2916762e-006,1.50732
-5.2914762e-006,1.50007
-5.2912762e-006,1.4912
-5.2910762e-006,1.48412
-5.2908762e-006,1.48467
-5.2906762e-006,1.49479
-5.2904762e-006,1.50877
-5.2902762e-006,1.51647
-5.2900762e-006,1.51109
-5.2898762e-006,1.49814
-5.2896762e-006,1.49262
-5.2894762e-006,1.50069
-5.2892762e-006,1.51054
-5.2890762e-006,1.51192
-5.2888762e-006,1.51233
-5.2886762e-006,1.51775
-5.2884762e-006,1.52169
-5.2882762e-006,1.52
-5.2880762e-006,1.51378
-5.2878762e-006,1.50473
-5.2876762e-006,1.49621
-5.2874762e-006,1.49306
-5.2872762e-006,1.49811
-5.2870762e-006,1.50615
-5.2868762e-006,1.50701
-5.2866762e-006,1.50014
-5.2864762e-006,1.49555
-5.2862762e-006,1.49541
-5.2860762e-006,1.4979
-5.2858762e-006,1.50739
-5.2856762e-006,1.52065
-5.2854762e-006,1.52732
-5.2852762e-006,1.524
-5.2850762e-006,1.51647
-5.2848762e-006,1.51312
-5.2846762e-006,1.51026
-5.2844762e-006,1.50259
-5.2842762e-006,1.50308
-5.2840762e-006,1.51464
-5.2838762e-006,1.51823
-5.2836762e-006,1.50981
-5.2834762e-006,1.50159
-5.2832762e-006,1.49434
-5.2830762e-006,1.48799
-5.2828762e-006,1.49148
-5.2826762e-006,1.50346
-5.2824762e-006,1.51489
-5.2822762e-006,1.51782
-5.2820762e-006,1.50743
-5.2818762e-006,1.49441
-5.2816762e-006,1.49379
-5.2814762e-006,1.50018
-5.2812762e-006,1.50218
-5.2810762e-006,1.50163
-5.2808762e-006,1.5009
-5.2806762e-006,1.50201
-5.2804762e-006,1.50919
-5.2802762e-006,1.51668
-5.2800762e-006,1.51779
-5.2798762e-006,1.5124
-5.2796762e-006,1.50163
-5.2794762e-006,1.49338
-5.2792762e-006,1.49538
-5.2790762e-006,1.50308
-5.2788762e-006,1.50912
-5.2786762e-006,1.51174
-5.2784762e-006,1.51178
-5.2782762e-006,1.51102
-5.2780762e-006,1.51085
-5.2778762e-006,1.51105
-5.2776762e-006,1.51226
-5.2774762e-006,1.51478
-5.2772762e-006,1.51413
-5.2770762e-006,1.50864
-5.2768762e-006,1.50491
-5.2766762e-006,1.50449
-5.2764762e-006,1.50335
-5.2762762e-006,1.49973
-5.2760762e-006,1.49341
-5.2758762e-006,1.49144
-5.2756762e-006,1.50056
-5.2754762e-006,1.5086
-5.2752762e-006,1.50363
-5.2750762e-006,1.49817
-5.2748762e-006,1.5038
-5.2746762e-006,1.51413
-5.2744762e-006,1.51982
-5.2742762e-006,1.51602
-5.2740762e-006,1.50753
-5.2738762e-006,1.50615
-5.2736762e-006,1.51302
-5.2734762e-006,1.51889
-5.2732762e-006,1.52055
-5.2730762e-006,1.51813
-5.2728762e-006,1.51033
-5.2726762e-006,1.49876
-5.2724762e-006,1.48989
-5.2722762e-006,1.49514
-5.2720762e-006,1.51509
-5.2718762e-006,1.52959
-5.2716762e-006,1.52424
-5.2714762e-006,1.51009
-5.2712762e-006,1.50218
-5.2710762e-006,1.50114
-5.2708762e-006,1.50107
-5.2706762e-006,1.50114
-5.2704762e-006,1.5077
-5.2702762e-006,1.51651
-5.2700762e-006,1.51606
-5.2698762e-006,1.51399
-5.2696762e-006,1.51917
-5.2694762e-006,1.51844
-5.2692762e-006,1.50532
-5.2690762e-006,1.49576
-5.2688762e-006,1.49831
-5.2686762e-006,1.50335
-5.2684762e-006,1.50387
-5.2682762e-006,1.50118
-5.2680762e-006,1.49807
-5.2678762e-006,1.49686
-5.2676762e-006,1.49862
-5.2674762e-006,1.5028
-5.2672762e-006,1.50577
-5.2670762e-006,1.50532
-5.2668762e-006,1.5075
-5.2666762e-006,1.51288
-5.2664762e-006,1.50957
-5.2662762e-006,1.49562
-5.2660762e-006,1.48564
-5.2658762e-006,1.48716
-5.2656762e-006,1.49741
-5.2654762e-006,1.50991
-5.2652762e-006,1.51382
-5.2650762e-006,1.51202
-5.2648762e-006,1.51475
-5.2646762e-006,1.51426
-5.2644762e-006,1.50543
-5.2642762e-006,1.49828
-5.2640762e-006,1.49465
-5.2638762e-006,1.49027
-5.2636762e-006,1.48768
-5.2634762e-006,1.49262
-5.2632762e-006,1.50712
-5.2630762e-006,1.51789
-5.2628762e-006,1.51102
-5.2626762e-006,1.49866
-5.2624762e-006,1.49721
-5.2622762e-006,1.50101
-5.2620762e-006,1.50356
-5.2618762e-006,1.50953
-5.2616762e-006,1.51299
-5.2614762e-006,1.50553
-5.2612762e-006,1.49969
-5.2610762e-006,1.50598
-5.2608762e-006,1.51112
-5.2606762e-006,1.50605
-5.2604762e-006,1.49935
-5.2602762e-006,1.49686
-5.2600762e-006,1.49831
-5.2598762e-006,1.50277
-5.2596762e-006,1.50805
-5.2594762e-006,1.5094
-5.2592762e-006,1.5037
-5.2590762e-006,1.50032
-5.2588762e-006,1.50784
-5.2586762e-006,1.51475
-5.2584762e-006,1.51102
-5.2582762e-006,1.50525
-5.2580762e-006,1.50487
-5.2578762e-006,1.50888
-5.2576762e-006,1.5135
-5.2574762e-006,1.51143
-5.2572762e-006,1.5048
-5.2570762e-006,1.50449
-5.2568762e-006,1.51112
-5.2566762e-006,1.51765
-5.2564762e-006,1.51858
-5.2562762e-006,1.51454
-5.2560762e-006,1.51413
-5.2558762e-006,1.51547
-5.2556762e-006,1.50833
-5.2554762e-006,1.49666
-5.2552762e-006,1.49196
-5.2550762e-006,1.49441
-5.2548762e-006,1.49548
-5.2546762e-006,1.4959
-5.2544762e-006,1.50011
-5.2542762e-006,1.50577
-5.2540762e-006,1.51167
-5.2538762e-006,1.51616
-5.2536762e-006,1.51682
-5.2534762e-006,1.51344
-5.2532762e-006,1.5067
-5.2530762e-006,1.50346
-5.2528762e-006,1.50795
-5.2526762e-006,1.50829
-5.2524762e-006,1.49904
-5.2522762e-006,1.49804
-5.2520762e-006,1.51088
-5.2518762e-006,1.51758
-5.2516762e-006,1.50753
-5.2514762e-006,1.4922
-5.2512762e-006,1.48861
-5.2510762e-006,1.49811
-5.2508762e-006,1.50439
-5.2506762e-006,1.50404
-5.2504762e-006,1.5085
-5.2502762e-006,1.51692
-5.2500762e-006,1.52034
-5.2498762e-006,1.51644
-5.2496762e-006,1.51085
-5.2494762e-006,1.50608
-5.2492762e-006,1.49873
-5.2490762e-006,1.49338
-5.2488762e-006,1.49842
-5.2486762e-006,1.50732
-5.2484762e-006,1.50511
-5.2482762e-006,1.4969
-5.2480762e-006,1.49624
-5.2478762e-006,1.50004
-5.2476762e-006,1.50349
-5.2474762e-006,1.50328
-5.2472762e-006,1.49662
-5.2470762e-006,1.49558
-5.2468762e-006,1.50639
-5.2466762e-006,1.51029
-5.2464762e-006,1.49786
-5.2462762e-006,1.48702
-5.2460762e-006,1.49013
-5.2458762e-006,1.50128
-5.2456762e-006,1.51347
-5.2454762e-006,1.51917
-5.2452762e-006,1.51378
-5.2450762e-006,1.50805
-5.2448762e-006,1.5104
-5.2446762e-006,1.51205
-5.2444762e-006,1.50829
-5.2442762e-006,1.50539
-5.2440762e-006,1.50691
-5.2438762e-006,1.50726
-5.2436762e-006,1.49804
-5.2434762e-006,1.4882
-5.2432762e-006,1.49365
-5.2430762e-006,1.50425
-5.2428762e-006,1.50346
-5.2426762e-006,1.49838
-5.2424762e-006,1.49945
-5.2422762e-006,1.50384
-5.2420762e-006,1.50805
-5.2418762e-006,1.51012
-5.2416762e-006,1.50836
-5.2414762e-006,1.50712
-5.2412762e-006,1.5096
-5.2410762e-006,1.51302
-5.2408762e-006,1.51544
-5.2406762e-006,1.51402
-5.2404762e-006,1.50839
-5.2402762e-006,1.50159
-5.2400762e-006,1.49144
-5.2398762e-006,1.48478
-5.2396762e-006,1.49358
-5.2394762e-006,1.50746
-5.2392762e-006,1.50991
-5.2390762e-006,1.50273
-5.2388762e-006,1.49652
-5.2386762e-006,1.49596
-5.2384762e-006,1.49893
-5.2382762e-006,1.50429
-5.2380762e-006,1.5105
-5.2378762e-006,1.51081
-5.2376762e-006,1.50225
-5.2374762e-006,1.49286
-5.2372762e-006,1.49272
-5.2370762e-006,1.49911
-5.2368762e-006,1.50107
-5.2366762e-006,1.50049
-5.2364762e-006,1.50415
-5.2362762e-006,1.50677
-5.2360762e-006,1.50087
-5.2358762e-006,1.49037
-5.2356762e-006,1.48789
-5.2354762e-006,1.49393
-5.2352762e-006,1.49769
-5.2350762e-006,1.49997
-5.2348762e-006,1.50287
-5.2346762e-006,1.49769
-5.2344762e-006,1.4873
-5.2342762e-006,1.48568
-5.2340762e-006,1.4931
-5.2338762e-006,1.49921
-5.2336762e-006,1.49745
-5.2334762e-006,1.49158
-5.2332762e-006,1.49369
-5.2330762e-006,1.50411
-5.2328762e-006,1.50784
-5.2326762e-006,1.49997
-5.2324762e-006,1.49182
-5.2322762e-006,1.48985
-5.2320762e-006,1.49079
-5.2318762e-006,1.49375
-5.2316762e-006,1.49873
-5.2314762e-006,1.50484
-5.2312762e-006,1.50853
-5.2310762e-006,1.50335
-5.2308762e-006,1.49607
-5.2306762e-006,1.4999
-5.2304762e-006,1.51136
-5.2302762e-006,1.51696
-5.2300762e-006,1.51157
-5.2298762e-006,1.50366
-5.2296762e-006,1.50418
-5.2294762e-006,1.50922
-5.2292762e-006,1.50836
-5.2290762e-006,1.50187
-5.2288762e-006,1.49683
-5.2286762e-006,1.49634
-5.2284762e-006,1.49672
-5.2282762e-006,1.49576
-5.2280762e-006,1.49748
-5.2278762e-006,1.5017
-5.2276762e-006,1.50249
-5.2274762e-006,1.49693
-5.2272762e-006,1.49158
-5.2270762e-006,1.49507
-5.2268762e-006,1.50132
-5.2266762e-006,1.50422
-5.2264762e-006,1.50957
-5.2262762e-006,1.51495
-5.2260762e-006,1.51385
-5.2258762e-006,1.5095
-5.2256762e-006,1.50422
-5.2254762e-006,1.49849
-5.2252762e-006,1.495
-5.2250762e-006,1.49248
-5.2248762e-006,1.49158
-5.2246762e-006,1.49317
-5.2244762e-006,1.49068
-5.2242762e-006,1.48706
-5.2240762e-006,1.4911
-5.2238762e-006,1.49811
-5.2236762e-006,1.50114
-5.2234762e-006,1.50301
-5.2232762e-006,1.50387
-5.2230762e-006,1.49921
-5.2228762e-006,1.4941
-5.2226762e-006,1.49514
-5.2224762e-006,1.49938
-5.2222762e-006,1.5036
-5.2220762e-006,1.5057
-5.2218762e-006,1.50612
-5.2216762e-006,1.50891
-5.2214762e-006,1.51199
-5.2212762e-006,1.51095
-5.2210762e-006,1.5019
-5.2208762e-006,1.4873
-5.2206762e-006,1.48112
-5.2204762e-006,1.4873
-5.2202762e-006,1.49669
-5.2200762e-006,1.50183
-5.2198762e-006,1.50038
-5.2196762e-006,1.49831
-5.2194762e-006,1.50045
-5.2192762e-006,1.50083
-5.2190762e-006,1.49572
-5.2188762e-006,1.49393
-5.2186762e-006,1.49842
-5.2184762e-006,1.49831
-5.2182762e-006,1.4911
-5.2180762e-006,1.48771
-5.2178762e-006,1.49134
-5.2176762e-006,1.49362
-5.2174762e-006,1.48861
-5.2172762e-006,1.48181
-5.2170762e-006,1.48571
-5.2168762e-006,1.49918
-5.2166762e-006,1.50439
-5.2164762e-006,1.49811
-5.2162762e-006,1.49341
-5.2160762e-006,1.49096
-5.2158762e-006,1.48837
-5.2156762e-006,1.49037
-5.2154762e-006,1.49303
-5.2152762e-006,1.49203
-5.2150762e-006,1.49079
-5.2148762e-006,1.49082
-5.2146762e-006,1.49234
-5.2144762e-006,1.49389
-5.2142762e-006,1.49607
-5.2140762e-006,1.49956
-5.2138762e-006,1.50004
-5.2136762e-006,1.4979
-5.2134762e-006,1.49821
-5.2132762e-006,1.50018
-5.2130762e-006,1.49741
-5.2128762e-006,1.49465
-5.2126762e-006,1.50242
-5.2124762e-006,1.50929
-5.2122762e-006,1.50439
-5.2120762e-006,1.50152
-5.2118762e-006,1.50798
-5.2116762e-006,1.51219
-5.2114762e-006,1.50467
-5.2112762e-006,1.48875
-5.2110762e-006,1.47956
-5.2108762e-006,1.48633
-5.2106762e-006,1.49914
-5.2104762e-006,1.50408
-5.2102762e-006,1.50025
-5.2100762e-006,1.49641
-5.2098762e-006,1.49776
-5.2096762e-006,1.50384
-5.2094762e-006,1.5086
-5.2092762e-006,1.5048
-5.2090762e-006,1.49869
-5.2088762e-006,1.49921
-5.2086762e-006,1.50477
-5.2084762e-006,1.50957
-5.2082762e-006,1.50922
-5.2080762e-006,1.51078
-5.2078762e-006,1.51817
-5.2076762e-006,1.51468
-5.2074762e-006,1.49666
-5.2072762e-006,1.4854
-5.2070762e-006,1.48685
-5.2068762e-006,1.48764
-5.2066762e-006,1.48699
-5.2064762e-006,1.48982
-5.2062762e-006,1.49106
-5.2060762e-006,1.49044
-5.2058762e-006,1.4942
-5.2056762e-006,1.50232
-5.2054762e-006,1.50373
-5.2052762e-006,1.49375
-5.2050762e-006,1.48785
-5.2048762e-006,1.49279
-5.2046762e-006,1.49631
-5.2044762e-006,1.49338
-5.2042762e-006,1.48906
-5.2040762e-006,1.49092
-5.2038762e-006,1.50177
-5.2036762e-006,1.51016
-5.2034762e-006,1.5048
-5.2032762e-006,1.49369
-5.2030762e-006,1.48771
-5.2028762e-006,1.48516
-5.2026762e-006,1.4883
-5.2024762e-006,1.4999
-5.2022762e-006,1.50598
-5.2020762e-006,1.49521
-5.2018762e-006,1.47874
-5.2016762e-006,1.47501
-5.2014762e-006,1.48809
-5.2012762e-006,1.50328
-5.2010762e-006,1.5058
-5.2008762e-006,1.50045
-5.2006762e-006,1.50038
-5.2004762e-006,1.50128
-5.2002762e-006,1.49054
-5.2000762e-006,1.47887
-5.1998762e-006,1.48423
-5.1996762e-006,1.49545
-5.1994762e-006,1.49372
-5.1992762e-006,1.48595
-5.1990762e-006,1.48751
-5.1988762e-006,1.49521
-5.1986762e-006,1.49486
-5.1984762e-006,1.48871
-5.1982762e-006,1.48913
-5.1980762e-006,1.49479
-5.1978762e-006,1.50073
-5.1976762e-006,1.50404
-5.1974762e-006,1.4999
-5.1972762e-006,1.4942
-5.1970762e-006,1.49382
-5.1968762e-006,1.49237
-5.1966762e-006,1.4853
-5.1964762e-006,1.47901
-5.1962762e-006,1.47936
-5.1960762e-006,1.48592
-5.1958762e-006,1.49331
-5.1956762e-006,1.49455
-5.1954762e-006,1.49362
-5.1952762e-006,1.49852
-5.1950762e-006,1.5017
-5.1948762e-006,1.49769
-5.1946762e-006,1.49748
-5.1944762e-006,1.50335
-5.1942762e-006,1.50532
-5.1940762e-006,1.50277
-5.1938762e-006,1.50025
-5.1936762e-006,1.50038
-5.1934762e-006,1.50342
-5.1932762e-006,1.50218
-5.1930762e-006,1.49628
-5.1928762e-006,1.49372
-5.1926762e-006,1.49493
-5.1924762e-006,1.49828
-5.1922762e-006,1.49783
-5.1920762e-006,1.48775
-5.1918762e-006,1.48236
-5.1916762e-006,1.49289
-5.1914762e-006,1.50252
-5.1912762e-006,1.50076
-5.1910762e-006,1.49914
-5.1908762e-006,1.49628
-5.1906762e-006,1.48381
-5.1904762e-006,1.47504
-5.1902762e-006,1.48302
-5.1900762e-006,1.50166
-5.1898762e-006,1.5191
-5.1896762e-006,1.52839
-5.1894762e-006,1.52694
-5.1892762e-006,1.51378
-5.1890762e-006,1.49697
-5.1888762e-006,1.48937
-5.1886762e-006,1.49027
-5.1884762e-006,1.49065
-5.1882762e-006,1.48909
-5.1880762e-006,1.48737
-5.1878762e-006,1.48626
-5.1876762e-006,1.48972
-5.1874762e-006,1.49344
-5.1872762e-006,1.48799
-5.1870762e-006,1.48378
-5.1868762e-006,1.48768
-5.1866762e-006,1.48495
-5.1864762e-006,1.48246
-5.1862762e-006,1.49251
-5.1860762e-006,1.49683
-5.1858762e-006,1.49237
-5.1856762e-006,1.49724
-5.1854762e-006,1.50612
-5.1852762e-006,1.50511
-5.1850762e-006,1.49731
-5.1848762e-006,1.49199
-5.1846762e-006,1.49189
-5.1844762e-006,1.49244
-5.1842762e-006,1.48923
-5.1840762e-006,1.48571
-5.1838762e-006,1.48571
-5.1836762e-006,1.48471
-5.1834762e-006,1.48098
-5.1832762e-006,1.47787
-5.1830762e-006,1.47594
-5.1828762e-006,1.47628
-5.1826762e-006,1.47918
-5.1824762e-006,1.48108
-5.1822762e-006,1.48288
-5.1820762e-006,1.48837
-5.1818762e-006,1.49621
-5.1816762e-006,1.5046
-5.1814762e-006,1.50919
-5.1812762e-006,1.5036
-5.1810762e-006,1.497
-5.1808762e-006,1.50125
-5.1806762e-006,1.50715
-5.1804762e-006,1.50522
-5.1802762e-006,1.4971
-5.1800762e-006,1.48647
-5.1798762e-006,1.4824
-5.1796762e-006,1.48682
-5.1794762e-006,1.49275
-5.1792762e-006,1.49741
-5.1790762e-006,1.49811
-5.1788762e-006,1.49465
-5.1786762e-006,1.49552
-5.1784762e-006,1.50473
-5.1782762e-006,1.51185
-5.1780762e-006,1.51098
-5.1778762e-006,1.50946
-5.1776762e-006,1.51167
-5.1774762e-006,1.51295
-5.1772762e-006,1.50601
-5.1770762e-006,1.49448
-5.1768762e-006,1.49199
-5.1766762e-006,1.49949
-5.1764762e-006,1.50152
-5.1762762e-006,1.49286
-5.1760762e-006,1.48609
-5.1758762e-006,1.48588
-5.1756762e-006,1.48909
-5.1754762e-006,1.49769
-5.1752762e-006,1.50605
-5.1750762e-006,1.50263
-5.1748762e-006,1.48668
-5.1746762e-006,1.47287
-5.1744762e-006,1.47708
-5.1742762e-006,1.49286
-5.1740762e-006,1.49962
-5.1738762e-006,1.49413
-5.1736762e-006,1.49137
-5.1734762e-006,1.49265
-5.1732762e-006,1.48954
-5.1730762e-006,1.48792
-5.1728762e-006,1.49182
-5.1726762e-006,1.49472
-5.1724762e-006,1.49427
-5.1722762e-006,1.49427
-5.1720762e-006,1.49779
-5.1718762e-006,1.50011
