TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:31,0                 
Time,Ampl
-4.4611027e-006,1.48732
-4.4609027e-006,1.48918
-4.4607027e-006,1.48785
-4.4605027e-006,1.48543
-4.4603027e-006,1.4854
-4.4601027e-006,1.4876
-4.4599027e-006,1.49048
-4.4597027e-006,1.49312
-4.4595027e-006,1.49387
-4.4593027e-006,1.4919
-4.4591027e-006,1.48939
-4.4589027e-006,1.48899
-4.4587027e-006,1.48999
-4.4585027e-006,1.48984
-4.4583027e-006,1.48942
-4.4581027e-006,1.49154
-4.4579027e-006,1.49487
-4.4577027e-006,1.49497
-4.4575027e-006,1.49085
-4.4573027e-006,1.48678
-4.4571027e-006,1.48633
-4.4569027e-006,1.48943
-4.4567027e-006,1.49327
-4.4565027e-006,1.49317
-4.4563027e-006,1.48939
-4.4561027e-006,1.48687
-4.4559027e-006,1.48629
-4.4557027e-006,1.48607
-4.4555027e-006,1.48939
-4.4553027e-006,1.49769
-4.4551027e-006,1.50261
-4.4549027e-006,1.49785
-4.4547027e-006,1.49004
-4.4545027e-006,1.48706
-4.4543027e-006,1.48709
-4.4541027e-006,1.48602
-4.4539027e-006,1.48555
-4.4537027e-006,1.48768
-4.4535027e-006,1.48965
-4.4533027e-006,1.48899
-4.4531027e-006,1.48675
-4.4529027e-006,1.48519
-4.4527027e-006,1.48599
-4.4525027e-006,1.48841
-4.4523027e-006,1.48999
-4.4521027e-006,1.48995
-4.4519027e-006,1.48999
-4.4517027e-006,1.49033
-4.4515027e-006,1.48853
-4.4513027e-006,1.48642
-4.4511027e-006,1.48799
-4.4509027e-006,1.49006
-4.4507027e-006,1.48769
-4.4505027e-006,1.48343
-4.4503027e-006,1.48371
-4.4501027e-006,1.48829
-4.4499027e-006,1.49018
-4.4497027e-006,1.48753
-4.4495027e-006,1.48553
-4.4493027e-006,1.48668
-4.4491027e-006,1.48936
-4.4489027e-006,1.49198
-4.4487027e-006,1.49277
-4.4485027e-006,1.49053
-4.4483027e-006,1.48738
-4.4481027e-006,1.48685
-4.4479027e-006,1.48939
-4.4477027e-006,1.49199
-4.4475027e-006,1.49222
-4.4473027e-006,1.4917
-4.4471027e-006,1.49343
-4.4469027e-006,1.49532
-4.4467027e-006,1.49423
-4.4465027e-006,1.49268
-4.4463027e-006,1.49233
-4.4461027e-006,1.49028
-4.4459027e-006,1.48639
-4.4457027e-006,1.4855
-4.4455027e-006,1.49037
-4.4453027e-006,1.49524
-4.4451027e-006,1.49295
-4.4449027e-006,1.48753
-4.4447027e-006,1.48747
-4.4445027e-006,1.49044
-4.4443027e-006,1.49104
-4.4441027e-006,1.49234
-4.4439027e-006,1.49485
-4.4437027e-006,1.49308
-4.4435027e-006,1.48914
-4.4433027e-006,1.48769
-4.4431027e-006,1.48612
-4.4429027e-006,1.48324
-4.4427027e-006,1.48279
-4.4425027e-006,1.48662
-4.4423027e-006,1.49157
-4.4421027e-006,1.49268
-4.4419027e-006,1.49029
-4.4417027e-006,1.48922
-4.4415027e-006,1.49112
-4.4413027e-006,1.49236
-4.4411027e-006,1.48988
-4.4409027e-006,1.48591
-4.4407027e-006,1.48412
-4.4405027e-006,1.48514
-4.4403027e-006,1.48738
-4.4401027e-006,1.48909
-4.4399027e-006,1.48917
-4.4397027e-006,1.48755
-4.4395027e-006,1.48757
-4.4393027e-006,1.49198
-4.4391027e-006,1.4959
-4.4389027e-006,1.49428
-4.4387027e-006,1.4908
-4.4385027e-006,1.49031
-4.4383027e-006,1.49109
-4.4381027e-006,1.48979
-4.4379027e-006,1.48686
-4.4377027e-006,1.48471
-4.4375027e-006,1.48472
-4.4373027e-006,1.48651
-4.4371027e-006,1.48923
-4.4369027e-006,1.4917
-4.4367027e-006,1.49217
-4.4365027e-006,1.49097
-4.4363027e-006,1.48992
-4.4361027e-006,1.48946
-4.4359027e-006,1.48992
-4.4357027e-006,1.49021
-4.4355027e-006,1.48713
-4.4353027e-006,1.4827
-4.4351027e-006,1.48258
-4.4349027e-006,1.48596
-4.4347027e-006,1.48785
-4.4345027e-006,1.48781
-4.4343027e-006,1.48912
-4.4341027e-006,1.49102
-4.4339027e-006,1.49065
-4.4337027e-006,1.48851
-4.4335027e-006,1.48633
-4.4333027e-006,1.48716
-4.4331027e-006,1.49254
-4.4329027e-006,1.49674
-4.4327027e-006,1.49436
-4.4325027e-006,1.48972
-4.4323027e-006,1.48803
-4.4321027e-006,1.48743
-4.4319027e-006,1.48687
-4.4317027e-006,1.48739
-4.4315027e-006,1.48775
-4.4313027e-006,1.48794
-4.4311027e-006,1.48898
-4.4309027e-006,1.48847
-4.4307027e-006,1.48519
-4.4305027e-006,1.48427
-4.4303027e-006,1.48841
-4.4301027e-006,1.49279
-4.4299027e-006,1.49414
-4.4297027e-006,1.49395
-4.4295027e-006,1.49327
-4.4293027e-006,1.49205
-4.4291027e-006,1.49106
-4.4289027e-006,1.48895
-4.4287027e-006,1.48473
-4.4285027e-006,1.48319
-4.4283027e-006,1.48767
-4.4281027e-006,1.49319
-4.4279027e-006,1.49315
-4.4277027e-006,1.48772
-4.4275027e-006,1.48385
-4.4273027e-006,1.4864
-4.4271027e-006,1.49151
-4.4269027e-006,1.49332
-4.4267027e-006,1.49271
-4.4265027e-006,1.49282
-4.4263027e-006,1.49259
-4.4261027e-006,1.49109
-4.4259027e-006,1.48902
-4.4257027e-006,1.48558
-4.4255027e-006,1.48264
-4.4253027e-006,1.4839
-4.4251027e-006,1.48694
-4.4249027e-006,1.48743
-4.4247027e-006,1.48653
-4.4245027e-006,1.48669
-4.4243027e-006,1.48654
-4.4241027e-006,1.4845
-4.4239027e-006,1.48331
-4.4237027e-006,1.48608
-4.4235027e-006,1.49042
-4.4233027e-006,1.49195
-4.4231027e-006,1.49181
-4.4229027e-006,1.49243
-4.4227027e-006,1.49193
-4.4225027e-006,1.49016
-4.4223027e-006,1.48974
-4.4221027e-006,1.49078
-4.4219027e-006,1.49233
-4.4217027e-006,1.49355
-4.4215027e-006,1.49209
-4.4213027e-006,1.48764
-4.4211027e-006,1.48476
-4.4209027e-006,1.48535
-4.4207027e-006,1.48509
-4.4205027e-006,1.48279
-4.4203027e-006,1.48265
-4.4201027e-006,1.48671
-4.4199027e-006,1.4919
-4.4197027e-006,1.49303
-4.4195027e-006,1.48893
-4.4193027e-006,1.48345
-4.4191027e-006,1.48036
-4.4189027e-006,1.48116
-4.4187027e-006,1.48375
-4.4185027e-006,1.48616
-4.4183027e-006,1.48936
-4.4181027e-006,1.49075
-4.4179027e-006,1.48742
-4.4177027e-006,1.4845
-4.4175027e-006,1.48665
-4.4173027e-006,1.49054
-4.4171027e-006,1.49373
-4.4169027e-006,1.49593
-4.4167027e-006,1.49376
-4.4165027e-006,1.48739
-4.4163027e-006,1.4836
-4.4161027e-006,1.48646
-4.4159027e-006,1.4908
-4.4157027e-006,1.49087
-4.4155027e-006,1.49103
-4.4153027e-006,1.49529
-4.4151027e-006,1.49671
-4.4149027e-006,1.49129
-4.4147027e-006,1.48685
-4.4145027e-006,1.4887
-4.4143027e-006,1.49133
-4.4141027e-006,1.48952
-4.4139027e-006,1.48635
-4.4137027e-006,1.48709
-4.4135027e-006,1.49118
-4.4133027e-006,1.4933
-4.4131027e-006,1.49203
-4.4129027e-006,1.49121
-4.4127027e-006,1.49201
-4.4125027e-006,1.49227
-4.4123027e-006,1.49204
-4.4121027e-006,1.49245
-4.4119027e-006,1.49267
-4.4117027e-006,1.49151
-4.4115027e-006,1.48912
-4.4113027e-006,1.48765
-4.4111027e-006,1.48905
-4.4109027e-006,1.49
-4.4107027e-006,1.48678
-4.4105027e-006,1.48508
-4.4103027e-006,1.48925
-4.4101027e-006,1.49257
-4.4099027e-006,1.49132
-4.4097027e-006,1.48954
-4.4095027e-006,1.48949
-4.4093027e-006,1.49062
-4.4091027e-006,1.49152
-4.4089027e-006,1.49088
-4.4087027e-006,1.48981
-4.4085027e-006,1.49053
-4.4083027e-006,1.49169
-4.4081027e-006,1.4907
-4.4079027e-006,1.48942
-4.4077027e-006,1.4891
-4.4075027e-006,1.48915
-4.4073027e-006,1.49143
-4.4071027e-006,1.49382
-4.4069027e-006,1.49245
-4.4067027e-006,1.48955
-4.4065027e-006,1.4883
-4.4063027e-006,1.48998
-4.4061027e-006,1.49201
-4.4059027e-006,1.48906
-4.4057027e-006,1.48299
-4.4055027e-006,1.48067
-4.4053027e-006,1.48335
-4.4051027e-006,1.48766
-4.4049027e-006,1.49163
-4.4047027e-006,1.49453
-4.4045027e-006,1.49667
-4.4043027e-006,1.49811
-4.4041027e-006,1.49574
-4.4039027e-006,1.49037
-4.4037027e-006,1.48779
-4.4035027e-006,1.48879
-4.4033027e-006,1.49017
-4.4031027e-006,1.49102
-4.4029027e-006,1.4922
-4.4027027e-006,1.49344
-4.4025027e-006,1.49319
-4.4023027e-006,1.49214
-4.4021027e-006,1.49192
-4.4019027e-006,1.49139
-4.4017027e-006,1.4899
-4.4015027e-006,1.48874
-4.4013027e-006,1.48778
-4.4011027e-006,1.48701
-4.4009027e-006,1.48733
-4.4007027e-006,1.48715
-4.4005027e-006,1.48666
-4.4003027e-006,1.48822
-4.4001027e-006,1.48892
-4.3999027e-006,1.48667
-4.3997027e-006,1.48569
-4.3995027e-006,1.48728
-4.3993027e-006,1.48839
-4.3991027e-006,1.48871
-4.3989027e-006,1.48819
-4.3987027e-006,1.4852
-4.3985027e-006,1.48192
-4.3983027e-006,1.4824
-4.3981027e-006,1.48667
-4.3979027e-006,1.49168
-4.3977027e-006,1.49433
-4.3975027e-006,1.49409
-4.3973027e-006,1.49403
-4.3971027e-006,1.49499
-4.3969027e-006,1.49397
-4.3967027e-006,1.49
-4.3965027e-006,1.4863
-4.3963027e-006,1.48726
-4.3961027e-006,1.49236
-4.3959027e-006,1.49556
-4.3957027e-006,1.49375
-4.3955027e-006,1.49075
-4.3953027e-006,1.49021
-4.3951027e-006,1.49078
-4.3949027e-006,1.49054
-4.3947027e-006,1.48968
-4.3945027e-006,1.49086
-4.3943027e-006,1.49456
-4.3941027e-006,1.49485
-4.3939027e-006,1.48954
-4.3937027e-006,1.485
-4.3935027e-006,1.48537
-4.3933027e-006,1.48835
-4.3931027e-006,1.48992
-4.3929027e-006,1.48938
-4.3927027e-006,1.48899
-4.3925027e-006,1.48965
-4.3923027e-006,1.49081
-4.3921027e-006,1.49125
-4.3919027e-006,1.49043
-4.3917027e-006,1.49059
-4.3915027e-006,1.49204
-4.3913027e-006,1.49245
-4.3911027e-006,1.49235
-4.3909027e-006,1.49357
-4.3907027e-006,1.49514
-4.3905027e-006,1.49523
-4.3903027e-006,1.49309
-4.3901027e-006,1.4891
-4.3899027e-006,1.48659
-4.3897027e-006,1.48875
-4.3895027e-006,1.49301
-4.3893027e-006,1.49443
-4.3891027e-006,1.49153
-4.3889027e-006,1.48769
-4.3887027e-006,1.48829
-4.3885027e-006,1.49307
-4.3883027e-006,1.49493
-4.3881027e-006,1.49031
-4.3879027e-006,1.48518
-4.3877027e-006,1.48706
-4.3875027e-006,1.49461
-4.3873027e-006,1.49882
-4.3871027e-006,1.49486
-4.3869027e-006,1.48838
-4.3867027e-006,1.48664
-4.3865027e-006,1.48854
-4.3863027e-006,1.48962
-4.3861027e-006,1.49007
-4.3859027e-006,1.49098
-4.3857027e-006,1.49089
-4.3855027e-006,1.49027
-4.3853027e-006,1.49039
-4.3851027e-006,1.4893
-4.3849027e-006,1.48748
-4.3847027e-006,1.48835
-4.3845027e-006,1.48955
-4.3843027e-006,1.48796
-4.3841027e-006,1.48781
-4.3839027e-006,1.49138
-4.3837027e-006,1.49262
-4.3835027e-006,1.48901
-4.3833027e-006,1.48715
-4.3831027e-006,1.49087
-4.3829027e-006,1.4949
-4.3827027e-006,1.4946
-4.3825027e-006,1.49315
-4.3823027e-006,1.49289
-4.3821027e-006,1.49059
-4.3819027e-006,1.4863
-4.3817027e-006,1.4851
-4.3815027e-006,1.48809
-4.3813027e-006,1.48969
-4.3811027e-006,1.48803
-4.3809027e-006,1.48723
-4.3807027e-006,1.48734
-4.3805027e-006,1.4868
-4.3803027e-006,1.48873
-4.3801027e-006,1.49369
-4.3799027e-006,1.49659
-4.3797027e-006,1.49448
-4.3795027e-006,1.49094
-4.3793027e-006,1.49031
-4.3791027e-006,1.49105
-4.3789027e-006,1.49005
-4.3787027e-006,1.4886
-4.3785027e-006,1.48958
-4.3783027e-006,1.49287
-4.3781027e-006,1.49551
-4.3779027e-006,1.49471
-4.3777027e-006,1.49031
-4.3775027e-006,1.48615
-4.3773027e-006,1.48549
-4.3771027e-006,1.48635
-4.3769027e-006,1.48677
-4.3767027e-006,1.48657
-4.3765027e-006,1.48529
-4.3763027e-006,1.48412
-4.3761027e-006,1.48499
-4.3759027e-006,1.48731
-4.3757027e-006,1.48912
-4.3755027e-006,1.49056
-4.3753027e-006,1.49265
-4.3751027e-006,1.494
-4.3749027e-006,1.49375
-4.3747027e-006,1.49296
-4.3745027e-006,1.49119
-4.3743027e-006,1.48841
-4.3741027e-006,1.48643
-4.3739027e-006,1.48643
-4.3737027e-006,1.48843
-4.3735027e-006,1.49069
-4.3733027e-006,1.49129
-4.3731027e-006,1.491
-4.3729027e-006,1.4924
-4.3727027e-006,1.49546
-4.3725027e-006,1.49573
-4.3723027e-006,1.49202
-4.3721027e-006,1.49019
-4.3719027e-006,1.49119
-4.3717027e-006,1.48909
-4.3715027e-006,1.48549
-4.3713027e-006,1.48695
-4.3711027e-006,1.49197
-4.3709027e-006,1.49442
-4.3707027e-006,1.49157
-4.3705027e-006,1.48659
-4.3703027e-006,1.48516
-4.3701027e-006,1.48722
-4.3699027e-006,1.48829
-4.3697027e-006,1.48759
-4.3695027e-006,1.48703
-4.3693027e-006,1.48793
-4.3691027e-006,1.49062
-4.3689027e-006,1.49309
-4.3687027e-006,1.49301
-4.3685027e-006,1.49079
-4.3683027e-006,1.48905
-4.3681027e-006,1.48898
-4.3679027e-006,1.49006
-4.3677027e-006,1.49177
-4.3675027e-006,1.49306
-4.3673027e-006,1.49291
-4.3671027e-006,1.49163
-4.3669027e-006,1.49019
-4.3667027e-006,1.48906
-4.3665027e-006,1.48779
-4.3663027e-006,1.4869
-4.3661027e-006,1.48839
-4.3659027e-006,1.49055
-4.3657027e-006,1.48963
-4.3655027e-006,1.4883
-4.3653027e-006,1.49043
-4.3651027e-006,1.49271
-4.3649027e-006,1.49105
-4.3647027e-006,1.48698
-4.3645027e-006,1.48544
-4.3643027e-006,1.48987
-4.3641027e-006,1.49838
-4.3639027e-006,1.50457
-4.3637027e-006,1.50293
-4.3635027e-006,1.49492
-4.3633027e-006,1.48804
-4.3631027e-006,1.48635
-4.3629027e-006,1.48747
-4.3627027e-006,1.48908
-4.3625027e-006,1.49053
-4.3623027e-006,1.49075
-4.3621027e-006,1.48872
-4.3619027e-006,1.4858
-4.3617027e-006,1.4869
-4.3615027e-006,1.49346
-4.3613027e-006,1.49851
-4.3611027e-006,1.49626
-4.3609027e-006,1.49058
-4.3607027e-006,1.48797
-4.3605027e-006,1.48906
-4.3603027e-006,1.49021
-4.3601027e-006,1.48876
-4.3599027e-006,1.48678
-4.3597027e-006,1.4883
-4.3595027e-006,1.4925
-4.3593027e-006,1.49497
-4.3591027e-006,1.49461
-4.3589027e-006,1.49318
-4.3587027e-006,1.49099
-4.3585027e-006,1.48855
-4.3583027e-006,1.4882
-4.3581027e-006,1.48889
-4.3579027e-006,1.48673
-4.3577027e-006,1.48381
-4.3575027e-006,1.48388
-4.3573027e-006,1.48436
-4.3571027e-006,1.48522
-4.3569027e-006,1.48971
-4.3567027e-006,1.49341
-4.3565027e-006,1.49118
-4.3563027e-006,1.48729
-4.3561027e-006,1.48715
-4.3559027e-006,1.48927
-4.3557027e-006,1.48911
-4.3555027e-006,1.48583
-4.3553027e-006,1.48427
-4.3551027e-006,1.4882
-4.3549027e-006,1.49356
-4.3547027e-006,1.49311
-4.3545027e-006,1.48677
-4.3543027e-006,1.48273
-4.3541027e-006,1.48526
-4.3539027e-006,1.48796
-4.3537027e-006,1.48647
-4.3535027e-006,1.48506
-4.3533027e-006,1.48547
-4.3531027e-006,1.48635
-4.3529027e-006,1.48919
-4.3527027e-006,1.49368
-4.3525027e-006,1.49613
-4.3523027e-006,1.49625
-4.3521027e-006,1.49554
-4.3519027e-006,1.49206
-4.3517027e-006,1.4873
-4.3515027e-006,1.48799
-4.3513027e-006,1.49367
-4.3511027e-006,1.49632
-4.3509027e-006,1.49409
-4.3507027e-006,1.492
-4.3505027e-006,1.49245
-4.3503027e-006,1.49357
-4.3501027e-006,1.49264
-4.3499027e-006,1.48974
-4.3497027e-006,1.48747
-4.3495027e-006,1.48717
-4.3493027e-006,1.48862
-4.3491027e-006,1.49052
-4.3489027e-006,1.49119
-4.3487027e-006,1.4905
-4.3485027e-006,1.48953
-4.3483027e-006,1.48947
-4.3481027e-006,1.48978
-4.3479027e-006,1.48879
-4.3477027e-006,1.48778
-4.3475027e-006,1.48862
-4.3473027e-006,1.48898
-4.3471027e-006,1.4874
-4.3469027e-006,1.48729
-4.3467027e-006,1.4903
-4.3465027e-006,1.49296
-4.3463027e-006,1.49224
-4.3461027e-006,1.4892
-4.3459027e-006,1.48633
-4.3457027e-006,1.48559
-4.3455027e-006,1.48766
-4.3453027e-006,1.49018
-4.3451027e-006,1.49245
-4.3449027e-006,1.49648
-4.3447027e-006,1.50066
-4.3445027e-006,1.50072
-4.3443027e-006,1.49634
-4.3441027e-006,1.49195
-4.3439027e-006,1.49093
-4.3437027e-006,1.49232
-4.3435027e-006,1.49275
-4.3433027e-006,1.49209
-4.3431027e-006,1.49365
-4.3429027e-006,1.49581
-4.3427027e-006,1.49297
-4.3425027e-006,1.48661
-4.3423027e-006,1.48389
-4.3421027e-006,1.48654
-4.3419027e-006,1.49015
-4.3417027e-006,1.49089
-4.3415027e-006,1.4891
-4.3413027e-006,1.48832
-4.3411027e-006,1.48982
-4.3409027e-006,1.49112
-4.3407027e-006,1.49071
-4.3405027e-006,1.48879
-4.3403027e-006,1.48532
-4.3401027e-006,1.48126
-4.3399027e-006,1.47943
-4.3397027e-006,1.48179
-4.3395027e-006,1.48615
-4.3393027e-006,1.48892
-4.3391027e-006,1.49108
-4.3389027e-006,1.49315
-4.3387027e-006,1.49098
-4.3385027e-006,1.48654
-4.3383027e-006,1.48587
-4.3381027e-006,1.48718
-4.3379027e-006,1.48774
-4.3377027e-006,1.48825
-4.3375027e-006,1.48799
-4.3373027e-006,1.48855
-4.3371027e-006,1.49132
-4.3369027e-006,1.4926
-4.3367027e-006,1.49206
-4.3365027e-006,1.49366
-4.3363027e-006,1.49664
-4.3361027e-006,1.49598
-4.3359027e-006,1.4909
-4.3357027e-006,1.48621
-4.3355027e-006,1.48506
-4.3353027e-006,1.48621
-4.3351027e-006,1.48797
-4.3349027e-006,1.49002
-4.3347027e-006,1.49204
-4.3345027e-006,1.4934
-4.3343027e-006,1.49321
-4.3341027e-006,1.4908
-4.3339027e-006,1.48926
-4.3337027e-006,1.49151
-4.3335027e-006,1.49441
-4.3333027e-006,1.49481
-4.3331027e-006,1.4926
-4.3329027e-006,1.48797
-4.3327027e-006,1.48392
-4.3325027e-006,1.48386
-4.3323027e-006,1.48681
-4.3321027e-006,1.49099
-4.3319027e-006,1.49544
-4.3317027e-006,1.49719
-4.3315027e-006,1.49358
-4.3313027e-006,1.48692
-4.3311027e-006,1.48273
-4.3309027e-006,1.48359
-4.3307027e-006,1.48739
-4.3305027e-006,1.4907
-4.3303027e-006,1.49267
-4.3301027e-006,1.49308
-4.3299027e-006,1.49016
-4.3297027e-006,1.48525
-4.3295027e-006,1.48354
-4.3293027e-006,1.48628
-4.3291027e-006,1.48905
-4.3289027e-006,1.48978
-4.3287027e-006,1.49047
-4.3285027e-006,1.49107
-4.3283027e-006,1.48915
-4.3281027e-006,1.48474
-4.3279027e-006,1.48203
-4.3277027e-006,1.484
-4.3275027e-006,1.48826
-4.3273027e-006,1.49246
-4.3271027e-006,1.49543
-4.3269027e-006,1.49451
-4.3267027e-006,1.4908
-4.3265027e-006,1.48912
-4.3263027e-006,1.49123
-4.3261027e-006,1.49327
-4.3259027e-006,1.49233
-4.3257027e-006,1.49188
-4.3255027e-006,1.49377
-4.3253027e-006,1.49401
-4.3251027e-006,1.49066
-4.3249027e-006,1.48703
-4.3247027e-006,1.48645
-4.3245027e-006,1.4872
-4.3243027e-006,1.48591
-4.3241027e-006,1.48545
-4.3239027e-006,1.48987
-4.3237027e-006,1.49507
-4.3235027e-006,1.49579
-4.3233027e-006,1.49346
-4.3231027e-006,1.49066
-4.3229027e-006,1.48838
-4.3227027e-006,1.48827
-4.3225027e-006,1.49088
-4.3223027e-006,1.49393
-4.3221027e-006,1.49376
-4.3219027e-006,1.48912
-4.3217027e-006,1.48332
-4.3215027e-006,1.48082
-4.3213027e-006,1.48219
-4.3211027e-006,1.48421
-4.3209027e-006,1.48542
-4.3207027e-006,1.4876
-4.3205027e-006,1.4907
-4.3203027e-006,1.49211
-4.3201027e-006,1.49099
-4.3199027e-006,1.48936
-4.3197027e-006,1.48872
-4.3195027e-006,1.48878
-4.3193027e-006,1.49007
-4.3191027e-006,1.49265
-4.3189027e-006,1.49444
-4.3187027e-006,1.49443
-4.3185027e-006,1.49304
-4.3183027e-006,1.49017
-4.3181027e-006,1.48723
-4.3179027e-006,1.4864
-4.3177027e-006,1.48682
-4.3175027e-006,1.48663
-4.3173027e-006,1.48665
-4.3171027e-006,1.48838
-4.3169027e-006,1.49006
-4.3167027e-006,1.48946
-4.3165027e-006,1.48815
-4.3163027e-006,1.48824
-4.3161027e-006,1.4901
-4.3159027e-006,1.4923
-4.3157027e-006,1.49239
-4.3155027e-006,1.49058
-4.3153027e-006,1.48917
-4.3151027e-006,1.48936
-4.3149027e-006,1.49042
-4.3147027e-006,1.49122
-4.3145027e-006,1.4922
-4.3143027e-006,1.49419
-4.3141027e-006,1.4951
-4.3139027e-006,1.49117
-4.3137027e-006,1.48409
-4.3135027e-006,1.48066
-4.3133027e-006,1.4841
-4.3131027e-006,1.49095
-4.3129027e-006,1.49414
-4.3127027e-006,1.49094
-4.3125027e-006,1.48753
-4.3123027e-006,1.48871
-4.3121027e-006,1.49053
-4.3119027e-006,1.48953
-4.3117027e-006,1.48801
-4.3115027e-006,1.48873
-4.3113027e-006,1.49195
-4.3111027e-006,1.49548
-4.3109027e-006,1.49664
-4.3107027e-006,1.49477
-4.3105027e-006,1.49136
-4.3103027e-006,1.4879
-4.3101027e-006,1.48462
-4.3099027e-006,1.48327
-4.3097027e-006,1.48526
-4.3095027e-006,1.48769
-4.3093027e-006,1.48831
-4.3091027e-006,1.48852
-4.3089027e-006,1.48953
-4.3087027e-006,1.49064
-4.3085027e-006,1.49121
-4.3083027e-006,1.49157
-4.3081027e-006,1.49181
-4.3079027e-006,1.4915
-4.3077027e-006,1.49023
-4.3075027e-006,1.48909
-4.3073027e-006,1.49025
-4.3071027e-006,1.49238
-4.3069027e-006,1.49157
-4.3067027e-006,1.48755
-4.3065027e-006,1.48516
-4.3063027e-006,1.48768
-4.3061027e-006,1.49148
-4.3059027e-006,1.49097
-4.3057027e-006,1.48732
-4.3055027e-006,1.48635
-4.3053027e-006,1.48843
-4.3051027e-006,1.48938
-4.3049027e-006,1.48865
-4.3047027e-006,1.48867
-4.3045027e-006,1.48979
-4.3043027e-006,1.48932
-4.3041027e-006,1.48712
-4.3039027e-006,1.48657
-4.3037027e-006,1.48771
-4.3035027e-006,1.48796
-4.3033027e-006,1.4887
-4.3031027e-006,1.49245
-4.3029027e-006,1.49593
-4.3027027e-006,1.49525
-4.3025027e-006,1.49195
-4.3023027e-006,1.48899
-4.3021027e-006,1.48806
-4.3019027e-006,1.48817
-4.3017027e-006,1.48654
-4.3015027e-006,1.48564
-4.3013027e-006,1.49056
-4.3011027e-006,1.49744
-4.3009027e-006,1.49691
-4.3007027e-006,1.48974
-4.3005027e-006,1.48577
-4.3003027e-006,1.48753
-4.3001027e-006,1.49018
-4.2999027e-006,1.49251
-4.2997027e-006,1.49513
-4.2995027e-006,1.49718
-4.2993027e-006,1.49892
-4.2991027e-006,1.49994
-4.2989027e-006,1.49837
-4.2987027e-006,1.49478
-4.2985027e-006,1.49169
-4.2983027e-006,1.48998
-4.2981027e-006,1.48957
-4.2979027e-006,1.4905
-4.2977027e-006,1.49065
-4.2975027e-006,1.48762
-4.2973027e-006,1.48464
-4.2971027e-006,1.48636
-4.2969027e-006,1.49067
-4.2967027e-006,1.49334
-4.2965027e-006,1.49439
-4.2963027e-006,1.49254
-4.2961027e-006,1.48589
-4.2959027e-006,1.48129
-4.2957027e-006,1.4848
-4.2955027e-006,1.48993
-4.2953027e-006,1.49028
-4.2951027e-006,1.48864
-4.2949027e-006,1.48784
-4.2947027e-006,1.48599
-4.2945027e-006,1.48341
-4.2943027e-006,1.48371
-4.2941027e-006,1.48742
-4.2939027e-006,1.49124
-4.2937027e-006,1.49203
-4.2935027e-006,1.49021
-4.2933027e-006,1.48887
-4.2931027e-006,1.48937
-4.2929027e-006,1.49079
-4.2927027e-006,1.49106
-4.2925027e-006,1.48901
-4.2923027e-006,1.48744
-4.2921027e-006,1.48873
-4.2919027e-006,1.49106
-4.2917027e-006,1.49189
-4.2915027e-006,1.49054
-4.2913027e-006,1.48876
-4.2911027e-006,1.48948
-4.2909027e-006,1.49252
-4.2907027e-006,1.49379
-4.2905027e-006,1.49178
-4.2903027e-006,1.49018
-4.2901027e-006,1.49094
-4.2899027e-006,1.49254
-4.2897027e-006,1.49386
-4.2895027e-006,1.49348
-4.2893027e-006,1.49047
-4.2891027e-006,1.48715
-4.2889027e-006,1.48682
-4.2887027e-006,1.48946
-4.2885027e-006,1.49201
-4.2883027e-006,1.49193
-4.2881027e-006,1.48942
-4.2879027e-006,1.48621
-4.2877027e-006,1.48356
-4.2875027e-006,1.48318
-4.2873027e-006,1.48556
-4.2871027e-006,1.48806
-4.2869027e-006,1.48968
-4.2867027e-006,1.49132
-4.2865027e-006,1.49192
-4.2863027e-006,1.49076
-4.2861027e-006,1.48802
-4.2859027e-006,1.48424
-4.2857027e-006,1.48308
-4.2855027e-006,1.48669
-4.2853027e-006,1.49151
-4.2851027e-006,1.49401
-4.2849027e-006,1.49377
-4.2847027e-006,1.49075
-4.2845027e-006,1.48688
-4.2843027e-006,1.48663
-4.2841027e-006,1.4895
-4.2839027e-006,1.49127
-4.2837027e-006,1.49302
-4.2835027e-006,1.49661
-4.2833027e-006,1.4989
-4.2831027e-006,1.4979
-4.2829027e-006,1.49492
-4.2827027e-006,1.49188
-4.2825027e-006,1.49161
-4.2823027e-006,1.49416
-4.2821027e-006,1.4956
-4.2819027e-006,1.49378
-4.2817027e-006,1.48972
-4.2815027e-006,1.48575
-4.2813027e-006,1.48471
-4.2811027e-006,1.48703
-4.2809027e-006,1.48999
-4.2807027e-006,1.49151
-4.2805027e-006,1.49183
-4.2803027e-006,1.4915
-4.2801027e-006,1.49076
-4.2799027e-006,1.4901
-4.2797027e-006,1.49012
-4.2795027e-006,1.49144
-4.2793027e-006,1.49296
-4.2791027e-006,1.493
-4.2789027e-006,1.49087
-4.2787027e-006,1.48798
-4.2785027e-006,1.48695
-4.2783027e-006,1.48566
-4.2781027e-006,1.48197
-4.2779027e-006,1.4803
-4.2777027e-006,1.4824
-4.2775027e-006,1.4847
-4.2773027e-006,1.48713
-4.2771027e-006,1.48965
-4.2769027e-006,1.48917
-4.2767027e-006,1.48543
-4.2765027e-006,1.48167
-4.2763027e-006,1.48226
-4.2761027e-006,1.48727
-4.2759027e-006,1.49056
