TRFL #9001179646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:24,0                 
Time,Ampl
6.5764701e-007,1.66427
6.5784701e-007,1.66269
6.5804701e-007,1.66451
6.5824701e-007,1.66801
6.5844701e-007,1.67097
6.5864701e-007,1.67132
6.5884701e-007,1.66965
6.5904701e-007,1.66768
6.5924701e-007,1.66652
6.5944701e-007,1.66652
6.5964701e-007,1.66552
6.5984701e-007,1.6624
6.6004701e-007,1.6606
6.6024701e-007,1.66354
6.6044701e-007,1.66974
6.6064701e-007,1.67485
6.6084701e-007,1.67744
6.6104701e-007,1.67832
6.6124701e-007,1.67783
6.6144701e-007,1.67634
6.6164701e-007,1.67384
6.6184701e-007,1.67215
6.6204701e-007,1.67297
6.6224701e-007,1.67353
6.6244701e-007,1.67172
6.6264701e-007,1.67119
6.6284701e-007,1.67387
6.6304701e-007,1.67575
6.6324701e-007,1.67377
6.6344701e-007,1.66894
6.6364701e-007,1.66588
6.6384701e-007,1.66733
6.6404701e-007,1.66853
6.6424701e-007,1.66722
6.6444701e-007,1.66719
6.6464701e-007,1.66798
6.6484701e-007,1.66766
6.6504701e-007,1.66809
6.6524701e-007,1.66919
6.6544701e-007,1.66886
6.6564701e-007,1.66782
6.6584701e-007,1.66898
6.6604701e-007,1.67193
6.6624701e-007,1.67195
6.6644701e-007,1.66928
6.6664701e-007,1.67089
6.6684701e-007,1.67706
6.6704701e-007,1.67852
6.6724701e-007,1.67192
6.6744701e-007,1.66439
6.6764701e-007,1.65934
6.6784701e-007,1.65467
6.6804701e-007,1.65358
6.6824701e-007,1.65909
6.6844701e-007,1.66725
6.6864701e-007,1.67375
6.6884701e-007,1.67674
6.6904701e-007,1.67567
6.6924701e-007,1.67305
6.6944701e-007,1.67127
6.6964701e-007,1.66885
6.6984701e-007,1.66531
6.7004701e-007,1.6649
6.7024701e-007,1.67034
6.7044701e-007,1.67553
6.7064701e-007,1.67369
6.7084701e-007,1.66915
6.7104701e-007,1.6687
6.7124701e-007,1.67041
6.7144701e-007,1.67157
6.7164701e-007,1.6746
6.7184701e-007,1.67964
6.7204701e-007,1.68195
6.7224701e-007,1.67801
6.7244701e-007,1.67078
6.7264701e-007,1.66789
6.7284701e-007,1.67131
6.7304701e-007,1.67495
6.7324701e-007,1.67596
6.7344701e-007,1.67727
6.7364701e-007,1.67911
6.7384701e-007,1.67848
6.7404701e-007,1.67382
6.7424701e-007,1.66677
6.7444701e-007,1.66247
6.7464701e-007,1.66368
6.7484701e-007,1.66707
6.7504701e-007,1.66957
6.7524701e-007,1.67033
6.7544701e-007,1.66924
6.7564701e-007,1.6684
6.7584701e-007,1.66853
6.7604701e-007,1.66803
6.7624701e-007,1.66805
6.7644701e-007,1.67125
6.7664701e-007,1.6775
6.7684701e-007,1.6826
6.7704701e-007,1.68081
6.7724701e-007,1.67417
6.7744701e-007,1.67079
6.7764701e-007,1.67144
6.7784701e-007,1.67241
6.7804701e-007,1.67431
6.7824701e-007,1.67626
6.7844701e-007,1.6741
6.7864701e-007,1.66943
6.7884701e-007,1.66812
6.7904701e-007,1.67039
6.7924701e-007,1.67341
6.7944701e-007,1.67604
6.7964701e-007,1.67756
6.7984701e-007,1.67885
6.8004701e-007,1.67965
6.8024701e-007,1.67787
6.8044701e-007,1.6751
6.8064701e-007,1.67454
6.8084701e-007,1.67503
6.8104701e-007,1.67231
6.8124701e-007,1.66682
6.8144701e-007,1.6651
6.8164701e-007,1.66943
6.8184701e-007,1.67355
6.8204701e-007,1.67334
6.8224701e-007,1.67109
6.8244701e-007,1.66861
6.8264701e-007,1.66639
6.8284701e-007,1.66672
6.8304701e-007,1.67084
6.8324701e-007,1.67535
6.8344701e-007,1.67568
6.8364701e-007,1.67238
6.8384701e-007,1.67017
6.8404701e-007,1.67117
6.8424701e-007,1.67248
6.8444701e-007,1.67087
6.8464701e-007,1.66714
6.8484701e-007,1.6643
6.8504701e-007,1.66463
6.8524701e-007,1.66838
6.8544701e-007,1.67083
6.8564701e-007,1.66841
6.8584701e-007,1.66734
6.8604701e-007,1.6723
6.8624701e-007,1.67678
6.8644701e-007,1.67512
6.8664701e-007,1.67062
6.8684701e-007,1.66899
6.8704701e-007,1.67138
6.8724701e-007,1.67484
6.8744701e-007,1.67702
6.8764701e-007,1.67795
6.8784701e-007,1.67759
6.8804701e-007,1.67447
6.8824701e-007,1.67028
6.8844701e-007,1.66968
6.8864701e-007,1.67227
6.8884701e-007,1.67406
6.8904701e-007,1.67399
6.8924701e-007,1.67285
6.8944701e-007,1.67172
6.8964701e-007,1.67038
6.8984701e-007,1.66785
6.9004701e-007,1.66687
6.9024701e-007,1.67042
6.9044701e-007,1.67574
6.9064701e-007,1.6787
6.9084701e-007,1.67899
6.9104701e-007,1.67791
6.9124701e-007,1.67616
6.9144701e-007,1.67487
6.9164701e-007,1.67475
6.9184701e-007,1.67567
6.9204701e-007,1.67708
6.9224701e-007,1.67723
6.9244701e-007,1.67625
6.9264701e-007,1.67591
6.9284701e-007,1.67479
6.9304701e-007,1.6734
6.9324701e-007,1.67468
6.9344701e-007,1.67505
6.9364701e-007,1.67139
6.9384701e-007,1.66922
6.9404701e-007,1.67145
6.9424701e-007,1.67372
6.9444701e-007,1.67361
6.9464701e-007,1.67255
6.9484701e-007,1.67283
6.9504701e-007,1.67578
6.9524701e-007,1.67775
6.9544701e-007,1.67518
6.9564701e-007,1.67122
6.9584701e-007,1.66949
6.9604701e-007,1.66888
6.9624701e-007,1.66864
6.9644701e-007,1.67063
6.9664701e-007,1.6741
6.9684701e-007,1.67649
6.9704701e-007,1.67719
6.9724701e-007,1.67668
6.9744701e-007,1.67687
6.9764701e-007,1.67851
6.9784701e-007,1.67763
6.9804701e-007,1.67264
6.9824701e-007,1.66911
6.9844701e-007,1.6705
6.9864701e-007,1.67238
6.9884701e-007,1.67077
6.9904701e-007,1.6693
6.9924701e-007,1.67135
6.9944701e-007,1.67309
6.9964701e-007,1.67153
6.9984701e-007,1.66987
7.0004701e-007,1.67183
7.0024701e-007,1.67634
7.0044701e-007,1.67931
7.0064701e-007,1.67958
7.0084701e-007,1.67927
7.0104701e-007,1.67835
7.0124701e-007,1.67542
7.0144701e-007,1.67228
7.0164701e-007,1.67088
7.0184701e-007,1.67062
7.0204701e-007,1.67094
7.0224701e-007,1.67274
7.0244701e-007,1.67568
7.0264701e-007,1.67687
7.0284701e-007,1.67573
7.0304701e-007,1.67417
7.0324701e-007,1.67355
7.0344701e-007,1.67441
7.0364701e-007,1.67488
7.0384701e-007,1.67472
7.0404701e-007,1.67669
7.0424701e-007,1.67936
7.0444701e-007,1.68037
7.0464701e-007,1.68063
7.0484701e-007,1.67908
7.0504701e-007,1.6752
7.0524701e-007,1.67144
7.0544701e-007,1.66932
7.0564701e-007,1.6693
7.0584701e-007,1.6702
7.0604701e-007,1.67046
7.0624701e-007,1.67186
7.0644701e-007,1.67609
7.0664701e-007,1.67977
7.0684701e-007,1.67955
7.0704701e-007,1.67772
7.0724701e-007,1.67838
7.0744701e-007,1.67981
7.0764701e-007,1.67674
7.0784701e-007,1.67218
7.0804701e-007,1.67395
7.0824701e-007,1.68048
7.0844701e-007,1.68359
7.0864701e-007,1.6807
7.0884701e-007,1.67632
7.0904701e-007,1.67378
7.0924701e-007,1.6725
7.0944701e-007,1.67148
7.0964701e-007,1.67069
7.0984701e-007,1.6713
7.1004701e-007,1.67395
7.1024701e-007,1.67706
7.1044701e-007,1.67993
7.1064701e-007,1.68149
7.1084701e-007,1.67864
7.1104701e-007,1.67336
7.1124701e-007,1.67044
7.1144701e-007,1.66936
7.1164701e-007,1.66961
7.1184701e-007,1.67272
7.1204701e-007,1.67668
7.1224701e-007,1.678
7.1244701e-007,1.67603
7.1264701e-007,1.67281
7.1284701e-007,1.67163
7.1304701e-007,1.67316
7.1324701e-007,1.67456
7.1344701e-007,1.67554
7.1364701e-007,1.6776
7.1384701e-007,1.67773
7.1404701e-007,1.67405
7.1424701e-007,1.67035
7.1444701e-007,1.6685
7.1464701e-007,1.66828
7.1484701e-007,1.67094
7.1504701e-007,1.67569
7.1524701e-007,1.67854
7.1544701e-007,1.67624
7.1564701e-007,1.67129
7.1584701e-007,1.66996
7.1604701e-007,1.67287
7.1624701e-007,1.67557
7.1644701e-007,1.67757
7.1664701e-007,1.67929
7.1684701e-007,1.6776
7.1704701e-007,1.674
7.1724701e-007,1.67343
7.1744701e-007,1.67476
7.1764701e-007,1.67531
7.1784701e-007,1.67555
7.1804701e-007,1.67492
7.1824701e-007,1.67382
7.1844701e-007,1.67368
7.1864701e-007,1.67237
7.1884701e-007,1.67031
7.1904701e-007,1.67197
7.1924701e-007,1.67599
7.1944701e-007,1.67751
7.1964701e-007,1.67636
7.1984701e-007,1.67472
7.2004701e-007,1.67407
7.2024701e-007,1.67441
7.2044701e-007,1.67416
7.2064701e-007,1.67366
7.2084701e-007,1.67414
7.2104701e-007,1.67474
7.2124701e-007,1.67531
7.2144701e-007,1.67585
7.2164701e-007,1.67557
7.2184701e-007,1.67475
7.2204701e-007,1.67404
7.2224701e-007,1.67409
7.2244701e-007,1.67488
7.2264701e-007,1.67511
7.2284701e-007,1.6741
7.2304701e-007,1.67286
7.2324701e-007,1.67172
7.2344701e-007,1.6693
7.2364701e-007,1.66692
7.2384701e-007,1.66859
7.2404701e-007,1.67349
7.2424701e-007,1.67668
7.2444701e-007,1.67769
7.2464701e-007,1.67867
7.2484701e-007,1.6782
7.2504701e-007,1.67525
7.2524701e-007,1.67281
7.2544701e-007,1.67302
7.2564701e-007,1.67389
7.2584701e-007,1.67349
7.2604701e-007,1.67304
7.2624701e-007,1.67278
7.2644701e-007,1.67094
7.2664701e-007,1.66956
7.2684701e-007,1.67194
7.2704701e-007,1.67565
7.2724701e-007,1.67684
7.2744701e-007,1.67461
7.2764701e-007,1.67025
7.2784701e-007,1.6666
7.2804701e-007,1.66604
7.2824701e-007,1.6684
7.2844701e-007,1.67203
7.2864701e-007,1.67704
7.2884701e-007,1.68161
7.2904701e-007,1.67984
7.2924701e-007,1.67337
7.2944701e-007,1.67082
7.2964701e-007,1.67226
7.2984701e-007,1.67211
7.3004701e-007,1.67091
7.3024701e-007,1.67141
7.3044701e-007,1.67311
7.3064701e-007,1.67402
7.3084701e-007,1.67373
7.3104701e-007,1.67362
7.3124701e-007,1.67345
7.3144701e-007,1.6726
7.3164701e-007,1.67291
7.3184701e-007,1.67523
7.3204701e-007,1.67781
7.3224701e-007,1.67786
7.3244701e-007,1.67455
7.3264701e-007,1.67212
7.3284701e-007,1.67384
7.3304701e-007,1.67604
7.3324701e-007,1.67528
7.3344701e-007,1.67372
7.3364701e-007,1.67271
7.3384701e-007,1.67182
7.3404701e-007,1.67264
7.3424701e-007,1.67459
7.3444701e-007,1.67547
7.3464701e-007,1.67564
7.3484701e-007,1.67462
7.3504701e-007,1.67233
7.3524701e-007,1.67027
7.3544701e-007,1.66846
7.3564701e-007,1.66905
7.3584701e-007,1.67395
7.3604701e-007,1.67782
7.3624701e-007,1.67684
7.3644701e-007,1.67525
7.3664701e-007,1.67627
7.3684701e-007,1.67636
7.3704701e-007,1.67296
7.3724701e-007,1.6707
7.3744701e-007,1.67361
7.3764701e-007,1.67833
7.3784701e-007,1.67828
7.3804701e-007,1.67391
7.3824701e-007,1.67284
7.3844701e-007,1.67543
7.3864701e-007,1.67576
7.3884701e-007,1.67462
7.3904701e-007,1.6761
7.3924701e-007,1.67921
7.3944701e-007,1.67863
7.3964701e-007,1.67297
7.3984701e-007,1.67025
7.4004701e-007,1.67489
7.4024701e-007,1.67921
7.4044701e-007,1.67947
7.4064701e-007,1.68086
7.4084701e-007,1.68302
7.4104701e-007,1.68163
7.4124701e-007,1.67795
7.4144701e-007,1.67508
7.4164701e-007,1.67402
7.4184701e-007,1.67485
7.4204701e-007,1.67626
7.4224701e-007,1.67695
7.4244701e-007,1.67616
7.4264701e-007,1.67377
7.4284701e-007,1.67298
7.4304701e-007,1.6741
7.4324701e-007,1.67252
7.4344701e-007,1.6699
7.4364701e-007,1.67288
7.4384701e-007,1.68054
7.4404701e-007,1.68529
7.4424701e-007,1.6845
7.4444701e-007,1.6822
7.4464701e-007,1.68021
7.4484701e-007,1.67733
7.4504701e-007,1.67509
7.4524701e-007,1.67611
7.4544701e-007,1.6791
7.4564701e-007,1.67969
7.4584701e-007,1.67775
7.4604701e-007,1.67723
7.4624701e-007,1.67668
7.4644701e-007,1.67227
7.4664701e-007,1.66819
7.4684701e-007,1.67083
7.4704701e-007,1.67636
7.4724701e-007,1.67744
7.4744701e-007,1.67561
7.4764701e-007,1.67531
7.4784701e-007,1.67645
7.4804701e-007,1.6769
7.4824701e-007,1.67608
7.4844701e-007,1.67595
7.4864701e-007,1.67621
7.4884701e-007,1.67497
7.4904701e-007,1.67361
7.4924701e-007,1.67307
7.4944701e-007,1.67142
7.4964701e-007,1.66883
7.4984701e-007,1.66879
7.5004701e-007,1.67239
7.5024701e-007,1.6763
7.5044701e-007,1.67906
7.5064701e-007,1.68142
7.5084701e-007,1.6811
7.5104701e-007,1.67748
7.5124701e-007,1.67587
7.5144701e-007,1.67772
7.5164701e-007,1.67801
7.5184701e-007,1.67575
7.5204701e-007,1.67438
7.5224701e-007,1.67447
7.5244701e-007,1.67465
7.5264701e-007,1.67464
7.5284701e-007,1.67321
7.5304701e-007,1.67136
7.5324701e-007,1.67342
7.5344701e-007,1.67776
7.5364701e-007,1.67927
7.5384701e-007,1.67882
7.5404701e-007,1.6788
7.5424701e-007,1.67845
7.5444701e-007,1.67751
7.5464701e-007,1.67758
7.5484701e-007,1.67958
7.5504701e-007,1.68185
7.5524701e-007,1.68191
7.5544701e-007,1.68008
7.5564701e-007,1.67867
7.5584701e-007,1.67804
7.5604701e-007,1.67801
7.5624701e-007,1.67872
7.5644701e-007,1.67869
7.5664701e-007,1.67814
7.5684701e-007,1.67881
7.5704701e-007,1.67896
7.5724701e-007,1.67712
7.5744701e-007,1.6759
7.5764701e-007,1.6767
7.5784701e-007,1.67819
7.5804701e-007,1.67918
7.5824701e-007,1.6782
7.5844701e-007,1.67563
7.5864701e-007,1.67377
7.5884701e-007,1.67267
7.5904701e-007,1.67261
7.5924701e-007,1.67511
7.5944701e-007,1.67869
7.5964701e-007,1.6801
7.5984701e-007,1.67801
7.6004701e-007,1.67334
7.6024701e-007,1.66953
7.6044701e-007,1.6704
7.6064701e-007,1.67439
7.6084701e-007,1.67669
7.6104701e-007,1.67661
7.6124701e-007,1.67614
7.6144701e-007,1.67662
7.6164701e-007,1.67832
7.6184701e-007,1.68009
7.6204701e-007,1.68063
7.6224701e-007,1.67942
7.6244701e-007,1.6764
7.6264701e-007,1.67309
7.6284701e-007,1.67246
7.6304701e-007,1.67473
7.6324701e-007,1.67671
7.6344701e-007,1.67738
7.6364701e-007,1.67804
7.6384701e-007,1.67728
7.6404701e-007,1.67407
7.6424701e-007,1.67271
7.6444701e-007,1.67557
7.6464701e-007,1.67776
7.6484701e-007,1.67472
7.6504701e-007,1.67104
7.6524701e-007,1.6734
7.6544701e-007,1.67765
7.6564701e-007,1.67705
7.6584701e-007,1.67372
7.6604701e-007,1.67103
7.6624701e-007,1.66884
7.6644701e-007,1.66923
7.6664701e-007,1.67334
7.6684701e-007,1.67674
7.6704701e-007,1.67642
7.6724701e-007,1.67493
7.6744701e-007,1.67519
7.6764701e-007,1.67772
7.6784701e-007,1.68063
7.6804701e-007,1.68154
7.6824701e-007,1.68088
7.6844701e-007,1.67986
7.6864701e-007,1.67815
7.6884701e-007,1.67599
7.6904701e-007,1.67529
7.6924701e-007,1.67715
7.6944701e-007,1.67934
7.6964701e-007,1.67913
7.6984701e-007,1.67776
7.7004701e-007,1.67718
7.7024701e-007,1.67637
7.7044701e-007,1.67599
7.7064701e-007,1.67722
7.7084701e-007,1.67803
7.7104701e-007,1.67731
7.7124701e-007,1.67543
7.7144701e-007,1.67345
7.7164701e-007,1.67341
7.7184701e-007,1.67517
7.7204701e-007,1.67681
7.7224701e-007,1.67728
7.7244701e-007,1.6769
7.7264701e-007,1.67719
7.7284701e-007,1.67826
7.7304701e-007,1.67851
7.7324701e-007,1.67686
7.7344701e-007,1.6746
7.7364701e-007,1.67442
7.7384701e-007,1.67596
7.7404701e-007,1.67729
7.7424701e-007,1.67828
7.7444701e-007,1.67819
7.7464701e-007,1.67674
7.7484701e-007,1.67577
7.7504701e-007,1.67623
7.7524701e-007,1.67778
7.7544701e-007,1.67894
7.7564701e-007,1.67769
7.7584701e-007,1.67553
7.7604701e-007,1.67473
7.7624701e-007,1.67357
7.7644701e-007,1.67148
7.7664701e-007,1.67061
7.7684701e-007,1.67076
7.7704701e-007,1.67243
7.7724701e-007,1.67674
7.7744701e-007,1.6798
7.7764701e-007,1.6788
7.7784701e-007,1.67638
7.7804701e-007,1.67492
7.7824701e-007,1.67608
7.7844701e-007,1.68048
7.7864701e-007,1.68317
7.7884701e-007,1.68008
7.7904701e-007,1.67572
7.7924701e-007,1.67406
7.7944701e-007,1.67362
7.7964701e-007,1.67365
7.7984701e-007,1.67405
7.8004701e-007,1.6747
7.8024701e-007,1.67587
7.8044701e-007,1.67605
7.8064701e-007,1.67489
7.8084701e-007,1.67582
7.8104701e-007,1.68012
7.8124701e-007,1.68286
7.8144701e-007,1.68037
7.8164701e-007,1.67564
7.8184701e-007,1.67337
7.8204701e-007,1.67478
7.8224701e-007,1.67675
7.8244701e-007,1.67631
7.8264701e-007,1.67521
7.8284701e-007,1.67451
7.8304701e-007,1.67302
7.8324701e-007,1.67354
7.8344701e-007,1.67806
7.8364701e-007,1.68347
7.8384701e-007,1.68589
7.8404701e-007,1.68272
7.8424701e-007,1.67628
7.8444701e-007,1.67338
7.8464701e-007,1.67681
7.8484701e-007,1.68075
7.8504701e-007,1.67886
7.8524701e-007,1.67416
7.8544701e-007,1.67279
7.8564701e-007,1.67507
7.8584701e-007,1.67702
7.8604701e-007,1.67574
7.8624701e-007,1.67246
7.8644701e-007,1.67078
7.8664701e-007,1.67298
7.8684701e-007,1.67671
7.8704701e-007,1.67823
7.8724701e-007,1.67856
7.8744701e-007,1.67851
7.8764701e-007,1.67706
7.8784701e-007,1.67712
7.8804701e-007,1.68122
7.8824701e-007,1.68529
7.8844701e-007,1.68548
7.8864701e-007,1.68392
7.8884701e-007,1.68317
7.8904701e-007,1.68212
7.8924701e-007,1.67953
7.8944701e-007,1.67654
7.8964701e-007,1.67533
7.8984701e-007,1.67674
7.9004701e-007,1.67866
7.9024701e-007,1.67986
7.9044701e-007,1.68071
7.9064701e-007,1.68035
7.9084701e-007,1.67941
7.9104701e-007,1.67843
7.9124701e-007,1.67651
7.9144701e-007,1.67509
7.9164701e-007,1.67581
7.9184701e-007,1.67679
7.9204701e-007,1.67573
7.9224701e-007,1.67339
7.9244701e-007,1.67137
7.9264701e-007,1.67121
7.9284701e-007,1.67346
7.9304701e-007,1.67613
7.9324701e-007,1.67869
7.9344701e-007,1.68139
7.9364701e-007,1.68121
7.9384701e-007,1.6767
7.9404701e-007,1.67283
7.9424701e-007,1.67341
7.9444701e-007,1.67542
7.9464701e-007,1.67579
7.9484701e-007,1.67519
7.9504701e-007,1.67656
7.9524701e-007,1.68108
7.9544701e-007,1.68349
7.9564701e-007,1.67998
7.9584701e-007,1.67613
7.9604701e-007,1.6767
7.9624701e-007,1.67846
7.9644701e-007,1.6782
7.9664701e-007,1.67693
7.9684701e-007,1.67556
7.9704701e-007,1.67445
7.9724701e-007,1.67589
7.9744701e-007,1.68056
7.9764701e-007,1.6838
7.9784701e-007,1.68162
7.9804701e-007,1.67766
7.9824701e-007,1.67692
7.9844701e-007,1.67749
7.9864701e-007,1.67565
7.9884701e-007,1.67341
7.9904701e-007,1.6747
7.9924701e-007,1.67862
7.9944701e-007,1.68135
7.9964701e-007,1.6809
7.9984701e-007,1.67824
8.0004701e-007,1.67539
8.0024701e-007,1.67372
8.0044701e-007,1.67438
8.0064701e-007,1.67675
8.0084701e-007,1.67729
8.0104701e-007,1.67498
8.0124701e-007,1.67435
8.0144701e-007,1.67798
8.0164701e-007,1.68158
8.0184701e-007,1.68011
8.0204701e-007,1.67541
8.0224701e-007,1.67416
8.0244701e-007,1.67895
8.0264701e-007,1.6839
8.0284701e-007,1.68356
8.0304701e-007,1.68015
8.0324701e-007,1.67707
8.0344701e-007,1.67506
8.0364701e-007,1.67428
8.0384701e-007,1.67438
8.0404701e-007,1.67599
8.0424701e-007,1.68031
8.0444701e-007,1.68558
8.0464701e-007,1.68806
8.0484701e-007,1.68604
8.0504701e-007,1.68106
8.0524701e-007,1.67744
8.0544701e-007,1.67793
8.0564701e-007,1.67845
8.0584701e-007,1.67587
8.0604701e-007,1.67454
8.0624701e-007,1.67612
8.0644701e-007,1.67735
8.0664701e-007,1.67688
8.0684701e-007,1.67468
8.0704701e-007,1.6725
8.0724701e-007,1.67362
8.0744701e-007,1.67719
8.0764701e-007,1.67931
8.0784701e-007,1.6785
8.0804701e-007,1.67592
8.0824701e-007,1.67459
8.0844701e-007,1.67667
8.0864701e-007,1.67943
8.0884701e-007,1.68013
8.0904701e-007,1.67997
8.0924701e-007,1.67948
8.0944701e-007,1.67857
8.0964701e-007,1.67816
8.0984701e-007,1.67942
8.1004701e-007,1.68189
8.1024701e-007,1.68091
8.1044701e-007,1.67535
8.1064701e-007,1.6725
8.1084701e-007,1.67515
8.1104701e-007,1.67637
8.1124701e-007,1.67275
8.1144701e-007,1.66949
8.1164701e-007,1.67109
8.1184701e-007,1.67572
8.1204701e-007,1.67963
8.1224701e-007,1.6807
8.1244701e-007,1.67926
8.1264701e-007,1.67794
8.1284701e-007,1.67723
8.1304701e-007,1.67579
8.1324701e-007,1.67631
8.1344701e-007,1.68001
8.1364701e-007,1.68103
8.1384701e-007,1.67734
8.1404701e-007,1.67335
8.1424701e-007,1.67199
8.1444701e-007,1.67367
8.1464701e-007,1.67626
8.1484701e-007,1.67677
8.1504701e-007,1.67469
8.1524701e-007,1.67224
8.1544701e-007,1.67298
8.1564701e-007,1.67652
8.1584701e-007,1.67821
8.1604701e-007,1.67753
8.1624701e-007,1.67761
8.1644701e-007,1.67794
8.1664701e-007,1.67691
8.1684701e-007,1.67643
8.1704701e-007,1.6783
8.1724701e-007,1.68072
8.1744701e-007,1.67977
8.1764701e-007,1.67479
8.1784701e-007,1.67214
8.1804701e-007,1.67546
8.1824701e-007,1.67905
8.1844701e-007,1.67927
8.1864701e-007,1.67951
8.1884701e-007,1.68071
8.1904701e-007,1.68023
8.1924701e-007,1.67718
8.1944701e-007,1.67143
8.1964701e-007,1.66618
8.1984701e-007,1.66718
8.2004701e-007,1.6728
8.2024701e-007,1.67749
8.2044701e-007,1.68035
8.2064701e-007,1.68173
8.2084701e-007,1.68049
8.2104701e-007,1.67775
8.2124701e-007,1.67756
8.2144701e-007,1.68091
8.2164701e-007,1.68287
8.2184701e-007,1.68096
8.2204701e-007,1.67887
8.2224701e-007,1.67837
8.2244701e-007,1.67725
8.2264701e-007,1.6748
8.2284701e-007,1.67244
8.2304701e-007,1.67194
8.2324701e-007,1.67364
8.2344701e-007,1.67487
8.2364701e-007,1.67358
8.2384701e-007,1.67219
8.2404701e-007,1.67249
8.2424701e-007,1.67197
8.2444701e-007,1.67081
8.2464701e-007,1.67171
8.2484701e-007,1.67324
8.2504701e-007,1.67395
8.2524701e-007,1.6753
8.2544701e-007,1.67719
8.2564701e-007,1.67765
8.2584701e-007,1.67635
8.2604701e-007,1.67551
8.2624701e-007,1.67736
8.2644701e-007,1.67989
8.2664701e-007,1.67843
8.2684701e-007,1.67352
8.2704701e-007,1.67052
8.2724701e-007,1.67151
8.2744701e-007,1.67523
8.2764701e-007,1.67907
8.2784701e-007,1.67907
8.2804701e-007,1.67587
8.2824701e-007,1.67435
8.2844701e-007,1.6769
8.2864701e-007,1.68123
8.2884701e-007,1.68148
8.2904701e-007,1.67734
8.2924701e-007,1.67595
8.2944701e-007,1.67727
8.2964701e-007,1.67564
8.2984701e-007,1.67346
8.3004701e-007,1.67525
8.3024701e-007,1.6777
8.3044701e-007,1.67565
8.3064701e-007,1.67138
8.3084701e-007,1.67045
8.3104701e-007,1.67353
8.3124701e-007,1.67862
8.3144701e-007,1.68331
8.3164701e-007,1.68508
8.3184701e-007,1.68443
8.3204701e-007,1.68343
8.3224701e-007,1.68256
8.3244701e-007,1.68152
8.3264701e-007,1.68089
8.3284701e-007,1.68158
8.3304701e-007,1.68146
8.3324701e-007,1.67788
8.3344701e-007,1.67479
8.3364701e-007,1.6764
8.3384701e-007,1.67851
8.3404701e-007,1.67773
8.3424701e-007,1.67674
8.3444701e-007,1.67675
8.3464701e-007,1.67655
8.3484701e-007,1.6759
8.3504701e-007,1.67439
8.3524701e-007,1.67245
8.3544701e-007,1.67233
8.3564701e-007,1.67429
8.3584701e-007,1.67742
8.3604701e-007,1.67996
8.3624701e-007,1.68085
8.3644701e-007,1.68414
8.3664701e-007,1.68995
8.3684701e-007,1.68969
8.3704701e-007,1.68186
8.3724701e-007,1.67617
8.3744701e-007,1.67705
8.3764701e-007,1.67918
8.3784701e-007,1.67886
8.3804701e-007,1.67692
8.3824701e-007,1.67452
8.3844701e-007,1.67275
8.3864701e-007,1.67322
8.3884701e-007,1.67586
8.3904701e-007,1.67764
8.3924701e-007,1.67703
8.3944701e-007,1.67681
8.3964701e-007,1.67919
8.3984701e-007,1.68143
8.4004701e-007,1.68079
8.4024701e-007,1.68009
8.4044701e-007,1.6818
8.4064701e-007,1.68317
8.4084701e-007,1.68245
8.4104701e-007,1.68258
8.4124701e-007,1.68565
8.4144701e-007,1.68773
8.4164701e-007,1.68516
8.4184701e-007,1.68142
8.4204701e-007,1.67977
8.4224701e-007,1.67776
8.4244701e-007,1.67536
8.4264701e-007,1.67631
8.4284701e-007,1.67826
8.4304701e-007,1.67715
8.4324701e-007,1.67581
8.4344701e-007,1.67609
8.4364701e-007,1.67692
8.4384701e-007,1.67978
8.4404701e-007,1.68348
8.4424701e-007,1.68456
8.4444701e-007,1.68449
8.4464701e-007,1.68446
8.4484701e-007,1.68261
8.4504701e-007,1.68061
8.4524701e-007,1.67977
8.4544701e-007,1.67744
8.4564701e-007,1.67495
8.4584701e-007,1.67683
8.4604701e-007,1.68103
8.4624701e-007,1.68281
8.4644701e-007,1.68359
8.4664701e-007,1.6858
8.4684701e-007,1.68743
8.4704701e-007,1.68666
8.4724701e-007,1.68588
8.4744701e-007,1.68648
8.4764701e-007,1.68477
8.4784701e-007,1.68094
8.4804701e-007,1.68026
8.4824701e-007,1.68191
8.4844701e-007,1.68124
8.4864701e-007,1.67957
8.4884701e-007,1.68092
8.4904701e-007,1.68307
8.4924701e-007,1.68163
8.4944701e-007,1.67848
8.4964701e-007,1.67744
8.4984701e-007,1.67819
8.5004701e-007,1.67927
8.5024701e-007,1.6807
8.5044701e-007,1.68137
8.5064701e-007,1.68003
8.5084701e-007,1.67745
8.5104701e-007,1.67435
8.5124701e-007,1.67253
8.5144701e-007,1.6746
8.5164701e-007,1.67805
8.5184701e-007,1.67898
8.5204701e-007,1.6792
8.5224701e-007,1.6804
8.5244701e-007,1.6805
8.5264701e-007,1.67956
8.5284701e-007,1.67841
8.5304701e-007,1.677
8.5324701e-007,1.67718
8.5344701e-007,1.67799
8.5364701e-007,1.6757
8.5384701e-007,1.67381
8.5404701e-007,1.67756
8.5424701e-007,1.6811
8.5444701e-007,1.67845
8.5464701e-007,1.67417
8.5484701e-007,1.67242
8.5504701e-007,1.6722
8.5524701e-007,1.67316
8.5544701e-007,1.67462
8.5564701e-007,1.6753
8.5584701e-007,1.67641
8.5604701e-007,1.67794
