TRFL #9003048768LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:45,0                 
Time,Ampl
-1.0087659e-005,1.77718
-1.0087459e-005,1.775
-1.0087259e-005,1.77162
-1.0087059e-005,1.77129
-1.0086859e-005,1.77453
-1.0086659e-005,1.7751
-1.0086459e-005,1.77194
-1.0086259e-005,1.77018
-1.0086059e-005,1.77022
-1.0085859e-005,1.77022
-1.0085659e-005,1.76851
-1.0085459e-005,1.76411
-1.0085259e-005,1.76266
-1.0085059e-005,1.76753
-1.0084859e-005,1.77179
-1.0084659e-005,1.77307
-1.0084459e-005,1.77429
-1.0084259e-005,1.7722
-1.0084059e-005,1.7678
-1.0083859e-005,1.76872
-1.0083659e-005,1.77276
-1.0083459e-005,1.77205
-1.0083259e-005,1.76927
-1.0083059e-005,1.77196
-1.0082859e-005,1.77825
-1.0082659e-005,1.77989
-1.0082459e-005,1.77498
-1.0082259e-005,1.77017
-1.0082059e-005,1.77198
-1.0081859e-005,1.77802
-1.0081659e-005,1.77875
-1.0081459e-005,1.77194
-1.0081259e-005,1.76789
-1.0081059e-005,1.77226
-1.0080859e-005,1.77721
-1.0080659e-005,1.77611
-1.0080459e-005,1.77296
-1.0080259e-005,1.773
-1.0080059e-005,1.7763
-1.0079859e-005,1.78223
-1.0079659e-005,1.78636
-1.0079459e-005,1.78463
-1.0079259e-005,1.78327
-1.0079059e-005,1.78627
-1.0078859e-005,1.78722
-1.0078659e-005,1.78149
-1.0078459e-005,1.7749
-1.0078259e-005,1.77365
-1.0078059e-005,1.77545
-1.0077859e-005,1.77904
-1.0077659e-005,1.78394
-1.0077459e-005,1.7833
-1.0077259e-005,1.77595
-1.0077059e-005,1.77217
-1.0076859e-005,1.77842
-1.0076659e-005,1.78772
-1.0076459e-005,1.78962
-1.0076259e-005,1.78437
-1.0076059e-005,1.77997
-1.0075859e-005,1.78097
-1.0075659e-005,1.78603
-1.0075459e-005,1.79
-1.0075259e-005,1.78847
-1.0075059e-005,1.78337
-1.0074859e-005,1.77959
-1.0074659e-005,1.7779
-1.0074459e-005,1.77581
-1.0074259e-005,1.77177
-1.0074059e-005,1.7678
-1.0073859e-005,1.76892
-1.0073659e-005,1.77609
-1.0073459e-005,1.78075
-1.0073259e-005,1.77705
-1.0073059e-005,1.77049
-1.0072859e-005,1.76699
-1.0072659e-005,1.76806
-1.0072459e-005,1.7706
-1.0072259e-005,1.77041
-1.0072059e-005,1.7711
-1.0071859e-005,1.77585
-1.0071659e-005,1.77942
-1.0071459e-005,1.77785
-1.0071259e-005,1.77671
-1.0071059e-005,1.7808
-1.0070859e-005,1.78315
-1.0070659e-005,1.77859
-1.0070459e-005,1.77412
-1.0070259e-005,1.77648
-1.0070059e-005,1.78261
-1.0069859e-005,1.78481
-1.0069659e-005,1.78232
-1.0069459e-005,1.78032
-1.0069259e-005,1.78059
-1.0069059e-005,1.78135
-1.0068859e-005,1.78089
-1.0068659e-005,1.77939
-1.0068459e-005,1.77959
-1.0068259e-005,1.7813
-1.0068059e-005,1.77849
-1.0067859e-005,1.77308
-1.0067659e-005,1.77393
-1.0067459e-005,1.77775
-1.0067259e-005,1.77693
-1.0067059e-005,1.77312
-1.0066859e-005,1.77003
-1.0066659e-005,1.77034
-1.0066459e-005,1.77362
-1.0066259e-005,1.7751
-1.0066059e-005,1.77333
-1.0065859e-005,1.77119
-1.0065659e-005,1.77006
-1.0065459e-005,1.77093
-1.0065259e-005,1.77431
-1.0065059e-005,1.7773
-1.0064859e-005,1.77768
-1.0064659e-005,1.77681
-1.0064459e-005,1.77593
-1.0064259e-005,1.77433
-1.0064059e-005,1.77188
-1.0063859e-005,1.77105
-1.0063659e-005,1.77433
-1.0063459e-005,1.7784
-1.0063259e-005,1.77859
-1.0063059e-005,1.77619
-1.0062859e-005,1.77377
-1.0062659e-005,1.7722
-1.0062459e-005,1.77191
-1.0062259e-005,1.77175
-1.0062059e-005,1.77068
-1.0061859e-005,1.77034
-1.0061659e-005,1.77226
-1.0061459e-005,1.77573
-1.0061259e-005,1.77676
-1.0061059e-005,1.77048
-1.0060859e-005,1.76475
-1.0060659e-005,1.77165
-1.0060459e-005,1.78028
-1.0060259e-005,1.77457
-1.0060059e-005,1.76421
-1.0059859e-005,1.76409
-1.0059659e-005,1.77091
-1.0059459e-005,1.77516
-1.0059259e-005,1.77358
-1.0059059e-005,1.77063
-1.0058859e-005,1.77194
-1.0058659e-005,1.77562
-1.0058459e-005,1.77467
-1.0058259e-005,1.76759
-1.0058059e-005,1.76015
-1.0057859e-005,1.7596
-1.0057659e-005,1.7657
-1.0057459e-005,1.77051
-1.0057259e-005,1.7721
-1.0057059e-005,1.77327
-1.0056859e-005,1.77326
-1.0056659e-005,1.77179
-1.0056459e-005,1.76913
-1.0056259e-005,1.76713
-1.0056059e-005,1.77006
-1.0055859e-005,1.77611
-1.0055659e-005,1.77814
-1.0055459e-005,1.77455
-1.0055259e-005,1.77113
-1.0055059e-005,1.7735
-1.0054859e-005,1.77709
-1.0054659e-005,1.77409
-1.0054459e-005,1.76908
-1.0054259e-005,1.77129
-1.0054059e-005,1.77814
-1.0053859e-005,1.78009
-1.0053659e-005,1.77616
-1.0053459e-005,1.77322
-1.0053259e-005,1.77371
-1.0053059e-005,1.77481
-1.0052859e-005,1.77384
-1.0052659e-005,1.77093
-1.0052459e-005,1.76868
-1.0052259e-005,1.76784
-1.0052059e-005,1.76828
-1.0051859e-005,1.76975
-1.0051659e-005,1.7717
-1.0051459e-005,1.77514
-1.0051259e-005,1.77892
-1.0051059e-005,1.78068
-1.0050859e-005,1.78275
-1.0050659e-005,1.7862
-1.0050459e-005,1.78617
-1.0050259e-005,1.78168
-1.0050059e-005,1.77807
-1.0049859e-005,1.77792
-1.0049659e-005,1.77849
-1.0049459e-005,1.777
-1.0049259e-005,1.77409
-1.0049059e-005,1.77201
-1.0048859e-005,1.77284
-1.0048659e-005,1.77707
-1.0048459e-005,1.78089
-1.0048259e-005,1.78014
-1.0048059e-005,1.77809
-1.0047859e-005,1.78104
-1.0047659e-005,1.78607
-1.0047459e-005,1.78557
-1.0047259e-005,1.78201
-1.0047059e-005,1.78113
-1.0046859e-005,1.78156
-1.0046659e-005,1.78028
-1.0046459e-005,1.77638
-1.0046259e-005,1.7717
-1.0046059e-005,1.7682
-1.0045859e-005,1.76583
-1.0045659e-005,1.76506
-1.0045459e-005,1.76718
-1.0045259e-005,1.77139
-1.0045059e-005,1.7715
-1.0044859e-005,1.76734
-1.0044659e-005,1.76818
-1.0044459e-005,1.77434
-1.0044259e-005,1.77878
-1.0044059e-005,1.77863
-1.0043859e-005,1.77607
-1.0043659e-005,1.77592
-1.0043459e-005,1.77844
-1.0043259e-005,1.7809
-1.0043059e-005,1.78248
-1.0042859e-005,1.78111
-1.0042659e-005,1.77742
-1.0042459e-005,1.7756
-1.0042259e-005,1.77628
-1.0042059e-005,1.77761
-1.0041859e-005,1.77885
-1.0041659e-005,1.77826
-1.0041459e-005,1.77438
-1.0041259e-005,1.77003
-1.0041059e-005,1.76991
-1.0040859e-005,1.77407
-1.0040659e-005,1.77759
-1.0040459e-005,1.77728
-1.0040259e-005,1.77493
-1.0040059e-005,1.77434
-1.0039859e-005,1.77662
-1.0039659e-005,1.7792
-1.0039459e-005,1.77923
-1.0039259e-005,1.77619
-1.0039059e-005,1.77086
-1.0038859e-005,1.76575
-1.0038659e-005,1.76475
-1.0038459e-005,1.76827
-1.0038259e-005,1.77405
-1.0038059e-005,1.77909
-1.0037859e-005,1.77994
-1.0037659e-005,1.77693
-1.0037459e-005,1.77303
-1.0037259e-005,1.76953
-1.0037059e-005,1.76856
-1.0036859e-005,1.7721
-1.0036659e-005,1.77683
-1.0036459e-005,1.77825
-1.0036259e-005,1.77657
-1.0036059e-005,1.77345
-1.0035859e-005,1.7692
-1.0035659e-005,1.76611
-1.0035459e-005,1.76865
-1.0035259e-005,1.77654
-1.0035059e-005,1.78258
-1.0034859e-005,1.78406
-1.0034659e-005,1.78263
-1.0034459e-005,1.77686
-1.0034259e-005,1.77055
-1.0034059e-005,1.76932
-1.0033859e-005,1.77267
-1.0033659e-005,1.77897
-1.0033459e-005,1.78425
-1.0033259e-005,1.78389
-1.0033059e-005,1.77876
-1.0032859e-005,1.77457
-1.0032659e-005,1.77552
-1.0032459e-005,1.77885
-1.0032259e-005,1.77844
-1.0032059e-005,1.77491
-1.0031859e-005,1.77669
-1.0031659e-005,1.78348
-1.0031459e-005,1.78451
-1.0031259e-005,1.77809
-1.0031059e-005,1.77353
-1.0030859e-005,1.77433
-1.0030659e-005,1.77552
-1.0030459e-005,1.77659
-1.0030259e-005,1.77926
-1.0030059e-005,1.7793
-1.0029859e-005,1.77674
-1.0029659e-005,1.77702
-1.0029459e-005,1.77804
-1.0029259e-005,1.77659
-1.0029059e-005,1.7768
-1.0028859e-005,1.78071
-1.0028659e-005,1.78467
-1.0028459e-005,1.78679
-1.0028259e-005,1.78784
-1.0028059e-005,1.78866
-1.0027859e-005,1.79026
-1.0027659e-005,1.79109
-1.0027459e-005,1.78864
-1.0027259e-005,1.78482
-1.0027059e-005,1.78223
-1.0026859e-005,1.78156
-1.0026659e-005,1.78215
-1.0026459e-005,1.78142
-1.0026259e-005,1.77985
-1.0026059e-005,1.77904
-1.0025859e-005,1.77823
-1.0025659e-005,1.77873
-1.0025459e-005,1.77973
-1.0025259e-005,1.77932
-1.0025059e-005,1.77882
-1.0024859e-005,1.77719
-1.0024659e-005,1.77626
-1.0024459e-005,1.77978
-1.0024259e-005,1.78292
-1.0024059e-005,1.78161
-1.0023859e-005,1.78175
-1.0023659e-005,1.78565
-1.0023459e-005,1.78691
-1.0023259e-005,1.78429
-1.0023059e-005,1.78142
-1.0022859e-005,1.77869
-1.0022659e-005,1.77709
-1.0022459e-005,1.77742
-1.0022259e-005,1.77804
-1.0022059e-005,1.77807
-1.0021859e-005,1.77733
-1.0021659e-005,1.77762
-1.0021459e-005,1.77909
-1.0021259e-005,1.77728
-1.0021059e-005,1.77396
-1.0020859e-005,1.77352
-1.0020659e-005,1.77234
-1.0020459e-005,1.76925
-1.0020259e-005,1.76861
-1.0020059e-005,1.7711
-1.0019859e-005,1.77483
-1.0019659e-005,1.77737
-1.0019459e-005,1.77806
-1.0019259e-005,1.77913
-1.0019059e-005,1.78096
-1.0018859e-005,1.78123
-1.0018659e-005,1.77959
-1.0018459e-005,1.77844
-1.0018259e-005,1.77811
-1.0018059e-005,1.77781
-1.0017859e-005,1.77833
-1.0017659e-005,1.77807
-1.0017459e-005,1.77505
-1.0017259e-005,1.77194
-1.0017059e-005,1.77251
-1.0016859e-005,1.77647
-1.0016659e-005,1.77916
-1.0016459e-005,1.77704
-1.0016259e-005,1.77272
-1.0016059e-005,1.77264
-1.0015859e-005,1.77738
-1.0015659e-005,1.78054
-1.0015459e-005,1.77937
-1.0015259e-005,1.77631
-1.0015059e-005,1.77471
-1.0014859e-005,1.77467
-1.0014659e-005,1.77407
-1.0014459e-005,1.7749
-1.0014259e-005,1.77705
-1.0014059e-005,1.77529
-1.0013859e-005,1.7712
-1.0013659e-005,1.77105
-1.0013459e-005,1.77352
-1.0013259e-005,1.77538
-1.0013059e-005,1.78058
-1.0012859e-005,1.78995
-1.0012659e-005,1.79516
-1.0012459e-005,1.7899
-1.0012259e-005,1.77939
-1.0012059e-005,1.77512
-1.0011859e-005,1.78166
-1.0011659e-005,1.79278
-1.0011459e-005,1.79684
-1.0011259e-005,1.79111
-1.0011059e-005,1.78638
-1.0010859e-005,1.78805
-1.0010659e-005,1.78962
-1.0010459e-005,1.78722
-1.0010259e-005,1.78588
-1.0010059e-005,1.78852
-1.0009859e-005,1.78876
-1.0009659e-005,1.78292
-1.0009459e-005,1.77982
-1.0009259e-005,1.78306
-1.0009059e-005,1.78349
-1.0008859e-005,1.78018
-1.0008659e-005,1.77844
-1.0008459e-005,1.77797
-1.0008259e-005,1.77942
-1.0008059e-005,1.7833
-1.0007859e-005,1.78738
-1.0007659e-005,1.78959
-1.0007459e-005,1.78683
-1.0007259e-005,1.78028
-1.0007059e-005,1.77636
-1.0006859e-005,1.77514
-1.0006659e-005,1.77101
-1.0006459e-005,1.76502
-1.0006259e-005,1.76549
-1.0006059e-005,1.77208
-1.0005859e-005,1.77562
-1.0005659e-005,1.77447
-1.0005459e-005,1.77189
-1.0005259e-005,1.77153
-1.0005059e-005,1.77395
-1.0004859e-005,1.77429
-1.0004659e-005,1.7746
-1.0004459e-005,1.77794
-1.0004259e-005,1.7779
-1.0004059e-005,1.77231
-1.0003859e-005,1.76778
-1.0003659e-005,1.76987
-1.0003459e-005,1.7759
-1.0003259e-005,1.77869
-1.0003059e-005,1.77754
-1.0002859e-005,1.77686
-1.0002659e-005,1.77823
-1.0002459e-005,1.7789
-1.0002259e-005,1.77807
-1.0002059e-005,1.77868
-1.0001859e-005,1.77975
-1.0001659e-005,1.77716
-1.0001459e-005,1.77262
-1.0001259e-005,1.77039
-1.0001059e-005,1.7701
-1.0000859e-005,1.77067
-1.0000659e-005,1.77089
-1.0000459e-005,1.76913
-1.0000259e-005,1.76844
-1.0000059e-005,1.77105
-9.9998592e-006,1.77213
-9.9996592e-006,1.76827
-9.9994592e-006,1.76443
-9.9992592e-006,1.76784
-9.9990592e-006,1.77573
-9.9988592e-006,1.77875
-9.9986592e-006,1.77483
-9.9984592e-006,1.76991
-9.9982592e-006,1.76918
-9.9980592e-006,1.77169
-9.9978592e-006,1.77429
-9.9976592e-006,1.77535
-9.9974592e-006,1.7732
-9.9972592e-006,1.76999
-9.9970592e-006,1.76968
-9.9968592e-006,1.77288
-9.9966592e-006,1.77724
-9.9964592e-006,1.77978
-9.9962592e-006,1.7797
-9.9960592e-006,1.78052
-9.9958592e-006,1.7842
-9.9956592e-006,1.78515
-9.9954592e-006,1.7809
-9.9952592e-006,1.77866
-9.9950592e-006,1.78329
-9.9948592e-006,1.78938
-9.9946592e-006,1.78973
-9.9944592e-006,1.78778
-9.9942592e-006,1.78935
-9.9940592e-006,1.79061
-9.9938592e-006,1.78878
-9.9936592e-006,1.78555
-9.9934592e-006,1.78134
-9.9932592e-006,1.77935
-9.9930592e-006,1.78175
-9.9928592e-006,1.78424
-9.9926592e-006,1.78472
-9.9924592e-006,1.78296
-9.9922592e-006,1.77735
-9.9920592e-006,1.77388
-9.9918592e-006,1.77959
-9.9916592e-006,1.78917
-9.9914592e-006,1.79304
-9.9912592e-006,1.78778
-9.9910592e-006,1.77995
-9.9908592e-006,1.77821
-9.9906592e-006,1.78028
-9.9904592e-006,1.78084
-9.9902592e-006,1.78185
-9.9900592e-006,1.78534
-9.9898592e-006,1.78729
-9.9896592e-006,1.78508
-9.9894592e-006,1.7821
-9.9892592e-006,1.78084
-9.9890592e-006,1.78142
-9.9888592e-006,1.78253
-9.9886592e-006,1.78265
-9.9884592e-006,1.78286
-9.9882592e-006,1.78292
-9.9880592e-006,1.78068
-9.9878592e-006,1.77773
-9.9876592e-006,1.77861
-9.9874592e-006,1.78156
-9.9872592e-006,1.78052
-9.9870592e-006,1.77749
-9.9868592e-006,1.77799
-9.9866592e-006,1.77925
-9.9864592e-006,1.77557
-9.9862592e-006,1.77113
-9.9860592e-006,1.77153
-9.9858592e-006,1.77262
-9.9856592e-006,1.77108
-9.9854592e-006,1.76961
-9.9852592e-006,1.77025
-9.9850592e-006,1.77205
-9.9848592e-006,1.77239
-9.9846592e-006,1.77132
-9.9844592e-006,1.77307
-9.9842592e-006,1.77735
-9.9840592e-006,1.77869
-9.9838592e-006,1.77875
-9.9836592e-006,1.78115
-9.9834592e-006,1.78199
-9.9832592e-006,1.77978
-9.9830592e-006,1.77714
-9.9828592e-006,1.77434
-9.9826592e-006,1.77264
-9.9824592e-006,1.77352
-9.9822592e-006,1.77436
-9.9820592e-006,1.77372
-9.9818592e-006,1.77377
-9.9816592e-006,1.77459
-9.9814592e-006,1.77484
-9.9812592e-006,1.77517
-9.9810592e-006,1.7774
-9.9808592e-006,1.78078
-9.9806592e-006,1.78225
-9.9804592e-006,1.77995
-9.9802592e-006,1.776
-9.9800592e-006,1.77716
-9.9798592e-006,1.78275
-9.9796592e-006,1.78467
-9.9794592e-006,1.78498
-9.9792592e-006,1.78674
-9.9790592e-006,1.78403
-9.9788592e-006,1.77756
-9.9786592e-006,1.77417
-9.9784592e-006,1.77419
-9.9782592e-006,1.77467
-9.9780592e-006,1.77472
-9.9778592e-006,1.77566
-9.9776592e-006,1.77871
-9.9774592e-006,1.78159
-9.9772592e-006,1.78261
-9.9770592e-006,1.78254
-9.9768592e-006,1.78116
-9.9766592e-006,1.7802
-9.9764592e-006,1.78146
-9.9762592e-006,1.78111
-9.9760592e-006,1.77887
-9.9758592e-006,1.78097
-9.9756592e-006,1.78688
-9.9754592e-006,1.78862
-9.9752592e-006,1.78496
-9.9750592e-006,1.78215
-9.9748592e-006,1.78203
-9.9746592e-006,1.78235
-9.9744592e-006,1.78351
-9.9742592e-006,1.78596
-9.9740592e-006,1.78912
-9.9738592e-006,1.791
-9.9736592e-006,1.7884
-9.9734592e-006,1.78363
-9.9732592e-006,1.78028
-9.9730592e-006,1.77695
-9.9728592e-006,1.77524
-9.9726592e-006,1.77738
-9.9724592e-006,1.78084
-9.9722592e-006,1.78391
-9.9720592e-006,1.78379
-9.9718592e-006,1.77837
-9.9716592e-006,1.77391
-9.9714592e-006,1.77652
-9.9712592e-006,1.78215
-9.9710592e-006,1.78191
-9.9708592e-006,1.77604
-9.9706592e-006,1.7721
-9.9704592e-006,1.77232
-9.9702592e-006,1.77529
-9.9700592e-006,1.77883
-9.9698592e-006,1.78008
-9.9696592e-006,1.78039
-9.9694592e-006,1.78234
-9.9692592e-006,1.78349
-9.9690592e-006,1.78154
-9.9688592e-006,1.77833
-9.9686592e-006,1.77688
-9.9684592e-006,1.77913
-9.9682592e-006,1.78305
-9.9680592e-006,1.78519
-9.9678592e-006,1.7851
-9.9676592e-006,1.78279
-9.9674592e-006,1.7799
-9.9672592e-006,1.77975
-9.9670592e-006,1.78013
-9.9668592e-006,1.77642
-9.9666592e-006,1.77006
-9.9664592e-006,1.76761
-9.9662592e-006,1.77222
-9.9660592e-006,1.77997
-9.9658592e-006,1.7847
-9.9656592e-006,1.78475
-9.9654592e-006,1.78275
-9.9652592e-006,1.78001
-9.9650592e-006,1.77761
-9.9648592e-006,1.7788
-9.9646592e-006,1.78327
-9.9644592e-006,1.78759
-9.9642592e-006,1.7913
-9.9640592e-006,1.79278
-9.9638592e-006,1.78881
-9.9636592e-006,1.7832
-9.9634592e-006,1.78111
-9.9632592e-006,1.78123
-9.9630592e-006,1.78239
-9.9628592e-006,1.78487
-9.9626592e-006,1.78475
-9.9624592e-006,1.78058
-9.9622592e-006,1.77762
-9.9620592e-006,1.77812
-9.9618592e-006,1.78033
-9.9616592e-006,1.78299
-9.9614592e-006,1.78367
-9.9612592e-006,1.78192
-9.9610592e-006,1.78059
-9.9608592e-006,1.7808
-9.9606592e-006,1.78021
-9.9604592e-006,1.77716
-9.9602592e-006,1.77469
-9.9600592e-006,1.77766
-9.9598592e-006,1.78712
-9.9596592e-006,1.79687
-9.9594592e-006,1.79851
-9.9592592e-006,1.79311
-9.9590592e-006,1.78822
-9.9588592e-006,1.78638
-9.9586592e-006,1.78517
-9.9584592e-006,1.78363
-9.9582592e-006,1.78348
-9.9580592e-006,1.78505
-9.9578592e-006,1.78558
-9.9576592e-006,1.78356
-9.9574592e-006,1.78108
-9.9572592e-006,1.77989
-9.9570592e-006,1.77868
-9.9568592e-006,1.77754
-9.9566592e-006,1.77807
-9.9564592e-006,1.7792
-9.9562592e-006,1.7788
-9.9560592e-006,1.77555
-9.9558592e-006,1.77079
-9.9556592e-006,1.76868
-9.9554592e-006,1.76904
-9.9552592e-006,1.76868
-9.9550592e-006,1.76837
-9.9548592e-006,1.77112
-9.9546592e-006,1.77709
-9.9544592e-006,1.78196
-9.9542592e-006,1.78154
-9.9540592e-006,1.77709
-9.9538592e-006,1.77478
-9.9536592e-006,1.77885
-9.9534592e-006,1.78477
-9.9532592e-006,1.78472
-9.9530592e-006,1.78049
-9.9528592e-006,1.77923
-9.9526592e-006,1.7798
-9.9524592e-006,1.77705
-9.9522592e-006,1.77312
-9.9520592e-006,1.77333
-9.9518592e-006,1.77693
-9.9516592e-006,1.78125
-9.9514592e-006,1.78524
-9.9512592e-006,1.78572
-9.9510592e-006,1.78128
-9.9508592e-006,1.7759
-9.9506592e-006,1.77457
-9.9504592e-006,1.77757
-9.9502592e-006,1.77947
-9.9500592e-006,1.77788
-9.9498592e-006,1.77676
-9.9496592e-006,1.77918
-9.9494592e-006,1.78201
-9.9492592e-006,1.77935
-9.9490592e-006,1.77474
-9.9488592e-006,1.77749
-9.9486592e-006,1.78439
-9.9484592e-006,1.78455
-9.9482592e-006,1.77835
-9.9480592e-006,1.77636
-9.9478592e-006,1.78232
-9.9476592e-006,1.78762
-9.9474592e-006,1.78503
-9.9472592e-006,1.78021
-9.9470592e-006,1.78075
-9.9468592e-006,1.78208
-9.9466592e-006,1.77726
-9.9464592e-006,1.77079
-9.9462592e-006,1.77251
-9.9460592e-006,1.78296
-9.9458592e-006,1.79064
-9.9456592e-006,1.78898
-9.9454592e-006,1.78486
-9.9452592e-006,1.7832
-9.9450592e-006,1.78135
-9.9448592e-006,1.77845
-9.9446592e-006,1.7759
-9.9444592e-006,1.77329
-9.9442592e-006,1.77158
-9.9440592e-006,1.77514
-9.9438592e-006,1.78235
-9.9436592e-006,1.78569
-9.9434592e-006,1.78431
-9.9432592e-006,1.78286
-9.9430592e-006,1.78296
-9.9428592e-006,1.78185
-9.9426592e-006,1.77702
-9.9424592e-006,1.77194
-9.9422592e-006,1.77027
-9.9420592e-006,1.77086
-9.9418592e-006,1.77258
-9.9416592e-006,1.77346
-9.9414592e-006,1.77207
-9.9412592e-006,1.77186
-9.9410592e-006,1.77396
-9.9408592e-006,1.77581
-9.9406592e-006,1.7784
-9.9404592e-006,1.78415
-9.9402592e-006,1.79016
-9.9400592e-006,1.79185
-9.9398592e-006,1.78935
-9.9396592e-006,1.78424
-9.9394592e-006,1.77907
-9.9392592e-006,1.77799
-9.9390592e-006,1.78042
-9.9388592e-006,1.78258
-9.9386592e-006,1.78294
-9.9384592e-006,1.78073
-9.9382592e-006,1.77826
-9.9380592e-006,1.77878
-9.9378592e-006,1.78033
-9.9376592e-006,1.78277
-9.9374592e-006,1.78634
-9.9372592e-006,1.78727
-9.9370592e-006,1.78474
-9.9368592e-006,1.78037
-9.9366592e-006,1.77654
-9.9364592e-006,1.77728
-9.9362592e-006,1.78261
-9.9360592e-006,1.78515
-9.9358592e-006,1.78137
-9.9356592e-006,1.77823
-9.9354592e-006,1.77914
-9.9352592e-006,1.77994
-9.9350592e-006,1.77923
-9.9348592e-006,1.77819
-9.9346592e-006,1.77756
-9.9344592e-006,1.7788
-9.9342592e-006,1.78106
-9.9340592e-006,1.78191
-9.9338592e-006,1.78142
-9.9336592e-006,1.78047
-9.9334592e-006,1.77925
-9.9332592e-006,1.77863
-9.9330592e-006,1.77935
-9.9328592e-006,1.78144
-9.9326592e-006,1.78351
-9.9324592e-006,1.78403
-9.9322592e-006,1.78406
-9.9320592e-006,1.78505
-9.9318592e-006,1.78593
-9.9316592e-006,1.78588
-9.9314592e-006,1.78558
-9.9312592e-006,1.78607
-9.9310592e-006,1.78743
-9.9308592e-006,1.78935
-9.9306592e-006,1.79118
-9.9304592e-006,1.79005
-9.9302592e-006,1.78579
-9.9300592e-006,1.7826
-9.9298592e-006,1.78356
-9.9296592e-006,1.7871
-9.9294592e-006,1.78841
-9.9292592e-006,1.78707
-9.9290592e-006,1.78624
-9.9288592e-006,1.78539
-9.9286592e-006,1.78427
-9.9284592e-006,1.7847
-9.9282592e-006,1.78633
-9.9280592e-006,1.78833
-9.9278592e-006,1.79062
-9.9276592e-006,1.7913
-9.9274592e-006,1.78746
-9.9272592e-006,1.78216
-9.9270592e-006,1.7812
-9.9268592e-006,1.78268
-9.9266592e-006,1.7812
-9.9264592e-006,1.77847
-9.9262592e-006,1.7803
-9.9260592e-006,1.78351
-9.9258592e-006,1.78223
-9.9256592e-006,1.78014
-9.9254592e-006,1.77888
-9.9252592e-006,1.77483
-9.9250592e-006,1.77053
-9.9248592e-006,1.77158
-9.9246592e-006,1.77611
-9.9244592e-006,1.77878
-9.9242592e-006,1.77918
-9.9240592e-006,1.77958
-9.9238592e-006,1.78239
-9.9236592e-006,1.78703
-9.9234592e-006,1.78819
-9.9232592e-006,1.7837
-9.9230592e-006,1.77861
-9.9228592e-006,1.77852
-9.9226592e-006,1.78294
-9.9224592e-006,1.78541
-9.9222592e-006,1.78139
-9.9220592e-006,1.77597
-9.9218592e-006,1.77617
-9.9216592e-006,1.77866
-9.9214592e-006,1.7798
-9.9212592e-006,1.78094
-9.9210592e-006,1.77935
-9.9208592e-006,1.7768
-9.9206592e-006,1.78033
-9.9204592e-006,1.78572
-9.9202592e-006,1.78294
-9.9200592e-006,1.7763
-9.9198592e-006,1.7763
-9.9196592e-006,1.78189
-9.9194592e-006,1.78579
-9.9192592e-006,1.78456
-9.9190592e-006,1.78125
-9.9188592e-006,1.77959
-9.9186592e-006,1.77909
-9.9184592e-006,1.77833
-9.9182592e-006,1.77766
-9.9180592e-006,1.77823
-9.9178592e-006,1.7792
-9.9176592e-006,1.77983
-9.9174592e-006,1.78028
-9.9172592e-006,1.77913
-9.9170592e-006,1.77806
-9.9168592e-006,1.78139
-9.9166592e-006,1.78834
-9.9164592e-006,1.79332
-9.9162592e-006,1.79261
-9.9160592e-006,1.78859
-9.9158592e-006,1.78652
-9.9156592e-006,1.7867
-9.9154592e-006,1.78684
-9.9152592e-006,1.78731
-9.9150592e-006,1.78688
-9.9148592e-006,1.78493
-9.9146592e-006,1.78498
-9.9144592e-006,1.78677
-9.9142592e-006,1.78786
-9.9140592e-006,1.78867
-9.9138592e-006,1.78753
-9.9136592e-006,1.78577
-9.9134592e-006,1.78943
-9.9132592e-006,1.79566
-9.9130592e-006,1.79478
-9.9128592e-006,1.78634
-9.9126592e-006,1.77958
-9.9124592e-006,1.77975
-9.9122592e-006,1.7831
-9.9120592e-006,1.78451
-9.9118592e-006,1.78487
-9.9116592e-006,1.78733
-9.9114592e-006,1.78971
-9.9112592e-006,1.78802
-9.9110592e-006,1.78393
-9.9108592e-006,1.7821
-9.9106592e-006,1.78292
-9.9104592e-006,1.78318
-9.9102592e-006,1.78237
-9.9100592e-006,1.78311
-9.9098592e-006,1.78368
-9.9096592e-006,1.78085
-9.9094592e-006,1.77914
-9.9092592e-006,1.78234
-9.9090592e-006,1.78669
-9.9088592e-006,1.78862
-9.9086592e-006,1.78779
-9.9084592e-006,1.78531
-9.9082592e-006,1.7821
-9.9080592e-006,1.77857
-9.9078592e-006,1.77683
-9.9076592e-006,1.77795
-9.9074592e-006,1.7794
-9.9072592e-006,1.78052
-9.9070592e-006,1.7837
-9.9068592e-006,1.78771
-9.9066592e-006,1.78797
-9.9064592e-006,1.78506
-9.9062592e-006,1.78355
-9.9060592e-006,1.78191
-9.9058592e-006,1.77852
-9.9056592e-006,1.77792
-9.9054592e-006,1.78106
-9.9052592e-006,1.78389
-9.9050592e-006,1.78317
-9.9048592e-006,1.78035
-9.9046592e-006,1.78191
-9.9044592e-006,1.78781
-9.9042592e-006,1.78757
-9.9040592e-006,1.77992
-9.9038592e-006,1.77647
-9.9036592e-006,1.77806
-9.9034592e-006,1.77635
-9.9032592e-006,1.77343
-9.9030592e-006,1.77581
-9.9028592e-006,1.78092
-9.9026592e-006,1.78282
-9.9024592e-006,1.78332
