TRFL #9001219670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:15,0                 
Time,Ampl
-2.3423143e-006,2.29361
-2.3421143e-006,2.28646
-2.3419143e-006,2.28118
-2.3417143e-006,2.28073
-2.3415143e-006,2.28118
-2.3413143e-006,2.28242
-2.3411143e-006,2.28705
-2.3409143e-006,2.2904
-2.3407143e-006,2.28988
-2.3405143e-006,2.28757
-2.3403143e-006,2.28705
-2.3401143e-006,2.29205
-2.3399143e-006,2.29609
-2.3397143e-006,2.29237
-2.3395143e-006,2.28867
-2.3393143e-006,2.29109
-2.3391143e-006,2.29312
-2.3389143e-006,2.29067
-2.3387143e-006,2.28805
-2.3385143e-006,2.28812
-2.3383143e-006,2.28902
-2.3381143e-006,2.28812
-2.3379143e-006,2.28532
-2.3377143e-006,2.2836
-2.3375143e-006,2.28508
-2.3373143e-006,2.28943
-2.3371143e-006,2.2925
-2.3369143e-006,2.28984
-2.3367143e-006,2.28467
-2.3365143e-006,2.28394
-2.3363143e-006,2.2866
-2.3361143e-006,2.28432
-2.3359143e-006,2.27821
-2.3357143e-006,2.27918
-2.3355143e-006,2.28712
-2.3353143e-006,2.29261
-2.3351143e-006,2.29378
-2.3349143e-006,2.29136
-2.3347143e-006,2.28484
-2.3345143e-006,2.27804
-2.3343143e-006,2.27472
-2.3341143e-006,2.27586
-2.3339143e-006,2.27942
-2.3337143e-006,2.28121
-2.3335143e-006,2.28056
-2.3333143e-006,2.28418
-2.3331143e-006,2.29551
-2.3329143e-006,2.30138
-2.3327143e-006,2.29285
-2.3325143e-006,2.28266
-2.3323143e-006,2.28353
-2.3321143e-006,2.28946
-2.3319143e-006,2.2865
-2.3317143e-006,2.27897
-2.3315143e-006,2.27983
-2.3313143e-006,2.28715
-2.3311143e-006,2.29457
-2.3309143e-006,2.29451
-2.3307143e-006,2.28218
-2.3305143e-006,2.27054
-2.3303143e-006,2.27431
-2.3301143e-006,2.28708
-2.3299143e-006,2.29192
-2.3297143e-006,2.28798
-2.3295143e-006,2.28853
-2.3293143e-006,2.29792
-2.3291143e-006,2.30524
-2.3289143e-006,2.29996
-2.3287143e-006,2.28926
-2.3285143e-006,2.2877
-2.3283143e-006,2.29637
-2.3281143e-006,2.30176
-2.3279143e-006,2.29495
-2.3277143e-006,2.28546
-2.3275143e-006,2.28484
-2.3273143e-006,2.2857
-2.3271143e-006,2.28152
-2.3269143e-006,2.28197
-2.3267143e-006,2.28584
-2.3265143e-006,2.2847
-2.3263143e-006,2.2818
-2.3261143e-006,2.27918
-2.3259143e-006,2.28035
-2.3257143e-006,2.29147
-2.3255143e-006,2.30352
-2.3253143e-006,2.30911
-2.3251143e-006,2.31246
-2.3249143e-006,2.30977
-2.3247143e-006,2.30127
-2.3245143e-006,2.29723
-2.3243143e-006,2.29451
-2.3241143e-006,2.28712
-2.3239143e-006,2.28325
-2.3237143e-006,2.2867
-2.3235143e-006,2.29016
-2.3233143e-006,2.28998
-2.3231143e-006,2.28767
-2.3229143e-006,2.28487
-2.3227143e-006,2.28363
-2.3225143e-006,2.28197
-2.3223143e-006,2.27741
-2.3221143e-006,2.27531
-2.3219143e-006,2.27945
-2.3217143e-006,2.2837
-2.3215143e-006,2.28032
-2.3213143e-006,2.27227
-2.3211143e-006,2.27085
-2.3209143e-006,2.28083
-2.3207143e-006,2.29109
-2.3205143e-006,2.28874
-2.3203143e-006,2.28235
-2.3201143e-006,2.2846
-2.3199143e-006,2.28981
-2.3197143e-006,2.2906
-2.3195143e-006,2.28902
-2.3193143e-006,2.28836
-2.3191143e-006,2.28656
-2.3189143e-006,2.28177
-2.3187143e-006,2.28073
-2.3185143e-006,2.28536
-2.3183143e-006,2.28608
-2.3181143e-006,2.28242
-2.3179143e-006,2.2865
-2.3177143e-006,2.30017
-2.3175143e-006,2.30656
-2.3173143e-006,2.29737
-2.3171143e-006,2.28795
-2.3169143e-006,2.29043
-2.3167143e-006,2.29661
-2.3165143e-006,2.29754
-2.3163143e-006,2.29785
-2.3161143e-006,2.29893
-2.3159143e-006,2.29264
-2.3157143e-006,2.28139
-2.3155143e-006,2.27873
-2.3153143e-006,2.28391
-2.3151143e-006,2.28194
-2.3149143e-006,2.27272
-2.3147143e-006,2.26934
-2.3145143e-006,2.27583
-2.3143143e-006,2.28556
-2.3141143e-006,2.28864
-2.3139143e-006,2.28525
-2.3137143e-006,2.28763
-2.3135143e-006,2.29306
-2.3133143e-006,2.2896
-2.3131143e-006,2.2865
-2.3129143e-006,2.2934
-2.3127143e-006,2.3001
-2.3125143e-006,2.30307
-2.3123143e-006,2.30842
-2.3121143e-006,2.31049
-2.3119143e-006,2.3039
-2.3117143e-006,2.29447
-2.3115143e-006,2.28608
-2.3113143e-006,2.28201
-2.3111143e-006,2.28667
-2.3109143e-006,2.29382
-2.3107143e-006,2.29558
-2.3105143e-006,2.29261
-2.3103143e-006,2.28902
-2.3101143e-006,2.28781
-2.3099143e-006,2.2886
-2.3097143e-006,2.29029
-2.3095143e-006,2.29274
-2.3093143e-006,2.29188
-2.3091143e-006,2.2875
-2.3089143e-006,2.28746
-2.3087143e-006,2.2923
-2.3085143e-006,2.29274
-2.3083143e-006,2.2846
-2.3081143e-006,2.27849
-2.3079143e-006,2.28373
-2.3077143e-006,2.28971
-2.3075143e-006,2.28746
-2.3073143e-006,2.2836
-2.3071143e-006,2.28325
-2.3069143e-006,2.28449
-2.3067143e-006,2.28601
-2.3065143e-006,2.28933
-2.3063143e-006,2.29216
-2.3061143e-006,2.29088
-2.3059143e-006,2.28843
-2.3057143e-006,2.28594
-2.3055143e-006,2.28487
-2.3053143e-006,2.29185
-2.3051143e-006,2.30003
-2.3049143e-006,2.29699
-2.3047143e-006,2.28774
-2.3045143e-006,2.28373
-2.3043143e-006,2.28781
-2.3041143e-006,2.29257
-2.3039143e-006,2.29261
-2.3037143e-006,2.29426
-2.3035143e-006,2.30044
-2.3033143e-006,2.30307
-2.3031143e-006,2.29741
-2.3029143e-006,2.28705
-2.3027143e-006,2.278
-2.3025143e-006,2.27517
-2.3023143e-006,2.27938
-2.3021143e-006,2.28373
-2.3019143e-006,2.28363
-2.3017143e-006,2.28432
-2.3015143e-006,2.28798
-2.3013143e-006,2.29012
-2.3011143e-006,2.2895
-2.3009143e-006,2.28867
-2.3007143e-006,2.28864
-2.3005143e-006,2.29002
-2.3003143e-006,2.29264
-2.3001143e-006,2.29199
-2.2999143e-006,2.28757
-2.2997143e-006,2.28743
-2.2995143e-006,2.29337
-2.2993143e-006,2.29965
-2.2991143e-006,2.30079
-2.2989143e-006,2.29468
-2.2987143e-006,2.28912
-2.2985143e-006,2.29161
-2.2983143e-006,2.29758
-2.2981143e-006,2.29965
-2.2979143e-006,2.29716
-2.2977143e-006,2.29357
-2.2975143e-006,2.2933
-2.2973143e-006,2.29661
-2.2971143e-006,2.29993
-2.2969143e-006,2.30096
-2.2967143e-006,2.29803
-2.2965143e-006,2.29565
-2.2963143e-006,2.2992
-2.2961143e-006,2.3012
-2.2959143e-006,2.29509
-2.2957143e-006,2.28688
-2.2955143e-006,2.28201
-2.2953143e-006,2.28201
-2.2951143e-006,2.28898
-2.2949143e-006,2.29668
-2.2947143e-006,2.29461
-2.2945143e-006,2.28698
-2.2943143e-006,2.28639
-2.2941143e-006,2.29002
-2.2939143e-006,2.28581
-2.2937143e-006,2.27862
-2.2935143e-006,2.28218
-2.2933143e-006,2.2924
-2.2931143e-006,2.29879
-2.2929143e-006,2.30172
-2.2927143e-006,2.30076
-2.2925143e-006,2.29409
-2.2923143e-006,2.28788
-2.2921143e-006,2.28705
-2.2919143e-006,2.28881
-2.2917143e-006,2.28843
-2.2915143e-006,2.28546
-2.2913143e-006,2.28353
-2.2911143e-006,2.28284
-2.2909143e-006,2.28211
-2.2907143e-006,2.28315
-2.2905143e-006,2.28484
-2.2903143e-006,2.28612
-2.2901143e-006,2.28815
-2.2899143e-006,2.29171
-2.2897143e-006,2.29772
-2.2895143e-006,2.30179
-2.2893143e-006,2.29899
-2.2891143e-006,2.29344
-2.2889143e-006,2.29375
-2.2887143e-006,2.29906
-2.2885143e-006,2.29844
-2.2883143e-006,2.29085
-2.2881143e-006,2.28753
-2.2879143e-006,2.2924
-2.2877143e-006,2.29834
-2.2875143e-006,2.30065
-2.2873143e-006,2.29837
-2.2871143e-006,2.28929
-2.2869143e-006,2.2827
-2.2867143e-006,2.28801
-2.2865143e-006,2.29306
-2.2863143e-006,2.28829
-2.2861143e-006,2.2828
-2.2859143e-006,2.28387
-2.2857143e-006,2.2894
-2.2855143e-006,2.29399
-2.2853143e-006,2.29468
-2.2851143e-006,2.29561
-2.2849143e-006,2.30238
-2.2847143e-006,2.30877
-2.2845143e-006,2.30417
-2.2843143e-006,2.29285
-2.2841143e-006,2.28753
-2.2839143e-006,2.28967
-2.2837143e-006,2.28981
-2.2835143e-006,2.28563
-2.2833143e-006,2.28311
-2.2831143e-006,2.28487
-2.2829143e-006,2.28843
-2.2827143e-006,2.28784
-2.2825143e-006,2.28204
-2.2823143e-006,2.28145
-2.2821143e-006,2.29098
-2.2819143e-006,2.30086
-2.2817143e-006,2.30404
-2.2815143e-006,2.30076
-2.2813143e-006,2.2944
-2.2811143e-006,2.29571
-2.2809143e-006,2.30925
-2.2807143e-006,2.31874
-2.2805143e-006,2.30946
-2.2803143e-006,2.29233
-2.2801143e-006,2.28684
-2.2799143e-006,2.29523
-2.2797143e-006,2.30179
-2.2795143e-006,2.29754
-2.2793143e-006,2.29174
-2.2791143e-006,2.29043
-2.2789143e-006,2.28867
-2.2787143e-006,2.28618
-2.2785143e-006,2.28919
-2.2783143e-006,2.29437
-2.2781143e-006,2.29171
-2.2779143e-006,2.28463
-2.2777143e-006,2.28221
-2.2775143e-006,2.28498
-2.2773143e-006,2.28984
-2.2771143e-006,2.29592
-2.2769143e-006,2.30176
-2.2767143e-006,2.30065
-2.2765143e-006,2.29178
-2.2763143e-006,2.28712
-2.2761143e-006,2.28981
-2.2759143e-006,2.29216
-2.2757143e-006,2.29509
-2.2755143e-006,2.30189
-2.2753143e-006,2.30542
-2.2751143e-006,2.29772
-2.2749143e-006,2.28525
-2.2747143e-006,2.2817
-2.2745143e-006,2.28477
-2.2743143e-006,2.28128
-2.2741143e-006,2.27448
-2.2739143e-006,2.27893
-2.2737143e-006,2.29268
-2.2735143e-006,2.30103
-2.2733143e-006,2.30013
-2.2731143e-006,2.29613
-2.2729143e-006,2.29098
-2.2727143e-006,2.28408
-2.2725143e-006,2.28235
-2.2723143e-006,2.29174
-2.2721143e-006,2.30086
-2.2719143e-006,2.29834
-2.2717143e-006,2.29119
-2.2715143e-006,2.28556
-2.2713143e-006,2.28287
-2.2711143e-006,2.28812
-2.2709143e-006,2.29509
-2.2707143e-006,2.29116
-2.2705143e-006,2.28087
-2.2703143e-006,2.27679
-2.2701143e-006,2.28011
-2.2699143e-006,2.28567
-2.2697143e-006,2.28953
-2.2695143e-006,2.2933
-2.2693143e-006,2.301
-2.2691143e-006,2.30459
-2.2689143e-006,2.29768
-2.2687143e-006,2.29098
-2.2685143e-006,2.28912
-2.2683143e-006,2.28632
-2.2681143e-006,2.28473
-2.2679143e-006,2.28625
-2.2677143e-006,2.28508
-2.2675143e-006,2.28187
-2.2673143e-006,2.28235
-2.2671143e-006,2.28581
-2.2669143e-006,2.28784
-2.2667143e-006,2.2829
-2.2665143e-006,2.27514
-2.2663143e-006,2.27759
-2.2661143e-006,2.28763
-2.2659143e-006,2.29326
-2.2657143e-006,2.29596
-2.2655143e-006,2.29955
-2.2653143e-006,2.29996
-2.2651143e-006,2.29889
-2.2649143e-006,2.29848
-2.2647143e-006,2.29547
-2.2645143e-006,2.29019
-2.2643143e-006,2.28401
-2.2641143e-006,2.28259
-2.2639143e-006,2.28964
-2.2637143e-006,2.29457
-2.2635143e-006,2.29368
-2.2633143e-006,2.29613
-2.2631143e-006,2.29858
-2.2629143e-006,2.29413
-2.2627143e-006,2.29071
-2.2625143e-006,2.29119
-2.2623143e-006,2.29357
-2.2621143e-006,2.29955
-2.2619143e-006,2.30296
-2.2617143e-006,2.29875
-2.2615143e-006,2.29299
-2.2613143e-006,2.29047
-2.2611143e-006,2.29047
-2.2609143e-006,2.29665
-2.2607143e-006,2.30635
-2.2605143e-006,2.30742
-2.2603143e-006,2.30338
-2.2601143e-006,2.29972
-2.2599143e-006,2.28905
-2.2597143e-006,2.27569
-2.2595143e-006,2.27155
-2.2593143e-006,2.27683
-2.2591143e-006,2.28846
-2.2589143e-006,2.30024
-2.2587143e-006,2.30241
-2.2585143e-006,2.29817
-2.2583143e-006,2.29192
-2.2581143e-006,2.28266
-2.2579143e-006,2.27942
-2.2577143e-006,2.28691
-2.2575143e-006,2.29368
-2.2573143e-006,2.28988
-2.2571143e-006,2.28201
-2.2569143e-006,2.28197
-2.2567143e-006,2.28688
-2.2565143e-006,2.28508
-2.2563143e-006,2.27938
-2.2561143e-006,2.28477
-2.2559143e-006,2.29848
-2.2557143e-006,2.30214
-2.2555143e-006,2.29533
-2.2553143e-006,2.28877
-2.2551143e-006,2.28259
-2.2549143e-006,2.27607
-2.2547143e-006,2.27369
-2.2545143e-006,2.27503
-2.2543143e-006,2.27728
-2.2541143e-006,2.27962
-2.2539143e-006,2.28404
-2.2537143e-006,2.29133
-2.2535143e-006,2.29451
-2.2533143e-006,2.29309
-2.2531143e-006,2.29385
-2.2529143e-006,2.29364
-2.2527143e-006,2.29105
-2.2525143e-006,2.29354
-2.2523143e-006,2.29968
-2.2521143e-006,2.29758
-2.2519143e-006,2.28701
-2.2517143e-006,2.28107
-2.2515143e-006,2.28173
-2.2513143e-006,2.28159
-2.2511143e-006,2.28111
-2.2509143e-006,2.28322
-2.2507143e-006,2.28301
-2.2505143e-006,2.27997
-2.2503143e-006,2.28453
-2.2501143e-006,2.29592
-2.2499143e-006,2.30027
-2.2497143e-006,2.29561
-2.2495143e-006,2.29167
-2.2493143e-006,2.29323
-2.2491143e-006,2.29834
-2.2489143e-006,2.30051
-2.2487143e-006,2.29506
-2.2485143e-006,2.2904
-2.2483143e-006,2.29627
-2.2481143e-006,2.30528
-2.2479143e-006,2.30721
-2.2477143e-006,2.30476
-2.2475143e-006,2.30024
-2.2473143e-006,2.29637
-2.2471143e-006,2.29875
-2.2469143e-006,2.29979
-2.2467143e-006,2.29368
-2.2465143e-006,2.29237
-2.2463143e-006,2.29634
-2.2461143e-006,2.29147
-2.2459143e-006,2.28173
-2.2457143e-006,2.27921
-2.2455143e-006,2.27952
-2.2453143e-006,2.27918
-2.2451143e-006,2.28539
-2.2449143e-006,2.2953
-2.2447143e-006,2.29426
-2.2445143e-006,2.28287
-2.2443143e-006,2.27745
-2.2441143e-006,2.28404
-2.2439143e-006,2.29451
-2.2437143e-006,2.29879
-2.2435143e-006,2.29451
-2.2433143e-006,2.2896
-2.2431143e-006,2.29178
-2.2429143e-006,2.2953
-2.2427143e-006,2.29009
-2.2425143e-006,2.28056
-2.2423143e-006,2.27924
-2.2421143e-006,2.28757
-2.2419143e-006,2.29499
-2.2417143e-006,2.29554
-2.2415143e-006,2.29112
-2.2413143e-006,2.28418
-2.2411143e-006,2.28014
-2.2409143e-006,2.28221
-2.2407143e-006,2.28529
-2.2405143e-006,2.28653
-2.2403143e-006,2.29029
-2.2401143e-006,2.29779
-2.2399143e-006,2.3012
-2.2397143e-006,2.29544
-2.2395143e-006,2.28805
-2.2393143e-006,2.28553
-2.2391143e-006,2.28391
-2.2389143e-006,2.28183
-2.2387143e-006,2.28384
-2.2385143e-006,2.28739
-2.2383143e-006,2.28674
-2.2381143e-006,2.28529
-2.2379143e-006,2.28839
-2.2377143e-006,2.29544
-2.2375143e-006,2.30214
-2.2373143e-006,2.302
-2.2371143e-006,2.29537
-2.2369143e-006,2.29226
-2.2367143e-006,2.29468
-2.2365143e-006,2.29533
-2.2363143e-006,2.2935
-2.2361143e-006,2.2905
-2.2359143e-006,2.28581
-2.2357143e-006,2.28304
-2.2355143e-006,2.28263
-2.2353143e-006,2.28225
-2.2351143e-006,2.28218
-2.2349143e-006,2.28011
-2.2347143e-006,2.27938
-2.2345143e-006,2.28643
-2.2343143e-006,2.29451
-2.2341143e-006,2.29582
-2.2339143e-006,2.29354
-2.2337143e-006,2.29364
-2.2335143e-006,2.29561
-2.2333143e-006,2.29513
-2.2331143e-006,2.2942
-2.2329143e-006,2.29523
-2.2327143e-006,2.29371
-2.2325143e-006,2.28953
-2.2323143e-006,2.28974
-2.2321143e-006,2.29568
-2.2319143e-006,2.29861
-2.2317143e-006,2.2942
-2.2315143e-006,2.28632
-2.2313143e-006,2.28097
-2.2311143e-006,2.28401
-2.2309143e-006,2.29223
-2.2307143e-006,2.29485
-2.2305143e-006,2.2885
-2.2303143e-006,2.28125
-2.2301143e-006,2.28225
-2.2299143e-006,2.28722
-2.2297143e-006,2.28833
-2.2295143e-006,2.28912
-2.2293143e-006,2.29461
-2.2291143e-006,2.30604
-2.2289143e-006,2.31785
-2.2287143e-006,2.31574
-2.2285143e-006,2.30127
-2.2283143e-006,2.29195
-2.2281143e-006,2.2896
-2.2279143e-006,2.28736
-2.2277143e-006,2.28933
-2.2275143e-006,2.29509
-2.2273143e-006,2.2963
-2.2271143e-006,2.2914
-2.2269143e-006,2.28508
-2.2267143e-006,2.28366
-2.2265143e-006,2.28639
-2.2263143e-006,2.28656
-2.2261143e-006,2.2856
-2.2259143e-006,2.28853
-2.2257143e-006,2.29319
-2.2255143e-006,2.29589
-2.2253143e-006,2.2963
-2.2251143e-006,2.29451
-2.2249143e-006,2.29385
-2.2247143e-006,2.29426
-2.2245143e-006,2.29133
-2.2243143e-006,2.28905
-2.2241143e-006,2.29154
-2.2239143e-006,2.2953
-2.2237143e-006,2.29561
-2.2235143e-006,2.28898
-2.2233143e-006,2.28342
-2.2231143e-006,2.2894
-2.2229143e-006,2.29654
-2.2227143e-006,2.29447
-2.2225143e-006,2.29133
-2.2223143e-006,2.29123
-2.2221143e-006,2.29119
-2.2219143e-006,2.29437
-2.2217143e-006,2.30096
-2.2215143e-006,2.30096
-2.2213143e-006,2.29105
-2.2211143e-006,2.28456
-2.2209143e-006,2.29029
-2.2207143e-006,2.29758
-2.2205143e-006,2.29782
-2.2203143e-006,2.29868
-2.2201143e-006,2.30241
-2.2199143e-006,2.29685
-2.2197143e-006,2.28159
-2.2195143e-006,2.27521
-2.2193143e-006,2.28273
-2.2191143e-006,2.28501
-2.2189143e-006,2.27628
-2.2187143e-006,2.27051
-2.2185143e-006,2.27068
-2.2183143e-006,2.27583
-2.2181143e-006,2.28719
-2.2179143e-006,2.29578
-2.2177143e-006,2.29585
-2.2175143e-006,2.29312
-2.2173143e-006,2.29461
-2.2171143e-006,2.30265
-2.2169143e-006,2.31246
-2.2167143e-006,2.31512
-2.2165143e-006,2.30618
-2.2163143e-006,2.29043
-2.2161143e-006,2.27852
-2.2159143e-006,2.27987
-2.2157143e-006,2.28964
-2.2155143e-006,2.29323
-2.2153143e-006,2.29095
-2.2151143e-006,2.29133
-2.2149143e-006,2.2935
-2.2147143e-006,2.29185
-2.2145143e-006,2.28615
-2.2143143e-006,2.28484
-2.2141143e-006,2.29078
-2.2139143e-006,2.29312
-2.2137143e-006,2.28629
-2.2135143e-006,2.27997
-2.2133143e-006,2.28256
-2.2131143e-006,2.2877
-2.2129143e-006,2.28726
-2.2127143e-006,2.28529
-2.2125143e-006,2.28605
-2.2123143e-006,2.28484
-2.2121143e-006,2.2808
-2.2119143e-006,2.27769
-2.2117143e-006,2.27804
-2.2115143e-006,2.28463
-2.2113143e-006,2.29212
-2.2111143e-006,2.2934
-2.2109143e-006,2.2935
-2.2107143e-006,2.29661
-2.2105143e-006,2.29768
-2.2103143e-006,2.29147
-2.2101143e-006,2.28139
-2.2099143e-006,2.28021
-2.2097143e-006,2.28874
-2.2095143e-006,2.29178
-2.2093143e-006,2.2875
-2.2091143e-006,2.28518
-2.2089143e-006,2.28605
-2.2087143e-006,2.28815
-2.2085143e-006,2.2885
-2.2083143e-006,2.28677
-2.2081143e-006,2.28829
-2.2079143e-006,2.29382
-2.2077143e-006,2.29623
-2.2075143e-006,2.28964
-2.2073143e-006,2.28121
-2.2071143e-006,2.28076
-2.2069143e-006,2.28349
-2.2067143e-006,2.28432
-2.2065143e-006,2.28684
-2.2063143e-006,2.28753
-2.2061143e-006,2.2836
-2.2059143e-006,2.28532
-2.2057143e-006,2.2972
-2.2055143e-006,2.30711
-2.2053143e-006,2.30404
-2.2051143e-006,2.29433
-2.2049143e-006,2.2924
-2.2047143e-006,2.30062
-2.2045143e-006,2.30714
-2.2043143e-006,2.30303
-2.2041143e-006,2.29188
-2.2039143e-006,2.28318
-2.2037143e-006,2.28194
-2.2035143e-006,2.28325
-2.2033143e-006,2.28277
-2.2031143e-006,2.28429
-2.2029143e-006,2.28719
-2.2027143e-006,2.28546
-2.2025143e-006,2.28166
-2.2023143e-006,2.28215
-2.2021143e-006,2.28477
-2.2019143e-006,2.28643
-2.2017143e-006,2.29043
-2.2015143e-006,2.29785
-2.2013143e-006,2.30227
-2.2011143e-006,2.30124
-2.2009143e-006,2.30276
-2.2007143e-006,2.30818
-2.2005143e-006,2.30835
-2.2003143e-006,2.30431
-2.2001143e-006,2.3041
-2.1999143e-006,2.30445
-2.1997143e-006,2.29685
-2.1995143e-006,2.2865
-2.1993143e-006,2.28677
-2.1991143e-006,2.29585
-2.1989143e-006,2.29855
-2.1987143e-006,2.29074
-2.1985143e-006,2.28408
-2.1983143e-006,2.2836
-2.1981143e-006,2.28346
-2.1979143e-006,2.28553
-2.1977143e-006,2.29064
-2.1975143e-006,2.29274
-2.1973143e-006,2.29278
-2.1971143e-006,2.29216
-2.1969143e-006,2.29202
-2.1967143e-006,2.29547
-2.1965143e-006,2.29668
-2.1963143e-006,2.2915
-2.1961143e-006,2.28719
-2.1959143e-006,2.28763
-2.1957143e-006,2.28808
-2.1955143e-006,2.28577
-2.1953143e-006,2.28591
-2.1951143e-006,2.29226
-2.1949143e-006,2.29761
-2.1947143e-006,2.29495
-2.1945143e-006,2.29123
-2.1943143e-006,2.2954
-2.1941143e-006,2.30034
-2.1939143e-006,2.29603
-2.1937143e-006,2.2896
-2.1935143e-006,2.29129
-2.1933143e-006,2.29734
-2.1931143e-006,2.29972
-2.1929143e-006,2.29727
-2.1927143e-006,2.29357
-2.1925143e-006,2.29326
-2.1923143e-006,2.29661
-2.1921143e-006,2.29996
-2.1919143e-006,2.30314
-2.1917143e-006,2.30314
-2.1915143e-006,2.29337
-2.1913143e-006,2.28135
-2.1911143e-006,2.27969
-2.1909143e-006,2.28318
-2.1907143e-006,2.28353
-2.1905143e-006,2.28339
-2.1903143e-006,2.28553
-2.1901143e-006,2.28957
-2.1899143e-006,2.2924
-2.1897143e-006,2.29085
-2.1895143e-006,2.28943
-2.1893143e-006,2.29178
-2.1891143e-006,2.29413
-2.1889143e-006,2.29406
-2.1887143e-006,2.29105
-2.1885143e-006,2.28467
-2.1883143e-006,2.28028
-2.1881143e-006,2.28211
-2.1879143e-006,2.28301
-2.1877143e-006,2.27928
-2.1875143e-006,2.2788
-2.1873143e-006,2.28328
-2.1871143e-006,2.28708
-2.1869143e-006,2.29002
-2.1867143e-006,2.29413
-2.1865143e-006,2.29899
-2.1863143e-006,2.30252
-2.1861143e-006,2.301
-2.1859143e-006,2.29609
-2.1857143e-006,2.2983
-2.1855143e-006,2.30521
-2.1853143e-006,2.30117
-2.1851143e-006,2.28967
-2.1849143e-006,2.28525
-2.1847143e-006,2.28995
-2.1845143e-006,2.29609
-2.1843143e-006,2.29527
-2.1841143e-006,2.2896
-2.1839143e-006,2.2838
-2.1837143e-006,2.2751
-2.1835143e-006,2.26968
-2.1833143e-006,2.27949
-2.1831143e-006,2.29879
-2.1829143e-006,2.31039
-2.1827143e-006,2.3077
-2.1825143e-006,2.29661
-2.1823143e-006,2.2865
-2.1821143e-006,2.28042
-2.1819143e-006,2.27621
-2.1817143e-006,2.27662
-2.1815143e-006,2.28249
-2.1813143e-006,2.28857
-2.1811143e-006,2.29509
-2.1809143e-006,2.30079
-2.1807143e-006,2.30165
-2.1805143e-006,2.3001
-2.1803143e-006,2.29613
-2.1801143e-006,2.28991
-2.1799143e-006,2.28808
-2.1797143e-006,2.28957
-2.1795143e-006,2.28946
-2.1793143e-006,2.29212
-2.1791143e-006,2.2942
-2.1789143e-006,2.29067
-2.1787143e-006,2.28988
-2.1785143e-006,2.29095
-2.1783143e-006,2.28498
-2.1781143e-006,2.27704
-2.1779143e-006,2.27866
-2.1777143e-006,2.2885
-2.1775143e-006,2.2954
-2.1773143e-006,2.29316
-2.1771143e-006,2.28801
-2.1769143e-006,2.29054
-2.1767143e-006,2.2954
-2.1765143e-006,2.29382
-2.1763143e-006,2.29047
-2.1761143e-006,2.28788
-2.1759143e-006,2.28705
-2.1757143e-006,2.29088
-2.1755143e-006,2.29243
-2.1753143e-006,2.28715
-2.1751143e-006,2.28384
-2.1749143e-006,2.28898
-2.1747143e-006,2.2962
-2.1745143e-006,2.29344
-2.1743143e-006,2.28018
-2.1741143e-006,2.2703
-2.1739143e-006,2.276
-2.1737143e-006,2.29423
-2.1735143e-006,2.30794
-2.1733143e-006,2.30404
-2.1731143e-006,2.29064
-2.1729143e-006,2.2857
-2.1727143e-006,2.29202
-2.1725143e-006,2.29668
-2.1723143e-006,2.29364
-2.1721143e-006,2.29109
-2.1719143e-006,2.28712
-2.1717143e-006,2.27676
-2.1715143e-006,2.27344
-2.1713143e-006,2.28032
-2.1711143e-006,2.28356
-2.1709143e-006,2.28097
-2.1707143e-006,2.27911
-2.1705143e-006,2.27952
-2.1703143e-006,2.28025
-2.1701143e-006,2.2836
-2.1699143e-006,2.29319
-2.1697143e-006,2.30079
-2.1695143e-006,2.29565
-2.1693143e-006,2.28594
-2.1691143e-006,2.28581
-2.1689143e-006,2.2924
-2.1687143e-006,2.29661
-2.1685143e-006,2.29893
-2.1683143e-006,2.30386
-2.1681143e-006,2.31028
-2.1679143e-006,2.30973
-2.1677143e-006,2.29858
-2.1675143e-006,2.28646
-2.1673143e-006,2.27973
-2.1671143e-006,2.27714
-2.1669143e-006,2.28049
-2.1667143e-006,2.28781
-2.1665143e-006,2.29016
-2.1663143e-006,2.28511
-2.1661143e-006,2.28056
-2.1659143e-006,2.28418
-2.1657143e-006,2.29457
-2.1655143e-006,2.30324
-2.1653143e-006,2.30583
-2.1651143e-006,2.30825
-2.1649143e-006,2.3106
-2.1647143e-006,2.303
-2.1645143e-006,2.29085
-2.1643143e-006,2.2895
-2.1641143e-006,2.29323
-2.1639143e-006,2.28698
-2.1637143e-006,2.27907
-2.1635143e-006,2.28418
-2.1633143e-006,2.29299
-2.1631143e-006,2.29281
-2.1629143e-006,2.28753
-2.1627143e-006,2.28277
-2.1625143e-006,2.28087
-2.1623143e-006,2.28287
-2.1621143e-006,2.28518
-2.1619143e-006,2.28629
-2.1617143e-006,2.28591
-2.1615143e-006,2.28215
-2.1613143e-006,2.28104
-2.1611143e-006,2.28639
-2.1609143e-006,2.29067
-2.1607143e-006,2.29019
-2.1605143e-006,2.28864
-2.1603143e-006,2.2895
-2.1601143e-006,2.29143
-2.1599143e-006,2.28957
-2.1597143e-006,2.28715
-2.1595143e-006,2.29033
-2.1593143e-006,2.29226
-2.1591143e-006,2.28622
-2.1589143e-006,2.28028
-2.1587143e-006,2.28045
-2.1585143e-006,2.27924
-2.1583143e-006,2.2742
-2.1581143e-006,2.2751
-2.1579143e-006,2.28484
-2.1577143e-006,2.29426
-2.1575143e-006,2.29616
-2.1573143e-006,2.29478
-2.1571143e-006,2.2972
