TRFL #9003106354LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:02,0                 
Time,Ampl
-6.2802736e-006,0.707151
-6.2800736e-006,0.71271
-6.2798736e-006,0.70287
-6.2796736e-006,0.686815
-6.2794736e-006,0.683949
-6.2792736e-006,0.691752
-6.2790736e-006,0.698278
-6.2788736e-006,0.701938
-6.2786736e-006,0.70325
-6.2784736e-006,0.703664
-6.2782736e-006,0.703457
-6.2780736e-006,0.703284
-6.2778736e-006,0.71202
-6.2776736e-006,0.726003
-6.2774736e-006,0.728731
-6.2772736e-006,0.718304
-6.2770736e-006,0.704355
-6.2768736e-006,0.695792
-6.2766736e-006,0.697587
-6.2764736e-006,0.706323
-6.2762736e-006,0.710604
-6.2760736e-006,0.707877
-6.2758736e-006,0.706737
-6.2756736e-006,0.703112
-6.2754736e-006,0.691269
-6.2752736e-006,0.683017
-6.2750736e-006,0.686539
-6.2748736e-006,0.695861
-6.2746736e-006,0.704044
-6.2744736e-006,0.7047
-6.2742736e-006,0.700039
-6.2740736e-006,0.705011
-6.2738736e-006,0.713884
-6.2736736e-006,0.708463
-6.2734736e-006,0.698071
-6.2732736e-006,0.700004
-6.2730736e-006,0.709741
-6.2728736e-006,0.712054
-6.2726736e-006,0.705011
-6.2724736e-006,0.702041
-6.2722736e-006,0.711295
-6.2720736e-006,0.72407
-6.2718736e-006,0.726107
-6.2716736e-006,0.712641
-6.2714736e-006,0.691304
-6.2712736e-006,0.679081
-6.2710736e-006,0.684398
-6.2708736e-006,0.695447
-6.2706736e-006,0.702387
-6.2704736e-006,0.705287
-6.2702736e-006,0.703043
-6.2700736e-006,0.700315
-6.2698736e-006,0.703561
-6.2696736e-006,0.706703
-6.2694736e-006,0.705425
-6.2692736e-006,0.70394
-6.2690736e-006,0.701834
-6.2688736e-006,0.699417
-6.2686736e-006,0.701489
-6.2684736e-006,0.706288
-6.2682736e-006,0.707117
-6.2680736e-006,0.701351
-6.2678736e-006,0.69265
-6.2676736e-006,0.689612
-6.2674736e-006,0.692616
-6.2672736e-006,0.691234
-6.2670736e-006,0.689543
-6.2668736e-006,0.698313
-6.2666736e-006,0.706254
-6.2664736e-006,0.703561
-6.2662736e-006,0.701109
-6.2660736e-006,0.704769
-6.2658736e-006,0.709016
-6.2656736e-006,0.71019
-6.2654736e-006,0.706944
-6.2652736e-006,0.703388
-6.2650736e-006,0.704458
-6.2648736e-006,0.707117
-6.2646736e-006,0.708602
-6.2644736e-006,0.709292
-6.2642736e-006,0.70798
-6.2640736e-006,0.707324
-6.2638736e-006,0.706495
-6.2636736e-006,0.698796
-6.2634736e-006,0.689853
-6.2632736e-006,0.689543
-6.2630736e-006,0.697898
-6.2628736e-006,0.713712
-6.2626736e-006,0.725934
-6.2624736e-006,0.719201
-6.2622736e-006,0.706392
-6.2620736e-006,0.709154
-6.2618736e-006,0.71568
-6.2616736e-006,0.709948
-6.2614736e-006,0.705701
-6.2612736e-006,0.709776
-6.2610736e-006,0.711467
-6.2608736e-006,0.710432
-6.2606736e-006,0.706323
-6.2604736e-006,0.696586
-6.2602736e-006,0.690337
-6.2600736e-006,0.690509
-6.2598736e-006,0.691442
-6.2596736e-006,0.690406
-6.2594736e-006,0.68647
-6.2592736e-006,0.686573
-6.2590736e-006,0.695654
-6.2588736e-006,0.704079
-6.2586736e-006,0.704769
-6.2584736e-006,0.702249
-6.2582736e-006,0.702456
-6.2580736e-006,0.705667
-6.2578736e-006,0.707704
-6.2576736e-006,0.70836
-6.2574736e-006,0.712296
-6.2572736e-006,0.717855
-6.2570736e-006,0.715093
-6.2568736e-006,0.704596
-6.2566736e-006,0.697795
-6.2564736e-006,0.699176
-6.2562736e-006,0.70615
-6.2560736e-006,0.710017
-6.2558736e-006,0.704493
-6.2556736e-006,0.697035
-6.2554736e-006,0.694411
-6.2552736e-006,0.692788
-6.2550736e-006,0.692926
-6.2548736e-006,0.698969
-6.2546736e-006,0.702007
-6.2544736e-006,0.698692
-6.2542736e-006,0.69883
-6.2540736e-006,0.700177
-6.2538736e-006,0.698313
-6.2536736e-006,0.700453
-6.2534736e-006,0.704079
-6.2532736e-006,0.700142
-6.2530736e-006,0.695343
-6.2528736e-006,0.69959
-6.2526736e-006,0.707048
-6.2524736e-006,0.709016
-6.2522736e-006,0.704942
-6.2520736e-006,0.698692
-6.2518736e-006,0.695896
-6.2516736e-006,0.69707
-6.2514736e-006,0.699383
-6.2512736e-006,0.701869
-6.2510736e-006,0.701903
-6.2508736e-006,0.697829
-6.2506736e-006,0.692098
-6.2504736e-006,0.689439
-6.2502736e-006,0.694825
-6.2500736e-006,0.705114
-6.2498736e-006,0.707704
-6.2496736e-006,0.701765
-6.2494736e-006,0.700177
-6.2492736e-006,0.702974
-6.2490736e-006,0.697795
-6.2488736e-006,0.684018
-6.2486736e-006,0.675801
-6.2484736e-006,0.682154
-6.2482736e-006,0.693479
-6.2480736e-006,0.698071
-6.2478736e-006,0.699003
-6.2476736e-006,0.698002
-6.2474736e-006,0.692029
-6.2472736e-006,0.690337
-6.2470736e-006,0.699556
-6.2468736e-006,0.707497
-6.2466736e-006,0.703595
-6.2464736e-006,0.69524
-6.2462736e-006,0.697346
-6.2460736e-006,0.710777
-6.2458736e-006,0.717682
-6.2456736e-006,0.707566
-6.2454736e-006,0.695481
-6.2452736e-006,0.69082
-6.2450736e-006,0.686781
-6.2448736e-006,0.685572
-6.2446736e-006,0.69196
-6.2444736e-006,0.697726
-6.2442736e-006,0.69738
-6.2440736e-006,0.696414
-6.2438736e-006,0.698589
-6.2436736e-006,0.704044
-6.2434736e-006,0.70836
-6.2432736e-006,0.706875
-6.2430736e-006,0.709292
-6.2428736e-006,0.719547
-6.2426736e-006,0.719996
-6.2424736e-006,0.706668
-6.2422736e-006,0.698934
-6.2420736e-006,0.702249
-6.2418736e-006,0.70577
-6.2416736e-006,0.705529
-6.2414736e-006,0.702111
-6.2412736e-006,0.697829
-6.2410736e-006,0.695447
-6.2408736e-006,0.694963
-6.2406736e-006,0.698796
-6.2404736e-006,0.703492
-6.2402736e-006,0.699348
-6.2400736e-006,0.69196
-6.2398736e-006,0.692167
-6.2396736e-006,0.694791
-6.2394736e-006,0.694307
-6.2392736e-006,0.692098
-6.2390736e-006,0.690475
-6.2388736e-006,0.691821
-6.2386736e-006,0.697139
-6.2384736e-006,0.708291
-6.2382736e-006,0.72003
-6.2380736e-006,0.721308
-6.2378736e-006,0.712365
-6.2376736e-006,0.705908
-6.2374736e-006,0.708084
-6.2372736e-006,0.708705
-6.2370736e-006,0.700281
-6.2368736e-006,0.693962
-6.2366736e-006,0.697035
-6.2364736e-006,0.700142
-6.2362736e-006,0.698796
-6.2360736e-006,0.696206
-6.2358736e-006,0.692616
-6.2356736e-006,0.68792
-6.2354736e-006,0.685365
-6.2352736e-006,0.690406
-6.2350736e-006,0.700591
-6.2348736e-006,0.704355
-6.2346736e-006,0.701006
-6.2344736e-006,0.69883
-6.2342736e-006,0.698313
-6.2340736e-006,0.699901
-6.2338736e-006,0.703871
-6.2336736e-006,0.704631
-6.2334736e-006,0.704596
-6.2332736e-006,0.707704
-6.2330736e-006,0.707704
-6.2328736e-006,0.702214
-6.2326736e-006,0.698243
-6.2324736e-006,0.702145
-6.2322736e-006,0.708049
-6.2320736e-006,0.704148
-6.2318736e-006,0.695343
-6.2316736e-006,0.693893
-6.2314736e-006,0.696483
-6.2312736e-006,0.697622
-6.2310736e-006,0.703561
-6.2308736e-006,0.712917
-6.2306736e-006,0.712952
-6.2304736e-006,0.705356
-6.2302736e-006,0.704113
-6.2300736e-006,0.708636
-6.2298736e-006,0.709327
-6.2296736e-006,0.707877
-6.2294736e-006,0.710535
-6.2292736e-006,0.7153
-6.2290736e-006,0.713712
-6.2288736e-006,0.702801
-6.2286736e-006,0.693237
-6.2284736e-006,0.694929
-6.2282736e-006,0.700833
-6.2280736e-006,0.700868
-6.2278736e-006,0.697691
-6.2276736e-006,0.697864
-6.2274736e-006,0.702352
-6.2272736e-006,0.708118
-6.2270736e-006,0.710639
-6.2268736e-006,0.705183
-6.2266736e-006,0.693859
-6.2264736e-006,0.687644
-6.2262736e-006,0.693824
-6.2260736e-006,0.706564
-6.2258736e-006,0.715093
-6.2256736e-006,0.716819
-6.2254736e-006,0.712572
-6.2252736e-006,0.702007
-6.2250736e-006,0.69341
-6.2248736e-006,0.69524
-6.2246736e-006,0.703043
-6.2244736e-006,0.708049
-6.2242736e-006,0.709189
-6.2240736e-006,0.71019
-6.2238736e-006,0.710293
-6.2236736e-006,0.706703
-6.2234736e-006,0.700039
-6.2232736e-006,0.695758
-6.2230736e-006,0.698761
-6.2228736e-006,0.704424
-6.2226736e-006,0.707324
-6.2224736e-006,0.705287
-6.2222736e-006,0.701524
-6.2220736e-006,0.703215
-6.2218736e-006,0.706219
-6.2216736e-006,0.70432
-6.2214736e-006,0.702628
-6.2212736e-006,0.706116
-6.2210736e-006,0.707877
-6.2208736e-006,0.700626
-6.2206736e-006,0.692132
-6.2204736e-006,0.689715
-6.2202736e-006,0.691752
-6.2200736e-006,0.69852
-6.2198736e-006,0.70546
-6.2196736e-006,0.702214
-6.2194736e-006,0.691131
-6.2192736e-006,0.685434
-6.2190736e-006,0.688507
-6.2188736e-006,0.695654
-6.2186736e-006,0.703353
-6.2184736e-006,0.707877
-6.2182736e-006,0.707946
-6.2180736e-006,0.709845
-6.2178736e-006,0.716059
-6.2176736e-006,0.715334
-6.2174736e-006,0.705252
-6.2172736e-006,0.701144
-6.2170736e-006,0.708809
-6.2168736e-006,0.715921
-6.2166736e-006,0.715438
-6.2164736e-006,0.715127
-6.2162736e-006,0.717579
-6.2160736e-006,0.714195
-6.2158736e-006,0.703388
-6.2156736e-006,0.696586
-6.2154736e-006,0.699176
-6.2152736e-006,0.701109
-6.2150736e-006,0.695171
-6.2148736e-006,0.691407
-6.2146736e-006,0.69776
-6.2144736e-006,0.703353
-6.2142736e-006,0.702836
-6.2140736e-006,0.701903
-6.2138736e-006,0.697587
-6.2136736e-006,0.693168
-6.2134736e-006,0.697518
-6.2132736e-006,0.701593
-6.2130736e-006,0.696931
-6.2128736e-006,0.691752
-6.2126736e-006,0.691821
-6.2124736e-006,0.696862
-6.2122736e-006,0.707117
-6.2120736e-006,0.713194
-6.2118736e-006,0.706254
-6.2116736e-006,0.695447
-6.2114736e-006,0.692236
-6.2112736e-006,0.69921
-6.2110736e-006,0.710086
-6.2108736e-006,0.714471
-6.2106736e-006,0.711157
-6.2104736e-006,0.706564
-6.2102736e-006,0.707428
-6.2100736e-006,0.714747
-6.2098736e-006,0.718994
-6.2096736e-006,0.71454
-6.2094736e-006,0.711709
-6.2092736e-006,0.714644
-6.2090736e-006,0.713297
-6.2088736e-006,0.709465
-6.2086736e-006,0.70874
-6.2084736e-006,0.703319
-6.2082736e-006,0.696103
-6.2080736e-006,0.699935
-6.2078736e-006,0.709189
-6.2076736e-006,0.708567
-6.2074736e-006,0.700729
-6.2072736e-006,0.697449
-6.2070736e-006,0.694791
-6.2068736e-006,0.6883
-6.2066736e-006,0.689094
-6.2064736e-006,0.701454
-6.2062736e-006,0.715058
-6.2060736e-006,0.721791
-6.2058736e-006,0.721756
-6.2056736e-006,0.717544
-6.2054736e-006,0.709776
-6.2052736e-006,0.701006
-6.2050736e-006,0.696275
-6.2048736e-006,0.697622
-6.2046736e-006,0.703871
-6.2044736e-006,0.710846
-6.2042736e-006,0.711018
-6.2040736e-006,0.704389
-6.2038736e-006,0.698969
-6.2036736e-006,0.697346
-6.2034736e-006,0.698554
-6.2032736e-006,0.699383
-6.2030736e-006,0.695896
-6.2028736e-006,0.695516
-6.2026736e-006,0.70104
-6.2024736e-006,0.700798
-6.2022736e-006,0.697622
-6.2020736e-006,0.702214
-6.2018736e-006,0.706081
-6.2016736e-006,0.703423
-6.2014736e-006,0.704527
-6.2012736e-006,0.707082
-6.2010736e-006,0.703112
-6.2008736e-006,0.700868
-6.2006736e-006,0.703768
-6.2004736e-006,0.703319
-6.2002736e-006,0.698727
-6.2000736e-006,0.696344
-6.1998736e-006,0.697173
-6.1996736e-006,0.699245
-6.1994736e-006,0.700695
-6.1992736e-006,0.701558
-6.1990736e-006,0.704666
-6.1988736e-006,0.706564
-6.1986736e-006,0.70394
-6.1984736e-006,0.701351
-6.1982736e-006,0.70363
-6.1980736e-006,0.710742
-6.1978736e-006,0.716646
-6.1976736e-006,0.715058
-6.1974736e-006,0.709327
-6.1972736e-006,0.711398
-6.1970736e-006,0.718511
-6.1968736e-006,0.714575
-6.1966736e-006,0.703043
-6.1964736e-006,0.697449
-6.1962736e-006,0.69959
-6.1960736e-006,0.705287
-6.1958736e-006,0.706288
-6.1956736e-006,0.701351
-6.1954736e-006,0.699486
-6.1952736e-006,0.701731
-6.1950736e-006,0.706323
-6.1948736e-006,0.711398
-6.1946736e-006,0.709361
-6.1944736e-006,0.703699
-6.1942736e-006,0.702628
-6.1940736e-006,0.701006
-6.1938736e-006,0.695171
-6.1936736e-006,0.69372
-6.1934736e-006,0.698554
-6.1932736e-006,0.699486
-6.1930736e-006,0.695827
-6.1928736e-006,0.696552
-6.1926736e-006,0.702525
-6.1924736e-006,0.708567
-6.1922736e-006,0.712883
-6.1920736e-006,0.716715
-6.1918736e-006,0.716646
-6.1916736e-006,0.706668
-6.1914736e-006,0.694618
-6.1912736e-006,0.692995
-6.1910736e-006,0.696517
-6.1908736e-006,0.697933
-6.1906736e-006,0.701454
-6.1904736e-006,0.706634
-6.1902736e-006,0.711536
-6.1900736e-006,0.716923
-6.1898736e-006,0.713884
-6.1896736e-006,0.700142
-6.1894736e-006,0.690095
-6.1892736e-006,0.69158
-6.1890736e-006,0.699659
-6.1888736e-006,0.707048
-6.1886736e-006,0.708878
-6.1884736e-006,0.709258
-6.1882736e-006,0.711122
-6.1880736e-006,0.706254
-6.1878736e-006,0.692995
-6.1876736e-006,0.681498
-6.1874736e-006,0.678977
-6.1872736e-006,0.684018
-6.1870736e-006,0.691787
-6.1868736e-006,0.698002
-6.1866736e-006,0.699659
-6.1864736e-006,0.700384
-6.1862736e-006,0.704596
-6.1860736e-006,0.708015
-6.1858736e-006,0.708774
-6.1856736e-006,0.709016
-6.1854736e-006,0.707842
-6.1852736e-006,0.706288
-6.1850736e-006,0.70508
-6.1848736e-006,0.704113
-6.1846736e-006,0.705252
-6.1844736e-006,0.704873
-6.1842736e-006,0.699935
-6.1840736e-006,0.698416
-6.1838736e-006,0.702939
-6.1836736e-006,0.702732
-6.1834736e-006,0.695481
-6.1832736e-006,0.691027
-6.1830736e-006,0.691027
-6.1828736e-006,0.690268
-6.1826736e-006,0.689819
-6.1824736e-006,0.693237
-6.1822736e-006,0.700004
-6.1820736e-006,0.707635
-6.1818736e-006,0.712261
-6.1816736e-006,0.713504
-6.1814736e-006,0.712469
-6.1812736e-006,0.706357
-6.1810736e-006,0.69814
-6.1808736e-006,0.694204
-6.1806736e-006,0.694549
-6.1804736e-006,0.695861
-6.1802736e-006,0.694963
-6.1800736e-006,0.695274
-6.1798736e-006,0.700108
-6.1796736e-006,0.706012
-6.1794736e-006,0.709568
-6.1792736e-006,0.706599
-6.1790736e-006,0.702318
-6.1788736e-006,0.708533
-6.1786736e-006,0.718718
-6.1784736e-006,0.719823
-6.1782736e-006,0.716681
-6.1780736e-006,0.716612
-6.1778736e-006,0.715611
-6.1776736e-006,0.712987
-6.1774736e-006,0.713539
-6.1772736e-006,0.713573
-6.1770736e-006,0.707842
-6.1768736e-006,0.700419
-6.1766736e-006,0.69776
-6.1764736e-006,0.702628
-6.1762736e-006,0.710501
-6.1760736e-006,0.711364
-6.1758736e-006,0.703492
-6.1756736e-006,0.69852
-6.1754736e-006,0.706254
-6.1752736e-006,0.718131
-6.1750736e-006,0.717061
-6.1748736e-006,0.704976
-6.1746736e-006,0.699383
-6.1744736e-006,0.702905
-6.1742736e-006,0.70798
-6.1740736e-006,0.718062
-6.1738736e-006,0.729629
-6.1736736e-006,0.726866
-6.1734736e-006,0.712158
-6.1732736e-006,0.703043
-6.1730736e-006,0.702974
-6.1728736e-006,0.70363
-6.1726736e-006,0.70249
-6.1724736e-006,0.700764
-6.1722736e-006,0.698416
-6.1720736e-006,0.696034
-6.1718736e-006,0.691614
-6.1716736e-006,0.686539
-6.1714736e-006,0.685227
-6.1712736e-006,0.68647
-6.1710736e-006,0.693789
-6.1708736e-006,0.706703
-6.1706736e-006,0.709637
-6.1704736e-006,0.7018
-6.1702736e-006,0.699556
-6.1700736e-006,0.704976
-6.1698736e-006,0.707428
-6.1696736e-006,0.701869
-6.1694736e-006,0.692685
-6.1692736e-006,0.689439
-6.1690736e-006,0.696931
-6.1688736e-006,0.705874
-6.1686736e-006,0.705011
-6.1684736e-006,0.698451
-6.1682736e-006,0.694584
-6.1680736e-006,0.695619
-6.1678736e-006,0.700453
-6.1676736e-006,0.701627
-6.1674736e-006,0.698105
-6.1672736e-006,0.699901
-6.1670736e-006,0.705114
-6.1668736e-006,0.705045
-6.1666736e-006,0.702111
-6.1664736e-006,0.702352
-6.1662736e-006,0.706806
-6.1660736e-006,0.710328
-6.1658736e-006,0.708843
-6.1656736e-006,0.705011
-6.1654736e-006,0.69997
-6.1652736e-006,0.694135
-6.1650736e-006,0.692719
-6.1648736e-006,0.695309
-6.1646736e-006,0.695412
-6.1644736e-006,0.695585
-6.1642736e-006,0.698934
-6.1640736e-006,0.698969
-6.1638736e-006,0.69448
-6.1636736e-006,0.691925
-6.1634736e-006,0.693789
-6.1632736e-006,0.699556
-6.1630736e-006,0.707359
-6.1628736e-006,0.71126
-6.1626736e-006,0.707773
-6.1624736e-006,0.703215
-6.1622736e-006,0.706323
-6.1620736e-006,0.715472
-6.1618736e-006,0.720652
-6.1616736e-006,0.718097
-6.1614736e-006,0.71454
-6.1612736e-006,0.712227
-6.1610736e-006,0.708256
-6.1608736e-006,0.70653
-6.1606736e-006,0.708394
-6.1604736e-006,0.706288
-6.1602736e-006,0.700453
-6.1600736e-006,0.699279
-6.1598736e-006,0.699832
-6.1596736e-006,0.697001
-6.1594736e-006,0.693582
-6.1592736e-006,0.689094
-6.1590736e-006,0.688714
-6.1588736e-006,0.698796
-6.1586736e-006,0.706668
-6.1584736e-006,0.704596
-6.1582736e-006,0.704596
-6.1580736e-006,0.709983
-6.1578736e-006,0.713953
-6.1576736e-006,0.712261
-6.1574736e-006,0.703871
-6.1572736e-006,0.697346
-6.1570736e-006,0.698105
-6.1568736e-006,0.699383
-6.1566736e-006,0.700419
-6.1564736e-006,0.7047
-6.1562736e-006,0.706944
-6.1560736e-006,0.704009
-6.1558736e-006,0.701213
-6.1556736e-006,0.700315
-6.1554736e-006,0.697657
-6.1552736e-006,0.693686
-6.1550736e-006,0.693272
-6.1548736e-006,0.69883
-6.1546736e-006,0.704079
-6.1544736e-006,0.699486
-6.1542736e-006,0.692892
-6.1540736e-006,0.696793
-6.1538736e-006,0.702594
-6.1536736e-006,0.704044
-6.1534736e-006,0.706944
-6.1532736e-006,0.706495
-6.1530736e-006,0.702076
-6.1528736e-006,0.702974
-6.1526736e-006,0.707048
-6.1524736e-006,0.708015
-6.1522736e-006,0.7047
-6.1520736e-006,0.697864
-6.1518736e-006,0.694584
-6.1516736e-006,0.700177
-6.1514736e-006,0.708567
-6.1512736e-006,0.714747
-6.1510736e-006,0.717302
-6.1508736e-006,0.711813
-6.1506736e-006,0.703733
-6.1504736e-006,0.704113
-6.1502736e-006,0.710293
-6.1500736e-006,0.713125
-6.1498736e-006,0.710777
-6.1496736e-006,0.706944
-6.1494736e-006,0.706564
-6.1492736e-006,0.707773
-6.1490736e-006,0.701627
-6.1488736e-006,0.692547
-6.1486736e-006,0.693824
-6.1484736e-006,0.69959
-6.1482736e-006,0.698623
-6.1480736e-006,0.696241
-6.1478736e-006,0.695965
-6.1476736e-006,0.695619
-6.1474736e-006,0.697691
-6.1472736e-006,0.702905
-6.1470736e-006,0.709361
-6.1468736e-006,0.714126
-6.1466736e-006,0.712503
-6.1464736e-006,0.708222
-6.1462736e-006,0.708602
-6.1460736e-006,0.709119
-6.1458736e-006,0.7047
-6.1456736e-006,0.702974
-6.1454736e-006,0.70836
-6.1452736e-006,0.711813
-6.1450736e-006,0.708809
-6.1448736e-006,0.706668
-6.1446736e-006,0.707151
-6.1444736e-006,0.70363
-6.1442736e-006,0.698899
-6.1440736e-006,0.700729
-6.1438736e-006,0.704079
-6.1436736e-006,0.700039
-6.1434736e-006,0.696414
-6.1432736e-006,0.703284
-6.1430736e-006,0.712296
-6.1428736e-006,0.714989
-6.1426736e-006,0.715024
-6.1424736e-006,0.715438
-6.1422736e-006,0.71675
-6.1420736e-006,0.718131
-6.1418736e-006,0.717061
-6.1416736e-006,0.714022
-6.1414736e-006,0.70905
-6.1412736e-006,0.700798
-6.1410736e-006,0.690924
-6.1408736e-006,0.683811
-6.1406736e-006,0.683604
-6.1404736e-006,0.687989
-6.1402736e-006,0.69044
-6.1400736e-006,0.68861
-6.1398736e-006,0.68502
-6.1396736e-006,0.685641
-6.1394736e-006,0.690371
-6.1392736e-006,0.692754
-6.1390736e-006,0.695136
-6.1388736e-006,0.69959
-6.1386736e-006,0.699279
-6.1384736e-006,0.693237
-6.1382736e-006,0.690337
-6.1380736e-006,0.696966
-6.1378736e-006,0.705563
-6.1376736e-006,0.707117
-6.1374736e-006,0.708015
-6.1372736e-006,0.712365
-6.1370736e-006,0.711433
-6.1368736e-006,0.705183
-6.1366736e-006,0.704596
-6.1364736e-006,0.709914
-6.1362736e-006,0.711778
-6.1360736e-006,0.705011
-6.1358736e-006,0.692339
-6.1356736e-006,0.6883
-6.1354736e-006,0.701144
-6.1352736e-006,0.710984
-6.1350736e-006,0.707428
-6.1348736e-006,0.706254
-6.1346736e-006,0.710742
-6.1344736e-006,0.714782
-6.1342736e-006,0.719961
-6.1340736e-006,0.72369
-6.1338736e-006,0.719961
-6.1336736e-006,0.710915
-6.1334736e-006,0.703837
-6.1332736e-006,0.701282
-6.1330736e-006,0.701627
-6.1328736e-006,0.701351
-6.1326736e-006,0.69997
-6.1324736e-006,0.70066
-6.1322736e-006,0.70142
-6.1320736e-006,0.701385
-6.1318736e-006,0.70218
-6.1316736e-006,0.699245
-6.1314736e-006,0.695758
-6.1312736e-006,0.700004
-6.1310736e-006,0.707013
-6.1308736e-006,0.711053
-6.1306736e-006,0.715472
-6.1304736e-006,0.717924
-6.1302736e-006,0.714022
-6.1300736e-006,0.709741
-6.1298736e-006,0.708671
-6.1296736e-006,0.708671
-6.1294736e-006,0.708912
-6.1292736e-006,0.706772
-6.1290736e-006,0.707048
-6.1288736e-006,0.717717
-6.1286736e-006,0.728903
-6.1284736e-006,0.726694
-6.1282736e-006,0.71454
-6.1280736e-006,0.704976
-6.1278736e-006,0.704942
-6.1276736e-006,0.708015
-6.1274736e-006,0.704458
-6.1272736e-006,0.700971
-6.1270736e-006,0.705563
-6.1268736e-006,0.707186
-6.1266736e-006,0.701627
-6.1264736e-006,0.700315
-6.1262736e-006,0.706323
-6.1260736e-006,0.71088
-6.1258736e-006,0.706944
-6.1256736e-006,0.698658
-6.1254736e-006,0.69631
-6.1252736e-006,0.700557
-6.1250736e-006,0.702628
-6.1248736e-006,0.701731
-6.1246736e-006,0.707324
-6.1244736e-006,0.716198
-6.1242736e-006,0.715024
-6.1240736e-006,0.707186
-6.1238736e-006,0.703008
-6.1236736e-006,0.703319
-6.1234736e-006,0.707946
-6.1232736e-006,0.714747
-6.1230736e-006,0.717613
-6.1228736e-006,0.714091
-6.1226736e-006,0.705494
-6.1224736e-006,0.700626
-6.1222736e-006,0.705252
-6.1220736e-006,0.70615
-6.1218736e-006,0.697001
-6.1216736e-006,0.690371
-6.1214736e-006,0.693651
-6.1212736e-006,0.702352
-6.1210736e-006,0.709396
-6.1208736e-006,0.712054
-6.1206736e-006,0.709568
-6.1204736e-006,0.70363
-6.1202736e-006,0.70035
-6.1200736e-006,0.701351
-6.1198736e-006,0.702663
-6.1196736e-006,0.701558
-6.1194736e-006,0.698554
-6.1192736e-006,0.697967
-6.1190736e-006,0.702076
-6.1188736e-006,0.708015
-6.1186736e-006,0.709603
-6.1184736e-006,0.702697
-6.1182736e-006,0.696621
-6.1180736e-006,0.702559
-6.1178736e-006,0.709879
-6.1176736e-006,0.707877
-6.1174736e-006,0.703595
-6.1172736e-006,0.699832
-6.1170736e-006,0.695654
-6.1168736e-006,0.696517
-6.1166736e-006,0.703699
-6.1164736e-006,0.711157
-6.1162736e-006,0.711157
-6.1160736e-006,0.703215
-6.1158736e-006,0.69524
-6.1156736e-006,0.691027
-6.1154736e-006,0.691131
-6.1152736e-006,0.699003
-6.1150736e-006,0.711364
-6.1148736e-006,0.719305
-6.1146736e-006,0.719996
-6.1144736e-006,0.715542
-6.1142736e-006,0.711813
-6.1140736e-006,0.713263
-6.1138736e-006,0.712814
-6.1136736e-006,0.70653
-6.1134736e-006,0.706772
-6.1132736e-006,0.714575
-6.1130736e-006,0.713712
-6.1128736e-006,0.706219
-6.1126736e-006,0.705287
-6.1124736e-006,0.707669
-6.1122736e-006,0.709672
-6.1120736e-006,0.711675
-6.1118736e-006,0.707324
-6.1116736e-006,0.699728
-6.1114736e-006,0.698727
-6.1112736e-006,0.698865
-6.1110736e-006,0.692477
-6.1108736e-006,0.689094
-6.1106736e-006,0.696793
-6.1104736e-006,0.708118
-6.1102736e-006,0.715645
-6.1100736e-006,0.721998
-6.1098736e-006,0.728351
-6.1096736e-006,0.725209
-6.1094736e-006,0.707842
-6.1092736e-006,0.693375
-6.1090736e-006,0.695688
-6.1088736e-006,0.702318
-6.1086736e-006,0.701109
-6.1084736e-006,0.698347
-6.1082736e-006,0.700212
-6.1080736e-006,0.701834
-6.1078736e-006,0.697277
-6.1076736e-006,0.690786
-6.1074736e-006,0.692443
-6.1072736e-006,0.699625
-6.1070736e-006,0.700177
-6.1068736e-006,0.694549
-6.1066736e-006,0.69044
-6.1064736e-006,0.689992
-6.1062736e-006,0.69555
-6.1060736e-006,0.702939
-6.1058736e-006,0.699072
-6.1056736e-006,0.688714
-6.1054736e-006,0.690026
-6.1052736e-006,0.70394
-6.1050736e-006,0.714506
-6.1048736e-006,0.70874
-6.1046736e-006,0.696793
-6.1044736e-006,0.698382
-6.1042736e-006,0.709637
-6.1040736e-006,0.711502
-6.1038736e-006,0.702628
-6.1036736e-006,0.69814
-6.1034736e-006,0.69883
-6.1032736e-006,0.697104
-6.1030736e-006,0.700488
-6.1028736e-006,0.712123
-6.1026736e-006,0.717026
-6.1024736e-006,0.710259
-6.1022736e-006,0.705391
-6.1020736e-006,0.709603
-6.1018736e-006,0.711536
-6.1016736e-006,0.70287
-6.1014736e-006,0.697139
-6.1012736e-006,0.700557
-6.1010736e-006,0.701385
-6.1008736e-006,0.699141
-6.1006736e-006,0.699245
-6.1004736e-006,0.696862
-6.1002736e-006,0.69158
-6.1000736e-006,0.691683
-6.0998736e-006,0.694687
-6.0996736e-006,0.694411
-6.0994736e-006,0.697587
-6.0992736e-006,0.704355
-6.0990736e-006,0.706599
-6.0988736e-006,0.706116
-6.0986736e-006,0.704251
-6.0984736e-006,0.700591
-6.0982736e-006,0.704355
-6.0980736e-006,0.716715
-6.0978736e-006,0.721722
-6.0976736e-006,0.712469
-6.0974736e-006,0.702421
-6.0972736e-006,0.704666
-6.0970736e-006,0.708809
-6.0968736e-006,0.699279
-6.0966736e-006,0.691269
-6.0964736e-006,0.698658
-6.0962736e-006,0.702732
-6.0960736e-006,0.696828
-6.0958736e-006,0.700073
-6.0956736e-006,0.711122
-6.0954736e-006,0.712469
-6.0952736e-006,0.704666
-6.0950736e-006,0.696379
