TRFL #9001179593LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:23,0                 
Time,Ampl
-2.623651e-006,1.90103
-2.623451e-006,1.8995
-2.623251e-006,1.89608
-2.623051e-006,1.89394
-2.622851e-006,1.89112
-2.622651e-006,1.89028
-2.622451e-006,1.89366
-2.622251e-006,1.89506
-2.622051e-006,1.88992
-2.621851e-006,1.88501
-2.621651e-006,1.88577
-2.621451e-006,1.88876
-2.621251e-006,1.89099
-2.621051e-006,1.89287
-2.620851e-006,1.8939
-2.620651e-006,1.89364
-2.620451e-006,1.89542
-2.620251e-006,1.90052
-2.620051e-006,1.90273
-2.619851e-006,1.89786
-2.619651e-006,1.89173
-2.619451e-006,1.89035
-2.619251e-006,1.89251
-2.619051e-006,1.89356
-2.618851e-006,1.89036
-2.618651e-006,1.88676
-2.618451e-006,1.88945
-2.618251e-006,1.89594
-2.618051e-006,1.8971
-2.617851e-006,1.8903
-2.617651e-006,1.88337
-2.617451e-006,1.88405
-2.617251e-006,1.88878
-2.617051e-006,1.88993
-2.616851e-006,1.88973
-2.616651e-006,1.89428
-2.616451e-006,1.90034
-2.616251e-006,1.90022
-2.616051e-006,1.89648
-2.615851e-006,1.89706
-2.615651e-006,1.89862
-2.615451e-006,1.89337
-2.615251e-006,1.8861
-2.615051e-006,1.88664
-2.614851e-006,1.89368
-2.614651e-006,1.89677
-2.614451e-006,1.89147
-2.614251e-006,1.88493
-2.614051e-006,1.88524
-2.613851e-006,1.89138
-2.613651e-006,1.89482
-2.613451e-006,1.89214
-2.613251e-006,1.88961
-2.613051e-006,1.89092
-2.612851e-006,1.89383
-2.612651e-006,1.89701
-2.612451e-006,1.89763
-2.612251e-006,1.89406
-2.612051e-006,1.89161
-2.611851e-006,1.89318
-2.611651e-006,1.89558
-2.611451e-006,1.89741
-2.611251e-006,1.89775
-2.611051e-006,1.89401
-2.610851e-006,1.88883
-2.610651e-006,1.88841
-2.610451e-006,1.89114
-2.610251e-006,1.89261
-2.610051e-006,1.89375
-2.609851e-006,1.8937
-2.609651e-006,1.89112
-2.609451e-006,1.88866
-2.609251e-006,1.88764
-2.609051e-006,1.88812
-2.608851e-006,1.89074
-2.608651e-006,1.89472
-2.608451e-006,1.89679
-2.608251e-006,1.89613
-2.608051e-006,1.89584
-2.607851e-006,1.89549
-2.607651e-006,1.89328
-2.607451e-006,1.89154
-2.607251e-006,1.89064
-2.607051e-006,1.88817
-2.606851e-006,1.88541
-2.606651e-006,1.88532
-2.606451e-006,1.8884
-2.606251e-006,1.89159
-2.606051e-006,1.89102
-2.605851e-006,1.88867
-2.605651e-006,1.88817
-2.605451e-006,1.88829
-2.605251e-006,1.88952
-2.605051e-006,1.89316
-2.604851e-006,1.89561
-2.604651e-006,1.89625
-2.604451e-006,1.89734
-2.604251e-006,1.89701
-2.604051e-006,1.89489
-2.603851e-006,1.89377
-2.603651e-006,1.89359
-2.603451e-006,1.89278
-2.603251e-006,1.89199
-2.603051e-006,1.89145
-2.602851e-006,1.89154
-2.602651e-006,1.89337
-2.602451e-006,1.89451
-2.602251e-006,1.89314
-2.602051e-006,1.89123
-2.601851e-006,1.89109
-2.601651e-006,1.89389
-2.601451e-006,1.89648
-2.601251e-006,1.89525
-2.601051e-006,1.89125
-2.600851e-006,1.88821
-2.600651e-006,1.88967
-2.600451e-006,1.89444
-2.600251e-006,1.89817
-2.600051e-006,1.89886
-2.599851e-006,1.89789
-2.599651e-006,1.89798
-2.599451e-006,1.89729
-2.599251e-006,1.89318
-2.599051e-006,1.89036
-2.598851e-006,1.89361
-2.598651e-006,1.89834
-2.598451e-006,1.89706
-2.598251e-006,1.88955
-2.598051e-006,1.88267
-2.597851e-006,1.88189
-2.597651e-006,1.885
-2.597451e-006,1.88721
-2.597251e-006,1.88791
-2.597051e-006,1.88853
-2.596851e-006,1.89074
-2.596651e-006,1.89402
-2.596451e-006,1.89547
-2.596251e-006,1.89484
-2.596051e-006,1.8942
-2.595851e-006,1.89371
-2.595651e-006,1.89213
-2.595451e-006,1.89228
-2.595251e-006,1.89834
-2.595051e-006,1.90361
-2.594851e-006,1.89831
-2.594651e-006,1.88931
-2.594451e-006,1.88993
-2.594251e-006,1.89708
-2.594051e-006,1.89903
-2.593851e-006,1.89547
-2.593651e-006,1.89377
-2.593451e-006,1.89454
-2.593251e-006,1.89421
-2.593051e-006,1.89487
-2.592851e-006,1.89741
-2.592651e-006,1.89805
-2.592451e-006,1.89572
-2.592251e-006,1.89259
-2.592051e-006,1.89237
-2.591851e-006,1.89554
-2.591651e-006,1.89663
-2.591451e-006,1.89311
-2.591251e-006,1.88997
-2.591051e-006,1.89074
-2.590851e-006,1.89259
-2.590651e-006,1.89283
-2.590451e-006,1.89173
-2.590251e-006,1.89023
-2.590051e-006,1.88848
-2.589851e-006,1.88567
-2.589651e-006,1.88529
-2.589451e-006,1.89102
-2.589251e-006,1.89798
-2.589051e-006,1.90153
-2.588851e-006,1.90314
-2.588651e-006,1.90317
-2.588451e-006,1.90052
-2.588251e-006,1.89692
-2.588051e-006,1.89556
-2.587851e-006,1.89577
-2.587651e-006,1.89622
-2.587451e-006,1.89898
-2.587251e-006,1.90361
-2.587051e-006,1.90583
-2.586851e-006,1.90392
-2.586651e-006,1.9015
-2.586451e-006,1.9009
-2.586251e-006,1.89824
-2.586051e-006,1.892
-2.585851e-006,1.88753
-2.585651e-006,1.88981
-2.585451e-006,1.89584
-2.585251e-006,1.89696
-2.585051e-006,1.89085
-2.584851e-006,1.8847
-2.584651e-006,1.88322
-2.584451e-006,1.88474
-2.584251e-006,1.88834
-2.584051e-006,1.89171
-2.583851e-006,1.89161
-2.583651e-006,1.89047
-2.583451e-006,1.89076
-2.583251e-006,1.89073
-2.583051e-006,1.89112
-2.582851e-006,1.8929
-2.582651e-006,1.89339
-2.582451e-006,1.8929
-2.582251e-006,1.89371
-2.582051e-006,1.89528
-2.581851e-006,1.8966
-2.581651e-006,1.89596
-2.581451e-006,1.8915
-2.581251e-006,1.88641
-2.581051e-006,1.88572
-2.580851e-006,1.88719
-2.580651e-006,1.88833
-2.580451e-006,1.89035
-2.580251e-006,1.89068
-2.580051e-006,1.88954
-2.579851e-006,1.89019
-2.579651e-006,1.89192
-2.579451e-006,1.89553
-2.579251e-006,1.89888
-2.579051e-006,1.89606
-2.578851e-006,1.89125
-2.578651e-006,1.89237
-2.578451e-006,1.89549
-2.578251e-006,1.89383
-2.578051e-006,1.88943
-2.577851e-006,1.88752
-2.577651e-006,1.88897
-2.577451e-006,1.89002
-2.577251e-006,1.88924
-2.577051e-006,1.89028
-2.576851e-006,1.89477
-2.576651e-006,1.89865
-2.576451e-006,1.89838
-2.576251e-006,1.89648
-2.576051e-006,1.89494
-2.575851e-006,1.89347
-2.575651e-006,1.89237
-2.575451e-006,1.89138
-2.575251e-006,1.89194
-2.575051e-006,1.89192
-2.574851e-006,1.88948
-2.574651e-006,1.89087
-2.574451e-006,1.89385
-2.574251e-006,1.88995
-2.574051e-006,1.88427
-2.573851e-006,1.88657
-2.573651e-006,1.89421
-2.573451e-006,1.89746
-2.573251e-006,1.89261
-2.573051e-006,1.8867
-2.572851e-006,1.88819
-2.572651e-006,1.89233
-2.572451e-006,1.89085
-2.572251e-006,1.88888
-2.572051e-006,1.89268
-2.571851e-006,1.89739
-2.571651e-006,1.89758
-2.571451e-006,1.8944
-2.571251e-006,1.8923
-2.571051e-006,1.89275
-2.570851e-006,1.89192
-2.570651e-006,1.88814
-2.570451e-006,1.88443
-2.570251e-006,1.88339
-2.570051e-006,1.887
-2.569851e-006,1.8934
-2.569651e-006,1.89537
-2.569451e-006,1.89219
-2.569251e-006,1.89112
-2.569051e-006,1.89416
-2.568851e-006,1.89658
-2.568651e-006,1.8952
-2.568451e-006,1.89392
-2.568251e-006,1.89898
-2.568051e-006,1.90659
-2.567851e-006,1.90625
-2.567651e-006,1.89806
-2.567451e-006,1.89289
-2.567251e-006,1.89406
-2.567051e-006,1.89501
-2.566851e-006,1.89473
-2.566651e-006,1.89706
-2.566451e-006,1.898
-2.566251e-006,1.89256
-2.566051e-006,1.88496
-2.565851e-006,1.88272
-2.565651e-006,1.88781
-2.565451e-006,1.89396
-2.565251e-006,1.89361
-2.565051e-006,1.89031
-2.564851e-006,1.89168
-2.564651e-006,1.8928
-2.564451e-006,1.88822
-2.564251e-006,1.88463
-2.564051e-006,1.8851
-2.563851e-006,1.88696
-2.563651e-006,1.89278
-2.563451e-006,1.90121
-2.563251e-006,1.9048
-2.563051e-006,1.90041
-2.562851e-006,1.89351
-2.562651e-006,1.89228
-2.562451e-006,1.89534
-2.562251e-006,1.89661
-2.562051e-006,1.89644
-2.561851e-006,1.89603
-2.561651e-006,1.89542
-2.561451e-006,1.89537
-2.561251e-006,1.89392
-2.561051e-006,1.88961
-2.560851e-006,1.88591
-2.560651e-006,1.88781
-2.560451e-006,1.89349
-2.560251e-006,1.89573
-2.560051e-006,1.89449
-2.559851e-006,1.89561
-2.559651e-006,1.89762
-2.559451e-006,1.8973
-2.559251e-006,1.89815
-2.559051e-006,1.90024
-2.558851e-006,1.89901
-2.558651e-006,1.89459
-2.558451e-006,1.89138
-2.558251e-006,1.88967
-2.558051e-006,1.88738
-2.557851e-006,1.88821
-2.557651e-006,1.89309
-2.557451e-006,1.89549
-2.557251e-006,1.89347
-2.557051e-006,1.89206
-2.556851e-006,1.89238
-2.556651e-006,1.89076
-2.556451e-006,1.8895
-2.556251e-006,1.89402
-2.556051e-006,1.90145
-2.555851e-006,1.90342
-2.555651e-006,1.89772
-2.555451e-006,1.89254
-2.555251e-006,1.89508
-2.555051e-006,1.90093
-2.554851e-006,1.90186
-2.554651e-006,1.89794
-2.554451e-006,1.89535
-2.554251e-006,1.89537
-2.554051e-006,1.8962
-2.553851e-006,1.89912
-2.553651e-006,1.902
-2.553451e-006,1.90033
-2.553251e-006,1.89551
-2.553051e-006,1.88966
-2.552851e-006,1.88443
-2.552651e-006,1.88405
-2.552451e-006,1.88674
-2.552251e-006,1.88762
-2.552051e-006,1.88803
-2.551851e-006,1.89066
-2.551651e-006,1.89418
-2.551451e-006,1.8939
-2.551251e-006,1.88933
-2.551051e-006,1.88688
-2.550851e-006,1.88933
-2.550651e-006,1.89309
-2.550451e-006,1.89453
-2.550251e-006,1.89318
-2.550051e-006,1.89176
-2.549851e-006,1.89073
-2.549651e-006,1.8881
-2.549451e-006,1.88481
-2.549251e-006,1.88351
-2.549051e-006,1.88634
-2.548851e-006,1.89152
-2.548651e-006,1.89387
-2.548451e-006,1.89342
-2.548251e-006,1.89368
-2.548051e-006,1.8929
-2.547851e-006,1.88926
-2.547651e-006,1.88885
-2.547451e-006,1.89435
-2.547251e-006,1.89903
-2.547051e-006,1.8997
-2.546851e-006,1.89679
-2.546651e-006,1.89185
-2.546451e-006,1.89125
-2.546251e-006,1.89382
-2.546051e-006,1.89314
-2.545851e-006,1.8914
-2.545651e-006,1.88895
-2.545451e-006,1.88436
-2.545251e-006,1.8847
-2.545051e-006,1.88969
-2.544851e-006,1.89004
-2.544651e-006,1.88563
-2.544451e-006,1.88251
-2.544251e-006,1.88413
-2.544051e-006,1.88897
-2.543851e-006,1.8894
-2.543651e-006,1.88348
-2.543451e-006,1.88087
-2.543251e-006,1.88598
-2.543051e-006,1.89068
-2.542851e-006,1.88926
-2.542651e-006,1.88558
-2.542451e-006,1.88553
-2.542251e-006,1.89062
-2.542051e-006,1.89774
-2.541851e-006,1.90216
-2.541651e-006,1.90124
-2.541451e-006,1.89682
-2.541251e-006,1.89413
-2.541051e-006,1.89642
-2.540851e-006,1.90133
-2.540651e-006,1.90374
-2.540451e-006,1.90122
-2.540251e-006,1.89744
-2.540051e-006,1.89768
-2.539851e-006,1.8996
-2.539651e-006,1.89898
-2.539451e-006,1.8986
-2.539251e-006,1.89822
-2.539051e-006,1.89385
-2.538851e-006,1.88973
-2.538651e-006,1.8899
-2.538451e-006,1.89076
-2.538251e-006,1.89088
-2.538051e-006,1.89169
-2.537851e-006,1.89197
-2.537651e-006,1.89176
-2.537451e-006,1.89325
-2.537251e-006,1.89276
-2.537051e-006,1.88767
-2.536851e-006,1.8856
-2.536651e-006,1.89
-2.536451e-006,1.89484
-2.536251e-006,1.8992
-2.536051e-006,1.90345
-2.535851e-006,1.90076
-2.535651e-006,1.89187
-2.535451e-006,1.88828
-2.535251e-006,1.89238
-2.535051e-006,1.89591
-2.534851e-006,1.89551
-2.534651e-006,1.89423
-2.534451e-006,1.89458
-2.534251e-006,1.89625
-2.534051e-006,1.8972
-2.533851e-006,1.89856
-2.533651e-006,1.90093
-2.533451e-006,1.8991
-2.533251e-006,1.89328
-2.533051e-006,1.88985
-2.532851e-006,1.89071
-2.532651e-006,1.89427
-2.532451e-006,1.89561
-2.532251e-006,1.89154
-2.532051e-006,1.88757
-2.531851e-006,1.88719
-2.531651e-006,1.88672
-2.531451e-006,1.88658
-2.531251e-006,1.88833
-2.531051e-006,1.88897
-2.530851e-006,1.88909
-2.530651e-006,1.89168
-2.530451e-006,1.89364
-2.530251e-006,1.89066
-2.530051e-006,1.88517
-2.529851e-006,1.88225
-2.529651e-006,1.88477
-2.529451e-006,1.8909
-2.529251e-006,1.892
-2.529051e-006,1.88696
-2.528851e-006,1.88774
-2.528651e-006,1.89642
-2.528451e-006,1.90007
-2.528251e-006,1.89546
-2.528051e-006,1.8939
-2.527851e-006,1.89844
-2.527651e-006,1.90043
-2.527451e-006,1.89832
-2.527251e-006,1.89592
-2.527051e-006,1.89211
-2.526851e-006,1.88888
-2.526651e-006,1.89071
-2.526451e-006,1.89458
-2.526251e-006,1.89568
-2.526051e-006,1.89418
-2.525851e-006,1.89119
-2.525651e-006,1.8891
-2.525451e-006,1.89107
-2.525251e-006,1.89404
-2.525051e-006,1.89484
-2.524851e-006,1.89518
-2.524651e-006,1.89456
-2.524451e-006,1.89314
-2.524251e-006,1.89345
-2.524051e-006,1.89513
-2.523851e-006,1.89665
-2.523651e-006,1.89603
-2.523451e-006,1.89259
-2.523251e-006,1.89112
-2.523051e-006,1.89404
-2.522851e-006,1.89492
-2.522651e-006,1.89194
-2.522451e-006,1.89012
-2.522251e-006,1.89007
-2.522051e-006,1.89007
-2.521851e-006,1.89059
-2.521651e-006,1.8913
-2.521451e-006,1.89028
-2.521251e-006,1.88859
-2.521051e-006,1.88784
-2.520851e-006,1.886
-2.520651e-006,1.88503
-2.520451e-006,1.88971
-2.520251e-006,1.89817
-2.520051e-006,1.9048
-2.519851e-006,1.90633
-2.519651e-006,1.90418
-2.519451e-006,1.9009
-2.519251e-006,1.89625
-2.519051e-006,1.89249
-2.518851e-006,1.89225
-2.518651e-006,1.89228
-2.518451e-006,1.88954
-2.518251e-006,1.88693
-2.518051e-006,1.88923
-2.517851e-006,1.89415
-2.517651e-006,1.89656
-2.517451e-006,1.89513
-2.517251e-006,1.89064
-2.517051e-006,1.88696
-2.516851e-006,1.8851
-2.516651e-006,1.88292
-2.516451e-006,1.88329
-2.516251e-006,1.88633
-2.516051e-006,1.88717
-2.515851e-006,1.88691
-2.515651e-006,1.89043
-2.515451e-006,1.89558
-2.515251e-006,1.89553
-2.515051e-006,1.88992
-2.514851e-006,1.88544
-2.514651e-006,1.88703
-2.514451e-006,1.89121
-2.514251e-006,1.89249
-2.514051e-006,1.89254
-2.513851e-006,1.89276
-2.513651e-006,1.89233
-2.513451e-006,1.89537
-2.513251e-006,1.90039
-2.513051e-006,1.89938
-2.512851e-006,1.89675
-2.512651e-006,1.90019
-2.512451e-006,1.9034
-2.512251e-006,1.90207
-2.512051e-006,1.90055
-2.511851e-006,1.8968
-2.511651e-006,1.88893
-2.511451e-006,1.8837
-2.511251e-006,1.88412
-2.511051e-006,1.887
-2.510851e-006,1.88931
-2.510651e-006,1.88907
-2.510451e-006,1.88878
-2.510251e-006,1.89047
-2.510051e-006,1.89062
-2.509851e-006,1.88786
-2.509651e-006,1.88527
-2.509451e-006,1.88484
-2.509251e-006,1.88719
-2.509051e-006,1.89297
-2.508851e-006,1.9001
-2.508651e-006,1.90435
-2.508451e-006,1.90122
-2.508251e-006,1.89119
-2.508051e-006,1.88519
-2.507851e-006,1.88993
-2.507651e-006,1.89727
-2.507451e-006,1.89896
-2.507251e-006,1.89703
-2.507051e-006,1.89489
-2.506851e-006,1.89327
-2.506651e-006,1.89397
-2.506451e-006,1.89637
-2.506251e-006,1.89689
-2.506051e-006,1.89404
-2.505851e-006,1.89076
-2.505651e-006,1.89178
-2.505451e-006,1.89596
-2.505251e-006,1.89637
-2.505051e-006,1.89176
-2.504851e-006,1.89014
-2.504651e-006,1.89456
-2.504451e-006,1.89762
-2.504251e-006,1.89646
-2.504051e-006,1.89618
-2.503851e-006,1.8966
-2.503651e-006,1.89301
-2.503451e-006,1.88942
-2.503251e-006,1.89168
-2.503051e-006,1.89311
-2.502851e-006,1.88829
-2.502651e-006,1.8851
-2.502451e-006,1.88797
-2.502251e-006,1.89216
-2.502051e-006,1.89573
-2.501851e-006,1.8977
-2.501651e-006,1.89449
-2.501451e-006,1.88788
-2.501251e-006,1.88519
-2.501051e-006,1.89038
-2.500851e-006,1.89786
-2.500651e-006,1.89737
-2.500451e-006,1.88973
-2.500251e-006,1.88696
-2.500051e-006,1.89259
-2.499851e-006,1.89694
-2.499651e-006,1.89358
-2.499451e-006,1.88828
-2.499251e-006,1.88945
-2.499051e-006,1.89604
-2.498851e-006,1.89991
-2.498651e-006,1.89724
-2.498451e-006,1.8913
-2.498251e-006,1.88653
-2.498051e-006,1.88477
-2.497851e-006,1.88572
-2.497651e-006,1.88762
-2.497451e-006,1.88788
-2.497251e-006,1.88567
-2.497051e-006,1.8827
-2.496851e-006,1.88194
-2.496651e-006,1.88596
-2.496451e-006,1.89299
-2.496251e-006,1.89991
-2.496051e-006,1.90533
-2.495851e-006,1.9049
-2.495651e-006,1.8981
-2.495451e-006,1.89333
-2.495251e-006,1.89472
-2.495051e-006,1.89725
-2.494851e-006,1.89692
-2.494651e-006,1.89375
-2.494451e-006,1.89176
-2.494251e-006,1.89604
-2.494051e-006,1.90141
-2.493851e-006,1.89784
-2.493651e-006,1.88769
-2.493451e-006,1.88128
-2.493251e-006,1.88377
-2.493051e-006,1.89152
-2.492851e-006,1.89528
-2.492651e-006,1.89328
-2.492451e-006,1.89475
-2.492251e-006,1.9021
-2.492051e-006,1.90404
-2.491851e-006,1.89444
-2.491651e-006,1.88576
-2.491451e-006,1.88957
-2.491251e-006,1.89976
-2.491051e-006,1.90488
-2.490851e-006,1.9025
-2.490651e-006,1.89743
-2.490451e-006,1.89233
-2.490251e-006,1.88853
-2.490051e-006,1.88838
-2.489851e-006,1.88954
-2.489651e-006,1.88933
-2.489451e-006,1.88883
-2.489251e-006,1.88822
-2.489051e-006,1.88874
-2.488851e-006,1.89185
-2.488651e-006,1.89435
-2.488451e-006,1.89301
-2.488251e-006,1.89228
-2.488051e-006,1.89749
-2.487851e-006,1.90171
-2.487651e-006,1.89634
-2.487451e-006,1.88819
-2.487251e-006,1.88748
-2.487051e-006,1.89057
-2.486851e-006,1.88947
-2.486651e-006,1.88683
-2.486451e-006,1.88916
-2.486251e-006,1.89416
-2.486051e-006,1.89713
-2.485851e-006,1.89913
-2.485651e-006,1.89891
-2.485451e-006,1.89219
-2.485251e-006,1.88292
-2.485051e-006,1.87945
-2.484851e-006,1.88305
-2.484651e-006,1.88907
-2.484451e-006,1.89245
-2.484251e-006,1.89209
-2.484051e-006,1.89147
-2.483851e-006,1.8904
-2.483651e-006,1.88698
-2.483451e-006,1.88453
-2.483251e-006,1.88544
-2.483051e-006,1.88928
-2.482851e-006,1.89454
-2.482651e-006,1.89663
-2.482451e-006,1.89392
-2.482251e-006,1.89185
-2.482051e-006,1.89327
-2.481851e-006,1.89553
-2.481651e-006,1.89518
-2.481451e-006,1.89045
-2.481251e-006,1.8874
-2.481051e-006,1.89187
-2.480851e-006,1.89765
-2.480651e-006,1.89791
-2.480451e-006,1.89604
-2.480251e-006,1.89711
-2.480051e-006,1.89819
-2.479851e-006,1.89646
-2.479651e-006,1.89442
-2.479451e-006,1.89275
-2.479251e-006,1.89285
-2.479051e-006,1.89508
-2.478851e-006,1.89575
-2.478651e-006,1.89516
-2.478451e-006,1.8948
-2.478251e-006,1.89218
-2.478051e-006,1.88812
-2.477851e-006,1.88601
-2.477651e-006,1.88506
-2.477451e-006,1.88536
-2.477251e-006,1.88902
-2.477051e-006,1.89232
-2.476851e-006,1.89268
-2.476651e-006,1.8939
-2.476451e-006,1.89703
-2.476251e-006,1.89931
-2.476051e-006,1.899
-2.475851e-006,1.89706
-2.475651e-006,1.8944
-2.475451e-006,1.89036
-2.475251e-006,1.88878
-2.475051e-006,1.89235
-2.474851e-006,1.89402
-2.474651e-006,1.88998
-2.474451e-006,1.887
-2.474251e-006,1.88914
-2.474051e-006,1.89356
-2.473851e-006,1.89639
-2.473651e-006,1.8942
-2.473451e-006,1.88926
-2.473251e-006,1.88847
-2.473051e-006,1.89209
-2.472851e-006,1.8962
-2.472651e-006,1.89955
-2.472451e-006,1.90095
-2.472251e-006,1.89872
-2.472051e-006,1.89591
-2.471851e-006,1.89743
-2.471651e-006,1.89946
-2.471451e-006,1.8957
-2.471251e-006,1.89043
-2.471051e-006,1.8895
-2.470851e-006,1.89043
-2.470651e-006,1.89147
-2.470451e-006,1.89418
-2.470251e-006,1.89696
-2.470051e-006,1.89641
-2.469851e-006,1.89257
-2.469651e-006,1.8899
-2.469451e-006,1.89145
-2.469251e-006,1.89392
-2.469051e-006,1.89251
-2.468851e-006,1.88843
-2.468651e-006,1.88762
-2.468451e-006,1.89042
-2.468251e-006,1.89154
-2.468051e-006,1.89252
-2.467851e-006,1.89744
-2.467651e-006,1.90046
-2.467451e-006,1.89648
-2.467251e-006,1.89306
-2.467051e-006,1.89561
-2.466851e-006,1.89762
-2.466651e-006,1.89672
-2.466451e-006,1.89739
-2.466251e-006,1.89748
-2.466051e-006,1.89287
-2.465851e-006,1.88909
-2.465651e-006,1.89218
-2.465451e-006,1.89667
-2.465251e-006,1.89587
-2.465051e-006,1.89244
-2.464851e-006,1.89059
-2.464651e-006,1.88954
-2.464451e-006,1.88974
-2.464251e-006,1.89396
-2.464051e-006,1.9002
-2.463851e-006,1.90357
-2.463651e-006,1.90148
-2.463451e-006,1.89703
-2.463251e-006,1.89634
-2.463051e-006,1.90039
-2.462851e-006,1.90136
-2.462651e-006,1.89528
-2.462451e-006,1.89023
-2.462251e-006,1.88855
-2.462051e-006,1.88634
-2.461851e-006,1.88714
-2.461651e-006,1.89087
-2.461451e-006,1.89126
-2.461251e-006,1.88897
-2.461051e-006,1.8898
-2.460851e-006,1.89364
-2.460651e-006,1.89516
-2.460451e-006,1.89375
-2.460251e-006,1.89394
-2.460051e-006,1.89618
-2.459851e-006,1.89741
-2.459651e-006,1.89701
-2.459451e-006,1.89705
-2.459251e-006,1.89724
-2.459051e-006,1.89456
-2.458851e-006,1.89083
-2.458651e-006,1.89107
-2.458451e-006,1.89516
-2.458251e-006,1.90017
-2.458051e-006,1.9026
-2.457851e-006,1.89903
-2.457651e-006,1.89325
-2.457451e-006,1.89154
-2.457251e-006,1.89131
-2.457051e-006,1.88895
-2.456851e-006,1.88652
-2.456651e-006,1.886
-2.456451e-006,1.88771
-2.456251e-006,1.89059
-2.456051e-006,1.89313
-2.455851e-006,1.89465
-2.455651e-006,1.89489
-2.455451e-006,1.89394
-2.455251e-006,1.89195
-2.455051e-006,1.88943
-2.454851e-006,1.88762
-2.454651e-006,1.88784
-2.454451e-006,1.88961
-2.454251e-006,1.89005
-2.454051e-006,1.8885
-2.453851e-006,1.88784
-2.453651e-006,1.88985
-2.453451e-006,1.89235
-2.453251e-006,1.89302
-2.453051e-006,1.89294
-2.452851e-006,1.89385
-2.452651e-006,1.8942
-2.452451e-006,1.89345
-2.452251e-006,1.89582
-2.452051e-006,1.90183
-2.451851e-006,1.90357
-2.451651e-006,1.89932
-2.451451e-006,1.89632
-2.451251e-006,1.8958
-2.451051e-006,1.89549
-2.450851e-006,1.89492
-2.450651e-006,1.8932
-2.450451e-006,1.89225
-2.450251e-006,1.89308
-2.450051e-006,1.89366
-2.449851e-006,1.89516
-2.449651e-006,1.89767
-2.449451e-006,1.89801
-2.449251e-006,1.89725
-2.449051e-006,1.89805
-2.448851e-006,1.89915
-2.448651e-006,1.89813
-2.448451e-006,1.89358
-2.448251e-006,1.88916
-2.448051e-006,1.89142
-2.447851e-006,1.89749
-2.447651e-006,1.89808
-2.447451e-006,1.8934
-2.447251e-006,1.89069
-2.447051e-006,1.89038
-2.446851e-006,1.88948
-2.446651e-006,1.88866
-2.446451e-006,1.88705
-2.446251e-006,1.88567
-2.446051e-006,1.88904
-2.445851e-006,1.8939
-2.445651e-006,1.89378
-2.445451e-006,1.89097
-2.445251e-006,1.89185
-2.445051e-006,1.89753
-2.444851e-006,1.9029
-2.444651e-006,1.90162
-2.444451e-006,1.89613
-2.444251e-006,1.89378
-2.444051e-006,1.89383
-2.443851e-006,1.8929
-2.443651e-006,1.89249
-2.443451e-006,1.89378
-2.443251e-006,1.89325
-2.443051e-006,1.89042
-2.442851e-006,1.8913
-2.442651e-006,1.89425
-2.442451e-006,1.89214
-2.442251e-006,1.88764
-2.442051e-006,1.88584
-2.441851e-006,1.88681
-2.441651e-006,1.88928
-2.441451e-006,1.88919
-2.441251e-006,1.88446
-2.441051e-006,1.87968
-2.440851e-006,1.8792
-2.440651e-006,1.88498
-2.440451e-006,1.89465
-2.440251e-006,1.89967
-2.440051e-006,1.89589
-2.439851e-006,1.88978
-2.439651e-006,1.88867
-2.439451e-006,1.89257
-2.439251e-006,1.89686
-2.439051e-006,1.89687
-2.438851e-006,1.89327
-2.438651e-006,1.89106
-2.438451e-006,1.89107
-2.438251e-006,1.89012
-2.438051e-006,1.88809
-2.437851e-006,1.88828
-2.437651e-006,1.89123
-2.437451e-006,1.89375
-2.437251e-006,1.89465
-2.437051e-006,1.89358
-2.436851e-006,1.89133
-2.436651e-006,1.88988
-2.436451e-006,1.88689
-2.436251e-006,1.8836
-2.436051e-006,1.88622
-2.435851e-006,1.89152
-2.435651e-006,1.89282
-2.435451e-006,1.89144
-2.435251e-006,1.88955
-2.435051e-006,1.88836
-2.434851e-006,1.88859
-2.434651e-006,1.88795
-2.434451e-006,1.88652
-2.434251e-006,1.8879
-2.434051e-006,1.89214
-2.433851e-006,1.89525
-2.433651e-006,1.89482
-2.433451e-006,1.89313
-2.433251e-006,1.89553
-2.433051e-006,1.90186
-2.432851e-006,1.90421
-2.432651e-006,1.89953
-2.432451e-006,1.89453
-2.432251e-006,1.8973
-2.432051e-006,1.90594
-2.431851e-006,1.90884
-2.431651e-006,1.90188
-2.431451e-006,1.89323
-2.431251e-006,1.89016
-2.431051e-006,1.89038
-2.430851e-006,1.88912
-2.430651e-006,1.8885
-2.430451e-006,1.8904
-2.430251e-006,1.89014
-2.430051e-006,1.88826
-2.429851e-006,1.88993
-2.429651e-006,1.89175
-2.429451e-006,1.89005
-2.429251e-006,1.88888
-2.429051e-006,1.89078
-2.428851e-006,1.89508
-2.428651e-006,1.89856
-2.428451e-006,1.89881
-2.428251e-006,1.89884
-2.428051e-006,1.89943
-2.427851e-006,1.89798
-2.427651e-006,1.89674
-2.427451e-006,1.89793
-2.427251e-006,1.89822
-2.427051e-006,1.89511
-2.426851e-006,1.89178
-2.426651e-006,1.89178
-2.426451e-006,1.89289
-2.426251e-006,1.89099
-2.426051e-006,1.88938
-2.425851e-006,1.89064
-2.425651e-006,1.88997
-2.425451e-006,1.88978
-2.425251e-006,1.89435
-2.425051e-006,1.89653
