TRFL #9002958631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:28,0                 
Time,Ampl
-5.687428e-006,2.09565
-5.687228e-006,2.09403
-5.687028e-006,2.08899
-5.686828e-006,2.08675
-5.686628e-006,2.08941
-5.686428e-006,2.09042
-5.686228e-006,2.08865
-5.686028e-006,2.0883
-5.685828e-006,2.08994
-5.685628e-006,2.09277
-5.685428e-006,2.09531
-5.685228e-006,2.09412
-5.685028e-006,2.0896
-5.684828e-006,2.08637
-5.684628e-006,2.08578
-5.684428e-006,2.08606
-5.684228e-006,2.08737
-5.684028e-006,2.09042
-5.683828e-006,2.09374
-5.683628e-006,2.0949
-5.683428e-006,2.09528
-5.683228e-006,2.09619
-5.683028e-006,2.09531
-5.682828e-006,2.09414
-5.682628e-006,2.09408
-5.682428e-006,2.09065
-5.682228e-006,2.08454
-5.682028e-006,2.08531
-5.681828e-006,2.09315
-5.681628e-006,2.09593
-5.681428e-006,2.09132
-5.681228e-006,2.08678
-5.681028e-006,2.08535
-5.680828e-006,2.08745
-5.680628e-006,2.08965
-5.680428e-006,2.08742
-5.680228e-006,2.08645
-5.680028e-006,2.09029
-5.679828e-006,2.09187
-5.679628e-006,2.09046
-5.679428e-006,2.09006
-5.679228e-006,2.09103
-5.679028e-006,2.09256
-5.678828e-006,2.09163
-5.678628e-006,2.08806
-5.678428e-006,2.08666
-5.678228e-006,2.08801
-5.678028e-006,2.08885
-5.677828e-006,2.09134
-5.677628e-006,2.09685
-5.677428e-006,2.09895
-5.677228e-006,2.09448
-5.677028e-006,2.08799
-5.676828e-006,2.08471
-5.676628e-006,2.08744
-5.676428e-006,2.09319
-5.676228e-006,2.09571
-5.676028e-006,2.09403
-5.675828e-006,2.08998
-5.675628e-006,2.08656
-5.675428e-006,2.08897
-5.675228e-006,2.0942
-5.675028e-006,2.09338
-5.674828e-006,2.08854
-5.674628e-006,2.08678
-5.674428e-006,2.08575
-5.674228e-006,2.08205
-5.674028e-006,2.08055
-5.673828e-006,2.08407
-5.673628e-006,2.0879
-5.673428e-006,2.08844
-5.673228e-006,2.08789
-5.673028e-006,2.08872
-5.672828e-006,2.08922
-5.672628e-006,2.08853
-5.672428e-006,2.08922
-5.672228e-006,2.09082
-5.672028e-006,2.0911
-5.671828e-006,2.09172
-5.671628e-006,2.09243
-5.671428e-006,2.09082
-5.671228e-006,2.08947
-5.671028e-006,2.08963
-5.670828e-006,2.09011
-5.670628e-006,2.094
-5.670428e-006,2.09735
-5.670228e-006,2.09329
-5.670028e-006,2.0897
-5.669828e-006,2.09224
-5.669628e-006,2.09374
-5.669428e-006,2.09213
-5.669228e-006,2.09001
-5.669028e-006,2.08773
-5.668828e-006,2.08604
-5.668628e-006,2.08457
-5.668428e-006,2.08243
-5.668228e-006,2.08053
-5.668028e-006,2.08171
-5.667828e-006,2.08764
-5.667628e-006,2.09412
-5.667428e-006,2.09422
-5.667228e-006,2.08882
-5.667028e-006,2.08602
-5.666828e-006,2.08868
-5.666628e-006,2.09206
-5.666428e-006,2.09165
-5.666228e-006,2.08816
-5.666028e-006,2.08777
-5.665828e-006,2.09106
-5.665628e-006,2.08951
-5.665428e-006,2.08449
-5.665228e-006,2.0867
-5.665028e-006,2.09251
-5.664828e-006,2.09248
-5.664628e-006,2.08821
-5.664428e-006,2.08478
-5.664228e-006,2.08568
-5.664028e-006,2.09092
-5.663828e-006,2.09448
-5.663628e-006,2.09327
-5.663428e-006,2.09174
-5.663228e-006,2.09122
-5.663028e-006,2.08773
-5.662828e-006,2.0834
-5.662628e-006,2.08262
-5.662428e-006,2.08272
-5.662228e-006,2.08181
-5.662028e-006,2.08253
-5.661828e-006,2.08692
-5.661628e-006,2.09471
-5.661428e-006,2.09963
-5.661228e-006,2.09645
-5.661028e-006,2.09053
-5.660828e-006,2.08707
-5.660628e-006,2.0863
-5.660428e-006,2.08875
-5.660228e-006,2.09139
-5.660028e-006,2.0903
-5.659828e-006,2.08904
-5.659628e-006,2.09236
-5.659428e-006,2.09557
-5.659228e-006,2.09433
-5.659028e-006,2.09175
-5.658828e-006,2.08706
-5.658628e-006,2.08032
-5.658428e-006,2.0791
-5.658228e-006,2.08424
-5.658028e-006,2.09006
-5.657828e-006,2.09398
-5.657628e-006,2.09446
-5.657428e-006,2.09231
-5.657228e-006,2.09041
-5.657028e-006,2.09003
-5.656828e-006,2.09269
-5.656628e-006,2.09695
-5.656428e-006,2.098
-5.656228e-006,2.09743
-5.656028e-006,2.09807
-5.655828e-006,2.09636
-5.655628e-006,2.09224
-5.655428e-006,2.09037
-5.655228e-006,2.09172
-5.655028e-006,2.09274
-5.654828e-006,2.08927
-5.654628e-006,2.08392
-5.654428e-006,2.08392
-5.654228e-006,2.08794
-5.654028e-006,2.08752
-5.653828e-006,2.08209
-5.653628e-006,2.07995
-5.653428e-006,2.08445
-5.653228e-006,2.08989
-5.653028e-006,2.09115
-5.652828e-006,2.09029
-5.652628e-006,2.0897
-5.652428e-006,2.08768
-5.652228e-006,2.08607
-5.652028e-006,2.08787
-5.651828e-006,2.09065
-5.651628e-006,2.09308
-5.651428e-006,2.09569
-5.651228e-006,2.09635
-5.651028e-006,2.09515
-5.650828e-006,2.09458
-5.650628e-006,2.09267
-5.650428e-006,2.0878
-5.650228e-006,2.08409
-5.650028e-006,2.0845
-5.649828e-006,2.08749
-5.649628e-006,2.09042
-5.649428e-006,2.09201
-5.649228e-006,2.09212
-5.649028e-006,2.09058
-5.648828e-006,2.08625
-5.648628e-006,2.08314
-5.648428e-006,2.08849
-5.648228e-006,2.09735
-5.648028e-006,2.0989
-5.647828e-006,2.09419
-5.647628e-006,2.0901
-5.647428e-006,2.08827
-5.647228e-006,2.08789
-5.647028e-006,2.08884
-5.646828e-006,2.09034
-5.646628e-006,2.09213
-5.646428e-006,2.09279
-5.646228e-006,2.09022
-5.646028e-006,2.08697
-5.645828e-006,2.08571
-5.645628e-006,2.0853
-5.645428e-006,2.08606
-5.645228e-006,2.08861
-5.645028e-006,2.09029
-5.644828e-006,2.08887
-5.644628e-006,2.08457
-5.644428e-006,2.08203
-5.644228e-006,2.08594
-5.644028e-006,2.09191
-5.643828e-006,2.09464
-5.643628e-006,2.09679
-5.643428e-006,2.09838
-5.643228e-006,2.09495
-5.643028e-006,2.08944
-5.642828e-006,2.08666
-5.642628e-006,2.08597
-5.642428e-006,2.08764
-5.642228e-006,2.09058
-5.642028e-006,2.09096
-5.641828e-006,2.09006
-5.641628e-006,2.09027
-5.641428e-006,2.09122
-5.641228e-006,2.09417
-5.641028e-006,2.09595
-5.640828e-006,2.09115
-5.640628e-006,2.08512
-5.640428e-006,2.08485
-5.640228e-006,2.08897
-5.640028e-006,2.09412
-5.639828e-006,2.09602
-5.639628e-006,2.09384
-5.639428e-006,2.09256
-5.639228e-006,2.09243
-5.639028e-006,2.09115
-5.638828e-006,2.09181
-5.638628e-006,2.09412
-5.638428e-006,2.09246
-5.638228e-006,2.08725
-5.638028e-006,2.08449
-5.637828e-006,2.08702
-5.637628e-006,2.09092
-5.637428e-006,2.0907
-5.637228e-006,2.08875
-5.637028e-006,2.09046
-5.636828e-006,2.09284
-5.636628e-006,2.09025
-5.636428e-006,2.08528
-5.636228e-006,2.08404
-5.636028e-006,2.08806
-5.635828e-006,2.09465
-5.635628e-006,2.09814
-5.635428e-006,2.09545
-5.635228e-006,2.09127
-5.635028e-006,2.09037
-5.634828e-006,2.09151
-5.634628e-006,2.09155
-5.634428e-006,2.08947
-5.634228e-006,2.0877
-5.634028e-006,2.08892
-5.633828e-006,2.09212
-5.633628e-006,2.09434
-5.633428e-006,2.09345
-5.633228e-006,2.08916
-5.633028e-006,2.0848
-5.632828e-006,2.08483
-5.632628e-006,2.08792
-5.632428e-006,2.08939
-5.632228e-006,2.09041
-5.632028e-006,2.09196
-5.631828e-006,2.09053
-5.631628e-006,2.08733
-5.631428e-006,2.08625
-5.631228e-006,2.08863
-5.631028e-006,2.09301
-5.630828e-006,2.09417
-5.630628e-006,2.09141
-5.630428e-006,2.09072
-5.630228e-006,2.09208
-5.630028e-006,2.09053
-5.629828e-006,2.08839
-5.629628e-006,2.0888
-5.629428e-006,2.08858
-5.629228e-006,2.08828
-5.629028e-006,2.08991
-5.628828e-006,2.09167
-5.628628e-006,2.09384
-5.628428e-006,2.09401
-5.628228e-006,2.09006
-5.628028e-006,2.08816
-5.627828e-006,2.09004
-5.627628e-006,2.09125
-5.627428e-006,2.09203
-5.627228e-006,2.093
-5.627028e-006,2.09255
-5.626828e-006,2.09206
-5.626628e-006,2.09155
-5.626428e-006,2.0888
-5.626228e-006,2.08802
-5.626028e-006,2.09092
-5.625828e-006,2.09158
-5.625628e-006,2.09125
-5.625428e-006,2.09374
-5.625228e-006,2.09364
-5.625028e-006,2.08723
-5.624828e-006,2.08024
-5.624628e-006,2.08014
-5.624428e-006,2.08682
-5.624228e-006,2.09167
-5.624028e-006,2.09036
-5.623828e-006,2.08944
-5.623628e-006,2.09248
-5.623428e-006,2.09547
-5.623228e-006,2.09536
-5.623028e-006,2.0916
-5.622828e-006,2.08771
-5.622628e-006,2.08773
-5.622428e-006,2.08904
-5.622228e-006,2.08827
-5.622028e-006,2.08752
-5.621828e-006,2.08868
-5.621628e-006,2.09042
-5.621428e-006,2.0922
-5.621228e-006,2.09168
-5.621028e-006,2.08709
-5.620828e-006,2.08466
-5.620628e-006,2.08657
-5.620428e-006,2.08742
-5.620228e-006,2.08804
-5.620028e-006,2.08963
-5.619828e-006,2.09053
-5.619628e-006,2.09519
-5.619428e-006,2.10197
-5.619228e-006,2.10101
-5.619028e-006,2.094
-5.618828e-006,2.08941
-5.618628e-006,2.08927
-5.618428e-006,2.0912
-5.618228e-006,2.09179
-5.618028e-006,2.08963
-5.617828e-006,2.08764
-5.617628e-006,2.08777
-5.617428e-006,2.08737
-5.617228e-006,2.0844
-5.617028e-006,2.08026
-5.616828e-006,2.07881
-5.616628e-006,2.08134
-5.616428e-006,2.08426
-5.616228e-006,2.08594
-5.616028e-006,2.08716
-5.615828e-006,2.08707
-5.615628e-006,2.08611
-5.615428e-006,2.08694
-5.615228e-006,2.08756
-5.615028e-006,2.08417
-5.614828e-006,2.08172
-5.614628e-006,2.08594
-5.614428e-006,2.09146
-5.614228e-006,2.0912
-5.614028e-006,2.08759
-5.613828e-006,2.08716
-5.613628e-006,2.09105
-5.613428e-006,2.09298
-5.613228e-006,2.08949
-5.613028e-006,2.08771
-5.612828e-006,2.09115
-5.612628e-006,2.09288
-5.612428e-006,2.09217
-5.612228e-006,2.09303
-5.612028e-006,2.09092
-5.611828e-006,2.0844
-5.611628e-006,2.08131
-5.611428e-006,2.08473
-5.611228e-006,2.09011
-5.611028e-006,2.09225
-5.610828e-006,2.0906
-5.610628e-006,2.08832
-5.610428e-006,2.08604
-5.610228e-006,2.08492
-5.610028e-006,2.08802
-5.609828e-006,2.09106
-5.609628e-006,2.08932
-5.609428e-006,2.0877
-5.609228e-006,2.08951
-5.609028e-006,2.08958
-5.608828e-006,2.08726
-5.608628e-006,2.08813
-5.608428e-006,2.092
-5.608228e-006,2.09403
-5.608028e-006,2.09227
-5.607828e-006,2.09049
-5.607628e-006,2.09331
-5.607428e-006,2.09816
-5.607228e-006,2.09928
-5.607028e-006,2.09528
-5.606828e-006,2.08927
-5.606628e-006,2.08761
-5.606428e-006,2.09182
-5.606228e-006,2.09313
-5.606028e-006,2.08711
-5.605828e-006,2.08466
-5.605628e-006,2.09262
-5.605428e-006,2.09933
-5.605228e-006,2.09757
-5.605028e-006,2.09369
-5.604828e-006,2.09101
-5.604628e-006,2.08928
-5.604428e-006,2.08789
-5.604228e-006,2.08632
-5.604028e-006,2.08732
-5.603828e-006,2.09037
-5.603628e-006,2.09101
-5.603428e-006,2.09015
-5.603228e-006,2.08972
-5.603028e-006,2.08882
-5.602828e-006,2.08809
-5.602628e-006,2.08597
-5.602428e-006,2.08329
-5.602228e-006,2.08638
-5.602028e-006,2.09274
-5.601828e-006,2.09426
-5.601628e-006,2.09312
-5.601428e-006,2.09182
-5.601228e-006,2.08638
-5.601028e-006,2.08112
-5.600828e-006,2.08179
-5.600628e-006,2.08487
-5.600428e-006,2.08768
-5.600228e-006,2.08866
-5.600028e-006,2.08697
-5.599828e-006,2.08721
-5.599628e-006,2.09013
-5.599428e-006,2.09044
-5.599228e-006,2.0884
-5.599028e-006,2.08823
-5.598828e-006,2.08892
-5.598628e-006,2.08916
-5.598428e-006,2.09117
-5.598228e-006,2.09452
-5.598028e-006,2.09714
-5.597828e-006,2.09688
-5.597628e-006,2.09213
-5.597428e-006,2.0863
-5.597228e-006,2.08383
-5.597028e-006,2.0855
-5.596828e-006,2.08951
-5.596628e-006,2.0913
-5.596428e-006,2.08834
-5.596228e-006,2.08514
-5.596028e-006,2.08464
-5.595828e-006,2.08552
-5.595628e-006,2.09029
-5.595428e-006,2.0954
-5.595228e-006,2.09274
-5.595028e-006,2.08847
-5.594828e-006,2.09086
-5.594628e-006,2.09641
-5.594428e-006,2.10116
-5.594228e-006,2.1003
-5.594028e-006,2.09027
-5.593828e-006,2.08019
-5.593628e-006,2.08032
-5.593428e-006,2.08645
-5.593228e-006,2.0882
-5.593028e-006,2.08329
-5.592828e-006,2.08062
-5.592628e-006,2.08916
-5.592428e-006,2.10058
-5.592228e-006,2.09914
-5.592028e-006,2.08821
-5.591828e-006,2.08205
-5.591628e-006,2.08495
-5.591428e-006,2.09167
-5.591228e-006,2.09438
-5.591028e-006,2.09241
-5.590828e-006,2.09205
-5.590628e-006,2.09218
-5.590428e-006,2.08847
-5.590228e-006,2.08278
-5.590028e-006,2.07889
-5.589828e-006,2.08114
-5.589628e-006,2.08806
-5.589428e-006,2.0906
-5.589228e-006,2.08792
-5.589028e-006,2.08958
-5.588828e-006,2.0961
-5.588628e-006,2.09823
-5.588428e-006,2.09498
-5.588228e-006,2.09113
-5.588028e-006,2.08777
-5.587828e-006,2.08901
-5.587628e-006,2.09762
-5.587428e-006,2.1055
-5.587228e-006,2.10403
-5.587028e-006,2.09547
-5.586828e-006,2.08785
-5.586628e-006,2.08556
-5.586428e-006,2.08618
-5.586228e-006,2.08535
-5.586028e-006,2.08476
-5.585828e-006,2.08979
-5.585628e-006,2.09717
-5.585428e-006,2.09622
-5.585228e-006,2.08628
-5.585028e-006,2.08015
-5.584828e-006,2.0849
-5.584628e-006,2.09065
-5.584428e-006,2.08853
-5.584228e-006,2.0853
-5.584028e-006,2.08678
-5.583828e-006,2.0884
-5.583628e-006,2.08777
-5.583428e-006,2.08701
-5.583228e-006,2.08758
-5.583028e-006,2.08966
-5.582828e-006,2.09125
-5.582628e-006,2.08996
-5.582428e-006,2.08737
-5.582228e-006,2.08645
-5.582028e-006,2.08866
-5.581828e-006,2.0935
-5.581628e-006,2.09488
-5.581428e-006,2.0893
-5.581228e-006,2.08376
-5.581028e-006,2.08283
-5.580828e-006,2.08326
-5.580628e-006,2.08248
-5.580428e-006,2.08202
-5.580228e-006,2.08652
-5.580028e-006,2.09586
-5.579828e-006,2.1007
-5.579628e-006,2.09747
-5.579428e-006,2.0949
-5.579228e-006,2.09424
-5.579028e-006,2.09049
-5.578828e-006,2.08827
-5.578628e-006,2.08884
-5.578428e-006,2.08754
-5.578228e-006,2.0879
-5.578028e-006,2.09125
-5.577828e-006,2.09115
-5.577628e-006,2.0888
-5.577428e-006,2.0887
-5.577228e-006,2.0884
-5.577028e-006,2.08773
-5.576828e-006,2.08759
-5.576628e-006,2.0867
-5.576428e-006,2.08751
-5.576228e-006,2.09029
-5.576028e-006,2.09092
-5.575828e-006,2.09125
-5.575628e-006,2.09395
-5.575428e-006,2.09369
-5.575228e-006,2.08771
-5.575028e-006,2.08202
-5.574828e-006,2.0844
-5.574628e-006,2.09474
-5.574428e-006,2.09999
-5.574228e-006,2.09376
-5.574028e-006,2.08892
-5.573828e-006,2.09187
-5.573628e-006,2.09174
-5.573428e-006,2.08554
-5.573228e-006,2.08355
-5.573028e-006,2.0873
-5.572828e-006,2.09022
-5.572628e-006,2.09143
-5.572428e-006,2.092
-5.572228e-006,2.09237
-5.572028e-006,2.09236
-5.571828e-006,2.09113
-5.571628e-006,2.09236
-5.571428e-006,2.09541
-5.571228e-006,2.0927
-5.571028e-006,2.08633
-5.570828e-006,2.08412
-5.570628e-006,2.08561
-5.570428e-006,2.0878
-5.570228e-006,2.08851
-5.570028e-006,2.08526
-5.569828e-006,2.08122
-5.569628e-006,2.08159
-5.569428e-006,2.08362
-5.569228e-006,2.08298
-5.569028e-006,2.08202
-5.568828e-006,2.08145
-5.568628e-006,2.07995
-5.568428e-006,2.08124
-5.568228e-006,2.08657
-5.568028e-006,2.08899
-5.567828e-006,2.08519
-5.567628e-006,2.08262
-5.567428e-006,2.08538
-5.567228e-006,2.08825
-5.567028e-006,2.08923
-5.566828e-006,2.09134
-5.566628e-006,2.09236
-5.566428e-006,2.08868
-5.566228e-006,2.08604
-5.566028e-006,2.08975
-5.565828e-006,2.09517
-5.565628e-006,2.09778
-5.565428e-006,2.09736
-5.565228e-006,2.0959
-5.565028e-006,2.09781
-5.564828e-006,2.10063
-5.564628e-006,2.09812
-5.564428e-006,2.09303
-5.564228e-006,2.09008
-5.564028e-006,2.08975
-5.563828e-006,2.0911
-5.563628e-006,2.09105
-5.563428e-006,2.08834
-5.563228e-006,2.08692
-5.563028e-006,2.08797
-5.562828e-006,2.08875
-5.562628e-006,2.08915
-5.562428e-006,2.08849
-5.562228e-006,2.08542
-5.562028e-006,2.08352
-5.561828e-006,2.08668
-5.561628e-006,2.09274
-5.561428e-006,2.09579
-5.561228e-006,2.09201
-5.561028e-006,2.08597
-5.560828e-006,2.0859
-5.560628e-006,2.09124
-5.560428e-006,2.09564
-5.560228e-006,2.09738
-5.560028e-006,2.09657
-5.559828e-006,2.09196
-5.559628e-006,2.08745
-5.559428e-006,2.08918
-5.559228e-006,2.09619
-5.559028e-006,2.10002
-5.558828e-006,2.09502
-5.558628e-006,2.08885
-5.558428e-006,2.0903
-5.558228e-006,2.09181
-5.558028e-006,2.0867
-5.557828e-006,2.08442
-5.557628e-006,2.08827
-5.557428e-006,2.08918
-5.557228e-006,2.08638
-5.557028e-006,2.0863
-5.556828e-006,2.08949
-5.556628e-006,2.09054
-5.556428e-006,2.08537
-5.556228e-006,2.08003
-5.556028e-006,2.08283
-5.555828e-006,2.08832
-5.555628e-006,2.08956
-5.555428e-006,2.09189
-5.555228e-006,2.09515
-5.555028e-006,2.09165
-5.554828e-006,2.08606
-5.554628e-006,2.08659
-5.554428e-006,2.09034
-5.554228e-006,2.09345
-5.554028e-006,2.09479
-5.553828e-006,2.09317
-5.553628e-006,2.09275
-5.553428e-006,2.09543
-5.553228e-006,2.09427
-5.553028e-006,2.08797
-5.552828e-006,2.08304
-5.552628e-006,2.0825
-5.552428e-006,2.08609
-5.552228e-006,2.09065
-5.552028e-006,2.09034
-5.551828e-006,2.08651
-5.551628e-006,2.0849
-5.551428e-006,2.08519
-5.551228e-006,2.0863
-5.551028e-006,2.0887
-5.550828e-006,2.09023
-5.550628e-006,2.08992
-5.550428e-006,2.08878
-5.550228e-006,2.08692
-5.550028e-006,2.08395
-5.549828e-006,2.07976
-5.549628e-006,2.07715
-5.549428e-006,2.08095
-5.549228e-006,2.08799
-5.549028e-006,2.09058
-5.548828e-006,2.08958
-5.548628e-006,2.08742
-5.548428e-006,2.08549
-5.548228e-006,2.08777
-5.548028e-006,2.08972
-5.547828e-006,2.08678
-5.547628e-006,2.08676
-5.547428e-006,2.0917
-5.547228e-006,2.09496
-5.547028e-006,2.09647
-5.546828e-006,2.09705
-5.546628e-006,2.09517
-5.546428e-006,2.09272
-5.546228e-006,2.09094
-5.546028e-006,2.09061
-5.545828e-006,2.09162
-5.545628e-006,2.0893
-5.545428e-006,2.0854
-5.545228e-006,2.08602
-5.545028e-006,2.08704
-5.544828e-006,2.0854
-5.544628e-006,2.08613
-5.544428e-006,2.08918
-5.544228e-006,2.09156
-5.544028e-006,2.09455
-5.543828e-006,2.097
-5.543628e-006,2.09629
-5.543428e-006,2.09524
-5.543228e-006,2.09467
-5.543028e-006,2.09265
-5.542828e-006,2.09105
-5.542628e-006,2.09011
-5.542428e-006,2.08813
-5.542228e-006,2.0872
-5.542028e-006,2.08811
-5.541828e-006,2.0887
-5.541628e-006,2.08909
-5.541428e-006,2.08958
-5.541228e-006,2.09017
-5.541028e-006,2.0913
-5.540828e-006,2.09149
-5.540628e-006,2.09008
-5.540428e-006,2.0901
-5.540228e-006,2.09336
-5.540028e-006,2.0966
-5.539828e-006,2.09545
-5.539628e-006,2.08961
-5.539428e-006,2.08538
-5.539228e-006,2.08711
-5.539028e-006,2.09015
-5.538828e-006,2.09098
-5.538628e-006,2.0913
-5.538428e-006,2.09013
-5.538228e-006,2.08581
-5.538028e-006,2.08476
-5.537828e-006,2.09084
-5.537628e-006,2.09427
-5.537428e-006,2.09049
-5.537228e-006,2.08649
-5.537028e-006,2.08442
-5.536828e-006,2.08393
-5.536628e-006,2.0855
-5.536428e-006,2.08668
-5.536228e-006,2.0887
-5.536028e-006,2.09118
-5.535828e-006,2.08863
-5.535628e-006,2.08526
-5.535428e-006,2.0873
-5.535228e-006,2.08915
-5.535028e-006,2.09003
-5.534828e-006,2.09244
-5.534628e-006,2.09193
-5.534428e-006,2.09036
-5.534228e-006,2.09061
-5.534028e-006,2.08854
-5.533828e-006,2.08549
-5.533628e-006,2.08521
-5.533428e-006,2.08561
-5.533228e-006,2.08575
-5.533028e-006,2.08673
-5.532828e-006,2.08977
-5.532628e-006,2.09427
-5.532428e-006,2.09367
-5.532228e-006,2.08865
-5.532028e-006,2.08782
-5.531828e-006,2.08825
-5.531628e-006,2.0869
-5.531428e-006,2.09061
-5.531228e-006,2.09567
-5.531028e-006,2.09331
-5.530828e-006,2.08966
-5.530628e-006,2.08998
-5.530428e-006,2.08861
-5.530228e-006,2.08573
-5.530028e-006,2.08469
-5.529828e-006,2.0848
-5.529628e-006,2.08894
-5.529428e-006,2.09521
-5.529228e-006,2.09369
-5.529028e-006,2.08664
-5.528828e-006,2.08333
-5.528628e-006,2.08361
-5.528428e-006,2.08633
-5.528228e-006,2.09032
-5.528028e-006,2.09182
-5.527828e-006,2.09205
-5.527628e-006,2.09227
-5.527428e-006,2.0912
-5.527228e-006,2.09077
-5.527028e-006,2.09048
-5.526828e-006,2.08941
-5.526628e-006,2.09077
-5.526428e-006,2.09217
-5.526228e-006,2.08939
-5.526028e-006,2.08796
-5.525828e-006,2.09125
-5.525628e-006,2.09282
-5.525428e-006,2.09048
-5.525228e-006,2.08811
-5.525028e-006,2.0882
-5.524828e-006,2.0912
-5.524628e-006,2.09267
-5.524428e-006,2.08882
-5.524228e-006,2.08595
-5.524028e-006,2.08968
-5.523828e-006,2.09572
-5.523628e-006,2.09963
-5.523428e-006,2.09997
-5.523228e-006,2.09778
-5.523028e-006,2.09484
-5.522828e-006,2.08918
-5.522628e-006,2.08495
-5.522428e-006,2.08928
-5.522228e-006,2.09541
-5.522028e-006,2.09417
-5.521828e-006,2.09056
-5.521628e-006,2.0916
-5.521428e-006,2.09377
-5.521228e-006,2.09241
-5.521028e-006,2.08735
-5.520828e-006,2.08017
-5.520628e-006,2.07677
-5.520428e-006,2.08077
-5.520228e-006,2.08699
-5.520028e-006,2.09137
-5.519828e-006,2.09294
-5.519628e-006,2.09208
-5.519428e-006,2.09244
-5.519228e-006,2.0913
-5.519028e-006,2.08583
-5.518828e-006,2.08438
-5.518628e-006,2.08856
-5.518428e-006,2.08872
-5.518228e-006,2.08502
-5.518028e-006,2.08545
-5.517828e-006,2.08804
-5.517628e-006,2.08649
-5.517428e-006,2.08338
-5.517228e-006,2.08514
-5.517028e-006,2.09065
-5.516828e-006,2.09181
-5.516628e-006,2.08808
-5.516428e-006,2.08709
-5.516228e-006,2.08868
-5.516028e-006,2.09003
-5.515828e-006,2.0926
-5.515628e-006,2.0936
-5.515428e-006,2.09196
-5.515228e-006,2.09329
-5.515028e-006,2.09711
-5.514828e-006,2.09735
-5.514628e-006,2.09334
-5.514428e-006,2.08818
-5.514228e-006,2.08514
-5.514028e-006,2.08585
-5.513828e-006,2.08704
-5.513628e-006,2.08763
-5.513428e-006,2.0907
-5.513228e-006,2.09322
-5.513028e-006,2.09189
-5.512828e-006,2.09225
-5.512628e-006,2.09621
-5.512428e-006,2.09795
-5.512228e-006,2.09712
-5.512028e-006,2.09742
-5.511828e-006,2.09843
-5.511628e-006,2.09809
-5.511428e-006,2.09598
-5.511228e-006,2.09433
-5.511028e-006,2.09559
-5.510828e-006,2.09657
-5.510628e-006,2.09422
-5.510428e-006,2.09308
-5.510228e-006,2.09414
-5.510028e-006,2.09483
-5.509828e-006,2.09629
-5.509628e-006,2.09439
-5.509428e-006,2.08723
-5.509228e-006,2.0844
-5.509028e-006,2.08925
-5.508828e-006,2.09227
-5.508628e-006,2.08654
-5.508428e-006,2.07544
-5.508228e-006,2.06997
-5.508028e-006,2.07685
-5.507828e-006,2.08742
-5.507628e-006,2.09001
-5.507428e-006,2.08728
-5.507228e-006,2.08573
-5.507028e-006,2.08355
-5.506828e-006,2.08217
-5.506628e-006,2.08518
-5.506428e-006,2.08937
-5.506228e-006,2.09294
-5.506028e-006,2.09493
-5.505828e-006,2.09282
-5.505628e-006,2.0882
-5.505428e-006,2.08309
-5.505228e-006,2.07912
-5.505028e-006,2.07946
-5.504828e-006,2.08305
-5.504628e-006,2.08676
-5.504428e-006,2.09001
-5.504228e-006,2.09044
-5.504028e-006,2.08571
-5.503828e-006,2.08074
-5.503628e-006,2.08077
-5.503428e-006,2.08407
-5.503228e-006,2.08832
-5.503028e-006,2.09239
-5.502828e-006,2.0951
-5.502628e-006,2.09631
-5.502428e-006,2.09643
-5.502228e-006,2.09557
-5.502028e-006,2.09362
-5.501828e-006,2.09163
-5.501628e-006,2.09163
-5.501428e-006,2.09446
-5.501228e-006,2.09704
-5.501028e-006,2.09579
-5.500828e-006,2.09452
-5.500628e-006,2.09515
-5.500428e-006,2.09471
-5.500228e-006,2.09591
-5.500028e-006,2.09652
-5.499828e-006,2.09027
-5.499628e-006,2.0863
-5.499428e-006,2.09213
-5.499228e-006,2.0954
-5.499028e-006,2.08663
-5.498828e-006,2.07606
-5.498628e-006,2.07625
-5.498428e-006,2.08316
-5.498228e-006,2.08514
-5.498028e-006,2.08222
-5.497828e-006,2.08179
-5.497628e-006,2.08442
-5.497428e-006,2.08647
-5.497228e-006,2.08732
-5.497028e-006,2.08638
-5.496828e-006,2.08474
-5.496628e-006,2.08726
-5.496428e-006,2.09307
-5.496228e-006,2.09519
-5.496028e-006,2.09389
-5.495828e-006,2.09503
-5.495628e-006,2.09761
-5.495428e-006,2.09695
-5.495228e-006,2.09472
-5.495028e-006,2.09536
-5.494828e-006,2.09802
-5.494628e-006,2.09862
-5.494428e-006,2.09571
-5.494228e-006,2.09184
-5.494028e-006,2.08941
-5.493828e-006,2.08825
-5.493628e-006,2.0897
-5.493428e-006,2.09218
-5.493228e-006,2.09084
-5.493028e-006,2.08787
-5.492828e-006,2.08742
-5.492628e-006,2.0883
-5.492428e-006,2.09141
-5.492228e-006,2.09486
-5.492028e-006,2.09224
-5.491828e-006,2.08906
-5.491628e-006,2.09232
-5.491428e-006,2.09669
-5.491228e-006,2.09964
-5.491028e-006,2.10244
-5.490828e-006,2.10411
-5.490628e-006,2.10322
-5.490428e-006,2.09748
-5.490228e-006,2.09042
-5.490028e-006,2.08951
-5.489828e-006,2.09267
-5.489628e-006,2.09277
-5.489428e-006,2.08946
-5.489228e-006,2.08618
-5.489028e-006,2.08573
