TRFL #9001244900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:44,0                 
Time,Ampl
-3.5987685e-006,1.03691
-3.5985685e-006,1.04775
-3.5983685e-006,1.05742
-3.5981685e-006,1.05921
-3.5979685e-006,1.05341
-3.5977685e-006,1.04668
-3.5975685e-006,1.04654
-3.5973685e-006,1.05531
-3.5971685e-006,1.06142
-3.5969685e-006,1.05925
-3.5967685e-006,1.05873
-3.5965685e-006,1.05845
-3.5963685e-006,1.05303
-3.5961685e-006,1.05124
-3.5959685e-006,1.05369
-3.5957685e-006,1.05283
-3.5955685e-006,1.05265
-3.5953685e-006,1.053
-3.5951685e-006,1.04661
-3.5949685e-006,1.03881
-3.5947685e-006,1.03629
-3.5945685e-006,1.03587
-3.5943685e-006,1.03639
-3.5941685e-006,1.04102
-3.5939685e-006,1.04896
-3.5937685e-006,1.05438
-3.5935685e-006,1.05462
-3.5933685e-006,1.05514
-3.5931685e-006,1.05977
-3.5929685e-006,1.05794
-3.5927685e-006,1.04143
-3.5925685e-006,1.02672
-3.5923685e-006,1.0309
-3.5921685e-006,1.04478
-3.5919685e-006,1.05414
-3.5917685e-006,1.0579
-3.5915685e-006,1.05621
-3.5913685e-006,1.04803
-3.5911685e-006,1.0405
-3.5909685e-006,1.04299
-3.5907685e-006,1.05072
-3.5905685e-006,1.05113
-3.5903685e-006,1.04744
-3.5901685e-006,1.05062
-3.5899685e-006,1.05417
-3.5897685e-006,1.04868
-3.5895685e-006,1.0423
-3.5893685e-006,1.04112
-3.5891685e-006,1.04288
-3.5889685e-006,1.04806
-3.5887685e-006,1.05462
-3.5885685e-006,1.06053
-3.5883685e-006,1.0636
-3.5881685e-006,1.05618
-3.5879685e-006,1.04178
-3.5877685e-006,1.03853
-3.5875685e-006,1.05003
-3.5873685e-006,1.06129
-3.5871685e-006,1.06415
-3.5869685e-006,1.06139
-3.5867685e-006,1.05866
-3.5865685e-006,1.05883
-3.5863685e-006,1.05652
-3.5861685e-006,1.05231
-3.5859685e-006,1.05386
-3.5857685e-006,1.05697
-3.5855685e-006,1.05952
-3.5853685e-006,1.06805
-3.5851685e-006,1.07451
-3.5849685e-006,1.06936
-3.5847685e-006,1.06004
-3.5845685e-006,1.05566
-3.5843685e-006,1.05735
-3.5841685e-006,1.06142
-3.5839685e-006,1.06097
-3.5837685e-006,1.05504
-3.5835685e-006,1.0511
-3.5833685e-006,1.04972
-3.5831685e-006,1.04613
-3.5829685e-006,1.04526
-3.5827685e-006,1.04948
-3.5825685e-006,1.05224
-3.5823685e-006,1.05818
-3.5821685e-006,1.07133
-3.5819685e-006,1.07817
-3.5817685e-006,1.07264
-3.5815685e-006,1.06539
-3.5813685e-006,1.06622
-3.5811685e-006,1.07334
-3.5809685e-006,1.07527
-3.5807685e-006,1.07119
-3.5805685e-006,1.07147
-3.5803685e-006,1.07095
-3.5801685e-006,1.06291
-3.5799685e-006,1.05921
-3.5797685e-006,1.06305
-3.5795685e-006,1.06546
-3.5793685e-006,1.06588
-3.5791685e-006,1.06415
-3.5789685e-006,1.06022
-3.5787685e-006,1.05842
-3.5785685e-006,1.05479
-3.5783685e-006,1.05082
-3.5781685e-006,1.05835
-3.5779685e-006,1.06992
-3.5777685e-006,1.0743
-3.5775685e-006,1.07731
-3.5773685e-006,1.0771
-3.5771685e-006,1.06847
-3.5769685e-006,1.06125
-3.5767685e-006,1.06301
-3.5765685e-006,1.06705
-3.5763685e-006,1.06867
-3.5761685e-006,1.06892
-3.5759685e-006,1.06636
-3.5757685e-006,1.06215
-3.5755685e-006,1.06167
-3.5753685e-006,1.06512
-3.5751685e-006,1.06526
-3.5749685e-006,1.05966
-3.5747685e-006,1.05669
-3.5745685e-006,1.06101
-3.5743685e-006,1.06667
-3.5741685e-006,1.06912
-3.5739685e-006,1.06916
-3.5737685e-006,1.06626
-3.5735685e-006,1.06422
-3.5733685e-006,1.06788
-3.5731685e-006,1.07302
-3.5729685e-006,1.07779
-3.5727685e-006,1.08093
-3.5725685e-006,1.0772
-3.5723685e-006,1.07164
-3.5721685e-006,1.07009
-3.5719685e-006,1.06819
-3.5717685e-006,1.06791
-3.5715685e-006,1.07392
-3.5713685e-006,1.0782
-3.5711685e-006,1.07313
-3.5709685e-006,1.06674
-3.5707685e-006,1.0665
-3.5705685e-006,1.07078
-3.5703685e-006,1.07758
-3.5701685e-006,1.07838
-3.5699685e-006,1.07302
-3.5697685e-006,1.07548
-3.5695685e-006,1.08376
-3.5693685e-006,1.08773
-3.5691685e-006,1.08725
-3.5689685e-006,1.08262
-3.5687685e-006,1.07589
-3.5685685e-006,1.07195
-3.5683685e-006,1.07071
-3.5681685e-006,1.07261
-3.5679685e-006,1.07903
-3.5677685e-006,1.08597
-3.5675685e-006,1.08936
-3.5673685e-006,1.08711
-3.5671685e-006,1.07879
-3.5669685e-006,1.07247
-3.5667685e-006,1.07544
-3.5665685e-006,1.08069
-3.5663685e-006,1.08559
-3.5661685e-006,1.09416
-3.5659685e-006,1.09554
-3.5657685e-006,1.08321
-3.5655685e-006,1.07437
-3.5653685e-006,1.0791
-3.5651685e-006,1.08577
-3.5649685e-006,1.08825
-3.5647685e-006,1.09119
-3.5645685e-006,1.09588
-3.5643685e-006,1.09978
-3.5641685e-006,1.09405
-3.5639685e-006,1.08207
-3.5637685e-006,1.08342
-3.5635685e-006,1.09243
-3.5633685e-006,1.09139
-3.5631685e-006,1.0867
-3.5629685e-006,1.08356
-3.5627685e-006,1.07979
-3.5625685e-006,1.08276
-3.5623685e-006,1.08943
-3.5621685e-006,1.08943
-3.5619685e-006,1.08711
-3.5617685e-006,1.08542
-3.5615685e-006,1.08459
-3.5613685e-006,1.09139
-3.5611685e-006,1.10054
-3.5609685e-006,1.1012
-3.5607685e-006,1.09719
-3.5605685e-006,1.09371
-3.5603685e-006,1.0907
-3.5601685e-006,1.09188
-3.5599685e-006,1.09547
-3.5597685e-006,1.09619
-3.5595685e-006,1.09623
-3.5593685e-006,1.09612
-3.5591685e-006,1.09391
-3.5589685e-006,1.09208
-3.5587685e-006,1.08901
-3.5585685e-006,1.08525
-3.5583685e-006,1.09264
-3.5581685e-006,1.1052
-3.5579685e-006,1.10344
-3.5577685e-006,1.09305
-3.5575685e-006,1.08832
-3.5573685e-006,1.0915
-3.5571685e-006,1.10054
-3.5569685e-006,1.10455
-3.5567685e-006,1.09726
-3.5565685e-006,1.08815
-3.5563685e-006,1.08449
-3.5561685e-006,1.08849
-3.5559685e-006,1.09312
-3.5557685e-006,1.08984
-3.5555685e-006,1.08825
-3.5553685e-006,1.09668
-3.5551685e-006,1.10551
-3.5549685e-006,1.10327
-3.5547685e-006,1.09302
-3.5545685e-006,1.08618
-3.5543685e-006,1.09077
-3.5541685e-006,1.10217
-3.5539685e-006,1.1042
-3.5537685e-006,1.10089
-3.5535685e-006,1.11028
-3.5533685e-006,1.12026
-3.5531685e-006,1.1158
-3.5529685e-006,1.11094
-3.5527685e-006,1.10793
-3.5525685e-006,1.09978
-3.5523685e-006,1.09574
-3.5521685e-006,1.09723
-3.5519685e-006,1.10113
-3.5517685e-006,1.10507
-3.5515685e-006,1.10072
-3.5513685e-006,1.0946
-3.5511685e-006,1.09747
-3.5509685e-006,1.10386
-3.5507685e-006,1.11024
-3.5505685e-006,1.11788
-3.5503685e-006,1.11946
-3.5501685e-006,1.11415
-3.5499685e-006,1.1109
-3.5497685e-006,1.10959
-3.5495685e-006,1.11125
-3.5493685e-006,1.11981
-3.5491685e-006,1.12433
-3.5489685e-006,1.1206
-3.5487685e-006,1.12015
-3.5485685e-006,1.12147
-3.5483685e-006,1.11874
-3.5481685e-006,1.11618
-3.5479685e-006,1.11308
-3.5477685e-006,1.10848
-3.5475685e-006,1.10576
-3.5473685e-006,1.10313
-3.5471685e-006,1.10413
-3.5469685e-006,1.10973
-3.5467685e-006,1.10904
-3.5465685e-006,1.10569
-3.5463685e-006,1.10824
-3.5461685e-006,1.10814
-3.5459685e-006,1.10707
-3.5457685e-006,1.11553
-3.5455685e-006,1.1243
-3.5453685e-006,1.12312
-3.5451685e-006,1.1187
-3.5449685e-006,1.1157
-3.5447685e-006,1.11297
-3.5445685e-006,1.11297
-3.5443685e-006,1.1128
-3.5441685e-006,1.11045
-3.5439685e-006,1.10973
-3.5437685e-006,1.10593
-3.5435685e-006,1.10375
-3.5433685e-006,1.11308
-3.5431685e-006,1.11915
-3.5429685e-006,1.11449
-3.5427685e-006,1.11535
-3.5425685e-006,1.1186
-3.5423685e-006,1.11273
-3.5421685e-006,1.10955
-3.5419685e-006,1.11397
-3.5417685e-006,1.11539
-3.5415685e-006,1.11415
-3.5413685e-006,1.11335
-3.5411685e-006,1.11573
-3.5409685e-006,1.12447
-3.5407685e-006,1.12547
-3.5405685e-006,1.11294
-3.5403685e-006,1.10631
-3.5401685e-006,1.11083
-3.5399685e-006,1.11549
-3.5397685e-006,1.1196
-3.5395685e-006,1.12274
-3.5393685e-006,1.12247
-3.5391685e-006,1.12243
-3.5389685e-006,1.11936
-3.5387685e-006,1.11066
-3.5385685e-006,1.10769
-3.5383685e-006,1.11194
-3.5381685e-006,1.11636
-3.5379685e-006,1.11953
-3.5377685e-006,1.11698
-3.5375685e-006,1.11615
-3.5373685e-006,1.12671
-3.5371685e-006,1.13279
-3.5369685e-006,1.12444
-3.5367685e-006,1.11643
-3.5365685e-006,1.1158
-3.5363685e-006,1.11826
-3.5361685e-006,1.12122
-3.5359685e-006,1.11919
-3.5357685e-006,1.11746
-3.5355685e-006,1.12751
-3.5353685e-006,1.13483
-3.5351685e-006,1.12709
-3.5349685e-006,1.12098
-3.5347685e-006,1.12409
-3.5345685e-006,1.12934
-3.5343685e-006,1.13856
-3.5341685e-006,1.14864
-3.5339685e-006,1.14895
-3.5337685e-006,1.14021
-3.5335685e-006,1.13196
-3.5333685e-006,1.13338
-3.5331685e-006,1.14097
-3.5329685e-006,1.14063
-3.5327685e-006,1.13669
-3.5325685e-006,1.14008
-3.5323685e-006,1.14046
-3.5321685e-006,1.13272
-3.5319685e-006,1.12671
-3.5317685e-006,1.12205
-3.5315685e-006,1.12126
-3.5313685e-006,1.13341
-3.5311685e-006,1.14429
-3.5309685e-006,1.13814
-3.5307685e-006,1.12699
-3.5305685e-006,1.12354
-3.5303685e-006,1.12513
-3.5301685e-006,1.12768
-3.5299685e-006,1.12785
-3.5297685e-006,1.12706
-3.5295685e-006,1.13224
-3.5293685e-006,1.1398
-3.5291685e-006,1.14049
-3.5289685e-006,1.13814
-3.5287685e-006,1.13731
-3.5285685e-006,1.13462
-3.5283685e-006,1.13283
-3.5281685e-006,1.13424
-3.5279685e-006,1.13642
-3.5277685e-006,1.13876
-3.5275685e-006,1.13555
-3.5273685e-006,1.1293
-3.5271685e-006,1.13383
-3.5269685e-006,1.14305
-3.5267685e-006,1.14001
-3.5265685e-006,1.1281
-3.5263685e-006,1.12212
-3.5261685e-006,1.12647
-3.5259685e-006,1.13307
-3.5257685e-006,1.13355
-3.5255685e-006,1.13037
-3.5253685e-006,1.13148
-3.5251685e-006,1.13631
-3.5249685e-006,1.13966
-3.5247685e-006,1.14235
-3.5245685e-006,1.1455
-3.5243685e-006,1.1457
-3.5241685e-006,1.14035
-3.5239685e-006,1.132
-3.5237685e-006,1.12889
-3.5235685e-006,1.13396
-3.5233685e-006,1.13659
-3.5231685e-006,1.13334
-3.5229685e-006,1.1369
-3.5227685e-006,1.14702
-3.5225685e-006,1.14912
-3.5223685e-006,1.14298
-3.5221685e-006,1.14153
-3.5219685e-006,1.14985
-3.5217685e-006,1.15744
-3.5215685e-006,1.15371
-3.5213685e-006,1.14881
-3.5211685e-006,1.15092
-3.5209685e-006,1.14677
-3.5207685e-006,1.13787
-3.5205685e-006,1.13963
-3.5203685e-006,1.14553
-3.5201685e-006,1.14557
-3.5199685e-006,1.14567
-3.5197685e-006,1.14912
-3.5195685e-006,1.1514
-3.5193685e-006,1.15092
-3.5191685e-006,1.14784
-3.5189685e-006,1.1427
-3.5187685e-006,1.1409
-3.5185685e-006,1.14425
-3.5183685e-006,1.14809
-3.5181685e-006,1.14705
-3.5179685e-006,1.13994
-3.5177685e-006,1.14018
-3.5175685e-006,1.15478
-3.5173685e-006,1.165
-3.5171685e-006,1.15882
-3.5169685e-006,1.15016
-3.5167685e-006,1.14867
-3.5165685e-006,1.14784
-3.5163685e-006,1.14674
-3.5161685e-006,1.14878
-3.5159685e-006,1.15313
-3.5157685e-006,1.15931
-3.5155685e-006,1.16428
-3.5153685e-006,1.1639
-3.5151685e-006,1.15886
-3.5149685e-006,1.15088
-3.5147685e-006,1.14343
-3.5145685e-006,1.14467
-3.5143685e-006,1.15085
-3.5141685e-006,1.1523
-3.5139685e-006,1.15492
-3.5137685e-006,1.16314
-3.5135685e-006,1.17053
-3.5133685e-006,1.16908
-3.5131685e-006,1.15741
-3.5129685e-006,1.14981
-3.5127685e-006,1.15247
-3.5125685e-006,1.15144
-3.5123685e-006,1.14329
-3.5121685e-006,1.14097
-3.5119685e-006,1.15071
-3.5117685e-006,1.16231
-3.5115685e-006,1.16052
-3.5113685e-006,1.14726
-3.5111685e-006,1.13825
-3.5109685e-006,1.1399
-3.5107685e-006,1.1466
-3.5105685e-006,1.1524
-3.5103685e-006,1.15855
-3.5101685e-006,1.16642
-3.5099685e-006,1.17032
-3.5097685e-006,1.17011
-3.5095685e-006,1.16887
-3.5093685e-006,1.16645
-3.5091685e-006,1.16715
-3.5089685e-006,1.17153
-3.5087685e-006,1.17377
-3.5085685e-006,1.17191
-3.5083685e-006,1.16839
-3.5081685e-006,1.16573
-3.5079685e-006,1.16387
-3.5077685e-006,1.16407
-3.5075685e-006,1.16583
-3.5073685e-006,1.16414
-3.5071685e-006,1.16072
-3.5069685e-006,1.16349
-3.5067685e-006,1.16784
-3.5065685e-006,1.16276
-3.5063685e-006,1.15841
-3.5061685e-006,1.16652
-3.5059685e-006,1.1773
-3.5057685e-006,1.1823
-3.5055685e-006,1.18033
-3.5053685e-006,1.17274
-3.5051685e-006,1.16552
-3.5049685e-006,1.16248
-3.5047685e-006,1.15945
-3.5045685e-006,1.15275
-3.5043685e-006,1.15144
-3.5041685e-006,1.16097
-3.5039685e-006,1.17105
-3.5037685e-006,1.1754
-3.5035685e-006,1.17571
-3.5033685e-006,1.17346
-3.5031685e-006,1.17163
-3.5029685e-006,1.16963
-3.5027685e-006,1.16518
-3.5025685e-006,1.16431
-3.5023685e-006,1.17101
-3.5021685e-006,1.17895
-3.5019685e-006,1.18251
-3.5017685e-006,1.17995
-3.5015685e-006,1.17478
-3.5013685e-006,1.17619
-3.5011685e-006,1.18503
-3.5009685e-006,1.19397
-3.5007685e-006,1.19932
-3.5005685e-006,1.19819
-3.5003685e-006,1.19069
-3.5001685e-006,1.18323
-3.4999685e-006,1.17899
-3.4997685e-006,1.17892
-3.4995685e-006,1.18455
-3.4993685e-006,1.18859
-3.4991685e-006,1.18572
-3.4989685e-006,1.18455
-3.4987685e-006,1.18638
-3.4985685e-006,1.1841
-3.4983685e-006,1.17716
-3.4981685e-006,1.16801
-3.4979685e-006,1.16839
-3.4977685e-006,1.18365
-3.4975685e-006,1.19394
-3.4973685e-006,1.19194
-3.4971685e-006,1.18907
-3.4969685e-006,1.18696
-3.4967685e-006,1.18721
-3.4965685e-006,1.19125
-3.4963685e-006,1.19031
-3.4961685e-006,1.18306
-3.4959685e-006,1.1832
-3.4957685e-006,1.19459
-3.4955685e-006,1.19932
-3.4953685e-006,1.19138
-3.4951685e-006,1.18617
-3.4949685e-006,1.18852
-3.4947685e-006,1.18769
-3.4945685e-006,1.17768
-3.4943685e-006,1.17129
-3.4941685e-006,1.18037
-3.4939685e-006,1.19204
-3.4937685e-006,1.19366
-3.4935685e-006,1.18914
-3.4933685e-006,1.1852
-3.4931685e-006,1.18444
-3.4929685e-006,1.1833
-3.4927685e-006,1.18085
-3.4925685e-006,1.18696
-3.4923685e-006,1.19974
-3.4921685e-006,1.20295
-3.4919685e-006,1.19415
-3.4917685e-006,1.18596
-3.4915685e-006,1.18866
-3.4913685e-006,1.1977
-3.4911685e-006,1.20071
-3.4909685e-006,1.19525
-3.4907685e-006,1.19038
-3.4905685e-006,1.18969
-3.4903685e-006,1.18886
-3.4901685e-006,1.18976
-3.4899685e-006,1.19363
-3.4897685e-006,1.19787
-3.4895685e-006,1.20126
-3.4893685e-006,1.19881
-3.4891685e-006,1.18814
-3.4889685e-006,1.17674
-3.4887685e-006,1.17768
-3.4885685e-006,1.18948
-3.4883685e-006,1.19173
-3.4881685e-006,1.17954
-3.4879685e-006,1.16942
-3.4877685e-006,1.17481
-3.4875685e-006,1.19304
-3.4873685e-006,1.20578
-3.4871685e-006,1.20481
-3.4869685e-006,1.19929
-3.4867685e-006,1.19601
-3.4865685e-006,1.19901
-3.4863685e-006,1.20433
-3.4861685e-006,1.20281
-3.4859685e-006,1.19932
-3.4857685e-006,1.19995
-3.4855685e-006,1.20247
-3.4853685e-006,1.20847
-3.4851685e-006,1.21182
-3.4849685e-006,1.19998
-3.4847685e-006,1.18393
-3.4845685e-006,1.18393
-3.4843685e-006,1.19156
-3.4841685e-006,1.19259
-3.4839685e-006,1.19345
-3.4837685e-006,1.19687
-3.4835685e-006,1.1967
-3.4833685e-006,1.19432
-3.4831685e-006,1.19477
-3.4829685e-006,1.19687
-3.4827685e-006,1.19625
-3.4825685e-006,1.19532
-3.4823685e-006,1.19853
-3.4821685e-006,1.20433
-3.4819685e-006,1.20623
-3.4817685e-006,1.20378
-3.4815685e-006,1.20789
-3.4813685e-006,1.21897
-3.4811685e-006,1.22342
-3.4809685e-006,1.21559
-3.4807685e-006,1.20399
-3.4805685e-006,1.20077
-3.4803685e-006,1.20367
-3.4801685e-006,1.20326
-3.4799685e-006,1.20526
-3.4797685e-006,1.21272
-3.4795685e-006,1.21348
-3.4793685e-006,1.20778
-3.4791685e-006,1.20689
-3.4789685e-006,1.2054
-3.4787685e-006,1.1985
-3.4785685e-006,1.19442
-3.4783685e-006,1.19225
-3.4781685e-006,1.18945
-3.4779685e-006,1.19135
-3.4777685e-006,1.19622
-3.4775685e-006,1.20257
-3.4773685e-006,1.20851
-3.4771685e-006,1.20841
-3.4769685e-006,1.20751
-3.4767685e-006,1.20958
-3.4765685e-006,1.21065
-3.4763685e-006,1.21131
-3.4761685e-006,1.21013
-3.4759685e-006,1.20405
-3.4757685e-006,1.20022
-3.4755685e-006,1.20544
-3.4753685e-006,1.21282
-3.4751685e-006,1.21334
-3.4749685e-006,1.20882
-3.4747685e-006,1.2062
-3.4745685e-006,1.20806
-3.4743685e-006,1.21497
-3.4741685e-006,1.22422
-3.4739685e-006,1.22498
-3.4737685e-006,1.21445
-3.4735685e-006,1.20754
-3.4733685e-006,1.2112
-3.4731685e-006,1.21355
-3.4729685e-006,1.21172
-3.4727685e-006,1.21472
-3.4725685e-006,1.21976
-3.4723685e-006,1.21818
-3.4721685e-006,1.21369
-3.4719685e-006,1.21507
-3.4717685e-006,1.22042
-3.4715685e-006,1.22052
-3.4713685e-006,1.2132
-3.4711685e-006,1.20754
-3.4709685e-006,1.20934
-3.4707685e-006,1.21179
-3.4705685e-006,1.21289
-3.4703685e-006,1.22115
-3.4701685e-006,1.23133
-3.4699685e-006,1.23078
-3.4697685e-006,1.22494
-3.4695685e-006,1.22456
-3.4693685e-006,1.22981
-3.4691685e-006,1.23157
-3.4689685e-006,1.22481
-3.4687685e-006,1.2209
-3.4685685e-006,1.22643
-3.4683685e-006,1.23175
-3.4681685e-006,1.23143
-3.4679685e-006,1.22847
-3.4677685e-006,1.22336
-3.4675685e-006,1.21942
-3.4673685e-006,1.22415
-3.4671685e-006,1.22926
-3.4669685e-006,1.22263
-3.4667685e-006,1.21752
-3.4665685e-006,1.2238
-3.4663685e-006,1.22653
-3.4661685e-006,1.21956
-3.4659685e-006,1.21528
-3.4657685e-006,1.2208
-3.4655685e-006,1.23275
-3.4653685e-006,1.24348
-3.4651685e-006,1.24297
-3.4649685e-006,1.23057
-3.4647685e-006,1.21918
-3.4645685e-006,1.21645
-3.4643685e-006,1.21711
-3.4641685e-006,1.21797
-3.4639685e-006,1.22118
-3.4637685e-006,1.22746
-3.4635685e-006,1.23285
-3.4633685e-006,1.23254
-3.4631685e-006,1.22957
-3.4629685e-006,1.22664
-3.4627685e-006,1.22235
-3.4625685e-006,1.21966
-3.4623685e-006,1.22128
-3.4621685e-006,1.22487
-3.4619685e-006,1.22543
-3.4617685e-006,1.22329
-3.4615685e-006,1.22463
-3.4613685e-006,1.23026
-3.4611685e-006,1.23492
-3.4609685e-006,1.23451
-3.4607685e-006,1.23285
-3.4605685e-006,1.23696
-3.4603685e-006,1.24003
-3.4601685e-006,1.23302
-3.4599685e-006,1.22304
-3.4597685e-006,1.2179
-3.4595685e-006,1.21628
-3.4593685e-006,1.21724
-3.4591685e-006,1.22239
-3.4589685e-006,1.22922
-3.4587685e-006,1.23081
-3.4585685e-006,1.22688
-3.4583685e-006,1.22622
-3.4581685e-006,1.23185
-3.4579685e-006,1.2361
-3.4577685e-006,1.23875
-3.4575685e-006,1.24922
-3.4573685e-006,1.26289
-3.4571685e-006,1.26171
-3.4569685e-006,1.24466
-3.4567685e-006,1.23092
-3.4565685e-006,1.23126
-3.4563685e-006,1.23692
-3.4561685e-006,1.23613
-3.4559685e-006,1.23164
-3.4557685e-006,1.23054
-3.4555685e-006,1.2296
-3.4553685e-006,1.22626
-3.4551685e-006,1.22432
-3.4549685e-006,1.22702
-3.4547685e-006,1.23402
-3.4545685e-006,1.23972
-3.4543685e-006,1.24034
-3.4541685e-006,1.23869
-3.4539685e-006,1.23806
-3.4537685e-006,1.23848
-3.4535685e-006,1.23989
-3.4533685e-006,1.24348
-3.4531685e-006,1.24642
-3.4529685e-006,1.24725
-3.4527685e-006,1.25205
-3.4525685e-006,1.25567
-3.4523685e-006,1.24756
-3.4521685e-006,1.23924
-3.4519685e-006,1.24159
-3.4517685e-006,1.24521
-3.4515685e-006,1.24859
-3.4513685e-006,1.25616
-3.4511685e-006,1.25764
-3.4509685e-006,1.25332
-3.4507685e-006,1.2537
-3.4505685e-006,1.25001
-3.4503685e-006,1.23865
-3.4501685e-006,1.23606
-3.4499685e-006,1.24248
-3.4497685e-006,1.2431
-3.4495685e-006,1.2409
-3.4493685e-006,1.24556
-3.4491685e-006,1.25564
-3.4489685e-006,1.26279
-3.4487685e-006,1.25629
-3.4485685e-006,1.24086
-3.4483685e-006,1.23375
-3.4481685e-006,1.23782
-3.4479685e-006,1.24459
-3.4477685e-006,1.24849
-3.4475685e-006,1.25077
-3.4473685e-006,1.25581
-3.4471685e-006,1.25792
-3.4469685e-006,1.24925
-3.4467685e-006,1.2391
-3.4465685e-006,1.23882
-3.4463685e-006,1.24435
-3.4461685e-006,1.25146
-3.4459685e-006,1.25847
-3.4457685e-006,1.25736
-3.4455685e-006,1.24704
-3.4453685e-006,1.23755
-3.4451685e-006,1.23799
-3.4449685e-006,1.24784
-3.4447685e-006,1.2584
-3.4445685e-006,1.26282
-3.4443685e-006,1.26192
-3.4441685e-006,1.25705
-3.4439685e-006,1.24821
-3.4437685e-006,1.24252
-3.4435685e-006,1.24473
-3.4433685e-006,1.24946
-3.4431685e-006,1.25339
-3.4429685e-006,1.25636
-3.4427685e-006,1.25937
-3.4425685e-006,1.2671
-3.4423685e-006,1.27528
-3.4421685e-006,1.27214
-3.4419685e-006,1.26068
-3.4417685e-006,1.25267
-3.4415685e-006,1.25398
-3.4413685e-006,1.26244
-3.4411685e-006,1.26465
-3.4409685e-006,1.25471
-3.4407685e-006,1.24749
-3.4405685e-006,1.25194
-3.4403685e-006,1.25581
-3.4401685e-006,1.25312
-3.4399685e-006,1.25415
-3.4397685e-006,1.26109
-3.4395685e-006,1.2652
-3.4393685e-006,1.25978
-3.4391685e-006,1.24897
-3.4389685e-006,1.24518
-3.4387685e-006,1.2498
-3.4385685e-006,1.25464
-3.4383685e-006,1.25885
-3.4381685e-006,1.26196
-3.4379685e-006,1.26058
-3.4377685e-006,1.26237
-3.4375685e-006,1.27121
-3.4373685e-006,1.27687
-3.4371685e-006,1.27456
-3.4369685e-006,1.26651
-3.4367685e-006,1.25823
-3.4365685e-006,1.25823
-3.4363685e-006,1.26206
-3.4361685e-006,1.26096
-3.4359685e-006,1.26244
-3.4357685e-006,1.27004
-3.4355685e-006,1.27425
-3.4353685e-006,1.27408
-3.4351685e-006,1.26727
-3.4349685e-006,1.25094
-3.4347685e-006,1.24231
-3.4345685e-006,1.24946
-3.4343685e-006,1.25671
-3.4341685e-006,1.26178
-3.4339685e-006,1.26986
-3.4337685e-006,1.27321
-3.4335685e-006,1.27376
-3.4333685e-006,1.28064
-3.4331685e-006,1.28726
-3.4329685e-006,1.28488
-3.4327685e-006,1.27642
-3.4325685e-006,1.2691
-3.4323685e-006,1.26852
-3.4321685e-006,1.27069
-3.4319685e-006,1.26707
-3.4317685e-006,1.26282
-3.4315685e-006,1.2671
-3.4313685e-006,1.27221
-3.4311685e-006,1.2679
-3.4309685e-006,1.26033
-3.4307685e-006,1.25726
-3.4305685e-006,1.26102
-3.4303685e-006,1.27518
-3.4301685e-006,1.28844
-3.4299685e-006,1.2825
-3.4297685e-006,1.26517
-3.4295685e-006,1.25633
-3.4293685e-006,1.26047
-3.4291685e-006,1.26786
-3.4289685e-006,1.26862
-3.4287685e-006,1.26959
-3.4285685e-006,1.2797
-3.4283685e-006,1.28723
-3.4281685e-006,1.2807
-3.4279685e-006,1.26841
-3.4277685e-006,1.26351
-3.4275685e-006,1.26828
-3.4273685e-006,1.27242
-3.4271685e-006,1.26976
-3.4269685e-006,1.26859
-3.4267685e-006,1.26817
-3.4265685e-006,1.25857
-3.4263685e-006,1.25098
-3.4261685e-006,1.26386
-3.4259685e-006,1.28602
-3.4257685e-006,1.29203
-3.4255685e-006,1.28205
-3.4253685e-006,1.27715
-3.4251685e-006,1.28471
-3.4249685e-006,1.28992
-3.4247685e-006,1.28222
-3.4245685e-006,1.27249
-3.4243685e-006,1.26879
-3.4241685e-006,1.26758
-3.4239685e-006,1.27035
-3.4237685e-006,1.27818
-3.4235685e-006,1.28423
-3.4233685e-006,1.28461
-3.4231685e-006,1.28171
-3.4229685e-006,1.2786
-3.4227685e-006,1.27967
-3.4225685e-006,1.28436
-3.4223685e-006,1.2844
-3.4221685e-006,1.28053
-3.4219685e-006,1.28264
-3.4217685e-006,1.2902
-3.4215685e-006,1.29414
-3.4213685e-006,1.29386
-3.4211685e-006,1.29258
-3.4209685e-006,1.28802
-3.4207685e-006,1.28361
-3.4205685e-006,1.28588
-3.4203685e-006,1.29034
-3.4201685e-006,1.28979
-3.4199685e-006,1.28806
-3.4197685e-006,1.29106
-3.4195685e-006,1.29818
-3.4193685e-006,1.30277
-3.4191685e-006,1.29859
-3.4189685e-006,1.28913
-3.4187685e-006,1.27991
-3.4185685e-006,1.27677
-3.4183685e-006,1.28312
-3.4181685e-006,1.28941
-3.4179685e-006,1.29027
-3.4177685e-006,1.29065
-3.4175685e-006,1.29503
-3.4173685e-006,1.30408
-3.4171685e-006,1.30888
-3.4169685e-006,1.30194
-3.4167685e-006,1.29262
-3.4165685e-006,1.2921
-3.4163685e-006,1.29182
-3.4161685e-006,1.28181
-3.4159685e-006,1.27404
-3.4157685e-006,1.28046
-3.4155685e-006,1.29282
-3.4153685e-006,1.29887
-3.4151685e-006,1.29666
-3.4149685e-006,1.2941
-3.4147685e-006,1.29856
-3.4145685e-006,1.30208
-3.4143685e-006,1.29393
-3.4141685e-006,1.28343
-3.4139685e-006,1.28288
-3.4137685e-006,1.28626
-3.4135685e-006,1.28184
