TRFL #9001236600LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:51,0                 
Time,Ampl
-3.3081372e-006,1.49327
-3.3079372e-006,1.49092
-3.3077372e-006,1.48086
-3.3075372e-006,1.47137
-3.3073372e-006,1.4695
-3.3071372e-006,1.47254
-3.3069372e-006,1.47397
-3.3067372e-006,1.47439
-3.3065372e-006,1.4752
-3.3063372e-006,1.47428
-3.3061372e-006,1.4715
-3.3059372e-006,1.46872
-3.3057372e-006,1.46765
-3.3055372e-006,1.46929
-3.3053372e-006,1.47126
-3.3051372e-006,1.47076
-3.3049372e-006,1.47264
-3.3047372e-006,1.48008
-3.3045372e-006,1.48359
-3.3043372e-006,1.48051
-3.3041372e-006,1.48058
-3.3039372e-006,1.48348
-3.3037372e-006,1.48217
-3.3035372e-006,1.47903
-3.3033372e-006,1.48015
-3.3031372e-006,1.48492
-3.3029372e-006,1.48661
-3.3027372e-006,1.48221
-3.3025372e-006,1.4786
-3.3023372e-006,1.47955
-3.3021372e-006,1.47887
-3.3019372e-006,1.47546
-3.3017372e-006,1.47454
-3.3015372e-006,1.47654
-3.3013372e-006,1.48074
-3.3011372e-006,1.48633
-3.3009372e-006,1.4868
-3.3007372e-006,1.4796
-3.3005372e-006,1.47385
-3.3003372e-006,1.47723
-3.3001372e-006,1.48571
-3.2999372e-006,1.48996
-3.2997372e-006,1.48626
-3.2995372e-006,1.48152
-3.2993372e-006,1.483
-3.2991372e-006,1.48623
-3.2989372e-006,1.48392
-3.2987372e-006,1.47925
-3.2985372e-006,1.47915
-3.2983372e-006,1.48181
-3.2981372e-006,1.48209
-3.2979372e-006,1.48065
-3.2977372e-006,1.4796
-3.2975372e-006,1.47813
-3.2973372e-006,1.47578
-3.2971372e-006,1.47603
-3.2969372e-006,1.48183
-3.2967372e-006,1.48638
-3.2965372e-006,1.48423
-3.2963372e-006,1.48091
-3.2961372e-006,1.4796
-3.2959372e-006,1.47976
-3.2957372e-006,1.48017
-3.2955372e-006,1.47641
-3.2953372e-006,1.47059
-3.2951372e-006,1.47052
-3.2949372e-006,1.47521
-3.2947372e-006,1.47722
-3.2945372e-006,1.47511
-3.2943372e-006,1.4738
-3.2941372e-006,1.47582
-3.2939372e-006,1.47692
-3.2937372e-006,1.47326
-3.2935372e-006,1.47055
-3.2933372e-006,1.47427
-3.2931372e-006,1.47915
-3.2929372e-006,1.48048
-3.2927372e-006,1.47982
-3.2925372e-006,1.47818
-3.2923372e-006,1.47736
-3.2921372e-006,1.48091
-3.2919372e-006,1.4873
-3.2917372e-006,1.48873
-3.2915372e-006,1.48102
-3.2913372e-006,1.47093
-3.2911372e-006,1.46758
-3.2909372e-006,1.46986
-3.2907372e-006,1.471
-3.2905372e-006,1.47154
-3.2903372e-006,1.47466
-3.2901372e-006,1.47558
-3.2899372e-006,1.47097
-3.2897372e-006,1.46641
-3.2895372e-006,1.46544
-3.2893372e-006,1.46663
-3.2891372e-006,1.47107
-3.2889372e-006,1.47704
-3.2887372e-006,1.47753
-3.2885372e-006,1.47347
-3.2883372e-006,1.47209
-3.2881372e-006,1.4742
-3.2879372e-006,1.47639
-3.2877372e-006,1.47742
-3.2875372e-006,1.47924
-3.2873372e-006,1.48283
-3.2871372e-006,1.48616
-3.2869372e-006,1.48716
-3.2867372e-006,1.48585
-3.2865372e-006,1.48461
-3.2863372e-006,1.48468
-3.2861372e-006,1.48621
-3.2859372e-006,1.48885
-3.2857372e-006,1.49084
-3.2855372e-006,1.4917
-3.2853372e-006,1.49027
-3.2851372e-006,1.48625
-3.2849372e-006,1.48433
-3.2847372e-006,1.48507
-3.2845372e-006,1.48537
-3.2843372e-006,1.4884
-3.2841372e-006,1.49374
-3.2839372e-006,1.49339
-3.2837372e-006,1.48815
-3.2835372e-006,1.48445
-3.2833372e-006,1.48181
-3.2831372e-006,1.47934
-3.2829372e-006,1.47934
-3.2827372e-006,1.48015
-3.2825372e-006,1.47872
-3.2823372e-006,1.47575
-3.2821372e-006,1.47363
-3.2819372e-006,1.47394
-3.2817372e-006,1.47527
-3.2815372e-006,1.47501
-3.2813372e-006,1.47553
-3.2811372e-006,1.4802
-3.2809372e-006,1.48599
-3.2807372e-006,1.48903
-3.2805372e-006,1.48975
-3.2803372e-006,1.48853
-3.2801372e-006,1.48521
-3.2799372e-006,1.48236
-3.2797372e-006,1.48309
-3.2795372e-006,1.4859
-3.2793372e-006,1.48707
-3.2791372e-006,1.48811
-3.2789372e-006,1.4903
-3.2787372e-006,1.49073
-3.2785372e-006,1.48956
-3.2783372e-006,1.48853
-3.2781372e-006,1.48697
-3.2779372e-006,1.48514
-3.2777372e-006,1.4834
-3.2775372e-006,1.48015
-3.2773372e-006,1.47578
-3.2771372e-006,1.47268
-3.2769372e-006,1.47036
-3.2767372e-006,1.46893
-3.2765372e-006,1.47135
-3.2763372e-006,1.47592
-3.2761372e-006,1.47929
-3.2759372e-006,1.48214
-3.2757372e-006,1.48203
-3.2755372e-006,1.47836
-3.2753372e-006,1.47611
-3.2751372e-006,1.47395
-3.2749372e-006,1.46845
-3.2747372e-006,1.46563
-3.2745372e-006,1.4715
-3.2743372e-006,1.48038
-3.2741372e-006,1.48285
-3.2739372e-006,1.48012
-3.2737372e-006,1.47963
-3.2735372e-006,1.48219
-3.2733372e-006,1.48371
-3.2731372e-006,1.48328
-3.2729372e-006,1.48212
-3.2727372e-006,1.47974
-3.2725372e-006,1.47715
-3.2723372e-006,1.47872
-3.2721372e-006,1.48395
-3.2719372e-006,1.48618
-3.2717372e-006,1.48238
-3.2715372e-006,1.4766
-3.2713372e-006,1.4766
-3.2711372e-006,1.48241
-3.2709372e-006,1.48478
-3.2707372e-006,1.48293
-3.2705372e-006,1.48215
-3.2703372e-006,1.481
-3.2701372e-006,1.47974
-3.2699372e-006,1.48079
-3.2697372e-006,1.48103
-3.2695372e-006,1.47905
-3.2693372e-006,1.47832
-3.2691372e-006,1.48043
-3.2689372e-006,1.483
-3.2687372e-006,1.48364
-3.2685372e-006,1.48354
-3.2683372e-006,1.48661
-3.2681372e-006,1.4921
-3.2679372e-006,1.49179
-3.2677372e-006,1.48649
-3.2675372e-006,1.48768
-3.2673372e-006,1.49329
-3.2671372e-006,1.49136
-3.2669372e-006,1.48487
-3.2667372e-006,1.48404
-3.2665372e-006,1.48607
-3.2663372e-006,1.48468
-3.2661372e-006,1.4807
-3.2659372e-006,1.47663
-3.2657372e-006,1.47718
-3.2655372e-006,1.48253
-3.2653372e-006,1.48297
-3.2651372e-006,1.47573
-3.2649372e-006,1.47161
-3.2647372e-006,1.47774
-3.2645372e-006,1.48659
-3.2643372e-006,1.48837
-3.2641372e-006,1.48649
-3.2639372e-006,1.48713
-3.2637372e-006,1.48752
-3.2635372e-006,1.4863
-3.2633372e-006,1.48737
-3.2631372e-006,1.4893
-3.2629372e-006,1.48735
-3.2627372e-006,1.48438
-3.2625372e-006,1.48304
-3.2623372e-006,1.4825
-3.2621372e-006,1.48543
-3.2619372e-006,1.48987
-3.2617372e-006,1.48759
-3.2615372e-006,1.48091
-3.2613372e-006,1.4785
-3.2611372e-006,1.47837
-3.2609372e-006,1.47793
-3.2607372e-006,1.47882
-3.2605372e-006,1.47984
-3.2603372e-006,1.48148
-3.2601372e-006,1.48388
-3.2599372e-006,1.48252
-3.2597372e-006,1.47685
-3.2595372e-006,1.47383
-3.2593372e-006,1.47699
-3.2591372e-006,1.48174
-3.2589372e-006,1.48267
-3.2587372e-006,1.47974
-3.2585372e-006,1.47962
-3.2583372e-006,1.4845
-3.2581372e-006,1.48721
-3.2579372e-006,1.48583
-3.2577372e-006,1.48397
-3.2575372e-006,1.48392
-3.2573372e-006,1.48618
-3.2571372e-006,1.48692
-3.2569372e-006,1.48525
-3.2567372e-006,1.48613
-3.2565372e-006,1.48759
-3.2563372e-006,1.485
-3.2561372e-006,1.48196
-3.2559372e-006,1.48136
-3.2557372e-006,1.48381
-3.2555372e-006,1.49079
-3.2553372e-006,1.49555
-3.2551372e-006,1.49255
-3.2549372e-006,1.48837
-3.2547372e-006,1.48707
-3.2545372e-006,1.48642
-3.2543372e-006,1.48654
-3.2541372e-006,1.48676
-3.2539372e-006,1.48678
-3.2537372e-006,1.48835
-3.2535372e-006,1.4878
-3.2533372e-006,1.48376
-3.2531372e-006,1.48426
-3.2529372e-006,1.48915
-3.2527372e-006,1.48944
-3.2525372e-006,1.48559
-3.2523372e-006,1.48431
-3.2521372e-006,1.48747
-3.2519372e-006,1.49108
-3.2517372e-006,1.48951
-3.2515372e-006,1.48502
-3.2513372e-006,1.48416
-3.2511372e-006,1.48326
-3.2509372e-006,1.47877
-3.2507372e-006,1.47751
-3.2505372e-006,1.4825
-3.2503372e-006,1.48946
-3.2501372e-006,1.49326
-3.2499372e-006,1.48947
-3.2497372e-006,1.48155
-3.2495372e-006,1.47922
-3.2493372e-006,1.48336
-3.2491372e-006,1.48813
-3.2489372e-006,1.49308
-3.2487372e-006,1.49593
-3.2485372e-006,1.49089
-3.2483372e-006,1.48336
-3.2481372e-006,1.48214
-3.2479372e-006,1.48485
-3.2477372e-006,1.48599
-3.2475372e-006,1.48481
-3.2473372e-006,1.48245
-3.2471372e-006,1.47991
-3.2469372e-006,1.47931
-3.2467372e-006,1.48159
-3.2465372e-006,1.48252
-3.2463372e-006,1.48089
-3.2461372e-006,1.48279
-3.2459372e-006,1.48897
-3.2457372e-006,1.49201
-3.2455372e-006,1.48868
-3.2453372e-006,1.48443
-3.2451372e-006,1.48374
-3.2449372e-006,1.48493
-3.2447372e-006,1.48438
-3.2445372e-006,1.4821
-3.2443372e-006,1.48428
-3.2441372e-006,1.49239
-3.2439372e-006,1.49541
-3.2437372e-006,1.48649
-3.2435372e-006,1.47492
-3.2433372e-006,1.47156
-3.2431372e-006,1.47596
-3.2429372e-006,1.48105
-3.2427372e-006,1.48274
-3.2425372e-006,1.48215
-3.2423372e-006,1.47877
-3.2421372e-006,1.47351
-3.2419372e-006,1.47454
-3.2417372e-006,1.48215
-3.2415372e-006,1.48371
-3.2413372e-006,1.47822
-3.2411372e-006,1.47927
-3.2409372e-006,1.4877
-3.2407372e-006,1.49222
-3.2405372e-006,1.4902
-3.2403372e-006,1.48594
-3.2401372e-006,1.48317
-3.2399372e-006,1.48316
-3.2397372e-006,1.4824
-3.2395372e-006,1.47986
-3.2393372e-006,1.47925
-3.2391372e-006,1.47996
-3.2389372e-006,1.47979
-3.2387372e-006,1.47946
-3.2385372e-006,1.47887
-3.2383372e-006,1.47879
-3.2381372e-006,1.48005
-3.2379372e-006,1.4816
-3.2377372e-006,1.48276
-3.2375372e-006,1.48373
-3.2373372e-006,1.48533
-3.2371372e-006,1.4872
-3.2369372e-006,1.48839
-3.2367372e-006,1.48816
-3.2365372e-006,1.48552
-3.2363372e-006,1.48419
-3.2361372e-006,1.4874
-3.2359372e-006,1.49165
-3.2357372e-006,1.49462
-3.2355372e-006,1.49584
-3.2353372e-006,1.49477
-3.2351372e-006,1.49351
-3.2349372e-006,1.4935
-3.2347372e-006,1.49338
-3.2345372e-006,1.49222
-3.2343372e-006,1.49022
-3.2341372e-006,1.48832
-3.2339372e-006,1.48889
-3.2337372e-006,1.48972
-3.2335372e-006,1.48647
-3.2333372e-006,1.48288
-3.2331372e-006,1.48393
-3.2329372e-006,1.4877
-3.2327372e-006,1.49011
-3.2325372e-006,1.48908
-3.2323372e-006,1.4874
-3.2321372e-006,1.4911
-3.2319372e-006,1.49569
-3.2317372e-006,1.49096
-3.2315372e-006,1.48233
-3.2313372e-006,1.48229
-3.2311372e-006,1.48747
-3.2309372e-006,1.48682
-3.2307372e-006,1.48141
-3.2305372e-006,1.47943
-3.2303372e-006,1.48122
-3.2301372e-006,1.48184
-3.2299372e-006,1.48134
-3.2297372e-006,1.48319
-3.2295372e-006,1.48619
-3.2293372e-006,1.48438
-3.2291372e-006,1.47725
-3.2289372e-006,1.47283
-3.2287372e-006,1.47603
-3.2285372e-006,1.48397
-3.2283372e-006,1.4903
-3.2281372e-006,1.49243
-3.2279372e-006,1.49274
-3.2277372e-006,1.4901
-3.2275372e-006,1.48531
-3.2273372e-006,1.48519
-3.2271372e-006,1.48844
-3.2269372e-006,1.4889
-3.2267372e-006,1.4868
-3.2265372e-006,1.4849
-3.2263372e-006,1.48395
-3.2261372e-006,1.48316
-3.2259372e-006,1.48316
-3.2257372e-006,1.48452
-3.2255372e-006,1.48659
-3.2253372e-006,1.48954
-3.2251372e-006,1.49203
-3.2249372e-006,1.49134
-3.2247372e-006,1.48645
-3.2245372e-006,1.48129
-3.2243372e-006,1.48181
-3.2241372e-006,1.48644
-3.2239372e-006,1.48932
-3.2237372e-006,1.49029
-3.2235372e-006,1.4908
-3.2233372e-006,1.49018
-3.2231372e-006,1.48927
-3.2229372e-006,1.48756
-3.2227372e-006,1.48291
-3.2225372e-006,1.47808
-3.2223372e-006,1.47751
-3.2221372e-006,1.4811
-3.2219372e-006,1.48568
-3.2217372e-006,1.48865
-3.2215372e-006,1.48922
-3.2213372e-006,1.48521
-3.2211372e-006,1.4777
-3.2209372e-006,1.47604
-3.2207372e-006,1.4819
-3.2205372e-006,1.48483
-3.2203372e-006,1.48474
-3.2201372e-006,1.48928
-3.2199372e-006,1.49262
-3.2197372e-006,1.48994
-3.2195372e-006,1.49011
-3.2193372e-006,1.49289
-3.2191372e-006,1.48935
-3.2189372e-006,1.48274
-3.2187372e-006,1.48076
-3.2185372e-006,1.484
-3.2183372e-006,1.48946
-3.2181372e-006,1.49118
-3.2179372e-006,1.48771
-3.2177372e-006,1.48552
-3.2175372e-006,1.48663
-3.2173372e-006,1.48878
-3.2171372e-006,1.49179
-3.2169372e-006,1.49426
-3.2167372e-006,1.49408
-3.2165372e-006,1.49212
-3.2163372e-006,1.49049
-3.2161372e-006,1.4901
-3.2159372e-006,1.49105
-3.2157372e-006,1.49091
-3.2155372e-006,1.48942
-3.2153372e-006,1.49008
-3.2151372e-006,1.49084
-3.2149372e-006,1.48973
-3.2147372e-006,1.49017
-3.2145372e-006,1.48966
-3.2143372e-006,1.48438
-3.2141372e-006,1.48112
-3.2139372e-006,1.48464
-3.2137372e-006,1.48851
-3.2135372e-006,1.48628
-3.2133372e-006,1.47875
-3.2131372e-006,1.47599
-3.2129372e-006,1.48317
-3.2127372e-006,1.48915
-3.2125372e-006,1.48851
-3.2123372e-006,1.48742
-3.2121372e-006,1.48747
-3.2119372e-006,1.48732
-3.2117372e-006,1.48557
-3.2115372e-006,1.48122
-3.2113372e-006,1.47706
-3.2111372e-006,1.47553
-3.2109372e-006,1.47692
-3.2107372e-006,1.47946
-3.2105372e-006,1.47979
-3.2103372e-006,1.47901
-3.2101372e-006,1.47981
-3.2099372e-006,1.47982
-3.2097372e-006,1.47625
-3.2095372e-006,1.47339
-3.2093372e-006,1.47753
-3.2091372e-006,1.4848
-3.2089372e-006,1.48625
-3.2087372e-006,1.4815
-3.2085372e-006,1.47793
-3.2083372e-006,1.48012
-3.2081372e-006,1.48419
-3.2079372e-006,1.48307
-3.2077372e-006,1.47798
-3.2075372e-006,1.47894
-3.2073372e-006,1.48764
-3.2071372e-006,1.49231
-3.2069372e-006,1.48751
-3.2067372e-006,1.48224
-3.2065372e-006,1.48288
-3.2063372e-006,1.48595
-3.2061372e-006,1.48716
-3.2059372e-006,1.48594
-3.2057372e-006,1.4868
-3.2055372e-006,1.49141
-3.2053372e-006,1.49319
-3.2051372e-006,1.49106
-3.2049372e-006,1.48982
-3.2047372e-006,1.48968
-3.2045372e-006,1.49056
-3.2043372e-006,1.49251
-3.2041372e-006,1.49232
-3.2039372e-006,1.48939
-3.2037372e-006,1.48632
-3.2035372e-006,1.48525
-3.2033372e-006,1.48588
-3.2031372e-006,1.48367
-3.2029372e-006,1.47882
-3.2027372e-006,1.4807
-3.2025372e-006,1.48851
-3.2023372e-006,1.48982
-3.2021372e-006,1.48476
-3.2019372e-006,1.48169
-3.2017372e-006,1.48143
-3.2015372e-006,1.48447
-3.2013372e-006,1.48989
-3.2011372e-006,1.49336
-3.2009372e-006,1.4965
-3.2007372e-006,1.49759
-3.2005372e-006,1.49201
-3.2003372e-006,1.48763
-3.2001372e-006,1.49089
-3.1999372e-006,1.494
-3.1997372e-006,1.48992
-3.1995372e-006,1.48257
-3.1993372e-006,1.48107
-3.1991372e-006,1.48801
-3.1989372e-006,1.49345
-3.1987372e-006,1.48947
-3.1985372e-006,1.48198
-3.1983372e-006,1.47938
-3.1981372e-006,1.48272
-3.1979372e-006,1.48676
-3.1977372e-006,1.48632
-3.1975372e-006,1.48371
-3.1973372e-006,1.48364
-3.1971372e-006,1.484
-3.1969372e-006,1.48245
-3.1967372e-006,1.48285
-3.1965372e-006,1.48576
-3.1963372e-006,1.48711
-3.1961372e-006,1.48761
-3.1959372e-006,1.48849
-3.1957372e-006,1.48865
-3.1955372e-006,1.48785
-3.1953372e-006,1.48592
-3.1951372e-006,1.48609
-3.1949372e-006,1.4901
-3.1947372e-006,1.493
-3.1945372e-006,1.49144
-3.1943372e-006,1.48507
-3.1941372e-006,1.47644
-3.1939372e-006,1.47356
-3.1937372e-006,1.47822
-3.1935372e-006,1.48226
-3.1933372e-006,1.48184
-3.1931372e-006,1.48039
-3.1929372e-006,1.4807
-3.1927372e-006,1.48243
-3.1925372e-006,1.48286
-3.1923372e-006,1.48076
-3.1921372e-006,1.47993
-3.1919372e-006,1.48478
-3.1917372e-006,1.49051
-3.1915372e-006,1.4907
-3.1913372e-006,1.48991
-3.1911372e-006,1.49086
-3.1909372e-006,1.48873
-3.1907372e-006,1.48492
-3.1905372e-006,1.48385
-3.1903372e-006,1.4859
-3.1901372e-006,1.49015
-3.1899372e-006,1.49355
-3.1897372e-006,1.49379
-3.1895372e-006,1.49332
-3.1893372e-006,1.49263
-3.1891372e-006,1.49203
-3.1889372e-006,1.49477
-3.1887372e-006,1.49702
-3.1885372e-006,1.49405
-3.1883372e-006,1.49174
-3.1881372e-006,1.4932
-3.1879372e-006,1.49336
-3.1877372e-006,1.49172
-3.1875372e-006,1.49004
-3.1873372e-006,1.48953
-3.1871372e-006,1.49263
-3.1869372e-006,1.49384
-3.1867372e-006,1.4882
-3.1865372e-006,1.48317
-3.1863372e-006,1.48191
-3.1861372e-006,1.48093
-3.1859372e-006,1.482
-3.1857372e-006,1.48485
-3.1855372e-006,1.48706
-3.1853372e-006,1.48954
-3.1851372e-006,1.49132
-3.1849372e-006,1.49218
-3.1847372e-006,1.49519
-3.1845372e-006,1.49652
-3.1843372e-006,1.49319
-3.1841372e-006,1.49054
-3.1839372e-006,1.48763
-3.1837372e-006,1.48421
-3.1835372e-006,1.48782
-3.1833372e-006,1.49512
-3.1831372e-006,1.49622
-3.1829372e-006,1.49187
-3.1827372e-006,1.48747
-3.1825372e-006,1.48485
-3.1823372e-006,1.48487
-3.1821372e-006,1.48678
-3.1819372e-006,1.48844
-3.1817372e-006,1.49049
-3.1815372e-006,1.49231
-3.1813372e-006,1.48949
-3.1811372e-006,1.48357
-3.1809372e-006,1.48152
-3.1807372e-006,1.48452
-3.1805372e-006,1.48828
-3.1803372e-006,1.48953
-3.1801372e-006,1.48759
-3.1799372e-006,1.48604
-3.1797372e-006,1.4868
-3.1795372e-006,1.48592
-3.1793372e-006,1.48366
-3.1791372e-006,1.48323
-3.1789372e-006,1.48495
-3.1787372e-006,1.48783
-3.1785372e-006,1.48707
-3.1783372e-006,1.48366
-3.1781372e-006,1.48392
-3.1779372e-006,1.48361
-3.1777372e-006,1.47893
-3.1775372e-006,1.48015
-3.1773372e-006,1.49046
-3.1771372e-006,1.49452
-3.1769372e-006,1.48783
-3.1767372e-006,1.48438
-3.1765372e-006,1.4863
-3.1763372e-006,1.48528
-3.1761372e-006,1.48302
-3.1759372e-006,1.48431
-3.1757372e-006,1.48718
-3.1755372e-006,1.48709
-3.1753372e-006,1.48495
-3.1751372e-006,1.48543
-3.1749372e-006,1.48638
-3.1747372e-006,1.48428
-3.1745372e-006,1.48267
-3.1743372e-006,1.48347
-3.1741372e-006,1.48371
-3.1739372e-006,1.48236
-3.1737372e-006,1.47965
-3.1735372e-006,1.47813
-3.1733372e-006,1.48291
-3.1731372e-006,1.49048
-3.1729372e-006,1.49186
-3.1727372e-006,1.48918
-3.1725372e-006,1.48908
-3.1723372e-006,1.49061
-3.1721372e-006,1.49274
-3.1719372e-006,1.49509
-3.1717372e-006,1.49571
-3.1715372e-006,1.49624
-3.1713372e-006,1.49571
-3.1711372e-006,1.4921
-3.1709372e-006,1.48996
-3.1707372e-006,1.48889
-3.1705372e-006,1.48481
-3.1703372e-006,1.4821
-3.1701372e-006,1.48424
-3.1699372e-006,1.48749
-3.1697372e-006,1.48828
-3.1695372e-006,1.48744
-3.1693372e-006,1.48751
-3.1691372e-006,1.48896
-3.1689372e-006,1.48994
-3.1687372e-006,1.48922
-3.1685372e-006,1.48647
-3.1683372e-006,1.48364
-3.1681372e-006,1.48417
-3.1679372e-006,1.48804
-3.1677372e-006,1.49127
-3.1675372e-006,1.49099
-3.1673372e-006,1.49039
-3.1671372e-006,1.49039
-3.1669372e-006,1.48569
-3.1667372e-006,1.4786
-3.1665372e-006,1.47786
-3.1663372e-006,1.48385
-3.1661372e-006,1.48761
-3.1659372e-006,1.48559
-3.1657372e-006,1.48481
-3.1655372e-006,1.48758
-3.1653372e-006,1.48766
-3.1651372e-006,1.48502
-3.1649372e-006,1.48526
-3.1647372e-006,1.48632
-3.1645372e-006,1.48542
-3.1643372e-006,1.48745
-3.1641372e-006,1.49234
-3.1639372e-006,1.49217
-3.1637372e-006,1.48602
-3.1635372e-006,1.48195
-3.1633372e-006,1.4844
-3.1631372e-006,1.48872
-3.1629372e-006,1.48756
-3.1627372e-006,1.48183
-3.1625372e-006,1.47988
-3.1623372e-006,1.48234
-3.1621372e-006,1.48264
-3.1619372e-006,1.48178
-3.1617372e-006,1.48362
-3.1615372e-006,1.48623
-3.1613372e-006,1.48751
-3.1611372e-006,1.48761
-3.1609372e-006,1.48726
-3.1607372e-006,1.4877
-3.1605372e-006,1.48797
-3.1603372e-006,1.48571
-3.1601372e-006,1.48267
-3.1599372e-006,1.48136
-3.1597372e-006,1.48357
-3.1595372e-006,1.49127
-3.1593372e-006,1.49799
-3.1591372e-006,1.49702
-3.1589372e-006,1.4945
-3.1587372e-006,1.49472
-3.1585372e-006,1.49243
-3.1583372e-006,1.48875
-3.1581372e-006,1.48885
-3.1579372e-006,1.49017
-3.1577372e-006,1.49046
-3.1575372e-006,1.49118
-3.1573372e-006,1.493
-3.1571372e-006,1.49555
-3.1569372e-006,1.49526
-3.1567372e-006,1.4921
-3.1565372e-006,1.49229
-3.1563372e-006,1.49294
-3.1561372e-006,1.48865
-3.1559372e-006,1.48637
-3.1557372e-006,1.48937
-3.1555372e-006,1.49217
-3.1553372e-006,1.49308
-3.1551372e-006,1.49082
-3.1549372e-006,1.48543
-3.1547372e-006,1.48279
-3.1545372e-006,1.48595
-3.1543372e-006,1.48783
-3.1541372e-006,1.48234
-3.1539372e-006,1.4766
-3.1537372e-006,1.47939
-3.1535372e-006,1.48828
-3.1533372e-006,1.4956
-3.1531372e-006,1.49769
-3.1529372e-006,1.49659
-3.1527372e-006,1.49403
-3.1525372e-006,1.48982
-3.1523372e-006,1.48816
-3.1521372e-006,1.49068
-3.1519372e-006,1.49039
-3.1517372e-006,1.48657
-3.1515372e-006,1.486
-3.1513372e-006,1.48882
-3.1511372e-006,1.49042
-3.1509372e-006,1.48939
-3.1507372e-006,1.48635
-3.1505372e-006,1.48247
-3.1503372e-006,1.48001
-3.1501372e-006,1.48157
-3.1499372e-006,1.48725
-3.1497372e-006,1.49182
-3.1495372e-006,1.49248
-3.1493372e-006,1.49286
-3.1491372e-006,1.49125
-3.1489372e-006,1.48514
-3.1487372e-006,1.48253
-3.1485372e-006,1.48763
-3.1483372e-006,1.49396
-3.1481372e-006,1.49693
-3.1479372e-006,1.49472
-3.1477372e-006,1.48872
-3.1475372e-006,1.48481
-3.1473372e-006,1.4834
-3.1471372e-006,1.48252
-3.1469372e-006,1.48367
-3.1467372e-006,1.48492
-3.1465372e-006,1.48488
-3.1463372e-006,1.48718
-3.1461372e-006,1.4913
-3.1459372e-006,1.49243
-3.1457372e-006,1.4903
-3.1455372e-006,1.48873
-3.1453372e-006,1.48901
-3.1451372e-006,1.49015
-3.1449372e-006,1.49094
-3.1447372e-006,1.48918
-3.1445372e-006,1.48504
-3.1443372e-006,1.4821
-3.1441372e-006,1.48253
-3.1439372e-006,1.48417
-3.1437372e-006,1.48285
-3.1435372e-006,1.48072
-3.1433372e-006,1.48433
-3.1431372e-006,1.49068
-3.1429372e-006,1.49203
-3.1427372e-006,1.48975
-3.1425372e-006,1.48868
-3.1423372e-006,1.48972
-3.1421372e-006,1.49096
-3.1419372e-006,1.48987
-3.1417372e-006,1.48854
-3.1415372e-006,1.49124
-3.1413372e-006,1.49481
-3.1411372e-006,1.49338
-3.1409372e-006,1.49003
-3.1407372e-006,1.48842
-3.1405372e-006,1.48685
-3.1403372e-006,1.48842
-3.1401372e-006,1.49331
-3.1399372e-006,1.49327
-3.1397372e-006,1.48882
-3.1395372e-006,1.48635
-3.1393372e-006,1.4844
-3.1391372e-006,1.48229
-3.1389372e-006,1.48385
-3.1387372e-006,1.48835
-3.1385372e-006,1.49255
-3.1383372e-006,1.49294
-3.1381372e-006,1.48842
-3.1379372e-006,1.48412
-3.1377372e-006,1.48376
-3.1375372e-006,1.48614
-3.1373372e-006,1.4897
-3.1371372e-006,1.49222
-3.1369372e-006,1.49187
-3.1367372e-006,1.49041
-3.1365372e-006,1.49065
-3.1363372e-006,1.49181
-3.1361372e-006,1.4926
-3.1359372e-006,1.49248
-3.1357372e-006,1.49053
-3.1355372e-006,1.4883
-3.1353372e-006,1.48659
-3.1351372e-006,1.48785
-3.1349372e-006,1.49483
-3.1347372e-006,1.49945
-3.1345372e-006,1.49528
-3.1343372e-006,1.49073
-3.1341372e-006,1.48975
-3.1339372e-006,1.48766
-3.1337372e-006,1.48825
-3.1335372e-006,1.493
-3.1333372e-006,1.49272
-3.1331372e-006,1.48709
-3.1329372e-006,1.48649
-3.1327372e-006,1.49215
-3.1325372e-006,1.49469
-3.1323372e-006,1.4902
-3.1321372e-006,1.48573
-3.1319372e-006,1.48808
-3.1317372e-006,1.49201
-3.1315372e-006,1.4902
-3.1313372e-006,1.48711
-3.1311372e-006,1.48683
-3.1309372e-006,1.48673
-3.1307372e-006,1.48668
-3.1305372e-006,1.48725
-3.1303372e-006,1.48854
-3.1301372e-006,1.48934
-3.1299372e-006,1.48588
-3.1297372e-006,1.48062
-3.1295372e-006,1.47791
-3.1293372e-006,1.47715
-3.1291372e-006,1.47988
-3.1289372e-006,1.48592
-3.1287372e-006,1.48754
-3.1285372e-006,1.48324
-3.1283372e-006,1.48138
-3.1281372e-006,1.48288
-3.1279372e-006,1.48342
-3.1277372e-006,1.48571
-3.1275372e-006,1.49127
-3.1273372e-006,1.49617
-3.1271372e-006,1.49702
-3.1269372e-006,1.49187
-3.1267372e-006,1.48613
-3.1265372e-006,1.48768
-3.1263372e-006,1.49396
-3.1261372e-006,1.49757
-3.1259372e-006,1.49603
-3.1257372e-006,1.49056
-3.1255372e-006,1.48336
-3.1253372e-006,1.47736
-3.1251372e-006,1.4761
-3.1249372e-006,1.47981
-3.1247372e-006,1.48462
-3.1245372e-006,1.48872
-3.1243372e-006,1.49286
-3.1241372e-006,1.49567
-3.1239372e-006,1.49308
-3.1237372e-006,1.48585
-3.1235372e-006,1.48219
-3.1233372e-006,1.48621
-3.1231372e-006,1.49143
-3.1229372e-006,1.49111
