TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:09,0                 
Time,Ampl
-4.5594912e-006,1.90946
-4.5592912e-006,1.89912
-4.5590912e-006,1.89561
-4.5588912e-006,1.89964
-4.5586912e-006,1.90633
-4.5584912e-006,1.91034
-4.5582912e-006,1.90996
-4.5580912e-006,1.90858
-4.5578912e-006,1.9062
-4.5576912e-006,1.90039
-4.5574912e-006,1.89596
-4.5572912e-006,1.89972
-4.5570912e-006,1.90573
-4.5568912e-006,1.90412
-4.5566912e-006,1.89875
-4.5564912e-006,1.8966
-4.5562912e-006,1.89611
-4.5560912e-006,1.89603
-4.5558912e-006,1.89718
-4.5556912e-006,1.89815
-4.5554912e-006,1.90079
-4.5552912e-006,1.90628
-4.5550912e-006,1.90999
-4.5548912e-006,1.90989
-4.5546912e-006,1.90704
-4.5544912e-006,1.90404
-4.5542912e-006,1.90513
-4.5540912e-006,1.90759
-4.5538912e-006,1.90305
-4.5536912e-006,1.89352
-4.5534912e-006,1.89033
-4.5532912e-006,1.89528
-4.5530912e-006,1.90058
-4.5528912e-006,1.90159
-4.5526912e-006,1.89908
-4.5524912e-006,1.89692
-4.5522912e-006,1.89767
-4.5520912e-006,1.89919
-4.5518912e-006,1.89991
-4.5516912e-006,1.89964
-4.5514912e-006,1.89604
-4.5512912e-006,1.8933
-4.5510912e-006,1.8991
-4.5508912e-006,1.9058
-4.5506912e-006,1.90266
-4.5504912e-006,1.89656
-4.5502912e-006,1.89748
-4.5500912e-006,1.90262
-4.5498912e-006,1.90443
-4.5496912e-006,1.90319
-4.5494912e-006,1.90336
-4.5492912e-006,1.90393
-4.5490912e-006,1.90349
-4.5488912e-006,1.90203
-4.5486912e-006,1.89953
-4.5484912e-006,1.89919
-4.5482912e-006,1.90212
-4.5480912e-006,1.90209
-4.5478912e-006,1.89663
-4.5476912e-006,1.8943
-4.5474912e-006,1.89875
-4.5472912e-006,1.9026
-4.5470912e-006,1.90279
-4.5468912e-006,1.90323
-4.5466912e-006,1.90507
-4.5464912e-006,1.90556
-4.5462912e-006,1.90452
-4.5460912e-006,1.9035
-4.5458912e-006,1.90081
-4.5456912e-006,1.89749
-4.5454912e-006,1.89784
-4.5452912e-006,1.90181
-4.5450912e-006,1.90513
-4.5448912e-006,1.90321
-4.5446912e-006,1.89655
-4.5444912e-006,1.89069
-4.5442912e-006,1.88995
-4.5440912e-006,1.89489
-4.5438912e-006,1.90212
-4.5436912e-006,1.90716
-4.5434912e-006,1.90806
-4.5432912e-006,1.90677
-4.5430912e-006,1.90725
-4.5428912e-006,1.90846
-4.5426912e-006,1.90594
-4.5424912e-006,1.90136
-4.5422912e-006,1.89965
-4.5420912e-006,1.9001
-4.5418912e-006,1.8991
-4.5416912e-006,1.89689
-4.5414912e-006,1.89706
-4.5412912e-006,1.90007
-4.5410912e-006,1.90316
-4.5408912e-006,1.90476
-4.5406912e-006,1.90266
-4.5404912e-006,1.89872
-4.5402912e-006,1.89817
-4.5400912e-006,1.89881
-4.5398912e-006,1.89801
-4.5396912e-006,1.89694
-4.5394912e-006,1.89525
-4.5392912e-006,1.89611
-4.5390912e-006,1.90136
-4.5388912e-006,1.9039
-4.5386912e-006,1.90071
-4.5384912e-006,1.89831
-4.5382912e-006,1.89981
-4.5380912e-006,1.90166
-4.5378912e-006,1.9033
-4.5376912e-006,1.90759
-4.5374912e-006,1.91074
-4.5372912e-006,1.90702
-4.5370912e-006,1.90202
-4.5368912e-006,1.90228
-4.5366912e-006,1.9019
-4.5364912e-006,1.89606
-4.5362912e-006,1.89145
-4.5360912e-006,1.89308
-4.5358912e-006,1.89786
-4.5356912e-006,1.90095
-4.5354912e-006,1.89977
-4.5352912e-006,1.89894
-4.5350912e-006,1.90409
-4.5348912e-006,1.90941
-4.5346912e-006,1.90716
-4.5344912e-006,1.90024
-4.5342912e-006,1.89611
-4.5340912e-006,1.89877
-4.5338912e-006,1.9048
-4.5336912e-006,1.90687
-4.5334912e-006,1.90383
-4.5332912e-006,1.8995
-4.5330912e-006,1.89644
-4.5328912e-006,1.89687
-4.5326912e-006,1.90128
-4.5324912e-006,1.90582
-4.5322912e-006,1.90469
-4.5320912e-006,1.8968
-4.5318912e-006,1.88971
-4.5316912e-006,1.89066
-4.5314912e-006,1.89658
-4.5312912e-006,1.90079
-4.5310912e-006,1.90283
-4.5308912e-006,1.90383
-4.5306912e-006,1.90084
-4.5304912e-006,1.89679
-4.5302912e-006,1.89977
-4.5300912e-006,1.90547
-4.5298912e-006,1.90293
-4.5296912e-006,1.89572
-4.5294912e-006,1.89434
-4.5292912e-006,1.89749
-4.5290912e-006,1.89777
-4.5288912e-006,1.89504
-4.5286912e-006,1.89409
-4.5284912e-006,1.89532
-4.5282912e-006,1.89491
-4.5280912e-006,1.89537
-4.5278912e-006,1.9039
-4.5276912e-006,1.91431
-4.5274912e-006,1.91208
-4.5272912e-006,1.90179
-4.5270912e-006,1.89938
-4.5268912e-006,1.90331
-4.5266912e-006,1.90305
-4.5264912e-006,1.90034
-4.5262912e-006,1.90292
-4.5260912e-006,1.91024
-4.5258912e-006,1.91446
-4.5256912e-006,1.91061
-4.5254912e-006,1.90252
-4.5252912e-006,1.89636
-4.5250912e-006,1.89432
-4.5248912e-006,1.8967
-4.5246912e-006,1.90134
-4.5244912e-006,1.90473
-4.5242912e-006,1.90538
-4.5240912e-006,1.90288
-4.5238912e-006,1.90026
-4.5236912e-006,1.90247
-4.5234912e-006,1.90683
-4.5232912e-006,1.90854
-4.5230912e-006,1.91087
-4.5228912e-006,1.91339
-4.5226912e-006,1.90963
-4.5224912e-006,1.90205
-4.5222912e-006,1.89651
-4.5220912e-006,1.89506
-4.5218912e-006,1.89798
-4.5216912e-006,1.90152
-4.5214912e-006,1.90217
-4.5212912e-006,1.90229
-4.5210912e-006,1.90385
-4.5208912e-006,1.90437
-4.5206912e-006,1.90288
-4.5204912e-006,1.89843
-4.5202912e-006,1.89144
-4.5200912e-006,1.88897
-4.5198912e-006,1.8927
-4.5196912e-006,1.89684
-4.5194912e-006,1.9001
-4.5192912e-006,1.90421
-4.5190912e-006,1.90892
-4.5188912e-006,1.91136
-4.5186912e-006,1.90842
-4.5184912e-006,1.9034
-4.5182912e-006,1.90226
-4.5180912e-006,1.90471
-4.5178912e-006,1.90525
-4.5176912e-006,1.90288
-4.5174912e-006,1.90248
-4.5172912e-006,1.90431
-4.5170912e-006,1.90502
-4.5168912e-006,1.90513
-4.5166912e-006,1.90388
-4.5164912e-006,1.90015
-4.5162912e-006,1.89824
-4.5160912e-006,1.89998
-4.5158912e-006,1.90171
-4.5156912e-006,1.90052
-4.5154912e-006,1.89736
-4.5152912e-006,1.89675
-4.5150912e-006,1.90093
-4.5148912e-006,1.90576
-4.5146912e-006,1.90588
-4.5144912e-006,1.90103
-4.5142912e-006,1.89782
-4.5140912e-006,1.90286
-4.5138912e-006,1.90942
-4.5136912e-006,1.90704
-4.5134912e-006,1.90288
-4.5132912e-006,1.9058
-4.5130912e-006,1.9077
-4.5128912e-006,1.90279
-4.5126912e-006,1.89832
-4.5124912e-006,1.89863
-4.5122912e-006,1.89856
-4.5120912e-006,1.89611
-4.5118912e-006,1.89584
-4.5116912e-006,1.89882
-4.5114912e-006,1.9026
-4.5112912e-006,1.90663
-4.5110912e-006,1.90946
-4.5108912e-006,1.90801
-4.5106912e-006,1.90278
-4.5104912e-006,1.89832
-4.5102912e-006,1.89865
-4.5100912e-006,1.90293
-4.5098912e-006,1.9058
-4.5096912e-006,1.90305
-4.5094912e-006,1.89846
-4.5092912e-006,1.89962
-4.5090912e-006,1.90378
-4.5088912e-006,1.90302
-4.5086912e-006,1.89964
-4.5084912e-006,1.89996
-4.5082912e-006,1.90347
-4.5080912e-006,1.905
-4.5078912e-006,1.90098
-4.5076912e-006,1.8948
-4.5074912e-006,1.89252
-4.5072912e-006,1.89497
-4.5070912e-006,1.90026
-4.5068912e-006,1.90549
-4.5066912e-006,1.90599
-4.5064912e-006,1.90224
-4.5062912e-006,1.90093
-4.5060912e-006,1.9035
-4.5058912e-006,1.90364
-4.5056912e-006,1.9
-4.5054912e-006,1.89713
-4.5052912e-006,1.89637
-4.5050912e-006,1.89705
-4.5048912e-006,1.89855
-4.5046912e-006,1.89989
-4.5044912e-006,1.90038
-4.5042912e-006,1.89737
-4.5040912e-006,1.8913
-4.5038912e-006,1.88976
-4.5036912e-006,1.89572
-4.5034912e-006,1.9025
-4.5032912e-006,1.90426
-4.5030912e-006,1.9015
-4.5028912e-006,1.89793
-4.5026912e-006,1.89613
-4.5024912e-006,1.89672
-4.5022912e-006,1.8991
-4.5020912e-006,1.90238
-4.5018912e-006,1.90485
-4.5016912e-006,1.90566
-4.5014912e-006,1.90733
-4.5012912e-006,1.90823
-4.5010912e-006,1.90469
-4.5008912e-006,1.89829
-4.5006912e-006,1.89249
-4.5004912e-006,1.89163
-4.5002912e-006,1.89596
-4.5000912e-006,1.90031
-4.4998912e-006,1.90185
-4.4996912e-006,1.90255
-4.4994912e-006,1.90402
-4.4992912e-006,1.90376
-4.4990912e-006,1.90317
-4.4988912e-006,1.90746
-4.4986912e-006,1.91298
-4.4984912e-006,1.9122
-4.4982912e-006,1.90625
-4.4980912e-006,1.89865
-4.4978912e-006,1.89271
-4.4976912e-006,1.8938
-4.4974912e-006,1.89991
-4.4972912e-006,1.90198
-4.4970912e-006,1.89832
-4.4968912e-006,1.89649
-4.4966912e-006,1.90053
-4.4964912e-006,1.90412
-4.4962912e-006,1.9011
-4.4960912e-006,1.89832
-4.4958912e-006,1.9035
-4.4956912e-006,1.91001
-4.4954912e-006,1.91029
-4.4952912e-006,1.90763
-4.4950912e-006,1.90682
-4.4948912e-006,1.90697
-4.4946912e-006,1.90397
-4.4944912e-006,1.89794
-4.4942912e-006,1.89641
-4.4940912e-006,1.90126
-4.4938912e-006,1.90494
-4.4936912e-006,1.90383
-4.4934912e-006,1.90064
-4.4932912e-006,1.89896
-4.4930912e-006,1.9006
-4.4928912e-006,1.90331
-4.4926912e-006,1.90361
-4.4924912e-006,1.90112
-4.4922912e-006,1.89806
-4.4920912e-006,1.8952
-4.4918912e-006,1.89306
-4.4916912e-006,1.89546
-4.4914912e-006,1.90241
-4.4912912e-006,1.90607
-4.4910912e-006,1.90323
-4.4908912e-006,1.90114
-4.4906912e-006,1.90376
-4.4904912e-006,1.90533
-4.4902912e-006,1.90267
-4.4900912e-006,1.90017
-4.4898912e-006,1.89869
-4.4896912e-006,1.89573
-4.4894912e-006,1.89518
-4.4892912e-006,1.89983
-4.4890912e-006,1.90481
-4.4888912e-006,1.90537
-4.4886912e-006,1.90171
-4.4884912e-006,1.89931
-4.4882912e-006,1.90038
-4.4880912e-006,1.89932
-4.4878912e-006,1.89686
-4.4876912e-006,1.89915
-4.4874912e-006,1.90298
-4.4872912e-006,1.90286
-4.4870912e-006,1.90148
-4.4868912e-006,1.90172
-4.4866912e-006,1.90014
-4.4864912e-006,1.89672
-4.4862912e-006,1.89777
-4.4860912e-006,1.90259
-4.4858912e-006,1.90487
-4.4856912e-006,1.90228
-4.4854912e-006,1.89689
-4.4852912e-006,1.89442
-4.4850912e-006,1.89762
-4.4848912e-006,1.90219
-4.4846912e-006,1.90361
-4.4844912e-006,1.90198
-4.4842912e-006,1.90105
-4.4840912e-006,1.90191
-4.4838912e-006,1.90141
-4.4836912e-006,1.89926
-4.4834912e-006,1.89872
-4.4832912e-006,1.90203
-4.4830912e-006,1.90822
-4.4828912e-006,1.91186
-4.4826912e-006,1.90878
-4.4824912e-006,1.90331
-4.4822912e-006,1.90103
-4.4820912e-006,1.90105
-4.4818912e-006,1.90171
-4.4816912e-006,1.90295
-4.4814912e-006,1.90259
-4.4812912e-006,1.89822
-4.4810912e-006,1.89252
-4.4808912e-006,1.89159
-4.4806912e-006,1.89701
-4.4804912e-006,1.90342
-4.4802912e-006,1.90362
-4.4800912e-006,1.89879
-4.4798912e-006,1.89727
-4.4796912e-006,1.89958
-4.4794912e-006,1.90079
-4.4792912e-006,1.90141
-4.4790912e-006,1.90343
-4.4788912e-006,1.90613
-4.4786912e-006,1.90744
-4.4784912e-006,1.90697
-4.4782912e-006,1.90751
-4.4780912e-006,1.90954
-4.4778912e-006,1.91058
-4.4776912e-006,1.90913
-4.4774912e-006,1.90557
-4.4772912e-006,1.90219
-4.4770912e-006,1.90064
-4.4768912e-006,1.90067
-4.4766912e-006,1.9006
-4.4764912e-006,1.89996
-4.4762912e-006,1.90086
-4.4760912e-006,1.90304
-4.4758912e-006,1.90399
-4.4756912e-006,1.90355
-4.4754912e-006,1.90367
-4.4752912e-006,1.90499
-4.4750912e-006,1.90538
-4.4748912e-006,1.90342
-4.4746912e-006,1.90153
-4.4744912e-006,1.90217
-4.4742912e-006,1.90247
-4.4740912e-006,1.90119
-4.4738912e-006,1.90229
-4.4736912e-006,1.90424
-4.4734912e-006,1.90338
-4.4732912e-006,1.9024
-4.4730912e-006,1.90298
-4.4728912e-006,1.90405
-4.4726912e-006,1.90473
-4.4724912e-006,1.90405
-4.4722912e-006,1.90197
-4.4720912e-006,1.89934
-4.4718912e-006,1.89917
-4.4716912e-006,1.90217
-4.4714912e-006,1.90374
-4.4712912e-006,1.90045
-4.4710912e-006,1.89558
-4.4708912e-006,1.89622
-4.4706912e-006,1.9014
-4.4704912e-006,1.90279
-4.4702912e-006,1.89922
-4.4700912e-006,1.89656
-4.4698912e-006,1.89862
-4.4696912e-006,1.904
-4.4694912e-006,1.9083
-4.4692912e-006,1.90844
-4.4690912e-006,1.90654
-4.4688912e-006,1.90544
-4.4686912e-006,1.90355
-4.4684912e-006,1.90053
-4.4682912e-006,1.8985
-4.4680912e-006,1.89938
-4.4678912e-006,1.90143
-4.4676912e-006,1.9001
-4.4674912e-006,1.89784
-4.4672912e-006,1.89979
-4.4670912e-006,1.90452
-4.4668912e-006,1.90863
-4.4666912e-006,1.91058
-4.4664912e-006,1.90991
-4.4662912e-006,1.90746
-4.4660912e-006,1.90528
-4.4658912e-006,1.90431
-4.4656912e-006,1.90469
-4.4654912e-006,1.9062
-4.4652912e-006,1.90654
-4.4650912e-006,1.90613
-4.4648912e-006,1.90537
-4.4646912e-006,1.90145
-4.4644912e-006,1.89763
-4.4642912e-006,1.90045
-4.4640912e-006,1.90649
-4.4638912e-006,1.90853
-4.4636912e-006,1.90875
-4.4634912e-006,1.90992
-4.4632912e-006,1.90975
-4.4630912e-006,1.91146
-4.4628912e-006,1.91543
-4.4626912e-006,1.91289
-4.4624912e-006,1.90354
-4.4622912e-006,1.89699
-4.4620912e-006,1.89915
-4.4618912e-006,1.9058
-4.4616912e-006,1.90656
-4.4614912e-006,1.90119
-4.4612912e-006,1.89819
-4.4610912e-006,1.89913
-4.4608912e-006,1.90093
-4.4606912e-006,1.90057
-4.4604912e-006,1.89708
-4.4602912e-006,1.89335
-4.4600912e-006,1.89276
-4.4598912e-006,1.89599
-4.4596912e-006,1.89939
-4.4594912e-006,1.90153
-4.4592912e-006,1.90552
-4.4590912e-006,1.91003
-4.4588912e-006,1.91131
-4.4586912e-006,1.91022
-4.4584912e-006,1.90897
-4.4582912e-006,1.90682
-4.4580912e-006,1.9043
-4.4578912e-006,1.90418
-4.4576912e-006,1.90499
-4.4574912e-006,1.90468
-4.4572912e-006,1.90537
-4.4570912e-006,1.90628
-4.4568912e-006,1.90307
-4.4566912e-006,1.89729
-4.4564912e-006,1.89594
-4.4562912e-006,1.89967
-4.4560912e-006,1.90235
-4.4558912e-006,1.90297
-4.4556912e-006,1.9045
-4.4554912e-006,1.9038
-4.4552912e-006,1.90029
-4.4550912e-006,1.90266
-4.4548912e-006,1.9091
-4.4546912e-006,1.90872
-4.4544912e-006,1.90248
-4.4542912e-006,1.8985
-4.4540912e-006,1.90102
-4.4538912e-006,1.90696
-4.4536912e-006,1.90851
-4.4534912e-006,1.90369
-4.4532912e-006,1.89838
-4.4530912e-006,1.89781
-4.4528912e-006,1.90102
-4.4526912e-006,1.90435
-4.4524912e-006,1.90649
-4.4522912e-006,1.90613
-4.4520912e-006,1.90314
-4.4518912e-006,1.90286
-4.4516912e-006,1.90438
-4.4514912e-006,1.90055
-4.4512912e-006,1.89539
-4.4510912e-006,1.89779
-4.4508912e-006,1.90528
-4.4506912e-006,1.90846
-4.4504912e-006,1.90473
-4.4502912e-006,1.90088
-4.4500912e-006,1.90102
-4.4498912e-006,1.90071
-4.4496912e-006,1.89825
-4.4494912e-006,1.89915
-4.4492912e-006,1.90416
-4.4490912e-006,1.90604
-4.4488912e-006,1.90271
-4.4486912e-006,1.89939
-4.4484912e-006,1.89843
-4.4482912e-006,1.90029
-4.4480912e-006,1.90554
-4.4478912e-006,1.90992
-4.4476912e-006,1.90903
-4.4474912e-006,1.90566
-4.4472912e-006,1.90333
-4.4470912e-006,1.90209
-4.4468912e-006,1.90295
-4.4466912e-006,1.90362
-4.4464912e-006,1.90186
-4.4462912e-006,1.90212
-4.4460912e-006,1.90397
-4.4458912e-006,1.90336
-4.4456912e-006,1.90248
-4.4454912e-006,1.90302
-4.4452912e-006,1.90295
-4.4450912e-006,1.90053
-4.4448912e-006,1.89646
-4.4446912e-006,1.8943
-4.4444912e-006,1.89768
-4.4442912e-006,1.90497
-4.4440912e-006,1.90999
-4.4438912e-006,1.91136
-4.4436912e-006,1.9097
-4.4434912e-006,1.90386
-4.4432912e-006,1.89869
-4.4430912e-006,1.9006
-4.4428912e-006,1.90842
-4.4426912e-006,1.91462
-4.4424912e-006,1.91289
-4.4422912e-006,1.90592
-4.4420912e-006,1.9016
-4.4418912e-006,1.90098
-4.4416912e-006,1.90046
-4.4414912e-006,1.90311
-4.4412912e-006,1.90965
-4.4410912e-006,1.91037
-4.4408912e-006,1.90288
-4.4406912e-006,1.89641
-4.4404912e-006,1.89584
-4.4402912e-006,1.89831
-4.4400912e-006,1.89862
-4.4398912e-006,1.89725
-4.4396912e-006,1.90057
-4.4394912e-006,1.90659
-4.4392912e-006,1.90796
-4.4390912e-006,1.90635
-4.4388912e-006,1.90602
-4.4386912e-006,1.90601
-4.4384912e-006,1.90606
-4.4382912e-006,1.90554
-4.4380912e-006,1.90152
-4.4378912e-006,1.89649
-4.4376912e-006,1.89458
-4.4374912e-006,1.89561
-4.4372912e-006,1.8987
-4.4370912e-006,1.90041
-4.4368912e-006,1.89882
-4.4366912e-006,1.89829
-4.4364912e-006,1.89929
-4.4362912e-006,1.89813
-4.4360912e-006,1.89682
-4.4358912e-006,1.89844
-4.4356912e-006,1.90217
-4.4354912e-006,1.90447
-4.4352912e-006,1.90178
-4.4350912e-006,1.89848
-4.4348912e-006,1.90169
-4.4346912e-006,1.90554
-4.4344912e-006,1.90122
-4.4342912e-006,1.89463
-4.4340912e-006,1.8924
-4.4338912e-006,1.89173
-4.4336912e-006,1.89371
-4.4334912e-006,1.90003
-4.4332912e-006,1.90419
-4.4330912e-006,1.90176
-4.4328912e-006,1.89634
-4.4326912e-006,1.89547
-4.4324912e-006,1.902
-4.4322912e-006,1.90656
-4.4320912e-006,1.90355
-4.4318912e-006,1.90216
-4.4316912e-006,1.90564
-4.4314912e-006,1.9078
-4.4312912e-006,1.90723
-4.4310912e-006,1.90582
-4.4308912e-006,1.90561
-4.4306912e-006,1.90711
-4.4304912e-006,1.90768
-4.4302912e-006,1.90621
-4.4300912e-006,1.90556
-4.4298912e-006,1.90642
-4.4296912e-006,1.90583
-4.4294912e-006,1.90311
-4.4292912e-006,1.90077
-4.4290912e-006,1.90093
-4.4288912e-006,1.9034
-4.4286912e-006,1.90519
-4.4284912e-006,1.9033
-4.4282912e-006,1.8977
-4.4280912e-006,1.89106
-4.4278912e-006,1.88857
-4.4276912e-006,1.89485
-4.4274912e-006,1.9059
-4.4272912e-006,1.91281
-4.4270912e-006,1.91408
-4.4268912e-006,1.91345
-4.4266912e-006,1.91136
-4.4264912e-006,1.90599
-4.4262912e-006,1.89943
-4.4260912e-006,1.89796
-4.4258912e-006,1.90186
-4.4256912e-006,1.90571
-4.4254912e-006,1.9083
-4.4252912e-006,1.90901
-4.4250912e-006,1.90569
-4.4248912e-006,1.90003
-4.4246912e-006,1.89656
-4.4244912e-006,1.89734
-4.4242912e-006,1.89758
-4.4240912e-006,1.89456
-4.4238912e-006,1.89399
-4.4236912e-006,1.89872
-4.4234912e-006,1.90374
-4.4232912e-006,1.90373
-4.4230912e-006,1.90095
-4.4228912e-006,1.90071
-4.4226912e-006,1.9
-4.4224912e-006,1.89703
-4.4222912e-006,1.89789
-4.4220912e-006,1.90143
-4.4218912e-006,1.90115
-4.4216912e-006,1.89979
-4.4214912e-006,1.90171
-4.4212912e-006,1.90395
-4.4210912e-006,1.9029
-4.4208912e-006,1.89796
-4.4206912e-006,1.89399
-4.4204912e-006,1.89765
-4.4202912e-006,1.90402
-4.4200912e-006,1.90476
-4.4198912e-006,1.90445
-4.4196912e-006,1.90809
-4.4194912e-006,1.91003
-4.4192912e-006,1.90773
-4.4190912e-006,1.90689
-4.4188912e-006,1.9086
-4.4186912e-006,1.90887
-4.4184912e-006,1.90777
-4.4182912e-006,1.90733
-4.4180912e-006,1.90706
-4.4178912e-006,1.90545
-4.4176912e-006,1.90388
-4.4174912e-006,1.90393
-4.4172912e-006,1.90336
-4.4170912e-006,1.90257
-4.4168912e-006,1.90359
-4.4166912e-006,1.90203
-4.4164912e-006,1.89565
-4.4162912e-006,1.89131
-4.4160912e-006,1.89318
-4.4158912e-006,1.89957
-4.4156912e-006,1.90804
-4.4154912e-006,1.91196
-4.4152912e-006,1.9088
-4.4150912e-006,1.90601
-4.4148912e-006,1.90523
-4.4146912e-006,1.90207
-4.4144912e-006,1.89953
-4.4142912e-006,1.90197
-4.4140912e-006,1.9058
-4.4138912e-006,1.90725
-4.4136912e-006,1.90752
-4.4134912e-006,1.9083
-4.4132912e-006,1.90906
-4.4130912e-006,1.90742
-4.4128912e-006,1.90442
-4.4126912e-006,1.90509
-4.4124912e-006,1.90801
-4.4122912e-006,1.90702
-4.4120912e-006,1.90293
-4.4118912e-006,1.89924
-4.4116912e-006,1.89779
-4.4114912e-006,1.89905
-4.4112912e-006,1.90098
-4.4110912e-006,1.90495
-4.4108912e-006,1.91058
-4.4106912e-006,1.91167
-4.4104912e-006,1.90849
-4.4102912e-006,1.90609
-4.4100912e-006,1.90481
-4.4098912e-006,1.90405
-4.4096912e-006,1.90473
-4.4094912e-006,1.90411
-4.4092912e-006,1.89981
-4.4090912e-006,1.89748
-4.4088912e-006,1.90095
-4.4086912e-006,1.9034
-4.4084912e-006,1.90019
-4.4082912e-006,1.89447
-4.4080912e-006,1.89157
-4.4078912e-006,1.89582
-4.4076912e-006,1.90252
-4.4074912e-006,1.90374
-4.4072912e-006,1.90022
-4.4070912e-006,1.89604
-4.4068912e-006,1.8943
-4.4066912e-006,1.89618
-4.4064912e-006,1.89898
-4.4062912e-006,1.90084
-4.4060912e-006,1.90324
-4.4058912e-006,1.90513
-4.4056912e-006,1.90386
-4.4054912e-006,1.9001
-4.4052912e-006,1.89658
-4.4050912e-006,1.89561
-4.4048912e-006,1.89535
-4.4046912e-006,1.89387
-4.4044912e-006,1.89451
-4.4042912e-006,1.89908
-4.4040912e-006,1.90311
-4.4038912e-006,1.90285
-4.4036912e-006,1.90254
-4.4034912e-006,1.90481
-4.4032912e-006,1.90518
-4.4030912e-006,1.90445
-4.4028912e-006,1.90578
-4.4026912e-006,1.90488
-4.4024912e-006,1.89915
-4.4022912e-006,1.89373
-4.4020912e-006,1.89337
-4.4018912e-006,1.89722
-4.4016912e-006,1.90178
-4.4014912e-006,1.90304
-4.4012912e-006,1.89974
-4.4010912e-006,1.89503
-4.4008912e-006,1.89245
-4.4006912e-006,1.89591
-4.4004912e-006,1.90279
-4.4002912e-006,1.90219
-4.4000912e-006,1.89577
-4.3998912e-006,1.89725
-4.3996912e-006,1.9072
-4.3994912e-006,1.91478
-4.3992912e-006,1.91491
-4.3990912e-006,1.91034
-4.3988912e-006,1.90677
-4.3986912e-006,1.90502
-4.3984912e-006,1.90122
-4.3982912e-006,1.89715
-4.3980912e-006,1.89762
-4.3978912e-006,1.90077
-4.3976912e-006,1.90157
-4.3974912e-006,1.90071
-4.3972912e-006,1.90186
-4.3970912e-006,1.90205
-4.3968912e-006,1.89894
-4.3966912e-006,1.89893
-4.3964912e-006,1.90442
-4.3962912e-006,1.90732
-4.3960912e-006,1.90304
-4.3958912e-006,1.8996
-4.3956912e-006,1.90224
-4.3954912e-006,1.90481
-4.3952912e-006,1.90573
-4.3950912e-006,1.90899
-4.3948912e-006,1.9126
-4.3946912e-006,1.91269
-4.3944912e-006,1.90987
-4.3942912e-006,1.90626
-4.3940912e-006,1.90222
-4.3938912e-006,1.8977
-4.3936912e-006,1.89475
-4.3934912e-006,1.89691
-4.3932912e-006,1.90185
-4.3930912e-006,1.90321
-4.3928912e-006,1.9025
-4.3926912e-006,1.903
-4.3924912e-006,1.90129
-4.3922912e-006,1.89777
-4.3920912e-006,1.89774
-4.3918912e-006,1.90224
-4.3916912e-006,1.90804
-4.3914912e-006,1.90951
-4.3912912e-006,1.90423
-4.3910912e-006,1.89986
-4.3908912e-006,1.90416
-4.3906912e-006,1.91032
-4.3904912e-006,1.90803
-4.3902912e-006,1.90293
-4.3900912e-006,1.90494
-4.3898912e-006,1.90851
-4.3896912e-006,1.90557
-4.3894912e-006,1.90169
-4.3892912e-006,1.90262
-4.3890912e-006,1.90264
-4.3888912e-006,1.89889
-4.3886912e-006,1.89819
-4.3884912e-006,1.90257
-4.3882912e-006,1.9064
-4.3880912e-006,1.90611
-4.3878912e-006,1.90419
-4.3876912e-006,1.90431
-4.3874912e-006,1.90559
-4.3872912e-006,1.90538
-4.3870912e-006,1.90485
-4.3868912e-006,1.90751
-4.3866912e-006,1.9097
-4.3864912e-006,1.90621
-4.3862912e-006,1.90264
-4.3860912e-006,1.90221
-4.3858912e-006,1.90053
-4.3856912e-006,1.89889
-4.3854912e-006,1.89948
-4.3852912e-006,1.89967
-4.3850912e-006,1.89839
-4.3848912e-006,1.89572
-4.3846912e-006,1.89254
-4.3844912e-006,1.89345
-4.3842912e-006,1.89976
-4.3840912e-006,1.90423
-4.3838912e-006,1.90295
-4.3836912e-006,1.90055
-4.3834912e-006,1.90195
-4.3832912e-006,1.90656
-4.3830912e-006,1.90809
-4.3828912e-006,1.90481
-4.3826912e-006,1.90326
-4.3824912e-006,1.9067
-4.3822912e-006,1.90999
-4.3820912e-006,1.90982
-4.3818912e-006,1.90922
-4.3816912e-006,1.90863
-4.3814912e-006,1.90483
-4.3812912e-006,1.89989
-4.3810912e-006,1.90064
-4.3808912e-006,1.9064
-4.3806912e-006,1.90796
-4.3804912e-006,1.90369
-4.3802912e-006,1.90129
-4.3800912e-006,1.90043
-4.3798912e-006,1.89705
-4.3796912e-006,1.89503
-4.3794912e-006,1.89663
-4.3792912e-006,1.89998
-4.3790912e-006,1.90431
-4.3788912e-006,1.90846
-4.3786912e-006,1.90951
-4.3784912e-006,1.90687
-4.3782912e-006,1.90461
-4.3780912e-006,1.90428
-4.3778912e-006,1.90437
-4.3776912e-006,1.90443
-4.3774912e-006,1.90388
-4.3772912e-006,1.90257
-4.3770912e-006,1.90069
-4.3768912e-006,1.89995
-4.3766912e-006,1.90143
-4.3764912e-006,1.9016
-4.3762912e-006,1.89838
-4.3760912e-006,1.89342
-4.3758912e-006,1.89073
-4.3756912e-006,1.89313
-4.3754912e-006,1.89641
-4.3752912e-006,1.89822
-4.3750912e-006,1.90264
-4.3748912e-006,1.90578
-4.3746912e-006,1.90041
-4.3744912e-006,1.89373
-4.3742912e-006,1.8973
