TRFL #9003018893LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:11:57,0                 
Time,Ampl
-7.120029e-006,1.4875
-7.119829e-006,1.48909
-7.119629e-006,1.49716
-7.119429e-006,1.4971
-7.119229e-006,1.48874
-7.119029e-006,1.48287
-7.118829e-006,1.48387
-7.118629e-006,1.48936
-7.118429e-006,1.49399
-7.118229e-006,1.49578
-7.118029e-006,1.49817
-7.117829e-006,1.49958
-7.117629e-006,1.49599
-7.117429e-006,1.4943
-7.117229e-006,1.50055
-7.117029e-006,1.50645
-7.116829e-006,1.5029
-7.116629e-006,1.49537
-7.116429e-006,1.49751
-7.116229e-006,1.50852
-7.116029e-006,1.51239
-7.115829e-006,1.50431
-7.115629e-006,1.49613
-7.115429e-006,1.49527
-7.115229e-006,1.49768
-7.115029e-006,1.49858
-7.114829e-006,1.49799
-7.114629e-006,1.49644
-7.114429e-006,1.49071
-7.114229e-006,1.48052
-7.114029e-006,1.47797
-7.113829e-006,1.4915
-7.113629e-006,1.5088
-7.113429e-006,1.51629
-7.113229e-006,1.51519
-7.113029e-006,1.50828
-7.112829e-006,1.49672
-7.112629e-006,1.48867
-7.112429e-006,1.49095
-7.112229e-006,1.49651
-7.112029e-006,1.49513
-7.111829e-006,1.49054
-7.111629e-006,1.49181
-7.111429e-006,1.49388
-7.111229e-006,1.48746
-7.111029e-006,1.48232
-7.110829e-006,1.48843
-7.110629e-006,1.49547
-7.110429e-006,1.49551
-7.110229e-006,1.49316
-7.110029e-006,1.49254
-7.109829e-006,1.49319
-7.109629e-006,1.49575
-7.109429e-006,1.50183
-7.109229e-006,1.50521
-7.109029e-006,1.49879
-7.108829e-006,1.49005
-7.108629e-006,1.49167
-7.108429e-006,1.50069
-7.108229e-006,1.50511
-7.108029e-006,1.50231
-7.107829e-006,1.49675
-7.107629e-006,1.49271
-7.107429e-006,1.48998
-7.107229e-006,1.48487
-7.107029e-006,1.4818
-7.106829e-006,1.48905
-7.106629e-006,1.50013
-7.106429e-006,1.50124
-7.106229e-006,1.49561
-7.106029e-006,1.49582
-7.105829e-006,1.50234
-7.105629e-006,1.50652
-7.105429e-006,1.50448
-7.105229e-006,1.50248
-7.105029e-006,1.50376
-7.104829e-006,1.50158
-7.104629e-006,1.49485
-7.104429e-006,1.49119
-7.104229e-006,1.49119
-7.104029e-006,1.49344
-7.103829e-006,1.50172
-7.103629e-006,1.50704
-7.103429e-006,1.4972
-7.103229e-006,1.48232
-7.103029e-006,1.47327
-7.102829e-006,1.47092
-7.102629e-006,1.48056
-7.102429e-006,1.49644
-7.102229e-006,1.50272
-7.102029e-006,1.49937
-7.101829e-006,1.49754
-7.101629e-006,1.50051
-7.101429e-006,1.5021
-7.101229e-006,1.49823
-7.101029e-006,1.49423
-7.100829e-006,1.49651
-7.100629e-006,1.49972
-7.100429e-006,1.49551
-7.100229e-006,1.48967
-7.100029e-006,1.49257
-7.099829e-006,1.5021
-7.099629e-006,1.50959
-7.099429e-006,1.51101
-7.099229e-006,1.50576
-7.099029e-006,1.50044
-7.098829e-006,1.50162
-7.098629e-006,1.49948
-7.098429e-006,1.48829
-7.098229e-006,1.48418
-7.098029e-006,1.49547
-7.097829e-006,1.50707
-7.097629e-006,1.50462
-7.097429e-006,1.49558
-7.097229e-006,1.49368
-7.097029e-006,1.4952
-7.096829e-006,1.49174
-7.096629e-006,1.48774
-7.096429e-006,1.48767
-7.096229e-006,1.49009
-7.096029e-006,1.49299
-7.095829e-006,1.4953
-7.095629e-006,1.4973
-7.095429e-006,1.49616
-7.095229e-006,1.48964
-7.095029e-006,1.48463
-7.094829e-006,1.48739
-7.094629e-006,1.49216
-7.094429e-006,1.49264
-7.094229e-006,1.4944
-7.094029e-006,1.49937
-7.093829e-006,1.49827
-7.093629e-006,1.4896
-7.093429e-006,1.48391
-7.093229e-006,1.48833
-7.093029e-006,1.49492
-7.092829e-006,1.49212
-7.092629e-006,1.48674
-7.092429e-006,1.49043
-7.092229e-006,1.49799
-7.092029e-006,1.50231
-7.091829e-006,1.50555
-7.091629e-006,1.50424
-7.091429e-006,1.4962
-7.091229e-006,1.49074
-7.091029e-006,1.49064
-7.090829e-006,1.49016
-7.090629e-006,1.48767
-7.090429e-006,1.48591
-7.090229e-006,1.49054
-7.090029e-006,1.50034
-7.089829e-006,1.50089
-7.089629e-006,1.48895
-7.089429e-006,1.48491
-7.089229e-006,1.49772
-7.089029e-006,1.50759
-7.088829e-006,1.50076
-7.088629e-006,1.48974
-7.088429e-006,1.48767
-7.088229e-006,1.48746
-7.088029e-006,1.48235
-7.087829e-006,1.48059
-7.087629e-006,1.48618
-7.087429e-006,1.48864
-7.087229e-006,1.48297
-7.087029e-006,1.47817
-7.086829e-006,1.47973
-7.086629e-006,1.48511
-7.086429e-006,1.49171
-7.086229e-006,1.50186
-7.086029e-006,1.51298
-7.085829e-006,1.51332
-7.085629e-006,1.50424
-7.085429e-006,1.49917
-7.085229e-006,1.50072
-7.085029e-006,1.50283
-7.084829e-006,1.50393
-7.084629e-006,1.50576
-7.084429e-006,1.50607
-7.084229e-006,1.50117
-7.084029e-006,1.49288
-7.083829e-006,1.48636
-7.083629e-006,1.48263
-7.083429e-006,1.48125
-7.083229e-006,1.48411
-7.083029e-006,1.48656
-7.082829e-006,1.48308
-7.082629e-006,1.48215
-7.082429e-006,1.48971
-7.082229e-006,1.49475
-7.082029e-006,1.49043
-7.081829e-006,1.48515
-7.081629e-006,1.49054
-7.081429e-006,1.50507
-7.081229e-006,1.5145
-7.081029e-006,1.51374
-7.080829e-006,1.50832
-7.080629e-006,1.50265
-7.080429e-006,1.50048
-7.080229e-006,1.50051
-7.080029e-006,1.49789
-7.079829e-006,1.49143
-7.079629e-006,1.48581
-7.079429e-006,1.48722
-7.079229e-006,1.49064
-7.079029e-006,1.48784
-7.078829e-006,1.48677
-7.078629e-006,1.49406
-7.078429e-006,1.49799
-7.078229e-006,1.49447
-7.078029e-006,1.49423
-7.077829e-006,1.49558
-7.077629e-006,1.49382
-7.077429e-006,1.49599
-7.077229e-006,1.50069
-7.077029e-006,1.4971
-7.076829e-006,1.48439
-7.076629e-006,1.47603
-7.076429e-006,1.47983
-7.076229e-006,1.48815
-7.076029e-006,1.49482
-7.075829e-006,1.49748
-7.075629e-006,1.49734
-7.075429e-006,1.50089
-7.075229e-006,1.50552
-7.075029e-006,1.50366
-7.074829e-006,1.49813
-7.074629e-006,1.49599
-7.074429e-006,1.4972
-7.074229e-006,1.50041
-7.074029e-006,1.50752
-7.073829e-006,1.51325
-7.073629e-006,1.50942
-7.073429e-006,1.5041
-7.073229e-006,1.506
-7.073029e-006,1.50521
-7.072829e-006,1.49533
-7.072629e-006,1.48791
-7.072429e-006,1.49112
-7.072229e-006,1.49789
-7.072029e-006,1.49882
-7.071829e-006,1.49457
-7.071629e-006,1.49192
-7.071429e-006,1.49257
-7.071229e-006,1.49254
-7.071029e-006,1.48895
-7.070829e-006,1.48553
-7.070629e-006,1.48784
-7.070429e-006,1.49306
-7.070229e-006,1.49606
-7.070029e-006,1.49748
-7.069829e-006,1.49813
-7.069629e-006,1.49792
-7.069429e-006,1.49547
-7.069229e-006,1.49147
-7.069029e-006,1.49205
-7.068829e-006,1.49582
-7.068629e-006,1.49568
-7.068429e-006,1.49537
-7.068229e-006,1.50089
-7.068029e-006,1.50511
-7.067829e-006,1.49906
-7.067629e-006,1.48798
-7.067429e-006,1.48322
-7.067229e-006,1.48871
-7.067029e-006,1.49416
-7.066829e-006,1.48843
-7.066629e-006,1.48246
-7.066429e-006,1.48812
-7.066229e-006,1.49423
-7.066029e-006,1.49302
-7.065829e-006,1.49382
-7.065629e-006,1.50127
-7.065429e-006,1.5068
-7.065229e-006,1.50383
-7.065029e-006,1.49775
-7.064829e-006,1.49582
-7.064629e-006,1.4962
-7.064429e-006,1.49136
-7.064229e-006,1.48187
-7.064029e-006,1.48145
-7.063829e-006,1.49444
-7.063629e-006,1.50642
-7.063429e-006,1.50797
-7.063229e-006,1.4991
-7.063029e-006,1.48494
-7.062829e-006,1.47572
-7.062629e-006,1.47303
-7.062429e-006,1.47393
-7.062229e-006,1.48038
-7.062029e-006,1.49092
-7.061829e-006,1.50096
-7.061629e-006,1.50625
-7.061429e-006,1.50476
-7.061229e-006,1.50155
-7.061029e-006,1.49896
-7.060829e-006,1.49375
-7.060629e-006,1.4895
-7.060429e-006,1.48984
-7.060229e-006,1.49026
-7.060029e-006,1.49123
-7.059829e-006,1.49471
-7.059629e-006,1.49447
-7.059429e-006,1.49098
-7.059229e-006,1.49105
-7.059029e-006,1.49237
-7.058829e-006,1.49157
-7.058629e-006,1.49409
-7.058429e-006,1.50076
-7.058229e-006,1.50321
-7.058029e-006,1.49951
-7.057829e-006,1.49754
-7.057629e-006,1.50048
-7.057429e-006,1.5021
-7.057229e-006,1.49934
-7.057029e-006,1.49789
-7.056829e-006,1.50283
-7.056629e-006,1.51039
-7.056429e-006,1.50901
-7.056229e-006,1.49502
-7.056029e-006,1.48439
-7.055829e-006,1.49012
-7.055629e-006,1.5021
-7.055429e-006,1.50486
-7.055229e-006,1.49948
-7.055029e-006,1.49589
-7.054829e-006,1.49779
-7.054629e-006,1.50397
-7.054429e-006,1.50856
-7.054229e-006,1.50466
-7.054029e-006,1.49858
-7.053829e-006,1.49696
-7.053629e-006,1.4963
-7.053429e-006,1.49865
-7.053229e-006,1.50511
-7.053029e-006,1.50863
-7.052829e-006,1.50759
-7.052629e-006,1.50504
-7.052429e-006,1.50248
-7.052229e-006,1.50031
-7.052029e-006,1.49606
-7.051829e-006,1.48984
-7.051629e-006,1.48808
-7.051429e-006,1.49071
-7.051229e-006,1.48988
-7.051029e-006,1.48639
-7.050829e-006,1.48667
-7.050629e-006,1.49019
-7.050429e-006,1.49444
-7.050229e-006,1.49685
-7.050029e-006,1.49513
-7.049829e-006,1.49489
-7.049629e-006,1.50096
-7.049429e-006,1.50745
-7.049229e-006,1.51073
-7.049029e-006,1.51191
-7.048829e-006,1.50694
-7.048629e-006,1.49944
-7.048429e-006,1.49654
-7.048229e-006,1.49592
-7.048029e-006,1.49761
-7.047829e-006,1.50051
-7.047629e-006,1.49868
-7.047429e-006,1.49489
-7.047229e-006,1.4954
-7.047029e-006,1.49692
-7.046829e-006,1.49495
-7.046629e-006,1.49157
-7.046429e-006,1.49005
-7.046229e-006,1.49292
-7.046029e-006,1.49651
-7.045829e-006,1.49447
-7.045629e-006,1.48819
-7.045429e-006,1.4847
-7.045229e-006,1.49009
-7.045029e-006,1.50065
-7.044829e-006,1.50442
-7.044629e-006,1.49982
-7.044429e-006,1.49506
-7.044229e-006,1.49192
-7.044029e-006,1.49026
-7.043829e-006,1.49285
-7.043629e-006,1.49644
-7.043429e-006,1.4934
-7.043229e-006,1.48567
-7.043029e-006,1.48204
-7.042829e-006,1.48349
-7.042629e-006,1.48618
-7.042429e-006,1.48971
-7.042229e-006,1.49654
-7.042029e-006,1.50535
-7.041829e-006,1.50711
-7.041629e-006,1.50034
-7.041429e-006,1.49547
-7.041229e-006,1.49523
-7.041029e-006,1.49451
-7.040829e-006,1.4953
-7.040629e-006,1.4991
-7.040429e-006,1.49899
-7.040229e-006,1.49433
-7.040029e-006,1.4896
-7.039829e-006,1.4875
-7.039629e-006,1.49161
-7.039429e-006,1.49475
-7.039229e-006,1.48991
-7.039029e-006,1.48722
-7.038829e-006,1.4925
-7.038629e-006,1.49955
-7.038429e-006,1.50214
-7.038229e-006,1.50062
-7.038029e-006,1.50158
-7.037829e-006,1.5069
-7.037629e-006,1.50942
-7.037429e-006,1.50293
-7.037229e-006,1.49451
-7.037029e-006,1.49292
-7.036829e-006,1.49309
-7.036629e-006,1.49126
-7.036429e-006,1.49268
-7.036229e-006,1.49606
-7.036029e-006,1.49554
-7.035829e-006,1.49199
-7.035629e-006,1.48888
-7.035429e-006,1.49019
-7.035229e-006,1.49599
-7.035029e-006,1.49962
-7.034829e-006,1.49989
-7.034629e-006,1.50103
-7.034429e-006,1.50034
-7.034229e-006,1.49533
-7.034029e-006,1.49171
-7.033829e-006,1.49226
-7.033629e-006,1.49471
-7.033429e-006,1.49634
-7.033229e-006,1.4971
-7.033029e-006,1.50013
-7.032829e-006,1.50096
-7.032629e-006,1.49471
-7.032429e-006,1.48688
-7.032229e-006,1.48322
-7.032029e-006,1.4846
-7.031829e-006,1.48943
-7.031629e-006,1.49157
-7.031429e-006,1.48622
-7.031229e-006,1.47938
-7.031029e-006,1.47797
-7.030829e-006,1.48087
-7.030629e-006,1.48546
-7.030429e-006,1.48922
-7.030229e-006,1.49002
-7.030029e-006,1.49126
-7.029829e-006,1.49589
-7.029629e-006,1.49813
-7.029429e-006,1.49509
-7.029229e-006,1.49119
-7.029029e-006,1.48884
-7.028829e-006,1.48826
-7.028629e-006,1.48988
-7.028429e-006,1.49385
-7.028229e-006,1.49568
-7.028029e-006,1.49057
-7.027829e-006,1.48391
-7.027629e-006,1.48135
-7.027429e-006,1.48273
-7.027229e-006,1.48829
-7.027029e-006,1.49288
-7.026829e-006,1.4925
-7.026629e-006,1.49306
-7.026429e-006,1.49571
-7.026229e-006,1.49533
-7.026029e-006,1.49316
-7.025829e-006,1.49154
-7.025629e-006,1.48957
-7.025429e-006,1.49161
-7.025229e-006,1.50058
-7.025029e-006,1.50507
-7.024829e-006,1.49685
-7.024629e-006,1.48615
-7.024429e-006,1.48228
-7.024229e-006,1.48681
-7.024029e-006,1.49706
-7.023829e-006,1.50317
-7.023629e-006,1.50062
-7.023429e-006,1.49675
-7.023229e-006,1.49433
-7.023029e-006,1.4894
-7.022829e-006,1.48625
-7.022629e-006,1.49016
-7.022429e-006,1.49578
-7.022229e-006,1.50272
-7.022029e-006,1.50977
-7.021829e-006,1.50549
-7.021629e-006,1.49509
-7.021429e-006,1.49333
-7.021229e-006,1.49962
-7.021029e-006,1.50538
-7.020829e-006,1.50393
-7.020629e-006,1.49716
-7.020429e-006,1.49337
-7.020229e-006,1.49554
-7.020029e-006,1.49858
-7.019829e-006,1.49979
-7.019629e-006,1.4981
-7.019429e-006,1.4906
-7.019229e-006,1.48432
-7.019029e-006,1.48591
-7.018829e-006,1.49071
-7.018629e-006,1.49375
-7.018429e-006,1.49312
-7.018229e-006,1.49085
-7.018029e-006,1.49475
-7.017829e-006,1.50345
-7.017629e-006,1.50604
-7.017429e-006,1.50718
-7.017229e-006,1.51453
-7.017029e-006,1.51457
-7.016829e-006,1.5021
-7.016629e-006,1.49368
-7.016429e-006,1.4942
-7.016229e-006,1.49489
-7.016029e-006,1.49464
-7.015829e-006,1.49651
-7.015629e-006,1.4962
-7.015429e-006,1.49319
-7.015229e-006,1.49454
-7.015029e-006,1.49716
-7.014829e-006,1.49423
-7.014629e-006,1.49009
-7.014429e-006,1.49202
-7.014229e-006,1.49409
-7.014029e-006,1.48853
-7.013829e-006,1.48373
-7.013629e-006,1.48853
-7.013429e-006,1.49937
-7.013229e-006,1.50669
-7.013029e-006,1.50321
-7.012829e-006,1.49533
-7.012629e-006,1.49741
-7.012429e-006,1.50849
-7.012229e-006,1.51243
-7.012029e-006,1.50324
-7.011829e-006,1.49354
-7.011629e-006,1.49475
-7.011429e-006,1.50169
-7.011229e-006,1.50445
-7.011029e-006,1.50072
-7.010829e-006,1.49426
-7.010629e-006,1.49133
-7.010429e-006,1.49254
-7.010229e-006,1.4971
-7.010029e-006,1.50576
-7.009829e-006,1.51042
-7.009629e-006,1.50462
-7.009429e-006,1.49796
-7.009229e-006,1.50006
-7.009029e-006,1.50524
-7.008829e-006,1.50386
-7.008629e-006,1.49937
-7.008429e-006,1.49851
-7.008229e-006,1.49544
-7.008029e-006,1.48801
-7.007829e-006,1.48653
-7.007629e-006,1.48971
-7.007429e-006,1.48784
-7.007229e-006,1.48598
-7.007029e-006,1.4894
-7.006829e-006,1.4923
-7.006629e-006,1.49527
-7.006429e-006,1.50079
-7.006229e-006,1.505
-7.006029e-006,1.50452
-7.005829e-006,1.49754
-7.005629e-006,1.48998
-7.005429e-006,1.49098
-7.005229e-006,1.49934
-7.005029e-006,1.50814
-7.004829e-006,1.50928
-7.004629e-006,1.50017
-7.004429e-006,1.49471
-7.004229e-006,1.50165
-7.004029e-006,1.50573
-7.003829e-006,1.49789
-7.003629e-006,1.49174
-7.003429e-006,1.49696
-7.003229e-006,1.50621
-7.003029e-006,1.50732
-7.002829e-006,1.50013
-7.002629e-006,1.49537
-7.002429e-006,1.49637
-7.002229e-006,1.49823
-7.002029e-006,1.49834
-7.001829e-006,1.49775
-7.001629e-006,1.49644
-7.001429e-006,1.49516
-7.001229e-006,1.49734
-7.001029e-006,1.49962
-7.000829e-006,1.49737
-7.000629e-006,1.49585
-7.000429e-006,1.4962
-7.000229e-006,1.49354
-7.000029e-006,1.48808
-6.999829e-006,1.48719
-6.999629e-006,1.4964
-6.999429e-006,1.50738
-6.999229e-006,1.50887
-6.999029e-006,1.50241
-6.998829e-006,1.49451
-6.998629e-006,1.48656
-6.998429e-006,1.48104
-6.998229e-006,1.48287
-6.998029e-006,1.48853
-6.997829e-006,1.49181
-6.997629e-006,1.49423
-6.997429e-006,1.49623
-6.997229e-006,1.49285
-6.997029e-006,1.4867
-6.996829e-006,1.48801
-6.996629e-006,1.49609
-6.996429e-006,1.50145
-6.996229e-006,1.50259
-6.996029e-006,1.5002
-6.995829e-006,1.49368
-6.995629e-006,1.48798
-6.995429e-006,1.48829
-6.995229e-006,1.49136
-6.995029e-006,1.48995
-6.994829e-006,1.48618
-6.994629e-006,1.48656
-6.994429e-006,1.49133
-6.994229e-006,1.49924
-6.994029e-006,1.50462
-6.993829e-006,1.49937
-6.993629e-006,1.4904
-6.993429e-006,1.4894
-6.993229e-006,1.48995
-6.993029e-006,1.48152
-6.992829e-006,1.47182
-6.992629e-006,1.47372
-6.992429e-006,1.48422
-6.992229e-006,1.49009
-6.992029e-006,1.48729
-6.991829e-006,1.4856
-6.991629e-006,1.49274
-6.991429e-006,1.5012
-6.991229e-006,1.50148
-6.991029e-006,1.49651
-6.990829e-006,1.49064
-6.990629e-006,1.48605
-6.990429e-006,1.48864
-6.990229e-006,1.49865
-6.990029e-006,1.50756
-6.989829e-006,1.51032
-6.989629e-006,1.51056
-6.989429e-006,1.51098
-6.989229e-006,1.51004
-6.989029e-006,1.50631
-6.988829e-006,1.50321
-6.988629e-006,1.50345
-6.988429e-006,1.50238
-6.988229e-006,1.50072
-6.988029e-006,1.50383
-6.987829e-006,1.50438
-6.987629e-006,1.49575
-6.987429e-006,1.48829
-6.987229e-006,1.49105
-6.987029e-006,1.49775
-6.986829e-006,1.49989
-6.986629e-006,1.49609
-6.986429e-006,1.48877
-6.986229e-006,1.4866
-6.986029e-006,1.49603
-6.985829e-006,1.50749
-6.985629e-006,1.50901
-6.985429e-006,1.50459
-6.985229e-006,1.50504
-6.985029e-006,1.50797
-6.984829e-006,1.50321
-6.984629e-006,1.49506
-6.984429e-006,1.49516
-6.984229e-006,1.4991
-6.984029e-006,1.49582
-6.983829e-006,1.48888
-6.983629e-006,1.4867
-6.983429e-006,1.49057
-6.983229e-006,1.49682
-6.983029e-006,1.49861
-6.982829e-006,1.49489
-6.982629e-006,1.49095
-6.982429e-006,1.48995
-6.982229e-006,1.49199
-6.982029e-006,1.49402
-6.981829e-006,1.49395
-6.981629e-006,1.49433
-6.981429e-006,1.49893
-6.981229e-006,1.50473
-6.981029e-006,1.504
-6.980829e-006,1.49958
-6.980629e-006,1.50286
-6.980429e-006,1.51322
-6.980229e-006,1.51657
-6.980029e-006,1.50749
-6.979829e-006,1.49692
-6.979629e-006,1.49672
-6.979429e-006,1.50238
-6.979229e-006,1.49861
-6.979029e-006,1.4876
-6.978829e-006,1.48646
-6.978629e-006,1.4943
-6.978429e-006,1.4971
-6.978229e-006,1.49734
-6.978029e-006,1.50428
-6.977829e-006,1.50994
-6.977629e-006,1.50393
-6.977429e-006,1.49347
-6.977229e-006,1.49112
-6.977029e-006,1.49506
-6.976829e-006,1.49692
-6.976629e-006,1.49713
-6.976429e-006,1.49558
-6.976229e-006,1.49392
-6.976029e-006,1.49937
-6.975829e-006,1.50293
-6.975629e-006,1.49337
-6.975429e-006,1.48242
-6.975229e-006,1.48004
-6.975029e-006,1.48183
-6.974829e-006,1.48404
-6.974629e-006,1.48625
-6.974429e-006,1.49171
-6.974229e-006,1.50379
-6.974029e-006,1.51474
-6.973829e-006,1.51104
-6.973629e-006,1.49634
-6.973429e-006,1.4875
-6.973229e-006,1.48753
-6.973029e-006,1.49354
-6.972829e-006,1.50625
-6.972629e-006,1.51498
-6.972429e-006,1.50921
-6.972229e-006,1.49789
-6.972029e-006,1.49416
-6.971829e-006,1.49575
-6.971629e-006,1.49509
-6.971429e-006,1.49092
-6.971229e-006,1.48539
-6.971029e-006,1.48498
-6.970829e-006,1.49326
-6.970629e-006,1.50483
-6.970429e-006,1.51125
-6.970229e-006,1.50842
-6.970029e-006,1.50003
-6.969829e-006,1.49399
-6.969629e-006,1.49706
-6.969429e-006,1.50442
-6.969229e-006,1.50345
-6.969029e-006,1.4962
-6.968829e-006,1.49644
-6.968629e-006,1.50241
-6.968429e-006,1.50089
-6.968229e-006,1.49382
-6.968029e-006,1.48995
-6.967829e-006,1.49005
-6.967629e-006,1.49454
-6.967429e-006,1.50138
-6.967229e-006,1.50321
-6.967029e-006,1.4982
-6.966829e-006,1.49278
-6.966629e-006,1.49278
-6.966429e-006,1.49568
-6.966229e-006,1.49433
-6.966029e-006,1.48953
-6.965829e-006,1.48736
-6.965629e-006,1.48943
-6.965429e-006,1.49402
-6.965229e-006,1.49699
-6.965029e-006,1.49423
-6.964829e-006,1.49016
-6.964629e-006,1.49202
-6.964429e-006,1.49627
-6.964229e-006,1.49582
-6.964029e-006,1.49309
-6.963829e-006,1.49243
-6.963629e-006,1.4943
-6.963429e-006,1.49834
-6.963229e-006,1.50124
-6.963029e-006,1.49861
-6.962829e-006,1.49354
-6.962629e-006,1.49064
-6.962429e-006,1.4925
-6.962229e-006,1.50276
-6.962029e-006,1.51315
-6.961829e-006,1.51091
-6.961629e-006,1.5012
-6.961429e-006,1.49136
-6.961229e-006,1.48273
-6.961029e-006,1.48301
-6.960829e-006,1.49029
-6.960629e-006,1.49461
-6.960429e-006,1.49782
-6.960229e-006,1.49975
-6.960029e-006,1.49506
-6.959829e-006,1.48953
-6.959629e-006,1.49161
-6.959429e-006,1.49744
-6.959229e-006,1.49962
-6.959029e-006,1.49613
-6.958829e-006,1.48995
-6.958629e-006,1.48915
-6.958429e-006,1.49647
-6.958229e-006,1.50455
-6.958029e-006,1.50683
-6.957829e-006,1.50165
-6.957629e-006,1.49492
-6.957429e-006,1.49675
-6.957229e-006,1.50293
-6.957029e-006,1.502
-6.956829e-006,1.49948
-6.956629e-006,1.50241
-6.956429e-006,1.50324
-6.956229e-006,1.4991
-6.956029e-006,1.49527
-6.955829e-006,1.4933
-6.955629e-006,1.49499
-6.955429e-006,1.50051
-6.955229e-006,1.50504
-6.955029e-006,1.50573
-6.954829e-006,1.50013
-6.954629e-006,1.49264
-6.954429e-006,1.49319
-6.954229e-006,1.49485
-6.954029e-006,1.48953
-6.953829e-006,1.49147
-6.953629e-006,1.50721
-6.953429e-006,1.51833
-6.953229e-006,1.51539
-6.953029e-006,1.50973
-6.952829e-006,1.50811
-6.952629e-006,1.50517
-6.952429e-006,1.4991
-6.952229e-006,1.49585
-6.952029e-006,1.49685
-6.951829e-006,1.4971
-6.951629e-006,1.49344
-6.951429e-006,1.48884
-6.951229e-006,1.48532
-6.951029e-006,1.48132
-6.950829e-006,1.48104
-6.950629e-006,1.48667
-6.950429e-006,1.49078
-6.950229e-006,1.4934
-6.950029e-006,1.50172
-6.949829e-006,1.50811
-6.949629e-006,1.50303
-6.949429e-006,1.4981
-6.949229e-006,1.5039
-6.949029e-006,1.51084
-6.948829e-006,1.50877
-6.948629e-006,1.50462
-6.948429e-006,1.50635
-6.948229e-006,1.50511
-6.948029e-006,1.4963
-6.947829e-006,1.49157
-6.947629e-006,1.4953
-6.947429e-006,1.49803
-6.947229e-006,1.49527
-6.947029e-006,1.49454
-6.946829e-006,1.49972
-6.946629e-006,1.50172
-6.946429e-006,1.49285
-6.946229e-006,1.48266
-6.946029e-006,1.48791
-6.945829e-006,1.50296
-6.945629e-006,1.50811
-6.945429e-006,1.50348
-6.945229e-006,1.50048
-6.945029e-006,1.50131
-6.944829e-006,1.50034
-6.944629e-006,1.49527
-6.944429e-006,1.49278
-6.944229e-006,1.49703
-6.944029e-006,1.50252
-6.943829e-006,1.50276
-6.943629e-006,1.49772
-6.943429e-006,1.4906
-6.943229e-006,1.48563
-6.943029e-006,1.48853
-6.942829e-006,1.4944
-6.942629e-006,1.49192
-6.942429e-006,1.48684
-6.942229e-006,1.49054
-6.942029e-006,1.49796
-6.941829e-006,1.50227
-6.941629e-006,1.50773
-6.941429e-006,1.51481
-6.941229e-006,1.5165
-6.941029e-006,1.51142
-6.940829e-006,1.50707
-6.940629e-006,1.50642
-6.940429e-006,1.50107
-6.940229e-006,1.49385
-6.940029e-006,1.49765
-6.939829e-006,1.5058
-6.939629e-006,1.5059
-6.939429e-006,1.50089
-6.939229e-006,1.49723
-6.939029e-006,1.49558
-6.938829e-006,1.49402
-6.938629e-006,1.49288
-6.938429e-006,1.49192
-6.938229e-006,1.48974
-6.938029e-006,1.48715
-6.937829e-006,1.48591
-6.937629e-006,1.48853
-6.937429e-006,1.49092
-6.937229e-006,1.48857
-6.937029e-006,1.48912
-6.936829e-006,1.49464
-6.936629e-006,1.49516
-6.936429e-006,1.49009
-6.936229e-006,1.48833
-6.936029e-006,1.49392
-6.935829e-006,1.50183
-6.935629e-006,1.50241
-6.935429e-006,1.49558
-6.935229e-006,1.48888
-6.935029e-006,1.48256
-6.934829e-006,1.48038
-6.934629e-006,1.4894
-6.934429e-006,1.49744
-6.934229e-006,1.49468
-6.934029e-006,1.49109
-6.933829e-006,1.49109
-6.933629e-006,1.49126
-6.933429e-006,1.49226
-6.933229e-006,1.49364
-6.933029e-006,1.49485
-6.932829e-006,1.49589
-6.932629e-006,1.49368
-6.932429e-006,1.49147
-6.932229e-006,1.49592
-6.932029e-006,1.49927
-6.931829e-006,1.49219
-6.931629e-006,1.48432
-6.931429e-006,1.48646
-6.931229e-006,1.4953
-6.931029e-006,1.50276
-6.930829e-006,1.5011
-6.930629e-006,1.49047
-6.930429e-006,1.48325
-6.930229e-006,1.4857
-6.930029e-006,1.49319
-6.929829e-006,1.5012
-6.929629e-006,1.50241
-6.929429e-006,1.50013
-6.929229e-006,1.50573
-6.929029e-006,1.50852
-6.928829e-006,1.49754
-6.928629e-006,1.48639
-6.928429e-006,1.48553
-6.928229e-006,1.48895
-6.928029e-006,1.49116
-6.927829e-006,1.49285
-6.927629e-006,1.49382
-6.927429e-006,1.49361
-6.927229e-006,1.49216
-6.927029e-006,1.49067
-6.926829e-006,1.48957
-6.926629e-006,1.48536
-6.926429e-006,1.48532
-6.926229e-006,1.49882
-6.926029e-006,1.51098
-6.925829e-006,1.50918
-6.925629e-006,1.50455
-6.925429e-006,1.50507
-6.925229e-006,1.5058
-6.925029e-006,1.50134
-6.924829e-006,1.4952
-6.924629e-006,1.49582
-6.924429e-006,1.50248
-6.924229e-006,1.50545
-6.924029e-006,1.49972
-6.923829e-006,1.49468
-6.923629e-006,1.49948
-6.923429e-006,1.50607
-6.923229e-006,1.50424
-6.923029e-006,1.49703
-6.922829e-006,1.48995
-6.922629e-006,1.48463
-6.922429e-006,1.48294
-6.922229e-006,1.4819
-6.922029e-006,1.47873
-6.921829e-006,1.48011
-6.921629e-006,1.49047
