TRFL #9003039908LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:12,0                 
Time,Ampl
-1.2045349e-005,1.48115
-1.2045149e-005,1.48022
-1.2044949e-005,1.48215
-1.2044749e-005,1.4874
-1.2044549e-005,1.49065
-1.2044349e-005,1.48992
-1.2044149e-005,1.48757
-1.2043949e-005,1.48495
-1.2043749e-005,1.48267
-1.2043549e-005,1.47953
-1.2043349e-005,1.4759
-1.2043149e-005,1.4768
-1.2042949e-005,1.48271
-1.2042749e-005,1.4854
-1.2042549e-005,1.48309
-1.2042349e-005,1.4826
-1.2042149e-005,1.48664
-1.2041949e-005,1.49358
-1.2041749e-005,1.49776
-1.2041549e-005,1.4979
-1.2041349e-005,1.50318
-1.2041149e-005,1.51057
-1.2040949e-005,1.50463
-1.2040749e-005,1.49244
-1.2040549e-005,1.48954
-1.2040349e-005,1.48844
-1.2040149e-005,1.48326
-1.2039949e-005,1.48288
-1.2039749e-005,1.48785
-1.2039549e-005,1.49065
-1.2039349e-005,1.48978
-1.2039149e-005,1.48861
-1.2038949e-005,1.48864
-1.2038749e-005,1.48574
-1.2038549e-005,1.47818
-1.2038349e-005,1.4766
-1.2038149e-005,1.48309
-1.2037949e-005,1.4835
-1.2037749e-005,1.47901
-1.2037549e-005,1.48081
-1.2037349e-005,1.48637
-1.2037149e-005,1.49182
-1.2036949e-005,1.49503
-1.2036749e-005,1.48996
-1.2036549e-005,1.48284
-1.2036349e-005,1.48561
-1.2036149e-005,1.49227
-1.2035949e-005,1.49224
-1.2035749e-005,1.48771
-1.2035549e-005,1.48202
-1.2035349e-005,1.47732
-1.2035149e-005,1.47984
-1.2034949e-005,1.48875
-1.2034749e-005,1.49514
-1.2034549e-005,1.49634
-1.2034349e-005,1.49693
-1.2034149e-005,1.49797
-1.2033949e-005,1.49817
-1.2033749e-005,1.49676
-1.2033549e-005,1.49845
-1.2033349e-005,1.50715
-1.2033149e-005,1.50843
-1.2032949e-005,1.49811
-1.2032749e-005,1.49655
-1.2032549e-005,1.5009
-1.2032349e-005,1.495
-1.2032149e-005,1.48695
-1.2031949e-005,1.48429
-1.2031749e-005,1.48284
-1.2031549e-005,1.48523
-1.2031349e-005,1.48978
-1.2031149e-005,1.48827
-1.2030949e-005,1.48395
-1.2030749e-005,1.48208
-1.2030549e-005,1.48295
-1.2030349e-005,1.48709
-1.2030149e-005,1.4903
-1.2029949e-005,1.48996
-1.2029749e-005,1.48768
-1.2029549e-005,1.48713
-1.2029349e-005,1.49431
-1.2029149e-005,1.50781
-1.2028949e-005,1.5164
-1.2028749e-005,1.5125
-1.2028549e-005,1.5008
-1.2028349e-005,1.48975
-1.2028149e-005,1.48461
-1.2027949e-005,1.48757
-1.2027749e-005,1.49341
-1.2027549e-005,1.49524
-1.2027349e-005,1.49168
-1.2027149e-005,1.4845
-1.2026949e-005,1.48229
-1.2026749e-005,1.4884
-1.2026549e-005,1.48999
-1.2026349e-005,1.48388
-1.2026149e-005,1.48246
-1.2025949e-005,1.48972
-1.2025749e-005,1.49907
-1.2025549e-005,1.50183
-1.2025349e-005,1.49413
-1.2025149e-005,1.48423
-1.2024949e-005,1.48043
-1.2024749e-005,1.48029
-1.2024549e-005,1.48243
-1.2024349e-005,1.48526
-1.2024149e-005,1.48108
-1.2023949e-005,1.47325
-1.2023749e-005,1.47214
-1.2023549e-005,1.47666
-1.2023349e-005,1.48057
-1.2023149e-005,1.47912
-1.2022949e-005,1.47407
-1.2022749e-005,1.473
-1.2022549e-005,1.47442
-1.2022349e-005,1.47404
-1.2022149e-005,1.47773
-1.2021949e-005,1.48899
-1.2021749e-005,1.49697
-1.2021549e-005,1.49358
-1.2021349e-005,1.48764
-1.2021149e-005,1.48602
-1.2020949e-005,1.4864
-1.2020749e-005,1.48806
-1.2020549e-005,1.4884
-1.2020349e-005,1.48578
-1.2020149e-005,1.4826
-1.2019949e-005,1.48029
-1.2019749e-005,1.48057
-1.2019549e-005,1.48467
-1.2019349e-005,1.4892
-1.2019149e-005,1.4882
-1.2018949e-005,1.47977
-1.2018749e-005,1.47193
-1.2018549e-005,1.47552
-1.2018349e-005,1.48699
-1.2018149e-005,1.49158
-1.2017949e-005,1.48692
-1.2017749e-005,1.48291
-1.2017549e-005,1.48447
-1.2017349e-005,1.48958
-1.2017149e-005,1.49282
-1.2016949e-005,1.48996
-1.2016749e-005,1.48467
-1.2016549e-005,1.48181
-1.2016349e-005,1.47939
-1.2016149e-005,1.47615
-1.2015949e-005,1.47366
-1.2015749e-005,1.47497
-1.2015549e-005,1.48388
-1.2015349e-005,1.49075
-1.2015149e-005,1.4834
-1.2014949e-005,1.47314
-1.2014749e-005,1.47691
-1.2014549e-005,1.48713
-1.2014349e-005,1.49224
-1.2014149e-005,1.49476
-1.2013949e-005,1.493
-1.2013749e-005,1.48837
-1.2013549e-005,1.48858
-1.2013349e-005,1.4903
-1.2013149e-005,1.49065
-1.2012949e-005,1.48909
-1.2012749e-005,1.48191
-1.2012549e-005,1.47784
-1.2012349e-005,1.48443
-1.2012149e-005,1.49016
-1.2011949e-005,1.48744
-1.2011749e-005,1.4835
-1.2011549e-005,1.48554
-1.2011349e-005,1.4941
-1.2011149e-005,1.49949
-1.2010949e-005,1.49282
-1.2010749e-005,1.48664
-1.2010549e-005,1.49148
-1.2010349e-005,1.49521
-1.2010149e-005,1.49451
-1.2009949e-005,1.49852
-1.2009749e-005,1.50246
-1.2009549e-005,1.50235
-1.2009349e-005,1.50536
-1.2009149e-005,1.51091
-1.2008949e-005,1.51067
-1.2008749e-005,1.50318
-1.2008549e-005,1.49434
-1.2008349e-005,1.48637
-1.2008149e-005,1.47894
-1.2007949e-005,1.47466
-1.2007749e-005,1.4767
-1.2007549e-005,1.48091
-1.2007349e-005,1.48039
-1.2007149e-005,1.48202
-1.2006949e-005,1.49054
-1.2006749e-005,1.49396
-1.2006549e-005,1.48775
-1.2006349e-005,1.48353
-1.2006149e-005,1.48661
-1.2005949e-005,1.49013
-1.2005749e-005,1.48899
-1.2005549e-005,1.4863
-1.2005349e-005,1.4892
-1.2005149e-005,1.49659
-1.2004949e-005,1.498
-1.2004749e-005,1.49151
-1.2004549e-005,1.48682
-1.2004349e-005,1.48871
-1.2004149e-005,1.49413
-1.2003949e-005,1.49624
-1.2003749e-005,1.49179
-1.2003549e-005,1.48747
-1.2003349e-005,1.48768
-1.2003149e-005,1.48809
-1.2002949e-005,1.48585
-1.2002749e-005,1.48381
-1.2002549e-005,1.48288
-1.2002349e-005,1.48319
-1.2002149e-005,1.48578
-1.2001949e-005,1.48761
-1.2001749e-005,1.49058
-1.2001549e-005,1.49538
-1.2001349e-005,1.49603
-1.2001149e-005,1.49241
-1.2000949e-005,1.48671
-1.2000749e-005,1.48063
-1.2000549e-005,1.47943
-1.2000349e-005,1.48101
-1.2000149e-005,1.47856
-1.1999949e-005,1.47597
-1.1999749e-005,1.47715
-1.1999549e-005,1.47839
-1.1999349e-005,1.4805
-1.1999149e-005,1.48409
-1.1998949e-005,1.48568
-1.1998749e-005,1.48719
-1.1998549e-005,1.49051
-1.1998349e-005,1.48789
-1.1998149e-005,1.47929
-1.1997949e-005,1.47735
-1.1997749e-005,1.48412
-1.1997549e-005,1.49234
-1.1997349e-005,1.497
-1.1997149e-005,1.49476
-1.1996949e-005,1.49251
-1.1996749e-005,1.4971
-1.1996549e-005,1.49831
-1.1996349e-005,1.49265
-1.1996149e-005,1.4882
-1.1995949e-005,1.48768
-1.1995749e-005,1.49548
-1.1995549e-005,1.50694
-1.1995349e-005,1.5037
-1.1995149e-005,1.48882
-1.1994949e-005,1.48195
-1.1994749e-005,1.47946
-1.1994549e-005,1.4719
-1.1994349e-005,1.4689
-1.1994149e-005,1.47487
-1.1993949e-005,1.48219
-1.1993749e-005,1.4835
-1.1993549e-005,1.47932
-1.1993349e-005,1.48198
-1.1993149e-005,1.4932
-1.1992949e-005,1.49596
-1.1992749e-005,1.48637
-1.1992549e-005,1.47805
-1.1992349e-005,1.47874
-1.1992149e-005,1.48391
-1.1991949e-005,1.48844
-1.1991749e-005,1.49358
-1.1991549e-005,1.49824
-1.1991349e-005,1.50032
-1.1991149e-005,1.49838
-1.1990949e-005,1.4884
-1.1990749e-005,1.47701
-1.1990549e-005,1.47556
-1.1990349e-005,1.48215
-1.1990149e-005,1.48896
-1.1989949e-005,1.48778
-1.1989749e-005,1.48074
-1.1989549e-005,1.48112
-1.1989349e-005,1.48816
-1.1989149e-005,1.4913
-1.1988949e-005,1.48985
-1.1988749e-005,1.49058
-1.1988549e-005,1.49476
-1.1988349e-005,1.49369
-1.1988149e-005,1.4864
-1.1987949e-005,1.48436
-1.1987749e-005,1.49068
-1.1987549e-005,1.49445
-1.1987349e-005,1.4912
-1.1987149e-005,1.48454
-1.1986949e-005,1.47701
-1.1986749e-005,1.47563
-1.1986549e-005,1.48205
-1.1986349e-005,1.48889
-1.1986149e-005,1.49324
-1.1985949e-005,1.49355
-1.1985749e-005,1.4912
-1.1985549e-005,1.49258
-1.1985349e-005,1.49614
-1.1985149e-005,1.49458
-1.1984949e-005,1.49172
-1.1984749e-005,1.49248
-1.1984549e-005,1.49158
-1.1984349e-005,1.48978
-1.1984149e-005,1.49061
-1.1983949e-005,1.49262
-1.1983749e-005,1.49621
-1.1983549e-005,1.49458
-1.1983349e-005,1.48077
-1.1983149e-005,1.46579
-1.1982949e-005,1.46344
-1.1982749e-005,1.472
-1.1982549e-005,1.48188
-1.1982349e-005,1.48647
-1.1982149e-005,1.48688
-1.1981949e-005,1.49006
-1.1981749e-005,1.49548
-1.1981549e-005,1.49731
-1.1981349e-005,1.50045
-1.1981149e-005,1.50429
-1.1980949e-005,1.49693
-1.1980749e-005,1.4865
-1.1980549e-005,1.48899
-1.1980349e-005,1.49669
-1.1980149e-005,1.49593
-1.1979949e-005,1.48968
-1.1979749e-005,1.48802
-1.1979549e-005,1.493
-1.1979349e-005,1.49403
-1.1979149e-005,1.48271
-1.1978949e-005,1.47204
-1.1978749e-005,1.47466
-1.1978549e-005,1.48022
-1.1978349e-005,1.47974
-1.1978149e-005,1.48091
-1.1977949e-005,1.48709
-1.1977749e-005,1.49317
-1.1977549e-005,1.49959
-1.1977349e-005,1.50743
-1.1977149e-005,1.51237
-1.1976949e-005,1.50922
-1.1976749e-005,1.50004
-1.1976549e-005,1.49382
-1.1976349e-005,1.48947
-1.1976149e-005,1.4834
-1.1975949e-005,1.48595
-1.1975749e-005,1.49762
-1.1975549e-005,1.49945
-1.1975349e-005,1.48827
-1.1975149e-005,1.47867
-1.1974949e-005,1.47511
-1.1974749e-005,1.47704
-1.1974549e-005,1.48195
-1.1974349e-005,1.48391
-1.1974149e-005,1.48616
-1.1973949e-005,1.48961
-1.1973749e-005,1.48792
-1.1973549e-005,1.48719
-1.1973349e-005,1.49096
-1.1973149e-005,1.48592
-1.1972949e-005,1.47735
-1.1972749e-005,1.48288
-1.1972549e-005,1.49431
-1.1972349e-005,1.49704
-1.1972149e-005,1.49293
-1.1971949e-005,1.49085
-1.1971749e-005,1.495
-1.1971549e-005,1.49596
-1.1971349e-005,1.48709
-1.1971149e-005,1.4816
-1.1970949e-005,1.49172
-1.1970749e-005,1.50563
-1.1970549e-005,1.5066
-1.1970349e-005,1.4989
-1.1970149e-005,1.49417
-1.1969949e-005,1.49317
-1.1969749e-005,1.49106
-1.1969549e-005,1.48833
-1.1969349e-005,1.49362
-1.1969149e-005,1.50287
-1.1968949e-005,1.5019
-1.1968749e-005,1.494
-1.1968549e-005,1.48972
-1.1968349e-005,1.48892
-1.1968149e-005,1.48885
-1.1967949e-005,1.48899
-1.1967749e-005,1.49013
-1.1967549e-005,1.49375
-1.1967349e-005,1.49676
-1.1967149e-005,1.49434
-1.1966949e-005,1.49144
-1.1966749e-005,1.49576
-1.1966549e-005,1.5048
-1.1966349e-005,1.51167
-1.1966149e-005,1.50874
-1.1965949e-005,1.49569
-1.1965749e-005,1.48809
-1.1965549e-005,1.49123
-1.1965349e-005,1.49141
-1.1965149e-005,1.48899
-1.1964949e-005,1.49255
-1.1964749e-005,1.49358
-1.1964549e-005,1.48927
-1.1964349e-005,1.48972
-1.1964149e-005,1.49148
-1.1963949e-005,1.48851
-1.1963749e-005,1.48902
-1.1963549e-005,1.4969
-1.1963349e-005,1.50259
-1.1963149e-005,1.49845
-1.1962949e-005,1.48972
-1.1962749e-005,1.48623
-1.1962549e-005,1.48588
-1.1962349e-005,1.4824
-1.1962149e-005,1.48122
-1.1961949e-005,1.48751
-1.1961749e-005,1.4922
-1.1961549e-005,1.48602
-1.1961349e-005,1.47912
-1.1961149e-005,1.48568
-1.1960949e-005,1.49679
-1.1960749e-005,1.49586
-1.1960549e-005,1.48512
-1.1960349e-005,1.47777
-1.1960149e-005,1.47801
-1.1959949e-005,1.48043
-1.1959749e-005,1.47988
-1.1959549e-005,1.4766
-1.1959349e-005,1.47466
-1.1959149e-005,1.473
-1.1958949e-005,1.46758
-1.1958749e-005,1.46406
-1.1958549e-005,1.47131
-1.1958349e-005,1.48257
-1.1958149e-005,1.4826
-1.1957949e-005,1.47328
-1.1957749e-005,1.46824
-1.1957549e-005,1.47097
-1.1957349e-005,1.47566
-1.1957149e-005,1.47829
-1.1956949e-005,1.48084
-1.1956749e-005,1.48312
-1.1956549e-005,1.47977
-1.1956349e-005,1.47242
-1.1956149e-005,1.47117
-1.1955949e-005,1.47767
-1.1955749e-005,1.48233
-1.1955549e-005,1.4826
-1.1955349e-005,1.48229
-1.1955149e-005,1.48115
-1.1954949e-005,1.48416
-1.1954749e-005,1.49541
-1.1954549e-005,1.50145
-1.1954349e-005,1.49517
-1.1954149e-005,1.49113
-1.1953949e-005,1.49441
-1.1953749e-005,1.49465
-1.1953549e-005,1.49013
-1.1953349e-005,1.48858
-1.1953149e-005,1.49189
-1.1952949e-005,1.49344
-1.1952749e-005,1.49165
-1.1952549e-005,1.49272
-1.1952349e-005,1.49382
-1.1952149e-005,1.4883
-1.1951949e-005,1.48709
-1.1951749e-005,1.49748
-1.1951549e-005,1.50349
-1.1951349e-005,1.49521
-1.1951149e-005,1.48067
-1.1950949e-005,1.47121
-1.1950749e-005,1.47407
-1.1950549e-005,1.48568
-1.1950349e-005,1.496
-1.1950149e-005,1.50087
-1.1949949e-005,1.50242
-1.1949749e-005,1.50045
-1.1949549e-005,1.49714
-1.1949349e-005,1.50007
-1.1949149e-005,1.50328
-1.1948949e-005,1.4989
-1.1948749e-005,1.49845
-1.1948549e-005,1.50546
-1.1948349e-005,1.50574
-1.1948149e-005,1.49669
-1.1947949e-005,1.48716
-1.1947749e-005,1.48609
-1.1947549e-005,1.49434
-1.1947349e-005,1.50056
-1.1947149e-005,1.50183
-1.1946949e-005,1.50246
-1.1946749e-005,1.49697
-1.1946549e-005,1.48833
-1.1946349e-005,1.48954
-1.1946149e-005,1.49514
-1.1945949e-005,1.49417
-1.1945749e-005,1.49293
-1.1945549e-005,1.4941
-1.1945349e-005,1.49275
-1.1945149e-005,1.49293
-1.1944949e-005,1.49569
-1.1944749e-005,1.49652
-1.1944549e-005,1.49472
-1.1944349e-005,1.48844
-1.1944149e-005,1.48039
-1.1943949e-005,1.4777
-1.1943749e-005,1.48167
-1.1943549e-005,1.4892
-1.1943349e-005,1.49248
-1.1943149e-005,1.4855
-1.1942949e-005,1.47452
-1.1942749e-005,1.469
-1.1942549e-005,1.4709
-1.1942349e-005,1.47646
-1.1942149e-005,1.48298
-1.1941949e-005,1.48871
-1.1941749e-005,1.49179
-1.1941549e-005,1.4942
-1.1941349e-005,1.49631
-1.1941149e-005,1.49624
-1.1940949e-005,1.49555
-1.1940749e-005,1.4921
-1.1940549e-005,1.48574
-1.1940349e-005,1.4815
-1.1940149e-005,1.48115
-1.1939949e-005,1.48454
-1.1939749e-005,1.48789
-1.1939549e-005,1.48671
-1.1939349e-005,1.48409
-1.1939149e-005,1.48481
-1.1938949e-005,1.48927
-1.1938749e-005,1.49155
-1.1938549e-005,1.48637
-1.1938349e-005,1.48063
-1.1938149e-005,1.48167
-1.1937949e-005,1.48616
-1.1937749e-005,1.49151
-1.1937549e-005,1.49938
-1.1937349e-005,1.50684
-1.1937149e-005,1.50781
-1.1936949e-005,1.5046
-1.1936749e-005,1.50446
-1.1936549e-005,1.50342
-1.1936349e-005,1.49213
-1.1936149e-005,1.47656
-1.1935949e-005,1.47421
-1.1935749e-005,1.48633
-1.1935549e-005,1.49306
-1.1935349e-005,1.48436
-1.1935149e-005,1.47601
-1.1934949e-005,1.4787
-1.1934749e-005,1.48347
-1.1934549e-005,1.48823
-1.1934349e-005,1.49804
-1.1934149e-005,1.5075
-1.1933949e-005,1.50843
-1.1933749e-005,1.50014
-1.1933549e-005,1.48965
-1.1933349e-005,1.49013
-1.1933149e-005,1.50477
-1.1932949e-005,1.51696
-1.1932749e-005,1.51692
-1.1932549e-005,1.51513
-1.1932349e-005,1.51492
-1.1932149e-005,1.51002
-1.1931949e-005,1.50401
-1.1931749e-005,1.50152
-1.1931549e-005,1.50159
-1.1931349e-005,1.50018
-1.1931149e-005,1.4941
-1.1930949e-005,1.48927
-1.1930749e-005,1.48868
-1.1930549e-005,1.4835
-1.1930349e-005,1.47739
-1.1930149e-005,1.48481
-1.1929949e-005,1.49814
-1.1929749e-005,1.50094
-1.1929549e-005,1.49293
-1.1929349e-005,1.48409
-1.1929149e-005,1.48405
-1.1928949e-005,1.4903
-1.1928749e-005,1.48999
-1.1928549e-005,1.48326
-1.1928349e-005,1.48015
-1.1928149e-005,1.47932
-1.1927949e-005,1.4767
-1.1927749e-005,1.47597
-1.1927549e-005,1.48105
-1.1927349e-005,1.4884
-1.1927149e-005,1.48909
-1.1926949e-005,1.48243
-1.1926749e-005,1.47794
-1.1926549e-005,1.47773
-1.1926349e-005,1.47801
-1.1926149e-005,1.48133
-1.1925949e-005,1.48778
-1.1925749e-005,1.49103
-1.1925549e-005,1.49096
-1.1925349e-005,1.49106
-1.1925149e-005,1.48906
-1.1924949e-005,1.48612
-1.1924749e-005,1.48913
-1.1924549e-005,1.49662
-1.1924349e-005,1.49693
-1.1924149e-005,1.48568
-1.1923949e-005,1.47428
-1.1923749e-005,1.47445
-1.1923549e-005,1.48267
-1.1923349e-005,1.48837
-1.1923149e-005,1.49168
-1.1922949e-005,1.49431
-1.1922749e-005,1.49199
-1.1922549e-005,1.48709
-1.1922349e-005,1.48305
-1.1922149e-005,1.48119
-1.1921949e-005,1.48295
-1.1921749e-005,1.48519
-1.1921549e-005,1.48526
-1.1921349e-005,1.48561
-1.1921149e-005,1.48795
-1.1920949e-005,1.48864
-1.1920749e-005,1.48695
-1.1920549e-005,1.48619
-1.1920349e-005,1.48222
-1.1920149e-005,1.47452
-1.1919949e-005,1.47328
-1.1919749e-005,1.4788
-1.1919549e-005,1.48419
-1.1919349e-005,1.48726
-1.1919149e-005,1.48654
-1.1918949e-005,1.48426
-1.1918749e-005,1.48274
-1.1918549e-005,1.48412
-1.1918349e-005,1.49489
-1.1918149e-005,1.51116
-1.1917949e-005,1.51723
-1.1917749e-005,1.5094
-1.1917549e-005,1.50063
-1.1917349e-005,1.50173
-1.1917149e-005,1.50836
-1.1916949e-005,1.50667
-1.1916749e-005,1.49607
-1.1916549e-005,1.49217
-1.1916349e-005,1.49897
-1.1916149e-005,1.50132
-1.1915949e-005,1.49407
-1.1915749e-005,1.48875
-1.1915549e-005,1.48637
-1.1915349e-005,1.48398
-1.1915149e-005,1.48602
-1.1914949e-005,1.48861
-1.1914749e-005,1.48543
-1.1914549e-005,1.47908
-1.1914349e-005,1.47594
-1.1914149e-005,1.48143
-1.1913949e-005,1.49193
-1.1913749e-005,1.49562
-1.1913549e-005,1.49324
-1.1913349e-005,1.49469
-1.1913149e-005,1.49724
-1.1912949e-005,1.49534
-1.1912749e-005,1.49165
-1.1912549e-005,1.48892
-1.1912349e-005,1.48713
-1.1912149e-005,1.48298
-1.1911949e-005,1.47887
-1.1911749e-005,1.48215
-1.1911549e-005,1.48685
-1.1911349e-005,1.48495
-1.1911149e-005,1.48381
-1.1910949e-005,1.48423
-1.1910749e-005,1.47929
-1.1910549e-005,1.47849
-1.1910349e-005,1.48982
-1.1910149e-005,1.49935
-1.1909949e-005,1.49628
-1.1909749e-005,1.48668
-1.1909549e-005,1.47932
-1.1909349e-005,1.48129
-1.1909149e-005,1.49085
-1.1908949e-005,1.49541
-1.1908749e-005,1.49355
-1.1908549e-005,1.49483
-1.1908349e-005,1.4961
-1.1908149e-005,1.49165
-1.1907949e-005,1.48751
-1.1907749e-005,1.48882
-1.1907549e-005,1.49175
-1.1907349e-005,1.48778
-1.1907149e-005,1.47884
-1.1906949e-005,1.47511
-1.1906749e-005,1.47694
-1.1906549e-005,1.48302
-1.1906349e-005,1.48978
-1.1906149e-005,1.48778
-1.1905949e-005,1.48046
-1.1905749e-005,1.47777
-1.1905549e-005,1.47946
-1.1905349e-005,1.48077
-1.1905149e-005,1.48274
-1.1904949e-005,1.48733
-1.1904749e-005,1.49044
-1.1904549e-005,1.49099
-1.1904349e-005,1.4902
-1.1904149e-005,1.48547
-1.1903949e-005,1.48084
-1.1903749e-005,1.48098
-1.1903549e-005,1.48036
-1.1903349e-005,1.47994
-1.1903149e-005,1.4855
-1.1902949e-005,1.48972
-1.1902749e-005,1.48806
-1.1902549e-005,1.48609
-1.1902349e-005,1.48619
-1.1902149e-005,1.49123
-1.1901949e-005,1.49942
-1.1901749e-005,1.49931
-1.1901549e-005,1.4932
-1.1901349e-005,1.49355
-1.1901149e-005,1.497
-1.1900949e-005,1.49676
-1.1900749e-005,1.49434
-1.1900549e-005,1.48937
-1.1900349e-005,1.4874
-1.1900149e-005,1.49065
-1.1899949e-005,1.48581
-1.1899749e-005,1.47521
-1.1899549e-005,1.47456
-1.1899349e-005,1.48236
-1.1899149e-005,1.49044
-1.1898949e-005,1.49144
-1.1898749e-005,1.48364
-1.1898549e-005,1.47974
-1.1898349e-005,1.48675
-1.1898149e-005,1.49469
-1.1897949e-005,1.49693
-1.1897749e-005,1.49721
-1.1897549e-005,1.49565
-1.1897349e-005,1.49182
-1.1897149e-005,1.49217
-1.1896949e-005,1.49472
-1.1896749e-005,1.4921
-1.1896549e-005,1.48699
-1.1896349e-005,1.48298
-1.1896149e-005,1.48229
-1.1895949e-005,1.48554
-1.1895749e-005,1.48678
-1.1895549e-005,1.48709
-1.1895349e-005,1.49013
-1.1895149e-005,1.4911
-1.1894949e-005,1.48923
-1.1894749e-005,1.48616
-1.1894549e-005,1.48146
-1.1894349e-005,1.47977
-1.1894149e-005,1.48191
-1.1893949e-005,1.48202
-1.1893749e-005,1.48233
-1.1893549e-005,1.48792
-1.1893349e-005,1.493
-1.1893149e-005,1.49054
-1.1892949e-005,1.48478
-1.1892749e-005,1.48381
-1.1892549e-005,1.48661
-1.1892349e-005,1.48557
-1.1892149e-005,1.48195
-1.1891949e-005,1.48447
-1.1891749e-005,1.49096
-1.1891549e-005,1.49003
-1.1891349e-005,1.4863
-1.1891149e-005,1.4921
-1.1890949e-005,1.49655
-1.1890749e-005,1.49037
-1.1890549e-005,1.48571
-1.1890349e-005,1.48543
-1.1890149e-005,1.48353
-1.1889949e-005,1.48612
-1.1889749e-005,1.49424
-1.1889549e-005,1.49714
-1.1889349e-005,1.49634
-1.1889149e-005,1.49745
-1.1888949e-005,1.49496
-1.1888749e-005,1.4893
-1.1888549e-005,1.48719
-1.1888349e-005,1.48737
-1.1888149e-005,1.48474
-1.1887949e-005,1.48371
-1.1887749e-005,1.49085
-1.1887549e-005,1.49907
-1.1887349e-005,1.49924
-1.1887149e-005,1.49003
-1.1886949e-005,1.47718
-1.1886749e-005,1.47504
-1.1886549e-005,1.4874
-1.1886349e-005,1.49859
-1.1886149e-005,1.4979
-1.1885949e-005,1.49286
-1.1885749e-005,1.48847
-1.1885549e-005,1.48115
-1.1885349e-005,1.47677
-1.1885149e-005,1.48326
-1.1884949e-005,1.49338
-1.1884749e-005,1.49548
-1.1884549e-005,1.48726
-1.1884349e-005,1.47635
-1.1884149e-005,1.47345
-1.1883949e-005,1.47618
-1.1883749e-005,1.47456
-1.1883549e-005,1.47183
-1.1883349e-005,1.47155
-1.1883149e-005,1.46914
-1.1882949e-005,1.46941
-1.1882749e-005,1.47691
-1.1882549e-005,1.4815
-1.1882349e-005,1.47929
-1.1882149e-005,1.47925
-1.1881949e-005,1.48347
-1.1881749e-005,1.48813
-1.1881549e-005,1.49586
-1.1881349e-005,1.50567
-1.1881149e-005,1.5075
-1.1880949e-005,1.49714
-1.1880749e-005,1.4845
-1.1880549e-005,1.48177
-1.1880349e-005,1.48623
-1.1880149e-005,1.48723
-1.1879949e-005,1.48481
-1.1879749e-005,1.48264
-1.1879549e-005,1.48063
-1.1879349e-005,1.48174
-1.1879149e-005,1.48388
-1.1878949e-005,1.4787
-1.1878749e-005,1.4729
-1.1878549e-005,1.47611
-1.1878349e-005,1.48246
-1.1878149e-005,1.48547
-1.1877949e-005,1.48647
-1.1877749e-005,1.48809
-1.1877549e-005,1.49058
-1.1877349e-005,1.49413
-1.1877149e-005,1.49562
-1.1876949e-005,1.49272
-1.1876749e-005,1.4913
-1.1876549e-005,1.49082
-1.1876349e-005,1.48782
-1.1876149e-005,1.48581
-1.1875949e-005,1.48402
-1.1875749e-005,1.48295
-1.1875549e-005,1.48751
-1.1875349e-005,1.49379
-1.1875149e-005,1.49317
-1.1874949e-005,1.48319
-1.1874749e-005,1.47145
-1.1874549e-005,1.471
-1.1874349e-005,1.48464
-1.1874149e-005,1.49783
-1.1873949e-005,1.49741
-1.1873749e-005,1.48854
-1.1873549e-005,1.48495
-1.1873349e-005,1.49458
-1.1873149e-005,1.50874
-1.1872949e-005,1.51109
-1.1872749e-005,1.5027
-1.1872549e-005,1.49393
-1.1872349e-005,1.48751
-1.1872149e-005,1.48385
-1.1871949e-005,1.48246
-1.1871749e-005,1.48095
-1.1871549e-005,1.48077
-1.1871349e-005,1.48233
-1.1871149e-005,1.4807
-1.1870949e-005,1.47739
-1.1870749e-005,1.47687
-1.1870549e-005,1.47677
-1.1870349e-005,1.47901
-1.1870149e-005,1.48744
-1.1869949e-005,1.49607
-1.1869749e-005,1.49931
-1.1869549e-005,1.49755
-1.1869349e-005,1.49386
-1.1869149e-005,1.49224
-1.1868949e-005,1.49296
-1.1868749e-005,1.49369
-1.1868549e-005,1.49472
-1.1868349e-005,1.49593
-1.1868149e-005,1.49382
-1.1867949e-005,1.4894
-1.1867749e-005,1.4865
-1.1867549e-005,1.48488
-1.1867349e-005,1.4863
-1.1867149e-005,1.49168
-1.1866949e-005,1.49403
-1.1866749e-005,1.49075
-1.1866549e-005,1.48785
-1.1866349e-005,1.4892
-1.1866149e-005,1.49389
-1.1865949e-005,1.4971
-1.1865749e-005,1.49327
-1.1865549e-005,1.48768
-1.1865349e-005,1.4894
-1.1865149e-005,1.49193
-1.1864949e-005,1.48764
-1.1864749e-005,1.48091
-1.1864549e-005,1.47697
-1.1864349e-005,1.48012
-1.1864149e-005,1.48568
-1.1863949e-005,1.48198
-1.1863749e-005,1.47331
-1.1863549e-005,1.47404
-1.1863349e-005,1.48278
-1.1863149e-005,1.48744
-1.1862949e-005,1.48371
-1.1862749e-005,1.47552
-1.1862549e-005,1.47097
-1.1862349e-005,1.47331
-1.1862149e-005,1.4788
-1.1861949e-005,1.48516
-1.1861749e-005,1.48761
-1.1861549e-005,1.48305
-1.1861349e-005,1.48188
-1.1861149e-005,1.48975
-1.1860949e-005,1.49382
-1.1860749e-005,1.48688
-1.1860549e-005,1.47998
-1.1860349e-005,1.48353
-1.1860149e-005,1.49141
-1.1859949e-005,1.48827
