TRFL #9003048795LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:48,0                 
Time,Ampl
-6.3350609e-006,1.86283
-6.3348609e-006,1.86387
-6.3346609e-006,1.86613
-6.3344609e-006,1.86481
-6.3342609e-006,1.86357
-6.3340609e-006,1.86642
-6.3338609e-006,1.86618
-6.3336609e-006,1.86229
-6.3334609e-006,1.86494
-6.3332609e-006,1.87327
-6.3330609e-006,1.87614
-6.3328609e-006,1.87255
-6.3326609e-006,1.87106
-6.3324609e-006,1.87251
-6.3322609e-006,1.87125
-6.3320609e-006,1.86915
-6.3318609e-006,1.87112
-6.3316609e-006,1.87471
-6.3314609e-006,1.87571
-6.3312609e-006,1.87426
-6.3310609e-006,1.87405
-6.3308609e-006,1.87726
-6.3306609e-006,1.87787
-6.3304609e-006,1.87143
-6.3302609e-006,1.86475
-6.3300609e-006,1.86478
-6.3298609e-006,1.86868
-6.3296609e-006,1.86923
-6.3294609e-006,1.86747
-6.3292609e-006,1.86842
-6.3290609e-006,1.87049
-6.3288609e-006,1.87191
-6.3286609e-006,1.87384
-6.3284609e-006,1.87298
-6.3282609e-006,1.86711
-6.3280609e-006,1.86328
-6.3278609e-006,1.8657
-6.3276609e-006,1.8683
-6.3274609e-006,1.86709
-6.3272609e-006,1.86635
-6.3270609e-006,1.86936
-6.3268609e-006,1.87226
-6.3266609e-006,1.87105
-6.3264609e-006,1.86858
-6.3262609e-006,1.86934
-6.3260609e-006,1.87265
-6.3258609e-006,1.87507
-6.3256609e-006,1.87472
-6.3254609e-006,1.8722
-6.3252609e-006,1.86989
-6.3250609e-006,1.87001
-6.3248609e-006,1.86972
-6.3246609e-006,1.8635
-6.3244609e-006,1.85546
-6.3242609e-006,1.8544
-6.3240609e-006,1.86003
-6.3238609e-006,1.86756
-6.3236609e-006,1.87245
-6.3234609e-006,1.87156
-6.3232609e-006,1.86863
-6.3230609e-006,1.86809
-6.3228609e-006,1.86785
-6.3226609e-006,1.86625
-6.3224609e-006,1.86521
-6.3222609e-006,1.86652
-6.3220609e-006,1.87003
-6.3218609e-006,1.87127
-6.3216609e-006,1.86664
-6.3214609e-006,1.86143
-6.3212609e-006,1.86136
-6.3210609e-006,1.86418
-6.3208609e-006,1.86556
-6.3206609e-006,1.86445
-6.3204609e-006,1.86421
-6.3202609e-006,1.86566
-6.3200609e-006,1.86568
-6.3198609e-006,1.86568
-6.3196609e-006,1.86519
-6.3194609e-006,1.86174
-6.3192609e-006,1.86236
-6.3190609e-006,1.87146
-6.3188609e-006,1.87971
-6.3186609e-006,1.87818
-6.3184609e-006,1.87056
-6.3182609e-006,1.86604
-6.3180609e-006,1.8672
-6.3178609e-006,1.87119
-6.3176609e-006,1.87417
-6.3174609e-006,1.87162
-6.3172609e-006,1.86485
-6.3170609e-006,1.86247
-6.3168609e-006,1.86675
-6.3166609e-006,1.8716
-6.3164609e-006,1.87329
-6.3162609e-006,1.87386
-6.3160609e-006,1.87524
-6.3158609e-006,1.87338
-6.3156609e-006,1.8668
-6.3154609e-006,1.86252
-6.3152609e-006,1.86502
-6.3150609e-006,1.87051
-6.3148609e-006,1.87245
-6.3146609e-006,1.86737
-6.3144609e-006,1.86019
-6.3142609e-006,1.85907
-6.3140609e-006,1.86223
-6.3138609e-006,1.8635
-6.3136609e-006,1.86221
-6.3134609e-006,1.85922
-6.3132609e-006,1.85815
-6.3130609e-006,1.86374
-6.3128609e-006,1.8736
-6.3126609e-006,1.88039
-6.3124609e-006,1.87985
-6.3122609e-006,1.87533
-6.3120609e-006,1.87255
-6.3118609e-006,1.87103
-6.3116609e-006,1.8692
-6.3114609e-006,1.86958
-6.3112609e-006,1.87251
-6.3110609e-006,1.87605
-6.3108609e-006,1.8784
-6.3106609e-006,1.87747
-6.3104609e-006,1.87476
-6.3102609e-006,1.87315
-6.3100609e-006,1.87301
-6.3098609e-006,1.87291
-6.3096609e-006,1.87017
-6.3094609e-006,1.86651
-6.3092609e-006,1.86571
-6.3090609e-006,1.86613
-6.3088609e-006,1.86535
-6.3086609e-006,1.86328
-6.3084609e-006,1.86285
-6.3082609e-006,1.8678
-6.3080609e-006,1.87614
-6.3078609e-006,1.8832
-6.3076609e-006,1.88548
-6.3074609e-006,1.88014
-6.3072609e-006,1.87006
-6.3070609e-006,1.86425
-6.3068609e-006,1.86682
-6.3066609e-006,1.8717
-6.3064609e-006,1.8717
-6.3062609e-006,1.87001
-6.3060609e-006,1.87231
-6.3058609e-006,1.87372
-6.3056609e-006,1.86841
-6.3054609e-006,1.86122
-6.3052609e-006,1.85908
-6.3050609e-006,1.86134
-6.3048609e-006,1.8654
-6.3046609e-006,1.87082
-6.3044609e-006,1.8751
-6.3042609e-006,1.87419
-6.3040609e-006,1.86704
-6.3038609e-006,1.85903
-6.3036609e-006,1.85831
-6.3034609e-006,1.86456
-6.3032609e-006,1.86946
-6.3030609e-006,1.86992
-6.3028609e-006,1.87068
-6.3026609e-006,1.87367
-6.3024609e-006,1.87443
-6.3022609e-006,1.86982
-6.3020609e-006,1.86314
-6.3018609e-006,1.86034
-6.3016609e-006,1.86167
-6.3014609e-006,1.86349
-6.3012609e-006,1.86626
-6.3010609e-006,1.86879
-6.3008609e-006,1.86761
-6.3006609e-006,1.86583
-6.3004609e-006,1.86735
-6.3002609e-006,1.87013
-6.3000609e-006,1.87156
-6.2998609e-006,1.87327
-6.2996609e-006,1.87398
-6.2994609e-006,1.87037
-6.2992609e-006,1.86892
-6.2990609e-006,1.87358
-6.2988609e-006,1.87507
-6.2986609e-006,1.87001
-6.2984609e-006,1.86734
-6.2982609e-006,1.87048
-6.2980609e-006,1.87293
-6.2978609e-006,1.87144
-6.2976609e-006,1.87068
-6.2974609e-006,1.87322
-6.2972609e-006,1.87488
-6.2970609e-006,1.87341
-6.2968609e-006,1.87238
-6.2966609e-006,1.87371
-6.2964609e-006,1.87284
-6.2962609e-006,1.86822
-6.2960609e-006,1.86806
-6.2958609e-006,1.87512
-6.2956609e-006,1.8802
-6.2954609e-006,1.87611
-6.2952609e-006,1.86761
-6.2950609e-006,1.86525
-6.2948609e-006,1.86794
-6.2946609e-006,1.86837
-6.2944609e-006,1.86801
-6.2942609e-006,1.86944
-6.2940609e-006,1.87117
-6.2938609e-006,1.87341
-6.2936609e-006,1.87579
-6.2934609e-006,1.87529
-6.2932609e-006,1.87215
-6.2930609e-006,1.86915
-6.2928609e-006,1.86815
-6.2926609e-006,1.8688
-6.2924609e-006,1.86875
-6.2922609e-006,1.86846
-6.2920609e-006,1.86894
-6.2918609e-006,1.86922
-6.2916609e-006,1.87075
-6.2914609e-006,1.87448
-6.2912609e-006,1.87576
-6.2910609e-006,1.87162
-6.2908609e-006,1.86766
-6.2906609e-006,1.86839
-6.2904609e-006,1.87158
-6.2902609e-006,1.87502
-6.2900609e-006,1.87616
-6.2898609e-006,1.87267
-6.2896609e-006,1.86844
-6.2894609e-006,1.86884
-6.2892609e-006,1.8715
-6.2890609e-006,1.86941
-6.2888609e-006,1.86119
-6.2886609e-006,1.85537
-6.2884609e-006,1.85957
-6.2882609e-006,1.86723
-6.2880609e-006,1.86816
-6.2878609e-006,1.86364
-6.2876609e-006,1.85872
-6.2874609e-006,1.85487
-6.2872609e-006,1.85411
-6.2870609e-006,1.85672
-6.2868609e-006,1.8616
-6.2866609e-006,1.86666
-6.2864609e-006,1.86618
-6.2862609e-006,1.86105
-6.2860609e-006,1.85962
-6.2858609e-006,1.86207
-6.2856609e-006,1.86328
-6.2854609e-006,1.86274
-6.2852609e-006,1.86166
-6.2850609e-006,1.86261
-6.2848609e-006,1.86658
-6.2846609e-006,1.86922
-6.2844609e-006,1.86979
-6.2842609e-006,1.87243
-6.2840609e-006,1.87648
-6.2838609e-006,1.87859
-6.2836609e-006,1.87737
-6.2834609e-006,1.87194
-6.2832609e-006,1.86678
-6.2830609e-006,1.86747
-6.2828609e-006,1.86942
-6.2826609e-006,1.86749
-6.2824609e-006,1.86559
-6.2822609e-006,1.8668
-6.2820609e-006,1.87003
-6.2818609e-006,1.87445
-6.2816609e-006,1.87593
-6.2814609e-006,1.8722
-6.2812609e-006,1.86944
-6.2810609e-006,1.87098
-6.2808609e-006,1.87295
-6.2806609e-006,1.87298
-6.2804609e-006,1.87286
-6.2802609e-006,1.87341
-6.2800609e-006,1.87148
-6.2798609e-006,1.86568
-6.2796609e-006,1.86114
-6.2794609e-006,1.86216
-6.2792609e-006,1.86507
-6.2790609e-006,1.86666
-6.2788609e-006,1.86944
-6.2786609e-006,1.87048
-6.2784609e-006,1.86659
-6.2782609e-006,1.86495
-6.2780609e-006,1.86803
-6.2778609e-006,1.8701
-6.2776609e-006,1.8702
-6.2774609e-006,1.86903
-6.2772609e-006,1.86647
-6.2770609e-006,1.86494
-6.2768609e-006,1.86639
-6.2766609e-006,1.87063
-6.2764609e-006,1.87535
-6.2762609e-006,1.87873
-6.2760609e-006,1.88215
-6.2758609e-006,1.8866
-6.2756609e-006,1.88973
-6.2754609e-006,1.88821
-6.2752609e-006,1.88341
-6.2750609e-006,1.87859
-6.2748609e-006,1.87426
-6.2746609e-006,1.8711
-6.2744609e-006,1.86979
-6.2742609e-006,1.87091
-6.2740609e-006,1.87384
-6.2738609e-006,1.87333
-6.2736609e-006,1.86611
-6.2734609e-006,1.85953
-6.2732609e-006,1.86043
-6.2730609e-006,1.86454
-6.2728609e-006,1.86542
-6.2726609e-006,1.86152
-6.2724609e-006,1.85617
-6.2722609e-006,1.85195
-6.2720609e-006,1.8485
-6.2718609e-006,1.84869
-6.2716609e-006,1.85477
-6.2714609e-006,1.8616
-6.2712609e-006,1.86393
-6.2710609e-006,1.86462
-6.2708609e-006,1.86532
-6.2706609e-006,1.86321
-6.2704609e-006,1.86171
-6.2702609e-006,1.86525
-6.2700609e-006,1.87077
-6.2698609e-006,1.87134
-6.2696609e-006,1.86635
-6.2694609e-006,1.86516
-6.2692609e-006,1.87093
-6.2690609e-006,1.87593
-6.2688609e-006,1.87552
-6.2686609e-006,1.87319
-6.2684609e-006,1.87324
-6.2682609e-006,1.87464
-6.2680609e-006,1.87559
-6.2678609e-006,1.87757
-6.2676609e-006,1.88123
-6.2674609e-006,1.88344
-6.2672609e-006,1.88075
-6.2670609e-006,1.87478
-6.2668609e-006,1.87158
-6.2666609e-006,1.87203
-6.2664609e-006,1.87098
-6.2662609e-006,1.86708
-6.2660609e-006,1.86285
-6.2658609e-006,1.86169
-6.2656609e-006,1.86324
-6.2654609e-006,1.86081
-6.2652609e-006,1.85553
-6.2650609e-006,1.85793
-6.2648609e-006,1.86604
-6.2646609e-006,1.86891
-6.2644609e-006,1.86537
-6.2642609e-006,1.8601
-6.2640609e-006,1.85801
-6.2638609e-006,1.86074
-6.2636609e-006,1.86172
-6.2634609e-006,1.85991
-6.2632609e-006,1.86338
-6.2630609e-006,1.87236
-6.2628609e-006,1.87742
-6.2626609e-006,1.87381
-6.2624609e-006,1.8672
-6.2622609e-006,1.86421
-6.2620609e-006,1.86711
-6.2618609e-006,1.8739
-6.2616609e-006,1.87781
-6.2614609e-006,1.87678
-6.2612609e-006,1.87631
-6.2610609e-006,1.87775
-6.2608609e-006,1.87564
-6.2606609e-006,1.86948
-6.2604609e-006,1.86706
-6.2602609e-006,1.8706
-6.2600609e-006,1.87414
-6.2598609e-006,1.87509
-6.2596609e-006,1.87533
-6.2594609e-006,1.87626
-6.2592609e-006,1.87598
-6.2590609e-006,1.87283
-6.2588609e-006,1.8686
-6.2586609e-006,1.86556
-6.2584609e-006,1.86594
-6.2582609e-006,1.86977
-6.2580609e-006,1.87305
-6.2578609e-006,1.87279
-6.2576609e-006,1.86891
-6.2574609e-006,1.86231
-6.2572609e-006,1.85762
-6.2570609e-006,1.85991
-6.2568609e-006,1.86438
-6.2566609e-006,1.86331
-6.2564609e-006,1.85865
-6.2562609e-006,1.85649
-6.2560609e-006,1.85958
-6.2558609e-006,1.86511
-6.2556609e-006,1.86692
-6.2554609e-006,1.86399
-6.2552609e-006,1.86031
-6.2550609e-006,1.85962
-6.2548609e-006,1.86281
-6.2546609e-006,1.86623
-6.2544609e-006,1.86732
-6.2542609e-006,1.86763
-6.2540609e-006,1.8691
-6.2538609e-006,1.8717
-6.2536609e-006,1.87208
-6.2534609e-006,1.86967
-6.2532609e-006,1.86934
-6.2530609e-006,1.87065
-6.2528609e-006,1.86842
-6.2526609e-006,1.86499
-6.2524609e-006,1.86683
-6.2522609e-006,1.87246
-6.2520609e-006,1.8769
-6.2518609e-006,1.88025
-6.2516609e-006,1.8827
-6.2514609e-006,1.88028
-6.2512609e-006,1.87322
-6.2510609e-006,1.86846
-6.2508609e-006,1.86768
-6.2506609e-006,1.8662
-6.2504609e-006,1.86309
-6.2502609e-006,1.8609
-6.2500609e-006,1.86067
-6.2498609e-006,1.86076
-6.2496609e-006,1.86188
-6.2494609e-006,1.86715
-6.2492609e-006,1.87074
-6.2490609e-006,1.86737
-6.2488609e-006,1.86506
-6.2486609e-006,1.86778
-6.2484609e-006,1.86946
-6.2482609e-006,1.86898
-6.2480609e-006,1.86937
-6.2478609e-006,1.86973
-6.2476609e-006,1.86861
-6.2474609e-006,1.86756
-6.2472609e-006,1.86708
-6.2470609e-006,1.86616
-6.2468609e-006,1.86654
-6.2466609e-006,1.86972
-6.2464609e-006,1.87336
-6.2462609e-006,1.87403
-6.2460609e-006,1.87084
-6.2458609e-006,1.8669
-6.2456609e-006,1.86507
-6.2454609e-006,1.86689
-6.2452609e-006,1.87131
-6.2450609e-006,1.87267
-6.2448609e-006,1.86668
-6.2446609e-006,1.85606
-6.2444609e-006,1.85137
-6.2442609e-006,1.85941
-6.2440609e-006,1.87065
-6.2438609e-006,1.87364
-6.2436609e-006,1.87082
-6.2434609e-006,1.86913
-6.2432609e-006,1.86967
-6.2430609e-006,1.87093
-6.2428609e-006,1.8722
-6.2426609e-006,1.87274
-6.2424609e-006,1.8725
-6.2422609e-006,1.87117
-6.2420609e-006,1.86701
-6.2418609e-006,1.86167
-6.2416609e-006,1.86078
-6.2414609e-006,1.86445
-6.2412609e-006,1.86642
-6.2410609e-006,1.86464
-6.2408609e-006,1.86288
-6.2406609e-006,1.86352
-6.2404609e-006,1.86652
-6.2402609e-006,1.86999
-6.2400609e-006,1.87011
-6.2398609e-006,1.86735
-6.2396609e-006,1.86647
-6.2394609e-006,1.86716
-6.2392609e-006,1.86656
-6.2390609e-006,1.86442
-6.2388609e-006,1.86121
-6.2386609e-006,1.86031
-6.2384609e-006,1.86601
-6.2382609e-006,1.87421
-6.2380609e-006,1.87602
-6.2378609e-006,1.87112
-6.2376609e-006,1.86683
-6.2374609e-006,1.86666
-6.2372609e-006,1.86854
-6.2370609e-006,1.87022
-6.2368609e-006,1.87119
-6.2366609e-006,1.87098
-6.2364609e-006,1.86787
-6.2362609e-006,1.86364
-6.2360609e-006,1.86276
-6.2358609e-006,1.86663
-6.2356609e-006,1.87196
-6.2354609e-006,1.87291
-6.2352609e-006,1.86761
-6.2350609e-006,1.86178
-6.2348609e-006,1.86172
-6.2346609e-006,1.86476
-6.2344609e-006,1.86509
-6.2342609e-006,1.86411
-6.2340609e-006,1.86537
-6.2338609e-006,1.86782
-6.2336609e-006,1.86763
-6.2334609e-006,1.86507
-6.2332609e-006,1.86597
-6.2330609e-006,1.87048
-6.2328609e-006,1.87217
-6.2326609e-006,1.8706
-6.2324609e-006,1.86849
-6.2322609e-006,1.86675
-6.2320609e-006,1.86796
-6.2318609e-006,1.87167
-6.2316609e-006,1.873
-6.2314609e-006,1.87105
-6.2312609e-006,1.86948
-6.2310609e-006,1.86968
-6.2308609e-006,1.87081
-6.2306609e-006,1.87108
-6.2304609e-006,1.86858
-6.2302609e-006,1.86547
-6.2300609e-006,1.86532
-6.2298609e-006,1.86849
-6.2296609e-006,1.87227
-6.2294609e-006,1.87405
-6.2292609e-006,1.87503
-6.2290609e-006,1.87484
-6.2288609e-006,1.87011
-6.2286609e-006,1.86476
-6.2284609e-006,1.86573
-6.2282609e-006,1.86949
-6.2280609e-006,1.87027
-6.2278609e-006,1.87137
-6.2276609e-006,1.87541
-6.2274609e-006,1.87699
-6.2272609e-006,1.87336
-6.2270609e-006,1.86785
-6.2268609e-006,1.8635
-6.2266609e-006,1.86335
-6.2264609e-006,1.86742
-6.2262609e-006,1.87148
-6.2260609e-006,1.87248
-6.2258609e-006,1.86984
-6.2256609e-006,1.86597
-6.2254609e-006,1.86616
-6.2252609e-006,1.87029
-6.2250609e-006,1.87098
-6.2248609e-006,1.86699
-6.2246609e-006,1.86494
-6.2244609e-006,1.86844
-6.2242609e-006,1.87353
-6.2240609e-006,1.87396
-6.2238609e-006,1.87127
-6.2236609e-006,1.87143
-6.2234609e-006,1.87522
-6.2232609e-006,1.87964
-6.2230609e-006,1.88144
-6.2228609e-006,1.87894
-6.2226609e-006,1.87428
-6.2224609e-006,1.87201
-6.2222609e-006,1.87393
-6.2220609e-006,1.87636
-6.2218609e-006,1.87479
-6.2216609e-006,1.87015
-6.2214609e-006,1.86811
-6.2212609e-006,1.87068
-6.2210609e-006,1.87217
-6.2208609e-006,1.87005
-6.2206609e-006,1.86885
-6.2204609e-006,1.86872
-6.2202609e-006,1.86685
-6.2200609e-006,1.86568
-6.2198609e-006,1.86758
-6.2196609e-006,1.87024
-6.2194609e-006,1.8688
-6.2192609e-006,1.86248
-6.2190609e-006,1.85872
-6.2188609e-006,1.86242
-6.2186609e-006,1.86813
-6.2184609e-006,1.86972
-6.2182609e-006,1.8683
-6.2180609e-006,1.86633
-6.2178609e-006,1.86404
-6.2176609e-006,1.86228
-6.2174609e-006,1.86136
-6.2172609e-006,1.86269
-6.2170609e-006,1.86725
-6.2168609e-006,1.87158
-6.2166609e-006,1.87419
-6.2164609e-006,1.87583
-6.2162609e-006,1.87396
-6.2160609e-006,1.86842
-6.2158609e-006,1.86563
-6.2156609e-006,1.86825
-6.2154609e-006,1.87108
-6.2152609e-006,1.87103
-6.2150609e-006,1.87005
-6.2148609e-006,1.86982
-6.2146609e-006,1.86901
-6.2144609e-006,1.86606
-6.2142609e-006,1.86423
-6.2140609e-006,1.86628
-6.2138609e-006,1.86758
-6.2136609e-006,1.86557
-6.2134609e-006,1.86447
-6.2132609e-006,1.86595
-6.2130609e-006,1.86735
-6.2128609e-006,1.86454
-6.2126609e-006,1.85819
-6.2124609e-006,1.85653
-6.2122609e-006,1.86254
-6.2120609e-006,1.86937
-6.2118609e-006,1.87331
-6.2116609e-006,1.87673
-6.2114609e-006,1.8778
-6.2112609e-006,1.87376
-6.2110609e-006,1.86991
-6.2108609e-006,1.87008
-6.2106609e-006,1.87032
-6.2104609e-006,1.86804
-6.2102609e-006,1.86499
-6.2100609e-006,1.86369
-6.2098609e-006,1.86592
-6.2096609e-006,1.87034
-6.2094609e-006,1.8721
-6.2092609e-006,1.86789
-6.2090609e-006,1.86048
-6.2088609e-006,1.85679
-6.2086609e-006,1.86081
-6.2084609e-006,1.86713
-6.2082609e-006,1.8688
-6.2080609e-006,1.86721
-6.2078609e-006,1.86625
-6.2076609e-006,1.86873
-6.2074609e-006,1.87262
-6.2072609e-006,1.87194
-6.2070609e-006,1.86873
-6.2068609e-006,1.86963
-6.2066609e-006,1.87272
-6.2064609e-006,1.87119
-6.2062609e-006,1.86682
-6.2060609e-006,1.86652
-6.2058609e-006,1.8696
-6.2056609e-006,1.87063
-6.2054609e-006,1.86822
-6.2052609e-006,1.86547
-6.2050609e-006,1.8638
-6.2048609e-006,1.86141
-6.2046609e-006,1.86003
-6.2044609e-006,1.86254
-6.2042609e-006,1.86658
-6.2040609e-006,1.86918
-6.2038609e-006,1.87143
-6.2036609e-006,1.87301
-6.2034609e-006,1.8701
-6.2032609e-006,1.86423
-6.2030609e-006,1.86167
-6.2028609e-006,1.86229
-6.2026609e-006,1.86162
-6.2024609e-006,1.85943
-6.2022609e-006,1.86003
-6.2020609e-006,1.86538
-6.2018609e-006,1.87075
-6.2016609e-006,1.87232
-6.2014609e-006,1.87162
-6.2012609e-006,1.86934
-6.2010609e-006,1.86613
-6.2008609e-006,1.86475
-6.2006609e-006,1.86754
-6.2004609e-006,1.87491
-6.2002609e-006,1.88075
-6.2000609e-006,1.87907
-6.1998609e-006,1.87443
-6.1996609e-006,1.87253
-6.1994609e-006,1.87024
-6.1992609e-006,1.86618
-6.1990609e-006,1.86827
-6.1988609e-006,1.8764
-6.1986609e-006,1.87942
-6.1984609e-006,1.87536
-6.1982609e-006,1.87096
-6.1980609e-006,1.86991
-6.1978609e-006,1.87103
-6.1976609e-006,1.87056
-6.1974609e-006,1.86887
-6.1972609e-006,1.86904
-6.1970609e-006,1.8697
-6.1968609e-006,1.86818
-6.1966609e-006,1.86632
-6.1964609e-006,1.86789
-6.1962609e-006,1.87125
-6.1960609e-006,1.87122
-6.1958609e-006,1.86896
-6.1956609e-006,1.86992
-6.1954609e-006,1.87272
-6.1952609e-006,1.87217
-6.1950609e-006,1.871
-6.1948609e-006,1.87251
-6.1946609e-006,1.874
-6.1944609e-006,1.87391
-6.1942609e-006,1.87231
-6.1940609e-006,1.87127
-6.1938609e-006,1.8726
-6.1936609e-006,1.8712
-6.1934609e-006,1.86583
-6.1932609e-006,1.86509
-6.1930609e-006,1.87055
-6.1928609e-006,1.87364
-6.1926609e-006,1.86996
-6.1924609e-006,1.86283
-6.1922609e-006,1.85798
-6.1920609e-006,1.85825
-6.1918609e-006,1.86152
-6.1916609e-006,1.86457
-6.1914609e-006,1.86718
-6.1912609e-006,1.86923
-6.1910609e-006,1.86911
-6.1908609e-006,1.86784
-6.1906609e-006,1.86697
-6.1904609e-006,1.86713
-6.1902609e-006,1.86965
-6.1900609e-006,1.8726
-6.1898609e-006,1.87163
-6.1896609e-006,1.86702
-6.1894609e-006,1.86589
-6.1892609e-006,1.86986
-6.1890609e-006,1.87043
-6.1888609e-006,1.86476
-6.1886609e-006,1.86055
-6.1884609e-006,1.86172
-6.1882609e-006,1.86293
-6.1880609e-006,1.8606
-6.1878609e-006,1.85995
-6.1876609e-006,1.86387
-6.1874609e-006,1.86594
-6.1872609e-006,1.86411
-6.1870609e-006,1.86613
-6.1868609e-006,1.87191
-6.1866609e-006,1.8715
-6.1864609e-006,1.86547
-6.1862609e-006,1.86428
-6.1860609e-006,1.86879
-6.1858609e-006,1.87112
-6.1856609e-006,1.87025
-6.1854609e-006,1.87087
-6.1852609e-006,1.87203
-6.1850609e-006,1.87163
-6.1848609e-006,1.87163
-6.1846609e-006,1.87291
-6.1844609e-006,1.87443
-6.1842609e-006,1.87395
-6.1840609e-006,1.86944
-6.1838609e-006,1.86374
-6.1836609e-006,1.86342
-6.1834609e-006,1.86849
-6.1832609e-006,1.87074
-6.1830609e-006,1.86692
-6.1828609e-006,1.86331
-6.1826609e-006,1.86407
-6.1824609e-006,1.86608
-6.1822609e-006,1.86692
-6.1820609e-006,1.86651
-6.1818609e-006,1.86393
-6.1816609e-006,1.86159
-6.1814609e-006,1.86279
-6.1812609e-006,1.86616
-6.1810609e-006,1.86846
-6.1808609e-006,1.86806
-6.1806609e-006,1.86664
-6.1804609e-006,1.86801
-6.1802609e-006,1.87226
-6.1800609e-006,1.877
-6.1798609e-006,1.88149
-6.1796609e-006,1.88199
-6.1794609e-006,1.87469
-6.1792609e-006,1.86557
-6.1790609e-006,1.86349
-6.1788609e-006,1.86747
-6.1786609e-006,1.87096
-6.1784609e-006,1.87065
-6.1782609e-006,1.86885
-6.1780609e-006,1.86954
-6.1778609e-006,1.87098
-6.1776609e-006,1.86898
-6.1774609e-006,1.86561
-6.1772609e-006,1.86357
-6.1770609e-006,1.86133
-6.1768609e-006,1.86062
-6.1766609e-006,1.86495
-6.1764609e-006,1.87046
-6.1762609e-006,1.87131
-6.1760609e-006,1.86645
-6.1758609e-006,1.86138
-6.1756609e-006,1.86523
-6.1754609e-006,1.87371
-6.1752609e-006,1.87398
-6.1750609e-006,1.86948
-6.1748609e-006,1.86972
-6.1746609e-006,1.87255
-6.1744609e-006,1.87276
-6.1742609e-006,1.8707
-6.1740609e-006,1.87001
-6.1738609e-006,1.86944
-6.1736609e-006,1.86452
-6.1734609e-006,1.86083
-6.1732609e-006,1.86459
-6.1730609e-006,1.86872
-6.1728609e-006,1.86866
-6.1726609e-006,1.86998
-6.1724609e-006,1.87277
-6.1722609e-006,1.87162
-6.1720609e-006,1.87024
-6.1718609e-006,1.87355
-6.1716609e-006,1.87624
-6.1714609e-006,1.87702
-6.1712609e-006,1.87859
-6.1710609e-006,1.8773
-6.1708609e-006,1.87303
-6.1706609e-006,1.86991
-6.1704609e-006,1.86761
-6.1702609e-006,1.86564
-6.1700609e-006,1.86514
-6.1698609e-006,1.86671
-6.1696609e-006,1.87063
-6.1694609e-006,1.87305
-6.1692609e-006,1.86813
-6.1690609e-006,1.85969
-6.1688609e-006,1.85755
-6.1686609e-006,1.86409
-6.1684609e-006,1.87286
-6.1682609e-006,1.87671
-6.1680609e-006,1.87614
-6.1678609e-006,1.877
-6.1676609e-006,1.8809
-6.1674609e-006,1.88301
-6.1672609e-006,1.87907
-6.1670609e-006,1.87326
-6.1668609e-006,1.87329
-6.1666609e-006,1.87693
-6.1664609e-006,1.87636
-6.1662609e-006,1.87265
-6.1660609e-006,1.87279
-6.1658609e-006,1.87799
-6.1656609e-006,1.8807
-6.1654609e-006,1.87648
-6.1652609e-006,1.87201
-6.1650609e-006,1.87264
-6.1648609e-006,1.87326
-6.1646609e-006,1.8682
-6.1644609e-006,1.86242
-6.1642609e-006,1.86393
-6.1640609e-006,1.86967
-6.1638609e-006,1.87255
-6.1636609e-006,1.87314
-6.1634609e-006,1.87193
-6.1632609e-006,1.86647
-6.1630609e-006,1.86288
-6.1628609e-006,1.8663
-6.1626609e-006,1.86918
-6.1624609e-006,1.86825
-6.1622609e-006,1.86809
-6.1620609e-006,1.86846
-6.1618609e-006,1.87081
-6.1616609e-006,1.878
-6.1614609e-006,1.88348
-6.1612609e-006,1.88118
-6.1610609e-006,1.87481
-6.1608609e-006,1.86925
-6.1606609e-006,1.86632
-6.1604609e-006,1.86494
-6.1602609e-006,1.86426
-6.1600609e-006,1.8639
-6.1598609e-006,1.86288
-6.1596609e-006,1.86373
-6.1594609e-006,1.86766
-6.1592609e-006,1.87139
-6.1590609e-006,1.87182
-6.1588609e-006,1.86965
-6.1586609e-006,1.86885
-6.1584609e-006,1.86939
-6.1582609e-006,1.86925
-6.1580609e-006,1.86844
-6.1578609e-006,1.86713
-6.1576609e-006,1.86753
-6.1574609e-006,1.86811
-6.1572609e-006,1.86485
-6.1570609e-006,1.8619
-6.1568609e-006,1.86316
-6.1566609e-006,1.86513
-6.1564609e-006,1.86633
-6.1562609e-006,1.86663
-6.1560609e-006,1.86471
-6.1558609e-006,1.86399
-6.1556609e-006,1.86661
-6.1554609e-006,1.86882
-6.1552609e-006,1.86806
-6.1550609e-006,1.86435
-6.1548609e-006,1.86069
-6.1546609e-006,1.86129
-6.1544609e-006,1.86326
-6.1542609e-006,1.86361
-6.1540609e-006,1.86466
-6.1538609e-006,1.86442
-6.1536609e-006,1.86069
-6.1534609e-006,1.85789
-6.1532609e-006,1.85718
-6.1530609e-006,1.85729
-6.1528609e-006,1.86186
-6.1526609e-006,1.87046
-6.1524609e-006,1.87505
-6.1522609e-006,1.87091
-6.1520609e-006,1.86481
-6.1518609e-006,1.86601
-6.1516609e-006,1.87177
-6.1514609e-006,1.87314
-6.1512609e-006,1.86882
-6.1510609e-006,1.86428
-6.1508609e-006,1.86216
-6.1506609e-006,1.86185
-6.1504609e-006,1.86183
-6.1502609e-006,1.86078
-6.1500609e-006,1.86259
-6.1498609e-006,1.86742
