TRFL #9003048798LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:38,0                 
Time,Ampl
-8.7492888e-006,2.25711
-8.7490888e-006,2.26074
-8.7488888e-006,2.25808
-8.7486888e-006,2.25041
-8.7484888e-006,2.24779
-8.7482888e-006,2.25066
-8.7480888e-006,2.25128
-8.7478888e-006,2.24821
-8.7476888e-006,2.24372
-8.7474888e-006,2.24223
-8.7472888e-006,2.24762
-8.7470888e-006,2.25421
-8.7468888e-006,2.25559
-8.7466888e-006,2.2549
-8.7464888e-006,2.25656
-8.7462888e-006,2.25635
-8.7460888e-006,2.25128
-8.7458888e-006,2.24748
-8.7456888e-006,2.24693
-8.7454888e-006,2.24579
-8.7452888e-006,2.24437
-8.7450888e-006,2.24427
-8.7448888e-006,2.24693
-8.7446888e-006,2.25107
-8.7444888e-006,2.25155
-8.7442888e-006,2.24921
-8.7440888e-006,2.24617
-8.7438888e-006,2.24379
-8.7436888e-006,2.2462
-8.7434888e-006,2.2489
-8.7432888e-006,2.24669
-8.7430888e-006,2.24392
-8.7428888e-006,2.24496
-8.7426888e-006,2.24952
-8.7424888e-006,2.2528
-8.7422888e-006,2.25014
-8.7420888e-006,2.24489
-8.7418888e-006,2.24417
-8.7416888e-006,2.249
-8.7414888e-006,2.25404
-8.7412888e-006,2.2529
-8.7410888e-006,2.24427
-8.7408888e-006,2.23533
-8.7406888e-006,2.23319
-8.7404888e-006,2.2354
-8.7402888e-006,2.2356
-8.7400888e-006,2.23477
-8.7398888e-006,2.24102
-8.7396888e-006,2.25114
-8.7394888e-006,2.25342
-8.7392888e-006,2.25073
-8.7390888e-006,2.25038
-8.7388888e-006,2.24803
-8.7386888e-006,2.24182
-8.7384888e-006,2.2394
-8.7382888e-006,2.24185
-8.7380888e-006,2.2412
-8.7378888e-006,2.23674
-8.7376888e-006,2.2366
-8.7374888e-006,2.24361
-8.7372888e-006,2.24814
-8.7370888e-006,2.24168
-8.7368888e-006,2.23256
-8.7366888e-006,2.23519
-8.7364888e-006,2.24686
-8.7362888e-006,2.2529
-8.7360888e-006,2.2519
-8.7358888e-006,2.24972
-8.7356888e-006,2.24627
-8.7354888e-006,2.24475
-8.7352888e-006,2.24758
-8.7350888e-006,2.25121
-8.7348888e-006,2.25463
-8.7346888e-006,2.25894
-8.7344888e-006,2.26478
-8.7342888e-006,2.26858
-8.7340888e-006,2.26139
-8.7338888e-006,2.24679
-8.7336888e-006,2.2412
-8.7334888e-006,2.24655
-8.7332888e-006,2.25107
-8.7330888e-006,2.25048
-8.7328888e-006,2.24883
-8.7326888e-006,2.25076
-8.7324888e-006,2.25532
-8.7322888e-006,2.25611
-8.7320888e-006,2.2548
-8.7318888e-006,2.25311
-8.7316888e-006,2.2443
-8.7314888e-006,2.23422
-8.7312888e-006,2.23933
-8.7310888e-006,2.25321
-8.7308888e-006,2.25366
-8.7306888e-006,2.24455
-8.7304888e-006,2.24493
-8.7302888e-006,2.2528
-8.7300888e-006,2.25615
-8.7298888e-006,2.25335
-8.7296888e-006,2.24707
-8.7294888e-006,2.24164
-8.7292888e-006,2.2431
-8.7290888e-006,2.24751
-8.7288888e-006,2.24838
-8.7286888e-006,2.24817
-8.7284888e-006,2.24686
-8.7282888e-006,2.23885
-8.7280888e-006,2.22566
-8.7278888e-006,2.21851
-8.7276888e-006,2.22497
-8.7274888e-006,2.23812
-8.7272888e-006,2.24879
-8.7270888e-006,2.25228
-8.7268888e-006,2.24562
-8.7266888e-006,2.23695
-8.7264888e-006,2.23868
-8.7262888e-006,2.24548
-8.7260888e-006,2.24475
-8.7258888e-006,2.24427
-8.7256888e-006,2.25439
-8.7254888e-006,2.2624
-8.7252888e-006,2.25818
-8.7250888e-006,2.25197
-8.7248888e-006,2.25052
-8.7246888e-006,2.25214
-8.7244888e-006,2.25521
-8.7242888e-006,2.25345
-8.7240888e-006,2.24852
-8.7238888e-006,2.25079
-8.7236888e-006,2.25552
-8.7234888e-006,2.2529
-8.7232888e-006,2.24924
-8.7230888e-006,2.2491
-8.7228888e-006,2.2481
-8.7226888e-006,2.2499
-8.7224888e-006,2.25414
-8.7222888e-006,2.25273
-8.7220888e-006,2.24969
-8.7218888e-006,2.25145
-8.7216888e-006,2.25532
-8.7214888e-006,2.25808
-8.7212888e-006,2.2577
-8.7210888e-006,2.25338
-8.7208888e-006,2.24886
-8.7206888e-006,2.24776
-8.7204888e-006,2.25
-8.7202888e-006,2.25321
-8.7200888e-006,2.25345
-8.7198888e-006,2.25352
-8.7196888e-006,2.25901
-8.7194888e-006,2.26198
-8.7192888e-006,2.25666
-8.7190888e-006,2.25283
-8.7188888e-006,2.2557
-8.7186888e-006,2.25794
-8.7184888e-006,2.25646
-8.7182888e-006,2.25521
-8.7180888e-006,2.25321
-8.7178888e-006,2.24966
-8.7176888e-006,2.2491
-8.7174888e-006,2.25563
-8.7172888e-006,2.2645
-8.7170888e-006,2.26188
-8.7168888e-006,2.24596
-8.7166888e-006,2.23298
-8.7164888e-006,2.23312
-8.7162888e-006,2.24175
-8.7160888e-006,2.24865
-8.7158888e-006,2.24461
-8.7156888e-006,2.23443
-8.7154888e-006,2.2326
-8.7152888e-006,2.23992
-8.7150888e-006,2.24934
-8.7148888e-006,2.25856
-8.7146888e-006,2.26402
-8.7144888e-006,2.26174
-8.7142888e-006,2.25055
-8.7140888e-006,2.23678
-8.7138888e-006,2.23602
-8.7136888e-006,2.24917
-8.7134888e-006,2.2568
-8.7132888e-006,2.25352
-8.7130888e-006,2.25221
-8.7128888e-006,2.25649
-8.7126888e-006,2.25725
-8.7124888e-006,2.25155
-8.7122888e-006,2.24724
-8.7120888e-006,2.24786
-8.7118888e-006,2.24838
-8.7116888e-006,2.24493
-8.7114888e-006,2.24247
-8.7112888e-006,2.24506
-8.7110888e-006,2.24675
-8.7108888e-006,2.24741
-8.7106888e-006,2.25038
-8.7104888e-006,2.24903
-8.7102888e-006,2.24313
-8.7100888e-006,2.24278
-8.7098888e-006,2.24693
-8.7096888e-006,2.24831
-8.7094888e-006,2.24945
-8.7092888e-006,2.25166
-8.7090888e-006,2.24986
-8.7088888e-006,2.24631
-8.7086888e-006,2.24796
-8.7084888e-006,2.25307
-8.7082888e-006,2.253
-8.7080888e-006,2.24682
-8.7078888e-006,2.24161
-8.7076888e-006,2.23985
-8.7074888e-006,2.24316
-8.7072888e-006,2.2491
-8.7070888e-006,2.24776
-8.7068888e-006,2.24192
-8.7066888e-006,2.24278
-8.7064888e-006,2.24845
-8.7062888e-006,2.2499
-8.7060888e-006,2.24834
-8.7058888e-006,2.25076
-8.7056888e-006,2.25218
-8.7054888e-006,2.24848
-8.7052888e-006,2.24568
-8.7050888e-006,2.24282
-8.7048888e-006,2.2384
-8.7046888e-006,2.23671
-8.7044888e-006,2.23546
-8.7042888e-006,2.23332
-8.7040888e-006,2.23626
-8.7038888e-006,2.24675
-8.7036888e-006,2.25905
-8.7034888e-006,2.26391
-8.7032888e-006,2.26036
-8.7030888e-006,2.25884
-8.7028888e-006,2.26305
-8.7026888e-006,2.26278
-8.7024888e-006,2.25563
-8.7022888e-006,2.25014
-8.7020888e-006,2.24755
-8.7018888e-006,2.24734
-8.7016888e-006,2.25459
-8.7014888e-006,2.26471
-8.7012888e-006,2.26557
-8.7010888e-006,2.26129
-8.7008888e-006,2.26312
-8.7006888e-006,2.26751
-8.7004888e-006,2.26713
-8.7002888e-006,2.26112
-8.7000888e-006,2.25276
-8.6998888e-006,2.24551
-8.6996888e-006,2.2404
-8.6994888e-006,2.23885
-8.6992888e-006,2.23881
-8.6990888e-006,2.23923
-8.6988888e-006,2.24368
-8.6986888e-006,2.24945
-8.6984888e-006,2.25311
-8.6982888e-006,2.25784
-8.6980888e-006,2.26271
-8.6978888e-006,2.2606
-8.6976888e-006,2.24952
-8.6974888e-006,2.24006
-8.6972888e-006,2.24296
-8.6970888e-006,2.2547
-8.6968888e-006,2.26284
-8.6966888e-006,2.25929
-8.6964888e-006,2.24783
-8.6962888e-006,2.23888
-8.6960888e-006,2.23985
-8.6958888e-006,2.24634
-8.6956888e-006,2.24579
-8.6954888e-006,2.23888
-8.6952888e-006,2.23691
-8.6950888e-006,2.23982
-8.6948888e-006,2.24133
-8.6946888e-006,2.24071
-8.6944888e-006,2.24113
-8.6942888e-006,2.24375
-8.6940888e-006,2.24555
-8.6938888e-006,2.24417
-8.6936888e-006,2.23982
-8.6934888e-006,2.23671
-8.6932888e-006,2.23937
-8.6930888e-006,2.24344
-8.6928888e-006,2.24379
-8.6926888e-006,2.24579
-8.6924888e-006,2.25083
-8.6922888e-006,2.24969
-8.6920888e-006,2.24095
-8.6918888e-006,2.23419
-8.6916888e-006,2.23498
-8.6914888e-006,2.24182
-8.6912888e-006,2.25021
-8.6910888e-006,2.25501
-8.6908888e-006,2.25601
-8.6906888e-006,2.25811
-8.6904888e-006,2.26084
-8.6902888e-006,2.25777
-8.6900888e-006,2.25031
-8.6898888e-006,2.24896
-8.6896888e-006,2.25439
-8.6894888e-006,2.25432
-8.6892888e-006,2.24682
-8.6890888e-006,2.24227
-8.6888888e-006,2.24451
-8.6886888e-006,2.24997
-8.6884888e-006,2.25418
-8.6882888e-006,2.25369
-8.6880888e-006,2.2489
-8.6878888e-006,2.24537
-8.6876888e-006,2.24807
-8.6874888e-006,2.25121
-8.6872888e-006,2.24796
-8.6870888e-006,2.24682
-8.6868888e-006,2.25321
-8.6866888e-006,2.2557
-8.6864888e-006,2.25204
-8.6862888e-006,2.25224
-8.6860888e-006,2.25808
-8.6858888e-006,2.26208
-8.6856888e-006,2.25918
-8.6854888e-006,2.25252
-8.6852888e-006,2.24817
-8.6850888e-006,2.24789
-8.6848888e-006,2.24807
-8.6846888e-006,2.24703
-8.6844888e-006,2.24983
-8.6842888e-006,2.25666
-8.6840888e-006,2.25905
-8.6838888e-006,2.25311
-8.6836888e-006,2.24385
-8.6834888e-006,2.23964
-8.6832888e-006,2.24354
-8.6830888e-006,2.24941
-8.6828888e-006,2.25207
-8.6826888e-006,2.25421
-8.6824888e-006,2.25746
-8.6822888e-006,2.25898
-8.6820888e-006,2.25622
-8.6818888e-006,2.24934
-8.6816888e-006,2.24586
-8.6814888e-006,2.25142
-8.6812888e-006,2.2566
-8.6810888e-006,2.25404
-8.6808888e-006,2.25256
-8.6806888e-006,2.25532
-8.6804888e-006,2.25563
-8.6802888e-006,2.25252
-8.6800888e-006,2.24921
-8.6798888e-006,2.24814
-8.6796888e-006,2.24886
-8.6794888e-006,2.25052
-8.6792888e-006,2.25186
-8.6790888e-006,2.24959
-8.6788888e-006,2.24506
-8.6786888e-006,2.24437
-8.6784888e-006,2.24789
-8.6782888e-006,2.24703
-8.6780888e-006,2.23888
-8.6778888e-006,2.23543
-8.6776888e-006,2.24261
-8.6774888e-006,2.25048
-8.6772888e-006,2.24934
-8.6770888e-006,2.24199
-8.6768888e-006,2.23792
-8.6766888e-006,2.23916
-8.6764888e-006,2.24192
-8.6762888e-006,2.24448
-8.6760888e-006,2.24765
-8.6758888e-006,2.25228
-8.6756888e-006,2.2528
-8.6754888e-006,2.2481
-8.6752888e-006,2.24865
-8.6750888e-006,2.25708
-8.6748888e-006,2.26402
-8.6746888e-006,2.26554
-8.6744888e-006,2.26381
-8.6742888e-006,2.25742
-8.6740888e-006,2.25045
-8.6738888e-006,2.24814
-8.6736888e-006,2.2453
-8.6734888e-006,2.24057
-8.6732888e-006,2.24099
-8.6730888e-006,2.24713
-8.6728888e-006,2.24786
-8.6726888e-006,2.24261
-8.6724888e-006,2.24292
-8.6722888e-006,2.24278
-8.6720888e-006,2.23702
-8.6718888e-006,2.23616
-8.6716888e-006,2.24016
-8.6714888e-006,2.24382
-8.6712888e-006,2.25017
-8.6710888e-006,2.2566
-8.6708888e-006,2.25445
-8.6706888e-006,2.24503
-8.6704888e-006,2.2384
-8.6702888e-006,2.24054
-8.6700888e-006,2.24886
-8.6698888e-006,2.25401
-8.6696888e-006,2.25066
-8.6694888e-006,2.24568
-8.6692888e-006,2.24755
-8.6690888e-006,2.25318
-8.6688888e-006,2.25428
-8.6686888e-006,2.25048
-8.6684888e-006,2.24896
-8.6682888e-006,2.25311
-8.6680888e-006,2.26043
-8.6678888e-006,2.26685
-8.6676888e-006,2.26654
-8.6674888e-006,2.26105
-8.6672888e-006,2.25946
-8.6670888e-006,2.26091
-8.6668888e-006,2.25963
-8.6666888e-006,2.2597
-8.6664888e-006,2.26678
-8.6662888e-006,2.27134
-8.6660888e-006,2.26164
-8.6658888e-006,2.24917
-8.6656888e-006,2.24748
-8.6654888e-006,2.24896
-8.6652888e-006,2.24641
-8.6650888e-006,2.24493
-8.6648888e-006,2.24869
-8.6646888e-006,2.25369
-8.6644888e-006,2.25401
-8.6642888e-006,2.24807
-8.6640888e-006,2.2384
-8.6638888e-006,2.2307
-8.6636888e-006,2.23139
-8.6634888e-006,2.24175
-8.6632888e-006,2.25573
-8.6630888e-006,2.26119
-8.6628888e-006,2.25283
-8.6626888e-006,2.24624
-8.6624888e-006,2.25262
-8.6622888e-006,2.25808
-8.6620888e-006,2.25304
-8.6618888e-006,2.24952
-8.6616888e-006,2.25577
-8.6614888e-006,2.26233
-8.6612888e-006,2.26219
-8.6610888e-006,2.25994
-8.6608888e-006,2.25401
-8.6606888e-006,2.24403
-8.6604888e-006,2.24158
-8.6602888e-006,2.24745
-8.6600888e-006,2.25224
-8.6598888e-006,2.25383
-8.6596888e-006,2.25504
-8.6594888e-006,2.25718
-8.6592888e-006,2.25646
-8.6590888e-006,2.25
-8.6588888e-006,2.24593
-8.6586888e-006,2.25338
-8.6584888e-006,2.26599
-8.6582888e-006,2.26965
-8.6580888e-006,2.2655
-8.6578888e-006,2.26312
-8.6576888e-006,2.25956
-8.6574888e-006,2.25145
-8.6572888e-006,2.24765
-8.6570888e-006,2.25031
-8.6568888e-006,2.25235
-8.6566888e-006,2.25521
-8.6564888e-006,2.25991
-8.6562888e-006,2.26057
-8.6560888e-006,2.25808
-8.6558888e-006,2.25494
-8.6556888e-006,2.25152
-8.6554888e-006,2.25142
-8.6552888e-006,2.25142
-8.6550888e-006,2.24917
-8.6548888e-006,2.25383
-8.6546888e-006,2.26499
-8.6544888e-006,2.26816
-8.6542888e-006,2.26208
-8.6540888e-006,2.26026
-8.6538888e-006,2.26416
-8.6536888e-006,2.26267
-8.6534888e-006,2.25414
-8.6532888e-006,2.24969
-8.6530888e-006,2.25556
-8.6528888e-006,2.26222
-8.6526888e-006,2.26115
-8.6524888e-006,2.25746
-8.6522888e-006,2.2557
-8.6520888e-006,2.25204
-8.6518888e-006,2.24365
-8.6516888e-006,2.23767
-8.6514888e-006,2.24071
-8.6512888e-006,2.24696
-8.6510888e-006,2.25107
-8.6508888e-006,2.25142
-8.6506888e-006,2.24696
-8.6504888e-006,2.24327
-8.6502888e-006,2.24579
-8.6500888e-006,2.25332
-8.6498888e-006,2.25708
-8.6496888e-006,2.25135
-8.6494888e-006,2.24496
-8.6492888e-006,2.24824
-8.6490888e-006,2.25805
-8.6488888e-006,2.26222
-8.6486888e-006,2.25366
-8.6484888e-006,2.24075
-8.6482888e-006,2.23957
-8.6480888e-006,2.2501
-8.6478888e-006,2.25597
-8.6476888e-006,2.25193
-8.6474888e-006,2.24655
-8.6472888e-006,2.24527
-8.6470888e-006,2.24776
-8.6468888e-006,2.2489
-8.6466888e-006,2.24506
-8.6464888e-006,2.24016
-8.6462888e-006,2.23988
-8.6460888e-006,2.24472
-8.6458888e-006,2.2529
-8.6456888e-006,2.26264
-8.6454888e-006,2.26757
-8.6452888e-006,2.26271
-8.6450888e-006,2.25079
-8.6448888e-006,2.24209
-8.6446888e-006,2.24544
-8.6444888e-006,2.25266
-8.6442888e-006,2.25256
-8.6440888e-006,2.25
-8.6438888e-006,2.25266
-8.6436888e-006,2.25777
-8.6434888e-006,2.2596
-8.6432888e-006,2.25735
-8.6430888e-006,2.25497
-8.6428888e-006,2.25722
-8.6426888e-006,2.26098
-8.6424888e-006,2.26029
-8.6422888e-006,2.25767
-8.6420888e-006,2.25711
-8.6418888e-006,2.25898
-8.6416888e-006,2.2597
-8.6414888e-006,2.25383
-8.6412888e-006,2.24613
-8.6410888e-006,2.24783
-8.6408888e-006,2.25646
-8.6406888e-006,2.26077
-8.6404888e-006,2.25808
-8.6402888e-006,2.25149
-8.6400888e-006,2.24596
-8.6398888e-006,2.24855
-8.6396888e-006,2.2578
-8.6394888e-006,2.26423
-8.6392888e-006,2.26316
-8.6390888e-006,2.25639
-8.6388888e-006,2.247
-8.6386888e-006,2.24075
-8.6384888e-006,2.24399
-8.6382888e-006,2.25363
-8.6380888e-006,2.25994
-8.6378888e-006,2.2587
-8.6376888e-006,2.25411
-8.6374888e-006,2.25097
-8.6372888e-006,2.24938
-8.6370888e-006,2.2509
-8.6368888e-006,2.25625
-8.6366888e-006,2.2597
-8.6364888e-006,2.25787
-8.6362888e-006,2.2529
-8.6360888e-006,2.24976
-8.6358888e-006,2.24934
-8.6356888e-006,2.24693
-8.6354888e-006,2.24613
-8.6352888e-006,2.25111
-8.6350888e-006,2.25521
-8.6348888e-006,2.25587
-8.6346888e-006,2.25912
-8.6344888e-006,2.26561
-8.6342888e-006,2.26557
-8.6340888e-006,2.25677
-8.6338888e-006,2.25287
-8.6336888e-006,2.25691
-8.6334888e-006,2.25615
-8.6332888e-006,2.25104
-8.6330888e-006,2.25076
-8.6328888e-006,2.25359
-8.6326888e-006,2.25342
-8.6324888e-006,2.25014
-8.6322888e-006,2.24807
-8.6320888e-006,2.24527
-8.6318888e-006,2.2395
-8.6316888e-006,2.24171
-8.6314888e-006,2.25432
-8.6312888e-006,2.25877
-8.6310888e-006,2.24924
-8.6308888e-006,2.24254
-8.6306888e-006,2.24713
-8.6304888e-006,2.25521
-8.6302888e-006,2.25611
-8.6300888e-006,2.2471
-8.6298888e-006,2.24171
-8.6296888e-006,2.24972
-8.6294888e-006,2.25742
-8.6292888e-006,2.25266
-8.6290888e-006,2.24517
-8.6288888e-006,2.24565
-8.6286888e-006,2.24731
-8.6284888e-006,2.2431
-8.6282888e-006,2.23999
-8.6280888e-006,2.24375
-8.6278888e-006,2.24824
-8.6276888e-006,2.24724
-8.6274888e-006,2.24537
-8.6272888e-006,2.24524
-8.6270888e-006,2.24258
-8.6268888e-006,2.24161
-8.6266888e-006,2.24772
-8.6264888e-006,2.25552
-8.6262888e-006,2.25925
-8.6260888e-006,2.26008
-8.6258888e-006,2.26471
-8.6256888e-006,2.27158
-8.6254888e-006,2.26685
-8.6252888e-006,2.25193
-8.6250888e-006,2.24327
-8.6248888e-006,2.24341
-8.6246888e-006,2.2472
-8.6244888e-006,2.25038
-8.6242888e-006,2.24572
-8.6240888e-006,2.23653
-8.6238888e-006,2.23515
-8.6236888e-006,2.24444
-8.6234888e-006,2.25439
-8.6232888e-006,2.25767
-8.6230888e-006,2.25767
-8.6228888e-006,2.25787
-8.6226888e-006,2.25694
-8.6224888e-006,2.25111
-8.6222888e-006,2.24289
-8.6220888e-006,2.24213
-8.6218888e-006,2.24907
-8.6216888e-006,2.25584
-8.6214888e-006,2.25887
-8.6212888e-006,2.25988
-8.6210888e-006,2.26043
-8.6208888e-006,2.26032
-8.6206888e-006,2.26233
-8.6204888e-006,2.26633
-8.6202888e-006,2.26809
-8.6200888e-006,2.26619
-8.6198888e-006,2.26067
-8.6196888e-006,2.25186
-8.6194888e-006,2.24534
-8.6192888e-006,2.2461
-8.6190888e-006,2.24848
-8.6188888e-006,2.24772
-8.6186888e-006,2.24879
-8.6184888e-006,2.25387
-8.6182888e-006,2.25739
-8.6180888e-006,2.25463
-8.6178888e-006,2.24928
-8.6176888e-006,2.24745
-8.6174888e-006,2.24976
-8.6172888e-006,2.25218
-8.6170888e-006,2.2499
-8.6168888e-006,2.24503
-8.6166888e-006,2.24209
-8.6164888e-006,2.24057
-8.6162888e-006,2.24099
-8.6160888e-006,2.24268
-8.6158888e-006,2.24306
-8.6156888e-006,2.24586
-8.6154888e-006,2.25328
-8.6152888e-006,2.25811
-8.6150888e-006,2.25497
-8.6148888e-006,2.25128
-8.6146888e-006,2.25566
-8.6144888e-006,2.26171
-8.6142888e-006,2.25988
-8.6140888e-006,2.25283
-8.6138888e-006,2.24689
-8.6136888e-006,2.24627
-8.6134888e-006,2.25128
-8.6132888e-006,2.25304
-8.6130888e-006,2.24962
-8.6128888e-006,2.25231
-8.6126888e-006,2.26001
-8.6124888e-006,2.25829
-8.6122888e-006,2.2441
-8.6120888e-006,2.23132
-8.6118888e-006,2.23201
-8.6116888e-006,2.23757
-8.6114888e-006,2.23664
-8.6112888e-006,2.2365
-8.6110888e-006,2.2424
-8.6108888e-006,2.24776
-8.6106888e-006,2.25069
-8.6104888e-006,2.25214
-8.6102888e-006,2.25066
-8.6100888e-006,2.24969
-8.6098888e-006,2.25432
-8.6096888e-006,2.26278
-8.6094888e-006,2.26398
-8.6092888e-006,2.25383
-8.6090888e-006,2.24907
-8.6088888e-006,2.25552
-8.6086888e-006,2.25697
-8.6084888e-006,2.25169
-8.6082888e-006,2.25066
-8.6080888e-006,2.25007
-8.6078888e-006,2.24244
-8.6076888e-006,2.23892
-8.6074888e-006,2.25024
-8.6072888e-006,2.26284
-8.6070888e-006,2.26512
-8.6068888e-006,2.26606
-8.6066888e-006,2.26923
-8.6064888e-006,2.26896
-8.6062888e-006,2.26447
-8.6060888e-006,2.25877
-8.6058888e-006,2.25732
-8.6056888e-006,2.25984
-8.6054888e-006,2.2578
-8.6052888e-006,2.24959
-8.6050888e-006,2.2443
-8.6048888e-006,2.24758
-8.6046888e-006,2.25366
-8.6044888e-006,2.25328
-8.6042888e-006,2.24669
-8.6040888e-006,2.24475
-8.6038888e-006,2.24972
-8.6036888e-006,2.25197
-8.6034888e-006,2.25083
-8.6032888e-006,2.2509
-8.6030888e-006,2.25031
-8.6028888e-006,2.25332
-8.6026888e-006,2.26547
-8.6024888e-006,2.27621
-8.6022888e-006,2.27448
-8.6020888e-006,2.26492
-8.6018888e-006,2.25494
-8.6016888e-006,2.2462
-8.6014888e-006,2.23888
-8.6012888e-006,2.23595
-8.6010888e-006,2.2384
-8.6008888e-006,2.24227
-8.6006888e-006,2.247
-8.6004888e-006,2.25383
-8.6002888e-006,2.25787
-8.6000888e-006,2.25473
-8.5998888e-006,2.24914
-8.5996888e-006,2.2452
-8.5994888e-006,2.2414
-8.5992888e-006,2.24244
-8.5990888e-006,2.25062
-8.5988888e-006,2.25511
-8.5986888e-006,2.25373
-8.5984888e-006,2.25622
-8.5982888e-006,2.25991
-8.5980888e-006,2.25805
-8.5978888e-006,2.25943
-8.5976888e-006,2.26723
-8.5974888e-006,2.27048
-8.5972888e-006,2.26768
-8.5970888e-006,2.26143
-8.5968888e-006,2.25059
-8.5966888e-006,2.24358
-8.5964888e-006,2.24489
-8.5962888e-006,2.24758
-8.5960888e-006,2.24886
-8.5958888e-006,2.24948
-8.5956888e-006,2.25038
-8.5954888e-006,2.25052
-8.5952888e-006,2.24589
-8.5950888e-006,2.24209
-8.5948888e-006,2.24682
-8.5946888e-006,2.25735
-8.5944888e-006,2.26568
-8.5942888e-006,2.26267
-8.5940888e-006,2.25242
-8.5938888e-006,2.24803
-8.5936888e-006,2.24689
-8.5934888e-006,2.24451
-8.5932888e-006,2.24941
-8.5930888e-006,2.25849
-8.5928888e-006,2.25756
-8.5926888e-006,2.25083
-8.5924888e-006,2.25021
-8.5922888e-006,2.25352
-8.5920888e-006,2.25577
-8.5918888e-006,2.2586
-8.5916888e-006,2.26322
-8.5914888e-006,2.26823
-8.5912888e-006,2.26944
-8.5910888e-006,2.26274
-8.5908888e-006,2.25359
-8.5906888e-006,2.24966
-8.5904888e-006,2.24814
-8.5902888e-006,2.24548
-8.5900888e-006,2.24717
-8.5898888e-006,2.25849
-8.5896888e-006,2.27041
-8.5894888e-006,2.2683
-8.5892888e-006,2.25483
-8.5890888e-006,2.247
-8.5888888e-006,2.25021
-8.5886888e-006,2.25373
-8.5884888e-006,2.25028
-8.5882888e-006,2.24568
-8.5880888e-006,2.24876
-8.5878888e-006,2.25794
-8.5876888e-006,2.26202
-8.5874888e-006,2.25691
-8.5872888e-006,2.25287
-8.5870888e-006,2.25235
-8.5868888e-006,2.24914
-8.5866888e-006,2.25135
-8.5864888e-006,2.26202
-8.5862888e-006,2.26367
-8.5860888e-006,2.2539
-8.5858888e-006,2.25135
-8.5856888e-006,2.25953
-8.5854888e-006,2.26409
-8.5852888e-006,2.25822
-8.5850888e-006,2.25041
-8.5848888e-006,2.25328
-8.5846888e-006,2.26347
-8.5844888e-006,2.26678
-8.5842888e-006,2.26322
-8.5840888e-006,2.25784
-8.5838888e-006,2.24976
-8.5836888e-006,2.24444
-8.5834888e-006,2.24865
-8.5832888e-006,2.25725
-8.5830888e-006,2.25849
-8.5828888e-006,2.25048
-8.5826888e-006,2.24537
-8.5824888e-006,2.2509
-8.5822888e-006,2.2577
-8.5820888e-006,2.2557
-8.5818888e-006,2.25159
-8.5816888e-006,2.2566
-8.5814888e-006,2.26519
-8.5812888e-006,2.26512
-8.5810888e-006,2.25666
-8.5808888e-006,2.24969
-8.5806888e-006,2.25256
-8.5804888e-006,2.26019
-8.5802888e-006,2.26153
-8.5800888e-006,2.25822
-8.5798888e-006,2.25684
-8.5796888e-006,2.25653
-8.5794888e-006,2.2557
-8.5792888e-006,2.25877
-8.5790888e-006,2.2645
-8.5788888e-006,2.2653
-8.5786888e-006,2.26036
-8.5784888e-006,2.25197
-8.5782888e-006,2.24327
-8.5780888e-006,2.23988
-8.5778888e-006,2.24382
-8.5776888e-006,2.24831
-8.5774888e-006,2.24831
-8.5772888e-006,2.249
-8.5770888e-006,2.25262
-8.5768888e-006,2.25366
-8.5766888e-006,2.25052
-8.5764888e-006,2.25024
-8.5762888e-006,2.2568
-8.5760888e-006,2.26343
-8.5758888e-006,2.2644
-8.5756888e-006,2.26143
-8.5754888e-006,2.25811
-8.5752888e-006,2.25805
-8.5750888e-006,2.25915
-8.5748888e-006,2.25508
-8.5746888e-006,2.25111
-8.5744888e-006,2.25452
-8.5742888e-006,2.25918
-8.5740888e-006,2.26164
-8.5738888e-006,2.26412
-8.5736888e-006,2.26208
-8.5734888e-006,2.25618
-8.5732888e-006,2.25387
-8.5730888e-006,2.25297
-8.5728888e-006,2.25114
-8.5726888e-006,2.25186
-8.5724888e-006,2.25383
-8.5722888e-006,2.25311
-8.5720888e-006,2.2489
-8.5718888e-006,2.24558
-8.5716888e-006,2.24814
-8.5714888e-006,2.25335
-8.5712888e-006,2.25411
-8.5710888e-006,2.25038
-8.5708888e-006,2.25007
-8.5706888e-006,2.25787
-8.5704888e-006,2.26823
-8.5702888e-006,2.2711
-8.5700888e-006,2.26205
-8.5698888e-006,2.25055
-8.5696888e-006,2.25
-8.5694888e-006,2.25477
-8.5692888e-006,2.253
-8.5690888e-006,2.24952
-8.5688888e-006,2.25242
-8.5686888e-006,2.25898
-8.5684888e-006,2.26119
-8.5682888e-006,2.25528
-8.5680888e-006,2.25045
-8.5678888e-006,2.251
-8.5676888e-006,2.24731
-8.5674888e-006,2.24458
-8.5672888e-006,2.25266
-8.5670888e-006,2.26067
-8.5668888e-006,2.26043
-8.5666888e-006,2.25549
-8.5664888e-006,2.24869
-8.5662888e-006,2.24265
-8.5660888e-006,2.24071
-8.5658888e-006,2.24641
-8.5656888e-006,2.2576
-8.5654888e-006,2.26371
-8.5652888e-006,2.25974
-8.5650888e-006,2.25321
-8.5648888e-006,2.25152
-8.5646888e-006,2.25318
-8.5644888e-006,2.25525
-8.5642888e-006,2.25749
-8.5640888e-006,2.25863
