TRFL #9001219745LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:26,0                 
Time,Ampl
-1.3597885e-006,1.6154
-1.3595885e-006,1.62038
-1.3593885e-006,1.6259
-1.3591885e-006,1.62821
-1.3589885e-006,1.62607
-1.3587885e-006,1.62359
-1.3585885e-006,1.62248
-1.3583885e-006,1.62076
-1.3581885e-006,1.62048
-1.3579885e-006,1.62317
-1.3577885e-006,1.62303
-1.3575885e-006,1.61765
-1.3573885e-006,1.61485
-1.3571885e-006,1.61799
-1.3569885e-006,1.61996
-1.3567885e-006,1.61502
-1.3565885e-006,1.60615
-1.3563885e-006,1.60059
-1.3561885e-006,1.60177
-1.3559885e-006,1.60715
-1.3557885e-006,1.61171
-1.3555885e-006,1.61461
-1.3553885e-006,1.62069
-1.3551885e-006,1.62621
-1.3549885e-006,1.61837
-1.3547885e-006,1.59966
-1.3545885e-006,1.58972
-1.3543885e-006,1.59393
-1.3541885e-006,1.60059
-1.3539885e-006,1.60432
-1.3537885e-006,1.60549
-1.3535885e-006,1.60366
-1.3533885e-006,1.6038
-1.3531885e-006,1.60891
-1.3529885e-006,1.6095
-1.3527885e-006,1.60018
-1.3525885e-006,1.59148
-1.3523885e-006,1.59079
-1.3521885e-006,1.59341
-1.3519885e-006,1.59324
-1.3517885e-006,1.59324
-1.3515885e-006,1.59997
-1.3513885e-006,1.60663
-1.3511885e-006,1.60539
-1.3509885e-006,1.60277
-1.3507885e-006,1.60795
-1.3505885e-006,1.61723
-1.3503885e-006,1.61627
-1.3501885e-006,1.60618
-1.3499885e-006,1.60332
-1.3497885e-006,1.60819
-1.3495885e-006,1.6095
-1.3493885e-006,1.60698
-1.3491885e-006,1.6058
-1.3489885e-006,1.60743
-1.3487885e-006,1.61161
-1.3485885e-006,1.61354
-1.3483885e-006,1.60726
-1.3481885e-006,1.60235
-1.3479885e-006,1.60953
-1.3477885e-006,1.61578
-1.3475885e-006,1.61299
-1.3473885e-006,1.61326
-1.3471885e-006,1.61675
-1.3469885e-006,1.6134
-1.3467885e-006,1.60881
-1.3465885e-006,1.61292
-1.3463885e-006,1.61806
-1.3461885e-006,1.61057
-1.3459885e-006,1.59534
-1.3457885e-006,1.59189
-1.3455885e-006,1.60256
-1.3453885e-006,1.60919
-1.3451885e-006,1.60639
-1.3449885e-006,1.60553
-1.3447885e-006,1.60753
-1.3445885e-006,1.60411
-1.3443885e-006,1.59997
-1.3441885e-006,1.60422
-1.3439885e-006,1.60926
-1.3437885e-006,1.60608
-1.3435885e-006,1.60325
-1.3433885e-006,1.60798
-1.3431885e-006,1.61054
-1.3429885e-006,1.60415
-1.3427885e-006,1.5979
-1.3425885e-006,1.59814
-1.3423885e-006,1.59811
-1.3421885e-006,1.59672
-1.3419885e-006,1.59952
-1.3417885e-006,1.60211
-1.3415885e-006,1.60083
-1.3413885e-006,1.59845
-1.3411885e-006,1.59272
-1.3409885e-006,1.58395
-1.3407885e-006,1.57963
-1.3405885e-006,1.58447
-1.3403885e-006,1.59393
-1.3401885e-006,1.59859
-1.3399885e-006,1.59472
-1.3397885e-006,1.58982
-1.3395885e-006,1.59293
-1.3393885e-006,1.60332
-1.3391885e-006,1.60998
-1.3389885e-006,1.60422
-1.3387885e-006,1.59362
-1.3385885e-006,1.59334
-1.3383885e-006,1.60456
-1.3381885e-006,1.61257
-1.3379885e-006,1.61012
-1.3377885e-006,1.60346
-1.3375885e-006,1.59576
-1.3373885e-006,1.58564
-1.3371885e-006,1.57711
-1.3369885e-006,1.5776
-1.3367885e-006,1.58274
-1.3365885e-006,1.58405
-1.3363885e-006,1.58374
-1.3361885e-006,1.58661
-1.3359885e-006,1.59427
-1.3357885e-006,1.60025
-1.3355885e-006,1.59524
-1.3353885e-006,1.58395
-1.3351885e-006,1.57988
-1.3349885e-006,1.59006
-1.3347885e-006,1.6056
-1.3345885e-006,1.60933
-1.3343885e-006,1.60308
-1.3341885e-006,1.60332
-1.3339885e-006,1.60908
-1.3337885e-006,1.61078
-1.3335885e-006,1.61147
-1.3333885e-006,1.61237
-1.3331885e-006,1.60701
-1.3329885e-006,1.59724
-1.3327885e-006,1.59037
-1.3325885e-006,1.5903
-1.3323885e-006,1.59465
-1.3321885e-006,1.59596
-1.3319885e-006,1.59483
-1.3317885e-006,1.59628
-1.3315885e-006,1.59831
-1.3313885e-006,1.59849
-1.3311885e-006,1.5989
-1.3309885e-006,1.60235
-1.3307885e-006,1.60556
-1.3305885e-006,1.60215
-1.3303885e-006,1.5923
-1.3301885e-006,1.5815
-1.3299885e-006,1.5758
-1.3297885e-006,1.57856
-1.3295885e-006,1.5834
-1.3293885e-006,1.58063
-1.3291885e-006,1.57473
-1.3289885e-006,1.57711
-1.3287885e-006,1.58329
-1.3285885e-006,1.58436
-1.3283885e-006,1.58471
-1.3281885e-006,1.58902
-1.3279885e-006,1.59369
-1.3277885e-006,1.59483
-1.3275885e-006,1.59476
-1.3273885e-006,1.59773
-1.3271885e-006,1.60208
-1.3269885e-006,1.60252
-1.3267885e-006,1.5979
-1.3265885e-006,1.5941
-1.3263885e-006,1.59448
-1.3261885e-006,1.59476
-1.3259885e-006,1.59351
-1.3257885e-006,1.59079
-1.3255885e-006,1.58599
-1.3253885e-006,1.58309
-1.3251885e-006,1.58374
-1.3249885e-006,1.58706
-1.3247885e-006,1.59331
-1.3245885e-006,1.59538
-1.3243885e-006,1.58737
-1.3241885e-006,1.57753
-1.3239885e-006,1.5749
-1.3237885e-006,1.57953
-1.3235885e-006,1.58723
-1.3233885e-006,1.59793
-1.3231885e-006,1.6066
-1.3229885e-006,1.60159
-1.3227885e-006,1.58937
-1.3225885e-006,1.58291
-1.3223885e-006,1.5806
-1.3221885e-006,1.57849
-1.3219885e-006,1.57514
-1.3217885e-006,1.57359
-1.3215885e-006,1.57856
-1.3213885e-006,1.58402
-1.3211885e-006,1.58184
-1.3209885e-006,1.57601
-1.3207885e-006,1.57494
-1.3205885e-006,1.57884
-1.3203885e-006,1.57929
-1.3201885e-006,1.5747
-1.3199885e-006,1.57311
-1.3197885e-006,1.57314
-1.3195885e-006,1.57142
-1.3193885e-006,1.57511
-1.3191885e-006,1.58246
-1.3189885e-006,1.5836
-1.3187885e-006,1.5836
-1.3185885e-006,1.58999
-1.3183885e-006,1.59331
-1.3181885e-006,1.58996
-1.3179885e-006,1.58996
-1.3177885e-006,1.5902
-1.3175885e-006,1.58364
-1.3173885e-006,1.57908
-1.3171885e-006,1.58101
-1.3169885e-006,1.57877
-1.3167885e-006,1.56952
-1.3165885e-006,1.5661
-1.3163885e-006,1.57369
-1.3161885e-006,1.58271
-1.3159885e-006,1.58623
-1.3157885e-006,1.58547
-1.3155885e-006,1.58312
-1.3153885e-006,1.58053
-1.3151885e-006,1.57829
-1.3149885e-006,1.57294
-1.3147885e-006,1.56634
-1.3145885e-006,1.57142
-1.3143885e-006,1.58302
-1.3141885e-006,1.5806
-1.3139885e-006,1.57352
-1.3137885e-006,1.58215
-1.3135885e-006,1.5931
-1.3133885e-006,1.59023
-1.3131885e-006,1.58008
-1.3129885e-006,1.57031
-1.3127885e-006,1.5651
-1.3125885e-006,1.56216
-1.3123885e-006,1.5584
-1.3121885e-006,1.56344
-1.3119885e-006,1.57628
-1.3117885e-006,1.58095
-1.3115885e-006,1.57912
-1.3113885e-006,1.57939
-1.3111885e-006,1.57811
-1.3109885e-006,1.57642
-1.3107885e-006,1.57632
-1.3105885e-006,1.57359
-1.3103885e-006,1.56934
-1.3101885e-006,1.56562
-1.3099885e-006,1.56468
-1.3097885e-006,1.56993
-1.3095885e-006,1.57635
-1.3093885e-006,1.5777
-1.3091885e-006,1.57601
-1.3089885e-006,1.57186
-1.3087885e-006,1.56455
-1.3085885e-006,1.56347
-1.3083885e-006,1.57
-1.3081885e-006,1.57131
-1.3079885e-006,1.57045
-1.3077885e-006,1.57642
-1.3075885e-006,1.58101
-1.3073885e-006,1.57822
-1.3071885e-006,1.5747
-1.3069885e-006,1.57463
-1.3067885e-006,1.57691
-1.3065885e-006,1.5787
-1.3063885e-006,1.57521
-1.3061885e-006,1.57014
-1.3059885e-006,1.57518
-1.3057885e-006,1.5863
-1.3055885e-006,1.58702
-1.3053885e-006,1.57794
-1.3051885e-006,1.57273
-1.3049885e-006,1.57532
-1.3047885e-006,1.57894
-1.3045885e-006,1.57691
-1.3043885e-006,1.57059
-1.3041885e-006,1.56492
-1.3039885e-006,1.56192
-1.3037885e-006,1.55947
-1.3035885e-006,1.55626
-1.3033885e-006,1.55923
-1.3031885e-006,1.56896
-1.3029885e-006,1.57442
-1.3027885e-006,1.57611
-1.3025885e-006,1.58374
-1.3023885e-006,1.59141
-1.3021885e-006,1.58588
-1.3019885e-006,1.57376
-1.3017885e-006,1.56969
-1.3015885e-006,1.56924
-1.3013885e-006,1.56365
-1.3011885e-006,1.55736
-1.3009885e-006,1.55723
-1.3007885e-006,1.56037
-1.3005885e-006,1.56133
-1.3003885e-006,1.56375
-1.3001885e-006,1.5709
-1.2999885e-006,1.5758
-1.2997885e-006,1.57276
-1.2995885e-006,1.568
-1.2993885e-006,1.56979
-1.2991885e-006,1.57532
-1.2989885e-006,1.57753
-1.2987885e-006,1.57632
-1.2985885e-006,1.57528
-1.2983885e-006,1.57542
-1.2981885e-006,1.57363
-1.2979885e-006,1.56748
-1.2977885e-006,1.56492
-1.2975885e-006,1.57059
-1.2973885e-006,1.57328
-1.2971885e-006,1.57097
-1.2969885e-006,1.57045
-1.2967885e-006,1.56793
-1.2965885e-006,1.56171
-1.2963885e-006,1.5583
-1.2961885e-006,1.56475
-1.2959885e-006,1.57677
-1.2957885e-006,1.57842
-1.2955885e-006,1.57048
-1.2953885e-006,1.57079
-1.2951885e-006,1.58146
-1.2949885e-006,1.58588
-1.2947885e-006,1.57808
-1.2945885e-006,1.56865
-1.2943885e-006,1.5662
-1.2941885e-006,1.56748
-1.2939885e-006,1.56303
-1.2937885e-006,1.55771
-1.2935885e-006,1.56185
-1.2933885e-006,1.56513
-1.2931885e-006,1.55909
-1.2929885e-006,1.55705
-1.2927885e-006,1.56627
-1.2925885e-006,1.57656
-1.2923885e-006,1.57452
-1.2921885e-006,1.55833
-1.2919885e-006,1.54511
-1.2917885e-006,1.55184
-1.2915885e-006,1.56934
-1.2913885e-006,1.57801
-1.2911885e-006,1.57915
-1.2909885e-006,1.58133
-1.2907885e-006,1.58084
-1.2905885e-006,1.57449
-1.2903885e-006,1.56489
-1.2901885e-006,1.5595
-1.2899885e-006,1.56641
-1.2897885e-006,1.57808
-1.2895885e-006,1.57943
-1.2893885e-006,1.57041
-1.2891885e-006,1.55843
-1.2889885e-006,1.55001
-1.2887885e-006,1.55118
-1.2885885e-006,1.55643
-1.2883885e-006,1.55868
-1.2881885e-006,1.56189
-1.2879885e-006,1.56347
-1.2877885e-006,1.55854
-1.2875885e-006,1.55636
-1.2873885e-006,1.55747
-1.2871885e-006,1.55412
-1.2869885e-006,1.55578
-1.2867885e-006,1.56631
-1.2865885e-006,1.57035
-1.2863885e-006,1.56468
-1.2861885e-006,1.5583
-1.2859885e-006,1.55395
-1.2857885e-006,1.5535
-1.2855885e-006,1.55688
-1.2853885e-006,1.56137
-1.2851885e-006,1.5671
-1.2849885e-006,1.56976
-1.2847885e-006,1.56544
-1.2845885e-006,1.55881
-1.2843885e-006,1.55274
-1.2841885e-006,1.55073
-1.2839885e-006,1.55422
-1.2837885e-006,1.55377
-1.2835885e-006,1.54901
-1.2833885e-006,1.55419
-1.2831885e-006,1.56858
-1.2829885e-006,1.57373
-1.2827885e-006,1.56603
-1.2825885e-006,1.55981
-1.2823885e-006,1.55733
-1.2821885e-006,1.55087
-1.2819885e-006,1.545
-1.2817885e-006,1.54742
-1.2815885e-006,1.55236
-1.2813885e-006,1.55084
-1.2811885e-006,1.54638
-1.2809885e-006,1.54448
-1.2807885e-006,1.53993
-1.2805885e-006,1.53458
-1.2803885e-006,1.53975
-1.2801885e-006,1.55319
-1.2799885e-006,1.5623
-1.2797885e-006,1.56399
-1.2795885e-006,1.56168
-1.2793885e-006,1.56054
-1.2791885e-006,1.56323
-1.2789885e-006,1.56123
-1.2787885e-006,1.55298
-1.2785885e-006,1.54984
-1.2783885e-006,1.55174
-1.2781885e-006,1.55433
-1.2779885e-006,1.55881
-1.2777885e-006,1.55619
-1.2775885e-006,1.54828
-1.2773885e-006,1.55319
-1.2771885e-006,1.56423
-1.2769885e-006,1.56382
-1.2767885e-006,1.55653
-1.2765885e-006,1.55125
-1.2763885e-006,1.54991
-1.2761885e-006,1.55111
-1.2759885e-006,1.54859
-1.2757885e-006,1.54397
-1.2755885e-006,1.54877
-1.2753885e-006,1.56078
-1.2751885e-006,1.56627
-1.2749885e-006,1.56289
-1.2747885e-006,1.55571
-1.2745885e-006,1.55139
-1.2743885e-006,1.55457
-1.2741885e-006,1.55702
-1.2739885e-006,1.55222
-1.2737885e-006,1.54756
-1.2735885e-006,1.5478
-1.2733885e-006,1.54942
-1.2731885e-006,1.54973
-1.2729885e-006,1.54818
-1.2727885e-006,1.54759
-1.2725885e-006,1.55339
-1.2723885e-006,1.55885
-1.2721885e-006,1.55533
-1.2719885e-006,1.55122
-1.2717885e-006,1.55018
-1.2715885e-006,1.54901
-1.2713885e-006,1.55215
-1.2711885e-006,1.55906
-1.2709885e-006,1.56354
-1.2707885e-006,1.56158
-1.2705885e-006,1.55512
-1.2703885e-006,1.55374
-1.2701885e-006,1.55885
-1.2699885e-006,1.55981
-1.2697885e-006,1.55716
-1.2695885e-006,1.5593
-1.2693885e-006,1.56106
-1.2691885e-006,1.55533
-1.2689885e-006,1.54625
-1.2687885e-006,1.53872
-1.2685885e-006,1.54031
-1.2683885e-006,1.55426
-1.2681885e-006,1.56258
-1.2679885e-006,1.55498
-1.2677885e-006,1.54759
-1.2675885e-006,1.55132
-1.2673885e-006,1.55947
-1.2671885e-006,1.56503
-1.2669885e-006,1.56627
-1.2667885e-006,1.56385
-1.2665885e-006,1.56164
-1.2663885e-006,1.56182
-1.2661885e-006,1.5604
-1.2659885e-006,1.55325
-1.2657885e-006,1.54583
-1.2655885e-006,1.54911
-1.2653885e-006,1.55819
-1.2651885e-006,1.55332
-1.2649885e-006,1.53754
-1.2647885e-006,1.53416
-1.2645885e-006,1.54404
-1.2643885e-006,1.55474
-1.2641885e-006,1.56234
-1.2639885e-006,1.56247
-1.2637885e-006,1.55681
-1.2635885e-006,1.55616
-1.2633885e-006,1.55909
-1.2631885e-006,1.55798
-1.2629885e-006,1.55868
-1.2627885e-006,1.56268
-1.2625885e-006,1.55944
-1.2623885e-006,1.55139
-1.2621885e-006,1.55105
-1.2619885e-006,1.55484
-1.2617885e-006,1.55167
-1.2615885e-006,1.5459
-1.2613885e-006,1.54628
-1.2611885e-006,1.55056
-1.2609885e-006,1.55284
-1.2607885e-006,1.55098
-1.2605885e-006,1.54856
-1.2603885e-006,1.54628
-1.2601885e-006,1.54414
-1.2599885e-006,1.54742
-1.2597885e-006,1.55142
-1.2595885e-006,1.55156
-1.2593885e-006,1.55678
-1.2591885e-006,1.56196
-1.2589885e-006,1.55419
-1.2587885e-006,1.54217
-1.2585885e-006,1.53665
-1.2583885e-006,1.53779
-1.2581885e-006,1.54307
-1.2579885e-006,1.54759
-1.2577885e-006,1.55053
-1.2575885e-006,1.55332
-1.2573885e-006,1.55229
-1.2571885e-006,1.54445
-1.2569885e-006,1.53675
-1.2567885e-006,1.53585
-1.2565885e-006,1.53806
-1.2563885e-006,1.53893
-1.2561885e-006,1.5373
-1.2559885e-006,1.53758
-1.2557885e-006,1.54048
-1.2555885e-006,1.53806
-1.2553885e-006,1.53292
-1.2551885e-006,1.53319
-1.2549885e-006,1.5362
-1.2547885e-006,1.53803
-1.2545885e-006,1.53979
-1.2543885e-006,1.54196
-1.2541885e-006,1.54652
-1.2539885e-006,1.5517
-1.2537885e-006,1.54973
-1.2535885e-006,1.54293
-1.2533885e-006,1.54259
-1.2531885e-006,1.54704
-1.2529885e-006,1.54742
-1.2527885e-006,1.5459
-1.2525885e-006,1.54756
-1.2523885e-006,1.5498
-1.2521885e-006,1.54884
-1.2519885e-006,1.54335
-1.2517885e-006,1.53862
-1.2515885e-006,1.54659
-1.2513885e-006,1.56399
-1.2511885e-006,1.57021
-1.2509885e-006,1.55864
-1.2507885e-006,1.54093
-1.2505885e-006,1.53268
-1.2503885e-006,1.5381
-1.2501885e-006,1.53806
-1.2499885e-006,1.52487
-1.2497885e-006,1.51835
-1.2495885e-006,1.52525
-1.2493885e-006,1.53723
-1.2491885e-006,1.54956
-1.2489885e-006,1.55294
-1.2487885e-006,1.54562
-1.2485885e-006,1.54335
-1.2483885e-006,1.5497
-1.2481885e-006,1.5525
-1.2479885e-006,1.5489
-1.2477885e-006,1.54466
-1.2475885e-006,1.54676
-1.2473885e-006,1.55546
-1.2471885e-006,1.55757
-1.2469885e-006,1.54866
-1.2467885e-006,1.54179
-1.2465885e-006,1.54169
-1.2463885e-006,1.54276
-1.2461885e-006,1.54404
-1.2459885e-006,1.54518
-1.2457885e-006,1.54732
-1.2455885e-006,1.55094
-1.2453885e-006,1.54821
-1.2451885e-006,1.54055
-1.2449885e-006,1.5401
-1.2447885e-006,1.54155
-1.2445885e-006,1.53654
-1.2443885e-006,1.53423
-1.2441885e-006,1.53969
-1.2439885e-006,1.54663
-1.2437885e-006,1.55132
-1.2435885e-006,1.55495
-1.2433885e-006,1.55798
-1.2431885e-006,1.55895
-1.2429885e-006,1.55612
-1.2427885e-006,1.55053
-1.2425885e-006,1.55073
-1.2423885e-006,1.55602
-1.2421885e-006,1.54997
-1.2419885e-006,1.53506
-1.2417885e-006,1.53116
-1.2415885e-006,1.53727
-1.2413885e-006,1.53703
-1.2411885e-006,1.52915
-1.2409885e-006,1.5267
-1.2407885e-006,1.5342
-1.2405885e-006,1.54069
-1.2403885e-006,1.53792
-1.2401885e-006,1.53161
-1.2399885e-006,1.53061
-1.2397885e-006,1.53685
-1.2395885e-006,1.54352
-1.2393885e-006,1.54245
-1.2391885e-006,1.53982
-1.2389885e-006,1.54607
-1.2387885e-006,1.55243
-1.2385885e-006,1.54897
-1.2383885e-006,1.54131
-1.2381885e-006,1.53468
-1.2379885e-006,1.53288
-1.2377885e-006,1.53882
-1.2375885e-006,1.54673
-1.2373885e-006,1.55053
-1.2371885e-006,1.55132
-1.2369885e-006,1.55267
-1.2367885e-006,1.55294
-1.2365885e-006,1.54932
-1.2363885e-006,1.54473
-1.2361885e-006,1.54448
-1.2359885e-006,1.54704
-1.2357885e-006,1.54569
-1.2355885e-006,1.5421
-1.2353885e-006,1.54141
-1.2351885e-006,1.54027
-1.2349885e-006,1.53782
-1.2347885e-006,1.5363
-1.2345885e-006,1.53333
-1.2343885e-006,1.53389
-1.2341885e-006,1.53948
-1.2339885e-006,1.53786
-1.2337885e-006,1.52981
-1.2335885e-006,1.52781
-1.2333885e-006,1.53109
-1.2331885e-006,1.53268
-1.2329885e-006,1.53199
-1.2327885e-006,1.53233
-1.2325885e-006,1.53496
-1.2323885e-006,1.53682
-1.2321885e-006,1.53975
-1.2319885e-006,1.54566
-1.2317885e-006,1.54559
-1.2315885e-006,1.53913
-1.2313885e-006,1.54148
-1.2311885e-006,1.55557
-1.2309885e-006,1.56372
-1.2307885e-006,1.55819
-1.2305885e-006,1.54832
-1.2303885e-006,1.54065
-1.2301885e-006,1.54141
-1.2299885e-006,1.55287
-1.2297885e-006,1.56289
-1.2295885e-006,1.56216
-1.2293885e-006,1.55647
-1.2291885e-006,1.54963
-1.2289885e-006,1.54276
-1.2287885e-006,1.54051
-1.2285885e-006,1.53986
-1.2283885e-006,1.5402
-1.2281885e-006,1.54379
-1.2279885e-006,1.53941
-1.2277885e-006,1.52681
-1.2275885e-006,1.52415
-1.2273885e-006,1.53423
-1.2271885e-006,1.54373
-1.2269885e-006,1.54763
-1.2267885e-006,1.5469
-1.2265885e-006,1.5401
-1.2263885e-006,1.53157
-1.2261885e-006,1.52891
-1.2259885e-006,1.53199
-1.2257885e-006,1.53482
-1.2255885e-006,1.53243
-1.2253885e-006,1.53174
-1.2251885e-006,1.5412
-1.2249885e-006,1.54901
-1.2247885e-006,1.54604
-1.2245885e-006,1.54248
-1.2243885e-006,1.54369
-1.2241885e-006,1.54528
-1.2239885e-006,1.54203
-1.2237885e-006,1.53164
-1.2235885e-006,1.52273
-1.2233885e-006,1.52553
-1.2231885e-006,1.53485
-1.2229885e-006,1.53786
-1.2227885e-006,1.53233
-1.2225885e-006,1.52632
-1.2223885e-006,1.52639
-1.2221885e-006,1.5295
-1.2219885e-006,1.52819
-1.2217885e-006,1.52332
-1.2215885e-006,1.52114
-1.2213885e-006,1.52429
-1.2211885e-006,1.53257
-1.2209885e-006,1.53965
-1.2207885e-006,1.5381
-1.2205885e-006,1.52978
-1.2203885e-006,1.52118
-1.2201885e-006,1.519
-1.2199885e-006,1.52767
-1.2197885e-006,1.53879
-1.2195885e-006,1.53941
-1.2193885e-006,1.53692
-1.2191885e-006,1.54383
-1.2189885e-006,1.54825
-1.2187885e-006,1.54062
-1.2185885e-006,1.53333
-1.2183885e-006,1.53157
-1.2181885e-006,1.52791
-1.2179885e-006,1.5238
-1.2177885e-006,1.52474
-1.2175885e-006,1.52643
-1.2173885e-006,1.52439
-1.2171885e-006,1.52197
-1.2169885e-006,1.52304
-1.2167885e-006,1.52639
-1.2165885e-006,1.52819
-1.2163885e-006,1.53088
-1.2161885e-006,1.54
-1.2159885e-006,1.54877
-1.2157885e-006,1.54856
-1.2155885e-006,1.54448
-1.2153885e-006,1.54127
-1.2151885e-006,1.53944
-1.2149885e-006,1.54314
-1.2147885e-006,1.54497
-1.2145885e-006,1.53658
-1.2143885e-006,1.52985
-1.2141885e-006,1.53281
-1.2139885e-006,1.5382
-1.2137885e-006,1.53879
-1.2135885e-006,1.53275
-1.2133885e-006,1.52625
-1.2131885e-006,1.52404
-1.2129885e-006,1.52218
-1.2127885e-006,1.51997
-1.2125885e-006,1.52197
-1.2123885e-006,1.5267
-1.2121885e-006,1.52971
-1.2119885e-006,1.53019
-1.2117885e-006,1.5294
-1.2115885e-006,1.53233
-1.2113885e-006,1.5391
-1.2111885e-006,1.54252
-1.2109885e-006,1.54241
-1.2107885e-006,1.54352
-1.2105885e-006,1.5419
-1.2103885e-006,1.53437
-1.2101885e-006,1.52805
-1.2099885e-006,1.52418
-1.2097885e-006,1.51838
-1.2095885e-006,1.50992
-1.2093885e-006,1.50357
-1.2091885e-006,1.50861
-1.2089885e-006,1.52004
-1.2087885e-006,1.52411
-1.2085885e-006,1.5248
-1.2083885e-006,1.52719
-1.2081885e-006,1.52463
-1.2079885e-006,1.51963
-1.2077885e-006,1.51997
-1.2075885e-006,1.52294
-1.2073885e-006,1.52477
-1.2071885e-006,1.52543
-1.2069885e-006,1.52508
-1.2067885e-006,1.52805
-1.2065885e-006,1.5314
-1.2063885e-006,1.52712
-1.2061885e-006,1.52339
-1.2059885e-006,1.52598
-1.2057885e-006,1.5248
-1.2055885e-006,1.52007
-1.2053885e-006,1.51893
-1.2051885e-006,1.51914
-1.2049885e-006,1.52059
-1.2047885e-006,1.52422
-1.2045885e-006,1.52498
-1.2043885e-006,1.52505
-1.2041885e-006,1.52708
-1.2039885e-006,1.5256
-1.2037885e-006,1.52653
-1.2035885e-006,1.53837
-1.2033885e-006,1.5497
-1.2031885e-006,1.54825
-1.2029885e-006,1.53962
-1.2027885e-006,1.53426
-1.2025885e-006,1.53661
-1.2023885e-006,1.54238
-1.2021885e-006,1.54007
-1.2019885e-006,1.52743
-1.2017885e-006,1.51755
-1.2015885e-006,1.51866
-1.2013885e-006,1.52332
-1.2011885e-006,1.52422
-1.2009885e-006,1.52177
-1.2007885e-006,1.52076
-1.2005885e-006,1.52349
-1.2003885e-006,1.52474
-1.2001885e-006,1.52522
-1.1999885e-006,1.52722
-1.1997885e-006,1.52449
-1.1995885e-006,1.52066
-1.1993885e-006,1.52802
-1.1991885e-006,1.54497
-1.1989885e-006,1.55457
-1.1987885e-006,1.54756
-1.1985885e-006,1.53347
-1.1983885e-006,1.52601
-1.1981885e-006,1.52836
-1.1979885e-006,1.5325
-1.1977885e-006,1.53395
-1.1975885e-006,1.53299
-1.1973885e-006,1.52791
-1.1971885e-006,1.52218
-1.1969885e-006,1.52094
-1.1967885e-006,1.52353
-1.1965885e-006,1.52798
-1.1963885e-006,1.53178
-1.1961885e-006,1.5305
-1.1959885e-006,1.52332
-1.1957885e-006,1.5171
-1.1955885e-006,1.51752
-1.1953885e-006,1.52515
-1.1951885e-006,1.53506
-1.1949885e-006,1.53682
-1.1947885e-006,1.52967
-1.1945885e-006,1.52474
-1.1943885e-006,1.52567
-1.1941885e-006,1.52867
-1.1939885e-006,1.53029
-1.1937885e-006,1.52871
-1.1935885e-006,1.52657
-1.1933885e-006,1.52536
-1.1931885e-006,1.52239
-1.1929885e-006,1.51849
-1.1927885e-006,1.51818
-1.1925885e-006,1.52156
-1.1923885e-006,1.52491
-1.1921885e-006,1.52808
-1.1919885e-006,1.52915
-1.1917885e-006,1.52304
-1.1915885e-006,1.513
-1.1913885e-006,1.50744
-1.1911885e-006,1.50899
-1.1909885e-006,1.51341
-1.1907885e-006,1.51745
-1.1905885e-006,1.52384
-1.1903885e-006,1.53016
-1.1901885e-006,1.52905
-1.1899885e-006,1.52439
-1.1897885e-006,1.52446
-1.1895885e-006,1.52726
-1.1893885e-006,1.52695
-1.1891885e-006,1.52256
-1.1889885e-006,1.51797
-1.1887885e-006,1.51579
-1.1885885e-006,1.51548
-1.1883885e-006,1.5171
-1.1881885e-006,1.52101
-1.1879885e-006,1.52936
-1.1877885e-006,1.53744
-1.1875885e-006,1.53513
-1.1873885e-006,1.52729
-1.1871885e-006,1.52242
-1.1869885e-006,1.51914
-1.1867885e-006,1.51845
-1.1865885e-006,1.52142
-1.1863885e-006,1.52259
-1.1861885e-006,1.51862
-1.1859885e-006,1.51365
-1.1857885e-006,1.51341
-1.1855885e-006,1.51831
-1.1853885e-006,1.52429
-1.1851885e-006,1.52563
-1.1849885e-006,1.51862
-1.1847885e-006,1.51155
-1.1845885e-006,1.51496
-1.1843885e-006,1.52505
-1.1841885e-006,1.53471
-1.1839885e-006,1.541
-1.1837885e-006,1.54
-1.1835885e-006,1.53112
-1.1833885e-006,1.52315
-1.1831885e-006,1.5247
-1.1829885e-006,1.53112
-1.1827885e-006,1.53361
-1.1825885e-006,1.53326
-1.1823885e-006,1.53464
-1.1821885e-006,1.5353
-1.1819885e-006,1.53178
-1.1817885e-006,1.52598
-1.1815885e-006,1.52201
-1.1813885e-006,1.52156
-1.1811885e-006,1.52156
-1.1809885e-006,1.52052
-1.1807885e-006,1.52232
-1.1805885e-006,1.5266
-1.1803885e-006,1.52846
-1.1801885e-006,1.52653
-1.1799885e-006,1.52204
-1.1797885e-006,1.52018
-1.1795885e-006,1.52874
-1.1793885e-006,1.54314
-1.1791885e-006,1.54821
-1.1789885e-006,1.54279
-1.1787885e-006,1.53627
-1.1785885e-006,1.53071
-1.1783885e-006,1.52553
-1.1781885e-006,1.52011
-1.1779885e-006,1.51448
-1.1777885e-006,1.5111
-1.1775885e-006,1.50961
-1.1773885e-006,1.51017
-1.1771885e-006,1.51079
-1.1769885e-006,1.50637
-1.1767885e-006,1.50357
-1.1765885e-006,1.51075
-1.1763885e-006,1.51849
-1.1761885e-006,1.52063
-1.1759885e-006,1.52422
-1.1757885e-006,1.52601
-1.1755885e-006,1.52104
-1.1753885e-006,1.51552
-1.1751885e-006,1.51438
-1.1749885e-006,1.52021
-1.1747885e-006,1.53119
-1.1745885e-006,1.53609
