TRFL #9003048761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:33,0                 
Time,Ampl
-1.0704846e-005,1.51079
-1.0704646e-005,1.514
-1.0704446e-005,1.50813
-1.0704246e-005,1.49539
-1.0704046e-005,1.48665
-1.0703846e-005,1.48921
-1.0703646e-005,1.49504
-1.0703446e-005,1.49584
-1.0703246e-005,1.49625
-1.0703046e-005,1.49739
-1.0702846e-005,1.49328
-1.0702646e-005,1.48603
-1.0702446e-005,1.48285
-1.0702246e-005,1.48537
-1.0702046e-005,1.48824
-1.0701846e-005,1.48931
-1.0701646e-005,1.48979
-1.0701446e-005,1.48969
-1.0701246e-005,1.49169
-1.0701046e-005,1.4957
-1.0700846e-005,1.49746
-1.0700646e-005,1.49666
-1.0700446e-005,1.49587
-1.0700246e-005,1.49704
-1.0700046e-005,1.50098
-1.0699846e-005,1.50405
-1.0699646e-005,1.50374
-1.0699446e-005,1.50371
-1.0699246e-005,1.50281
-1.0699046e-005,1.49708
-1.0698846e-005,1.49104
-1.0698646e-005,1.48993
-1.0698446e-005,1.49155
-1.0698246e-005,1.49342
-1.0698046e-005,1.49563
-1.0697846e-005,1.49684
-1.0697646e-005,1.49542
-1.0697446e-005,1.49021
-1.0697246e-005,1.48458
-1.0697046e-005,1.48562
-1.0696846e-005,1.49
-1.0696646e-005,1.49207
-1.0696446e-005,1.49449
-1.0696246e-005,1.4958
-1.0696046e-005,1.49328
-1.0695846e-005,1.4909
-1.0695646e-005,1.49104
-1.0695446e-005,1.4908
-1.0695246e-005,1.48948
-1.0695046e-005,1.48914
-1.0694846e-005,1.48838
-1.0694646e-005,1.48821
-1.0694446e-005,1.48952
-1.0694246e-005,1.49107
-1.0694046e-005,1.49549
-1.0693846e-005,1.50088
-1.0693646e-005,1.50115
-1.0693446e-005,1.49725
-1.0693246e-005,1.49708
-1.0693046e-005,1.5006
-1.0692846e-005,1.49742
-1.0692646e-005,1.49066
-1.0692446e-005,1.49397
-1.0692246e-005,1.50402
-1.0692046e-005,1.50716
-1.0691846e-005,1.5025
-1.0691646e-005,1.49898
-1.0691446e-005,1.49846
-1.0691246e-005,1.49725
-1.0691046e-005,1.49363
-1.0690846e-005,1.48845
-1.0690646e-005,1.48682
-1.0690446e-005,1.49024
-1.0690246e-005,1.49401
-1.0690046e-005,1.4995
-1.0689846e-005,1.50882
-1.0689646e-005,1.51237
-1.0689446e-005,1.50381
-1.0689246e-005,1.49442
-1.0689046e-005,1.49439
-1.0688846e-005,1.49863
-1.0688646e-005,1.49653
-1.0688446e-005,1.491
-1.0688246e-005,1.49435
-1.0688046e-005,1.50181
-1.0687846e-005,1.49974
-1.0687646e-005,1.49311
-1.0687446e-005,1.49183
-1.0687246e-005,1.49373
-1.0687046e-005,1.49684
-1.0686846e-005,1.49932
-1.0686646e-005,1.49805
-1.0686446e-005,1.4957
-1.0686246e-005,1.49435
-1.0686046e-005,1.49142
-1.0685846e-005,1.49083
-1.0685646e-005,1.49818
-1.0685446e-005,1.50523
-1.0685246e-005,1.50602
-1.0685046e-005,1.50726
-1.0684846e-005,1.50761
-1.0684646e-005,1.50077
-1.0684446e-005,1.49069
-1.0684246e-005,1.48534
-1.0684046e-005,1.48586
-1.0683846e-005,1.48876
-1.0683646e-005,1.49376
-1.0683446e-005,1.50098
-1.0683246e-005,1.50285
-1.0683046e-005,1.49338
-1.0682846e-005,1.48203
-1.0682646e-005,1.47837
-1.0682446e-005,1.47875
-1.0682246e-005,1.48203
-1.0682046e-005,1.49162
-1.0681846e-005,1.5014
-1.0681646e-005,1.50354
-1.0681446e-005,1.49887
-1.0681246e-005,1.49131
-1.0681046e-005,1.48831
-1.0680846e-005,1.49421
-1.0680646e-005,1.50039
-1.0680446e-005,1.50029
-1.0680246e-005,1.50036
-1.0680046e-005,1.50388
-1.0679846e-005,1.50398
-1.0679646e-005,1.49622
-1.0679446e-005,1.48814
-1.0679246e-005,1.48821
-1.0679046e-005,1.4909
-1.0678846e-005,1.48938
-1.0678646e-005,1.48786
-1.0678446e-005,1.49017
-1.0678246e-005,1.49366
-1.0678046e-005,1.49504
-1.0677846e-005,1.48997
-1.0677646e-005,1.48127
-1.0677446e-005,1.48234
-1.0677246e-005,1.49556
-1.0677046e-005,1.50488
-1.0676846e-005,1.50333
-1.0676646e-005,1.50202
-1.0676446e-005,1.50133
-1.0676246e-005,1.49608
-1.0676046e-005,1.49228
-1.0675846e-005,1.49176
-1.0675646e-005,1.49173
-1.0675446e-005,1.49066
-1.0675246e-005,1.48814
-1.0675046e-005,1.48655
-1.0674846e-005,1.48579
-1.0674646e-005,1.48496
-1.0674446e-005,1.48814
-1.0674246e-005,1.49497
-1.0674046e-005,1.49943
-1.0673846e-005,1.50074
-1.0673646e-005,1.50091
-1.0673446e-005,1.5006
-1.0673246e-005,1.5005
-1.0673046e-005,1.50167
-1.0672846e-005,1.50426
-1.0672646e-005,1.50585
-1.0672446e-005,1.50547
-1.0672246e-005,1.50485
-1.0672046e-005,1.50264
-1.0671846e-005,1.49446
-1.0671646e-005,1.48368
-1.0671446e-005,1.48289
-1.0671246e-005,1.4939
-1.0671046e-005,1.50202
-1.0670846e-005,1.4986
-1.0670646e-005,1.49155
-1.0670446e-005,1.49062
-1.0670246e-005,1.49383
-1.0670046e-005,1.4929
-1.0669846e-005,1.4881
-1.0669646e-005,1.48686
-1.0669446e-005,1.49363
-1.0669246e-005,1.50716
-1.0669046e-005,1.51914
-1.0668846e-005,1.51856
-1.0668646e-005,1.50461
-1.0668446e-005,1.49059
-1.0668246e-005,1.48752
-1.0668046e-005,1.49114
-1.0667846e-005,1.49525
-1.0667646e-005,1.50067
-1.0667446e-005,1.50447
-1.0667246e-005,1.49957
-1.0667046e-005,1.48575
-1.0666846e-005,1.47526
-1.0666646e-005,1.47978
-1.0666446e-005,1.49128
-1.0666246e-005,1.49653
-1.0666046e-005,1.49756
-1.0665846e-005,1.49963
-1.0665646e-005,1.50015
-1.0665446e-005,1.49853
-1.0665246e-005,1.49784
-1.0665046e-005,1.49604
-1.0664846e-005,1.49452
-1.0664646e-005,1.49791
-1.0664446e-005,1.50064
-1.0664246e-005,1.49815
-1.0664046e-005,1.49528
-1.0663846e-005,1.49528
-1.0663646e-005,1.49408
-1.0663446e-005,1.4881
-1.0663246e-005,1.4843
-1.0663046e-005,1.48952
-1.0662846e-005,1.49684
-1.0662646e-005,1.49846
-1.0662446e-005,1.4976
-1.0662246e-005,1.49805
-1.0662046e-005,1.49528
-1.0661846e-005,1.48869
-1.0661646e-005,1.48527
-1.0661446e-005,1.48855
-1.0661246e-005,1.49729
-1.0661046e-005,1.50443
-1.0660846e-005,1.50274
-1.0660646e-005,1.49656
-1.0660446e-005,1.49311
-1.0660246e-005,1.4919
-1.0660046e-005,1.49259
-1.0659846e-005,1.49532
-1.0659646e-005,1.49704
-1.0659446e-005,1.49452
-1.0659246e-005,1.48872
-1.0659046e-005,1.48769
-1.0658846e-005,1.49373
-1.0658646e-005,1.49711
-1.0658446e-005,1.49276
-1.0658246e-005,1.48803
-1.0658046e-005,1.48921
-1.0657846e-005,1.49335
-1.0657646e-005,1.4986
-1.0657446e-005,1.50219
-1.0657246e-005,1.49946
-1.0657046e-005,1.49629
-1.0656846e-005,1.49739
-1.0656646e-005,1.49884
-1.0656446e-005,1.50102
-1.0656246e-005,1.50236
-1.0656046e-005,1.49991
-1.0655846e-005,1.50081
-1.0655646e-005,1.50533
-1.0655446e-005,1.5054
-1.0655246e-005,1.50492
-1.0655046e-005,1.50595
-1.0654846e-005,1.50323
-1.0654646e-005,1.50077
-1.0654446e-005,1.49881
-1.0654246e-005,1.4891
-1.0654046e-005,1.48092
-1.0653846e-005,1.48596
-1.0653646e-005,1.4947
-1.0653446e-005,1.49891
-1.0653246e-005,1.5006
-1.0653046e-005,1.50323
-1.0652846e-005,1.50688
-1.0652646e-005,1.50509
-1.0652446e-005,1.49884
-1.0652246e-005,1.49856
-1.0652046e-005,1.50285
-1.0651846e-005,1.50209
-1.0651646e-005,1.49587
-1.0651446e-005,1.48869
-1.0651246e-005,1.4841
-1.0651046e-005,1.48817
-1.0650846e-005,1.49867
-1.0650646e-005,1.50174
-1.0650446e-005,1.49259
-1.0650246e-005,1.48427
-1.0650046e-005,1.49028
-1.0649846e-005,1.50274
-1.0649646e-005,1.5035
-1.0649446e-005,1.49287
-1.0649246e-005,1.48603
-1.0649046e-005,1.48865
-1.0648846e-005,1.49062
-1.0648646e-005,1.48796
-1.0648446e-005,1.48966
-1.0648246e-005,1.49566
-1.0648046e-005,1.50029
-1.0647846e-005,1.50305
-1.0647646e-005,1.50029
-1.0647446e-005,1.49197
-1.0647246e-005,1.48689
-1.0647046e-005,1.49138
-1.0646846e-005,1.50105
-1.0646646e-005,1.50585
-1.0646446e-005,1.50088
-1.0646246e-005,1.49114
-1.0646046e-005,1.48541
-1.0645846e-005,1.48682
-1.0645646e-005,1.49345
-1.0645446e-005,1.49939
-1.0645246e-005,1.49798
-1.0645046e-005,1.49446
-1.0644846e-005,1.49722
-1.0644646e-005,1.5016
-1.0644446e-005,1.50416
-1.0644246e-005,1.50464
-1.0644046e-005,1.49746
-1.0643846e-005,1.49052
-1.0643646e-005,1.49404
-1.0643446e-005,1.49646
-1.0643246e-005,1.49035
-1.0643046e-005,1.48745
-1.0642846e-005,1.49311
-1.0642646e-005,1.49594
-1.0642446e-005,1.49038
-1.0642246e-005,1.48762
-1.0642046e-005,1.49532
-1.0641846e-005,1.50537
-1.0641646e-005,1.50702
-1.0641446e-005,1.50091
-1.0641246e-005,1.49525
-1.0641046e-005,1.49449
-1.0640846e-005,1.49718
-1.0640646e-005,1.50257
-1.0640446e-005,1.50889
-1.0640246e-005,1.50809
-1.0640046e-005,1.49698
-1.0639846e-005,1.48707
-1.0639646e-005,1.48769
-1.0639446e-005,1.49004
-1.0639246e-005,1.48707
-1.0639046e-005,1.48734
-1.0638846e-005,1.49408
-1.0638646e-005,1.49839
-1.0638446e-005,1.49742
-1.0638246e-005,1.49466
-1.0638046e-005,1.4909
-1.0637846e-005,1.48841
-1.0637646e-005,1.491
-1.0637446e-005,1.49704
-1.0637246e-005,1.5025
-1.0637046e-005,1.50443
-1.0636846e-005,1.50112
-1.0636646e-005,1.49618
-1.0636446e-005,1.49684
-1.0636246e-005,1.50419
-1.0636046e-005,1.50637
-1.0635846e-005,1.49463
-1.0635646e-005,1.48348
-1.0635446e-005,1.48724
-1.0635246e-005,1.49549
-1.0635046e-005,1.49663
-1.0634846e-005,1.49629
-1.0634646e-005,1.49604
-1.0634446e-005,1.48955
-1.0634246e-005,1.48413
-1.0634046e-005,1.4879
-1.0633846e-005,1.49421
-1.0633646e-005,1.49922
-1.0633446e-005,1.50423
-1.0633246e-005,1.50543
-1.0633046e-005,1.50198
-1.0632846e-005,1.49943
-1.0632646e-005,1.49877
-1.0632446e-005,1.49825
-1.0632246e-005,1.49932
-1.0632046e-005,1.49988
-1.0631846e-005,1.49746
-1.0631646e-005,1.49321
-1.0631446e-005,1.48827
-1.0631246e-005,1.48803
-1.0631046e-005,1.49397
-1.0630846e-005,1.49922
-1.0630646e-005,1.50215
-1.0630446e-005,1.50143
-1.0630246e-005,1.49266
-1.0630046e-005,1.48562
-1.0629846e-005,1.49073
-1.0629646e-005,1.49694
-1.0629446e-005,1.49701
-1.0629246e-005,1.49818
-1.0629046e-005,1.49988
-1.0628846e-005,1.49566
-1.0628646e-005,1.4871
-1.0628446e-005,1.48462
-1.0628246e-005,1.49332
-1.0628046e-005,1.5024
-1.0627846e-005,1.50336
-1.0627646e-005,1.50177
-1.0627446e-005,1.50333
-1.0627246e-005,1.5034
-1.0627046e-005,1.49953
-1.0626846e-005,1.49929
-1.0626646e-005,1.50392
-1.0626446e-005,1.50764
-1.0626246e-005,1.51051
-1.0626046e-005,1.51248
-1.0625846e-005,1.51113
-1.0625646e-005,1.50785
-1.0625446e-005,1.50402
-1.0625246e-005,1.50164
-1.0625046e-005,1.50105
-1.0624846e-005,1.49611
-1.0624646e-005,1.48803
-1.0624446e-005,1.48589
-1.0624246e-005,1.49235
-1.0624046e-005,1.50053
-1.0623846e-005,1.50095
-1.0623646e-005,1.49394
-1.0623446e-005,1.49162
-1.0623246e-005,1.49777
-1.0623046e-005,1.5005
-1.0622846e-005,1.49477
-1.0622646e-005,1.48979
-1.0622446e-005,1.48917
-1.0622246e-005,1.48841
-1.0622046e-005,1.48714
-1.0621846e-005,1.48803
-1.0621646e-005,1.49097
-1.0621446e-005,1.4938
-1.0621246e-005,1.49808
-1.0621046e-005,1.50298
-1.0620846e-005,1.50323
-1.0620646e-005,1.50057
-1.0620446e-005,1.49753
-1.0620246e-005,1.49093
-1.0620046e-005,1.48527
-1.0619846e-005,1.49111
-1.0619646e-005,1.5015
-1.0619446e-005,1.50171
-1.0619246e-005,1.49815
-1.0619046e-005,1.50046
-1.0618846e-005,1.50039
-1.0618646e-005,1.49394
-1.0618446e-005,1.48966
-1.0618246e-005,1.49159
-1.0618046e-005,1.49801
-1.0617846e-005,1.50264
-1.0617646e-005,1.49977
-1.0617446e-005,1.49515
-1.0617246e-005,1.49363
-1.0617046e-005,1.4947
-1.0616846e-005,1.49874
-1.0616646e-005,1.50081
-1.0616446e-005,1.49787
-1.0616246e-005,1.49518
-1.0616046e-005,1.49428
-1.0615846e-005,1.49159
-1.0615646e-005,1.48762
-1.0615446e-005,1.4861
-1.0615246e-005,1.48803
-1.0615046e-005,1.49131
-1.0614846e-005,1.49169
-1.0614646e-005,1.49069
-1.0614446e-005,1.49466
-1.0614246e-005,1.4997
-1.0614046e-005,1.49887
-1.0613846e-005,1.4947
-1.0613646e-005,1.49152
-1.0613446e-005,1.49193
-1.0613246e-005,1.49528
-1.0613046e-005,1.49725
-1.0612846e-005,1.49677
-1.0612646e-005,1.49487
-1.0612446e-005,1.49118
-1.0612246e-005,1.48841
-1.0612046e-005,1.4909
-1.0611846e-005,1.49487
-1.0611646e-005,1.49411
-1.0611446e-005,1.49252
-1.0611246e-005,1.49345
-1.0611046e-005,1.49214
-1.0610846e-005,1.48914
-1.0610646e-005,1.49076
-1.0610446e-005,1.49677
-1.0610246e-005,1.5014
-1.0610046e-005,1.49977
-1.0609846e-005,1.49335
-1.0609646e-005,1.49187
-1.0609446e-005,1.49912
-1.0609246e-005,1.5074
-1.0609046e-005,1.51193
-1.0608846e-005,1.51289
-1.0608646e-005,1.50965
-1.0608446e-005,1.50398
-1.0608246e-005,1.49777
-1.0608046e-005,1.49325
-1.0607846e-005,1.49373
-1.0607646e-005,1.49539
-1.0607446e-005,1.49452
-1.0607246e-005,1.49473
-1.0607046e-005,1.49625
-1.0606846e-005,1.4967
-1.0606646e-005,1.49736
-1.0606446e-005,1.49967
-1.0606246e-005,1.50026
-1.0606046e-005,1.49853
-1.0605846e-005,1.49891
-1.0605646e-005,1.50074
-1.0605446e-005,1.50229
-1.0605246e-005,1.50654
-1.0605046e-005,1.51293
-1.0604846e-005,1.51148
-1.0604646e-005,1.49787
-1.0604446e-005,1.48955
-1.0604246e-005,1.49922
-1.0604046e-005,1.50733
-1.0603846e-005,1.49874
-1.0603646e-005,1.48983
-1.0603446e-005,1.49231
-1.0603246e-005,1.49615
-1.0603046e-005,1.48976
-1.0602846e-005,1.47422
-1.0602646e-005,1.46587
-1.0602446e-005,1.47388
-1.0602246e-005,1.48575
-1.0602046e-005,1.49211
-1.0601846e-005,1.49459
-1.0601646e-005,1.49242
-1.0601446e-005,1.48769
-1.0601246e-005,1.48803
-1.0601046e-005,1.49307
-1.0600846e-005,1.49235
-1.0600646e-005,1.487
-1.0600446e-005,1.48993
-1.0600246e-005,1.50053
-1.0600046e-005,1.50512
-1.0599846e-005,1.49749
-1.0599646e-005,1.48807
-1.0599446e-005,1.48665
-1.0599246e-005,1.48717
-1.0599046e-005,1.48648
-1.0598846e-005,1.49035
-1.0598646e-005,1.49525
-1.0598446e-005,1.49332
-1.0598246e-005,1.48772
-1.0598046e-005,1.48665
-1.0597846e-005,1.49263
-1.0597646e-005,1.50032
-1.0597446e-005,1.50081
-1.0597246e-005,1.49287
-1.0597046e-005,1.48803
-1.0596846e-005,1.49473
-1.0596646e-005,1.50398
-1.0596446e-005,1.5035
-1.0596246e-005,1.49584
-1.0596046e-005,1.48928
-1.0595846e-005,1.48872
-1.0595646e-005,1.49501
-1.0595446e-005,1.50046
-1.0595246e-005,1.49784
-1.0595046e-005,1.4919
-1.0594846e-005,1.49097
-1.0594646e-005,1.49601
-1.0594446e-005,1.50008
-1.0594246e-005,1.49853
-1.0594046e-005,1.49666
-1.0593846e-005,1.4978
-1.0593646e-005,1.49884
-1.0593446e-005,1.50088
-1.0593246e-005,1.50343
-1.0593046e-005,1.50143
-1.0592846e-005,1.49549
-1.0592646e-005,1.491
-1.0592446e-005,1.49152
-1.0592246e-005,1.49535
-1.0592046e-005,1.49742
-1.0591846e-005,1.49677
-1.0591646e-005,1.49591
-1.0591446e-005,1.49591
-1.0591246e-005,1.49622
-1.0591046e-005,1.49629
-1.0590846e-005,1.49618
-1.0590646e-005,1.49725
-1.0590446e-005,1.49981
-1.0590246e-005,1.49922
-1.0590046e-005,1.49487
-1.0589846e-005,1.49473
-1.0589646e-005,1.49843
-1.0589446e-005,1.49963
-1.0589246e-005,1.50195
-1.0589046e-005,1.50682
-1.0588846e-005,1.5044
-1.0588646e-005,1.49425
-1.0588446e-005,1.48848
-1.0588246e-005,1.48903
-1.0588046e-005,1.4899
-1.0587846e-005,1.49093
-1.0587646e-005,1.49207
-1.0587446e-005,1.49428
-1.0587246e-005,1.49905
-1.0587046e-005,1.49881
-1.0586846e-005,1.49052
-1.0586646e-005,1.48572
-1.0586446e-005,1.48928
-1.0586246e-005,1.49307
-1.0586046e-005,1.49183
-1.0585846e-005,1.48907
-1.0585646e-005,1.48865
-1.0585446e-005,1.48624
-1.0585246e-005,1.48327
-1.0585046e-005,1.49073
-1.0584846e-005,1.50305
-1.0584646e-005,1.5045
-1.0584446e-005,1.49746
-1.0584246e-005,1.4938
-1.0584046e-005,1.49518
-1.0583846e-005,1.49784
-1.0583646e-005,1.49922
-1.0583446e-005,1.49553
-1.0583246e-005,1.48945
-1.0583046e-005,1.48872
-1.0582846e-005,1.49169
-1.0582646e-005,1.49494
-1.0582446e-005,1.49825
-1.0582246e-005,1.49722
-1.0582046e-005,1.49356
-1.0581846e-005,1.49497
-1.0581646e-005,1.50112
-1.0581446e-005,1.50588
-1.0581246e-005,1.50533
-1.0581046e-005,1.49922
-1.0580846e-005,1.49311
-1.0580646e-005,1.49539
-1.0580446e-005,1.50257
-1.0580246e-005,1.50184
-1.0580046e-005,1.49252
-1.0579846e-005,1.48651
-1.0579646e-005,1.49107
-1.0579446e-005,1.49784
-1.0579246e-005,1.49504
-1.0579046e-005,1.49066
-1.0578846e-005,1.49584
-1.0578646e-005,1.49912
-1.0578446e-005,1.49062
-1.0578246e-005,1.48555
-1.0578046e-005,1.49791
-1.0577846e-005,1.51248
-1.0577646e-005,1.50958
-1.0577446e-005,1.49818
-1.0577246e-005,1.49798
-1.0577046e-005,1.5074
-1.0576846e-005,1.51148
-1.0576646e-005,1.50723
-1.0576446e-005,1.50243
-1.0576246e-005,1.49915
-1.0576046e-005,1.49639
-1.0575846e-005,1.49535
-1.0575646e-005,1.49594
-1.0575446e-005,1.49856
-1.0575246e-005,1.5036
-1.0575046e-005,1.5055
-1.0574846e-005,1.50222
-1.0574646e-005,1.49618
-1.0574446e-005,1.48665
-1.0574246e-005,1.47781
-1.0574046e-005,1.47805
-1.0573846e-005,1.48758
-1.0573646e-005,1.49704
-1.0573446e-005,1.49794
-1.0573246e-005,1.49294
-1.0573046e-005,1.49118
-1.0572846e-005,1.49352
-1.0572646e-005,1.49591
-1.0572446e-005,1.50126
-1.0572246e-005,1.50778
-1.0572046e-005,1.50706
-1.0571846e-005,1.50133
-1.0571646e-005,1.49763
-1.0571446e-005,1.49736
-1.0571246e-005,1.50274
-1.0571046e-005,1.51006
-1.0570846e-005,1.50516
-1.0570646e-005,1.49007
-1.0570446e-005,1.48361
-1.0570246e-005,1.49
-1.0570046e-005,1.49843
-1.0569846e-005,1.49991
-1.0569646e-005,1.49428
-1.0569446e-005,1.49097
-1.0569246e-005,1.49301
-1.0569046e-005,1.49366
-1.0568846e-005,1.49521
-1.0568646e-005,1.50319
-1.0568446e-005,1.50871
-1.0568246e-005,1.50336
-1.0568046e-005,1.49649
-1.0567846e-005,1.49736
-1.0567646e-005,1.49998
-1.0567446e-005,1.49925
-1.0567246e-005,1.50026
-1.0567046e-005,1.50423
-1.0566846e-005,1.50412
-1.0566646e-005,1.49939
-1.0566446e-005,1.49684
-1.0566246e-005,1.49221
-1.0566046e-005,1.48379
-1.0565846e-005,1.48354
-1.0565646e-005,1.48859
-1.0565446e-005,1.48686
-1.0565246e-005,1.48551
-1.0565046e-005,1.49345
-1.0564846e-005,1.50212
-1.0564646e-005,1.50543
-1.0564446e-005,1.50695
-1.0564246e-005,1.50543
-1.0564046e-005,1.50122
-1.0563846e-005,1.49708
-1.0563646e-005,1.49387
-1.0563446e-005,1.49521
-1.0563246e-005,1.4978
-1.0563046e-005,1.49484
-1.0562846e-005,1.49183
-1.0562646e-005,1.49304
-1.0562446e-005,1.49228
-1.0562246e-005,1.48931
-1.0562046e-005,1.48966
-1.0561846e-005,1.49414
-1.0561646e-005,1.50091
-1.0561446e-005,1.50381
-1.0561246e-005,1.50029
-1.0561046e-005,1.49932
-1.0560846e-005,1.50146
-1.0560646e-005,1.49591
-1.0560446e-005,1.48444
-1.0560246e-005,1.4793
-1.0560046e-005,1.48261
-1.0559846e-005,1.48966
-1.0559646e-005,1.49615
-1.0559446e-005,1.50029
-1.0559246e-005,1.50395
-1.0559046e-005,1.50281
-1.0558846e-005,1.49687
-1.0558646e-005,1.4986
-1.0558446e-005,1.50461
-1.0558246e-005,1.49715
-1.0558046e-005,1.47933
-1.0557846e-005,1.47174
-1.0557646e-005,1.48082
-1.0557446e-005,1.49597
-1.0557246e-005,1.50747
-1.0557046e-005,1.51058
-1.0556846e-005,1.50468
-1.0556646e-005,1.49421
-1.0556446e-005,1.48634
-1.0556246e-005,1.48613
-1.0556046e-005,1.4908
-1.0555846e-005,1.49221
-1.0555646e-005,1.48883
-1.0555446e-005,1.4862
-1.0555246e-005,1.48765
-1.0555046e-005,1.49228
-1.0554846e-005,1.49435
-1.0554646e-005,1.49014
-1.0554446e-005,1.487
-1.0554246e-005,1.48969
-1.0554046e-005,1.4949
-1.0553846e-005,1.49891
-1.0553646e-005,1.49629
-1.0553446e-005,1.48755
-1.0553246e-005,1.48344
-1.0553046e-005,1.49055
-1.0552846e-005,1.50081
-1.0552646e-005,1.50488
-1.0552446e-005,1.50278
-1.0552246e-005,1.49653
-1.0552046e-005,1.492
-1.0551846e-005,1.49373
-1.0551646e-005,1.49687
-1.0551446e-005,1.49718
-1.0551246e-005,1.49618
-1.0551046e-005,1.49584
-1.0550846e-005,1.49501
-1.0550646e-005,1.49263
-1.0550446e-005,1.491
-1.0550246e-005,1.49021
-1.0550046e-005,1.48824
-1.0549846e-005,1.48672
-1.0549646e-005,1.488
-1.0549446e-005,1.49435
-1.0549246e-005,1.50588
-1.0549046e-005,1.51303
-1.0548846e-005,1.50823
-1.0548646e-005,1.49887
-1.0548446e-005,1.49218
-1.0548246e-005,1.48658
-1.0548046e-005,1.48133
-1.0547846e-005,1.48026
-1.0547646e-005,1.48596
-1.0547446e-005,1.49035
-1.0547246e-005,1.4843
-1.0547046e-005,1.47533
-1.0546846e-005,1.47785
-1.0546646e-005,1.49162
-1.0546446e-005,1.50281
-1.0546246e-005,1.50281
-1.0546046e-005,1.49701
-1.0545846e-005,1.49318
-1.0545646e-005,1.49287
-1.0545446e-005,1.49725
-1.0545246e-005,1.50312
-1.0545046e-005,1.50354
-1.0544846e-005,1.50167
-1.0544646e-005,1.50215
-1.0544446e-005,1.50302
-1.0544246e-005,1.50526
-1.0544046e-005,1.50682
-1.0543846e-005,1.5044
-1.0543646e-005,1.50416
-1.0543446e-005,1.50609
-1.0543246e-005,1.50243
-1.0543046e-005,1.49608
-1.0542846e-005,1.49311
-1.0542646e-005,1.49207
-1.0542446e-005,1.49152
-1.0542246e-005,1.49052
-1.0542046e-005,1.48924
-1.0541846e-005,1.49135
-1.0541646e-005,1.49577
-1.0541446e-005,1.4976
-1.0541246e-005,1.49995
-1.0541046e-005,1.50678
-1.0540846e-005,1.50723
-1.0540646e-005,1.49625
-1.0540446e-005,1.48814
-1.0540246e-005,1.49045
-1.0540046e-005,1.49494
-1.0539846e-005,1.49321
-1.0539646e-005,1.4889
-1.0539446e-005,1.48924
-1.0539246e-005,1.492
-1.0539046e-005,1.49266
-1.0538846e-005,1.49408
-1.0538646e-005,1.4977
-1.0538446e-005,1.49736
-1.0538246e-005,1.49269
-1.0538046e-005,1.49024
-1.0537846e-005,1.49218
-1.0537646e-005,1.49684
-1.0537446e-005,1.50095
-1.0537246e-005,1.50181
-1.0537046e-005,1.50188
-1.0536846e-005,1.50171
-1.0536646e-005,1.49729
-1.0536446e-005,1.49256
-1.0536246e-005,1.49363
-1.0536046e-005,1.49666
-1.0535846e-005,1.49825
-1.0535646e-005,1.49991
-1.0535446e-005,1.50001
-1.0535246e-005,1.49839
-1.0535046e-005,1.49894
-1.0534846e-005,1.49974
-1.0534646e-005,1.49756
-1.0534446e-005,1.49435
-1.0534246e-005,1.4919
-1.0534046e-005,1.49104
-1.0533846e-005,1.49155
-1.0533646e-005,1.49197
-1.0533446e-005,1.4908
-1.0533246e-005,1.48917
-1.0533046e-005,1.49121
-1.0532846e-005,1.49359
-1.0532646e-005,1.49031
-1.0532446e-005,1.48948
-1.0532246e-005,1.49701
-1.0532046e-005,1.50198
-1.0531846e-005,1.49877
-1.0531646e-005,1.49608
-1.0531446e-005,1.49867
-1.0531246e-005,1.50153
-1.0531046e-005,1.50257
-1.0530846e-005,1.50198
-1.0530646e-005,1.49601
-1.0530446e-005,1.48986
-1.0530246e-005,1.49425
-1.0530046e-005,1.50326
-1.0529846e-005,1.5035
-1.0529646e-005,1.49715
-1.0529446e-005,1.49518
-1.0529246e-005,1.50008
-1.0529046e-005,1.5034
-1.0528846e-005,1.49832
-1.0528646e-005,1.49225
-1.0528446e-005,1.49318
-1.0528246e-005,1.49666
-1.0528046e-005,1.49732
-1.0527846e-005,1.49632
-1.0527646e-005,1.49584
-1.0527446e-005,1.49497
-1.0527246e-005,1.49263
-1.0527046e-005,1.49211
-1.0526846e-005,1.49494
-1.0526646e-005,1.49604
-1.0526446e-005,1.491
-1.0526246e-005,1.48351
-1.0526046e-005,1.48168
-1.0525846e-005,1.488
-1.0525646e-005,1.49715
-1.0525446e-005,1.50012
-1.0525246e-005,1.49694
-1.0525046e-005,1.49939
-1.0524846e-005,1.50367
-1.0524646e-005,1.49653
-1.0524446e-005,1.49038
-1.0524246e-005,1.49867
-1.0524046e-005,1.50571
-1.0523846e-005,1.50385
-1.0523646e-005,1.50416
-1.0523446e-005,1.50191
-1.0523246e-005,1.49221
-1.0523046e-005,1.48752
-1.0522846e-005,1.48938
-1.0522646e-005,1.48814
-1.0522446e-005,1.48361
-1.0522246e-005,1.48254
-1.0522046e-005,1.48489
-1.0521846e-005,1.48486
-1.0521646e-005,1.48503
-1.0521446e-005,1.49066
-1.0521246e-005,1.49687
-1.0521046e-005,1.49808
-1.0520846e-005,1.49749
-1.0520646e-005,1.49922
-1.0520446e-005,1.50008
-1.0520246e-005,1.49863
-1.0520046e-005,1.49898
-1.0519846e-005,1.50074
-1.0519646e-005,1.50119
-1.0519446e-005,1.4996
