TRFL #9003106361LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:16,0                 
Time,Ampl
-7.4283046e-006,0.675801
-7.4281046e-006,0.685468
-7.4279046e-006,0.691096
-7.4277046e-006,0.689474
-7.4275046e-006,0.68937
-7.4273046e-006,0.68899
-7.4271046e-006,0.687782
-7.4269046e-006,0.689681
-7.4267046e-006,0.688576
-7.4265046e-006,0.680911
-7.4263046e-006,0.676561
-7.4261046e-006,0.682154
-7.4259046e-006,0.686539
-7.4257046e-006,0.678252
-7.4255046e-006,0.668481
-7.4253046e-006,0.671589
-7.4251046e-006,0.678114
-7.4249046e-006,0.676733
-7.4247046e-006,0.676181
-7.4245046e-006,0.679944
-7.4243046e-006,0.678149
-7.4241046e-006,0.676146
-7.4239046e-006,0.683846
-7.4237046e-006,0.687195
-7.4235046e-006,0.680013
-7.4233046e-006,0.679841
-7.4231046e-006,0.685779
-7.4229046e-006,0.686573
-7.4227046e-006,0.685745
-7.4225046e-006,0.684295
-7.4223046e-006,0.679737
-7.4221046e-006,0.673211
-7.4219046e-006,0.668239
-7.4217046e-006,0.668723
-7.4215046e-006,0.671623
-7.4213046e-006,0.674454
-7.4211046e-006,0.677665
-7.4209046e-006,0.676733
-7.4207046e-006,0.672072
-7.4205046e-006,0.670898
-7.4203046e-006,0.677596
-7.4201046e-006,0.687851
-7.4199046e-006,0.688887
-7.4197046e-006,0.679185
-7.4195046e-006,0.673591
-7.4193046e-006,0.677424
-7.4191046e-006,0.682672
-7.4189046e-006,0.682879
-7.4187046e-006,0.677907
-7.4185046e-006,0.675179
-7.4183046e-006,0.677147
-7.4181046e-006,0.677596
-7.4179046e-006,0.674731
-7.4177046e-006,0.67259
-7.4175046e-006,0.675076
-7.4173046e-006,0.6777
-7.4171046e-006,0.675456
-7.4169046e-006,0.675974
-7.4167046e-006,0.680358
-7.4165046e-006,0.678321
-7.4163046e-006,0.673867
-7.4161046e-006,0.675387
-7.4159046e-006,0.676388
-7.4157046e-006,0.672763
-7.4155046e-006,0.667929
-7.4153046e-006,0.664338
-7.4151046e-006,0.665823
-7.4149046e-006,0.67076
-7.4147046e-006,0.671796
-7.4145046e-006,0.667135
-7.4143046e-006,0.663129
-7.4141046e-006,0.66565
-7.4139046e-006,0.671105
-7.4137046e-006,0.670864
-7.4135046e-006,0.665581
-7.4133046e-006,0.668412
-7.4131046e-006,0.683293
-7.4129046e-006,0.693789
-7.4127046e-006,0.689888
-7.4125046e-006,0.683017
-7.4123046e-006,0.68022
-7.4121046e-006,0.680531
-7.4119046e-006,0.686884
-7.4117046e-006,0.692167
-7.4115046e-006,0.687298
-7.4113046e-006,0.680635
-7.4111046e-006,0.682465
-7.4109046e-006,0.68647
-7.4107046e-006,0.682603
-7.4105046e-006,0.676595
-7.4103046e-006,0.679323
-7.4101046e-006,0.687782
-7.4099046e-006,0.690613
-7.4097046e-006,0.684226
-7.4095046e-006,0.673626
-7.4093046e-006,0.665857
-7.4091046e-006,0.664614
-7.4089046e-006,0.668896
-7.4087046e-006,0.677113
-7.4085046e-006,0.687057
-7.4083046e-006,0.696379
-7.4081046e-006,0.700591
-7.4079046e-006,0.694618
-7.4077046e-006,0.684743
-7.4075046e-006,0.681498
-7.4073046e-006,0.684847
-7.4071046e-006,0.686884
-7.4069046e-006,0.681912
-7.4067046e-006,0.678459
-7.4065046e-006,0.685676
-7.4063046e-006,0.693651
-7.4061046e-006,0.691476
-7.4059046e-006,0.681498
-7.4057046e-006,0.67038
-7.4055046e-006,0.665754
-7.4053046e-006,0.66786
-7.4051046e-006,0.671036
-7.4049046e-006,0.677734
-7.4047046e-006,0.683328
-7.4045046e-006,0.676388
-7.4043046e-006,0.667791
-7.4041046e-006,0.669724
-7.4039046e-006,0.67549
-7.4037046e-006,0.678667
-7.4035046e-006,0.67663
-7.4033046e-006,0.673867
-7.4031046e-006,0.679219
-7.4029046e-006,0.687471
-7.4027046e-006,0.68609
-7.4025046e-006,0.679495
-7.4023046e-006,0.682361
-7.4021046e-006,0.691165
-7.4019046e-006,0.689681
-7.4017046e-006,0.676215
-7.4015046e-006,0.666962
-7.4013046e-006,0.670794
-7.4011046e-006,0.677251
-7.4009046e-006,0.679944
-7.4007046e-006,0.680842
-7.4005046e-006,0.678183
-7.4003046e-006,0.678114
-7.4001046e-006,0.685641
-7.3999046e-006,0.688196
-7.3997046e-006,0.679772
-7.3995046e-006,0.676181
-7.3993046e-006,0.683535
-7.3991046e-006,0.686021
-7.3989046e-006,0.676457
-7.3987046e-006,0.664856
-7.3985046e-006,0.663302
-7.3983046e-006,0.671071
-7.3981046e-006,0.672866
-7.3979046e-006,0.668412
-7.3977046e-006,0.673004
-7.3975046e-006,0.683915
-7.3973046e-006,0.688058
-7.3971046e-006,0.685641
-7.3969046e-006,0.682568
-7.3967046e-006,0.681429
-7.3965046e-006,0.68426
-7.3963046e-006,0.686642
-7.3961046e-006,0.683121
-7.3959046e-006,0.681118
-7.3957046e-006,0.686159
-7.3955046e-006,0.690682
-7.3953046e-006,0.691442
-7.3951046e-006,0.690233
-7.3949046e-006,0.684226
-7.3947046e-006,0.677147
-7.3945046e-006,0.677942
-7.3943046e-006,0.68388
-7.3941046e-006,0.687609
-7.3939046e-006,0.687851
-7.3937046e-006,0.684571
-7.3935046e-006,0.679116
-7.3933046e-006,0.67297
-7.3931046e-006,0.667273
-7.3929046e-006,0.667376
-7.3927046e-006,0.674765
-7.3925046e-006,0.682534
-7.3923046e-006,0.689059
-7.3921046e-006,0.696379
-7.3919046e-006,0.697829
-7.3917046e-006,0.691545
-7.3915046e-006,0.685779
-7.3913046e-006,0.682879
-7.3911046e-006,0.679392
-7.3909046e-006,0.673626
-7.3907046e-006,0.667342
-7.3905046e-006,0.666099
-7.3903046e-006,0.672107
-7.3901046e-006,0.678805
-7.3899046e-006,0.677803
-7.3897046e-006,0.671934
-7.3895046e-006,0.668309
-7.3893046e-006,0.666997
-7.3891046e-006,0.667653
-7.3889046e-006,0.670449
-7.3887046e-006,0.67328
-7.3885046e-006,0.674385
-7.3883046e-006,0.671623
-7.3881046e-006,0.66817
-7.3879046e-006,0.668032
-7.3877046e-006,0.670242
-7.3875046e-006,0.676388
-7.3873046e-006,0.68426
-7.3871046e-006,0.688058
-7.3869046e-006,0.689992
-7.3867046e-006,0.689508
-7.3865046e-006,0.683328
-7.3863046e-006,0.681429
-7.3861046e-006,0.688472
-7.3859046e-006,0.690302
-7.3857046e-006,0.683949
-7.3855046e-006,0.68022
-7.3853046e-006,0.679116
-7.3851046e-006,0.68098
-7.3849046e-006,0.688438
-7.3847046e-006,0.689232
-7.3845046e-006,0.679185
-7.3843046e-006,0.673522
-7.3841046e-006,0.678494
-7.3839046e-006,0.684156
-7.3837046e-006,0.680842
-7.3835046e-006,0.671243
-7.3833046e-006,0.664959
-7.3831046e-006,0.666168
-7.3829046e-006,0.671865
-7.3827046e-006,0.675352
-7.3825046e-006,0.674523
-7.3823046e-006,0.675318
-7.3821046e-006,0.680393
-7.3819046e-006,0.685089
-7.3817046e-006,0.683811
-7.3815046e-006,0.679633
-7.3813046e-006,0.679875
-7.3811046e-006,0.681463
-7.3809046e-006,0.682879
-7.3807046e-006,0.684951
-7.3805046e-006,0.684122
-7.3803046e-006,0.685296
-7.3801046e-006,0.68937
-7.3799046e-006,0.687022
-7.3797046e-006,0.681532
-7.3795046e-006,0.682775
-7.3793046e-006,0.688403
-7.3791046e-006,0.69082
-7.3789046e-006,0.689646
-7.3787046e-006,0.688541
-7.3785046e-006,0.688645
-7.3783046e-006,0.687989
-7.3781046e-006,0.684398
-7.3779046e-006,0.679046
-7.3777046e-006,0.675214
-7.3775046e-006,0.673522
-7.3773046e-006,0.672003
-7.3771046e-006,0.671968
-7.3769046e-006,0.675732
-7.3767046e-006,0.68243
-7.3765046e-006,0.689922
-7.3763046e-006,0.695654
-7.3761046e-006,0.698382
-7.3759046e-006,0.697484
-7.3757046e-006,0.693064
-7.3755046e-006,0.685434
-7.3753046e-006,0.675628
-7.3751046e-006,0.671623
-7.3749046e-006,0.677942
-7.3747046e-006,0.684536
-7.3745046e-006,0.683293
-7.3743046e-006,0.679564
-7.3741046e-006,0.676768
-7.3739046e-006,0.671658
-7.3737046e-006,0.667514
-7.3735046e-006,0.670069
-7.3733046e-006,0.67663
-7.3731046e-006,0.684398
-7.3729046e-006,0.692408
-7.3727046e-006,0.693617
-7.3725046e-006,0.687022
-7.3723046e-006,0.680186
-7.3721046e-006,0.674834
-7.3719046e-006,0.673073
-7.3717046e-006,0.677458
-7.3715046e-006,0.680531
-7.3713046e-006,0.678874
-7.3711046e-006,0.676215
-7.3709046e-006,0.672728
-7.3707046e-006,0.671347
-7.3705046e-006,0.673142
-7.3703046e-006,0.675248
-7.3701046e-006,0.679633
-7.3699046e-006,0.683708
-7.3697046e-006,0.682499
-7.3695046e-006,0.679633
-7.3693046e-006,0.679219
-7.3691046e-006,0.682257
-7.3689046e-006,0.689922
-7.3687046e-006,0.696897
-7.3685046e-006,0.694446
-7.3683046e-006,0.685848
-7.3681046e-006,0.681809
-7.3679046e-006,0.683466
-7.3677046e-006,0.685227
-7.3675046e-006,0.686194
-7.3673046e-006,0.688127
-7.3671046e-006,0.688507
-7.3669046e-006,0.68685
-7.3667046e-006,0.687333
-7.3665046e-006,0.686988
-7.3663046e-006,0.682292
-7.3661046e-006,0.679702
-7.3659046e-006,0.683811
-7.3657046e-006,0.688196
-7.3655046e-006,0.685952
-7.3653046e-006,0.679357
-7.3651046e-006,0.675835
-7.3649046e-006,0.67915
-7.3647046e-006,0.68243
-7.3645046e-006,0.680082
-7.3643046e-006,0.678183
-7.3641046e-006,0.679564
-7.3639046e-006,0.679564
-7.3637046e-006,0.676837
-7.3635046e-006,0.677009
-7.3633046e-006,0.680255
-7.3631046e-006,0.680151
-7.3629046e-006,0.681084
-7.3627046e-006,0.685952
-7.3625046e-006,0.687264
-7.3623046e-006,0.683811
-7.3621046e-006,0.677907
-7.3619046e-006,0.672832
-7.3617046e-006,0.673108
-7.3615046e-006,0.674869
-7.3613046e-006,0.674109
-7.3611046e-006,0.674316
-7.3609046e-006,0.673626
-7.3607046e-006,0.667825
-7.3605046e-006,0.664994
-7.3603046e-006,0.672659
-7.3601046e-006,0.681601
-7.3599046e-006,0.686159
-7.3597046e-006,0.689094
-7.3595046e-006,0.684364
-7.3593046e-006,0.675283
-7.3591046e-006,0.675041
-7.3589046e-006,0.678114
-7.3587046e-006,0.674627
-7.3585046e-006,0.668999
-7.3583046e-006,0.667342
-7.3581046e-006,0.670898
-7.3579046e-006,0.672555
-7.3577046e-006,0.667411
-7.3575046e-006,0.666237
-7.3573046e-006,0.672107
-7.3571046e-006,0.67442
-7.3569046e-006,0.671934
-7.3567046e-006,0.670415
-7.3565046e-006,0.671968
-7.3563046e-006,0.675145
-7.3561046e-006,0.676733
-7.3559046e-006,0.677251
-7.3557046e-006,0.68022
-7.3555046e-006,0.683293
-7.3553046e-006,0.681118
-7.3551046e-006,0.676077
-7.3549046e-006,0.673039
-7.3547046e-006,0.671589
-7.3545046e-006,0.672003
-7.3543046e-006,0.6748
-7.3541046e-006,0.6777
-7.3539046e-006,0.678839
-7.3537046e-006,0.677147
-7.3535046e-006,0.67625
-7.3533046e-006,0.676595
-7.3531046e-006,0.673695
-7.3529046e-006,0.672555
-7.3527046e-006,0.678667
-7.3525046e-006,0.685468
-7.3523046e-006,0.686642
-7.3521046e-006,0.684778
-7.3519046e-006,0.684985
-7.3517046e-006,0.686884
-7.3515046e-006,0.685227
-7.3513046e-006,0.679599
-7.3511046e-006,0.673971
-7.3509046e-006,0.67183
-7.3507046e-006,0.674075
-7.3505046e-006,0.676526
-7.3503046e-006,0.676491
-7.3501046e-006,0.674558
-7.3499046e-006,0.671796
-7.3497046e-006,0.671554
-7.3495046e-006,0.676768
-7.3493046e-006,0.684018
-7.3491046e-006,0.68571
-7.3489046e-006,0.681636
-7.3487046e-006,0.677665
-7.3485046e-006,0.675663
-7.3483046e-006,0.676284
-7.3481046e-006,0.680358
-7.3479046e-006,0.683673
-7.3477046e-006,0.682257
-7.3475046e-006,0.679599
-7.3473046e-006,0.679323
-7.3471046e-006,0.680117
-7.3469046e-006,0.678252
-7.3467046e-006,0.67076
-7.3465046e-006,0.665615
-7.3463046e-006,0.674109
-7.3461046e-006,0.685261
-7.3459046e-006,0.681463
-7.3457046e-006,0.673108
-7.3455046e-006,0.675214
-7.3453046e-006,0.678874
-7.3451046e-006,0.674731
-7.3449046e-006,0.673142
-7.3447046e-006,0.680738
-7.3445046e-006,0.686021
-7.3443046e-006,0.68502
-7.3441046e-006,0.685158
-7.3439046e-006,0.685745
-7.3437046e-006,0.685883
-7.3435046e-006,0.68571
-7.3433046e-006,0.680151
-7.3431046e-006,0.670691
-7.3429046e-006,0.663958
-7.3427046e-006,0.664925
-7.3425046e-006,0.675041
-7.3423046e-006,0.683431
-7.3421046e-006,0.681567
-7.3419046e-006,0.676008
-7.3417046e-006,0.670691
-7.3415046e-006,0.667514
-7.3413046e-006,0.668205
-7.3411046e-006,0.669413
-7.3409046e-006,0.672763
-7.3407046e-006,0.677873
-7.3405046e-006,0.677355
-7.3403046e-006,0.674316
-7.3401046e-006,0.675801
-7.3399046e-006,0.675248
-7.3397046e-006,0.671105
-7.3395046e-006,0.677596
-7.3393046e-006,0.694411
-7.3391046e-006,0.698796
-7.3389046e-006,0.684605
-7.3387046e-006,0.669897
-7.3385046e-006,0.664683
-7.3383046e-006,0.668861
-7.3381046e-006,0.678287
-7.3379046e-006,0.68205
-7.3377046e-006,0.677838
-7.3375046e-006,0.674247
-7.3373046e-006,0.674662
-7.3371046e-006,0.677044
-7.3369046e-006,0.679806
-7.3367046e-006,0.68098
-7.3365046e-006,0.683742
-7.3363046e-006,0.691994
-7.3361046e-006,0.697139
-7.3359046e-006,0.691649
-7.3357046e-006,0.682672
-7.3355046e-006,0.679564
-7.3353046e-006,0.681567
-7.3351046e-006,0.67877
-7.3349046e-006,0.66931
-7.3347046e-006,0.662784
-7.3345046e-006,0.662784
-7.3343046e-006,0.668136
-7.3341046e-006,0.677424
-7.3339046e-006,0.687402
-7.3337046e-006,0.694169
-7.3335046e-006,0.692098
-7.3333046e-006,0.680497
-7.3331046e-006,0.670898
-7.3329046e-006,0.670691
-7.3327046e-006,0.67152
-7.3325046e-006,0.671623
-7.3323046e-006,0.678943
-7.3321046e-006,0.688023
-7.3319046e-006,0.689577
-7.3317046e-006,0.689232
-7.3315046e-006,0.692098
-7.3313046e-006,0.693272
-7.3311046e-006,0.69044
-7.3309046e-006,0.686953
-7.3307046e-006,0.68243
-7.3305046e-006,0.67442
-7.3303046e-006,0.666651
-7.3301046e-006,0.667825
-7.3299046e-006,0.676284
-7.3297046e-006,0.677424
-7.3295046e-006,0.66931
-7.3293046e-006,0.66527
-7.3291046e-006,0.672348
-7.3289046e-006,0.683604
-7.3287046e-006,0.684812
-7.3285046e-006,0.67587
-7.3283046e-006,0.673798
-7.3281046e-006,0.681843
-7.3279046e-006,0.684018
-7.3277046e-006,0.674109
-7.3275046e-006,0.666893
-7.3273046e-006,0.671347
-7.3271046e-006,0.676284
-7.3269046e-006,0.675076
-7.3267046e-006,0.67732
-7.3265046e-006,0.685261
-7.3263046e-006,0.686055
-7.3261046e-006,0.67915
-7.3259046e-006,0.676733
-7.3257046e-006,0.677355
-7.3255046e-006,0.673867
-7.3253046e-006,0.671243
-7.3251046e-006,0.672728
-7.3249046e-006,0.670829
-7.3247046e-006,0.664062
-7.3245046e-006,0.662508
-7.3243046e-006,0.671968
-7.3241046e-006,0.684329
-7.3239046e-006,0.688369
-7.3237046e-006,0.687747
-7.3235046e-006,0.688645
-7.3233046e-006,0.684951
-7.3231046e-006,0.676768
-7.3229046e-006,0.673142
-7.3227046e-006,0.674765
-7.3225046e-006,0.676353
-7.3223046e-006,0.67732
-7.3221046e-006,0.680393
-7.3219046e-006,0.683328
-7.3217046e-006,0.679979
-7.3215046e-006,0.673488
-7.3213046e-006,0.67366
-7.3211046e-006,0.678149
-7.3209046e-006,0.679426
-7.3207046e-006,0.679323
-7.3205046e-006,0.678977
-7.3203046e-006,0.676733
-7.3201046e-006,0.675007
-7.3199046e-006,0.675214
-7.3197046e-006,0.675835
-7.3195046e-006,0.675939
-7.3193046e-006,0.676837
-7.3191046e-006,0.680393
-7.3189046e-006,0.684571
-7.3187046e-006,0.685848
-7.3185046e-006,0.683777
-7.3183046e-006,0.67839
-7.3181046e-006,0.672935
-7.3179046e-006,0.671865
-7.3177046e-006,0.66786
-7.3175046e-006,0.66016
-7.3173046e-006,0.665443
-7.3171046e-006,0.683052
-7.3169046e-006,0.693513
-7.3167046e-006,0.693064
-7.3165046e-006,0.692926
-7.3163046e-006,0.69448
-7.3161046e-006,0.688507
-7.3159046e-006,0.674938
-7.3157046e-006,0.665961
-7.3155046e-006,0.667583
-7.3153046e-006,0.673177
-7.3151046e-006,0.678598
-7.3149046e-006,0.68502
-7.3147046e-006,0.689819
-7.3145046e-006,0.689301
-7.3143046e-006,0.687575
-7.3141046e-006,0.689508
-7.3139046e-006,0.687506
-7.3137046e-006,0.678425
-7.3135046e-006,0.670622
-7.3133046e-006,0.665719
-7.3131046e-006,0.664407
-7.3129046e-006,0.670933
-7.3127046e-006,0.678977
-7.3125046e-006,0.680428
-7.3123046e-006,0.682568
-7.3121046e-006,0.690648
-7.3119046e-006,0.693824
-7.3117046e-006,0.683293
-7.3115046e-006,0.66786
-7.3113046e-006,0.663199
-7.3111046e-006,0.667963
-7.3109046e-006,0.670829
-7.3107046e-006,0.672107
-7.3105046e-006,0.676008
-7.3103046e-006,0.680255
-7.3101046e-006,0.681429
-7.3099046e-006,0.679323
-7.3097046e-006,0.675041
-7.3095046e-006,0.672176
-7.3093046e-006,0.672693
-7.3091046e-006,0.672693
-7.3089046e-006,0.672417
-7.3087046e-006,0.674489
-7.3085046e-006,0.677527
-7.3083046e-006,0.681049
-7.3081046e-006,0.684502
-7.3079046e-006,0.684502
-7.3077046e-006,0.681187
-7.3075046e-006,0.677976
-7.3073046e-006,0.67587
-7.3071046e-006,0.67625
-7.3069046e-006,0.678114
-7.3067046e-006,0.678563
-7.3065046e-006,0.681325
-7.3063046e-006,0.687609
-7.3061046e-006,0.689888
-7.3059046e-006,0.686297
-7.3057046e-006,0.681153
-7.3055046e-006,0.675283
-7.3053046e-006,0.670691
-7.3051046e-006,0.671036
-7.3049046e-006,0.678114
-7.3047046e-006,0.690095
-7.3045046e-006,0.698209
-7.3043046e-006,0.694687
-7.3041046e-006,0.686539
-7.3039046e-006,0.685261
-7.3037046e-006,0.690958
-7.3035046e-006,0.698589
-7.3033046e-006,0.699107
-7.3031046e-006,0.685779
-7.3029046e-006,0.673591
-7.3027046e-006,0.677527
-7.3025046e-006,0.681809
-7.3023046e-006,0.671658
-7.3021046e-006,0.66016
-7.3019046e-006,0.662232
-7.3017046e-006,0.67114
-7.3015046e-006,0.669862
-7.3013046e-006,0.662957
-7.3011046e-006,0.66893
-7.3009046e-006,0.682223
-7.3007046e-006,0.683328
-7.3005046e-006,0.675766
-7.3003046e-006,0.678632
-7.3001046e-006,0.691131
-7.2999046e-006,0.694169
-7.2997046e-006,0.683121
-7.2995046e-006,0.674247
-7.2993046e-006,0.676388
-7.2991046e-006,0.681118
-7.2989046e-006,0.683846
-7.2987046e-006,0.687506
-7.2985046e-006,0.689025
-7.2983046e-006,0.68502
-7.2981046e-006,0.679944
-7.2979046e-006,0.677493
-7.2977046e-006,0.67511
-7.2975046e-006,0.675007
-7.2973046e-006,0.680117
-7.2971046e-006,0.680773
-7.2969046e-006,0.674765
-7.2967046e-006,0.670415
-7.2965046e-006,0.668965
-7.2963046e-006,0.675283
-7.2961046e-006,0.690958
-7.2959046e-006,0.698382
-7.2957046e-006,0.688887
-7.2955046e-006,0.677976
-7.2953046e-006,0.675697
-7.2951046e-006,0.677527
-7.2949046e-006,0.678598
-7.2947046e-006,0.676077
-7.2945046e-006,0.672693
-7.2943046e-006,0.672452
-7.2941046e-006,0.672452
-7.2939046e-006,0.673522
-7.2937046e-006,0.678252
-7.2935046e-006,0.680566
-7.2933046e-006,0.677527
-7.2931046e-006,0.673557
-7.2929046e-006,0.671209
-7.2927046e-006,0.671761
-7.2925046e-006,0.674834
-7.2923046e-006,0.677838
-7.2921046e-006,0.67991
-7.2919046e-006,0.679668
-7.2917046e-006,0.676733
-7.2915046e-006,0.678045
-7.2913046e-006,0.6883
-7.2911046e-006,0.696724
-7.2909046e-006,0.694825
-7.2907046e-006,0.692547
-7.2905046e-006,0.692685
-7.2903046e-006,0.685883
-7.2901046e-006,0.675766
-7.2899046e-006,0.67366
-7.2897046e-006,0.681878
-7.2895046e-006,0.693859
-7.2893046e-006,0.698243
-7.2891046e-006,0.692339
-7.2889046e-006,0.686953
-7.2887046e-006,0.685158
-7.2885046e-006,0.679806
-7.2883046e-006,0.67297
-7.2881046e-006,0.675766
-7.2879046e-006,0.688887
-7.2877046e-006,0.698727
-7.2875046e-006,0.69524
-7.2873046e-006,0.683224
-7.2871046e-006,0.673039
-7.2869046e-006,0.670518
-7.2867046e-006,0.675145
-7.2865046e-006,0.67953
-7.2863046e-006,0.676008
-7.2861046e-006,0.66786
-7.2859046e-006,0.665408
-7.2857046e-006,0.670691
-7.2855046e-006,0.676422
-7.2853046e-006,0.679668
-7.2851046e-006,0.684329
-7.2849046e-006,0.687091
-7.2847046e-006,0.68319
-7.2845046e-006,0.678805
-7.2843046e-006,0.68205
-7.2841046e-006,0.69341
-7.2839046e-006,0.70035
-7.2837046e-006,0.692167
-7.2835046e-006,0.67953
-7.2833046e-006,0.676215
-7.2831046e-006,0.677217
-7.2829046e-006,0.672935
-7.2827046e-006,0.668792
-7.2825046e-006,0.673315
-7.2823046e-006,0.6806
-7.2821046e-006,0.683535
-7.2819046e-006,0.683121
-7.2817046e-006,0.679944
-7.2815046e-006,0.672555
-7.2813046e-006,0.662439
-7.2811046e-006,0.658261
-7.2809046e-006,0.663544
-7.2807046e-006,0.672003
-7.2805046e-006,0.680531
-7.2803046e-006,0.687057
-7.2801046e-006,0.693064
-7.2799046e-006,0.69738
-7.2797046e-006,0.690337
-7.2795046e-006,0.678908
-7.2793046e-006,0.679841
-7.2791046e-006,0.686263
-7.2789046e-006,0.684536
-7.2787046e-006,0.678321
-7.2785046e-006,0.674834
-7.2783046e-006,0.67694
-7.2781046e-006,0.680911
-7.2779046e-006,0.678149
-7.2777046e-006,0.672521
-7.2775046e-006,0.673902
-7.2773046e-006,0.679633
-7.2771046e-006,0.680911
-7.2769046e-006,0.676043
-7.2767046e-006,0.670794
-7.2765046e-006,0.671899
-7.2763046e-006,0.67839
-7.2761046e-006,0.681153
-7.2759046e-006,0.676526
-7.2757046e-006,0.673004
-7.2755046e-006,0.680117
-7.2753046e-006,0.692443
-7.2751046e-006,0.695067
-7.2749046e-006,0.686263
-7.2747046e-006,0.678321
-7.2745046e-006,0.676664
-7.2743046e-006,0.677631
-7.2741046e-006,0.680497
-7.2739046e-006,0.682154
-7.2737046e-006,0.676284
-7.2735046e-006,0.668274
-7.2733046e-006,0.667722
-7.2731046e-006,0.672417
-7.2729046e-006,0.677286
-7.2727046e-006,0.680497
-7.2725046e-006,0.682154
-7.2723046e-006,0.684985
-7.2721046e-006,0.689819
-7.2719046e-006,0.692685
-7.2717046e-006,0.689853
-7.2715046e-006,0.684674
-7.2713046e-006,0.681843
-7.2711046e-006,0.679392
-7.2709046e-006,0.675041
-7.2707046e-006,0.67
-7.2705046e-006,0.667583
-7.2703046e-006,0.671727
-7.2701046e-006,0.680393
-7.2699046e-006,0.684018
-7.2697046e-006,0.678943
-7.2695046e-006,0.676146
-7.2693046e-006,0.681532
-7.2691046e-006,0.68533
-7.2689046e-006,0.682396
-7.2687046e-006,0.681256
-7.2685046e-006,0.68533
-7.2683046e-006,0.685986
-7.2681046e-006,0.683569
-7.2679046e-006,0.684847
-7.2677046e-006,0.683984
-7.2675046e-006,0.679875
-7.2673046e-006,0.68098
-7.2671046e-006,0.683949
-7.2669046e-006,0.684433
-7.2667046e-006,0.68571
-7.2665046e-006,0.68502
-7.2663046e-006,0.682119
-7.2661046e-006,0.682499
-7.2659046e-006,0.684778
-7.2657046e-006,0.684226
-7.2655046e-006,0.679944
-7.2653046e-006,0.674385
-7.2651046e-006,0.67183
-7.2649046e-006,0.676112
-7.2647046e-006,0.682706
-7.2645046e-006,0.684433
-7.2643046e-006,0.683846
-7.2641046e-006,0.684295
-7.2639046e-006,0.686919
-7.2637046e-006,0.688714
-7.2635046e-006,0.682948
-7.2633046e-006,0.677113
-7.2631046e-006,0.680531
-7.2629046e-006,0.685848
-7.2627046e-006,0.686228
-7.2625046e-006,0.685641
-7.2623046e-006,0.687644
-7.2621046e-006,0.687471
-7.2619046e-006,0.675766
-7.2617046e-006,0.654394
-7.2615046e-006,0.645831
-7.2613046e-006,0.662266
-7.2611046e-006,0.682396
-7.2609046e-006,0.685261
-7.2607046e-006,0.677251
-7.2605046e-006,0.673004
-7.2603046e-006,0.675628
-7.2601046e-006,0.680013
-7.2599046e-006,0.682603
-7.2597046e-006,0.684191
-7.2595046e-006,0.683915
-7.2593046e-006,0.682257
-7.2591046e-006,0.685089
-7.2589046e-006,0.693203
-7.2587046e-006,0.696034
-7.2585046e-006,0.68647
-7.2583046e-006,0.6748
-7.2581046e-006,0.671036
-7.2579046e-006,0.670449
-7.2577046e-006,0.666858
-7.2575046e-006,0.662439
-7.2573046e-006,0.664407
-7.2571046e-006,0.677458
-7.2569046e-006,0.692029
-7.2567046e-006,0.692374
-7.2565046e-006,0.684329
-7.2563046e-006,0.685158
-7.2561046e-006,0.692754
-7.2559046e-006,0.694825
-7.2557046e-006,0.690613
-7.2555046e-006,0.68754
-7.2553046e-006,0.685917
-7.2551046e-006,0.680876
-7.2549046e-006,0.675283
-7.2547046e-006,0.672935
-7.2545046e-006,0.67183
-7.2543046e-006,0.673211
-7.2541046e-006,0.677286
-7.2539046e-006,0.677078
-7.2537046e-006,0.674454
-7.2535046e-006,0.678114
-7.2533046e-006,0.684709
-7.2531046e-006,0.686642
-7.2529046e-006,0.68502
-7.2527046e-006,0.683984
-7.2525046e-006,0.686435
-7.2523046e-006,0.693099
-7.2521046e-006,0.69555
-7.2519046e-006,0.686401
-7.2517046e-006,0.674938
-7.2515046e-006,0.67221
-7.2513046e-006,0.67732
-7.2511046e-006,0.682983
-7.2509046e-006,0.680807
-7.2507046e-006,0.673798
-7.2505046e-006,0.672348
-7.2503046e-006,0.675421
-7.2501046e-006,0.674627
-7.2499046e-006,0.668792
-7.2497046e-006,0.667204
-7.2495046e-006,0.675283
-7.2493046e-006,0.683915
-7.2491046e-006,0.68174
-7.2489046e-006,0.673695
-7.2487046e-006,0.672003
-7.2485046e-006,0.676457
-7.2483046e-006,0.683811
-7.2481046e-006,0.691234
-7.2479046e-006,0.689059
-7.2477046e-006,0.680393
-7.2475046e-006,0.6806
-7.2473046e-006,0.684882
-7.2471046e-006,0.678356
-7.2469046e-006,0.666927
-7.2467046e-006,0.664372
-7.2465046e-006,0.669655
-7.2463046e-006,0.674213
-7.2461046e-006,0.678149
-7.2459046e-006,0.681291
-7.2457046e-006,0.676733
-7.2455046e-006,0.667583
-7.2453046e-006,0.666202
-7.2451046e-006,0.673246
-7.2449046e-006,0.677009
-7.2447046e-006,0.674592
-7.2445046e-006,0.672624
-7.2443046e-006,0.672935
-7.2441046e-006,0.67694
-7.2439046e-006,0.682534
-7.2437046e-006,0.682983
-7.2435046e-006,0.682361
-7.2433046e-006,0.685399
-7.2431046e-006,0.685607
