TRFL #9003048731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:07,0                 
Time,Ampl
1.0302715e-007,1.44648
1.0322715e-007,1.44415
1.0342715e-007,1.44244
1.0362715e-007,1.44094
1.0382715e-007,1.44315
1.0402715e-007,1.44878
1.0422715e-007,1.45313
1.0442715e-007,1.4532
1.0462715e-007,1.45073
1.0482715e-007,1.44945
1.0502715e-007,1.4499
1.0522715e-007,1.45045
1.0542715e-007,1.44771
1.0562715e-007,1.44058
1.0582715e-007,1.43857
1.0602715e-007,1.44477
1.0622715e-007,1.44577
1.0642715e-007,1.43944
1.0662715e-007,1.43654
1.0682715e-007,1.43895
1.0702715e-007,1.44229
1.0722715e-007,1.44301
1.0742715e-007,1.43994
1.0762715e-007,1.43654
1.0782715e-007,1.43488
1.0802715e-007,1.43326
1.0822715e-007,1.43374
1.0842715e-007,1.43771
1.0862715e-007,1.44051
1.0882715e-007,1.4422
1.0902715e-007,1.44627
1.0922715e-007,1.44824
1.0942715e-007,1.44422
1.0962715e-007,1.43788
1.0982715e-007,1.43448
1.1002715e-007,1.43605
1.1022715e-007,1.43871
1.1042715e-007,1.43787
1.1062715e-007,1.43555
1.1082715e-007,1.43569
1.1102715e-007,1.43657
1.1122715e-007,1.43673
1.1142715e-007,1.43866
1.1162715e-007,1.44094
1.1182715e-007,1.43939
1.1202715e-007,1.4359
1.1222715e-007,1.43643
1.1242715e-007,1.44001
1.1262715e-007,1.4404
1.1282715e-007,1.43706
1.1302715e-007,1.43424
1.1322715e-007,1.43396
1.1342715e-007,1.43533
1.1362715e-007,1.43799
1.1382715e-007,1.44113
1.1402715e-007,1.44184
1.1422715e-007,1.43939
1.1442715e-007,1.43674
1.1462715e-007,1.43674
1.1482715e-007,1.43818
1.1502715e-007,1.43695
1.1522715e-007,1.43436
1.1542715e-007,1.4356
1.1562715e-007,1.43857
1.1582715e-007,1.43852
1.1602715e-007,1.43745
1.1622715e-007,1.43721
1.1642715e-007,1.43533
1.1662715e-007,1.43419
1.1682715e-007,1.43937
1.1702715e-007,1.4486
1.1722715e-007,1.45206
1.1742715e-007,1.4446
1.1762715e-007,1.4345
1.1782715e-007,1.43167
1.1802715e-007,1.43359
1.1822715e-007,1.43497
1.1842715e-007,1.43737
1.1862715e-007,1.44158
1.1882715e-007,1.44384
1.1902715e-007,1.44206
1.1922715e-007,1.43859
1.1942715e-007,1.43483
1.1962715e-007,1.43039
1.1982715e-007,1.42792
1.2002715e-007,1.43075
1.2022715e-007,1.43685
1.2042715e-007,1.44002
1.2062715e-007,1.43899
1.2082715e-007,1.43876
1.2102715e-007,1.44134
1.2122715e-007,1.44393
1.2142715e-007,1.44277
1.2162715e-007,1.43716
1.2182715e-007,1.43191
1.2202715e-007,1.43155
1.2222715e-007,1.43371
1.2242715e-007,1.43388
1.2262715e-007,1.43367
1.2282715e-007,1.43415
1.2302715e-007,1.43169
1.2322715e-007,1.42792
1.2342715e-007,1.42644
1.2362715e-007,1.42668
1.2382715e-007,1.42665
1.2402715e-007,1.42376
1.2422715e-007,1.42116
1.2442715e-007,1.42457
1.2462715e-007,1.43098
1.2482715e-007,1.43459
1.2502715e-007,1.43524
1.2522715e-007,1.43436
1.2542715e-007,1.43229
1.2562715e-007,1.43082
1.2582715e-007,1.43051
1.2602715e-007,1.42922
1.2622715e-007,1.42777
1.2642715e-007,1.42608
1.2662715e-007,1.42435
1.2682715e-007,1.42595
1.2702715e-007,1.42654
1.2722715e-007,1.42392
1.2742715e-007,1.42613
1.2762715e-007,1.43113
1.2782715e-007,1.43089
1.2802715e-007,1.4274
1.2822715e-007,1.42537
1.2842715e-007,1.42483
1.2862715e-007,1.42311
1.2882715e-007,1.421
1.2902715e-007,1.42307
1.2922715e-007,1.4283
1.2942715e-007,1.43039
1.2962715e-007,1.42872
1.2982715e-007,1.43027
1.3002715e-007,1.43258
1.3022715e-007,1.42677
1.3042715e-007,1.41958
1.3062715e-007,1.41986
1.3082715e-007,1.42238
1.3102715e-007,1.42347
1.3122715e-007,1.42511
1.3142715e-007,1.42537
1.3162715e-007,1.42271
1.3182715e-007,1.42121
1.3202715e-007,1.42274
1.3222715e-007,1.42483
1.3242715e-007,1.42604
1.3262715e-007,1.42466
1.3282715e-007,1.41998
1.3302715e-007,1.41674
1.3322715e-007,1.41727
1.3342715e-007,1.41903
1.3362715e-007,1.42207
1.3382715e-007,1.42523
1.3402715e-007,1.4258
1.3422715e-007,1.42551
1.3442715e-007,1.42475
1.3462715e-007,1.42188
1.3482715e-007,1.41898
1.3502715e-007,1.41844
1.3522715e-007,1.41869
1.3542715e-007,1.41668
1.3562715e-007,1.41207
1.3582715e-007,1.40959
1.3602715e-007,1.4147
1.3622715e-007,1.42323
1.3642715e-007,1.42587
1.3662715e-007,1.4211
1.3682715e-007,1.41496
1.3702715e-007,1.41465
1.3722715e-007,1.41936
1.3742715e-007,1.4209
1.3762715e-007,1.41971
1.3782715e-007,1.42107
1.3802715e-007,1.42147
1.3822715e-007,1.41836
1.3842715e-007,1.41608
1.3862715e-007,1.41699
1.3882715e-007,1.41803
1.3902715e-007,1.4158
1.3922715e-007,1.41306
1.3942715e-007,1.41349
1.3962715e-007,1.41567
1.3982715e-007,1.41672
1.4002715e-007,1.41466
1.4022715e-007,1.41256
1.4042715e-007,1.41532
1.4062715e-007,1.41863
1.4082715e-007,1.41815
1.4102715e-007,1.42067
1.4122715e-007,1.42728
1.4142715e-007,1.42701
1.4162715e-007,1.41965
1.4182715e-007,1.41527
1.4202715e-007,1.41423
1.4222715e-007,1.41415
1.4242715e-007,1.41544
1.4262715e-007,1.41589
1.4282715e-007,1.41556
1.4302715e-007,1.41534
1.4322715e-007,1.41157
1.4342715e-007,1.40489
1.4362715e-007,1.40286
1.4382715e-007,1.40774
1.4402715e-007,1.41378
1.4422715e-007,1.41565
1.4442715e-007,1.41371
1.4462715e-007,1.41037
1.4482715e-007,1.40617
1.4502715e-007,1.40477
1.4522715e-007,1.409
1.4542715e-007,1.41192
1.4562715e-007,1.40916
1.4582715e-007,1.40836
1.4602715e-007,1.41356
1.4622715e-007,1.41827
1.4642715e-007,1.41744
1.4662715e-007,1.41233
1.4682715e-007,1.40883
1.4702715e-007,1.41111
1.4722715e-007,1.41354
1.4742715e-007,1.41126
1.4762715e-007,1.40966
1.4782715e-007,1.41056
1.4802715e-007,1.4103
1.4822715e-007,1.41092
1.4842715e-007,1.4118
1.4862715e-007,1.40805
1.4882715e-007,1.40536
1.4902715e-007,1.41019
1.4922715e-007,1.41599
1.4942715e-007,1.41779
1.4962715e-007,1.41862
1.4982715e-007,1.41791
1.5002715e-007,1.41304
1.5022715e-007,1.40729
1.5042715e-007,1.40596
1.5062715e-007,1.41018
1.5082715e-007,1.41411
1.5102715e-007,1.41225
1.5122715e-007,1.40867
1.5142715e-007,1.4066
1.5162715e-007,1.40223
1.5182715e-007,1.39863
1.5202715e-007,1.40327
1.5222715e-007,1.41259
1.5242715e-007,1.4162
1.5262715e-007,1.41092
1.5282715e-007,1.40372
1.5302715e-007,1.40489
1.5322715e-007,1.41485
1.5342715e-007,1.42091
1.5362715e-007,1.41722
1.5382715e-007,1.4108
1.5402715e-007,1.40683
1.5422715e-007,1.4066
1.5442715e-007,1.40993
1.5462715e-007,1.41323
1.5482715e-007,1.41315
1.5502715e-007,1.40985
1.5522715e-007,1.40721
1.5542715e-007,1.40859
1.5562715e-007,1.40936
1.5582715e-007,1.40524
1.5602715e-007,1.40084
1.5622715e-007,1.39977
1.5642715e-007,1.39977
1.5662715e-007,1.40111
1.5682715e-007,1.40536
1.5702715e-007,1.40905
1.5722715e-007,1.40993
1.5742715e-007,1.40955
1.5762715e-007,1.40814
1.5782715e-007,1.40564
1.5802715e-007,1.40363
1.5822715e-007,1.40327
1.5842715e-007,1.40325
1.5862715e-007,1.40166
1.5882715e-007,1.39949
1.5902715e-007,1.3993
1.5922715e-007,1.40054
1.5942715e-007,1.40096
1.5962715e-007,1.40282
1.5982715e-007,1.40608
1.6002715e-007,1.40491
1.6022715e-007,1.40065
1.6042715e-007,1.39863
1.6062715e-007,1.39616
1.6082715e-007,1.39319
1.6102715e-007,1.39517
1.6122715e-007,1.39959
1.6142715e-007,1.40139
1.6162715e-007,1.40046
1.6182715e-007,1.39854
1.6202715e-007,1.39826
1.6222715e-007,1.39885
1.6242715e-007,1.39854
1.6262715e-007,1.39985
1.6282715e-007,1.40261
1.6302715e-007,1.40199
1.6322715e-007,1.39863
1.6342715e-007,1.39778
1.6362715e-007,1.3987
1.6382715e-007,1.39813
1.6402715e-007,1.39702
1.6422715e-007,1.39797
1.6442715e-007,1.40141
1.6462715e-007,1.40439
1.6482715e-007,1.4042
1.6502715e-007,1.40044
1.6522715e-007,1.39384
1.6542715e-007,1.38911
1.6562715e-007,1.3925
1.6582715e-007,1.3979
1.6602715e-007,1.39348
1.6622715e-007,1.38571
1.6642715e-007,1.38701
1.6662715e-007,1.39233
1.6682715e-007,1.39398
1.6702715e-007,1.39376
1.6722715e-007,1.39215
1.6742715e-007,1.3901
1.6762715e-007,1.39105
1.6782715e-007,1.39372
1.6802715e-007,1.3964
1.6822715e-007,1.39857
1.6842715e-007,1.39788
1.6862715e-007,1.39585
1.6882715e-007,1.39547
1.6902715e-007,1.39605
1.6922715e-007,1.39688
1.6942715e-007,1.39585
1.6962715e-007,1.39302
1.6982715e-007,1.39353
1.7002715e-007,1.39581
1.7022715e-007,1.39359
1.7042715e-007,1.38873
1.7062715e-007,1.38741
1.7082715e-007,1.38972
1.7102715e-007,1.3925
1.7122715e-007,1.39419
1.7142715e-007,1.39384
1.7162715e-007,1.39319
1.7182715e-007,1.39315
1.7202715e-007,1.39172
1.7222715e-007,1.39177
1.7242715e-007,1.39559
1.7262715e-007,1.39792
1.7282715e-007,1.39735
1.7302715e-007,1.39697
1.7322715e-007,1.39548
1.7342715e-007,1.39345
1.7362715e-007,1.39438
1.7382715e-007,1.39702
1.7402715e-007,1.39643
1.7422715e-007,1.3915
1.7442715e-007,1.38789
1.7462715e-007,1.39006
1.7482715e-007,1.39524
1.7502715e-007,1.39832
1.7522715e-007,1.39756
1.7542715e-007,1.39524
1.7562715e-007,1.39319
1.7582715e-007,1.39003
1.7602715e-007,1.38742
1.7622715e-007,1.38925
1.7642715e-007,1.39236
1.7662715e-007,1.3916
1.7682715e-007,1.38917
1.7702715e-007,1.39034
1.7722715e-007,1.39324
1.7742715e-007,1.3921
1.7762715e-007,1.39015
1.7782715e-007,1.39271
1.7802715e-007,1.39645
1.7822715e-007,1.39838
1.7842715e-007,1.39668
1.7862715e-007,1.38841
1.7882715e-007,1.3786
1.7902715e-007,1.37599
1.7922715e-007,1.38223
1.7942715e-007,1.3921
1.7962715e-007,1.39807
1.7982715e-007,1.39673
1.8002715e-007,1.39331
1.8022715e-007,1.39281
1.8042715e-007,1.39276
1.8062715e-007,1.39281
1.8082715e-007,1.39664
1.8102715e-007,1.39904
1.8122715e-007,1.39357
1.8142715e-007,1.38765
1.8162715e-007,1.38822
1.8182715e-007,1.39205
1.8202715e-007,1.3946
1.8222715e-007,1.39302
1.8242715e-007,1.38948
1.8262715e-007,1.38782
1.8282715e-007,1.38577
1.8302715e-007,1.3839
1.8322715e-007,1.38614
1.8342715e-007,1.38699
1.8362715e-007,1.38204
1.8382715e-007,1.37846
1.8402715e-007,1.38069
1.8422715e-007,1.38533
1.8442715e-007,1.38927
1.8462715e-007,1.39229
1.8482715e-007,1.39422
1.8502715e-007,1.39229
1.8522715e-007,1.38718
1.8542715e-007,1.38511
1.8562715e-007,1.38673
1.8582715e-007,1.3868
1.8602715e-007,1.38507
1.8622715e-007,1.38559
1.8642715e-007,1.38694
1.8662715e-007,1.38608
1.8682715e-007,1.38639
1.8702715e-007,1.38958
1.8722715e-007,1.39272
1.8742715e-007,1.39212
1.8762715e-007,1.38432
1.8782715e-007,1.37649
1.8802715e-007,1.3777
1.8822715e-007,1.384
1.8842715e-007,1.39039
1.8862715e-007,1.3936
1.8882715e-007,1.38987
1.8902715e-007,1.38324
1.8922715e-007,1.38079
1.8942715e-007,1.38223
1.8962715e-007,1.38233
1.8982715e-007,1.38176
1.9002715e-007,1.3843
1.9022715e-007,1.38647
1.9042715e-007,1.38411
1.9062715e-007,1.3782
1.9082715e-007,1.37275
1.9102715e-007,1.3713
1.9122715e-007,1.37315
1.9142715e-007,1.37577
1.9162715e-007,1.37596
1.9182715e-007,1.37185
1.9202715e-007,1.36881
1.9222715e-007,1.36981
1.9242715e-007,1.3684
1.9262715e-007,1.36474
1.9282715e-007,1.36728
1.9302715e-007,1.37327
1.9322715e-007,1.3732
1.9342715e-007,1.36999
1.9362715e-007,1.37073
1.9382715e-007,1.37378
1.9402715e-007,1.37611
1.9422715e-007,1.37582
1.9442715e-007,1.37225
1.9462715e-007,1.37009
1.9482715e-007,1.37175
1.9502715e-007,1.37406
1.9522715e-007,1.37529
1.9542715e-007,1.37601
1.9562715e-007,1.37643
1.9582715e-007,1.37418
1.9602715e-007,1.36999
1.9622715e-007,1.37047
1.9642715e-007,1.37537
1.9662715e-007,1.37729
1.9682715e-007,1.37727
1.9702715e-007,1.37836
1.9722715e-007,1.37335
1.9742715e-007,1.36249
1.9762715e-007,1.36006
1.9782715e-007,1.36629
1.9802715e-007,1.36845
1.9822715e-007,1.36793
1.9842715e-007,1.37044
1.9862715e-007,1.37211
1.9882715e-007,1.37121
1.9902715e-007,1.37037
1.9922715e-007,1.36936
1.9942715e-007,1.36493
1.9962715e-007,1.35775
1.9982715e-007,1.3563
2.0002715e-007,1.36482
2.0022715e-007,1.37515
2.0042715e-007,1.38157
2.0062715e-007,1.38628
2.0082715e-007,1.3881
2.0102715e-007,1.38283
2.0122715e-007,1.37125
2.0142715e-007,1.36103
2.0162715e-007,1.36156
2.0182715e-007,1.37056
2.0202715e-007,1.37423
2.0222715e-007,1.37061
2.0242715e-007,1.36885
2.0262715e-007,1.36912
2.0282715e-007,1.37138
2.0302715e-007,1.37801
2.0322715e-007,1.38166
2.0342715e-007,1.37622
2.0362715e-007,1.36776
2.0382715e-007,1.36205
2.0402715e-007,1.35806
2.0422715e-007,1.35687
2.0442715e-007,1.3599
2.0462715e-007,1.36617
2.0482715e-007,1.37373
2.0502715e-007,1.37907
2.0522715e-007,1.37945
2.0542715e-007,1.37515
2.0562715e-007,1.37097
2.0582715e-007,1.37109
2.0602715e-007,1.37308
2.0622715e-007,1.37358
2.0642715e-007,1.37302
2.0662715e-007,1.37218
2.0682715e-007,1.36992
2.0702715e-007,1.36615
2.0722715e-007,1.36239
2.0742715e-007,1.35966
2.0762715e-007,1.35997
2.0782715e-007,1.36367
2.0802715e-007,1.36912
2.0822715e-007,1.37565
2.0842715e-007,1.37933
2.0862715e-007,1.37729
2.0882715e-007,1.37491
2.0902715e-007,1.37494
2.0922715e-007,1.3714
2.0942715e-007,1.36408
2.0962715e-007,1.36286
2.0982715e-007,1.36771
2.1002715e-007,1.36905
2.1022715e-007,1.36607
2.1042715e-007,1.36144
2.1062715e-007,1.35769
2.1082715e-007,1.36072
2.1102715e-007,1.36734
2.1122715e-007,1.37006
2.1142715e-007,1.3703
2.1162715e-007,1.36907
2.1182715e-007,1.36536
2.1202715e-007,1.36346
2.1222715e-007,1.36574
2.1242715e-007,1.36874
2.1262715e-007,1.36835
2.1282715e-007,1.36555
2.1302715e-007,1.36536
2.1322715e-007,1.36795
2.1342715e-007,1.3699
2.1362715e-007,1.37018
2.1382715e-007,1.36855
2.1402715e-007,1.36577
2.1422715e-007,1.36486
2.1442715e-007,1.36769
2.1462715e-007,1.36947
2.1482715e-007,1.36574
2.1502715e-007,1.36116
2.1522715e-007,1.36046
2.1542715e-007,1.3623
2.1562715e-007,1.3636
2.1582715e-007,1.36227
2.1602715e-007,1.36139
2.1622715e-007,1.36489
2.1642715e-007,1.36802
2.1662715e-007,1.36669
2.1682715e-007,1.36684
2.1702715e-007,1.3713
2.1722715e-007,1.37384
2.1742715e-007,1.37037
2.1762715e-007,1.36348
2.1782715e-007,1.35971
2.1802715e-007,1.36191
2.1822715e-007,1.36436
2.1842715e-007,1.3632
2.1862715e-007,1.36198
2.1882715e-007,1.36313
2.1902715e-007,1.3645
2.1922715e-007,1.36341
2.1942715e-007,1.35985
2.1962715e-007,1.35906
2.1982715e-007,1.36277
2.2002715e-007,1.36151
2.2022715e-007,1.35533
2.2042715e-007,1.3565
2.2062715e-007,1.36294
2.2082715e-007,1.36672
2.2102715e-007,1.37007
2.2122715e-007,1.3717
2.2142715e-007,1.36843
2.2162715e-007,1.36519
2.2182715e-007,1.36312
2.2202715e-007,1.35913
2.2222715e-007,1.35676
2.2242715e-007,1.35624
2.2262715e-007,1.35298
2.2282715e-007,1.34979
2.2302715e-007,1.34986
2.2322715e-007,1.35312
2.2342715e-007,1.35794
2.2362715e-007,1.35842
2.2382715e-007,1.35474
2.2402715e-007,1.35345
2.2422715e-007,1.35383
2.2442715e-007,1.35212
2.2462715e-007,1.34917
2.2482715e-007,1.34606
2.2502715e-007,1.34545
2.2522715e-007,1.34901
2.2542715e-007,1.35255
2.2562715e-007,1.35573
2.2582715e-007,1.3611
2.2602715e-007,1.36355
2.2622715e-007,1.35927
2.2642715e-007,1.35488
2.2662715e-007,1.355
2.2682715e-007,1.35597
2.2702715e-007,1.35448
2.2722715e-007,1.35089
2.2742715e-007,1.35022
2.2762715e-007,1.35452
2.2782715e-007,1.35614
2.2802715e-007,1.35293
2.2822715e-007,1.35027
2.2842715e-007,1.34785
2.2862715e-007,1.3468
2.2882715e-007,1.35158
2.2902715e-007,1.35683
2.2922715e-007,1.35576
2.2942715e-007,1.352
2.2962715e-007,1.35017
2.2982715e-007,1.35141
2.3002715e-007,1.35295
2.3022715e-007,1.34968
2.3042715e-007,1.34749
2.3062715e-007,1.35397
2.3082715e-007,1.35854
2.3102715e-007,1.35388
2.3122715e-007,1.35025
2.3142715e-007,1.35031
2.3162715e-007,1.34932
2.3182715e-007,1.34937
2.3202715e-007,1.35195
2.3222715e-007,1.3555
2.3242715e-007,1.3558
2.3262715e-007,1.35032
2.3282715e-007,1.34627
2.3302715e-007,1.34741
2.3322715e-007,1.34692
2.3342715e-007,1.34404
2.3362715e-007,1.3438
2.3382715e-007,1.34419
2.3402715e-007,1.3438
2.3422715e-007,1.34568
2.3442715e-007,1.34813
2.3462715e-007,1.34882
2.3482715e-007,1.35041
2.3502715e-007,1.35188
2.3522715e-007,1.35127
2.3542715e-007,1.35058
2.3562715e-007,1.34789
2.3582715e-007,1.34501
2.3602715e-007,1.3477
2.3622715e-007,1.35122
2.3642715e-007,1.35191
2.3662715e-007,1.35314
2.3682715e-007,1.35341
2.3702715e-007,1.35364
2.3722715e-007,1.35692
2.3742715e-007,1.35744
2.3762715e-007,1.35371
2.3782715e-007,1.35177
2.3802715e-007,1.34977
2.3822715e-007,1.34639
2.3842715e-007,1.34753
2.3862715e-007,1.35127
2.3882715e-007,1.35041
2.3902715e-007,1.34604
2.3922715e-007,1.34224
2.3942715e-007,1.34086
2.3962715e-007,1.34273
2.3982715e-007,1.3443
2.4002715e-007,1.3452
2.4022715e-007,1.34827
2.4042715e-007,1.34851
2.4062715e-007,1.34587
2.4082715e-007,1.34823
2.4102715e-007,1.35167
2.4122715e-007,1.34972
2.4142715e-007,1.34787
2.4162715e-007,1.34968
2.4182715e-007,1.3531
2.4202715e-007,1.35738
2.4222715e-007,1.35821
2.4242715e-007,1.35215
2.4262715e-007,1.34497
2.4282715e-007,1.34255
2.4302715e-007,1.34523
2.4322715e-007,1.34899
2.4342715e-007,1.3476
2.4362715e-007,1.34257
2.4382715e-007,1.33927
2.4402715e-007,1.33884
2.4422715e-007,1.3419
2.4442715e-007,1.34466
2.4462715e-007,1.34283
2.4482715e-007,1.34402
2.4502715e-007,1.35119
2.4522715e-007,1.35153
2.4542715e-007,1.34309
2.4562715e-007,1.33864
2.4582715e-007,1.34019
2.4602715e-007,1.34154
2.4622715e-007,1.34183
2.4642715e-007,1.34204
2.4662715e-007,1.34204
2.4682715e-007,1.34143
2.4702715e-007,1.34014
2.4722715e-007,1.33936
2.4742715e-007,1.33955
2.4762715e-007,1.33986
2.4782715e-007,1.3415
2.4802715e-007,1.3447
2.4822715e-007,1.34521
2.4842715e-007,1.34482
2.4862715e-007,1.34732
2.4882715e-007,1.34727
2.4902715e-007,1.34413
2.4922715e-007,1.34369
2.4942715e-007,1.34523
2.4962715e-007,1.34692
2.4982715e-007,1.34583
2.5002715e-007,1.33889
2.5022715e-007,1.33313
2.5042715e-007,1.33527
2.5062715e-007,1.34062
2.5082715e-007,1.34423
2.5102715e-007,1.34523
2.5122715e-007,1.3428
2.5142715e-007,1.34116
2.5162715e-007,1.34423
2.5182715e-007,1.3469
2.5202715e-007,1.34611
2.5222715e-007,1.34442
2.5242715e-007,1.34202
2.5262715e-007,1.34071
2.5282715e-007,1.34105
2.5302715e-007,1.33886
2.5322715e-007,1.33684
2.5342715e-007,1.33914
2.5362715e-007,1.34005
2.5382715e-007,1.33729
2.5402715e-007,1.33498
2.5422715e-007,1.33249
2.5442715e-007,1.3313
2.5462715e-007,1.33553
2.5482715e-007,1.34007
2.5502715e-007,1.3406
2.5522715e-007,1.34036
2.5542715e-007,1.33914
2.5562715e-007,1.33555
2.5582715e-007,1.33366
2.5602715e-007,1.337
2.5622715e-007,1.342
2.5642715e-007,1.34245
2.5662715e-007,1.33817
2.5682715e-007,1.33668
2.5702715e-007,1.34155
2.5722715e-007,1.34366
2.5742715e-007,1.3371
2.5762715e-007,1.33095
2.5782715e-007,1.33292
2.5802715e-007,1.33563
2.5822715e-007,1.3313
2.5842715e-007,1.32778
2.5862715e-007,1.33368
2.5882715e-007,1.34231
2.5902715e-007,1.34413
2.5922715e-007,1.34179
2.5942715e-007,1.34169
2.5962715e-007,1.34038
2.5982715e-007,1.33608
2.6002715e-007,1.33561
2.6022715e-007,1.33698
2.6042715e-007,1.33366
2.6062715e-007,1.33092
2.6082715e-007,1.33394
2.6102715e-007,1.33862
2.6122715e-007,1.33959
2.6142715e-007,1.33613
2.6162715e-007,1.33418
2.6182715e-007,1.33698
2.6202715e-007,1.33637
2.6222715e-007,1.32962
2.6242715e-007,1.32705
2.6262715e-007,1.3308
2.6282715e-007,1.3328
2.6302715e-007,1.33206
2.6322715e-007,1.33227
2.6342715e-007,1.33323
2.6362715e-007,1.33401
2.6382715e-007,1.33612
2.6402715e-007,1.33931
2.6422715e-007,1.33967
2.6442715e-007,1.33762
2.6462715e-007,1.3385
2.6482715e-007,1.34176
2.6502715e-007,1.34357
2.6522715e-007,1.34306
2.6542715e-007,1.3385
2.6562715e-007,1.33171
2.6582715e-007,1.33047
2.6602715e-007,1.33565
2.6622715e-007,1.33876
2.6642715e-007,1.33736
2.6662715e-007,1.33591
2.6682715e-007,1.33384
2.6702715e-007,1.33033
2.6722715e-007,1.33037
2.6742715e-007,1.33378
2.6762715e-007,1.33537
2.6782715e-007,1.33577
2.6802715e-007,1.33599
2.6822715e-007,1.33542
2.6842715e-007,1.33625
2.6862715e-007,1.33729
2.6882715e-007,1.33734
2.6902715e-007,1.33917
2.6922715e-007,1.34147
2.6942715e-007,1.33995
2.6962715e-007,1.33648
2.6982715e-007,1.33644
2.7002715e-007,1.3371
2.7022715e-007,1.33178
2.7042715e-007,1.32588
2.7062715e-007,1.32907
2.7082715e-007,1.33598
2.7102715e-007,1.33429
2.7122715e-007,1.32583
2.7142715e-007,1.32156
2.7162715e-007,1.32203
2.7182715e-007,1.32293
2.7202715e-007,1.32567
2.7222715e-007,1.32738
2.7242715e-007,1.32538
2.7262715e-007,1.32524
2.7282715e-007,1.3276
2.7302715e-007,1.32786
2.7322715e-007,1.32546
2.7342715e-007,1.32132
2.7362715e-007,1.31806
2.7382715e-007,1.31946
2.7402715e-007,1.32317
2.7422715e-007,1.32331
2.7442715e-007,1.32094
2.7462715e-007,1.32129
2.7482715e-007,1.32337
2.7502715e-007,1.32334
2.7522715e-007,1.32367
2.7542715e-007,1.32659
2.7562715e-007,1.32584
2.7582715e-007,1.31963
2.7602715e-007,1.31892
2.7622715e-007,1.32802
2.7642715e-007,1.3334
2.7662715e-007,1.32919
2.7682715e-007,1.32716
2.7702715e-007,1.33035
2.7722715e-007,1.33042
2.7742715e-007,1.32648
2.7762715e-007,1.32356
2.7782715e-007,1.324
2.7802715e-007,1.32564
2.7822715e-007,1.32539
2.7842715e-007,1.32527
2.7862715e-007,1.32755
2.7882715e-007,1.32674
2.7902715e-007,1.32127
2.7922715e-007,1.32137
2.7942715e-007,1.32776
2.7962715e-007,1.33028
2.7982715e-007,1.32938
2.8002715e-007,1.32945
2.8022715e-007,1.32769
2.8042715e-007,1.32322
2.8062715e-007,1.32232
2.8082715e-007,1.3274
2.8102715e-007,1.33152
2.8122715e-007,1.32997
2.8142715e-007,1.32646
2.8162715e-007,1.32486
2.8182715e-007,1.32445
2.8202715e-007,1.32531
2.8222715e-007,1.32681
2.8242715e-007,1.32372
2.8262715e-007,1.31776
2.8282715e-007,1.31799
2.8302715e-007,1.32394
2.8322715e-007,1.329
2.8342715e-007,1.33132
2.8362715e-007,1.33154
2.8382715e-007,1.33149
2.8402715e-007,1.33147
2.8422715e-007,1.32821
2.8442715e-007,1.32327
2.8462715e-007,1.32275
2.8482715e-007,1.32591
2.8502715e-007,1.32757
2.8522715e-007,1.32698
2.8542715e-007,1.32464
2.8562715e-007,1.31918
2.8582715e-007,1.31324
2.8602715e-007,1.31145
2.8622715e-007,1.31447
2.8642715e-007,1.32087
2.8662715e-007,1.32738
2.8682715e-007,1.33012
2.8702715e-007,1.32781
2.8722715e-007,1.32294
2.8742715e-007,1.32165
2.8762715e-007,1.32291
2.8782715e-007,1.31766
2.8802715e-007,1.31044
2.8822715e-007,1.31371
2.8842715e-007,1.32058
2.8862715e-007,1.32044
2.8882715e-007,1.31908
2.8902715e-007,1.31942
2.8922715e-007,1.31514
2.8942715e-007,1.30967
2.8962715e-007,1.31371
2.8982715e-007,1.32351
2.9002715e-007,1.32743
2.9022715e-007,1.32534
2.9042715e-007,1.32458
2.9062715e-007,1.3274
2.9082715e-007,1.32912
2.9102715e-007,1.32648
2.9122715e-007,1.32177
2.9142715e-007,1.3168
2.9162715e-007,1.31017
2.9182715e-007,1.30735
2.9202715e-007,1.31519
2.9222715e-007,1.32524
2.9242715e-007,1.32797
2.9262715e-007,1.32493
2.9282715e-007,1.3194
2.9302715e-007,1.31486
2.9322715e-007,1.31412
2.9342715e-007,1.31481
2.9362715e-007,1.31298
2.9382715e-007,1.30989
2.9402715e-007,1.31062
2.9422715e-007,1.31574
2.9442715e-007,1.32042
2.9462715e-007,1.3202
2.9482715e-007,1.31476
2.9502715e-007,1.3082
2.9522715e-007,1.30628
2.9542715e-007,1.31001
2.9562715e-007,1.31397
2.9582715e-007,1.31447
2.9602715e-007,1.3144
2.9622715e-007,1.3165
2.9642715e-007,1.31782
2.9662715e-007,1.31751
2.9682715e-007,1.31807
2.9702715e-007,1.31789
2.9722715e-007,1.3165
2.9742715e-007,1.3183
2.9762715e-007,1.32377
2.9782715e-007,1.32443
2.9802715e-007,1.31562
2.9822715e-007,1.30817
2.9842715e-007,1.3088
2.9862715e-007,1.30984
2.9882715e-007,1.30863
2.9902715e-007,1.30894
2.9922715e-007,1.30898
2.9942715e-007,1.30884
2.9962715e-007,1.31151
2.9982715e-007,1.31195
3.0002715e-007,1.3073
3.0022715e-007,1.30616
3.0042715e-007,1.31131
3.0062715e-007,1.31607
3.0082715e-007,1.31908
3.0102715e-007,1.32236
3.0122715e-007,1.32527
3.0142715e-007,1.32464
