TRFL #9003048871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:21,0                 
Time,Ampl
-4.0999929e-007,2.48438
-4.0979929e-007,2.48048
-4.0959929e-007,2.47727
-4.0939929e-007,2.47637
-4.0919929e-007,2.47927
-4.0899929e-007,2.48597
-4.0879929e-007,2.48935
-4.0859929e-007,2.48493
-4.0839929e-007,2.48127
-4.0819929e-007,2.48283
-4.0799929e-007,2.48238
-4.0779929e-007,2.47934
-4.0759929e-007,2.47961
-4.0739929e-007,2.48407
-4.0719929e-007,2.49194
-4.0699929e-007,2.49743
-4.0679929e-007,2.4955
-4.0659929e-007,2.49308
-4.0639929e-007,2.49094
-4.0619929e-007,2.48448
-4.0599929e-007,2.48186
-4.0579929e-007,2.48759
-4.0559929e-007,2.49253
-4.0539929e-007,2.49204
-4.0519929e-007,2.48918
-4.0499929e-007,2.48742
-4.0479929e-007,2.49004
-4.0459929e-007,2.49474
-4.0439929e-007,2.49757
-4.0419929e-007,2.49905
-4.0399929e-007,2.49764
-4.0379929e-007,2.49339
-4.0359929e-007,2.4947
-4.0339929e-007,2.50099
-4.0319929e-007,2.50258
-4.0299929e-007,2.49867
-4.0279929e-007,2.49149
-4.0259929e-007,2.48397
-4.0239929e-007,2.48493
-4.0219929e-007,2.49215
-4.0199929e-007,2.49294
-4.0179929e-007,2.48845
-4.0159929e-007,2.48683
-4.0139929e-007,2.48576
-4.0119929e-007,2.48365
-4.0099929e-007,2.48435
-4.0079929e-007,2.48642
-4.0059929e-007,2.4879
-4.0039929e-007,2.48876
-4.0019929e-007,2.48531
-3.9999929e-007,2.48169
-3.9979929e-007,2.48718
-3.9959929e-007,2.49574
-3.9939929e-007,2.49874
-3.9919929e-007,2.49577
-3.9899929e-007,2.48735
-3.9879929e-007,2.48238
-3.9859929e-007,2.4858
-3.9839929e-007,2.48852
-3.9819929e-007,2.48697
-3.9799929e-007,2.48338
-3.9779929e-007,2.48058
-3.9759929e-007,2.48528
-3.9739929e-007,2.49215
-3.9719929e-007,2.49053
-3.9699929e-007,2.48763
-3.9679929e-007,2.48959
-3.9659929e-007,2.48804
-3.9639929e-007,2.48559
-3.9619929e-007,2.48973
-3.9599929e-007,2.48983
-3.9579929e-007,2.48283
-3.9559929e-007,2.48158
-3.9539929e-007,2.4859
-3.9519929e-007,2.4887
-3.9499929e-007,2.48807
-3.9479929e-007,2.48476
-3.9459929e-007,2.48504
-3.9439929e-007,2.48742
-3.9419929e-007,2.48365
-3.9399929e-007,2.47823
-3.9379929e-007,2.47782
-3.9359929e-007,2.47844
-3.9339929e-007,2.47644
-3.9319929e-007,2.47226
-3.9299929e-007,2.47264
-3.9279929e-007,2.48403
-3.9259929e-007,2.49425
-3.9239929e-007,2.49146
-3.9219929e-007,2.48714
-3.9199929e-007,2.49025
-3.9179929e-007,2.49284
-3.9159929e-007,2.49242
-3.9139929e-007,2.49256
-3.9119929e-007,2.49063
-3.9099929e-007,2.48773
-3.9079929e-007,2.48852
-3.9059929e-007,2.49091
-3.9039929e-007,2.49025
-3.9019929e-007,2.48372
-3.8999929e-007,2.47416
-3.8979929e-007,2.47319
-3.8959929e-007,2.48379
-3.8939929e-007,2.49184
-3.8919929e-007,2.48745
-3.8899929e-007,2.47571
-3.8879929e-007,2.46915
-3.8859929e-007,2.47647
-3.8839929e-007,2.48977
-3.8819929e-007,2.49256
-3.8799929e-007,2.48345
-3.8779929e-007,2.47537
-3.8759929e-007,2.47706
-3.8739929e-007,2.48576
-3.8719929e-007,2.49115
-3.8699929e-007,2.4899
-3.8679929e-007,2.48887
-3.8659929e-007,2.48914
-3.8639929e-007,2.48849
-3.8619929e-007,2.48921
-3.8599929e-007,2.48752
-3.8579929e-007,2.48013
-3.8559929e-007,2.47492
-3.8539929e-007,2.47361
-3.8519929e-007,2.47154
-3.8499929e-007,2.47223
-3.8479929e-007,2.47644
-3.8459929e-007,2.47975
-3.8439929e-007,2.48265
-3.8419929e-007,2.48697
-3.8399929e-007,2.49077
-3.8379929e-007,2.49059
-3.8359929e-007,2.48928
-3.8339929e-007,2.49339
-3.8319929e-007,2.49747
-3.8299929e-007,2.49298
-3.8279929e-007,2.48787
-3.8259929e-007,2.49225
-3.8239929e-007,2.49546
-3.8219929e-007,2.48611
-3.8199929e-007,2.47747
-3.8179929e-007,2.48127
-3.8159929e-007,2.4887
-3.8139929e-007,2.49287
-3.8119929e-007,2.49284
-3.8099929e-007,2.48607
-3.8079929e-007,2.47955
-3.8059929e-007,2.483
-3.8039929e-007,2.49073
-3.8019929e-007,2.49412
-3.7999929e-007,2.49256
-3.7979929e-007,2.48669
-3.7959929e-007,2.48314
-3.7939929e-007,2.48621
-3.7919929e-007,2.48835
-3.7899929e-007,2.49008
-3.7879929e-007,2.4976
-3.7859929e-007,2.5051
-3.7839929e-007,2.50499
-3.7819929e-007,2.49812
-3.7799929e-007,2.49056
-3.7779929e-007,2.48935
-3.7759929e-007,2.49149
-3.7739929e-007,2.48804
-3.7719929e-007,2.48276
-3.7699929e-007,2.48227
-3.7679929e-007,2.4839
-3.7659929e-007,2.48666
-3.7639929e-007,2.49028
-3.7619929e-007,2.49166
-3.7599929e-007,2.49091
-3.7579929e-007,2.49028
-3.7559929e-007,2.48928
-3.7539929e-007,2.48804
-3.7519929e-007,2.48908
-3.7499929e-007,2.49201
-3.7479929e-007,2.49698
-3.7459929e-007,2.50092
-3.7439929e-007,2.49622
-3.7419929e-007,2.48676
-3.7399929e-007,2.48096
-3.7379929e-007,2.47682
-3.7359929e-007,2.47502
-3.7339929e-007,2.48117
-3.7319929e-007,2.49253
-3.7299929e-007,2.50182
-3.7279929e-007,2.50323
-3.7259929e-007,2.49526
-3.7239929e-007,2.48683
-3.7219929e-007,2.4858
-3.7199929e-007,2.48607
-3.7179929e-007,2.48407
-3.7159929e-007,2.48327
-3.7139929e-007,2.48372
-3.7119929e-007,2.48628
-3.7099929e-007,2.49025
-3.7079929e-007,2.4918
-3.7059929e-007,2.48876
-3.7039929e-007,2.48186
-3.7019929e-007,2.47734
-3.6999929e-007,2.4793
-3.6979929e-007,2.48248
-3.6959929e-007,2.48383
-3.6939929e-007,2.48645
-3.6919929e-007,2.49025
-3.6899929e-007,2.49063
-3.6879929e-007,2.48731
-3.6859929e-007,2.48393
-3.6839929e-007,2.48293
-3.6819929e-007,2.48479
-3.6799929e-007,2.48569
-3.6779929e-007,2.48528
-3.6759929e-007,2.48925
-3.6739929e-007,2.49298
-3.6719929e-007,2.48842
-3.6699929e-007,2.48345
-3.6679929e-007,2.48676
-3.6659929e-007,2.49287
-3.6639929e-007,2.49688
-3.6619929e-007,2.49833
-3.6599929e-007,2.49318
-3.6579929e-007,2.4812
-3.6559929e-007,2.47243
-3.6539929e-007,2.47471
-3.6519929e-007,2.48265
-3.6499929e-007,2.48649
-3.6479929e-007,2.48279
-3.6459929e-007,2.4793
-3.6439929e-007,2.48283
-3.6419929e-007,2.48628
-3.6399929e-007,2.485
-3.6379929e-007,2.48448
-3.6359929e-007,2.48818
-3.6339929e-007,2.49505
-3.6319929e-007,2.49605
-3.6299929e-007,2.48421
-3.6279929e-007,2.4745
-3.6259929e-007,2.48096
-3.6239929e-007,2.4907
-3.6219929e-007,2.48814
-3.6199929e-007,2.47844
-3.6179929e-007,2.47637
-3.6159929e-007,2.48455
-3.6139929e-007,2.49108
-3.6119929e-007,2.48811
-3.6099929e-007,2.48497
-3.6079929e-007,2.49063
-3.6059929e-007,2.49581
-3.6039929e-007,2.49436
-3.6019929e-007,2.49215
-3.5999929e-007,2.49097
-3.5979929e-007,2.49025
-3.5959929e-007,2.49035
-3.5939929e-007,2.4917
-3.5919929e-007,2.49429
-3.5899929e-007,2.4947
-3.5879929e-007,2.49177
-3.5859929e-007,2.48849
-3.5839929e-007,2.48517
-3.5819929e-007,2.48296
-3.5799929e-007,2.48438
-3.5779929e-007,2.48559
-3.5759929e-007,2.48431
-3.5739929e-007,2.48676
-3.5719929e-007,2.49246
-3.5699929e-007,2.49239
-3.5679929e-007,2.48604
-3.5659929e-007,2.47965
-3.5639929e-007,2.47868
-3.5619929e-007,2.48483
-3.5599929e-007,2.48928
-3.5579929e-007,2.48638
-3.5559929e-007,2.48611
-3.5539929e-007,2.49053
-3.5519929e-007,2.48876
-3.5499929e-007,2.48655
-3.5479929e-007,2.49529
-3.5459929e-007,2.5034
-3.5439929e-007,2.4986
-3.5419929e-007,2.4888
-3.5399929e-007,2.48524
-3.5379929e-007,2.48852
-3.5359929e-007,2.48956
-3.5339929e-007,2.48535
-3.5319929e-007,2.4858
-3.5299929e-007,2.49077
-3.5279929e-007,2.48894
-3.5259929e-007,2.48214
-3.5239929e-007,2.47734
-3.5219929e-007,2.47485
-3.5199929e-007,2.47986
-3.5179929e-007,2.49325
-3.5159929e-007,2.50361
-3.5139929e-007,2.50682
-3.5119929e-007,2.50679
-3.5099929e-007,2.50482
-3.5079929e-007,2.50099
-3.5059929e-007,2.49494
-3.5039929e-007,2.49091
-3.5019929e-007,2.4927
-3.4999929e-007,2.4946
-3.4979929e-007,2.49229
-3.4959929e-007,2.49084
-3.4939929e-007,2.49236
-3.4919929e-007,2.49111
-3.4899929e-007,2.48683
-3.4879929e-007,2.48258
-3.4859929e-007,2.47827
-3.4839929e-007,2.4782
-3.4819929e-007,2.4829
-3.4799929e-007,2.48331
-3.4779929e-007,2.47737
-3.4759929e-007,2.47205
-3.4739929e-007,2.47347
-3.4719929e-007,2.48117
-3.4699929e-007,2.48642
-3.4679929e-007,2.48545
-3.4659929e-007,2.48566
-3.4639929e-007,2.48842
-3.4619929e-007,2.48925
-3.4599929e-007,2.48856
-3.4579929e-007,2.48483
-3.4559929e-007,2.48055
-3.4539929e-007,2.48369
-3.4519929e-007,2.48838
-3.4499929e-007,2.48438
-3.4479929e-007,2.47699
-3.4459929e-007,2.47499
-3.4439929e-007,2.4801
-3.4419929e-007,2.49001
-3.4399929e-007,2.49477
-3.4379929e-007,2.4908
-3.4359929e-007,2.48801
-3.4339929e-007,2.48973
-3.4319929e-007,2.49122
-3.4299929e-007,2.49101
-3.4279929e-007,2.49046
-3.4259929e-007,2.48928
-3.4239929e-007,2.48583
-3.4219929e-007,2.48065
-3.4199929e-007,2.47903
-3.4179929e-007,2.48241
-3.4159929e-007,2.48072
-3.4139929e-007,2.4734
-3.4119929e-007,2.47378
-3.4099929e-007,2.47761
-3.4079929e-007,2.47312
-3.4059929e-007,2.47236
-3.4039929e-007,2.48693
-3.4019929e-007,2.49974
-3.3999929e-007,2.49774
-3.3979929e-007,2.49284
-3.3959929e-007,2.49229
-3.3939929e-007,2.49384
-3.3919929e-007,2.4955
-3.3899929e-007,2.49332
-3.3879929e-007,2.49091
-3.3859929e-007,2.49094
-3.3839929e-007,2.48845
-3.3819929e-007,2.48428
-3.3799929e-007,2.48262
-3.3779929e-007,2.48569
-3.3759929e-007,2.49049
-3.3739929e-007,2.49097
-3.3719929e-007,2.4851
-3.3699929e-007,2.48089
-3.3679929e-007,2.48704
-3.3659929e-007,2.49377
-3.3639929e-007,2.49046
-3.3619929e-007,2.48486
-3.3599929e-007,2.48438
-3.3579929e-007,2.48721
-3.3559929e-007,2.49149
-3.3539929e-007,2.49626
-3.3519929e-007,2.49864
-3.3499929e-007,2.49567
-3.3479929e-007,2.49284
-3.3459929e-007,2.49629
-3.3439929e-007,2.49733
-3.3419929e-007,2.4887
-3.3399929e-007,2.48217
-3.3379929e-007,2.48528
-3.3359929e-007,2.48738
-3.3339929e-007,2.48348
-3.3319929e-007,2.4793
-3.3299929e-007,2.47823
-3.3279929e-007,2.47927
-3.3259929e-007,2.47879
-3.3239929e-007,2.48041
-3.3219929e-007,2.48987
-3.3199929e-007,2.49912
-3.3179929e-007,2.4956
-3.3159929e-007,2.48372
-3.3139929e-007,2.47789
-3.3119929e-007,2.4812
-3.3099929e-007,2.48735
-3.3079929e-007,2.49028
-3.3059929e-007,2.48914
-3.3039929e-007,2.48897
-3.3019929e-007,2.48725
-3.2999929e-007,2.48013
-3.2979929e-007,2.4772
-3.2959929e-007,2.4831
-3.2939929e-007,2.48814
-3.2919929e-007,2.48876
-3.2899929e-007,2.48949
-3.2879929e-007,2.48966
-3.2859929e-007,2.48731
-3.2839929e-007,2.48317
-3.2819929e-007,2.47934
-3.2799929e-007,2.48165
-3.2779929e-007,2.48697
-3.2759929e-007,2.48566
-3.2739929e-007,2.48227
-3.2719929e-007,2.48283
-3.2699929e-007,2.48531
-3.2679929e-007,2.49129
-3.2659929e-007,2.49684
-3.2639929e-007,2.49339
-3.2619929e-007,2.486
-3.2599929e-007,2.48269
-3.2579929e-007,2.48196
-3.2559929e-007,2.48269
-3.2539929e-007,2.48528
-3.2519929e-007,2.48697
-3.2499929e-007,2.48773
-3.2479929e-007,2.48963
-3.2459929e-007,2.49115
-3.2439929e-007,2.49318
-3.2419929e-007,2.49885
-3.2399929e-007,2.5034
-3.2379929e-007,2.50078
-3.2359929e-007,2.49512
-3.2339929e-007,2.49318
-3.2319929e-007,2.49232
-3.2299929e-007,2.48707
-3.2279929e-007,2.48445
-3.2259929e-007,2.49087
-3.2239929e-007,2.49498
-3.2219929e-007,2.48959
-3.2199929e-007,2.48428
-3.2179929e-007,2.48452
-3.2159929e-007,2.48745
-3.2139929e-007,2.4926
-3.2119929e-007,2.49764
-3.2099929e-007,2.49543
-3.2079929e-007,2.48756
-3.2059929e-007,2.48252
-3.2039929e-007,2.48141
-3.2019929e-007,2.48258
-3.1999929e-007,2.48435
-3.1979929e-007,2.48666
-3.1959929e-007,2.49778
-3.1939929e-007,2.5139
-3.1919929e-007,2.51549
-3.1899929e-007,2.50182
-3.1879929e-007,2.48935
-3.1859929e-007,2.48359
-3.1839929e-007,2.48348
-3.1819929e-007,2.48845
-3.1799929e-007,2.49001
-3.1779929e-007,2.48545
-3.1759929e-007,2.48348
-3.1739929e-007,2.48452
-3.1719929e-007,2.48324
-3.1699929e-007,2.4791
-3.1679929e-007,2.47381
-3.1659929e-007,2.47236
-3.1639929e-007,2.47692
-3.1619929e-007,2.48649
-3.1599929e-007,2.49898
-3.1579929e-007,2.50216
-3.1559929e-007,2.49028
-3.1539929e-007,2.48103
-3.1519929e-007,2.48448
-3.1499929e-007,2.48756
-3.1479929e-007,2.48379
-3.1459929e-007,2.48148
-3.1439929e-007,2.48652
-3.1419929e-007,2.49336
-3.1399929e-007,2.49163
-3.1379929e-007,2.48324
-3.1359929e-007,2.4801
-3.1339929e-007,2.4831
-3.1319929e-007,2.48176
-3.1299929e-007,2.47464
-3.1279929e-007,2.47167
-3.1259929e-007,2.47537
-3.1239929e-007,2.47968
-3.1219929e-007,2.48082
-3.1199929e-007,2.47975
-3.1179929e-007,2.48459
-3.1159929e-007,2.49539
-3.1139929e-007,2.4995
-3.1119929e-007,2.49605
-3.1099929e-007,2.49046
-3.1079929e-007,2.48445
-3.1059929e-007,2.48431
-3.1039929e-007,2.48952
-3.1019929e-007,2.49122
-3.0999929e-007,2.48552
-3.0979929e-007,2.47982
-3.0959929e-007,2.48327
-3.0939929e-007,2.4907
-3.0919929e-007,2.49294
-3.0899929e-007,2.49001
-3.0879929e-007,2.48731
-3.0859929e-007,2.48756
-3.0839929e-007,2.48959
-3.0819929e-007,2.49557
-3.0799929e-007,2.49909
-3.0779929e-007,2.49166
-3.0759929e-007,2.4858
-3.0739929e-007,2.49097
-3.0719929e-007,2.49791
-3.0699929e-007,2.49933
-3.0679929e-007,2.49636
-3.0659929e-007,2.49615
-3.0639929e-007,2.50047
-3.0619929e-007,2.49978
-3.0599929e-007,2.48921
-3.0579929e-007,2.47834
-3.0559929e-007,2.47841
-3.0539929e-007,2.48642
-3.0519929e-007,2.49425
-3.0499929e-007,2.49405
-3.0479929e-007,2.48048
-3.0459929e-007,2.47064
-3.0439929e-007,2.47982
-3.0419929e-007,2.4916
-3.0399929e-007,2.49201
-3.0379929e-007,2.48925
-3.0359929e-007,2.48959
-3.0339929e-007,2.49184
-3.0319929e-007,2.49239
-3.0299929e-007,2.48852
-3.0279929e-007,2.48704
-3.0259929e-007,2.49015
-3.0239929e-007,2.48835
-3.0219929e-007,2.4822
-3.0199929e-007,2.47865
-3.0179929e-007,2.47744
-3.0159929e-007,2.47703
-3.0139929e-007,2.4772
-3.0119929e-007,2.47848
-3.0099929e-007,2.48317
-3.0079929e-007,2.48873
-3.0059929e-007,2.48787
-3.0039929e-007,2.48352
-3.0019929e-007,2.48252
-2.9999929e-007,2.48262
-2.9979929e-007,2.48072
-2.9959929e-007,2.47671
-2.9939929e-007,2.47492
-2.9919929e-007,2.47899
-2.9899929e-007,2.4831
-2.9879929e-007,2.48842
-2.9859929e-007,2.50088
-2.9839929e-007,2.50558
-2.9819929e-007,2.48973
-2.9799929e-007,2.47095
-2.9779929e-007,2.46712
-2.9759929e-007,2.47433
-2.9739929e-007,2.48414
-2.9719929e-007,2.48914
-2.9699929e-007,2.48535
-2.9679929e-007,2.47924
-2.9659929e-007,2.47651
-2.9639929e-007,2.47875
-2.9619929e-007,2.4858
-2.9599929e-007,2.49059
-2.9579929e-007,2.48866
-2.9559929e-007,2.48866
-2.9539929e-007,2.49387
-2.9519929e-007,2.49236
-2.9499929e-007,2.48555
-2.9479929e-007,2.48611
-2.9459929e-007,2.4898
-2.9439929e-007,2.48849
-2.9419929e-007,2.48452
-2.9399929e-007,2.48158
-2.9379929e-007,2.48303
-2.9359929e-007,2.48776
-2.9339929e-007,2.48769
-2.9319929e-007,2.48379
-2.9299929e-007,2.48372
-2.9279929e-007,2.48621
-2.9259929e-007,2.48807
-2.9239929e-007,2.49108
-2.9219929e-007,2.49588
-2.9199929e-007,2.49978
-2.9179929e-007,2.49836
-2.9159929e-007,2.49115
-2.9139929e-007,2.48604
-2.9119929e-007,2.48683
-2.9099929e-007,2.48876
-2.9079929e-007,2.49115
-2.9059929e-007,2.49129
-2.9039929e-007,2.48618
-2.9019929e-007,2.48334
-2.8999929e-007,2.48424
-2.8979929e-007,2.48542
-2.8959929e-007,2.48866
-2.8939929e-007,2.48939
-2.8919929e-007,2.48524
-2.8899929e-007,2.4858
-2.8879929e-007,2.49084
-2.8859929e-007,2.48787
-2.8839929e-007,2.47848
-2.8819929e-007,2.4743
-2.8799929e-007,2.47837
-2.8779929e-007,2.48863
-2.8759929e-007,2.50144
-2.8739929e-007,2.5099
-2.8719929e-007,2.50737
-2.8699929e-007,2.49294
-2.8679929e-007,2.47713
-2.8659929e-007,2.47468
-2.8639929e-007,2.48024
-2.8619929e-007,2.47816
-2.8599929e-007,2.47537
-2.8579929e-007,2.48186
-2.8559929e-007,2.48725
-2.8539929e-007,2.48448
-2.8519929e-007,2.48065
-2.8499929e-007,2.48051
-2.8479929e-007,2.48286
-2.8459929e-007,2.48469
-2.8439929e-007,2.48338
-2.8419929e-007,2.48234
-2.8399929e-007,2.48252
-2.8379929e-007,2.47965
-2.8359929e-007,2.47965
-2.8339929e-007,2.48725
-2.8319929e-007,2.49305
-2.8299929e-007,2.49229
-2.8279929e-007,2.49015
-2.8259929e-007,2.49097
-2.8239929e-007,2.49419
-2.8219929e-007,2.49602
-2.8199929e-007,2.49443
-2.8179929e-007,2.49111
-2.8159929e-007,2.48952
-2.8139929e-007,2.49011
-2.8119929e-007,2.48973
-2.8099929e-007,2.48711
-2.8079929e-007,2.48638
-2.8059929e-007,2.48707
-2.8039929e-007,2.48421
-2.8019929e-007,2.48407
-2.7999929e-007,2.4916
-2.7979929e-007,2.49526
-2.7959929e-007,2.4927
-2.7939929e-007,2.49726
-2.7919929e-007,2.50316
-2.7899929e-007,2.49474
-2.7879929e-007,2.48217
-2.7859929e-007,2.47999
-2.7839929e-007,2.48138
-2.7819929e-007,2.48117
-2.7799929e-007,2.48376
-2.7779929e-007,2.48479
-2.7759929e-007,2.48203
-2.7739929e-007,2.48403
-2.7719929e-007,2.48904
-2.7699929e-007,2.4878
-2.7679929e-007,2.4812
-2.7659929e-007,2.47848
-2.7639929e-007,2.48535
-2.7619929e-007,2.49394
-2.7599929e-007,2.49432
-2.7579929e-007,2.49156
-2.7559929e-007,2.49291
-2.7539929e-007,2.49767
-2.7519929e-007,2.50202
-2.7499929e-007,2.49854
-2.7479929e-007,2.49156
-2.7459929e-007,2.49598
-2.7439929e-007,2.50541
-2.7419929e-007,2.50247
-2.7399929e-007,2.4916
-2.7379929e-007,2.48597
-2.7359929e-007,2.48569
-2.7339929e-007,2.48624
-2.7319929e-007,2.48414
-2.7299929e-007,2.47996
-2.7279929e-007,2.47927
-2.7259929e-007,2.47941
-2.7239929e-007,2.47523
-2.7219929e-007,2.47478
-2.7199929e-007,2.48379
-2.7179929e-007,2.49349
-2.7159929e-007,2.49788
-2.7139929e-007,2.49726
-2.7119929e-007,2.49249
-2.7099929e-007,2.49011
-2.7079929e-007,2.49101
-2.7059929e-007,2.48766
-2.7039929e-007,2.48065
-2.7019929e-007,2.4762
-2.6999929e-007,2.4782
-2.6979929e-007,2.48576
-2.6959929e-007,2.49077
-2.6939929e-007,2.48873
-2.6919929e-007,2.48314
-2.6899929e-007,2.4745
-2.6879929e-007,2.46694
-2.6859929e-007,2.47057
-2.6839929e-007,2.47975
-2.6819929e-007,2.48027
-2.6799929e-007,2.47613
-2.6779929e-007,2.47699
-2.6759929e-007,2.47661
-2.6739929e-007,2.4706
-2.6719929e-007,2.4676
-2.6699929e-007,2.47202
-2.6679929e-007,2.47879
-2.6659929e-007,2.48162
-2.6639929e-007,2.47917
-2.6619929e-007,2.47861
-2.6599929e-007,2.48265
-2.6579929e-007,2.48638
-2.6559929e-007,2.4916
-2.6539929e-007,2.49546
-2.6519929e-007,2.49066
-2.6499929e-007,2.48666
-2.6479929e-007,2.48935
-2.6459929e-007,2.49049
-2.6439929e-007,2.48977
-2.6419929e-007,2.48918
-2.6399929e-007,2.48928
-2.6379929e-007,2.49387
-2.6359929e-007,2.49867
-2.6339929e-007,2.49757
-2.6319929e-007,2.49557
-2.6299929e-007,2.49653
-2.6279929e-007,2.49646
-2.6259929e-007,2.49384
-2.6239929e-007,2.48863
-2.6219929e-007,2.48234
-2.6199929e-007,2.48089
-2.6179929e-007,2.48362
-2.6159929e-007,2.48486
-2.6139929e-007,2.48538
-2.6119929e-007,2.48407
-2.6099929e-007,2.47913
-2.6079929e-007,2.47682
-2.6059929e-007,2.47996
-2.6039929e-007,2.4839
-2.6019929e-007,2.48842
-2.5999929e-007,2.49191
-2.5979929e-007,2.48942
-2.5959929e-007,2.48852
-2.5939929e-007,2.49577
-2.5919929e-007,2.49854
-2.5899929e-007,2.49025
-2.5879929e-007,2.48334
-2.5859929e-007,2.48189
-2.5839929e-007,2.48255
-2.5819929e-007,2.48745
-2.5799929e-007,2.49104
-2.5779929e-007,2.49053
-2.5759929e-007,2.49028
-2.5739929e-007,2.48832
-2.5719929e-007,2.48662
-2.5699929e-007,2.48783
-2.5679929e-007,2.4888
-2.5659929e-007,2.48973
-2.5639929e-007,2.48973
-2.5619929e-007,2.48725
-2.5599929e-007,2.48531
-2.5579929e-007,2.48666
-2.5559929e-007,2.49101
-2.5539929e-007,2.49526
-2.5519929e-007,2.49515
-2.5499929e-007,2.48935
-2.5479929e-007,2.48317
-2.5459929e-007,2.48314
-2.5439929e-007,2.48521
-2.5419929e-007,2.48573
-2.5399929e-007,2.48952
-2.5379929e-007,2.49398
-2.5359929e-007,2.49305
-2.5339929e-007,2.49015
-2.5319929e-007,2.48742
-2.5299929e-007,2.48428
-2.5279929e-007,2.48407
-2.5259929e-007,2.48507
-2.5239929e-007,2.48321
-2.5219929e-007,2.4811
-2.5199929e-007,2.48217
-2.5179929e-007,2.48542
-2.5159929e-007,2.48718
-2.5139929e-007,2.48773
-2.5119929e-007,2.48956
-2.5099929e-007,2.48897
-2.5079929e-007,2.48483
-2.5059929e-007,2.48693
-2.5039929e-007,2.49463
-2.5019929e-007,2.49529
-2.4999929e-007,2.4917
-2.4979929e-007,2.49046
-2.4959929e-007,2.49025
-2.4939929e-007,2.49163
-2.4919929e-007,2.48994
-2.4899929e-007,2.48559
-2.4879929e-007,2.48472
-2.4859929e-007,2.48162
-2.4839929e-007,2.47526
-2.4819929e-007,2.47416
-2.4799929e-007,2.4782
-2.4779929e-007,2.48303
-2.4759929e-007,2.48649
-2.4739929e-007,2.48714
-2.4719929e-007,2.48735
-2.4699929e-007,2.49056
-2.4679929e-007,2.49491
-2.4659929e-007,2.49522
-2.4639929e-007,2.49059
-2.4619929e-007,2.48466
-2.4599929e-007,2.47993
-2.4579929e-007,2.47813
-2.4559929e-007,2.47906
-2.4539929e-007,2.47986
-2.4519929e-007,2.48303
-2.4499929e-007,2.48821
-2.4479929e-007,2.48997
-2.4459929e-007,2.48987
-2.4439929e-007,2.48939
-2.4419929e-007,2.48711
-2.4399929e-007,2.48542
-2.4379929e-007,2.48566
-2.4359929e-007,2.48735
-2.4339929e-007,2.49218
-2.4319929e-007,2.49867
-2.4299929e-007,2.5014
-2.4279929e-007,2.50012
-2.4259929e-007,2.49671
-2.4239929e-007,2.49173
-2.4219929e-007,2.48904
-2.4199929e-007,2.4898
-2.4179929e-007,2.49415
-2.4159929e-007,2.49857
-2.4139929e-007,2.4898
-2.4119929e-007,2.47333
-2.4099929e-007,2.47312
-2.4079929e-007,2.48645
-2.4059929e-007,2.49166
-2.4039929e-007,2.48752
-2.4019929e-007,2.48245
-2.3999929e-007,2.47906
-2.3979929e-007,2.48072
-2.3959929e-007,2.48673
-2.3939929e-007,2.49353
-2.3919929e-007,2.49923
-2.3899929e-007,2.49888
-2.3879929e-007,2.49146
-2.3859929e-007,2.48593
-2.3839929e-007,2.48673
-2.3819929e-007,2.48659
-2.3799929e-007,2.4839
-2.3779929e-007,2.48414
-2.3759929e-007,2.48628
-2.3739929e-007,2.48576
-2.3719929e-007,2.48044
-2.3699929e-007,2.4734
-2.3679929e-007,2.47292
-2.3659929e-007,2.47841
-2.3639929e-007,2.47917
-2.3619929e-007,2.47523
-2.3599929e-007,2.47485
-2.3579929e-007,2.47727
-2.3559929e-007,2.48031
-2.3539929e-007,2.4859
-2.3519929e-007,2.49118
-2.3499929e-007,2.49322
-2.3479929e-007,2.49329
-2.3459929e-007,2.48946
-2.3439929e-007,2.48272
-2.3419929e-007,2.48072
-2.3399929e-007,2.48345
-2.3379929e-007,2.48272
-2.3359929e-007,2.47924
-2.3339929e-007,2.48055
-2.3319929e-007,2.48552
-2.3299929e-007,2.48776
-2.3279929e-007,2.48673
-2.3259929e-007,2.48683
-2.3239929e-007,2.48949
-2.3219929e-007,2.49142
-2.3199929e-007,2.49004
-2.3179929e-007,2.48459
-2.3159929e-007,2.47889
-2.3139929e-007,2.47996
-2.3119929e-007,2.48334
-2.3099929e-007,2.48172
-2.3079929e-007,2.48327
-2.3059929e-007,2.48994
-2.3039929e-007,2.49053
-2.3019929e-007,2.48728
-2.2999929e-007,2.48504
-2.2979929e-007,2.48113
-2.2959929e-007,2.48158
-2.2939929e-007,2.48635
-2.2919929e-007,2.48555
-2.2899929e-007,2.48352
-2.2879929e-007,2.48766
-2.2859929e-007,2.49305
-2.2839929e-007,2.4966
-2.2819929e-007,2.49712
-2.2799929e-007,2.49177
-2.2779929e-007,2.48769
-2.2759929e-007,2.4926
-2.2739929e-007,2.49999
-2.2719929e-007,2.49954
-2.2699929e-007,2.49246
-2.2679929e-007,2.48935
-2.2659929e-007,2.48973
-2.2639929e-007,2.48424
-2.2619929e-007,2.47665
-2.2599929e-007,2.47385
-2.2579929e-007,2.4733
-2.2559929e-007,2.47499
-2.2539929e-007,2.47785
-2.2519929e-007,2.47602
-2.2499929e-007,2.4744
-2.2479929e-007,2.47789
