TRFL #9003048743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:53,0                 
Time,Ampl
-2.1595764e-006,1.32407
-2.1593764e-006,1.32203
-2.1591764e-006,1.32009
-2.1589764e-006,1.31714
-2.1587764e-006,1.31486
-2.1585764e-006,1.31562
-2.1583764e-006,1.31881
-2.1581764e-006,1.32174
-2.1579764e-006,1.3227
-2.1577764e-006,1.32288
-2.1575764e-006,1.32324
-2.1573764e-006,1.32387
-2.1571764e-006,1.32533
-2.1569764e-006,1.32561
-2.1567764e-006,1.32302
-2.1565764e-006,1.31961
-2.1563764e-006,1.31776
-2.1561764e-006,1.31854
-2.1559764e-006,1.32211
-2.1557764e-006,1.32518
-2.1555764e-006,1.32332
-2.1553764e-006,1.31786
-2.1551764e-006,1.31348
-2.1549764e-006,1.31308
-2.1547764e-006,1.31682
-2.1545764e-006,1.32029
-2.1543764e-006,1.31903
-2.1541764e-006,1.31554
-2.1539764e-006,1.3149
-2.1537764e-006,1.31674
-2.1535764e-006,1.31831
-2.1533764e-006,1.31897
-2.1531764e-006,1.3176
-2.1529764e-006,1.31421
-2.1527764e-006,1.31274
-2.1525764e-006,1.31588
-2.1523764e-006,1.32093
-2.1521764e-006,1.3234
-2.1519764e-006,1.32278
-2.1517764e-006,1.32237
-2.1515764e-006,1.32308
-2.1513764e-006,1.32264
-2.1511764e-006,1.32004
-2.1509764e-006,1.31687
-2.1507764e-006,1.31562
-2.1505764e-006,1.31762
-2.1503764e-006,1.32193
-2.1501764e-006,1.32593
-2.1499764e-006,1.32771
-2.1497764e-006,1.32564
-2.1495764e-006,1.3195
-2.1493764e-006,1.31464
-2.1491764e-006,1.31568
-2.1489764e-006,1.32035
-2.1487764e-006,1.32388
-2.1485764e-006,1.32288
-2.1483764e-006,1.31949
-2.1481764e-006,1.31879
-2.1479764e-006,1.31976
-2.1477764e-006,1.31915
-2.1475764e-006,1.31884
-2.1473764e-006,1.32061
-2.1471764e-006,1.32133
-2.1469764e-006,1.3201
-2.1467764e-006,1.32055
-2.1465764e-006,1.32228
-2.1463764e-006,1.32267
-2.1461764e-006,1.32218
-2.1459764e-006,1.32085
-2.1457764e-006,1.31812
-2.1455764e-006,1.31601
-2.1453764e-006,1.31651
-2.1451764e-006,1.3179
-2.1449764e-006,1.31814
-2.1447764e-006,1.31854
-2.1445764e-006,1.31947
-2.1443764e-006,1.31882
-2.1441764e-006,1.31801
-2.1439764e-006,1.31934
-2.1437764e-006,1.32036
-2.1435764e-006,1.31992
-2.1433764e-006,1.32027
-2.1431764e-006,1.31948
-2.1429764e-006,1.31526
-2.1427764e-006,1.31055
-2.1425764e-006,1.30935
-2.1423764e-006,1.31324
-2.1421764e-006,1.31951
-2.1419764e-006,1.32212
-2.1417764e-006,1.31923
-2.1415764e-006,1.31557
-2.1413764e-006,1.31572
-2.1411764e-006,1.32001
-2.1409764e-006,1.32459
-2.1407764e-006,1.32462
-2.1405764e-006,1.32255
-2.1403764e-006,1.32524
-2.1401764e-006,1.33019
-2.1399764e-006,1.32977
-2.1397764e-006,1.3249
-2.1395764e-006,1.32136
-2.1393764e-006,1.3208
-2.1391764e-006,1.32038
-2.1389764e-006,1.31815
-2.1387764e-006,1.31778
-2.1385764e-006,1.32064
-2.1383764e-006,1.32114
-2.1381764e-006,1.31835
-2.1379764e-006,1.3173
-2.1377764e-006,1.31878
-2.1375764e-006,1.3196
-2.1373764e-006,1.31903
-2.1371764e-006,1.31858
-2.1369764e-006,1.31757
-2.1367764e-006,1.31545
-2.1365764e-006,1.31508
-2.1363764e-006,1.31787
-2.1361764e-006,1.32081
-2.1359764e-006,1.32107
-2.1357764e-006,1.31991
-2.1355764e-006,1.3195
-2.1353764e-006,1.31843
-2.1351764e-006,1.31654
-2.1349764e-006,1.31735
-2.1347764e-006,1.31992
-2.1345764e-006,1.321
-2.1343764e-006,1.321
-2.1341764e-006,1.32042
-2.1339764e-006,1.31971
-2.1337764e-006,1.31995
-2.1335764e-006,1.32054
-2.1333764e-006,1.32118
-2.1331764e-006,1.32256
-2.1329764e-006,1.32364
-2.1327764e-006,1.32381
-2.1325764e-006,1.3246
-2.1323764e-006,1.32485
-2.1321764e-006,1.32111
-2.1319764e-006,1.31512
-2.1317764e-006,1.31305
-2.1315764e-006,1.3155
-2.1313764e-006,1.3169
-2.1311764e-006,1.31616
-2.1309764e-006,1.31601
-2.1307764e-006,1.31628
-2.1305764e-006,1.31749
-2.1303764e-006,1.32162
-2.1301764e-006,1.32589
-2.1299764e-006,1.32617
-2.1297764e-006,1.32457
-2.1295764e-006,1.32433
-2.1293764e-006,1.32347
-2.1291764e-006,1.32103
-2.1289764e-006,1.32076
-2.1287764e-006,1.32399
-2.1285764e-006,1.32594
-2.1283764e-006,1.32407
-2.1281764e-006,1.32144
-2.1279764e-006,1.31966
-2.1277764e-006,1.31856
-2.1275764e-006,1.31903
-2.1273764e-006,1.32117
-2.1271764e-006,1.32389
-2.1269764e-006,1.32433
-2.1267764e-006,1.32138
-2.1265764e-006,1.31865
-2.1263764e-006,1.31798
-2.1261764e-006,1.31783
-2.1259764e-006,1.31875
-2.1257764e-006,1.32074
-2.1255764e-006,1.32163
-2.1253764e-006,1.32233
-2.1251764e-006,1.32422
-2.1249764e-006,1.32546
-2.1247764e-006,1.32578
-2.1245764e-006,1.32712
-2.1243764e-006,1.32861
-2.1241764e-006,1.32755
-2.1239764e-006,1.32451
-2.1237764e-006,1.32198
-2.1235764e-006,1.32109
-2.1233764e-006,1.32079
-2.1231764e-006,1.31957
-2.1229764e-006,1.31868
-2.1227764e-006,1.31963
-2.1225764e-006,1.31997
-2.1223764e-006,1.3178
-2.1221764e-006,1.31641
-2.1219764e-006,1.31946
-2.1217764e-006,1.32422
-2.1215764e-006,1.32389
-2.1213764e-006,1.31914
-2.1211764e-006,1.31804
-2.1209764e-006,1.32075
-2.1207764e-006,1.32057
-2.1205764e-006,1.31785
-2.1203764e-006,1.31788
-2.1201764e-006,1.32106
-2.1199764e-006,1.32342
-2.1197764e-006,1.32308
-2.1195764e-006,1.32166
-2.1193764e-006,1.32136
-2.1191764e-006,1.32205
-2.1189764e-006,1.32234
-2.1187764e-006,1.323
-2.1185764e-006,1.3237
-2.1183764e-006,1.32179
-2.1181764e-006,1.31845
-2.1179764e-006,1.31774
-2.1177764e-006,1.32056
-2.1175764e-006,1.32387
-2.1173764e-006,1.32395
-2.1171764e-006,1.32124
-2.1169764e-006,1.32064
-2.1167764e-006,1.32361
-2.1165764e-006,1.32477
-2.1163764e-006,1.32134
-2.1161764e-006,1.31764
-2.1159764e-006,1.31712
-2.1157764e-006,1.31817
-2.1155764e-006,1.31833
-2.1153764e-006,1.31745
-2.1151764e-006,1.31765
-2.1149764e-006,1.31997
-2.1147764e-006,1.32066
-2.1145764e-006,1.31679
-2.1143764e-006,1.3131
-2.1141764e-006,1.31488
-2.1139764e-006,1.31946
-2.1137764e-006,1.3219
-2.1135764e-006,1.32168
-2.1133764e-006,1.32004
-2.1131764e-006,1.31827
-2.1129764e-006,1.31798
-2.1127764e-006,1.31956
-2.1125764e-006,1.32234
-2.1123764e-006,1.32516
-2.1121764e-006,1.32572
-2.1119764e-006,1.3228
-2.1117764e-006,1.31867
-2.1115764e-006,1.31669
-2.1113764e-006,1.31852
-2.1111764e-006,1.32273
-2.1109764e-006,1.32564
-2.1107764e-006,1.32544
-2.1105764e-006,1.3239
-2.1103764e-006,1.32353
-2.1101764e-006,1.32369
-2.1099764e-006,1.32219
-2.1097764e-006,1.31915
-2.1095764e-006,1.31538
-2.1093764e-006,1.31432
-2.1091764e-006,1.32014
-2.1089764e-006,1.32786
-2.1087764e-006,1.32838
-2.1085764e-006,1.32238
-2.1083764e-006,1.31737
-2.1081764e-006,1.31621
-2.1079764e-006,1.31635
-2.1077764e-006,1.31503
-2.1075764e-006,1.31393
-2.1073764e-006,1.3165
-2.1071764e-006,1.3202
-2.1069764e-006,1.32105
-2.1067764e-006,1.32062
-2.1065764e-006,1.32055
-2.1063764e-006,1.3199
-2.1061764e-006,1.31968
-2.1059764e-006,1.32121
-2.1057764e-006,1.32288
-2.1055764e-006,1.3229
-2.1053764e-006,1.32152
-2.1051764e-006,1.32028
-2.1049764e-006,1.3198
-2.1047764e-006,1.31951
-2.1045764e-006,1.32008
-2.1043764e-006,1.32228
-2.1041764e-006,1.32364
-2.1039764e-006,1.32278
-2.1037764e-006,1.32233
-2.1035764e-006,1.32281
-2.1033764e-006,1.32229
-2.1031764e-006,1.32137
-2.1029764e-006,1.32099
-2.1027764e-006,1.32035
-2.1025764e-006,1.31916
-2.1023764e-006,1.31842
-2.1021764e-006,1.31831
-2.1019764e-006,1.31796
-2.1017764e-006,1.31867
-2.1015764e-006,1.32095
-2.1013764e-006,1.32338
-2.1011764e-006,1.32585
-2.1009764e-006,1.32617
-2.1007764e-006,1.32246
-2.1005764e-006,1.31923
-2.1003764e-006,1.31975
-2.1001764e-006,1.32017
-2.0999764e-006,1.31866
-2.0997764e-006,1.31909
-2.0995764e-006,1.32199
-2.0993764e-006,1.32332
-2.0991764e-006,1.32193
-2.0989764e-006,1.32051
-2.0987764e-006,1.32084
-2.0985764e-006,1.32116
-2.0983764e-006,1.31973
-2.0981764e-006,1.31832
-2.0979764e-006,1.32027
-2.0977764e-006,1.32578
-2.0975764e-006,1.32911
-2.0973764e-006,1.3264
-2.0971764e-006,1.32225
-2.0969764e-006,1.32081
-2.0967764e-006,1.32011
-2.0965764e-006,1.31916
-2.0963764e-006,1.32014
-2.0961764e-006,1.32162
-2.0959764e-006,1.31984
-2.0957764e-006,1.31735
-2.0955764e-006,1.32018
-2.0953764e-006,1.32638
-2.0951764e-006,1.32795
-2.0949764e-006,1.32332
-2.0947764e-006,1.31835
-2.0945764e-006,1.31674
-2.0943764e-006,1.31757
-2.0941764e-006,1.31938
-2.0939764e-006,1.31992
-2.0937764e-006,1.31811
-2.0935764e-006,1.31707
-2.0933764e-006,1.31876
-2.0931764e-006,1.32184
-2.0929764e-006,1.32553
-2.0927764e-006,1.32818
-2.0925764e-006,1.32841
-2.0923764e-006,1.32763
-2.0921764e-006,1.32573
-2.0919764e-006,1.32182
-2.0917764e-006,1.31868
-2.0915764e-006,1.31787
-2.0913764e-006,1.31861
-2.0911764e-006,1.32124
-2.0909764e-006,1.32268
-2.0907764e-006,1.32005
-2.0905764e-006,1.31789
-2.0903764e-006,1.31897
-2.0901764e-006,1.31949
-2.0899764e-006,1.31785
-2.0897764e-006,1.31685
-2.0895764e-006,1.31767
-2.0893764e-006,1.31853
-2.0891764e-006,1.31905
-2.0889764e-006,1.32003
-2.0887764e-006,1.31993
-2.0885764e-006,1.3182
-2.0883764e-006,1.31794
-2.0881764e-006,1.32011
-2.0879764e-006,1.32091
-2.0877764e-006,1.31738
-2.0875764e-006,1.31348
-2.0873764e-006,1.314
-2.0871764e-006,1.31603
-2.0869764e-006,1.31723
-2.0867764e-006,1.3202
-2.0865764e-006,1.3233
-2.0863764e-006,1.32306
-2.0861764e-006,1.32167
-2.0859764e-006,1.32165
-2.0857764e-006,1.32105
-2.0855764e-006,1.3189
-2.0853764e-006,1.31891
-2.0851764e-006,1.32296
-2.0849764e-006,1.32591
-2.0847764e-006,1.32438
-2.0845764e-006,1.32235
-2.0843764e-006,1.32203
-2.0841764e-006,1.32098
-2.0839764e-006,1.31985
-2.0837764e-006,1.32065
-2.0835764e-006,1.32239
-2.0833764e-006,1.3243
-2.0831764e-006,1.32517
-2.0829764e-006,1.32237
-2.0827764e-006,1.31733
-2.0825764e-006,1.31582
-2.0823764e-006,1.31978
-2.0821764e-006,1.32399
-2.0819764e-006,1.32395
-2.0817764e-006,1.32225
-2.0815764e-006,1.32209
-2.0813764e-006,1.32211
-2.0811764e-006,1.32294
-2.0809764e-006,1.32621
-2.0807764e-006,1.32786
-2.0805764e-006,1.32426
-2.0803764e-006,1.31953
-2.0801764e-006,1.31897
-2.0799764e-006,1.32095
-2.0797764e-006,1.3214
-2.0795764e-006,1.32055
-2.0793764e-006,1.32042
-2.0791764e-006,1.3218
-2.0789764e-006,1.3242
-2.0787764e-006,1.32616
-2.0785764e-006,1.32546
-2.0783764e-006,1.32131
-2.0781764e-006,1.3161
-2.0779764e-006,1.31361
-2.0777764e-006,1.31534
-2.0775764e-006,1.31804
-2.0773764e-006,1.31881
-2.0771764e-006,1.31897
-2.0769764e-006,1.31909
-2.0767764e-006,1.31911
-2.0765764e-006,1.31989
-2.0763764e-006,1.3207
-2.0761764e-006,1.32124
-2.0759764e-006,1.3217
-2.0757764e-006,1.32087
-2.0755764e-006,1.32016
-2.0753764e-006,1.32214
-2.0751764e-006,1.32388
-2.0749764e-006,1.32155
-2.0747764e-006,1.31827
-2.0745764e-006,1.31804
-2.0743764e-006,1.31881
-2.0741764e-006,1.31824
-2.0739764e-006,1.31966
-2.0737764e-006,1.32447
-2.0735764e-006,1.32588
-2.0733764e-006,1.32029
-2.0731764e-006,1.31418
-2.0729764e-006,1.31334
-2.0727764e-006,1.31537
-2.0725764e-006,1.31591
-2.0723764e-006,1.3156
-2.0721764e-006,1.31726
-2.0719764e-006,1.32016
-2.0717764e-006,1.32054
-2.0715764e-006,1.31749
-2.0713764e-006,1.31366
-2.0711764e-006,1.31155
-2.0709764e-006,1.31376
-2.0707764e-006,1.32007
-2.0705764e-006,1.32465
-2.0703764e-006,1.32483
-2.0701764e-006,1.32451
-2.0699764e-006,1.32502
-2.0697764e-006,1.32451
-2.0695764e-006,1.32332
-2.0693764e-006,1.32229
-2.0691764e-006,1.32154
-2.0689764e-006,1.32106
-2.0687764e-006,1.31978
-2.0685764e-006,1.3173
-2.0683764e-006,1.31608
-2.0681764e-006,1.31707
-2.0679764e-006,1.31777
-2.0677764e-006,1.31844
-2.0675764e-006,1.32144
-2.0673764e-006,1.32444
-2.0671764e-006,1.32332
-2.0669764e-006,1.32002
-2.0667764e-006,1.31911
-2.0665764e-006,1.31942
-2.0663764e-006,1.31784
-2.0661764e-006,1.31634
-2.0659764e-006,1.31804
-2.0657764e-006,1.32076
-2.0655764e-006,1.32103
-2.0653764e-006,1.32128
-2.0651764e-006,1.32299
-2.0649764e-006,1.32295
-2.0647764e-006,1.32206
-2.0645764e-006,1.32262
-2.0643764e-006,1.32343
-2.0641764e-006,1.32319
-2.0639764e-006,1.32092
-2.0637764e-006,1.31699
-2.0635764e-006,1.31508
-2.0633764e-006,1.31824
-2.0631764e-006,1.32344
-2.0629764e-006,1.32512
-2.0627764e-006,1.32363
-2.0625764e-006,1.32294
-2.0623764e-006,1.32357
-2.0621764e-006,1.3229
-2.0619764e-006,1.31888
-2.0617764e-006,1.31448
-2.0615764e-006,1.31441
-2.0613764e-006,1.31803
-2.0611764e-006,1.32326
-2.0609764e-006,1.32783
-2.0607764e-006,1.32871
-2.0605764e-006,1.32724
-2.0603764e-006,1.32493
-2.0601764e-006,1.32006
-2.0599764e-006,1.31481
-2.0597764e-006,1.31415
-2.0595764e-006,1.31705
-2.0593764e-006,1.31784
-2.0591764e-006,1.31677
-2.0589764e-006,1.31865
-2.0587764e-006,1.32163
-2.0585764e-006,1.32058
-2.0583764e-006,1.31755
-2.0581764e-006,1.31699
-2.0579764e-006,1.31814
-2.0577764e-006,1.31918
-2.0575764e-006,1.32156
-2.0573764e-006,1.32531
-2.0571764e-006,1.32523
-2.0569764e-006,1.31954
-2.0567764e-006,1.31556
-2.0565764e-006,1.31733
-2.0563764e-006,1.32031
-2.0561764e-006,1.32138
-2.0559764e-006,1.32045
-2.0557764e-006,1.31711
-2.0555764e-006,1.3136
-2.0553764e-006,1.31304
-2.0551764e-006,1.31373
-2.0549764e-006,1.31271
-2.0547764e-006,1.3129
-2.0545764e-006,1.31772
-2.0543764e-006,1.32338
-2.0541764e-006,1.32548
-2.0539764e-006,1.3254
-2.0537764e-006,1.32451
-2.0535764e-006,1.32212
-2.0533764e-006,1.32025
-2.0531764e-006,1.32072
-2.0529764e-006,1.32176
-2.0527764e-006,1.32134
-2.0525764e-006,1.3192
-2.0523764e-006,1.31701
-2.0521764e-006,1.31702
-2.0519764e-006,1.31912
-2.0517764e-006,1.3214
-2.0515764e-006,1.32361
-2.0513764e-006,1.32524
-2.0511764e-006,1.32426
-2.0509764e-006,1.32093
-2.0507764e-006,1.31693
-2.0505764e-006,1.314
-2.0503764e-006,1.31461
-2.0501764e-006,1.31767
-2.0499764e-006,1.31923
-2.0497764e-006,1.31949
-2.0495764e-006,1.32074
-2.0493764e-006,1.32195
-2.0491764e-006,1.32192
-2.0489764e-006,1.32124
-2.0487764e-006,1.32023
-2.0485764e-006,1.31959
-2.0483764e-006,1.32053
-2.0481764e-006,1.32296
-2.0479764e-006,1.32453
-2.0477764e-006,1.32204
-2.0475764e-006,1.31632
-2.0473764e-006,1.3134
-2.0471764e-006,1.31657
-2.0469764e-006,1.32182
-2.0467764e-006,1.32402
-2.0465764e-006,1.32324
-2.0463764e-006,1.32206
-2.0461764e-006,1.32119
-2.0459764e-006,1.32048
-2.0457764e-006,1.32051
-2.0455764e-006,1.32157
-2.0453764e-006,1.32273
-2.0451764e-006,1.32356
-2.0449764e-006,1.32536
-2.0447764e-006,1.32736
-2.0445764e-006,1.32633
-2.0443764e-006,1.32284
-2.0441764e-006,1.32017
-2.0439764e-006,1.32022
-2.0437764e-006,1.32382
-2.0435764e-006,1.32687
-2.0433764e-006,1.32389
-2.0431764e-006,1.31804
-2.0429764e-006,1.31557
-2.0427764e-006,1.31648
-2.0425764e-006,1.31696
-2.0423764e-006,1.31618
-2.0421764e-006,1.31739
-2.0419764e-006,1.32029
-2.0417764e-006,1.31974
-2.0415764e-006,1.31607
-2.0413764e-006,1.31565
-2.0411764e-006,1.31928
-2.0409764e-006,1.32084
-2.0407764e-006,1.31895
-2.0405764e-006,1.31866
-2.0403764e-006,1.32121
-2.0401764e-006,1.3235
-2.0399764e-006,1.32335
-2.0397764e-006,1.32145
-2.0395764e-006,1.32148
-2.0393764e-006,1.32326
-2.0391764e-006,1.32299
-2.0389764e-006,1.3217
-2.0387764e-006,1.32114
-2.0385764e-006,1.31949
-2.0383764e-006,1.31663
-2.0381764e-006,1.3146
-2.0379764e-006,1.31488
-2.0377764e-006,1.31726
-2.0375764e-006,1.31956
-2.0373764e-006,1.31976
-2.0371764e-006,1.31826
-2.0369764e-006,1.31719
-2.0367764e-006,1.31819
-2.0365764e-006,1.31997
-2.0363764e-006,1.31991
-2.0361764e-006,1.31873
-2.0359764e-006,1.31922
-2.0357764e-006,1.32063
-2.0355764e-006,1.31928
-2.0353764e-006,1.31531
-2.0351764e-006,1.31366
-2.0349764e-006,1.31749
-2.0347764e-006,1.32283
-2.0345764e-006,1.32295
-2.0343764e-006,1.3198
-2.0341764e-006,1.32048
-2.0339764e-006,1.32432
-2.0337764e-006,1.32584
-2.0335764e-006,1.3239
-2.0333764e-006,1.32035
-2.0331764e-006,1.31769
-2.0329764e-006,1.31883
-2.0327764e-006,1.32171
-2.0325764e-006,1.32166
-2.0323764e-006,1.31981
-2.0321764e-006,1.31955
-2.0319764e-006,1.31987
-2.0317764e-006,1.31892
-2.0315764e-006,1.31792
-2.0313764e-006,1.31684
-2.0311764e-006,1.31462
-2.0309764e-006,1.3134
-2.0307764e-006,1.31457
-2.0305764e-006,1.31699
-2.0303764e-006,1.31817
-2.0301764e-006,1.31556
-2.0299764e-006,1.31266
-2.0297764e-006,1.31483
-2.0295764e-006,1.3201
-2.0293764e-006,1.32403
-2.0291764e-006,1.32572
-2.0289764e-006,1.32668
-2.0287764e-006,1.32706
-2.0285764e-006,1.3239
-2.0283764e-006,1.31807
-2.0281764e-006,1.31531
-2.0279764e-006,1.31583
-2.0277764e-006,1.31602
-2.0275764e-006,1.31662
-2.0273764e-006,1.31923
-2.0271764e-006,1.3221
-2.0269764e-006,1.3227
-2.0267764e-006,1.32004
-2.0265764e-006,1.31682
-2.0263764e-006,1.31696
-2.0261764e-006,1.31865
-2.0259764e-006,1.31689
-2.0257764e-006,1.3124
-2.0255764e-006,1.31155
-2.0253764e-006,1.31529
-2.0251764e-006,1.31757
-2.0249764e-006,1.31751
-2.0247764e-006,1.31841
-2.0245764e-006,1.31854
-2.0243764e-006,1.31635
-2.0241764e-006,1.31666
-2.0239764e-006,1.32112
-2.0237764e-006,1.32275
-2.0235764e-006,1.31924
-2.0233764e-006,1.31785
-2.0231764e-006,1.32061
-2.0229764e-006,1.32142
-2.0227764e-006,1.31901
-2.0225764e-006,1.3177
-2.0223764e-006,1.31979
-2.0221764e-006,1.3239
-2.0219764e-006,1.32534
-2.0217764e-006,1.32086
-2.0215764e-006,1.31564
-2.0213764e-006,1.31634
-2.0211764e-006,1.32079
-2.0209764e-006,1.32437
-2.0207764e-006,1.32536
-2.0205764e-006,1.32373
-2.0203764e-006,1.32155
-2.0201764e-006,1.31979
-2.0199764e-006,1.31829
-2.0197764e-006,1.31726
-2.0195764e-006,1.31657
-2.0193764e-006,1.31666
-2.0191764e-006,1.31718
-2.0189764e-006,1.31785
-2.0187764e-006,1.31926
-2.0185764e-006,1.32088
-2.0183764e-006,1.32095
-2.0181764e-006,1.31743
-2.0179764e-006,1.31269
-2.0177764e-006,1.31289
-2.0175764e-006,1.31812
-2.0173764e-006,1.32297
-2.0171764e-006,1.32439
-2.0169764e-006,1.32327
-2.0167764e-006,1.32143
-2.0165764e-006,1.31934
-2.0163764e-006,1.31898
-2.0161764e-006,1.32174
-2.0159764e-006,1.32331
-2.0157764e-006,1.32146
-2.0155764e-006,1.32143
-2.0153764e-006,1.32406
-2.0151764e-006,1.32437
-2.0149764e-006,1.32297
-2.0147764e-006,1.32219
-2.0145764e-006,1.31998
-2.0143764e-006,1.31564
-2.0141764e-006,1.31274
-2.0139764e-006,1.31435
-2.0137764e-006,1.31745
-2.0135764e-006,1.31676
-2.0133764e-006,1.3138
-2.0131764e-006,1.31477
-2.0129764e-006,1.32024
-2.0127764e-006,1.32496
-2.0125764e-006,1.32572
-2.0123764e-006,1.32334
-2.0121764e-006,1.32076
-2.0119764e-006,1.32049
-2.0117764e-006,1.32072
-2.0115764e-006,1.31917
-2.0113764e-006,1.31719
-2.0111764e-006,1.3157
-2.0109764e-006,1.31587
-2.0107764e-006,1.31831
-2.0105764e-006,1.31932
-2.0103764e-006,1.31851
-2.0101764e-006,1.32067
-2.0099764e-006,1.3242
-2.0097764e-006,1.3246
-2.0095764e-006,1.3227
-2.0093764e-006,1.31984
-2.0091764e-006,1.31791
-2.0089764e-006,1.31933
-2.0087764e-006,1.32124
-2.0085764e-006,1.31996
-2.0083764e-006,1.31695
-2.0081764e-006,1.31563
-2.0079764e-006,1.31732
-2.0077764e-006,1.31992
-2.0075764e-006,1.31908
-2.0073764e-006,1.31516
-2.0071764e-006,1.31474
-2.0069764e-006,1.31928
-2.0067764e-006,1.32223
-2.0065764e-006,1.32077
-2.0063764e-006,1.31933
-2.0061764e-006,1.32028
-2.0059764e-006,1.32108
-2.0057764e-006,1.32124
-2.0055764e-006,1.32239
-2.0053764e-006,1.32413
-2.0051764e-006,1.32485
-2.0049764e-006,1.32396
-2.0047764e-006,1.32263
-2.0045764e-006,1.32225
-2.0043764e-006,1.32175
-2.0041764e-006,1.31922
-2.0039764e-006,1.31661
-2.0037764e-006,1.31743
-2.0035764e-006,1.32049
-2.0033764e-006,1.32253
-2.0031764e-006,1.32351
-2.0029764e-006,1.32429
-2.0027764e-006,1.32263
-2.0025764e-006,1.31772
-2.0023764e-006,1.31474
-2.0021764e-006,1.31682
-2.0019764e-006,1.31955
-2.0017764e-006,1.32047
-2.0015764e-006,1.32203
-2.0013764e-006,1.32232
-2.0011764e-006,1.31834
-2.0009764e-006,1.31527
-2.0007764e-006,1.3184
-2.0005764e-006,1.32293
-2.0003764e-006,1.32189
-2.0001764e-006,1.31807
-1.9999764e-006,1.31809
-1.9997764e-006,1.32082
-1.9995764e-006,1.32163
-1.9993764e-006,1.32119
-1.9991764e-006,1.32193
-1.9989764e-006,1.32318
-1.9987764e-006,1.32307
-1.9985764e-006,1.32013
-1.9983764e-006,1.31593
-1.9981764e-006,1.31364
-1.9979764e-006,1.31455
-1.9977764e-006,1.31884
-1.9975764e-006,1.32264
-1.9973764e-006,1.32052
-1.9971764e-006,1.31635
-1.9969764e-006,1.31771
-1.9967764e-006,1.32182
-1.9965764e-006,1.32124
-1.9963764e-006,1.31687
-1.9961764e-006,1.31487
-1.9959764e-006,1.31576
-1.9957764e-006,1.31584
-1.9955764e-006,1.31548
-1.9953764e-006,1.31753
-1.9951764e-006,1.32111
-1.9949764e-006,1.3213
-1.9947764e-006,1.31769
-1.9945764e-006,1.31648
-1.9943764e-006,1.31929
-1.9941764e-006,1.32086
-1.9939764e-006,1.31953
-1.9937764e-006,1.3194
-1.9935764e-006,1.32153
-1.9933764e-006,1.32254
-1.9931764e-006,1.32102
-1.9929764e-006,1.31801
-1.9927764e-006,1.31619
-1.9925764e-006,1.31688
-1.9923764e-006,1.31824
-1.9921764e-006,1.32058
-1.9919764e-006,1.32445
-1.9917764e-006,1.32608
-1.9915764e-006,1.32312
-1.9913764e-006,1.31836
-1.9911764e-006,1.31485
-1.9909764e-006,1.31391
-1.9907764e-006,1.31607
-1.9905764e-006,1.32005
-1.9903764e-006,1.32279
-1.9901764e-006,1.32208
-1.9899764e-006,1.32042
-1.9897764e-006,1.32129
-1.9895764e-006,1.32244
-1.9893764e-006,1.32137
-1.9891764e-006,1.32007
-1.9889764e-006,1.3195
-1.9887764e-006,1.31783
-1.9885764e-006,1.31498
-1.9883764e-006,1.31321
-1.9881764e-006,1.31332
-1.9879764e-006,1.31445
-1.9877764e-006,1.31611
-1.9875764e-006,1.31791
-1.9873764e-006,1.32042
-1.9871764e-006,1.32341
-1.9869764e-006,1.32467
-1.9867764e-006,1.32328
-1.9865764e-006,1.31998
-1.9863764e-006,1.3183
-1.9861764e-006,1.32133
-1.9859764e-006,1.32479
-1.9857764e-006,1.32456
-1.9855764e-006,1.32332
-1.9853764e-006,1.32226
-1.9851764e-006,1.32016
-1.9849764e-006,1.31979
-1.9847764e-006,1.32202
-1.9845764e-006,1.32205
-1.9843764e-006,1.31878
-1.9841764e-006,1.31606
-1.9839764e-006,1.31578
-1.9837764e-006,1.31683
-1.9835764e-006,1.31722
-1.9833764e-006,1.31723
-1.9831764e-006,1.31849
-1.9829764e-006,1.31866
-1.9827764e-006,1.31581
-1.9825764e-006,1.31371
-1.9823764e-006,1.31539
-1.9821764e-006,1.31802
-1.9819764e-006,1.31824
-1.9817764e-006,1.31769
-1.9815764e-006,1.31886
-1.9813764e-006,1.32056
-1.9811764e-006,1.32153
-1.9809764e-006,1.32373
-1.9807764e-006,1.32773
-1.9805764e-006,1.32862
-1.9803764e-006,1.32344
-1.9801764e-006,1.3182
-1.9799764e-006,1.31857
-1.9797764e-006,1.3218
-1.9795764e-006,1.32399
-1.9793764e-006,1.32439
-1.9791764e-006,1.32301
-1.9789764e-006,1.32165
-1.9787764e-006,1.32142
-1.9785764e-006,1.32043
-1.9783764e-006,1.31822
-1.9781764e-006,1.31672
-1.9779764e-006,1.3167
-1.9777764e-006,1.31608
-1.9775764e-006,1.31365
-1.9773764e-006,1.31221
-1.9771764e-006,1.31259
-1.9769764e-006,1.31289
-1.9767764e-006,1.31444
-1.9765764e-006,1.31843
-1.9763764e-006,1.32197
-1.9761764e-006,1.32261
-1.9759764e-006,1.32167
-1.9757764e-006,1.32041
-1.9755764e-006,1.31842
-1.9753764e-006,1.31789
-1.9751764e-006,1.32085
-1.9749764e-006,1.32445
-1.9747764e-006,1.32624
-1.9745764e-006,1.32564
-1.9743764e-006,1.32162
