TRFL #9001219598LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:44,0                 
Time,Ampl
-4.0422428e-006,1.50932
-4.0420428e-006,1.50899
-4.0418428e-006,1.50999
-4.0416428e-006,1.51094
-4.0414428e-006,1.51111
-4.0412428e-006,1.51184
-4.0410428e-006,1.51304
-4.0408428e-006,1.51363
-4.0406428e-006,1.51386
-4.0404428e-006,1.51332
-4.0402428e-006,1.51166
-4.0400428e-006,1.51052
-4.0398428e-006,1.51115
-4.0396428e-006,1.51206
-4.0394428e-006,1.51102
-4.0392428e-006,1.50871
-4.0390428e-006,1.50821
-4.0388428e-006,1.50983
-4.0386428e-006,1.5105
-4.0384428e-006,1.50947
-4.0382428e-006,1.50848
-4.0380428e-006,1.508
-4.0378428e-006,1.50881
-4.0376428e-006,1.51152
-4.0374428e-006,1.51368
-4.0372428e-006,1.51389
-4.0370428e-006,1.51414
-4.0368428e-006,1.51531
-4.0366428e-006,1.51595
-4.0364428e-006,1.515
-4.0362428e-006,1.51316
-4.0360428e-006,1.51213
-4.0358428e-006,1.51252
-4.0356428e-006,1.51385
-4.0354428e-006,1.51577
-4.0352428e-006,1.51683
-4.0350428e-006,1.5148
-4.0348428e-006,1.51082
-4.0346428e-006,1.50903
-4.0344428e-006,1.51012
-4.0342428e-006,1.51168
-4.0340428e-006,1.51274
-4.0338428e-006,1.51236
-4.0336428e-006,1.51003
-4.0334428e-006,1.50798
-4.0332428e-006,1.508
-4.0330428e-006,1.50955
-4.0328428e-006,1.51132
-4.0326428e-006,1.51257
-4.0324428e-006,1.51372
-4.0322428e-006,1.51481
-4.0320428e-006,1.51524
-4.0318428e-006,1.51612
-4.0316428e-006,1.51794
-4.0314428e-006,1.51749
-4.0312428e-006,1.51333
-4.0310428e-006,1.5096
-4.0308428e-006,1.50949
-4.0306428e-006,1.51144
-4.0304428e-006,1.51334
-4.0302428e-006,1.51416
-4.0300428e-006,1.51326
-4.0298428e-006,1.51163
-4.0296428e-006,1.51119
-4.0294428e-006,1.51183
-4.0292428e-006,1.51194
-4.0290428e-006,1.51184
-4.0288428e-006,1.51288
-4.0286428e-006,1.51404
-4.0284428e-006,1.51286
-4.0282428e-006,1.51086
-4.0280428e-006,1.51205
-4.0278428e-006,1.51501
-4.0276428e-006,1.51554
-4.0274428e-006,1.51337
-4.0272428e-006,1.51067
-4.0270428e-006,1.50978
-4.0268428e-006,1.51137
-4.0266428e-006,1.51292
-4.0264428e-006,1.51274
-4.0262428e-006,1.51227
-4.0260428e-006,1.51277
-4.0258428e-006,1.5142
-4.0256428e-006,1.51613
-4.0254428e-006,1.51738
-4.0252428e-006,1.51661
-4.0250428e-006,1.51366
-4.0248428e-006,1.50991
-4.0246428e-006,1.50726
-4.0244428e-006,1.50675
-4.0242428e-006,1.50818
-4.0240428e-006,1.51063
-4.0238428e-006,1.51279
-4.0236428e-006,1.51368
-4.0234428e-006,1.51349
-4.0232428e-006,1.51284
-4.0230428e-006,1.51239
-4.0228428e-006,1.51388
-4.0226428e-006,1.51705
-4.0224428e-006,1.5177
-4.0222428e-006,1.51441
-4.0220428e-006,1.51161
-4.0218428e-006,1.51219
-4.0216428e-006,1.51353
-4.0214428e-006,1.51238
-4.0212428e-006,1.50912
-4.0210428e-006,1.50692
-4.0208428e-006,1.50764
-4.0206428e-006,1.50935
-4.0204428e-006,1.50972
-4.0202428e-006,1.50881
-4.0200428e-006,1.50798
-4.0198428e-006,1.50836
-4.0196428e-006,1.50986
-4.0194428e-006,1.51185
-4.0192428e-006,1.51429
-4.0190428e-006,1.5162
-4.0188428e-006,1.51614
-4.0186428e-006,1.51518
-4.0184428e-006,1.51449
-4.0182428e-006,1.5134
-4.0180428e-006,1.51303
-4.0178428e-006,1.51524
-4.0176428e-006,1.51763
-4.0174428e-006,1.51655
-4.0172428e-006,1.51319
-4.0170428e-006,1.51043
-4.0168428e-006,1.50838
-4.0166428e-006,1.50671
-4.0164428e-006,1.50592
-4.0162428e-006,1.50652
-4.0160428e-006,1.5087
-4.0158428e-006,1.51129
-4.0156428e-006,1.51271
-4.0154428e-006,1.5131
-4.0152428e-006,1.51312
-4.0150428e-006,1.51303
-4.0148428e-006,1.51268
-4.0146428e-006,1.51172
-4.0144428e-006,1.5114
-4.0142428e-006,1.51262
-4.0140428e-006,1.51312
-4.0138428e-006,1.51186
-4.0136428e-006,1.51117
-4.0134428e-006,1.51184
-4.0132428e-006,1.51261
-4.0130428e-006,1.51294
-4.0128428e-006,1.51225
-4.0126428e-006,1.51137
-4.0124428e-006,1.51231
-4.0122428e-006,1.5138
-4.0120428e-006,1.51384
-4.0118428e-006,1.51388
-4.0116428e-006,1.51535
-4.0114428e-006,1.51737
-4.0112428e-006,1.51873
-4.0110428e-006,1.51862
-4.0108428e-006,1.51717
-4.0106428e-006,1.51501
-4.0104428e-006,1.51239
-4.0102428e-006,1.51059
-4.0100428e-006,1.51097
-4.0098428e-006,1.51243
-4.0096428e-006,1.5134
-4.0094428e-006,1.51321
-4.0092428e-006,1.51109
-4.0090428e-006,1.50784
-4.0088428e-006,1.50618
-4.0086428e-006,1.50748
-4.0084428e-006,1.51073
-4.0082428e-006,1.51361
-4.0080428e-006,1.51434
-4.0078428e-006,1.51397
-4.0076428e-006,1.51454
-4.0074428e-006,1.51522
-4.0072428e-006,1.51491
-4.0070428e-006,1.51544
-4.0068428e-006,1.51805
-4.0066428e-006,1.52104
-4.0064428e-006,1.52234
-4.0062428e-006,1.52134
-4.0060428e-006,1.51921
-4.0058428e-006,1.51745
-4.0056428e-006,1.51661
-4.0054428e-006,1.51646
-4.0052428e-006,1.51578
-4.0050428e-006,1.51318
-4.0048428e-006,1.50947
-4.0046428e-006,1.50704
-4.0044428e-006,1.5066
-4.0042428e-006,1.50711
-4.0040428e-006,1.50714
-4.0038428e-006,1.50609
-4.0036428e-006,1.50594
-4.0034428e-006,1.50868
-4.0032428e-006,1.51226
-4.0030428e-006,1.51369
-4.0028428e-006,1.51275
-4.0026428e-006,1.51049
-4.0024428e-006,1.50781
-4.0022428e-006,1.50604
-4.0020428e-006,1.50666
-4.0018428e-006,1.50962
-4.0016428e-006,1.51276
-4.0014428e-006,1.51366
-4.0012428e-006,1.51248
-4.0010428e-006,1.51152
-4.0008428e-006,1.51165
-4.0006428e-006,1.51244
-4.0004428e-006,1.51383
-4.0002428e-006,1.51523
-4.0000428e-006,1.51599
-3.9998428e-006,1.51656
-3.9996428e-006,1.51706
-3.9994428e-006,1.51673
-3.9992428e-006,1.51601
-3.9990428e-006,1.51656
-3.9988428e-006,1.51754
-3.9986428e-006,1.51668
-3.9984428e-006,1.51418
-3.9982428e-006,1.51149
-3.9980428e-006,1.50947
-3.9978428e-006,1.50925
-3.9976428e-006,1.51058
-3.9974428e-006,1.51117
-3.9972428e-006,1.51044
-3.9970428e-006,1.5098
-3.9968428e-006,1.50844
-3.9966428e-006,1.50568
-3.9964428e-006,1.50443
-3.9962428e-006,1.50595
-3.9960428e-006,1.50684
-3.9958428e-006,1.50601
-3.9956428e-006,1.50577
-3.9954428e-006,1.50569
-3.9952428e-006,1.50496
-3.9950428e-006,1.50593
-3.9948428e-006,1.50904
-3.9946428e-006,1.51126
-3.9944428e-006,1.51126
-3.9942428e-006,1.51032
-3.9940428e-006,1.50964
-3.9938428e-006,1.50974
-3.9936428e-006,1.51076
-3.9934428e-006,1.51247
-3.9932428e-006,1.514
-3.9930428e-006,1.51372
-3.9928428e-006,1.5117
-3.9926428e-006,1.51007
-3.9924428e-006,1.50979
-3.9922428e-006,1.51078
-3.9920428e-006,1.51334
-3.9918428e-006,1.5167
-3.9916428e-006,1.51848
-3.9914428e-006,1.51697
-3.9912428e-006,1.51308
-3.9910428e-006,1.51059
-3.9908428e-006,1.51219
-3.9906428e-006,1.51571
-3.9904428e-006,1.5179
-3.9902428e-006,1.51862
-3.9900428e-006,1.51928
-3.9898428e-006,1.5204
-3.9896428e-006,1.5209
-3.9894428e-006,1.51927
-3.9892428e-006,1.51616
-3.9890428e-006,1.51362
-3.9888428e-006,1.51187
-3.9886428e-006,1.51055
-3.9884428e-006,1.51055
-3.9882428e-006,1.51065
-3.9880428e-006,1.50933
-3.9878428e-006,1.50862
-3.9876428e-006,1.50941
-3.9874428e-006,1.50989
-3.9872428e-006,1.50986
-3.9870428e-006,1.50981
-3.9868428e-006,1.50949
-3.9866428e-006,1.50962
-3.9864428e-006,1.51163
-3.9862428e-006,1.51554
-3.9860428e-006,1.51921
-3.9858428e-006,1.52054
-3.9856428e-006,1.51967
-3.9854428e-006,1.51857
-3.9852428e-006,1.51855
-3.9850428e-006,1.5187
-3.9848428e-006,1.51774
-3.9846428e-006,1.51605
-3.9844428e-006,1.51473
-3.9842428e-006,1.51387
-3.9840428e-006,1.51237
-3.9838428e-006,1.51049
-3.9836428e-006,1.51003
-3.9834428e-006,1.51062
-3.9832428e-006,1.51027
-3.9830428e-006,1.50851
-3.9828428e-006,1.50673
-3.9826428e-006,1.50719
-3.9824428e-006,1.50979
-3.9822428e-006,1.51101
-3.9820428e-006,1.50919
-3.9818428e-006,1.50711
-3.9816428e-006,1.50622
-3.9814428e-006,1.50498
-3.9812428e-006,1.50383
-3.9810428e-006,1.50527
-3.9808428e-006,1.50996
-3.9806428e-006,1.51506
-3.9804428e-006,1.51679
-3.9802428e-006,1.5159
-3.9800428e-006,1.51654
-3.9798428e-006,1.51834
-3.9796428e-006,1.51739
-3.9794428e-006,1.51425
-3.9792428e-006,1.5116
-3.9790428e-006,1.50919
-3.9788428e-006,1.50714
-3.9786428e-006,1.50723
-3.9784428e-006,1.50978
-3.9782428e-006,1.51308
-3.9780428e-006,1.51503
-3.9778428e-006,1.51568
-3.9776428e-006,1.51541
-3.9774428e-006,1.51328
-3.9772428e-006,1.51103
-3.9770428e-006,1.51124
-3.9768428e-006,1.51196
-3.9766428e-006,1.51074
-3.9764428e-006,1.50887
-3.9762428e-006,1.50826
-3.9760428e-006,1.50977
-3.9758428e-006,1.51298
-3.9756428e-006,1.51525
-3.9754428e-006,1.51492
-3.9752428e-006,1.51342
-3.9750428e-006,1.51201
-3.9748428e-006,1.51053
-3.9746428e-006,1.50994
-3.9744428e-006,1.5111
-3.9742428e-006,1.51222
-3.9740428e-006,1.51173
-3.9738428e-006,1.51108
-3.9736428e-006,1.51183
-3.9734428e-006,1.51286
-3.9732428e-006,1.51183
-3.9730428e-006,1.50959
-3.9728428e-006,1.50945
-3.9726428e-006,1.51138
-3.9724428e-006,1.51323
-3.9722428e-006,1.51425
-3.9720428e-006,1.51475
-3.9718428e-006,1.51537
-3.9716428e-006,1.51555
-3.9714428e-006,1.51398
-3.9712428e-006,1.51143
-3.9710428e-006,1.51069
-3.9708428e-006,1.51263
-3.9706428e-006,1.51468
-3.9704428e-006,1.51532
-3.9702428e-006,1.51517
-3.9700428e-006,1.51463
-3.9698428e-006,1.51386
-3.9696428e-006,1.51357
-3.9694428e-006,1.51461
-3.9692428e-006,1.51603
-3.9690428e-006,1.51602
-3.9688428e-006,1.51477
-3.9686428e-006,1.51275
-3.9684428e-006,1.50978
-3.9682428e-006,1.50727
-3.9680428e-006,1.50666
-3.9678428e-006,1.50694
-3.9676428e-006,1.50718
-3.9674428e-006,1.50802
-3.9672428e-006,1.5092
-3.9670428e-006,1.50997
-3.9668428e-006,1.51092
-3.9666428e-006,1.51232
-3.9664428e-006,1.51335
-3.9662428e-006,1.51345
-3.9660428e-006,1.51239
-3.9658428e-006,1.51136
-3.9656428e-006,1.51151
-3.9654428e-006,1.51157
-3.9652428e-006,1.51096
-3.9650428e-006,1.51041
-3.9648428e-006,1.50989
-3.9646428e-006,1.50979
-3.9644428e-006,1.50992
-3.9642428e-006,1.50901
-3.9640428e-006,1.50821
-3.9638428e-006,1.5099
-3.9636428e-006,1.51239
-3.9634428e-006,1.51217
-3.9632428e-006,1.50982
-3.9630428e-006,1.50819
-3.9628428e-006,1.50814
-3.9626428e-006,1.50898
-3.9624428e-006,1.51021
-3.9622428e-006,1.51131
-3.9620428e-006,1.51062
-3.9618428e-006,1.50816
-3.9616428e-006,1.50771
-3.9614428e-006,1.51093
-3.9612428e-006,1.51453
-3.9610428e-006,1.51622
-3.9608428e-006,1.51647
-3.9606428e-006,1.51485
-3.9604428e-006,1.51186
-3.9602428e-006,1.51055
-3.9600428e-006,1.51223
-3.9598428e-006,1.51537
-3.9596428e-006,1.51766
-3.9594428e-006,1.51757
-3.9592428e-006,1.51681
-3.9590428e-006,1.51698
-3.9588428e-006,1.51666
-3.9586428e-006,1.51559
-3.9584428e-006,1.5148
-3.9582428e-006,1.51447
-3.9580428e-006,1.51504
-3.9578428e-006,1.5161
-3.9576428e-006,1.51636
-3.9574428e-006,1.51608
-3.9572428e-006,1.51559
-3.9570428e-006,1.51412
-3.9568428e-006,1.51225
-3.9566428e-006,1.51136
-3.9564428e-006,1.51115
-3.9562428e-006,1.51057
-3.9560428e-006,1.50977
-3.9558428e-006,1.50958
-3.9556428e-006,1.51056
-3.9554428e-006,1.51235
-3.9552428e-006,1.51338
-3.9550428e-006,1.51322
-3.9548428e-006,1.5135
-3.9546428e-006,1.51445
-3.9544428e-006,1.515
-3.9542428e-006,1.51463
-3.9540428e-006,1.51324
-3.9538428e-006,1.51226
-3.9536428e-006,1.51329
-3.9534428e-006,1.51494
-3.9532428e-006,1.51521
-3.9530428e-006,1.5143
-3.9528428e-006,1.51252
-3.9526428e-006,1.51018
-3.9524428e-006,1.50868
-3.9522428e-006,1.50852
-3.9520428e-006,1.5096
-3.9518428e-006,1.51172
-3.9516428e-006,1.51293
-3.9514428e-006,1.51195
-3.9512428e-006,1.50993
-3.9510428e-006,1.50778
-3.9508428e-006,1.50643
-3.9506428e-006,1.50767
-3.9504428e-006,1.5107
-3.9502428e-006,1.51245
-3.9500428e-006,1.51221
-3.9498428e-006,1.51082
-3.9496428e-006,1.50852
-3.9494428e-006,1.50604
-3.9492428e-006,1.50478
-3.9490428e-006,1.50539
-3.9488428e-006,1.50642
-3.9486428e-006,1.50651
-3.9484428e-006,1.50663
-3.9482428e-006,1.50699
-3.9480428e-006,1.50675
-3.9478428e-006,1.50708
-3.9476428e-006,1.50904
-3.9474428e-006,1.51068
-3.9472428e-006,1.51033
-3.9470428e-006,1.50923
-3.9468428e-006,1.50871
-3.9466428e-006,1.50881
-3.9464428e-006,1.5102
-3.9462428e-006,1.51291
-3.9460428e-006,1.51488
-3.9458428e-006,1.51417
-3.9456428e-006,1.51156
-3.9454428e-006,1.5101
-3.9452428e-006,1.51184
-3.9450428e-006,1.51528
-3.9448428e-006,1.5171
-3.9446428e-006,1.51577
-3.9444428e-006,1.51344
-3.9442428e-006,1.5134
-3.9440428e-006,1.51561
-3.9438428e-006,1.51719
-3.9436428e-006,1.51638
-3.9434428e-006,1.51374
-3.9432428e-006,1.51078
-3.9430428e-006,1.50862
-3.9428428e-006,1.5081
-3.9426428e-006,1.50927
-3.9424428e-006,1.50991
-3.9422428e-006,1.50815
-3.9420428e-006,1.50507
-3.9418428e-006,1.5028
-3.9416428e-006,1.50298
-3.9414428e-006,1.50508
-3.9412428e-006,1.50697
-3.9410428e-006,1.50785
-3.9408428e-006,1.50808
-3.9406428e-006,1.50866
-3.9404428e-006,1.51055
-3.9402428e-006,1.51253
-3.9400428e-006,1.5133
-3.9398428e-006,1.51411
-3.9396428e-006,1.51591
-3.9394428e-006,1.51768
-3.9392428e-006,1.51854
-3.9390428e-006,1.51879
-3.9388428e-006,1.51819
-3.9386428e-006,1.5153
-3.9384428e-006,1.51114
-3.9382428e-006,1.50922
-3.9380428e-006,1.50975
-3.9378428e-006,1.51029
-3.9376428e-006,1.51098
-3.9374428e-006,1.51279
-3.9372428e-006,1.51361
-3.9370428e-006,1.51184
-3.9368428e-006,1.50914
-3.9366428e-006,1.50745
-3.9364428e-006,1.50748
-3.9362428e-006,1.50856
-3.9360428e-006,1.5093
-3.9358428e-006,1.51037
-3.9356428e-006,1.51279
-3.9354428e-006,1.51391
-3.9352428e-006,1.51182
-3.9350428e-006,1.50902
-3.9348428e-006,1.50743
-3.9346428e-006,1.50686
-3.9344428e-006,1.50758
-3.9342428e-006,1.50908
-3.9340428e-006,1.50954
-3.9338428e-006,1.50884
-3.9336428e-006,1.50892
-3.9334428e-006,1.51052
-3.9332428e-006,1.51212
-3.9330428e-006,1.51252
-3.9328428e-006,1.51257
-3.9326428e-006,1.51249
-3.9324428e-006,1.51071
-3.9322428e-006,1.50719
-3.9320428e-006,1.50432
-3.9318428e-006,1.50358
-3.9316428e-006,1.50338
-3.9314428e-006,1.50262
-3.9312428e-006,1.50349
-3.9310428e-006,1.50701
-3.9308428e-006,1.50996
-3.9306428e-006,1.50928
-3.9304428e-006,1.50667
-3.9302428e-006,1.50589
-3.9300428e-006,1.50677
-3.9298428e-006,1.50706
-3.9296428e-006,1.50736
-3.9294428e-006,1.5088
-3.9292428e-006,1.51083
-3.9290428e-006,1.51222
-3.9288428e-006,1.51168
-3.9286428e-006,1.50996
-3.9284428e-006,1.50928
-3.9282428e-006,1.5102
-3.9280428e-006,1.51158
-3.9278428e-006,1.51159
-3.9276428e-006,1.50905
-3.9274428e-006,1.50538
-3.9272428e-006,1.5034
-3.9270428e-006,1.50408
-3.9268428e-006,1.50667
-3.9266428e-006,1.51063
-3.9264428e-006,1.51402
-3.9262428e-006,1.51416
-3.9260428e-006,1.5119
-3.9258428e-006,1.51009
-3.9256428e-006,1.5104
-3.9254428e-006,1.51207
-3.9252428e-006,1.51205
-3.9250428e-006,1.50958
-3.9248428e-006,1.50737
-3.9246428e-006,1.50707
-3.9244428e-006,1.50759
-3.9242428e-006,1.50737
-3.9240428e-006,1.50655
-3.9238428e-006,1.50647
-3.9236428e-006,1.50848
-3.9234428e-006,1.51158
-3.9232428e-006,1.51311
-3.9230428e-006,1.51345
-3.9228428e-006,1.51332
-3.9226428e-006,1.5107
-3.9224428e-006,1.50625
-3.9222428e-006,1.50414
-3.9220428e-006,1.50615
-3.9218428e-006,1.51009
-3.9216428e-006,1.51239
-3.9214428e-006,1.5117
-3.9212428e-006,1.50945
-3.9210428e-006,1.5067
-3.9208428e-006,1.50383
-3.9206428e-006,1.50147
-3.9204428e-006,1.50042
-3.9202428e-006,1.50147
-3.9200428e-006,1.50411
-3.9198428e-006,1.50624
-3.9196428e-006,1.50692
-3.9194428e-006,1.50679
-3.9192428e-006,1.50569
-3.9190428e-006,1.50342
-3.9188428e-006,1.50161
-3.9186428e-006,1.50254
-3.9184428e-006,1.50694
-3.9182428e-006,1.51243
-3.9180428e-006,1.51471
-3.9178428e-006,1.51277
-3.9176428e-006,1.51035
-3.9174428e-006,1.50986
-3.9172428e-006,1.50953
-3.9170428e-006,1.50821
-3.9168428e-006,1.50764
-3.9166428e-006,1.50966
-3.9164428e-006,1.51325
-3.9162428e-006,1.51548
-3.9160428e-006,1.51566
-3.9158428e-006,1.51502
-3.9156428e-006,1.51437
-3.9154428e-006,1.51438
-3.9152428e-006,1.5145
-3.9150428e-006,1.5132
-3.9148428e-006,1.51075
-3.9146428e-006,1.50918
-3.9144428e-006,1.50971
-3.9142428e-006,1.51115
-3.9140428e-006,1.51206
-3.9138428e-006,1.5123
-3.9136428e-006,1.5121
-3.9134428e-006,1.51164
-3.9132428e-006,1.51102
-3.9130428e-006,1.51075
-3.9128428e-006,1.51097
-3.9126428e-006,1.51102
-3.9124428e-006,1.51171
-3.9122428e-006,1.51368
-3.9120428e-006,1.51466
-3.9118428e-006,1.51365
-3.9116428e-006,1.51267
-3.9114428e-006,1.51252
-3.9112428e-006,1.51312
-3.9110428e-006,1.51498
-3.9108428e-006,1.51683
-3.9106428e-006,1.51669
-3.9104428e-006,1.51494
-3.9102428e-006,1.51303
-3.9100428e-006,1.51191
-3.9098428e-006,1.51206
-3.9096428e-006,1.51213
-3.9094428e-006,1.51054
-3.9092428e-006,1.50844
-3.9090428e-006,1.50753
-3.9088428e-006,1.50815
-3.9086428e-006,1.50939
-3.9084428e-006,1.50957
-3.9082428e-006,1.50876
-3.9080428e-006,1.50856
-3.9078428e-006,1.50934
-3.9076428e-006,1.51042
-3.9074428e-006,1.51094
-3.9072428e-006,1.51042
-3.9070428e-006,1.50976
-3.9068428e-006,1.50985
-3.9066428e-006,1.51076
-3.9064428e-006,1.51298
-3.9062428e-006,1.51571
-3.9060428e-006,1.51642
-3.9058428e-006,1.5153
-3.9056428e-006,1.51442
-3.9054428e-006,1.51323
-3.9052428e-006,1.51169
-3.9050428e-006,1.51211
-3.9048428e-006,1.51398
-3.9046428e-006,1.5142
-3.9044428e-006,1.51231
-3.9042428e-006,1.50988
-3.9040428e-006,1.50734
-3.9038428e-006,1.50424
-3.9036428e-006,1.50194
-3.9034428e-006,1.50241
-3.9032428e-006,1.50441
-3.9030428e-006,1.50539
-3.9028428e-006,1.50546
-3.9026428e-006,1.50628
-3.9024428e-006,1.50744
-3.9022428e-006,1.507
-3.9020428e-006,1.50514
-3.9018428e-006,1.50339
-3.9016428e-006,1.50268
-3.9014428e-006,1.50389
-3.9012428e-006,1.50691
-3.9010428e-006,1.50967
-3.9008428e-006,1.50945
-3.9006428e-006,1.50552
-3.9004428e-006,1.50139
-3.9002428e-006,1.50095
-3.9000428e-006,1.50218
-3.8998428e-006,1.501
-3.8996428e-006,1.49871
-3.8994428e-006,1.49904
-3.8992428e-006,1.5017
-3.8990428e-006,1.50384
-3.8988428e-006,1.50449
-3.8986428e-006,1.50446
-3.8984428e-006,1.50428
-3.8982428e-006,1.50349
-3.8980428e-006,1.50186
-3.8978428e-006,1.50104
-3.8976428e-006,1.50219
-3.8974428e-006,1.50371
-3.8972428e-006,1.50379
-3.8970428e-006,1.50232
-3.8968428e-006,1.50008
-3.8966428e-006,1.49833
-3.8964428e-006,1.49761
-3.8962428e-006,1.49728
-3.8960428e-006,1.49748
-3.8958428e-006,1.49906
-3.8956428e-006,1.50084
-3.8954428e-006,1.50109
-3.8952428e-006,1.50026
-3.8950428e-006,1.49885
-3.8948428e-006,1.49736
-3.8946428e-006,1.49832
-3.8944428e-006,1.50209
-3.8942428e-006,1.50354
-3.8940428e-006,1.49943
-3.8938428e-006,1.49476
-3.8936428e-006,1.49502
-3.8934428e-006,1.4981
-3.8932428e-006,1.4999
-3.8930428e-006,1.5005
-3.8928428e-006,1.50091
-3.8926428e-006,1.50068
-3.8924428e-006,1.49992
-3.8922428e-006,1.49921
-3.8920428e-006,1.49891
-3.8918428e-006,1.49947
-3.8916428e-006,1.50085
-3.8914428e-006,1.50318
-3.8912428e-006,1.50655
-3.8910428e-006,1.50931
-3.8908428e-006,1.50987
-3.8906428e-006,1.50862
-3.8904428e-006,1.50731
-3.8902428e-006,1.50777
-3.8900428e-006,1.50935
-3.8898428e-006,1.50979
-3.8896428e-006,1.50971
-3.8894428e-006,1.5111
-3.8892428e-006,1.51228
-3.8890428e-006,1.51076
-3.8888428e-006,1.50832
-3.8886428e-006,1.50774
-3.8884428e-006,1.50828
-3.8882428e-006,1.50772
-3.8880428e-006,1.50666
-3.8878428e-006,1.5075
-3.8876428e-006,1.50935
-3.8874428e-006,1.50835
-3.8872428e-006,1.5044
-3.8870428e-006,1.50151
-3.8868428e-006,1.5006
-3.8866428e-006,1.50024
-3.8864428e-006,1.50155
-3.8862428e-006,1.50472
-3.8860428e-006,1.50664
-3.8858428e-006,1.50662
-3.8856428e-006,1.50645
-3.8854428e-006,1.5057
-3.8852428e-006,1.50386
-3.8850428e-006,1.50339
-3.8848428e-006,1.50584
-3.8846428e-006,1.50843
-3.8844428e-006,1.50842
-3.8842428e-006,1.50722
-3.8840428e-006,1.50678
-3.8838428e-006,1.50685
-3.8836428e-006,1.50711
-3.8834428e-006,1.50726
-3.8832428e-006,1.50679
-3.8830428e-006,1.50614
-3.8828428e-006,1.50631
-3.8826428e-006,1.50779
-3.8824428e-006,1.51019
-3.8822428e-006,1.51189
-3.8820428e-006,1.51111
-3.8818428e-006,1.50877
-3.8816428e-006,1.50765
-3.8814428e-006,1.50809
-3.8812428e-006,1.50912
-3.8810428e-006,1.51081
-3.8808428e-006,1.51223
-3.8806428e-006,1.51225
-3.8804428e-006,1.51179
-3.8802428e-006,1.51112
-3.8800428e-006,1.50932
-3.8798428e-006,1.50707
-3.8796428e-006,1.50584
-3.8794428e-006,1.50617
-3.8792428e-006,1.50754
-3.8790428e-006,1.50905
-3.8788428e-006,1.5105
-3.8786428e-006,1.51137
-3.8784428e-006,1.51086
-3.8782428e-006,1.50987
-3.8780428e-006,1.50952
-3.8778428e-006,1.50909
-3.8776428e-006,1.50817
-3.8774428e-006,1.50734
-3.8772428e-006,1.5065
-3.8770428e-006,1.50583
-3.8768428e-006,1.50599
-3.8766428e-006,1.50713
-3.8764428e-006,1.50843
-3.8762428e-006,1.50749
-3.8760428e-006,1.50399
-3.8758428e-006,1.50165
-3.8756428e-006,1.50219
-3.8754428e-006,1.50334
-3.8752428e-006,1.50379
-3.8750428e-006,1.5042
-3.8748428e-006,1.50432
-3.8746428e-006,1.50401
-3.8744428e-006,1.50409
-3.8742428e-006,1.50423
-3.8740428e-006,1.5037
-3.8738428e-006,1.50292
-3.8736428e-006,1.50209
-3.8734428e-006,1.50087
-3.8732428e-006,1.5004
-3.8730428e-006,1.50229
-3.8728428e-006,1.50514
-3.8726428e-006,1.50521
-3.8724428e-006,1.50207
-3.8722428e-006,1.49996
-3.8720428e-006,1.50082
-3.8718428e-006,1.502
-3.8716428e-006,1.50192
-3.8714428e-006,1.50181
-3.8712428e-006,1.50228
-3.8710428e-006,1.50281
-3.8708428e-006,1.50358
-3.8706428e-006,1.50432
-3.8704428e-006,1.50399
-3.8702428e-006,1.50232
-3.8700428e-006,1.50058
-3.8698428e-006,1.50068
-3.8696428e-006,1.50184
-3.8694428e-006,1.50106
-3.8692428e-006,1.49928
-3.8690428e-006,1.50051
-3.8688428e-006,1.50407
-3.8686428e-006,1.506
-3.8684428e-006,1.50573
-3.8682428e-006,1.50527
-3.8680428e-006,1.50581
-3.8678428e-006,1.50671
-3.8676428e-006,1.50615
-3.8674428e-006,1.50434
-3.8672428e-006,1.50361
-3.8670428e-006,1.50368
-3.8668428e-006,1.50173
-3.8666428e-006,1.49817
-3.8664428e-006,1.49624
-3.8662428e-006,1.49735
-3.8660428e-006,1.50007
-3.8658428e-006,1.5024
-3.8656428e-006,1.50453
-3.8654428e-006,1.50637
-3.8652428e-006,1.50553
-3.8650428e-006,1.50246
-3.8648428e-006,1.50067
-3.8646428e-006,1.5017
-3.8644428e-006,1.50424
-3.8642428e-006,1.50621
-3.8640428e-006,1.50665
-3.8638428e-006,1.50595
-3.8636428e-006,1.50495
-3.8634428e-006,1.50488
-3.8632428e-006,1.50585
-3.8630428e-006,1.50629
-3.8628428e-006,1.50521
-3.8626428e-006,1.50384
-3.8624428e-006,1.50464
-3.8622428e-006,1.50801
-3.8620428e-006,1.51145
-3.8618428e-006,1.51318
-3.8616428e-006,1.5135
-3.8614428e-006,1.5131
-3.8612428e-006,1.51147
-3.8610428e-006,1.50791
-3.8608428e-006,1.50399
-3.8606428e-006,1.50213
-3.8604428e-006,1.50226
-3.8602428e-006,1.50319
-3.8600428e-006,1.50492
-3.8598428e-006,1.50694
-3.8596428e-006,1.50714
-3.8594428e-006,1.50489
-3.8592428e-006,1.50225
-3.8590428e-006,1.50108
-3.8588428e-006,1.50134
-3.8586428e-006,1.50232
-3.8584428e-006,1.50318
-3.8582428e-006,1.50346
-3.8580428e-006,1.50349
-3.8578428e-006,1.50386
-3.8576428e-006,1.50475
-3.8574428e-006,1.50482
-3.8572428e-006,1.50278
-3.8570428e-006,1.4999
