TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:43,0                 
Time,Ampl
-8.1485825e-006,1.48347
-8.1483825e-006,1.48618
-8.1481825e-006,1.49417
-8.1479825e-006,1.50196
-8.1477825e-006,1.50182
-8.1475825e-006,1.4921
-8.1473825e-006,1.48304
-8.1471825e-006,1.48292
-8.1469825e-006,1.48477
-8.1467825e-006,1.48244
-8.1465825e-006,1.48095
-8.1463825e-006,1.48408
-8.1461825e-006,1.48725
-8.1459825e-006,1.48663
-8.1457825e-006,1.48535
-8.1455825e-006,1.48632
-8.1453825e-006,1.48656
-8.1451825e-006,1.48516
-8.1449825e-006,1.4868
-8.1447825e-006,1.49007
-8.1445825e-006,1.48893
-8.1443825e-006,1.48575
-8.1441825e-006,1.48572
-8.1439825e-006,1.48684
-8.1437825e-006,1.48658
-8.1435825e-006,1.48608
-8.1433825e-006,1.48658
-8.1431825e-006,1.48965
-8.1429825e-006,1.49215
-8.1427825e-006,1.49027
-8.1425825e-006,1.48882
-8.1423825e-006,1.48908
-8.1421825e-006,1.48692
-8.1419825e-006,1.48711
-8.1417825e-006,1.49398
-8.1415825e-006,1.49839
-8.1413825e-006,1.49305
-8.1411825e-006,1.48492
-8.1409825e-006,1.4842
-8.1407825e-006,1.49001
-8.1405825e-006,1.49257
-8.1403825e-006,1.48913
-8.1401825e-006,1.48774
-8.1399825e-006,1.49186
-8.1397825e-006,1.49423
-8.1395825e-006,1.4935
-8.1393825e-006,1.49578
-8.1391825e-006,1.49801
-8.1389825e-006,1.49575
-8.1387825e-006,1.4915
-8.1385825e-006,1.48765
-8.1383825e-006,1.48672
-8.1381825e-006,1.48874
-8.1379825e-006,1.4902
-8.1377825e-006,1.48886
-8.1375825e-006,1.48737
-8.1373825e-006,1.49067
-8.1371825e-006,1.49504
-8.1369825e-006,1.49421
-8.1367825e-006,1.49188
-8.1365825e-006,1.49316
-8.1363825e-006,1.49497
-8.1361825e-006,1.49286
-8.1359825e-006,1.48881
-8.1357825e-006,1.48494
-8.1355825e-006,1.48176
-8.1353825e-006,1.48249
-8.1351825e-006,1.48376
-8.1349825e-006,1.4784
-8.1347825e-006,1.47446
-8.1345825e-006,1.48218
-8.1343825e-006,1.49103
-8.1341825e-006,1.49005
-8.1339825e-006,1.48782
-8.1337825e-006,1.49096
-8.1335825e-006,1.49229
-8.1333825e-006,1.48717
-8.1331825e-006,1.48064
-8.1329825e-006,1.48085
-8.1327825e-006,1.48749
-8.1325825e-006,1.49169
-8.1323825e-006,1.49127
-8.1321825e-006,1.49089
-8.1319825e-006,1.49215
-8.1317825e-006,1.49271
-8.1315825e-006,1.48915
-8.1313825e-006,1.48449
-8.1311825e-006,1.48584
-8.1309825e-006,1.49007
-8.1307825e-006,1.49034
-8.1305825e-006,1.48948
-8.1303825e-006,1.48922
-8.1301825e-006,1.48509
-8.1299825e-006,1.47991
-8.1297825e-006,1.48071
-8.1295825e-006,1.48439
-8.1293825e-006,1.48573
-8.1291825e-006,1.48761
-8.1289825e-006,1.49171
-8.1287825e-006,1.49357
-8.1285825e-006,1.49005
-8.1283825e-006,1.48502
-8.1281825e-006,1.48299
-8.1279825e-006,1.48183
-8.1277825e-006,1.47983
-8.1275825e-006,1.48112
-8.1273825e-006,1.48554
-8.1271825e-006,1.48653
-8.1269825e-006,1.48421
-8.1267825e-006,1.4832
-8.1265825e-006,1.48316
-8.1263825e-006,1.48454
-8.1261825e-006,1.48827
-8.1259825e-006,1.4896
-8.1257825e-006,1.48656
-8.1255825e-006,1.48352
-8.1253825e-006,1.48307
-8.1251825e-006,1.48556
-8.1249825e-006,1.48813
-8.1247825e-006,1.48808
-8.1245825e-006,1.49103
-8.1243825e-006,1.49706
-8.1241825e-006,1.49644
-8.1239825e-006,1.49138
-8.1237825e-006,1.48896
-8.1235825e-006,1.48615
-8.1233825e-006,1.48478
-8.1231825e-006,1.48963
-8.1229825e-006,1.49499
-8.1227825e-006,1.4934
-8.1225825e-006,1.48559
-8.1223825e-006,1.48038
-8.1221825e-006,1.48245
-8.1219825e-006,1.48592
-8.1217825e-006,1.48729
-8.1215825e-006,1.49038
-8.1213825e-006,1.49595
-8.1211825e-006,1.50008
-8.1209825e-006,1.50065
-8.1207825e-006,1.49626
-8.1205825e-006,1.48812
-8.1203825e-006,1.4842
-8.1201825e-006,1.48622
-8.1199825e-006,1.48591
-8.1197825e-006,1.48275
-8.1195825e-006,1.48402
-8.1193825e-006,1.48996
-8.1191825e-006,1.49473
-8.1189825e-006,1.49371
-8.1187825e-006,1.48798
-8.1185825e-006,1.48435
-8.1183825e-006,1.48461
-8.1181825e-006,1.48475
-8.1179825e-006,1.48622
-8.1177825e-006,1.48996
-8.1175825e-006,1.49072
-8.1173825e-006,1.48748
-8.1171825e-006,1.48458
-8.1169825e-006,1.48368
-8.1167825e-006,1.48269
-8.1165825e-006,1.48204
-8.1163825e-006,1.48651
-8.1161825e-006,1.49588
-8.1159825e-006,1.50075
-8.1157825e-006,1.49588
-8.1155825e-006,1.48891
-8.1153825e-006,1.4857
-8.1151825e-006,1.48263
-8.1149825e-006,1.48033
-8.1147825e-006,1.48273
-8.1145825e-006,1.48594
-8.1143825e-006,1.48718
-8.1141825e-006,1.4887
-8.1139825e-006,1.48996
-8.1137825e-006,1.48934
-8.1135825e-006,1.48817
-8.1133825e-006,1.48858
-8.1131825e-006,1.48967
-8.1129825e-006,1.4915
-8.1127825e-006,1.49447
-8.1125825e-006,1.49487
-8.1123825e-006,1.49234
-8.1121825e-006,1.48924
-8.1119825e-006,1.48528
-8.1117825e-006,1.48333
-8.1115825e-006,1.48673
-8.1113825e-006,1.49231
-8.1111825e-006,1.49402
-8.1109825e-006,1.49051
-8.1107825e-006,1.48667
-8.1105825e-006,1.48449
-8.1103825e-006,1.48231
-8.1101825e-006,1.48332
-8.1099825e-006,1.4882
-8.1097825e-006,1.49055
-8.1095825e-006,1.48851
-8.1093825e-006,1.48656
-8.1091825e-006,1.48672
-8.1089825e-006,1.48796
-8.1087825e-006,1.48772
-8.1085825e-006,1.48447
-8.1083825e-006,1.48401
-8.1081825e-006,1.48939
-8.1079825e-006,1.49404
-8.1077825e-006,1.49476
-8.1075825e-006,1.49295
-8.1073825e-006,1.48948
-8.1071825e-006,1.48623
-8.1069825e-006,1.48414
-8.1067825e-006,1.48285
-8.1065825e-006,1.48416
-8.1063825e-006,1.48774
-8.1061825e-006,1.48737
-8.1059825e-006,1.48325
-8.1057825e-006,1.48371
-8.1055825e-006,1.48863
-8.1053825e-006,1.49112
-8.1051825e-006,1.49129
-8.1049825e-006,1.49278
-8.1047825e-006,1.49278
-8.1045825e-006,1.48841
-8.1043825e-006,1.48532
-8.1041825e-006,1.48748
-8.1039825e-006,1.48867
-8.1037825e-006,1.48492
-8.1035825e-006,1.48271
-8.1033825e-006,1.48499
-8.1031825e-006,1.48537
-8.1029825e-006,1.48297
-8.1027825e-006,1.48425
-8.1025825e-006,1.48777
-8.1023825e-006,1.48736
-8.1021825e-006,1.48596
-8.1019825e-006,1.48739
-8.1017825e-006,1.48782
-8.1015825e-006,1.48577
-8.1013825e-006,1.48496
-8.1011825e-006,1.48706
-8.1009825e-006,1.4902
-8.1007825e-006,1.49214
-8.1005825e-006,1.49228
-8.1003825e-006,1.49226
-8.1001825e-006,1.49336
-8.0999825e-006,1.49321
-8.0997825e-006,1.48784
-8.0995825e-006,1.48062
-8.0993825e-006,1.48282
-8.0991825e-006,1.49366
-8.0989825e-006,1.49801
-8.0987825e-006,1.49072
-8.0985825e-006,1.48097
-8.0983825e-006,1.47712
-8.0981825e-006,1.4813
-8.0979825e-006,1.48929
-8.0977825e-006,1.49367
-8.0975825e-006,1.4924
-8.0973825e-006,1.48789
-8.0971825e-006,1.48477
-8.0969825e-006,1.4891
-8.0967825e-006,1.49595
-8.0965825e-006,1.49338
-8.0963825e-006,1.48521
-8.0961825e-006,1.48465
-8.0959825e-006,1.48898
-8.0957825e-006,1.4877
-8.0955825e-006,1.48292
-8.0953825e-006,1.48188
-8.0951825e-006,1.48649
-8.0949825e-006,1.49323
-8.0947825e-006,1.49274
-8.0945825e-006,1.48318
-8.0943825e-006,1.477
-8.0941825e-006,1.47888
-8.0939825e-006,1.48093
-8.0937825e-006,1.48238
-8.0935825e-006,1.48656
-8.0933825e-006,1.49136
-8.0931825e-006,1.49426
-8.0929825e-006,1.49366
-8.0927825e-006,1.48982
-8.0925825e-006,1.48608
-8.0923825e-006,1.48616
-8.0921825e-006,1.49017
-8.0919825e-006,1.4914
-8.0917825e-006,1.4871
-8.0915825e-006,1.48473
-8.0913825e-006,1.48825
-8.0911825e-006,1.49238
-8.0909825e-006,1.49298
-8.0907825e-006,1.49017
-8.0905825e-006,1.4853
-8.0903825e-006,1.48247
-8.0901825e-006,1.4832
-8.0899825e-006,1.48376
-8.0897825e-006,1.48416
-8.0895825e-006,1.48629
-8.0893825e-006,1.48744
-8.0891825e-006,1.48653
-8.0889825e-006,1.48805
-8.0887825e-006,1.49276
-8.0885825e-006,1.49543
-8.0883825e-006,1.49469
-8.0881825e-006,1.49088
-8.0879825e-006,1.48447
-8.0877825e-006,1.48143
-8.0875825e-006,1.48316
-8.0873825e-006,1.4852
-8.0871825e-006,1.48627
-8.0869825e-006,1.4854
-8.0867825e-006,1.48423
-8.0865825e-006,1.48527
-8.0863825e-006,1.48494
-8.0861825e-006,1.48276
-8.0859825e-006,1.4849
-8.0857825e-006,1.49133
-8.0855825e-006,1.49542
-8.0853825e-006,1.49511
-8.0851825e-006,1.49262
-8.0849825e-006,1.48929
-8.0847825e-006,1.4863
-8.0845825e-006,1.48423
-8.0843825e-006,1.48394
-8.0841825e-006,1.48615
-8.0839825e-006,1.48748
-8.0837825e-006,1.48713
-8.0835825e-006,1.48877
-8.0833825e-006,1.4906
-8.0831825e-006,1.48791
-8.0829825e-006,1.48363
-8.0827825e-006,1.48484
-8.0825825e-006,1.49162
-8.0823825e-006,1.49668
-8.0821825e-006,1.49433
-8.0819825e-006,1.48863
-8.0817825e-006,1.48822
-8.0815825e-006,1.49281
-8.0813825e-006,1.496
-8.0811825e-006,1.49651
-8.0809825e-006,1.49566
-8.0807825e-006,1.49366
-8.0805825e-006,1.49001
-8.0803825e-006,1.4862
-8.0801825e-006,1.48613
-8.0799825e-006,1.48739
-8.0797825e-006,1.4839
-8.0795825e-006,1.47897
-8.0793825e-006,1.48076
-8.0791825e-006,1.48906
-8.0789825e-006,1.49493
-8.0787825e-006,1.49236
-8.0785825e-006,1.48468
-8.0783825e-006,1.48043
-8.0781825e-006,1.48387
-8.0779825e-006,1.48963
-8.0777825e-006,1.49077
-8.0775825e-006,1.48755
-8.0773825e-006,1.48565
-8.0771825e-006,1.48894
-8.0769825e-006,1.49393
-8.0767825e-006,1.49549
-8.0765825e-006,1.49267
-8.0763825e-006,1.48692
-8.0761825e-006,1.48275
-8.0759825e-006,1.48332
-8.0757825e-006,1.48539
-8.0755825e-006,1.48632
-8.0753825e-006,1.48699
-8.0751825e-006,1.48585
-8.0749825e-006,1.48252
-8.0747825e-006,1.48344
-8.0745825e-006,1.48931
-8.0743825e-006,1.48979
-8.0741825e-006,1.48349
-8.0739825e-006,1.48133
-8.0737825e-006,1.48561
-8.0735825e-006,1.49096
-8.0733825e-006,1.49499
-8.0731825e-006,1.49457
-8.0729825e-006,1.4915
-8.0727825e-006,1.49126
-8.0725825e-006,1.49228
-8.0723825e-006,1.49209
-8.0721825e-006,1.49053
-8.0719825e-006,1.48901
-8.0717825e-006,1.49124
-8.0715825e-006,1.49578
-8.0713825e-006,1.49704
-8.0711825e-006,1.49424
-8.0709825e-006,1.48915
-8.0707825e-006,1.48245
-8.0705825e-006,1.47973
-8.0703825e-006,1.48269
-8.0701825e-006,1.48342
-8.0699825e-006,1.48249
-8.0697825e-006,1.48364
-8.0695825e-006,1.48221
-8.0693825e-006,1.48073
-8.0691825e-006,1.48568
-8.0689825e-006,1.49115
-8.0687825e-006,1.4901
-8.0685825e-006,1.48627
-8.0683825e-006,1.4844
-8.0681825e-006,1.48568
-8.0679825e-006,1.48777
-8.0677825e-006,1.48632
-8.0675825e-006,1.48347
-8.0673825e-006,1.48363
-8.0671825e-006,1.48521
-8.0669825e-006,1.48563
-8.0667825e-006,1.48573
-8.0665825e-006,1.48677
-8.0663825e-006,1.4871
-8.0661825e-006,1.4852
-8.0659825e-006,1.48282
-8.0657825e-006,1.48325
-8.0655825e-006,1.48528
-8.0653825e-006,1.48468
-8.0651825e-006,1.48427
-8.0649825e-006,1.48661
-8.0647825e-006,1.48699
-8.0645825e-006,1.48627
-8.0643825e-006,1.48703
-8.0641825e-006,1.48594
-8.0639825e-006,1.48307
-8.0637825e-006,1.48088
-8.0635825e-006,1.47895
-8.0633825e-006,1.4779
-8.0631825e-006,1.47926
-8.0629825e-006,1.48387
-8.0627825e-006,1.48875
-8.0625825e-006,1.48881
-8.0623825e-006,1.48554
-8.0621825e-006,1.48456
-8.0619825e-006,1.48704
-8.0617825e-006,1.49143
-8.0615825e-006,1.49745
-8.0613825e-006,1.50075
-8.0611825e-006,1.49656
-8.0609825e-006,1.49191
-8.0607825e-006,1.49195
-8.0605825e-006,1.49079
-8.0603825e-006,1.48915
-8.0601825e-006,1.49228
-8.0599825e-006,1.49556
-8.0597825e-006,1.4944
-8.0595825e-006,1.4929
-8.0593825e-006,1.49183
-8.0591825e-006,1.48868
-8.0589825e-006,1.48794
-8.0587825e-006,1.49262
-8.0585825e-006,1.49659
-8.0583825e-006,1.49459
-8.0581825e-006,1.48879
-8.0579825e-006,1.48546
-8.0577825e-006,1.48691
-8.0575825e-006,1.48843
-8.0573825e-006,1.48996
-8.0571825e-006,1.49435
-8.0569825e-006,1.49752
-8.0567825e-006,1.49654
-8.0565825e-006,1.49245
-8.0563825e-006,1.48713
-8.0561825e-006,1.48349
-8.0559825e-006,1.4824
-8.0557825e-006,1.48373
-8.0555825e-006,1.48718
-8.0553825e-006,1.48841
-8.0551825e-006,1.4838
-8.0549825e-006,1.47969
-8.0547825e-006,1.48218
-8.0545825e-006,1.48656
-8.0543825e-006,1.48867
-8.0541825e-006,1.48843
-8.0539825e-006,1.48663
-8.0537825e-006,1.4867
-8.0535825e-006,1.48737
-8.0533825e-006,1.48316
-8.0531825e-006,1.47819
-8.0529825e-006,1.48021
-8.0527825e-006,1.48477
-8.0525825e-006,1.48599
-8.0523825e-006,1.48755
-8.0521825e-006,1.49214
-8.0519825e-006,1.49594
-8.0517825e-006,1.49343
-8.0515825e-006,1.48534
-8.0513825e-006,1.47921
-8.0511825e-006,1.47833
-8.0509825e-006,1.47891
-8.0507825e-006,1.48142
-8.0505825e-006,1.48805
-8.0503825e-006,1.49107
-8.0501825e-006,1.48651
-8.0499825e-006,1.48351
-8.0497825e-006,1.48641
-8.0495825e-006,1.49053
-8.0493825e-006,1.4919
-8.0491825e-006,1.4915
-8.0489825e-006,1.49317
-8.0487825e-006,1.49559
-8.0485825e-006,1.49524
-8.0483825e-006,1.49321
-8.0481825e-006,1.49053
-8.0479825e-006,1.48706
-8.0477825e-006,1.48623
-8.0475825e-006,1.48986
-8.0473825e-006,1.49129
-8.0471825e-006,1.48827
-8.0469825e-006,1.4868
-8.0467825e-006,1.48582
-8.0465825e-006,1.48264
-8.0463825e-006,1.4824
-8.0461825e-006,1.48672
-8.0459825e-006,1.49038
-8.0457825e-006,1.48951
-8.0455825e-006,1.48366
-8.0453825e-006,1.47662
-8.0451825e-006,1.47465
-8.0449825e-006,1.47962
-8.0447825e-006,1.48837
-8.0445825e-006,1.49279
-8.0443825e-006,1.48856
-8.0441825e-006,1.48577
-8.0439825e-006,1.49195
-8.0437825e-006,1.49823
-8.0435825e-006,1.49644
-8.0433825e-006,1.49316
-8.0431825e-006,1.49616
-8.0429825e-006,1.49998
-8.0427825e-006,1.49737
-8.0425825e-006,1.4919
-8.0423825e-006,1.48944
-8.0421825e-006,1.48832
-8.0419825e-006,1.48756
-8.0417825e-006,1.49036
-8.0415825e-006,1.49266
-8.0413825e-006,1.4886
-8.0411825e-006,1.48371
-8.0409825e-006,1.4863
-8.0407825e-006,1.49323
-8.0405825e-006,1.49614
-8.0403825e-006,1.49362
-8.0401825e-006,1.4881
-8.0399825e-006,1.48337
-8.0397825e-006,1.48423
-8.0395825e-006,1.48879
-8.0393825e-006,1.491
-8.0391825e-006,1.49012
-8.0389825e-006,1.48915
-8.0387825e-006,1.48813
-8.0385825e-006,1.48537
-8.0383825e-006,1.48313
-8.0381825e-006,1.48496
-8.0379825e-006,1.48958
-8.0377825e-006,1.49045
-8.0375825e-006,1.4853
-8.0373825e-006,1.48118
-8.0371825e-006,1.48166
-8.0369825e-006,1.48425
-8.0367825e-006,1.48594
-8.0365825e-006,1.48558
-8.0363825e-006,1.48656
-8.0361825e-006,1.48872
-8.0359825e-006,1.48746
-8.0357825e-006,1.48354
-8.0355825e-006,1.48273
-8.0353825e-006,1.48492
-8.0351825e-006,1.48585
-8.0349825e-006,1.48698
-8.0347825e-006,1.48874
-8.0345825e-006,1.48787
-8.0343825e-006,1.48314
-8.0341825e-006,1.47753
-8.0339825e-006,1.47891
-8.0337825e-006,1.48784
-8.0335825e-006,1.49297
-8.0333825e-006,1.48989
-8.0331825e-006,1.4867
-8.0329825e-006,1.48906
-8.0327825e-006,1.49367
-8.0325825e-006,1.49321
-8.0323825e-006,1.48653
-8.0321825e-006,1.48181
-8.0319825e-006,1.48261
-8.0317825e-006,1.48439
-8.0315825e-006,1.4862
-8.0313825e-006,1.48729
-8.0311825e-006,1.48489
-8.0309825e-006,1.48371
-8.0307825e-006,1.48641
-8.0305825e-006,1.48604
-8.0303825e-006,1.48162
-8.0301825e-006,1.47978
-8.0299825e-006,1.48292
-8.0297825e-006,1.48725
-8.0295825e-006,1.48865
-8.0293825e-006,1.48818
-8.0291825e-006,1.48875
-8.0289825e-006,1.4897
-8.0287825e-006,1.48981
-8.0285825e-006,1.49062
-8.0283825e-006,1.49416
-8.0281825e-006,1.49673
-8.0279825e-006,1.49307
-8.0277825e-006,1.48717
-8.0275825e-006,1.48601
-8.0273825e-006,1.49036
-8.0271825e-006,1.49537
-8.0269825e-006,1.49549
-8.0267825e-006,1.49219
-8.0265825e-006,1.48955
-8.0263825e-006,1.48765
-8.0261825e-006,1.48622
-8.0259825e-006,1.4847
-8.0257825e-006,1.48518
-8.0255825e-006,1.4902
-8.0253825e-006,1.49228
-8.0251825e-006,1.4868
-8.0249825e-006,1.48487
-8.0247825e-006,1.48898
-8.0245825e-006,1.48822
-8.0243825e-006,1.4842
-8.0241825e-006,1.48376
-8.0239825e-006,1.48397
-8.0237825e-006,1.48408
-8.0235825e-006,1.48784
-8.0233825e-006,1.49402
-8.0231825e-006,1.49751
-8.0229825e-006,1.49713
-8.0227825e-006,1.49374
-8.0225825e-006,1.48736
-8.0223825e-006,1.48257
-8.0221825e-006,1.48421
-8.0219825e-006,1.49015
-8.0217825e-006,1.49417
-8.0215825e-006,1.4929
-8.0213825e-006,1.48955
-8.0211825e-006,1.48844
-8.0209825e-006,1.48924
-8.0207825e-006,1.49036
-8.0205825e-006,1.49096
-8.0203825e-006,1.49024
-8.0201825e-006,1.49036
-8.0199825e-006,1.49013
-8.0197825e-006,1.48454
-8.0195825e-006,1.47941
-8.0193825e-006,1.48295
-8.0191825e-006,1.48969
-8.0189825e-006,1.4911
-8.0187825e-006,1.48815
-8.0185825e-006,1.48575
-8.0183825e-006,1.48549
-8.0181825e-006,1.48673
-8.0179825e-006,1.48827
-8.0177825e-006,1.48943
-8.0175825e-006,1.48875
-8.0173825e-006,1.48653
-8.0171825e-006,1.48711
-8.0169825e-006,1.4914
-8.0167825e-006,1.49421
-8.0165825e-006,1.49419
-8.0163825e-006,1.49493
-8.0161825e-006,1.49419
-8.0159825e-006,1.48875
-8.0157825e-006,1.48282
-8.0155825e-006,1.47945
-8.0153825e-006,1.47919
-8.0151825e-006,1.48285
-8.0149825e-006,1.48848
-8.0147825e-006,1.49288
-8.0145825e-006,1.49412
-8.0143825e-006,1.49257
-8.0141825e-006,1.49172
-8.0139825e-006,1.49423
-8.0137825e-006,1.49861
-8.0135825e-006,1.49973
-8.0133825e-006,1.49478
-8.0131825e-006,1.48953
-8.0129825e-006,1.49065
-8.0127825e-006,1.49443
-8.0125825e-006,1.49298
-8.0123825e-006,1.48841
-8.0121825e-006,1.48694
-8.0119825e-006,1.48696
-8.0117825e-006,1.48627
-8.0115825e-006,1.4876
-8.0113825e-006,1.4905
-8.0111825e-006,1.49045
-8.0109825e-006,1.48832
-8.0107825e-006,1.48879
-8.0105825e-006,1.49136
-8.0103825e-006,1.49146
-8.0101825e-006,1.48894
-8.0099825e-006,1.48976
-8.0097825e-006,1.49369
-8.0095825e-006,1.49304
-8.0093825e-006,1.48976
-8.0091825e-006,1.49008
-8.0089825e-006,1.49083
-8.0087825e-006,1.49086
-8.0085825e-006,1.49007
-8.0083825e-006,1.48489
-8.0081825e-006,1.48067
-8.0079825e-006,1.4838
-8.0077825e-006,1.48953
-8.0075825e-006,1.49077
-8.0073825e-006,1.48649
-8.0071825e-006,1.47983
-8.0069825e-006,1.47695
-8.0067825e-006,1.48152
-8.0065825e-006,1.48829
-8.0063825e-006,1.49107
-8.0061825e-006,1.48915
-8.0059825e-006,1.48551
-8.0057825e-006,1.48449
-8.0055825e-006,1.48487
-8.0053825e-006,1.48197
-8.0051825e-006,1.47973
-8.0049825e-006,1.48437
-8.0047825e-006,1.4916
-8.0045825e-006,1.49398
-8.0043825e-006,1.49231
-8.0041825e-006,1.49001
-8.0039825e-006,1.48827
-8.0037825e-006,1.48844
-8.0035825e-006,1.48906
-8.0033825e-006,1.48917
-8.0031825e-006,1.49007
-8.0029825e-006,1.48927
-8.0027825e-006,1.48594
-8.0025825e-006,1.48511
-8.0023825e-006,1.48874
-8.0021825e-006,1.49183
-8.0019825e-006,1.49045
-8.0017825e-006,1.48734
-8.0015825e-006,1.48685
-8.0013825e-006,1.48832
-8.0011825e-006,1.48946
-8.0009825e-006,1.49202
-8.0007825e-006,1.49417
-8.0005825e-006,1.49129
-8.0003825e-006,1.48742
-8.0001825e-006,1.48556
-7.9999825e-006,1.48188
-7.9997825e-006,1.48007
-7.9995825e-006,1.4829
-7.9993825e-006,1.4828
-7.9991825e-006,1.48004
-7.9989825e-006,1.47974
-7.9987825e-006,1.47957
-7.9985825e-006,1.47897
-7.9983825e-006,1.47991
-7.9981825e-006,1.481
-7.9979825e-006,1.48211
-7.9977825e-006,1.48539
-7.9975825e-006,1.48998
-7.9973825e-006,1.49203
-7.9971825e-006,1.49008
-7.9969825e-006,1.48825
-7.9967825e-006,1.49005
-7.9965825e-006,1.49126
-7.9963825e-006,1.48879
-7.9961825e-006,1.48701
-7.9959825e-006,1.48843
-7.9957825e-006,1.48948
-7.9955825e-006,1.48763
-7.9953825e-006,1.48447
-7.9951825e-006,1.48192
-7.9949825e-006,1.48157
-7.9947825e-006,1.48611
-7.9945825e-006,1.49262
-7.9943825e-006,1.49157
-7.9941825e-006,1.48135
-7.9939825e-006,1.47349
-7.9937825e-006,1.4772
-7.9935825e-006,1.48756
-7.9933825e-006,1.49445
-7.9931825e-006,1.49535
-7.9929825e-006,1.49404
-7.9927825e-006,1.49238
-7.9925825e-006,1.49013
-7.9923825e-006,1.48938
-7.9921825e-006,1.48932
-7.9919825e-006,1.48734
-7.9917825e-006,1.48665
-7.9915825e-006,1.48767
-7.9913825e-006,1.48658
-7.9911825e-006,1.48307
-7.9909825e-006,1.48012
-7.9907825e-006,1.48307
-7.9905825e-006,1.48832
-7.9903825e-006,1.4857
-7.9901825e-006,1.47969
-7.9899825e-006,1.47985
-7.9897825e-006,1.48254
-7.9895825e-006,1.48268
-7.9893825e-006,1.48338
-7.9891825e-006,1.48585
-7.9889825e-006,1.48535
-7.9887825e-006,1.48048
-7.9885825e-006,1.47689
-7.9883825e-006,1.48123
-7.9881825e-006,1.4915
-7.9879825e-006,1.49664
-7.9877825e-006,1.49207
-7.9875825e-006,1.48677
-7.9873825e-006,1.48623
-7.9871825e-006,1.48673
-7.9869825e-006,1.48694
-7.9867825e-006,1.48736
-7.9865825e-006,1.48853
-7.9863825e-006,1.48988
-7.9861825e-006,1.48884
-7.9859825e-006,1.48856
-7.9857825e-006,1.49108
-7.9855825e-006,1.49093
-7.9853825e-006,1.48886
-7.9851825e-006,1.48882
-7.9849825e-006,1.48793
-7.9847825e-006,1.48648
-7.9845825e-006,1.48793
-7.9843825e-006,1.49003
-7.9841825e-006,1.48853
-7.9839825e-006,1.48458
-7.9837825e-006,1.48599
-7.9835825e-006,1.49335
-7.9833825e-006,1.49523
-7.9831825e-006,1.4878
-7.9829825e-006,1.48042
-7.9827825e-006,1.48064
-7.9825825e-006,1.48371
-7.9823825e-006,1.48337
-7.9821825e-006,1.48268
-7.9819825e-006,1.48539
-7.9817825e-006,1.49038
-7.9815825e-006,1.49436
-7.9813825e-006,1.49455
-7.9811825e-006,1.49278
-7.9809825e-006,1.49333
-7.9807825e-006,1.49524
-7.9805825e-006,1.49512
-7.9803825e-006,1.49276
-7.9801825e-006,1.49041
-7.9799825e-006,1.49046
-7.9797825e-006,1.48962
-7.9795825e-006,1.48542
-7.9793825e-006,1.48427
-7.9791825e-006,1.48812
-7.9789825e-006,1.49136
-7.9787825e-006,1.49267
-7.9785825e-006,1.49316
-7.9783825e-006,1.49186
-7.9781825e-006,1.48963
-7.9779825e-006,1.48774
-7.9777825e-006,1.48456
-7.9775825e-006,1.48192
-7.9773825e-006,1.48373
-7.9771825e-006,1.48794
-7.9769825e-006,1.49193
-7.9767825e-006,1.494
-7.9765825e-006,1.49069
-7.9763825e-006,1.48618
-7.9761825e-006,1.48644
-7.9759825e-006,1.48808
-7.9757825e-006,1.48948
-7.9755825e-006,1.49157
-7.9753825e-006,1.48963
-7.9751825e-006,1.48444
-7.9749825e-006,1.48233
-7.9747825e-006,1.48344
-7.9745825e-006,1.48606
-7.9743825e-006,1.48813
-7.9741825e-006,1.48682
-7.9739825e-006,1.48625
-7.9737825e-006,1.49041
-7.9735825e-006,1.49419
-7.9733825e-006,1.49288
-7.9731825e-006,1.48955
-7.9729825e-006,1.48844
-7.9727825e-006,1.49032
-7.9725825e-006,1.49347
-7.9723825e-006,1.49381
-7.9721825e-006,1.49067
-7.9719825e-006,1.48684
-7.9717825e-006,1.48394
-7.9715825e-006,1.48478
-7.9713825e-006,1.48818
-7.9711825e-006,1.48951
-7.9709825e-006,1.48984
-7.9707825e-006,1.49067
-7.9705825e-006,1.48979
-7.9703825e-006,1.4892
-7.9701825e-006,1.49207
-7.9699825e-006,1.49324
-7.9697825e-006,1.49041
-7.9695825e-006,1.48963
-7.9693825e-006,1.48989
-7.9691825e-006,1.48744
-7.9689825e-006,1.4843
-7.9687825e-006,1.48029
-7.9685825e-006,1.47781
-7.9683825e-006,1.48157
-7.9681825e-006,1.48692
-7.9679825e-006,1.48679
-7.9677825e-006,1.4838
-7.9675825e-006,1.48409
-7.9673825e-006,1.48746
-7.9671825e-006,1.49005
-7.9669825e-006,1.49027
-7.9667825e-006,1.49007
-7.9665825e-006,1.49053
-7.9663825e-006,1.4886
-7.9661825e-006,1.48394
-7.9659825e-006,1.48304
-7.9657825e-006,1.48929
-7.9655825e-006,1.49652
-7.9653825e-006,1.49782
-7.9651825e-006,1.49473
-7.9649825e-006,1.49179
-7.9647825e-006,1.4892
-7.9645825e-006,1.48711
-7.9643825e-006,1.48668
-7.9641825e-006,1.48668
-7.9639825e-006,1.48513
-7.9637825e-006,1.48349
-7.9635825e-006,1.48404
-7.9633825e-006,1.48641
