TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:52,0                 
Time,Ampl
-9.0526347e-006,1.57622
-9.0524347e-006,1.58443
-9.0522347e-006,1.59389
-9.0520347e-006,1.59521
-9.0518347e-006,1.59137
-9.0516347e-006,1.59424
-9.0514347e-006,1.60215
-9.0512347e-006,1.59931
-9.0510347e-006,1.58685
-9.0508347e-006,1.58381
-9.0506347e-006,1.59375
-9.0504347e-006,1.59683
-9.0502347e-006,1.58543
-9.0500347e-006,1.57742
-9.0498347e-006,1.58219
-9.0496347e-006,1.58637
-9.0494347e-006,1.57711
-9.0492347e-006,1.56489
-9.0490347e-006,1.56745
-9.0488347e-006,1.57798
-9.0486347e-006,1.58025
-9.0484347e-006,1.58057
-9.0482347e-006,1.58675
-9.0480347e-006,1.58664
-9.0478347e-006,1.57891
-9.0476347e-006,1.57649
-9.0474347e-006,1.58063
-9.0472347e-006,1.58488
-9.0470347e-006,1.58802
-9.0468347e-006,1.59317
-9.0466347e-006,1.59282
-9.0464347e-006,1.58112
-9.0462347e-006,1.57628
-9.0460347e-006,1.5865
-9.0458347e-006,1.59362
-9.0456347e-006,1.58999
-9.0454347e-006,1.58212
-9.0452347e-006,1.5766
-9.0450347e-006,1.57853
-9.0448347e-006,1.58205
-9.0446347e-006,1.57801
-9.0444347e-006,1.57432
-9.0442347e-006,1.58115
-9.0440347e-006,1.58692
-9.0438347e-006,1.57867
-9.0436347e-006,1.56738
-9.0434347e-006,1.56776
-9.0432347e-006,1.57504
-9.0430347e-006,1.58029
-9.0428347e-006,1.58495
-9.0426347e-006,1.58813
-9.0424347e-006,1.58661
-9.0422347e-006,1.58398
-9.0420347e-006,1.58374
-9.0418347e-006,1.58457
-9.0416347e-006,1.58485
-9.0414347e-006,1.58464
-9.0412347e-006,1.5845
-9.0410347e-006,1.58343
-9.0408347e-006,1.57984
-9.0406347e-006,1.57573
-9.0404347e-006,1.57449
-9.0402347e-006,1.57542
-9.0400347e-006,1.57501
-9.0398347e-006,1.57228
-9.0396347e-006,1.57152
-9.0394347e-006,1.57335
-9.0392347e-006,1.57086
-9.0390347e-006,1.56499
-9.0388347e-006,1.56824
-9.0386347e-006,1.58019
-9.0384347e-006,1.58402
-9.0382347e-006,1.58001
-9.0380347e-006,1.5787
-9.0378347e-006,1.57763
-9.0376347e-006,1.57546
-9.0374347e-006,1.57287
-9.0372347e-006,1.56834
-9.0370347e-006,1.56658
-9.0368347e-006,1.56972
-9.0366347e-006,1.57238
-9.0364347e-006,1.57428
-9.0362347e-006,1.57842
-9.0360347e-006,1.58146
-9.0358347e-006,1.58105
-9.0356347e-006,1.57773
-9.0354347e-006,1.57249
-9.0352347e-006,1.57076
-9.0350347e-006,1.57307
-9.0348347e-006,1.57218
-9.0346347e-006,1.56658
-9.0344347e-006,1.56178
-9.0342347e-006,1.56323
-9.0340347e-006,1.57076
-9.0338347e-006,1.57594
-9.0336347e-006,1.57287
-9.0334347e-006,1.56686
-9.0332347e-006,1.56499
-9.0330347e-006,1.56644
-9.0328347e-006,1.56741
-9.0326347e-006,1.56827
-9.0324347e-006,1.57262
-9.0322347e-006,1.58039
-9.0320347e-006,1.58588
-9.0318347e-006,1.58726
-9.0316347e-006,1.58816
-9.0314347e-006,1.58706
-9.0312347e-006,1.58202
-9.0310347e-006,1.57853
-9.0308347e-006,1.57694
-9.0306347e-006,1.57314
-9.0304347e-006,1.57014
-9.0302347e-006,1.57041
-9.0300347e-006,1.57366
-9.0298347e-006,1.58005
-9.0296347e-006,1.58326
-9.0294347e-006,1.57887
-9.0292347e-006,1.57421
-9.0290347e-006,1.57104
-9.0288347e-006,1.56496
-9.0286347e-006,1.56057
-9.0284347e-006,1.55902
-9.0282347e-006,1.55767
-9.0280347e-006,1.56309
-9.0278347e-006,1.57525
-9.0276347e-006,1.58395
-9.0274347e-006,1.58599
-9.0272347e-006,1.58499
-9.0270347e-006,1.58309
-9.0268347e-006,1.57849
-9.0266347e-006,1.57104
-9.0264347e-006,1.56568
-9.0262347e-006,1.56751
-9.0260347e-006,1.57421
-9.0258347e-006,1.5768
-9.0256347e-006,1.57421
-9.0254347e-006,1.57259
-9.0252347e-006,1.56979
-9.0250347e-006,1.56385
-9.0248347e-006,1.56278
-9.0246347e-006,1.57104
-9.0244347e-006,1.57953
-9.0242347e-006,1.57836
-9.0240347e-006,1.5729
-9.0238347e-006,1.57066
-9.0236347e-006,1.56527
-9.0234347e-006,1.55426
-9.0232347e-006,1.54687
-9.0230347e-006,1.54818
-9.0228347e-006,1.55533
-9.0226347e-006,1.56361
-9.0224347e-006,1.5672
-9.0222347e-006,1.56455
-9.0220347e-006,1.5604
-9.0218347e-006,1.5546
-9.0216347e-006,1.54859
-9.0214347e-006,1.55284
-9.0212347e-006,1.56506
-9.0210347e-006,1.57297
-9.0208347e-006,1.57466
-9.0206347e-006,1.56948
-9.0204347e-006,1.55971
-9.0202347e-006,1.55498
-9.0200347e-006,1.55785
-9.0198347e-006,1.56461
-9.0196347e-006,1.57228
-9.0194347e-006,1.57584
-9.0192347e-006,1.57449
-9.0190347e-006,1.57297
-9.0188347e-006,1.56979
-9.0186347e-006,1.56482
-9.0184347e-006,1.56423
-9.0182347e-006,1.56572
-9.0180347e-006,1.56196
-9.0178347e-006,1.55571
-9.0176347e-006,1.55716
-9.0174347e-006,1.56638
-9.0172347e-006,1.57207
-9.0170347e-006,1.56638
-9.0168347e-006,1.55498
-9.0166347e-006,1.55222
-9.0164347e-006,1.55961
-9.0162347e-006,1.56717
-9.0160347e-006,1.57352
-9.0158347e-006,1.5776
-9.0156347e-006,1.57473
-9.0154347e-006,1.57135
-9.0152347e-006,1.57249
-9.0150347e-006,1.5729
-9.0148347e-006,1.57145
-9.0146347e-006,1.56972
-9.0144347e-006,1.56969
-9.0142347e-006,1.57459
-9.0140347e-006,1.57846
-9.0138347e-006,1.57363
-9.0136347e-006,1.56524
-9.0134347e-006,1.55988
-9.0132347e-006,1.55985
-9.0130347e-006,1.56368
-9.0128347e-006,1.56268
-9.0126347e-006,1.55657
-9.0124347e-006,1.55495
-9.0122347e-006,1.55657
-9.0120347e-006,1.55426
-9.0118347e-006,1.55063
-9.0116347e-006,1.55246
-9.0114347e-006,1.55978
-9.0112347e-006,1.567
-9.0110347e-006,1.56468
-9.0108347e-006,1.55388
-9.0106347e-006,1.55122
-9.0104347e-006,1.55961
-9.0102347e-006,1.56641
-9.0100347e-006,1.56562
-9.0098347e-006,1.55874
-9.0096347e-006,1.55253
-9.0094347e-006,1.55067
-9.0092347e-006,1.54991
-9.0090347e-006,1.55229
-9.0088347e-006,1.55881
-9.0086347e-006,1.55906
-9.0084347e-006,1.55357
-9.0082347e-006,1.5518
-9.0080347e-006,1.55101
-9.0078347e-006,1.55229
-9.0076347e-006,1.55843
-9.0074347e-006,1.56006
-9.0072347e-006,1.55733
-9.0070347e-006,1.56037
-9.0068347e-006,1.56789
-9.0066347e-006,1.57369
-9.0064347e-006,1.57304
-9.0062347e-006,1.5633
-9.0060347e-006,1.55491
-9.0058347e-006,1.55988
-9.0056347e-006,1.56983
-9.0054347e-006,1.57117
-9.0052347e-006,1.56817
-9.0050347e-006,1.56696
-9.0048347e-006,1.56223
-9.0046347e-006,1.55329
-9.0044347e-006,1.54863
-9.0042347e-006,1.55122
-9.0040347e-006,1.5546
-9.0038347e-006,1.55688
-9.0036347e-006,1.56196
-9.0034347e-006,1.56627
-9.0032347e-006,1.56161
-9.0030347e-006,1.55098
-9.0028347e-006,1.54694
-9.0026347e-006,1.54928
-9.0024347e-006,1.54687
-9.0022347e-006,1.54176
-9.0020347e-006,1.54424
-9.0018347e-006,1.5545
-9.0016347e-006,1.56351
-9.0014347e-006,1.56189
-9.0012347e-006,1.55073
-9.0010347e-006,1.54231
-9.0008347e-006,1.54124
-9.0006347e-006,1.54576
-9.0004347e-006,1.55944
-9.0002347e-006,1.57338
-9.0000347e-006,1.57335
-8.9998347e-006,1.56651
-8.9996347e-006,1.56351
-8.9994347e-006,1.56606
-8.9992347e-006,1.57218
-8.9990347e-006,1.57
-8.9988347e-006,1.55836
-8.9986347e-006,1.55319
-8.9984347e-006,1.55446
-8.9982347e-006,1.55315
-8.9980347e-006,1.55315
-8.9978347e-006,1.55802
-8.9976347e-006,1.56403
-8.9974347e-006,1.56541
-8.9972347e-006,1.55622
-8.9970347e-006,1.54293
-8.9968347e-006,1.53955
-8.9966347e-006,1.54186
-8.9964347e-006,1.54234
-8.9962347e-006,1.54704
-8.9960347e-006,1.5518
-8.9958347e-006,1.55177
-8.9956347e-006,1.55781
-8.9954347e-006,1.56662
-8.9952347e-006,1.56417
-8.9950347e-006,1.55812
-8.9948347e-006,1.55612
-8.9946347e-006,1.55101
-8.9944347e-006,1.54324
-8.9942347e-006,1.5391
-8.9940347e-006,1.54469
-8.9938347e-006,1.55988
-8.9936347e-006,1.56731
-8.9934347e-006,1.55906
-8.9932347e-006,1.55073
-8.9930347e-006,1.55001
-8.9928347e-006,1.55142
-8.9926347e-006,1.55084
-8.9924347e-006,1.54573
-8.9922347e-006,1.54421
-8.9920347e-006,1.55426
-8.9918347e-006,1.56247
-8.9916347e-006,1.55726
-8.9914347e-006,1.54949
-8.9912347e-006,1.54897
-8.9910347e-006,1.55146
-8.9908347e-006,1.55553
-8.9906347e-006,1.5593
-8.9904347e-006,1.55809
-8.9902347e-006,1.55643
-8.9900347e-006,1.55426
-8.9898347e-006,1.54859
-8.9896347e-006,1.54631
-8.9894347e-006,1.54642
-8.9892347e-006,1.54383
-8.9890347e-006,1.54611
-8.9888347e-006,1.55546
-8.9886347e-006,1.55778
-8.9884347e-006,1.5487
-8.9882347e-006,1.54504
-8.9880347e-006,1.55584
-8.9878347e-006,1.5661
-8.9876347e-006,1.56123
-8.9874347e-006,1.54959
-8.9872347e-006,1.54659
-8.9870347e-006,1.55184
-8.9868347e-006,1.55436
-8.9866347e-006,1.54994
-8.9864347e-006,1.54331
-8.9862347e-006,1.54051
-8.9860347e-006,1.54293
-8.9858347e-006,1.54459
-8.9856347e-006,1.54307
-8.9854347e-006,1.54421
-8.9852347e-006,1.54739
-8.9850347e-006,1.54694
-8.9848347e-006,1.54676
-8.9846347e-006,1.55132
-8.9844347e-006,1.55512
-8.9842347e-006,1.55588
-8.9840347e-006,1.55598
-8.9838347e-006,1.55367
-8.9836347e-006,1.54959
-8.9834347e-006,1.54683
-8.9832347e-006,1.54621
-8.9830347e-006,1.54797
-8.9828347e-006,1.5498
-8.9826347e-006,1.55194
-8.9824347e-006,1.55426
-8.9822347e-006,1.5478
-8.9820347e-006,1.53499
-8.9818347e-006,1.53299
-8.9816347e-006,1.5411
-8.9814347e-006,1.54535
-8.9812347e-006,1.54486
-8.9810347e-006,1.54231
-8.9808347e-006,1.53848
-8.9806347e-006,1.53917
-8.9804347e-006,1.5429
-8.9802347e-006,1.546
-8.9800347e-006,1.55336
-8.9798347e-006,1.56144
-8.9796347e-006,1.56164
-8.9794347e-006,1.55681
-8.9792347e-006,1.55098
-8.9790347e-006,1.54528
-8.9788347e-006,1.5431
-8.9786347e-006,1.54424
-8.9784347e-006,1.54524
-8.9782347e-006,1.54183
-8.9780347e-006,1.53268
-8.9778347e-006,1.52753
-8.9776347e-006,1.53223
-8.9774347e-006,1.53872
-8.9772347e-006,1.54238
-8.9770347e-006,1.54359
-8.9768347e-006,1.54179
-8.9766347e-006,1.54193
-8.9764347e-006,1.54814
-8.9762347e-006,1.55018
-8.9760347e-006,1.53989
-8.9758347e-006,1.53254
-8.9756347e-006,1.53924
-8.9754347e-006,1.54828
-8.9752347e-006,1.55201
-8.9750347e-006,1.55239
-8.9748347e-006,1.55253
-8.9746347e-006,1.55584
-8.9744347e-006,1.55477
-8.9742347e-006,1.54556
-8.9740347e-006,1.54286
-8.9738347e-006,1.54852
-8.9736347e-006,1.54683
-8.9734347e-006,1.53751
-8.9732347e-006,1.53185
-8.9730347e-006,1.52995
-8.9728347e-006,1.53105
-8.9726347e-006,1.53851
-8.9724347e-006,1.5439
-8.9722347e-006,1.54196
-8.9720347e-006,1.54393
-8.9718347e-006,1.55094
-8.9716347e-006,1.55149
-8.9714347e-006,1.54483
-8.9712347e-006,1.54366
-8.9710347e-006,1.5555
-8.9708347e-006,1.56527
-8.9706347e-006,1.55667
-8.9704347e-006,1.53958
-8.9702347e-006,1.53389
-8.9700347e-006,1.54114
-8.9698347e-006,1.54518
-8.9696347e-006,1.5372
-8.9694347e-006,1.52774
-8.9692347e-006,1.5286
-8.9690347e-006,1.53537
-8.9688347e-006,1.54145
-8.9686347e-006,1.54984
-8.9684347e-006,1.55726
-8.9682347e-006,1.55805
-8.9680347e-006,1.55809
-8.9678347e-006,1.55802
-8.9676347e-006,1.55149
-8.9674347e-006,1.5449
-8.9672347e-006,1.545
-8.9670347e-006,1.54614
-8.9668347e-006,1.54411
-8.9666347e-006,1.53754
-8.9664347e-006,1.53057
-8.9662347e-006,1.53271
-8.9660347e-006,1.53903
-8.9658347e-006,1.53913
-8.9656347e-006,1.53582
-8.9654347e-006,1.53813
-8.9652347e-006,1.54559
-8.9650347e-006,1.54611
-8.9648347e-006,1.54038
-8.9646347e-006,1.53955
-8.9644347e-006,1.54027
-8.9642347e-006,1.53848
-8.9640347e-006,1.53972
-8.9638347e-006,1.54521
-8.9636347e-006,1.54987
-8.9634347e-006,1.55167
-8.9632347e-006,1.55187
-8.9630347e-006,1.54707
-8.9628347e-006,1.53886
-8.9626347e-006,1.53668
-8.9624347e-006,1.53768
-8.9622347e-006,1.5342
-8.9620347e-006,1.53257
-8.9618347e-006,1.53875
-8.9616347e-006,1.54573
-8.9614347e-006,1.54804
-8.9612347e-006,1.54756
-8.9610347e-006,1.54459
-8.9608347e-006,1.53948
-8.9606347e-006,1.5344
-8.9604347e-006,1.53116
-8.9602347e-006,1.52953
-8.9600347e-006,1.52453
-8.9598347e-006,1.51565
-8.9596347e-006,1.51545
-8.9594347e-006,1.52826
-8.9592347e-006,1.5412
-8.9590347e-006,1.54756
-8.9588347e-006,1.5487
-8.9586347e-006,1.54721
-8.9584347e-006,1.54649
-8.9582347e-006,1.54462
-8.9580347e-006,1.54421
-8.9578347e-006,1.54908
-8.9576347e-006,1.54759
-8.9574347e-006,1.53982
-8.9572347e-006,1.5411
-8.9570347e-006,1.54217
-8.9568347e-006,1.53416
-8.9566347e-006,1.53105
-8.9564347e-006,1.53513
-8.9562347e-006,1.54065
-8.9560347e-006,1.54863
-8.9558347e-006,1.55277
-8.9556347e-006,1.54821
-8.9554347e-006,1.54428
-8.9552347e-006,1.5458
-8.9550347e-006,1.54652
-8.9548347e-006,1.54393
-8.9546347e-006,1.53734
-8.9544347e-006,1.5295
-8.9542347e-006,1.52912
-8.9540347e-006,1.53271
-8.9538347e-006,1.5284
-8.9536347e-006,1.52014
-8.9534347e-006,1.52114
-8.9532347e-006,1.52981
-8.9530347e-006,1.53219
-8.9528347e-006,1.5266
-8.9526347e-006,1.52736
-8.9524347e-006,1.53627
-8.9522347e-006,1.54
-8.9520347e-006,1.54024
-8.9518347e-006,1.5458
-8.9516347e-006,1.54884
-8.9514347e-006,1.54569
-8.9512347e-006,1.54801
-8.9510347e-006,1.55443
-8.9508347e-006,1.55136
-8.9506347e-006,1.54145
-8.9504347e-006,1.53609
-8.9502347e-006,1.53668
-8.9500347e-006,1.54286
-8.9498347e-006,1.55336
-8.9496347e-006,1.55909
-8.9494347e-006,1.55308
-8.9492347e-006,1.53944
-8.9490347e-006,1.53057
-8.9488347e-006,1.53337
-8.9486347e-006,1.54041
-8.9484347e-006,1.5448
-8.9482347e-006,1.54604
-8.9480347e-006,1.53855
-8.9478347e-006,1.52802
-8.9476347e-006,1.5315
-8.9474347e-006,1.54286
-8.9472347e-006,1.54518
-8.9470347e-006,1.53975
-8.9468347e-006,1.53413
-8.9466347e-006,1.53316
-8.9464347e-006,1.53796
-8.9462347e-006,1.53979
-8.9460347e-006,1.53537
-8.9458347e-006,1.5344
-8.9456347e-006,1.53796
-8.9454347e-006,1.53609
-8.9452347e-006,1.5276
-8.9450347e-006,1.52218
-8.9448347e-006,1.52553
-8.9446347e-006,1.53275
-8.9444347e-006,1.54038
-8.9442347e-006,1.55032
-8.9440347e-006,1.55557
-8.9438347e-006,1.54635
-8.9436347e-006,1.53285
-8.9434347e-006,1.53064
-8.9432347e-006,1.53451
-8.9430347e-006,1.53513
-8.9428347e-006,1.53492
-8.9426347e-006,1.53368
-8.9424347e-006,1.52788
-8.9422347e-006,1.52304
-8.9420347e-006,1.52563
-8.9418347e-006,1.5314
-8.9416347e-006,1.53226
-8.9414347e-006,1.52947
-8.9412347e-006,1.53054
-8.9410347e-006,1.53416
-8.9408347e-006,1.53492
-8.9406347e-006,1.53717
-8.9404347e-006,1.54214
-8.9402347e-006,1.542
-8.9400347e-006,1.53799
-8.9398347e-006,1.53685
-8.9396347e-006,1.53679
-8.9394347e-006,1.53927
-8.9392347e-006,1.54663
-8.9390347e-006,1.54939
-8.9388347e-006,1.54335
-8.9386347e-006,1.53506
-8.9384347e-006,1.52791
-8.9382347e-006,1.52722
-8.9380347e-006,1.53147
-8.9378347e-006,1.53081
-8.9376347e-006,1.52791
-8.9374347e-006,1.53054
-8.9372347e-006,1.53578
-8.9370347e-006,1.53868
-8.9368347e-006,1.54007
-8.9366347e-006,1.54072
-8.9364347e-006,1.54383
-8.9362347e-006,1.54908
-8.9360347e-006,1.54759
-8.9358347e-006,1.542
-8.9356347e-006,1.53969
-8.9354347e-006,1.53651
-8.9352347e-006,1.53281
-8.9350347e-006,1.53478
-8.9348347e-006,1.54
-8.9346347e-006,1.54096
-8.9344347e-006,1.53616
-8.9342347e-006,1.53105
-8.9340347e-006,1.53109
-8.9338347e-006,1.53606
-8.9336347e-006,1.54196
-8.9334347e-006,1.54549
-8.9332347e-006,1.54252
-8.9330347e-006,1.53385
-8.9328347e-006,1.52988
-8.9326347e-006,1.53047
-8.9324347e-006,1.52532
-8.9322347e-006,1.52101
-8.9320347e-006,1.53012
-8.9318347e-006,1.54452
-8.9316347e-006,1.54928
-8.9314347e-006,1.54707
-8.9312347e-006,1.54504
-8.9310347e-006,1.53982
-8.9308347e-006,1.53109
-8.9306347e-006,1.52553
-8.9304347e-006,1.52663
-8.9302347e-006,1.52985
-8.9300347e-006,1.52929
-8.9298347e-006,1.52905
-8.9296347e-006,1.53254
-8.9294347e-006,1.53382
-8.9292347e-006,1.53299
-8.9290347e-006,1.53016
-8.9288347e-006,1.51969
-8.9286347e-006,1.51054
-8.9284347e-006,1.51438
-8.9282347e-006,1.52308
-8.9280347e-006,1.52546
-8.9278347e-006,1.52218
-8.9276347e-006,1.51935
-8.9274347e-006,1.52401
-8.9272347e-006,1.53309
-8.9270347e-006,1.53333
-8.9268347e-006,1.52591
-8.9266347e-006,1.52242
-8.9264347e-006,1.52287
-8.9262347e-006,1.52404
-8.9260347e-006,1.52418
-8.9258347e-006,1.52056
-8.9256347e-006,1.51818
-8.9254347e-006,1.52415
-8.9252347e-006,1.53461
-8.9250347e-006,1.53813
-8.9248347e-006,1.53464
-8.9246347e-006,1.5314
-8.9244347e-006,1.52947
-8.9242347e-006,1.52988
-8.9240347e-006,1.52953
-8.9238347e-006,1.52594
-8.9236347e-006,1.52484
-8.9234347e-006,1.52791
-8.9232347e-006,1.53257
-8.9230347e-006,1.53299
-8.9228347e-006,1.52391
-8.9226347e-006,1.51313
-8.9224347e-006,1.51054
-8.9222347e-006,1.51548
-8.9220347e-006,1.52325
-8.9218347e-006,1.52729
-8.9216347e-006,1.52387
-8.9214347e-006,1.51925
-8.9212347e-006,1.52125
-8.9210347e-006,1.52677
-8.9208347e-006,1.53105
-8.9206347e-006,1.53496
-8.9204347e-006,1.53603
-8.9202347e-006,1.53509
-8.9200347e-006,1.53668
-8.9198347e-006,1.53433
-8.9196347e-006,1.52639
-8.9194347e-006,1.52563
-8.9192347e-006,1.53475
-8.9190347e-006,1.54228
-8.9188347e-006,1.53934
-8.9186347e-006,1.52826
-8.9184347e-006,1.52135
-8.9182347e-006,1.52184
-8.9180347e-006,1.5198
-8.9178347e-006,1.51652
-8.9176347e-006,1.52049
-8.9174347e-006,1.52736
-8.9172347e-006,1.53036
-8.9170347e-006,1.53119
-8.9168347e-006,1.53064
-8.9166347e-006,1.52695
-8.9164347e-006,1.52156
-8.9162347e-006,1.51773
-8.9160347e-006,1.52045
-8.9158347e-006,1.52805
-8.9156347e-006,1.5285
-8.9154347e-006,1.52266
-8.9152347e-006,1.52076
-8.9150347e-006,1.51786
-8.9148347e-006,1.5141
-8.9146347e-006,1.52035
-8.9144347e-006,1.53033
-8.9142347e-006,1.53136
-8.9140347e-006,1.52719
-8.9138347e-006,1.52353
-8.9136347e-006,1.51835
-8.9134347e-006,1.51231
-8.9132347e-006,1.50871
-8.9130347e-006,1.50844
-8.9128347e-006,1.50726
-8.9126347e-006,1.50575
-8.9124347e-006,1.51438
-8.9122347e-006,1.5266
-8.9120347e-006,1.52436
-8.9118347e-006,1.51614
-8.9116347e-006,1.51887
-8.9114347e-006,1.52708
-8.9112347e-006,1.52867
-8.9110347e-006,1.52632
-8.9108347e-006,1.53064
-8.9106347e-006,1.53848
-8.9104347e-006,1.5363
-8.9102347e-006,1.52408
-8.9100347e-006,1.51438
-8.9098347e-006,1.51103
-8.9096347e-006,1.51193
-8.9094347e-006,1.51752
-8.9092347e-006,1.52446
-8.9090347e-006,1.52812
-8.9088347e-006,1.52705
-8.9086347e-006,1.52228
-8.9084347e-006,1.52004
-8.9082347e-006,1.52753
-8.9080347e-006,1.53513
-8.9078347e-006,1.52732
-8.9076347e-006,1.51773
-8.9074347e-006,1.52404
-8.9072347e-006,1.53275
-8.9070347e-006,1.53316
-8.9068347e-006,1.53033
-8.9066347e-006,1.52294
-8.9064347e-006,1.51597
-8.9062347e-006,1.51728
-8.9060347e-006,1.52111
-8.9058347e-006,1.52501
-8.9056347e-006,1.52936
-8.9054347e-006,1.52846
-8.9052347e-006,1.52342
-8.9050347e-006,1.51997
-8.9048347e-006,1.51842
-8.9046347e-006,1.52004
-8.9044347e-006,1.52653
-8.9042347e-006,1.53357
-8.9040347e-006,1.53696
-8.9038347e-006,1.5325
-8.9036347e-006,1.52014
-8.9034347e-006,1.51434
-8.9032347e-006,1.52325
-8.9030347e-006,1.53347
-8.9028347e-006,1.53468
-8.9026347e-006,1.52947
-8.9024347e-006,1.52211
-8.9022347e-006,1.51824
-8.9020347e-006,1.51942
-8.9018347e-006,1.52101
-8.9016347e-006,1.52097
-8.9014347e-006,1.51824
-8.9012347e-006,1.51628
-8.9010347e-006,1.51876
-8.9008347e-006,1.517
-8.9006347e-006,1.50778
-8.9004347e-006,1.5064
-8.9002347e-006,1.52125
-8.9000347e-006,1.53637
-8.8998347e-006,1.53834
-8.8996347e-006,1.53834
-8.8994347e-006,1.54573
-8.8992347e-006,1.54946
-8.8990347e-006,1.54259
-8.8988347e-006,1.53471
-8.8986347e-006,1.53136
-8.8984347e-006,1.52739
-8.8982347e-006,1.52373
-8.8980347e-006,1.52598
-8.8978347e-006,1.52688
-8.8976347e-006,1.51534
-8.8974347e-006,1.5024
-8.8972347e-006,1.50323
-8.8970347e-006,1.50896
-8.8968347e-006,1.50913
-8.8966347e-006,1.5093
-8.8964347e-006,1.51386
-8.8962347e-006,1.51973
-8.8960347e-006,1.52011
-8.8958347e-006,1.51279
-8.8956347e-006,1.5103
-8.8954347e-006,1.51541
-8.8952347e-006,1.51348
-8.8950347e-006,1.50868
-8.8948347e-006,1.51445
-8.8946347e-006,1.52467
-8.8944347e-006,1.53029
-8.8942347e-006,1.53088
-8.8940347e-006,1.52936
-8.8938347e-006,1.53206
-8.8936347e-006,1.53575
-8.8934347e-006,1.53057
-8.8932347e-006,1.52311
-8.8930347e-006,1.51821
-8.8928347e-006,1.50706
-8.8926347e-006,1.49822
-8.8924347e-006,1.50454
-8.8922347e-006,1.51503
-8.8920347e-006,1.51607
-8.8918347e-006,1.51061
-8.8916347e-006,1.50979
-8.8914347e-006,1.5159
-8.8912347e-006,1.51921
-8.8910347e-006,1.51704
-8.8908347e-006,1.51742
-8.8906347e-006,1.51849
-8.8904347e-006,1.51317
-8.8902347e-006,1.51096
-8.8900347e-006,1.51762
-8.8898347e-006,1.52166
-8.8896347e-006,1.52052
-8.8894347e-006,1.5189
-8.8892347e-006,1.51341
-8.8890347e-006,1.50664
-8.8888347e-006,1.50733
-8.8886347e-006,1.51424
-8.8884347e-006,1.52159
-8.8882347e-006,1.52491
-8.8880347e-006,1.52032
-8.8878347e-006,1.51776
-8.8876347e-006,1.52629
-8.8874347e-006,1.53112
-8.8872347e-006,1.52304
-8.8870347e-006,1.51769
-8.8868347e-006,1.52329
-8.8866347e-006,1.52691
-8.8864347e-006,1.51942
-8.8862347e-006,1.50806
-8.8860347e-006,1.50478
-8.8858347e-006,1.51193
-8.8856347e-006,1.51959
-8.8854347e-006,1.51952
-8.8852347e-006,1.51258
-8.8850347e-006,1.50609
-8.8848347e-006,1.50854
-8.8846347e-006,1.51811
-8.8844347e-006,1.52356
-8.8842347e-006,1.52094
-8.8840347e-006,1.51617
-8.8838347e-006,1.51458
-8.8836347e-006,1.51893
-8.8834347e-006,1.52415
-8.8832347e-006,1.52104
-8.8830347e-006,1.51382
-8.8828347e-006,1.51265
-8.8826347e-006,1.51914
-8.8824347e-006,1.52812
-8.8822347e-006,1.53098
-8.8820347e-006,1.52349
-8.8818347e-006,1.51358
-8.8816347e-006,1.513
-8.8814347e-006,1.52159
-8.8812347e-006,1.52556
-8.8810347e-006,1.51614
-8.8808347e-006,1.50516
-8.8806347e-006,1.50602
-8.8804347e-006,1.5122
-8.8802347e-006,1.51151
-8.8800347e-006,1.50685
-8.8798347e-006,1.50678
-8.8796347e-006,1.50954
-8.8794347e-006,1.51144
-8.8792347e-006,1.5122
-8.8790347e-006,1.51186
-8.8788347e-006,1.51586
-8.8786347e-006,1.52505
-8.8784347e-006,1.52784
-8.8782347e-006,1.52121
-8.8780347e-006,1.51603
-8.8778347e-006,1.51455
-8.8776347e-006,1.51137
-8.8774347e-006,1.50844
-8.8772347e-006,1.50858
-8.8770347e-006,1.51175
-8.8768347e-006,1.51597
-8.8766347e-006,1.5141
-8.8764347e-006,1.50875
-8.8762347e-006,1.51099
-8.8760347e-006,1.51693
-8.8758347e-006,1.51797
-8.8756347e-006,1.51735
-8.8754347e-006,1.51804
-8.8752347e-006,1.51963
-8.8750347e-006,1.5188
-8.8748347e-006,1.51141
-8.8746347e-006,1.50702
-8.8744347e-006,1.51255
-8.8742347e-006,1.51583
-8.8740347e-006,1.51151
-8.8738347e-006,1.50685
-8.8736347e-006,1.50471
-8.8734347e-006,1.50554
-8.8732347e-006,1.50865
-8.8730347e-006,1.51151
-8.8728347e-006,1.51579
-8.8726347e-006,1.51956
-8.8724347e-006,1.51942
-8.8722347e-006,1.52249
-8.8720347e-006,1.52915
-8.8718347e-006,1.52926
-8.8716347e-006,1.52259
-8.8714347e-006,1.51721
-8.8712347e-006,1.51776
-8.8710347e-006,1.52408
-8.8708347e-006,1.52915
-8.8706347e-006,1.52425
-8.8704347e-006,1.51438
-8.8702347e-006,1.51182
-8.8700347e-006,1.51766
-8.8698347e-006,1.52467
-8.8696347e-006,1.52594
-8.8694347e-006,1.51859
-8.8692347e-006,1.51469
-8.8690347e-006,1.5248
-8.8688347e-006,1.53057
-8.8686347e-006,1.52004
-8.8684347e-006,1.50916
-8.8682347e-006,1.50723
-8.8680347e-006,1.51023
-8.8678347e-006,1.51597
-8.8676347e-006,1.52553
-8.8674347e-006,1.53554
