TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:33,0                 
Time,Ampl
2.1008286e-006,1.45982
2.1010286e-006,1.46056
2.1012286e-006,1.45547
2.1014286e-006,1.44808
2.1016286e-006,1.44359
2.1018286e-006,1.44402
2.1020286e-006,1.44993
2.1022286e-006,1.4544
2.1024286e-006,1.45326
2.1026286e-006,1.45196
2.1028286e-006,1.44936
2.1030286e-006,1.44508
2.1032286e-006,1.44504
2.1034286e-006,1.44651
2.1036286e-006,1.44689
2.1038286e-006,1.44758
2.1040286e-006,1.44554
2.1042286e-006,1.44461
2.1044286e-006,1.44994
2.1046286e-006,1.45426
2.1048286e-006,1.45322
2.1050286e-006,1.45037
2.1052286e-006,1.44718
2.1054286e-006,1.44817
2.1056286e-006,1.4545
2.1058286e-006,1.45621
2.1060286e-006,1.45181
2.1062286e-006,1.45041
2.1064286e-006,1.45158
2.1066286e-006,1.45072
2.1068286e-006,1.4505
2.1070286e-006,1.45295
2.1072286e-006,1.45659
2.1074286e-006,1.45911
2.1076286e-006,1.45766
2.1078286e-006,1.45526
2.1080286e-006,1.45612
2.1082286e-006,1.45507
2.1084286e-006,1.45269
2.1086286e-006,1.45609
2.1088286e-006,1.45809
2.1090286e-006,1.45257
2.1092286e-006,1.45058
2.1094286e-006,1.45688
2.1096286e-006,1.46234
2.1098286e-006,1.4613
2.1100286e-006,1.45481
2.1102286e-006,1.44984
2.1104286e-006,1.45208
2.1106286e-006,1.45611
2.1108286e-006,1.45761
2.1110286e-006,1.45728
2.1112286e-006,1.45293
2.1114286e-006,1.44887
2.1116286e-006,1.45286
2.1118286e-006,1.4583
2.1120286e-006,1.45697
2.1122286e-006,1.45464
2.1124286e-006,1.45559
2.1126286e-006,1.4589
2.1128286e-006,1.46455
2.1130286e-006,1.46531
2.1132286e-006,1.45871
2.1134286e-006,1.4558
2.1136286e-006,1.4583
2.1138286e-006,1.45785
2.1140286e-006,1.45559
2.1142286e-006,1.45452
2.1144286e-006,1.45277
2.1146286e-006,1.45412
2.1148286e-006,1.46009
2.1150286e-006,1.46379
2.1152286e-006,1.46294
2.1154286e-006,1.45985
2.1156286e-006,1.45593
2.1158286e-006,1.4535
2.1160286e-006,1.4529
2.1162286e-006,1.45509
2.1164286e-006,1.46199
2.1166286e-006,1.46847
2.1168286e-006,1.46771
2.1170286e-006,1.46203
2.1172286e-006,1.45783
2.1174286e-006,1.45842
2.1176286e-006,1.46325
2.1178286e-006,1.46621
2.1180286e-006,1.46439
2.1182286e-006,1.46284
2.1184286e-006,1.46198
2.1186286e-006,1.4589
2.1188286e-006,1.45649
2.1190286e-006,1.45564
2.1192286e-006,1.45341
2.1194286e-006,1.4496
2.1196286e-006,1.44689
2.1198286e-006,1.44891
2.1200286e-006,1.45428
2.1202286e-006,1.45642
2.1204286e-006,1.45416
2.1206286e-006,1.45169
2.1208286e-006,1.45008
2.1210286e-006,1.44982
2.1212286e-006,1.45186
2.1214286e-006,1.45371
2.1216286e-006,1.45578
2.1218286e-006,1.45861
2.1220286e-006,1.45562
2.1222286e-006,1.45034
2.1224286e-006,1.45352
2.1226286e-006,1.45971
2.1228286e-006,1.46163
2.1230286e-006,1.46175
2.1232286e-006,1.45858
2.1234286e-006,1.45369
2.1236286e-006,1.45588
2.1238286e-006,1.46377
2.1240286e-006,1.46936
2.1242286e-006,1.47012
2.1244286e-006,1.46586
2.1246286e-006,1.46049
2.1248286e-006,1.45966
2.1250286e-006,1.46011
2.1252286e-006,1.45766
2.1254286e-006,1.455
2.1256286e-006,1.4517
2.1258286e-006,1.44929
2.1260286e-006,1.45283
2.1262286e-006,1.45702
2.1264286e-006,1.456
2.1266286e-006,1.45424
2.1268286e-006,1.45414
2.1270286e-006,1.45524
2.1272286e-006,1.4578
2.1274286e-006,1.45826
2.1276286e-006,1.45863
2.1278286e-006,1.46248
2.1280286e-006,1.46151
2.1282286e-006,1.45543
2.1284286e-006,1.45707
2.1286286e-006,1.46419
2.1288286e-006,1.46531
2.1290286e-006,1.46206
2.1292286e-006,1.46075
2.1294286e-006,1.46044
2.1296286e-006,1.45688
2.1298286e-006,1.45082
2.1300286e-006,1.44892
2.1302286e-006,1.45309
2.1304286e-006,1.45557
2.1306286e-006,1.45485
2.1308286e-006,1.45709
2.1310286e-006,1.45877
2.1312286e-006,1.45687
2.1314286e-006,1.45839
2.1316286e-006,1.46294
2.1318286e-006,1.46444
2.1320286e-006,1.4628
2.1322286e-006,1.4602
2.1324286e-006,1.46158
2.1326286e-006,1.46895
2.1328286e-006,1.47309
2.1330286e-006,1.46861
2.1332286e-006,1.46306
2.1334286e-006,1.46127
2.1336286e-006,1.46035
2.1338286e-006,1.45942
2.1340286e-006,1.46047
2.1342286e-006,1.46496
2.1344286e-006,1.46883
2.1346286e-006,1.46474
2.1348286e-006,1.45661
2.1350286e-006,1.45433
2.1352286e-006,1.45473
2.1354286e-006,1.45272
2.1356286e-006,1.45507
2.1358286e-006,1.46099
2.1360286e-006,1.46049
2.1362286e-006,1.4555
2.1364286e-006,1.4536
2.1366286e-006,1.45694
2.1368286e-006,1.46242
2.1370286e-006,1.46196
2.1372286e-006,1.45664
2.1374286e-006,1.45731
2.1376286e-006,1.46331
2.1378286e-006,1.46603
2.1380286e-006,1.46318
2.1382286e-006,1.45757
2.1384286e-006,1.45676
2.1386286e-006,1.46389
2.1388286e-006,1.46702
2.1390286e-006,1.45947
2.1392286e-006,1.45324
2.1394286e-006,1.45502
2.1396286e-006,1.46041
2.1398286e-006,1.46577
2.1400286e-006,1.46463
2.1402286e-006,1.4559
2.1404286e-006,1.45293
2.1406286e-006,1.4616
2.1408286e-006,1.46921
2.1410286e-006,1.46531
2.1412286e-006,1.45656
2.1414286e-006,1.45466
2.1416286e-006,1.45707
2.1418286e-006,1.45559
2.1420286e-006,1.45467
2.1422286e-006,1.45989
2.1424286e-006,1.46362
2.1426286e-006,1.46023
2.1428286e-006,1.45571
2.1430286e-006,1.45276
2.1432286e-006,1.45056
2.1434286e-006,1.45291
2.1436286e-006,1.46097
2.1438286e-006,1.471
2.1440286e-006,1.47598
2.1442286e-006,1.47047
2.1444286e-006,1.46489
2.1446286e-006,1.47006
2.1448286e-006,1.47423
2.1450286e-006,1.46817
2.1452286e-006,1.46198
2.1454286e-006,1.46165
2.1456286e-006,1.46305
2.1458286e-006,1.46291
2.1460286e-006,1.46016
2.1462286e-006,1.4593
2.1464286e-006,1.46274
2.1466286e-006,1.46305
2.1468286e-006,1.46078
2.1470286e-006,1.46165
2.1472286e-006,1.45949
2.1474286e-006,1.45402
2.1476286e-006,1.45511
2.1478286e-006,1.46068
2.1480286e-006,1.46258
2.1482286e-006,1.46234
2.1484286e-006,1.465
2.1486286e-006,1.47154
2.1488286e-006,1.47608
2.1490286e-006,1.47427
2.1492286e-006,1.4722
2.1494286e-006,1.47119
2.1496286e-006,1.46446
2.1498286e-006,1.45643
2.1500286e-006,1.45826
2.1502286e-006,1.46652
2.1504286e-006,1.46952
2.1506286e-006,1.46762
2.1508286e-006,1.46558
2.1510286e-006,1.46294
2.1512286e-006,1.45999
2.1514286e-006,1.45659
2.1516286e-006,1.4564
2.1518286e-006,1.46403
2.1520286e-006,1.47208
2.1522286e-006,1.47425
2.1524286e-006,1.47285
2.1526286e-006,1.46802
2.1528286e-006,1.46256
2.1530286e-006,1.46132
2.1532286e-006,1.46217
2.1534286e-006,1.46384
2.1536286e-006,1.46788
2.1538286e-006,1.47033
2.1540286e-006,1.46757
2.1542286e-006,1.46422
2.1544286e-006,1.4636
2.1546286e-006,1.4618
2.1548286e-006,1.45802
2.1550286e-006,1.45735
2.1552286e-006,1.46116
2.1554286e-006,1.4637
2.1556286e-006,1.46261
2.1558286e-006,1.46526
2.1560286e-006,1.47209
2.1562286e-006,1.47183
2.1564286e-006,1.46443
2.1566286e-006,1.46054
2.1568286e-006,1.4608
2.1570286e-006,1.46153
2.1572286e-006,1.46265
2.1574286e-006,1.46277
2.1576286e-006,1.46406
2.1578286e-006,1.46886
2.1580286e-006,1.47114
2.1582286e-006,1.46859
2.1584286e-006,1.46595
2.1586286e-006,1.46331
2.1588286e-006,1.46165
2.1590286e-006,1.46522
2.1592286e-006,1.47025
2.1594286e-006,1.47118
2.1596286e-006,1.47031
2.1598286e-006,1.46821
2.1600286e-006,1.46401
2.1602286e-006,1.46275
2.1604286e-006,1.46541
2.1606286e-006,1.46829
2.1608286e-006,1.46936
2.1610286e-006,1.46714
2.1612286e-006,1.46498
2.1614286e-006,1.46617
2.1616286e-006,1.46458
2.1618286e-006,1.45861
2.1620286e-006,1.45826
2.1622286e-006,1.46517
2.1624286e-006,1.47132
2.1626286e-006,1.47254
2.1628286e-006,1.46767
2.1630286e-006,1.45975
2.1632286e-006,1.45609
2.1634286e-006,1.45811
2.1636286e-006,1.46153
2.1638286e-006,1.46294
2.1640286e-006,1.46116
2.1642286e-006,1.46232
2.1644286e-006,1.4705
2.1646286e-006,1.47558
2.1648286e-006,1.47111
2.1650286e-006,1.46526
2.1652286e-006,1.46501
2.1654286e-006,1.46802
2.1656286e-006,1.46842
2.1658286e-006,1.46526
2.1660286e-006,1.46467
2.1662286e-006,1.4689
2.1664286e-006,1.47102
2.1666286e-006,1.46855
2.1668286e-006,1.46652
2.1670286e-006,1.4646
2.1672286e-006,1.46078
2.1674286e-006,1.45901
2.1676286e-006,1.46137
2.1678286e-006,1.46598
2.1680286e-006,1.46883
2.1682286e-006,1.46441
2.1684286e-006,1.45816
2.1686286e-006,1.46044
2.1688286e-006,1.46553
2.1690286e-006,1.46681
2.1692286e-006,1.47038
2.1694286e-006,1.47511
2.1696286e-006,1.47387
2.1698286e-006,1.47073
2.1700286e-006,1.4708
2.1702286e-006,1.47138
2.1704286e-006,1.46981
2.1706286e-006,1.46581
2.1708286e-006,1.46282
2.1710286e-006,1.46429
2.1712286e-006,1.46576
2.1714286e-006,1.464
2.1716286e-006,1.46344
2.1718286e-006,1.46722
2.1720286e-006,1.47302
2.1722286e-006,1.47473
2.1724286e-006,1.47114
2.1726286e-006,1.47002
2.1728286e-006,1.47208
2.1730286e-006,1.46817
2.1732286e-006,1.46059
2.1734286e-006,1.46001
2.1736286e-006,1.46244
2.1738286e-006,1.46161
2.1740286e-006,1.46261
2.1742286e-006,1.4666
2.1744286e-006,1.46923
2.1746286e-006,1.46817
2.1748286e-006,1.46479
2.1750286e-006,1.46463
2.1752286e-006,1.46905
2.1754286e-006,1.47052
2.1756286e-006,1.46779
2.1758286e-006,1.46807
2.1760286e-006,1.46867
2.1762286e-006,1.46652
2.1764286e-006,1.46936
2.1766286e-006,1.47662
2.1768286e-006,1.47965
2.1770286e-006,1.4776
2.1772286e-006,1.47439
2.1774286e-006,1.47249
2.1776286e-006,1.47347
2.1778286e-006,1.47549
2.1780286e-006,1.47415
2.1782286e-006,1.47078
2.1784286e-006,1.46855
2.1786286e-006,1.46842
2.1788286e-006,1.4718
2.1790286e-006,1.47513
2.1792286e-006,1.47449
2.1794286e-006,1.4699
2.1796286e-006,1.46101
2.1798286e-006,1.45414
2.1800286e-006,1.45759
2.1802286e-006,1.46755
2.1804286e-006,1.47715
2.1806286e-006,1.48293
2.1808286e-006,1.47958
2.1810286e-006,1.47061
2.1812286e-006,1.46893
2.1814286e-006,1.47587
2.1816286e-006,1.48022
2.1818286e-006,1.47587
2.1820286e-006,1.46864
2.1822286e-006,1.46788
2.1824286e-006,1.47337
2.1826286e-006,1.47587
2.1828286e-006,1.47252
2.1830286e-006,1.47009
2.1832286e-006,1.47164
2.1834286e-006,1.47296
2.1836286e-006,1.47221
2.1838286e-006,1.47208
2.1840286e-006,1.47289
2.1842286e-006,1.47373
2.1844286e-006,1.4732
2.1846286e-006,1.46945
2.1848286e-006,1.4651
2.1850286e-006,1.46277
2.1852286e-006,1.46507
2.1854286e-006,1.47202
2.1856286e-006,1.47461
2.1858286e-006,1.47249
2.1860286e-006,1.47321
2.1862286e-006,1.47323
2.1864286e-006,1.47126
2.1866286e-006,1.47334
2.1868286e-006,1.47641
2.1870286e-006,1.4761
2.1872286e-006,1.47603
2.1874286e-006,1.47568
2.1876286e-006,1.47392
2.1878286e-006,1.4751
2.1880286e-006,1.47611
2.1882286e-006,1.47271
2.1884286e-006,1.47012
2.1886286e-006,1.47213
2.1888286e-006,1.47475
2.1890286e-006,1.47266
2.1892286e-006,1.46778
2.1894286e-006,1.46802
2.1896286e-006,1.47256
2.1898286e-006,1.47278
2.1900286e-006,1.46957
2.1902286e-006,1.47018
2.1904286e-006,1.47427
2.1906286e-006,1.47537
2.1908286e-006,1.47156
2.1910286e-006,1.46724
2.1912286e-006,1.46662
2.1914286e-006,1.47006
2.1916286e-006,1.4724
2.1918286e-006,1.4714
2.1920286e-006,1.47195
2.1922286e-006,1.47366
2.1924286e-006,1.4724
2.1926286e-006,1.46971
2.1928286e-006,1.46767
2.1930286e-006,1.46845
2.1932286e-006,1.47428
2.1934286e-006,1.48085
2.1936286e-006,1.4843
2.1938286e-006,1.48217
2.1940286e-006,1.47168
2.1942286e-006,1.46348
2.1944286e-006,1.46987
2.1946286e-006,1.48017
2.1948286e-006,1.47896
2.1950286e-006,1.47227
2.1952286e-006,1.47182
2.1954286e-006,1.4757
2.1956286e-006,1.47753
2.1958286e-006,1.4751
2.1960286e-006,1.47045
2.1962286e-006,1.46652
2.1964286e-006,1.46458
2.1966286e-006,1.46684
2.1968286e-006,1.47094
2.1970286e-006,1.4709
2.1972286e-006,1.47057
2.1974286e-006,1.47496
2.1976286e-006,1.47715
2.1978286e-006,1.47247
2.1980286e-006,1.46802
2.1982286e-006,1.46988
2.1984286e-006,1.47637
2.1986286e-006,1.4816
2.1988286e-006,1.48057
2.1990286e-006,1.47577
2.1992286e-006,1.47249
2.1994286e-006,1.4698
2.1996286e-006,1.46772
2.1998286e-006,1.4679
2.2000286e-006,1.46534
2.2002286e-006,1.46106
2.2004286e-006,1.46434
2.2006286e-006,1.47349
2.2008286e-006,1.47969
2.2010286e-006,1.47914
2.2012286e-006,1.47372
2.2014286e-006,1.47059
2.2016286e-006,1.47258
2.2018286e-006,1.47422
2.2020286e-006,1.4756
2.2022286e-006,1.47881
2.2024286e-006,1.47675
2.2026286e-006,1.46836
2.2028286e-006,1.46577
2.2030286e-006,1.47223
2.2032286e-006,1.47679
2.2034286e-006,1.47427
2.2036286e-006,1.47031
2.2038286e-006,1.47056
2.2040286e-006,1.47418
2.2042286e-006,1.47577
2.2044286e-006,1.47501
2.2046286e-006,1.47591
2.2048286e-006,1.47601
2.2050286e-006,1.47242
2.2052286e-006,1.47007
2.2054286e-006,1.47168
2.2056286e-006,1.47351
2.2058286e-006,1.47403
2.2060286e-006,1.47359
2.2062286e-006,1.47168
2.2064286e-006,1.47119
2.2066286e-006,1.47389
2.2068286e-006,1.47603
2.2070286e-006,1.47468
2.2072286e-006,1.4708
2.2074286e-006,1.46836
2.2076286e-006,1.47
2.2078286e-006,1.47132
2.2080286e-006,1.46893
2.2082286e-006,1.4704
2.2084286e-006,1.47945
2.2086286e-006,1.48525
2.2088286e-006,1.48071
2.2090286e-006,1.47242
2.2092286e-006,1.46921
2.2094286e-006,1.47044
2.2096286e-006,1.46904
2.2098286e-006,1.46691
2.2100286e-006,1.47
2.2102286e-006,1.47289
2.2104286e-006,1.4727
2.2106286e-006,1.47603
2.2108286e-006,1.48117
2.2110286e-006,1.48281
2.2112286e-006,1.48269
2.2114286e-006,1.48005
2.2116286e-006,1.47541
2.2118286e-006,1.47641
2.2120286e-006,1.48217
2.2122286e-006,1.48528
2.2124286e-006,1.48756
2.2126286e-006,1.49067
2.2128286e-006,1.48775
2.2130286e-006,1.47694
2.2132286e-006,1.46729
2.2134286e-006,1.46671
2.2136286e-006,1.47187
2.2138286e-006,1.47518
2.2140286e-006,1.47662
2.2142286e-006,1.47824
2.2144286e-006,1.47784
2.2146286e-006,1.47662
2.2148286e-006,1.47693
2.2150286e-006,1.47475
2.2152286e-006,1.47113
2.2154286e-006,1.47285
2.2156286e-006,1.47743
2.2158286e-006,1.47881
2.2160286e-006,1.47713
2.2162286e-006,1.47454
2.2164286e-006,1.47323
2.2166286e-006,1.47475
2.2168286e-006,1.47567
2.2170286e-006,1.47321
2.2172286e-006,1.47263
2.2174286e-006,1.47662
2.2176286e-006,1.4814
2.2178286e-006,1.48159
2.2180286e-006,1.47403
2.2182286e-006,1.46714
2.2184286e-006,1.46971
2.2186286e-006,1.47613
2.2188286e-006,1.47884
2.2190286e-006,1.47641
2.2192286e-006,1.47152
2.2194286e-006,1.47081
2.2196286e-006,1.47444
2.2198286e-006,1.4758
2.2200286e-006,1.47765
2.2202286e-006,1.48392
2.2204286e-006,1.48763
2.2206286e-006,1.48559
2.2208286e-006,1.48211
2.2210286e-006,1.47903
2.2212286e-006,1.477
2.2214286e-006,1.47458
2.2216286e-006,1.46947
2.2218286e-006,1.46745
2.2220286e-006,1.47125
2.2222286e-006,1.47206
2.2224286e-006,1.46869
2.2226286e-006,1.46845
2.2228286e-006,1.47016
2.2230286e-006,1.47073
2.2232286e-006,1.47358
2.2234286e-006,1.47822
2.2236286e-006,1.4799
2.2238286e-006,1.47996
2.2240286e-006,1.48007
2.2242286e-006,1.48014
2.2244286e-006,1.48394
2.2246286e-006,1.48741
2.2248286e-006,1.48178
2.2250286e-006,1.47323
2.2252286e-006,1.47244
2.2254286e-006,1.47729
2.2256286e-006,1.47952
2.2258286e-006,1.47686
2.2260286e-006,1.47473
2.2262286e-006,1.47613
2.2264286e-006,1.47786
2.2266286e-006,1.47841
2.2268286e-006,1.47858
2.2270286e-006,1.4763
2.2272286e-006,1.47275
2.2274286e-006,1.4729
2.2276286e-006,1.47527
2.2278286e-006,1.47646
2.2280286e-006,1.47601
2.2282286e-006,1.47332
2.2284286e-006,1.47204
2.2286286e-006,1.47803
2.2288286e-006,1.48539
2.2290286e-006,1.48243
2.2292286e-006,1.47454
2.2294286e-006,1.47315
2.2296286e-006,1.47544
2.2298286e-006,1.47703
2.2300286e-006,1.47888
2.2302286e-006,1.47957
2.2304286e-006,1.47753
2.2306286e-006,1.47556
2.2308286e-006,1.47672
2.2310286e-006,1.47779
2.2312286e-006,1.47385
2.2314286e-006,1.4694
2.2316286e-006,1.47208
2.2318286e-006,1.47939
2.2320286e-006,1.48463
2.2322286e-006,1.48602
2.2324286e-006,1.48375
2.2326286e-006,1.47934
2.2328286e-006,1.47598
2.2330286e-006,1.4747
2.2332286e-006,1.47427
2.2334286e-006,1.47337
2.2336286e-006,1.47373
2.2338286e-006,1.4758
2.2340286e-006,1.47582
2.2342286e-006,1.47399
2.2344286e-006,1.47504
2.2346286e-006,1.47772
2.2348286e-006,1.47656
2.2350286e-006,1.47522
2.2352286e-006,1.47853
2.2354286e-006,1.48014
2.2356286e-006,1.47725
2.2358286e-006,1.47579
2.2360286e-006,1.47637
2.2362286e-006,1.47594
2.2364286e-006,1.47442
2.2366286e-006,1.47301
2.2368286e-006,1.47304
2.2370286e-006,1.47353
2.2372286e-006,1.47254
2.2374286e-006,1.47366
2.2376286e-006,1.47606
2.2378286e-006,1.47372
2.2380286e-006,1.47316
2.2382286e-006,1.4799
2.2384286e-006,1.48345
2.2386286e-006,1.47948
2.2388286e-006,1.47539
2.2390286e-006,1.47555
2.2392286e-006,1.48022
2.2394286e-006,1.48602
2.2396286e-006,1.48632
2.2398286e-006,1.48064
2.2400286e-006,1.47767
2.2402286e-006,1.48145
2.2404286e-006,1.48528
2.2406286e-006,1.48514
2.2408286e-006,1.48273
2.2410286e-006,1.47934
2.2412286e-006,1.4785
2.2414286e-006,1.48318
2.2416286e-006,1.48663
2.2418286e-006,1.48228
2.2420286e-006,1.47639
2.2422286e-006,1.47496
2.2424286e-006,1.4743
2.2426286e-006,1.47221
2.2428286e-006,1.47387
2.2430286e-006,1.48119
2.2432286e-006,1.48632
2.2434286e-006,1.4833
2.2436286e-006,1.47734
2.2438286e-006,1.47601
2.2440286e-006,1.47979
2.2442286e-006,1.48359
2.2444286e-006,1.48347
2.2446286e-006,1.48217
2.2448286e-006,1.48352
2.2450286e-006,1.48554
2.2452286e-006,1.48354
2.2454286e-006,1.47777
2.2456286e-006,1.47332
2.2458286e-006,1.47218
2.2460286e-006,1.47268
2.2462286e-006,1.47313
2.2464286e-006,1.47523
2.2466286e-006,1.48019
2.2468286e-006,1.48167
2.2470286e-006,1.47719
2.2472286e-006,1.47308
2.2474286e-006,1.47225
2.2476286e-006,1.47332
2.2478286e-006,1.47441
2.2480286e-006,1.47382
2.2482286e-006,1.47378
2.2484286e-006,1.47567
2.2486286e-006,1.47686
2.2488286e-006,1.47822
2.2490286e-006,1.47886
2.2492286e-006,1.47589
2.2494286e-006,1.47577
2.2496286e-006,1.48119
2.2498286e-006,1.48411
2.2500286e-006,1.48312
2.2502286e-006,1.48028
2.2504286e-006,1.47373
2.2506286e-006,1.46921
2.2508286e-006,1.47266
2.2510286e-006,1.47858
2.2512286e-006,1.48029
2.2514286e-006,1.47722
2.2516286e-006,1.47353
2.2518286e-006,1.47453
2.2520286e-006,1.47939
2.2522286e-006,1.48167
2.2524286e-006,1.47964
2.2526286e-006,1.4799
2.2528286e-006,1.48297
2.2530286e-006,1.48224
2.2532286e-006,1.47924
2.2534286e-006,1.47748
2.2536286e-006,1.4763
2.2538286e-006,1.47644
2.2540286e-006,1.47741
2.2542286e-006,1.4782
2.2544286e-006,1.47867
2.2546286e-006,1.47694
2.2548286e-006,1.47511
2.2550286e-006,1.47893
2.2552286e-006,1.48305
2.2554286e-006,1.47703
2.2556286e-006,1.4681
2.2558286e-006,1.47063
2.2560286e-006,1.4811
2.2562286e-006,1.48516
2.2564286e-006,1.48009
2.2566286e-006,1.47774
2.2568286e-006,1.48381
2.2570286e-006,1.48825
2.2572286e-006,1.48421
2.2574286e-006,1.47976
2.2576286e-006,1.48202
2.2578286e-006,1.48592
2.2580286e-006,1.48359
2.2582286e-006,1.47706
2.2584286e-006,1.47743
2.2586286e-006,1.48585
2.2588286e-006,1.48951
2.2590286e-006,1.48499
2.2592286e-006,1.48236
2.2594286e-006,1.48376
2.2596286e-006,1.48397
2.2598286e-006,1.4829
2.2600286e-006,1.48141
2.2602286e-006,1.48074
2.2604286e-006,1.48376
2.2606286e-006,1.4888
2.2608286e-006,1.48998
2.2610286e-006,1.48482
2.2612286e-006,1.4795
2.2614286e-006,1.47958
2.2616286e-006,1.47976
2.2618286e-006,1.47579
2.2620286e-006,1.47599
2.2622286e-006,1.48133
2.2624286e-006,1.48079
2.2626286e-006,1.47703
2.2628286e-006,1.47774
2.2630286e-006,1.47879
2.2632286e-006,1.47877
2.2634286e-006,1.48169
2.2636286e-006,1.48545
2.2638286e-006,1.48406
2.2640286e-006,1.47848
2.2642286e-006,1.47608
2.2644286e-006,1.47834
2.2646286e-006,1.47981
2.2648286e-006,1.47888
2.2650286e-006,1.48028
2.2652286e-006,1.48442
2.2654286e-006,1.48421
2.2656286e-006,1.4805
2.2658286e-006,1.48216
2.2660286e-006,1.48625
2.2662286e-006,1.48368
2.2664286e-006,1.47644
2.2666286e-006,1.47119
2.2668286e-006,1.47083
2.2670286e-006,1.47404
2.2672286e-006,1.4751
2.2674286e-006,1.47266
2.2676286e-006,1.47208
2.2678286e-006,1.47442
2.2680286e-006,1.47537
2.2682286e-006,1.4732
2.2684286e-006,1.47163
2.2686286e-006,1.47627
2.2688286e-006,1.48601
2.2690286e-006,1.49091
2.2692286e-006,1.48701
2.2694286e-006,1.48147
2.2696286e-006,1.47786
2.2698286e-006,1.47632
2.2700286e-006,1.47912
2.2702286e-006,1.48433
2.2704286e-006,1.4878
2.2706286e-006,1.48773
2.2708286e-006,1.48388
2.2710286e-006,1.48105
2.2712286e-006,1.48257
2.2714286e-006,1.48183
2.2716286e-006,1.47819
2.2718286e-006,1.47945
2.2720286e-006,1.48335
2.2722286e-006,1.48359
2.2724286e-006,1.48119
2.2726286e-006,1.48095
2.2728286e-006,1.48556
2.2730286e-006,1.4888
2.2732286e-006,1.48442
2.2734286e-006,1.47969
2.2736286e-006,1.47976
2.2738286e-006,1.4781
2.2740286e-006,1.47408
2.2742286e-006,1.47328
2.2744286e-006,1.47606
2.2746286e-006,1.47991
2.2748286e-006,1.48129
2.2750286e-006,1.47883
2.2752286e-006,1.47758
2.2754286e-006,1.48083
2.2756286e-006,1.48286
2.2758286e-006,1.47908
2.2760286e-006,1.47494
2.2762286e-006,1.4766
2.2764286e-006,1.48292
2.2766286e-006,1.48873
2.2768286e-006,1.49012
2.2770286e-006,1.48868
2.2772286e-006,1.48732
2.2774286e-006,1.48578
2.2776286e-006,1.48352
2.2778286e-006,1.47998
2.2780286e-006,1.4741
2.2782286e-006,1.46945
2.2784286e-006,1.47152
2.2786286e-006,1.47756
2.2788286e-006,1.48147
2.2790286e-006,1.48122
2.2792286e-006,1.47719
2.2794286e-006,1.47328
2.2796286e-006,1.47394
2.2798286e-006,1.47763
2.2800286e-006,1.48128
2.2802286e-006,1.48285
2.2804286e-006,1.48053
2.2806286e-006,1.47712
2.2808286e-006,1.4741
2.2810286e-006,1.46931
2.2812286e-006,1.46921
2.2814286e-006,1.47845
2.2816286e-006,1.48533
2.2818286e-006,1.4849
2.2820286e-006,1.4858
2.2822286e-006,1.48703
2.2824286e-006,1.48276
2.2826286e-006,1.47758
2.2828286e-006,1.47903
2.2830286e-006,1.48509
2.2832286e-006,1.48651
2.2834286e-006,1.48155
2.2836286e-006,1.47952
2.2838286e-006,1.48285
2.2840286e-006,1.48295
2.2842286e-006,1.48007
2.2844286e-006,1.48242
2.2846286e-006,1.48754
2.2848286e-006,1.48784
2.2850286e-006,1.48395
2.2852286e-006,1.48157
2.2854286e-006,1.48381
2.2856286e-006,1.48589
2.2858286e-006,1.48079
2.2860286e-006,1.47454
2.2862286e-006,1.47648
2.2864286e-006,1.48145
2.2866286e-006,1.4828
2.2868286e-006,1.48261
2.2870286e-006,1.48112
2.2872286e-006,1.47962
2.2874286e-006,1.48238
2.2876286e-006,1.48601
2.2878286e-006,1.4862
2.2880286e-006,1.48668
2.2882286e-006,1.48851
2.2884286e-006,1.4868
2.2886286e-006,1.48283
2.2888286e-006,1.4816
2.2890286e-006,1.48311
2.2892286e-006,1.48668
2.2894286e-006,1.48896
2.2896286e-006,1.48523
2.2898286e-006,1.48048
2.2900286e-006,1.48192
2.2902286e-006,1.48566
2.2904286e-006,1.4852
2.2906286e-006,1.48152
2.2908286e-006,1.47946
2.2910286e-006,1.48062
2.2912286e-006,1.48219
2.2914286e-006,1.48335
2.2916286e-006,1.48539
2.2918286e-006,1.48571
2.2920286e-006,1.4824
2.2922286e-006,1.48066
2.2924286e-006,1.48563
2.2926286e-006,1.4917
2.2928286e-006,1.49084
2.2930286e-006,1.48739
2.2932286e-006,1.48889
2.2934286e-006,1.49227
2.2936286e-006,1.49224
2.2938286e-006,1.4905
2.2940286e-006,1.48839
2.2942286e-006,1.48283
2.2944286e-006,1.47563
2.2946286e-006,1.47456
2.2948286e-006,1.47936
2.2950286e-006,1.48173
2.2952286e-006,1.48129
2.2954286e-006,1.48209
2.2956286e-006,1.48259
2.2958286e-006,1.48028
2.2960286e-006,1.47605
2.2962286e-006,1.47599
2.2964286e-006,1.48126
2.2966286e-006,1.48297
2.2968286e-006,1.47889
2.2970286e-006,1.47649
2.2972286e-006,1.47884
2.2974286e-006,1.48257
2.2976286e-006,1.48457
2.2978286e-006,1.48397
2.2980286e-006,1.48262
2.2982286e-006,1.48243
2.2984286e-006,1.48012
2.2986286e-006,1.47498
2.2988286e-006,1.4724
2.2990286e-006,1.47277
2.2992286e-006,1.47422
