TRFL #9003065924LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:36,0                 
Time,Ampl
-1.1349865e-005,1.29863
-1.1349665e-005,1.29797
-1.1349465e-005,1.29771
-1.1349265e-005,1.29662
-1.1349065e-005,1.29851
-1.1348865e-005,1.30227
-1.1348665e-005,1.30448
-1.1348465e-005,1.30339
-1.1348265e-005,1.3007
-1.1348065e-005,1.30077
-1.1347865e-005,1.30339
-1.1347665e-005,1.30363
-1.1347465e-005,1.30004
-1.1347265e-005,1.29769
-1.1347065e-005,1.30039
-1.1346865e-005,1.30424
-1.1346665e-005,1.30343
-1.1346465e-005,1.29692
-1.1346265e-005,1.29072
-1.1346065e-005,1.29093
-1.1345865e-005,1.29469
-1.1345665e-005,1.2979
-1.1345465e-005,1.30037
-1.1345265e-005,1.29963
-1.1345065e-005,1.29638
-1.1344865e-005,1.29343
-1.1344665e-005,1.28922
-1.1344465e-005,1.28763
-1.1344265e-005,1.29236
-1.1344065e-005,1.29714
-1.1343865e-005,1.29977
-1.1343665e-005,1.30179
-1.1343465e-005,1.29951
-1.1343265e-005,1.29535
-1.1343065e-005,1.29752
-1.1342865e-005,1.30191
-1.1342665e-005,1.30032
-1.1342465e-005,1.29714
-1.1342265e-005,1.29623
-1.1342065e-005,1.29538
-1.1341865e-005,1.2964
-1.1341665e-005,1.29704
-1.1341465e-005,1.2925
-1.1341265e-005,1.28799
-1.1341065e-005,1.29031
-1.1340865e-005,1.2975
-1.1340665e-005,1.30118
-1.1340465e-005,1.29609
-1.1340265e-005,1.28886
-1.1340065e-005,1.28887
-1.1339865e-005,1.29464
-1.1339665e-005,1.29856
-1.1339465e-005,1.29837
-1.1339265e-005,1.29759
-1.1339065e-005,1.29916
-1.1338865e-005,1.30108
-1.1338665e-005,1.30059
-1.1338465e-005,1.29868
-1.1338265e-005,1.29554
-1.1338065e-005,1.29131
-1.1337865e-005,1.28875
-1.1337665e-005,1.28877
-1.1337465e-005,1.29229
-1.1337265e-005,1.29889
-1.1337065e-005,1.30204
-1.1336865e-005,1.29813
-1.1336665e-005,1.29365
-1.1336465e-005,1.29472
-1.1336265e-005,1.29661
-1.1336065e-005,1.29454
-1.1335865e-005,1.29208
-1.1335665e-005,1.2915
-1.1335465e-005,1.29105
-1.1335265e-005,1.2921
-1.1335065e-005,1.2959
-1.1334865e-005,1.29735
-1.1334665e-005,1.29378
-1.1334465e-005,1.2905
-1.1334265e-005,1.29181
-1.1334065e-005,1.29334
-1.1333865e-005,1.29056
-1.1333665e-005,1.28799
-1.1333465e-005,1.28816
-1.1333265e-005,1.28797
-1.1333065e-005,1.28832
-1.1332865e-005,1.2896
-1.1332665e-005,1.28882
-1.1332465e-005,1.28537
-1.1332265e-005,1.28069
-1.1332065e-005,1.27867
-1.1331865e-005,1.28392
-1.1331665e-005,1.29069
-1.1331465e-005,1.2905
-1.1331265e-005,1.28868
-1.1331065e-005,1.28943
-1.1330865e-005,1.28816
-1.1330665e-005,1.2863
-1.1330465e-005,1.28778
-1.1330265e-005,1.29056
-1.1330065e-005,1.28984
-1.1329865e-005,1.28318
-1.1329665e-005,1.2763
-1.1329465e-005,1.27853
-1.1329265e-005,1.28649
-1.1329065e-005,1.28877
-1.1328865e-005,1.28399
-1.1328665e-005,1.27903
-1.1328465e-005,1.27914
-1.1328265e-005,1.28411
-1.1328065e-005,1.29053
-1.1327865e-005,1.29476
-1.1327665e-005,1.29403
-1.1327465e-005,1.29027
-1.1327265e-005,1.28773
-1.1327065e-005,1.2882
-1.1326865e-005,1.28917
-1.1326665e-005,1.28652
-1.1326465e-005,1.28255
-1.1326265e-005,1.28217
-1.1326065e-005,1.28231
-1.1325865e-005,1.2791
-1.1325665e-005,1.27738
-1.1325465e-005,1.28124
-1.1325265e-005,1.2869
-1.1325065e-005,1.29013
-1.1324865e-005,1.28984
-1.1324665e-005,1.28549
-1.1324465e-005,1.27819
-1.1324265e-005,1.2718
-1.1324065e-005,1.27156
-1.1323865e-005,1.27794
-1.1323665e-005,1.28221
-1.1323465e-005,1.28299
-1.1323265e-005,1.29008
-1.1323065e-005,1.29947
-1.1322865e-005,1.29906
-1.1322665e-005,1.293
-1.1322465e-005,1.29025
-1.1322265e-005,1.29043
-1.1322065e-005,1.29074
-1.1321865e-005,1.28961
-1.1321665e-005,1.28639
-1.1321465e-005,1.28406
-1.1321265e-005,1.28438
-1.1321065e-005,1.28416
-1.1320865e-005,1.28171
-1.1320665e-005,1.27931
-1.1320465e-005,1.27938
-1.1320265e-005,1.28074
-1.1320065e-005,1.28057
-1.1319865e-005,1.28
-1.1319665e-005,1.28102
-1.1319465e-005,1.28155
-1.1319265e-005,1.28136
-1.1319065e-005,1.28385
-1.1318865e-005,1.28644
-1.1318665e-005,1.28478
-1.1318465e-005,1.28499
-1.1318265e-005,1.2901
-1.1318065e-005,1.29174
-1.1317865e-005,1.28663
-1.1317665e-005,1.28116
-1.1317465e-005,1.28064
-1.1317265e-005,1.2823
-1.1317065e-005,1.28069
-1.1316865e-005,1.27898
-1.1316665e-005,1.28121
-1.1316465e-005,1.28145
-1.1316265e-005,1.27794
-1.1316065e-005,1.27672
-1.1315865e-005,1.27922
-1.1315665e-005,1.28478
-1.1315465e-005,1.29012
-1.1315265e-005,1.29163
-1.1315065e-005,1.29203
-1.1314865e-005,1.2907
-1.1314665e-005,1.28469
-1.1314465e-005,1.28093
-1.1314265e-005,1.2845
-1.1314065e-005,1.28528
-1.1313865e-005,1.27922
-1.1313665e-005,1.2775
-1.1313465e-005,1.28133
-1.1313265e-005,1.28145
-1.1313065e-005,1.27731
-1.1312865e-005,1.27432
-1.1312665e-005,1.27372
-1.1312465e-005,1.27337
-1.1312265e-005,1.27283
-1.1312065e-005,1.27384
-1.1311865e-005,1.27874
-1.1311665e-005,1.28551
-1.1311465e-005,1.28827
-1.1311265e-005,1.28746
-1.1311065e-005,1.28639
-1.1310865e-005,1.28312
-1.1310665e-005,1.27855
-1.1310465e-005,1.27812
-1.1310265e-005,1.28226
-1.1310065e-005,1.28644
-1.1309865e-005,1.2858
-1.1309665e-005,1.28147
-1.1309465e-005,1.27924
-1.1309265e-005,1.28003
-1.1309065e-005,1.28207
-1.1308865e-005,1.28186
-1.1308665e-005,1.27781
-1.1308465e-005,1.27601
-1.1308265e-005,1.27739
-1.1308065e-005,1.27786
-1.1307865e-005,1.27964
-1.1307665e-005,1.2834
-1.1307465e-005,1.28407
-1.1307265e-005,1.2819
-1.1307065e-005,1.28319
-1.1306865e-005,1.28501
-1.1306665e-005,1.28072
-1.1306465e-005,1.27753
-1.1306265e-005,1.27969
-1.1306065e-005,1.27819
-1.1305865e-005,1.27242
-1.1305665e-005,1.2705
-1.1305465e-005,1.27244
-1.1305265e-005,1.27416
-1.1305065e-005,1.27454
-1.1304865e-005,1.2741
-1.1304665e-005,1.27441
-1.1304465e-005,1.27415
-1.1304265e-005,1.2723
-1.1304065e-005,1.27176
-1.1303865e-005,1.27278
-1.1303665e-005,1.27382
-1.1303465e-005,1.27487
-1.1303265e-005,1.27544
-1.1303065e-005,1.27584
-1.1302865e-005,1.27689
-1.1302665e-005,1.27767
-1.1302465e-005,1.27756
-1.1302265e-005,1.2762
-1.1302065e-005,1.27468
-1.1301865e-005,1.2763
-1.1301665e-005,1.27627
-1.1301465e-005,1.27018
-1.1301265e-005,1.26923
-1.1301065e-005,1.2782
-1.1300865e-005,1.28364
-1.1300665e-005,1.28059
-1.1300465e-005,1.27727
-1.1300265e-005,1.27579
-1.1300065e-005,1.27475
-1.1299865e-005,1.27482
-1.1299665e-005,1.27245
-1.1299465e-005,1.26667
-1.1299265e-005,1.2628
-1.1299065e-005,1.26406
-1.1298865e-005,1.26899
-1.1298665e-005,1.27392
-1.1298465e-005,1.27442
-1.1298265e-005,1.27023
-1.1298065e-005,1.2671
-1.1297865e-005,1.26703
-1.1297665e-005,1.26855
-1.1297465e-005,1.27119
-1.1297265e-005,1.271
-1.1297065e-005,1.26838
-1.1296865e-005,1.26873
-1.1296665e-005,1.26924
-1.1296465e-005,1.2665
-1.1296265e-005,1.267
-1.1296065e-005,1.2742
-1.1295865e-005,1.28076
-1.1295665e-005,1.2799
-1.1295465e-005,1.27306
-1.1295265e-005,1.26795
-1.1295065e-005,1.2681
-1.1294865e-005,1.27035
-1.1294665e-005,1.27363
-1.1294465e-005,1.27667
-1.1294265e-005,1.27606
-1.1294065e-005,1.27266
-1.1293865e-005,1.26962
-1.1293665e-005,1.26816
-1.1293465e-005,1.2703
-1.1293265e-005,1.27582
-1.1293065e-005,1.27746
-1.1292865e-005,1.27389
-1.1292665e-005,1.2717
-1.1292465e-005,1.26902
-1.1292265e-005,1.26441
-1.1292065e-005,1.26374
-1.1291865e-005,1.26617
-1.1291665e-005,1.26931
-1.1291465e-005,1.27439
-1.1291265e-005,1.27781
-1.1291065e-005,1.27668
-1.1290865e-005,1.27466
-1.1290665e-005,1.2734
-1.1290465e-005,1.27094
-1.1290265e-005,1.26667
-1.1290065e-005,1.25951
-1.1289865e-005,1.2536
-1.1289665e-005,1.2573
-1.1289465e-005,1.26432
-1.1289265e-005,1.26412
-1.1289065e-005,1.26161
-1.1288865e-005,1.26104
-1.1288665e-005,1.26011
-1.1288465e-005,1.26101
-1.1288265e-005,1.26329
-1.1288065e-005,1.26534
-1.1287865e-005,1.26907
-1.1287665e-005,1.27078
-1.1287465e-005,1.26899
-1.1287265e-005,1.26895
-1.1287065e-005,1.26911
-1.1286865e-005,1.26584
-1.1286665e-005,1.26356
-1.1286465e-005,1.2656
-1.1286265e-005,1.26976
-1.1286065e-005,1.27365
-1.1285865e-005,1.27574
-1.1285665e-005,1.27461
-1.1285465e-005,1.26923
-1.1285265e-005,1.26186
-1.1285065e-005,1.26013
-1.1284865e-005,1.26588
-1.1284665e-005,1.26826
-1.1284465e-005,1.2642
-1.1284265e-005,1.26375
-1.1284065e-005,1.26733
-1.1283865e-005,1.26914
-1.1283665e-005,1.269
-1.1283465e-005,1.2684
-1.1283265e-005,1.27213
-1.1283065e-005,1.27798
-1.1282865e-005,1.27373
-1.1282665e-005,1.2626
-1.1282465e-005,1.25996
-1.1282265e-005,1.26405
-1.1282065e-005,1.26607
-1.1281865e-005,1.26902
-1.1281665e-005,1.27214
-1.1281465e-005,1.26842
-1.1281265e-005,1.2617
-1.1281065e-005,1.25921
-1.1280865e-005,1.26068
-1.1280665e-005,1.26242
-1.1280465e-005,1.26023
-1.1280265e-005,1.25671
-1.1280065e-005,1.25744
-1.1279865e-005,1.25999
-1.1279665e-005,1.26213
-1.1279465e-005,1.26633
-1.1279265e-005,1.27035
-1.1279065e-005,1.27081
-1.1278865e-005,1.26911
-1.1278665e-005,1.2652
-1.1278465e-005,1.2623
-1.1278265e-005,1.26486
-1.1278065e-005,1.26558
-1.1277865e-005,1.26099
-1.1277665e-005,1.2603
-1.1277465e-005,1.2645
-1.1277265e-005,1.2666
-1.1277065e-005,1.26686
-1.1276865e-005,1.26633
-1.1276665e-005,1.26284
-1.1276465e-005,1.25911
-1.1276265e-005,1.25852
-1.1276065e-005,1.26122
-1.1275865e-005,1.2655
-1.1275665e-005,1.26817
-1.1275465e-005,1.2698
-1.1275265e-005,1.27061
-1.1275065e-005,1.26657
-1.1274865e-005,1.26003
-1.1274665e-005,1.25871
-1.1274465e-005,1.26215
-1.1274265e-005,1.26198
-1.1274065e-005,1.25624
-1.1273865e-005,1.25281
-1.1273665e-005,1.25752
-1.1273465e-005,1.26458
-1.1273265e-005,1.26356
-1.1273065e-005,1.25859
-1.1272865e-005,1.25966
-1.1272665e-005,1.26127
-1.1272465e-005,1.25965
-1.1272265e-005,1.2607
-1.1272065e-005,1.26227
-1.1271865e-005,1.26236
-1.1271665e-005,1.2635
-1.1271465e-005,1.2628
-1.1271265e-005,1.26161
-1.1271065e-005,1.26422
-1.1270865e-005,1.26553
-1.1270665e-005,1.26282
-1.1270465e-005,1.26258
-1.1270265e-005,1.26462
-1.1270065e-005,1.26369
-1.1269865e-005,1.25989
-1.1269665e-005,1.25462
-1.1269465e-005,1.25252
-1.1269265e-005,1.25849
-1.1269065e-005,1.26607
-1.1268865e-005,1.26698
-1.1268665e-005,1.26363
-1.1268465e-005,1.25966
-1.1268265e-005,1.25681
-1.1268065e-005,1.25771
-1.1267865e-005,1.25894
-1.1267665e-005,1.2573
-1.1267465e-005,1.25633
-1.1267265e-005,1.25716
-1.1267065e-005,1.2583
-1.1266865e-005,1.25946
-1.1266665e-005,1.25946
-1.1266465e-005,1.25854
-1.1266265e-005,1.25771
-1.1266065e-005,1.25448
-1.1265865e-005,1.25091
-1.1265665e-005,1.25138
-1.1265465e-005,1.2511
-1.1265265e-005,1.25072
-1.1265065e-005,1.25561
-1.1264865e-005,1.25852
-1.1264665e-005,1.25719
-1.1264465e-005,1.25965
-1.1264265e-005,1.26325
-1.1264065e-005,1.26246
-1.1263865e-005,1.26042
-1.1263665e-005,1.25901
-1.1263465e-005,1.2598
-1.1263265e-005,1.26488
-1.1263065e-005,1.26793
-1.1262865e-005,1.26444
-1.1262665e-005,1.25956
-1.1262465e-005,1.25706
-1.1262265e-005,1.25895
-1.1262065e-005,1.26255
-1.1261865e-005,1.25866
-1.1261665e-005,1.2506
-1.1261465e-005,1.24991
-1.1261265e-005,1.2541
-1.1261065e-005,1.25719
-1.1260865e-005,1.25997
-1.1260665e-005,1.25832
-1.1260465e-005,1.25082
-1.1260265e-005,1.24675
-1.1260065e-005,1.2502
-1.1259865e-005,1.25592
-1.1259665e-005,1.25868
-1.1259465e-005,1.25821
-1.1259265e-005,1.25885
-1.1259065e-005,1.26261
-1.1258865e-005,1.26312
-1.1258665e-005,1.25866
-1.1258465e-005,1.25761
-1.1258265e-005,1.25942
-1.1258065e-005,1.25702
-1.1257865e-005,1.25222
-1.1257665e-005,1.25041
-1.1257465e-005,1.2531
-1.1257265e-005,1.25616
-1.1257065e-005,1.25347
-1.1256865e-005,1.24877
-1.1256665e-005,1.25096
-1.1256465e-005,1.25498
-1.1256265e-005,1.25378
-1.1256065e-005,1.25307
-1.1255865e-005,1.25338
-1.1255665e-005,1.25098
-1.1255465e-005,1.25001
-1.1255265e-005,1.25276
-1.1255065e-005,1.25561
-1.1254865e-005,1.25557
-1.1254665e-005,1.2535
-1.1254465e-005,1.25509
-1.1254265e-005,1.26073
-1.1254065e-005,1.25987
-1.1253865e-005,1.2521
-1.1253665e-005,1.25046
-1.1253465e-005,1.25488
-1.1253265e-005,1.25567
-1.1253065e-005,1.25428
-1.1252865e-005,1.25474
-1.1252665e-005,1.25379
-1.1252465e-005,1.25
-1.1252265e-005,1.24577
-1.1252065e-005,1.2462
-1.1251865e-005,1.25322
-1.1251665e-005,1.25754
-1.1251465e-005,1.25429
-1.1251265e-005,1.25183
-1.1251065e-005,1.2534
-1.1250865e-005,1.25528
-1.1250665e-005,1.25473
-1.1250465e-005,1.24899
-1.1250265e-005,1.24509
-1.1250065e-005,1.25072
-1.1249865e-005,1.255
-1.1249665e-005,1.25103
-1.1249465e-005,1.24882
-1.1249265e-005,1.25019
-1.1249065e-005,1.24917
-1.1248865e-005,1.24879
-1.1248665e-005,1.25015
-1.1248465e-005,1.24856
-1.1248265e-005,1.24749
-1.1248065e-005,1.25101
-1.1247865e-005,1.25531
-1.1247665e-005,1.25764
-1.1247465e-005,1.25647
-1.1247265e-005,1.25207
-1.1247065e-005,1.24996
-1.1246865e-005,1.25134
-1.1246665e-005,1.25353
-1.1246465e-005,1.25645
-1.1246265e-005,1.25616
-1.1246065e-005,1.2507
-1.1245865e-005,1.24628
-1.1245665e-005,1.24675
-1.1245465e-005,1.25215
-1.1245265e-005,1.25754
-1.1245065e-005,1.25416
-1.1244865e-005,1.24521
-1.1244665e-005,1.24135
-1.1244465e-005,1.24316
-1.1244265e-005,1.24545
-1.1244065e-005,1.24656
-1.1243865e-005,1.2467
-1.1243665e-005,1.24806
-1.1243465e-005,1.25233
-1.1243265e-005,1.25495
-1.1243065e-005,1.25324
-1.1242865e-005,1.25129
-1.1242665e-005,1.2486
-1.1242465e-005,1.24397
-1.1242265e-005,1.24164
-1.1242065e-005,1.24081
-1.1241865e-005,1.24014
-1.1241665e-005,1.2434
-1.1241465e-005,1.24747
-1.1241265e-005,1.24658
-1.1241065e-005,1.2438
-1.1240865e-005,1.24274
-1.1240665e-005,1.24228
-1.1240465e-005,1.24133
-1.1240265e-005,1.24059
-1.1240065e-005,1.24174
-1.1239865e-005,1.24349
-1.1239665e-005,1.242
-1.1239465e-005,1.2387
-1.1239265e-005,1.23817
-1.1239065e-005,1.23969
-1.1238865e-005,1.24247
-1.1238665e-005,1.24832
-1.1238465e-005,1.25374
-1.1238265e-005,1.25466
-1.1238065e-005,1.25155
-1.1237865e-005,1.24596
-1.1237665e-005,1.24245
-1.1237465e-005,1.24373
-1.1237265e-005,1.24364
-1.1237065e-005,1.24085
-1.1236865e-005,1.24159
-1.1236665e-005,1.24287
-1.1236465e-005,1.24131
-1.1236265e-005,1.2425
-1.1236065e-005,1.24571
-1.1235865e-005,1.24634
-1.1235665e-005,1.24542
-1.1235465e-005,1.24388
-1.1235265e-005,1.24426
-1.1235065e-005,1.24873
-1.1234865e-005,1.25063
-1.1234665e-005,1.24749
-1.1234465e-005,1.2464
-1.1234265e-005,1.24723
-1.1234065e-005,1.24618
-1.1233865e-005,1.24438
-1.1233665e-005,1.24145
-1.1233465e-005,1.23943
-1.1233265e-005,1.24192
-1.1233065e-005,1.24506
-1.1232865e-005,1.24571
-1.1232665e-005,1.24433
-1.1232465e-005,1.24098
-1.1232265e-005,1.24036
-1.1232065e-005,1.24568
-1.1231865e-005,1.252
-1.1231665e-005,1.25331
-1.1231465e-005,1.24727
-1.1231265e-005,1.23836
-1.1231065e-005,1.237
-1.1230865e-005,1.2423
-1.1230665e-005,1.24162
-1.1230465e-005,1.23668
-1.1230265e-005,1.23921
-1.1230065e-005,1.24513
-1.1229865e-005,1.24501
-1.1229665e-005,1.24179
-1.1229465e-005,1.23983
-1.1229265e-005,1.23978
-1.1229065e-005,1.24418
-1.1228865e-005,1.24948
-1.1228665e-005,1.24861
-1.1228465e-005,1.2438
-1.1228265e-005,1.24098
-1.1228065e-005,1.24174
-1.1227865e-005,1.24342
-1.1227665e-005,1.24254
-1.1227465e-005,1.2411
-1.1227265e-005,1.24316
-1.1227065e-005,1.24601
-1.1226865e-005,1.24618
-1.1226665e-005,1.24419
-1.1226465e-005,1.23971
-1.1226265e-005,1.23561
-1.1226065e-005,1.23523
-1.1225865e-005,1.237
-1.1225665e-005,1.24034
-1.1225465e-005,1.24302
-1.1225265e-005,1.2406
-1.1225065e-005,1.23617
-1.1224865e-005,1.23506
-1.1224665e-005,1.23513
-1.1224465e-005,1.23432
-1.1224265e-005,1.23397
-1.1224065e-005,1.23416
-1.1223865e-005,1.2365
-1.1223665e-005,1.2405
-1.1223465e-005,1.24104
-1.1223265e-005,1.23876
-1.1223065e-005,1.23734
-1.1222865e-005,1.23553
-1.1222665e-005,1.2348
-1.1222465e-005,1.23843
-1.1222265e-005,1.24209
-1.1222065e-005,1.23981
-1.1221865e-005,1.23346
-1.1221665e-005,1.23056
-1.1221465e-005,1.23399
-1.1221265e-005,1.23876
-1.1221065e-005,1.24069
-1.1220865e-005,1.24136
-1.1220665e-005,1.24378
-1.1220465e-005,1.24606
-1.1220265e-005,1.24545
-1.1220065e-005,1.24338
-1.1219865e-005,1.24079
-1.1219665e-005,1.23845
-1.1219465e-005,1.23796
-1.1219265e-005,1.23803
-1.1219065e-005,1.24033
-1.1218865e-005,1.24654
-1.1218665e-005,1.24894
-1.1218465e-005,1.2454
-1.1218265e-005,1.24295
-1.1218065e-005,1.24021
-1.1217865e-005,1.23567
-1.1217665e-005,1.23503
-1.1217465e-005,1.23637
-1.1217265e-005,1.23366
-1.1217065e-005,1.22838
-1.1216865e-005,1.22543
-1.1216665e-005,1.22786
-1.1216465e-005,1.23508
-1.1216265e-005,1.2404
-1.1216065e-005,1.24022
-1.1215865e-005,1.23846
-1.1215665e-005,1.23753
-1.1215465e-005,1.23895
-1.1215265e-005,1.2419
-1.1215065e-005,1.24074
-1.1214865e-005,1.23767
-1.1214665e-005,1.23876
-1.1214465e-005,1.23914
-1.1214265e-005,1.23549
-1.1214065e-005,1.23413
-1.1213865e-005,1.23555
-1.1213665e-005,1.23532
-1.1213465e-005,1.23468
-1.1213265e-005,1.23404
-1.1213065e-005,1.23187
-1.1212865e-005,1.2308
-1.1212665e-005,1.23282
-1.1212465e-005,1.23441
-1.1212265e-005,1.2309
-1.1212065e-005,1.22481
-1.1211865e-005,1.22403
-1.1211665e-005,1.22969
-1.1211465e-005,1.23446
-1.1211265e-005,1.2362
-1.1211065e-005,1.23907
-1.1210865e-005,1.24012
-1.1210665e-005,1.23568
-1.1210465e-005,1.23166
-1.1210265e-005,1.23085
-1.1210065e-005,1.23189
-1.1209865e-005,1.23677
-1.1209665e-005,1.24078
-1.1209465e-005,1.23769
-1.1209265e-005,1.23259
-1.1209065e-005,1.23099
-1.1208865e-005,1.23221
-1.1208665e-005,1.23468
-1.1208465e-005,1.23449
-1.1208265e-005,1.23085
-1.1208065e-005,1.22918
-1.1207865e-005,1.22938
-1.1207665e-005,1.22722
-1.1207465e-005,1.22362
-1.1207265e-005,1.22317
-1.1207065e-005,1.22862
-1.1206865e-005,1.23491
-1.1206665e-005,1.23618
-1.1206465e-005,1.23667
-1.1206265e-005,1.23986
-1.1206065e-005,1.23972
-1.1205865e-005,1.23418
-1.1205665e-005,1.2275
-1.1205465e-005,1.2223
-1.1205265e-005,1.22331
-1.1205065e-005,1.23025
-1.1204865e-005,1.23266
-1.1204665e-005,1.22773
-1.1204465e-005,1.22263
-1.1204265e-005,1.22167
-1.1204065e-005,1.22412
-1.1203865e-005,1.22679
-1.1203665e-005,1.22733
-1.1203465e-005,1.22662
-1.1203265e-005,1.22736
-1.1203065e-005,1.23061
-1.1202865e-005,1.23254
-1.1202665e-005,1.22987
-1.1202465e-005,1.22669
-1.1202265e-005,1.22883
-1.1202065e-005,1.23335
-1.1201865e-005,1.23187
-1.1201665e-005,1.22812
-1.1201465e-005,1.23133
-1.1201265e-005,1.23541
-1.1201065e-005,1.23334
-1.1200865e-005,1.22852
-1.1200665e-005,1.22446
-1.1200465e-005,1.22476
-1.1200265e-005,1.23054
-1.1200065e-005,1.23558
-1.1199865e-005,1.23522
-1.1199665e-005,1.23344
-1.1199465e-005,1.2342
-1.1199265e-005,1.23729
-1.1199065e-005,1.24021
-1.1198865e-005,1.23793
-1.1198665e-005,1.23344
-1.1198465e-005,1.23446
-1.1198265e-005,1.23691
-1.1198065e-005,1.23453
-1.1197865e-005,1.23011
-1.1197665e-005,1.2279
-1.1197465e-005,1.22812
-1.1197265e-005,1.22831
-1.1197065e-005,1.22714
-1.1196865e-005,1.22667
-1.1196665e-005,1.22804
-1.1196465e-005,1.22919
-1.1196265e-005,1.22962
-1.1196065e-005,1.23049
-1.1195865e-005,1.2312
-1.1195665e-005,1.23116
-1.1195465e-005,1.2309
-1.1195265e-005,1.2314
-1.1195065e-005,1.2333
-1.1194865e-005,1.2343
-1.1194665e-005,1.23071
-1.1194465e-005,1.22426
-1.1194265e-005,1.22009
-1.1194065e-005,1.21927
-1.1193865e-005,1.22192
-1.1193665e-005,1.22792
-1.1193465e-005,1.23171
-1.1193265e-005,1.23094
-1.1193065e-005,1.22947
-1.1192865e-005,1.22609
-1.1192665e-005,1.21999
-1.1192465e-005,1.21959
-1.1192265e-005,1.22486
-1.1192065e-005,1.22553
-1.1191865e-005,1.22329
-1.1191665e-005,1.22462
-1.1191465e-005,1.22755
-1.1191265e-005,1.22911
-1.1191065e-005,1.22861
-1.1190865e-005,1.22688
-1.1190665e-005,1.22541
-1.1190465e-005,1.22389
-1.1190265e-005,1.22329
-1.1190065e-005,1.22577
-1.1189865e-005,1.22845
-1.1189665e-005,1.2279
-1.1189465e-005,1.22464
-1.1189265e-005,1.22051
-1.1189065e-005,1.22135
-1.1188865e-005,1.2285
-1.1188665e-005,1.23271
-1.1188465e-005,1.22995
-1.1188265e-005,1.22388
-1.1188065e-005,1.21856
-1.1187865e-005,1.21994
-1.1187665e-005,1.22707
-1.1187465e-005,1.23049
-1.1187265e-005,1.22966
-1.1187065e-005,1.22999
-1.1186865e-005,1.22833
-1.1186665e-005,1.22489
-1.1186465e-005,1.2265
-1.1186265e-005,1.23097
-1.1186065e-005,1.23237
-1.1185865e-005,1.23019
-1.1185665e-005,1.22579
-1.1185465e-005,1.22184
-1.1185265e-005,1.22201
-1.1185065e-005,1.2261
-1.1184865e-005,1.2295
-1.1184665e-005,1.22755
-1.1184465e-005,1.22087
-1.1184265e-005,1.21937
-1.1184065e-005,1.22669
-1.1183865e-005,1.23064
-1.1183665e-005,1.22766
-1.1183465e-005,1.22595
-1.1183265e-005,1.22495
-1.1183065e-005,1.2213
-1.1182865e-005,1.21927
-1.1182665e-005,1.22205
-1.1182465e-005,1.22745
-1.1182265e-005,1.22987
-1.1182065e-005,1.22501
-1.1181865e-005,1.21771
-1.1181665e-005,1.21595
-1.1181465e-005,1.21949
-1.1181265e-005,1.22275
-1.1181065e-005,1.22417
-1.1180865e-005,1.22631
-1.1180665e-005,1.22828
-1.1180465e-005,1.22712
-1.1180265e-005,1.22445
-1.1180065e-005,1.22346
-1.1179865e-005,1.22296
-1.1179665e-005,1.22034
-1.1179465e-005,1.21849
-1.1179265e-005,1.22153
-1.1179065e-005,1.22643
-1.1178865e-005,1.22697
-1.1178665e-005,1.22218
-1.1178465e-005,1.21776
-1.1178265e-005,1.21745
-1.1178065e-005,1.21718
-1.1177865e-005,1.2154
-1.1177665e-005,1.21652
-1.1177465e-005,1.22027
-1.1177265e-005,1.22274
-1.1177065e-005,1.22225
-1.1176865e-005,1.22023
-1.1176665e-005,1.21868
-1.1176465e-005,1.21833
-1.1176265e-005,1.21925
-1.1176065e-005,1.22073
-1.1175865e-005,1.22199
-1.1175665e-005,1.22137
-1.1175465e-005,1.21858
-1.1175265e-005,1.21678
-1.1175065e-005,1.21661
-1.1174865e-005,1.21549
-1.1174665e-005,1.21238
-1.1174465e-005,1.20898
-1.1174265e-005,1.21
-1.1174065e-005,1.21585
-1.1173865e-005,1.21902
-1.1173665e-005,1.21911
-1.1173465e-005,1.22253
-1.1173265e-005,1.22488
-1.1173065e-005,1.21899
-1.1172865e-005,1.21131
-1.1172665e-005,1.21086
-1.1172465e-005,1.21333
-1.1172265e-005,1.213
-1.1172065e-005,1.21633
-1.1171865e-005,1.22477
-1.1171665e-005,1.22755
-1.1171465e-005,1.22173
-1.1171265e-005,1.21789
-1.1171065e-005,1.21985
-1.1170865e-005,1.21849
-1.1170665e-005,1.21445
-1.1170465e-005,1.21688
-1.1170265e-005,1.22079
-1.1170065e-005,1.21894
-1.1169865e-005,1.21804
-1.1169665e-005,1.22125
-1.1169465e-005,1.21992
-1.1169265e-005,1.21226
-1.1169065e-005,1.20748
-1.1168865e-005,1.20965
-1.1168665e-005,1.21355
-1.1168465e-005,1.21504
-1.1168265e-005,1.21583
-1.1168065e-005,1.21896
-1.1167865e-005,1.22362
-1.1167665e-005,1.22412
-1.1167465e-005,1.2194
-1.1167265e-005,1.21776
-1.1167065e-005,1.22218
-1.1166865e-005,1.22472
-1.1166665e-005,1.22229
-1.1166465e-005,1.21958
-1.1166265e-005,1.21633
-1.1166065e-005,1.21122
-1.1165865e-005,1.20782
-1.1165665e-005,1.20785
-1.1165465e-005,1.21005
-1.1165265e-005,1.2134
-1.1165065e-005,1.21704
-1.1164865e-005,1.21987
-1.1164665e-005,1.22016
