TRFL #9003097193LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:41,0                 
Time,Ampl
-8.4424849e-006,1.49439
-8.4422849e-006,1.4897
-8.4420849e-006,1.49028
-8.4418849e-006,1.4887
-8.4416849e-006,1.48673
-8.4414849e-006,1.4888
-8.4412849e-006,1.49129
-8.4410849e-006,1.49132
-8.4408849e-006,1.4916
-8.4406849e-006,1.49612
-8.4404849e-006,1.50195
-8.4402849e-006,1.49905
-8.4400849e-006,1.49059
-8.4398849e-006,1.49222
-8.4396849e-006,1.50012
-8.4394849e-006,1.49981
-8.4392849e-006,1.49577
-8.4390849e-006,1.49474
-8.4388849e-006,1.49477
-8.4386849e-006,1.49719
-8.4384849e-006,1.49691
-8.4382849e-006,1.49156
-8.4380849e-006,1.49315
-8.4378849e-006,1.50002
-8.4376849e-006,1.49836
-8.4374849e-006,1.49097
-8.4372849e-006,1.48707
-8.4370849e-006,1.48618
-8.4368849e-006,1.48597
-8.4366849e-006,1.48611
-8.4364849e-006,1.48728
-8.4362849e-006,1.49201
-8.4360849e-006,1.49646
-8.4358849e-006,1.49526
-8.4356849e-006,1.49443
-8.4354849e-006,1.49474
-8.4352849e-006,1.49184
-8.4350849e-006,1.49287
-8.4348849e-006,1.49539
-8.4346849e-006,1.49142
-8.4344849e-006,1.49135
-8.4342849e-006,1.49829
-8.4340849e-006,1.49954
-8.4338849e-006,1.4974
-8.4336849e-006,1.50081
-8.4334849e-006,1.50499
-8.4332849e-006,1.5051
-8.4330849e-006,1.50047
-8.4328849e-006,1.49242
-8.4326849e-006,1.49025
-8.4324849e-006,1.49336
-8.4322849e-006,1.48845
-8.4320849e-006,1.48006
-8.4318849e-006,1.48234
-8.4316849e-006,1.49149
-8.4314849e-006,1.49791
-8.4312849e-006,1.49905
-8.4310849e-006,1.49522
-8.4308849e-006,1.49039
-8.4306849e-006,1.48801
-8.4304849e-006,1.48662
-8.4302849e-006,1.48687
-8.4300849e-006,1.48738
-8.4298849e-006,1.48524
-8.4296849e-006,1.48542
-8.4294849e-006,1.48845
-8.4292849e-006,1.49046
-8.4290849e-006,1.49439
-8.4288849e-006,1.49622
-8.4286849e-006,1.49111
-8.4284849e-006,1.4899
-8.4282849e-006,1.4936
-8.4280849e-006,1.48749
-8.4278849e-006,1.4753
-8.4276849e-006,1.47558
-8.4274849e-006,1.48866
-8.4272849e-006,1.50033
-8.4270849e-006,1.50506
-8.4268849e-006,1.50285
-8.4266849e-006,1.4964
-8.4264849e-006,1.49291
-8.4262849e-006,1.49291
-8.4260849e-006,1.4907
-8.4258849e-006,1.48655
-8.4256849e-006,1.48593
-8.4254849e-006,1.48714
-8.4252849e-006,1.48113
-8.4250849e-006,1.47312
-8.4248849e-006,1.47806
-8.4246849e-006,1.49011
-8.4244849e-006,1.4955
-8.4242849e-006,1.49204
-8.4240849e-006,1.48379
-8.4238849e-006,1.48238
-8.4236849e-006,1.49025
-8.4234849e-006,1.49322
-8.4232849e-006,1.48914
-8.4230849e-006,1.48908
-8.4228849e-006,1.49173
-8.4226849e-006,1.48928
-8.4224849e-006,1.48638
-8.4222849e-006,1.48635
-8.4220849e-006,1.48403
-8.4218849e-006,1.48317
-8.4216849e-006,1.48807
-8.4214849e-006,1.49001
-8.4212849e-006,1.48448
-8.4210849e-006,1.48096
-8.4208849e-006,1.48397
-8.4206849e-006,1.48832
-8.4204849e-006,1.4897
-8.4202849e-006,1.48542
-8.4200849e-006,1.48031
-8.4198849e-006,1.48341
-8.4196849e-006,1.49277
-8.4194849e-006,1.50123
-8.4192849e-006,1.50302
-8.4190849e-006,1.4976
-8.4188849e-006,1.49204
-8.4186849e-006,1.48783
-8.4184849e-006,1.48383
-8.4182849e-006,1.48711
-8.4180849e-006,1.49501
-8.4178849e-006,1.49422
-8.4176849e-006,1.49118
-8.4174849e-006,1.49722
-8.4172849e-006,1.5004
-8.4170849e-006,1.49591
-8.4168849e-006,1.4945
-8.4166849e-006,1.49463
-8.4164849e-006,1.49291
-8.4162849e-006,1.49218
-8.4160849e-006,1.4926
-8.4158849e-006,1.49729
-8.4156849e-006,1.50637
-8.4154849e-006,1.50782
-8.4152849e-006,1.49643
-8.4150849e-006,1.48462
-8.4148849e-006,1.48472
-8.4146849e-006,1.49419
-8.4144849e-006,1.49812
-8.4142849e-006,1.48949
-8.4140849e-006,1.4821
-8.4138849e-006,1.48611
-8.4136849e-006,1.49208
-8.4134849e-006,1.49353
-8.4132849e-006,1.49198
-8.4130849e-006,1.48783
-8.4128849e-006,1.487
-8.4126849e-006,1.49146
-8.4124849e-006,1.49425
-8.4122849e-006,1.49577
-8.4120849e-006,1.4965
-8.4118849e-006,1.49191
-8.4116849e-006,1.48687
-8.4114849e-006,1.48569
-8.4112849e-006,1.48265
-8.4110849e-006,1.48186
-8.4108849e-006,1.49028
-8.4106849e-006,1.49557
-8.4104849e-006,1.49101
-8.4102849e-006,1.4878
-8.4100849e-006,1.48849
-8.4098849e-006,1.4898
-8.4096849e-006,1.49315
-8.4094849e-006,1.49494
-8.4092849e-006,1.49329
-8.4090849e-006,1.49108
-8.4088849e-006,1.48662
-8.4086849e-006,1.48583
-8.4084849e-006,1.49584
-8.4082849e-006,1.50378
-8.4080849e-006,1.49961
-8.4078849e-006,1.49446
-8.4076849e-006,1.49778
-8.4074849e-006,1.50171
-8.4072849e-006,1.49519
-8.4070849e-006,1.48504
-8.4068849e-006,1.48624
-8.4066849e-006,1.49122
-8.4064849e-006,1.48783
-8.4062849e-006,1.48704
-8.4060849e-006,1.49474
-8.4058849e-006,1.49646
-8.4056849e-006,1.4888
-8.4054849e-006,1.48248
-8.4052849e-006,1.48314
-8.4050849e-006,1.49198
-8.4048849e-006,1.50005
-8.4046849e-006,1.49526
-8.4044849e-006,1.48769
-8.4042849e-006,1.48925
-8.4040849e-006,1.49349
-8.4038849e-006,1.4974
-8.4036849e-006,1.50054
-8.4034849e-006,1.49816
-8.4032849e-006,1.49629
-8.4030849e-006,1.49881
-8.4028849e-006,1.49702
-8.4026849e-006,1.49215
-8.4024849e-006,1.49118
-8.4022849e-006,1.49149
-8.4020849e-006,1.4918
-8.4018849e-006,1.49177
-8.4016849e-006,1.48618
-8.4014849e-006,1.47993
-8.4012849e-006,1.48307
-8.4010849e-006,1.49063
-8.4008849e-006,1.49298
-8.4006849e-006,1.49004
-8.4004849e-006,1.48731
-8.4002849e-006,1.4897
-8.4000849e-006,1.4936
-8.3998849e-006,1.49401
-8.3996849e-006,1.49498
-8.3994849e-006,1.49419
-8.3992849e-006,1.48379
-8.3990849e-006,1.47613
-8.3988849e-006,1.4849
-8.3986849e-006,1.49584
-8.3984849e-006,1.49615
-8.3982849e-006,1.49149
-8.3980849e-006,1.48573
-8.3978849e-006,1.48327
-8.3976849e-006,1.48766
-8.3974849e-006,1.49204
-8.3972849e-006,1.49191
-8.3970849e-006,1.48821
-8.3968849e-006,1.48493
-8.3966849e-006,1.4917
-8.3964849e-006,1.50382
-8.3962849e-006,1.50437
-8.3960849e-006,1.49381
-8.3958849e-006,1.48051
-8.3956849e-006,1.47109
-8.3954849e-006,1.47561
-8.3952849e-006,1.48997
-8.3950849e-006,1.49957
-8.3948849e-006,1.49885
-8.3946849e-006,1.48904
-8.3944849e-006,1.47965
-8.3942849e-006,1.48324
-8.3940849e-006,1.49305
-8.3938849e-006,1.49591
-8.3936849e-006,1.49346
-8.3934849e-006,1.48749
-8.3932849e-006,1.481
-8.3930849e-006,1.4841
-8.3928849e-006,1.49391
-8.3926849e-006,1.49812
-8.3924849e-006,1.49829
-8.3922849e-006,1.50147
-8.3920849e-006,1.50268
-8.3918849e-006,1.49753
-8.3916849e-006,1.49218
-8.3914849e-006,1.48787
-8.3912849e-006,1.48272
-8.3910849e-006,1.47906
-8.3908849e-006,1.47737
-8.3906849e-006,1.47685
-8.3904849e-006,1.47827
-8.3902849e-006,1.48435
-8.3900849e-006,1.49353
-8.3898849e-006,1.49674
-8.3896849e-006,1.4936
-8.3894849e-006,1.49381
-8.3892849e-006,1.49515
-8.3890849e-006,1.48997
-8.3888849e-006,1.48659
-8.3886849e-006,1.49284
-8.3884849e-006,1.50151
-8.3882849e-006,1.50537
-8.3880849e-006,1.50375
-8.3878849e-006,1.49988
-8.3876849e-006,1.49816
-8.3874849e-006,1.49785
-8.3872849e-006,1.49498
-8.3870849e-006,1.49077
-8.3868849e-006,1.48925
-8.3866849e-006,1.49129
-8.3864849e-006,1.49564
-8.3862849e-006,1.4964
-8.3860849e-006,1.49073
-8.3858849e-006,1.49194
-8.3856849e-006,1.50206
-8.3854849e-006,1.50278
-8.3852849e-006,1.49498
-8.3850849e-006,1.49236
-8.3848849e-006,1.48887
-8.3846849e-006,1.48182
-8.3844849e-006,1.48386
-8.3842849e-006,1.49356
-8.3840849e-006,1.49812
-8.3838849e-006,1.49733
-8.3836849e-006,1.49895
-8.3834849e-006,1.50323
-8.3832849e-006,1.50299
-8.3830849e-006,1.49377
-8.3828849e-006,1.481
-8.3826849e-006,1.4734
-8.3824849e-006,1.47406
-8.3822849e-006,1.48317
-8.3820849e-006,1.49349
-8.3818849e-006,1.49484
-8.3816849e-006,1.49073
-8.3814849e-006,1.48697
-8.3812849e-006,1.48286
-8.3810849e-006,1.4783
-8.3808849e-006,1.47268
-8.3806849e-006,1.47116
-8.3804849e-006,1.48017
-8.3802849e-006,1.49239
-8.3800849e-006,1.49653
-8.3798849e-006,1.4927
-8.3796849e-006,1.48811
-8.3794849e-006,1.48583
-8.3792849e-006,1.48773
-8.3790849e-006,1.49339
-8.3788849e-006,1.4957
-8.3786849e-006,1.49122
-8.3784849e-006,1.4879
-8.3782849e-006,1.49284
-8.3780849e-006,1.49999
-8.3778849e-006,1.49943
-8.3776849e-006,1.48918
-8.3774849e-006,1.48062
-8.3772849e-006,1.48573
-8.3770849e-006,1.49574
-8.3768849e-006,1.49926
-8.3766849e-006,1.49916
-8.3764849e-006,1.50144
-8.3762849e-006,1.50454
-8.3760849e-006,1.49933
-8.3758849e-006,1.48883
-8.3756849e-006,1.48504
-8.3754849e-006,1.48521
-8.3752849e-006,1.48631
-8.3750849e-006,1.49305
-8.3748849e-006,1.49715
-8.3746849e-006,1.4918
-8.3744849e-006,1.49194
-8.3742849e-006,1.50171
-8.3740849e-006,1.50157
-8.3738849e-006,1.49035
-8.3736849e-006,1.48466
-8.3734849e-006,1.48348
-8.3732849e-006,1.47937
-8.3730849e-006,1.47709
-8.3728849e-006,1.48321
-8.3726849e-006,1.49584
-8.3724849e-006,1.50337
-8.3722849e-006,1.49826
-8.3720849e-006,1.49201
-8.3718849e-006,1.49412
-8.3716849e-006,1.49588
-8.3714849e-006,1.49332
-8.3712849e-006,1.49405
-8.3710849e-006,1.49857
-8.3708849e-006,1.49978
-8.3706849e-006,1.49422
-8.3704849e-006,1.48652
-8.3702849e-006,1.48597
-8.3700849e-006,1.49163
-8.3698849e-006,1.49249
-8.3696849e-006,1.48849
-8.3694849e-006,1.487
-8.3692849e-006,1.4858
-8.3690849e-006,1.48469
-8.3688849e-006,1.48797
-8.3686849e-006,1.49056
-8.3684849e-006,1.48804
-8.3682849e-006,1.48635
-8.3680849e-006,1.49218
-8.3678849e-006,1.5024
-8.3676849e-006,1.50482
-8.3674849e-006,1.49667
-8.3672849e-006,1.49004
-8.3670849e-006,1.49187
-8.3668849e-006,1.4936
-8.3666849e-006,1.49111
-8.3664849e-006,1.49187
-8.3662849e-006,1.49419
-8.3660849e-006,1.49246
-8.3658849e-006,1.48666
-8.3656849e-006,1.47993
-8.3654849e-006,1.4829
-8.3652849e-006,1.49384
-8.3650849e-006,1.49415
-8.3648849e-006,1.486
-8.3646849e-006,1.48452
-8.3644849e-006,1.4859
-8.3642849e-006,1.48445
-8.3640849e-006,1.48341
-8.3638849e-006,1.48362
-8.3636849e-006,1.48731
-8.3634849e-006,1.49284
-8.3632849e-006,1.4945
-8.3630849e-006,1.49536
-8.3628849e-006,1.49522
-8.3626849e-006,1.48946
-8.3624849e-006,1.48535
-8.3622849e-006,1.48604
-8.3620849e-006,1.48542
-8.3618849e-006,1.487
-8.3616849e-006,1.49104
-8.3614849e-006,1.4897
-8.3612849e-006,1.4878
-8.3610849e-006,1.49211
-8.3608849e-006,1.49643
-8.3606849e-006,1.49629
-8.3604849e-006,1.4937
-8.3602849e-006,1.48973
-8.3600849e-006,1.48714
-8.3598849e-006,1.4887
-8.3596849e-006,1.49222
-8.3594849e-006,1.49498
-8.3592849e-006,1.4936
-8.3590849e-006,1.48897
-8.3588849e-006,1.48794
-8.3586849e-006,1.48707
-8.3584849e-006,1.47934
-8.3582849e-006,1.47371
-8.3580849e-006,1.47782
-8.3578849e-006,1.48542
-8.3576849e-006,1.4918
-8.3574849e-006,1.49356
-8.3572849e-006,1.4888
-8.3570849e-006,1.48673
-8.3568849e-006,1.49215
-8.3566849e-006,1.49791
-8.3564849e-006,1.50113
-8.3562849e-006,1.50358
-8.3560849e-006,1.50561
-8.3558849e-006,1.50772
-8.3556849e-006,1.50668
-8.3554849e-006,1.50016
-8.3552849e-006,1.49619
-8.3550849e-006,1.49933
-8.3548849e-006,1.50057
-8.3546849e-006,1.49536
-8.3544849e-006,1.48776
-8.3542849e-006,1.48272
-8.3540849e-006,1.48576
-8.3538849e-006,1.49494
-8.3536849e-006,1.50119
-8.3534849e-006,1.50012
-8.3532849e-006,1.49557
-8.3530849e-006,1.49349
-8.3528849e-006,1.49225
-8.3526849e-006,1.48476
-8.3524849e-006,1.47606
-8.3522849e-006,1.48117
-8.3520849e-006,1.49677
-8.3518849e-006,1.50548
-8.3516849e-006,1.50734
-8.3514849e-006,1.50855
-8.3512849e-006,1.50423
-8.3510849e-006,1.4947
-8.3508849e-006,1.48649
-8.3506849e-006,1.48262
-8.3504849e-006,1.48725
-8.3502849e-006,1.49764
-8.3500849e-006,1.5005
-8.3498849e-006,1.49239
-8.3496849e-006,1.48345
-8.3494849e-006,1.4801
-8.3492849e-006,1.48089
-8.3490849e-006,1.47989
-8.3488849e-006,1.47806
-8.3486849e-006,1.48438
-8.3484849e-006,1.49263
-8.3482849e-006,1.49204
-8.3480849e-006,1.48904
-8.3478849e-006,1.48738
-8.3476849e-006,1.48462
-8.3474849e-006,1.48745
-8.3472849e-006,1.49591
-8.3470849e-006,1.49881
-8.3468849e-006,1.49791
-8.3466849e-006,1.49898
-8.3464849e-006,1.4976
-8.3462849e-006,1.4956
-8.3460849e-006,1.49546
-8.3458849e-006,1.49173
-8.3456849e-006,1.48607
-8.3454849e-006,1.48438
-8.3452849e-006,1.48573
-8.3450849e-006,1.48883
-8.3448849e-006,1.4937
-8.3446849e-006,1.4965
-8.3444849e-006,1.49795
-8.3442849e-006,1.50088
-8.3440849e-006,1.50144
-8.3438849e-006,1.4995
-8.3436849e-006,1.49657
-8.3434849e-006,1.49191
-8.3432849e-006,1.49021
-8.3430849e-006,1.49232
-8.3428849e-006,1.49135
-8.3426849e-006,1.48801
-8.3424849e-006,1.48835
-8.3422849e-006,1.49184
-8.3420849e-006,1.49391
-8.3418849e-006,1.48901
-8.3416849e-006,1.4801
-8.3414849e-006,1.47889
-8.3412849e-006,1.48376
-8.3410849e-006,1.48776
-8.3408849e-006,1.49605
-8.3406849e-006,1.50416
-8.3404849e-006,1.50081
-8.3402849e-006,1.49584
-8.3400849e-006,1.49892
-8.3398849e-006,1.50057
-8.3396849e-006,1.49767
-8.3394849e-006,1.49726
-8.3392849e-006,1.49823
-8.3390849e-006,1.49753
-8.3388849e-006,1.49691
-8.3386849e-006,1.49374
-8.3384849e-006,1.48738
-8.3382849e-006,1.48414
-8.3380849e-006,1.48742
-8.3378849e-006,1.49498
-8.3376849e-006,1.49957
-8.3374849e-006,1.4985
-8.3372849e-006,1.49671
-8.3370849e-006,1.49336
-8.3368849e-006,1.48845
-8.3366849e-006,1.48901
-8.3364849e-006,1.49415
-8.3362849e-006,1.49667
-8.3360849e-006,1.49567
-8.3358849e-006,1.49349
-8.3356849e-006,1.49101
-8.3354849e-006,1.4898
-8.3352849e-006,1.48804
-8.3350849e-006,1.48345
-8.3348849e-006,1.48027
-8.3346849e-006,1.48079
-8.3344849e-006,1.48307
-8.3342849e-006,1.48466
-8.3340849e-006,1.4822
-8.3338849e-006,1.47868
-8.3336849e-006,1.47951
-8.3334849e-006,1.481
-8.3332849e-006,1.48217
-8.3330849e-006,1.48863
-8.3328849e-006,1.49374
-8.3326849e-006,1.49208
-8.3324849e-006,1.49315
-8.3322849e-006,1.49536
-8.3320849e-006,1.48914
-8.3318849e-006,1.48403
-8.3316849e-006,1.49115
-8.3314849e-006,1.50182
-8.3312849e-006,1.5071
-8.3310849e-006,1.50637
-8.3308849e-006,1.50016
-8.3306849e-006,1.49408
-8.3304849e-006,1.49204
-8.3302849e-006,1.49118
-8.3300849e-006,1.49253
-8.3298849e-006,1.49543
-8.3296849e-006,1.49156
-8.3294849e-006,1.48372
-8.3292849e-006,1.48144
-8.3290849e-006,1.48338
-8.3288849e-006,1.4879
-8.3286849e-006,1.49415
-8.3284849e-006,1.49798
-8.3282849e-006,1.49936
-8.3280849e-006,1.49864
-8.3278849e-006,1.49909
-8.3276849e-006,1.50503
-8.3274849e-006,1.50579
-8.3272849e-006,1.49519
-8.3270849e-006,1.48707
-8.3268849e-006,1.48597
-8.3266849e-006,1.48493
-8.3264849e-006,1.48583
-8.3262849e-006,1.48645
-8.3260849e-006,1.48089
-8.3258849e-006,1.47765
-8.3256849e-006,1.48296
-8.3254849e-006,1.48797
-8.3252849e-006,1.48766
-8.3250849e-006,1.48372
-8.3248849e-006,1.48044
-8.3246849e-006,1.48838
-8.3244849e-006,1.50416
-8.3242849e-006,1.50772
-8.3240849e-006,1.49802
-8.3238849e-006,1.48949
-8.3236849e-006,1.48693
-8.3234849e-006,1.49104
-8.3232849e-006,1.49636
-8.3230849e-006,1.49446
-8.3228849e-006,1.4898
-8.3226849e-006,1.48687
-8.3224849e-006,1.48424
-8.3222849e-006,1.48752
-8.3220849e-006,1.49605
-8.3218849e-006,1.49881
-8.3216849e-006,1.49677
-8.3214849e-006,1.49532
-8.3212849e-006,1.49349
-8.3210849e-006,1.49329
-8.3208849e-006,1.4917
-8.3206849e-006,1.48569
-8.3204849e-006,1.48528
-8.3202849e-006,1.49163
-8.3200849e-006,1.49488
-8.3198849e-006,1.49802
-8.3196849e-006,1.50361
-8.3194849e-006,1.50119
-8.3192849e-006,1.49191
-8.3190849e-006,1.48756
-8.3188849e-006,1.49046
-8.3186849e-006,1.49494
-8.3184849e-006,1.49636
-8.3182849e-006,1.4975
-8.3180849e-006,1.50081
-8.3178849e-006,1.4994
-8.3176849e-006,1.49336
-8.3174849e-006,1.48756
-8.3172849e-006,1.47789
-8.3170849e-006,1.47209
-8.3168849e-006,1.48217
-8.3166849e-006,1.49508
-8.3164849e-006,1.49677
-8.3162849e-006,1.49405
-8.3160849e-006,1.49073
-8.3158849e-006,1.4841
-8.3156849e-006,1.48182
-8.3154849e-006,1.48662
-8.3152849e-006,1.49001
-8.3150849e-006,1.4926
-8.3148849e-006,1.4957
-8.3146849e-006,1.49595
-8.3144849e-006,1.49933
-8.3142849e-006,1.50378
-8.3140849e-006,1.49646
-8.3138849e-006,1.48369
-8.3136849e-006,1.48317
-8.3134849e-006,1.49398
-8.3132849e-006,1.50185
-8.3130849e-006,1.49843
-8.3128849e-006,1.49035
-8.3126849e-006,1.49343
-8.3124849e-006,1.50278
-8.3122849e-006,1.50137
-8.3120849e-006,1.49646
-8.3118849e-006,1.49888
-8.3116849e-006,1.50033
-8.3114849e-006,1.49436
-8.3112849e-006,1.48531
-8.3110849e-006,1.48331
-8.3108849e-006,1.49008
-8.3106849e-006,1.4918
-8.3104849e-006,1.48655
-8.3102849e-006,1.48652
-8.3100849e-006,1.48959
-8.3098849e-006,1.48939
-8.3096849e-006,1.48928
-8.3094849e-006,1.48835
-8.3092849e-006,1.48586
-8.3090849e-006,1.4897
-8.3088849e-006,1.49736
-8.3086849e-006,1.49961
-8.3084849e-006,1.49881
-8.3082849e-006,1.49688
-8.3080849e-006,1.49111
-8.3078849e-006,1.48545
-8.3076849e-006,1.48441
-8.3074849e-006,1.48814
-8.3072849e-006,1.49508
-8.3070849e-006,1.49933
-8.3068849e-006,1.49622
-8.3066849e-006,1.48946
-8.3064849e-006,1.4851
-8.3062849e-006,1.4849
-8.3060849e-006,1.48618
-8.3058849e-006,1.48766
-8.3056849e-006,1.48987
-8.3054849e-006,1.49125
-8.3052849e-006,1.48876
-8.3050849e-006,1.48314
-8.3048849e-006,1.48431
-8.3046849e-006,1.49432
-8.3044849e-006,1.49936
-8.3042849e-006,1.49857
-8.3040849e-006,1.50223
-8.3038849e-006,1.50831
-8.3036849e-006,1.50907
-8.3034849e-006,1.50392
-8.3032849e-006,1.49992
-8.3030849e-006,1.5004
-8.3028849e-006,1.4986
-8.3026849e-006,1.49443
-8.3024849e-006,1.49581
-8.3022849e-006,1.49778
-8.3020849e-006,1.49343
-8.3018849e-006,1.48801
-8.3016849e-006,1.48231
-8.3014849e-006,1.47564
-8.3012849e-006,1.47633
-8.3010849e-006,1.48317
-8.3008849e-006,1.48507
-8.3006849e-006,1.48217
-8.3004849e-006,1.47961
-8.3002849e-006,1.47875
-8.3000849e-006,1.48148
-8.2998849e-006,1.48483
-8.2996849e-006,1.48497
-8.2994849e-006,1.48607
-8.2992849e-006,1.4887
-8.2990849e-006,1.48811
-8.2988849e-006,1.48697
-8.2986849e-006,1.48908
-8.2984849e-006,1.49129
-8.2982849e-006,1.49015
-8.2980849e-006,1.48355
-8.2978849e-006,1.47305
-8.2976849e-006,1.4685
-8.2974849e-006,1.47709
-8.2972849e-006,1.49122
-8.2970849e-006,1.49826
-8.2968849e-006,1.49691
-8.2966849e-006,1.49543
-8.2964849e-006,1.49564
-8.2962849e-006,1.49184
-8.2960849e-006,1.48714
-8.2958849e-006,1.48908
-8.2956849e-006,1.4946
-8.2954849e-006,1.49457
-8.2952849e-006,1.48932
-8.2950849e-006,1.48769
-8.2948849e-006,1.49015
-8.2946849e-006,1.49142
-8.2944849e-006,1.48983
-8.2942849e-006,1.4878
-8.2940849e-006,1.4899
-8.2938849e-006,1.49349
-8.2936849e-006,1.4928
-8.2934849e-006,1.49135
-8.2932849e-006,1.49118
-8.2930849e-006,1.48838
-8.2928849e-006,1.48742
-8.2926849e-006,1.49139
-8.2924849e-006,1.49519
-8.2922849e-006,1.49829
-8.2920849e-006,1.49812
-8.2918849e-006,1.49595
-8.2916849e-006,1.50192
-8.2914849e-006,1.51021
-8.2912849e-006,1.50648
-8.2910849e-006,1.49688
-8.2908849e-006,1.49629
-8.2906849e-006,1.50057
-8.2904849e-006,1.4965
-8.2902849e-006,1.48804
-8.2900849e-006,1.48566
-8.2898849e-006,1.48669
-8.2896849e-006,1.48876
-8.2894849e-006,1.49446
-8.2892849e-006,1.50009
-8.2890849e-006,1.49892
-8.2888849e-006,1.49118
-8.2886849e-006,1.48693
-8.2884849e-006,1.49263
-8.2882849e-006,1.49805
-8.2880849e-006,1.49557
-8.2878849e-006,1.49287
-8.2876849e-006,1.49415
-8.2874849e-006,1.49657
-8.2872849e-006,1.49795
-8.2870849e-006,1.49757
-8.2868849e-006,1.49595
-8.2866849e-006,1.4879
-8.2864849e-006,1.47699
-8.2862849e-006,1.48048
-8.2860849e-006,1.49412
-8.2858849e-006,1.49505
-8.2856849e-006,1.48504
-8.2854849e-006,1.48058
-8.2852849e-006,1.48055
-8.2850849e-006,1.47858
-8.2848849e-006,1.47665
-8.2846849e-006,1.47889
-8.2844849e-006,1.48576
-8.2842849e-006,1.48835
-8.2840849e-006,1.48027
-8.2838849e-006,1.47457
-8.2836849e-006,1.48217
-8.2834849e-006,1.49097
-8.2832849e-006,1.48997
-8.2830849e-006,1.48666
-8.2828849e-006,1.49053
-8.2826849e-006,1.49633
-8.2824849e-006,1.49353
-8.2822849e-006,1.48949
-8.2820849e-006,1.49367
-8.2818849e-006,1.49429
-8.2816849e-006,1.48524
-8.2814849e-006,1.47982
-8.2812849e-006,1.48345
-8.2810849e-006,1.48749
-8.2808849e-006,1.49066
-8.2806849e-006,1.49695
-8.2804849e-006,1.50026
-8.2802849e-006,1.49812
-8.2800849e-006,1.49747
-8.2798849e-006,1.5003
-8.2796849e-006,1.50365
-8.2794849e-006,1.50592
-8.2792849e-006,1.50668
-8.2790849e-006,1.50403
-8.2788849e-006,1.49747
-8.2786849e-006,1.48963
-8.2784849e-006,1.48707
-8.2782849e-006,1.49318
-8.2780849e-006,1.50144
-8.2778849e-006,1.50306
-8.2776849e-006,1.49753
-8.2774849e-006,1.49422
-8.2772849e-006,1.49733
-8.2770849e-006,1.49943
-8.2768849e-006,1.49564
-8.2766849e-006,1.49256
-8.2764849e-006,1.49405
-8.2762849e-006,1.49229
-8.2760849e-006,1.49104
-8.2758849e-006,1.49892
-8.2756849e-006,1.50534
-8.2754849e-006,1.50354
-8.2752849e-006,1.50409
-8.2750849e-006,1.51062
-8.2748849e-006,1.51369
-8.2746849e-006,1.50914
-8.2744849e-006,1.50009
-8.2742849e-006,1.49329
-8.2740849e-006,1.49626
-8.2738849e-006,1.50057
-8.2736849e-006,1.49529
-8.2734849e-006,1.48873
-8.2732849e-006,1.48852
-8.2730849e-006,1.49177
-8.2728849e-006,1.49277
-8.2726849e-006,1.48756
-8.2724849e-006,1.48331
-8.2722849e-006,1.48704
-8.2720849e-006,1.49191
-8.2718849e-006,1.49536
-8.2716849e-006,1.50144
-8.2714849e-006,1.50461
-8.2712849e-006,1.50251
-8.2710849e-006,1.49864
-8.2708849e-006,1.49053
-8.2706849e-006,1.48472
-8.2704849e-006,1.49097
-8.2702849e-006,1.50157
-8.2700849e-006,1.50603
-8.2698849e-006,1.50282
-8.2696849e-006,1.49605
-8.2694849e-006,1.49284
-8.2692849e-006,1.49301
-8.2690849e-006,1.49294
-8.2688849e-006,1.49491
-8.2686849e-006,1.49564
-8.2684849e-006,1.4897
-8.2682849e-006,1.48638
-8.2680849e-006,1.49066
-8.2678849e-006,1.49429
-8.2676849e-006,1.49602
-8.2674849e-006,1.49653
-8.2672849e-006,1.49401
-8.2670849e-006,1.49519
-8.2668849e-006,1.49764
-8.2666849e-006,1.49032
-8.2664849e-006,1.48258
-8.2662849e-006,1.48376
-8.2660849e-006,1.48566
-8.2658849e-006,1.49001
-8.2656849e-006,1.49957
-8.2654849e-006,1.50137
-8.2652849e-006,1.49425
-8.2650849e-006,1.49035
-8.2648849e-006,1.48949
-8.2646849e-006,1.48821
-8.2644849e-006,1.48794
-8.2642849e-006,1.48611
-8.2640849e-006,1.48555
-8.2638849e-006,1.49146
-8.2636849e-006,1.49691
-8.2634849e-006,1.49664
-8.2632849e-006,1.49146
-8.2630849e-006,1.48559
-8.2628849e-006,1.48652
-8.2626849e-006,1.48883
-8.2624849e-006,1.48583
-8.2622849e-006,1.48614
-8.2620849e-006,1.49398
-8.2618849e-006,1.50085
-8.2616849e-006,1.50144
-8.2614849e-006,1.49615
-8.2612849e-006,1.48776
-8.2610849e-006,1.48573
-8.2608849e-006,1.49229
-8.2606849e-006,1.49936
-8.2604849e-006,1.50371
-8.2602849e-006,1.50178
-8.2600849e-006,1.49536
-8.2598849e-006,1.49729
-8.2596849e-006,1.50347
-8.2594849e-006,1.50147
-8.2592849e-006,1.49747
-8.2590849e-006,1.49484
-8.2588849e-006,1.49097
-8.2586849e-006,1.49046
-8.2584849e-006,1.48942
-8.2582849e-006,1.48804
-8.2580849e-006,1.49664
-8.2578849e-006,1.50554
-8.2576849e-006,1.49888
-8.2574849e-006,1.48379
-8.2572849e-006,1.47585
