TRFL #9003040035LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:21,0                 
Time,Ampl
-4.9125922e-006,1.49157
-4.9123922e-006,1.49196
-4.9121922e-006,1.4935
-4.9119922e-006,1.49743
-4.9117922e-006,1.4996
-4.9115922e-006,1.49842
-4.9113922e-006,1.49926
-4.9111922e-006,1.50304
-4.9109922e-006,1.50537
-4.9107922e-006,1.50509
-4.9105922e-006,1.50263
-4.9103922e-006,1.49897
-4.9101922e-006,1.49777
-4.9099922e-006,1.49888
-4.9097922e-006,1.49796
-4.9095922e-006,1.49555
-4.9093922e-006,1.49482
-4.9091922e-006,1.4946
-4.9089922e-006,1.49198
-4.9087922e-006,1.48732
-4.9085922e-006,1.48584
-4.9083922e-006,1.49049
-4.9081922e-006,1.49575
-4.9079922e-006,1.49692
-4.9077922e-006,1.49582
-4.9075922e-006,1.49437
-4.9073922e-006,1.49267
-4.9071922e-006,1.49176
-4.9069922e-006,1.49257
-4.9067922e-006,1.49394
-4.9065922e-006,1.49464
-4.9063922e-006,1.49604
-4.9061922e-006,1.49877
-4.9059922e-006,1.49922
-4.9057922e-006,1.4957
-4.9055922e-006,1.49277
-4.9053922e-006,1.49496
-4.9051922e-006,1.49968
-4.9049922e-006,1.50068
-4.9047922e-006,1.49802
-4.9045922e-006,1.49552
-4.9043922e-006,1.49348
-4.9041922e-006,1.4917
-4.9039922e-006,1.4912
-4.9037922e-006,1.49188
-4.9035922e-006,1.49333
-4.9033922e-006,1.4952
-4.9031922e-006,1.49616
-4.9029922e-006,1.49476
-4.9027922e-006,1.49127
-4.9025922e-006,1.48896
-4.9023922e-006,1.49185
-4.9021922e-006,1.49739
-4.9019922e-006,1.49846
-4.9017922e-006,1.49525
-4.9015922e-006,1.49422
-4.9013922e-006,1.49724
-4.9011922e-006,1.50047
-4.9009922e-006,1.49909
-4.9007922e-006,1.49343
-4.9005922e-006,1.48963
-4.9003922e-006,1.49034
-4.9001922e-006,1.49234
-4.8999922e-006,1.49401
-4.8997922e-006,1.49633
-4.8995922e-006,1.49823
-4.8993922e-006,1.49727
-4.8991922e-006,1.49442
-4.8989922e-006,1.49356
-4.8987922e-006,1.49483
-4.8985922e-006,1.49467
-4.8983922e-006,1.49412
-4.8981922e-006,1.49703
-4.8979922e-006,1.50123
-4.8977922e-006,1.50105
-4.8975922e-006,1.49656
-4.8973922e-006,1.49275
-4.8971922e-006,1.49253
-4.8969922e-006,1.49587
-4.8967922e-006,1.50026
-4.8965922e-006,1.50164
-4.8963922e-006,1.49926
-4.8961922e-006,1.49562
-4.8959922e-006,1.49418
-4.8957922e-006,1.49549
-4.8955922e-006,1.4947
-4.8953922e-006,1.49091
-4.8951922e-006,1.49048
-4.8949922e-006,1.49441
-4.8947922e-006,1.49526
-4.8945922e-006,1.49193
-4.8943922e-006,1.4914
-4.8941922e-006,1.49356
-4.8939922e-006,1.49194
-4.8937922e-006,1.48621
-4.8935922e-006,1.48353
-4.8933922e-006,1.489
-4.8931922e-006,1.49741
-4.8929922e-006,1.50042
-4.8927922e-006,1.49884
-4.8925922e-006,1.49828
-4.8923922e-006,1.49958
-4.8921922e-006,1.50155
-4.8919922e-006,1.50446
-4.8917922e-006,1.5067
-4.8915922e-006,1.50565
-4.8913922e-006,1.50266
-4.8911922e-006,1.50072
-4.8909922e-006,1.50111
-4.8907922e-006,1.50321
-4.8905922e-006,1.50401
-4.8903922e-006,1.50162
-4.8901922e-006,1.49758
-4.8899922e-006,1.49353
-4.8897922e-006,1.48944
-4.8895922e-006,1.48637
-4.8893922e-006,1.48722
-4.8891922e-006,1.49123
-4.8889922e-006,1.49329
-4.8887922e-006,1.49121
-4.8885922e-006,1.48823
-4.8883922e-006,1.48912
-4.8881922e-006,1.49535
-4.8879922e-006,1.50145
-4.8877922e-006,1.50022
-4.8875922e-006,1.49368
-4.8873922e-006,1.49016
-4.8871922e-006,1.49292
-4.8869922e-006,1.49931
-4.8867922e-006,1.50449
-4.8865922e-006,1.50431
-4.8863922e-006,1.49847
-4.8861922e-006,1.49206
-4.8859922e-006,1.49087
-4.8857922e-006,1.49316
-4.8855922e-006,1.49391
-4.8853922e-006,1.49274
-4.8851922e-006,1.4916
-4.8849922e-006,1.49165
-4.8847922e-006,1.49205
-4.8845922e-006,1.49104
-4.8843922e-006,1.49001
-4.8841922e-006,1.49139
-4.8839922e-006,1.49494
-4.8837922e-006,1.49863
-4.8835922e-006,1.49947
-4.8833922e-006,1.49662
-4.8831922e-006,1.49354
-4.8829922e-006,1.49299
-4.8827922e-006,1.49411
-4.8825922e-006,1.49623
-4.8823922e-006,1.49899
-4.8821922e-006,1.49976
-4.8819922e-006,1.49827
-4.8817922e-006,1.49701
-4.8815922e-006,1.49551
-4.8813922e-006,1.49241
-4.8811922e-006,1.48965
-4.8809922e-006,1.49007
-4.8807922e-006,1.49302
-4.8805922e-006,1.49489
-4.8803922e-006,1.49284
-4.8801922e-006,1.49018
-4.8799922e-006,1.49225
-4.8797922e-006,1.49577
-4.8795922e-006,1.49588
-4.8793922e-006,1.49442
-4.8791922e-006,1.49399
-4.8789922e-006,1.4952
-4.8787922e-006,1.49655
-4.8785922e-006,1.49738
-4.8783922e-006,1.50075
-4.8781922e-006,1.50412
-4.8779922e-006,1.50135
-4.8777922e-006,1.49709
-4.8775922e-006,1.4981
-4.8773922e-006,1.50018
-4.8771922e-006,1.49877
-4.8769922e-006,1.49673
-4.8767922e-006,1.49689
-4.8765922e-006,1.49872
-4.8763922e-006,1.50005
-4.8761922e-006,1.4993
-4.8759922e-006,1.49726
-4.8757922e-006,1.49441
-4.8755922e-006,1.49252
-4.8753922e-006,1.49447
-4.8751922e-006,1.49792
-4.8749922e-006,1.4978
-4.8747922e-006,1.49437
-4.8745922e-006,1.49226
-4.8743922e-006,1.49441
-4.8741922e-006,1.4999
-4.8739922e-006,1.50368
-4.8737922e-006,1.50114
-4.8735922e-006,1.49551
-4.8733922e-006,1.49244
-4.8731922e-006,1.49144
-4.8729922e-006,1.49176
-4.8727922e-006,1.49377
-4.8725922e-006,1.49541
-4.8723922e-006,1.49716
-4.8721922e-006,1.49996
-4.8719922e-006,1.50143
-4.8717922e-006,1.50042
-4.8715922e-006,1.49745
-4.8713922e-006,1.49438
-4.8711922e-006,1.49437
-4.8709922e-006,1.49649
-4.8707922e-006,1.49685
-4.8705922e-006,1.49538
-4.8703922e-006,1.49481
-4.8701922e-006,1.49571
-4.8699922e-006,1.49591
-4.8697922e-006,1.49399
-4.8695922e-006,1.49165
-4.8693922e-006,1.49101
-4.8691922e-006,1.49239
-4.8689922e-006,1.49549
-4.8687922e-006,1.49848
-4.8685922e-006,1.49898
-4.8683922e-006,1.49652
-4.8681922e-006,1.49341
-4.8679922e-006,1.49379
-4.8677922e-006,1.49689
-4.8675922e-006,1.49771
-4.8673922e-006,1.49661
-4.8671922e-006,1.49548
-4.8669922e-006,1.49279
-4.8667922e-006,1.49033
-4.8665922e-006,1.49206
-4.8663922e-006,1.49593
-4.8661922e-006,1.49655
-4.8659922e-006,1.49378
-4.8657922e-006,1.49244
-4.8655922e-006,1.49437
-4.8653922e-006,1.49735
-4.8651922e-006,1.49845
-4.8649922e-006,1.49535
-4.8647922e-006,1.49179
-4.8645922e-006,1.49336
-4.8643922e-006,1.49675
-4.8641922e-006,1.49559
-4.8639922e-006,1.49046
-4.8637922e-006,1.48704
-4.8635922e-006,1.48932
-4.8633922e-006,1.49474
-4.8631922e-006,1.49649
-4.8629922e-006,1.49329
-4.8627922e-006,1.49116
-4.8625922e-006,1.49247
-4.8623922e-006,1.4936
-4.8621922e-006,1.49317
-4.8619922e-006,1.49184
-4.8617922e-006,1.4902
-4.8615922e-006,1.49039
-4.8613922e-006,1.49236
-4.8611922e-006,1.49374
-4.8609922e-006,1.49405
-4.8607922e-006,1.49317
-4.8605922e-006,1.49117
-4.8603922e-006,1.49108
-4.8601922e-006,1.49393
-4.8599922e-006,1.49598
-4.8597922e-006,1.49564
-4.8595922e-006,1.49487
-4.8593922e-006,1.49506
-4.8591922e-006,1.49622
-4.8589922e-006,1.49761
-4.8587922e-006,1.49877
-4.8585922e-006,1.49952
-4.8583922e-006,1.49885
-4.8581922e-006,1.49648
-4.8579922e-006,1.49456
-4.8577922e-006,1.49447
-4.8575922e-006,1.49561
-4.8573922e-006,1.49733
-4.8571922e-006,1.49778
-4.8569922e-006,1.49544
-4.8567922e-006,1.49343
-4.8565922e-006,1.49442
-4.8563922e-006,1.49461
-4.8561922e-006,1.49206
-4.8559922e-006,1.49088
-4.8557922e-006,1.49222
-4.8555922e-006,1.49412
-4.8553922e-006,1.49616
-4.8551922e-006,1.49758
-4.8549922e-006,1.49793
-4.8547922e-006,1.49787
-4.8545922e-006,1.49695
-4.8543922e-006,1.49476
-4.8541922e-006,1.4927
-4.8539922e-006,1.49248
-4.8537922e-006,1.49364
-4.8535922e-006,1.49432
-4.8533922e-006,1.49494
-4.8531922e-006,1.49658
-4.8529922e-006,1.4964
-4.8527922e-006,1.49304
-4.8525922e-006,1.49089
-4.8523922e-006,1.4922
-4.8521922e-006,1.49414
-4.8519922e-006,1.49427
-4.8517922e-006,1.49365
-4.8515922e-006,1.49399
-4.8513922e-006,1.49353
-4.8511922e-006,1.49131
-4.8509922e-006,1.49045
-4.8507922e-006,1.49231
-4.8505922e-006,1.49429
-4.8503922e-006,1.49617
-4.8501922e-006,1.50052
-4.8499922e-006,1.50304
-4.8497922e-006,1.49802
-4.8495922e-006,1.49251
-4.8493922e-006,1.49442
-4.8491922e-006,1.49748
-4.8489922e-006,1.49411
-4.8487922e-006,1.48808
-4.8485922e-006,1.48678
-4.8483922e-006,1.49142
-4.8481922e-006,1.49657
-4.8479922e-006,1.49799
-4.8477922e-006,1.49756
-4.8475922e-006,1.49761
-4.8473922e-006,1.49756
-4.8471922e-006,1.49805
-4.8469922e-006,1.49988
-4.8467922e-006,1.49979
-4.8465922e-006,1.49556
-4.8463922e-006,1.49228
-4.8461922e-006,1.49595
-4.8459922e-006,1.50292
-4.8457922e-006,1.50415
-4.8455922e-006,1.49889
-4.8453922e-006,1.49303
-4.8451922e-006,1.49051
-4.8449922e-006,1.49269
-4.8447922e-006,1.49745
-4.8445922e-006,1.50067
-4.8443922e-006,1.50121
-4.8441922e-006,1.5001
-4.8439922e-006,1.49799
-4.8437922e-006,1.49605
-4.8435922e-006,1.49556
-4.8433922e-006,1.49522
-4.8431922e-006,1.4933
-4.8429922e-006,1.49221
-4.8427922e-006,1.49415
-4.8425922e-006,1.4968
-4.8423922e-006,1.49806
-4.8421922e-006,1.49896
-4.8419922e-006,1.50025
-4.8417922e-006,1.49987
-4.8415922e-006,1.49657
-4.8413922e-006,1.49342
-4.8411922e-006,1.49326
-4.8409922e-006,1.49561
-4.8407922e-006,1.49828
-4.8405922e-006,1.49862
-4.8403922e-006,1.49566
-4.8401922e-006,1.49105
-4.8399922e-006,1.4881
-4.8397922e-006,1.48866
-4.8395922e-006,1.4906
-4.8393922e-006,1.49152
-4.8391922e-006,1.49196
-4.8389922e-006,1.49293
-4.8387922e-006,1.49477
-4.8385922e-006,1.49588
-4.8383922e-006,1.49399
-4.8381922e-006,1.49245
-4.8379922e-006,1.49428
-4.8377922e-006,1.49596
-4.8375922e-006,1.49582
-4.8373922e-006,1.49576
-4.8371922e-006,1.49613
-4.8369922e-006,1.49599
-4.8367922e-006,1.49499
-4.8365922e-006,1.49362
-4.8363922e-006,1.49269
-4.8361922e-006,1.4931
-4.8359922e-006,1.49545
-4.8357922e-006,1.49799
-4.8355922e-006,1.4972
-4.8353922e-006,1.49445
-4.8351922e-006,1.49577
-4.8349922e-006,1.49994
-4.8347922e-006,1.49944
-4.8345922e-006,1.49562
-4.8343922e-006,1.49515
-4.8341922e-006,1.49637
-4.8339922e-006,1.49493
-4.8337922e-006,1.49316
-4.8335922e-006,1.49447
-4.8333922e-006,1.49743
-4.8331922e-006,1.49928
-4.8329922e-006,1.50025
-4.8327922e-006,1.50163
-4.8325922e-006,1.50155
-4.8323922e-006,1.49777
-4.8321922e-006,1.493
-4.8319922e-006,1.49082
-4.8317922e-006,1.49196
-4.8315922e-006,1.49518
-4.8313922e-006,1.49798
-4.8311922e-006,1.49918
-4.8309922e-006,1.49976
-4.8307922e-006,1.49935
-4.8305922e-006,1.49548
-4.8303922e-006,1.48969
-4.8301922e-006,1.48799
-4.8299922e-006,1.49293
-4.8297922e-006,1.50053
-4.8295922e-006,1.50457
-4.8293922e-006,1.50307
-4.8291922e-006,1.50079
-4.8289922e-006,1.50067
-4.8287922e-006,1.49951
-4.8285922e-006,1.49689
-4.8283922e-006,1.49669
-4.8281922e-006,1.49889
-4.8279922e-006,1.49965
-4.8277922e-006,1.49746
-4.8275922e-006,1.49487
-4.8273922e-006,1.49451
-4.8271922e-006,1.49527
-4.8269922e-006,1.49476
-4.8267922e-006,1.49456
-4.8265922e-006,1.49689
-4.8263922e-006,1.49993
-4.8261922e-006,1.50094
-4.8259922e-006,1.49917
-4.8257922e-006,1.49638
-4.8255922e-006,1.49663
-4.8253922e-006,1.4996
-4.8251922e-006,1.4988
-4.8249922e-006,1.495
-4.8247922e-006,1.49543
-4.8245922e-006,1.49859
-4.8243922e-006,1.49776
-4.8241922e-006,1.49306
-4.8239922e-006,1.49075
-4.8237922e-006,1.49464
-4.8235922e-006,1.50076
-4.8233922e-006,1.50302
-4.8231922e-006,1.50143
-4.8229922e-006,1.4997
-4.8227922e-006,1.49812
-4.8225922e-006,1.49543
-4.8223922e-006,1.49392
-4.8221922e-006,1.49488
-4.8219922e-006,1.49486
-4.8217922e-006,1.492
-4.8215922e-006,1.49023
-4.8213922e-006,1.49339
-4.8211922e-006,1.49749
-4.8209922e-006,1.49715
-4.8207922e-006,1.49509
-4.8205922e-006,1.4941
-4.8203922e-006,1.49312
-4.8201922e-006,1.49417
-4.8199922e-006,1.49677
-4.8197922e-006,1.4967
-4.8195922e-006,1.49495
-4.8193922e-006,1.49391
-4.8191922e-006,1.49364
-4.8189922e-006,1.49551
-4.8187922e-006,1.49922
-4.8185922e-006,1.49981
-4.8183922e-006,1.496
-4.8181922e-006,1.49458
-4.8179922e-006,1.49741
-4.8177922e-006,1.49796
-4.8175922e-006,1.4938
-4.8173922e-006,1.48844
-4.8171922e-006,1.48512
-4.8169922e-006,1.48471
-4.8167922e-006,1.48697
-4.8165922e-006,1.49133
-4.8163922e-006,1.49446
-4.8161922e-006,1.49266
-4.8159922e-006,1.48913
-4.8157922e-006,1.48976
-4.8155922e-006,1.49338
-4.8153922e-006,1.49484
-4.8151922e-006,1.49431
-4.8149922e-006,1.49562
-4.8147922e-006,1.4985
-4.8145922e-006,1.50091
-4.8143922e-006,1.50291
-4.8141922e-006,1.50309
-4.8139922e-006,1.49896
-4.8137922e-006,1.49289
-4.8135922e-006,1.49067
-4.8133922e-006,1.4928
-4.8131922e-006,1.49524
-4.8129922e-006,1.49633
-4.8127922e-006,1.49561
-4.8125922e-006,1.49395
-4.8123922e-006,1.49423
-4.8121922e-006,1.49544
-4.8119922e-006,1.49517
-4.8117922e-006,1.49518
-4.8115922e-006,1.49696
-4.8113922e-006,1.49757
-4.8111922e-006,1.49494
-4.8109922e-006,1.49305
-4.8107922e-006,1.49474
-4.8105922e-006,1.4962
-4.8103922e-006,1.49412
-4.8101922e-006,1.49156
-4.8099922e-006,1.49285
-4.8097922e-006,1.49498
-4.8095922e-006,1.49379
-4.8093922e-006,1.49347
-4.8091922e-006,1.49658
-4.8089922e-006,1.49746
-4.8087922e-006,1.49417
-4.8085922e-006,1.49253
-4.8083922e-006,1.49566
-4.8081922e-006,1.49995
-4.8079922e-006,1.5008
-4.8077922e-006,1.49716
-4.8075922e-006,1.49356
-4.8073922e-006,1.4953
-4.8071922e-006,1.49983
-4.8069922e-006,1.5001
-4.8067922e-006,1.49587
-4.8065922e-006,1.49336
-4.8063922e-006,1.49541
-4.8061922e-006,1.4988
-4.8059922e-006,1.49969
-4.8057922e-006,1.49856
-4.8055922e-006,1.49849
-4.8053922e-006,1.49891
-4.8051922e-006,1.49796
-4.8049922e-006,1.49583
-4.8047922e-006,1.49301
-4.8045922e-006,1.49141
-4.8043922e-006,1.49128
-4.8041922e-006,1.49064
-4.8039922e-006,1.49122
-4.8037922e-006,1.49385
-4.8035922e-006,1.49397
-4.8033922e-006,1.4898
-4.8031922e-006,1.48622
-4.8029922e-006,1.4876
-4.8027922e-006,1.49115
-4.8025922e-006,1.49149
-4.8023922e-006,1.48981
-4.8021922e-006,1.4914
-4.8019922e-006,1.49421
-4.8017922e-006,1.49264
-4.8015922e-006,1.49031
-4.8013922e-006,1.49125
-4.8011922e-006,1.49184
-4.8009922e-006,1.49216
-4.8007922e-006,1.49591
-4.8005922e-006,1.50037
-4.8003922e-006,1.50056
-4.8001922e-006,1.49748
-4.7999922e-006,1.49486
-4.7997922e-006,1.49317
-4.7995922e-006,1.49154
-4.7993922e-006,1.49232
-4.7991922e-006,1.49832
-4.7989922e-006,1.50441
-4.7987922e-006,1.50326
-4.7985922e-006,1.49811
-4.7983922e-006,1.49613
-4.7981922e-006,1.49592
-4.7979922e-006,1.49341
-4.7977922e-006,1.49092
-4.7975922e-006,1.4926
-4.7973922e-006,1.49619
-4.7971922e-006,1.49565
-4.7969922e-006,1.49203
-4.7967922e-006,1.49217
-4.7965922e-006,1.49599
-4.7963922e-006,1.4974
-4.7961922e-006,1.49542
-4.7959922e-006,1.49352
-4.7957922e-006,1.49363
-4.7955922e-006,1.49457
-4.7953922e-006,1.49452
-4.7951922e-006,1.49389
-4.7949922e-006,1.49427
-4.7947922e-006,1.49544
-4.7945922e-006,1.49543
-4.7943922e-006,1.49473
-4.7941922e-006,1.49535
-4.7939922e-006,1.49609
-4.7937922e-006,1.49528
-4.7935922e-006,1.49393
-4.7933922e-006,1.49379
-4.7931922e-006,1.49501
-4.7929922e-006,1.49573
-4.7927922e-006,1.4947
-4.7925922e-006,1.49467
-4.7923922e-006,1.49724
-4.7921922e-006,1.49783
-4.7919922e-006,1.49328
-4.7917922e-006,1.48831
-4.7915922e-006,1.48772
-4.7913922e-006,1.49027
-4.7911922e-006,1.4953
-4.7909922e-006,1.50181
-4.7907922e-006,1.5034
-4.7905922e-006,1.49819
-4.7903922e-006,1.49275
-4.7901922e-006,1.49119
-4.7899922e-006,1.49137
-4.7897922e-006,1.4921
-4.7895922e-006,1.49497
-4.7893922e-006,1.49787
-4.7891922e-006,1.49676
-4.7889922e-006,1.49323
-4.7887922e-006,1.49142
-4.7885922e-006,1.4915
-4.7883922e-006,1.49262
-4.7881922e-006,1.49511
-4.7879922e-006,1.49746
-4.7877922e-006,1.49659
-4.7875922e-006,1.49142
-4.7873922e-006,1.48675
-4.7871922e-006,1.48945
-4.7869922e-006,1.49792
-4.7867922e-006,1.50299
-4.7865922e-006,1.50064
-4.7863922e-006,1.49607
-4.7861922e-006,1.49579
-4.7859922e-006,1.49919
-4.7857922e-006,1.49978
-4.7855922e-006,1.496
-4.7853922e-006,1.49269
-4.7851922e-006,1.4913
-4.7849922e-006,1.49
-4.7847922e-006,1.4905
-4.7845922e-006,1.49464
-4.7843922e-006,1.49858
-4.7841922e-006,1.49763
-4.7839922e-006,1.49381
-4.7837922e-006,1.49324
-4.7835922e-006,1.49658
-4.7833922e-006,1.49946
-4.7831922e-006,1.49976
-4.7829922e-006,1.49865
-4.7827922e-006,1.49716
-4.7825922e-006,1.49433
-4.7823922e-006,1.49114
-4.7821922e-006,1.49102
-4.7819922e-006,1.49342
-4.7817922e-006,1.49473
-4.7815922e-006,1.4943
-4.7813922e-006,1.49348
-4.7811922e-006,1.4923
-4.7809922e-006,1.49027
-4.7807922e-006,1.48916
-4.7805922e-006,1.49165
-4.7803922e-006,1.49531
-4.7801922e-006,1.49536
-4.7799922e-006,1.49303
-4.7797922e-006,1.49151
-4.7795922e-006,1.49102
-4.7793922e-006,1.49215
-4.7791922e-006,1.49512
-4.7789922e-006,1.49763
-4.7787922e-006,1.49827
-4.7785922e-006,1.49766
-4.7783922e-006,1.49567
-4.7781922e-006,1.49331
-4.7779922e-006,1.49239
-4.7777922e-006,1.49232
-4.7775922e-006,1.4931
-4.7773922e-006,1.49446
-4.7771922e-006,1.49518
-4.7769922e-006,1.49606
-4.7767922e-006,1.49668
-4.7765922e-006,1.49579
-4.7763922e-006,1.495
-4.7761922e-006,1.49454
-4.7759922e-006,1.49272
-4.7757922e-006,1.49224
-4.7755922e-006,1.49462
-4.7753922e-006,1.49612
-4.7751922e-006,1.49575
-4.7749922e-006,1.49596
-4.7747922e-006,1.49704
-4.7745922e-006,1.49733
-4.7743922e-006,1.49649
-4.7741922e-006,1.49668
-4.7739922e-006,1.49869
-4.7737922e-006,1.49902
-4.7735922e-006,1.49595
-4.7733922e-006,1.49374
-4.7731922e-006,1.4952
-4.7729922e-006,1.49751
-4.7727922e-006,1.49797
-4.7725922e-006,1.49733
-4.7723922e-006,1.4973
-4.7721922e-006,1.49862
-4.7719922e-006,1.50071
-4.7717922e-006,1.50176
-4.7715922e-006,1.50141
-4.7713922e-006,1.50151
-4.7711922e-006,1.50253
-4.7709922e-006,1.5031
-4.7707922e-006,1.50266
-4.7705922e-006,1.50151
-4.7703922e-006,1.50075
-4.7701922e-006,1.50089
-4.7699922e-006,1.50036
-4.7697922e-006,1.49847
-4.7695922e-006,1.49638
-4.7693922e-006,1.49551
-4.7691922e-006,1.49619
-4.7689922e-006,1.49585
-4.7687922e-006,1.49437
-4.7685922e-006,1.49509
-4.7683922e-006,1.49669
-4.7681922e-006,1.49612
-4.7679922e-006,1.49508
-4.7677922e-006,1.49607
-4.7675922e-006,1.49815
-4.7673922e-006,1.49873
-4.7671922e-006,1.49821
-4.7669922e-006,1.49843
-4.7667922e-006,1.49899
-4.7665922e-006,1.50072
-4.7663922e-006,1.50385
-4.7661922e-006,1.50486
-4.7659922e-006,1.50358
-4.7657922e-006,1.50314
-4.7655922e-006,1.50376
-4.7653922e-006,1.50355
-4.7651922e-006,1.5016
-4.7649922e-006,1.49857
-4.7647922e-006,1.4955
-4.7645922e-006,1.49358
-4.7643922e-006,1.49393
-4.7641922e-006,1.4963
-4.7639922e-006,1.49883
-4.7637922e-006,1.4994
-4.7635922e-006,1.49657
-4.7633922e-006,1.49219
-4.7631922e-006,1.49118
-4.7629922e-006,1.49425
-4.7627922e-006,1.4969
-4.7625922e-006,1.49748
-4.7623922e-006,1.49845
-4.7621922e-006,1.50029
-4.7619922e-006,1.50114
-4.7617922e-006,1.49943
-4.7615922e-006,1.49395
-4.7613922e-006,1.4878
-4.7611922e-006,1.48762
-4.7609922e-006,1.49344
-4.7607922e-006,1.49914
-4.7605922e-006,1.50089
-4.7603922e-006,1.49851
-4.7601922e-006,1.49478
-4.7599922e-006,1.49251
-4.7597922e-006,1.49219
-4.7595922e-006,1.4936
-4.7593922e-006,1.49468
-4.7591922e-006,1.49371
-4.7589922e-006,1.49303
-4.7587922e-006,1.49399
-4.7585922e-006,1.49373
-4.7583922e-006,1.49108
-4.7581922e-006,1.48866
-4.7579922e-006,1.48742
-4.7577922e-006,1.48642
-4.7575922e-006,1.48646
-4.7573922e-006,1.48788
-4.7571922e-006,1.48805
-4.7569922e-006,1.48569
-4.7567922e-006,1.48403
-4.7565922e-006,1.48433
-4.7563922e-006,1.48442
-4.7561922e-006,1.48647
-4.7559922e-006,1.49206
-4.7557922e-006,1.4957
-4.7555922e-006,1.4939
-4.7553922e-006,1.49021
-4.7551922e-006,1.48836
-4.7549922e-006,1.489
-4.7547922e-006,1.49169
-4.7545922e-006,1.4945
-4.7543922e-006,1.49615
-4.7541922e-006,1.49714
-4.7539922e-006,1.49588
-4.7537922e-006,1.48969
-4.7535922e-006,1.48095
-4.7533922e-006,1.47607
-4.7531922e-006,1.47818
-4.7529922e-006,1.48423
-4.7527922e-006,1.48867
-4.7525922e-006,1.48996
-4.7523922e-006,1.49008
-4.7521922e-006,1.48843
-4.7519922e-006,1.48513
-4.7517922e-006,1.48487
-4.7515922e-006,1.48838
-4.7513922e-006,1.49177
-4.7511922e-006,1.49546
-4.7509922e-006,1.49998
-4.7507922e-006,1.50139
-4.7505922e-006,1.49926
-4.7503922e-006,1.49707
-4.7501922e-006,1.49604
-4.7499922e-006,1.49614
-4.7497922e-006,1.4973
-4.7495922e-006,1.49817
-4.7493922e-006,1.49697
-4.7491922e-006,1.49436
-4.7489922e-006,1.49366
-4.7487922e-006,1.49678
-4.7485922e-006,1.50157
-4.7483922e-006,1.50316
-4.7481922e-006,1.50124
-4.7479922e-006,1.5007
-4.7477922e-006,1.50181
-4.7475922e-006,1.50124
-4.7473922e-006,1.49871
-4.7471922e-006,1.49617
-4.7469922e-006,1.49565
-4.7467922e-006,1.49714
-4.7465922e-006,1.49966
-4.7463922e-006,1.50189
-4.7461922e-006,1.50151
-4.7459922e-006,1.50038
-4.7457922e-006,1.50155
-4.7455922e-006,1.50319
-4.7453922e-006,1.50356
-4.7451922e-006,1.50285
-4.7449922e-006,1.50007
-4.7447922e-006,1.49665
-4.7445922e-006,1.49619
-4.7443922e-006,1.49801
-4.7441922e-006,1.49924
-4.7439922e-006,1.49953
-4.7437922e-006,1.49924
-4.7435922e-006,1.49799
-4.7433922e-006,1.49631
-4.7431922e-006,1.49644
-4.7429922e-006,1.49897
-4.7427922e-006,1.50056
-4.7425922e-006,1.49828
-4.7423922e-006,1.494
-4.7421922e-006,1.49258
-4.7419922e-006,1.49522
-4.7417922e-006,1.49733
-4.7415922e-006,1.49595
-4.7413922e-006,1.49316
-4.7411922e-006,1.49058
-4.7409922e-006,1.48903
-4.7407922e-006,1.49016
-4.7405922e-006,1.49295
-4.7403922e-006,1.49481
-4.7401922e-006,1.49474
-4.7399922e-006,1.49359
-4.7397922e-006,1.49272
-4.7395922e-006,1.49149
-4.7393922e-006,1.49051
-4.7391922e-006,1.49197
-4.7389922e-006,1.49387
-4.7387922e-006,1.4937
-4.7385922e-006,1.49299
-4.7383922e-006,1.49287
-4.7381922e-006,1.49172
-4.7379922e-006,1.48971
-4.7377922e-006,1.48888
-4.7375922e-006,1.48984
-4.7373922e-006,1.49286
-4.7371922e-006,1.49653
-4.7369922e-006,1.497
-4.7367922e-006,1.49483
-4.7365922e-006,1.49321
-4.7363922e-006,1.49236
-4.7361922e-006,1.4926
-4.7359922e-006,1.49293
-4.7357922e-006,1.49184
-4.7355922e-006,1.4919
-4.7353922e-006,1.4945
-4.7351922e-006,1.49671
-4.7349922e-006,1.49653
-4.7347922e-006,1.49438
-4.7345922e-006,1.49268
-4.7343922e-006,1.49451
-4.7341922e-006,1.49678
-4.7339922e-006,1.49439
-4.7337922e-006,1.49171
-4.7335922e-006,1.49417
-4.7333922e-006,1.49702
-4.7331922e-006,1.49566
-4.7329922e-006,1.4926
-4.7327922e-006,1.48967
-4.7325922e-006,1.48728
-4.7323922e-006,1.4866
-4.7321922e-006,1.48824
-4.7319922e-006,1.49224
-4.7317922e-006,1.49574
-4.7315922e-006,1.49472
-4.7313922e-006,1.49131
-4.7311922e-006,1.49034
-4.7309922e-006,1.49068
-4.7307922e-006,1.48913
-4.7305922e-006,1.48735
-4.7303922e-006,1.48812
-4.7301922e-006,1.49036
-4.7299922e-006,1.49051
-4.7297922e-006,1.48896
-4.7295922e-006,1.49062
-4.7293922e-006,1.49476
-4.7291922e-006,1.49499
-4.7289922e-006,1.49171
-4.7287922e-006,1.49062
-4.7285922e-006,1.492
-4.7283922e-006,1.49195
-4.7281922e-006,1.48976
-4.7279922e-006,1.48879
-4.7277922e-006,1.49062
-4.7275922e-006,1.49234
-4.7273922e-006,1.49361
