TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:26,0                 
Time,Ampl
-9.9053263e-006,1.48147
-9.9051263e-006,1.48495
-9.9049263e-006,1.48918
-9.9047263e-006,1.49243
-9.9045263e-006,1.49376
-9.9043263e-006,1.49263
-9.9041263e-006,1.48967
-9.9039263e-006,1.48801
-9.9037263e-006,1.48794
-9.9035263e-006,1.48842
-9.9033263e-006,1.49101
-9.9031263e-006,1.49255
-9.9029263e-006,1.48806
-9.9027263e-006,1.48249
-9.9025263e-006,1.48225
-9.9023263e-006,1.48406
-9.9021263e-006,1.4835
-9.9019263e-006,1.48291
-9.9017263e-006,1.4857
-9.9015263e-006,1.48958
-9.9013263e-006,1.48825
-9.9011263e-006,1.48183
-9.9009263e-006,1.47913
-9.9007263e-006,1.48241
-9.9005263e-006,1.48459
-9.9003263e-006,1.48325
-9.9001263e-006,1.48181
-9.8999263e-006,1.48216
-9.8997263e-006,1.48466
-9.8995263e-006,1.48999
-9.8993263e-006,1.4953
-9.8991263e-006,1.49526
-9.8989263e-006,1.49076
-9.8987263e-006,1.48857
-9.8985263e-006,1.49109
-9.8983263e-006,1.49316
-9.8981263e-006,1.49207
-9.8979263e-006,1.4921
-9.8977263e-006,1.49367
-9.8975263e-006,1.49199
-9.8973263e-006,1.48838
-9.8971263e-006,1.48616
-9.8969263e-006,1.48257
-9.8967263e-006,1.47766
-9.8965263e-006,1.47638
-9.8963263e-006,1.47898
-9.8961263e-006,1.48291
-9.8959263e-006,1.4871
-9.8957263e-006,1.49019
-9.8955263e-006,1.49204
-9.8953263e-006,1.49305
-9.8951263e-006,1.49309
-9.8949263e-006,1.4939
-9.8947263e-006,1.49637
-9.8945263e-006,1.49802
-9.8943263e-006,1.49662
-9.8941263e-006,1.4929
-9.8939263e-006,1.48917
-9.8937263e-006,1.48674
-9.8935263e-006,1.48551
-9.8933263e-006,1.48394
-9.8931263e-006,1.47968
-9.8929263e-006,1.47519
-9.8927263e-006,1.47651
-9.8925263e-006,1.48364
-9.8923263e-006,1.48931
-9.8921263e-006,1.48842
-9.8919263e-006,1.48411
-9.8917263e-006,1.48148
-9.8915263e-006,1.48185
-9.8913263e-006,1.4828
-9.8911263e-006,1.4829
-9.8909263e-006,1.48506
-9.8907263e-006,1.48988
-9.8905263e-006,1.49404
-9.8903263e-006,1.49625
-9.8901263e-006,1.497
-9.8899263e-006,1.4966
-9.8897263e-006,1.49598
-9.8895263e-006,1.49649
-9.8893263e-006,1.49687
-9.8891263e-006,1.49489
-9.8889263e-006,1.49163
-9.8887263e-006,1.48987
-9.8885263e-006,1.49067
-9.8883263e-006,1.49093
-9.8881263e-006,1.48795
-9.8879263e-006,1.4863
-9.8877263e-006,1.4901
-9.8875263e-006,1.4941
-9.8873263e-006,1.49214
-9.8871263e-006,1.48712
-9.8869263e-006,1.48487
-9.8867263e-006,1.48531
-9.8865263e-006,1.48585
-9.8863263e-006,1.48553
-9.8861263e-006,1.48496
-9.8859263e-006,1.486
-9.8857263e-006,1.489
-9.8855263e-006,1.49128
-9.8853263e-006,1.49074
-9.8851263e-006,1.48817
-9.8849263e-006,1.48483
-9.8847263e-006,1.48242
-9.8845263e-006,1.48272
-9.8843263e-006,1.48441
-9.8841263e-006,1.48508
-9.8839263e-006,1.4847
-9.8837263e-006,1.48412
-9.8835263e-006,1.48407
-9.8833263e-006,1.48534
-9.8831263e-006,1.48578
-9.8829263e-006,1.48411
-9.8827263e-006,1.48395
-9.8825263e-006,1.48534
-9.8823263e-006,1.48501
-9.8821263e-006,1.48547
-9.8819263e-006,1.48962
-9.8817263e-006,1.49305
-9.8815263e-006,1.4911
-9.8813263e-006,1.48741
-9.8811263e-006,1.48749
-9.8809263e-006,1.49044
-9.8807263e-006,1.49404
-9.8805263e-006,1.4972
-9.8803263e-006,1.49599
-9.8801263e-006,1.48962
-9.8799263e-006,1.48415
-9.8797263e-006,1.48291
-9.8795263e-006,1.48427
-9.8793263e-006,1.48666
-9.8791263e-006,1.4883
-9.8789263e-006,1.48887
-9.8787263e-006,1.4899
-9.8785263e-006,1.49093
-9.8783263e-006,1.48956
-9.8781263e-006,1.4852
-9.8779263e-006,1.48068
-9.8777263e-006,1.48012
-9.8775263e-006,1.48362
-9.8773263e-006,1.48543
-9.8771263e-006,1.4834
-9.8769263e-006,1.48378
-9.8767263e-006,1.48962
-9.8765263e-006,1.49553
-9.8763263e-006,1.49708
-9.8761263e-006,1.49538
-9.8759263e-006,1.49224
-9.8757263e-006,1.488
-9.8755263e-006,1.48436
-9.8753263e-006,1.48455
-9.8751263e-006,1.48825
-9.8749263e-006,1.49099
-9.8747263e-006,1.4914
-9.8745263e-006,1.49203
-9.8743263e-006,1.49246
-9.8741263e-006,1.49076
-9.8739263e-006,1.48949
-9.8737263e-006,1.49104
-9.8735263e-006,1.49281
-9.8733263e-006,1.49253
-9.8731263e-006,1.49076
-9.8729263e-006,1.48867
-9.8727263e-006,1.48695
-9.8725263e-006,1.48515
-9.8723263e-006,1.48291
-9.8721263e-006,1.48082
-9.8719263e-006,1.48032
-9.8717263e-006,1.48247
-9.8715263e-006,1.48578
-9.8713263e-006,1.48749
-9.8711263e-006,1.48694
-9.8709263e-006,1.48487
-9.8707263e-006,1.4825
-9.8705263e-006,1.48297
-9.8703263e-006,1.48692
-9.8701263e-006,1.48913
-9.8699263e-006,1.48738
-9.8697263e-006,1.48691
-9.8695263e-006,1.49019
-9.8693263e-006,1.49198
-9.8691263e-006,1.48893
-9.8689263e-006,1.48543
-9.8687263e-006,1.48511
-9.8685263e-006,1.48618
-9.8683263e-006,1.48737
-9.8681263e-006,1.48874
-9.8679263e-006,1.49019
-9.8677263e-006,1.49213
-9.8675263e-006,1.49286
-9.8673263e-006,1.49109
-9.8671263e-006,1.49027
-9.8669263e-006,1.49339
-9.8667263e-006,1.49743
-9.8665263e-006,1.49767
-9.8663263e-006,1.49501
-9.8661263e-006,1.49414
-9.8659263e-006,1.4959
-9.8657263e-006,1.49593
-9.8655263e-006,1.49254
-9.8653263e-006,1.49005
-9.8651263e-006,1.49043
-9.8649263e-006,1.49136
-9.8647263e-006,1.49064
-9.8645263e-006,1.48816
-9.8643263e-006,1.48623
-9.8641263e-006,1.48563
-9.8639263e-006,1.48495
-9.8637263e-006,1.48515
-9.8635263e-006,1.48708
-9.8633263e-006,1.4882
-9.8631263e-006,1.48735
-9.8629263e-006,1.48697
-9.8627263e-006,1.48937
-9.8625263e-006,1.49277
-9.8623263e-006,1.49278
-9.8621263e-006,1.49053
-9.8619263e-006,1.4915
-9.8617263e-006,1.49455
-9.8615263e-006,1.4941
-9.8613263e-006,1.49068
-9.8611263e-006,1.48867
-9.8609263e-006,1.48811
-9.8607263e-006,1.48664
-9.8605263e-006,1.4849
-9.8603263e-006,1.48591
-9.8601263e-006,1.48849
-9.8599263e-006,1.48786
-9.8597263e-006,1.48592
-9.8595263e-006,1.4872
-9.8593263e-006,1.4886
-9.8591263e-006,1.48719
-9.8589263e-006,1.48705
-9.8587263e-006,1.49056
-9.8585263e-006,1.49396
-9.8583263e-006,1.4944
-9.8581263e-006,1.49287
-9.8579263e-006,1.49012
-9.8577263e-006,1.48701
-9.8575263e-006,1.48634
-9.8573263e-006,1.48825
-9.8571263e-006,1.48932
-9.8569263e-006,1.48871
-9.8567263e-006,1.4898
-9.8565263e-006,1.49425
-9.8563263e-006,1.49701
-9.8561263e-006,1.49256
-9.8559263e-006,1.48443
-9.8557263e-006,1.48088
-9.8555263e-006,1.48329
-9.8553263e-006,1.48653
-9.8551263e-006,1.48773
-9.8549263e-006,1.48787
-9.8547263e-006,1.48786
-9.8545263e-006,1.48756
-9.8543263e-006,1.48774
-9.8541263e-006,1.48928
-9.8539263e-006,1.49
-9.8537263e-006,1.48916
-9.8535263e-006,1.48947
-9.8533263e-006,1.49072
-9.8531263e-006,1.49101
-9.8529263e-006,1.49095
-9.8527263e-006,1.48949
-9.8525263e-006,1.48493
-9.8523263e-006,1.48198
-9.8521263e-006,1.4853
-9.8519263e-006,1.4901
-9.8517263e-006,1.49046
-9.8515263e-006,1.48757
-9.8513263e-006,1.48551
-9.8511263e-006,1.48695
-9.8509263e-006,1.49111
-9.8507263e-006,1.49413
-9.8505263e-006,1.49371
-9.8503263e-006,1.48987
-9.8501263e-006,1.48443
-9.8499263e-006,1.48175
-9.8497263e-006,1.48296
-9.8495263e-006,1.48445
-9.8493263e-006,1.48608
-9.8491263e-006,1.48995
-9.8489263e-006,1.49402
-9.8487263e-006,1.49515
-9.8485263e-006,1.49283
-9.8483263e-006,1.48901
-9.8481263e-006,1.48776
-9.8479263e-006,1.48974
-9.8477263e-006,1.4902
-9.8475263e-006,1.48824
-9.8473263e-006,1.48828
-9.8471263e-006,1.49038
-9.8469263e-006,1.49049
-9.8467263e-006,1.48839
-9.8465263e-006,1.48716
-9.8463263e-006,1.4864
-9.8461263e-006,1.48434
-9.8459263e-006,1.48414
-9.8457263e-006,1.48753
-9.8455263e-006,1.48924
-9.8453263e-006,1.48697
-9.8451263e-006,1.48484
-9.8449263e-006,1.48527
-9.8447263e-006,1.48721
-9.8445263e-006,1.48929
-9.8443263e-006,1.4904
-9.8441263e-006,1.49091
-9.8439263e-006,1.49183
-9.8437263e-006,1.49146
-9.8435263e-006,1.48855
-9.8433263e-006,1.48609
-9.8431263e-006,1.48573
-9.8429263e-006,1.48642
-9.8427263e-006,1.48888
-9.8425263e-006,1.49411
-9.8423263e-006,1.49913
-9.8421263e-006,1.49822
-9.8419263e-006,1.49079
-9.8417263e-006,1.48489
-9.8415263e-006,1.485
-9.8413263e-006,1.48612
-9.8411263e-006,1.4871
-9.8409263e-006,1.49195
-9.8407263e-006,1.49684
-9.8405263e-006,1.49435
-9.8403263e-006,1.4864
-9.8401263e-006,1.48117
-9.8399263e-006,1.48246
-9.8397263e-006,1.48647
-9.8395263e-006,1.4883
-9.8393263e-006,1.48806
-9.8391263e-006,1.48744
-9.8389263e-006,1.48682
-9.8387263e-006,1.48683
-9.8385263e-006,1.48868
-9.8383263e-006,1.4912
-9.8381263e-006,1.48949
-9.8379263e-006,1.48449
-9.8377263e-006,1.48456
-9.8375263e-006,1.48989
-9.8373263e-006,1.49237
-9.8371263e-006,1.48911
-9.8369263e-006,1.48479
-9.8367263e-006,1.48484
-9.8365263e-006,1.48769
-9.8363263e-006,1.48934
-9.8361263e-006,1.49105
-9.8359263e-006,1.49195
-9.8357263e-006,1.48869
-9.8355263e-006,1.48375
-9.8353263e-006,1.48271
-9.8351263e-006,1.48705
-9.8349263e-006,1.49204
-9.8347263e-006,1.49433
-9.8345263e-006,1.49507
-9.8343263e-006,1.49357
-9.8341263e-006,1.48931
-9.8339263e-006,1.48841
-9.8337263e-006,1.49423
-9.8335263e-006,1.49808
-9.8333263e-006,1.49588
-9.8331263e-006,1.495
-9.8329263e-006,1.49562
-9.8327263e-006,1.492
-9.8325263e-006,1.48613
-9.8323263e-006,1.48299
-9.8321263e-006,1.48366
-9.8319263e-006,1.48621
-9.8317263e-006,1.48674
-9.8315263e-006,1.48547
-9.8313263e-006,1.48656
-9.8311263e-006,1.48768
-9.8309263e-006,1.48491
-9.8307263e-006,1.48222
-9.8305263e-006,1.48369
-9.8303263e-006,1.48592
-9.8301263e-006,1.48443
-9.8299263e-006,1.48232
-9.8297263e-006,1.48549
-9.8295263e-006,1.49221
-9.8293263e-006,1.49522
-9.8291263e-006,1.49227
-9.8289263e-006,1.48819
-9.8287263e-006,1.48659
-9.8285263e-006,1.48688
-9.8283263e-006,1.48825
-9.8281263e-006,1.49076
-9.8279263e-006,1.49276
-9.8277263e-006,1.49122
-9.8275263e-006,1.48759
-9.8273263e-006,1.48614
-9.8271263e-006,1.48637
-9.8269263e-006,1.48659
-9.8267263e-006,1.4879
-9.8265263e-006,1.48964
-9.8263263e-006,1.48923
-9.8261263e-006,1.48767
-9.8259263e-006,1.48816
-9.8257263e-006,1.49025
-9.8255263e-006,1.49183
-9.8253263e-006,1.49217
-9.8251263e-006,1.49042
-9.8249263e-006,1.48647
-9.8247263e-006,1.48303
-9.8245263e-006,1.48186
-9.8243263e-006,1.48258
-9.8241263e-006,1.48642
-9.8239263e-006,1.49072
-9.8237263e-006,1.48946
-9.8235263e-006,1.48568
-9.8233263e-006,1.48605
-9.8231263e-006,1.48807
-9.8229263e-006,1.48633
-9.8227263e-006,1.48337
-9.8225263e-006,1.48468
-9.8223263e-006,1.48834
-9.8221263e-006,1.48903
-9.8219263e-006,1.48716
-9.8217263e-006,1.4861
-9.8215263e-006,1.48672
-9.8213263e-006,1.48834
-9.8211263e-006,1.48974
-9.8209263e-006,1.48964
-9.8207263e-006,1.48916
-9.8205263e-006,1.48906
-9.8203263e-006,1.48867
-9.8201263e-006,1.48909
-9.8199263e-006,1.49047
-9.8197263e-006,1.49024
-9.8195263e-006,1.48885
-9.8193263e-006,1.48986
-9.8191263e-006,1.4918
-9.8189263e-006,1.49042
-9.8187263e-006,1.48817
-9.8185263e-006,1.48824
-9.8183263e-006,1.48794
-9.8181263e-006,1.48666
-9.8179263e-006,1.48823
-9.8177263e-006,1.49223
-9.8175263e-006,1.49273
-9.8173263e-006,1.48876
-9.8171263e-006,1.48653
-9.8169263e-006,1.48885
-9.8167263e-006,1.49088
-9.8165263e-006,1.48958
-9.8163263e-006,1.48846
-9.8161263e-006,1.48889
-9.8159263e-006,1.48804
-9.8157263e-006,1.48701
-9.8155263e-006,1.48997
-9.8153263e-006,1.49435
-9.8151263e-006,1.49256
-9.8149263e-006,1.48499
-9.8147263e-006,1.48126
-9.8145263e-006,1.48595
-9.8143263e-006,1.49059
-9.8141263e-006,1.48846
-9.8139263e-006,1.48563
-9.8137263e-006,1.48722
-9.8135263e-006,1.48846
-9.8133263e-006,1.48413
-9.8131263e-006,1.47787
-9.8129263e-006,1.47869
-9.8127263e-006,1.48684
-9.8125263e-006,1.49297
-9.8123263e-006,1.49323
-9.8121263e-006,1.49189
-9.8119263e-006,1.49126
-9.8117263e-006,1.49018
-9.8115263e-006,1.48862
-9.8113263e-006,1.48737
-9.8111263e-006,1.48693
-9.8109263e-006,1.48855
-9.8107263e-006,1.49196
-9.8105263e-006,1.49361
-9.8103263e-006,1.49164
-9.8101263e-006,1.48828
-9.8099263e-006,1.48735
-9.8097263e-006,1.49037
-9.8095263e-006,1.49219
-9.8093263e-006,1.48814
-9.8091263e-006,1.48318
-9.8089263e-006,1.48326
-9.8087263e-006,1.48689
-9.8085263e-006,1.48958
-9.8083263e-006,1.48974
-9.8081263e-006,1.48838
-9.8079263e-006,1.48631
-9.8077263e-006,1.48418
-9.8075263e-006,1.4828
-9.8073263e-006,1.48193
-9.8071263e-006,1.4818
-9.8069263e-006,1.4842
-9.8067263e-006,1.48861
-9.8065263e-006,1.49061
-9.8063263e-006,1.48895
-9.8061263e-006,1.48724
-9.8059263e-006,1.48733
-9.8057263e-006,1.48901
-9.8055263e-006,1.49169
-9.8053263e-006,1.49201
-9.8051263e-006,1.48928
-9.8049263e-006,1.48831
-9.8047263e-006,1.49007
-9.8045263e-006,1.49095
-9.8043263e-006,1.4903
-9.8041263e-006,1.489
-9.8039263e-006,1.48717
-9.8037263e-006,1.48618
-9.8035263e-006,1.48592
-9.8033263e-006,1.4845
-9.8031263e-006,1.4827
-9.8029263e-006,1.48396
-9.8027263e-006,1.48827
-9.8025263e-006,1.49061
-9.8023263e-006,1.48906
-9.8021263e-006,1.48754
-9.8019263e-006,1.48793
-9.8017263e-006,1.4883
-9.8015263e-006,1.48769
-9.8013263e-006,1.48709
-9.8011263e-006,1.4882
-9.8009263e-006,1.49097
-9.8007263e-006,1.49286
-9.8005263e-006,1.49227
-9.8003263e-006,1.48982
-9.8001263e-006,1.48708
-9.7999263e-006,1.48564
-9.7997263e-006,1.4877
-9.7995263e-006,1.49294
-9.7993263e-006,1.49531
-9.7991263e-006,1.49265
-9.7989263e-006,1.49158
-9.7987263e-006,1.49334
-9.7985263e-006,1.4929
-9.7983263e-006,1.49152
-9.7981263e-006,1.49236
-9.7979263e-006,1.49395
-9.7977263e-006,1.49442
-9.7975263e-006,1.49295
-9.7973263e-006,1.49013
-9.7971263e-006,1.48808
-9.7969263e-006,1.48698
-9.7967263e-006,1.4859
-9.7965263e-006,1.48586
-9.7963263e-006,1.48757
-9.7961263e-006,1.48868
-9.7959263e-006,1.48681
-9.7957263e-006,1.48336
-9.7955263e-006,1.4818
-9.7953263e-006,1.48273
-9.7951263e-006,1.4835
-9.7949263e-006,1.4842
-9.7947263e-006,1.48773
-9.7945263e-006,1.49172
-9.7943263e-006,1.49211
-9.7941263e-006,1.49145
-9.7939263e-006,1.49202
-9.7937263e-006,1.49193
-9.7935263e-006,1.49167
-9.7933263e-006,1.49299
-9.7931263e-006,1.49463
-9.7929263e-006,1.49389
-9.7927263e-006,1.49008
-9.7925263e-006,1.48663
-9.7923263e-006,1.48735
-9.7921263e-006,1.49064
-9.7919263e-006,1.49168
-9.7917263e-006,1.48977
-9.7915263e-006,1.48748
-9.7913263e-006,1.48577
-9.7911263e-006,1.48542
-9.7909263e-006,1.48557
-9.7907263e-006,1.48407
-9.7905263e-006,1.48211
-9.7903263e-006,1.48199
-9.7901263e-006,1.48425
-9.7899263e-006,1.48828
-9.7897263e-006,1.4913
-9.7895263e-006,1.4904
-9.7893263e-006,1.4864
-9.7891263e-006,1.4827
-9.7889263e-006,1.48232
-9.7887263e-006,1.4845
-9.7885263e-006,1.485
-9.7883263e-006,1.48464
-9.7881263e-006,1.48767
-9.7879263e-006,1.49051
-9.7877263e-006,1.48818
-9.7875263e-006,1.48453
-9.7873263e-006,1.48448
-9.7871263e-006,1.486
-9.7869263e-006,1.48587
-9.7867263e-006,1.48583
-9.7865263e-006,1.48754
-9.7863263e-006,1.48896
-9.7861263e-006,1.48855
-9.7859263e-006,1.48904
-9.7857263e-006,1.49213
-9.7855263e-006,1.49355
-9.7853263e-006,1.49157
-9.7851263e-006,1.49046
-9.7849263e-006,1.49166
-9.7847263e-006,1.49297
-9.7845263e-006,1.49322
-9.7843263e-006,1.49205
-9.7841263e-006,1.49023
-9.7839263e-006,1.49004
-9.7837263e-006,1.49196
-9.7835263e-006,1.494
-9.7833263e-006,1.49427
-9.7831263e-006,1.49259
-9.7829263e-006,1.49116
-9.7827263e-006,1.49074
-9.7825263e-006,1.48888
-9.7823263e-006,1.4859
-9.7821263e-006,1.4847
-9.7819263e-006,1.48478
-9.7817263e-006,1.48432
-9.7815263e-006,1.48492
-9.7813263e-006,1.48693
-9.7811263e-006,1.48712
-9.7809263e-006,1.48483
-9.7807263e-006,1.48295
-9.7805263e-006,1.48395
-9.7803263e-006,1.48819
-9.7801263e-006,1.4925
-9.7799263e-006,1.49302
-9.7797263e-006,1.49068
-9.7795263e-006,1.48899
-9.7793263e-006,1.48792
-9.7791263e-006,1.48536
-9.7789263e-006,1.48318
-9.7787263e-006,1.48577
-9.7785263e-006,1.49202
-9.7783263e-006,1.49562
-9.7781263e-006,1.49358
-9.7779263e-006,1.48876
-9.7777263e-006,1.48632
-9.7775263e-006,1.48772
-9.7773263e-006,1.4892
-9.7771263e-006,1.48913
-9.7769263e-006,1.4897
-9.7767263e-006,1.48969
-9.7765263e-006,1.4854
-9.7763263e-006,1.47929
-9.7761263e-006,1.47821
-9.7759263e-006,1.48401
-9.7757263e-006,1.49249
-9.7755263e-006,1.49763
-9.7753263e-006,1.49623
-9.7751263e-006,1.49005
-9.7749263e-006,1.48395
-9.7747263e-006,1.48351
-9.7745263e-006,1.48838
-9.7743263e-006,1.49085
-9.7741263e-006,1.488
-9.7739263e-006,1.48573
-9.7737263e-006,1.48716
-9.7735263e-006,1.48675
-9.7733263e-006,1.4822
-9.7731263e-006,1.48028
-9.7729263e-006,1.48344
-9.7727263e-006,1.48645
-9.7725263e-006,1.48573
-9.7723263e-006,1.48257
-9.7721263e-006,1.48103
-9.7719263e-006,1.48243
-9.7717263e-006,1.48394
-9.7715263e-006,1.48362
-9.7713263e-006,1.48218
-9.7711263e-006,1.48186
-9.7709263e-006,1.48579
-9.7707263e-006,1.49405
-9.7705263e-006,1.50036
-9.7703263e-006,1.49965
-9.7701263e-006,1.49547
-9.7699263e-006,1.49339
-9.7697263e-006,1.49417
-9.7695263e-006,1.49453
-9.7693263e-006,1.49102
-9.7691263e-006,1.48535
-9.7689263e-006,1.48222
-9.7687263e-006,1.48282
-9.7685263e-006,1.48481
-9.7683263e-006,1.48599
-9.7681263e-006,1.48543
-9.7679263e-006,1.48404
-9.7677263e-006,1.48408
-9.7675263e-006,1.48431
-9.7673263e-006,1.48187
-9.7671263e-006,1.4785
-9.7669263e-006,1.47605
-9.7667263e-006,1.47526
-9.7665263e-006,1.47877
-9.7663263e-006,1.48375
-9.7661263e-006,1.48443
-9.7659263e-006,1.48378
-9.7657263e-006,1.48755
-9.7655263e-006,1.49294
-9.7653263e-006,1.4934
-9.7651263e-006,1.48926
-9.7649263e-006,1.48647
-9.7647263e-006,1.4873
-9.7645263e-006,1.48711
-9.7643263e-006,1.4842
-9.7641263e-006,1.48357
-9.7639263e-006,1.48577
-9.7637263e-006,1.48666
-9.7635263e-006,1.48588
-9.7633263e-006,1.48644
-9.7631263e-006,1.48913
-9.7629263e-006,1.48983
-9.7627263e-006,1.48693
-9.7625263e-006,1.48494
-9.7623263e-006,1.48588
-9.7621263e-006,1.4871
-9.7619263e-006,1.48658
-9.7617263e-006,1.48407
-9.7615263e-006,1.48153
-9.7613263e-006,1.48155
-9.7611263e-006,1.48294
-9.7609263e-006,1.48306
-9.7607263e-006,1.4826
-9.7605263e-006,1.48325
-9.7603263e-006,1.48502
-9.7601263e-006,1.48701
-9.7599263e-006,1.48708
-9.7597263e-006,1.48452
-9.7595263e-006,1.4845
-9.7593263e-006,1.48951
-9.7591263e-006,1.49199
-9.7589263e-006,1.48802
-9.7587263e-006,1.48508
-9.7585263e-006,1.48723
-9.7583263e-006,1.48947
-9.7581263e-006,1.48854
-9.7579263e-006,1.48639
-9.7577263e-006,1.48523
-9.7575263e-006,1.48532
-9.7573263e-006,1.48515
-9.7571263e-006,1.48448
-9.7569263e-006,1.48458
-9.7567263e-006,1.4835
-9.7565263e-006,1.48006
-9.7563263e-006,1.47791
-9.7561263e-006,1.47839
-9.7559263e-006,1.4795
-9.7557263e-006,1.47991
-9.7555263e-006,1.47994
-9.7553263e-006,1.48201
-9.7551263e-006,1.48573
-9.7549263e-006,1.48627
-9.7547263e-006,1.48407
-9.7545263e-006,1.48459
-9.7543263e-006,1.48669
-9.7541263e-006,1.48578
-9.7539263e-006,1.48281
-9.7537263e-006,1.48055
-9.7535263e-006,1.48082
-9.7533263e-006,1.48438
-9.7531263e-006,1.48788
-9.7529263e-006,1.48836
-9.7527263e-006,1.48817
-9.7525263e-006,1.48913
-9.7523263e-006,1.48956
-9.7521263e-006,1.4888
-9.7519263e-006,1.48704
-9.7517263e-006,1.4851
-9.7515263e-006,1.4864
-9.7513263e-006,1.49187
-9.7511263e-006,1.4965
-9.7509263e-006,1.49559
-9.7507263e-006,1.48968
-9.7505263e-006,1.48457
-9.7503263e-006,1.48466
-9.7501263e-006,1.48773
-9.7499263e-006,1.49186
-9.7497263e-006,1.49572
-9.7495263e-006,1.4951
-9.7493263e-006,1.49115
-9.7491263e-006,1.49014
-9.7489263e-006,1.49312
-9.7487263e-006,1.49603
-9.7485263e-006,1.49536
-9.7483263e-006,1.49145
-9.7481263e-006,1.48879
-9.7479263e-006,1.48956
-9.7477263e-006,1.49012
-9.7475263e-006,1.4894
-9.7473263e-006,1.48952
-9.7471263e-006,1.48874
-9.7469263e-006,1.48814
-9.7467263e-006,1.49258
-9.7465263e-006,1.49813
-9.7463263e-006,1.49732
-9.7461263e-006,1.49215
-9.7459263e-006,1.48867
-9.7457263e-006,1.48768
-9.7455263e-006,1.48627
-9.7453263e-006,1.4833
-9.7451263e-006,1.48139
-9.7449263e-006,1.48395
-9.7447263e-006,1.49034
-9.7445263e-006,1.49483
-9.7443263e-006,1.49304
-9.7441263e-006,1.48826
-9.7439263e-006,1.48714
-9.7437263e-006,1.49062
-9.7435263e-006,1.49507
-9.7433263e-006,1.4994
-9.7431263e-006,1.50211
-9.7429263e-006,1.49915
-9.7427263e-006,1.4932
-9.7425263e-006,1.4912
-9.7423263e-006,1.49151
-9.7421263e-006,1.48887
-9.7419263e-006,1.48615
-9.7417263e-006,1.4881
-9.7415263e-006,1.49322
-9.7413263e-006,1.49719
-9.7411263e-006,1.49703
-9.7409263e-006,1.49405
-9.7407263e-006,1.49185
-9.7405263e-006,1.49026
-9.7403263e-006,1.48823
-9.7401263e-006,1.4875
-9.7399263e-006,1.48848
-9.7397263e-006,1.49011
-9.7395263e-006,1.49275
-9.7393263e-006,1.49555
-9.7391263e-006,1.49534
-9.7389263e-006,1.4916
-9.7387263e-006,1.48966
-9.7385263e-006,1.49416
-9.7383263e-006,1.50148
-9.7381263e-006,1.50504
-9.7379263e-006,1.50428
-9.7377263e-006,1.50187
-9.7375263e-006,1.49871
-9.7373263e-006,1.49628
-9.7371263e-006,1.49489
-9.7369263e-006,1.49191
-9.7367263e-006,1.48805
-9.7365263e-006,1.48666
-9.7363263e-006,1.48749
-9.7361263e-006,1.48843
-9.7359263e-006,1.48868
-9.7357263e-006,1.48736
-9.7355263e-006,1.48548
-9.7353263e-006,1.48615
-9.7351263e-006,1.48811
-9.7349263e-006,1.48875
-9.7347263e-006,1.48992
-9.7345263e-006,1.49124
-9.7343263e-006,1.48966
-9.7341263e-006,1.48648
-9.7339263e-006,1.48519
-9.7337263e-006,1.48721
-9.7335263e-006,1.49101
-9.7333263e-006,1.49263
-9.7331263e-006,1.49133
-9.7329263e-006,1.49122
-9.7327263e-006,1.49335
-9.7325263e-006,1.49381
-9.7323263e-006,1.49155
-9.7321263e-006,1.48849
-9.7319263e-006,1.48555
-9.7317263e-006,1.48421
-9.7315263e-006,1.48472
-9.7313263e-006,1.48639
-9.7311263e-006,1.48973
-9.7309263e-006,1.4922
-9.7307263e-006,1.49216
-9.7305263e-006,1.49271
-9.7303263e-006,1.49382
-9.7301263e-006,1.49209
-9.7299263e-006,1.48729
-9.7297263e-006,1.48275
-9.7295263e-006,1.48098
-9.7293263e-006,1.48077
-9.7291263e-006,1.48066
-9.7289263e-006,1.48118
-9.7287263e-006,1.48221
-9.7285263e-006,1.48292
-9.7283263e-006,1.48389
-9.7281263e-006,1.48537
-9.7279263e-006,1.48555
-9.7277263e-006,1.48347
-9.7275263e-006,1.48082
-9.7273263e-006,1.48013
-9.7271263e-006,1.48269
-9.7269263e-006,1.4862
-9.7267263e-006,1.48673
-9.7265263e-006,1.48544
-9.7263263e-006,1.48628
-9.7261263e-006,1.48896
-9.7259263e-006,1.49037
-9.7257263e-006,1.48962
-9.7255263e-006,1.48758
-9.7253263e-006,1.48446
-9.7251263e-006,1.48247
-9.7249263e-006,1.4834
-9.7247263e-006,1.48544
-9.7245263e-006,1.4871
-9.7243263e-006,1.48778
-9.7241263e-006,1.48693
-9.7239263e-006,1.48562
-9.7237263e-006,1.48605
-9.7235263e-006,1.4891
-9.7233263e-006,1.49214
-9.7231263e-006,1.49154
-9.7229263e-006,1.48815
-9.7227263e-006,1.48674
-9.7225263e-006,1.48938
-9.7223263e-006,1.49179
-9.7221263e-006,1.48998
-9.7219263e-006,1.4861
-9.7217263e-006,1.48359
-9.7215263e-006,1.48354
-9.7213263e-006,1.4854
-9.7211263e-006,1.48762
-9.7209263e-006,1.48934
-9.7207263e-006,1.49
-9.7205263e-006,1.4894
-9.7203263e-006,1.48874
-9.7201263e-006,1.4882
-9.7199263e-006,1.48715
