TRFL #9003048989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:17,0                 
Time,Ampl
-7.7124729e-006,1.52948
-7.7122729e-006,1.5314
-7.7120729e-006,1.52927
-7.7118729e-006,1.52691
-7.7116729e-006,1.52584
-7.7114729e-006,1.52625
-7.7112729e-006,1.52889
-7.7110729e-006,1.53399
-7.7108729e-006,1.5397
-7.7106729e-006,1.54208
-7.7104729e-006,1.541
-7.7102729e-006,1.53993
-7.7100729e-006,1.53894
-7.7098729e-006,1.53896
-7.7096729e-006,1.5431
-7.7094729e-006,1.54723
-7.7092729e-006,1.54495
-7.7090729e-006,1.53953
-7.7088729e-006,1.53753
-7.7086729e-006,1.5382
-7.7084729e-006,1.53735
-7.7082729e-006,1.53402
-7.7080729e-006,1.53046
-7.7078729e-006,1.53098
-7.7076729e-006,1.53506
-7.7074729e-006,1.53673
-7.7072729e-006,1.53582
-7.7070729e-006,1.53557
-7.7068729e-006,1.53589
-7.7066729e-006,1.53713
-7.7064729e-006,1.53963
-7.7062729e-006,1.54169
-7.7060729e-006,1.54151
-7.7058729e-006,1.53917
-7.7056729e-006,1.53628
-7.7054729e-006,1.53452
-7.7052729e-006,1.53488
-7.7050729e-006,1.53773
-7.7048729e-006,1.54125
-7.7046729e-006,1.542
-7.7044729e-006,1.5416
-7.7042729e-006,1.54459
-7.7040729e-006,1.54687
-7.7038729e-006,1.54383
-7.7036729e-006,1.54041
-7.7034729e-006,1.54094
-7.7032729e-006,1.54284
-7.7030729e-006,1.541
-7.7028729e-006,1.53751
-7.7026729e-006,1.5403
-7.7024729e-006,1.54631
-7.7022729e-006,1.5456
-7.7020729e-006,1.53999
-7.7018729e-006,1.53851
-7.7016729e-006,1.54274
-7.7014729e-006,1.5473
-7.7012729e-006,1.54945
-7.7010729e-006,1.54977
-7.7008729e-006,1.54923
-7.7006729e-006,1.54901
-7.7004729e-006,1.5475
-7.7002729e-006,1.54486
-7.7000729e-006,1.54504
-7.6998729e-006,1.54711
-7.6996729e-006,1.54712
-7.6994729e-006,1.54638
-7.6992729e-006,1.54728
-7.6990729e-006,1.54731
-7.6988729e-006,1.54315
-7.6986729e-006,1.53792
-7.6984729e-006,1.53763
-7.6982729e-006,1.54094
-7.6980729e-006,1.54365
-7.6978729e-006,1.54666
-7.6976729e-006,1.54952
-7.6974729e-006,1.54842
-7.6972729e-006,1.54491
-7.6970729e-006,1.54474
-7.6968729e-006,1.54756
-7.6966729e-006,1.54902
-7.6964729e-006,1.54795
-7.6962729e-006,1.54605
-7.6960729e-006,1.54583
-7.6958729e-006,1.54695
-7.6956729e-006,1.54628
-7.6954729e-006,1.54453
-7.6952729e-006,1.54421
-7.6950729e-006,1.54308
-7.6948729e-006,1.54112
-7.6946729e-006,1.54248
-7.6944729e-006,1.54581
-7.6942729e-006,1.54695
-7.6940729e-006,1.54671
-7.6938729e-006,1.54851
-7.6936729e-006,1.55142
-7.6934729e-006,1.55068
-7.6932729e-006,1.54614
-7.6930729e-006,1.54386
-7.6928729e-006,1.54742
-7.6926729e-006,1.55206
-7.6924729e-006,1.5523
-7.6922729e-006,1.54971
-7.6920729e-006,1.54669
-7.6918729e-006,1.54443
-7.6916729e-006,1.54574
-7.6914729e-006,1.55075
-7.6912729e-006,1.55574
-7.6910729e-006,1.55677
-7.6908729e-006,1.55329
-7.6906729e-006,1.55187
-7.6904729e-006,1.55705
-7.6902729e-006,1.56088
-7.6900729e-006,1.557
-7.6898729e-006,1.5517
-7.6896729e-006,1.55085
-7.6894729e-006,1.55237
-7.6892729e-006,1.55196
-7.6890729e-006,1.54849
-7.6888729e-006,1.54533
-7.6886729e-006,1.54493
-7.6884729e-006,1.54529
-7.6882729e-006,1.54438
-7.6880729e-006,1.54445
-7.6878729e-006,1.54592
-7.6876729e-006,1.5431
-7.6874729e-006,1.53668
-7.6872729e-006,1.53663
-7.6870729e-006,1.54486
-7.6868729e-006,1.55187
-7.6866729e-006,1.55294
-7.6864729e-006,1.55318
-7.6862729e-006,1.55475
-7.6860729e-006,1.55415
-7.6858729e-006,1.55282
-7.6856729e-006,1.55318
-7.6854729e-006,1.55324
-7.6852729e-006,1.55306
-7.6850729e-006,1.55355
-7.6848729e-006,1.55268
-7.6846729e-006,1.55058
-7.6844729e-006,1.54907
-7.6842729e-006,1.54768
-7.6840729e-006,1.5444
-7.6838729e-006,1.53936
-7.6836729e-006,1.53715
-7.6834729e-006,1.54138
-7.6832729e-006,1.54785
-7.6830729e-006,1.54956
-7.6828729e-006,1.54847
-7.6826729e-006,1.55149
-7.6824729e-006,1.55626
-7.6822729e-006,1.55513
-7.6820729e-006,1.5493
-7.6818729e-006,1.54783
-7.6816729e-006,1.55324
-7.6814729e-006,1.55873
-7.6812729e-006,1.56078
-7.6810729e-006,1.56076
-7.6808729e-006,1.55745
-7.6806729e-006,1.55147
-7.6804729e-006,1.54952
-7.6802729e-006,1.55201
-7.6800729e-006,1.5523
-7.6798729e-006,1.5498
-7.6796729e-006,1.54837
-7.6794729e-006,1.55097
-7.6792729e-006,1.55614
-7.6790729e-006,1.55855
-7.6788729e-006,1.55814
-7.6786729e-006,1.56
-7.6784729e-006,1.56523
-7.6782729e-006,1.56908
-7.6780729e-006,1.5691
-7.6778729e-006,1.5657
-7.6776729e-006,1.55917
-7.6774729e-006,1.55436
-7.6772729e-006,1.55496
-7.6770729e-006,1.55726
-7.6768729e-006,1.55822
-7.6766729e-006,1.55883
-7.6764729e-006,1.55876
-7.6762729e-006,1.55745
-7.6760729e-006,1.55596
-7.6758729e-006,1.55482
-7.6756729e-006,1.55657
-7.6754729e-006,1.56245
-7.6752729e-006,1.56599
-7.6750729e-006,1.56567
-7.6748729e-006,1.56772
-7.6746729e-006,1.56813
-7.6744729e-006,1.5615
-7.6742729e-006,1.55641
-7.6740729e-006,1.56035
-7.6738729e-006,1.56989
-7.6736729e-006,1.57651
-7.6734729e-006,1.57162
-7.6732729e-006,1.558
-7.6730729e-006,1.55094
-7.6728729e-006,1.55767
-7.6726729e-006,1.56976
-7.6724729e-006,1.57454
-7.6722729e-006,1.56708
-7.6720729e-006,1.55824
-7.6718729e-006,1.55807
-7.6716729e-006,1.5599
-7.6714729e-006,1.5614
-7.6712729e-006,1.5667
-7.6710729e-006,1.56805
-7.6708729e-006,1.5628
-7.6706729e-006,1.56068
-7.6704729e-006,1.56352
-7.6702729e-006,1.56622
-7.6700729e-006,1.56494
-7.6698729e-006,1.56035
-7.6696729e-006,1.55929
-7.6694729e-006,1.56385
-7.6692729e-006,1.56675
-7.6690729e-006,1.56604
-7.6688729e-006,1.56544
-7.6686729e-006,1.56396
-7.6684729e-006,1.5609
-7.6682729e-006,1.55874
-7.6680729e-006,1.55961
-7.6678729e-006,1.56114
-7.6676729e-006,1.55802
-7.6674729e-006,1.55367
-7.6672729e-006,1.55555
-7.6670729e-006,1.5604
-7.6668729e-006,1.56071
-7.6666729e-006,1.55857
-7.6664729e-006,1.5595
-7.6662729e-006,1.56171
-7.6660729e-006,1.56478
-7.6658729e-006,1.57162
-7.6656729e-006,1.57784
-7.6654729e-006,1.57704
-7.6652729e-006,1.56872
-7.6650729e-006,1.55871
-7.6648729e-006,1.55498
-7.6646729e-006,1.55762
-7.6644729e-006,1.55957
-7.6642729e-006,1.55971
-7.6640729e-006,1.56294
-7.6638729e-006,1.56572
-7.6636729e-006,1.56112
-7.6634729e-006,1.55591
-7.6632729e-006,1.5586
-7.6630729e-006,1.56347
-7.6628729e-006,1.56401
-7.6626729e-006,1.56359
-7.6624729e-006,1.56558
-7.6622729e-006,1.56753
-7.6620729e-006,1.56693
-7.6618729e-006,1.56606
-7.6616729e-006,1.56604
-7.6614729e-006,1.5647
-7.6612729e-006,1.56368
-7.6610729e-006,1.56489
-7.6608729e-006,1.56565
-7.6606729e-006,1.56489
-7.6604729e-006,1.56548
-7.6602729e-006,1.56653
-7.6600729e-006,1.56556
-7.6598729e-006,1.56596
-7.6596729e-006,1.57029
-7.6594729e-006,1.57708
-7.6592729e-006,1.58167
-7.6590729e-006,1.57765
-7.6588729e-006,1.57043
-7.6586729e-006,1.56957
-7.6584729e-006,1.57012
-7.6582729e-006,1.56768
-7.6580729e-006,1.56715
-7.6578729e-006,1.5695
-7.6576729e-006,1.57153
-7.6574729e-006,1.57243
-7.6572729e-006,1.57045
-7.6570729e-006,1.56459
-7.6568729e-006,1.56059
-7.6566729e-006,1.56183
-7.6564729e-006,1.56408
-7.6562729e-006,1.56482
-7.6560729e-006,1.56539
-7.6558729e-006,1.56539
-7.6556729e-006,1.56138
-7.6554729e-006,1.55456
-7.6552729e-006,1.55313
-7.6550729e-006,1.55662
-7.6548729e-006,1.55923
-7.6546729e-006,1.56589
-7.6544729e-006,1.57718
-7.6542729e-006,1.57982
-7.6540729e-006,1.57247
-7.6538729e-006,1.56986
-7.6536729e-006,1.57283
-7.6534729e-006,1.57074
-7.6532729e-006,1.56722
-7.6530729e-006,1.56905
-7.6528729e-006,1.57143
-7.6526729e-006,1.5704
-7.6524729e-006,1.56758
-7.6522729e-006,1.56653
-7.6520729e-006,1.56879
-7.6518729e-006,1.5715
-7.6516729e-006,1.57376
-7.6514729e-006,1.57744
-7.6512729e-006,1.58125
-7.6510729e-006,1.58239
-7.6508729e-006,1.58151
-7.6506729e-006,1.57927
-7.6504729e-006,1.57613
-7.6502729e-006,1.57639
-7.6500729e-006,1.57808
-7.6498729e-006,1.57357
-7.6496729e-006,1.56649
-7.6494729e-006,1.5652
-7.6492729e-006,1.56829
-7.6490729e-006,1.57122
-7.6488729e-006,1.57053
-7.6486729e-006,1.56496
-7.6484729e-006,1.56119
-7.6482729e-006,1.56354
-7.6480729e-006,1.56665
-7.6478729e-006,1.56565
-7.6476729e-006,1.56206
-7.6474729e-006,1.56074
-7.6472729e-006,1.56211
-7.6470729e-006,1.5624
-7.6468729e-006,1.56195
-7.6466729e-006,1.56503
-7.6464729e-006,1.57279
-7.6462729e-006,1.57816
-7.6460729e-006,1.57511
-7.6458729e-006,1.57015
-7.6456729e-006,1.56919
-7.6454729e-006,1.56946
-7.6452729e-006,1.5714
-7.6450729e-006,1.57737
-7.6448729e-006,1.58312
-7.6446729e-006,1.58243
-7.6444729e-006,1.5792
-7.6442729e-006,1.58125
-7.6440729e-006,1.58474
-7.6438729e-006,1.58566
-7.6436729e-006,1.59075
-7.6434729e-006,1.59938
-7.6432729e-006,1.60162
-7.6430729e-006,1.59724
-7.6428729e-006,1.59082
-7.6426729e-006,1.58372
-7.6424729e-006,1.58184
-7.6422729e-006,1.58849
-7.6420729e-006,1.59505
-7.6418729e-006,1.59484
-7.6416729e-006,1.59149
-7.6414729e-006,1.5879
-7.6412729e-006,1.58296
-7.6410729e-006,1.57809
-7.6408729e-006,1.57647
-7.6406729e-006,1.57753
-7.6404729e-006,1.57723
-7.6402729e-006,1.57561
-7.6400729e-006,1.57573
-7.6398729e-006,1.57635
-7.6396729e-006,1.57538
-7.6394729e-006,1.57373
-7.6392729e-006,1.57354
-7.6390729e-006,1.5773
-7.6388729e-006,1.58245
-7.6386729e-006,1.58339
-7.6384729e-006,1.58196
-7.6382729e-006,1.58238
-7.6380729e-006,1.58362
-7.6378729e-006,1.58384
-7.6376729e-006,1.58348
-7.6374729e-006,1.58386
-7.6372729e-006,1.58578
-7.6370729e-006,1.58845
-7.6368729e-006,1.59033
-7.6366729e-006,1.59008
-7.6364729e-006,1.58719
-7.6362729e-006,1.58364
-7.6360729e-006,1.58453
-7.6358729e-006,1.59151
-7.6356729e-006,1.59674
-7.6354729e-006,1.5955
-7.6352729e-006,1.59446
-7.6350729e-006,1.59529
-7.6348729e-006,1.59099
-7.6346729e-006,1.58372
-7.6344729e-006,1.58172
-7.6342729e-006,1.58571
-7.6340729e-006,1.58978
-7.6338729e-006,1.58857
-7.6336729e-006,1.58407
-7.6334729e-006,1.58091
-7.6332729e-006,1.57979
-7.6330729e-006,1.58258
-7.6328729e-006,1.58821
-7.6326729e-006,1.58966
-7.6324729e-006,1.58709
-7.6322729e-006,1.58586
-7.6320729e-006,1.58588
-7.6318729e-006,1.58571
-7.6316729e-006,1.58396
-7.6314729e-006,1.5807
-7.6312729e-006,1.58129
-7.6310729e-006,1.58536
-7.6308729e-006,1.58426
-7.6306729e-006,1.58079
-7.6304729e-006,1.58555
-7.6302729e-006,1.59172
-7.6300729e-006,1.58818
-7.6298729e-006,1.58377
-7.6296729e-006,1.58647
-7.6294729e-006,1.58888
-7.6292729e-006,1.58697
-7.6290729e-006,1.58605
-7.6288729e-006,1.58923
-7.6286729e-006,1.5917
-7.6284729e-006,1.58973
-7.6282729e-006,1.58769
-7.6280729e-006,1.58944
-7.6278729e-006,1.5918
-7.6276729e-006,1.59301
-7.6274729e-006,1.59753
-7.6272729e-006,1.60472
-7.6270729e-006,1.6056
-7.6268729e-006,1.59743
-7.6266729e-006,1.58906
-7.6264729e-006,1.58809
-7.6262729e-006,1.5938
-7.6260729e-006,1.59969
-7.6258729e-006,1.59797
-7.6256729e-006,1.59215
-7.6254729e-006,1.58932
-7.6252729e-006,1.58604
-7.6250729e-006,1.58357
-7.6248729e-006,1.58655
-7.6246729e-006,1.58892
-7.6244729e-006,1.58802
-7.6242729e-006,1.58859
-7.6240729e-006,1.58973
-7.6238729e-006,1.58935
-7.6236729e-006,1.58935
-7.6234729e-006,1.58845
-7.6232729e-006,1.58376
-7.6230729e-006,1.58082
-7.6228729e-006,1.58695
-7.6226729e-006,1.59598
-7.6224729e-006,1.59786
-7.6222729e-006,1.59487
-7.6220729e-006,1.59344
-7.6218729e-006,1.59301
-7.6216729e-006,1.59056
-7.6214729e-006,1.58928
-7.6212729e-006,1.59244
-7.6210729e-006,1.59557
-7.6208729e-006,1.596
-7.6206729e-006,1.5951
-7.6204729e-006,1.5931
-7.6202729e-006,1.59166
-7.6200729e-006,1.59077
-7.6198729e-006,1.58875
-7.6196729e-006,1.58778
-7.6194729e-006,1.59089
-7.6192729e-006,1.59551
-7.6190729e-006,1.59486
-7.6188729e-006,1.59032
-7.6186729e-006,1.59023
-7.6184729e-006,1.59292
-7.6182729e-006,1.59101
-7.6180729e-006,1.58664
-7.6178729e-006,1.587
-7.6176729e-006,1.59303
-7.6174729e-006,1.59974
-7.6172729e-006,1.60042
-7.6170729e-006,1.59349
-7.6168729e-006,1.58724
-7.6166729e-006,1.58764
-7.6164729e-006,1.58983
-7.6162729e-006,1.59025
-7.6160729e-006,1.59232
-7.6158729e-006,1.59515
-7.6156729e-006,1.5932
-7.6154729e-006,1.58992
-7.6152729e-006,1.59287
-7.6150729e-006,1.59883
-7.6148729e-006,1.6008
-7.6146729e-006,1.5994
-7.6144729e-006,1.5984
-7.6142729e-006,1.59753
-7.6140729e-006,1.59482
-7.6138729e-006,1.59308
-7.6136729e-006,1.59562
-7.6134729e-006,1.59814
-7.6132729e-006,1.59639
-7.6130729e-006,1.59386
-7.6128729e-006,1.59315
-7.6126729e-006,1.59268
-7.6124729e-006,1.59161
-7.6122729e-006,1.58921
-7.6120729e-006,1.58657
-7.6118729e-006,1.58868
-7.6116729e-006,1.59576
-7.6114729e-006,1.59952
-7.6112729e-006,1.59614
-7.6110729e-006,1.59218
-7.6108729e-006,1.59325
-7.6106729e-006,1.5966
-7.6104729e-006,1.59778
-7.6102729e-006,1.597
-7.6100729e-006,1.59641
-7.6098729e-006,1.59817
-7.6096729e-006,1.60332
-7.6094729e-006,1.60663
-7.6092729e-006,1.60321
-7.6090729e-006,1.59719
-7.6088729e-006,1.59318
-7.6086729e-006,1.59279
-7.6084729e-006,1.59665
-7.6082729e-006,1.60181
-7.6080729e-006,1.60437
-7.6078729e-006,1.60349
-7.6076729e-006,1.60133
-7.6074729e-006,1.60043
-7.6072729e-006,1.60144
-7.6070729e-006,1.60477
-7.6068729e-006,1.60934
-7.6066729e-006,1.61083
-7.6064729e-006,1.60869
-7.6062729e-006,1.60592
-7.6060729e-006,1.60252
-7.6058729e-006,1.60011
-7.6056729e-006,1.6015
-7.6054729e-006,1.60385
-7.6052729e-006,1.60408
-7.6050729e-006,1.6028
-7.6048729e-006,1.60071
-7.6046729e-006,1.59938
-7.6044729e-006,1.60126
-7.6042729e-006,1.60561
-7.6040729e-006,1.60856
-7.6038729e-006,1.60587
-7.6036729e-006,1.59746
-7.6034729e-006,1.59291
-7.6032729e-006,1.59814
-7.6030729e-006,1.60351
-7.6028729e-006,1.60169
-7.6026729e-006,1.59926
-7.6024729e-006,1.6009
-7.6022729e-006,1.60175
-7.6020729e-006,1.60028
-7.6018729e-006,1.60059
-7.6016729e-006,1.60345
-7.6014729e-006,1.60482
-7.6012729e-006,1.60263
-7.6010729e-006,1.602
-7.6008729e-006,1.60699
-7.6006729e-006,1.61324
-7.6004729e-006,1.61575
-7.6002729e-006,1.61393
-7.6000729e-006,1.60934
-7.5998729e-006,1.60575
-7.5996729e-006,1.60613
-7.5994729e-006,1.60743
-7.5992729e-006,1.60653
-7.5990729e-006,1.60358
-7.5988729e-006,1.59966
-7.5986729e-006,1.5999
-7.5984729e-006,1.60513
-7.5982729e-006,1.60782
-7.5980729e-006,1.60848
-7.5978729e-006,1.61281
-7.5976729e-006,1.61469
-7.5974729e-006,1.60834
-7.5972729e-006,1.6034
-7.5970729e-006,1.60516
-7.5968729e-006,1.60629
-7.5966729e-006,1.60749
-7.5964729e-006,1.61193
-7.5962729e-006,1.61305
-7.5960729e-006,1.60751
-7.5958729e-006,1.60095
-7.5956729e-006,1.60185
-7.5954729e-006,1.61145
-7.5952729e-006,1.62079
-7.5950729e-006,1.62272
-7.5948729e-006,1.6192
-7.5946729e-006,1.61649
-7.5944729e-006,1.61635
-7.5942729e-006,1.61445
-7.5940729e-006,1.60995
-7.5938729e-006,1.60689
-7.5936729e-006,1.60743
-7.5934729e-006,1.6102
-7.5932729e-006,1.61305
-7.5930729e-006,1.61468
-7.5928729e-006,1.61538
-7.5926729e-006,1.61677
-7.5924729e-006,1.61866
-7.5922729e-006,1.61994
-7.5920729e-006,1.62082
-7.5918729e-006,1.61963
-7.5916729e-006,1.61457
-7.5914729e-006,1.61002
-7.5912729e-006,1.61079
-7.5910729e-006,1.61475
-7.5908729e-006,1.61841
-7.5906729e-006,1.62206
-7.5904729e-006,1.6254
-7.5902729e-006,1.62588
-7.5900729e-006,1.62276
-7.5898729e-006,1.61835
-7.5896729e-006,1.61633
-7.5894729e-006,1.61714
-7.5892729e-006,1.61803
-7.5890729e-006,1.6196
-7.5888729e-006,1.62203
-7.5886729e-006,1.6207
-7.5884729e-006,1.61504
-7.5882729e-006,1.61147
-7.5880729e-006,1.61115
-7.5878729e-006,1.60781
-7.5876729e-006,1.60339
-7.5874729e-006,1.60687
-7.5872729e-006,1.61504
-7.5870729e-006,1.61645
-7.5868729e-006,1.61134
-7.5866729e-006,1.60879
-7.5864729e-006,1.61198
-7.5862729e-006,1.61604
-7.5860729e-006,1.61566
-7.5858729e-006,1.6125
-7.5856729e-006,1.61114
-7.5854729e-006,1.61235
-7.5852729e-006,1.61371
-7.5850729e-006,1.61316
-7.5848729e-006,1.61305
-7.5846729e-006,1.61435
-7.5844729e-006,1.61209
-7.5842729e-006,1.60701
-7.5840729e-006,1.60667
-7.5838729e-006,1.6116
-7.5836729e-006,1.61601
-7.5834729e-006,1.61844
-7.5832729e-006,1.62001
-7.5830729e-006,1.62036
-7.5828729e-006,1.62215
-7.5826729e-006,1.62598
-7.5824729e-006,1.62666
-7.5822729e-006,1.62446
-7.5820729e-006,1.62412
-7.5818729e-006,1.62427
-7.5816729e-006,1.62167
-7.5814729e-006,1.61796
-7.5812729e-006,1.61601
-7.5810729e-006,1.61606
-7.5808729e-006,1.61502
-7.5806729e-006,1.61077
-7.5804729e-006,1.60805
-7.5802729e-006,1.61081
-7.5800729e-006,1.61424
-7.5798729e-006,1.61271
-7.5796729e-006,1.60882
-7.5794729e-006,1.60979
-7.5792729e-006,1.61531
-7.5790729e-006,1.61675
-7.5788729e-006,1.61198
-7.5786729e-006,1.61053
-7.5784729e-006,1.61673
-7.5782729e-006,1.62198
-7.5780729e-006,1.62093
-7.5778729e-006,1.61832
-7.5776729e-006,1.61742
-7.5774729e-006,1.61694
-7.5772729e-006,1.61647
-7.5770729e-006,1.6159
-7.5768729e-006,1.61531
-7.5766729e-006,1.61694
-7.5764729e-006,1.62042
-7.5762729e-006,1.62101
-7.5760729e-006,1.61782
-7.5758729e-006,1.61552
-7.5756729e-006,1.61537
-7.5754729e-006,1.61659
-7.5752729e-006,1.61973
-7.5750729e-006,1.62146
-7.5748729e-006,1.62094
-7.5746729e-006,1.62134
-7.5744729e-006,1.6217
-7.5742729e-006,1.62058
-7.5740729e-006,1.61844
-7.5738729e-006,1.61649
-7.5736729e-006,1.61601
-7.5734729e-006,1.61758
-7.5732729e-006,1.62096
-7.5730729e-006,1.62317
-7.5728729e-006,1.62112
-7.5726729e-006,1.61808
-7.5724729e-006,1.62003
-7.5722729e-006,1.62393
-7.5720729e-006,1.62282
-7.5718729e-006,1.61891
-7.5716729e-006,1.61754
-7.5714729e-006,1.61899
-7.5712729e-006,1.62098
-7.5710729e-006,1.61999
-7.5708729e-006,1.61461
-7.5706729e-006,1.611
-7.5704729e-006,1.61495
-7.5702729e-006,1.62074
-7.5700729e-006,1.62117
-7.5698729e-006,1.61934
-7.5696729e-006,1.62037
-7.5694729e-006,1.62358
-7.5692729e-006,1.6259
-7.5690729e-006,1.62555
-7.5688729e-006,1.62307
-7.5686729e-006,1.61968
-7.5684729e-006,1.61668
-7.5682729e-006,1.61733
-7.5680729e-006,1.62182
-7.5678729e-006,1.62414
-7.5676729e-006,1.62277
-7.5674729e-006,1.62324
-7.5672729e-006,1.62833
-7.5670729e-006,1.6326
-7.5668729e-006,1.62951
-7.5666729e-006,1.62431
-7.5664729e-006,1.62488
-7.5662729e-006,1.62742
-7.5660729e-006,1.62683
-7.5658729e-006,1.62626
-7.5656729e-006,1.628
-7.5654729e-006,1.62825
-7.5652729e-006,1.62712
-7.5650729e-006,1.62835
-7.5648729e-006,1.62973
-7.5646729e-006,1.62918
-7.5644729e-006,1.62907
-7.5642729e-006,1.62873
-7.5640729e-006,1.62591
-7.5638729e-006,1.62396
-7.5636729e-006,1.62704
-7.5634729e-006,1.63308
-7.5632729e-006,1.63781
-7.5630729e-006,1.63788
-7.5628729e-006,1.63365
-7.5626729e-006,1.63121
-7.5624729e-006,1.63192
-7.5622729e-006,1.63073
-7.5620729e-006,1.62781
-7.5618729e-006,1.6278
-7.5616729e-006,1.63154
-7.5614729e-006,1.63439
-7.5612729e-006,1.63292
-7.5610729e-006,1.62985
-7.5608729e-006,1.62888
-7.5606729e-006,1.62907
-7.5604729e-006,1.62885
-7.5602729e-006,1.62866
-7.5600729e-006,1.62761
-7.5598729e-006,1.62566
-7.5596729e-006,1.62372
-7.5594729e-006,1.62319
-7.5592729e-006,1.62747
-7.5590729e-006,1.63344
-7.5588729e-006,1.63501
-7.5586729e-006,1.63462
-7.5584729e-006,1.63681
-7.5582729e-006,1.63995
-7.5580729e-006,1.63914
-7.5578729e-006,1.63505
-7.5576729e-006,1.63185
-7.5574729e-006,1.63004
-7.5572729e-006,1.6299
-7.5570729e-006,1.63149
-7.5568729e-006,1.6326
-7.5566729e-006,1.63128
-7.5564729e-006,1.62776
-7.5562729e-006,1.62488
-7.5560729e-006,1.62457
-7.5558729e-006,1.62541
-7.5556729e-006,1.62572
-7.5554729e-006,1.62552
-7.5552729e-006,1.6259
-7.5550729e-006,1.6283
-7.5548729e-006,1.63225
-7.5546729e-006,1.63494
-7.5544729e-006,1.63396
-7.5542729e-006,1.63004
-7.5540729e-006,1.62695
-7.5538729e-006,1.62728
-7.5536729e-006,1.63002
-7.5534729e-006,1.63185
-7.5532729e-006,1.63094
-7.5530729e-006,1.62951
-7.5528729e-006,1.6294
-7.5526729e-006,1.62932
-7.5524729e-006,1.62818
-7.5522729e-006,1.62837
-7.5520729e-006,1.63047
-7.5518729e-006,1.63109
-7.5516729e-006,1.63001
-7.5514729e-006,1.62947
-7.5512729e-006,1.6297
-7.5510729e-006,1.62994
-7.5508729e-006,1.62992
-7.5506729e-006,1.63039
-7.5504729e-006,1.63329
-7.5502729e-006,1.63684
-7.5500729e-006,1.63486
-7.5498729e-006,1.62968
-7.5496729e-006,1.63037
-7.5494729e-006,1.63517
-7.5492729e-006,1.63531
-7.5490729e-006,1.6309
-7.5488729e-006,1.6284
-7.5486729e-006,1.62914
-7.5484729e-006,1.63127
-7.5482729e-006,1.63382
-7.5480729e-006,1.63396
-7.5478729e-006,1.63151
-7.5476729e-006,1.63123
-7.5474729e-006,1.63313
-7.5472729e-006,1.6338
-7.5470729e-006,1.63498
-7.5468729e-006,1.63791
-7.5466729e-006,1.64071
-7.5464729e-006,1.64337
-7.5462729e-006,1.6439
-7.5460729e-006,1.6394
-7.5458729e-006,1.63282
-7.5456729e-006,1.62894
-7.5454729e-006,1.62876
-7.5452729e-006,1.62935
-7.5450729e-006,1.62951
-7.5448729e-006,1.6326
-7.5446729e-006,1.638
-7.5444729e-006,1.63983
-7.5442729e-006,1.6386
-7.5440729e-006,1.6404
-7.5438729e-006,1.64427
-7.5436729e-006,1.6438
-7.5434729e-006,1.63957
-7.5432729e-006,1.63731
-7.5430729e-006,1.63752
-7.5428729e-006,1.63772
-7.5426729e-006,1.63819
-7.5424729e-006,1.63774
-7.5422729e-006,1.63524
-7.5420729e-006,1.63401
-7.5418729e-006,1.63503
-7.5416729e-006,1.63467
-7.5414729e-006,1.63249
-7.5412729e-006,1.63244
-7.5410729e-006,1.63703
-7.5408729e-006,1.64292
-7.5406729e-006,1.64437
-7.5404729e-006,1.64233
-7.5402729e-006,1.64128
-7.5400729e-006,1.64007
-7.5398729e-006,1.6367
-7.5396729e-006,1.6343
-7.5394729e-006,1.63686
-7.5392729e-006,1.64232
-7.5390729e-006,1.6432
-7.5388729e-006,1.63777
-7.5386729e-006,1.63303
-7.5384729e-006,1.6323
-7.5382729e-006,1.63306
-7.5380729e-006,1.63508
-7.5378729e-006,1.63819
-7.5376729e-006,1.6413
-7.5374729e-006,1.64511
-7.5372729e-006,1.64594
-7.5370729e-006,1.64166
-7.5368729e-006,1.63947
-7.5366729e-006,1.64138
-7.5364729e-006,1.6438
-7.5362729e-006,1.64713
-7.5360729e-006,1.64801
-7.5358729e-006,1.64282
-7.5356729e-006,1.63753
-7.5354729e-006,1.63708
-7.5352729e-006,1.63978
-7.5350729e-006,1.64124
-7.5348729e-006,1.6375
-7.5346729e-006,1.63465
-7.5344729e-006,1.64
-7.5342729e-006,1.64494
-7.5340729e-006,1.64297
-7.5338729e-006,1.6423
-7.5336729e-006,1.64458
-7.5334729e-006,1.64337
-7.5332729e-006,1.641
-7.5330729e-006,1.64016
-7.5328729e-006,1.63741
-7.5326729e-006,1.63451
-7.5324729e-006,1.63503
-7.5322729e-006,1.63781
-7.5320729e-006,1.64014
-7.5318729e-006,1.63885
-7.5316729e-006,1.6371
-7.5314729e-006,1.64304
-7.5312729e-006,1.65278
-7.5310729e-006,1.65283
-7.5308729e-006,1.64349
-7.5306729e-006,1.63891
-7.5304729e-006,1.64292
-7.5302729e-006,1.64677
-7.5300729e-006,1.64703
-7.5298729e-006,1.64694
-7.5296729e-006,1.64585
-7.5294729e-006,1.64114
-7.5292729e-006,1.63719
-7.5290729e-006,1.64023
-7.5288729e-006,1.64748
-7.5286729e-006,1.65202
-7.5284729e-006,1.65267
-7.5282729e-006,1.65095
-7.5280729e-006,1.64751
-7.5278729e-006,1.64427
-7.5276729e-006,1.64269
-7.5274729e-006,1.64378
-7.5272729e-006,1.64625
-7.5270729e-006,1.64611
