TRFL #9001161475LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:33,0                 
Time,Ampl
-2.319736e-006,1.09127
-2.319536e-006,1.09555
-2.319336e-006,1.09413
-2.319136e-006,1.08952
-2.318936e-006,1.08695
-2.318736e-006,1.08878
-2.318536e-006,1.09239
-2.318336e-006,1.08961
-2.318136e-006,1.08139
-2.317936e-006,1.07915
-2.317736e-006,1.08345
-2.317536e-006,1.0855
-2.317336e-006,1.08402
-2.317136e-006,1.08289
-2.316936e-006,1.08365
-2.316736e-006,1.08592
-2.316536e-006,1.08749
-2.316336e-006,1.08721
-2.316136e-006,1.08826
-2.315936e-006,1.0904
-2.315736e-006,1.08966
-2.315536e-006,1.08812
-2.315336e-006,1.08847
-2.315136e-006,1.08913
-2.314936e-006,1.09082
-2.314736e-006,1.09336
-2.314536e-006,1.09363
-2.314336e-006,1.09232
-2.314136e-006,1.0902
-2.313936e-006,1.08669
-2.313736e-006,1.08674
-2.313536e-006,1.09398
-2.313336e-006,1.10071
-2.313136e-006,1.09712
-2.312936e-006,1.08604
-2.312736e-006,1.07991
-2.312536e-006,1.08281
-2.312336e-006,1.08624
-2.312136e-006,1.08562
-2.311936e-006,1.08371
-2.311736e-006,1.08065
-2.311536e-006,1.08027
-2.311336e-006,1.08828
-2.311136e-006,1.09546
-2.310936e-006,1.09227
-2.310736e-006,1.08664
-2.310536e-006,1.0839
-2.310336e-006,1.08108
-2.310136e-006,1.08093
-2.309936e-006,1.08455
-2.309736e-006,1.08793
-2.309536e-006,1.08942
-2.309336e-006,1.08882
-2.309136e-006,1.08818
-2.308936e-006,1.08876
-2.308736e-006,1.08918
-2.308536e-006,1.08964
-2.308336e-006,1.08966
-2.308136e-006,1.08844
-2.307936e-006,1.088
-2.307736e-006,1.08995
-2.307536e-006,1.09237
-2.307336e-006,1.09249
-2.307136e-006,1.08952
-2.306936e-006,1.08581
-2.306736e-006,1.08507
-2.306536e-006,1.08716
-2.306336e-006,1.08857
-2.306136e-006,1.08828
-2.305936e-006,1.09046
-2.305736e-006,1.0979
-2.305536e-006,1.10294
-2.305336e-006,1.10095
-2.305136e-006,1.09703
-2.304936e-006,1.0922
-2.304736e-006,1.08807
-2.304536e-006,1.08719
-2.304336e-006,1.08716
-2.304136e-006,1.08678
-2.303936e-006,1.08664
-2.303736e-006,1.08837
-2.303536e-006,1.09227
-2.303336e-006,1.09353
-2.303136e-006,1.08878
-2.302936e-006,1.08517
-2.302736e-006,1.08897
-2.302536e-006,1.09253
-2.302336e-006,1.09008
-2.302136e-006,1.0875
-2.301936e-006,1.08982
-2.301736e-006,1.0931
-2.301536e-006,1.09059
-2.301336e-006,1.08478
-2.301136e-006,1.08324
-2.300936e-006,1.08421
-2.300736e-006,1.08274
-2.300536e-006,1.08238
-2.300336e-006,1.08662
-2.300136e-006,1.09037
-2.299936e-006,1.08956
-2.299736e-006,1.08695
-2.299536e-006,1.08702
-2.299336e-006,1.09287
-2.299136e-006,1.0986
-2.298936e-006,1.09519
-2.298736e-006,1.08882
-2.298536e-006,1.08914
-2.298336e-006,1.0931
-2.298136e-006,1.09524
-2.297936e-006,1.09346
-2.297736e-006,1.09001
-2.297536e-006,1.09116
-2.297336e-006,1.09494
-2.297136e-006,1.09408
-2.296936e-006,1.09135
-2.296736e-006,1.09248
-2.296536e-006,1.09275
-2.296336e-006,1.08907
-2.296136e-006,1.08828
-2.295936e-006,1.09046
-2.295736e-006,1.09084
-2.295536e-006,1.09341
-2.295336e-006,1.10187
-2.295136e-006,1.10822
-2.294936e-006,1.10197
-2.294736e-006,1.08958
-2.294536e-006,1.08616
-2.294336e-006,1.09037
-2.294136e-006,1.09268
-2.293936e-006,1.09348
-2.293736e-006,1.09522
-2.293536e-006,1.0956
-2.293336e-006,1.09567
-2.293136e-006,1.09724
-2.292936e-006,1.09669
-2.292736e-006,1.0932
-2.292536e-006,1.09115
-2.292336e-006,1.0917
-2.292136e-006,1.09308
-2.291936e-006,1.09273
-2.291736e-006,1.08887
-2.291536e-006,1.08825
-2.291336e-006,1.09543
-2.291136e-006,1.10019
-2.290936e-006,1.09646
-2.290736e-006,1.09096
-2.290536e-006,1.09056
-2.290336e-006,1.09503
-2.290136e-006,1.09655
-2.289936e-006,1.09161
-2.289736e-006,1.08731
-2.289536e-006,1.08932
-2.289336e-006,1.09415
-2.289136e-006,1.09603
-2.288936e-006,1.09389
-2.288736e-006,1.0899
-2.288536e-006,1.08718
-2.288336e-006,1.08598
-2.288136e-006,1.0859
-2.287936e-006,1.09002
-2.287736e-006,1.09581
-2.287536e-006,1.0974
-2.287336e-006,1.09814
-2.287136e-006,1.10128
-2.286936e-006,1.09997
-2.286736e-006,1.09185
-2.286536e-006,1.08581
-2.286336e-006,1.08555
-2.286136e-006,1.08631
-2.285936e-006,1.08593
-2.285736e-006,1.08661
-2.285536e-006,1.08918
-2.285336e-006,1.08982
-2.285136e-006,1.08529
-2.284936e-006,1.07868
-2.284736e-006,1.07587
-2.284536e-006,1.07882
-2.284336e-006,1.08445
-2.284136e-006,1.08797
-2.283936e-006,1.08723
-2.283736e-006,1.08422
-2.283536e-006,1.08139
-2.283336e-006,1.08148
-2.283136e-006,1.083
-2.282936e-006,1.08067
-2.282736e-006,1.07768
-2.282536e-006,1.07918
-2.282336e-006,1.08125
-2.282136e-006,1.08025
-2.281936e-006,1.07863
-2.281736e-006,1.07906
-2.281536e-006,1.08141
-2.281336e-006,1.08472
-2.281136e-006,1.08831
-2.280936e-006,1.09004
-2.280736e-006,1.08726
-2.280536e-006,1.08034
-2.280336e-006,1.07573
-2.280136e-006,1.07877
-2.279936e-006,1.08236
-2.279736e-006,1.08125
-2.279536e-006,1.08457
-2.279336e-006,1.09387
-2.279136e-006,1.09748
-2.278936e-006,1.09543
-2.278736e-006,1.09534
-2.278536e-006,1.09455
-2.278336e-006,1.08987
-2.278136e-006,1.08419
-2.277936e-006,1.08226
-2.277736e-006,1.0868
-2.277536e-006,1.09159
-2.277336e-006,1.08937
-2.277136e-006,1.08372
-2.276936e-006,1.0811
-2.276736e-006,1.08219
-2.276536e-006,1.08714
-2.276336e-006,1.09384
-2.276136e-006,1.0971
-2.275936e-006,1.09759
-2.275736e-006,1.09513
-2.275536e-006,1.08714
-2.275336e-006,1.07982
-2.275136e-006,1.07687
-2.274936e-006,1.07552
-2.274736e-006,1.07918
-2.274536e-006,1.08683
-2.274336e-006,1.0892
-2.274136e-006,1.08516
-2.273936e-006,1.0826
-2.273736e-006,1.08381
-2.273536e-006,1.08393
-2.273336e-006,1.08182
-2.273136e-006,1.08217
-2.272936e-006,1.08635
-2.272736e-006,1.08868
-2.272536e-006,1.08906
-2.272336e-006,1.09448
-2.272136e-006,1.10228
-2.271936e-006,1.10247
-2.271736e-006,1.09714
-2.271536e-006,1.09821
-2.271336e-006,1.10542
-2.271136e-006,1.10627
-2.270936e-006,1.09852
-2.270736e-006,1.09194
-2.270536e-006,1.09033
-2.270336e-006,1.09139
-2.270136e-006,1.09322
-2.269936e-006,1.09232
-2.269736e-006,1.08866
-2.269536e-006,1.08614
-2.269336e-006,1.08495
-2.269136e-006,1.0826
-2.268936e-006,1.07942
-2.268736e-006,1.0786
-2.268536e-006,1.08048
-2.268336e-006,1.08298
-2.268136e-006,1.08476
-2.267936e-006,1.08398
-2.267736e-006,1.0826
-2.267536e-006,1.08409
-2.267336e-006,1.08617
-2.267136e-006,1.08795
-2.266936e-006,1.09166
-2.266736e-006,1.09291
-2.266536e-006,1.08768
-2.266336e-006,1.08445
-2.266136e-006,1.08909
-2.265936e-006,1.0928
-2.265736e-006,1.09065
-2.265536e-006,1.08925
-2.265336e-006,1.0913
-2.265136e-006,1.09299
-2.264936e-006,1.09225
-2.264736e-006,1.09035
-2.264536e-006,1.08947
-2.264336e-006,1.09039
-2.264136e-006,1.0926
-2.263936e-006,1.09355
-2.263736e-006,1.09254
-2.263536e-006,1.09574
-2.263336e-006,1.10434
-2.263136e-006,1.1061
-2.262936e-006,1.09496
-2.262736e-006,1.08583
-2.262536e-006,1.08735
-2.262336e-006,1.08702
-2.262136e-006,1.0817
-2.261936e-006,1.07948
-2.261736e-006,1.0801
-2.261536e-006,1.0815
-2.261336e-006,1.08113
-2.261136e-006,1.07725
-2.260936e-006,1.07554
-2.260736e-006,1.07744
-2.260536e-006,1.0797
-2.260336e-006,1.08353
-2.260136e-006,1.08738
-2.259936e-006,1.08629
-2.259736e-006,1.083
-2.259536e-006,1.08566
-2.259336e-006,1.0921
-2.259136e-006,1.09216
-2.258936e-006,1.08828
-2.258736e-006,1.09149
-2.258536e-006,1.09783
-2.258336e-006,1.09382
-2.258136e-006,1.08369
-2.257936e-006,1.08293
-2.257736e-006,1.09061
-2.257536e-006,1.09375
-2.257336e-006,1.09039
-2.257136e-006,1.08885
-2.256936e-006,1.0913
-2.256736e-006,1.09313
-2.256536e-006,1.09229
-2.256336e-006,1.08976
-2.256136e-006,1.08818
-2.255936e-006,1.08797
-2.255736e-006,1.08567
-2.255536e-006,1.08381
-2.255336e-006,1.08726
-2.255136e-006,1.09016
-2.254936e-006,1.08819
-2.254736e-006,1.08712
-2.254536e-006,1.0892
-2.254336e-006,1.08916
-2.254136e-006,1.08398
-2.253936e-006,1.07956
-2.253736e-006,1.081
-2.253536e-006,1.08295
-2.253336e-006,1.08241
-2.253136e-006,1.08428
-2.252936e-006,1.08574
-2.252736e-006,1.08172
-2.252536e-006,1.07932
-2.252336e-006,1.08381
-2.252136e-006,1.0883
-2.251936e-006,1.08812
-2.251736e-006,1.08604
-2.251536e-006,1.08333
-2.251336e-006,1.08371
-2.251136e-006,1.08911
-2.250936e-006,1.09239
-2.250736e-006,1.09267
-2.250536e-006,1.09446
-2.250336e-006,1.09508
-2.250136e-006,1.09248
-2.249936e-006,1.09032
-2.249736e-006,1.09216
-2.249536e-006,1.09515
-2.249336e-006,1.09325
-2.249136e-006,1.08885
-2.248936e-006,1.08866
-2.248736e-006,1.08959
-2.248536e-006,1.08548
-2.248336e-006,1.08044
-2.248136e-006,1.07913
-2.247936e-006,1.08039
-2.247736e-006,1.08386
-2.247536e-006,1.08838
-2.247336e-006,1.09035
-2.247136e-006,1.08895
-2.246936e-006,1.08681
-2.246736e-006,1.08447
-2.246536e-006,1.08165
-2.246336e-006,1.08148
-2.246136e-006,1.08564
-2.245936e-006,1.09032
-2.245736e-006,1.08987
-2.245536e-006,1.08433
-2.245336e-006,1.08163
-2.245136e-006,1.08488
-2.244936e-006,1.08681
-2.244736e-006,1.08566
-2.244536e-006,1.08576
-2.244336e-006,1.08681
-2.244136e-006,1.08766
-2.243936e-006,1.08647
-2.243736e-006,1.08251
-2.243536e-006,1.08215
-2.243336e-006,1.08888
-2.243136e-006,1.09503
-2.242936e-006,1.09524
-2.242736e-006,1.09437
-2.242536e-006,1.09584
-2.242336e-006,1.09721
-2.242136e-006,1.09712
-2.241936e-006,1.09664
-2.241736e-006,1.09655
-2.241536e-006,1.0956
-2.241336e-006,1.09256
-2.241136e-006,1.09077
-2.240936e-006,1.09341
-2.240736e-006,1.09651
-2.240536e-006,1.09657
-2.240336e-006,1.09608
-2.240136e-006,1.09598
-2.239936e-006,1.09396
-2.239736e-006,1.09054
-2.239536e-006,1.08956
-2.239336e-006,1.09149
-2.239136e-006,1.09349
-2.238936e-006,1.09399
-2.238736e-006,1.09296
-2.238536e-006,1.0903
-2.238336e-006,1.08541
-2.238136e-006,1.08248
-2.237936e-006,1.08535
-2.237736e-006,1.08888
-2.237536e-006,1.09059
-2.237336e-006,1.0938
-2.237136e-006,1.09658
-2.236936e-006,1.09534
-2.236736e-006,1.09128
-2.236536e-006,1.08661
-2.236336e-006,1.08371
-2.236136e-006,1.08428
-2.235936e-006,1.08592
-2.235736e-006,1.08619
-2.235536e-006,1.08569
-2.235336e-006,1.08657
-2.235136e-006,1.0898
-2.234936e-006,1.09111
-2.234736e-006,1.08769
-2.234536e-006,1.08559
-2.234336e-006,1.08724
-2.234136e-006,1.08738
-2.233936e-006,1.08621
-2.233736e-006,1.0869
-2.233536e-006,1.08648
-2.233336e-006,1.08115
-2.233136e-006,1.07511
-2.232936e-006,1.07606
-2.232736e-006,1.08277
-2.232536e-006,1.0851
-2.232336e-006,1.08022
-2.232136e-006,1.07898
-2.231936e-006,1.08531
-2.231736e-006,1.09108
-2.231536e-006,1.09453
-2.231336e-006,1.0971
-2.231136e-006,1.09472
-2.230936e-006,1.08926
-2.230736e-006,1.08669
-2.230536e-006,1.08554
-2.230336e-006,1.08426
-2.230136e-006,1.08307
-2.229936e-006,1.08091
-2.229736e-006,1.08163
-2.229536e-006,1.08538
-2.229336e-006,1.08633
-2.229136e-006,1.08586
-2.228936e-006,1.08493
-2.228736e-006,1.08153
-2.228536e-006,1.08015
-2.228336e-006,1.0825
-2.228136e-006,1.08645
-2.227936e-006,1.09127
-2.227736e-006,1.09156
-2.227536e-006,1.08567
-2.227336e-006,1.0826
-2.227136e-006,1.08642
-2.226936e-006,1.0914
-2.226736e-006,1.0938
-2.226536e-006,1.09513
-2.226336e-006,1.09541
-2.226136e-006,1.09292
-2.225936e-006,1.08873
-2.225736e-006,1.08438
-2.225536e-006,1.08269
-2.225336e-006,1.08628
-2.225136e-006,1.09073
-2.224936e-006,1.09254
-2.224736e-006,1.09329
-2.224536e-006,1.09194
-2.224336e-006,1.08963
-2.224136e-006,1.09044
-2.223936e-006,1.09315
-2.223736e-006,1.097
-2.223536e-006,1.10226
-2.223336e-006,1.10332
-2.223136e-006,1.0986
-2.222936e-006,1.09458
-2.222736e-006,1.09277
-2.222536e-006,1.09182
-2.222336e-006,1.09311
-2.222136e-006,1.09439
-2.221936e-006,1.09323
-2.221736e-006,1.09187
-2.221536e-006,1.09132
-2.221336e-006,1.09159
-2.221136e-006,1.09401
-2.220936e-006,1.09584
-2.220736e-006,1.09341
-2.220536e-006,1.08925
-2.220336e-006,1.08712
-2.220136e-006,1.08564
-2.219936e-006,1.08251
-2.219736e-006,1.08353
-2.219536e-006,1.09261
-2.219336e-006,1.09855
-2.219136e-006,1.09351
-2.218936e-006,1.0888
-2.218736e-006,1.09248
-2.218536e-006,1.09475
-2.218336e-006,1.0897
-2.218136e-006,1.08503
-2.217936e-006,1.08645
-2.217736e-006,1.08956
-2.217536e-006,1.08942
-2.217336e-006,1.08828
-2.217136e-006,1.08804
-2.216936e-006,1.08619
-2.216736e-006,1.08505
-2.216536e-006,1.08697
-2.216336e-006,1.08635
-2.216136e-006,1.08267
-2.215936e-006,1.08169
-2.215736e-006,1.08322
-2.215536e-006,1.08562
-2.215336e-006,1.09077
-2.215136e-006,1.09553
-2.214936e-006,1.0932
-2.214736e-006,1.08756
-2.214536e-006,1.08661
-2.214336e-006,1.08718
-2.214136e-006,1.0859
-2.213936e-006,1.08576
-2.213736e-006,1.0873
-2.213536e-006,1.09056
-2.213336e-006,1.09166
-2.213136e-006,1.086
-2.212936e-006,1.08048
-2.212736e-006,1.07956
-2.212536e-006,1.07891
-2.212336e-006,1.07828
-2.212136e-006,1.07828
-2.211936e-006,1.07958
-2.211736e-006,1.08383
-2.211536e-006,1.08592
-2.211336e-006,1.08403
-2.211136e-006,1.0844
-2.210936e-006,1.088
-2.210736e-006,1.09178
-2.210536e-006,1.09451
-2.210336e-006,1.09365
-2.210136e-006,1.08866
-2.209936e-006,1.08407
-2.209736e-006,1.08208
-2.209536e-006,1.08291
-2.209336e-006,1.08705
-2.209136e-006,1.0903
-2.208936e-006,1.08939
-2.208736e-006,1.08749
-2.208536e-006,1.08726
-2.208336e-006,1.08838
-2.208136e-006,1.08989
-2.207936e-006,1.0889
-2.207736e-006,1.08642
-2.207536e-006,1.08868
-2.207336e-006,1.09144
-2.207136e-006,1.08712
-2.206936e-006,1.0836
-2.206736e-006,1.08678
-2.206536e-006,1.08847
-2.206336e-006,1.08669
-2.206136e-006,1.08994
-2.205936e-006,1.09829
-2.205736e-006,1.10321
-2.205536e-006,1.10197
-2.205336e-006,1.09784
-2.205136e-006,1.09375
-2.204936e-006,1.09163
-2.204736e-006,1.09225
-2.204536e-006,1.0942
-2.204336e-006,1.09458
-2.204136e-006,1.09237
-2.203936e-006,1.08937
-2.203736e-006,1.08804
-2.203536e-006,1.09025
-2.203336e-006,1.09358
-2.203136e-006,1.09279
-2.202936e-006,1.08864
-2.202736e-006,1.08707
-2.202536e-006,1.08909
-2.202336e-006,1.09025
-2.202136e-006,1.08985
-2.201936e-006,1.09099
-2.201736e-006,1.09267
-2.201536e-006,1.0928
-2.201336e-006,1.09175
-2.201136e-006,1.09028
-2.200936e-006,1.08854
-2.200736e-006,1.08624
-2.200536e-006,1.0855
-2.200336e-006,1.08657
-2.200136e-006,1.08659
-2.199936e-006,1.08673
-2.199736e-006,1.09063
-2.199536e-006,1.09738
-2.199336e-006,1.10102
-2.199136e-006,1.09829
-2.198936e-006,1.09298
-2.198736e-006,1.08788
-2.198536e-006,1.08307
-2.198336e-006,1.08091
-2.198136e-006,1.08395
-2.197936e-006,1.09052
-2.197736e-006,1.09491
-2.197536e-006,1.09301
-2.197336e-006,1.08935
-2.197136e-006,1.08945
-2.196936e-006,1.08913
-2.196736e-006,1.08505
-2.196536e-006,1.08212
-2.196336e-006,1.08314
-2.196136e-006,1.08497
-2.195936e-006,1.08295
-2.195736e-006,1.0778
-2.195536e-006,1.07626
-2.195336e-006,1.0792
-2.195136e-006,1.0806
-2.194936e-006,1.08051
-2.194736e-006,1.08224
-2.194536e-006,1.08455
-2.194336e-006,1.08526
-2.194136e-006,1.08417
-2.193936e-006,1.08415
-2.193736e-006,1.08621
-2.193536e-006,1.08471
-2.193336e-006,1.07854
-2.193136e-006,1.07701
-2.192936e-006,1.08251
-2.192736e-006,1.08586
-2.192536e-006,1.08497
-2.192336e-006,1.08415
-2.192136e-006,1.08376
-2.191936e-006,1.08281
-2.191736e-006,1.0815
-2.191536e-006,1.08301
-2.191336e-006,1.08781
-2.191136e-006,1.08667
-2.190936e-006,1.07806
-2.190736e-006,1.07618
-2.190536e-006,1.08519
-2.190336e-006,1.09144
-2.190136e-006,1.08752
-2.189936e-006,1.08036
-2.189736e-006,1.07787
-2.189536e-006,1.08005
-2.189336e-006,1.08148
-2.189136e-006,1.0811
-2.188936e-006,1.0816
-2.188736e-006,1.08087
-2.188536e-006,1.07879
-2.188336e-006,1.07999
-2.188136e-006,1.08386
-2.187936e-006,1.08743
-2.187736e-006,1.09056
-2.187536e-006,1.0921
-2.187336e-006,1.09051
-2.187136e-006,1.08842
-2.186936e-006,1.08776
-2.186736e-006,1.08662
-2.186536e-006,1.0864
-2.186336e-006,1.08781
-2.186136e-006,1.08724
-2.185936e-006,1.08436
-2.185736e-006,1.07979
-2.185536e-006,1.07652
-2.185336e-006,1.08079
-2.185136e-006,1.08875
-2.184936e-006,1.09094
-2.184736e-006,1.08947
-2.184536e-006,1.09059
-2.184336e-006,1.09268
-2.184136e-006,1.09241
-2.183936e-006,1.08994
-2.183736e-006,1.08818
-2.183536e-006,1.09009
-2.183336e-006,1.09349
-2.183136e-006,1.09337
-2.182936e-006,1.09051
-2.182736e-006,1.08804
-2.182536e-006,1.08659
-2.182336e-006,1.08799
-2.182136e-006,1.09111
-2.181936e-006,1.09163
-2.181736e-006,1.09071
-2.181536e-006,1.0914
-2.181336e-006,1.09199
-2.181136e-006,1.08973
-2.180936e-006,1.08493
-2.180736e-006,1.08086
-2.180536e-006,1.08003
-2.180336e-006,1.07999
-2.180136e-006,1.07904
-2.179936e-006,1.08253
-2.179736e-006,1.08952
-2.179536e-006,1.08956
-2.179336e-006,1.08331
-2.179136e-006,1.08136
-2.178936e-006,1.08624
-2.178736e-006,1.09389
-2.178536e-006,1.09852
-2.178336e-006,1.09529
-2.178136e-006,1.08838
-2.177936e-006,1.08459
-2.177736e-006,1.08405
-2.177536e-006,1.08721
-2.177336e-006,1.09329
-2.177136e-006,1.09531
-2.176936e-006,1.09063
-2.176736e-006,1.08628
-2.176536e-006,1.08873
-2.176336e-006,1.09265
-2.176136e-006,1.09025
-2.175936e-006,1.08588
-2.175736e-006,1.08756
-2.175536e-006,1.09346
-2.175336e-006,1.09584
-2.175136e-006,1.09184
-2.174936e-006,1.08269
-2.174736e-006,1.07452
-2.174536e-006,1.07654
-2.174336e-006,1.08429
-2.174136e-006,1.08652
-2.173936e-006,1.08343
-2.173736e-006,1.08072
-2.173536e-006,1.08098
-2.173336e-006,1.08194
-2.173136e-006,1.07992
-2.172936e-006,1.07778
-2.172736e-006,1.07999
-2.172536e-006,1.08365
-2.172336e-006,1.08623
-2.172136e-006,1.0913
-2.171936e-006,1.09715
-2.171736e-006,1.09631
-2.171536e-006,1.09242
-2.171336e-006,1.09429
-2.171136e-006,1.09852
-2.170936e-006,1.09916
-2.170736e-006,1.099
-2.170536e-006,1.09938
-2.170336e-006,1.09797
-2.170136e-006,1.09569
-2.169936e-006,1.09272
-2.169736e-006,1.08864
-2.169536e-006,1.08662
-2.169336e-006,1.08731
-2.169136e-006,1.08705
-2.168936e-006,1.08339
-2.168736e-006,1.0806
-2.168536e-006,1.08424
-2.168336e-006,1.08857
-2.168136e-006,1.08702
-2.167936e-006,1.08502
-2.167736e-006,1.08667
-2.167536e-006,1.08956
-2.167336e-006,1.09261
-2.167136e-006,1.09375
-2.166936e-006,1.09096
-2.166736e-006,1.08966
-2.166536e-006,1.09246
-2.166336e-006,1.09163
-2.166136e-006,1.08645
-2.165936e-006,1.08234
-2.165736e-006,1.08113
-2.165536e-006,1.08479
-2.165336e-006,1.08963
-2.165136e-006,1.08992
-2.164936e-006,1.0873
-2.164736e-006,1.08479
-2.164536e-006,1.08381
-2.164336e-006,1.08702
-2.164136e-006,1.09441
-2.163936e-006,1.0974
-2.163736e-006,1.09039
-2.163536e-006,1.08274
-2.163336e-006,1.08276
-2.163136e-006,1.08533
-2.162936e-006,1.08377
-2.162736e-006,1.08067
-2.162536e-006,1.08243
-2.162336e-006,1.08685
-2.162136e-006,1.08709
-2.161936e-006,1.08507
-2.161736e-006,1.08552
-2.161536e-006,1.08586
-2.161336e-006,1.08576
-2.161136e-006,1.08833
-2.160936e-006,1.09092
-2.160736e-006,1.09085
-2.160536e-006,1.08944
-2.160336e-006,1.08795
-2.160136e-006,1.08633
-2.159936e-006,1.08353
-2.159736e-006,1.08257
-2.159536e-006,1.08702
-2.159336e-006,1.09154
-2.159136e-006,1.09037
-2.158936e-006,1.0879
-2.158736e-006,1.08762
-2.158536e-006,1.08731
-2.158336e-006,1.0883
-2.158136e-006,1.0904
-2.157936e-006,1.08911
-2.157736e-006,1.08685
-2.157536e-006,1.08769
-2.157336e-006,1.08821
-2.157136e-006,1.08693
-2.156936e-006,1.0874
-2.156736e-006,1.09025
-2.156536e-006,1.09374
-2.156336e-006,1.09719
-2.156136e-006,1.09829
-2.155936e-006,1.09534
-2.155736e-006,1.09077
-2.155536e-006,1.08757
-2.155336e-006,1.08804
-2.155136e-006,1.09085
-2.154936e-006,1.09101
-2.154736e-006,1.08842
-2.154536e-006,1.08592
-2.154336e-006,1.08383
-2.154136e-006,1.08338
-2.153936e-006,1.08391
-2.153736e-006,1.0831
-2.153536e-006,1.08424
-2.153336e-006,1.08768
-2.153136e-006,1.0868
-2.152936e-006,1.08308
-2.152736e-006,1.08333
-2.152536e-006,1.08528
-2.152336e-006,1.08521
-2.152136e-006,1.08719
-2.151936e-006,1.09342
-2.151736e-006,1.09539
-2.151536e-006,1.08787
-2.151336e-006,1.08094
-2.151136e-006,1.08407
-2.150936e-006,1.09235
-2.150736e-006,1.09548
-2.150536e-006,1.09147
-2.150336e-006,1.08702
-2.150136e-006,1.0865
-2.149936e-006,1.08781
-2.149736e-006,1.08778
-2.149536e-006,1.08617
-2.149336e-006,1.08623
-2.149136e-006,1.08792
-2.148936e-006,1.0868
-2.148736e-006,1.08471
-2.148536e-006,1.08607
-2.148336e-006,1.08892
-2.148136e-006,1.09096
-2.147936e-006,1.09122
-2.147736e-006,1.08793
-2.147536e-006,1.08239
-2.147336e-006,1.07842
-2.147136e-006,1.08006
-2.146936e-006,1.0868
-2.146736e-006,1.09113
-2.146536e-006,1.09023
-2.146336e-006,1.08909
-2.146136e-006,1.08863
-2.145936e-006,1.08721
-2.145736e-006,1.08795
-2.145536e-006,1.09142
-2.145336e-006,1.09286
-2.145136e-006,1.09103
-2.144936e-006,1.08888
-2.144736e-006,1.08723
-2.144536e-006,1.08628
-2.144336e-006,1.08812
-2.144136e-006,1.09234
-2.143936e-006,1.09417
-2.143736e-006,1.0917
-2.143536e-006,1.08976
-2.143336e-006,1.09115
-2.143136e-006,1.0917
-2.142936e-006,1.08914
-2.142736e-006,1.08756
-2.142536e-006,1.0885
-2.142336e-006,1.08878
-2.142136e-006,1.0874
-2.141936e-006,1.08576
-2.141736e-006,1.08571
-2.141536e-006,1.08733
-2.141336e-006,1.0884
-2.141136e-006,1.08818
-2.140936e-006,1.08776
-2.140736e-006,1.08828
-2.140536e-006,1.0897
-2.140336e-006,1.09052
-2.140136e-006,1.09085
-2.139936e-006,1.09127
-2.139736e-006,1.09077
-2.139536e-006,1.0899
-2.139336e-006,1.0898
-2.139136e-006,1.09061
-2.138936e-006,1.09144
-2.138736e-006,1.09089
-2.138536e-006,1.09151
-2.138336e-006,1.09522
-2.138136e-006,1.09736
-2.137936e-006,1.09567
-2.137736e-006,1.09225
-2.137536e-006,1.08793
-2.137336e-006,1.086
-2.137136e-006,1.08897
-2.136936e-006,1.09275
-2.136736e-006,1.09182
-2.136536e-006,1.08421
-2.136336e-006,1.07606
-2.136136e-006,1.07815
-2.135936e-006,1.08707
-2.135736e-006,1.08913
-2.135536e-006,1.08664
-2.135336e-006,1.08914
-2.135136e-006,1.09153
-2.134936e-006,1.08699
-2.134736e-006,1.08082
-2.134536e-006,1.07987
-2.134336e-006,1.08274
-2.134136e-006,1.08388
-2.133936e-006,1.08156
-2.133736e-006,1.07934
-2.133536e-006,1.08001
-2.133336e-006,1.08043
-2.133136e-006,1.07699
-2.132936e-006,1.07185
-2.132736e-006,1.07024
-2.132536e-006,1.07528
-2.132336e-006,1.08343
-2.132136e-006,1.08873
-2.131936e-006,1.09156
-2.131736e-006,1.09251
-2.131536e-006,1.08925
-2.131336e-006,1.08623
-2.131136e-006,1.08804
-2.130936e-006,1.0902
-2.130736e-006,1.08964
-2.130536e-006,1.08873
-2.130336e-006,1.08812
-2.130136e-006,1.08933
-2.129936e-006,1.09267
-2.129736e-006,1.09336
-2.129536e-006,1.09134
-2.129336e-006,1.08994
-2.129136e-006,1.08804
-2.128936e-006,1.0851
-2.128736e-006,1.08201
-2.128536e-006,1.0803
-2.128336e-006,1.08348
-2.128136e-006,1.08892
-2.127936e-006,1.09013
-2.127736e-006,1.0903
-2.127536e-006,1.09555
-2.127336e-006,1.10061
-2.127136e-006,1.09936
-2.126936e-006,1.09726
-2.126736e-006,1.09933
-2.126536e-006,1.10023
-2.126336e-006,1.09425
-2.126136e-006,1.08648
-2.125936e-006,1.08491
-2.125736e-006,1.08647
-2.125536e-006,1.08624
-2.125336e-006,1.08609
-2.125136e-006,1.08453
-2.124936e-006,1.08186
-2.124736e-006,1.08422
-2.124536e-006,1.08869
-2.124336e-006,1.08819
-2.124136e-006,1.08647
-2.123936e-006,1.08947
-2.123736e-006,1.09494
-2.123536e-006,1.09731
-2.123336e-006,1.09515
-2.123136e-006,1.09208
-2.122936e-006,1.09134
-2.122736e-006,1.09158
-2.122536e-006,1.0902
-2.122336e-006,1.08906
-2.122136e-006,1.09082
-2.121936e-006,1.09289
-2.121736e-006,1.09456
-2.121536e-006,1.09717
-2.121336e-006,1.09752
