TRFL #9003048927LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:34,0                 
Time,Ampl
-3.0406021e-006,1.4957
-3.0404021e-006,1.4937
-3.0402021e-006,1.49277
-3.0400021e-006,1.49149
-3.0398021e-006,1.48914
-3.0396021e-006,1.48632
-3.0394021e-006,1.48343
-3.0392021e-006,1.48174
-3.0390021e-006,1.48295
-3.0388021e-006,1.48634
-3.0386021e-006,1.48947
-3.0384021e-006,1.49181
-3.0382021e-006,1.49486
-3.0380021e-006,1.49788
-3.0378021e-006,1.49762
-3.0376021e-006,1.49489
-3.0374021e-006,1.49386
-3.0372021e-006,1.49368
-3.0370021e-006,1.49172
-3.0368021e-006,1.49135
-3.0366021e-006,1.49548
-3.0364021e-006,1.49998
-3.0362021e-006,1.50001
-3.0360021e-006,1.49497
-3.0358021e-006,1.489
-3.0356021e-006,1.48877
-3.0354021e-006,1.49262
-3.0352021e-006,1.49275
-3.0350021e-006,1.48948
-3.0348021e-006,1.48733
-3.0346021e-006,1.48779
-3.0344021e-006,1.4908
-3.0342021e-006,1.49379
-3.0340021e-006,1.49347
-3.0338021e-006,1.49045
-3.0336021e-006,1.48772
-3.0334021e-006,1.48813
-3.0332021e-006,1.49163
-3.0330021e-006,1.49233
-3.0328021e-006,1.48885
-3.0326021e-006,1.48942
-3.0324021e-006,1.49444
-3.0322021e-006,1.4945
-3.0320021e-006,1.49026
-3.0318021e-006,1.49029
-3.0316021e-006,1.49458
-3.0314021e-006,1.49727
-3.0312021e-006,1.49692
-3.0310021e-006,1.49568
-3.0308021e-006,1.49383
-3.0306021e-006,1.48954
-3.0304021e-006,1.4846
-3.0302021e-006,1.48467
-3.0300021e-006,1.48909
-3.0298021e-006,1.49125
-3.0296021e-006,1.49066
-3.0294021e-006,1.49063
-3.0292021e-006,1.49008
-3.0290021e-006,1.48798
-3.0288021e-006,1.48691
-3.0286021e-006,1.48783
-3.0284021e-006,1.48847
-3.0282021e-006,1.48723
-3.0280021e-006,1.48578
-3.0278021e-006,1.48575
-3.0276021e-006,1.48514
-3.0274021e-006,1.4838
-3.0272021e-006,1.48492
-3.0270021e-006,1.4885
-3.0268021e-006,1.49175
-3.0266021e-006,1.4935
-3.0264021e-006,1.49359
-3.0262021e-006,1.49199
-3.0260021e-006,1.49038
-3.0258021e-006,1.49013
-3.0256021e-006,1.49113
-3.0254021e-006,1.49342
-3.0252021e-006,1.49575
-3.0250021e-006,1.49602
-3.0248021e-006,1.49616
-3.0246021e-006,1.49808
-3.0244021e-006,1.49789
-3.0242021e-006,1.49359
-3.0240021e-006,1.48977
-3.0238021e-006,1.48975
-3.0236021e-006,1.49154
-3.0234021e-006,1.4915
-3.0232021e-006,1.48837
-3.0230021e-006,1.48492
-3.0228021e-006,1.48376
-3.0226021e-006,1.48453
-3.0224021e-006,1.48729
-3.0222021e-006,1.49256
-3.0220021e-006,1.49776
-3.0218021e-006,1.49827
-3.0216021e-006,1.49317
-3.0214021e-006,1.4873
-3.0212021e-006,1.48552
-3.0210021e-006,1.48797
-3.0208021e-006,1.49119
-3.0206021e-006,1.49353
-3.0204021e-006,1.49597
-3.0202021e-006,1.49688
-3.0200021e-006,1.49556
-3.0198021e-006,1.49485
-3.0196021e-006,1.49403
-3.0194021e-006,1.49232
-3.0192021e-006,1.49337
-3.0190021e-006,1.49706
-3.0188021e-006,1.49816
-3.0186021e-006,1.49479
-3.0184021e-006,1.49142
-3.0182021e-006,1.48989
-3.0180021e-006,1.48694
-3.0178021e-006,1.48528
-3.0176021e-006,1.489
-3.0174021e-006,1.49353
-3.0172021e-006,1.49423
-3.0170021e-006,1.49266
-3.0168021e-006,1.49064
-3.0166021e-006,1.48809
-3.0164021e-006,1.48653
-3.0162021e-006,1.48849
-3.0160021e-006,1.49293
-3.0158021e-006,1.49451
-3.0156021e-006,1.49078
-3.0154021e-006,1.48796
-3.0152021e-006,1.49086
-3.0150021e-006,1.49386
-3.0148021e-006,1.49238
-3.0146021e-006,1.4906
-3.0144021e-006,1.49144
-3.0142021e-006,1.49205
-3.0140021e-006,1.49136
-3.0138021e-006,1.4912
-3.0136021e-006,1.49223
-3.0134021e-006,1.49453
-3.0132021e-006,1.49686
-3.0130021e-006,1.49685
-3.0128021e-006,1.49581
-3.0126021e-006,1.49607
-3.0124021e-006,1.49544
-3.0122021e-006,1.49292
-3.0120021e-006,1.49119
-3.0118021e-006,1.48877
-3.0116021e-006,1.48412
-3.0114021e-006,1.48252
-3.0112021e-006,1.48686
-3.0110021e-006,1.49234
-3.0108021e-006,1.49424
-3.0106021e-006,1.49385
-3.0104021e-006,1.49456
-3.0102021e-006,1.49556
-3.0100021e-006,1.4948
-3.0098021e-006,1.49421
-3.0096021e-006,1.49485
-3.0094021e-006,1.49445
-3.0092021e-006,1.49379
-3.0090021e-006,1.49563
-3.0088021e-006,1.49786
-3.0086021e-006,1.49657
-3.0084021e-006,1.49347
-3.0082021e-006,1.49293
-3.0080021e-006,1.49411
-3.0078021e-006,1.49271
-3.0076021e-006,1.48796
-3.0074021e-006,1.48441
-3.0072021e-006,1.48597
-3.0070021e-006,1.48928
-3.0068021e-006,1.49057
-3.0066021e-006,1.49121
-3.0064021e-006,1.49108
-3.0062021e-006,1.48892
-3.0060021e-006,1.48825
-3.0058021e-006,1.49234
-3.0056021e-006,1.49666
-3.0054021e-006,1.49473
-3.0052021e-006,1.4888
-3.0050021e-006,1.48596
-3.0048021e-006,1.4868
-3.0046021e-006,1.48794
-3.0044021e-006,1.49012
-3.0042021e-006,1.49321
-3.0040021e-006,1.49352
-3.0038021e-006,1.49066
-3.0036021e-006,1.4872
-3.0034021e-006,1.48488
-3.0032021e-006,1.48497
-3.0030021e-006,1.48711
-3.0028021e-006,1.49046
-3.0026021e-006,1.49493
-3.0024021e-006,1.49669
-3.0022021e-006,1.49386
-3.0020021e-006,1.49212
-3.0018021e-006,1.49342
-3.0016021e-006,1.49414
-3.0014021e-006,1.49495
-3.0012021e-006,1.49719
-3.0010021e-006,1.4977
-3.0008021e-006,1.49571
-3.0006021e-006,1.49301
-3.0004021e-006,1.48954
-3.0002021e-006,1.48681
-3.0000021e-006,1.4865
-2.9998021e-006,1.4881
-2.9996021e-006,1.49085
-2.9994021e-006,1.49312
-2.9992021e-006,1.49268
-2.9990021e-006,1.4907
-2.9988021e-006,1.49079
-2.9986021e-006,1.49126
-2.9984021e-006,1.4886
-2.9982021e-006,1.48615
-2.9980021e-006,1.48737
-2.9978021e-006,1.48943
-2.9976021e-006,1.48879
-2.9974021e-006,1.4865
-2.9972021e-006,1.48546
-2.9970021e-006,1.48565
-2.9968021e-006,1.48602
-2.9966021e-006,1.48741
-2.9964021e-006,1.48885
-2.9962021e-006,1.48831
-2.9960021e-006,1.48763
-2.9958021e-006,1.48819
-2.9956021e-006,1.48834
-2.9954021e-006,1.48925
-2.9952021e-006,1.49145
-2.9950021e-006,1.4916
-2.9948021e-006,1.49143
-2.9946021e-006,1.49438
-2.9944021e-006,1.49657
-2.9942021e-006,1.49569
-2.9940021e-006,1.49468
-2.9938021e-006,1.49418
-2.9936021e-006,1.49326
-2.9934021e-006,1.49118
-2.9932021e-006,1.48914
-2.9930021e-006,1.49081
-2.9928021e-006,1.4956
-2.9926021e-006,1.49714
-2.9924021e-006,1.49242
-2.9922021e-006,1.48657
-2.9920021e-006,1.48522
-2.9918021e-006,1.48811
-2.9916021e-006,1.4905
-2.9914021e-006,1.48969
-2.9912021e-006,1.48835
-2.9910021e-006,1.48854
-2.9908021e-006,1.48988
-2.9906021e-006,1.49323
-2.9904021e-006,1.49663
-2.9902021e-006,1.49636
-2.9900021e-006,1.49512
-2.9898021e-006,1.49655
-2.9896021e-006,1.49694
-2.9894021e-006,1.4946
-2.9892021e-006,1.49316
-2.9890021e-006,1.49161
-2.9888021e-006,1.4888
-2.9886021e-006,1.48862
-2.9884021e-006,1.49171
-2.9882021e-006,1.49467
-2.9880021e-006,1.49455
-2.9878021e-006,1.49054
-2.9876021e-006,1.48574
-2.9874021e-006,1.48391
-2.9872021e-006,1.4849
-2.9870021e-006,1.48685
-2.9868021e-006,1.48846
-2.9866021e-006,1.4897
-2.9864021e-006,1.49152
-2.9862021e-006,1.49146
-2.9860021e-006,1.48783
-2.9858021e-006,1.4861
-2.9856021e-006,1.4901
-2.9854021e-006,1.4969
-2.9852021e-006,1.50319
-2.9850021e-006,1.5052
-2.9848021e-006,1.49972
-2.9846021e-006,1.49185
-2.9844021e-006,1.48901
-2.9842021e-006,1.49045
-2.9840021e-006,1.4931
-2.9838021e-006,1.49639
-2.9836021e-006,1.49879
-2.9834021e-006,1.49796
-2.9832021e-006,1.49363
-2.9830021e-006,1.48925
-2.9828021e-006,1.48764
-2.9826021e-006,1.48637
-2.9824021e-006,1.48365
-2.9822021e-006,1.48312
-2.9820021e-006,1.48689
-2.9818021e-006,1.49157
-2.9816021e-006,1.49343
-2.9814021e-006,1.49194
-2.9812021e-006,1.48981
-2.9810021e-006,1.48913
-2.9808021e-006,1.48881
-2.9806021e-006,1.48942
-2.9804021e-006,1.49218
-2.9802021e-006,1.49426
-2.9800021e-006,1.49318
-2.9798021e-006,1.49022
-2.9796021e-006,1.48803
-2.9794021e-006,1.48777
-2.9792021e-006,1.48838
-2.9790021e-006,1.48862
-2.9788021e-006,1.48901
-2.9786021e-006,1.49127
-2.9784021e-006,1.49409
-2.9782021e-006,1.49398
-2.9780021e-006,1.4919
-2.9778021e-006,1.49022
-2.9776021e-006,1.48931
-2.9774021e-006,1.49117
-2.9772021e-006,1.49509
-2.9770021e-006,1.49547
-2.9768021e-006,1.49204
-2.9766021e-006,1.49085
-2.9764021e-006,1.49252
-2.9762021e-006,1.49233
-2.9760021e-006,1.49026
-2.9758021e-006,1.48966
-2.9756021e-006,1.49047
-2.9754021e-006,1.49036
-2.9752021e-006,1.48837
-2.9750021e-006,1.48639
-2.9748021e-006,1.4856
-2.9746021e-006,1.48436
-2.9744021e-006,1.48333
-2.9742021e-006,1.48477
-2.9740021e-006,1.48805
-2.9738021e-006,1.49163
-2.9736021e-006,1.49362
-2.9734021e-006,1.49229
-2.9732021e-006,1.49122
-2.9730021e-006,1.4955
-2.9728021e-006,1.50113
-2.9726021e-006,1.50149
-2.9724021e-006,1.49942
-2.9722021e-006,1.49985
-2.9720021e-006,1.49885
-2.9718021e-006,1.49256
-2.9716021e-006,1.48776
-2.9714021e-006,1.49028
-2.9712021e-006,1.49379
-2.9710021e-006,1.49284
-2.9708021e-006,1.49103
-2.9706021e-006,1.48978
-2.9704021e-006,1.48616
-2.9702021e-006,1.48122
-2.9700021e-006,1.47916
-2.9698021e-006,1.48285
-2.9696021e-006,1.49072
-2.9694021e-006,1.49612
-2.9692021e-006,1.49577
-2.9690021e-006,1.49312
-2.9688021e-006,1.49114
-2.9686021e-006,1.49141
-2.9684021e-006,1.49487
-2.9682021e-006,1.49781
-2.9680021e-006,1.49649
-2.9678021e-006,1.49424
-2.9676021e-006,1.49432
-2.9674021e-006,1.49376
-2.9672021e-006,1.49238
-2.9670021e-006,1.49429
-2.9668021e-006,1.49707
-2.9666021e-006,1.49566
-2.9664021e-006,1.49285
-2.9662021e-006,1.49248
-2.9660021e-006,1.49306
-2.9658021e-006,1.49331
-2.9656021e-006,1.49317
-2.9654021e-006,1.49169
-2.9652021e-006,1.49014
-2.9650021e-006,1.49124
-2.9648021e-006,1.49322
-2.9646021e-006,1.49237
-2.9644021e-006,1.48975
-2.9642021e-006,1.48922
-2.9640021e-006,1.49133
-2.9638021e-006,1.49325
-2.9636021e-006,1.49286
-2.9634021e-006,1.49045
-2.9632021e-006,1.48956
-2.9630021e-006,1.49338
-2.9628021e-006,1.49714
-2.9626021e-006,1.49373
-2.9624021e-006,1.48668
-2.9622021e-006,1.48396
-2.9620021e-006,1.4874
-2.9618021e-006,1.49508
-2.9616021e-006,1.50184
-2.9614021e-006,1.50286
-2.9612021e-006,1.50017
-2.9610021e-006,1.4969
-2.9608021e-006,1.49434
-2.9606021e-006,1.49428
-2.9604021e-006,1.49455
-2.9602021e-006,1.49158
-2.9600021e-006,1.48827
-2.9598021e-006,1.48795
-2.9596021e-006,1.48813
-2.9594021e-006,1.48711
-2.9592021e-006,1.4875
-2.9590021e-006,1.48965
-2.9588021e-006,1.48995
-2.9586021e-006,1.48873
-2.9584021e-006,1.49072
-2.9582021e-006,1.49677
-2.9580021e-006,1.50137
-2.9578021e-006,1.49946
-2.9576021e-006,1.49404
-2.9574021e-006,1.49056
-2.9572021e-006,1.48991
-2.9570021e-006,1.49051
-2.9568021e-006,1.4892
-2.9566021e-006,1.48687
-2.9564021e-006,1.48848
-2.9562021e-006,1.49202
-2.9560021e-006,1.49177
-2.9558021e-006,1.48962
-2.9556021e-006,1.49017
-2.9554021e-006,1.49141
-2.9552021e-006,1.49075
-2.9550021e-006,1.49009
-2.9548021e-006,1.49096
-2.9546021e-006,1.49229
-2.9544021e-006,1.4916
-2.9542021e-006,1.48982
-2.9540021e-006,1.4914
-2.9538021e-006,1.49639
-2.9536021e-006,1.50048
-2.9534021e-006,1.50149
-2.9532021e-006,1.50078
-2.9530021e-006,1.49866
-2.9528021e-006,1.49331
-2.9526021e-006,1.48758
-2.9524021e-006,1.48775
-2.9522021e-006,1.49273
-2.9520021e-006,1.49502
-2.9518021e-006,1.49291
-2.9516021e-006,1.49096
-2.9514021e-006,1.49168
-2.9512021e-006,1.49448
-2.9510021e-006,1.49676
-2.9508021e-006,1.49518
-2.9506021e-006,1.49063
-2.9504021e-006,1.48779
-2.9502021e-006,1.48951
-2.9500021e-006,1.49427
-2.9498021e-006,1.49737
-2.9496021e-006,1.49568
-2.9494021e-006,1.49165
-2.9492021e-006,1.49017
-2.9490021e-006,1.49215
-2.9488021e-006,1.49353
-2.9486021e-006,1.49241
-2.9484021e-006,1.49241
-2.9482021e-006,1.49422
-2.9480021e-006,1.49454
-2.9478021e-006,1.49263
-2.9476021e-006,1.49082
-2.9474021e-006,1.49117
-2.9472021e-006,1.49271
-2.9470021e-006,1.4936
-2.9468021e-006,1.49335
-2.9466021e-006,1.49054
-2.9464021e-006,1.48641
-2.9462021e-006,1.48683
-2.9460021e-006,1.49057
-2.9458021e-006,1.49021
-2.9456021e-006,1.48819
-2.9454021e-006,1.49129
-2.9452021e-006,1.49608
-2.9450021e-006,1.49709
-2.9448021e-006,1.49552
-2.9446021e-006,1.4934
-2.9444021e-006,1.4919
-2.9442021e-006,1.4913
-2.9440021e-006,1.48911
-2.9438021e-006,1.48662
-2.9436021e-006,1.48844
-2.9434021e-006,1.49291
-2.9432021e-006,1.49562
-2.9430021e-006,1.49581
-2.9428021e-006,1.49502
-2.9426021e-006,1.49587
-2.9424021e-006,1.49699
-2.9422021e-006,1.49487
-2.9420021e-006,1.49129
-2.9418021e-006,1.4895
-2.9416021e-006,1.48958
-2.9414021e-006,1.49069
-2.9412021e-006,1.4918
-2.9410021e-006,1.49234
-2.9408021e-006,1.49323
-2.9406021e-006,1.49448
-2.9404021e-006,1.49432
-2.9402021e-006,1.49303
-2.9400021e-006,1.49159
-2.9398021e-006,1.4902
-2.9396021e-006,1.49047
-2.9394021e-006,1.49211
-2.9392021e-006,1.49254
-2.9390021e-006,1.49182
-2.9388021e-006,1.49174
-2.9386021e-006,1.49281
-2.9384021e-006,1.49346
-2.9382021e-006,1.49193
-2.9380021e-006,1.49038
-2.9378021e-006,1.49178
-2.9376021e-006,1.49469
-2.9374021e-006,1.49841
-2.9372021e-006,1.50304
-2.9370021e-006,1.50365
-2.9368021e-006,1.49847
-2.9366021e-006,1.49361
-2.9364021e-006,1.49166
-2.9362021e-006,1.49013
-2.9360021e-006,1.49045
-2.9358021e-006,1.49404
-2.9356021e-006,1.49649
-2.9354021e-006,1.49493
-2.9352021e-006,1.49171
-2.9350021e-006,1.48906
-2.9348021e-006,1.48818
-2.9346021e-006,1.48875
-2.9344021e-006,1.48808
-2.9342021e-006,1.48462
-2.9340021e-006,1.48096
-2.9338021e-006,1.48175
-2.9336021e-006,1.48734
-2.9334021e-006,1.49241
-2.9332021e-006,1.49269
-2.9330021e-006,1.48949
-2.9328021e-006,1.48707
-2.9326021e-006,1.48824
-2.9324021e-006,1.49187
-2.9322021e-006,1.49453
-2.9320021e-006,1.49499
-2.9318021e-006,1.49564
-2.9316021e-006,1.49716
-2.9314021e-006,1.49663
-2.9312021e-006,1.49374
-2.9310021e-006,1.49081
-2.9308021e-006,1.49001
-2.9306021e-006,1.49234
-2.9304021e-006,1.49499
-2.9302021e-006,1.49584
-2.9300021e-006,1.49715
-2.9298021e-006,1.49793
-2.9296021e-006,1.49448
-2.9294021e-006,1.48868
-2.9292021e-006,1.48523
-2.9290021e-006,1.48632
-2.9288021e-006,1.49021
-2.9286021e-006,1.49269
-2.9284021e-006,1.49271
-2.9282021e-006,1.49248
-2.9280021e-006,1.49193
-2.9278021e-006,1.48964
-2.9276021e-006,1.48741
-2.9274021e-006,1.488
-2.9272021e-006,1.49031
-2.9270021e-006,1.49055
-2.9268021e-006,1.48817
-2.9266021e-006,1.48734
-2.9264021e-006,1.49092
-2.9262021e-006,1.49757
-2.9260021e-006,1.50316
-2.9258021e-006,1.50388
-2.9256021e-006,1.50012
-2.9254021e-006,1.49492
-2.9252021e-006,1.49043
-2.9250021e-006,1.4882
-2.9248021e-006,1.48999
-2.9246021e-006,1.49482
-2.9244021e-006,1.49822
-2.9242021e-006,1.49796
-2.9240021e-006,1.49625
-2.9238021e-006,1.49476
-2.9236021e-006,1.49351
-2.9234021e-006,1.49411
-2.9232021e-006,1.49581
-2.9230021e-006,1.49506
-2.9228021e-006,1.49282
-2.9226021e-006,1.49184
-2.9224021e-006,1.49147
-2.9222021e-006,1.49026
-2.9220021e-006,1.48805
-2.9218021e-006,1.48689
-2.9216021e-006,1.48944
-2.9214021e-006,1.49422
-2.9212021e-006,1.49789
-2.9210021e-006,1.49941
-2.9208021e-006,1.49794
-2.9206021e-006,1.49426
-2.9204021e-006,1.49222
-2.9202021e-006,1.49253
-2.9200021e-006,1.49245
-2.9198021e-006,1.4936
-2.9196021e-006,1.49786
-2.9194021e-006,1.49918
-2.9192021e-006,1.49458
-2.9190021e-006,1.49019
-2.9188021e-006,1.4893
-2.9186021e-006,1.48908
-2.9184021e-006,1.48783
-2.9182021e-006,1.48772
-2.9180021e-006,1.49004
-2.9178021e-006,1.49221
-2.9176021e-006,1.49292
-2.9174021e-006,1.49381
-2.9172021e-006,1.49448
-2.9170021e-006,1.49331
-2.9168021e-006,1.49106
-2.9166021e-006,1.48909
-2.9164021e-006,1.4892
-2.9162021e-006,1.49097
-2.9160021e-006,1.49012
-2.9158021e-006,1.48809
-2.9156021e-006,1.49021
-2.9154021e-006,1.49384
-2.9152021e-006,1.49425
-2.9150021e-006,1.49314
-2.9148021e-006,1.49272
-2.9146021e-006,1.49218
-2.9144021e-006,1.49238
-2.9142021e-006,1.49399
-2.9140021e-006,1.49474
-2.9138021e-006,1.49468
-2.9136021e-006,1.49526
-2.9134021e-006,1.49496
-2.9132021e-006,1.49247
-2.9130021e-006,1.48927
-2.9128021e-006,1.48799
-2.9126021e-006,1.48971
-2.9124021e-006,1.49259
-2.9122021e-006,1.49373
-2.9120021e-006,1.49394
-2.9118021e-006,1.49424
-2.9116021e-006,1.4924
-2.9114021e-006,1.49001
-2.9112021e-006,1.48988
-2.9110021e-006,1.48982
-2.9108021e-006,1.48868
-2.9106021e-006,1.48831
-2.9104021e-006,1.48941
-2.9102021e-006,1.49044
-2.9100021e-006,1.48983
-2.9098021e-006,1.48901
-2.9096021e-006,1.49034
-2.9094021e-006,1.4919
-2.9092021e-006,1.49057
-2.9090021e-006,1.48794
-2.9088021e-006,1.48648
-2.9086021e-006,1.48662
-2.9084021e-006,1.48848
-2.9082021e-006,1.49121
-2.9080021e-006,1.49338
-2.9078021e-006,1.49348
-2.9076021e-006,1.49089
-2.9074021e-006,1.48894
-2.9072021e-006,1.49085
-2.9070021e-006,1.4935
-2.9068021e-006,1.49311
-2.9066021e-006,1.49207
-2.9064021e-006,1.49222
-2.9062021e-006,1.49099
-2.9060021e-006,1.48913
-2.9058021e-006,1.48919
-2.9056021e-006,1.48959
-2.9054021e-006,1.48938
-2.9052021e-006,1.49079
-2.9050021e-006,1.49382
-2.9048021e-006,1.49435
-2.9046021e-006,1.49047
-2.9044021e-006,1.48713
-2.9042021e-006,1.48685
-2.9040021e-006,1.48514
-2.9038021e-006,1.48181
-2.9036021e-006,1.48237
-2.9034021e-006,1.48698
-2.9032021e-006,1.49045
-2.9030021e-006,1.49053
-2.9028021e-006,1.48971
-2.9026021e-006,1.48951
-2.9024021e-006,1.48784
-2.9022021e-006,1.48485
-2.9020021e-006,1.48552
-2.9018021e-006,1.49005
-2.9016021e-006,1.49046
-2.9014021e-006,1.48461
-2.9012021e-006,1.48067
-2.9010021e-006,1.4831
-2.9008021e-006,1.48845
-2.9006021e-006,1.49257
-2.9004021e-006,1.49348
-2.9002021e-006,1.49219
-2.9000021e-006,1.49127
-2.8998021e-006,1.49091
-2.8996021e-006,1.49053
-2.8994021e-006,1.49214
-2.8992021e-006,1.49446
-2.8990021e-006,1.49303
-2.8988021e-006,1.48928
-2.8986021e-006,1.48695
-2.8984021e-006,1.48692
-2.8982021e-006,1.489
-2.8980021e-006,1.49075
-2.8978021e-006,1.49114
-2.8976021e-006,1.49234
-2.8974021e-006,1.49375
-2.8972021e-006,1.49354
-2.8970021e-006,1.49299
-2.8968021e-006,1.49402
-2.8966021e-006,1.49647
-2.8964021e-006,1.49829
-2.8962021e-006,1.4967
-2.8960021e-006,1.49256
-2.8958021e-006,1.49232
-2.8956021e-006,1.49778
-2.8954021e-006,1.50099
-2.8952021e-006,1.49846
-2.8950021e-006,1.49523
-2.8948021e-006,1.49268
-2.8946021e-006,1.48963
-2.8944021e-006,1.48776
-2.8942021e-006,1.48869
-2.8940021e-006,1.49124
-2.8938021e-006,1.49171
-2.8936021e-006,1.48907
-2.8934021e-006,1.48698
-2.8932021e-006,1.48778
-2.8930021e-006,1.48955
-2.8928021e-006,1.48981
-2.8926021e-006,1.48845
-2.8924021e-006,1.48767
-2.8922021e-006,1.48955
-2.8920021e-006,1.49125
-2.8918021e-006,1.48841
-2.8916021e-006,1.4855
-2.8914021e-006,1.48831
-2.8912021e-006,1.49244
-2.8910021e-006,1.49437
-2.8908021e-006,1.49663
-2.8906021e-006,1.49793
-2.8904021e-006,1.49489
-2.8902021e-006,1.48853
-2.8900021e-006,1.48312
-2.8898021e-006,1.48238
-2.8896021e-006,1.48744
-2.8894021e-006,1.49582
-2.8892021e-006,1.50095
-2.8890021e-006,1.49846
-2.8888021e-006,1.493
-2.8886021e-006,1.49109
-2.8884021e-006,1.4918
-2.8882021e-006,1.49039
-2.8880021e-006,1.48685
-2.8878021e-006,1.48616
-2.8876021e-006,1.48963
-2.8874021e-006,1.49123
-2.8872021e-006,1.4875
-2.8870021e-006,1.48492
-2.8868021e-006,1.48899
-2.8866021e-006,1.49449
-2.8864021e-006,1.49564
-2.8862021e-006,1.49471
-2.8860021e-006,1.49523
-2.8858021e-006,1.49552
-2.8856021e-006,1.49348
-2.8854021e-006,1.4916
-2.8852021e-006,1.49279
-2.8850021e-006,1.49547
-2.8848021e-006,1.49535
-2.8846021e-006,1.49273
-2.8844021e-006,1.49114
-2.8842021e-006,1.49018
-2.8840021e-006,1.48952
-2.8838021e-006,1.49069
-2.8836021e-006,1.49212
-2.8834021e-006,1.49271
-2.8832021e-006,1.49353
-2.8830021e-006,1.49336
-2.8828021e-006,1.4914
-2.8826021e-006,1.49107
-2.8824021e-006,1.49276
-2.8822021e-006,1.49122
-2.8820021e-006,1.48706
-2.8818021e-006,1.48597
-2.8816021e-006,1.48869
-2.8814021e-006,1.49263
-2.8812021e-006,1.49487
-2.8810021e-006,1.49266
-2.8808021e-006,1.48793
-2.8806021e-006,1.48663
-2.8804021e-006,1.49001
-2.8802021e-006,1.49287
-2.8800021e-006,1.49121
-2.8798021e-006,1.48835
-2.8796021e-006,1.48942
-2.8794021e-006,1.49241
-2.8792021e-006,1.49351
-2.8790021e-006,1.49392
-2.8788021e-006,1.49404
-2.8786021e-006,1.49178
-2.8784021e-006,1.48879
-2.8782021e-006,1.48858
-2.8780021e-006,1.49035
-2.8778021e-006,1.49203
-2.8776021e-006,1.49386
-2.8774021e-006,1.49504
-2.8772021e-006,1.49482
-2.8770021e-006,1.49438
-2.8768021e-006,1.49325
-2.8766021e-006,1.49057
-2.8764021e-006,1.4884
-2.8762021e-006,1.48941
-2.8760021e-006,1.49237
-2.8758021e-006,1.49323
-2.8756021e-006,1.49166
-2.8754021e-006,1.4909
-2.8752021e-006,1.4907
-2.8750021e-006,1.48894
-2.8748021e-006,1.48593
-2.8746021e-006,1.48307
-2.8744021e-006,1.48421
-2.8742021e-006,1.49046
-2.8740021e-006,1.49456
-2.8738021e-006,1.49292
-2.8736021e-006,1.49215
-2.8734021e-006,1.49534
-2.8732021e-006,1.4964
-2.8730021e-006,1.49367
-2.8728021e-006,1.49354
-2.8726021e-006,1.49697
-2.8724021e-006,1.49676
-2.8722021e-006,1.49079
-2.8720021e-006,1.48673
-2.8718021e-006,1.48969
-2.8716021e-006,1.49526
-2.8714021e-006,1.49735
-2.8712021e-006,1.49613
-2.8710021e-006,1.49512
-2.8708021e-006,1.49474
-2.8706021e-006,1.49248
-2.8704021e-006,1.48663
-2.8702021e-006,1.48105
-2.8700021e-006,1.48147
-2.8698021e-006,1.48536
-2.8696021e-006,1.48747
-2.8694021e-006,1.48925
-2.8692021e-006,1.4914
-2.8690021e-006,1.4902
-2.8688021e-006,1.48605
-2.8686021e-006,1.48431
-2.8684021e-006,1.48818
-2.8682021e-006,1.49275
-2.8680021e-006,1.4915
-2.8678021e-006,1.48816
-2.8676021e-006,1.48925
-2.8674021e-006,1.49243
-2.8672021e-006,1.49248
-2.8670021e-006,1.49001
-2.8668021e-006,1.48843
-2.8666021e-006,1.48878
-2.8664021e-006,1.49185
-2.8662021e-006,1.4971
-2.8660021e-006,1.49971
-2.8658021e-006,1.49662
-2.8656021e-006,1.49149
-2.8654021e-006,1.49012
-2.8652021e-006,1.49304
-2.8650021e-006,1.49467
-2.8648021e-006,1.49194
-2.8646021e-006,1.48995
-2.8644021e-006,1.49195
-2.8642021e-006,1.49354
-2.8640021e-006,1.49276
-2.8638021e-006,1.4917
-2.8636021e-006,1.49112
-2.8634021e-006,1.49183
-2.8632021e-006,1.49307
-2.8630021e-006,1.49241
-2.8628021e-006,1.49093
-2.8626021e-006,1.4907
-2.8624021e-006,1.49114
-2.8622021e-006,1.49269
-2.8620021e-006,1.49524
-2.8618021e-006,1.49611
-2.8616021e-006,1.49608
-2.8614021e-006,1.4972
-2.8612021e-006,1.49734
-2.8610021e-006,1.49426
-2.8608021e-006,1.48881
-2.8606021e-006,1.48534
-2.8604021e-006,1.4882
-2.8602021e-006,1.49547
-2.8600021e-006,1.5001
-2.8598021e-006,1.49859
-2.8596021e-006,1.49498
-2.8594021e-006,1.49307
-2.8592021e-006,1.49095
-2.8590021e-006,1.48725
-2.8588021e-006,1.48533
-2.8586021e-006,1.48757
-2.8584021e-006,1.49058
-2.8582021e-006,1.491
-2.8580021e-006,1.49121
-2.8578021e-006,1.4926
-2.8576021e-006,1.49246
-2.8574021e-006,1.49219
-2.8572021e-006,1.49546
-2.8570021e-006,1.49914
-2.8568021e-006,1.49758
-2.8566021e-006,1.49171
-2.8564021e-006,1.48792
-2.8562021e-006,1.48951
-2.8560021e-006,1.49234
-2.8558021e-006,1.49153
-2.8556021e-006,1.48836
-2.8554021e-006,1.48602
