TRFL #9003047956LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:29,0                 
Time,Ampl
-7.7983839e-006,1.87117
-7.7981839e-006,1.87077
-7.7979839e-006,1.87334
-7.7977839e-006,1.87597
-7.7975839e-006,1.87374
-7.7973839e-006,1.87374
-7.7971839e-006,1.87954
-7.7969839e-006,1.88201
-7.7967839e-006,1.88021
-7.7965839e-006,1.87942
-7.7963839e-006,1.87878
-7.7961839e-006,1.87716
-7.7959839e-006,1.87517
-7.7957839e-006,1.87396
-7.7955839e-006,1.87695
-7.7953839e-006,1.88327
-7.7951839e-006,1.88705
-7.7949839e-006,1.8856
-7.7947839e-006,1.88229
-7.7945839e-006,1.8807
-7.7943839e-006,1.87859
-7.7941839e-006,1.87505
-7.7939839e-006,1.87238
-7.7937839e-006,1.86994
-7.7935839e-006,1.86834
-7.7933839e-006,1.87075
-7.7931839e-006,1.87702
-7.7929839e-006,1.88206
-7.7927839e-006,1.88215
-7.7925839e-006,1.87999
-7.7923839e-006,1.88046
-7.7921839e-006,1.88142
-7.7919839e-006,1.87823
-7.7917839e-006,1.87462
-7.7915839e-006,1.87455
-7.7913839e-006,1.87412
-7.7911839e-006,1.8706
-7.7909839e-006,1.8679
-7.7907839e-006,1.86934
-7.7905839e-006,1.87343
-7.7903839e-006,1.87859
-7.7901839e-006,1.8833
-7.7899839e-006,1.88372
-7.7897839e-006,1.88013
-7.7895839e-006,1.87835
-7.7893839e-006,1.88123
-7.7891839e-006,1.88658
-7.7889839e-006,1.89004
-7.7887839e-006,1.88829
-7.7885839e-006,1.88332
-7.7883839e-006,1.88018
-7.7881839e-006,1.87975
-7.7879839e-006,1.88115
-7.7877839e-006,1.88603
-7.7875839e-006,1.89049
-7.7873839e-006,1.88809
-7.7871839e-006,1.88417
-7.7869839e-006,1.88546
-7.7867839e-006,1.88781
-7.7865839e-006,1.88693
-7.7863839e-006,1.88363
-7.7861839e-006,1.87852
-7.7859839e-006,1.87465
-7.7857839e-006,1.87509
-7.7855839e-006,1.87647
-7.7853839e-006,1.87503
-7.7851839e-006,1.87296
-7.7849839e-006,1.8739
-7.7847839e-006,1.87712
-7.7845839e-006,1.87945
-7.7843839e-006,1.87913
-7.7841839e-006,1.87718
-7.7839839e-006,1.87614
-7.7837839e-006,1.87759
-7.7835839e-006,1.88002
-7.7833839e-006,1.87868
-7.7831839e-006,1.87464
-7.7829839e-006,1.87545
-7.7827839e-006,1.87989
-7.7825839e-006,1.88046
-7.7823839e-006,1.87578
-7.7821839e-006,1.86973
-7.7819839e-006,1.86773
-7.7817839e-006,1.87018
-7.7815839e-006,1.87267
-7.7813839e-006,1.87583
-7.7811839e-006,1.88047
-7.7809839e-006,1.88208
-7.7807839e-006,1.87995
-7.7805839e-006,1.87989
-7.7803839e-006,1.88341
-7.7801839e-006,1.88403
-7.7799839e-006,1.88187
-7.7797839e-006,1.88374
-7.7795839e-006,1.88791
-7.7793839e-006,1.88752
-7.7791839e-006,1.88047
-7.7789839e-006,1.87339
-7.7787839e-006,1.87516
-7.7785839e-006,1.88248
-7.7783839e-006,1.88469
-7.7781839e-006,1.88011
-7.7779839e-006,1.87686
-7.7777839e-006,1.87857
-7.7775839e-006,1.87911
-7.7773839e-006,1.87638
-7.7771839e-006,1.87749
-7.7769839e-006,1.88487
-7.7767839e-006,1.89021
-7.7765839e-006,1.88831
-7.7763839e-006,1.88431
-7.7761839e-006,1.88159
-7.7759839e-006,1.87935
-7.7757839e-006,1.87887
-7.7755839e-006,1.87999
-7.7753839e-006,1.87939
-7.7751839e-006,1.87712
-7.7749839e-006,1.87605
-7.7747839e-006,1.87757
-7.7745839e-006,1.88115
-7.7743839e-006,1.88342
-7.7741839e-006,1.88187
-7.7739839e-006,1.87788
-7.7737839e-006,1.87552
-7.7735839e-006,1.87883
-7.7733839e-006,1.88562
-7.7731839e-006,1.88886
-7.7729839e-006,1.88598
-7.7727839e-006,1.88075
-7.7725839e-006,1.8779
-7.7723839e-006,1.8793
-7.7721839e-006,1.88336
-7.7719839e-006,1.88472
-7.7717839e-006,1.88103
-7.7715839e-006,1.87937
-7.7713839e-006,1.88239
-7.7711839e-006,1.8828
-7.7709839e-006,1.87963
-7.7707839e-006,1.87792
-7.7705839e-006,1.87797
-7.7703839e-006,1.8774
-7.7701839e-006,1.87823
-7.7699839e-006,1.8809
-7.7697839e-006,1.87987
-7.7695839e-006,1.87476
-7.7693839e-006,1.87181
-7.7691839e-006,1.87426
-7.7689839e-006,1.87711
-7.7687839e-006,1.87655
-7.7685839e-006,1.88032
-7.7683839e-006,1.88954
-7.7681839e-006,1.89135
-7.7679839e-006,1.88382
-7.7677839e-006,1.8803
-7.7675839e-006,1.88408
-7.7673839e-006,1.88424
-7.7671839e-006,1.87899
-7.7669839e-006,1.87833
-7.7667839e-006,1.88437
-7.7665839e-006,1.88819
-7.7663839e-006,1.88455
-7.7661839e-006,1.87882
-7.7659839e-006,1.87719
-7.7657839e-006,1.87807
-7.7655839e-006,1.87768
-7.7653839e-006,1.87718
-7.7651839e-006,1.87935
-7.7649839e-006,1.88246
-7.7647839e-006,1.88109
-7.7645839e-006,1.87628
-7.7643839e-006,1.87522
-7.7641839e-006,1.87764
-7.7639839e-006,1.87873
-7.7637839e-006,1.87926
-7.7635839e-006,1.88077
-7.7633839e-006,1.88113
-7.7631839e-006,1.87963
-7.7629839e-006,1.87849
-7.7627839e-006,1.8792
-7.7625839e-006,1.8809
-7.7623839e-006,1.88173
-7.7621839e-006,1.88089
-7.7619839e-006,1.87707
-7.7617839e-006,1.87227
-7.7615839e-006,1.8736
-7.7613839e-006,1.88006
-7.7611839e-006,1.88384
-7.7609839e-006,1.88446
-7.7607839e-006,1.88515
-7.7605839e-006,1.88636
-7.7603839e-006,1.88765
-7.7601839e-006,1.88821
-7.7599839e-006,1.88743
-7.7597839e-006,1.88591
-7.7595839e-006,1.88569
-7.7593839e-006,1.88614
-7.7591839e-006,1.88469
-7.7589839e-006,1.88239
-7.7587839e-006,1.8794
-7.7585839e-006,1.87535
-7.7583839e-006,1.87497
-7.7581839e-006,1.87949
-7.7579839e-006,1.88159
-7.7577839e-006,1.87958
-7.7575839e-006,1.87989
-7.7573839e-006,1.88298
-7.7571839e-006,1.88334
-7.7569839e-006,1.88014
-7.7567839e-006,1.87849
-7.7565839e-006,1.87907
-7.7563839e-006,1.87869
-7.7561839e-006,1.88047
-7.7559839e-006,1.88562
-7.7557839e-006,1.88617
-7.7555839e-006,1.8802
-7.7553839e-006,1.87428
-7.7551839e-006,1.8717
-7.7549839e-006,1.87277
-7.7547839e-006,1.87771
-7.7545839e-006,1.88277
-7.7543839e-006,1.88273
-7.7541839e-006,1.87995
-7.7539839e-006,1.87916
-7.7537839e-006,1.87937
-7.7535839e-006,1.87963
-7.7533839e-006,1.87963
-7.7531839e-006,1.87844
-7.7529839e-006,1.87859
-7.7527839e-006,1.88016
-7.7525839e-006,1.88008
-7.7523839e-006,1.87838
-7.7521839e-006,1.87788
-7.7519839e-006,1.88159
-7.7517839e-006,1.88681
-7.7515839e-006,1.88562
-7.7513839e-006,1.87742
-7.7511839e-006,1.87137
-7.7509839e-006,1.87277
-7.7507839e-006,1.87685
-7.7505839e-006,1.87863
-7.7503839e-006,1.87781
-7.7501839e-006,1.87374
-7.7499839e-006,1.86887
-7.7497839e-006,1.86809
-7.7495839e-006,1.87003
-7.7493839e-006,1.873
-7.7491839e-006,1.87875
-7.7489839e-006,1.88244
-7.7487839e-006,1.87952
-7.7485839e-006,1.87573
-7.7483839e-006,1.87559
-7.7481839e-006,1.87847
-7.7479839e-006,1.88104
-7.7477839e-006,1.87923
-7.7475839e-006,1.87776
-7.7473839e-006,1.87963
-7.7471839e-006,1.87857
-7.7469839e-006,1.87421
-7.7467839e-006,1.87043
-7.7465839e-006,1.86903
-7.7463839e-006,1.87198
-7.7461839e-006,1.87611
-7.7459839e-006,1.87695
-7.7457839e-006,1.87747
-7.7455839e-006,1.87966
-7.7453839e-006,1.88025
-7.7451839e-006,1.87968
-7.7449839e-006,1.87989
-7.7447839e-006,1.87963
-7.7445839e-006,1.87945
-7.7443839e-006,1.88004
-7.7441839e-006,1.87866
-7.7439839e-006,1.87578
-7.7437839e-006,1.87531
-7.7435839e-006,1.87616
-7.7433839e-006,1.87652
-7.7431839e-006,1.8785
-7.7429839e-006,1.88127
-7.7427839e-006,1.88096
-7.7425839e-006,1.87719
-7.7423839e-006,1.875
-7.7421839e-006,1.87724
-7.7419839e-006,1.87978
-7.7417839e-006,1.87976
-7.7415839e-006,1.87945
-7.7413839e-006,1.88052
-7.7411839e-006,1.88101
-7.7409839e-006,1.87968
-7.7407839e-006,1.87909
-7.7405839e-006,1.88156
-7.7403839e-006,1.88532
-7.7401839e-006,1.88679
-7.7399839e-006,1.88655
-7.7397839e-006,1.8866
-7.7395839e-006,1.88512
-7.7393839e-006,1.88184
-7.7391839e-006,1.88127
-7.7389839e-006,1.88437
-7.7387839e-006,1.88503
-7.7385839e-006,1.88135
-7.7383839e-006,1.88051
-7.7381839e-006,1.88267
-7.7379839e-006,1.87978
-7.7377839e-006,1.8736
-7.7375839e-006,1.8726
-7.7373839e-006,1.87712
-7.7371839e-006,1.88159
-7.7369839e-006,1.88199
-7.7367839e-006,1.8812
-7.7365839e-006,1.88256
-7.7363839e-006,1.88061
-7.7361839e-006,1.87505
-7.7359839e-006,1.87443
-7.7357839e-006,1.87781
-7.7355839e-006,1.87849
-7.7353839e-006,1.87692
-7.7351839e-006,1.87569
-7.7349839e-006,1.87422
-7.7347839e-006,1.87248
-7.7345839e-006,1.87238
-7.7343839e-006,1.8751
-7.7341839e-006,1.8793
-7.7339839e-006,1.88194
-7.7337839e-006,1.88032
-7.7335839e-006,1.87402
-7.7333839e-006,1.86979
-7.7331839e-006,1.87384
-7.7329839e-006,1.87768
-7.7327839e-006,1.87412
-7.7325839e-006,1.8727
-7.7323839e-006,1.87909
-7.7321839e-006,1.88389
-7.7319839e-006,1.88099
-7.7317839e-006,1.8768
-7.7315839e-006,1.87712
-7.7313839e-006,1.87866
-7.7311839e-006,1.8784
-7.7309839e-006,1.8783
-7.7307839e-006,1.87842
-7.7305839e-006,1.87794
-7.7303839e-006,1.87882
-7.7301839e-006,1.88092
-7.7299839e-006,1.88187
-7.7297839e-006,1.8809
-7.7295839e-006,1.87866
-7.7293839e-006,1.87826
-7.7291839e-006,1.88273
-7.7289839e-006,1.88708
-7.7287839e-006,1.88475
-7.7285839e-006,1.87925
-7.7283839e-006,1.87723
-7.7281839e-006,1.87794
-7.7279839e-006,1.87818
-7.7277839e-006,1.87904
-7.7275839e-006,1.88035
-7.7273839e-006,1.87942
-7.7271839e-006,1.87756
-7.7269839e-006,1.87728
-7.7267839e-006,1.87676
-7.7265839e-006,1.87498
-7.7263839e-006,1.87453
-7.7261839e-006,1.87666
-7.7259839e-006,1.87859
-7.7257839e-006,1.87792
-7.7255839e-006,1.87814
-7.7253839e-006,1.88344
-7.7251839e-006,1.89061
-7.7249839e-006,1.89335
-7.7247839e-006,1.89021
-7.7245839e-006,1.88563
-7.7243839e-006,1.8842
-7.7241839e-006,1.88527
-7.7239839e-006,1.88601
-7.7237839e-006,1.88584
-7.7235839e-006,1.885
-7.7233839e-006,1.88206
-7.7231839e-006,1.87699
-7.7229839e-006,1.87464
-7.7227839e-006,1.87723
-7.7225839e-006,1.87935
-7.7223839e-006,1.87852
-7.7221839e-006,1.87809
-7.7219839e-006,1.87885
-7.7217839e-006,1.87925
-7.7215839e-006,1.87747
-7.7213839e-006,1.87345
-7.7211839e-006,1.87274
-7.7209839e-006,1.87716
-7.7207839e-006,1.88101
-7.7205839e-006,1.88178
-7.7203839e-006,1.88025
-7.7201839e-006,1.87683
-7.7199839e-006,1.87405
-7.7197839e-006,1.87484
-7.7195839e-006,1.88037
-7.7193839e-006,1.88683
-7.7191839e-006,1.88705
-7.7189839e-006,1.88279
-7.7187839e-006,1.88089
-7.7185839e-006,1.8807
-7.7183839e-006,1.88011
-7.7181839e-006,1.88099
-7.7179839e-006,1.88151
-7.7177839e-006,1.87754
-7.7175839e-006,1.87217
-7.7173839e-006,1.87179
-7.7171839e-006,1.87567
-7.7169839e-006,1.87807
-7.7167839e-006,1.87747
-7.7165839e-006,1.87761
-7.7163839e-006,1.88177
-7.7161839e-006,1.88586
-7.7159839e-006,1.88412
-7.7157839e-006,1.88161
-7.7155839e-006,1.88315
-7.7153839e-006,1.88399
-7.7151839e-006,1.88256
-7.7149839e-006,1.88125
-7.7147839e-006,1.87971
-7.7145839e-006,1.87963
-7.7143839e-006,1.8812
-7.7141839e-006,1.88063
-7.7139839e-006,1.87987
-7.7137839e-006,1.88149
-7.7135839e-006,1.88177
-7.7133839e-006,1.88016
-7.7131839e-006,1.88065
-7.7129839e-006,1.88249
-7.7127839e-006,1.88127
-7.7125839e-006,1.87747
-7.7123839e-006,1.87666
-7.7121839e-006,1.88044
-7.7119839e-006,1.88356
-7.7117839e-006,1.88159
-7.7115839e-006,1.87662
-7.7113839e-006,1.87355
-7.7111839e-006,1.87424
-7.7109839e-006,1.87816
-7.7107839e-006,1.88299
-7.7105839e-006,1.88325
-7.7103839e-006,1.8768
-7.7101839e-006,1.86972
-7.7099839e-006,1.86963
-7.7097839e-006,1.87688
-7.7095839e-006,1.88519
-7.7093839e-006,1.88923
-7.7091839e-006,1.88891
-7.7089839e-006,1.88707
-7.7087839e-006,1.88448
-7.7085839e-006,1.88099
-7.7083839e-006,1.87849
-7.7081839e-006,1.87935
-7.7079839e-006,1.8821
-7.7077839e-006,1.88046
-7.7075839e-006,1.87455
-7.7073839e-006,1.87429
-7.7071839e-006,1.88066
-7.7069839e-006,1.88332
-7.7067839e-006,1.88027
-7.7065839e-006,1.8779
-7.7063839e-006,1.87992
-7.7061839e-006,1.88574
-7.7059839e-006,1.89021
-7.7057839e-006,1.88752
-7.7055839e-006,1.8797
-7.7053839e-006,1.87429
-7.7051839e-006,1.87301
-7.7049839e-006,1.87429
-7.7047839e-006,1.87939
-7.7045839e-006,1.88665
-7.7043839e-006,1.89061
-7.7041839e-006,1.88786
-7.7039839e-006,1.88242
-7.7037839e-006,1.88113
-7.7035839e-006,1.88149
-7.7033839e-006,1.87864
-7.7031839e-006,1.87585
-7.7029839e-006,1.87702
-7.7027839e-006,1.88054
-7.7025839e-006,1.88014
-7.7023839e-006,1.8744
-7.7021839e-006,1.87103
-7.7019839e-006,1.87194
-7.7017839e-006,1.87113
-7.7015839e-006,1.86822
-7.7013839e-006,1.86754
-7.7011839e-006,1.86998
-7.7009839e-006,1.87262
-7.7007839e-006,1.87371
-7.7005839e-006,1.87483
-7.7003839e-006,1.87764
-7.7001839e-006,1.88151
-7.6999839e-006,1.88403
-7.6997839e-006,1.88469
-7.6995839e-006,1.88519
-7.6993839e-006,1.88522
-7.6991839e-006,1.88342
-7.6989839e-006,1.88063
-7.6987839e-006,1.87923
-7.6985839e-006,1.8808
-7.6983839e-006,1.88339
-7.6981839e-006,1.88368
-7.6979839e-006,1.87961
-7.6977839e-006,1.87381
-7.6975839e-006,1.87331
-7.6973839e-006,1.8773
-7.6971839e-006,1.88032
-7.6969839e-006,1.8837
-7.6967839e-006,1.88717
-7.6965839e-006,1.88778
-7.6963839e-006,1.88574
-7.6961839e-006,1.88111
-7.6959839e-006,1.87754
-7.6957839e-006,1.87902
-7.6955839e-006,1.88178
-7.6953839e-006,1.88261
-7.6951839e-006,1.88196
-7.6949839e-006,1.87823
-7.6947839e-006,1.87339
-7.6945839e-006,1.87251
-7.6943839e-006,1.87495
-7.6941839e-006,1.87759
-7.6939839e-006,1.87814
-7.6937839e-006,1.87579
-7.6935839e-006,1.87434
-7.6933839e-006,1.87633
-7.6931839e-006,1.87966
-7.6929839e-006,1.88222
-7.6927839e-006,1.88413
-7.6925839e-006,1.88506
-7.6923839e-006,1.88258
-7.6921839e-006,1.87655
-7.6919839e-006,1.87267
-7.6917839e-006,1.87617
-7.6915839e-006,1.88298
-7.6913839e-006,1.88555
-7.6911839e-006,1.88408
-7.6909839e-006,1.88122
-7.6907839e-006,1.87811
-7.6905839e-006,1.88021
-7.6903839e-006,1.88798
-7.6901839e-006,1.89088
-7.6899839e-006,1.88477
-7.6897839e-006,1.87693
-7.6895839e-006,1.87438
-7.6893839e-006,1.87833
-7.6891839e-006,1.88256
-7.6889839e-006,1.88085
-7.6887839e-006,1.87831
-7.6885839e-006,1.88146
-7.6883839e-006,1.8856
-7.6881839e-006,1.88581
-7.6879839e-006,1.88501
-7.6877839e-006,1.8837
-7.6875839e-006,1.87864
-7.6873839e-006,1.87243
-7.6871839e-006,1.87046
-7.6869839e-006,1.87296
-7.6867839e-006,1.87762
-7.6865839e-006,1.88208
-7.6863839e-006,1.88527
-7.6861839e-006,1.88653
-7.6859839e-006,1.88377
-7.6857839e-006,1.88027
-7.6855839e-006,1.88066
-7.6853839e-006,1.88197
-7.6851839e-006,1.88163
-7.6849839e-006,1.87887
-7.6847839e-006,1.87372
-7.6845839e-006,1.87184
-7.6843839e-006,1.87517
-7.6841839e-006,1.87792
-7.6839839e-006,1.87652
-7.6837839e-006,1.87295
-7.6835839e-006,1.87286
-7.6833839e-006,1.8779
-7.6831839e-006,1.8812
-7.6829839e-006,1.87776
-7.6827839e-006,1.87336
-7.6825839e-006,1.87592
-7.6823839e-006,1.88267
-7.6821839e-006,1.88448
-7.6819839e-006,1.8789
-7.6817839e-006,1.87217
-7.6815839e-006,1.87139
-7.6813839e-006,1.87557
-7.6811839e-006,1.87818
-7.6809839e-006,1.87752
-7.6807839e-006,1.87704
-7.6805839e-006,1.8799
-7.6803839e-006,1.88434
-7.6801839e-006,1.88425
-7.6799839e-006,1.88052
-7.6797839e-006,1.87995
-7.6795839e-006,1.8822
-7.6793839e-006,1.88144
-7.6791839e-006,1.87869
-7.6789839e-006,1.8792
-7.6787839e-006,1.88033
-7.6785839e-006,1.87828
-7.6783839e-006,1.87554
-7.6781839e-006,1.87428
-7.6779839e-006,1.87424
-7.6777839e-006,1.87459
-7.6775839e-006,1.87633
-7.6773839e-006,1.88115
-7.6771839e-006,1.88601
-7.6769839e-006,1.886
-7.6767839e-006,1.88165
-7.6765839e-006,1.87866
-7.6763839e-006,1.87868
-7.6761839e-006,1.87745
-7.6759839e-006,1.87474
-7.6757839e-006,1.87371
-7.6755839e-006,1.8754
-7.6753839e-006,1.87844
-7.6751839e-006,1.87831
-7.6749839e-006,1.87284
-7.6747839e-006,1.86891
-7.6745839e-006,1.87391
-7.6743839e-006,1.88289
-7.6741839e-006,1.88569
-7.6739839e-006,1.88244
-7.6737839e-006,1.87951
-7.6735839e-006,1.87757
-7.6733839e-006,1.8746
-7.6731839e-006,1.87201
-7.6729839e-006,1.87213
-7.6727839e-006,1.87576
-7.6725839e-006,1.88123
-7.6723839e-006,1.88455
-7.6721839e-006,1.88434
-7.6719839e-006,1.8827
-7.6717839e-006,1.88068
-7.6715839e-006,1.87785
-7.6713839e-006,1.87483
-7.6711839e-006,1.87421
-7.6709839e-006,1.87718
-7.6707839e-006,1.88215
-7.6705839e-006,1.88494
-7.6703839e-006,1.88201
-7.6701839e-006,1.87578
-7.6699839e-006,1.87096
-7.6697839e-006,1.86986
-7.6695839e-006,1.87101
-7.6693839e-006,1.87167
-7.6691839e-006,1.87308
-7.6689839e-006,1.87662
-7.6687839e-006,1.87845
-7.6685839e-006,1.87621
-7.6683839e-006,1.87541
-7.6681839e-006,1.8793
-7.6679839e-006,1.88194
-7.6677839e-006,1.88033
-7.6675839e-006,1.87947
-7.6673839e-006,1.88094
-7.6671839e-006,1.88008
-7.6669839e-006,1.87757
-7.6667839e-006,1.87762
-7.6665839e-006,1.87961
-7.6663839e-006,1.87966
-7.6661839e-006,1.87676
-7.6659839e-006,1.8769
-7.6657839e-006,1.87964
-7.6655839e-006,1.87718
-7.6653839e-006,1.87369
-7.6651839e-006,1.87838
-7.6649839e-006,1.88829
-7.6647839e-006,1.8937
-7.6645839e-006,1.89211
-7.6643839e-006,1.88881
-7.6641839e-006,1.88679
-7.6639839e-006,1.88506
-7.6637839e-006,1.88401
-7.6635839e-006,1.88584
-7.6633839e-006,1.88736
-7.6631839e-006,1.88227
-7.6629839e-006,1.87566
-7.6627839e-006,1.87472
-7.6625839e-006,1.87502
-7.6623839e-006,1.87362
-7.6621839e-006,1.87353
-7.6619839e-006,1.87621
-7.6617839e-006,1.88147
-7.6615839e-006,1.88451
-7.6613839e-006,1.88099
-7.6611839e-006,1.87719
-7.6609839e-006,1.8789
-7.6607839e-006,1.88185
-7.6605839e-006,1.88322
-7.6603839e-006,1.88431
-7.6601839e-006,1.88265
-7.6599839e-006,1.87899
-7.6597839e-006,1.88056
-7.6595839e-006,1.88563
-7.6593839e-006,1.88453
-7.6591839e-006,1.87743
-7.6589839e-006,1.87227
-7.6587839e-006,1.87305
-7.6585839e-006,1.87825
-7.6583839e-006,1.88177
-7.6581839e-006,1.88113
-7.6579839e-006,1.87923
-7.6577839e-006,1.87783
-7.6575839e-006,1.87857
-7.6573839e-006,1.87982
-7.6571839e-006,1.87885
-7.6569839e-006,1.87807
-7.6567839e-006,1.87875
-7.6565839e-006,1.87978
-7.6563839e-006,1.88096
-7.6561839e-006,1.88156
-7.6559839e-006,1.88137
-7.6557839e-006,1.88166
-7.6555839e-006,1.88294
-7.6553839e-006,1.88218
-7.6551839e-006,1.87764
-7.6549839e-006,1.87367
-7.6547839e-006,1.87447
-7.6545839e-006,1.87932
-7.6543839e-006,1.88277
-7.6541839e-006,1.88111
-7.6539839e-006,1.87945
-7.6537839e-006,1.88122
-7.6535839e-006,1.8813
-7.6533839e-006,1.87899
-7.6531839e-006,1.87932
-7.6529839e-006,1.87971
-7.6527839e-006,1.8764
-7.6525839e-006,1.87402
-7.6523839e-006,1.87497
-7.6521839e-006,1.87605
-7.6519839e-006,1.87655
-7.6517839e-006,1.878
-7.6515839e-006,1.88161
-7.6513839e-006,1.88399
-7.6511839e-006,1.88137
-7.6509839e-006,1.87861
-7.6507839e-006,1.87925
-7.6505839e-006,1.87875
-7.6503839e-006,1.87498
-7.6501839e-006,1.8717
-7.6499839e-006,1.87193
-7.6497839e-006,1.87581
-7.6495839e-006,1.88132
-7.6493839e-006,1.88399
-7.6491839e-006,1.88305
-7.6489839e-006,1.88082
-7.6487839e-006,1.87776
-7.6485839e-006,1.87802
-7.6483839e-006,1.88244
-7.6481839e-006,1.88213
-7.6479839e-006,1.87605
-7.6477839e-006,1.87312
-7.6475839e-006,1.87595
-7.6473839e-006,1.87944
-7.6471839e-006,1.88061
-7.6469839e-006,1.88201
-7.6467839e-006,1.88436
-7.6465839e-006,1.88361
-7.6463839e-006,1.87873
-7.6461839e-006,1.87357
-7.6459839e-006,1.87191
-7.6457839e-006,1.8736
-7.6455839e-006,1.87626
-7.6453839e-006,1.88033
-7.6451839e-006,1.88355
-7.6449839e-006,1.87999
-7.6447839e-006,1.87281
-7.6445839e-006,1.87172
-7.6443839e-006,1.87932
-7.6441839e-006,1.88809
-7.6439839e-006,1.88942
-7.6437839e-006,1.88474
-7.6435839e-006,1.88128
-7.6433839e-006,1.87856
-7.6431839e-006,1.87438
-7.6429839e-006,1.87381
-7.6427839e-006,1.87831
-7.6425839e-006,1.88323
-7.6423839e-006,1.88598
-7.6421839e-006,1.88529
-7.6419839e-006,1.88147
-7.6417839e-006,1.87887
-7.6415839e-006,1.87933
-7.6413839e-006,1.87923
-7.6411839e-006,1.87785
-7.6409839e-006,1.87852
-7.6407839e-006,1.88142
-7.6405839e-006,1.88487
-7.6403839e-006,1.88665
-7.6401839e-006,1.88393
-7.6399839e-006,1.87863
-7.6397839e-006,1.87512
-7.6395839e-006,1.87467
-7.6393839e-006,1.87617
-7.6391839e-006,1.87728
-7.6389839e-006,1.87819
-7.6387839e-006,1.88142
-7.6385839e-006,1.88498
-7.6383839e-006,1.88396
-7.6381839e-006,1.87806
-7.6379839e-006,1.87105
-7.6377839e-006,1.86692
-7.6375839e-006,1.86842
-7.6373839e-006,1.87457
-7.6371839e-006,1.87983
-7.6369839e-006,1.88056
-7.6367839e-006,1.87963
-7.6365839e-006,1.88194
-7.6363839e-006,1.88527
-7.6361839e-006,1.88229
-7.6359839e-006,1.8763
-7.6357839e-006,1.87705
-7.6355839e-006,1.88213
-7.6353839e-006,1.88287
-7.6351839e-006,1.87857
-7.6349839e-006,1.87426
-7.6347839e-006,1.87545
-7.6345839e-006,1.88056
-7.6343839e-006,1.88122
-7.6341839e-006,1.87688
-7.6339839e-006,1.87314
-7.6337839e-006,1.87236
-7.6335839e-006,1.8744
-7.6333839e-006,1.878
-7.6331839e-006,1.88065
-7.6329839e-006,1.87923
-7.6327839e-006,1.87462
-7.6325839e-006,1.872
-7.6323839e-006,1.87381
-7.6321839e-006,1.87743
-7.6319839e-006,1.88066
-7.6317839e-006,1.88379
-7.6315839e-006,1.88489
-7.6313839e-006,1.88151
-7.6311839e-006,1.87678
-7.6309839e-006,1.87476
-7.6307839e-006,1.87514
-7.6305839e-006,1.8764
-7.6303839e-006,1.87554
-7.6301839e-006,1.87207
-7.6299839e-006,1.87232
-7.6297839e-006,1.87692
-7.6295839e-006,1.8783
-7.6293839e-006,1.87711
-7.6291839e-006,1.87961
-7.6289839e-006,1.88313
-7.6287839e-006,1.88341
-7.6285839e-006,1.88557
-7.6283839e-006,1.89123
-7.6281839e-006,1.89023
-7.6279839e-006,1.88189
-7.6277839e-006,1.87901
-7.6275839e-006,1.88429
-7.6273839e-006,1.88636
-7.6271839e-006,1.87961
-7.6269839e-006,1.87505
-7.6267839e-006,1.88037
-7.6265839e-006,1.88802
-7.6263839e-006,1.89021
-7.6261839e-006,1.88453
-7.6259839e-006,1.87547
-7.6257839e-006,1.87229
-7.6255839e-006,1.87541
-7.6253839e-006,1.87845
-7.6251839e-006,1.87935
-7.6249839e-006,1.87811
-7.6247839e-006,1.87526
-7.6245839e-006,1.87422
-7.6243839e-006,1.87704
-7.6241839e-006,1.88103
-7.6239839e-006,1.88244
-7.6237839e-006,1.88265
-7.6235839e-006,1.88506
-7.6233839e-006,1.88859
-7.6231839e-006,1.8884
-7.6229839e-006,1.88166
-7.6227839e-006,1.87516
-7.6225839e-006,1.8759
-7.6223839e-006,1.87887
-7.6221839e-006,1.87776
-7.6219839e-006,1.87469
-7.6217839e-006,1.87467
-7.6215839e-006,1.87847
-7.6213839e-006,1.88025
-7.6211839e-006,1.87674
-7.6209839e-006,1.87447
-7.6207839e-006,1.87555
-7.6205839e-006,1.87447
-7.6203839e-006,1.87308
-7.6201839e-006,1.87576
-7.6199839e-006,1.87933
-7.6197839e-006,1.88009
-7.6195839e-006,1.88023
-7.6193839e-006,1.88175
-7.6191839e-006,1.88061
-7.6189839e-006,1.87531
-7.6187839e-006,1.87231
-7.6185839e-006,1.87535
-7.6183839e-006,1.87842
-7.6181839e-006,1.87609
-7.6179839e-006,1.87262
-7.6177839e-006,1.87402
-7.6175839e-006,1.87895
-7.6173839e-006,1.88168
-7.6171839e-006,1.87923
-7.6169839e-006,1.87428
-7.6167839e-006,1.87245
-7.6165839e-006,1.87681
-7.6163839e-006,1.8832
-7.6161839e-006,1.88429
-7.6159839e-006,1.88085
-7.6157839e-006,1.88001
-7.6155839e-006,1.8832
-7.6153839e-006,1.88612
-7.6151839e-006,1.88595
-7.6149839e-006,1.88384
-7.6147839e-006,1.88163
-7.6145839e-006,1.87945
-7.6143839e-006,1.87944
-7.6141839e-006,1.8807
-7.6139839e-006,1.87835
-7.6137839e-006,1.87543
-7.6135839e-006,1.8775
-7.6133839e-006,1.88248
-7.6131839e-006,1.88607
