TRFL #9003100076LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:02,0                 
Time,Ampl
-2.2103127e-006,1.48252
-2.2101127e-006,1.486
-2.2099127e-006,1.48403
-2.2097127e-006,1.481
-2.2095127e-006,1.48621
-2.2093127e-006,1.49236
-2.2091127e-006,1.49353
-2.2089127e-006,1.49298
-2.2087127e-006,1.49146
-2.2085127e-006,1.49008
-2.2083127e-006,1.49015
-2.2081127e-006,1.4917
-2.2079127e-006,1.49653
-2.2077127e-006,1.50309
-2.2075127e-006,1.50475
-2.2073127e-006,1.50199
-2.2071127e-006,1.49954
-2.2069127e-006,1.49539
-2.2067127e-006,1.49149
-2.2065127e-006,1.49377
-2.2063127e-006,1.49912
-2.2061127e-006,1.49892
-2.2059127e-006,1.49153
-2.2057127e-006,1.48704
-2.2055127e-006,1.49253
-2.2053127e-006,1.49909
-2.2051127e-006,1.49923
-2.2049127e-006,1.49923
-2.2047127e-006,1.50268
-2.2045127e-006,1.50278
-2.2043127e-006,1.49608
-2.2041127e-006,1.48949
-2.2039127e-006,1.48966
-2.2037127e-006,1.49519
-2.2035127e-006,1.49791
-2.2033127e-006,1.49249
-2.2031127e-006,1.48652
-2.2029127e-006,1.4887
-2.2027127e-006,1.49581
-2.2025127e-006,1.50057
-2.2023127e-006,1.4975
-2.2021127e-006,1.48838
-2.2019127e-006,1.48542
-2.2017127e-006,1.49308
-2.2015127e-006,1.50195
-2.2013127e-006,1.50434
-2.2011127e-006,1.49995
-2.2009127e-006,1.4946
-2.2007127e-006,1.49225
-2.2005127e-006,1.48997
-2.2003127e-006,1.48769
-2.2001127e-006,1.48983
-2.1999127e-006,1.4957
-2.1997127e-006,1.50123
-2.1995127e-006,1.50216
-2.1993127e-006,1.49629
-2.1991127e-006,1.49191
-2.1989127e-006,1.49695
-2.1987127e-006,1.50444
-2.1985127e-006,1.50724
-2.1983127e-006,1.50782
-2.1981127e-006,1.50506
-2.1979127e-006,1.49743
-2.1977127e-006,1.49474
-2.1975127e-006,1.49978
-2.1973127e-006,1.50226
-2.1971127e-006,1.49902
-2.1969127e-006,1.49498
-2.1967127e-006,1.49702
-2.1965127e-006,1.50454
-2.1963127e-006,1.50409
-2.1961127e-006,1.4947
-2.1959127e-006,1.49294
-2.1957127e-006,1.50012
-2.1955127e-006,1.50296
-2.1953127e-006,1.50123
-2.1951127e-006,1.50095
-2.1949127e-006,1.49829
-2.1947127e-006,1.4898
-2.1945127e-006,1.48234
-2.1943127e-006,1.48497
-2.1941127e-006,1.49488
-2.1939127e-006,1.50147
-2.1937127e-006,1.5013
-2.1935127e-006,1.50133
-2.1933127e-006,1.50382
-2.1931127e-006,1.49919
-2.1929127e-006,1.48904
-2.1927127e-006,1.48624
-2.1925127e-006,1.49097
-2.1923127e-006,1.4966
-2.1921127e-006,1.49781
-2.1919127e-006,1.49198
-2.1917127e-006,1.48314
-2.1915127e-006,1.47464
-2.1913127e-006,1.46926
-2.1911127e-006,1.4735
-2.1909127e-006,1.48428
-2.1907127e-006,1.48956
-2.1905127e-006,1.4887
-2.1903127e-006,1.4879
-2.1901127e-006,1.48811
-2.1899127e-006,1.48952
-2.1897127e-006,1.49101
-2.1895127e-006,1.49318
-2.1893127e-006,1.49781
-2.1891127e-006,1.49974
-2.1889127e-006,1.49771
-2.1887127e-006,1.49753
-2.1885127e-006,1.49612
-2.1883127e-006,1.48908
-2.1881127e-006,1.48714
-2.1879127e-006,1.49557
-2.1877127e-006,1.5022
-2.1875127e-006,1.50137
-2.1873127e-006,1.49674
-2.1871127e-006,1.49132
-2.1869127e-006,1.4889
-2.1867127e-006,1.4899
-2.1865127e-006,1.49422
-2.1863127e-006,1.50292
-2.1861127e-006,1.50765
-2.1859127e-006,1.50188
-2.1857127e-006,1.49519
-2.1855127e-006,1.49512
-2.1853127e-006,1.49736
-2.1851127e-006,1.50119
-2.1849127e-006,1.50827
-2.1847127e-006,1.51266
-2.1845127e-006,1.50734
-2.1843127e-006,1.49543
-2.1841127e-006,1.48683
-2.1839127e-006,1.48476
-2.1837127e-006,1.48573
-2.1835127e-006,1.48759
-2.1833127e-006,1.49111
-2.1831127e-006,1.49605
-2.1829127e-006,1.50088
-2.1827127e-006,1.50413
-2.1825127e-006,1.50258
-2.1823127e-006,1.49553
-2.1821127e-006,1.49053
-2.1819127e-006,1.49239
-2.1817127e-006,1.49681
-2.1815127e-006,1.49968
-2.1813127e-006,1.49802
-2.1811127e-006,1.49329
-2.1809127e-006,1.49343
-2.1807127e-006,1.49515
-2.1805127e-006,1.49011
-2.1803127e-006,1.4888
-2.1801127e-006,1.49791
-2.1799127e-006,1.50137
-2.1797127e-006,1.49484
-2.1795127e-006,1.49053
-2.1793127e-006,1.49153
-2.1791127e-006,1.4965
-2.1789127e-006,1.50209
-2.1787127e-006,1.50005
-2.1785127e-006,1.49308
-2.1783127e-006,1.49163
-2.1781127e-006,1.49467
-2.1779127e-006,1.49823
-2.1777127e-006,1.50375
-2.1775127e-006,1.50882
-2.1773127e-006,1.50865
-2.1771127e-006,1.50475
-2.1769127e-006,1.50144
-2.1767127e-006,1.49843
-2.1765127e-006,1.49415
-2.1763127e-006,1.49035
-2.1761127e-006,1.49053
-2.1759127e-006,1.49291
-2.1757127e-006,1.49246
-2.1755127e-006,1.49146
-2.1753127e-006,1.49242
-2.1751127e-006,1.49204
-2.1749127e-006,1.48932
-2.1747127e-006,1.48528
-2.1745127e-006,1.48379
-2.1743127e-006,1.4879
-2.1741127e-006,1.4887
-2.1739127e-006,1.48193
-2.1737127e-006,1.48272
-2.1735127e-006,1.49422
-2.1733127e-006,1.49767
-2.1731127e-006,1.49035
-2.1729127e-006,1.49129
-2.1727127e-006,1.50637
-2.1725127e-006,1.51649
-2.1723127e-006,1.50796
-2.1721127e-006,1.49308
-2.1719127e-006,1.48811
-2.1717127e-006,1.4937
-2.1715127e-006,1.50026
-2.1713127e-006,1.50033
-2.1711127e-006,1.49377
-2.1709127e-006,1.48731
-2.1707127e-006,1.48859
-2.1705127e-006,1.49443
-2.1703127e-006,1.49688
-2.1701127e-006,1.49236
-2.1699127e-006,1.48138
-2.1697127e-006,1.47385
-2.1695127e-006,1.48055
-2.1693127e-006,1.49291
-2.1691127e-006,1.4945
-2.1689127e-006,1.48966
-2.1687127e-006,1.4889
-2.1685127e-006,1.48825
-2.1683127e-006,1.48818
-2.1681127e-006,1.49053
-2.1679127e-006,1.49025
-2.1677127e-006,1.49149
-2.1675127e-006,1.49425
-2.1673127e-006,1.48821
-2.1671127e-006,1.47972
-2.1669127e-006,1.48452
-2.1667127e-006,1.49888
-2.1665127e-006,1.50731
-2.1663127e-006,1.5062
-2.1661127e-006,1.50213
-2.1659127e-006,1.5003
-2.1657127e-006,1.5033
-2.1655127e-006,1.50485
-2.1653127e-006,1.49988
-2.1651127e-006,1.49878
-2.1649127e-006,1.50465
-2.1647127e-006,1.508
-2.1645127e-006,1.50917
-2.1643127e-006,1.50962
-2.1641127e-006,1.50403
-2.1639127e-006,1.49322
-2.1637127e-006,1.48611
-2.1635127e-006,1.48956
-2.1633127e-006,1.49522
-2.1631127e-006,1.49239
-2.1629127e-006,1.49056
-2.1627127e-006,1.49332
-2.1625127e-006,1.49049
-2.1623127e-006,1.48845
-2.1621127e-006,1.49539
-2.1619127e-006,1.50282
-2.1617127e-006,1.50713
-2.1615127e-006,1.51052
-2.1613127e-006,1.51141
-2.1611127e-006,1.51176
-2.1609127e-006,1.50838
-2.1607127e-006,1.49836
-2.1605127e-006,1.4918
-2.1603127e-006,1.49308
-2.1601127e-006,1.49667
-2.1599127e-006,1.49833
-2.1597127e-006,1.49546
-2.1595127e-006,1.4907
-2.1593127e-006,1.49015
-2.1591127e-006,1.49488
-2.1589127e-006,1.49874
-2.1587127e-006,1.49615
-2.1585127e-006,1.49073
-2.1583127e-006,1.48883
-2.1581127e-006,1.49008
-2.1579127e-006,1.48883
-2.1577127e-006,1.48573
-2.1575127e-006,1.48842
-2.1573127e-006,1.49263
-2.1571127e-006,1.49191
-2.1569127e-006,1.49457
-2.1567127e-006,1.50244
-2.1565127e-006,1.50416
-2.1563127e-006,1.49543
-2.1561127e-006,1.48438
-2.1559127e-006,1.47944
-2.1557127e-006,1.48148
-2.1555127e-006,1.4869
-2.1553127e-006,1.49115
-2.1551127e-006,1.4918
-2.1549127e-006,1.48849
-2.1547127e-006,1.48397
-2.1545127e-006,1.48797
-2.1543127e-006,1.49964
-2.1541127e-006,1.50534
-2.1539127e-006,1.50644
-2.1537127e-006,1.50948
-2.1535127e-006,1.50924
-2.1533127e-006,1.50261
-2.1531127e-006,1.49287
-2.1529127e-006,1.48756
-2.1527127e-006,1.49232
-2.1525127e-006,1.49781
-2.1523127e-006,1.49339
-2.1521127e-006,1.48459
-2.1519127e-006,1.47896
-2.1517127e-006,1.47682
-2.1515127e-006,1.47785
-2.1513127e-006,1.47989
-2.1511127e-006,1.48017
-2.1509127e-006,1.485
-2.1507127e-006,1.49753
-2.1505127e-006,1.50665
-2.1503127e-006,1.50541
-2.1501127e-006,1.49767
-2.1499127e-006,1.49139
-2.1497127e-006,1.49308
-2.1495127e-006,1.50009
-2.1493127e-006,1.50713
-2.1491127e-006,1.51034
-2.1489127e-006,1.50475
-2.1487127e-006,1.49532
-2.1485127e-006,1.49094
-2.1483127e-006,1.48942
-2.1481127e-006,1.48908
-2.1479127e-006,1.49374
-2.1477127e-006,1.49871
-2.1475127e-006,1.49871
-2.1473127e-006,1.49816
-2.1471127e-006,1.49809
-2.1469127e-006,1.49722
-2.1467127e-006,1.49909
-2.1465127e-006,1.50005
-2.1463127e-006,1.49094
-2.1461127e-006,1.47989
-2.1459127e-006,1.48376
-2.1457127e-006,1.4965
-2.1455127e-006,1.49691
-2.1453127e-006,1.48383
-2.1451127e-006,1.4763
-2.1449127e-006,1.48393
-2.1447127e-006,1.49325
-2.1445127e-006,1.49129
-2.1443127e-006,1.48742
-2.1441127e-006,1.49256
-2.1439127e-006,1.50116
-2.1437127e-006,1.5032
-2.1435127e-006,1.49332
-2.1433127e-006,1.47744
-2.1431127e-006,1.47233
-2.1429127e-006,1.48258
-2.1427127e-006,1.49294
-2.1425127e-006,1.49481
-2.1423127e-006,1.49308
-2.1421127e-006,1.49104
-2.1419127e-006,1.48994
-2.1417127e-006,1.49025
-2.1415127e-006,1.49177
-2.1413127e-006,1.49653
-2.1411127e-006,1.50416
-2.1409127e-006,1.50838
-2.1407127e-006,1.50613
-2.1405127e-006,1.50078
-2.1403127e-006,1.49443
-2.1401127e-006,1.48977
-2.1399127e-006,1.487
-2.1397127e-006,1.48538
-2.1395127e-006,1.49004
-2.1393127e-006,1.4965
-2.1391127e-006,1.49591
-2.1389127e-006,1.49349
-2.1387127e-006,1.49308
-2.1385127e-006,1.49491
-2.1383127e-006,1.50213
-2.1381127e-006,1.50613
-2.1379127e-006,1.49733
-2.1377127e-006,1.48649
-2.1375127e-006,1.48828
-2.1373127e-006,1.49912
-2.1371127e-006,1.5062
-2.1369127e-006,1.50368
-2.1367127e-006,1.49512
-2.1365127e-006,1.48894
-2.1363127e-006,1.48766
-2.1361127e-006,1.48704
-2.1359127e-006,1.48814
-2.1357127e-006,1.49419
-2.1355127e-006,1.49912
-2.1353127e-006,1.49646
-2.1351127e-006,1.48852
-2.1349127e-006,1.48252
-2.1347127e-006,1.48545
-2.1345127e-006,1.49384
-2.1343127e-006,1.49874
-2.1341127e-006,1.50185
-2.1339127e-006,1.50575
-2.1337127e-006,1.50506
-2.1335127e-006,1.5013
-2.1333127e-006,1.50037
-2.1331127e-006,1.49812
-2.1329127e-006,1.49211
-2.1327127e-006,1.48973
-2.1325127e-006,1.49432
-2.1323127e-006,1.49874
-2.1321127e-006,1.49526
-2.1319127e-006,1.48932
-2.1317127e-006,1.49194
-2.1315127e-006,1.49709
-2.1313127e-006,1.49446
-2.1311127e-006,1.49173
-2.1309127e-006,1.4974
-2.1307127e-006,1.50351
-2.1305127e-006,1.50023
-2.1303127e-006,1.49049
-2.1301127e-006,1.48414
-2.1299127e-006,1.48759
-2.1297127e-006,1.4984
-2.1295127e-006,1.50613
-2.1293127e-006,1.50499
-2.1291127e-006,1.49992
-2.1289127e-006,1.49885
-2.1287127e-006,1.5003
-2.1285127e-006,1.49446
-2.1283127e-006,1.48317
-2.1281127e-006,1.48252
-2.1279127e-006,1.49387
-2.1277127e-006,1.49985
-2.1275127e-006,1.49774
-2.1273127e-006,1.49412
-2.1271127e-006,1.48838
-2.1269127e-006,1.48545
-2.1267127e-006,1.48535
-2.1265127e-006,1.48072
-2.1263127e-006,1.4791
-2.1261127e-006,1.48673
-2.1259127e-006,1.49201
-2.1257127e-006,1.48883
-2.1255127e-006,1.48604
-2.1253127e-006,1.49077
-2.1251127e-006,1.49767
-2.1249127e-006,1.49826
-2.1247127e-006,1.49715
-2.1245127e-006,1.50116
-2.1243127e-006,1.50188
-2.1241127e-006,1.49301
-2.1239127e-006,1.48763
-2.1237127e-006,1.49339
-2.1235127e-006,1.49816
-2.1233127e-006,1.4975
-2.1231127e-006,1.49574
-2.1229127e-006,1.49115
-2.1227127e-006,1.4869
-2.1225127e-006,1.48707
-2.1223127e-006,1.48742
-2.1221127e-006,1.48845
-2.1219127e-006,1.49194
-2.1217127e-006,1.49387
-2.1215127e-006,1.4955
-2.1213127e-006,1.49764
-2.1211127e-006,1.49785
-2.1209127e-006,1.49829
-2.1207127e-006,1.49843
-2.1205127e-006,1.49722
-2.1203127e-006,1.49898
-2.1201127e-006,1.50109
-2.1199127e-006,1.4957
-2.1197127e-006,1.48659
-2.1195127e-006,1.4822
-2.1193127e-006,1.48165
-2.1191127e-006,1.48276
-2.1189127e-006,1.48431
-2.1187127e-006,1.48441
-2.1185127e-006,1.48939
-2.1183127e-006,1.50202
-2.1181127e-006,1.50893
-2.1179127e-006,1.50361
-2.1177127e-006,1.49636
-2.1175127e-006,1.49384
-2.1173127e-006,1.49653
-2.1171127e-006,1.50144
-2.1169127e-006,1.49988
-2.1167127e-006,1.49218
-2.1165127e-006,1.48697
-2.1163127e-006,1.48466
-2.1161127e-006,1.48224
-2.1159127e-006,1.47989
-2.1157127e-006,1.481
-2.1155127e-006,1.48977
-2.1153127e-006,1.49781
-2.1151127e-006,1.49412
-2.1149127e-006,1.48586
-2.1147127e-006,1.48241
-2.1145127e-006,1.48193
-2.1143127e-006,1.48386
-2.1141127e-006,1.48894
-2.1139127e-006,1.49218
-2.1137127e-006,1.49477
-2.1135127e-006,1.50009
-2.1133127e-006,1.49785
-2.1131127e-006,1.48538
-2.1129127e-006,1.47989
-2.1127127e-006,1.48901
-2.1125127e-006,1.5003
-2.1123127e-006,1.50071
-2.1121127e-006,1.49263
-2.1119127e-006,1.49008
-2.1117127e-006,1.49543
-2.1115127e-006,1.49795
-2.1113127e-006,1.49567
-2.1111127e-006,1.49091
-2.1109127e-006,1.48359
-2.1107127e-006,1.47948
-2.1105127e-006,1.48165
-2.1103127e-006,1.48586
-2.1101127e-006,1.48638
-2.1099127e-006,1.48182
-2.1097127e-006,1.4791
-2.1095127e-006,1.48528
-2.1093127e-006,1.49263
-2.1091127e-006,1.49173
-2.1089127e-006,1.49115
-2.1087127e-006,1.49802
-2.1085127e-006,1.50389
-2.1083127e-006,1.50009
-2.1081127e-006,1.48814
-2.1079127e-006,1.47685
-2.1077127e-006,1.47609
-2.1075127e-006,1.48393
-2.1073127e-006,1.48983
-2.1071127e-006,1.49225
-2.1069127e-006,1.49229
-2.1067127e-006,1.48725
-2.1065127e-006,1.48448
-2.1063127e-006,1.49191
-2.1061127e-006,1.4986
-2.1059127e-006,1.49591
-2.1057127e-006,1.49498
-2.1055127e-006,1.50019
-2.1053127e-006,1.50119
-2.1051127e-006,1.49522
-2.1049127e-006,1.48859
-2.1047127e-006,1.48524
-2.1045127e-006,1.48524
-2.1043127e-006,1.48624
-2.1041127e-006,1.48321
-2.1039127e-006,1.47526
-2.1037127e-006,1.47471
-2.1035127e-006,1.48718
-2.1033127e-006,1.49577
-2.1031127e-006,1.48873
-2.1029127e-006,1.4781
-2.1027127e-006,1.47727
-2.1025127e-006,1.48172
-2.1023127e-006,1.48431
-2.1021127e-006,1.48576
-2.1019127e-006,1.4887
-2.1017127e-006,1.49474
-2.1015127e-006,1.49798
-2.1013127e-006,1.49374
-2.1011127e-006,1.49125
-2.1009127e-006,1.49532
-2.1007127e-006,1.49643
-2.1005127e-006,1.49415
-2.1003127e-006,1.49526
-2.1001127e-006,1.49543
-2.0999127e-006,1.49284
-2.0997127e-006,1.49298
-2.0995127e-006,1.49508
-2.0993127e-006,1.49567
-2.0991127e-006,1.49401
-2.0989127e-006,1.49111
-2.0987127e-006,1.48966
-2.0985127e-006,1.48908
-2.0983127e-006,1.49039
-2.0981127e-006,1.49864
-2.0979127e-006,1.50865
-2.0977127e-006,1.51349
-2.0975127e-006,1.51504
-2.0973127e-006,1.51197
-2.0971127e-006,1.50503
-2.0969127e-006,1.50054
-2.0967127e-006,1.49816
-2.0965127e-006,1.49546
-2.0963127e-006,1.49419
-2.0961127e-006,1.49463
-2.0959127e-006,1.49515
-2.0957127e-006,1.49515
-2.0955127e-006,1.49387
-2.0953127e-006,1.49018
-2.0951127e-006,1.48611
-2.0949127e-006,1.48272
-2.0947127e-006,1.47965
-2.0945127e-006,1.48296
-2.0943127e-006,1.49056
-2.0941127e-006,1.4897
-2.0939127e-006,1.48455
-2.0937127e-006,1.48769
-2.0935127e-006,1.49391
-2.0933127e-006,1.49367
-2.0931127e-006,1.49032
-2.0929127e-006,1.48946
-2.0927127e-006,1.49146
-2.0925127e-006,1.49346
-2.0923127e-006,1.49011
-2.0921127e-006,1.48393
-2.0919127e-006,1.48524
-2.0917127e-006,1.49332
-2.0915127e-006,1.49543
-2.0913127e-006,1.4878
-2.0911127e-006,1.48138
-2.0909127e-006,1.4831
-2.0907127e-006,1.48687
-2.0905127e-006,1.48952
-2.0903127e-006,1.49567
-2.0901127e-006,1.5013
-2.0899127e-006,1.49892
-2.0897127e-006,1.49622
-2.0895127e-006,1.50071
-2.0893127e-006,1.50644
-2.0891127e-006,1.50779
-2.0889127e-006,1.50306
-2.0887127e-006,1.49564
-2.0885127e-006,1.49267
-2.0883127e-006,1.49312
-2.0881127e-006,1.49191
-2.0879127e-006,1.49018
-2.0877127e-006,1.48783
-2.0875127e-006,1.48327
-2.0873127e-006,1.48138
-2.0871127e-006,1.48452
-2.0869127e-006,1.48832
-2.0867127e-006,1.4917
-2.0865127e-006,1.49484
-2.0863127e-006,1.49702
-2.0861127e-006,1.49888
-2.0859127e-006,1.49995
-2.0857127e-006,1.50078
-2.0855127e-006,1.50292
-2.0853127e-006,1.50451
-2.0851127e-006,1.5032
-2.0849127e-006,1.50005
-2.0847127e-006,1.4984
-2.0845127e-006,1.49785
-2.0843127e-006,1.49598
-2.0841127e-006,1.49329
-2.0839127e-006,1.49087
-2.0837127e-006,1.49094
-2.0835127e-006,1.49177
-2.0833127e-006,1.48866
-2.0831127e-006,1.48621
-2.0829127e-006,1.48759
-2.0827127e-006,1.48887
-2.0825127e-006,1.49091
-2.0823127e-006,1.49664
-2.0821127e-006,1.50337
-2.0819127e-006,1.50368
-2.0817127e-006,1.49608
-2.0815127e-006,1.48807
-2.0813127e-006,1.48704
-2.0811127e-006,1.4926
-2.0809127e-006,1.49467
-2.0807127e-006,1.48894
-2.0805127e-006,1.48421
-2.0803127e-006,1.4869
-2.0801127e-006,1.49374
-2.0799127e-006,1.49387
-2.0797127e-006,1.48607
-2.0795127e-006,1.48462
-2.0793127e-006,1.49135
-2.0791127e-006,1.49505
-2.0789127e-006,1.49598
-2.0787127e-006,1.49519
-2.0785127e-006,1.48925
-2.0783127e-006,1.48642
-2.0781127e-006,1.48866
-2.0779127e-006,1.48483
-2.0777127e-006,1.48151
-2.0775127e-006,1.49056
-2.0773127e-006,1.50023
-2.0771127e-006,1.50016
-2.0769127e-006,1.49909
-2.0767127e-006,1.5034
-2.0765127e-006,1.50748
-2.0763127e-006,1.50182
-2.0761127e-006,1.4887
-2.0759127e-006,1.48417
-2.0757127e-006,1.48832
-2.0755127e-006,1.48552
-2.0753127e-006,1.48072
-2.0751127e-006,1.48673
-2.0749127e-006,1.49595
-2.0747127e-006,1.49677
-2.0745127e-006,1.4917
-2.0743127e-006,1.48994
-2.0741127e-006,1.4945
-2.0739127e-006,1.49764
-2.0737127e-006,1.49481
-2.0735127e-006,1.49722
-2.0733127e-006,1.50679
-2.0731127e-006,1.50807
-2.0729127e-006,1.50071
-2.0727127e-006,1.49474
-2.0725127e-006,1.49215
-2.0723127e-006,1.49536
-2.0721127e-006,1.5005
-2.0719127e-006,1.49774
-2.0717127e-006,1.49284
-2.0715127e-006,1.49667
-2.0713127e-006,1.50188
-2.0711127e-006,1.49885
-2.0709127e-006,1.49384
-2.0707127e-006,1.49339
-2.0705127e-006,1.49715
-2.0703127e-006,1.50064
-2.0701127e-006,1.49826
-2.0699127e-006,1.49522
-2.0697127e-006,1.49733
-2.0695127e-006,1.50016
-2.0693127e-006,1.49919
-2.0691127e-006,1.49681
-2.0689127e-006,1.4975
-2.0687127e-006,1.4975
-2.0685127e-006,1.49063
-2.0683127e-006,1.4839
-2.0681127e-006,1.48956
-2.0679127e-006,1.49919
-2.0677127e-006,1.49698
-2.0675127e-006,1.4907
-2.0673127e-006,1.48963
-2.0671127e-006,1.48821
-2.0669127e-006,1.48683
-2.0667127e-006,1.48901
-2.0665127e-006,1.49021
-2.0663127e-006,1.4887
-2.0661127e-006,1.4878
-2.0659127e-006,1.48811
-2.0657127e-006,1.49173
-2.0655127e-006,1.4994
-2.0653127e-006,1.5062
-2.0651127e-006,1.50696
-2.0649127e-006,1.50171
-2.0647127e-006,1.49874
-2.0645127e-006,1.49968
-2.0643127e-006,1.49543
-2.0641127e-006,1.48811
-2.0639127e-006,1.48821
-2.0637127e-006,1.49408
-2.0635127e-006,1.49581
-2.0633127e-006,1.49211
-2.0631127e-006,1.49039
-2.0629127e-006,1.49336
-2.0627127e-006,1.49491
-2.0625127e-006,1.49211
-2.0623127e-006,1.48959
-2.0621127e-006,1.4898
-2.0619127e-006,1.4907
-2.0617127e-006,1.49087
-2.0615127e-006,1.49166
-2.0613127e-006,1.49194
-2.0611127e-006,1.48845
-2.0609127e-006,1.48718
-2.0607127e-006,1.49129
-2.0605127e-006,1.49415
-2.0603127e-006,1.49798
-2.0601127e-006,1.5071
-2.0599127e-006,1.51331
-2.0597127e-006,1.509
-2.0595127e-006,1.49788
-2.0593127e-006,1.48818
-2.0591127e-006,1.48655
-2.0589127e-006,1.49356
-2.0587127e-006,1.4995
-2.0585127e-006,1.49681
-2.0583127e-006,1.48956
-2.0581127e-006,1.48604
-2.0579127e-006,1.48956
-2.0577127e-006,1.49836
-2.0575127e-006,1.50876
-2.0573127e-006,1.51359
-2.0571127e-006,1.50848
-2.0569127e-006,1.49767
-2.0567127e-006,1.49156
-2.0565127e-006,1.49325
-2.0563127e-006,1.49246
-2.0561127e-006,1.48918
-2.0559127e-006,1.49166
-2.0557127e-006,1.49477
-2.0555127e-006,1.49049
-2.0553127e-006,1.48031
-2.0551127e-006,1.47409
-2.0549127e-006,1.48096
-2.0547127e-006,1.49291
-2.0545127e-006,1.4976
-2.0543127e-006,1.50164
-2.0541127e-006,1.50717
-2.0539127e-006,1.5023
-2.0537127e-006,1.49436
-2.0535127e-006,1.49902
-2.0533127e-006,1.50882
-2.0531127e-006,1.51245
-2.0529127e-006,1.51356
-2.0527127e-006,1.51728
-2.0525127e-006,1.51939
-2.0523127e-006,1.51007
-2.0521127e-006,1.49201
-2.0519127e-006,1.48597
-2.0517127e-006,1.49781
-2.0515127e-006,1.50568
-2.0513127e-006,1.49954
-2.0511127e-006,1.49274
-2.0509127e-006,1.4918
-2.0507127e-006,1.49049
-2.0505127e-006,1.4858
-2.0503127e-006,1.48134
-2.0501127e-006,1.48148
-2.0499127e-006,1.48628
-2.0497127e-006,1.49208
-2.0495127e-006,1.49674
-2.0493127e-006,1.49854
-2.0491127e-006,1.49657
-2.0489127e-006,1.49429
-2.0487127e-006,1.49208
-2.0485127e-006,1.48883
-2.0483127e-006,1.48952
-2.0481127e-006,1.49415
-2.0479127e-006,1.4965
-2.0477127e-006,1.49564
-2.0475127e-006,1.49353
-2.0473127e-006,1.49101
-2.0471127e-006,1.49087
-2.0469127e-006,1.4917
-2.0467127e-006,1.48977
-2.0465127e-006,1.49097
-2.0463127e-006,1.49539
-2.0461127e-006,1.49204
-2.0459127e-006,1.48062
-2.0457127e-006,1.47254
-2.0455127e-006,1.4782
-2.0453127e-006,1.49253
-2.0451127e-006,1.49736
-2.0449127e-006,1.4907
-2.0447127e-006,1.48711
-2.0445127e-006,1.48735
-2.0443127e-006,1.48635
-2.0441127e-006,1.49018
-2.0439127e-006,1.49729
-2.0437127e-006,1.49943
-2.0435127e-006,1.49878
-2.0433127e-006,1.49691
-2.0431127e-006,1.49332
-2.0429127e-006,1.49274
-2.0427127e-006,1.4916
-2.0425127e-006,1.48369
-2.0423127e-006,1.47696
-2.0421127e-006,1.47858
-2.0419127e-006,1.48352
-2.0417127e-006,1.48987
-2.0415127e-006,1.49577
-2.0413127e-006,1.49346
-2.0411127e-006,1.48745
-2.0409127e-006,1.48531
-2.0407127e-006,1.48452
-2.0405127e-006,1.48265
-2.0403127e-006,1.47896
-2.0401127e-006,1.48051
-2.0399127e-006,1.48997
-2.0397127e-006,1.49474
-2.0395127e-006,1.49191
-2.0393127e-006,1.48949
-2.0391127e-006,1.49094
-2.0389127e-006,1.49657
-2.0387127e-006,1.50337
-2.0385127e-006,1.50482
-2.0383127e-006,1.50192
-2.0381127e-006,1.50061
-2.0379127e-006,1.49909
-2.0377127e-006,1.49674
-2.0375127e-006,1.49646
-2.0373127e-006,1.49387
-2.0371127e-006,1.48866
-2.0369127e-006,1.48887
-2.0367127e-006,1.49187
-2.0365127e-006,1.48828
-2.0363127e-006,1.48379
-2.0361127e-006,1.48801
-2.0359127e-006,1.49643
-2.0357127e-006,1.50202
-2.0355127e-006,1.50213
-2.0353127e-006,1.49602
-2.0351127e-006,1.49077
-2.0349127e-006,1.49122
-2.0347127e-006,1.49198
-2.0345127e-006,1.49191
-2.0343127e-006,1.49381
-2.0341127e-006,1.49667
-2.0339127e-006,1.50026
-2.0337127e-006,1.50485
-2.0335127e-006,1.50962
-2.0333127e-006,1.51186
-2.0331127e-006,1.50672
-2.0329127e-006,1.4966
-2.0327127e-006,1.49291
-2.0325127e-006,1.49512
-2.0323127e-006,1.49474
-2.0321127e-006,1.49477
-2.0319127e-006,1.49608
-2.0317127e-006,1.49432
-2.0315127e-006,1.49543
-2.0313127e-006,1.4965
-2.0311127e-006,1.48552
-2.0309127e-006,1.47482
-2.0307127e-006,1.47844
-2.0305127e-006,1.48542
-2.0303127e-006,1.48942
-2.0301127e-006,1.49274
-2.0299127e-006,1.49046
-2.0297127e-006,1.48424
-2.0295127e-006,1.48521
-2.0293127e-006,1.49429
-2.0291127e-006,1.50233
-2.0289127e-006,1.50399
-2.0287127e-006,1.50085
-2.0285127e-006,1.4994
-2.0283127e-006,1.49791
-2.0281127e-006,1.48804
-2.0279127e-006,1.47854
-2.0277127e-006,1.47886
-2.0275127e-006,1.4821
-2.0273127e-006,1.48825
-2.0271127e-006,1.49574
-2.0269127e-006,1.49512
-2.0267127e-006,1.49125
-2.0265127e-006,1.49367
-2.0263127e-006,1.50133
-2.0261127e-006,1.50734
-2.0259127e-006,1.50344
-2.0257127e-006,1.49249
-2.0255127e-006,1.49035
-2.0253127e-006,1.50002
-2.0251127e-006,1.50706
