TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:29,0                 
Time,Ampl
-2.0584735e-007,1.48882
-2.0564735e-007,1.4913
-2.0544735e-007,1.48976
-2.0524735e-007,1.4873
-2.0504735e-007,1.48709
-2.0484735e-007,1.4884
-2.0464735e-007,1.49104
-2.0444735e-007,1.49365
-2.0424735e-007,1.49308
-2.0404735e-007,1.4893
-2.0384735e-007,1.48447
-2.0364735e-007,1.48251
-2.0344735e-007,1.48676
-2.0324735e-007,1.49368
-2.0304735e-007,1.49774
-2.0284735e-007,1.4984
-2.0264735e-007,1.49898
-2.0244735e-007,1.49855
-2.0224735e-007,1.4922
-2.0204735e-007,1.4831
-2.0184735e-007,1.48008
-2.0164735e-007,1.48377
-2.0144735e-007,1.48642
-2.0124735e-007,1.48479
-2.0104735e-007,1.48284
-2.0084735e-007,1.48339
-2.0064735e-007,1.48642
-2.0044735e-007,1.48992
-2.0024735e-007,1.48951
-2.0004735e-007,1.48545
-1.9984735e-007,1.48541
-1.9964735e-007,1.49013
-1.9944735e-007,1.49165
-1.9924735e-007,1.48718
-1.9904735e-007,1.48032
-1.9884735e-007,1.47746
-1.9864735e-007,1.48264
-1.9844735e-007,1.48961
-1.9824735e-007,1.49113
-1.9804735e-007,1.49146
-1.9784735e-007,1.49342
-1.9764735e-007,1.4913
-1.9744735e-007,1.48714
-1.9724735e-007,1.48709
-1.9704735e-007,1.48852
-1.9684735e-007,1.48835
-1.9664735e-007,1.48667
-1.9644735e-007,1.48512
-1.9624735e-007,1.48681
-1.9604735e-007,1.48901
-1.9584735e-007,1.48747
-1.9564735e-007,1.48564
-1.9544735e-007,1.48619
-1.9524735e-007,1.48645
-1.9504735e-007,1.48628
-1.9484735e-007,1.48669
-1.9464735e-007,1.48636
-1.9444735e-007,1.48554
-1.9424735e-007,1.4854
-1.9404735e-007,1.48673
-1.9384735e-007,1.48994
-1.9364735e-007,1.49329
-1.9344735e-007,1.4955
-1.9324735e-007,1.49622
-1.9304735e-007,1.49469
-1.9284735e-007,1.49287
-1.9264735e-007,1.49393
-1.9244735e-007,1.49436
-1.9224735e-007,1.48914
-1.9204735e-007,1.48396
-1.9184735e-007,1.48517
-1.9164735e-007,1.48894
-1.9144735e-007,1.49128
-1.9124735e-007,1.49239
-1.9104735e-007,1.49313
-1.9084735e-007,1.49524
-1.9064735e-007,1.49627
-1.9044735e-007,1.49153
-1.9024735e-007,1.48738
-1.9004735e-007,1.49046
-1.8984735e-007,1.49232
-1.8964735e-007,1.4879
-1.8944735e-007,1.48415
-1.8924735e-007,1.48453
-1.8904735e-007,1.48807
-1.8884735e-007,1.49503
-1.8864735e-007,1.50161
-1.8844735e-007,1.50145
-1.8824735e-007,1.49487
-1.8804735e-007,1.49068
-1.8784735e-007,1.49327
-1.8764735e-007,1.49384
-1.8744735e-007,1.4875
-1.8724735e-007,1.48301
-1.8704735e-007,1.4865
-1.8684735e-007,1.49298
-1.8664735e-007,1.49705
-1.8644735e-007,1.49895
-1.8624735e-007,1.49833
-1.8604735e-007,1.49536
-1.8584735e-007,1.49246
-1.8564735e-007,1.48923
-1.8544735e-007,1.48581
-1.8524735e-007,1.48462
-1.8504735e-007,1.4859
-1.8484735e-007,1.48721
-1.8464735e-007,1.48607
-1.8444735e-007,1.48415
-1.8424735e-007,1.48503
-1.8404735e-007,1.48764
-1.8384735e-007,1.48925
-1.8364735e-007,1.49051
-1.8344735e-007,1.4921
-1.8324735e-007,1.49222
-1.8304735e-007,1.48956
-1.8284735e-007,1.48536
-1.8264735e-007,1.48434
-1.8244735e-007,1.49033
-1.8224735e-007,1.49866
-1.8204735e-007,1.50093
-1.8184735e-007,1.49779
-1.8164735e-007,1.49505
-1.8144735e-007,1.49315
-1.8124735e-007,1.48902
-1.8104735e-007,1.48331
-1.8084735e-007,1.48113
-1.8064735e-007,1.48343
-1.8044735e-007,1.48319
-1.8024735e-007,1.48003
-1.8004735e-007,1.48072
-1.7984735e-007,1.48265
-1.7964735e-007,1.48243
-1.7944735e-007,1.48438
-1.7924735e-007,1.48738
-1.7904735e-007,1.48771
-1.7884735e-007,1.48842
-1.7864735e-007,1.49137
-1.7844735e-007,1.49268
-1.7824735e-007,1.4921
-1.7804735e-007,1.49422
-1.7784735e-007,1.49686
-1.7764735e-007,1.49424
-1.7744735e-007,1.49082
-1.7724735e-007,1.4923
-1.7704735e-007,1.49453
-1.7684735e-007,1.49301
-1.7664735e-007,1.48954
-1.7644735e-007,1.48624
-1.7624735e-007,1.4825
-1.7604735e-007,1.4812
-1.7584735e-007,1.48583
-1.7564735e-007,1.48942
-1.7544735e-007,1.48621
-1.7524735e-007,1.48339
-1.7504735e-007,1.48588
-1.7484735e-007,1.4893
-1.7464735e-007,1.49113
-1.7444735e-007,1.49222
-1.7424735e-007,1.49313
-1.7404735e-007,1.49475
-1.7384735e-007,1.49772
-1.7364735e-007,1.49985
-1.7344735e-007,1.49845
-1.7324735e-007,1.49565
-1.7304735e-007,1.49253
-1.7284735e-007,1.48971
-1.7264735e-007,1.4914
-1.7244735e-007,1.49565
-1.7224735e-007,1.49588
-1.7204735e-007,1.49118
-1.7184735e-007,1.48471
-1.7164735e-007,1.48037
-1.7144735e-007,1.47944
-1.7124735e-007,1.48049
-1.7104735e-007,1.48379
-1.7084735e-007,1.48778
-1.7064735e-007,1.48963
-1.7044735e-007,1.49001
-1.7024735e-007,1.49068
-1.7004735e-007,1.49248
-1.6984735e-007,1.49232
-1.6964735e-007,1.48673
-1.6944735e-007,1.48219
-1.6924735e-007,1.48647
-1.6904735e-007,1.49487
-1.6884735e-007,1.49826
-1.6864735e-007,1.49486
-1.6844735e-007,1.48944
-1.6824735e-007,1.48674
-1.6804735e-007,1.48712
-1.6784735e-007,1.48752
-1.6764735e-007,1.48743
-1.6744735e-007,1.4889
-1.6724735e-007,1.48945
-1.6704735e-007,1.48749
-1.6684735e-007,1.485
-1.6664735e-007,1.48162
-1.6644735e-007,1.4791
-1.6624735e-007,1.47994
-1.6604735e-007,1.48267
-1.6584735e-007,1.4865
-1.6564735e-007,1.49013
-1.6544735e-007,1.49116
-1.6524735e-007,1.4914
-1.6504735e-007,1.49396
-1.6484735e-007,1.49696
-1.6464735e-007,1.49708
-1.6444735e-007,1.49393
-1.6424735e-007,1.48852
-1.6404735e-007,1.484
-1.6384735e-007,1.4854
-1.6364735e-007,1.49008
-1.6344735e-007,1.49104
-1.6324735e-007,1.48863
-1.6304735e-007,1.48431
-1.6284735e-007,1.48156
-1.6264735e-007,1.48592
-1.6244735e-007,1.4932
-1.6224735e-007,1.49622
-1.6204735e-007,1.49474
-1.6184735e-007,1.49173
-1.6164735e-007,1.48914
-1.6144735e-007,1.48712
-1.6124735e-007,1.484
-1.6104735e-007,1.48084
-1.6084735e-007,1.48246
-1.6064735e-007,1.48571
-1.6044735e-007,1.4845
-1.6024735e-007,1.4835
-1.6004735e-007,1.48697
-1.5984735e-007,1.49177
-1.5964735e-007,1.49539
-1.5944735e-007,1.49719
-1.5924735e-007,1.49665
-1.5904735e-007,1.49482
-1.5884735e-007,1.49446
-1.5864735e-007,1.49607
-1.5844735e-007,1.49615
-1.5824735e-007,1.49177
-1.5804735e-007,1.48592
-1.5784735e-007,1.4844
-1.5764735e-007,1.4875
-1.5744735e-007,1.49113
-1.5724735e-007,1.49229
-1.5704735e-007,1.49201
-1.5684735e-007,1.49543
-1.5664735e-007,1.50111
-1.5644735e-007,1.49853
-1.5624735e-007,1.48861
-1.5604735e-007,1.48519
-1.5584735e-007,1.4892
-1.5564735e-007,1.49096
-1.5544735e-007,1.49001
-1.5524735e-007,1.4897
-1.5504735e-007,1.49001
-1.5484735e-007,1.49073
-1.5464735e-007,1.49249
-1.5444735e-007,1.49394
-1.5424735e-007,1.49491
-1.5404735e-007,1.49696
-1.5384735e-007,1.49517
-1.5364735e-007,1.4873
-1.5344735e-007,1.48148
-1.5324735e-007,1.48229
-1.5304735e-007,1.48661
-1.5284735e-007,1.48982
-1.5264735e-007,1.48882
-1.5244735e-007,1.48854
-1.5224735e-007,1.49436
-1.5204735e-007,1.49807
-1.5184735e-007,1.49123
-1.5164735e-007,1.4806
-1.5144735e-007,1.47792
-1.5124735e-007,1.48336
-1.5104735e-007,1.48752
-1.5084735e-007,1.48743
-1.5064735e-007,1.48769
-1.5044735e-007,1.48904
-1.5024735e-007,1.48831
-1.5004735e-007,1.48704
-1.4984735e-007,1.48909
-1.4964735e-007,1.49134
-1.4944735e-007,1.48968
-1.4924735e-007,1.48726
-1.4904735e-007,1.48711
-1.4884735e-007,1.48897
-1.4864735e-007,1.49068
-1.4844735e-007,1.48895
-1.4824735e-007,1.48507
-1.4804735e-007,1.48222
-1.4784735e-007,1.48262
-1.4764735e-007,1.48638
-1.4744735e-007,1.48745
-1.4724735e-007,1.48374
-1.4704735e-007,1.48327
-1.4684735e-007,1.4894
-1.4664735e-007,1.49595
-1.4644735e-007,1.49759
-1.4624735e-007,1.49379
-1.4604735e-007,1.48935
-1.4584735e-007,1.49035
-1.4564735e-007,1.49165
-1.4544735e-007,1.48667
-1.4524735e-007,1.48398
-1.4504735e-007,1.48871
-1.4484735e-007,1.49172
-1.4464735e-007,1.49094
-1.4444735e-007,1.49301
-1.4424735e-007,1.49463
-1.4404735e-007,1.49008
-1.4384735e-007,1.48686
-1.4364735e-007,1.4913
-1.4344735e-007,1.49494
-1.4324735e-007,1.49175
-1.4304735e-007,1.48783
-1.4284735e-007,1.48994
-1.4264735e-007,1.49636
-1.4244735e-007,1.49931
-1.4224735e-007,1.49696
-1.4204735e-007,1.49529
-1.4184735e-007,1.49512
-1.4164735e-007,1.49396
-1.4144735e-007,1.49301
-1.4124735e-007,1.49203
-1.4104735e-007,1.49089
-1.4084735e-007,1.48975
-1.4064735e-007,1.487
-1.4044735e-007,1.48643
-1.4024735e-007,1.48992
-1.4004735e-007,1.49125
-1.3984735e-007,1.48769
-1.3964735e-007,1.48282
-1.3944735e-007,1.48193
-1.3924735e-007,1.48711
-1.3904735e-007,1.49342
-1.3884735e-007,1.49696
-1.3864735e-007,1.49986
-1.3844735e-007,1.50142
-1.3824735e-007,1.49719
-1.3804735e-007,1.49144
-1.3784735e-007,1.49049
-1.3764735e-007,1.48995
-1.3744735e-007,1.48775
-1.3724735e-007,1.48823
-1.3704735e-007,1.49028
-1.3684735e-007,1.4902
-1.3664735e-007,1.48726
-1.3644735e-007,1.48471
-1.3624735e-007,1.48598
-1.3604735e-007,1.48835
-1.3584735e-007,1.48971
-1.3564735e-007,1.49208
-1.3544735e-007,1.49467
-1.3524735e-007,1.49418
-1.3504735e-007,1.49097
-1.3484735e-007,1.48958
-1.3464735e-007,1.4908
-1.3444735e-007,1.49054
-1.3424735e-007,1.48778
-1.3404735e-007,1.48586
-1.3384735e-007,1.48783
-1.3364735e-007,1.49132
-1.3344735e-007,1.49173
-1.3324735e-007,1.49066
-1.3304735e-007,1.48971
-1.3284735e-007,1.48705
-1.3264735e-007,1.48592
-1.3244735e-007,1.48863
-1.3224735e-007,1.49154
-1.3204735e-007,1.49153
-1.3184735e-007,1.48835
-1.3164735e-007,1.48519
-1.3144735e-007,1.48469
-1.3124735e-007,1.48723
-1.3104735e-007,1.49144
-1.3084735e-007,1.49304
-1.3064735e-007,1.49051
-1.3044735e-007,1.48756
-1.3024735e-007,1.48804
-1.3004735e-007,1.49085
-1.2984735e-007,1.49101
-1.2964735e-007,1.48731
-1.2944735e-007,1.48336
-1.2924735e-007,1.48388
-1.2904735e-007,1.48757
-1.2884735e-007,1.4869
-1.2864735e-007,1.48315
-1.2844735e-007,1.48331
-1.2824735e-007,1.48526
-1.2804735e-007,1.48521
-1.2784735e-007,1.48557
-1.2764735e-007,1.4885
-1.2744735e-007,1.49211
-1.2724735e-007,1.4923
-1.2704735e-007,1.48895
-1.2684735e-007,1.48785
-1.2664735e-007,1.49033
-1.2644735e-007,1.49039
-1.2624735e-007,1.48838
-1.2604735e-007,1.49103
-1.2584735e-007,1.49648
-1.2564735e-007,1.49734
-1.2544735e-007,1.49246
-1.2524735e-007,1.48845
-1.2504735e-007,1.49051
-1.2484735e-007,1.49417
-1.2464735e-007,1.49291
-1.2444735e-007,1.48793
-1.2424735e-007,1.48626
-1.2404735e-007,1.48963
-1.2384735e-007,1.4907
-1.2364735e-007,1.48869
-1.2344735e-007,1.4899
-1.2324735e-007,1.49327
-1.2304735e-007,1.49557
-1.2284735e-007,1.49517
-1.2264735e-007,1.49267
-1.2244735e-007,1.49311
-1.2224735e-007,1.4947
-1.2204735e-007,1.49284
-1.2184735e-007,1.48999
-1.2164735e-007,1.48647
-1.2144735e-007,1.48295
-1.2124735e-007,1.48348
-1.2104735e-007,1.48536
-1.2084735e-007,1.48681
-1.2064735e-007,1.49208
-1.2044735e-007,1.49726
-1.2024735e-007,1.49336
-1.2004735e-007,1.48156
-1.1984735e-007,1.47198
-1.1964735e-007,1.47449
-1.1944735e-007,1.48666
-1.1924735e-007,1.49508
-1.1904735e-007,1.49418
-1.1884735e-007,1.48956
-1.1864735e-007,1.48747
-1.1844735e-007,1.49004
-1.1824735e-007,1.49318
-1.1804735e-007,1.49108
-1.1784735e-007,1.48711
-1.1764735e-007,1.48714
-1.1744735e-007,1.48745
-1.1724735e-007,1.48469
-1.1704735e-007,1.48417
-1.1684735e-007,1.48882
-1.1664735e-007,1.49216
-1.1644735e-007,1.48997
-1.1624735e-007,1.48705
-1.1604735e-007,1.48586
-1.1584735e-007,1.48426
-1.1564735e-007,1.48352
-1.1544735e-007,1.48488
-1.1524735e-007,1.48721
-1.1504735e-007,1.49023
-1.1484735e-007,1.49427
-1.1464735e-007,1.49902
-1.1444735e-007,1.50036
-1.1424735e-007,1.4965
-1.1404735e-007,1.49374
-1.1384735e-007,1.49424
-1.1364735e-007,1.49365
-1.1344735e-007,1.4921
-1.1324735e-007,1.49014
-1.1304735e-007,1.4873
-1.1284735e-007,1.48643
-1.1264735e-007,1.48655
-1.1244735e-007,1.48519
-1.1224735e-007,1.48519
-1.1204735e-007,1.48733
-1.1184735e-007,1.48911
-1.1164735e-007,1.49113
-1.1144735e-007,1.49342
-1.1124735e-007,1.49299
-1.1104735e-007,1.49153
-1.1084735e-007,1.49235
-1.1064735e-007,1.4926
-1.1044735e-007,1.4918
-1.1024735e-007,1.49254
-1.1004735e-007,1.49201
-1.0984735e-007,1.48882
-1.0964735e-007,1.48519
-1.0944735e-007,1.48018
-1.0924735e-007,1.4764
-1.0904735e-007,1.48062
-1.0884735e-007,1.48983
-1.0864735e-007,1.4941
-1.0844735e-007,1.49234
-1.0824735e-007,1.49211
-1.0804735e-007,1.49336
-1.0784735e-007,1.48999
-1.0764735e-007,1.48674
-1.0744735e-007,1.48959
-1.0724735e-007,1.4933
-1.0704735e-007,1.49398
-1.0684735e-007,1.4946
-1.0664735e-007,1.49631
-1.0644735e-007,1.49888
-1.0624735e-007,1.50135
-1.0604735e-007,1.4975
-1.0584735e-007,1.48773
-1.0564735e-007,1.48364
-1.0544735e-007,1.48787
-1.0524735e-007,1.49104
-1.0504735e-007,1.48992
-1.0484735e-007,1.48959
-1.0464735e-007,1.49163
-1.0444735e-007,1.49242
-1.0424735e-007,1.49085
-1.0404735e-007,1.49008
-1.0384735e-007,1.49096
-1.0364735e-007,1.49096
-1.0344735e-007,1.48951
-1.0324735e-007,1.48795
-1.0304735e-007,1.48685
-1.0284735e-007,1.48699
-1.0264735e-007,1.49066
-1.0244735e-007,1.49403
-1.0224735e-007,1.49113
-1.0204735e-007,1.48847
-1.0184735e-007,1.49144
-1.0164735e-007,1.49336
-1.0144735e-007,1.4912
-1.0124735e-007,1.48714
-1.0104735e-007,1.48167
-1.0084735e-007,1.47792
-1.0064735e-007,1.47849
-1.0044735e-007,1.48424
-1.0024735e-007,1.49353
-1.0004735e-007,1.4974
-9.9847353e-008,1.49279
-9.9647353e-008,1.48901
-9.9447353e-008,1.49004
-9.9247353e-008,1.49054
-9.9047353e-008,1.48857
-9.8847353e-008,1.4883
-9.8647353e-008,1.4922
-9.8447353e-008,1.49633
-9.8247353e-008,1.49576
-9.8047353e-008,1.4931
-9.7847353e-008,1.49253
-9.7647353e-008,1.49001
-9.7447353e-008,1.48381
-9.7247353e-008,1.48201
-9.7047353e-008,1.48467
-9.6847353e-008,1.48495
-9.6647353e-008,1.48619
-9.6447353e-008,1.48989
-9.6247353e-008,1.49016
-9.6047353e-008,1.48787
-9.5847353e-008,1.486
-9.5647353e-008,1.48457
-9.5447353e-008,1.48522
-9.5247353e-008,1.48756
-9.5047353e-008,1.48861
-9.4847353e-008,1.48978
-9.4647353e-008,1.49479
-9.4447353e-008,1.50049
-9.4247353e-008,1.50068
-9.4047353e-008,1.49555
-9.3847353e-008,1.48952
-9.3647353e-008,1.48769
-9.3447353e-008,1.4918
-9.3247353e-008,1.49698
-9.3047353e-008,1.49721
-9.2847353e-008,1.49389
-9.2647353e-008,1.49337
-9.2447353e-008,1.49496
-9.2247353e-008,1.49232
-9.2047353e-008,1.4859
-9.1847353e-008,1.48251
-9.1647353e-008,1.48415
-9.1447353e-008,1.48683
-9.1247353e-008,1.48869
-9.1047353e-008,1.49004
-9.0847353e-008,1.4921
-9.0647353e-008,1.4951
-9.0447353e-008,1.4938
-9.0247353e-008,1.48795
-9.0047353e-008,1.48597
-8.9847353e-008,1.48792
-8.9647353e-008,1.48749
-8.9447353e-008,1.48657
-8.9247353e-008,1.48811
-8.9047353e-008,1.48895
-8.8847353e-008,1.48866
-8.8647353e-008,1.48883
-8.8447353e-008,1.48959
-8.8247353e-008,1.49194
-8.8047353e-008,1.49413
-8.7847353e-008,1.49296
-8.7647353e-008,1.48966
-8.7447353e-008,1.48628
-8.7247353e-008,1.48246
-8.7047353e-008,1.47954
-8.6847353e-008,1.48091
-8.6647353e-008,1.48614
-8.6447353e-008,1.49009
-8.6247353e-008,1.48849
-8.6047353e-008,1.4845
-8.5847353e-008,1.48436
-8.5647353e-008,1.48681
-8.5447353e-008,1.48704
-8.5247353e-008,1.48676
-8.5047353e-008,1.48994
-8.4847353e-008,1.49441
-8.4647353e-008,1.49588
-8.4447353e-008,1.49431
-8.4247353e-008,1.49175
-8.4047353e-008,1.4893
-8.3847353e-008,1.48716
-8.3647353e-008,1.48667
-8.3447353e-008,1.48885
-8.3247353e-008,1.49134
-8.3047353e-008,1.49303
-8.2847353e-008,1.49387
-8.2647353e-008,1.49253
-8.2447353e-008,1.48854
-8.2247353e-008,1.48333
-8.2047353e-008,1.48074
-8.1847353e-008,1.48272
-8.1647353e-008,1.48636
-8.1447353e-008,1.48899
-8.1247353e-008,1.49082
-8.1047353e-008,1.4917
-8.0847353e-008,1.49033
-8.0647353e-008,1.4885
-8.0447353e-008,1.49004
-8.0247353e-008,1.49229
-8.0047353e-008,1.48971
-7.9847353e-008,1.4875
-7.9647353e-008,1.49211
-7.9447353e-008,1.49771
-7.9247353e-008,1.50007
-7.9047353e-008,1.50118
-7.8847353e-008,1.49814
-7.8647353e-008,1.49132
-7.8447353e-008,1.48737
-7.8247353e-008,1.48785
-7.8047353e-008,1.49033
-7.7847353e-008,1.49144
-7.7647353e-008,1.48875
-7.7447353e-008,1.48531
-7.7247353e-008,1.48405
-7.7047353e-008,1.48424
-7.6847353e-008,1.48519
-7.6647353e-008,1.48541
-7.6447353e-008,1.4846
-7.6247353e-008,1.48536
-7.6047353e-008,1.48757
-7.5847353e-008,1.48966
-7.5647353e-008,1.49234
-7.5447353e-008,1.49365
-7.5247353e-008,1.49211
-7.5047353e-008,1.49282
-7.4847353e-008,1.49748
-7.4647353e-008,1.49933
-7.4447353e-008,1.49448
-7.4247353e-008,1.48737
-7.4047353e-008,1.48566
-7.3847353e-008,1.49021
-7.3647353e-008,1.49275
-7.3447353e-008,1.48971
-7.3247353e-008,1.48626
-7.3047353e-008,1.4868
-7.2847353e-008,1.49251
-7.2647353e-008,1.49798
-7.2447353e-008,1.49619
-7.2247353e-008,1.49047
-7.2047353e-008,1.48825
-7.1847353e-008,1.4884
-7.1647353e-008,1.488
-7.1447353e-008,1.4899
-7.1247353e-008,1.49182
-7.1047353e-008,1.48849
-7.0847353e-008,1.48616
-7.0647353e-008,1.48882
-7.0447353e-008,1.48883
-7.0247353e-008,1.48453
-7.0047353e-008,1.48257
-6.9847353e-008,1.48566
-6.9647353e-008,1.49111
-6.9447353e-008,1.49617
-6.9247353e-008,1.49929
-6.9047353e-008,1.49762
-6.8847353e-008,1.49006
-6.8647353e-008,1.48379
-6.8447353e-008,1.48597
-6.8247353e-008,1.49094
-6.8047353e-008,1.49004
-6.7847353e-008,1.48579
-6.7647353e-008,1.48428
-6.7447353e-008,1.48581
-6.7247353e-008,1.48785
-6.7047353e-008,1.48849
-6.6847353e-008,1.48911
-6.6647353e-008,1.49189
-6.6447353e-008,1.49318
-6.6247353e-008,1.49046
-6.6047353e-008,1.49077
-6.5847353e-008,1.49519
-6.5647353e-008,1.49379
-6.5447353e-008,1.48842
-6.5247353e-008,1.48831
-6.5047353e-008,1.48909
-6.4847353e-008,1.48541
-6.4647353e-008,1.48222
-6.4447353e-008,1.48357
-6.4247353e-008,1.48945
-6.4047353e-008,1.49634
-6.3847353e-008,1.49717
-6.3647353e-008,1.49241
-6.3447353e-008,1.49068
-6.3247353e-008,1.49403
-6.3047353e-008,1.49729
-6.2847353e-008,1.49715
-6.2647353e-008,1.49655
-6.2447353e-008,1.49869
-6.2247353e-008,1.4991
-6.2047353e-008,1.49626
-6.1847353e-008,1.4952
-6.1647353e-008,1.49479
-6.1447353e-008,1.49058
-6.1247353e-008,1.48761
-6.1047353e-008,1.49082
-6.0847353e-008,1.49234
-6.0647353e-008,1.48833
-6.0447353e-008,1.4854
-6.0247353e-008,1.48535
-6.0047353e-008,1.48737
-5.9847353e-008,1.49125
-5.9647353e-008,1.49296
-5.9447353e-008,1.49165
-5.9247353e-008,1.4907
-5.9047353e-008,1.48982
-5.8847353e-008,1.48871
-5.8647353e-008,1.49027
-5.8447353e-008,1.49391
-5.8247353e-008,1.49401
-5.8047353e-008,1.48951
-5.7847353e-008,1.48693
-5.7647353e-008,1.48987
-5.7447353e-008,1.49441
-5.7247353e-008,1.49427
-5.7047353e-008,1.4883
-5.6847353e-008,1.48317
-5.6647353e-008,1.48519
-5.6447353e-008,1.4914
-5.6247353e-008,1.49318
-5.6047353e-008,1.48724
-5.5847353e-008,1.48037
-5.5647353e-008,1.48186
-5.5447353e-008,1.4885
-5.5247353e-008,1.49004
-5.5047353e-008,1.48655
-5.4847353e-008,1.48609
-5.4647353e-008,1.49052
-5.4447353e-008,1.49267
-5.4247353e-008,1.49013
-5.4047353e-008,1.48807
-5.3847353e-008,1.48673
-5.3647353e-008,1.48419
-5.3447353e-008,1.48376
-5.3247353e-008,1.48719
-5.3047353e-008,1.49066
-5.2847353e-008,1.49222
-5.2647353e-008,1.49323
-5.2447353e-008,1.49149
-5.2247353e-008,1.48457
-5.2047353e-008,1.47576
-5.1847353e-008,1.47247
-5.1647353e-008,1.47758
-5.1447353e-008,1.48409
-5.1247353e-008,1.486
-5.1047353e-008,1.48826
-5.0847353e-008,1.49401
-5.0647353e-008,1.49688
-5.0447353e-008,1.49802
-5.0247353e-008,1.50028
-5.0047353e-008,1.49582
-4.9847353e-008,1.48697
-4.9647353e-008,1.48505
-4.9447353e-008,1.48911
-4.9247353e-008,1.49256
-4.9047353e-008,1.4933
-4.8847353e-008,1.48916
-4.8647353e-008,1.48267
-4.8447353e-008,1.48086
-4.8247353e-008,1.48412
-4.8047353e-008,1.48895
-4.7847353e-008,1.49267
-4.7647353e-008,1.49337
-4.7447353e-008,1.49242
-4.7247353e-008,1.49194
-4.7047353e-008,1.49161
-4.6847353e-008,1.49054
-4.6647353e-008,1.49084
-4.6447353e-008,1.49403
-4.6247353e-008,1.49719
-4.6047353e-008,1.49657
-4.5847353e-008,1.49313
-4.5647353e-008,1.49172
-4.5447353e-008,1.49192
-4.5247353e-008,1.49021
-4.5047353e-008,1.48951
-4.4847353e-008,1.49097
-4.4647353e-008,1.4917
-4.4447353e-008,1.49192
-4.4247353e-008,1.4907
-4.4047353e-008,1.4864
-4.3847353e-008,1.48372
-4.3647353e-008,1.48597
-4.3447353e-008,1.48868
-4.3247353e-008,1.4898
-4.3047353e-008,1.49308
-4.2847353e-008,1.49826
-4.2647353e-008,1.50052
-4.2447353e-008,1.49843
-4.2247353e-008,1.49323
-4.2047353e-008,1.48845
-4.1847353e-008,1.48754
-4.1647353e-008,1.48718
-4.1447353e-008,1.48448
-4.1247353e-008,1.48203
-4.1047353e-008,1.4816
-4.0847353e-008,1.48391
-4.0647353e-008,1.48695
-4.0447353e-008,1.48716
-4.0247353e-008,1.4851
-4.0047353e-008,1.48169
-3.9847353e-008,1.47854
-3.9647353e-008,1.48245
-3.9447353e-008,1.49248
-3.9247353e-008,1.49605
-3.9047353e-008,1.49047
-3.8847353e-008,1.48593
-3.8647353e-008,1.48705
-3.8447353e-008,1.49001
-3.8247353e-008,1.49103
-3.8047353e-008,1.49087
-3.7847353e-008,1.49165
-3.7647353e-008,1.49308
-3.7447353e-008,1.49548
-3.7247353e-008,1.49853
-3.7047353e-008,1.49712
-3.6847353e-008,1.49014
-3.6647353e-008,1.48888
-3.6447353e-008,1.49641
-3.6247353e-008,1.49869
-3.6047353e-008,1.49234
-3.5847353e-008,1.48792
-3.5647353e-008,1.48878
-3.5447353e-008,1.4894
-3.5247353e-008,1.48861
-3.5047353e-008,1.4914
-3.4847353e-008,1.49705
-3.4647353e-008,1.50012
-3.4447353e-008,1.49705
-3.4247353e-008,1.48959
-3.4047353e-008,1.48659
-3.3847353e-008,1.48982
-3.3647353e-008,1.49125
-3.3447353e-008,1.48773
-3.3247353e-008,1.48284
-3.3047353e-008,1.48082
-3.2847353e-008,1.48291
-3.2647353e-008,1.48638
-3.2447353e-008,1.48785
-3.2247353e-008,1.48552
-3.2047353e-008,1.4821
-3.1847353e-008,1.48238
-3.1647353e-008,1.48526
-3.1447353e-008,1.48769
-3.1247353e-008,1.48913
-3.1047353e-008,1.48828
-3.0847353e-008,1.487
-3.0647353e-008,1.48909
-3.0447353e-008,1.49244
-3.0247353e-008,1.49279
-3.0047353e-008,1.49066
-2.9847353e-008,1.48882
-2.9647353e-008,1.48733
-2.9447353e-008,1.48633
-2.9247353e-008,1.48647
-2.9047353e-008,1.48629
-2.8847353e-008,1.48505
-2.8647353e-008,1.4836
-2.8447353e-008,1.48464
-2.8247353e-008,1.4893
-2.8047353e-008,1.49268
-2.7847353e-008,1.49108
-2.7647353e-008,1.48673
-2.7447353e-008,1.48372
-2.7247353e-008,1.48586
-2.7047353e-008,1.49192
-2.6847353e-008,1.4975
-2.6647353e-008,1.50055
-2.6447353e-008,1.49869
-2.6247353e-008,1.49329
-2.6047353e-008,1.49002
-2.5847353e-008,1.48807
-2.5647353e-008,1.48405
-2.5447353e-008,1.48163
-2.5247353e-008,1.48602
-2.5047353e-008,1.49429
-2.4847353e-008,1.49819
-2.4647353e-008,1.49558
-2.4447353e-008,1.49025
-2.4247353e-008,1.48621
-2.4047353e-008,1.48723
-2.3847353e-008,1.49051
-2.3647353e-008,1.48951
-2.3447353e-008,1.48581
-2.3247353e-008,1.48338
-2.3047353e-008,1.48167
-2.2847353e-008,1.48131
-2.2647353e-008,1.48281
-2.2447353e-008,1.48503
-2.2247353e-008,1.48743
-2.2047353e-008,1.48913
-2.1847353e-008,1.49109
-2.1647353e-008,1.49287
-2.1447353e-008,1.49065
-2.1247353e-008,1.48547
-2.1047353e-008,1.48291
-2.0847353e-008,1.48493
-2.0647353e-008,1.48804
