TRFL #9003094289LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:04,0                 
Time,Ampl
-8.6552138e-006,0.889844
-8.6550138e-006,0.888135
-8.6548138e-006,0.89012
-8.6546138e-006,0.892986
-8.6544138e-006,0.891553
-8.6542138e-006,0.885183
-8.6540138e-006,0.881402
-8.6538138e-006,0.882921
-8.6536138e-006,0.882438
-8.6534138e-006,0.878329
-8.6532138e-006,0.87712
-8.6530138e-006,0.881471
-8.6528138e-006,0.886546
-8.6526138e-006,0.887772
-8.6524138e-006,0.885942
-8.6522138e-006,0.883922
-8.6520138e-006,0.885027
-8.6518138e-006,0.889913
-8.6516138e-006,0.893849
-8.6514138e-006,0.892917
-8.6512138e-006,0.888048
-8.6510138e-006,0.8852
-8.6508138e-006,0.887599
-8.6506138e-006,0.888756
-8.6504138e-006,0.886564
-8.6502138e-006,0.888186
-8.6500138e-006,0.895023
-8.6498138e-006,0.898924
-8.6496138e-006,0.893452
-8.6494138e-006,0.884906
-8.6492138e-006,0.883543
-8.6490138e-006,0.886546
-8.6488138e-006,0.886184
-8.6486138e-006,0.885994
-8.6484138e-006,0.891622
-8.6482138e-006,0.896887
-8.6480138e-006,0.895558
-8.6478138e-006,0.892278
-8.6476138e-006,0.891794
-8.6474138e-006,0.892778
-8.6472138e-006,0.893193
-8.6470138e-006,0.893504
-8.6468138e-006,0.894039
-8.6466138e-006,0.891397
-8.6464138e-006,0.88539
-8.6462138e-006,0.88375
-8.6460138e-006,0.887461
-8.6458138e-006,0.88753
-8.6456138e-006,0.882869
-8.6454138e-006,0.880262
-8.6452138e-006,0.881057
-8.6450138e-006,0.882144
-8.6448138e-006,0.882679
-8.6446138e-006,0.884129
-8.6444138e-006,0.885562
-8.6442138e-006,0.883905
-8.6440138e-006,0.880677
-8.6438138e-006,0.881851
-8.6436138e-006,0.887202
-8.6434138e-006,0.889602
-8.6432138e-006,0.887444
-8.6430138e-006,0.885977
-8.6428138e-006,0.887979
-8.6426138e-006,0.891311
-8.6424138e-006,0.892243
-8.6422138e-006,0.889222
-8.6420138e-006,0.88741
-8.6418138e-006,0.88955
-8.6416138e-006,0.88867
-8.6414138e-006,0.88425
-8.6412138e-006,0.883111
-8.6410138e-006,0.883767
-8.6408138e-006,0.88425
-8.6406138e-006,0.886874
-8.6404138e-006,0.889274
-8.6402138e-006,0.889688
-8.6400138e-006,0.88905
-8.6398138e-006,0.886581
-8.6396138e-006,0.884872
-8.6394138e-006,0.886253
-8.6392138e-006,0.887824
-8.6390138e-006,0.888894
-8.6388138e-006,0.888186
-8.6386138e-006,0.883249
-8.6384138e-006,0.880193
-8.6382138e-006,0.884199
-8.6380138e-006,0.889257
-8.6378138e-006,0.891087
-8.6376138e-006,0.891087
-8.6374138e-006,0.888946
-8.6372138e-006,0.886633
-8.6370138e-006,0.886063
-8.6368138e-006,0.885562
-8.6366138e-006,0.887151
-8.6364138e-006,0.891138
-8.6362138e-006,0.890293
-8.6360138e-006,0.884768
-8.6358138e-006,0.885476
-8.6356138e-006,0.892071
-8.6354138e-006,0.892278
-8.6352138e-006,0.886702
-8.6350138e-006,0.885994
-8.6348138e-006,0.888342
-8.6346138e-006,0.885407
-8.6344138e-006,0.880798
-8.6342138e-006,0.883076
-8.6340138e-006,0.889809
-8.6338138e-006,0.892243
-8.6336138e-006,0.890707
-8.6334138e-006,0.891691
-8.6332138e-006,0.89321
-8.6330138e-006,0.889516
-8.6328138e-006,0.88444
-8.6326138e-006,0.885165
-8.6324138e-006,0.890431
-8.6322138e-006,0.894004
-8.6320138e-006,0.893331
-8.6318138e-006,0.891432
-8.6316138e-006,0.890586
-8.6314138e-006,0.888773
-8.6312138e-006,0.887323
-8.6310138e-006,0.887979
-8.6308138e-006,0.887064
-8.6306138e-006,0.884268
-8.6304138e-006,0.883111
-8.6302138e-006,0.884803
-8.6300138e-006,0.887893
-8.6298138e-006,0.889395
-8.6296138e-006,0.889395
-8.6294138e-006,0.888929
-8.6292138e-006,0.885562
-8.6290138e-006,0.879641
-8.6288138e-006,0.87719
-8.6286138e-006,0.881108
-8.6284138e-006,0.886443
-8.6282138e-006,0.888411
-8.6280138e-006,0.887824
-8.6278138e-006,0.887064
-8.6276138e-006,0.888722
-8.6274138e-006,0.89119
-8.6272138e-006,0.890327
-8.6270138e-006,0.888635
-8.6268138e-006,0.890085
-8.6266138e-006,0.892261
-8.6264138e-006,0.890793
-8.6262138e-006,0.885718
-8.6260138e-006,0.881298
-8.6258138e-006,0.881574
-8.6256138e-006,0.884751
-8.6254138e-006,0.886167
-8.6252138e-006,0.888221
-8.6250138e-006,0.893435
-8.6248138e-006,0.89561
-8.6246138e-006,0.892347
-8.6244138e-006,0.889498
-8.6242138e-006,0.889775
-8.6240138e-006,0.89081
-8.6238138e-006,0.890966
-8.6236138e-006,0.890655
-8.6234138e-006,0.889982
-8.6232138e-006,0.888238
-8.6230138e-006,0.886236
-8.6228138e-006,0.885614
-8.6226138e-006,0.886615
-8.6224138e-006,0.888221
-8.6222138e-006,0.888376
-8.6220138e-006,0.88734
-8.6218138e-006,0.887513
-8.6216138e-006,0.88905
-8.6214138e-006,0.889481
-8.6212138e-006,0.886356
-8.6210138e-006,0.883525
-8.6208138e-006,0.886426
-8.6206138e-006,0.891639
-8.6204138e-006,0.893918
-8.6202138e-006,0.893452
-8.6200138e-006,0.893176
-8.6198138e-006,0.894401
-8.6196138e-006,0.894384
-8.6194138e-006,0.89119
-8.6192138e-006,0.889585
-8.6190138e-006,0.892381
-8.6188138e-006,0.893279
-8.6186138e-006,0.889239
-8.6184138e-006,0.883801
-8.6182138e-006,0.880694
-8.6180138e-006,0.884734
-8.6178138e-006,0.892554
-8.6176138e-006,0.893124
-8.6174138e-006,0.888981
-8.6172138e-006,0.889222
-8.6170138e-006,0.890828
-8.6168138e-006,0.890621
-8.6166138e-006,0.891605
-8.6164138e-006,0.892071
-8.6162138e-006,0.889688
-8.6160138e-006,0.889274
-8.6158138e-006,0.893279
-8.6156138e-006,0.895834
-8.6154138e-006,0.89416
-8.6152138e-006,0.891674
-8.6150138e-006,0.890431
-8.6148138e-006,0.88867
-8.6146138e-006,0.88406
-8.6144138e-006,0.880349
-8.6142138e-006,0.881246
-8.6140138e-006,0.883836
-8.6138138e-006,0.888117
-8.6136138e-006,0.891397
-8.6134138e-006,0.886149
-8.6132138e-006,0.878363
-8.6130138e-006,0.877155
-8.6128138e-006,0.878312
-8.6126138e-006,0.880539
-8.6124138e-006,0.886305
-8.6122138e-006,0.889153
-8.6120138e-006,0.886477
-8.6118138e-006,0.885234
-8.6116138e-006,0.887513
-8.6114138e-006,0.889222
-8.6112138e-006,0.888376
-8.6110138e-006,0.88646
-8.6108138e-006,0.887789
-8.6106138e-006,0.892744
-8.6104138e-006,0.893365
-8.6102138e-006,0.886909
-8.6100138e-006,0.88078
-8.6098138e-006,0.882144
-8.6096138e-006,0.889533
-8.6094138e-006,0.89359
-8.6092138e-006,0.891242
-8.6090138e-006,0.890275
-8.6088138e-006,0.892019
-8.6086138e-006,0.889637
-8.6084138e-006,0.885407
-8.6082138e-006,0.885977
-8.6080138e-006,0.888722
-8.6078138e-006,0.890966
-8.6076138e-006,0.892934
-8.6074138e-006,0.890707
-8.6072138e-006,0.886011
-8.6070138e-006,0.884734
-8.6068138e-006,0.884837
-8.6066138e-006,0.885183
-8.6064138e-006,0.886857
-8.6062138e-006,0.887858
-8.6060138e-006,0.888704
-8.6058138e-006,0.889775
-8.6056138e-006,0.888773
-8.6054138e-006,0.886978
-8.6052138e-006,0.887306
-8.6050138e-006,0.888583
-8.6048138e-006,0.890482
-8.6046138e-006,0.893952
-8.6044138e-006,0.896145
-8.6042138e-006,0.897319
-8.6040138e-006,0.899235
-8.6038138e-006,0.896801
-8.6036138e-006,0.889309
-8.6034138e-006,0.884941
-8.6032138e-006,0.887168
-8.6030138e-006,0.890379
-8.6028138e-006,0.889447
-8.6026138e-006,0.888031
-8.6024138e-006,0.890707
-8.6022138e-006,0.892122
-8.6020138e-006,0.889412
-8.6018138e-006,0.888031
-8.6016138e-006,0.887513
-8.6014138e-006,0.886098
-8.6012138e-006,0.88741
-8.6010138e-006,0.888894
-8.6008138e-006,0.886167
-8.6006138e-006,0.884164
-8.6004138e-006,0.886702
-8.6002138e-006,0.889861
-8.6000138e-006,0.891587
-8.5998138e-006,0.892761
-8.5996138e-006,0.89264
-8.5994138e-006,0.891121
-8.5992138e-006,0.88905
-8.5990138e-006,0.886702
-8.5988138e-006,0.887151
-8.5986138e-006,0.890275
-8.5984138e-006,0.888929
-8.5982138e-006,0.884613
-8.5980138e-006,0.885355
-8.5978138e-006,0.887686
-8.5976138e-006,0.886995
-8.5974138e-006,0.88646
-8.5972138e-006,0.886063
-8.5970138e-006,0.885562
-8.5968138e-006,0.886046
-8.5966138e-006,0.885856
-8.5964138e-006,0.887772
-8.5962138e-006,0.891794
-8.5960138e-006,0.890845
-8.5958138e-006,0.887461
-8.5956138e-006,0.887876
-8.5954138e-006,0.88867
-8.5952138e-006,0.887599
-8.5950138e-006,0.887496
-8.5948138e-006,0.889498
-8.5946138e-006,0.893486
-8.5944138e-006,0.8963
-8.5942138e-006,0.894246
-8.5940138e-006,0.889913
-8.5938138e-006,0.886529
-8.5936138e-006,0.884147
-8.5934138e-006,0.884423
-8.5932138e-006,0.886356
-8.5930138e-006,0.884129
-8.5928138e-006,0.880487
-8.5926138e-006,0.883905
-8.5924138e-006,0.890724
-8.5922138e-006,0.893883
-8.5920138e-006,0.893693
-8.5918138e-006,0.89214
-8.5916138e-006,0.893417
-8.5914138e-006,0.897681
-8.5912138e-006,0.898648
-8.5910138e-006,0.895834
-8.5908138e-006,0.893003
-8.5906138e-006,0.890914
-8.5904138e-006,0.890034
-8.5902138e-006,0.889309
-8.5900138e-006,0.887133
-8.5898138e-006,0.884975
-8.5896138e-006,0.883922
-8.5894138e-006,0.883715
-8.5892138e-006,0.883422
-8.5890138e-006,0.88173
-8.5888138e-006,0.881246
-8.5886138e-006,0.886598
-8.5884138e-006,0.894021
-8.5882138e-006,0.895161
-8.5880138e-006,0.89138
-8.5878138e-006,0.888808
-8.5876138e-006,0.888238
-8.5874138e-006,0.88886
-8.5872138e-006,0.890845
-8.5870138e-006,0.894004
-8.5868138e-006,0.896576
-8.5866138e-006,0.894747
-8.5864138e-006,0.889447
-8.5862138e-006,0.887824
-8.5860138e-006,0.890776
-8.5858138e-006,0.891674
-8.5856138e-006,0.89031
-8.5854138e-006,0.891794
-8.5852138e-006,0.894453
-8.5850138e-006,0.894263
-8.5848138e-006,0.891622
-8.5846138e-006,0.887047
-8.5844138e-006,0.882075
-8.5842138e-006,0.879745
-8.5840138e-006,0.88116
-8.5838138e-006,0.888342
-8.5836138e-006,0.896766
-8.5834138e-006,0.894936
-8.5832138e-006,0.885994
-8.5830138e-006,0.881661
-8.5828138e-006,0.880642
-8.5826138e-006,0.878864
-8.5824138e-006,0.879555
-8.5822138e-006,0.883145
-8.5820138e-006,0.885718
-8.5818138e-006,0.886408
-8.5816138e-006,0.886374
-8.5814138e-006,0.887271
-8.5812138e-006,0.889257
-8.5810138e-006,0.888532
-8.5808138e-006,0.88539
-8.5806138e-006,0.885735
-8.5804138e-006,0.888601
-8.5802138e-006,0.88829
-8.5800138e-006,0.886046
-8.5798138e-006,0.884941
-8.5796138e-006,0.88482
-8.5794138e-006,0.886201
-8.5792138e-006,0.888325
-8.5790138e-006,0.889637
-8.5788138e-006,0.892623
-8.5786138e-006,0.897612
-8.5784138e-006,0.896646
-8.5782138e-006,0.888048
-8.5780138e-006,0.882317
-8.5778138e-006,0.885079
-8.5776138e-006,0.891674
-8.5774138e-006,0.894936
-8.5772138e-006,0.892105
-8.5770138e-006,0.887427
-8.5768138e-006,0.884216
-8.5766138e-006,0.883646
-8.5764138e-006,0.887738
-8.5762138e-006,0.891984
-8.5760138e-006,0.891933
-8.5758138e-006,0.89378
-8.5756138e-006,0.898924
-8.5754138e-006,0.898389
-8.5752138e-006,0.892036
-8.5750138e-006,0.889101
-8.5748138e-006,0.892036
-8.5746138e-006,0.893901
-8.5744138e-006,0.89012
-8.5742138e-006,0.886581
-8.5740138e-006,0.887358
-8.5738138e-006,0.887686
-8.5736138e-006,0.88741
-8.5734138e-006,0.889947
-8.5732138e-006,0.892571
-8.5730138e-006,0.891449
-8.5728138e-006,0.889654
-8.5726138e-006,0.891691
-8.5724138e-006,0.895213
-8.5722138e-006,0.894522
-8.5720138e-006,0.889809
-8.5718138e-006,0.888532
-8.5716138e-006,0.893607
-8.5714138e-006,0.897854
-8.5712138e-006,0.895247
-8.5710138e-006,0.889153
-8.5708138e-006,0.887582
-8.5706138e-006,0.89081
-8.5704138e-006,0.890672
-8.5702138e-006,0.88558
-8.5700138e-006,0.881799
-8.5698138e-006,0.880159
-8.5696138e-006,0.879727
-8.5694138e-006,0.884406
-8.5692138e-006,0.891587
-8.5690138e-006,0.891794
-8.5688138e-006,0.885044
-8.5686138e-006,0.879589
-8.5684138e-006,0.879089
-8.5682138e-006,0.883404
-8.5680138e-006,0.890914
-8.5678138e-006,0.896818
-8.5676138e-006,0.897353
-8.5674138e-006,0.890707
-8.5672138e-006,0.880228
-8.5670138e-006,0.876326
-8.5668138e-006,0.881316
-8.5666138e-006,0.885752
-8.5664138e-006,0.886995
-8.5662138e-006,0.889757
-8.5660138e-006,0.892606
-8.5658138e-006,0.892606
-8.5656138e-006,0.890569
-8.5654138e-006,0.886684
-8.5652138e-006,0.884457
-8.5650138e-006,0.885027
-8.5648138e-006,0.884285
-8.5646138e-006,0.884837
-8.5644138e-006,0.887496
-8.5642138e-006,0.885459
-8.5640138e-006,0.881091
-8.5638138e-006,0.881488
-8.5636138e-006,0.884803
-8.5634138e-006,0.886736
-8.5632138e-006,0.884578
-8.5630138e-006,0.879969
-8.5628138e-006,0.880849
-8.5626138e-006,0.886598
-8.5624138e-006,0.889188
-8.5622138e-006,0.888566
-8.5620138e-006,0.887599
-8.5618138e-006,0.887012
-8.5616138e-006,0.887168
-8.5614138e-006,0.886287
-8.5612138e-006,0.88539
-8.5610138e-006,0.888117
-8.5608138e-006,0.89264
-8.5606138e-006,0.893711
-8.5604138e-006,0.891984
-8.5602138e-006,0.890051
-8.5600138e-006,0.886771
-8.5598138e-006,0.885752
-8.5596138e-006,0.89088
-8.5594138e-006,0.895109
-8.5592138e-006,0.89302
-8.5590138e-006,0.891484
-8.5588138e-006,0.892934
-8.5586138e-006,0.890655
-8.5584138e-006,0.887116
-8.5582138e-006,0.886754
-8.5580138e-006,0.886218
-8.5578138e-006,0.885511
-8.5576138e-006,0.884354
-8.5574138e-006,0.880918
-8.5572138e-006,0.879589
-8.5570138e-006,0.883612
-8.5568138e-006,0.88974
-8.5566138e-006,0.893624
-8.5564138e-006,0.8934
-8.5562138e-006,0.890482
-8.5560138e-006,0.886943
-8.5558138e-006,0.883508
-8.5556138e-006,0.882973
-8.5554138e-006,0.88665
-8.5552138e-006,0.889654
-8.5550138e-006,0.890949
-8.5548138e-006,0.892623
-8.5546138e-006,0.891725
-8.5544138e-006,0.890293
-8.5542138e-006,0.892917
-8.5540138e-006,0.894315
-8.5538138e-006,0.889982
-8.5536138e-006,0.885321
-8.5534138e-006,0.885338
-8.5532138e-006,0.888549
-8.5530138e-006,0.890034
-8.5528138e-006,0.887755
-8.5526138e-006,0.885977
-8.5524138e-006,0.88734
-8.5522138e-006,0.889464
-8.5520138e-006,0.890741
-8.5518138e-006,0.891
-8.5516138e-006,0.89069
-8.5514138e-006,0.890534
-8.5512138e-006,0.890051
-8.5510138e-006,0.88829
-8.5508138e-006,0.886771
-8.5506138e-006,0.886857
-8.5504138e-006,0.887392
-8.5502138e-006,0.889136
-8.5500138e-006,0.890085
-8.5498138e-006,0.886529
-8.5496138e-006,0.883922
-8.5494138e-006,0.884889
-8.5492138e-006,0.883335
-8.5490138e-006,0.880176
-8.5488138e-006,0.88078
-8.5486138e-006,0.88482
-8.5484138e-006,0.888618
-8.5482138e-006,0.887927
-8.5480138e-006,0.883163
-8.5478138e-006,0.881885
-8.5476138e-006,0.88589
-8.5474138e-006,0.888135
-8.5472138e-006,0.888497
-8.5470138e-006,0.891743
-8.5468138e-006,0.894988
-8.5466138e-006,0.894401
-8.5464138e-006,0.891466
-8.5462138e-006,0.887513
-8.5460138e-006,0.88501
-8.5458138e-006,0.886046
-8.5456138e-006,0.887738
-8.5454138e-006,0.888394
-8.5452138e-006,0.886408
-8.5450138e-006,0.88173
-8.5448138e-006,0.880849
-8.5446138e-006,0.884924
-8.5444138e-006,0.887582
-8.5442138e-006,0.88753
-8.5440138e-006,0.88722
-8.5438138e-006,0.887772
-8.5436138e-006,0.891328
-8.5434138e-006,0.894539
-8.5432138e-006,0.891104
-8.5430138e-006,0.886115
-8.5428138e-006,0.885217
-8.5426138e-006,0.885528
-8.5424138e-006,0.885787
-8.5422138e-006,0.8852
-8.5420138e-006,0.883819
-8.5418138e-006,0.8852
-8.5416138e-006,0.887807
-8.5414138e-006,0.888687
-8.5412138e-006,0.88974
-8.5410138e-006,0.890396
-8.5408138e-006,0.890275
-8.5406138e-006,0.892209
-8.5404138e-006,0.894039
-8.5402138e-006,0.891777
-8.5400138e-006,0.888756
-8.5398138e-006,0.889688
-8.5396138e-006,0.892675
-8.5394138e-006,0.893262
-8.5392138e-006,0.890776
-8.5390138e-006,0.888704
-8.5388138e-006,0.890551
-8.5386138e-006,0.893504
-8.5384138e-006,0.89214
-8.5382138e-006,0.890103
-8.5380138e-006,0.894367
-8.5378138e-006,0.90198
-8.5376138e-006,0.904639
-8.5374138e-006,0.898009
-8.5372138e-006,0.886253
-8.5370138e-006,0.881989
-8.5368138e-006,0.888929
-8.5366138e-006,0.89416
-8.5364138e-006,0.891656
-8.5362138e-006,0.888014
-8.5360138e-006,0.886754
-8.5358138e-006,0.890275
-8.5356138e-006,0.897854
-8.5354138e-006,0.898044
-8.5352138e-006,0.887824
-8.5350138e-006,0.882282
-8.5348138e-006,0.88684
-8.5346138e-006,0.89119
-8.5344138e-006,0.889775
-8.5342138e-006,0.885649
-8.5340138e-006,0.886529
-8.5338138e-006,0.891553
-8.5336138e-006,0.891208
-8.5334138e-006,0.887099
-8.5332138e-006,0.884872
-8.5330138e-006,0.883957
-8.5328138e-006,0.885407
-8.5326138e-006,0.887271
-8.5324138e-006,0.886253
-8.5322138e-006,0.884734
-8.5320138e-006,0.88299
-8.5318138e-006,0.881833
-8.5316138e-006,0.885286
-8.5314138e-006,0.88848
-8.5312138e-006,0.884475
-8.5310138e-006,0.880401
-8.5308138e-006,0.884371
-8.5306138e-006,0.889826
-8.5304138e-006,0.88905
-8.5302138e-006,0.886356
-8.5300138e-006,0.886995
-8.5298138e-006,0.890344
-8.5296138e-006,0.893918
-8.5294138e-006,0.893935
-8.5292138e-006,0.892761
-8.5290138e-006,0.893003
-8.5288138e-006,0.889153
-8.5286138e-006,0.884423
-8.5284138e-006,0.886926
-8.5282138e-006,0.891035
-8.5280138e-006,0.891933
-8.5278138e-006,0.893555
-8.5276138e-006,0.895005
-8.5274138e-006,0.893849
-8.5272138e-006,0.892433
-8.5270138e-006,0.892951
-8.5268138e-006,0.895247
-8.5266138e-006,0.896352
-8.5264138e-006,0.89264
-8.5262138e-006,0.886115
-8.5260138e-006,0.881436
-8.5258138e-006,0.88154
-8.5256138e-006,0.888514
-8.5254138e-006,0.895109
-8.5252138e-006,0.892122
-8.5250138e-006,0.887271
-8.5248138e-006,0.889084
-8.5246138e-006,0.89138
-8.5244138e-006,0.890258
-8.5242138e-006,0.888549
-8.5240138e-006,0.886805
-8.5238138e-006,0.887876
-8.5236138e-006,0.893745
-8.5234138e-006,0.898044
-8.5232138e-006,0.897422
-8.5230138e-006,0.896922
-8.5228138e-006,0.898752
-8.5226138e-006,0.898993
-8.5224138e-006,0.894039
-8.5222138e-006,0.88684
-8.5220138e-006,0.885631
-8.5218138e-006,0.889861
-8.5216138e-006,0.890431
-8.5214138e-006,0.888514
-8.5212138e-006,0.889947
-8.5210138e-006,0.890621
-8.5208138e-006,0.887548
-8.5206138e-006,0.884095
-8.5204138e-006,0.88242
-8.5202138e-006,0.88463
-8.5200138e-006,0.888083
-8.5198138e-006,0.886771
-8.5196138e-006,0.884596
-8.5194138e-006,0.884975
-8.5192138e-006,0.883663
-8.5190138e-006,0.882472
-8.5188138e-006,0.884716
-8.5186138e-006,0.886443
-8.5184138e-006,0.885079
-8.5182138e-006,0.883508
-8.5180138e-006,0.883525
-8.5178138e-006,0.884596
-8.5176138e-006,0.884371
-8.5174138e-006,0.880625
-8.5172138e-006,0.878363
-8.5170138e-006,0.882213
-8.5168138e-006,0.886426
-8.5166138e-006,0.886408
-8.5164138e-006,0.88608
-8.5162138e-006,0.887202
-8.5160138e-006,0.887151
-8.5158138e-006,0.886719
-8.5156138e-006,0.88772
-8.5154138e-006,0.889309
-8.5152138e-006,0.891121
-8.5150138e-006,0.892278
-8.5148138e-006,0.890983
-8.5146138e-006,0.886909
-8.5144138e-006,0.882179
-8.5142138e-006,0.882541
-8.5140138e-006,0.88917
-8.5138138e-006,0.894453
-8.5136138e-006,0.894419
-8.5134138e-006,0.891587
-8.5132138e-006,0.888618
-8.5130138e-006,0.88753
-8.5128138e-006,0.887064
-8.5126138e-006,0.88501
-8.5124138e-006,0.883905
-8.5122138e-006,0.88589
-8.5120138e-006,0.889637
-8.5118138e-006,0.893987
-8.5116138e-006,0.896369
-8.5114138e-006,0.893538
-8.5112138e-006,0.888566
-8.5110138e-006,0.885234
-8.5108138e-006,0.881989
-8.5106138e-006,0.880832
-8.5104138e-006,0.884233
-8.5102138e-006,0.88627
-8.5100138e-006,0.885148
-8.5098138e-006,0.88577
-8.5096138e-006,0.885908
-8.5094138e-006,0.883508
-8.5092138e-006,0.881574
-8.5090138e-006,0.881229
-8.5088138e-006,0.885562
-8.5086138e-006,0.895299
-8.5084138e-006,0.902515
-8.5082138e-006,0.900513
-8.5080138e-006,0.892053
-8.5078138e-006,0.885183
-8.5076138e-006,0.885286
-8.5074138e-006,0.888635
-8.5072138e-006,0.888463
-8.5070138e-006,0.886615
-8.5068138e-006,0.885614
-8.5066138e-006,0.883215
-8.5064138e-006,0.881057
-8.5062138e-006,0.880055
-8.5060138e-006,0.87933
-8.5058138e-006,0.88211
-8.5056138e-006,0.886564
-8.5054138e-006,0.886529
-8.5052138e-006,0.885528
-8.5050138e-006,0.885873
-8.5048138e-006,0.880918
-8.5046138e-006,0.875221
-8.5044138e-006,0.878881
-8.5042138e-006,0.886978
-8.5040138e-006,0.890983
-8.5038138e-006,0.892261
-8.5036138e-006,0.894764
-8.5034138e-006,0.896387
-8.5032138e-006,0.893348
-8.5030138e-006,0.887979
-8.5028138e-006,0.885096
-8.5026138e-006,0.884872
-8.5024138e-006,0.884043
-8.5022138e-006,0.883197
-8.5020138e-006,0.886477
-8.5018138e-006,0.891708
-8.5016138e-006,0.89283
-8.5014138e-006,0.89088
-8.5012138e-006,0.88886
-8.5010138e-006,0.886184
-8.5008138e-006,0.883767
-8.5006138e-006,0.884924
-8.5004138e-006,0.890482
-8.5002138e-006,0.894091
-8.5000138e-006,0.890068
-8.4998138e-006,0.884268
-8.4996138e-006,0.882213
-8.4994138e-006,0.880763
-8.4992138e-006,0.880832
-8.4990138e-006,0.883491
-8.4988138e-006,0.884337
-8.4986138e-006,0.884751
-8.4984138e-006,0.886857
-8.4982138e-006,0.887461
-8.4980138e-006,0.886909
-8.4978138e-006,0.887668
-8.4976138e-006,0.888135
-8.4974138e-006,0.886926
-8.4972138e-006,0.885269
-8.4970138e-006,0.88406
-8.4968138e-006,0.884751
-8.4966138e-006,0.887012
-8.4964138e-006,0.887496
-8.4962138e-006,0.887962
-8.4960138e-006,0.891829
-8.4958138e-006,0.896283
-8.4956138e-006,0.896974
-8.4954138e-006,0.891346
-8.4952138e-006,0.882213
-8.4950138e-006,0.878398
-8.4948138e-006,0.881868
-8.4946138e-006,0.885252
-8.4944138e-006,0.88558
-8.4942138e-006,0.884578
-8.4940138e-006,0.882576
-8.4938138e-006,0.882265
-8.4936138e-006,0.88394
-8.4934138e-006,0.883491
-8.4932138e-006,0.882161
-8.4930138e-006,0.882472
-8.4928138e-006,0.883594
-8.4926138e-006,0.887634
-8.4924138e-006,0.894643
-8.4922138e-006,0.897802
-8.4920138e-006,0.894833
-8.4918138e-006,0.89233
-8.4916138e-006,0.893745
-8.4914138e-006,0.896128
-8.4912138e-006,0.896922
-8.4910138e-006,0.895264
-8.4908138e-006,0.89176
-8.4906138e-006,0.887358
-8.4904138e-006,0.884337
-8.4902138e-006,0.884233
-8.4900138e-006,0.884078
-8.4898138e-006,0.883422
-8.4896138e-006,0.886512
-8.4894138e-006,0.890551
-8.4892138e-006,0.888601
-8.4890138e-006,0.885476
-8.4888138e-006,0.886857
-8.4886138e-006,0.88734
-8.4884138e-006,0.886339
-8.4882138e-006,0.889153
-8.4880138e-006,0.89321
-8.4878138e-006,0.895213
-8.4876138e-006,0.895592
-8.4874138e-006,0.892951
-8.4872138e-006,0.889239
-8.4870138e-006,0.887289
-8.4868138e-006,0.885165
-8.4866138e-006,0.884475
-8.4864138e-006,0.885493
-8.4862138e-006,0.884388
-8.4860138e-006,0.884164
-8.4858138e-006,0.885597
-8.4856138e-006,0.883422
-8.4854138e-006,0.881057
-8.4852138e-006,0.884337
-8.4850138e-006,0.888463
-8.4848138e-006,0.888601
-8.4846138e-006,0.887254
-8.4844138e-006,0.885787
-8.4842138e-006,0.885217
-8.4840138e-006,0.886615
-8.4838138e-006,0.887789
-8.4836138e-006,0.888773
-8.4834138e-006,0.888722
-8.4832138e-006,0.886201
-8.4830138e-006,0.886477
-8.4828138e-006,0.892934
-8.4826138e-006,0.899891
-8.4824138e-006,0.899408
-8.4822138e-006,0.892002
-8.4820138e-006,0.887116
-8.4818138e-006,0.888117
-8.4816138e-006,0.888911
-8.4814138e-006,0.88703
-8.4812138e-006,0.88558
-8.4810138e-006,0.885234
-8.4808138e-006,0.885044
-8.4806138e-006,0.887237
-8.4804138e-006,0.890241
-8.4802138e-006,0.887738
-8.4800138e-006,0.883681
-8.4798138e-006,0.887099
-8.4796138e-006,0.894039
-8.4794138e-006,0.894522
-8.4792138e-006,0.888981
-8.4790138e-006,0.884941
-8.4788138e-006,0.885027
-8.4786138e-006,0.884181
-8.4784138e-006,0.8799
-8.4782138e-006,0.879296
-8.4780138e-006,0.884423
-8.4778138e-006,0.888463
-8.4776138e-006,0.889602
-8.4774138e-006,0.889239
-8.4772138e-006,0.88665
-8.4770138e-006,0.884285
-8.4768138e-006,0.885493
-8.4766138e-006,0.88886
-8.4764138e-006,0.891691
-8.4762138e-006,0.892571
-8.4760138e-006,0.889775
-8.4758138e-006,0.884216
-8.4756138e-006,0.880608
-8.4754138e-006,0.882403
-8.4752138e-006,0.888514
-8.4750138e-006,0.892036
-8.4748138e-006,0.888359
-8.4746138e-006,0.882731
-8.4744138e-006,0.880608
-8.4742138e-006,0.882351
-8.4740138e-006,0.88627
-8.4738138e-006,0.888566
-8.4736138e-006,0.886892
-8.4734138e-006,0.884509
-8.4732138e-006,0.882731
-8.4730138e-006,0.879123
-8.4728138e-006,0.878433
-8.4726138e-006,0.883284
-8.4724138e-006,0.886719
-8.4722138e-006,0.888307
-8.4720138e-006,0.89157
-8.4718138e-006,0.894419
-8.4716138e-006,0.896974
-8.4714138e-006,0.899114
-8.4712138e-006,0.895731
-8.4710138e-006,0.888428
-8.4708138e-006,0.882835
-8.4706138e-006,0.879641
-8.4704138e-006,0.879796
-8.4702138e-006,0.88356
-8.4700138e-006,0.886892
