TRFL #9001218707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:26,0                 
Time,Ampl
-3.7072841e-006,1.69944
-3.7070841e-006,1.70538
-3.7068841e-006,1.70743
-3.7066841e-006,1.70605
-3.7064841e-006,1.70229
-3.7062841e-006,1.69992
-3.7060841e-006,1.70262
-3.7058841e-006,1.70538
-3.7056841e-006,1.70583
-3.7054841e-006,1.70887
-3.7052841e-006,1.71311
-3.7050841e-006,1.7124
-3.7048841e-006,1.70852
-3.7046841e-006,1.70812
-3.7044841e-006,1.71101
-3.7042841e-006,1.71149
-3.7040841e-006,1.7084
-3.7038841e-006,1.70835
-3.7036841e-006,1.71273
-3.7034841e-006,1.71254
-3.7032841e-006,1.70761
-3.7030841e-006,1.7061
-3.7028841e-006,1.70738
-3.7026841e-006,1.70876
-3.7024841e-006,1.71144
-3.7022841e-006,1.71463
-3.7020841e-006,1.71753
-3.7018841e-006,1.72017
-3.7016841e-006,1.72014
-3.7014841e-006,1.71817
-3.7012841e-006,1.71867
-3.7010841e-006,1.72066
-3.7008841e-006,1.72219
-3.7006841e-006,1.72256
-3.7004841e-006,1.71836
-3.7002841e-006,1.71247
-3.7000841e-006,1.71197
-3.6998841e-006,1.71546
-3.6996841e-006,1.71829
-3.6994841e-006,1.72124
-3.6992841e-006,1.72354
-3.6990841e-006,1.72116
-3.6988841e-006,1.71468
-3.6986841e-006,1.70793
-3.6984841e-006,1.70626
-3.6982841e-006,1.71284
-3.6980841e-006,1.71986
-3.6978841e-006,1.71876
-3.6976841e-006,1.71493
-3.6974841e-006,1.71696
-3.6972841e-006,1.72338
-3.6970841e-006,1.72801
-3.6968841e-006,1.72787
-3.6966841e-006,1.7258
-3.6964841e-006,1.7242
-3.6962841e-006,1.72112
-3.6960841e-006,1.71948
-3.6958841e-006,1.72054
-3.6956841e-006,1.71812
-3.6954841e-006,1.71686
-3.6952841e-006,1.72442
-3.6950841e-006,1.73069
-3.6948841e-006,1.72625
-3.6946841e-006,1.71993
-3.6944841e-006,1.71957
-3.6942841e-006,1.72271
-3.6940841e-006,1.72644
-3.6938841e-006,1.72767
-3.6936841e-006,1.72792
-3.6934841e-006,1.73041
-3.6932841e-006,1.72903
-3.6930841e-006,1.7233
-3.6928841e-006,1.72299
-3.6926841e-006,1.7282
-3.6924841e-006,1.7321
-3.6922841e-006,1.7321
-3.6920841e-006,1.72647
-3.6918841e-006,1.72138
-3.6916841e-006,1.72549
-3.6914841e-006,1.73077
-3.6912841e-006,1.72875
-3.6910841e-006,1.72516
-3.6908841e-006,1.7243
-3.6906841e-006,1.72523
-3.6904841e-006,1.72577
-3.6902841e-006,1.72449
-3.6900841e-006,1.72442
-3.6898841e-006,1.72597
-3.6896841e-006,1.72704
-3.6894841e-006,1.7301
-3.6892841e-006,1.73519
-3.6890841e-006,1.73642
-3.6888841e-006,1.73398
-3.6886841e-006,1.7345
-3.6884841e-006,1.73614
-3.6882841e-006,1.73373
-3.6880841e-006,1.7312
-3.6878841e-006,1.73291
-3.6876841e-006,1.73599
-3.6874841e-006,1.73471
-3.6872841e-006,1.72884
-3.6870841e-006,1.72682
-3.6868841e-006,1.73041
-3.6866841e-006,1.73057
-3.6864841e-006,1.7276
-3.6862841e-006,1.73046
-3.6860841e-006,1.73744
-3.6858841e-006,1.74035
-3.6856841e-006,1.73726
-3.6854841e-006,1.73209
-3.6852841e-006,1.7326
-3.6850841e-006,1.73894
-3.6848841e-006,1.74023
-3.6846841e-006,1.73728
-3.6844841e-006,1.74037
-3.6842841e-006,1.74472
-3.6840841e-006,1.74175
-3.6838841e-006,1.73813
-3.6836841e-006,1.74029
-3.6834841e-006,1.74389
-3.6832841e-006,1.74424
-3.6830841e-006,1.73984
-3.6828841e-006,1.73395
-3.6826841e-006,1.73243
-3.6824841e-006,1.73447
-3.6822841e-006,1.73554
-3.6820841e-006,1.73675
-3.6818841e-006,1.74011
-3.6816841e-006,1.74414
-3.6814841e-006,1.74925
-3.6812841e-006,1.75401
-3.6810841e-006,1.7523
-3.6808841e-006,1.74686
-3.6806841e-006,1.74685
-3.6804841e-006,1.74987
-3.6802841e-006,1.74691
-3.6800841e-006,1.73989
-3.6798841e-006,1.73972
-3.6796841e-006,1.74431
-3.6794841e-006,1.73975
-3.6792841e-006,1.72994
-3.6790841e-006,1.73055
-3.6788841e-006,1.73963
-3.6786841e-006,1.74496
-3.6784841e-006,1.7446
-3.6782841e-006,1.745
-3.6780841e-006,1.74817
-3.6778841e-006,1.75075
-3.6776841e-006,1.75322
-3.6774841e-006,1.75651
-3.6772841e-006,1.75629
-3.6770841e-006,1.75182
-3.6768841e-006,1.74828
-3.6766841e-006,1.74812
-3.6764841e-006,1.74814
-3.6762841e-006,1.74645
-3.6760841e-006,1.7464
-3.6758841e-006,1.74918
-3.6756841e-006,1.75228
-3.6754841e-006,1.75234
-3.6752841e-006,1.74968
-3.6750841e-006,1.75102
-3.6748841e-006,1.75463
-3.6746841e-006,1.75313
-3.6744841e-006,1.75242
-3.6742841e-006,1.75776
-3.6740841e-006,1.7609
-3.6738841e-006,1.75784
-3.6736841e-006,1.75634
-3.6734841e-006,1.76086
-3.6732841e-006,1.76559
-3.6730841e-006,1.76499
-3.6728841e-006,1.75829
-3.6726841e-006,1.75035
-3.6724841e-006,1.74895
-3.6722841e-006,1.75223
-3.6720841e-006,1.75472
-3.6718841e-006,1.75596
-3.6716841e-006,1.7556
-3.6714841e-006,1.75619
-3.6712841e-006,1.75874
-3.6710841e-006,1.75995
-3.6708841e-006,1.75945
-3.6706841e-006,1.75674
-3.6704841e-006,1.7522
-3.6702841e-006,1.7527
-3.6700841e-006,1.7599
-3.6698841e-006,1.76314
-3.6696841e-006,1.75893
-3.6694841e-006,1.75651
-3.6692841e-006,1.75896
-3.6690841e-006,1.76055
-3.6688841e-006,1.75686
-3.6686841e-006,1.74909
-3.6684841e-006,1.74562
-3.6682841e-006,1.7504
-3.6680841e-006,1.75525
-3.6678841e-006,1.75617
-3.6676841e-006,1.75705
-3.6674841e-006,1.7599
-3.6672841e-006,1.76442
-3.6670841e-006,1.7666
-3.6668841e-006,1.76361
-3.6666841e-006,1.76085
-3.6664841e-006,1.76268
-3.6662841e-006,1.76477
-3.6660841e-006,1.7642
-3.6658841e-006,1.76275
-3.6656841e-006,1.75979
-3.6654841e-006,1.75656
-3.6652841e-006,1.75646
-3.6650841e-006,1.75915
-3.6648841e-006,1.76275
-3.6646841e-006,1.76354
-3.6644841e-006,1.76041
-3.6642841e-006,1.75971
-3.6640841e-006,1.76226
-3.6638841e-006,1.76167
-3.6636841e-006,1.75941
-3.6634841e-006,1.76112
-3.6632841e-006,1.76361
-3.6630841e-006,1.76212
-3.6628841e-006,1.75858
-3.6626841e-006,1.75472
-3.6624841e-006,1.75244
-3.6622841e-006,1.75349
-3.6620841e-006,1.75511
-3.6618841e-006,1.75739
-3.6616841e-006,1.76199
-3.6614841e-006,1.76497
-3.6612841e-006,1.7644
-3.6610841e-006,1.76544
-3.6608841e-006,1.77048
-3.6606841e-006,1.77398
-3.6604841e-006,1.77177
-3.6602841e-006,1.76825
-3.6600841e-006,1.76958
-3.6598841e-006,1.77181
-3.6596841e-006,1.77034
-3.6594841e-006,1.77015
-3.6592841e-006,1.7707
-3.6590841e-006,1.7649
-3.6588841e-006,1.75617
-3.6586841e-006,1.75527
-3.6584841e-006,1.76395
-3.6582841e-006,1.77246
-3.6580841e-006,1.77221
-3.6578841e-006,1.76656
-3.6576841e-006,1.76552
-3.6574841e-006,1.76939
-3.6572841e-006,1.77257
-3.6570841e-006,1.77495
-3.6568841e-006,1.77528
-3.6566841e-006,1.77354
-3.6564841e-006,1.77454
-3.6562841e-006,1.77716
-3.6560841e-006,1.77656
-3.6558841e-006,1.77488
-3.6556841e-006,1.77461
-3.6554841e-006,1.77291
-3.6552841e-006,1.77183
-3.6550841e-006,1.77207
-3.6548841e-006,1.77031
-3.6546841e-006,1.77067
-3.6544841e-006,1.77362
-3.6542841e-006,1.77336
-3.6540841e-006,1.77221
-3.6538841e-006,1.77473
-3.6536841e-006,1.7782
-3.6534841e-006,1.77953
-3.6532841e-006,1.77935
-3.6530841e-006,1.77782
-3.6528841e-006,1.77576
-3.6526841e-006,1.77452
-3.6524841e-006,1.77369
-3.6522841e-006,1.77326
-3.6520841e-006,1.77336
-3.6518841e-006,1.77462
-3.6516841e-006,1.77664
-3.6514841e-006,1.7758
-3.6512841e-006,1.77371
-3.6510841e-006,1.77555
-3.6508841e-006,1.77745
-3.6506841e-006,1.77466
-3.6504841e-006,1.76977
-3.6502841e-006,1.76808
-3.6500841e-006,1.7741
-3.6498841e-006,1.78427
-3.6496841e-006,1.78826
-3.6494841e-006,1.78503
-3.6492841e-006,1.78388
-3.6490841e-006,1.78588
-3.6488841e-006,1.78306
-3.6486841e-006,1.77588
-3.6484841e-006,1.77284
-3.6482841e-006,1.77814
-3.6480841e-006,1.78631
-3.6478841e-006,1.78764
-3.6476841e-006,1.78203
-3.6474841e-006,1.77768
-3.6472841e-006,1.77609
-3.6470841e-006,1.77531
-3.6468841e-006,1.77821
-3.6466841e-006,1.78272
-3.6464841e-006,1.78319
-3.6462841e-006,1.78398
-3.6460841e-006,1.78641
-3.6458841e-006,1.78262
-3.6456841e-006,1.77771
-3.6454841e-006,1.78075
-3.6452841e-006,1.78565
-3.6450841e-006,1.78609
-3.6448841e-006,1.784
-3.6446841e-006,1.78272
-3.6444841e-006,1.7847
-3.6442841e-006,1.78741
-3.6440841e-006,1.78541
-3.6438841e-006,1.78106
-3.6436841e-006,1.77928
-3.6434841e-006,1.77802
-3.6432841e-006,1.77808
-3.6430841e-006,1.78287
-3.6428841e-006,1.78774
-3.6426841e-006,1.78876
-3.6424841e-006,1.78804
-3.6422841e-006,1.78757
-3.6420841e-006,1.78826
-3.6418841e-006,1.78864
-3.6416841e-006,1.7885
-3.6414841e-006,1.79161
-3.6412841e-006,1.79712
-3.6410841e-006,1.79952
-3.6408841e-006,1.79789
-3.6406841e-006,1.79335
-3.6404841e-006,1.78864
-3.6402841e-006,1.78916
-3.6400841e-006,1.78981
-3.6398841e-006,1.78372
-3.6396841e-006,1.78029
-3.6394841e-006,1.78626
-3.6392841e-006,1.79156
-3.6390841e-006,1.78892
-3.6388841e-006,1.78572
-3.6386841e-006,1.78793
-3.6384841e-006,1.79087
-3.6382841e-006,1.79315
-3.6380841e-006,1.79513
-3.6378841e-006,1.79342
-3.6376841e-006,1.79166
-3.6374841e-006,1.79555
-3.6372841e-006,1.80293
-3.6370841e-006,1.80673
-3.6368841e-006,1.8033
-3.6366841e-006,1.79769
-3.6364841e-006,1.79603
-3.6362841e-006,1.79686
-3.6360841e-006,1.79757
-3.6358841e-006,1.79909
-3.6356841e-006,1.79993
-3.6354841e-006,1.7986
-3.6352841e-006,1.79624
-3.6350841e-006,1.79322
-3.6348841e-006,1.79026
-3.6346841e-006,1.78918
-3.6344841e-006,1.79251
-3.6342841e-006,1.79995
-3.6340841e-006,1.80509
-3.6338841e-006,1.80318
-3.6336841e-006,1.79869
-3.6334841e-006,1.79801
-3.6332841e-006,1.7999
-3.6330841e-006,1.8001
-3.6328841e-006,1.79729
-3.6326841e-006,1.79467
-3.6324841e-006,1.79587
-3.6322841e-006,1.79717
-3.6320841e-006,1.79544
-3.6318841e-006,1.79606
-3.6316841e-006,1.80021
-3.6314841e-006,1.80136
-3.6312841e-006,1.79808
-3.6310841e-006,1.79449
-3.6308841e-006,1.79392
-3.6306841e-006,1.79712
-3.6304841e-006,1.79995
-3.6302841e-006,1.79921
-3.6300841e-006,1.79801
-3.6298841e-006,1.79905
-3.6296841e-006,1.80091
-3.6294841e-006,1.80169
-3.6292841e-006,1.79858
-3.6290841e-006,1.79292
-3.6288841e-006,1.7943
-3.6286841e-006,1.80383
-3.6284841e-006,1.80917
-3.6282841e-006,1.80758
-3.6280841e-006,1.80594
-3.6278841e-006,1.80449
-3.6276841e-006,1.80345
-3.6274841e-006,1.80356
-3.6272841e-006,1.80176
-3.6270841e-006,1.80214
-3.6268841e-006,1.80894
-3.6266841e-006,1.81436
-3.6264841e-006,1.81267
-3.6262841e-006,1.80925
-3.6260841e-006,1.80884
-3.6258841e-006,1.80718
-3.6256841e-006,1.80228
-3.6254841e-006,1.80337
-3.6252841e-006,1.8131
-3.6250841e-006,1.81647
-3.6248841e-006,1.80592
-3.6246841e-006,1.79701
-3.6244841e-006,1.80005
-3.6242841e-006,1.80566
-3.6240841e-006,1.8062
-3.6238841e-006,1.80499
-3.6236841e-006,1.80673
-3.6234841e-006,1.80998
-3.6232841e-006,1.80879
-3.6230841e-006,1.80235
-3.6228841e-006,1.79793
-3.6226841e-006,1.80199
-3.6224841e-006,1.81243
-3.6222841e-006,1.82205
-3.6220841e-006,1.82496
-3.6218841e-006,1.82061
-3.6216841e-006,1.81454
-3.6214841e-006,1.81084
-3.6212841e-006,1.81057
-3.6210841e-006,1.81597
-3.6208841e-006,1.8211
-3.6206841e-006,1.81599
-3.6204841e-006,1.80815
-3.6202841e-006,1.80912
-3.6200841e-006,1.81214
-3.6198841e-006,1.81041
-3.6196841e-006,1.80982
-3.6194841e-006,1.81145
-3.6192841e-006,1.81107
-3.6190841e-006,1.81032
-3.6188841e-006,1.81189
-3.6186841e-006,1.81597
-3.6184841e-006,1.81842
-3.6182841e-006,1.81619
-3.6180841e-006,1.81412
-3.6178841e-006,1.81319
-3.6176841e-006,1.81084
-3.6174841e-006,1.81246
-3.6172841e-006,1.82041
-3.6170841e-006,1.82684
-3.6168841e-006,1.8284
-3.6166841e-006,1.82631
-3.6164841e-006,1.82141
-3.6162841e-006,1.8178
-3.6160841e-006,1.81609
-3.6158841e-006,1.81612
-3.6156841e-006,1.82099
-3.6154841e-006,1.82426
-3.6152841e-006,1.81814
-3.6150841e-006,1.8101
-3.6148841e-006,1.80856
-3.6146841e-006,1.81022
-3.6144841e-006,1.8111
-3.6142841e-006,1.81402
-3.6140841e-006,1.81858
-3.6138841e-006,1.81911
-3.6136841e-006,1.81555
-3.6134841e-006,1.81317
-3.6132841e-006,1.81476
-3.6130841e-006,1.8177
-3.6128841e-006,1.81915
-3.6126841e-006,1.81971
-3.6124841e-006,1.82003
-3.6122841e-006,1.82106
-3.6120841e-006,1.82351
-3.6118841e-006,1.82562
-3.6116841e-006,1.82712
-3.6114841e-006,1.82697
-3.6112841e-006,1.8226
-3.6110841e-006,1.81902
-3.6108841e-006,1.82265
-3.6106841e-006,1.82779
-3.6104841e-006,1.8265
-3.6102841e-006,1.8221
-3.6100841e-006,1.82068
-3.6098841e-006,1.8212
-3.6096841e-006,1.82122
-3.6094841e-006,1.82317
-3.6092841e-006,1.82767
-3.6090841e-006,1.82961
-3.6088841e-006,1.82705
-3.6086841e-006,1.82507
-3.6084841e-006,1.82702
-3.6082841e-006,1.82778
-3.6080841e-006,1.82619
-3.6078841e-006,1.82814
-3.6076841e-006,1.82888
-3.6074841e-006,1.824
-3.6072841e-006,1.82265
-3.6070841e-006,1.82672
-3.6068841e-006,1.829
-3.6066841e-006,1.82881
-3.6064841e-006,1.82805
-3.6062841e-006,1.82683
-3.6060841e-006,1.82722
-3.6058841e-006,1.83052
-3.6056841e-006,1.83365
-3.6054841e-006,1.8341
-3.6052841e-006,1.83211
-3.6050841e-006,1.82919
-3.6048841e-006,1.82892
-3.6046841e-006,1.83309
-3.6044841e-006,1.83836
-3.6042841e-006,1.84029
-3.6040841e-006,1.83698
-3.6038841e-006,1.83149
-3.6036841e-006,1.82923
-3.6034841e-006,1.83088
-3.6032841e-006,1.83537
-3.6030841e-006,1.84007
-3.6028841e-006,1.83793
-3.6026841e-006,1.82962
-3.6024841e-006,1.82495
-3.6022841e-006,1.82848
-3.6020841e-006,1.83605
-3.6018841e-006,1.83995
-3.6016841e-006,1.83757
-3.6014841e-006,1.8361
-3.6012841e-006,1.83933
-3.6010841e-006,1.83979
-3.6008841e-006,1.83384
-3.6006841e-006,1.82843
-3.6004841e-006,1.83038
-3.6002841e-006,1.83667
-3.6000841e-006,1.83848
-3.5998841e-006,1.8358
-3.5996841e-006,1.83658
-3.5994841e-006,1.83953
-3.5992841e-006,1.83582
-3.5990841e-006,1.82695
-3.5988841e-006,1.8226
-3.5986841e-006,1.82476
-3.5984841e-006,1.82845
-3.5982841e-006,1.83315
-3.5980841e-006,1.83895
-3.5978841e-006,1.841
-3.5976841e-006,1.83757
-3.5974841e-006,1.83308
-3.5972841e-006,1.8334
-3.5970841e-006,1.83776
-3.5968841e-006,1.83955
-3.5966841e-006,1.84022
-3.5964841e-006,1.84432
-3.5962841e-006,1.84552
-3.5960841e-006,1.84067
-3.5958841e-006,1.83758
-3.5956841e-006,1.83833
-3.5954841e-006,1.83955
-3.5952841e-006,1.84124
-3.5950841e-006,1.8425
-3.5948841e-006,1.8429
-3.5946841e-006,1.84209
-3.5944841e-006,1.83789
-3.5942841e-006,1.83347
-3.5940841e-006,1.83346
-3.5938841e-006,1.83601
-3.5936841e-006,1.84059
-3.5934841e-006,1.84886
-3.5932841e-006,1.85504
-3.5930841e-006,1.85212
-3.5928841e-006,1.84368
-3.5926841e-006,1.8382
-3.5924841e-006,1.8382
-3.5922841e-006,1.83829
-3.5920841e-006,1.83487
-3.5918841e-006,1.83475
-3.5916841e-006,1.84195
-3.5914841e-006,1.84656
-3.5912841e-006,1.84226
-3.5910841e-006,1.83713
-3.5908841e-006,1.83599
-3.5906841e-006,1.83461
-3.5904841e-006,1.83437
-3.5902841e-006,1.83912
-3.5900841e-006,1.84463
-3.5898841e-006,1.84478
-3.5896841e-006,1.84081
-3.5894841e-006,1.83791
-3.5892841e-006,1.83674
-3.5890841e-006,1.8367
-3.5888841e-006,1.84086
-3.5886841e-006,1.84825
-3.5884841e-006,1.85039
-3.5882841e-006,1.84311
-3.5880841e-006,1.83515
-3.5878841e-006,1.83511
-3.5876841e-006,1.84105
-3.5874841e-006,1.84722
-3.5872841e-006,1.84882
-3.5870841e-006,1.84677
-3.5868841e-006,1.84621
-3.5866841e-006,1.8452
-3.5864841e-006,1.84062
-3.5862841e-006,1.83556
-3.5860841e-006,1.83437
-3.5858841e-006,1.84219
-3.5856841e-006,1.85662
-3.5854841e-006,1.86308
-3.5852841e-006,1.85813
-3.5850841e-006,1.85452
-3.5848841e-006,1.85419
-3.5846841e-006,1.85034
-3.5844841e-006,1.84464
-3.5842841e-006,1.84135
-3.5840841e-006,1.84216
-3.5838841e-006,1.84673
-3.5836841e-006,1.85063
-3.5834841e-006,1.85088
-3.5832841e-006,1.85079
-3.5830841e-006,1.85079
-3.5828841e-006,1.84865
-3.5826841e-006,1.84735
-3.5824841e-006,1.84715
-3.5822841e-006,1.84747
-3.5820841e-006,1.85145
-3.5818841e-006,1.85433
-3.5816841e-006,1.85224
-3.5814841e-006,1.8506
-3.5812841e-006,1.84925
-3.5810841e-006,1.84768
-3.5808841e-006,1.85031
-3.5806841e-006,1.85229
-3.5804841e-006,1.85088
-3.5802841e-006,1.85302
-3.5800841e-006,1.85543
-3.5798841e-006,1.85217
-3.5796841e-006,1.85022
-3.5794841e-006,1.853
-3.5792841e-006,1.85511
-3.5790841e-006,1.85531
-3.5788841e-006,1.85469
-3.5786841e-006,1.85448
-3.5784841e-006,1.85628
-3.5782841e-006,1.85695
-3.5780841e-006,1.85435
-3.5778841e-006,1.85107
-3.5776841e-006,1.84873
-3.5774841e-006,1.85122
-3.5772841e-006,1.86046
-3.5770841e-006,1.86648
-3.5768841e-006,1.8631
-3.5766841e-006,1.85894
-3.5764841e-006,1.85837
-3.5762841e-006,1.85795
-3.5760841e-006,1.85897
-3.5758841e-006,1.85946
-3.5756841e-006,1.85597
-3.5754841e-006,1.85189
-3.5752841e-006,1.84796
-3.5750841e-006,1.84578
-3.5748841e-006,1.84853
-3.5746841e-006,1.85233
-3.5744841e-006,1.85692
-3.5742841e-006,1.86431
-3.5740841e-006,1.8664
-3.5738841e-006,1.8613
-3.5736841e-006,1.85956
-3.5734841e-006,1.86251
-3.5732841e-006,1.86346
-3.5730841e-006,1.86211
-3.5728841e-006,1.86248
-3.5726841e-006,1.86695
-3.5724841e-006,1.87104
-3.5722841e-006,1.86648
-3.5720841e-006,1.857
-3.5718841e-006,1.85498
-3.5716841e-006,1.86032
-3.5714841e-006,1.8626
-3.5712841e-006,1.85864
-3.5710841e-006,1.85498
-3.5708841e-006,1.85742
-3.5706841e-006,1.86438
-3.5704841e-006,1.86797
-3.5702841e-006,1.86401
-3.5700841e-006,1.85883
-3.5698841e-006,1.85861
-3.5696841e-006,1.86355
-3.5694841e-006,1.87064
-3.5692841e-006,1.87346
-3.5690841e-006,1.87092
-3.5688841e-006,1.86923
-3.5686841e-006,1.86804
-3.5684841e-006,1.86324
-3.5682841e-006,1.85925
-3.5680841e-006,1.85958
-3.5678841e-006,1.86044
-3.5676841e-006,1.86104
-3.5674841e-006,1.86312
-3.5672841e-006,1.86529
-3.5670841e-006,1.86584
-3.5668841e-006,1.86258
-3.5666841e-006,1.85806
-3.5664841e-006,1.85987
-3.5662841e-006,1.86641
-3.5660841e-006,1.87168
-3.5658841e-006,1.87335
-3.5656841e-006,1.87004
-3.5654841e-006,1.86683
-3.5652841e-006,1.86805
-3.5650841e-006,1.86902
-3.5648841e-006,1.86824
-3.5646841e-006,1.86985
-3.5644841e-006,1.87126
-3.5642841e-006,1.86842
-3.5640841e-006,1.86533
-3.5638841e-006,1.8637
-3.5636841e-006,1.8631
-3.5634841e-006,1.86719
-3.5632841e-006,1.87042
-3.5630841e-006,1.86674
-3.5628841e-006,1.86498
-3.5626841e-006,1.86798
-3.5624841e-006,1.869
-3.5622841e-006,1.86821
-3.5620841e-006,1.86766
-3.5618841e-006,1.86724
-3.5616841e-006,1.86783
-3.5614841e-006,1.86869
-3.5612841e-006,1.86987
-3.5610841e-006,1.87161
-3.5608841e-006,1.87071
-3.5606841e-006,1.86764
-3.5604841e-006,1.86586
-3.5602841e-006,1.86306
-3.5600841e-006,1.85992
-3.5598841e-006,1.86308
-3.5596841e-006,1.87012
-3.5594841e-006,1.87349
-3.5592841e-006,1.87273
-3.5590841e-006,1.87092
-3.5588841e-006,1.87068
-3.5586841e-006,1.87069
-3.5584841e-006,1.868
-3.5582841e-006,1.8676
-3.5580841e-006,1.87335
-3.5578841e-006,1.87812
-3.5576841e-006,1.87767
-3.5574841e-006,1.87541
-3.5572841e-006,1.8733
-3.5570841e-006,1.87503
-3.5568841e-006,1.88122
-3.5566841e-006,1.88321
-3.5564841e-006,1.87896
-3.5562841e-006,1.87425
-3.5560841e-006,1.87042
-3.5558841e-006,1.87012
-3.5556841e-006,1.87563
-3.5554841e-006,1.87915
-3.5552841e-006,1.87618
-3.5550841e-006,1.87404
-3.5548841e-006,1.87451
-3.5546841e-006,1.87263
-3.5544841e-006,1.87009
-3.5542841e-006,1.86938
-3.5540841e-006,1.86999
-3.5538841e-006,1.87202
-3.5536841e-006,1.87356
-3.5534841e-006,1.87556
-3.5532841e-006,1.88121
-3.5530841e-006,1.8852
-3.5528841e-006,1.88242
-3.5526841e-006,1.87853
-3.5524841e-006,1.87725
-3.5522841e-006,1.87649
-3.5520841e-006,1.87603
-3.5518841e-006,1.87556
-3.5516841e-006,1.87608
-3.5514841e-006,1.87643
-3.5512841e-006,1.87142
-3.5510841e-006,1.86633
-3.5508841e-006,1.87021
-3.5506841e-006,1.87653
-3.5504841e-006,1.87658
-3.5502841e-006,1.87551
-3.5500841e-006,1.8775
-3.5498841e-006,1.87805
-3.5496841e-006,1.87637
-3.5494841e-006,1.87511
-3.5492841e-006,1.87313
-3.5490841e-006,1.87176
-3.5488841e-006,1.87415
-3.5486841e-006,1.87869
-3.5484841e-006,1.88152
-3.5482841e-006,1.88091
-3.5480841e-006,1.88147
-3.5478841e-006,1.88523
-3.5476841e-006,1.88413
-3.5474841e-006,1.8775
-3.5472841e-006,1.87625
-3.5470841e-006,1.88312
-3.5468841e-006,1.88846
-3.5466841e-006,1.88504
-3.5464841e-006,1.87777
-3.5462841e-006,1.87722
-3.5460841e-006,1.88558
-3.5458841e-006,1.89279
-3.5456841e-006,1.89167
-3.5454841e-006,1.88728
-3.5452841e-006,1.88368
-3.5450841e-006,1.88019
-3.5448841e-006,1.87905
-3.5446841e-006,1.88091
-3.5444841e-006,1.88295
-3.5442841e-006,1.88293
-3.5440841e-006,1.87843
-3.5438841e-006,1.87313
-3.5436841e-006,1.87567
-3.5434841e-006,1.88269
-3.5432841e-006,1.88402
-3.5430841e-006,1.87983
-3.5428841e-006,1.87703
-3.5426841e-006,1.87981
-3.5424841e-006,1.88494
-3.5422841e-006,1.88559
-3.5420841e-006,1.88459
-3.5418841e-006,1.88744
-3.5416841e-006,1.8888
-3.5414841e-006,1.88766
-3.5412841e-006,1.89013
-3.5410841e-006,1.89144
-3.5408841e-006,1.8877
-3.5406841e-006,1.88763
-3.5404841e-006,1.89229
-3.5402841e-006,1.89326
-3.5400841e-006,1.89081
-3.5398841e-006,1.89193
-3.5396841e-006,1.89816
-3.5394841e-006,1.89873
-3.5392841e-006,1.88797
-3.5390841e-006,1.88043
-3.5388841e-006,1.88558
-3.5386841e-006,1.89467
-3.5384841e-006,1.89842
-3.5382841e-006,1.89493
-3.5380841e-006,1.88829
-3.5378841e-006,1.88628
-3.5376841e-006,1.89063
-3.5374841e-006,1.89374
-3.5372841e-006,1.89262
-3.5370841e-006,1.89179
-3.5368841e-006,1.89146
-3.5366841e-006,1.88944
-3.5364841e-006,1.88884
-3.5362841e-006,1.89098
-3.5360841e-006,1.89243
-3.5358841e-006,1.89212
-3.5356841e-006,1.88937
-3.5354841e-006,1.88532
-3.5352841e-006,1.8849
-3.5350841e-006,1.88778
-3.5348841e-006,1.88991
-3.5346841e-006,1.89012
-3.5344841e-006,1.88787
-3.5342841e-006,1.88654
-3.5340841e-006,1.89127
-3.5338841e-006,1.89712
-3.5336841e-006,1.89738
-3.5334841e-006,1.8944
-3.5332841e-006,1.89291
-3.5330841e-006,1.89514
-3.5328841e-006,1.89908
-3.5326841e-006,1.90013
-3.5324841e-006,1.89857
-3.5322841e-006,1.89778
-3.5320841e-006,1.89757
-3.5318841e-006,1.89828
-3.5316841e-006,1.89966
-3.5314841e-006,1.89878
-3.5312841e-006,1.898
-3.5310841e-006,1.90082
-3.5308841e-006,1.90477
-3.5306841e-006,1.90674
-3.5304841e-006,1.90605
-3.5302841e-006,1.90196
-3.5300841e-006,1.89431
-3.5298841e-006,1.8877
-3.5296841e-006,1.88751
-3.5294841e-006,1.89398
-3.5292841e-006,1.90208
-3.5290841e-006,1.90413
-3.5288841e-006,1.89775
-3.5286841e-006,1.89122
-3.5284841e-006,1.8941
-3.5282841e-006,1.90217
-3.5280841e-006,1.90315
-3.5278841e-006,1.89683
-3.5276841e-006,1.89291
-3.5274841e-006,1.8939
-3.5272841e-006,1.89545
-3.5270841e-006,1.89443
-3.5268841e-006,1.89134
-3.5266841e-006,1.89234
-3.5264841e-006,1.90141
-3.5262841e-006,1.91171
-3.5260841e-006,1.91527
-3.5258841e-006,1.91249
-3.5256841e-006,1.90729
-3.5254841e-006,1.9028
-3.5252841e-006,1.90142
-3.5250841e-006,1.90242
-3.5248841e-006,1.90203
-3.5246841e-006,1.90149
-3.5244841e-006,1.90311
-3.5242841e-006,1.90222
-3.5240841e-006,1.89913
-3.5238841e-006,1.89952
-3.5236841e-006,1.90294
-3.5234841e-006,1.90607
-3.5232841e-006,1.90481
-3.5230841e-006,1.89899
-3.5228841e-006,1.89645
-3.5226841e-006,1.89819
-3.5224841e-006,1.89737
-3.5222841e-006,1.89635
-3.5220841e-006,1.90073
