TRFL #9001240114LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:51,0                 
Time,Ampl
-7.5431739e-007,1.48833
-7.5411739e-007,1.4915
-7.5391739e-007,1.49423
-7.5371739e-007,1.49523
-7.5351739e-007,1.49143
-7.5331739e-007,1.48874
-7.5311739e-007,1.4914
-7.5291739e-007,1.4943
-7.5271739e-007,1.49423
-7.5251739e-007,1.4954
-7.5231739e-007,1.50138
-7.5211739e-007,1.50738
-7.5191739e-007,1.50732
-7.5171739e-007,1.50093
-7.5151739e-007,1.49129
-7.5131739e-007,1.48487
-7.5111739e-007,1.48812
-7.5091739e-007,1.49565
-7.5071739e-007,1.49796
-7.5051739e-007,1.49827
-7.5031739e-007,1.49996
-7.5011739e-007,1.50051
-7.4991739e-007,1.50117
-7.4971739e-007,1.50345
-7.4951739e-007,1.50728
-7.4931739e-007,1.50997
-7.4911739e-007,1.50742
-7.4891739e-007,1.50131
-7.4871739e-007,1.49692
-7.4851739e-007,1.4954
-7.4831739e-007,1.49299
-7.4811739e-007,1.48822
-7.4791739e-007,1.48411
-7.4771739e-007,1.48328
-7.4751739e-007,1.48432
-7.4731739e-007,1.48377
-7.4711739e-007,1.48208
-7.4691739e-007,1.48501
-7.4671739e-007,1.48881
-7.4651739e-007,1.4857
-7.4631739e-007,1.48553
-7.4611739e-007,1.49544
-7.4591739e-007,1.50649
-7.4571739e-007,1.51211
-7.4551739e-007,1.51035
-7.4531739e-007,1.50262
-7.4511739e-007,1.49637
-7.4491739e-007,1.49699
-7.4471739e-007,1.50359
-7.4451739e-007,1.5098
-7.4431739e-007,1.50738
-7.4411739e-007,1.49796
-7.4391739e-007,1.49033
-7.4371739e-007,1.48998
-7.4351739e-007,1.49561
-7.4331739e-007,1.49851
-7.4311739e-007,1.49637
-7.4291739e-007,1.49364
-7.4271739e-007,1.48922
-7.4251739e-007,1.48643
-7.4231739e-007,1.48919
-7.4211739e-007,1.48884
-7.4191739e-007,1.48325
-7.4171739e-007,1.48263
-7.4151739e-007,1.4877
-7.4131739e-007,1.48953
-7.4111739e-007,1.48608
-7.4091739e-007,1.48767
-7.4071739e-007,1.49934
-7.4051739e-007,1.50707
-7.4031739e-007,1.50334
-7.4011739e-007,1.49962
-7.3991739e-007,1.49775
-7.3971739e-007,1.48853
-7.3951739e-007,1.4761
-7.3931739e-007,1.474
-7.3911739e-007,1.48187
-7.3891739e-007,1.48715
-7.3871739e-007,1.48712
-7.3851739e-007,1.48543
-7.3831739e-007,1.47959
-7.3811739e-007,1.47382
-7.3791739e-007,1.47824
-7.3771739e-007,1.48715
-7.3751739e-007,1.48736
-7.3731739e-007,1.48211
-7.3711739e-007,1.48052
-7.3691739e-007,1.4808
-7.3671739e-007,1.48242
-7.3651739e-007,1.48608
-7.3631739e-007,1.48677
-7.3611739e-007,1.48681
-7.3591739e-007,1.49105
-7.3571739e-007,1.49361
-7.3551739e-007,1.48971
-7.3531739e-007,1.48318
-7.3511739e-007,1.48025
-7.3491739e-007,1.48477
-7.3471739e-007,1.49264
-7.3451739e-007,1.49471
-7.3431739e-007,1.49161
-7.3411739e-007,1.49002
-7.3391739e-007,1.4885
-7.3371739e-007,1.48625
-7.3351739e-007,1.48601
-7.3331739e-007,1.4856
-7.3311739e-007,1.48763
-7.3291739e-007,1.49395
-7.3271739e-007,1.49754
-7.3251739e-007,1.49875
-7.3231739e-007,1.49696
-7.3211739e-007,1.48946
-7.3191739e-007,1.4865
-7.3171739e-007,1.4914
-7.3151739e-007,1.49613
-7.3131739e-007,1.49806
-7.3111739e-007,1.49823
-7.3091739e-007,1.49558
-7.3071739e-007,1.49029
-7.3051739e-007,1.48726
-7.3031739e-007,1.48587
-7.3011739e-007,1.48304
-7.2991739e-007,1.4836
-7.2971739e-007,1.49019
-7.2951739e-007,1.50093
-7.2931739e-007,1.50877
-7.2911739e-007,1.50562
-7.2891739e-007,1.50089
-7.2871739e-007,1.50504
-7.2851739e-007,1.507
-7.2831739e-007,1.50165
-7.2811739e-007,1.49813
-7.2791739e-007,1.49785
-7.2771739e-007,1.49779
-7.2751739e-007,1.49554
-7.2731739e-007,1.48936
-7.2711739e-007,1.48366
-7.2691739e-007,1.4828
-7.2671739e-007,1.48328
-7.2651739e-007,1.48249
-7.2631739e-007,1.48418
-7.2611739e-007,1.48726
-7.2591739e-007,1.4866
-7.2571739e-007,1.48639
-7.2551739e-007,1.49209
-7.2531739e-007,1.49851
-7.2511739e-007,1.49972
-7.2491739e-007,1.49906
-7.2471739e-007,1.50079
-7.2451739e-007,1.50058
-7.2431739e-007,1.49547
-7.2411739e-007,1.49167
-7.2391739e-007,1.49112
-7.2371739e-007,1.48888
-7.2351739e-007,1.48491
-7.2331739e-007,1.48435
-7.2311739e-007,1.4877
-7.2291739e-007,1.49002
-7.2271739e-007,1.4896
-7.2251739e-007,1.48978
-7.2231739e-007,1.49337
-7.2211739e-007,1.49561
-7.2191739e-007,1.49292
-7.2171739e-007,1.49454
-7.2151739e-007,1.50162
-7.2131739e-007,1.5001
-7.2111739e-007,1.4905
-7.2091739e-007,1.48688
-7.2071739e-007,1.49126
-7.2051739e-007,1.49378
-7.2031739e-007,1.49185
-7.2011739e-007,1.49368
-7.1991739e-007,1.49944
-7.1971739e-007,1.49965
-7.1951739e-007,1.49547
-7.1931739e-007,1.49416
-7.1911739e-007,1.49302
-7.1891739e-007,1.49192
-7.1871739e-007,1.49516
-7.1851739e-007,1.49558
-7.1831739e-007,1.48684
-7.1811739e-007,1.47942
-7.1791739e-007,1.48332
-7.1771739e-007,1.49257
-7.1751739e-007,1.49627
-7.1731739e-007,1.4943
-7.1711739e-007,1.49147
-7.1691739e-007,1.49026
-7.1671739e-007,1.49299
-7.1651739e-007,1.49537
-7.1631739e-007,1.49188
-7.1611739e-007,1.48881
-7.1591739e-007,1.49019
-7.1571739e-007,1.49057
-7.1551739e-007,1.48902
-7.1531739e-007,1.48839
-7.1511739e-007,1.48874
-7.1491739e-007,1.48795
-7.1471739e-007,1.48536
-7.1451739e-007,1.48477
-7.1431739e-007,1.48656
-7.1411739e-007,1.48732
-7.1391739e-007,1.48909
-7.1371739e-007,1.49385
-7.1351739e-007,1.50031
-7.1331739e-007,1.50524
-7.1311739e-007,1.50255
-7.1291739e-007,1.4935
-7.1271739e-007,1.48715
-7.1251739e-007,1.48815
-7.1231739e-007,1.49271
-7.1211739e-007,1.49589
-7.1191739e-007,1.49647
-7.1171739e-007,1.49237
-7.1151739e-007,1.4865
-7.1131739e-007,1.48922
-7.1111739e-007,1.49982
-7.1091739e-007,1.50341
-7.1071739e-007,1.49758
-7.1051739e-007,1.49243
-7.1031739e-007,1.4896
-7.1011739e-007,1.48815
-7.0991739e-007,1.48743
-7.0971739e-007,1.48653
-7.0951739e-007,1.4886
-7.0931739e-007,1.49399
-7.0911739e-007,1.49944
-7.0891739e-007,1.50376
-7.0871739e-007,1.50673
-7.0851739e-007,1.50635
-7.0831739e-007,1.50093
-7.0811739e-007,1.49271
-7.0791739e-007,1.4875
-7.0771739e-007,1.48743
-7.0751739e-007,1.49012
-7.0731739e-007,1.49309
-7.0711739e-007,1.49205
-7.0691739e-007,1.48743
-7.0671739e-007,1.48739
-7.0651739e-007,1.4934
-7.0631739e-007,1.49968
-7.0611739e-007,1.49968
-7.0591739e-007,1.48774
-7.0571739e-007,1.47403
-7.0551739e-007,1.47583
-7.0531739e-007,1.48432
-7.0511739e-007,1.48401
-7.0491739e-007,1.48518
-7.0471739e-007,1.49364
-7.0451739e-007,1.4983
-7.0431739e-007,1.49903
-7.0411739e-007,1.49896
-7.0391739e-007,1.49444
-7.0371739e-007,1.48967
-7.0351739e-007,1.48857
-7.0331739e-007,1.48543
-7.0311739e-007,1.48349
-7.0291739e-007,1.4894
-7.0271739e-007,1.49312
-7.0251739e-007,1.48891
-7.0231739e-007,1.4885
-7.0211739e-007,1.49433
-7.0191739e-007,1.4953
-7.0171739e-007,1.4924
-7.0151739e-007,1.49451
-7.0131739e-007,1.49634
-7.0111739e-007,1.49392
-7.0091739e-007,1.49792
-7.0071739e-007,1.5079
-7.0051739e-007,1.50652
-7.0031739e-007,1.49492
-7.0011739e-007,1.49388
-6.9991739e-007,1.49993
-6.9971739e-007,1.49437
-6.9951739e-007,1.48584
-6.9931739e-007,1.48839
-6.9911739e-007,1.4944
-6.9891739e-007,1.49744
-6.9871739e-007,1.49965
-6.9851739e-007,1.49734
-6.9831739e-007,1.48926
-6.9811739e-007,1.48522
-6.9791739e-007,1.49433
-6.9771739e-007,1.50742
-6.9751739e-007,1.5041
-6.9731739e-007,1.48867
-6.9711739e-007,1.48387
-6.9691739e-007,1.49212
-6.9671739e-007,1.50165
-6.9651739e-007,1.50507
-6.9631739e-007,1.49975
-6.9611739e-007,1.49371
-6.9591739e-007,1.49478
-6.9571739e-007,1.49716
-6.9551739e-007,1.49523
-6.9531739e-007,1.49482
-6.9511739e-007,1.50089
-6.9491739e-007,1.50638
-6.9471739e-007,1.50386
-6.9451739e-007,1.49571
-6.9431739e-007,1.48746
-6.9411739e-007,1.48422
-6.9391739e-007,1.48694
-6.9371739e-007,1.49209
-6.9351739e-007,1.4982
-6.9331739e-007,1.50072
-6.9311739e-007,1.49623
-6.9291739e-007,1.49288
-6.9271739e-007,1.49561
-6.9251739e-007,1.49658
-6.9231739e-007,1.48922
-6.9211739e-007,1.48208
-6.9191739e-007,1.48667
-6.9171739e-007,1.49609
-6.9151739e-007,1.49744
-6.9131739e-007,1.49354
-6.9111739e-007,1.48981
-6.9091739e-007,1.48781
-6.9071739e-007,1.49382
-6.9051739e-007,1.50303
-6.9031739e-007,1.49962
-6.9011739e-007,1.48653
-6.8991739e-007,1.48135
-6.8971739e-007,1.48753
-6.8951739e-007,1.49547
-6.8931739e-007,1.49799
-6.8911739e-007,1.49399
-6.8891739e-007,1.48974
-6.8871739e-007,1.49092
-6.8851739e-007,1.49274
-6.8831739e-007,1.49171
-6.8811739e-007,1.49181
-6.8791739e-007,1.49119
-6.8771739e-007,1.48656
-6.8751739e-007,1.48301
-6.8731739e-007,1.48342
-6.8711739e-007,1.48801
-6.8691739e-007,1.49913
-6.8671739e-007,1.50787
-6.8651739e-007,1.50044
-6.8631739e-007,1.48739
-6.8611739e-007,1.48698
-6.8591739e-007,1.49354
-6.8571739e-007,1.49772
-6.8551739e-007,1.50003
-6.8531739e-007,1.49841
-6.8511739e-007,1.49495
-6.8491739e-007,1.49554
-6.8471739e-007,1.4991
-6.8451739e-007,1.50114
-6.8431739e-007,1.49727
-6.8411739e-007,1.49095
-6.8391739e-007,1.49022
-6.8371739e-007,1.48998
-6.8351739e-007,1.48342
-6.8331739e-007,1.48121
-6.8311739e-007,1.49047
-6.8291739e-007,1.49861
-6.8271739e-007,1.49471
-6.8251739e-007,1.48525
-6.8231739e-007,1.48256
-6.8211739e-007,1.48715
-6.8191739e-007,1.49268
-6.8171739e-007,1.49937
-6.8151739e-007,1.50635
-6.8131739e-007,1.50652
-6.8111739e-007,1.49768
-6.8091739e-007,1.48936
-6.8071739e-007,1.49078
-6.8051739e-007,1.49623
-6.8031739e-007,1.49623
-6.8011739e-007,1.4943
-6.7991739e-007,1.49596
-6.7971739e-007,1.49834
-6.7951739e-007,1.49741
-6.7931739e-007,1.49299
-6.7911739e-007,1.48971
-6.7891739e-007,1.49016
-6.7871739e-007,1.49136
-6.7851739e-007,1.49478
-6.7831739e-007,1.49989
-6.7811739e-007,1.50048
-6.7791739e-007,1.49782
-6.7771739e-007,1.49685
-6.7751739e-007,1.49751
-6.7731739e-007,1.4991
-6.7711739e-007,1.50155
-6.7691739e-007,1.50404
-6.7671739e-007,1.50732
-6.7651739e-007,1.50763
-6.7631739e-007,1.50114
-6.7611739e-007,1.49454
-6.7591739e-007,1.49026
-6.7571739e-007,1.4877
-6.7551739e-007,1.49147
-6.7531739e-007,1.49899
-6.7511739e-007,1.50452
-6.7491739e-007,1.50379
-6.7471739e-007,1.49413
-6.7451739e-007,1.4836
-6.7431739e-007,1.48128
-6.7411739e-007,1.48729
-6.7391739e-007,1.49751
-6.7371739e-007,1.50421
-6.7351739e-007,1.50628
-6.7331739e-007,1.50597
-6.7311739e-007,1.49986
-6.7291739e-007,1.49357
-6.7271739e-007,1.49254
-6.7251739e-007,1.49098
-6.7231739e-007,1.49064
-6.7211739e-007,1.49758
-6.7191739e-007,1.50445
-6.7171739e-007,1.49989
-6.7151739e-007,1.49167
-6.7131739e-007,1.49292
-6.7111739e-007,1.49727
-6.7091739e-007,1.49699
-6.7071739e-007,1.49533
-6.7051739e-007,1.49281
-6.7031739e-007,1.48819
-6.7011739e-007,1.48418
-6.6991739e-007,1.48549
-6.6971739e-007,1.49378
-6.6951739e-007,1.50041
-6.6931739e-007,1.49644
-6.6911739e-007,1.49292
-6.6891739e-007,1.50317
-6.6871739e-007,1.51443
-6.6851739e-007,1.51118
-6.6831739e-007,1.50086
-6.6811739e-007,1.49337
-6.6791739e-007,1.48898
-6.6771739e-007,1.4877
-6.6751739e-007,1.4886
-6.6731739e-007,1.48926
-6.6711739e-007,1.48909
-6.6691739e-007,1.48774
-6.6671739e-007,1.48629
-6.6651739e-007,1.48843
-6.6631739e-007,1.48967
-6.6611739e-007,1.48601
-6.6591739e-007,1.48978
-6.6571739e-007,1.50231
-6.6551739e-007,1.50511
-6.6531739e-007,1.49513
-6.6511739e-007,1.48774
-6.6491739e-007,1.49223
-6.6471739e-007,1.50269
-6.6451739e-007,1.5077
-6.6431739e-007,1.50466
-6.6411739e-007,1.50321
-6.6391739e-007,1.50835
-6.6371739e-007,1.51163
-6.6351739e-007,1.50649
-6.6331739e-007,1.49606
-6.6311739e-007,1.4857
-6.6291739e-007,1.47921
-6.6271739e-007,1.48152
-6.6251739e-007,1.49199
-6.6231739e-007,1.49889
-6.6211739e-007,1.4943
-6.6191739e-007,1.48612
-6.6171739e-007,1.48522
-6.6151739e-007,1.48774
-6.6131739e-007,1.48757
-6.6111739e-007,1.48767
-6.6091739e-007,1.49002
-6.6071739e-007,1.49623
-6.6051739e-007,1.50628
-6.6031739e-007,1.50973
-6.6011739e-007,1.49982
-6.5991739e-007,1.49002
-6.5971739e-007,1.49361
-6.5951739e-007,1.50248
-6.5931739e-007,1.505
-6.5911739e-007,1.50169
-6.5891739e-007,1.49661
-6.5871739e-007,1.4896
-6.5851739e-007,1.48021
-6.5831739e-007,1.47607
-6.5811739e-007,1.48004
-6.5791739e-007,1.48152
-6.5771739e-007,1.48045
-6.5751739e-007,1.48839
-6.5731739e-007,1.50141
-6.5711739e-007,1.50514
-6.5691739e-007,1.49758
-6.5671739e-007,1.4875
-6.5651739e-007,1.4836
-6.5631739e-007,1.48898
-6.5611739e-007,1.49955
-6.5591739e-007,1.50659
-6.5571739e-007,1.50531
-6.5551739e-007,1.49937
-6.5531739e-007,1.49147
-6.5511739e-007,1.48543
-6.5491739e-007,1.48712
-6.5471739e-007,1.49402
-6.5451739e-007,1.49668
-6.5431739e-007,1.49078
-6.5411739e-007,1.48581
-6.5391739e-007,1.49178
-6.5371739e-007,1.502
-6.5351739e-007,1.50538
-6.5331739e-007,1.50517
-6.5311739e-007,1.50859
-6.5291739e-007,1.51211
-6.5271739e-007,1.51101
-6.5251739e-007,1.50507
-6.5231739e-007,1.49917
-6.5211739e-007,1.49817
-6.5191739e-007,1.49651
-6.5171739e-007,1.48957
-6.5151739e-007,1.48339
-6.5131739e-007,1.48373
-6.5111739e-007,1.48915
-6.5091739e-007,1.49288
-6.5071739e-007,1.49002
-6.5051739e-007,1.48567
-6.5031739e-007,1.4875
-6.5011739e-007,1.49292
-6.4991739e-007,1.49399
-6.4971739e-007,1.49133
-6.4951739e-007,1.4924
-6.4931739e-007,1.49592
-6.4911739e-007,1.49668
-6.4891739e-007,1.49896
-6.4871739e-007,1.50504
-6.4851739e-007,1.50635
-6.4831739e-007,1.50027
-6.4811739e-007,1.49682
-6.4791739e-007,1.49789
-6.4771739e-007,1.49385
-6.4751739e-007,1.48653
-6.4731739e-007,1.48767
-6.4711739e-007,1.49495
-6.4691739e-007,1.49575
-6.4671739e-007,1.49119
-6.4651739e-007,1.49067
-6.4631739e-007,1.49326
-6.4611739e-007,1.49202
-6.4591739e-007,1.48411
-6.4571739e-007,1.47862
-6.4551739e-007,1.48612
-6.4531739e-007,1.49699
-6.4511739e-007,1.49785
-6.4491739e-007,1.49551
-6.4471739e-007,1.50017
-6.4451739e-007,1.50704
-6.4431739e-007,1.50656
-6.4411739e-007,1.49748
-6.4391739e-007,1.4904
-6.4371739e-007,1.49451
-6.4351739e-007,1.49931
-6.4331739e-007,1.49161
-6.4311739e-007,1.48076
-6.4291739e-007,1.48107
-6.4271739e-007,1.48819
-6.4251739e-007,1.49126
-6.4231739e-007,1.48974
-6.4211739e-007,1.4894
-6.4191739e-007,1.49105
-6.4171739e-007,1.4895
-6.4151739e-007,1.48836
-6.4131739e-007,1.49402
-6.4111739e-007,1.49855
-6.4091739e-007,1.49689
-6.4071739e-007,1.49706
-6.4051739e-007,1.5011
-6.4031739e-007,1.50131
-6.4011739e-007,1.49447
-6.3991739e-007,1.48888
-6.3971739e-007,1.49271
-6.3951739e-007,1.50134
-6.3931739e-007,1.50272
-6.3911739e-007,1.49582
-6.3891739e-007,1.49102
-6.3871739e-007,1.48974
-6.3851739e-007,1.48757
-6.3831739e-007,1.48929
-6.3811739e-007,1.49392
-6.3791739e-007,1.48936
-6.3771739e-007,1.4807
-6.3751739e-007,1.48498
-6.3731739e-007,1.49382
-6.3711739e-007,1.4896
-6.3691739e-007,1.48287
-6.3671739e-007,1.48998
-6.3651739e-007,1.50024
-6.3631739e-007,1.49768
-6.3611739e-007,1.49002
-6.3591739e-007,1.49081
-6.3571739e-007,1.49817
-6.3551739e-007,1.50234
-6.3531739e-007,1.49789
-6.3511739e-007,1.49067
-6.3491739e-007,1.48995
-6.3471739e-007,1.49437
-6.3451739e-007,1.49703
-6.3431739e-007,1.49413
-6.3411739e-007,1.49119
-6.3391739e-007,1.4935
-6.3371739e-007,1.4942
-6.3351739e-007,1.49022
-6.3331739e-007,1.48978
-6.3311739e-007,1.49761
-6.3291739e-007,1.50473
-6.3271739e-007,1.49996
-6.3251739e-007,1.48943
-6.3231739e-007,1.48667
-6.3211739e-007,1.49157
-6.3191739e-007,1.49502
-6.3171739e-007,1.49433
-6.3151739e-007,1.49302
-6.3131739e-007,1.49399
-6.3111739e-007,1.49699
-6.3091739e-007,1.49872
-6.3071739e-007,1.49823
-6.3051739e-007,1.49754
-6.3031739e-007,1.49537
-6.3011739e-007,1.48829
-6.2991739e-007,1.48225
-6.2971739e-007,1.48487
-6.2951739e-007,1.48991
-6.2931739e-007,1.49161
-6.2911739e-007,1.49261
-6.2891739e-007,1.49468
-6.2871739e-007,1.49837
-6.2851739e-007,1.50217
-6.2831739e-007,1.50224
-6.2811739e-007,1.49879
-6.2791739e-007,1.49661
-6.2771739e-007,1.49713
-6.2751739e-007,1.49689
-6.2731739e-007,1.49437
-6.2711739e-007,1.4925
-6.2691739e-007,1.4906
-6.2671739e-007,1.48508
-6.2651739e-007,1.48273
-6.2631739e-007,1.4904
-6.2611739e-007,1.49485
-6.2591739e-007,1.48477
-6.2571739e-007,1.47666
-6.2551739e-007,1.48311
-6.2531739e-007,1.49016
-6.2511739e-007,1.48888
-6.2491739e-007,1.48936
-6.2471739e-007,1.49675
-6.2451739e-007,1.50127
-6.2431739e-007,1.49578
-6.2411739e-007,1.49029
-6.2391739e-007,1.49274
-6.2371739e-007,1.4943
-6.2351739e-007,1.49489
-6.2331739e-007,1.50114
-6.2311739e-007,1.50203
-6.2291739e-007,1.49247
-6.2271739e-007,1.48574
-6.2251739e-007,1.48694
-6.2231739e-007,1.4906
-6.2211739e-007,1.49337
-6.2191739e-007,1.49306
-6.2171739e-007,1.49205
-6.2151739e-007,1.49516
-6.2131739e-007,1.49772
-6.2111739e-007,1.4963
-6.2091739e-007,1.49609
-6.2071739e-007,1.49551
-6.2051739e-007,1.48881
-6.2031739e-007,1.48125
-6.2011739e-007,1.48107
-6.1991739e-007,1.48574
-6.1971739e-007,1.49261
-6.1951739e-007,1.49982
-6.1931739e-007,1.49996
-6.1911739e-007,1.4954
-6.1891739e-007,1.49402
-6.1871739e-007,1.49302
-6.1851739e-007,1.48867
-6.1831739e-007,1.48204
-6.1811739e-007,1.47693
-6.1791739e-007,1.47962
-6.1771739e-007,1.48767
-6.1751739e-007,1.49257
-6.1731739e-007,1.49468
-6.1711739e-007,1.49716
-6.1691739e-007,1.49958
-6.1671739e-007,1.50176
-6.1651739e-007,1.50172
-6.1631739e-007,1.49882
-6.1611739e-007,1.49678
-6.1591739e-007,1.49716
-6.1571739e-007,1.49792
-6.1551739e-007,1.49799
-6.1531739e-007,1.49775
-6.1511739e-007,1.49875
-6.1491739e-007,1.50138
-6.1471739e-007,1.50189
-6.1451739e-007,1.49899
-6.1431739e-007,1.4935
-6.1411739e-007,1.48398
-6.1391739e-007,1.47714
-6.1371739e-007,1.48135
-6.1351739e-007,1.49154
-6.1331739e-007,1.50093
-6.1311739e-007,1.50714
-6.1291739e-007,1.50835
-6.1271739e-007,1.50683
-6.1251739e-007,1.50497
-6.1231739e-007,1.50055
-6.1211739e-007,1.4942
-6.1191739e-007,1.49247
-6.1171739e-007,1.49513
-6.1151739e-007,1.4943
-6.1131739e-007,1.49081
-6.1111739e-007,1.49433
-6.1091739e-007,1.50445
-6.1071739e-007,1.50545
-6.1051739e-007,1.49133
-6.1031739e-007,1.47876
-6.1011739e-007,1.4807
-6.0991739e-007,1.48767
-6.0971739e-007,1.49005
-6.0951739e-007,1.49278
-6.0931739e-007,1.49416
-6.0911739e-007,1.48719
-6.0891739e-007,1.4789
-6.0871739e-007,1.47969
-6.0851739e-007,1.48715
-6.0831739e-007,1.48915
-6.0811739e-007,1.48391
-6.0791739e-007,1.48266
-6.0771739e-007,1.4875
-6.0751739e-007,1.49054
-6.0731739e-007,1.48978
-6.0711739e-007,1.48967
-6.0691739e-007,1.49326
-6.0671739e-007,1.49561
-6.0651739e-007,1.48967
-6.0631739e-007,1.48249
-6.0611739e-007,1.48553
-6.0591739e-007,1.49447
-6.0571739e-007,1.50058
-6.0551739e-007,1.5039
-6.0531739e-007,1.50638
-6.0511739e-007,1.50514
-6.0491739e-007,1.50062
-6.0471739e-007,1.49962
-6.0451739e-007,1.50193
-6.0431739e-007,1.50296
-6.0411739e-007,1.50138
-6.0391739e-007,1.49506
-6.0371739e-007,1.48477
-6.0351739e-007,1.48235
-6.0331739e-007,1.49271
-6.0311739e-007,1.50013
-6.0291739e-007,1.49554
-6.0271739e-007,1.48726
-6.0251739e-007,1.48301
-6.0231739e-007,1.48225
-6.0211739e-007,1.48218
-6.0191739e-007,1.48446
-6.0171739e-007,1.48964
-6.0151739e-007,1.49492
-6.0131739e-007,1.49823
-6.0111739e-007,1.49868
-6.0091739e-007,1.49889
-6.0071739e-007,1.5
-6.0051739e-007,1.49813
-6.0031739e-007,1.49274
-6.0011739e-007,1.48833
-5.9991739e-007,1.48871
-5.9971739e-007,1.49243
-5.9951739e-007,1.49565
-5.9931739e-007,1.49647
-5.9911739e-007,1.49571
-5.9891739e-007,1.49637
-5.9871739e-007,1.49689
-5.9851739e-007,1.49571
-5.9831739e-007,1.49406
-5.9811739e-007,1.48957
-5.9791739e-007,1.48311
-5.9771739e-007,1.47921
-5.9751739e-007,1.48114
-5.9731739e-007,1.48632
-5.9711739e-007,1.48836
-5.9691739e-007,1.4905
-5.9671739e-007,1.49613
-5.9651739e-007,1.49844
-5.9631739e-007,1.49288
-5.9611739e-007,1.4827
-5.9591739e-007,1.47579
-5.9571739e-007,1.47807
-5.9551739e-007,1.48429
-5.9531739e-007,1.48867
-5.9511739e-007,1.49126
-5.9491739e-007,1.48857
-5.9471739e-007,1.48249
-5.9451739e-007,1.48363
-5.9431739e-007,1.49268
-5.9411739e-007,1.4963
-5.9391739e-007,1.48774
-5.9371739e-007,1.48049
-5.9351739e-007,1.48556
-5.9331739e-007,1.49406
-5.9311739e-007,1.49274
-5.9291739e-007,1.48387
-5.9271739e-007,1.48266
-5.9251739e-007,1.49088
-5.9231739e-007,1.49499
-5.9211739e-007,1.49119
-5.9191739e-007,1.49081
-5.9171739e-007,1.49765
-5.9151739e-007,1.50003
-5.9131739e-007,1.49399
-5.9111739e-007,1.48688
-5.9091739e-007,1.48563
-5.9071739e-007,1.49085
-5.9051739e-007,1.49509
-5.9031739e-007,1.49457
-5.9011739e-007,1.49195
-5.8991739e-007,1.48919
-5.8971739e-007,1.48698
-5.8951739e-007,1.48715
-5.8931739e-007,1.49119
-5.8911739e-007,1.49247
-5.8891739e-007,1.48708
-5.8871739e-007,1.4827
-5.8851739e-007,1.48536
-5.8831739e-007,1.49316
-5.8811739e-007,1.4991
-5.8791739e-007,1.49841
-5.8771739e-007,1.49299
-5.8751739e-007,1.48826
-5.8731739e-007,1.48643
-5.8711739e-007,1.48404
-5.8691739e-007,1.48159
-5.8671739e-007,1.48152
-5.8651739e-007,1.48125
-5.8631739e-007,1.48218
-5.8611739e-007,1.48698
-5.8591739e-007,1.49264
-5.8571739e-007,1.50158
-5.8551739e-007,1.51477
-5.8531739e-007,1.52061
-5.8511739e-007,1.51156
-5.8491739e-007,1.49692
-5.8471739e-007,1.49098
-5.8451739e-007,1.49723
-5.8431739e-007,1.50656
-5.8411739e-007,1.50514
-5.8391739e-007,1.49161
-5.8371739e-007,1.48232
-5.8351739e-007,1.48508
-5.8331739e-007,1.49116
-5.8311739e-007,1.49306
-5.8291739e-007,1.4894
-5.8271739e-007,1.48435
-5.8251739e-007,1.48401
-5.8231739e-007,1.4867
-5.8211739e-007,1.48543
-5.8191739e-007,1.4829
-5.8171739e-007,1.48584
-5.8151739e-007,1.49102
-5.8131739e-007,1.49492
-5.8111739e-007,1.49668
-5.8091739e-007,1.49603
-5.8071739e-007,1.49744
-5.8051739e-007,1.49934
-5.8031739e-007,1.49509
-5.8011739e-007,1.48971
-5.7991739e-007,1.49164
-5.7971739e-007,1.4963
-5.7951739e-007,1.49706
-5.7931739e-007,1.49782
-5.7911739e-007,1.50127
-5.7891739e-007,1.50328
-5.7871739e-007,1.50055
-5.7851739e-007,1.49464
-5.7831739e-007,1.49147
-5.7811739e-007,1.49026
-5.7791739e-007,1.48536
-5.7771739e-007,1.48073
-5.7751739e-007,1.48197
-5.7731739e-007,1.48612
-5.7711739e-007,1.49129
-5.7691739e-007,1.49599
-5.7671739e-007,1.49475
-5.7651739e-007,1.48953
-5.7631739e-007,1.4894
-5.7611739e-007,1.49558
-5.7591739e-007,1.49868
-5.7571739e-007,1.4964
-5.7551739e-007,1.49578
-5.7531739e-007,1.49758
-5.7511739e-007,1.49727
-5.7491739e-007,1.49323
-5.7471739e-007,1.48763
-5.7451739e-007,1.48391
-5.7431739e-007,1.48342
-5.7411739e-007,1.48553
-5.7391739e-007,1.48957
-5.7371739e-007,1.49565
-5.7351739e-007,1.50397
-5.7331739e-007,1.50915
-5.7311739e-007,1.5059
-5.7291739e-007,1.49879
-5.7271739e-007,1.49116
-5.7251739e-007,1.4877
-5.7231739e-007,1.49347
-5.7211739e-007,1.49754
-5.7191739e-007,1.49565
-5.7171739e-007,1.49806
-5.7151739e-007,1.49751
-5.7131739e-007,1.48767
-5.7111739e-007,1.48674
-5.7091739e-007,1.49761
-5.7071739e-007,1.50359
-5.7051739e-007,1.50055
-5.7031739e-007,1.49112
-5.7011739e-007,1.47935
-5.6991739e-007,1.47427
-5.6971739e-007,1.48194
-5.6951739e-007,1.49699
-5.6931739e-007,1.50359
-5.6911739e-007,1.49737
