TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:40,0                 
Time,Ampl
-4.3179943e-006,1.49735
-4.3177943e-006,1.49532
-4.3175943e-006,1.4921
-4.3173943e-006,1.48989
-4.3171943e-006,1.48832
-4.3169943e-006,1.4863
-4.3167943e-006,1.48556
-4.3165943e-006,1.48762
-4.3163943e-006,1.48963
-4.3161943e-006,1.49092
-4.3159943e-006,1.49478
-4.3157943e-006,1.49817
-4.3155943e-006,1.49524
-4.3153943e-006,1.49012
-4.3151943e-006,1.49035
-4.3149943e-006,1.49465
-4.3147943e-006,1.49699
-4.3145943e-006,1.49514
-4.3143943e-006,1.4916
-4.3141943e-006,1.49086
-4.3139943e-006,1.49456
-4.3137943e-006,1.4979
-4.3135943e-006,1.4955
-4.3133943e-006,1.48976
-4.3131943e-006,1.48848
-4.3129943e-006,1.49388
-4.3127943e-006,1.49848
-4.3125943e-006,1.49697
-4.3123943e-006,1.49384
-4.3121943e-006,1.49347
-4.3119943e-006,1.49361
-4.3117943e-006,1.49206
-4.3115943e-006,1.4901
-4.3113943e-006,1.4889
-4.3111943e-006,1.48888
-4.3109943e-006,1.49006
-4.3107943e-006,1.49071
-4.3105943e-006,1.48996
-4.3103943e-006,1.48868
-4.3101943e-006,1.48881
-4.3099943e-006,1.49284
-4.3097943e-006,1.49769
-4.3095943e-006,1.4979
-4.3093943e-006,1.4947
-4.3091943e-006,1.49203
-4.3089943e-006,1.49093
-4.3087943e-006,1.49113
-4.3085943e-006,1.49316
-4.3083943e-006,1.49567
-4.3081943e-006,1.4958
-4.3079943e-006,1.49554
-4.3077943e-006,1.49876
-4.3075943e-006,1.50078
-4.3073943e-006,1.49649
-4.3071943e-006,1.49354
-4.3069943e-006,1.4977
-4.3067943e-006,1.50062
-4.3065943e-006,1.49674
-4.3063943e-006,1.49284
-4.3061943e-006,1.49409
-4.3059943e-006,1.49554
-4.3057943e-006,1.49384
-4.3055943e-006,1.49329
-4.3053943e-006,1.49515
-4.3051943e-006,1.49565
-4.3049943e-006,1.49378
-4.3047943e-006,1.49163
-4.3045943e-006,1.49078
-4.3043943e-006,1.49066
-4.3041943e-006,1.49168
-4.3039943e-006,1.49478
-4.3037943e-006,1.49792
-4.3035943e-006,1.49845
-4.3033943e-006,1.49623
-4.3031943e-006,1.49428
-4.3029943e-006,1.4947
-4.3027943e-006,1.49522
-4.3025943e-006,1.49436
-4.3023943e-006,1.49334
-4.3021943e-006,1.49251
-4.3019943e-006,1.49119
-4.3017943e-006,1.48965
-4.3015943e-006,1.48875
-4.3013943e-006,1.4876
-4.3011943e-006,1.48612
-4.3009943e-006,1.48709
-4.3007943e-006,1.49011
-4.3005943e-006,1.49129
-4.3003943e-006,1.48927
-4.3001943e-006,1.48551
-4.2999943e-006,1.48362
-4.2997943e-006,1.48754
-4.2995943e-006,1.4941
-4.2993943e-006,1.4957
-4.2991943e-006,1.49262
-4.2989943e-006,1.49037
-4.2987943e-006,1.49049
-4.2985943e-006,1.49235
-4.2983943e-006,1.49505
-4.2981943e-006,1.49641
-4.2979943e-006,1.49567
-4.2977943e-006,1.49447
-4.2975943e-006,1.49382
-4.2973943e-006,1.49346
-4.2971943e-006,1.49327
-4.2969943e-006,1.49412
-4.2967943e-006,1.49475
-4.2965943e-006,1.49329
-4.2963943e-006,1.49231
-4.2961943e-006,1.49252
-4.2959943e-006,1.49182
-4.2957943e-006,1.49119
-4.2955943e-006,1.49097
-4.2953943e-006,1.48973
-4.2951943e-006,1.48828
-4.2949943e-006,1.48822
-4.2947943e-006,1.48924
-4.2945943e-006,1.49065
-4.2943943e-006,1.49322
-4.2941943e-006,1.4958
-4.2939943e-006,1.49662
-4.2937943e-006,1.49687
-4.2935943e-006,1.49618
-4.2933943e-006,1.49289
-4.2931943e-006,1.48901
-4.2929943e-006,1.48776
-4.2927943e-006,1.48891
-4.2925943e-006,1.48964
-4.2923943e-006,1.48888
-4.2921943e-006,1.48867
-4.2919943e-006,1.48998
-4.2917943e-006,1.49076
-4.2915943e-006,1.49109
-4.2913943e-006,1.49287
-4.2911943e-006,1.49366
-4.2909943e-006,1.49248
-4.2907943e-006,1.49347
-4.2905943e-006,1.49618
-4.2903943e-006,1.49563
-4.2901943e-006,1.4934
-4.2899943e-006,1.49536
-4.2897943e-006,1.49875
-4.2895943e-006,1.49695
-4.2893943e-006,1.49325
-4.2891943e-006,1.49301
-4.2889943e-006,1.49422
-4.2887943e-006,1.49433
-4.2885943e-006,1.49392
-4.2883943e-006,1.49432
-4.2881943e-006,1.49461
-4.2879943e-006,1.49291
-4.2877943e-006,1.49333
-4.2875943e-006,1.49873
-4.2873943e-006,1.50203
-4.2871943e-006,1.49794
-4.2869943e-006,1.49168
-4.2867943e-006,1.49002
-4.2865943e-006,1.49161
-4.2863943e-006,1.49146
-4.2861943e-006,1.49079
-4.2859943e-006,1.49365
-4.2857943e-006,1.49734
-4.2855943e-006,1.49727
-4.2853943e-006,1.49627
-4.2851943e-006,1.49606
-4.2849943e-006,1.49364
-4.2847943e-006,1.49093
-4.2845943e-006,1.49142
-4.2843943e-006,1.49304
-4.2841943e-006,1.49361
-4.2839943e-006,1.4935
-4.2837943e-006,1.49359
-4.2835943e-006,1.49585
-4.2833943e-006,1.49959
-4.2831943e-006,1.4998
-4.2829943e-006,1.49557
-4.2827943e-006,1.49198
-4.2825943e-006,1.49174
-4.2823943e-006,1.49338
-4.2821943e-006,1.49446
-4.2819943e-006,1.49287
-4.2817943e-006,1.49143
-4.2815943e-006,1.49427
-4.2813943e-006,1.496
-4.2811943e-006,1.49225
-4.2809943e-006,1.49013
-4.2807943e-006,1.49301
-4.2805943e-006,1.4952
-4.2803943e-006,1.49484
-4.2801943e-006,1.49564
-4.2799943e-006,1.49857
-4.2797943e-006,1.49847
-4.2795943e-006,1.4933
-4.2793943e-006,1.48919
-4.2791943e-006,1.48965
-4.2789943e-006,1.49305
-4.2787943e-006,1.49584
-4.2785943e-006,1.49258
-4.2783943e-006,1.4859
-4.2781943e-006,1.48515
-4.2779943e-006,1.48968
-4.2777943e-006,1.49348
-4.2775943e-006,1.49557
-4.2773943e-006,1.49505
-4.2771943e-006,1.49233
-4.2769943e-006,1.49082
-4.2767943e-006,1.49155
-4.2765943e-006,1.492
-4.2763943e-006,1.49101
-4.2761943e-006,1.49217
-4.2759943e-006,1.49622
-4.2757943e-006,1.49825
-4.2755943e-006,1.49588
-4.2753943e-006,1.492
-4.2751943e-006,1.49131
-4.2749943e-006,1.49514
-4.2747943e-006,1.50014
-4.2745943e-006,1.50098
-4.2743943e-006,1.49576
-4.2741943e-006,1.48945
-4.2739943e-006,1.48674
-4.2737943e-006,1.48767
-4.2735943e-006,1.49041
-4.2733943e-006,1.49202
-4.2731943e-006,1.49161
-4.2729943e-006,1.49151
-4.2727943e-006,1.4925
-4.2725943e-006,1.49205
-4.2723943e-006,1.48825
-4.2721943e-006,1.48469
-4.2719943e-006,1.487
-4.2717943e-006,1.49444
-4.2715943e-006,1.49986
-4.2713943e-006,1.49719
-4.2711943e-006,1.48962
-4.2709943e-006,1.48706
-4.2707943e-006,1.49104
-4.2705943e-006,1.49473
-4.2703943e-006,1.49557
-4.2701943e-006,1.49491
-4.2699943e-006,1.49396
-4.2697943e-006,1.49252
-4.2695943e-006,1.48963
-4.2693943e-006,1.48749
-4.2691943e-006,1.4883
-4.2689943e-006,1.49009
-4.2687943e-006,1.49225
-4.2685943e-006,1.49646
-4.2683943e-006,1.501
-4.2681943e-006,1.5022
-4.2679943e-006,1.49972
-4.2677943e-006,1.49668
-4.2675943e-006,1.49574
-4.2673943e-006,1.49645
-4.2671943e-006,1.49694
-4.2669943e-006,1.49845
-4.2667943e-006,1.50073
-4.2665943e-006,1.49826
-4.2663943e-006,1.49144
-4.2661943e-006,1.48733
-4.2659943e-006,1.48696
-4.2657943e-006,1.48728
-4.2655943e-006,1.4885
-4.2653943e-006,1.49042
-4.2651943e-006,1.49147
-4.2649943e-006,1.49171
-4.2647943e-006,1.49176
-4.2645943e-006,1.49226
-4.2643943e-006,1.49324
-4.2641943e-006,1.4934
-4.2639943e-006,1.49365
-4.2637943e-006,1.49536
-4.2635943e-006,1.4964
-4.2633943e-006,1.49561
-4.2631943e-006,1.49391
-4.2629943e-006,1.49174
-4.2627943e-006,1.49131
-4.2625943e-006,1.49408
-4.2623943e-006,1.49594
-4.2621943e-006,1.49365
-4.2619943e-006,1.49091
-4.2617943e-006,1.49113
-4.2615943e-006,1.49186
-4.2613943e-006,1.49139
-4.2611943e-006,1.49125
-4.2609943e-006,1.49248
-4.2607943e-006,1.4954
-4.2605943e-006,1.49868
-4.2603943e-006,1.49933
-4.2601943e-006,1.49573
-4.2599943e-006,1.49026
-4.2597943e-006,1.4878
-4.2595943e-006,1.48937
-4.2593943e-006,1.49173
-4.2591943e-006,1.49489
-4.2589943e-006,1.49953
-4.2587943e-006,1.50116
-4.2585943e-006,1.49849
-4.2583943e-006,1.49576
-4.2581943e-006,1.49529
-4.2579943e-006,1.49741
-4.2577943e-006,1.49986
-4.2575943e-006,1.49937
-4.2573943e-006,1.49783
-4.2571943e-006,1.49865
-4.2569943e-006,1.49893
-4.2567943e-006,1.49404
-4.2565943e-006,1.4871
-4.2563943e-006,1.48458
-4.2561943e-006,1.48664
-4.2559943e-006,1.48913
-4.2557943e-006,1.48998
-4.2555943e-006,1.48998
-4.2553943e-006,1.49029
-4.2551943e-006,1.48988
-4.2549943e-006,1.48854
-4.2547943e-006,1.48878
-4.2545943e-006,1.48988
-4.2543943e-006,1.48986
-4.2541943e-006,1.49082
-4.2539943e-006,1.49392
-4.2537943e-006,1.49628
-4.2535943e-006,1.49572
-4.2533943e-006,1.49422
-4.2531943e-006,1.49398
-4.2529943e-006,1.49389
-4.2527943e-006,1.49416
-4.2525943e-006,1.49756
-4.2523943e-006,1.50108
-4.2521943e-006,1.49834
-4.2519943e-006,1.49295
-4.2517943e-006,1.49356
-4.2515943e-006,1.49892
-4.2513943e-006,1.50147
-4.2511943e-006,1.49933
-4.2509943e-006,1.497
-4.2507943e-006,1.49652
-4.2505943e-006,1.49414
-4.2503943e-006,1.48796
-4.2501943e-006,1.48231
-4.2499943e-006,1.48227
-4.2497943e-006,1.48739
-4.2495943e-006,1.49335
-4.2493943e-006,1.49627
-4.2491943e-006,1.49499
-4.2489943e-006,1.49286
-4.2487943e-006,1.49351
-4.2485943e-006,1.4961
-4.2483943e-006,1.49697
-4.2481943e-006,1.49525
-4.2479943e-006,1.49497
-4.2477943e-006,1.4977
-4.2475943e-006,1.49897
-4.2473943e-006,1.49541
-4.2471943e-006,1.49107
-4.2469943e-006,1.49201
-4.2467943e-006,1.49624
-4.2465943e-006,1.49614
-4.2463943e-006,1.48995
-4.2461943e-006,1.48444
-4.2459943e-006,1.48534
-4.2457943e-006,1.49046
-4.2455943e-006,1.49282
-4.2453943e-006,1.48934
-4.2451943e-006,1.48608
-4.2449943e-006,1.48956
-4.2447943e-006,1.49621
-4.2445943e-006,1.49904
-4.2443943e-006,1.4977
-4.2441943e-006,1.49616
-4.2439943e-006,1.49674
-4.2437943e-006,1.49801
-4.2435943e-006,1.49819
-4.2433943e-006,1.49781
-4.2431943e-006,1.49655
-4.2429943e-006,1.49491
-4.2427943e-006,1.49451
-4.2425943e-006,1.4922
-4.2423943e-006,1.48605
-4.2421943e-006,1.4823
-4.2419943e-006,1.48589
-4.2417943e-006,1.49295
-4.2415943e-006,1.49559
-4.2413943e-006,1.4924
-4.2411943e-006,1.4903
-4.2409943e-006,1.49245
-4.2407943e-006,1.49304
-4.2405943e-006,1.4883
-4.2403943e-006,1.48461
-4.2401943e-006,1.48781
-4.2399943e-006,1.49447
-4.2397943e-006,1.50067
-4.2395943e-006,1.5043
-4.2393943e-006,1.50269
-4.2391943e-006,1.49882
-4.2389943e-006,1.49819
-4.2387943e-006,1.50043
-4.2385943e-006,1.50185
-4.2383943e-006,1.50123
-4.2381943e-006,1.50058
-4.2379943e-006,1.50061
-4.2377943e-006,1.49867
-4.2375943e-006,1.49387
-4.2373943e-006,1.48993
-4.2371943e-006,1.4897
-4.2369943e-006,1.49146
-4.2367943e-006,1.49202
-4.2365943e-006,1.49157
-4.2363943e-006,1.49263
-4.2361943e-006,1.49427
-4.2359943e-006,1.49416
-4.2357943e-006,1.49383
-4.2355943e-006,1.49381
-4.2353943e-006,1.49228
-4.2351943e-006,1.49038
-4.2349943e-006,1.49056
-4.2347943e-006,1.49317
-4.2345943e-006,1.49694
-4.2343943e-006,1.49976
-4.2341943e-006,1.49971
-4.2339943e-006,1.49715
-4.2337943e-006,1.49474
-4.2335943e-006,1.49484
-4.2333943e-006,1.49567
-4.2331943e-006,1.4934
-4.2329943e-006,1.48985
-4.2327943e-006,1.49057
-4.2325943e-006,1.49586
-4.2323943e-006,1.49895
-4.2321943e-006,1.49566
-4.2319943e-006,1.4922
-4.2317943e-006,1.49421
-4.2315943e-006,1.49688
-4.2313943e-006,1.49504
-4.2311943e-006,1.49132
-4.2309943e-006,1.48998
-4.2307943e-006,1.49108
-4.2305943e-006,1.49238
-4.2303943e-006,1.49293
-4.2301943e-006,1.4924
-4.2299943e-006,1.49179
-4.2297943e-006,1.49315
-4.2295943e-006,1.49438
-4.2293943e-006,1.49264
-4.2291943e-006,1.49028
-4.2289943e-006,1.49095
-4.2287943e-006,1.49581
-4.2285943e-006,1.50126
-4.2283943e-006,1.50166
-4.2281943e-006,1.49697
-4.2279943e-006,1.49129
-4.2277943e-006,1.4886
-4.2275943e-006,1.49068
-4.2273943e-006,1.49329
-4.2271943e-006,1.49226
-4.2269943e-006,1.49101
-4.2267943e-006,1.49268
-4.2265943e-006,1.49395
-4.2263943e-006,1.49238
-4.2261943e-006,1.4906
-4.2259943e-006,1.49115
-4.2257943e-006,1.49248
-4.2255943e-006,1.49159
-4.2253943e-006,1.48836
-4.2251943e-006,1.48626
-4.2249943e-006,1.48804
-4.2247943e-006,1.49177
-4.2245943e-006,1.49425
-4.2243943e-006,1.49572
-4.2241943e-006,1.49707
-4.2239943e-006,1.49681
-4.2237943e-006,1.49437
-4.2235943e-006,1.49366
-4.2233943e-006,1.49702
-4.2231943e-006,1.49946
-4.2229943e-006,1.49687
-4.2227943e-006,1.4922
-4.2225943e-006,1.49024
-4.2223943e-006,1.49255
-4.2221943e-006,1.49636
-4.2219943e-006,1.49732
-4.2217943e-006,1.49442
-4.2215943e-006,1.49157
-4.2213943e-006,1.49166
-4.2211943e-006,1.49292
-4.2209943e-006,1.4935
-4.2207943e-006,1.49352
-4.2205943e-006,1.49281
-4.2203943e-006,1.49176
-4.2201943e-006,1.49192
-4.2199943e-006,1.49453
-4.2197943e-006,1.49805
-4.2195943e-006,1.49888
-4.2193943e-006,1.49659
-4.2191943e-006,1.49479
-4.2189943e-006,1.49586
-4.2187943e-006,1.49817
-4.2185943e-006,1.49825
-4.2183943e-006,1.49501
-4.2181943e-006,1.49176
-4.2179943e-006,1.49182
-4.2177943e-006,1.49264
-4.2175943e-006,1.49008
-4.2173943e-006,1.48726
-4.2171943e-006,1.48997
-4.2169943e-006,1.49594
-4.2167943e-006,1.4983
-4.2165943e-006,1.49483
-4.2163943e-006,1.48888
-4.2161943e-006,1.48544
-4.2159943e-006,1.48658
-4.2157943e-006,1.49022
-4.2155943e-006,1.49258
-4.2153943e-006,1.49157
-4.2151943e-006,1.49047
-4.2149943e-006,1.49245
-4.2147943e-006,1.49404
-4.2145943e-006,1.49329
-4.2143943e-006,1.49442
-4.2141943e-006,1.49895
-4.2139943e-006,1.50145
-4.2137943e-006,1.49769
-4.2135943e-006,1.49127
-4.2133943e-006,1.48832
-4.2131943e-006,1.49034
-4.2129943e-006,1.49436
-4.2127943e-006,1.49764
-4.2125943e-006,1.49847
-4.2123943e-006,1.49441
-4.2121943e-006,1.48791
-4.2119943e-006,1.48581
-4.2117943e-006,1.48814
-4.2115943e-006,1.48896
-4.2113943e-006,1.4875
-4.2111943e-006,1.48814
-4.2109943e-006,1.49164
-4.2107943e-006,1.4953
-4.2105943e-006,1.49803
-4.2103943e-006,1.49966
-4.2101943e-006,1.49935
-4.2099943e-006,1.4971
-4.2097943e-006,1.49512
-4.2095943e-006,1.49525
-4.2093943e-006,1.49622
-4.2091943e-006,1.49617
-4.2089943e-006,1.49472
-4.2087943e-006,1.49344
-4.2085943e-006,1.49435
-4.2083943e-006,1.49508
-4.2081943e-006,1.49333
-4.2079943e-006,1.4933
-4.2077943e-006,1.49668
-4.2075943e-006,1.49753
-4.2073943e-006,1.49414
-4.2071943e-006,1.49249
-4.2069943e-006,1.49454
-4.2067943e-006,1.49575
-4.2065943e-006,1.49482
-4.2063943e-006,1.49412
-4.2061943e-006,1.49454
-4.2059943e-006,1.49735
-4.2057943e-006,1.50252
-4.2055943e-006,1.50411
-4.2053943e-006,1.49823
-4.2051943e-006,1.49196
-4.2049943e-006,1.49254
-4.2047943e-006,1.49592
-4.2045943e-006,1.49641
-4.2043943e-006,1.49536
-4.2041943e-006,1.49493
-4.2039943e-006,1.49464
-4.2037943e-006,1.49548
-4.2035943e-006,1.49559
-4.2033943e-006,1.49094
-4.2031943e-006,1.48715
-4.2029943e-006,1.49025
-4.2027943e-006,1.49393
-4.2025943e-006,1.49258
-4.2023943e-006,1.49088
-4.2021943e-006,1.49226
-4.2019943e-006,1.4925
-4.2017943e-006,1.4893
-4.2015943e-006,1.48733
-4.2013943e-006,1.48918
-4.2011943e-006,1.49072
-4.2009943e-006,1.48996
-4.2007943e-006,1.49083
-4.2005943e-006,1.49473
-4.2003943e-006,1.4971
-4.2001943e-006,1.49517
-4.1999943e-006,1.49266
-4.1997943e-006,1.49313
-4.1995943e-006,1.49523
-4.1993943e-006,1.49652
-4.1991943e-006,1.49676
-4.1989943e-006,1.49644
-4.1987943e-006,1.49438
-4.1985943e-006,1.49051
-4.1983943e-006,1.48665
-4.1981943e-006,1.48502
-4.1979943e-006,1.4882
-4.1977943e-006,1.49277
-4.1975943e-006,1.49259
-4.1973943e-006,1.48905
-4.1971943e-006,1.4875
-4.1969943e-006,1.49016
-4.1967943e-006,1.49453
-4.1965943e-006,1.4972
-4.1963943e-006,1.49634
-4.1961943e-006,1.49248
-4.1959943e-006,1.49073
-4.1957943e-006,1.49369
-4.1955943e-006,1.49549
-4.1953943e-006,1.49171
-4.1951943e-006,1.48739
-4.1949943e-006,1.48869
-4.1947943e-006,1.49306
-4.1945943e-006,1.49313
-4.1943943e-006,1.48888
-4.1941943e-006,1.48779
-4.1939943e-006,1.4917
-4.1937943e-006,1.49576
-4.1935943e-006,1.49844
-4.1933943e-006,1.49964
-4.1931943e-006,1.49785
-4.1929943e-006,1.49388
-4.1927943e-006,1.48911
-4.1925943e-006,1.48503
-4.1923943e-006,1.48469
-4.1921943e-006,1.48891
-4.1919943e-006,1.49499
-4.1917943e-006,1.49908
-4.1915943e-006,1.49896
-4.1913943e-006,1.49653
-4.1911943e-006,1.49505
-4.1909943e-006,1.49406
-4.1907943e-006,1.492
-4.1905943e-006,1.49051
-4.1903943e-006,1.49125
-4.1901943e-006,1.49282
-4.1899943e-006,1.49303
-4.1897943e-006,1.49175
-4.1895943e-006,1.491
-4.1893943e-006,1.49285
-4.1891943e-006,1.49563
-4.1889943e-006,1.49507
-4.1887943e-006,1.49175
-4.1885943e-006,1.49088
-4.1883943e-006,1.49315
-4.1881943e-006,1.49496
-4.1879943e-006,1.49528
-4.1877943e-006,1.49589
-4.1875943e-006,1.49795
-4.1873943e-006,1.49872
-4.1871943e-006,1.49526
-4.1869943e-006,1.4903
-4.1867943e-006,1.48851
-4.1865943e-006,1.49013
-4.1863943e-006,1.49256
-4.1861943e-006,1.49383
-4.1859943e-006,1.49235
-4.1857943e-006,1.48818
-4.1855943e-006,1.48514
-4.1853943e-006,1.48692
-4.1851943e-006,1.49125
-4.1849943e-006,1.49335
-4.1847943e-006,1.49338
-4.1845943e-006,1.4933
-4.1843943e-006,1.49252
-4.1841943e-006,1.49119
-4.1839943e-006,1.49155
-4.1837943e-006,1.49296
-4.1835943e-006,1.49272
-4.1833943e-006,1.49159
-4.1831943e-006,1.49133
-4.1829943e-006,1.49274
-4.1827943e-006,1.49547
-4.1825943e-006,1.49616
-4.1823943e-006,1.49436
-4.1821943e-006,1.49439
-4.1819943e-006,1.4959
-4.1817943e-006,1.49472
-4.1815943e-006,1.49212
-4.1813943e-006,1.4917
-4.1811943e-006,1.49274
-4.1809943e-006,1.49316
-4.1807943e-006,1.49292
-4.1805943e-006,1.49271
-4.1803943e-006,1.4922
-4.1801943e-006,1.49045
-4.1799943e-006,1.48867
-4.1797943e-006,1.48922
-4.1795943e-006,1.49109
-4.1793943e-006,1.49121
-4.1791943e-006,1.49086
-4.1789943e-006,1.49321
-4.1787943e-006,1.49633
-4.1785943e-006,1.49763
-4.1783943e-006,1.49784
-4.1781943e-006,1.49781
-4.1779943e-006,1.49858
-4.1777943e-006,1.49914
-4.1775943e-006,1.49605
-4.1773943e-006,1.49044
-4.1771943e-006,1.48665
-4.1769943e-006,1.48538
-4.1767943e-006,1.48614
-4.1765943e-006,1.49056
-4.1763943e-006,1.49723
-4.1761943e-006,1.49984
-4.1759943e-006,1.49655
-4.1757943e-006,1.49359
-4.1755943e-006,1.49439
-4.1753943e-006,1.49483
-4.1751943e-006,1.49268
-4.1749943e-006,1.49153
-4.1747943e-006,1.49302
-4.1745943e-006,1.49471
-4.1743943e-006,1.4958
-4.1741943e-006,1.49697
-4.1739943e-006,1.49731
-4.1737943e-006,1.49567
-4.1735943e-006,1.49175
-4.1733943e-006,1.48718
-4.1731943e-006,1.48589
-4.1729943e-006,1.48889
-4.1727943e-006,1.49244
-4.1725943e-006,1.49307
-4.1723943e-006,1.491
-4.1721943e-006,1.49017
-4.1719943e-006,1.49257
-4.1717943e-006,1.49308
-4.1715943e-006,1.48882
-4.1713943e-006,1.48641
-4.1711943e-006,1.49043
-4.1709943e-006,1.49555
-4.1707943e-006,1.4966
-4.1705943e-006,1.49549
-4.1703943e-006,1.4949
-4.1701943e-006,1.49376
-4.1699943e-006,1.49246
-4.1697943e-006,1.49268
-4.1695943e-006,1.49264
-4.1693943e-006,1.4917
-4.1691943e-006,1.4922
-4.1689943e-006,1.49327
-4.1687943e-006,1.49233
-4.1685943e-006,1.49028
-4.1683943e-006,1.48967
-4.1681943e-006,1.49236
-4.1679943e-006,1.49726
-4.1677943e-006,1.5004
-4.1675943e-006,1.49952
-4.1673943e-006,1.49631
-4.1671943e-006,1.49536
-4.1669943e-006,1.49781
-4.1667943e-006,1.49781
-4.1665943e-006,1.49198
-4.1663943e-006,1.4854
-4.1661943e-006,1.48499
-4.1659943e-006,1.49114
-4.1657943e-006,1.49675
-4.1655943e-006,1.49699
-4.1653943e-006,1.49412
-4.1651943e-006,1.49132
-4.1649943e-006,1.49086
-4.1647943e-006,1.49381
-4.1645943e-006,1.49737
-4.1643943e-006,1.49777
-4.1641943e-006,1.49562
-4.1639943e-006,1.49375
-4.1637943e-006,1.49336
-4.1635943e-006,1.4952
-4.1633943e-006,1.49728
-4.1631943e-006,1.49705
-4.1629943e-006,1.49817
-4.1627943e-006,1.50171
-4.1625943e-006,1.50007
-4.1623943e-006,1.49088
-4.1621943e-006,1.48269
-4.1619943e-006,1.48343
-4.1617943e-006,1.49129
-4.1615943e-006,1.49729
-4.1613943e-006,1.49679
-4.1611943e-006,1.49359
-4.1609943e-006,1.49123
-4.1607943e-006,1.48965
-4.1605943e-006,1.48987
-4.1603943e-006,1.4918
-4.1601943e-006,1.49316
-4.1599943e-006,1.49457
-4.1597943e-006,1.49653
-4.1595943e-006,1.49646
-4.1593943e-006,1.49414
-4.1591943e-006,1.49233
-4.1589943e-006,1.49282
-4.1587943e-006,1.49494
-4.1585943e-006,1.49598
-4.1583943e-006,1.49531
-4.1581943e-006,1.49613
-4.1579943e-006,1.49806
-4.1577943e-006,1.49594
-4.1575943e-006,1.48963
-4.1573943e-006,1.4861
-4.1571943e-006,1.48957
-4.1569943e-006,1.49431
-4.1567943e-006,1.49375
-4.1565943e-006,1.49166
-4.1563943e-006,1.49266
-4.1561943e-006,1.49348
-4.1559943e-006,1.49278
-4.1557943e-006,1.49228
-4.1555943e-006,1.49157
-4.1553943e-006,1.49176
-4.1551943e-006,1.4937
-4.1549943e-006,1.49564
-4.1547943e-006,1.49506
-4.1545943e-006,1.49094
-4.1543943e-006,1.48707
-4.1541943e-006,1.48776
-4.1539943e-006,1.49173
-4.1537943e-006,1.49464
-4.1535943e-006,1.49586
-4.1533943e-006,1.49779
-4.1531943e-006,1.49784
-4.1529943e-006,1.49365
-4.1527943e-006,1.49115
-4.1525943e-006,1.49236
-4.1523943e-006,1.4922
-4.1521943e-006,1.49107
-4.1519943e-006,1.49323
-4.1517943e-006,1.49848
-4.1515943e-006,1.5011
-4.1513943e-006,1.49689
-4.1511943e-006,1.49029
-4.1509943e-006,1.48854
-4.1507943e-006,1.49211
-4.1505943e-006,1.49568
-4.1503943e-006,1.49555
-4.1501943e-006,1.49296
-4.1499943e-006,1.4914
-4.1497943e-006,1.49208
-4.1495943e-006,1.49308
-4.1493943e-006,1.49284
-4.1491943e-006,1.49161
-4.1489943e-006,1.4913
-4.1487943e-006,1.49409
-4.1485943e-006,1.49813
-4.1483943e-006,1.49876
-4.1481943e-006,1.49488
-4.1479943e-006,1.49016
-4.1477943e-006,1.48915
-4.1475943e-006,1.49176
-4.1473943e-006,1.49397
-4.1471943e-006,1.49457
-4.1469943e-006,1.49432
-4.1467943e-006,1.49354
-4.1465943e-006,1.49393
-4.1463943e-006,1.4957
-4.1461943e-006,1.49587
-4.1459943e-006,1.49312
-4.1457943e-006,1.49134
-4.1455943e-006,1.49365
-4.1453943e-006,1.49582
-4.1451943e-006,1.49377
-4.1449943e-006,1.49016
-4.1447943e-006,1.48892
-4.1445943e-006,1.49137
-4.1443943e-006,1.49665
-4.1441943e-006,1.50026
-4.1439943e-006,1.49912
-4.1437943e-006,1.49703
-4.1435943e-006,1.49712
-4.1433943e-006,1.49759
-4.1431943e-006,1.49766
-4.1429943e-006,1.49751
-4.1427943e-006,1.49636
-4.1425943e-006,1.49602
-4.1423943e-006,1.49823
-4.1421943e-006,1.49935
-4.1419943e-006,1.49674
-4.1417943e-006,1.49359
-4.1415943e-006,1.49349
-4.1413943e-006,1.49452
-4.1411943e-006,1.49154
-4.1409943e-006,1.48577
-4.1407943e-006,1.48489
-4.1405943e-006,1.49069
-4.1403943e-006,1.49555
-4.1401943e-006,1.49482
-4.1399943e-006,1.49271
-4.1397943e-006,1.49403
-4.1395943e-006,1.49824
-4.1393943e-006,1.50023
-4.1391943e-006,1.49752
-4.1389943e-006,1.49517
-4.1387943e-006,1.49678
-4.1385943e-006,1.49838
-4.1383943e-006,1.49663
-4.1381943e-006,1.49277
-4.1379943e-006,1.48886
-4.1377943e-006,1.48749
-4.1375943e-006,1.48968
-4.1373943e-006,1.49327
-4.1371943e-006,1.49639
-4.1369943e-006,1.49705
-4.1367943e-006,1.49517
-4.1365943e-006,1.49355
-4.1363943e-006,1.49289
-4.1361943e-006,1.494
-4.1359943e-006,1.49785
-4.1357943e-006,1.50039
-4.1355943e-006,1.49799
-4.1353943e-006,1.49445
-4.1351943e-006,1.49472
-4.1349943e-006,1.49658
-4.1347943e-006,1.49565
-4.1345943e-006,1.49275
-4.1343943e-006,1.49132
-4.1341943e-006,1.49323
-4.1339943e-006,1.49704
-4.1337943e-006,1.49762
-4.1335943e-006,1.49348
-4.1333943e-006,1.49143
-4.1331943e-006,1.49415
-4.1329943e-006,1.49598
-4.1327943e-006,1.49528
