TRFL #9003048913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:40,0                 
Time,Ampl
-8.1399512e-006,1.8866
-8.1397512e-006,1.88349
-8.1395512e-006,1.8808
-8.1393512e-006,1.88313
-8.1391512e-006,1.88645
-8.1389512e-006,1.88829
-8.1387512e-006,1.89161
-8.1385512e-006,1.89437
-8.1383512e-006,1.89309
-8.1381512e-006,1.88955
-8.1379512e-006,1.88617
-8.1377512e-006,1.88353
-8.1375512e-006,1.8821
-8.1373512e-006,1.88082
-8.1371512e-006,1.87973
-8.1369512e-006,1.88032
-8.1367512e-006,1.88087
-8.1365512e-006,1.87973
-8.1363512e-006,1.87859
-8.1361512e-006,1.87811
-8.1359512e-006,1.87885
-8.1357512e-006,1.88361
-8.1355512e-006,1.88933
-8.1353512e-006,1.88961
-8.1351512e-006,1.88667
-8.1349512e-006,1.88627
-8.1347512e-006,1.88778
-8.1345512e-006,1.88888
-8.1343512e-006,1.88924
-8.1341512e-006,1.88848
-8.1339512e-006,1.88921
-8.1337512e-006,1.89302
-8.1335512e-006,1.89404
-8.1333512e-006,1.88867
-8.1331512e-006,1.88275
-8.1329512e-006,1.88268
-8.1327512e-006,1.88684
-8.1325512e-006,1.88919
-8.1323512e-006,1.8885
-8.1321512e-006,1.88698
-8.1319512e-006,1.8857
-8.1317512e-006,1.88524
-8.1315512e-006,1.88496
-8.1313512e-006,1.88553
-8.1311512e-006,1.89073
-8.1309512e-006,1.89831
-8.1307512e-006,1.90286
-8.1305512e-006,1.90402
-8.1303512e-006,1.8981
-8.1301512e-006,1.88541
-8.1299512e-006,1.87887
-8.1297512e-006,1.88213
-8.1295512e-006,1.88577
-8.1293512e-006,1.88727
-8.1291512e-006,1.88983
-8.1289512e-006,1.89302
-8.1287512e-006,1.89378
-8.1285512e-006,1.88969
-8.1283512e-006,1.8832
-8.1281512e-006,1.87975
-8.1279512e-006,1.88023
-8.1277512e-006,1.88146
-8.1275512e-006,1.88377
-8.1273512e-006,1.88959
-8.1271512e-006,1.89408
-8.1269512e-006,1.89302
-8.1267512e-006,1.89012
-8.1265512e-006,1.88693
-8.1263512e-006,1.88412
-8.1261512e-006,1.88477
-8.1259512e-006,1.88755
-8.1257512e-006,1.88819
-8.1255512e-006,1.88577
-8.1253512e-006,1.88261
-8.1251512e-006,1.88134
-8.1249512e-006,1.88306
-8.1247512e-006,1.88565
-8.1245512e-006,1.88643
-8.1243512e-006,1.88581
-8.1241512e-006,1.88539
-8.1239512e-006,1.88494
-8.1237512e-006,1.88275
-8.1235512e-006,1.88051
-8.1233512e-006,1.88215
-8.1231512e-006,1.88565
-8.1229512e-006,1.88891
-8.1227512e-006,1.89427
-8.1225512e-006,1.89777
-8.1223512e-006,1.89332
-8.1221512e-006,1.88631
-8.1219512e-006,1.88562
-8.1217512e-006,1.88888
-8.1215512e-006,1.88895
-8.1213512e-006,1.88721
-8.1211512e-006,1.88942
-8.1209512e-006,1.89409
-8.1207512e-006,1.8943
-8.1205512e-006,1.88783
-8.1203512e-006,1.8813
-8.1201512e-006,1.88087
-8.1199512e-006,1.88289
-8.1197512e-006,1.88408
-8.1195512e-006,1.88757
-8.1193512e-006,1.89057
-8.1191512e-006,1.88821
-8.1189512e-006,1.88531
-8.1187512e-006,1.88582
-8.1185512e-006,1.88696
-8.1183512e-006,1.8871
-8.1181512e-006,1.88672
-8.1179512e-006,1.88824
-8.1177512e-006,1.89161
-8.1175512e-006,1.89332
-8.1173512e-006,1.89163
-8.1171512e-006,1.88781
-8.1169512e-006,1.88551
-8.1167512e-006,1.88662
-8.1165512e-006,1.88771
-8.1163512e-006,1.88652
-8.1161512e-006,1.88574
-8.1159512e-006,1.88703
-8.1157512e-006,1.88719
-8.1155512e-006,1.88455
-8.1153512e-006,1.88146
-8.1151512e-006,1.87863
-8.1149512e-006,1.87868
-8.1147512e-006,1.88401
-8.1145512e-006,1.88955
-8.1143512e-006,1.89169
-8.1141512e-006,1.89169
-8.1139512e-006,1.88943
-8.1137512e-006,1.88437
-8.1135512e-006,1.88018
-8.1133512e-006,1.88268
-8.1131512e-006,1.88928
-8.1129512e-006,1.89106
-8.1127512e-006,1.88662
-8.1125512e-006,1.88192
-8.1123512e-006,1.87978
-8.1121512e-006,1.88008
-8.1119512e-006,1.88189
-8.1117512e-006,1.88125
-8.1115512e-006,1.87983
-8.1113512e-006,1.88399
-8.1111512e-006,1.88866
-8.1109512e-006,1.88653
-8.1107512e-006,1.88422
-8.1105512e-006,1.88872
-8.1103512e-006,1.89432
-8.1101512e-006,1.89399
-8.1099512e-006,1.8898
-8.1097512e-006,1.88755
-8.1095512e-006,1.88831
-8.1093512e-006,1.88816
-8.1091512e-006,1.88558
-8.1089512e-006,1.88149
-8.1087512e-006,1.87883
-8.1085512e-006,1.88204
-8.1083512e-006,1.88672
-8.1081512e-006,1.886
-8.1079512e-006,1.88305
-8.1077512e-006,1.88191
-8.1075512e-006,1.88147
-8.1073512e-006,1.88165
-8.1071512e-006,1.88346
-8.1069512e-006,1.88619
-8.1067512e-006,1.88974
-8.1065512e-006,1.8944
-8.1063512e-006,1.89589
-8.1061512e-006,1.89156
-8.1059512e-006,1.88748
-8.1057512e-006,1.8866
-8.1055512e-006,1.88493
-8.1053512e-006,1.88453
-8.1051512e-006,1.88935
-8.1049512e-006,1.89546
-8.1047512e-006,1.89636
-8.1045512e-006,1.89023
-8.1043512e-006,1.88306
-8.1041512e-006,1.88177
-8.1039512e-006,1.88374
-8.1037512e-006,1.88301
-8.1035512e-006,1.8831
-8.1033512e-006,1.88781
-8.1031512e-006,1.89102
-8.1029512e-006,1.88988
-8.1027512e-006,1.89009
-8.1025512e-006,1.8956
-8.1023512e-006,1.90174
-8.1021512e-006,1.8986
-8.1019512e-006,1.88836
-8.1017512e-006,1.88562
-8.1015512e-006,1.89157
-8.1013512e-006,1.89377
-8.1011512e-006,1.88898
-8.1009512e-006,1.88455
-8.1007512e-006,1.88429
-8.1005512e-006,1.88565
-8.1003512e-006,1.88608
-8.1001512e-006,1.88517
-8.0999512e-006,1.8842
-8.0997512e-006,1.88475
-8.0995512e-006,1.88527
-8.0993512e-006,1.88469
-8.0991512e-006,1.88484
-8.0989512e-006,1.88731
-8.0987512e-006,1.89245
-8.0985512e-006,1.8966
-8.0983512e-006,1.89461
-8.0981512e-006,1.88821
-8.0979512e-006,1.88467
-8.0977512e-006,1.88519
-8.0975512e-006,1.88425
-8.0973512e-006,1.88146
-8.0971512e-006,1.8803
-8.0969512e-006,1.88197
-8.0967512e-006,1.88562
-8.0965512e-006,1.88841
-8.0963512e-006,1.8881
-8.0961512e-006,1.88437
-8.0959512e-006,1.87892
-8.0957512e-006,1.87621
-8.0955512e-006,1.87932
-8.0953512e-006,1.88612
-8.0951512e-006,1.89214
-8.0949512e-006,1.89513
-8.0947512e-006,1.89416
-8.0945512e-006,1.89023
-8.0943512e-006,1.88658
-8.0941512e-006,1.88563
-8.0939512e-006,1.8876
-8.0937512e-006,1.89069
-8.0935512e-006,1.8932
-8.0933512e-006,1.89299
-8.0931512e-006,1.88829
-8.0929512e-006,1.88355
-8.0927512e-006,1.88417
-8.0925512e-006,1.88814
-8.0923512e-006,1.89023
-8.0921512e-006,1.88788
-8.0919512e-006,1.8837
-8.0917512e-006,1.88265
-8.0915512e-006,1.88591
-8.0913512e-006,1.89002
-8.0911512e-006,1.89021
-8.0909512e-006,1.88724
-8.0907512e-006,1.88738
-8.0905512e-006,1.89014
-8.0903512e-006,1.88822
-8.0901512e-006,1.88275
-8.0899512e-006,1.88109
-8.0897512e-006,1.88191
-8.0895512e-006,1.88044
-8.0893512e-006,1.87904
-8.0891512e-006,1.8813
-8.0889512e-006,1.88472
-8.0887512e-006,1.88394
-8.0885512e-006,1.88141
-8.0883512e-006,1.88256
-8.0881512e-006,1.88386
-8.0879512e-006,1.8838
-8.0877512e-006,1.88608
-8.0875512e-006,1.88802
-8.0873512e-006,1.88567
-8.0871512e-006,1.88204
-8.0869512e-006,1.88389
-8.0867512e-006,1.89069
-8.0865512e-006,1.89442
-8.0863512e-006,1.8933
-8.0861512e-006,1.89176
-8.0859512e-006,1.89123
-8.0857512e-006,1.88938
-8.0855512e-006,1.8867
-8.0853512e-006,1.88645
-8.0851512e-006,1.88617
-8.0849512e-006,1.88336
-8.0847512e-006,1.88303
-8.0845512e-006,1.88557
-8.0843512e-006,1.88538
-8.0841512e-006,1.88275
-8.0839512e-006,1.87926
-8.0837512e-006,1.87574
-8.0835512e-006,1.87624
-8.0833512e-006,1.88033
-8.0831512e-006,1.88308
-8.0829512e-006,1.88418
-8.0827512e-006,1.88696
-8.0825512e-006,1.89308
-8.0823512e-006,1.89801
-8.0821512e-006,1.89596
-8.0819512e-006,1.88981
-8.0817512e-006,1.88424
-8.0815512e-006,1.87958
-8.0813512e-006,1.87871
-8.0811512e-006,1.88267
-8.0809512e-006,1.88691
-8.0807512e-006,1.88693
-8.0805512e-006,1.88223
-8.0803512e-006,1.87911
-8.0801512e-006,1.88137
-8.0799512e-006,1.88315
-8.0797512e-006,1.88065
-8.0795512e-006,1.8803
-8.0793512e-006,1.88607
-8.0791512e-006,1.88973
-8.0789512e-006,1.88562
-8.0787512e-006,1.88032
-8.0785512e-006,1.87956
-8.0783512e-006,1.88218
-8.0781512e-006,1.88648
-8.0779512e-006,1.89024
-8.0777512e-006,1.89116
-8.0775512e-006,1.88969
-8.0773512e-006,1.8857
-8.0771512e-006,1.87944
-8.0769512e-006,1.87704
-8.0767512e-006,1.88218
-8.0765512e-006,1.88791
-8.0763512e-006,1.88629
-8.0761512e-006,1.88109
-8.0759512e-006,1.88115
-8.0757512e-006,1.88465
-8.0755512e-006,1.88622
-8.0753512e-006,1.88767
-8.0751512e-006,1.8899
-8.0749512e-006,1.89073
-8.0747512e-006,1.89024
-8.0745512e-006,1.88985
-8.0743512e-006,1.88883
-8.0741512e-006,1.88588
-8.0739512e-006,1.88522
-8.0737512e-006,1.88931
-8.0735512e-006,1.89031
-8.0733512e-006,1.88534
-8.0731512e-006,1.88065
-8.0729512e-006,1.8798
-8.0727512e-006,1.88377
-8.0725512e-006,1.88912
-8.0723512e-006,1.89004
-8.0721512e-006,1.88798
-8.0719512e-006,1.88603
-8.0717512e-006,1.88341
-8.0715512e-006,1.88204
-8.0713512e-006,1.88576
-8.0711512e-006,1.89289
-8.0709512e-006,1.89724
-8.0707512e-006,1.89572
-8.0705512e-006,1.89328
-8.0703512e-006,1.89423
-8.0701512e-006,1.89539
-8.0699512e-006,1.89482
-8.0697512e-006,1.89314
-8.0695512e-006,1.88898
-8.0693512e-006,1.88379
-8.0691512e-006,1.88399
-8.0689512e-006,1.89074
-8.0687512e-006,1.8961
-8.0685512e-006,1.89549
-8.0683512e-006,1.89245
-8.0681512e-006,1.89017
-8.0679512e-006,1.88719
-8.0677512e-006,1.88472
-8.0675512e-006,1.88707
-8.0673512e-006,1.89195
-8.0671512e-006,1.8938
-8.0669512e-006,1.89327
-8.0667512e-006,1.89366
-8.0665512e-006,1.89404
-8.0663512e-006,1.89185
-8.0661512e-006,1.88822
-8.0659512e-006,1.88724
-8.0657512e-006,1.8898
-8.0655512e-006,1.892
-8.0653512e-006,1.89126
-8.0651512e-006,1.89137
-8.0649512e-006,1.89339
-8.0647512e-006,1.88966
-8.0645512e-006,1.88109
-8.0643512e-006,1.87901
-8.0641512e-006,1.88348
-8.0639512e-006,1.88551
-8.0637512e-006,1.88451
-8.0635512e-006,1.8852
-8.0633512e-006,1.88752
-8.0631512e-006,1.88584
-8.0629512e-006,1.87899
-8.0627512e-006,1.87676
-8.0625512e-006,1.88334
-8.0623512e-006,1.89004
-8.0621512e-006,1.89095
-8.0619512e-006,1.8885
-8.0617512e-006,1.88862
-8.0615512e-006,1.89396
-8.0613512e-006,1.89839
-8.0611512e-006,1.89473
-8.0609512e-006,1.88655
-8.0607512e-006,1.88358
-8.0605512e-006,1.88595
-8.0603512e-006,1.88814
-8.0601512e-006,1.89012
-8.0599512e-006,1.89171
-8.0597512e-006,1.88998
-8.0595512e-006,1.88505
-8.0593512e-006,1.88239
-8.0591512e-006,1.88703
-8.0589512e-006,1.8938
-8.0587512e-006,1.89383
-8.0585512e-006,1.88878
-8.0583512e-006,1.88562
-8.0581512e-006,1.88418
-8.0579512e-006,1.88196
-8.0577512e-006,1.88051
-8.0575512e-006,1.88187
-8.0573512e-006,1.88662
-8.0571512e-006,1.89207
-8.0569512e-006,1.89282
-8.0567512e-006,1.88797
-8.0565512e-006,1.88237
-8.0563512e-006,1.88006
-8.0561512e-006,1.88059
-8.0559512e-006,1.88144
-8.0557512e-006,1.88201
-8.0555512e-006,1.88355
-8.0553512e-006,1.88608
-8.0551512e-006,1.8886
-8.0549512e-006,1.89078
-8.0547512e-006,1.89287
-8.0545512e-006,1.89561
-8.0543512e-006,1.89805
-8.0541512e-006,1.89686
-8.0539512e-006,1.89292
-8.0537512e-006,1.89043
-8.0535512e-006,1.88988
-8.0533512e-006,1.88993
-8.0531512e-006,1.89007
-8.0529512e-006,1.89062
-8.0527512e-006,1.89187
-8.0525512e-006,1.89154
-8.0523512e-006,1.88719
-8.0521512e-006,1.88147
-8.0519512e-006,1.87944
-8.0517512e-006,1.88068
-8.0515512e-006,1.88222
-8.0513512e-006,1.88332
-8.0511512e-006,1.88427
-8.0509512e-006,1.88752
-8.0507512e-006,1.89378
-8.0505512e-006,1.89534
-8.0503512e-006,1.88769
-8.0501512e-006,1.87978
-8.0499512e-006,1.87933
-8.0497512e-006,1.88292
-8.0495512e-006,1.88406
-8.0493512e-006,1.88313
-8.0491512e-006,1.8847
-8.0489512e-006,1.88779
-8.0487512e-006,1.88881
-8.0485512e-006,1.88809
-8.0483512e-006,1.8881
-8.0481512e-006,1.88895
-8.0479512e-006,1.88759
-8.0477512e-006,1.88406
-8.0475512e-006,1.88393
-8.0473512e-006,1.88838
-8.0471512e-006,1.88986
-8.0469512e-006,1.88548
-8.0467512e-006,1.88248
-8.0465512e-006,1.88363
-8.0463512e-006,1.88444
-8.0461512e-006,1.88474
-8.0459512e-006,1.88786
-8.0457512e-006,1.89213
-8.0455512e-006,1.89302
-8.0453512e-006,1.89023
-8.0451512e-006,1.88691
-8.0449512e-006,1.88406
-8.0447512e-006,1.88204
-8.0445512e-006,1.88336
-8.0443512e-006,1.88555
-8.0441512e-006,1.88303
-8.0439512e-006,1.87923
-8.0437512e-006,1.87999
-8.0435512e-006,1.8832
-8.0433512e-006,1.88391
-8.0431512e-006,1.88246
-8.0429512e-006,1.88344
-8.0427512e-006,1.8876
-8.0425512e-006,1.88973
-8.0423512e-006,1.88624
-8.0421512e-006,1.88113
-8.0419512e-006,1.87906
-8.0417512e-006,1.87956
-8.0415512e-006,1.88196
-8.0413512e-006,1.88634
-8.0411512e-006,1.88974
-8.0409512e-006,1.88885
-8.0407512e-006,1.88743
-8.0405512e-006,1.88957
-8.0403512e-006,1.88916
-8.0401512e-006,1.88273
-8.0399512e-006,1.87856
-8.0397512e-006,1.88052
-8.0395512e-006,1.88253
-8.0393512e-006,1.88291
-8.0391512e-006,1.8851
-8.0389512e-006,1.88961
-8.0387512e-006,1.89418
-8.0385512e-006,1.8942
-8.0383512e-006,1.88886
-8.0381512e-006,1.88389
-8.0379512e-006,1.88192
-8.0377512e-006,1.88235
-8.0375512e-006,1.88524
-8.0373512e-006,1.88765
-8.0371512e-006,1.88581
-8.0369512e-006,1.88111
-8.0367512e-006,1.87861
-8.0365512e-006,1.88103
-8.0363512e-006,1.88589
-8.0361512e-006,1.88826
-8.0359512e-006,1.88683
-8.0357512e-006,1.88399
-8.0355512e-006,1.88142
-8.0353512e-006,1.88208
-8.0351512e-006,1.8875
-8.0349512e-006,1.89289
-8.0347512e-006,1.89496
-8.0345512e-006,1.8977
-8.0343512e-006,1.90079
-8.0341512e-006,1.89711
-8.0339512e-006,1.88826
-8.0337512e-006,1.88229
-8.0335512e-006,1.88006
-8.0333512e-006,1.88009
-8.0331512e-006,1.88291
-8.0329512e-006,1.88652
-8.0327512e-006,1.88783
-8.0325512e-006,1.88487
-8.0323512e-006,1.87968
-8.0321512e-006,1.87901
-8.0319512e-006,1.88437
-8.0317512e-006,1.8885
-8.0315512e-006,1.8874
-8.0313512e-006,1.88513
-8.0311512e-006,1.88598
-8.0309512e-006,1.88924
-8.0307512e-006,1.89054
-8.0305512e-006,1.88819
-8.0303512e-006,1.88482
-8.0301512e-006,1.88348
-8.0299512e-006,1.88634
-8.0297512e-006,1.89263
-8.0295512e-006,1.89642
-8.0293512e-006,1.8939
-8.0291512e-006,1.88803
-8.0289512e-006,1.88104
-8.0287512e-006,1.87524
-8.0285512e-006,1.8756
-8.0283512e-006,1.8798
-8.0281512e-006,1.88092
-8.0279512e-006,1.88089
-8.0277512e-006,1.88496
-8.0275512e-006,1.89078
-8.0273512e-006,1.89402
-8.0271512e-006,1.89425
-8.0269512e-006,1.89225
-8.0267512e-006,1.89049
-8.0265512e-006,1.89225
-8.0263512e-006,1.89508
-8.0261512e-006,1.89316
-8.0259512e-006,1.8899
-8.0257512e-006,1.89119
-8.0255512e-006,1.89223
-8.0253512e-006,1.88872
-8.0251512e-006,1.88446
-8.0249512e-006,1.8832
-8.0247512e-006,1.88475
-8.0245512e-006,1.8867
-8.0243512e-006,1.88786
-8.0241512e-006,1.88707
-8.0239512e-006,1.88479
-8.0237512e-006,1.88432
-8.0235512e-006,1.88498
-8.0233512e-006,1.8842
-8.0231512e-006,1.8826
-8.0229512e-006,1.8807
-8.0227512e-006,1.87952
-8.0225512e-006,1.88139
-8.0223512e-006,1.88513
-8.0221512e-006,1.88788
-8.0219512e-006,1.89135
-8.0217512e-006,1.89547
-8.0215512e-006,1.89573
-8.0213512e-006,1.89169
-8.0211512e-006,1.88653
-8.0209512e-006,1.88513
-8.0207512e-006,1.89076
-8.0205512e-006,1.89579
-8.0203512e-006,1.89214
-8.0201512e-006,1.88543
-8.0199512e-006,1.88458
-8.0197512e-006,1.88936
-8.0195512e-006,1.89109
-8.0193512e-006,1.88503
-8.0191512e-006,1.87918
-8.0189512e-006,1.88215
-8.0187512e-006,1.89002
-8.0185512e-006,1.89311
-8.0183512e-006,1.88976
-8.0181512e-006,1.88664
-8.0179512e-006,1.88743
-8.0177512e-006,1.89092
-8.0175512e-006,1.8939
-8.0173512e-006,1.89261
-8.0171512e-006,1.88791
-8.0169512e-006,1.88467
-8.0167512e-006,1.88522
-8.0165512e-006,1.88973
-8.0163512e-006,1.89587
-8.0161512e-006,1.89637
-8.0159512e-006,1.889
-8.0157512e-006,1.88101
-8.0155512e-006,1.87823
-8.0153512e-006,1.88213
-8.0151512e-006,1.88914
-8.0149512e-006,1.89114
-8.0147512e-006,1.88722
-8.0145512e-006,1.88427
-8.0143512e-006,1.88474
-8.0141512e-006,1.88641
-8.0139512e-006,1.88779
-8.0137512e-006,1.88715
-8.0135512e-006,1.8832
-8.0133512e-006,1.87939
-8.0131512e-006,1.88166
-8.0129512e-006,1.88862
-8.0127512e-006,1.89062
-8.0125512e-006,1.88503
-8.0123512e-006,1.88096
-8.0121512e-006,1.88384
-8.0119512e-006,1.88722
-8.0117512e-006,1.88558
-8.0115512e-006,1.88332
-8.0113512e-006,1.88434
-8.0111512e-006,1.88655
-8.0109512e-006,1.88852
-8.0107512e-006,1.8895
-8.0105512e-006,1.88757
-8.0103512e-006,1.88334
-8.0101512e-006,1.8826
-8.0099512e-006,1.88874
-8.0097512e-006,1.89371
-8.0095512e-006,1.89154
-8.0093512e-006,1.88971
-8.0091512e-006,1.89223
-8.0089512e-006,1.89314
-8.0087512e-006,1.8903
-8.0085512e-006,1.88688
-8.0083512e-006,1.88622
-8.0081512e-006,1.88933
-8.0079512e-006,1.89218
-8.0077512e-006,1.892
-8.0075512e-006,1.89318
-8.0073512e-006,1.89756
-8.0071512e-006,1.89863
-8.0069512e-006,1.89473
-8.0067512e-006,1.89257
-8.0065512e-006,1.89275
-8.0063512e-006,1.89183
-8.0061512e-006,1.89138
-8.0059512e-006,1.89157
-8.0057512e-006,1.89014
-8.0055512e-006,1.88683
-8.0053512e-006,1.88403
-8.0051512e-006,1.88532
-8.0049512e-006,1.8894
-8.0047512e-006,1.89026
-8.0045512e-006,1.88691
-8.0043512e-006,1.88505
-8.0041512e-006,1.88619
-8.0039512e-006,1.88715
-8.0037512e-006,1.88757
-8.0035512e-006,1.88793
-8.0033512e-006,1.88793
-8.0031512e-006,1.88783
-8.0029512e-006,1.88888
-8.0027512e-006,1.89147
-8.0025512e-006,1.89252
-8.0023512e-006,1.89088
-8.0021512e-006,1.88947
-8.0019512e-006,1.88961
-8.0017512e-006,1.88848
-8.0015512e-006,1.88474
-8.0013512e-006,1.88384
-8.0011512e-006,1.8876
-8.0009512e-006,1.88964
-8.0007512e-006,1.8895
-8.0005512e-006,1.891
-8.0003512e-006,1.89164
-8.0001512e-006,1.88803
-7.9999512e-006,1.88334
-7.9997512e-006,1.88251
-7.9995512e-006,1.88544
-7.9993512e-006,1.88826
-7.9991512e-006,1.88812
-7.9989512e-006,1.88607
-7.9987512e-006,1.88548
-7.9985512e-006,1.88712
-7.9983512e-006,1.88729
-7.9981512e-006,1.88619
-7.9979512e-006,1.88907
-7.9977512e-006,1.89428
-7.9975512e-006,1.89556
-7.9973512e-006,1.89036
-7.9971512e-006,1.88282
-7.9969512e-006,1.88215
-7.9967512e-006,1.88831
-7.9965512e-006,1.891
-7.9963512e-006,1.88693
-7.9961512e-006,1.88365
-7.9959512e-006,1.88572
-7.9957512e-006,1.8886
-7.9955512e-006,1.88928
-7.9953512e-006,1.88798
-7.9951512e-006,1.8841
-7.9949512e-006,1.88272
-7.9947512e-006,1.88961
-7.9945512e-006,1.89891
-7.9943512e-006,1.90012
-7.9941512e-006,1.89299
-7.9939512e-006,1.88603
-7.9937512e-006,1.88353
-7.9935512e-006,1.88225
-7.9933512e-006,1.88087
-7.9931512e-006,1.88241
-7.9929512e-006,1.8845
-7.9927512e-006,1.88298
-7.9925512e-006,1.8812
-7.9923512e-006,1.88337
-7.9921512e-006,1.88691
-7.9919512e-006,1.88674
-7.9917512e-006,1.88382
-7.9915512e-006,1.88244
-7.9913512e-006,1.88412
-7.9911512e-006,1.88783
-7.9909512e-006,1.89119
-7.9907512e-006,1.89323
-7.9905512e-006,1.89337
-7.9903512e-006,1.88897
-7.9901512e-006,1.88147
-7.9899512e-006,1.87885
-7.9897512e-006,1.88436
-7.9895512e-006,1.89024
-7.9893512e-006,1.8891
-7.9891512e-006,1.88399
-7.9889512e-006,1.8823
-7.9887512e-006,1.88463
-7.9885512e-006,1.88643
-7.9883512e-006,1.88615
-7.9881512e-006,1.88548
-7.9879512e-006,1.88539
-7.9877512e-006,1.88506
-7.9875512e-006,1.88332
-7.9873512e-006,1.88175
-7.9871512e-006,1.88292
-7.9869512e-006,1.88493
-7.9867512e-006,1.8857
-7.9865512e-006,1.88853
-7.9863512e-006,1.89202
-7.9861512e-006,1.89059
-7.9859512e-006,1.88781
-7.9857512e-006,1.88695
-7.9855512e-006,1.88434
-7.9853512e-006,1.88149
-7.9851512e-006,1.88361
-7.9849512e-006,1.88857
-7.9847512e-006,1.88888
-7.9845512e-006,1.88396
-7.9843512e-006,1.87959
-7.9841512e-006,1.87825
-7.9839512e-006,1.87812
-7.9837512e-006,1.87899
-7.9835512e-006,1.8831
-7.9833512e-006,1.88693
-7.9831512e-006,1.88624
-7.9829512e-006,1.88472
-7.9827512e-006,1.88349
-7.9825512e-006,1.88032
-7.9823512e-006,1.87854
-7.9821512e-006,1.88122
-7.9819512e-006,1.88652
-7.9817512e-006,1.89112
-7.9815512e-006,1.89251
-7.9813512e-006,1.88929
-7.9811512e-006,1.88401
-7.9809512e-006,1.88286
-7.9807512e-006,1.88591
-7.9805512e-006,1.88558
-7.9803512e-006,1.88051
-7.9801512e-006,1.87951
-7.9799512e-006,1.88591
-7.9797512e-006,1.88942
-7.9795512e-006,1.88553
-7.9793512e-006,1.88475
-7.9791512e-006,1.88819
-7.9789512e-006,1.88683
-7.9787512e-006,1.88398
-7.9785512e-006,1.88469
-7.9783512e-006,1.88431
-7.9781512e-006,1.88272
-7.9779512e-006,1.88398
-7.9777512e-006,1.88498
-7.9775512e-006,1.88318
-7.9773512e-006,1.88277
-7.9771512e-006,1.88441
-7.9769512e-006,1.88289
-7.9767512e-006,1.87794
-7.9765512e-006,1.87574
-7.9763512e-006,1.87837
-7.9761512e-006,1.88265
-7.9759512e-006,1.88638
-7.9757512e-006,1.88945
-7.9755512e-006,1.89149
-7.9753512e-006,1.89009
-7.9751512e-006,1.88677
-7.9749512e-006,1.88676
-7.9747512e-006,1.89118
-7.9745512e-006,1.89589
-7.9743512e-006,1.89427
-7.9741512e-006,1.88722
-7.9739512e-006,1.88389
-7.9737512e-006,1.88689
-7.9735512e-006,1.89055
-7.9733512e-006,1.89062
-7.9731512e-006,1.88776
-7.9729512e-006,1.88524
-7.9727512e-006,1.88486
-7.9725512e-006,1.88501
-7.9723512e-006,1.88458
-7.9721512e-006,1.886
-7.9719512e-006,1.88992
-7.9717512e-006,1.89294
-7.9715512e-006,1.89204
-7.9713512e-006,1.88859
-7.9711512e-006,1.88562
-7.9709512e-006,1.88365
-7.9707512e-006,1.88503
-7.9705512e-006,1.89104
-7.9703512e-006,1.89309
-7.9701512e-006,1.8862
-7.9699512e-006,1.88272
-7.9697512e-006,1.89064
-7.9695512e-006,1.89661
-7.9693512e-006,1.89076
-7.9691512e-006,1.88355
-7.9689512e-006,1.88501
-7.9687512e-006,1.88905
-7.9685512e-006,1.88696
-7.9683512e-006,1.88154
-7.9681512e-006,1.88001
-7.9679512e-006,1.88303
-7.9677512e-006,1.8861
-7.9675512e-006,1.88655
-7.9673512e-006,1.88569
-7.9671512e-006,1.88586
-7.9669512e-006,1.88679
-7.9667512e-006,1.88648
-7.9665512e-006,1.88658
-7.9663512e-006,1.8884
-7.9661512e-006,1.88843
-7.9659512e-006,1.88615
-7.9657512e-006,1.88541
-7.9655512e-006,1.88708
-7.9653512e-006,1.88731
-7.9651512e-006,1.88456
-7.9649512e-006,1.88305
-7.9647512e-006,1.88517
-7.9645512e-006,1.888
-7.9643512e-006,1.88762
-7.9641512e-006,1.88379
-7.9639512e-006,1.88215
-7.9637512e-006,1.88733
-7.9635512e-006,1.89342
-7.9633512e-006,1.89194
-7.9631512e-006,1.8861
-7.9629512e-006,1.88427
-7.9627512e-006,1.88791
-7.9625512e-006,1.89237
-7.9623512e-006,1.89308
-7.9621512e-006,1.89017
-7.9619512e-006,1.88797
-7.9617512e-006,1.88883
-7.9615512e-006,1.88874
-7.9613512e-006,1.88506
-7.9611512e-006,1.8833
-7.9609512e-006,1.88676
-7.9607512e-006,1.89066
-7.9605512e-006,1.89014
-7.9603512e-006,1.88538
-7.9601512e-006,1.88187
-7.9599512e-006,1.88455
-7.9597512e-006,1.88988
-7.9595512e-006,1.89226
-7.9593512e-006,1.89123
-7.9591512e-006,1.88691
-7.9589512e-006,1.88368
-7.9587512e-006,1.88793
-7.9585512e-006,1.89261
-7.9583512e-006,1.88876
-7.9581512e-006,1.88368
-7.9579512e-006,1.88512
-7.9577512e-006,1.88788
-7.9575512e-006,1.88707
-7.9573512e-006,1.88418
-7.9571512e-006,1.88194
-7.9569512e-006,1.88273
-7.9567512e-006,1.88482
-7.9565512e-006,1.88574
-7.9563512e-006,1.88803
-7.9561512e-006,1.89183
-7.9559512e-006,1.89289
-7.9557512e-006,1.89138
-7.9555512e-006,1.89225
-7.9553512e-006,1.89639
-7.9551512e-006,1.89856
-7.9549512e-006,1.89674
-7.9547512e-006,1.89599
