TRFL #9003039717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:31,0                 
Time,Ampl
-5.9597905e-006,2.27172
-5.9595905e-006,2.27586
-5.9593905e-006,2.28477
-5.9591905e-006,2.28732
-5.9589905e-006,2.27745
-5.9587905e-006,2.26795
-5.9585905e-006,2.27051
-5.9583905e-006,2.27458
-5.9581905e-006,2.27037
-5.9579905e-006,2.26861
-5.9577905e-006,2.27838
-5.9575905e-006,2.28991
-5.9573905e-006,2.29243
-5.9571905e-006,2.28943
-5.9569905e-006,2.28891
-5.9567905e-006,2.29102
-5.9565905e-006,2.28746
-5.9563905e-006,2.27893
-5.9561905e-006,2.27731
-5.9559905e-006,2.28087
-5.9557905e-006,2.28021
-5.9555905e-006,2.27866
-5.9553905e-006,2.27956
-5.9551905e-006,2.28152
-5.9549905e-006,2.2818
-5.9547905e-006,2.27797
-5.9545905e-006,2.27548
-5.9543905e-006,2.27821
-5.9541905e-006,2.27994
-5.9539905e-006,2.27728
-5.9537905e-006,2.27583
-5.9535905e-006,2.27745
-5.9533905e-006,2.27735
-5.9531905e-006,2.27776
-5.9529905e-006,2.28235
-5.9527905e-006,2.28487
-5.9525905e-006,2.2819
-5.9523905e-006,2.27904
-5.9521905e-006,2.28028
-5.9519905e-006,2.28277
-5.9517905e-006,2.2809
-5.9515905e-006,2.2761
-5.9513905e-006,2.27413
-5.9511905e-006,2.27731
-5.9509905e-006,2.28335
-5.9507905e-006,2.28422
-5.9505905e-006,2.27804
-5.9503905e-006,2.27579
-5.9501905e-006,2.28056
-5.9499905e-006,2.28391
-5.9497905e-006,2.28763
-5.9495905e-006,2.2933
-5.9493905e-006,2.29292
-5.9491905e-006,2.29085
-5.9489905e-006,2.29482
-5.9487905e-006,2.29692
-5.9485905e-006,2.2896
-5.9483905e-006,2.28097
-5.9481905e-006,2.27855
-5.9479905e-006,2.27735
-5.9477905e-006,2.27862
-5.9475905e-006,2.28487
-5.9473905e-006,2.28653
-5.9471905e-006,2.27942
-5.9469905e-006,2.2722
-5.9467905e-006,2.27234
-5.9465905e-006,2.27262
-5.9463905e-006,2.26699
-5.9461905e-006,2.26602
-5.9459905e-006,2.2732
-5.9457905e-006,2.27914
-5.9455905e-006,2.28398
-5.9453905e-006,2.29026
-5.9451905e-006,2.28978
-5.9449905e-006,2.28311
-5.9447905e-006,2.28228
-5.9445905e-006,2.28549
-5.9443905e-006,2.28453
-5.9441905e-006,2.28408
-5.9439905e-006,2.28546
-5.9437905e-006,2.2828
-5.9435905e-006,2.2759
-5.9433905e-006,2.26692
-5.9431905e-006,2.26512
-5.9429905e-006,2.27849
-5.9427905e-006,2.29326
-5.9425905e-006,2.29129
-5.9423905e-006,2.27907
-5.9421905e-006,2.27607
-5.9419905e-006,2.2827
-5.9417905e-006,2.28677
-5.9415905e-006,2.28349
-5.9413905e-006,2.27672
-5.9411905e-006,2.27462
-5.9409905e-006,2.27735
-5.9407905e-006,2.27883
-5.9405905e-006,2.28156
-5.9403905e-006,2.28532
-5.9401905e-006,2.28239
-5.9399905e-006,2.27465
-5.9397905e-006,2.26989
-5.9395905e-006,2.27206
-5.9393905e-006,2.27759
-5.9391905e-006,2.27962
-5.9389905e-006,2.28056
-5.9387905e-006,2.28252
-5.9385905e-006,2.2829
-5.9383905e-006,2.28235
-5.9381905e-006,2.27773
-5.9379905e-006,2.26871
-5.9377905e-006,2.26509
-5.9375905e-006,2.26695
-5.9373905e-006,2.26647
-5.9371905e-006,2.26878
-5.9369905e-006,2.27634
-5.9367905e-006,2.27811
-5.9365905e-006,2.27386
-5.9363905e-006,2.27417
-5.9361905e-006,2.28025
-5.9359905e-006,2.28536
-5.9357905e-006,2.28384
-5.9355905e-006,2.27728
-5.9353905e-006,2.27462
-5.9351905e-006,2.27714
-5.9349905e-006,2.28097
-5.9347905e-006,2.28998
-5.9345905e-006,2.29727
-5.9343905e-006,2.29005
-5.9341905e-006,2.28083
-5.9339905e-006,2.2827
-5.9337905e-006,2.28539
-5.9335905e-006,2.28097
-5.9333905e-006,2.27417
-5.9331905e-006,2.27241
-5.9329905e-006,2.27962
-5.9327905e-006,2.28688
-5.9325905e-006,2.2867
-5.9323905e-006,2.2886
-5.9321905e-006,2.29281
-5.9319905e-006,2.29029
-5.9317905e-006,2.28688
-5.9315905e-006,2.28456
-5.9313905e-006,2.27621
-5.9311905e-006,2.26751
-5.9309905e-006,2.26858
-5.9307905e-006,2.274
-5.9305905e-006,2.27524
-5.9303905e-006,2.27586
-5.9301905e-006,2.27911
-5.9299905e-006,2.28221
-5.9297905e-006,2.28757
-5.9295905e-006,2.2982
-5.9293905e-006,2.30549
-5.9291905e-006,2.29993
-5.9289905e-006,2.29026
-5.9287905e-006,2.28808
-5.9285905e-006,2.2885
-5.9283905e-006,2.28801
-5.9281905e-006,2.29092
-5.9279905e-006,2.29209
-5.9277905e-006,2.28491
-5.9275905e-006,2.27552
-5.9273905e-006,2.27386
-5.9271905e-006,2.27866
-5.9269905e-006,2.28063
-5.9267905e-006,2.27731
-5.9265905e-006,2.27451
-5.9263905e-006,2.27483
-5.9261905e-006,2.27583
-5.9259905e-006,2.27379
-5.9257905e-006,2.26947
-5.9255905e-006,2.27203
-5.9253905e-006,2.28422
-5.9251905e-006,2.29502
-5.9249905e-006,2.29547
-5.9247905e-006,2.28988
-5.9245905e-006,2.28598
-5.9243905e-006,2.28449
-5.9241905e-006,2.28304
-5.9239905e-006,2.27748
-5.9237905e-006,2.26844
-5.9235905e-006,2.26726
-5.9233905e-006,2.27873
-5.9231905e-006,2.28826
-5.9229905e-006,2.28297
-5.9227905e-006,2.27258
-5.9225905e-006,2.27013
-5.9223905e-006,2.26965
-5.9221905e-006,2.26568
-5.9219905e-006,2.2655
-5.9217905e-006,2.27013
-5.9215905e-006,2.27275
-5.9213905e-006,2.27306
-5.9211905e-006,2.27672
-5.9209905e-006,2.28342
-5.9207905e-006,2.28549
-5.9205905e-006,2.2817
-5.9203905e-006,2.27769
-5.9201905e-006,2.27666
-5.9199905e-006,2.28201
-5.9197905e-006,2.29064
-5.9195905e-006,2.29054
-5.9193905e-006,2.28208
-5.9191905e-006,2.27728
-5.9189905e-006,2.27762
-5.9187905e-006,2.27704
-5.9185905e-006,2.27548
-5.9183905e-006,2.27407
-5.9181905e-006,2.27303
-5.9179905e-006,2.27531
-5.9177905e-006,2.27973
-5.9175905e-006,2.28035
-5.9173905e-006,2.27797
-5.9171905e-006,2.28032
-5.9169905e-006,2.28746
-5.9167905e-006,2.28902
-5.9165905e-006,2.28049
-5.9163905e-006,2.27172
-5.9161905e-006,2.27407
-5.9159905e-006,2.28215
-5.9157905e-006,2.28163
-5.9155905e-006,2.27531
-5.9153905e-006,2.27793
-5.9151905e-006,2.28656
-5.9149905e-006,2.28622
-5.9147905e-006,2.27541
-5.9145905e-006,2.26771
-5.9143905e-006,2.27552
-5.9141905e-006,2.29268
-5.9139905e-006,2.30314
-5.9137905e-006,2.30293
-5.9135905e-006,2.29413
-5.9133905e-006,2.28063
-5.9131905e-006,2.27586
-5.9129905e-006,2.28543
-5.9127905e-006,2.29437
-5.9125905e-006,2.29274
-5.9123905e-006,2.28812
-5.9121905e-006,2.28632
-5.9119905e-006,2.28515
-5.9117905e-006,2.28308
-5.9115905e-006,2.28056
-5.9113905e-006,2.28149
-5.9111905e-006,2.28484
-5.9109905e-006,2.28121
-5.9107905e-006,2.27331
-5.9105905e-006,2.2742
-5.9103905e-006,2.28273
-5.9101905e-006,2.28618
-5.9099905e-006,2.28211
-5.9097905e-006,2.27973
-5.9095905e-006,2.28266
-5.9093905e-006,2.28225
-5.9091905e-006,2.27552
-5.9089905e-006,2.27559
-5.9087905e-006,2.2857
-5.9085905e-006,2.29116
-5.9083905e-006,2.28498
-5.9081905e-006,2.27465
-5.9079905e-006,2.26913
-5.9077905e-006,2.27079
-5.9075905e-006,2.27741
-5.9073905e-006,2.28435
-5.9071905e-006,2.28549
-5.9069905e-006,2.28139
-5.9067905e-006,2.27869
-5.9065905e-006,2.27821
-5.9063905e-006,2.27562
-5.9061905e-006,2.27262
-5.9059905e-006,2.27579
-5.9057905e-006,2.28335
-5.9055905e-006,2.2847
-5.9053905e-006,2.27817
-5.9051905e-006,2.27565
-5.9049905e-006,2.28156
-5.9047905e-006,2.28543
-5.9045905e-006,2.28342
-5.9043905e-006,2.28259
-5.9041905e-006,2.28208
-5.9039905e-006,2.27669
-5.9037905e-006,2.27061
-5.9035905e-006,2.27048
-5.9033905e-006,2.27465
-5.9031905e-006,2.27593
-5.9029905e-006,2.27379
-5.9027905e-006,2.27379
-5.9025905e-006,2.27569
-5.9023905e-006,2.27738
-5.9021905e-006,2.27835
-5.9019905e-006,2.27814
-5.9017905e-006,2.27994
-5.9015905e-006,2.28287
-5.9013905e-006,2.28429
-5.9011905e-006,2.28815
-5.9009905e-006,2.29123
-5.9007905e-006,2.28767
-5.9005905e-006,2.28325
-5.9003905e-006,2.28204
-5.9001905e-006,2.27983
-5.8999905e-006,2.27503
-5.8997905e-006,2.27193
-5.8995905e-006,2.27365
-5.8993905e-006,2.27738
-5.8991905e-006,2.28014
-5.8989905e-006,2.28087
-5.8987905e-006,2.28025
-5.8985905e-006,2.27876
-5.8983905e-006,2.27741
-5.8981905e-006,2.27855
-5.8979905e-006,2.28156
-5.8977905e-006,2.28653
-5.8975905e-006,2.29154
-5.8973905e-006,2.28936
-5.8971905e-006,2.28149
-5.8969905e-006,2.27973
-5.8967905e-006,2.28629
-5.8965905e-006,2.28895
-5.8963905e-006,2.28194
-5.8961905e-006,2.27334
-5.8959905e-006,2.27079
-5.8957905e-006,2.27503
-5.8955905e-006,2.28042
-5.8953905e-006,2.28173
-5.8951905e-006,2.28035
-5.8949905e-006,2.27959
-5.8947905e-006,2.27987
-5.8945905e-006,2.27911
-5.8943905e-006,2.27545
-5.8941905e-006,2.27227
-5.8939905e-006,2.27469
-5.8937905e-006,2.2798
-5.8935905e-006,2.28063
-5.8933905e-006,2.27583
-5.8931905e-006,2.27296
-5.8929905e-006,2.27918
-5.8927905e-006,2.28767
-5.8925905e-006,2.28826
-5.8923905e-006,2.28556
-5.8921905e-006,2.28577
-5.8919905e-006,2.2836
-5.8917905e-006,2.27721
-5.8915905e-006,2.27579
-5.8913905e-006,2.28194
-5.8911905e-006,2.28546
-5.8909905e-006,2.28111
-5.8907905e-006,2.27527
-5.8905905e-006,2.27382
-5.8903905e-006,2.27317
-5.8901905e-006,2.26999
-5.8899905e-006,2.27237
-5.8897905e-006,2.28087
-5.8895905e-006,2.28284
-5.8893905e-006,2.27721
-5.8891905e-006,2.27265
-5.8889905e-006,2.2721
-5.8887905e-006,2.27559
-5.8885905e-006,2.28118
-5.8883905e-006,2.28511
-5.8881905e-006,2.2867
-5.8879905e-006,2.28929
-5.8877905e-006,2.29192
-5.8875905e-006,2.28974
-5.8873905e-006,2.28377
-5.8871905e-006,2.27821
-5.8869905e-006,2.27403
-5.8867905e-006,2.27117
-5.8865905e-006,2.27041
-5.8863905e-006,2.27217
-5.8861905e-006,2.27731
-5.8859905e-006,2.28277
-5.8857905e-006,2.28394
-5.8855905e-006,2.28577
-5.8853905e-006,2.29054
-5.8851905e-006,2.29264
-5.8849905e-006,2.29495
-5.8847905e-006,2.30062
-5.8845905e-006,2.30286
-5.8843905e-006,2.29948
-5.8841905e-006,2.29658
-5.8839905e-006,2.29578
-5.8837905e-006,2.29209
-5.8835905e-006,2.28339
-5.8833905e-006,2.27517
-5.8831905e-006,2.27427
-5.8829905e-006,2.27997
-5.8827905e-006,2.28308
-5.8825905e-006,2.27769
-5.8823905e-006,2.27379
-5.8821905e-006,2.28104
-5.8819905e-006,2.29026
-5.8817905e-006,2.29178
-5.8815905e-006,2.29026
-5.8813905e-006,2.29164
-5.8811905e-006,2.29164
-5.8809905e-006,2.28781
-5.8807905e-006,2.28871
-5.8805905e-006,2.29371
-5.8803905e-006,2.29171
-5.8801905e-006,2.28705
-5.8799905e-006,2.2885
-5.8797905e-006,2.28736
-5.8795905e-006,2.27866
-5.8793905e-006,2.27393
-5.8791905e-006,2.27762
-5.8789905e-006,2.28252
-5.8787905e-006,2.28487
-5.8785905e-006,2.28294
-5.8783905e-006,2.27503
-5.8781905e-006,2.26436
-5.8779905e-006,2.25694
-5.8777905e-006,2.25912
-5.8775905e-006,2.26878
-5.8773905e-006,2.27217
-5.8771905e-006,2.26771
-5.8769905e-006,2.27068
-5.8767905e-006,2.28218
-5.8765905e-006,2.28819
-5.8763905e-006,2.28508
-5.8761905e-006,2.2789
-5.8759905e-006,2.277
-5.8757905e-006,2.2807
-5.8755905e-006,2.28028
-5.8753905e-006,2.27438
-5.8751905e-006,2.27258
-5.8749905e-006,2.27303
-5.8747905e-006,2.26927
-5.8745905e-006,2.26557
-5.8743905e-006,2.26678
-5.8741905e-006,2.27279
-5.8739905e-006,2.27866
-5.8737905e-006,2.27745
-5.8735905e-006,2.27289
-5.8733905e-006,2.27413
-5.8731905e-006,2.27838
-5.8729905e-006,2.27814
-5.8727905e-006,2.27438
-5.8725905e-006,2.27003
-5.8723905e-006,2.26771
-5.8721905e-006,2.26947
-5.8719905e-006,2.27186
-5.8717905e-006,2.27417
-5.8715905e-006,2.27849
-5.8713905e-006,2.27924
-5.8711905e-006,2.27362
-5.8709905e-006,2.26937
-5.8707905e-006,2.26889
-5.8705905e-006,2.2701
-5.8703905e-006,2.276
-5.8701905e-006,2.28304
-5.8699905e-006,2.28225
-5.8697905e-006,2.27852
-5.8695905e-006,2.28211
-5.8693905e-006,2.28795
-5.8691905e-006,2.28636
-5.8689905e-006,2.27835
-5.8687905e-006,2.27199
-5.8685905e-006,2.27483
-5.8683905e-006,2.28442
-5.8681905e-006,2.28867
-5.8679905e-006,2.28128
-5.8677905e-006,2.27203
-5.8675905e-006,2.27168
-5.8673905e-006,2.27469
-5.8671905e-006,2.27448
-5.8669905e-006,2.27655
-5.8667905e-006,2.28073
-5.8665905e-006,2.27814
-5.8663905e-006,2.27358
-5.8661905e-006,2.27638
-5.8659905e-006,2.28328
-5.8657905e-006,2.28995
-5.8655905e-006,2.29309
-5.8653905e-006,2.29088
-5.8651905e-006,2.28808
-5.8649905e-006,2.28805
-5.8647905e-006,2.29005
-5.8645905e-006,2.29395
-5.8643905e-006,2.29568
-5.8641905e-006,2.29271
-5.8639905e-006,2.29337
-5.8637905e-006,2.3002
-5.8635905e-006,2.30221
-5.8633905e-006,2.29281
-5.8631905e-006,2.28032
-5.8629905e-006,2.27621
-5.8627905e-006,2.27907
-5.8625905e-006,2.28114
-5.8623905e-006,2.27959
-5.8621905e-006,2.27621
-5.8619905e-006,2.27676
-5.8617905e-006,2.2847
-5.8615905e-006,2.29364
-5.8613905e-006,2.29499
-5.8611905e-006,2.2935
-5.8609905e-006,2.30044
-5.8607905e-006,2.30776
-5.8605905e-006,2.3012
-5.8603905e-006,2.28884
-5.8601905e-006,2.28284
-5.8599905e-006,2.27634
-5.8597905e-006,2.26606
-5.8595905e-006,2.26578
-5.8593905e-006,2.27904
-5.8591905e-006,2.28884
-5.8589905e-006,2.28194
-5.8587905e-006,2.26768
-5.8585905e-006,2.26229
-5.8583905e-006,2.26761
-5.8581905e-006,2.27748
-5.8579905e-006,2.28425
-5.8577905e-006,2.28097
-5.8575905e-006,2.27441
-5.8573905e-006,2.27683
-5.8571905e-006,2.28322
-5.8569905e-006,2.28435
-5.8567905e-006,2.28356
-5.8565905e-006,2.2809
-5.8563905e-006,2.27596
-5.8561905e-006,2.28063
-5.8559905e-006,2.29054
-5.8557905e-006,2.28553
-5.8555905e-006,2.27489
-5.8553905e-006,2.2788
-5.8551905e-006,2.28933
-5.8549905e-006,2.29012
-5.8547905e-006,2.27904
-5.8545905e-006,2.26871
-5.8543905e-006,2.27248
-5.8541905e-006,2.28156
-5.8539905e-006,2.2819
-5.8537905e-006,2.28101
-5.8535905e-006,2.28522
-5.8533905e-006,2.28812
-5.8531905e-006,2.28974
-5.8529905e-006,2.29154
-5.8527905e-006,2.29167
-5.8525905e-006,2.29219
-5.8523905e-006,2.2935
-5.8521905e-006,2.29264
-5.8519905e-006,2.28757
-5.8517905e-006,2.27959
-5.8515905e-006,2.27541
-5.8513905e-006,2.27779
-5.8511905e-006,2.27987
-5.8509905e-006,2.27852
-5.8507905e-006,2.27845
-5.8505905e-006,2.27897
-5.8503905e-006,2.2759
-5.8501905e-006,2.27351
-5.8499905e-006,2.27931
-5.8497905e-006,2.28643
-5.8495905e-006,2.28453
-5.8493905e-006,2.28252
-5.8491905e-006,2.2904
-5.8489905e-006,2.29924
-5.8487905e-006,2.30044
-5.8485905e-006,2.29789
-5.8483905e-006,2.29578
-5.8481905e-006,2.29274
-5.8479905e-006,2.28912
-5.8477905e-006,2.2867
-5.8475905e-006,2.28494
-5.8473905e-006,2.28615
-5.8471905e-006,2.29371
-5.8469905e-006,2.30127
-5.8467905e-006,2.30117
-5.8465905e-006,2.29644
-5.8463905e-006,2.28853
-5.8461905e-006,2.27662
-5.8459905e-006,2.26978
-5.8457905e-006,2.27258
-5.8455905e-006,2.27569
-5.8453905e-006,2.27552
-5.8451905e-006,2.28094
-5.8449905e-006,2.29281
-5.8447905e-006,2.30038
-5.8445905e-006,2.29554
-5.8443905e-006,2.27952
-5.8441905e-006,2.26616
-5.8439905e-006,2.26616
-5.8437905e-006,2.27158
-5.8435905e-006,2.27413
-5.8433905e-006,2.27631
-5.8431905e-006,2.28066
-5.8429905e-006,2.28363
-5.8427905e-006,2.28097
-5.8425905e-006,2.278
-5.8423905e-006,2.28132
-5.8421905e-006,2.28346
-5.8419905e-006,2.28073
-5.8417905e-006,2.28128
-5.8415905e-006,2.28256
-5.8413905e-006,2.27942
-5.8411905e-006,2.2779
-5.8409905e-006,2.28183
-5.8407905e-006,2.28909
-5.8405905e-006,2.29119
-5.8403905e-006,2.28398
-5.8401905e-006,2.2809
-5.8399905e-006,2.28801
-5.8397905e-006,2.29026
-5.8395905e-006,2.2818
-5.8393905e-006,2.27286
-5.8391905e-006,2.26854
-5.8389905e-006,2.26789
-5.8387905e-006,2.2711
-5.8385905e-006,2.27451
-5.8383905e-006,2.27448
-5.8381905e-006,2.27769
-5.8379905e-006,2.28767
-5.8377905e-006,2.2943
-5.8375905e-006,2.29088
-5.8373905e-006,2.28215
-5.8371905e-006,2.27514
-5.8369905e-006,2.27469
-5.8367905e-006,2.2779
-5.8365905e-006,2.27893
-5.8363905e-006,2.28139
-5.8361905e-006,2.28632
-5.8359905e-006,2.28391
-5.8357905e-006,2.27262
-5.8355905e-006,2.26429
-5.8353905e-006,2.26547
-5.8351905e-006,2.27072
-5.8349905e-006,2.27293
-5.8347905e-006,2.27293
-5.8345905e-006,2.27445
-5.8343905e-006,2.27724
-5.8341905e-006,2.27983
-5.8339905e-006,2.28194
-5.8337905e-006,2.28398
-5.8335905e-006,2.28401
-5.8333905e-006,2.28114
-5.8331905e-006,2.27914
-5.8329905e-006,2.27949
-5.8327905e-006,2.28135
-5.8325905e-006,2.28505
-5.8323905e-006,2.29005
-5.8321905e-006,2.29264
-5.8319905e-006,2.28857
-5.8317905e-006,2.28094
-5.8315905e-006,2.27876
-5.8313905e-006,2.28287
-5.8311905e-006,2.2848
-5.8309905e-006,2.27956
-5.8307905e-006,2.27061
-5.8305905e-006,2.26733
-5.8303905e-006,2.27148
-5.8301905e-006,2.27161
-5.8299905e-006,2.26571
-5.8297905e-006,2.26592
-5.8295905e-006,2.27469
-5.8293905e-006,2.28183
-5.8291905e-006,2.28328
-5.8289905e-006,2.28363
-5.8287905e-006,2.28239
-5.8285905e-006,2.27641
-5.8283905e-006,2.27155
-5.8281905e-006,2.27527
-5.8279905e-006,2.2836
-5.8277905e-006,2.28712
-5.8275905e-006,2.28435
-5.8273905e-006,2.278
-5.8271905e-006,2.27148
-5.8269905e-006,2.26927
-5.8267905e-006,2.27068
-5.8265905e-006,2.27286
-5.8263905e-006,2.27738
-5.8261905e-006,2.28473
-5.8259905e-006,2.28898
-5.8257905e-006,2.28791
-5.8255905e-006,2.28732
-5.8253905e-006,2.28435
-5.8251905e-006,2.2759
-5.8249905e-006,2.27621
-5.8247905e-006,2.28801
-5.8245905e-006,2.29281
-5.8243905e-006,2.28798
-5.8241905e-006,2.28494
-5.8239905e-006,2.28256
-5.8237905e-006,2.27614
-5.8235905e-006,2.27034
-5.8233905e-006,2.27058
-5.8231905e-006,2.27697
-5.8229905e-006,2.28543
-5.8227905e-006,2.2904
-5.8225905e-006,2.28705
-5.8223905e-006,2.27672
-5.8221905e-006,2.27234
-5.8219905e-006,2.28104
-5.8217905e-006,2.28967
-5.8215905e-006,2.28605
-5.8213905e-006,2.27541
-5.8211905e-006,2.27331
-5.8209905e-006,2.28618
-5.8207905e-006,2.2954
-5.8205905e-006,2.28729
-5.8203905e-006,2.27935
-5.8201905e-006,2.28315
-5.8199905e-006,2.28491
-5.8197905e-006,2.27842
-5.8195905e-006,2.27348
-5.8193905e-006,2.2742
-5.8191905e-006,2.27493
-5.8189905e-006,2.27041
-5.8187905e-006,2.26426
-5.8185905e-006,2.26595
-5.8183905e-006,2.27521
-5.8181905e-006,2.28194
-5.8179905e-006,2.28204
-5.8177905e-006,2.28101
-5.8175905e-006,2.28301
-5.8173905e-006,2.28301
-5.8171905e-006,2.27786
-5.8169905e-006,2.27507
-5.8167905e-006,2.27814
-5.8165905e-006,2.28007
-5.8163905e-006,2.27735
-5.8161905e-006,2.27579
-5.8159905e-006,2.27849
-5.8157905e-006,2.28208
-5.8155905e-006,2.28449
-5.8153905e-006,2.28408
-5.8151905e-006,2.2799
-5.8149905e-006,2.27434
-5.8147905e-006,2.27282
-5.8145905e-006,2.27748
-5.8143905e-006,2.27838
-5.8141905e-006,2.27037
-5.8139905e-006,2.26419
-5.8137905e-006,2.26716
-5.8135905e-006,2.27783
-5.8133905e-006,2.28788
-5.8131905e-006,2.28864
-5.8129905e-006,2.28449
-5.8127905e-006,2.28201
-5.8125905e-006,2.28049
-5.8123905e-006,2.27966
-5.8121905e-006,2.27983
-5.8119905e-006,2.27907
-5.8117905e-006,2.27652
-5.8115905e-006,2.27593
-5.8113905e-006,2.27773
-5.8111905e-006,2.27849
-5.8109905e-006,2.28025
-5.8107905e-006,2.28284
-5.8105905e-006,2.28201
-5.8103905e-006,2.28083
-5.8101905e-006,2.28301
-5.8099905e-006,2.28415
-5.8097905e-006,2.27935
-5.8095905e-006,2.27189
-5.8093905e-006,2.26999
-5.8091905e-006,2.2741
-5.8089905e-006,2.27814
-5.8087905e-006,2.28018
-5.8085905e-006,2.2828
-5.8083905e-006,2.28964
-5.8081905e-006,2.29547
-5.8079905e-006,2.28964
-5.8077905e-006,2.27807
-5.8075905e-006,2.27531
-5.8073905e-006,2.27621
-5.8071905e-006,2.27279
-5.8069905e-006,2.27555
-5.8067905e-006,2.28539
-5.8065905e-006,2.2877
-5.8063905e-006,2.2817
-5.8061905e-006,2.27693
-5.8059905e-006,2.27645
-5.8057905e-006,2.28
-5.8055905e-006,2.28456
-5.8053905e-006,2.28698
-5.8051905e-006,2.28736
-5.8049905e-006,2.28239
-5.8047905e-006,2.273
-5.8045905e-006,2.27155
-5.8043905e-006,2.2798
-5.8041905e-006,2.28177
-5.8039905e-006,2.27286
-5.8037905e-006,2.26495
-5.8035905e-006,2.26664
-5.8033905e-006,2.27527
-5.8031905e-006,2.28173
-5.8029905e-006,2.28308
-5.8027905e-006,2.2847
-5.8025905e-006,2.28719
-5.8023905e-006,2.28639
-5.8021905e-006,2.28308
-5.8019905e-006,2.28014
-5.8017905e-006,2.28246
-5.8015905e-006,2.29078
-5.8013905e-006,2.29382
-5.8011905e-006,2.28753
-5.8009905e-006,2.28342
-5.8007905e-006,2.2866
-5.8005905e-006,2.29116
-5.8003905e-006,2.29364
-5.8001905e-006,2.29185
-5.7999905e-006,2.28501
-5.7997905e-006,2.28011
-5.7995905e-006,2.28194
-5.7993905e-006,2.28522
-5.7991905e-006,2.28446
-5.7989905e-006,2.27648
-5.7987905e-006,2.26322
-5.7985905e-006,2.25825
-5.7983905e-006,2.26764
-5.7981905e-006,2.27776
-5.7979905e-006,2.27983
-5.7977905e-006,2.28045
-5.7975905e-006,2.28239
-5.7973905e-006,2.28073
-5.7971905e-006,2.27945
-5.7969905e-006,2.28625
-5.7967905e-006,2.29337
-5.7965905e-006,2.29112
-5.7963905e-006,2.28252
-5.7961905e-006,2.27624
-5.7959905e-006,2.27821
-5.7957905e-006,2.28201
-5.7955905e-006,2.28021
-5.7953905e-006,2.27828
-5.7951905e-006,2.28056
-5.7949905e-006,2.28418
-5.7947905e-006,2.28125
-5.7945905e-006,2.27137
-5.7943905e-006,2.26802
-5.7941905e-006,2.27258
-5.7939905e-006,2.27396
-5.7937905e-006,2.27376
-5.7935905e-006,2.27769
-5.7933905e-006,2.27918
-5.7931905e-006,2.27607
-5.7929905e-006,2.27786
-5.7927905e-006,2.28401
-5.7925905e-006,2.2865
-5.7923905e-006,2.28515
-5.7921905e-006,2.28615
-5.7919905e-006,2.29143
-5.7917905e-006,2.29395
-5.7915905e-006,2.29181
-5.7913905e-006,2.29143
-5.7911905e-006,2.28998
-5.7909905e-006,2.28301
-5.7907905e-006,2.27893
-5.7905905e-006,2.28
-5.7903905e-006,2.27731
-5.7901905e-006,2.27255
-5.7899905e-006,2.27413
-5.7897905e-006,2.27959
-5.7895905e-006,2.28183
-5.7893905e-006,2.27959
-5.7891905e-006,2.27814
-5.7889905e-006,2.28401
-5.7887905e-006,2.29085
-5.7885905e-006,2.28774
-5.7883905e-006,2.28
-5.7881905e-006,2.27759
-5.7879905e-006,2.27838
-5.7877905e-006,2.27603
-5.7875905e-006,2.27376
-5.7873905e-006,2.27821
-5.7871905e-006,2.2838
-5.7869905e-006,2.28183
-5.7867905e-006,2.27489
-5.7865905e-006,2.27013
-5.7863905e-006,2.26985
-5.7861905e-006,2.27565
-5.7859905e-006,2.28957
-5.7857905e-006,2.29993
-5.7855905e-006,2.29312
-5.7853905e-006,2.27983
-5.7851905e-006,2.27586
-5.7849905e-006,2.28239
-5.7847905e-006,2.2933
-5.7845905e-006,2.29675
-5.7843905e-006,2.29092
-5.7841905e-006,2.28905
-5.7839905e-006,2.28957
-5.7837905e-006,2.28263
-5.7835905e-006,2.27451
-5.7833905e-006,2.27424
-5.7831905e-006,2.27907
-5.7829905e-006,2.28166
-5.7827905e-006,2.27969
-5.7825905e-006,2.27607
-5.7823905e-006,2.27341
-5.7821905e-006,2.27051
-5.7819905e-006,2.26706
-5.7817905e-006,2.26578
-5.7815905e-006,2.26757
-5.7813905e-006,2.27182
-5.7811905e-006,2.27804
-5.7809905e-006,2.28415
-5.7807905e-006,2.28522
-5.7805905e-006,2.28249
-5.7803905e-006,2.28242
-5.7801905e-006,2.28453
-5.7799905e-006,2.28518
-5.7797905e-006,2.28139
-5.7795905e-006,2.27227
-5.7793905e-006,2.26616
-5.7791905e-006,2.26726
-5.7789905e-006,2.26847
-5.7787905e-006,2.2683
-5.7785905e-006,2.2711
-5.7783905e-006,2.27762
-5.7781905e-006,2.28322
-5.7779905e-006,2.27959
-5.7777905e-006,2.26885
-5.7775905e-006,2.26447
-5.7773905e-006,2.26785
-5.7771905e-006,2.2692
-5.7769905e-006,2.26719
-5.7767905e-006,2.26612
-5.7765905e-006,2.26868
-5.7763905e-006,2.27645
-5.7761905e-006,2.28252
-5.7759905e-006,2.27969
-5.7757905e-006,2.27783
-5.7755905e-006,2.2817
-5.7753905e-006,2.27924
-5.7751905e-006,2.27476
-5.7749905e-006,2.27969
-5.7747905e-006,2.28729
-5.7745905e-006,2.29126
