TRFL #9003048714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:49,0                 
Time,Ampl
1.3138442e-006,1.48615
1.3140442e-006,1.48699
1.3142442e-006,1.48736
1.3144442e-006,1.48598
1.3146442e-006,1.48451
1.3148442e-006,1.48365
1.3150442e-006,1.48221
1.3152442e-006,1.48078
1.3154442e-006,1.48122
1.3156442e-006,1.48326
1.3158442e-006,1.48496
1.3160442e-006,1.48613
1.3162442e-006,1.48816
1.3164442e-006,1.48969
1.3166442e-006,1.48799
1.3168442e-006,1.48484
1.3170442e-006,1.48452
1.3172442e-006,1.48715
1.3174442e-006,1.48883
1.3176442e-006,1.48725
1.3178442e-006,1.48399
1.3180442e-006,1.48229
1.3182442e-006,1.48317
1.3184442e-006,1.48497
1.3186442e-006,1.48631
1.3188442e-006,1.48701
1.3190442e-006,1.48705
1.3192442e-006,1.48619
1.3194442e-006,1.48514
1.3196442e-006,1.48509
1.3198442e-006,1.48576
1.3200442e-006,1.48597
1.3202442e-006,1.48558
1.3204442e-006,1.4855
1.3206442e-006,1.48573
1.3208442e-006,1.48485
1.3210442e-006,1.48336
1.3212442e-006,1.48351
1.3214442e-006,1.48472
1.3216442e-006,1.48504
1.3218442e-006,1.4845
1.3220442e-006,1.48445
1.3222442e-006,1.48617
1.3224442e-006,1.48883
1.3226442e-006,1.49033
1.3228442e-006,1.49112
1.3230442e-006,1.49247
1.3232442e-006,1.49313
1.3234442e-006,1.49191
1.3236442e-006,1.48955
1.3238442e-006,1.48788
1.3240442e-006,1.48824
1.3242442e-006,1.4901
1.3244442e-006,1.4923
1.3246442e-006,1.49381
1.3248442e-006,1.49326
1.3250442e-006,1.4903
1.3252442e-006,1.48593
1.3254442e-006,1.48166
1.3256442e-006,1.47984
1.3258442e-006,1.4816
1.3260442e-006,1.48438
1.3262442e-006,1.48529
1.3264442e-006,1.48552
1.3266442e-006,1.48677
1.3268442e-006,1.48781
1.3270442e-006,1.48728
1.3272442e-006,1.48556
1.3274442e-006,1.48355
1.3276442e-006,1.48227
1.3278442e-006,1.48251
1.3280442e-006,1.48332
1.3282442e-006,1.48347
1.3284442e-006,1.48367
1.3286442e-006,1.48437
1.3288442e-006,1.48519
1.3290442e-006,1.48588
1.3292442e-006,1.48552
1.3294442e-006,1.48451
1.3296442e-006,1.48399
1.3298442e-006,1.4834
1.3300442e-006,1.48347
1.3302442e-006,1.48532
1.3304442e-006,1.48679
1.3306442e-006,1.4863
1.3308442e-006,1.48587
1.3310442e-006,1.4866
1.3312442e-006,1.48711
1.3314442e-006,1.487
1.3316442e-006,1.4868
1.3318442e-006,1.48603
1.3320442e-006,1.48474
1.3322442e-006,1.48544
1.3324442e-006,1.48951
1.3326442e-006,1.49269
1.3328442e-006,1.4908
1.3330442e-006,1.48639
1.3332442e-006,1.4838
1.3334442e-006,1.48402
1.3336442e-006,1.48653
1.3338442e-006,1.48997
1.3340442e-006,1.4921
1.3342442e-006,1.49264
1.3344442e-006,1.49238
1.3346442e-006,1.49096
1.3348442e-006,1.48873
1.3350442e-006,1.48705
1.3352442e-006,1.48615
1.3354442e-006,1.48551
1.3356442e-006,1.48512
1.3358442e-006,1.48476
1.3360442e-006,1.48454
1.3362442e-006,1.48556
1.3364442e-006,1.48773
1.3366442e-006,1.4893
1.3368442e-006,1.48919
1.3370442e-006,1.48799
1.3372442e-006,1.48713
1.3374442e-006,1.48769
1.3376442e-006,1.48926
1.3378442e-006,1.49022
1.3380442e-006,1.49
1.3382442e-006,1.4893
1.3384442e-006,1.48862
1.3386442e-006,1.48765
1.3388442e-006,1.48656
1.3390442e-006,1.48608
1.3392442e-006,1.48563
1.3394442e-006,1.48506
1.3396442e-006,1.48589
1.3398442e-006,1.48724
1.3400442e-006,1.48619
1.3402442e-006,1.48405
1.3404442e-006,1.48461
1.3406442e-006,1.48686
1.3408442e-006,1.48758
1.3410442e-006,1.48692
1.3412442e-006,1.48628
1.3414442e-006,1.48578
1.3416442e-006,1.48495
1.3418442e-006,1.48428
1.3420442e-006,1.48575
1.3422442e-006,1.48909
1.3424442e-006,1.49133
1.3426442e-006,1.49136
1.3428442e-006,1.48958
1.3430442e-006,1.4864
1.3432442e-006,1.48367
1.3434442e-006,1.4835
1.3436442e-006,1.48564
1.3438442e-006,1.48712
1.3440442e-006,1.48597
1.3442442e-006,1.48423
1.3444442e-006,1.48475
1.3446442e-006,1.48673
1.3448442e-006,1.48706
1.3450442e-006,1.48537
1.3452442e-006,1.48386
1.3454442e-006,1.48353
1.3456442e-006,1.48402
1.3458442e-006,1.48393
1.3460442e-006,1.48186
1.3462442e-006,1.47934
1.3464442e-006,1.479
1.3466442e-006,1.48061
1.3468442e-006,1.48241
1.3470442e-006,1.48363
1.3472442e-006,1.48498
1.3474442e-006,1.48735
1.3476442e-006,1.48902
1.3478442e-006,1.48736
1.3480442e-006,1.48407
1.3482442e-006,1.48338
1.3484442e-006,1.48537
1.3486442e-006,1.48665
1.3488442e-006,1.48546
1.3490442e-006,1.48335
1.3492442e-006,1.48265
1.3494442e-006,1.48304
1.3496442e-006,1.4827
1.3498442e-006,1.48253
1.3500442e-006,1.48413
1.3502442e-006,1.48583
1.3504442e-006,1.48582
1.3506442e-006,1.48504
1.3508442e-006,1.48417
1.3510442e-006,1.48361
1.3512442e-006,1.48458
1.3514442e-006,1.48706
1.3516442e-006,1.48939
1.3518442e-006,1.49009
1.3520442e-006,1.48956
1.3522442e-006,1.48996
1.3524442e-006,1.4914
1.3526442e-006,1.49098
1.3528442e-006,1.48792
1.3530442e-006,1.48499
1.3532442e-006,1.48323
1.3534442e-006,1.48173
1.3536442e-006,1.481
1.3538442e-006,1.4808
1.3540442e-006,1.48051
1.3542442e-006,1.48112
1.3544442e-006,1.48219
1.3546442e-006,1.48222
1.3548442e-006,1.48121
1.3550442e-006,1.48033
1.3552442e-006,1.48084
1.3554442e-006,1.4825
1.3556442e-006,1.4845
1.3558442e-006,1.48656
1.3560442e-006,1.48802
1.3562442e-006,1.48925
1.3564442e-006,1.49204
1.3566442e-006,1.4949
1.3568442e-006,1.49392
1.3570442e-006,1.49024
1.3572442e-006,1.48832
1.3574442e-006,1.48864
1.3576442e-006,1.48857
1.3578442e-006,1.48728
1.3580442e-006,1.4861
1.3582442e-006,1.48595
1.3584442e-006,1.48584
1.3586442e-006,1.48463
1.3588442e-006,1.48326
1.3590442e-006,1.48257
1.3592442e-006,1.48105
1.3594442e-006,1.47877
1.3596442e-006,1.47829
1.3598442e-006,1.47979
1.3600442e-006,1.48106
1.3602442e-006,1.48137
1.3604442e-006,1.48194
1.3606442e-006,1.48391
1.3608442e-006,1.48625
1.3610442e-006,1.48701
1.3612442e-006,1.48714
1.3614442e-006,1.48851
1.3616442e-006,1.48907
1.3618442e-006,1.48604
1.3620442e-006,1.48178
1.3622442e-006,1.481
1.3624442e-006,1.48436
1.3626442e-006,1.48753
1.3628442e-006,1.48693
1.3630442e-006,1.48524
1.3632442e-006,1.4864
1.3634442e-006,1.48881
1.3636442e-006,1.48895
1.3638442e-006,1.48663
1.3640442e-006,1.48455
1.3642442e-006,1.48522
1.3644442e-006,1.48799
1.3646442e-006,1.48995
1.3648442e-006,1.48952
1.3650442e-006,1.48766
1.3652442e-006,1.48658
1.3654442e-006,1.48731
1.3656442e-006,1.48855
1.3658442e-006,1.4889
1.3660442e-006,1.48881
1.3662442e-006,1.48913
1.3664442e-006,1.48961
1.3666442e-006,1.48998
1.3668442e-006,1.48951
1.3670442e-006,1.48781
1.3672442e-006,1.4874
1.3674442e-006,1.48907
1.3676442e-006,1.4893
1.3678442e-006,1.48734
1.3680442e-006,1.48631
1.3682442e-006,1.48678
1.3684442e-006,1.48595
1.3686442e-006,1.48295
1.3688442e-006,1.48038
1.3690442e-006,1.48012
1.3692442e-006,1.48142
1.3694442e-006,1.48286
1.3696442e-006,1.48386
1.3698442e-006,1.48383
1.3700442e-006,1.48295
1.3702442e-006,1.48346
1.3704442e-006,1.48591
1.3706442e-006,1.48753
1.3708442e-006,1.48699
1.3710442e-006,1.48597
1.3712442e-006,1.48543
1.3714442e-006,1.48483
1.3716442e-006,1.48359
1.3718442e-006,1.48195
1.3720442e-006,1.48203
1.3722442e-006,1.48513
1.3724442e-006,1.48786
1.3726442e-006,1.48691
1.3728442e-006,1.48449
1.3730442e-006,1.48364
1.3732442e-006,1.48443
1.3734442e-006,1.48591
1.3736442e-006,1.48687
1.3738442e-006,1.48734
1.3740442e-006,1.48851
1.3742442e-006,1.48899
1.3744442e-006,1.48766
1.3746442e-006,1.48651
1.3748442e-006,1.48575
1.3750442e-006,1.48422
1.3752442e-006,1.48328
1.3754442e-006,1.48447
1.3756442e-006,1.48768
1.3758442e-006,1.49051
1.3760442e-006,1.49057
1.3762442e-006,1.48945
1.3764442e-006,1.48891
1.3766442e-006,1.48848
1.3768442e-006,1.48849
1.3770442e-006,1.48831
1.3772442e-006,1.48659
1.3774442e-006,1.48541
1.3776442e-006,1.48562
1.3778442e-006,1.48433
1.3780442e-006,1.48224
1.3782442e-006,1.48287
1.3784442e-006,1.48479
1.3786442e-006,1.48428
1.3788442e-006,1.48234
1.3790442e-006,1.48224
1.3792442e-006,1.48377
1.3794442e-006,1.48482
1.3796442e-006,1.48593
1.3798442e-006,1.48859
1.3800442e-006,1.49111
1.3802442e-006,1.49093
1.3804442e-006,1.48873
1.3806442e-006,1.48626
1.3808442e-006,1.4837
1.3810442e-006,1.48102
1.3812442e-006,1.47997
1.3814442e-006,1.48225
1.3816442e-006,1.48595
1.3818442e-006,1.48724
1.3820442e-006,1.48531
1.3822442e-006,1.48364
1.3824442e-006,1.4849
1.3826442e-006,1.48653
1.3828442e-006,1.48626
1.3830442e-006,1.48637
1.3832442e-006,1.48831
1.3834442e-006,1.49002
1.3836442e-006,1.48958
1.3838442e-006,1.48811
1.3840442e-006,1.48824
1.3842442e-006,1.48936
1.3844442e-006,1.48856
1.3846442e-006,1.4869
1.3848442e-006,1.48687
1.3850442e-006,1.48722
1.3852442e-006,1.4873
1.3854442e-006,1.48851
1.3856442e-006,1.48967
1.3858442e-006,1.48887
1.3860442e-006,1.48734
1.3862442e-006,1.48757
1.3864442e-006,1.48971
1.3866442e-006,1.49097
1.3868442e-006,1.48998
1.3870442e-006,1.48947
1.3872442e-006,1.49045
1.3874442e-006,1.49052
1.3876442e-006,1.48951
1.3878442e-006,1.48862
1.3880442e-006,1.48825
1.3882442e-006,1.48928
1.3884442e-006,1.49018
1.3886442e-006,1.48814
1.3888442e-006,1.48529
1.3890442e-006,1.48562
1.3892442e-006,1.48813
1.3894442e-006,1.48878
1.3896442e-006,1.48669
1.3898442e-006,1.48439
1.3900442e-006,1.48351
1.3902442e-006,1.48364
1.3904442e-006,1.48416
1.3906442e-006,1.48502
1.3908442e-006,1.48601
1.3910442e-006,1.48562
1.3912442e-006,1.48329
1.3914442e-006,1.4807
1.3916442e-006,1.47966
1.3918442e-006,1.48104
1.3920442e-006,1.48389
1.3922442e-006,1.4863
1.3924442e-006,1.48723
1.3926442e-006,1.48622
1.3928442e-006,1.4844
1.3930442e-006,1.4845
1.3932442e-006,1.48626
1.3934442e-006,1.48601
1.3936442e-006,1.48332
1.3938442e-006,1.48156
1.3940442e-006,1.48225
1.3942442e-006,1.48435
1.3944442e-006,1.48575
1.3946442e-006,1.48495
1.3948442e-006,1.48368
1.3950442e-006,1.48445
1.3952442e-006,1.48625
1.3954442e-006,1.48687
1.3956442e-006,1.48613
1.3958442e-006,1.4845
1.3960442e-006,1.48271
1.3962442e-006,1.48265
1.3964442e-006,1.48564
1.3966442e-006,1.48925
1.3968442e-006,1.48919
1.3970442e-006,1.48544
1.3972442e-006,1.48243
1.3974442e-006,1.48232
1.3976442e-006,1.48369
1.3978442e-006,1.48542
1.3980442e-006,1.48671
1.3982442e-006,1.48733
1.3984442e-006,1.48888
1.3986442e-006,1.49075
1.3988442e-006,1.48966
1.3990442e-006,1.48647
1.3992442e-006,1.4856
1.3994442e-006,1.4872
1.3996442e-006,1.48807
1.3998442e-006,1.48787
1.4000442e-006,1.4871
1.4002442e-006,1.48508
1.4004442e-006,1.48324
1.4006442e-006,1.48342
1.4008442e-006,1.4842
1.4010442e-006,1.48369
1.4012442e-006,1.48291
1.4014442e-006,1.48394
1.4016442e-006,1.48686
1.4018442e-006,1.48899
1.4020442e-006,1.48891
1.4022442e-006,1.48897
1.4024442e-006,1.49028
1.4026442e-006,1.49093
1.4028442e-006,1.49003
1.4030442e-006,1.4893
1.4032442e-006,1.49027
1.4034442e-006,1.49063
1.4036442e-006,1.4871
1.4038442e-006,1.48164
1.4040442e-006,1.47908
1.4042442e-006,1.48095
1.4044442e-006,1.48541
1.4046442e-006,1.48924
1.4048442e-006,1.48954
1.4050442e-006,1.48741
1.4052442e-006,1.48636
1.4054442e-006,1.487
1.4056442e-006,1.4883
1.4058442e-006,1.48968
1.4060442e-006,1.49003
1.4062442e-006,1.48969
1.4064442e-006,1.49015
1.4066442e-006,1.49011
1.4068442e-006,1.48774
1.4070442e-006,1.48466
1.4072442e-006,1.48369
1.4074442e-006,1.48528
1.4076442e-006,1.48728
1.4078442e-006,1.48769
1.4080442e-006,1.48693
1.4082442e-006,1.4867
1.4084442e-006,1.48745
1.4086442e-006,1.48745
1.4088442e-006,1.48498
1.4090442e-006,1.48186
1.4092442e-006,1.48125
1.4094442e-006,1.48275
1.4096442e-006,1.48361
1.4098442e-006,1.48334
1.4100442e-006,1.48363
1.4102442e-006,1.48463
1.4104442e-006,1.48475
1.4106442e-006,1.48421
1.4108442e-006,1.48478
1.4110442e-006,1.48638
1.4112442e-006,1.48758
1.4114442e-006,1.48808
1.4116442e-006,1.48852
1.4118442e-006,1.48842
1.4120442e-006,1.48693
1.4122442e-006,1.48614
1.4124442e-006,1.48837
1.4126442e-006,1.4908
1.4128442e-006,1.4896
1.4130442e-006,1.48598
1.4132442e-006,1.48338
1.4134442e-006,1.48312
1.4136442e-006,1.48374
1.4138442e-006,1.48365
1.4140442e-006,1.48316
1.4142442e-006,1.48315
1.4144442e-006,1.48377
1.4146442e-006,1.4844
1.4148442e-006,1.4845
1.4150442e-006,1.48433
1.4152442e-006,1.48403
1.4154442e-006,1.48378
1.4156442e-006,1.48401
1.4158442e-006,1.48461
1.4160442e-006,1.48527
1.4162442e-006,1.48616
1.4164442e-006,1.48734
1.4166442e-006,1.48831
1.4168442e-006,1.48869
1.4170442e-006,1.48893
1.4172442e-006,1.48924
1.4174442e-006,1.48774
1.4176442e-006,1.48374
1.4178442e-006,1.48051
1.4180442e-006,1.48092
1.4182442e-006,1.48363
1.4184442e-006,1.4853
1.4186442e-006,1.48414
1.4188442e-006,1.48169
1.4190442e-006,1.4811
1.4192442e-006,1.48252
1.4194442e-006,1.48303
1.4196442e-006,1.48213
1.4198442e-006,1.48255
1.4200442e-006,1.48522
1.4202442e-006,1.48738
1.4204442e-006,1.48673
1.4206442e-006,1.48482
1.4208442e-006,1.48436
1.4210442e-006,1.4852
1.4212442e-006,1.48603
1.4214442e-006,1.48611
1.4216442e-006,1.48466
1.4218442e-006,1.48296
1.4220442e-006,1.48268
1.4222442e-006,1.48305
1.4224442e-006,1.48377
1.4226442e-006,1.48551
1.4228442e-006,1.48761
1.4230442e-006,1.48925
1.4232442e-006,1.48987
1.4234442e-006,1.4889
1.4236442e-006,1.48817
1.4238442e-006,1.48895
1.4240442e-006,1.48847
1.4242442e-006,1.48614
1.4244442e-006,1.4851
1.4246442e-006,1.4859
1.4248442e-006,1.48681
1.4250442e-006,1.48713
1.4252442e-006,1.48671
1.4254442e-006,1.48583
1.4256442e-006,1.4847
1.4258442e-006,1.48353
1.4260442e-006,1.48362
1.4262442e-006,1.4848
1.4264442e-006,1.48525
1.4266442e-006,1.48574
1.4268442e-006,1.48818
1.4270442e-006,1.49083
1.4272442e-006,1.4901
1.4274442e-006,1.48624
1.4276442e-006,1.48307
1.4278442e-006,1.48304
1.4280442e-006,1.48449
1.4282442e-006,1.48513
1.4284442e-006,1.48601
1.4286442e-006,1.48777
1.4288442e-006,1.48775
1.4290442e-006,1.48495
1.4292442e-006,1.48153
1.4294442e-006,1.47952
1.4296442e-006,1.47933
1.4298442e-006,1.48021
1.4300442e-006,1.48129
1.4302442e-006,1.48275
1.4304442e-006,1.48518
1.4306442e-006,1.48694
1.4308442e-006,1.48649
1.4310442e-006,1.48588
1.4312442e-006,1.48654
1.4314442e-006,1.48741
1.4316442e-006,1.48811
1.4318442e-006,1.48816
1.4320442e-006,1.48697
1.4322442e-006,1.4858
1.4324442e-006,1.48594
1.4326442e-006,1.48649
1.4328442e-006,1.4855
1.4330442e-006,1.48256
1.4332442e-006,1.48051
1.4334442e-006,1.48236
1.4336442e-006,1.48584
1.4338442e-006,1.48641
1.4340442e-006,1.48409
1.4342442e-006,1.48145
1.4344442e-006,1.47998
1.4346442e-006,1.48047
1.4348442e-006,1.4824
1.4350442e-006,1.48415
1.4352442e-006,1.48483
1.4354442e-006,1.48449
1.4356442e-006,1.48385
1.4358442e-006,1.48378
1.4360442e-006,1.48408
1.4362442e-006,1.48474
1.4364442e-006,1.4866
1.4366442e-006,1.48919
1.4368442e-006,1.49052
1.4370442e-006,1.48944
1.4372442e-006,1.48681
1.4374442e-006,1.4847
1.4376442e-006,1.48435
1.4378442e-006,1.48492
1.4380442e-006,1.48539
1.4382442e-006,1.4861
1.4384442e-006,1.48717
1.4386442e-006,1.48763
1.4388442e-006,1.48676
1.4390442e-006,1.48491
1.4392442e-006,1.4833
1.4394442e-006,1.48338
1.4396442e-006,1.4846
1.4398442e-006,1.48483
1.4400442e-006,1.48381
1.4402442e-006,1.48363
1.4404442e-006,1.48602
1.4406442e-006,1.48895
1.4408442e-006,1.48832
1.4410442e-006,1.4845
1.4412442e-006,1.48164
1.4414442e-006,1.48116
1.4416442e-006,1.48213
1.4418442e-006,1.48408
1.4420442e-006,1.48558
1.4422442e-006,1.48553
1.4424442e-006,1.4847
1.4426442e-006,1.48393
1.4428442e-006,1.48386
1.4430442e-006,1.4854
1.4432442e-006,1.48811
1.4434442e-006,1.48936
1.4436442e-006,1.48776
1.4438442e-006,1.48575
1.4440442e-006,1.48611
1.4442442e-006,1.48845
1.4444442e-006,1.49004
1.4446442e-006,1.48931
1.4448442e-006,1.48746
1.4450442e-006,1.48649
1.4452442e-006,1.48647
1.4454442e-006,1.48546
1.4456442e-006,1.48301
1.4458442e-006,1.48177
1.4460442e-006,1.48329
1.4462442e-006,1.48539
1.4464442e-006,1.48563
1.4466442e-006,1.48467
1.4468442e-006,1.4841
1.4470442e-006,1.48382
1.4472442e-006,1.48281
1.4474442e-006,1.48102
1.4476442e-006,1.48032
1.4478442e-006,1.48223
1.4480442e-006,1.48494
1.4482442e-006,1.48538
1.4484442e-006,1.48318
1.4486442e-006,1.48093
1.4488442e-006,1.48119
1.4490442e-006,1.48301
1.4492442e-006,1.4838
1.4494442e-006,1.48429
1.4496442e-006,1.48554
1.4498442e-006,1.48593
1.4500442e-006,1.48573
1.4502442e-006,1.48676
1.4504442e-006,1.48796
1.4506442e-006,1.48778
1.4508442e-006,1.4872
1.4510442e-006,1.48733
1.4512442e-006,1.48746
1.4514442e-006,1.48679
1.4516442e-006,1.48597
1.4518442e-006,1.48572
1.4520442e-006,1.48493
1.4522442e-006,1.4833
1.4524442e-006,1.48335
1.4526442e-006,1.48524
1.4528442e-006,1.48506
1.4530442e-006,1.48235
1.4532442e-006,1.48077
1.4534442e-006,1.48045
1.4536442e-006,1.47886
1.4538442e-006,1.47664
1.4540442e-006,1.47687
1.4542442e-006,1.48065
1.4544442e-006,1.48541
1.4546442e-006,1.48873
1.4548442e-006,1.49034
1.4550442e-006,1.4894
1.4552442e-006,1.48609
1.4554442e-006,1.48402
1.4556442e-006,1.48526
1.4558442e-006,1.48643
1.4560442e-006,1.48524
1.4562442e-006,1.48476
1.4564442e-006,1.48714
1.4566442e-006,1.48952
1.4568442e-006,1.48924
1.4570442e-006,1.48748
1.4572442e-006,1.48639
1.4574442e-006,1.48665
1.4576442e-006,1.48741
1.4578442e-006,1.48721
1.4580442e-006,1.4859
1.4582442e-006,1.48477
1.4584442e-006,1.48453
1.4586442e-006,1.48427
1.4588442e-006,1.48369
1.4590442e-006,1.48422
1.4592442e-006,1.48593
1.4594442e-006,1.48706
1.4596442e-006,1.48772
1.4598442e-006,1.48858
1.4600442e-006,1.48834
1.4602442e-006,1.48687
1.4604442e-006,1.48637
1.4606442e-006,1.48705
1.4608442e-006,1.48764
1.4610442e-006,1.48834
1.4612442e-006,1.48883
1.4614442e-006,1.48876
1.4616442e-006,1.48913
1.4618442e-006,1.48962
1.4620442e-006,1.48944
1.4622442e-006,1.48932
1.4624442e-006,1.48947
1.4626442e-006,1.4889
1.4628442e-006,1.48712
1.4630442e-006,1.48486
1.4632442e-006,1.48395
1.4634442e-006,1.48495
1.4636442e-006,1.48632
1.4638442e-006,1.48759
1.4640442e-006,1.4891
1.4642442e-006,1.48919
1.4644442e-006,1.48774
1.4646442e-006,1.48779
1.4648442e-006,1.48998
1.4650442e-006,1.49209
1.4652442e-006,1.49278
1.4654442e-006,1.49091
1.4656442e-006,1.4868
1.4658442e-006,1.48369
1.4660442e-006,1.48307
1.4662442e-006,1.48343
1.4664442e-006,1.48422
1.4666442e-006,1.48674
1.4668442e-006,1.49083
1.4670442e-006,1.49244
1.4672442e-006,1.48853
1.4674442e-006,1.48334
1.4676442e-006,1.48259
1.4678442e-006,1.48508
1.4680442e-006,1.48692
1.4682442e-006,1.48749
1.4684442e-006,1.48819
1.4686442e-006,1.48981
1.4688442e-006,1.4909
1.4690442e-006,1.48972
1.4692442e-006,1.48777
1.4694442e-006,1.48745
1.4696442e-006,1.48813
1.4698442e-006,1.48808
1.4700442e-006,1.48749
1.4702442e-006,1.48699
1.4704442e-006,1.48682
1.4706442e-006,1.48692
1.4708442e-006,1.48668
1.4710442e-006,1.48589
1.4712442e-006,1.48517
1.4714442e-006,1.48509
1.4716442e-006,1.48617
1.4718442e-006,1.4883
1.4720442e-006,1.49027
1.4722442e-006,1.49065
1.4724442e-006,1.48871
1.4726442e-006,1.486
1.4728442e-006,1.48546
1.4730442e-006,1.48729
1.4732442e-006,1.48934
1.4734442e-006,1.49045
1.4736442e-006,1.48949
1.4738442e-006,1.48566
1.4740442e-006,1.48156
1.4742442e-006,1.48031
1.4744442e-006,1.48103
1.4746442e-006,1.48171
1.4748442e-006,1.48274
1.4750442e-006,1.48472
1.4752442e-006,1.48701
1.4754442e-006,1.48919
1.4756442e-006,1.49081
1.4758442e-006,1.49075
1.4760442e-006,1.48923
1.4762442e-006,1.48867
1.4764442e-006,1.48979
1.4766442e-006,1.48968
1.4768442e-006,1.48714
1.4770442e-006,1.48547
1.4772442e-006,1.4869
1.4774442e-006,1.48924
1.4776442e-006,1.49056
1.4778442e-006,1.49108
1.4780442e-006,1.48987
1.4782442e-006,1.48691
1.4784442e-006,1.48503
1.4786442e-006,1.48575
1.4788442e-006,1.48779
1.4790442e-006,1.48937
1.4792442e-006,1.48865
1.4794442e-006,1.48582
1.4796442e-006,1.48374
1.4798442e-006,1.48338
1.4800442e-006,1.4837
1.4802442e-006,1.48431
1.4804442e-006,1.48407
1.4806442e-006,1.48268
1.4808442e-006,1.48253
1.4810442e-006,1.48461
1.4812442e-006,1.4873
1.4814442e-006,1.48823
1.4816442e-006,1.48677
1.4818442e-006,1.48568
1.4820442e-006,1.4862
1.4822442e-006,1.48618
1.4824442e-006,1.48518
1.4826442e-006,1.48454
1.4828442e-006,1.48478
1.4830442e-006,1.48573
1.4832442e-006,1.48562
1.4834442e-006,1.48328
1.4836442e-006,1.48167
1.4838442e-006,1.48349
1.4840442e-006,1.4867
1.4842442e-006,1.48852
1.4844442e-006,1.48879
1.4846442e-006,1.48865
1.4848442e-006,1.48879
1.4850442e-006,1.48856
1.4852442e-006,1.48745
1.4854442e-006,1.48693
1.4856442e-006,1.48781
1.4858442e-006,1.48815
1.4860442e-006,1.4875
1.4862442e-006,1.48794
1.4864442e-006,1.48987
1.4866442e-006,1.49133
1.4868442e-006,1.49094
1.4870442e-006,1.48923
1.4872442e-006,1.48709
1.4874442e-006,1.48467
1.4876442e-006,1.48314
1.4878442e-006,1.48376
1.4880442e-006,1.48543
1.4882442e-006,1.4865
1.4884442e-006,1.48704
1.4886442e-006,1.48722
1.4888442e-006,1.48635
1.4890442e-006,1.48524
1.4892442e-006,1.48518
1.4894442e-006,1.48521
1.4896442e-006,1.48455
1.4898442e-006,1.48431
1.4900442e-006,1.48491
1.4902442e-006,1.4854
1.4904442e-006,1.48512
1.4906442e-006,1.48476
1.4908442e-006,1.48551
1.4910442e-006,1.48677
1.4912442e-006,1.48615
1.4914442e-006,1.48376
1.4916442e-006,1.48233
1.4918442e-006,1.48192
1.4920442e-006,1.48136
1.4922442e-006,1.48268
1.4924442e-006,1.48747
1.4926442e-006,1.49212
1.4928442e-006,1.49158
1.4930442e-006,1.48669
1.4932442e-006,1.48295
1.4934442e-006,1.48211
1.4936442e-006,1.48172
1.4938442e-006,1.48145
1.4940442e-006,1.48212
1.4942442e-006,1.48277
1.4944442e-006,1.4834
1.4946442e-006,1.48492
1.4948442e-006,1.48644
1.4950442e-006,1.48621
1.4952442e-006,1.4841
1.4954442e-006,1.48241
1.4956442e-006,1.48368
1.4958442e-006,1.48707
1.4960442e-006,1.4887
1.4962442e-006,1.48731
1.4964442e-006,1.48612
1.4966442e-006,1.48671
1.4968442e-006,1.48708
1.4970442e-006,1.48663
1.4972442e-006,1.48701
1.4974442e-006,1.48907
1.4976442e-006,1.49072
1.4978442e-006,1.48924
1.4980442e-006,1.48569
1.4982442e-006,1.48265
1.4984442e-006,1.48045
1.4986442e-006,1.47981
1.4988442e-006,1.48226
1.4990442e-006,1.4861
1.4992442e-006,1.48804
1.4994442e-006,1.48772
1.4996442e-006,1.48713
1.4998442e-006,1.48733
1.5000442e-006,1.48749
1.5002442e-006,1.4868
1.5004442e-006,1.48596
1.5006442e-006,1.4856
1.5008442e-006,1.48467
1.5010442e-006,1.48314
1.5012442e-006,1.48316
1.5014442e-006,1.48533
1.5016442e-006,1.48766
1.5018442e-006,1.48866
1.5020442e-006,1.48931
1.5022442e-006,1.49121
1.5024442e-006,1.49275
1.5026442e-006,1.49098
1.5028442e-006,1.48736
1.5030442e-006,1.4856
1.5032442e-006,1.4855
1.5034442e-006,1.48478
1.5036442e-006,1.48365
1.5038442e-006,1.48362
1.5040442e-006,1.48466
1.5042442e-006,1.48477
1.5044442e-006,1.48334
1.5046442e-006,1.48251
1.5048442e-006,1.48286
1.5050442e-006,1.48269
1.5052442e-006,1.4827
1.5054442e-006,1.48473
1.5056442e-006,1.48718
1.5058442e-006,1.4876
1.5060442e-006,1.4866
1.5062442e-006,1.48574
1.5064442e-006,1.48582
1.5066442e-006,1.48657
1.5068442e-006,1.48699
1.5070442e-006,1.48675
1.5072442e-006,1.48578
1.5074442e-006,1.48412
1.5076442e-006,1.48324
1.5078442e-006,1.48406
1.5080442e-006,1.48548
1.5082442e-006,1.48673
1.5084442e-006,1.48766
1.5086442e-006,1.48767
1.5088442e-006,1.48673
1.5090442e-006,1.48566
1.5092442e-006,1.48509
1.5094442e-006,1.48471
1.5096442e-006,1.48377
1.5098442e-006,1.48248
1.5100442e-006,1.48236
1.5102442e-006,1.48342
1.5104442e-006,1.48345
1.5106442e-006,1.48243
1.5108442e-006,1.48231
1.5110442e-006,1.48297
1.5112442e-006,1.48364
1.5114442e-006,1.48571
1.5116442e-006,1.48924
1.5118442e-006,1.49159
1.5120442e-006,1.49162
1.5122442e-006,1.48979
