TRFL #9003048904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:58,0                 
Time,Ampl
-1.0739326e-005,1.35619
-1.0739126e-005,1.35063
-1.0738926e-005,1.34844
-1.0738726e-005,1.35024
-1.0738526e-005,1.35094
-1.0738326e-005,1.34882
-1.0738126e-005,1.34789
-1.0737926e-005,1.35108
-1.0737726e-005,1.35302
-1.0737526e-005,1.34975
-1.0737326e-005,1.3453
-1.0737126e-005,1.34174
-1.0736926e-005,1.33822
-1.0736726e-005,1.33706
-1.0736526e-005,1.33893
-1.0736326e-005,1.34097
-1.0736126e-005,1.34205
-1.0735926e-005,1.34501
-1.0735726e-005,1.35279
-1.0735526e-005,1.35771
-1.0735326e-005,1.35176
-1.0735126e-005,1.34489
-1.0734926e-005,1.34539
-1.0734726e-005,1.34459
-1.0734526e-005,1.3401
-1.0734326e-005,1.33995
-1.0734126e-005,1.34368
-1.0733926e-005,1.34544
-1.0733726e-005,1.34468
-1.0733526e-005,1.34388
-1.0733326e-005,1.34395
-1.0733126e-005,1.34314
-1.0732926e-005,1.34119
-1.0732726e-005,1.34352
-1.0732526e-005,1.34939
-1.0732326e-005,1.34723
-1.0732126e-005,1.33841
-1.0731926e-005,1.33798
-1.0731726e-005,1.34644
-1.0731526e-005,1.35032
-1.0731326e-005,1.34639
-1.0731126e-005,1.3428
-1.0730926e-005,1.34419
-1.0730726e-005,1.34804
-1.0730526e-005,1.3493
-1.0730326e-005,1.34728
-1.0730126e-005,1.34461
-1.0729926e-005,1.34338
-1.0729726e-005,1.34604
-1.0729526e-005,1.35005
-1.0729326e-005,1.34987
-1.0729126e-005,1.3468
-1.0728926e-005,1.34649
-1.0728726e-005,1.34911
-1.0728526e-005,1.35005
-1.0728326e-005,1.34886
-1.0728126e-005,1.34709
-1.0727926e-005,1.34532
-1.0727726e-005,1.34532
-1.0727526e-005,1.34644
-1.0727326e-005,1.34732
-1.0727126e-005,1.34668
-1.0726926e-005,1.34288
-1.0726726e-005,1.34076
-1.0726526e-005,1.34411
-1.0726326e-005,1.34701
-1.0726126e-005,1.34727
-1.0725926e-005,1.3486
-1.0725726e-005,1.34796
-1.0725526e-005,1.34345
-1.0725326e-005,1.34052
-1.0725126e-005,1.34223
-1.0724926e-005,1.3481
-1.0724726e-005,1.35486
-1.0724526e-005,1.35457
-1.0724326e-005,1.34673
-1.0724126e-005,1.34162
-1.0723926e-005,1.34217
-1.0723726e-005,1.34397
-1.0723526e-005,1.34587
-1.0723326e-005,1.34589
-1.0723126e-005,1.34361
-1.0722926e-005,1.34288
-1.0722726e-005,1.34347
-1.0722526e-005,1.34385
-1.0722326e-005,1.34485
-1.0722126e-005,1.34452
-1.0721926e-005,1.34352
-1.0721726e-005,1.34604
-1.0721526e-005,1.35055
-1.0721326e-005,1.35169
-1.0721126e-005,1.3478
-1.0720926e-005,1.34019
-1.0720726e-005,1.33465
-1.0720526e-005,1.33757
-1.0720326e-005,1.34416
-1.0720126e-005,1.34684
-1.0719926e-005,1.34545
-1.0719726e-005,1.34366
-1.0719526e-005,1.34582
-1.0719326e-005,1.3488
-1.0719126e-005,1.34682
-1.0718926e-005,1.34511
-1.0718726e-005,1.34753
-1.0718526e-005,1.34728
-1.0718326e-005,1.34463
-1.0718126e-005,1.34606
-1.0717926e-005,1.34804
-1.0717726e-005,1.34704
-1.0717526e-005,1.34547
-1.0717326e-005,1.34209
-1.0717126e-005,1.34091
-1.0716926e-005,1.34768
-1.0716726e-005,1.35307
-1.0716526e-005,1.34915
-1.0716326e-005,1.34169
-1.0716126e-005,1.33689
-1.0715926e-005,1.33838
-1.0715726e-005,1.34368
-1.0715526e-005,1.34262
-1.0715326e-005,1.33603
-1.0715126e-005,1.33701
-1.0714926e-005,1.34628
-1.0714726e-005,1.35055
-1.0714526e-005,1.34649
-1.0714326e-005,1.34274
-1.0714126e-005,1.34361
-1.0713926e-005,1.34568
-1.0713726e-005,1.34378
-1.0713526e-005,1.33914
-1.0713326e-005,1.33827
-1.0713126e-005,1.34126
-1.0712926e-005,1.34354
-1.0712726e-005,1.34376
-1.0712526e-005,1.34309
-1.0712326e-005,1.34451
-1.0712126e-005,1.34796
-1.0711926e-005,1.34917
-1.0711726e-005,1.34782
-1.0711526e-005,1.34811
-1.0711326e-005,1.34875
-1.0711126e-005,1.34554
-1.0710926e-005,1.34148
-1.0710726e-005,1.33855
-1.0710526e-005,1.33401
-1.0710326e-005,1.3312
-1.0710126e-005,1.33397
-1.0709926e-005,1.33853
-1.0709726e-005,1.34119
-1.0709526e-005,1.34271
-1.0709326e-005,1.34459
-1.0709126e-005,1.34642
-1.0708926e-005,1.34585
-1.0708726e-005,1.34344
-1.0708526e-005,1.34449
-1.0708326e-005,1.34844
-1.0708126e-005,1.34825
-1.0707926e-005,1.3457
-1.0707726e-005,1.34554
-1.0707526e-005,1.34533
-1.0707326e-005,1.34414
-1.0707126e-005,1.3438
-1.0706926e-005,1.34521
-1.0706726e-005,1.34632
-1.0706526e-005,1.34292
-1.0706326e-005,1.33974
-1.0706126e-005,1.34211
-1.0705926e-005,1.34233
-1.0705726e-005,1.33926
-1.0705526e-005,1.34147
-1.0705326e-005,1.34554
-1.0705126e-005,1.3444
-1.0704926e-005,1.34097
-1.0704726e-005,1.33922
-1.0704526e-005,1.34202
-1.0704326e-005,1.34951
-1.0704126e-005,1.35376
-1.0703926e-005,1.35148
-1.0703726e-005,1.34886
-1.0703526e-005,1.34727
-1.0703326e-005,1.34597
-1.0703126e-005,1.34656
-1.0702926e-005,1.34609
-1.0702726e-005,1.3435
-1.0702526e-005,1.3428
-1.0702326e-005,1.34349
-1.0702126e-005,1.3428
-1.0701926e-005,1.34121
-1.0701726e-005,1.33874
-1.0701526e-005,1.33627
-1.0701326e-005,1.33572
-1.0701126e-005,1.33525
-1.0700926e-005,1.33631
-1.0700726e-005,1.34281
-1.0700526e-005,1.34794
-1.0700326e-005,1.34628
-1.0700126e-005,1.34406
-1.0699926e-005,1.34295
-1.0699726e-005,1.34171
-1.0699526e-005,1.34214
-1.0699326e-005,1.34273
-1.0699126e-005,1.34326
-1.0698926e-005,1.34544
-1.0698726e-005,1.34601
-1.0698526e-005,1.34325
-1.0698326e-005,1.34052
-1.0698126e-005,1.33788
-1.0697926e-005,1.33404
-1.0697726e-005,1.33306
-1.0697526e-005,1.33731
-1.0697326e-005,1.34173
-1.0697126e-005,1.34169
-1.0696926e-005,1.34072
-1.0696726e-005,1.34274
-1.0696526e-005,1.34325
-1.0696326e-005,1.33938
-1.0696126e-005,1.33846
-1.0695926e-005,1.34449
-1.0695726e-005,1.34949
-1.0695526e-005,1.34901
-1.0695326e-005,1.34829
-1.0695126e-005,1.34892
-1.0694926e-005,1.34777
-1.0694726e-005,1.34438
-1.0694526e-005,1.33874
-1.0694326e-005,1.33527
-1.0694126e-005,1.33983
-1.0693926e-005,1.34577
-1.0693726e-005,1.34387
-1.0693526e-005,1.33682
-1.0693326e-005,1.33254
-1.0693126e-005,1.33413
-1.0692926e-005,1.33763
-1.0692726e-005,1.33978
-1.0692526e-005,1.342
-1.0692326e-005,1.34375
-1.0692126e-005,1.34361
-1.0691926e-005,1.34518
-1.0691726e-005,1.35019
-1.0691526e-005,1.35352
-1.0691326e-005,1.3529
-1.0691126e-005,1.35162
-1.0690926e-005,1.34934
-1.0690726e-005,1.34463
-1.0690526e-005,1.33998
-1.0690326e-005,1.33729
-1.0690126e-005,1.33791
-1.0689926e-005,1.34059
-1.0689726e-005,1.33957
-1.0689526e-005,1.33499
-1.0689326e-005,1.33441
-1.0689126e-005,1.33748
-1.0688926e-005,1.33751
-1.0688726e-005,1.33639
-1.0688526e-005,1.33826
-1.0688326e-005,1.34097
-1.0688126e-005,1.34281
-1.0687926e-005,1.34471
-1.0687726e-005,1.3464
-1.0687526e-005,1.34418
-1.0687326e-005,1.33631
-1.0687126e-005,1.33118
-1.0686926e-005,1.33494
-1.0686726e-005,1.34059
-1.0686526e-005,1.34154
-1.0686326e-005,1.34048
-1.0686126e-005,1.34104
-1.0685926e-005,1.34164
-1.0685726e-005,1.34053
-1.0685526e-005,1.33831
-1.0685326e-005,1.33687
-1.0685126e-005,1.33933
-1.0684926e-005,1.34337
-1.0684726e-005,1.34326
-1.0684526e-005,1.33857
-1.0684326e-005,1.33439
-1.0684126e-005,1.33791
-1.0683926e-005,1.34597
-1.0683726e-005,1.34678
-1.0683526e-005,1.34261
-1.0683326e-005,1.34276
-1.0683126e-005,1.34437
-1.0682926e-005,1.34473
-1.0682726e-005,1.34646
-1.0682526e-005,1.34478
-1.0682326e-005,1.33705
-1.0682126e-005,1.33176
-1.0681926e-005,1.3338
-1.0681726e-005,1.33782
-1.0681526e-005,1.34048
-1.0681326e-005,1.34326
-1.0681126e-005,1.34338
-1.0680926e-005,1.33922
-1.0680726e-005,1.33565
-1.0680526e-005,1.33703
-1.0680326e-005,1.34249
-1.0680126e-005,1.34376
-1.0679926e-005,1.34062
-1.0679726e-005,1.34252
-1.0679526e-005,1.3449
-1.0679326e-005,1.34221
-1.0679126e-005,1.34266
-1.0678926e-005,1.34659
-1.0678726e-005,1.34716
-1.0678526e-005,1.34594
-1.0678326e-005,1.3438
-1.0678126e-005,1.34024
-1.0677926e-005,1.34031
-1.0677726e-005,1.34264
-1.0677526e-005,1.34223
-1.0677326e-005,1.34123
-1.0677126e-005,1.34221
-1.0676926e-005,1.34561
-1.0676726e-005,1.35077
-1.0676526e-005,1.35298
-1.0676326e-005,1.35088
-1.0676126e-005,1.35005
-1.0675926e-005,1.35062
-1.0675726e-005,1.34666
-1.0675526e-005,1.33908
-1.0675326e-005,1.33518
-1.0675126e-005,1.33757
-1.0674926e-005,1.34067
-1.0674726e-005,1.34183
-1.0674526e-005,1.34281
-1.0674326e-005,1.34119
-1.0674126e-005,1.33596
-1.0673926e-005,1.33258
-1.0673726e-005,1.33382
-1.0673526e-005,1.33694
-1.0673326e-005,1.34074
-1.0673126e-005,1.34204
-1.0672926e-005,1.33631
-1.0672726e-005,1.32905
-1.0672526e-005,1.32869
-1.0672326e-005,1.33375
-1.0672126e-005,1.34029
-1.0671926e-005,1.34834
-1.0671726e-005,1.35379
-1.0671526e-005,1.34915
-1.0671326e-005,1.33763
-1.0671126e-005,1.33061
-1.0670926e-005,1.3317
-1.0670726e-005,1.33536
-1.0670526e-005,1.33653
-1.0670326e-005,1.33674
-1.0670126e-005,1.33922
-1.0669926e-005,1.34167
-1.0669726e-005,1.34162
-1.0669526e-005,1.34024
-1.0669326e-005,1.33769
-1.0669126e-005,1.33622
-1.0668926e-005,1.33713
-1.0668726e-005,1.33682
-1.0668526e-005,1.33743
-1.0668326e-005,1.34159
-1.0668126e-005,1.34335
-1.0667926e-005,1.34245
-1.0667726e-005,1.34328
-1.0667526e-005,1.34176
-1.0667326e-005,1.33819
-1.0667126e-005,1.33862
-1.0666926e-005,1.33893
-1.0666726e-005,1.33658
-1.0666526e-005,1.33731
-1.0666326e-005,1.33896
-1.0666126e-005,1.33757
-1.0665926e-005,1.33596
-1.0665726e-005,1.33432
-1.0665526e-005,1.33377
-1.0665326e-005,1.33846
-1.0665126e-005,1.34299
-1.0664926e-005,1.34117
-1.0664726e-005,1.3385
-1.0664526e-005,1.33784
-1.0664326e-005,1.33634
-1.0664126e-005,1.33544
-1.0663926e-005,1.33782
-1.0663726e-005,1.3433
-1.0663526e-005,1.34865
-1.0663326e-005,1.34858
-1.0663126e-005,1.34406
-1.0662926e-005,1.34105
-1.0662726e-005,1.33895
-1.0662526e-005,1.33807
-1.0662326e-005,1.34062
-1.0662126e-005,1.34067
-1.0661926e-005,1.33753
-1.0661726e-005,1.33653
-1.0661526e-005,1.33513
-1.0661326e-005,1.33111
-1.0661126e-005,1.32855
-1.0660926e-005,1.33128
-1.0660726e-005,1.33793
-1.0660526e-005,1.34242
-1.0660326e-005,1.34109
-1.0660126e-005,1.33921
-1.0659926e-005,1.34192
-1.0659726e-005,1.34404
-1.0659526e-005,1.34318
-1.0659326e-005,1.34437
-1.0659126e-005,1.34516
-1.0658926e-005,1.34171
-1.0658726e-005,1.33753
-1.0658526e-005,1.33465
-1.0658326e-005,1.33453
-1.0658126e-005,1.33867
-1.0657926e-005,1.34223
-1.0657726e-005,1.3414
-1.0657526e-005,1.33886
-1.0657326e-005,1.33675
-1.0657126e-005,1.3353
-1.0656926e-005,1.33439
-1.0656726e-005,1.33399
-1.0656526e-005,1.33632
-1.0656326e-005,1.34052
-1.0656126e-005,1.34055
-1.0655926e-005,1.33748
-1.0655726e-005,1.33872
-1.0655526e-005,1.34245
-1.0655326e-005,1.34047
-1.0655126e-005,1.33354
-1.0654926e-005,1.33092
-1.0654726e-005,1.33682
-1.0654526e-005,1.34397
-1.0654326e-005,1.34366
-1.0654126e-005,1.33839
-1.0653926e-005,1.33639
-1.0653726e-005,1.33869
-1.0653526e-005,1.34005
-1.0653326e-005,1.33743
-1.0653126e-005,1.33284
-1.0652926e-005,1.33061
-1.0652726e-005,1.33252
-1.0652526e-005,1.33603
-1.0652326e-005,1.3381
-1.0652126e-005,1.33651
-1.0651926e-005,1.33151
-1.0651726e-005,1.32987
-1.0651526e-005,1.33544
-1.0651326e-005,1.34053
-1.0651126e-005,1.34129
-1.0650926e-005,1.34207
-1.0650726e-005,1.34112
-1.0650526e-005,1.33727
-1.0650326e-005,1.33522
-1.0650126e-005,1.33479
-1.0649926e-005,1.33473
-1.0649726e-005,1.33751
-1.0649526e-005,1.34176
-1.0649326e-005,1.34221
-1.0649126e-005,1.3371
-1.0648926e-005,1.33094
-1.0648726e-005,1.33123
-1.0648526e-005,1.33724
-1.0648326e-005,1.339
-1.0648126e-005,1.33634
-1.0647926e-005,1.3377
-1.0647726e-005,1.34083
-1.0647526e-005,1.33915
-1.0647326e-005,1.33529
-1.0647126e-005,1.33467
-1.0646926e-005,1.338
-1.0646726e-005,1.34088
-1.0646526e-005,1.33902
-1.0646326e-005,1.33687
-1.0646126e-005,1.33908
-1.0645926e-005,1.33948
-1.0645726e-005,1.33492
-1.0645526e-005,1.33164
-1.0645326e-005,1.33218
-1.0645126e-005,1.33451
-1.0644926e-005,1.33665
-1.0644726e-005,1.33655
-1.0644526e-005,1.33744
-1.0644326e-005,1.34114
-1.0644126e-005,1.34045
-1.0643926e-005,1.3367
-1.0643726e-005,1.33851
-1.0643526e-005,1.34157
-1.0643326e-005,1.34076
-1.0643126e-005,1.34105
-1.0642926e-005,1.34428
-1.0642726e-005,1.3458
-1.0642526e-005,1.34135
-1.0642326e-005,1.33282
-1.0642126e-005,1.32881
-1.0641926e-005,1.33313
-1.0641726e-005,1.33798
-1.0641526e-005,1.33959
-1.0641326e-005,1.34124
-1.0641126e-005,1.33974
-1.0640926e-005,1.33432
-1.0640726e-005,1.33031
-1.0640526e-005,1.32814
-1.0640326e-005,1.32812
-1.0640126e-005,1.33259
-1.0639926e-005,1.33736
-1.0639726e-005,1.33955
-1.0639526e-005,1.34252
-1.0639326e-005,1.34345
-1.0639126e-005,1.34003
-1.0638926e-005,1.33751
-1.0638726e-005,1.33575
-1.0638526e-005,1.33377
-1.0638326e-005,1.33691
-1.0638126e-005,1.34193
-1.0637926e-005,1.34029
-1.0637726e-005,1.3347
-1.0637526e-005,1.32973
-1.0637326e-005,1.32562
-1.0637126e-005,1.3264
-1.0636926e-005,1.33126
-1.0636726e-005,1.33416
-1.0636526e-005,1.33451
-1.0636326e-005,1.33265
-1.0636126e-005,1.33031
-1.0635926e-005,1.33185
-1.0635726e-005,1.33536
-1.0635526e-005,1.33646
-1.0635326e-005,1.33508
-1.0635126e-005,1.33322
-1.0634926e-005,1.33311
-1.0634726e-005,1.3348
-1.0634526e-005,1.33537
-1.0634326e-005,1.33441
-1.0634126e-005,1.33501
-1.0633926e-005,1.33667
-1.0633726e-005,1.33646
-1.0633526e-005,1.33523
-1.0633326e-005,1.33496
-1.0633126e-005,1.33529
-1.0632926e-005,1.33548
-1.0632726e-005,1.33432
-1.0632526e-005,1.33223
-1.0632326e-005,1.33247
-1.0632126e-005,1.33328
-1.0631926e-005,1.33232
-1.0631726e-005,1.33387
-1.0631526e-005,1.33534
-1.0631326e-005,1.33144
-1.0631126e-005,1.32797
-1.0630926e-005,1.32987
-1.0630726e-005,1.33385
-1.0630526e-005,1.33551
-1.0630326e-005,1.33415
-1.0630126e-005,1.33484
-1.0629926e-005,1.33943
-1.0629726e-005,1.34019
-1.0629526e-005,1.33553
-1.0629326e-005,1.33323
-1.0629126e-005,1.33416
-1.0628926e-005,1.33518
-1.0628726e-005,1.33838
-1.0628526e-005,1.34188
-1.0628326e-005,1.34142
-1.0628126e-005,1.34062
-1.0627926e-005,1.34062
-1.0627726e-005,1.34036
-1.0627526e-005,1.34133
-1.0627326e-005,1.34012
-1.0627126e-005,1.33608
-1.0626926e-005,1.33406
-1.0626726e-005,1.33589
-1.0626526e-005,1.33986
-1.0626326e-005,1.34159
-1.0626126e-005,1.33862
-1.0625926e-005,1.33544
-1.0625726e-005,1.33603
-1.0625526e-005,1.33675
-1.0625326e-005,1.33396
-1.0625126e-005,1.33057
-1.0624926e-005,1.3288
-1.0624726e-005,1.32771
-1.0624526e-005,1.3295
-1.0624326e-005,1.33427
-1.0624126e-005,1.33687
-1.0623926e-005,1.33717
-1.0623726e-005,1.34031
-1.0623526e-005,1.34463
-1.0623326e-005,1.34173
-1.0623126e-005,1.3327
-1.0622926e-005,1.32914
-1.0622726e-005,1.3322
-1.0622526e-005,1.33318
-1.0622326e-005,1.33284
-1.0622126e-005,1.33463
-1.0621926e-005,1.33378
-1.0621726e-005,1.33063
-1.0621526e-005,1.33045
-1.0621326e-005,1.32933
-1.0621126e-005,1.32401
-1.0620926e-005,1.32203
-1.0620726e-005,1.3276
-1.0620526e-005,1.33446
-1.0620326e-005,1.3358
-1.0620126e-005,1.33123
-1.0619926e-005,1.32719
-1.0619726e-005,1.32969
-1.0619526e-005,1.3357
-1.0619326e-005,1.34055
-1.0619126e-005,1.34447
-1.0618926e-005,1.34589
-1.0618726e-005,1.34183
-1.0618526e-005,1.3346
-1.0618326e-005,1.32924
-1.0618126e-005,1.32828
-1.0617926e-005,1.33075
-1.0617726e-005,1.33287
-1.0617526e-005,1.33268
-1.0617326e-005,1.33246
-1.0617126e-005,1.33252
-1.0616926e-005,1.33263
-1.0616726e-005,1.3348
-1.0616526e-005,1.33662
-1.0616326e-005,1.33482
-1.0616126e-005,1.33306
-1.0615926e-005,1.33372
-1.0615726e-005,1.33397
-1.0615526e-005,1.33213
-1.0615326e-005,1.32924
-1.0615126e-005,1.33
-1.0614926e-005,1.3351
-1.0614726e-005,1.33648
-1.0614526e-005,1.33403
-1.0614326e-005,1.33503
-1.0614126e-005,1.33631
-1.0613926e-005,1.33467
-1.0613726e-005,1.3353
-1.0613526e-005,1.3367
-1.0613326e-005,1.33582
-1.0613126e-005,1.33556
-1.0612926e-005,1.33475
-1.0612726e-005,1.3329
-1.0612526e-005,1.33418
-1.0612326e-005,1.33691
-1.0612126e-005,1.33788
-1.0611926e-005,1.33889
-1.0611726e-005,1.33898
-1.0611526e-005,1.33594
-1.0611326e-005,1.33216
-1.0611126e-005,1.33088
-1.0610926e-005,1.33282
-1.0610726e-005,1.33437
-1.0610526e-005,1.33252
-1.0610326e-005,1.33194
-1.0610126e-005,1.33572
-1.0609926e-005,1.33774
-1.0609726e-005,1.33539
-1.0609526e-005,1.33397
-1.0609326e-005,1.3333
-1.0609126e-005,1.3308
-1.0608926e-005,1.32957
-1.0608726e-005,1.3295
-1.0608526e-005,1.32874
-1.0608326e-005,1.33011
-1.0608126e-005,1.33249
-1.0607926e-005,1.33442
-1.0607726e-005,1.33864
-1.0607526e-005,1.34
-1.0607326e-005,1.33356
-1.0607126e-005,1.32769
-1.0606926e-005,1.32697
-1.0606726e-005,1.32646
-1.0606526e-005,1.328
-1.0606326e-005,1.33306
-1.0606126e-005,1.33587
-1.0605926e-005,1.33558
-1.0605726e-005,1.33518
-1.0605526e-005,1.33468
-1.0605326e-005,1.33083
-1.0605126e-005,1.32313
-1.0604926e-005,1.31966
-1.0604726e-005,1.32498
-1.0604526e-005,1.33164
-1.0604326e-005,1.33246
-1.0604126e-005,1.32992
-1.0603926e-005,1.33114
-1.0603726e-005,1.33579
-1.0603526e-005,1.33523
-1.0603326e-005,1.32847
-1.0603126e-005,1.32703
-1.0602926e-005,1.33499
-1.0602726e-005,1.33967
-1.0602526e-005,1.33344
-1.0602326e-005,1.32548
-1.0602126e-005,1.3246
-1.0601926e-005,1.32918
-1.0601726e-005,1.33301
-1.0601526e-005,1.33263
-1.0601326e-005,1.3318
-1.0601126e-005,1.33287
-1.0600926e-005,1.33244
-1.0600726e-005,1.33132
-1.0600526e-005,1.33113
-1.0600326e-005,1.33037
-1.0600126e-005,1.33176
-1.0599926e-005,1.3358
-1.0599726e-005,1.33612
-1.0599526e-005,1.33316
-1.0599326e-005,1.33325
-1.0599126e-005,1.33435
-1.0598926e-005,1.33299
-1.0598726e-005,1.33156
-1.0598526e-005,1.32997
-1.0598326e-005,1.32662
-1.0598126e-005,1.32436
-1.0597926e-005,1.32584
-1.0597726e-005,1.32926
-1.0597526e-005,1.33201
-1.0597326e-005,1.33339
-1.0597126e-005,1.33244
-1.0596926e-005,1.32842
-1.0596726e-005,1.32633
-1.0596526e-005,1.3314
-1.0596326e-005,1.33706
-1.0596126e-005,1.33546
-1.0595926e-005,1.33246
-1.0595726e-005,1.33437
-1.0595526e-005,1.33553
-1.0595326e-005,1.33351
-1.0595126e-005,1.33299
-1.0594926e-005,1.33249
-1.0594726e-005,1.33026
-1.0594526e-005,1.33019
-1.0594326e-005,1.33208
-1.0594126e-005,1.33322
-1.0593926e-005,1.33456
-1.0593726e-005,1.33522
-1.0593526e-005,1.33553
-1.0593326e-005,1.33653
-1.0593126e-005,1.33297
-1.0592926e-005,1.32593
-1.0592726e-005,1.32318
-1.0592526e-005,1.32415
-1.0592326e-005,1.32526
-1.0592126e-005,1.32629
-1.0591926e-005,1.32736
-1.0591726e-005,1.33068
-1.0591526e-005,1.33636
-1.0591326e-005,1.3377
-1.0591126e-005,1.33292
-1.0590926e-005,1.32878
-1.0590726e-005,1.32697
-1.0590526e-005,1.32496
-1.0590326e-005,1.32426
-1.0590126e-005,1.32577
-1.0589926e-005,1.32867
-1.0589726e-005,1.33128
-1.0589526e-005,1.32845
-1.0589326e-005,1.3217
-1.0589126e-005,1.31885
-1.0588926e-005,1.31968
-1.0588726e-005,1.32298
-1.0588526e-005,1.3319
-1.0588326e-005,1.34034
-1.0588126e-005,1.33903
-1.0587926e-005,1.33415
-1.0587726e-005,1.33375
-1.0587526e-005,1.33427
-1.0587326e-005,1.3328
-1.0587126e-005,1.32937
-1.0586926e-005,1.32546
-1.0586726e-005,1.32531
-1.0586526e-005,1.32712
-1.0586326e-005,1.32714
-1.0586126e-005,1.32811
-1.0585926e-005,1.32904
-1.0585726e-005,1.32683
-1.0585526e-005,1.32629
-1.0585326e-005,1.32968
-1.0585126e-005,1.33152
-1.0584926e-005,1.32926
-1.0584726e-005,1.32683
-1.0584526e-005,1.32852
-1.0584326e-005,1.33263
-1.0584126e-005,1.33446
-1.0583926e-005,1.33473
-1.0583726e-005,1.33593
-1.0583526e-005,1.33575
-1.0583326e-005,1.33418
-1.0583126e-005,1.33373
-1.0582926e-005,1.33359
-1.0582726e-005,1.33204
-1.0582526e-005,1.3288
-1.0582326e-005,1.32716
-1.0582126e-005,1.33045
-1.0581926e-005,1.33536
-1.0581726e-005,1.3347
-1.0581526e-005,1.32788
-1.0581326e-005,1.3232
-1.0581126e-005,1.32405
-1.0580926e-005,1.32583
-1.0580726e-005,1.32926
-1.0580526e-005,1.33636
-1.0580326e-005,1.34034
-1.0580126e-005,1.33651
-1.0579926e-005,1.32961
-1.0579726e-005,1.32657
-1.0579526e-005,1.32954
-1.0579326e-005,1.33365
-1.0579126e-005,1.33442
-1.0578926e-005,1.33384
-1.0578726e-005,1.33458
-1.0578526e-005,1.33397
-1.0578326e-005,1.32966
-1.0578126e-005,1.32624
-1.0577926e-005,1.32714
-1.0577726e-005,1.33021
-1.0577526e-005,1.33301
-1.0577326e-005,1.33233
-1.0577126e-005,1.32847
-1.0576926e-005,1.32472
-1.0576726e-005,1.32156
-1.0576526e-005,1.32334
-1.0576326e-005,1.33044
-1.0576126e-005,1.33487
-1.0575926e-005,1.33551
-1.0575726e-005,1.33434
-1.0575526e-005,1.33221
-1.0575326e-005,1.33246
-1.0575126e-005,1.33384
-1.0574926e-005,1.33251
-1.0574726e-005,1.33102
-1.0574526e-005,1.33049
-1.0574326e-005,1.32754
-1.0574126e-005,1.32501
-1.0573926e-005,1.32631
-1.0573726e-005,1.32648
-1.0573526e-005,1.32325
-1.0573326e-005,1.32104
-1.0573126e-005,1.32199
-1.0572926e-005,1.3252
-1.0572726e-005,1.33026
-1.0572526e-005,1.33577
-1.0572326e-005,1.33594
-1.0572126e-005,1.32816
-1.0571926e-005,1.3223
-1.0571726e-005,1.3264
-1.0571526e-005,1.33242
-1.0571326e-005,1.33064
-1.0571126e-005,1.32524
-1.0570926e-005,1.32422
-1.0570726e-005,1.32686
-1.0570526e-005,1.32798
-1.0570326e-005,1.32519
-1.0570126e-005,1.32172
-1.0569926e-005,1.32047
-1.0569726e-005,1.32232
-1.0569526e-005,1.3293
-1.0569326e-005,1.337
-1.0569126e-005,1.33826
-1.0568926e-005,1.33665
-1.0568726e-005,1.33753
-1.0568526e-005,1.33682
-1.0568326e-005,1.33021
-1.0568126e-005,1.3222
-1.0567926e-005,1.32073
-1.0567726e-005,1.32512
-1.0567526e-005,1.32747
-1.0567326e-005,1.32717
-1.0567126e-005,1.33126
-1.0566926e-005,1.33722
-1.0566726e-005,1.33451
-1.0566526e-005,1.32498
-1.0566326e-005,1.32015
-1.0566126e-005,1.32241
-1.0565926e-005,1.32519
-1.0565726e-005,1.32517
-1.0565526e-005,1.32313
-1.0565326e-005,1.32034
-1.0565126e-005,1.31849
-1.0564926e-005,1.31716
-1.0564726e-005,1.3173
-1.0564526e-005,1.32049
-1.0564326e-005,1.32369
-1.0564126e-005,1.3269
-1.0563926e-005,1.33294
-1.0563726e-005,1.33724
-1.0563526e-005,1.33444
-1.0563326e-005,1.32937
-1.0563126e-005,1.32714
-1.0562926e-005,1.32595
-1.0562726e-005,1.32672
-1.0562526e-005,1.32954
-1.0562326e-005,1.33128
-1.0562126e-005,1.33252
-1.0561926e-005,1.33294
-1.0561726e-005,1.3327
-1.0561526e-005,1.33359
-1.0561326e-005,1.33128
-1.0561126e-005,1.32305
-1.0560926e-005,1.31673
-1.0560726e-005,1.31909
-1.0560526e-005,1.32686
-1.0560326e-005,1.33121
-1.0560126e-005,1.32831
-1.0559926e-005,1.32543
-1.0559726e-005,1.32836
-1.0559526e-005,1.33142
-1.0559326e-005,1.33078
-1.0559126e-005,1.33063
-1.0558926e-005,1.33145
-1.0558726e-005,1.33012
-1.0558526e-005,1.32937
-1.0558326e-005,1.3318
-1.0558126e-005,1.3356
-1.0557926e-005,1.33819
-1.0557726e-005,1.33396
-1.0557526e-005,1.3235
-1.0557326e-005,1.31714
-1.0557126e-005,1.31807
-1.0556926e-005,1.32148
-1.0556726e-005,1.32374
-1.0556526e-005,1.32331
-1.0556326e-005,1.32353
-1.0556126e-005,1.3271
-1.0555926e-005,1.32988
-1.0555726e-005,1.33009
-1.0555526e-005,1.32981
-1.0555326e-005,1.32755
-1.0555126e-005,1.32251
-1.0554926e-005,1.31887
-1.0554726e-005,1.31882
-1.0554526e-005,1.32106
-1.0554326e-005,1.32501
-1.0554126e-005,1.32828
