TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:53,0                 
Time,Ampl
-2.2757235e-006,2.27517
-2.2755235e-006,2.27645
-2.2753235e-006,2.27942
-2.2751235e-006,2.28101
-2.2749235e-006,2.28163
-2.2747235e-006,2.2857
-2.2745235e-006,2.29129
-2.2743235e-006,2.29178
-2.2741235e-006,2.29112
-2.2739235e-006,2.29416
-2.2737235e-006,2.2933
-2.2735235e-006,2.28639
-2.2733235e-006,2.28225
-2.2731235e-006,2.28221
-2.2729235e-006,2.28021
-2.2727235e-006,2.27831
-2.2725235e-006,2.28601
-2.2723235e-006,2.29913
-2.2721235e-006,2.29968
-2.2719235e-006,2.28663
-2.2717235e-006,2.2769
-2.2715235e-006,2.27831
-2.2713235e-006,2.28083
-2.2711235e-006,2.27545
-2.2709235e-006,2.27486
-2.2707235e-006,2.28653
-2.2705235e-006,2.29171
-2.2703235e-006,2.28484
-2.2701235e-006,2.28204
-2.2699235e-006,2.29029
-2.2697235e-006,2.30158
-2.2695235e-006,2.30238
-2.2693235e-006,2.29226
-2.2691235e-006,2.28556
-2.2689235e-006,2.28698
-2.2687235e-006,2.29067
-2.2685235e-006,2.2934
-2.2683235e-006,2.29302
-2.2681235e-006,2.28877
-2.2679235e-006,2.28204
-2.2677235e-006,2.27472
-2.2675235e-006,2.27234
-2.2673235e-006,2.27942
-2.2671235e-006,2.29012
-2.2669235e-006,2.29661
-2.2667235e-006,2.29737
-2.2665235e-006,2.29451
-2.2663235e-006,2.29454
-2.2661235e-006,2.3
-2.2659235e-006,2.30397
-2.2657235e-006,2.30224
-2.2655235e-006,2.29603
-2.2653235e-006,2.28919
-2.2651235e-006,2.28902
-2.2649235e-006,2.29672
-2.2647235e-006,2.2992
-2.2645235e-006,2.29071
-2.2643235e-006,2.28712
-2.2641235e-006,2.29451
-2.2639235e-006,2.30245
-2.2637235e-006,2.30459
-2.2635235e-006,2.2972
-2.2633235e-006,2.28432
-2.2631235e-006,2.27607
-2.2629235e-006,2.27552
-2.2627235e-006,2.28011
-2.2625235e-006,2.2838
-2.2623235e-006,2.28339
-2.2621235e-006,2.28422
-2.2619235e-006,2.28915
-2.2617235e-006,2.29271
-2.2615235e-006,2.28891
-2.2613235e-006,2.28097
-2.2611235e-006,2.27866
-2.2609235e-006,2.28173
-2.2607235e-006,2.28228
-2.2605235e-006,2.28128
-2.2603235e-006,2.28518
-2.2601235e-006,2.29347
-2.2599235e-006,2.29596
-2.2597235e-006,2.28629
-2.2595235e-006,2.27469
-2.2593235e-006,2.27427
-2.2591235e-006,2.28349
-2.2589235e-006,2.29085
-2.2587235e-006,2.28891
-2.2585235e-006,2.28366
-2.2583235e-006,2.28715
-2.2581235e-006,2.29457
-2.2579235e-006,2.29678
-2.2577235e-006,2.29934
-2.2575235e-006,2.30072
-2.2573235e-006,2.29817
-2.2571235e-006,2.29796
-2.2569235e-006,2.29558
-2.2567235e-006,2.28605
-2.2565235e-006,2.27924
-2.2563235e-006,2.28246
-2.2561235e-006,2.28905
-2.2559235e-006,2.29098
-2.2557235e-006,2.28829
-2.2555235e-006,2.2836
-2.2553235e-006,2.27973
-2.2551235e-006,2.27893
-2.2549235e-006,2.28318
-2.2547235e-006,2.29354
-2.2545235e-006,2.29993
-2.2543235e-006,2.29302
-2.2541235e-006,2.28429
-2.2539235e-006,2.2829
-2.2537235e-006,2.28322
-2.2535235e-006,2.28681
-2.2533235e-006,2.29444
-2.2531235e-006,2.29578
-2.2529235e-006,2.29136
-2.2527235e-006,2.28964
-2.2525235e-006,2.28957
-2.2523235e-006,2.28677
-2.2521235e-006,2.27924
-2.2519235e-006,2.27545
-2.2517235e-006,2.28335
-2.2515235e-006,2.2894
-2.2513235e-006,2.28415
-2.2511235e-006,2.27928
-2.2509235e-006,2.28408
-2.2507235e-006,2.29171
-2.2505235e-006,2.29133
-2.2503235e-006,2.28532
-2.2501235e-006,2.2836
-2.2499235e-006,2.28957
-2.2497235e-006,2.29423
-2.2495235e-006,2.29033
-2.2493235e-006,2.29074
-2.2491235e-006,2.3012
-2.2489235e-006,2.30345
-2.2487235e-006,2.2906
-2.2485235e-006,2.27804
-2.2483235e-006,2.27628
-2.2481235e-006,2.27983
-2.2479235e-006,2.28132
-2.2477235e-006,2.28263
-2.2475235e-006,2.28815
-2.2473235e-006,2.29067
-2.2471235e-006,2.28415
-2.2469235e-006,2.27897
-2.2467235e-006,2.2818
-2.2465235e-006,2.28774
-2.2463235e-006,2.29841
-2.2461235e-006,2.31201
-2.2459235e-006,2.31301
-2.2457235e-006,2.30221
-2.2455235e-006,2.29309
-2.2453235e-006,2.28518
-2.2451235e-006,2.28107
-2.2449235e-006,2.28332
-2.2447235e-006,2.28318
-2.2445235e-006,2.28218
-2.2443235e-006,2.28522
-2.2441235e-006,2.28556
-2.2439235e-006,2.27907
-2.2437235e-006,2.26916
-2.2435235e-006,2.26378
-2.2433235e-006,2.26858
-2.2431235e-006,2.27735
-2.2429235e-006,2.28498
-2.2427235e-006,2.29112
-2.2425235e-006,2.28964
-2.2423235e-006,2.2817
-2.2421235e-006,2.27641
-2.2419235e-006,2.27524
-2.2417235e-006,2.2798
-2.2415235e-006,2.29143
-2.2413235e-006,2.29703
-2.2411235e-006,2.2905
-2.2409235e-006,2.28767
-2.2407235e-006,2.29471
-2.2405235e-006,2.30013
-2.2403235e-006,2.29827
-2.2401235e-006,2.29478
-2.2399235e-006,2.29444
-2.2397235e-006,2.29116
-2.2395235e-006,2.28349
-2.2393235e-006,2.27987
-2.2391235e-006,2.28018
-2.2389235e-006,2.28249
-2.2387235e-006,2.2885
-2.2385235e-006,2.29409
-2.2383235e-006,2.29502
-2.2381235e-006,2.29347
-2.2379235e-006,2.29388
-2.2377235e-006,2.29571
-2.2375235e-006,2.29395
-2.2373235e-006,2.29161
-2.2371235e-006,2.29368
-2.2369235e-006,2.29302
-2.2367235e-006,2.28539
-2.2365235e-006,2.27873
-2.2363235e-006,2.27807
-2.2361235e-006,2.28004
-2.2359235e-006,2.28076
-2.2357235e-006,2.27918
-2.2355235e-006,2.27624
-2.2353235e-006,2.28018
-2.2351235e-006,2.29675
-2.2349235e-006,2.30966
-2.2347235e-006,2.30276
-2.2345235e-006,2.29074
-2.2343235e-006,2.29278
-2.2341235e-006,2.29986
-2.2339235e-006,2.29678
-2.2337235e-006,2.28888
-2.2335235e-006,2.28636
-2.2333235e-006,2.28829
-2.2331235e-006,2.28964
-2.2329235e-006,2.28822
-2.2327235e-006,2.28294
-2.2325235e-006,2.27731
-2.2323235e-006,2.28052
-2.2321235e-006,2.29116
-2.2319235e-006,2.29675
-2.2317235e-006,2.29382
-2.2315235e-006,2.28674
-2.2313235e-006,2.28118
-2.2311235e-006,2.28173
-2.2309235e-006,2.28484
-2.2307235e-006,2.2877
-2.2305235e-006,2.29192
-2.2303235e-006,2.29571
-2.2301235e-006,2.29775
-2.2299235e-006,2.29502
-2.2297235e-006,2.28694
-2.2295235e-006,2.2819
-2.2293235e-006,2.28197
-2.2291235e-006,2.28356
-2.2289235e-006,2.28829
-2.2287235e-006,2.29478
-2.2285235e-006,2.30189
-2.2283235e-006,2.30759
-2.2281235e-006,2.30283
-2.2279235e-006,2.28839
-2.2277235e-006,2.27773
-2.2275235e-006,2.27697
-2.2273235e-006,2.27686
-2.2271235e-006,2.27348
-2.2269235e-006,2.27887
-2.2267235e-006,2.29067
-2.2265235e-006,2.29268
-2.2263235e-006,2.28487
-2.2261235e-006,2.28073
-2.2259235e-006,2.2866
-2.2257235e-006,2.29312
-2.2255235e-006,2.29095
-2.2253235e-006,2.28473
-2.2251235e-006,2.28249
-2.2249235e-006,2.28394
-2.2247235e-006,2.28612
-2.2245235e-006,2.28846
-2.2243235e-006,2.29181
-2.2241235e-006,2.29544
-2.2239235e-006,2.29447
-2.2237235e-006,2.29181
-2.2235235e-006,2.29247
-2.2233235e-006,2.28926
-2.2231235e-006,2.28021
-2.2229235e-006,2.275
-2.2227235e-006,2.27966
-2.2225235e-006,2.28943
-2.2223235e-006,2.29637
-2.2221235e-006,2.29865
-2.2219235e-006,2.2983
-2.2217235e-006,2.2954
-2.2215235e-006,2.28694
-2.2213235e-006,2.27745
-2.2211235e-006,2.27824
-2.2209235e-006,2.28608
-2.2207235e-006,2.28491
-2.2205235e-006,2.27514
-2.2203235e-006,2.27569
-2.2201235e-006,2.28815
-2.2199235e-006,2.29302
-2.2197235e-006,2.28691
-2.2195235e-006,2.28232
-2.2193235e-006,2.28422
-2.2191235e-006,2.29071
-2.2189235e-006,2.29868
-2.2187235e-006,2.30127
-2.2185235e-006,2.29513
-2.2183235e-006,2.29012
-2.2181235e-006,2.29399
-2.2179235e-006,2.29917
-2.2177235e-006,2.29937
-2.2175235e-006,2.29551
-2.2173235e-006,2.28988
-2.2171235e-006,2.28829
-2.2169235e-006,2.29074
-2.2167235e-006,2.28871
-2.2165235e-006,2.2838
-2.2163235e-006,2.28618
-2.2161235e-006,2.29092
-2.2159235e-006,2.28936
-2.2157235e-006,2.29043
-2.2155235e-006,2.29917
-2.2153235e-006,2.3039
-2.2151235e-006,2.29913
-2.2149235e-006,2.2895
-2.2147235e-006,2.28149
-2.2145235e-006,2.28322
-2.2143235e-006,2.29292
-2.2141235e-006,2.30307
-2.2139235e-006,2.3107
-2.2137235e-006,2.31104
-2.2135235e-006,2.30217
-2.2133235e-006,2.29268
-2.2131235e-006,2.29047
-2.2129235e-006,2.29285
-2.2127235e-006,2.29312
-2.2125235e-006,2.28898
-2.2123235e-006,2.28536
-2.2121235e-006,2.2856
-2.2119235e-006,2.2847
-2.2117235e-006,2.2809
-2.2115235e-006,2.27887
-2.2113235e-006,2.27842
-2.2111235e-006,2.27669
-2.2109235e-006,2.27949
-2.2107235e-006,2.29306
-2.2105235e-006,2.30538
-2.2103235e-006,2.30151
-2.2101235e-006,2.28957
-2.2099235e-006,2.28615
-2.2097235e-006,2.29029
-2.2095235e-006,2.28933
-2.2093235e-006,2.28301
-2.2091235e-006,2.28132
-2.2089235e-006,2.28301
-2.2087235e-006,2.2829
-2.2085235e-006,2.28439
-2.2083235e-006,2.28826
-2.2081235e-006,2.28905
-2.2079235e-006,2.2847
-2.2077235e-006,2.27866
-2.2075235e-006,2.27493
-2.2073235e-006,2.27786
-2.2071235e-006,2.2877
-2.2069235e-006,2.29426
-2.2067235e-006,2.29195
-2.2065235e-006,2.28688
-2.2063235e-006,2.28401
-2.2061235e-006,2.28698
-2.2059235e-006,2.29651
-2.2057235e-006,2.303
-2.2055235e-006,2.30076
-2.2053235e-006,2.29792
-2.2051235e-006,2.29906
-2.2049235e-006,2.29823
-2.2047235e-006,2.29416
-2.2045235e-006,2.28984
-2.2043235e-006,2.28543
-2.2041235e-006,2.28318
-2.2039235e-006,2.2817
-2.2037235e-006,2.27641
-2.2035235e-006,2.27179
-2.2033235e-006,2.27424
-2.2031235e-006,2.27987
-2.2029235e-006,2.28404
-2.2027235e-006,2.29005
-2.2025235e-006,2.29516
-2.2023235e-006,2.29157
-2.2021235e-006,2.2876
-2.2019235e-006,2.29312
-2.2017235e-006,2.29858
-2.2015235e-006,2.2972
-2.2013235e-006,2.29492
-2.2011235e-006,2.29154
-2.2009235e-006,2.2857
-2.2007235e-006,2.28487
-2.2005235e-006,2.28984
-2.2003235e-006,2.29171
-2.2001235e-006,2.29268
-2.1999235e-006,2.29796
-2.1997235e-006,2.30165
-2.1995235e-006,2.30103
-2.1993235e-006,2.2942
-2.1991235e-006,2.28563
-2.1989235e-006,2.2895
-2.1987235e-006,2.2992
-2.1985235e-006,2.29761
-2.1983235e-006,2.28926
-2.1981235e-006,2.28836
-2.1979235e-006,2.29761
-2.1977235e-006,2.30521
-2.1975235e-006,2.3001
-2.1973235e-006,2.29036
-2.1971235e-006,2.28805
-2.1969235e-006,2.28843
-2.1967235e-006,2.28584
-2.1965235e-006,2.28256
-2.1963235e-006,2.28128
-2.1961235e-006,2.28632
-2.1959235e-006,2.29388
-2.1957235e-006,2.29133
-2.1955235e-006,2.28239
-2.1953235e-006,2.27938
-2.1951235e-006,2.27935
-2.1949235e-006,2.27907
-2.1947235e-006,2.2865
-2.1945235e-006,2.29899
-2.1943235e-006,2.30058
-2.1941235e-006,2.29029
-2.1939235e-006,2.28107
-2.1937235e-006,2.27845
-2.1935235e-006,2.27838
-2.1933235e-006,2.27683
-2.1931235e-006,2.27842
-2.1929235e-006,2.28719
-2.1927235e-006,2.29285
-2.1925235e-006,2.28946
-2.1923235e-006,2.28763
-2.1921235e-006,2.29164
-2.1919235e-006,2.29471
-2.1917235e-006,2.29423
-2.1915235e-006,2.29309
-2.1913235e-006,2.2875
-2.1911235e-006,2.274
-2.1909235e-006,2.26695
-2.1907235e-006,2.27583
-2.1905235e-006,2.28646
-2.1903235e-006,2.28777
-2.1901235e-006,2.28681
-2.1899235e-006,2.29071
-2.1897235e-006,2.29243
-2.1895235e-006,2.28722
-2.1893235e-006,2.28384
-2.1891235e-006,2.2857
-2.1889235e-006,2.28415
-2.1887235e-006,2.27845
-2.1885235e-006,2.27931
-2.1883235e-006,2.28926
-2.1881235e-006,2.29765
-2.1879235e-006,2.29368
-2.1877235e-006,2.28301
-2.1875235e-006,2.28104
-2.1873235e-006,2.2885
-2.1871235e-006,2.29689
-2.1869235e-006,2.30248
-2.1867235e-006,2.30265
-2.1865235e-006,2.29989
-2.1863235e-006,2.30231
-2.1861235e-006,2.30742
-2.1859235e-006,2.30386
-2.1857235e-006,2.2954
-2.1855235e-006,2.29174
-2.1853235e-006,2.29129
-2.1851235e-006,2.29437
-2.1849235e-006,2.29982
-2.1847235e-006,2.29951
-2.1845235e-006,2.29202
-2.1843235e-006,2.28429
-2.1841235e-006,2.28325
-2.1839235e-006,2.28763
-2.1837235e-006,2.28929
-2.1835235e-006,2.28605
-2.1833235e-006,2.28339
-2.1831235e-006,2.28152
-2.1829235e-006,2.27738
-2.1827235e-006,2.27545
-2.1825235e-006,2.27842
-2.1823235e-006,2.28218
-2.1821235e-006,2.28888
-2.1819235e-006,2.29865
-2.1817235e-006,2.29644
-2.1815235e-006,2.27924
-2.1813235e-006,2.27006
-2.1811235e-006,2.27962
-2.1809235e-006,2.29009
-2.1807235e-006,2.28884
-2.1805235e-006,2.2838
-2.1803235e-006,2.28505
-2.1801235e-006,2.29054
-2.1799235e-006,2.28853
-2.1797235e-006,2.27824
-2.1795235e-006,2.27451
-2.1793235e-006,2.28235
-2.1791235e-006,2.28936
-2.1789235e-006,2.28556
-2.1787235e-006,2.27755
-2.1785235e-006,2.27859
-2.1783235e-006,2.28501
-2.1781235e-006,2.28553
-2.1779235e-006,2.28446
-2.1777235e-006,2.28411
-2.1775235e-006,2.27897
-2.1773235e-006,2.27835
-2.1771235e-006,2.29092
-2.1769235e-006,2.30296
-2.1767235e-006,2.30141
-2.1765235e-006,2.29143
-2.1763235e-006,2.28349
-2.1761235e-006,2.28325
-2.1759235e-006,2.28684
-2.1757235e-006,2.28681
-2.1755235e-006,2.28332
-2.1753235e-006,2.27786
-2.1751235e-006,2.274
-2.1749235e-006,2.27887
-2.1747235e-006,2.28836
-2.1745235e-006,2.29299
-2.1743235e-006,2.2924
-2.1741235e-006,2.28971
-2.1739235e-006,2.28915
-2.1737235e-006,2.28991
-2.1735235e-006,2.28484
-2.1733235e-006,2.27952
-2.1731235e-006,2.28608
-2.1729235e-006,2.29451
-2.1727235e-006,2.2905
-2.1725235e-006,2.28404
-2.1723235e-006,2.28467
-2.1721235e-006,2.28491
-2.1719235e-006,2.28128
-2.1717235e-006,2.27779
-2.1715235e-006,2.27572
-2.1713235e-006,2.27835
-2.1711235e-006,2.28646
-2.1709235e-006,2.2915
-2.1707235e-006,2.29147
-2.1705235e-006,2.29095
-2.1703235e-006,2.29095
-2.1701235e-006,2.2944
-2.1699235e-006,2.29996
-2.1697235e-006,2.29841
-2.1695235e-006,2.29161
-2.1693235e-006,2.29109
-2.1691235e-006,2.29772
-2.1689235e-006,2.30324
-2.1687235e-006,2.30055
-2.1685235e-006,2.29126
-2.1683235e-006,2.28812
-2.1681235e-006,2.29361
-2.1679235e-006,2.29416
-2.1677235e-006,2.28681
-2.1675235e-006,2.28204
-2.1673235e-006,2.28094
-2.1671235e-006,2.27876
-2.1669235e-006,2.27938
-2.1667235e-006,2.28252
-2.1665235e-006,2.28221
-2.1663235e-006,2.28101
-2.1661235e-006,2.28622
-2.1659235e-006,2.29609
-2.1657235e-006,2.29868
-2.1655235e-006,2.29174
-2.1653235e-006,2.28656
-2.1651235e-006,2.28739
-2.1649235e-006,2.28933
-2.1647235e-006,2.28846
-2.1645235e-006,2.28418
-2.1643235e-006,2.2809
-2.1641235e-006,2.28349
-2.1639235e-006,2.28763
-2.1637235e-006,2.28691
-2.1635235e-006,2.28308
-2.1633235e-006,2.27887
-2.1631235e-006,2.27769
-2.1629235e-006,2.28197
-2.1627235e-006,2.28373
-2.1625235e-006,2.27838
-2.1623235e-006,2.27386
-2.1621235e-006,2.2732
-2.1619235e-006,2.27445
-2.1617235e-006,2.28045
-2.1615235e-006,2.28746
-2.1613235e-006,2.28777
-2.1611235e-006,2.28439
-2.1609235e-006,2.28335
-2.1607235e-006,2.28532
-2.1605235e-006,2.28736
-2.1603235e-006,2.28404
-2.1601235e-006,2.27786
-2.1599235e-006,2.27918
-2.1597235e-006,2.28615
-2.1595235e-006,2.28788
-2.1593235e-006,2.28598
-2.1591235e-006,2.28601
-2.1589235e-006,2.28677
-2.1587235e-006,2.29022
-2.1585235e-006,2.2944
-2.1583235e-006,2.29136
-2.1581235e-006,2.2867
-2.1579235e-006,2.29071
-2.1577235e-006,2.29806
-2.1575235e-006,2.29899
-2.1573235e-006,2.29347
-2.1571235e-006,2.28712
-2.1569235e-006,2.28259
-2.1567235e-006,2.28097
-2.1565235e-006,2.28515
-2.1563235e-006,2.29247
-2.1561235e-006,2.29454
-2.1559235e-006,2.29054
-2.1557235e-006,2.28536
-2.1555235e-006,2.28183
-2.1553235e-006,2.28674
-2.1551235e-006,2.29934
-2.1549235e-006,2.304
-2.1547235e-006,2.29678
-2.1545235e-006,2.29302
-2.1543235e-006,2.29775
-2.1541235e-006,2.30055
-2.1539235e-006,2.30076
-2.1537235e-006,2.29996
-2.1535235e-006,2.29205
-2.1533235e-006,2.28418
-2.1531235e-006,2.28322
-2.1529235e-006,2.28221
-2.1527235e-006,2.2798
-2.1525235e-006,2.28038
-2.1523235e-006,2.28581
-2.1521235e-006,2.29392
-2.1519235e-006,2.29913
-2.1517235e-006,2.29706
-2.1515235e-006,2.29033
-2.1513235e-006,2.28567
-2.1511235e-006,2.28208
-2.1509235e-006,2.27907
-2.1507235e-006,2.28135
-2.1505235e-006,2.28532
-2.1503235e-006,2.28795
-2.1501235e-006,2.29181
-2.1499235e-006,2.29561
-2.1497235e-006,2.29668
-2.1495235e-006,2.29033
-2.1493235e-006,2.28025
-2.1491235e-006,2.27911
-2.1489235e-006,2.28435
-2.1487235e-006,2.28629
-2.1485235e-006,2.2828
-2.1483235e-006,2.2789
-2.1481235e-006,2.27997
-2.1479235e-006,2.28163
-2.1477235e-006,2.28063
-2.1475235e-006,2.27969
-2.1473235e-006,2.2798
-2.1471235e-006,2.28014
-2.1469235e-006,2.28235
-2.1467235e-006,2.28846
-2.1465235e-006,2.29306
-2.1463235e-006,2.29029
-2.1461235e-006,2.28677
-2.1459235e-006,2.29109
-2.1457235e-006,2.29703
-2.1455235e-006,2.29523
-2.1453235e-006,2.2904
-2.1451235e-006,2.29174
-2.1449235e-006,2.2972
-2.1447235e-006,2.29841
-2.1445235e-006,2.29364
-2.1443235e-006,2.28732
-2.1441235e-006,2.28259
-2.1439235e-006,2.27983
-2.1437235e-006,2.28038
-2.1435235e-006,2.28363
-2.1433235e-006,2.28446
-2.1431235e-006,2.28139
-2.1429235e-006,2.27904
-2.1427235e-006,2.28045
-2.1425235e-006,2.28498
-2.1423235e-006,2.2914
-2.1421235e-006,2.30183
-2.1419235e-006,2.31415
-2.1417235e-006,2.31591
-2.1415235e-006,2.3058
-2.1413235e-006,2.29989
-2.1411235e-006,2.30158
-2.1409235e-006,2.29748
-2.1407235e-006,2.2865
-2.1405235e-006,2.28211
-2.1403235e-006,2.28553
-2.1401235e-006,2.28688
-2.1399235e-006,2.28487
-2.1397235e-006,2.2827
-2.1395235e-006,2.28163
-2.1393235e-006,2.28418
-2.1391235e-006,2.29081
-2.1389235e-006,2.29868
-2.1387235e-006,2.30234
-2.1385235e-006,2.29879
-2.1383235e-006,2.29209
-2.1381235e-006,2.28902
-2.1379235e-006,2.29136
-2.1377235e-006,2.29309
-2.1375235e-006,2.29274
-2.1373235e-006,2.29751
-2.1371235e-006,2.30479
-2.1369235e-006,2.3012
-2.1367235e-006,2.28656
-2.1365235e-006,2.27648
-2.1363235e-006,2.27824
-2.1361235e-006,2.2886
-2.1359235e-006,2.29993
-2.1357235e-006,2.30231
-2.1355235e-006,2.29823
-2.1353235e-006,2.29416
-2.1351235e-006,2.28995
-2.1349235e-006,2.28656
-2.1347235e-006,2.28681
-2.1345235e-006,2.29344
-2.1343235e-006,2.30207
-2.1341235e-006,2.30372
-2.1339235e-006,2.29703
-2.1337235e-006,2.28781
-2.1335235e-006,2.28277
-2.1333235e-006,2.28418
-2.1331235e-006,2.28946
-2.1329235e-006,2.29392
-2.1327235e-006,2.29354
-2.1325235e-006,2.28981
-2.1323235e-006,2.28988
-2.1321235e-006,2.29451
-2.1319235e-006,2.29271
-2.1317235e-006,2.28166
-2.1315235e-006,2.27431
-2.1313235e-006,2.279
-2.1311235e-006,2.28732
-2.1309235e-006,2.28822
-2.1307235e-006,2.28784
-2.1305235e-006,2.2942
-2.1303235e-006,2.29654
-2.1301235e-006,2.2885
-2.1299235e-006,2.28287
-2.1297235e-006,2.28505
-2.1295235e-006,2.28867
-2.1293235e-006,2.29333
-2.1291235e-006,2.29585
-2.1289235e-006,2.29188
-2.1287235e-006,2.28646
-2.1285235e-006,2.28066
-2.1283235e-006,2.27396
-2.1281235e-006,2.27469
-2.1279235e-006,2.28156
-2.1277235e-006,2.28453
-2.1275235e-006,2.28636
-2.1273235e-006,2.29047
-2.1271235e-006,2.29133
-2.1269235e-006,2.28691
-2.1267235e-006,2.27866
-2.1265235e-006,2.27527
-2.1263235e-006,2.28353
-2.1261235e-006,2.28843
-2.1259235e-006,2.28156
-2.1257235e-006,2.27766
-2.1255235e-006,2.28225
-2.1253235e-006,2.28722
-2.1251235e-006,2.28929
-2.1249235e-006,2.28836
-2.1247235e-006,2.28525
-2.1245235e-006,2.2846
-2.1243235e-006,2.28763
-2.1241235e-006,2.29102
-2.1239235e-006,2.29105
-2.1237235e-006,2.28556
-2.1235235e-006,2.28159
-2.1233235e-006,2.28656
-2.1231235e-006,2.29395
-2.1229235e-006,2.29672
-2.1227235e-006,2.29951
-2.1225235e-006,2.30407
-2.1223235e-006,2.30473
-2.1221235e-006,2.30227
-2.1219235e-006,2.29806
-2.1217235e-006,2.28988
-2.1215235e-006,2.28415
-2.1213235e-006,2.28612
-2.1211235e-006,2.29081
-2.1209235e-006,2.29371
-2.1207235e-006,2.29199
-2.1205235e-006,2.28612
-2.1203235e-006,2.2837
-2.1201235e-006,2.28498
-2.1199235e-006,2.28391
-2.1197235e-006,2.28629
-2.1195235e-006,2.29406
-2.1193235e-006,2.29696
-2.1191235e-006,2.29192
-2.1189235e-006,2.28284
-2.1187235e-006,2.27724
-2.1185235e-006,2.28394
-2.1183235e-006,2.29889
-2.1181235e-006,2.31015
-2.1179235e-006,2.31426
-2.1177235e-006,2.31315
-2.1175235e-006,2.30725
-2.1173235e-006,2.30141
-2.1171235e-006,2.29713
-2.1169235e-006,2.28998
-2.1167235e-006,2.2856
-2.1165235e-006,2.28981
-2.1163235e-006,2.29485
-2.1161235e-006,2.29596
-2.1159235e-006,2.29468
-2.1157235e-006,2.2896
-2.1155235e-006,2.28511
-2.1153235e-006,2.28753
-2.1151235e-006,2.29095
-2.1149235e-006,2.28563
-2.1147235e-006,2.27717
-2.1145235e-006,2.27738
-2.1143235e-006,2.28473
-2.1141235e-006,2.29019
-2.1139235e-006,2.2905
-2.1137235e-006,2.28884
-2.1135235e-006,2.28836
-2.1133235e-006,2.29098
-2.1131235e-006,2.29855
-2.1129235e-006,2.30455
-2.1127235e-006,2.30069
-2.1125235e-006,2.29413
-2.1123235e-006,2.29454
-2.1121235e-006,2.29589
-2.1119235e-006,2.29161
-2.1117235e-006,2.28857
-2.1115235e-006,2.28912
-2.1113235e-006,2.28812
-2.1111235e-006,2.28853
-2.1109235e-006,2.29237
-2.1107235e-006,2.29568
-2.1105235e-006,2.29651
-2.1103235e-006,2.29575
-2.1101235e-006,2.29744
-2.1099235e-006,2.30051
-2.1097235e-006,2.29986
-2.1095235e-006,2.29637
-2.1093235e-006,2.29223
-2.1091235e-006,2.28877
-2.1089235e-006,2.28791
-2.1087235e-006,2.28763
-2.1085235e-006,2.28556
-2.1083235e-006,2.28384
-2.1081235e-006,2.28287
-2.1079235e-006,2.28204
-2.1077235e-006,2.28311
-2.1075235e-006,2.28377
-2.1073235e-006,2.28139
-2.1071235e-006,2.27928
-2.1069235e-006,2.27945
-2.1067235e-006,2.28128
-2.1065235e-006,2.28505
-2.1063235e-006,2.29223
-2.1061235e-006,2.30214
-2.1059235e-006,2.30524
-2.1057235e-006,2.29855
-2.1055235e-006,2.29326
-2.1053235e-006,2.29178
-2.1051235e-006,2.29081
-2.1049235e-006,2.29085
-2.1047235e-006,2.29116
-2.1045235e-006,2.29451
-2.1043235e-006,2.29989
-2.1041235e-006,2.2973
-2.1039235e-006,2.28581
-2.1037235e-006,2.27748
-2.1035235e-006,2.27873
-2.1033235e-006,2.28618
-2.1031235e-006,2.2935
-2.1029235e-006,2.29554
-2.1027235e-006,2.29489
-2.1025235e-006,2.29309
-2.1023235e-006,2.28622
-2.1021235e-006,2.28011
-2.1019235e-006,2.28263
-2.1017235e-006,2.28988
-2.1015235e-006,2.29344
-2.1013235e-006,2.29319
-2.1011235e-006,2.29423
-2.1009235e-006,2.29261
-2.1007235e-006,2.28946
-2.1005235e-006,2.2934
-2.1003235e-006,2.2991
-2.1001235e-006,2.30062
-2.0999235e-006,2.2992
-2.0997235e-006,2.29399
-2.0995235e-006,2.28729
-2.0993235e-006,2.28356
-2.0991235e-006,2.28346
-2.0989235e-006,2.28567
-2.0987235e-006,2.2896
-2.0985235e-006,2.29126
-2.0983235e-006,2.28719
-2.0981235e-006,2.28422
-2.0979235e-006,2.28581
-2.0977235e-006,2.28732
-2.0975235e-006,2.29043
-2.0973235e-006,2.29537
-2.0971235e-006,2.29489
-2.0969235e-006,2.28978
-2.0967235e-006,2.28615
-2.0965235e-006,2.28567
-2.0963235e-006,2.28881
-2.0961235e-006,2.29216
-2.0959235e-006,2.28888
-2.0957235e-006,2.28007
-2.0955235e-006,2.27507
-2.0953235e-006,2.27862
-2.0951235e-006,2.28577
-2.0949235e-006,2.29112
-2.0947235e-006,2.29596
-2.0945235e-006,2.30134
-2.0943235e-006,2.30051
-2.0941235e-006,2.29188
-2.0939235e-006,2.28719
-2.0937235e-006,2.28978
-2.0935235e-006,2.29102
-2.0933235e-006,2.28926
-2.0931235e-006,2.28829
-2.0929235e-006,2.28974
-2.0927235e-006,2.29271
-2.0925235e-006,2.29319
-2.0923235e-006,2.29123
-2.0921235e-006,2.29264
-2.0919235e-006,2.29495
-2.0917235e-006,2.29081
-2.0915235e-006,2.28639
-2.0913235e-006,2.28864
-2.0911235e-006,2.28981
-2.0909235e-006,2.28922
-2.0907235e-006,2.29416
-2.0905235e-006,2.29827
