TRFL #9003102566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:35,0                 
Time,Ampl
4.1714591e-007,1.10263
4.1734591e-007,1.10692
4.1754591e-007,1.11076
4.1774591e-007,1.11111
4.1794591e-007,1.10723
4.1814591e-007,1.1037
4.1834591e-007,1.10502
4.1854591e-007,1.10662
4.1874591e-007,1.10495
4.1894591e-007,1.10382
4.1914591e-007,1.10465
4.1934591e-007,1.10583
4.1954591e-007,1.10536
4.1974591e-007,1.10042
4.1994591e-007,1.09457
4.2014591e-007,1.09433
4.2034591e-007,1.09732
4.2054591e-007,1.09825
4.2074591e-007,1.09856
4.2094591e-007,1.09953
4.2114591e-007,1.09813
4.2134591e-007,1.09131
4.2154591e-007,1.08131
4.2174591e-007,1.07976
4.2194591e-007,1.09191
4.2214591e-007,1.10455
4.2234591e-007,1.10824
4.2254591e-007,1.10802
4.2274591e-007,1.10591
4.2294591e-007,1.10267
4.2314591e-007,1.10231
4.2334591e-007,1.1022
4.2354591e-007,1.09892
4.2374591e-007,1.09509
4.2394591e-007,1.09606
4.2414591e-007,1.10422
4.2434591e-007,1.11039
4.2454591e-007,1.10685
4.2474591e-007,1.10091
4.2494591e-007,1.09816
4.2514591e-007,1.09599
4.2534591e-007,1.09388
4.2554591e-007,1.09385
4.2574591e-007,1.09507
4.2594591e-007,1.09654
4.2614591e-007,1.09987
4.2634591e-007,1.10162
4.2654591e-007,1.09778
4.2674591e-007,1.09266
4.2694591e-007,1.0907
4.2714591e-007,1.0934
4.2734591e-007,1.10034
4.2754591e-007,1.10496
4.2774591e-007,1.10139
4.2794591e-007,1.09324
4.2814591e-007,1.08915
4.2834591e-007,1.09222
4.2854591e-007,1.0967
4.2874591e-007,1.09754
4.2894591e-007,1.09575
4.2914591e-007,1.09442
4.2934591e-007,1.09464
4.2954591e-007,1.09352
4.2974591e-007,1.09136
4.2994591e-007,1.09323
4.3014591e-007,1.09842
4.3034591e-007,1.10275
4.3054591e-007,1.10514
4.3074591e-007,1.10291
4.3094591e-007,1.09433
4.3114591e-007,1.08843
4.3134591e-007,1.09326
4.3154591e-007,1.09954
4.3174591e-007,1.09758
4.3194591e-007,1.09367
4.3214591e-007,1.09324
4.3234591e-007,1.09336
4.3254591e-007,1.09398
4.3274591e-007,1.09305
4.3294591e-007,1.08596
4.3314591e-007,1.07897
4.3334591e-007,1.08128
4.3354591e-007,1.09039
4.3374591e-007,1.09685
4.3394591e-007,1.09473
4.3414591e-007,1.08813
4.3434591e-007,1.08737
4.3454591e-007,1.09435
4.3474591e-007,1.1001
4.3494591e-007,1.09953
4.3514591e-007,1.09471
4.3534591e-007,1.08963
4.3554591e-007,1.08798
4.3574591e-007,1.08856
4.3594591e-007,1.08865
4.3614591e-007,1.09007
4.3634591e-007,1.09271
4.3654591e-007,1.09312
4.3674591e-007,1.09343
4.3694591e-007,1.09728
4.3714591e-007,1.09961
4.3734591e-007,1.09683
4.3754591e-007,1.09461
4.3774591e-007,1.09221
4.3794591e-007,1.08501
4.3814591e-007,1.08005
4.3834591e-007,1.0847
4.3854591e-007,1.09497
4.3874591e-007,1.09885
4.3894591e-007,1.0906
4.3914591e-007,1.08283
4.3934591e-007,1.08383
4.3954591e-007,1.08566
4.3974591e-007,1.0873
4.3994591e-007,1.08998
4.4014591e-007,1.08763
4.4034591e-007,1.08427
4.4054591e-007,1.08513
4.4074591e-007,1.0844
4.4094591e-007,1.08264
4.4114591e-007,1.08449
4.4134591e-007,1.08685
4.4154591e-007,1.08856
4.4174591e-007,1.09
4.4194591e-007,1.08722
4.4214591e-007,1.08197
4.4234591e-007,1.08176
4.4254591e-007,1.08679
4.4274591e-007,1.09171
4.4294591e-007,1.09374
4.4314591e-007,1.09228
4.4334591e-007,1.08953
4.4354591e-007,1.08756
4.4374591e-007,1.08456
4.4394591e-007,1.08088
4.4414591e-007,1.08064
4.4434591e-007,1.08399
4.4454591e-007,1.08511
4.4474591e-007,1.08045
4.4494591e-007,1.07418
4.4514591e-007,1.07429
4.4534591e-007,1.08028
4.4554591e-007,1.08266
4.4574591e-007,1.08076
4.4594591e-007,1.0805
4.4614591e-007,1.08066
4.4634591e-007,1.08019
4.4654591e-007,1.08105
4.4674591e-007,1.08152
4.4694591e-007,1.0819
4.4714591e-007,1.08299
4.4734591e-007,1.08159
4.4754591e-007,1.07964
4.4774591e-007,1.08061
4.4794591e-007,1.0805
4.4814591e-007,1.07734
4.4834591e-007,1.07575
4.4854591e-007,1.078
4.4874591e-007,1.08143
4.4894591e-007,1.08394
4.4914591e-007,1.08416
4.4934591e-007,1.08126
4.4954591e-007,1.07862
4.4974591e-007,1.07931
4.4994591e-007,1.08207
4.5014591e-007,1.08432
4.5034591e-007,1.08411
4.5054591e-007,1.0844
4.5074591e-007,1.08682
4.5094591e-007,1.08701
4.5114591e-007,1.08729
4.5134591e-007,1.09176
4.5154591e-007,1.09374
4.5174591e-007,1.089
4.5194591e-007,1.08295
4.5214591e-007,1.07993
4.5234591e-007,1.0804
4.5254591e-007,1.08147
4.5274591e-007,1.08102
4.5294591e-007,1.08159
4.5314591e-007,1.08035
4.5334591e-007,1.07424
4.5354591e-007,1.07206
4.5374591e-007,1.07784
4.5394591e-007,1.08264
4.5414591e-007,1.08375
4.5434591e-007,1.08692
4.5454591e-007,1.09214
4.5474591e-007,1.09445
4.5494591e-007,1.09072
4.5514591e-007,1.08221
4.5534591e-007,1.07472
4.5554591e-007,1.07128
4.5574591e-007,1.07147
4.5594591e-007,1.07691
4.5614591e-007,1.08297
4.5634591e-007,1.082
4.5654591e-007,1.07909
4.5674591e-007,1.07753
4.5694591e-007,1.07203
4.5714591e-007,1.06897
4.5734591e-007,1.07477
4.5754591e-007,1.08045
4.5774591e-007,1.08074
4.5794591e-007,1.07895
4.5814591e-007,1.07624
4.5834591e-007,1.07486
4.5854591e-007,1.07696
4.5874591e-007,1.07864
4.5894591e-007,1.07733
4.5914591e-007,1.07468
4.5934591e-007,1.07213
4.5954591e-007,1.07161
4.5974591e-007,1.07228
4.5994591e-007,1.07099
4.6014591e-007,1.07082
4.6034591e-007,1.07453
4.6054591e-007,1.07693
4.6074591e-007,1.07586
4.6094591e-007,1.07472
4.6114591e-007,1.07536
4.6134591e-007,1.07758
4.6154591e-007,1.07753
4.6174591e-007,1.07455
4.6194591e-007,1.07524
4.6214591e-007,1.07874
4.6234591e-007,1.07852
4.6254591e-007,1.07719
4.6274591e-007,1.07746
4.6294591e-007,1.07586
4.6314591e-007,1.07408
4.6334591e-007,1.07296
4.6354591e-007,1.06935
4.6374591e-007,1.06736
4.6394591e-007,1.06959
4.6414591e-007,1.07097
4.6434591e-007,1.07222
4.6454591e-007,1.07657
4.6474591e-007,1.07876
4.6494591e-007,1.07632
4.6514591e-007,1.07373
4.6534591e-007,1.07163
4.6554591e-007,1.07013
4.6574591e-007,1.07083
4.6594591e-007,1.0732
4.6614591e-007,1.07752
4.6634591e-007,1.082
4.6654591e-007,1.08095
4.6674591e-007,1.07527
4.6694591e-007,1.07002
4.6714591e-007,1.06534
4.6734591e-007,1.06491
4.6754591e-007,1.07011
4.6774591e-007,1.07139
4.6794591e-007,1.06662
4.6814591e-007,1.06307
4.6834591e-007,1.0636
4.6854591e-007,1.06657
4.6874591e-007,1.06783
4.6894591e-007,1.06666
4.6914591e-007,1.06534
4.6934591e-007,1.06153
4.6954591e-007,1.05576
4.6974591e-007,1.05564
4.6994591e-007,1.06141
4.7014591e-007,1.06598
4.7034591e-007,1.06873
4.7054591e-007,1.07092
4.7074591e-007,1.07028
4.7094591e-007,1.06771
4.7114591e-007,1.0655
4.7134591e-007,1.06346
4.7154591e-007,1.0635
4.7174591e-007,1.06635
4.7194591e-007,1.06835
4.7214591e-007,1.06909
4.7234591e-007,1.07089
4.7254591e-007,1.0713
4.7274591e-007,1.06755
4.7294591e-007,1.06234
4.7314591e-007,1.06084
4.7334591e-007,1.06319
4.7354591e-007,1.06329
4.7374591e-007,1.06023
4.7394591e-007,1.05922
4.7414591e-007,1.05944
4.7434591e-007,1.05815
4.7454591e-007,1.05923
4.7474591e-007,1.06281
4.7494591e-007,1.06251
4.7514591e-007,1.06004
4.7534591e-007,1.05998
4.7554591e-007,1.05973
4.7574591e-007,1.0607
4.7594591e-007,1.06493
4.7614591e-007,1.06712
4.7634591e-007,1.06747
4.7654591e-007,1.068
4.7674591e-007,1.06486
4.7694591e-007,1.06251
4.7714591e-007,1.06612
4.7734591e-007,1.06923
4.7754591e-007,1.0689
4.7774591e-007,1.06831
4.7794591e-007,1.0678
4.7814591e-007,1.06781
4.7834591e-007,1.06854
4.7854591e-007,1.06712
4.7874591e-007,1.06201
4.7894591e-007,1.05642
4.7914591e-007,1.05632
4.7934591e-007,1.06087
4.7954591e-007,1.06231
4.7974591e-007,1.0606
4.7994591e-007,1.06181
4.8014591e-007,1.06453
4.8034591e-007,1.06498
4.8054591e-007,1.06472
4.8074591e-007,1.06293
4.8094591e-007,1.05804
4.8114591e-007,1.05592
4.8134591e-007,1.05854
4.8154591e-007,1.06115
4.8174591e-007,1.06267
4.8194591e-007,1.06286
4.8214591e-007,1.06355
4.8234591e-007,1.06814
4.8254591e-007,1.07111
4.8274591e-007,1.06721
4.8294591e-007,1.06384
4.8314591e-007,1.06692
4.8334591e-007,1.06963
4.8354591e-007,1.06771
4.8374591e-007,1.06505
4.8394591e-007,1.06384
4.8414591e-007,1.06597
4.8434591e-007,1.07032
4.8454591e-007,1.07156
4.8474591e-007,1.06938
4.8494591e-007,1.06503
4.8514591e-007,1.05839
4.8534591e-007,1.05378
4.8554591e-007,1.05393
4.8574591e-007,1.0549
4.8594591e-007,1.05613
4.8614591e-007,1.06001
4.8634591e-007,1.06421
4.8654591e-007,1.06538
4.8674591e-007,1.06274
4.8694591e-007,1.05771
4.8714591e-007,1.05316
4.8734591e-007,1.05062
4.8754591e-007,1.05069
4.8774591e-007,1.05476
4.8794591e-007,1.05934
4.8814591e-007,1.05944
4.8834591e-007,1.05792
4.8854591e-007,1.05588
4.8874591e-007,1.05136
4.8894591e-007,1.04996
4.8914591e-007,1.05595
4.8934591e-007,1.06386
4.8954591e-007,1.06762
4.8974591e-007,1.06678
4.8994591e-007,1.06155
4.9014591e-007,1.05418
4.9034591e-007,1.04969
4.9054591e-007,1.05067
4.9074591e-007,1.05676
4.9094591e-007,1.06219
4.9114591e-007,1.06079
4.9134591e-007,1.05578
4.9154591e-007,1.05257
4.9174591e-007,1.05267
4.9194591e-007,1.05537
4.9214591e-007,1.0567
4.9234591e-007,1.05564
4.9254591e-007,1.05595
4.9274591e-007,1.05595
4.9294591e-007,1.05036
4.9314591e-007,1.04406
4.9334591e-007,1.04503
4.9354591e-007,1.0502
4.9374591e-007,1.05362
4.9394591e-007,1.05566
4.9414591e-007,1.05856
4.9434591e-007,1.06003
4.9454591e-007,1.0579
4.9474591e-007,1.05563
4.9494591e-007,1.05568
4.9514591e-007,1.05644
4.9534591e-007,1.05607
4.9554591e-007,1.05404
4.9574591e-007,1.05022
4.9594591e-007,1.04582
4.9614591e-007,1.04561
4.9634591e-007,1.04976
4.9654591e-007,1.05221
4.9674591e-007,1.05317
4.9694591e-007,1.05438
4.9714591e-007,1.0529
4.9734591e-007,1.05034
4.9754591e-007,1.05167
4.9774591e-007,1.05575
4.9794591e-007,1.05604
4.9814591e-007,1.05088
4.9834591e-007,1.04803
4.9854591e-007,1.05274
4.9874591e-007,1.05908
4.9894591e-007,1.06053
4.9914591e-007,1.05834
4.9934591e-007,1.05507
4.9954591e-007,1.05207
4.9974591e-007,1.0516
4.9994591e-007,1.05188
5.0014591e-007,1.04932
5.0034591e-007,1.04779
5.0054591e-007,1.04927
5.0074591e-007,1.04919
5.0094591e-007,1.04748
5.0114591e-007,1.04641
5.0134591e-007,1.04667
5.0154591e-007,1.04982
5.0174591e-007,1.05241
5.0194591e-007,1.04889
5.0214591e-007,1.04466
5.0234591e-007,1.04673
5.0254591e-007,1.05053
5.0274591e-007,1.05203
5.0294591e-007,1.05342
5.0314591e-007,1.05455
5.0334591e-007,1.05395
5.0354591e-007,1.05065
5.0374591e-007,1.04541
5.0394591e-007,1.04368
5.0414591e-007,1.04872
5.0434591e-007,1.05526
5.0454591e-007,1.05564
5.0474591e-007,1.04701
5.0494591e-007,1.03809
5.0514591e-007,1.04036
5.0534591e-007,1.04901
5.0554591e-007,1.05418
5.0574591e-007,1.05506
5.0594591e-007,1.05048
5.0614591e-007,1.04383
5.0634591e-007,1.04433
5.0654591e-007,1.04786
5.0674591e-007,1.04651
5.0694591e-007,1.04532
5.0714591e-007,1.04824
5.0734591e-007,1.05072
5.0754591e-007,1.04995
5.0774591e-007,1.04777
5.0794591e-007,1.04846
5.0814591e-007,1.05276
5.0834591e-007,1.0539
5.0854591e-007,1.05003
5.0874591e-007,1.04843
5.0894591e-007,1.05095
5.0914591e-007,1.05283
5.0934591e-007,1.05141
5.0954591e-007,1.04705
5.0974591e-007,1.04394
5.0994591e-007,1.04713
5.1014591e-007,1.05197
5.1034591e-007,1.05072
5.1054591e-007,1.04863
5.1074591e-007,1.05071
5.1094591e-007,1.04996
5.1114591e-007,1.04452
5.1134591e-007,1.04135
5.1154591e-007,1.04275
5.1174591e-007,1.04585
5.1194591e-007,1.04741
5.1214591e-007,1.04794
5.1234591e-007,1.05148
5.1254591e-007,1.05474
5.1274591e-007,1.05241
5.1294591e-007,1.04725
5.1314591e-007,1.04099
5.1334591e-007,1.03734
5.1354591e-007,1.04311
5.1374591e-007,1.05005
5.1394591e-007,1.04751
5.1414591e-007,1.04373
5.1434591e-007,1.0463
5.1454591e-007,1.05014
5.1474591e-007,1.05257
5.1494591e-007,1.05264
5.1514591e-007,1.05027
5.1534591e-007,1.05058
5.1554591e-007,1.05212
5.1574591e-007,1.04972
5.1594591e-007,1.0478
5.1614591e-007,1.04915
5.1634591e-007,1.04642
5.1654591e-007,1.03838
5.1674591e-007,1.03446
5.1694591e-007,1.03705
5.1714591e-007,1.04019
5.1734591e-007,1.04076
5.1754591e-007,1.0399
5.1774591e-007,1.04112
5.1794591e-007,1.04516
5.1814591e-007,1.04881
5.1834591e-007,1.05026
5.1854591e-007,1.05012
5.1874591e-007,1.04856
5.1894591e-007,1.04539
5.1914591e-007,1.04323
5.1934591e-007,1.04468
5.1954591e-007,1.04641
5.1974591e-007,1.04314
5.1994591e-007,1.03924
5.2014591e-007,1.04404
5.2034591e-007,1.05302
5.2054591e-007,1.05316
5.2074591e-007,1.04354
5.2094591e-007,1.035
5.2114591e-007,1.03284
5.2134591e-007,1.03272
5.2154591e-007,1.03374
5.2174591e-007,1.03788
5.2194591e-007,1.04112
5.2214591e-007,1.03967
5.2234591e-007,1.03648
5.2254591e-007,1.03546
5.2274591e-007,1.03569
5.2294591e-007,1.03548
5.2314591e-007,1.03748
5.2334591e-007,1.04207
5.2354591e-007,1.04509
5.2374591e-007,1.04672
5.2394591e-007,1.04851
5.2414591e-007,1.04808
5.2434591e-007,1.04406
5.2454591e-007,1.03798
5.2474591e-007,1.0357
5.2494591e-007,1.04081
5.2514591e-007,1.04485
5.2534591e-007,1.04104
5.2554591e-007,1.03569
5.2574591e-007,1.03589
5.2594591e-007,1.04162
5.2614591e-007,1.04772
5.2634591e-007,1.04829
5.2654591e-007,1.04427
5.2674591e-007,1.04232
5.2694591e-007,1.04368
5.2714591e-007,1.04363
5.2734591e-007,1.04033
5.2754591e-007,1.03598
5.2774591e-007,1.03296
5.2794591e-007,1.0323
5.2814591e-007,1.03413
5.2834591e-007,1.03708
5.2854591e-007,1.03905
5.2874591e-007,1.03817
5.2894591e-007,1.0356
5.2914591e-007,1.03401
5.2934591e-007,1.03273
5.2954591e-007,1.03279
5.2974591e-007,1.0343
5.2994591e-007,1.03424
5.3014591e-007,1.03582
5.3034591e-007,1.04245
5.3054591e-007,1.04744
5.3074591e-007,1.04461
5.3094591e-007,1.0404
5.3114591e-007,1.04232
5.3134591e-007,1.04715
5.3154591e-007,1.05017
5.3174591e-007,1.04787
5.3194591e-007,1.04012
5.3214591e-007,1.03458
5.3234591e-007,1.03486
5.3254591e-007,1.03727
5.3274591e-007,1.03891
5.3294591e-007,1.03916
5.3314591e-007,1.03708
5.3334591e-007,1.03253
5.3354591e-007,1.02952
5.3374591e-007,1.03063
5.3394591e-007,1.03468
5.3414591e-007,1.03995
5.3434591e-007,1.0425
5.3454591e-007,1.04269
5.3474591e-007,1.04307
5.3494591e-007,1.03941
5.3514591e-007,1.03092
5.3534591e-007,1.02607
5.3554591e-007,1.02736
5.3574591e-007,1.02878
5.3594591e-007,1.02807
5.3614591e-007,1.02736
5.3634591e-007,1.02797
5.3654591e-007,1.03115
5.3674591e-007,1.03745
5.3694591e-007,1.0423
5.3714591e-007,1.03905
5.3734591e-007,1.03146
5.3754591e-007,1.02909
5.3774591e-007,1.03094
5.3794591e-007,1.03109
5.3814591e-007,1.03096
5.3834591e-007,1.03417
5.3854591e-007,1.03698
5.3874591e-007,1.0346
5.3894591e-007,1.0323
5.3914591e-007,1.0352
5.3934591e-007,1.03914
5.3954591e-007,1.03936
5.3974591e-007,1.03593
5.3994591e-007,1.03096
5.4014591e-007,1.02833
5.4034591e-007,1.03184
5.4054591e-007,1.03714
5.4074591e-007,1.0365
5.4094591e-007,1.03337
5.4114591e-007,1.03215
5.4134591e-007,1.02902
5.4154591e-007,1.02666
5.4174591e-007,1.02913
5.4194591e-007,1.03128
5.4214591e-007,1.03051
5.4234591e-007,1.03172
5.4254591e-007,1.03793
5.4274591e-007,1.04235
5.4294591e-007,1.04
5.4314591e-007,1.03615
5.4334591e-007,1.03363
5.4354591e-007,1.03246
5.4374591e-007,1.03285
5.4394591e-007,1.03279
5.4414591e-007,1.03258
5.4434591e-007,1.03363
5.4454591e-007,1.03299
5.4474591e-007,1.02856
5.4494591e-007,1.0251
5.4514591e-007,1.02605
5.4534591e-007,1.02806
5.4554591e-007,1.02881
5.4574591e-007,1.03002
5.4594591e-007,1.03132
5.4614591e-007,1.0308
5.4634591e-007,1.02964
5.4654591e-007,1.02949
5.4674591e-007,1.03037
5.4694591e-007,1.0318
5.4714591e-007,1.0336
5.4734591e-007,1.03591
5.4754591e-007,1.03555
5.4774591e-007,1.03137
5.4794591e-007,1.02957
5.4814591e-007,1.0332
5.4834591e-007,1.03607
5.4854591e-007,1.03349
5.4874591e-007,1.02949
5.4894591e-007,1.02806
5.4914591e-007,1.0273
5.4934591e-007,1.02471
5.4954591e-007,1.02131
5.4974591e-007,1.0216
5.4994591e-007,1.02667
5.5014591e-007,1.03149
5.5034591e-007,1.03458
5.5054591e-007,1.03788
5.5074591e-007,1.03859
5.5094591e-007,1.035
5.5114591e-007,1.03142
5.5134591e-007,1.03208
5.5154591e-007,1.0362
5.5174591e-007,1.03838
5.5194591e-007,1.03546
5.5214591e-007,1.03106
5.5234591e-007,1.02742
5.5254591e-007,1.02276
5.5274591e-007,1.01851
5.5294591e-007,1.01863
5.5314591e-007,1.02225
5.5334591e-007,1.02441
5.5354591e-007,1.02438
5.5374591e-007,1.02479
5.5394591e-007,1.02666
5.5414591e-007,1.02823
5.5434591e-007,1.02702
5.5454591e-007,1.02609
5.5474591e-007,1.0268
5.5494591e-007,1.02408
5.5514591e-007,1.02013
5.5534591e-007,1.02305
5.5554591e-007,1.03032
5.5574591e-007,1.03109
5.5594591e-007,1.02553
5.5614591e-007,1.0241
5.5634591e-007,1.02785
5.5654591e-007,1.02894
5.5674591e-007,1.02572
5.5694591e-007,1.02215
5.5714591e-007,1.02103
5.5734591e-007,1.02184
5.5754591e-007,1.02296
5.5774591e-007,1.02738
5.5794591e-007,1.03453
5.5814591e-007,1.03596
5.5834591e-007,1.03018
5.5854591e-007,1.02298
5.5874591e-007,1.01937
5.5894591e-007,1.0222
5.5914591e-007,1.02809
5.5934591e-007,1.03115
5.5954591e-007,1.03014
5.5974591e-007,1.02888
5.5994591e-007,1.03108
5.6014591e-007,1.03228
5.6034591e-007,1.02749
5.6054591e-007,1.02383
5.6074591e-007,1.02543
5.6094591e-007,1.025
5.6114591e-007,1.02358
5.6134591e-007,1.02714
5.6154591e-007,1.02995
5.6174591e-007,1.02686
5.6194591e-007,1.02269
5.6214591e-007,1.02139
5.6234591e-007,1.02236
5.6254591e-007,1.02576
5.6274591e-007,1.02982
5.6294591e-007,1.03054
5.6314591e-007,1.02616
5.6334591e-007,1.01851
5.6354591e-007,1.01367
5.6374591e-007,1.01573
5.6394591e-007,1.02179
5.6414591e-007,1.02678
5.6434591e-007,1.02856
5.6454591e-007,1.02754
5.6474591e-007,1.0256
5.6494591e-007,1.02536
5.6514591e-007,1.0265
5.6534591e-007,1.02583
5.6554591e-007,1.023
5.6574591e-007,1.02067
5.6594591e-007,1.02087
5.6614591e-007,1.02334
5.6634591e-007,1.02676
5.6654591e-007,1.02978
5.6674591e-007,1.0302
5.6694591e-007,1.02771
5.6714591e-007,1.02462
5.6734591e-007,1.02174
5.6754591e-007,1.01908
5.6774591e-007,1.01856
5.6794591e-007,1.01925
5.6814591e-007,1.01851
5.6834591e-007,1.01853
5.6854591e-007,1.02046
5.6874591e-007,1.02165
5.6894591e-007,1.01972
5.6914591e-007,1.01487
5.6934591e-007,1.01229
5.6954591e-007,1.01421
5.6974591e-007,1.01564
5.6994591e-007,1.01537
5.7014591e-007,1.01588
5.7034591e-007,1.01732
5.7054591e-007,1.0187
5.7074591e-007,1.01813
5.7094591e-007,1.01366
5.7114591e-007,1.00964
5.7134591e-007,1.01367
5.7154591e-007,1.02131
5.7174591e-007,1.02179
5.7194591e-007,1.01766
5.7214591e-007,1.01849
5.7234591e-007,1.02357
5.7254591e-007,1.0227
5.7274591e-007,1.01513
5.7294591e-007,1.0119
5.7314591e-007,1.01569
5.7334591e-007,1.02068
5.7354591e-007,1.02417
5.7374591e-007,1.02588
5.7394591e-007,1.02535
5.7414591e-007,1.02301
5.7434591e-007,1.02029
5.7454591e-007,1.01908
5.7474591e-007,1.01904
5.7494591e-007,1.01664
5.7514591e-007,1.01254
5.7534591e-007,1.01088
5.7554591e-007,1.01283
5.7574591e-007,1.01725
5.7594591e-007,1.02127
5.7614591e-007,1.02167
5.7634591e-007,1.01939
5.7654591e-007,1.01749
5.7674591e-007,1.01442
5.7694591e-007,1.00796
5.7714591e-007,1.00408
5.7734591e-007,1.00934
5.7754591e-007,1.01946
5.7774591e-007,1.02528
5.7794591e-007,1.02486
5.7814591e-007,1.02291
5.7834591e-007,1.02258
5.7854591e-007,1.02208
5.7874591e-007,1.01977
5.7894591e-007,1.01916
5.7914591e-007,1.02086
5.7934591e-007,1.01996
5.7954591e-007,1.01683
5.7974591e-007,1.01613
5.7994591e-007,1.01918
5.8014591e-007,1.02257
5.8034591e-007,1.0226
5.8054591e-007,1.02148
5.8074591e-007,1.02118
5.8094591e-007,1.01932
5.8114591e-007,1.01602
5.8134591e-007,1.01228
5.8154591e-007,1.00831
5.8174591e-007,1.00874
5.8194591e-007,1.01513
5.8214591e-007,1.01923
5.8234591e-007,1.01834
5.8254591e-007,1.02055
5.8274591e-007,1.02559
5.8294591e-007,1.02431
5.8314591e-007,1.01775
5.8334591e-007,1.01392
5.8354591e-007,1.01278
5.8374591e-007,1.01247
5.8394591e-007,1.01647
5.8414591e-007,1.02229
5.8434591e-007,1.02284
5.8454591e-007,1.0183
5.8474591e-007,1.01345
5.8494591e-007,1.01128
5.8514591e-007,1.00996
5.8534591e-007,1.00741
5.8554591e-007,1.00749
5.8574591e-007,1.01058
5.8594591e-007,1.011
5.8614591e-007,1.00729
5.8634591e-007,1.00214
5.8654591e-007,0.999001
5.8674591e-007,1.00076
5.8694591e-007,1.00563
5.8714591e-007,1.00983
5.8734591e-007,1.01338
5.8754591e-007,1.01542
5.8774591e-007,1.01386
5.8794591e-007,1.01216
5.8814591e-007,1.01274
5.8834591e-007,1.01407
5.8854591e-007,1.01697
5.8874591e-007,1.02134
5.8894591e-007,1.02346
5.8914591e-007,1.01998
5.8934591e-007,1.01105
5.8954591e-007,1.00166
5.8974591e-007,0.998293
5.8994591e-007,1.00409
5.9014591e-007,1.01464
5.9034591e-007,1.02262
5.9054591e-007,1.02607
5.9074591e-007,1.0236
5.9094591e-007,1.01575
5.9114591e-007,1.01024
5.9134591e-007,1.01057
5.9154591e-007,1.01298
5.9174591e-007,1.01243
5.9194591e-007,1.00482
5.9214591e-007,0.995393
5.9234591e-007,0.993252
5.9254591e-007,0.997344
5.9274591e-007,1.00306
5.9294591e-007,1.00673
5.9314591e-007,1.00442
5.9334591e-007,0.999726
5.9354591e-007,1.00126
5.9374591e-007,1.00941
5.9394591e-007,1.01535
5.9414591e-007,1.01392
5.9434591e-007,1.01207
5.9454591e-007,1.01706
5.9474591e-007,1.02267
5.9494591e-007,1.02112
5.9514591e-007,1.01758
5.9534591e-007,1.0193
5.9554591e-007,1.02113
5.9574591e-007,1.01557
5.9594591e-007,1.00705
5.9614591e-007,1.00508
5.9634591e-007,1.01062
5.9654591e-007,1.0135
5.9674591e-007,1.0097
5.9694591e-007,1.0086
5.9714591e-007,1.01079
5.9734591e-007,1.00692
5.9754591e-007,0.999847
5.9774591e-007,0.999415
5.9794591e-007,1.00446
5.9814591e-007,1.00722
5.9834591e-007,1.00741
5.9854591e-007,1.00936
5.9874591e-007,1.01222
5.9894591e-007,1.01307
5.9914591e-007,1.01183
5.9934591e-007,1.009
5.9954591e-007,1.00579
5.9974591e-007,1.00566
5.9994591e-007,1.00834
6.0014591e-007,1.00812
6.0034591e-007,1.00432
6.0054591e-007,1.00318
6.0074591e-007,1.00744
6.0094591e-007,1.01302
6.0114591e-007,1.01499
6.0134591e-007,1.01105
6.0154591e-007,1.0037
6.0174591e-007,1.00211
6.0194591e-007,1.01012
6.0214591e-007,1.01704
6.0234591e-007,1.01374
6.0254591e-007,1.00596
6.0274591e-007,1.00416
6.0294591e-007,1.00791
6.0314591e-007,1.00907
6.0334591e-007,1.00749
6.0354591e-007,1.00882
6.0374591e-007,1.01153
6.0394591e-007,1.01029
6.0414591e-007,1.0062
6.0434591e-007,1.00477
6.0454591e-007,1.00629
6.0474591e-007,1.00718
6.0494591e-007,1.00691
6.0514591e-007,1.00489
6.0534591e-007,1.0027
6.0554591e-007,1.0043
6.0574591e-007,1.00722
6.0594591e-007,1.00758
6.0614591e-007,1.00504
6.0634591e-007,1.00087
6.0654591e-007,1.00199
6.0674591e-007,1.00927
6.0694591e-007,1.01235
6.0714591e-007,1.00915
6.0734591e-007,1.0077
6.0754591e-007,1.01119
6.0774591e-007,1.01336
6.0794591e-007,1.00898
6.0814591e-007,1.00406
6.0834591e-007,1.00511
6.0854591e-007,1.00768
6.0874591e-007,1.00694
6.0894591e-007,1.00468
6.0914591e-007,1.00318
6.0934591e-007,1.00344
6.0954591e-007,1.00511
6.0974591e-007,1.00608
6.0994591e-007,1.00691
6.1014591e-007,1.00798
6.1034591e-007,1.00482
6.1054591e-007,0.997896
6.1074591e-007,0.995617
6.1094591e-007,0.999415
6.1114591e-007,1.0019
6.1134591e-007,1.0013
6.1154591e-007,1.00138
6.1174591e-007,1.00064
6.1194591e-007,0.99869
6.1214591e-007,0.999916
6.1234591e-007,1.00377
6.1254591e-007,1.0073
6.1274591e-007,1.00825
6.1294591e-007,1.00523
6.1314591e-007,1.00287
6.1334591e-007,1.00373
6.1354591e-007,1.0037
6.1374591e-007,1.00221
6.1394591e-007,1.00446
6.1414591e-007,1.01069
6.1434591e-007,1.01525
6.1454591e-007,1.01516
6.1474591e-007,1.00768
6.1494591e-007,0.995997
6.1514591e-007,0.99251
6.1534591e-007,0.999139
6.1554591e-007,1.00506
6.1574591e-007,1.00511
