TRFL #9001219634LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:04,0                 
Time,Ampl
-4.5303416e-006,1.49781
-4.5301416e-006,1.49238
-4.5299416e-006,1.49341
-4.5297416e-006,1.49635
-4.5295416e-006,1.49573
-4.5293416e-006,1.49474
-4.5291416e-006,1.49772
-4.5289416e-006,1.50209
-4.5287416e-006,1.50331
-4.5285416e-006,1.49977
-4.5283416e-006,1.49388
-4.5281416e-006,1.49209
-4.5279416e-006,1.49759
-4.5277416e-006,1.50377
-4.5275416e-006,1.50249
-4.5273416e-006,1.49532
-4.5271416e-006,1.49052
-4.5269416e-006,1.49115
-4.5267416e-006,1.4929
-4.5265416e-006,1.49285
-4.5263416e-006,1.49303
-4.5261416e-006,1.49425
-4.5259416e-006,1.49407
-4.5257416e-006,1.49302
-4.5255416e-006,1.49412
-4.5253416e-006,1.49597
-4.5251416e-006,1.49481
-4.5249416e-006,1.49023
-4.5247416e-006,1.48722
-4.5245416e-006,1.49081
-4.5243416e-006,1.49627
-4.5241416e-006,1.49676
-4.5239416e-006,1.49668
-4.5237416e-006,1.49992
-4.5235416e-006,1.49972
-4.5233416e-006,1.49411
-4.5231416e-006,1.49044
-4.5229416e-006,1.49285
-4.5227416e-006,1.49893
-4.5225416e-006,1.50357
-4.5223416e-006,1.50304
-4.5221416e-006,1.4989
-4.5219416e-006,1.49673
-4.5217416e-006,1.49883
-4.5215416e-006,1.50186
-4.5213416e-006,1.50179
-4.5211416e-006,1.49855
-4.5209416e-006,1.4951
-4.5207416e-006,1.49345
-4.5205416e-006,1.49376
-4.5203416e-006,1.49518
-4.5201416e-006,1.49577
-4.5199416e-006,1.49438
-4.5197416e-006,1.49264
-4.5195416e-006,1.4912
-4.5193416e-006,1.48938
-4.5191416e-006,1.4895
-4.5189416e-006,1.49261
-4.5187416e-006,1.49658
-4.5185416e-006,1.5001
-4.5183416e-006,1.50132
-4.5181416e-006,1.49869
-4.5179416e-006,1.49581
-4.5177416e-006,1.49799
-4.5175416e-006,1.50435
-4.5173416e-006,1.50811
-4.5171416e-006,1.50443
-4.5169416e-006,1.49682
-4.5167416e-006,1.49237
-4.5165416e-006,1.49295
-4.5163416e-006,1.49507
-4.5161416e-006,1.49627
-4.5159416e-006,1.49757
-4.5157416e-006,1.49983
-4.5155416e-006,1.50126
-4.5153416e-006,1.49879
-4.5151416e-006,1.49259
-4.5149416e-006,1.48838
-4.5147416e-006,1.4913
-4.5145416e-006,1.498
-4.5143416e-006,1.50021
-4.5141416e-006,1.49535
-4.5139416e-006,1.48954
-4.5137416e-006,1.48992
-4.5135416e-006,1.49501
-4.5133416e-006,1.49781
-4.5131416e-006,1.4972
-4.5129416e-006,1.49532
-4.5127416e-006,1.49171
-4.5125416e-006,1.48922
-4.5123416e-006,1.49207
-4.5121416e-006,1.49794
-4.5119416e-006,1.50239
-4.5117416e-006,1.50406
-4.5115416e-006,1.50266
-4.5113416e-006,1.49925
-4.5111416e-006,1.49619
-4.5109416e-006,1.49468
-4.5107416e-006,1.49491
-4.5105416e-006,1.49543
-4.5103416e-006,1.49439
-4.5101416e-006,1.49412
-4.5099416e-006,1.49824
-4.5097416e-006,1.50327
-4.5095416e-006,1.50269
-4.5093416e-006,1.49777
-4.5091416e-006,1.49482
-4.5089416e-006,1.4953
-4.5087416e-006,1.49638
-4.5085416e-006,1.49676
-4.5083416e-006,1.49733
-4.5081416e-006,1.49743
-4.5079416e-006,1.49562
-4.5077416e-006,1.4939
-4.5075416e-006,1.49396
-4.5073416e-006,1.49428
-4.5071416e-006,1.49541
-4.5069416e-006,1.49922
-4.5067416e-006,1.5026
-4.5065416e-006,1.50131
-4.5063416e-006,1.4965
-4.5061416e-006,1.49241
-4.5059416e-006,1.49271
-4.5057416e-006,1.49633
-4.5055416e-006,1.49761
-4.5053416e-006,1.49484
-4.5051416e-006,1.49189
-4.5049416e-006,1.49111
-4.5047416e-006,1.49101
-4.5045416e-006,1.48925
-4.5043416e-006,1.4873
-4.5041416e-006,1.48916
-4.5039416e-006,1.49373
-4.5037416e-006,1.49648
-4.5035416e-006,1.49664
-4.5033416e-006,1.49693
-4.5031416e-006,1.4987
-4.5029416e-006,1.49894
-4.5027416e-006,1.49566
-4.5025416e-006,1.49231
-4.5023416e-006,1.49236
-4.5021416e-006,1.49486
-4.5019416e-006,1.49695
-4.5017416e-006,1.49896
-4.5015416e-006,1.50223
-4.5013416e-006,1.50351
-4.5011416e-006,1.5012
-4.5009416e-006,1.49976
-4.5007416e-006,1.50097
-4.5005416e-006,1.50102
-4.5003416e-006,1.49701
-4.5001416e-006,1.49264
-4.4999416e-006,1.49423
-4.4997416e-006,1.50006
-4.4995416e-006,1.50299
-4.4993416e-006,1.50165
-4.4991416e-006,1.50031
-4.4989416e-006,1.50152
-4.4987416e-006,1.50293
-4.4985416e-006,1.50021
-4.4983416e-006,1.4947
-4.4981416e-006,1.49356
-4.4979416e-006,1.49945
-4.4977416e-006,1.50663
-4.4975416e-006,1.5083
-4.4973416e-006,1.50344
-4.4971416e-006,1.49566
-4.4969416e-006,1.48988
-4.4967416e-006,1.48976
-4.4965416e-006,1.49348
-4.4963416e-006,1.49544
-4.4961416e-006,1.49422
-4.4959416e-006,1.49373
-4.4957416e-006,1.49654
-4.4955416e-006,1.50091
-4.4953416e-006,1.50275
-4.4951416e-006,1.50079
-4.4949416e-006,1.49849
-4.4947416e-006,1.49793
-4.4945416e-006,1.49932
-4.4943416e-006,1.50294
-4.4941416e-006,1.50529
-4.4939416e-006,1.50184
-4.4937416e-006,1.49581
-4.4935416e-006,1.49479
-4.4933416e-006,1.49789
-4.4931416e-006,1.49723
-4.4929416e-006,1.49229
-4.4927416e-006,1.49175
-4.4925416e-006,1.4977
-4.4923416e-006,1.50225
-4.4921416e-006,1.50163
-4.4919416e-006,1.49832
-4.4917416e-006,1.49509
-4.4915416e-006,1.49461
-4.4913416e-006,1.49607
-4.4911416e-006,1.49528
-4.4909416e-006,1.49336
-4.4907416e-006,1.49495
-4.4905416e-006,1.49753
-4.4903416e-006,1.49643
-4.4901416e-006,1.49406
-4.4899416e-006,1.49427
-4.4897416e-006,1.49545
-4.4895416e-006,1.49434
-4.4893416e-006,1.49298
-4.4891416e-006,1.49542
-4.4889416e-006,1.49944
-4.4887416e-006,1.50099
-4.4885416e-006,1.50041
-4.4883416e-006,1.49841
-4.4881416e-006,1.49552
-4.4879416e-006,1.49606
-4.4877416e-006,1.50269
-4.4875416e-006,1.50932
-4.4873416e-006,1.50867
-4.4871416e-006,1.50296
-4.4869416e-006,1.49845
-4.4867416e-006,1.49676
-4.4865416e-006,1.49682
-4.4863416e-006,1.49705
-4.4861416e-006,1.49732
-4.4859416e-006,1.50033
-4.4857416e-006,1.50537
-4.4855416e-006,1.50602
-4.4853416e-006,1.4996
-4.4851416e-006,1.49294
-4.4849416e-006,1.49354
-4.4847416e-006,1.49843
-4.4845416e-006,1.5005
-4.4843416e-006,1.49973
-4.4841416e-006,1.49886
-4.4839416e-006,1.49919
-4.4837416e-006,1.50123
-4.4835416e-006,1.50314
-4.4833416e-006,1.50281
-4.4831416e-006,1.50069
-4.4829416e-006,1.50014
-4.4827416e-006,1.50289
-4.4825416e-006,1.5048
-4.4823416e-006,1.50171
-4.4821416e-006,1.49676
-4.4819416e-006,1.49569
-4.4817416e-006,1.49785
-4.4815416e-006,1.49964
-4.4813416e-006,1.50026
-4.4811416e-006,1.49935
-4.4809416e-006,1.49722
-4.4807416e-006,1.49521
-4.4805416e-006,1.49335
-4.4803416e-006,1.49201
-4.4801416e-006,1.49243
-4.4799416e-006,1.49382
-4.4797416e-006,1.49493
-4.4795416e-006,1.4959
-4.4793416e-006,1.49561
-4.4791416e-006,1.49355
-4.4789416e-006,1.49271
-4.4787416e-006,1.49424
-4.4785416e-006,1.49556
-4.4783416e-006,1.49652
-4.4781416e-006,1.4986
-4.4779416e-006,1.49984
-4.4777416e-006,1.4998
-4.4775416e-006,1.50023
-4.4773416e-006,1.50016
-4.4771416e-006,1.49916
-4.4769416e-006,1.49667
-4.4767416e-006,1.49345
-4.4765416e-006,1.49457
-4.4763416e-006,1.49823
-4.4761416e-006,1.49654
-4.4759416e-006,1.4911
-4.4757416e-006,1.48887
-4.4755416e-006,1.49084
-4.4753416e-006,1.49489
-4.4751416e-006,1.4985
-4.4749416e-006,1.49888
-4.4747416e-006,1.49619
-4.4745416e-006,1.49224
-4.4743416e-006,1.48832
-4.4741416e-006,1.48778
-4.4739416e-006,1.49162
-4.4737416e-006,1.49493
-4.4735416e-006,1.49601
-4.4733416e-006,1.49749
-4.4731416e-006,1.49825
-4.4729416e-006,1.49638
-4.4727416e-006,1.49332
-4.4725416e-006,1.49297
-4.4723416e-006,1.49827
-4.4721416e-006,1.50449
-4.4719416e-006,1.50496
-4.4717416e-006,1.50194
-4.4715416e-006,1.50065
-4.4713416e-006,1.50187
-4.4711416e-006,1.50376
-4.4709416e-006,1.50446
-4.4707416e-006,1.50406
-4.4705416e-006,1.5029
-4.4703416e-006,1.49995
-4.4701416e-006,1.49633
-4.4699416e-006,1.49558
-4.4697416e-006,1.49682
-4.4695416e-006,1.49577
-4.4693416e-006,1.49357
-4.4691416e-006,1.49459
-4.4689416e-006,1.49844
-4.4687416e-006,1.50042
-4.4685416e-006,1.49755
-4.4683416e-006,1.49351
-4.4681416e-006,1.49377
-4.4679416e-006,1.49632
-4.4677416e-006,1.4959
-4.4675416e-006,1.49319
-4.4673416e-006,1.49195
-4.4671416e-006,1.49304
-4.4669416e-006,1.49569
-4.4667416e-006,1.49808
-4.4665416e-006,1.49742
-4.4663416e-006,1.4945
-4.4661416e-006,1.49436
-4.4659416e-006,1.49916
-4.4657416e-006,1.5046
-4.4655416e-006,1.50609
-4.4653416e-006,1.50477
-4.4651416e-006,1.5034
-4.4649416e-006,1.50046
-4.4647416e-006,1.49554
-4.4645416e-006,1.49268
-4.4643416e-006,1.49367
-4.4641416e-006,1.49681
-4.4639416e-006,1.50071
-4.4637416e-006,1.50395
-4.4635416e-006,1.50346
-4.4633416e-006,1.49897
-4.4631416e-006,1.4947
-4.4629416e-006,1.49294
-4.4627416e-006,1.49266
-4.4625416e-006,1.49334
-4.4623416e-006,1.49525
-4.4621416e-006,1.49675
-4.4619416e-006,1.49441
-4.4617416e-006,1.48902
-4.4615416e-006,1.48616
-4.4613416e-006,1.48678
-4.4611416e-006,1.48842
-4.4609416e-006,1.49221
-4.4607416e-006,1.49676
-4.4605416e-006,1.49754
-4.4603416e-006,1.49628
-4.4601416e-006,1.49733
-4.4599416e-006,1.49928
-4.4597416e-006,1.49843
-4.4595416e-006,1.49528
-4.4593416e-006,1.49375
-4.4591416e-006,1.49652
-4.4589416e-006,1.5023
-4.4587416e-006,1.50569
-4.4585416e-006,1.50239
-4.4583416e-006,1.49638
-4.4581416e-006,1.49507
-4.4579416e-006,1.49807
-4.4577416e-006,1.49857
-4.4575416e-006,1.49516
-4.4573416e-006,1.49334
-4.4571416e-006,1.4948
-4.4569416e-006,1.49531
-4.4567416e-006,1.4938
-4.4565416e-006,1.49342
-4.4563416e-006,1.49385
-4.4561416e-006,1.493
-4.4559416e-006,1.49281
-4.4557416e-006,1.4947
-4.4555416e-006,1.49676
-4.4553416e-006,1.49705
-4.4551416e-006,1.49591
-4.4549416e-006,1.49548
-4.4547416e-006,1.49603
-4.4545416e-006,1.49797
-4.4543416e-006,1.50198
-4.4541416e-006,1.50403
-4.4539416e-006,1.50225
-4.4537416e-006,1.50074
-4.4535416e-006,1.49958
-4.4533416e-006,1.49612
-4.4531416e-006,1.49449
-4.4529416e-006,1.49787
-4.4527416e-006,1.50143
-4.4525416e-006,1.50219
-4.4523416e-006,1.50154
-4.4521416e-006,1.49842
-4.4519416e-006,1.49379
-4.4517416e-006,1.49277
-4.4515416e-006,1.49563
-4.4513416e-006,1.49876
-4.4511416e-006,1.49985
-4.4509416e-006,1.49673
-4.4507416e-006,1.49153
-4.4505416e-006,1.49146
-4.4503416e-006,1.49758
-4.4501416e-006,1.5023
-4.4499416e-006,1.50113
-4.4497416e-006,1.49813
-4.4495416e-006,1.49711
-4.4493416e-006,1.49728
-4.4491416e-006,1.49733
-4.4489416e-006,1.49644
-4.4487416e-006,1.49421
-4.4485416e-006,1.49295
-4.4483416e-006,1.49521
-4.4481416e-006,1.49965
-4.4479416e-006,1.50332
-4.4477416e-006,1.50659
-4.4475416e-006,1.50925
-4.4473416e-006,1.50718
-4.4471416e-006,1.50097
-4.4469416e-006,1.49693
-4.4467416e-006,1.49746
-4.4465416e-006,1.50029
-4.4463416e-006,1.50284
-4.4461416e-006,1.50271
-4.4459416e-006,1.49992
-4.4457416e-006,1.4969
-4.4455416e-006,1.49333
-4.4453416e-006,1.48847
-4.4451416e-006,1.48554
-4.4449416e-006,1.48701
-4.4447416e-006,1.4917
-4.4445416e-006,1.49705
-4.4443416e-006,1.49997
-4.4441416e-006,1.49835
-4.4439416e-006,1.49336
-4.4437416e-006,1.48905
-4.4435416e-006,1.48796
-4.4433416e-006,1.48763
-4.4431416e-006,1.48723
-4.4429416e-006,1.491
-4.4427416e-006,1.49871
-4.4425416e-006,1.50326
-4.4423416e-006,1.49996
-4.4421416e-006,1.49331
-4.4419416e-006,1.49101
-4.4417416e-006,1.49334
-4.4415416e-006,1.4956
-4.4413416e-006,1.49544
-4.4411416e-006,1.49465
-4.4409416e-006,1.49559
-4.4407416e-006,1.49729
-4.4405416e-006,1.49724
-4.4403416e-006,1.49445
-4.4401416e-006,1.49138
-4.4399416e-006,1.49188
-4.4397416e-006,1.49472
-4.4395416e-006,1.49651
-4.4393416e-006,1.49693
-4.4391416e-006,1.49624
-4.4389416e-006,1.49644
-4.4387416e-006,1.49951
-4.4385416e-006,1.50074
-4.4383416e-006,1.49624
-4.4381416e-006,1.49133
-4.4379416e-006,1.49132
-4.4377416e-006,1.49351
-4.4375416e-006,1.49493
-4.4373416e-006,1.4968
-4.4371416e-006,1.49782
-4.4369416e-006,1.49671
-4.4367416e-006,1.49684
-4.4365416e-006,1.49896
-4.4363416e-006,1.50069
-4.4361416e-006,1.50271
-4.4359416e-006,1.50638
-4.4357416e-006,1.50916
-4.4355416e-006,1.50639
-4.4353416e-006,1.49853
-4.4351416e-006,1.49338
-4.4349416e-006,1.49546
-4.4347416e-006,1.49972
-4.4345416e-006,1.50081
-4.4343416e-006,1.49916
-4.4341416e-006,1.49751
-4.4339416e-006,1.49812
-4.4337416e-006,1.49942
-4.4335416e-006,1.49824
-4.4333416e-006,1.49682
-4.4331416e-006,1.49735
-4.4329416e-006,1.49583
-4.4327416e-006,1.49126
-4.4325416e-006,1.48833
-4.4323416e-006,1.48894
-4.4321416e-006,1.49171
-4.4319416e-006,1.49535
-4.4317416e-006,1.49752
-4.4315416e-006,1.49758
-4.4313416e-006,1.4972
-4.4311416e-006,1.49575
-4.4309416e-006,1.49322
-4.4307416e-006,1.49203
-4.4305416e-006,1.49305
-4.4303416e-006,1.49566
-4.4301416e-006,1.49806
-4.4299416e-006,1.49743
-4.4297416e-006,1.49424
-4.4295416e-006,1.49262
-4.4293416e-006,1.49539
-4.4291416e-006,1.49928
-4.4289416e-006,1.49821
-4.4287416e-006,1.49432
-4.4285416e-006,1.49431
-4.4283416e-006,1.49515
-4.4281416e-006,1.49069
-4.4279416e-006,1.4861
-4.4277416e-006,1.48863
-4.4275416e-006,1.4943
-4.4273416e-006,1.49629
-4.4271416e-006,1.49444
-4.4269416e-006,1.4938
-4.4267416e-006,1.49651
-4.4265416e-006,1.49652
-4.4263416e-006,1.49171
-4.4261416e-006,1.49039
-4.4259416e-006,1.49497
-4.4257416e-006,1.49688
-4.4255416e-006,1.49364
-4.4253416e-006,1.4917
-4.4251416e-006,1.49336
-4.4249416e-006,1.49563
-4.4247416e-006,1.49629
-4.4245416e-006,1.49575
-4.4243416e-006,1.49648
-4.4241416e-006,1.49859
-4.4239416e-006,1.5004
-4.4237416e-006,1.50327
-4.4235416e-006,1.50613
-4.4233416e-006,1.50503
-4.4231416e-006,1.50125
-4.4229416e-006,1.4988
-4.4227416e-006,1.49903
-4.4225416e-006,1.50015
-4.4223416e-006,1.50038
-4.4221416e-006,1.50033
-4.4219416e-006,1.4989
-4.4217416e-006,1.49461
-4.4215416e-006,1.4912
-4.4213416e-006,1.49099
-4.4211416e-006,1.49148
-4.4209416e-006,1.49244
-4.4207416e-006,1.49503
-4.4205416e-006,1.49778
-4.4203416e-006,1.49945
-4.4201416e-006,1.50047
-4.4199416e-006,1.5003
-4.4197416e-006,1.49884
-4.4195416e-006,1.49788
-4.4193416e-006,1.49862
-4.4191416e-006,1.50027
-4.4189416e-006,1.49999
-4.4187416e-006,1.49714
-4.4185416e-006,1.49576
-4.4183416e-006,1.49714
-4.4181416e-006,1.49747
-4.4179416e-006,1.49569
-4.4177416e-006,1.49471
-4.4175416e-006,1.49531
-4.4173416e-006,1.49555
-4.4171416e-006,1.49565
-4.4169416e-006,1.4967
-4.4167416e-006,1.49732
-4.4165416e-006,1.49714
-4.4163416e-006,1.49771
-4.4161416e-006,1.49854
-4.4159416e-006,1.49998
-4.4157416e-006,1.50291
-4.4155416e-006,1.5037
-4.4153416e-006,1.50023
-4.4151416e-006,1.49665
-4.4149416e-006,1.4967
-4.4147416e-006,1.49846
-4.4145416e-006,1.49703
-4.4143416e-006,1.49234
-4.4141416e-006,1.49022
-4.4139416e-006,1.49251
-4.4137416e-006,1.49474
-4.4135416e-006,1.4957
-4.4133416e-006,1.49829
-4.4131416e-006,1.50136
-4.4129416e-006,1.50124
-4.4127416e-006,1.49825
-4.4125416e-006,1.49573
-4.4123416e-006,1.49621
-4.4121416e-006,1.49911
-4.4119416e-006,1.50176
-4.4117416e-006,1.50355
-4.4115416e-006,1.50357
-4.4113416e-006,1.50028
-4.4111416e-006,1.4981
-4.4109416e-006,1.501
-4.4107416e-006,1.50324
-4.4105416e-006,1.49989
-4.4103416e-006,1.49528
-4.4101416e-006,1.49253
-4.4099416e-006,1.49015
-4.4097416e-006,1.48963
-4.4095416e-006,1.49242
-4.4093416e-006,1.4954
-4.4091416e-006,1.4954
-4.4089416e-006,1.49331
-4.4087416e-006,1.49268
-4.4085416e-006,1.49432
-4.4083416e-006,1.49559
-4.4081416e-006,1.49651
-4.4079416e-006,1.49859
-4.4077416e-006,1.49875
-4.4075416e-006,1.49534
-4.4073416e-006,1.49391
-4.4071416e-006,1.49738
-4.4069416e-006,1.50091
-4.4067416e-006,1.49999
-4.4065416e-006,1.49605
-4.4063416e-006,1.49349
-4.4061416e-006,1.49457
-4.4059416e-006,1.49683
-4.4057416e-006,1.4966
-4.4055416e-006,1.49436
-4.4053416e-006,1.49402
-4.4051416e-006,1.49635
-4.4049416e-006,1.49693
-4.4047416e-006,1.49436
-4.4045416e-006,1.49334
-4.4043416e-006,1.49503
-4.4041416e-006,1.49563
-4.4039416e-006,1.49465
-4.4037416e-006,1.49468
-4.4035416e-006,1.49617
-4.4033416e-006,1.49772
-4.4031416e-006,1.49882
-4.4029416e-006,1.49922
-4.4027416e-006,1.49846
-4.4025416e-006,1.49727
-4.4023416e-006,1.4966
-4.4021416e-006,1.49487
-4.4019416e-006,1.49066
-4.4017416e-006,1.48818
-4.4015416e-006,1.4918
-4.4013416e-006,1.49791
-4.4011416e-006,1.49972
-4.4009416e-006,1.4955
-4.4007416e-006,1.49086
-4.4005416e-006,1.49166
-4.4003416e-006,1.49596
-4.4001416e-006,1.49836
-4.3999416e-006,1.49874
-4.3997416e-006,1.50031
-4.3995416e-006,1.50107
-4.3993416e-006,1.49668
-4.3991416e-006,1.49112
-4.3989416e-006,1.49137
-4.3987416e-006,1.49662
-4.3985416e-006,1.5017
-4.3983416e-006,1.50237
-4.3981416e-006,1.49819
-4.3979416e-006,1.49557
-4.3977416e-006,1.4984
-4.3975416e-006,1.50129
-4.3973416e-006,1.50144
-4.3971416e-006,1.50108
-4.3969416e-006,1.49881
-4.3967416e-006,1.49435
-4.3965416e-006,1.49144
-4.3963416e-006,1.49144
-4.3961416e-006,1.49291
-4.3959416e-006,1.49359
-4.3957416e-006,1.49247
-4.3955416e-006,1.49189
-4.3953416e-006,1.49293
-4.3951416e-006,1.49455
-4.3949416e-006,1.49881
-4.3947416e-006,1.50463
-4.3945416e-006,1.50405
-4.3943416e-006,1.49695
-4.3941416e-006,1.49381
-4.3939416e-006,1.49775
-4.3937416e-006,1.50139
-4.3935416e-006,1.50029
-4.3933416e-006,1.49707
-4.3931416e-006,1.49594
-4.3929416e-006,1.49804
-4.3927416e-006,1.50017
-4.3925416e-006,1.50038
-4.3923416e-006,1.50083
-4.3921416e-006,1.50071
-4.3919416e-006,1.49941
-4.3917416e-006,1.5004
-4.3915416e-006,1.50202
-4.3913416e-006,1.49972
-4.3911416e-006,1.49511
-4.3909416e-006,1.4933
-4.3907416e-006,1.4943
-4.3905416e-006,1.49323
-4.3903416e-006,1.49054
-4.3901416e-006,1.49112
-4.3899416e-006,1.49499
-4.3897416e-006,1.49876
-4.3895416e-006,1.50139
-4.3893416e-006,1.50269
-4.3891416e-006,1.50175
-4.3889416e-006,1.49968
-4.3887416e-006,1.4988
-4.3885416e-006,1.49922
-4.3883416e-006,1.50017
-4.3881416e-006,1.5014
-4.3879416e-006,1.50123
-4.3877416e-006,1.49884
-4.3875416e-006,1.49757
-4.3873416e-006,1.50045
-4.3871416e-006,1.50538
-4.3869416e-006,1.50762
-4.3867416e-006,1.50506
-4.3865416e-006,1.49915
-4.3863416e-006,1.49239
-4.3861416e-006,1.48804
-4.3859416e-006,1.48908
-4.3857416e-006,1.49436
-4.3855416e-006,1.49866
-4.3853416e-006,1.49744
-4.3851416e-006,1.49207
-4.3849416e-006,1.48889
-4.3847416e-006,1.49162
-4.3845416e-006,1.49655
-4.3843416e-006,1.4977
-4.3841416e-006,1.49748
-4.3839416e-006,1.50177
-4.3837416e-006,1.50747
-4.3835416e-006,1.50868
-4.3833416e-006,1.50579
-4.3831416e-006,1.50154
-4.3829416e-006,1.49734
-4.3827416e-006,1.49518
-4.3825416e-006,1.49663
-4.3823416e-006,1.49998
-4.3821416e-006,1.50244
-4.3819416e-006,1.50239
-4.3817416e-006,1.50076
-4.3815416e-006,1.50003
-4.3813416e-006,1.49846
-4.3811416e-006,1.49458
-4.3809416e-006,1.49189
-4.3807416e-006,1.49259
-4.3805416e-006,1.49451
-4.3803416e-006,1.49483
-4.3801416e-006,1.49399
-4.3799416e-006,1.49365
-4.3797416e-006,1.49411
-4.3795416e-006,1.49492
-4.3793416e-006,1.49556
-4.3791416e-006,1.49524
-4.3789416e-006,1.49328
-4.3787416e-006,1.49192
-4.3785416e-006,1.4927
-4.3783416e-006,1.49395
-4.3781416e-006,1.49514
-4.3779416e-006,1.49539
-4.3777416e-006,1.49427
-4.3775416e-006,1.49546
-4.3773416e-006,1.49957
-4.3771416e-006,1.50133
-4.3769416e-006,1.50021
-4.3767416e-006,1.49985
-4.3765416e-006,1.49911
-4.3763416e-006,1.49731
-4.3761416e-006,1.49695
-4.3759416e-006,1.49718
-4.3757416e-006,1.49707
-4.3755416e-006,1.49829
-4.3753416e-006,1.50012
-4.3751416e-006,1.50086
-4.3749416e-006,1.50102
-4.3747416e-006,1.50005
-4.3745416e-006,1.49777
-4.3743416e-006,1.49571
-4.3741416e-006,1.49361
-4.3739416e-006,1.49166
-4.3737416e-006,1.49114
-4.3735416e-006,1.49188
-4.3733416e-006,1.49362
-4.3731416e-006,1.49531
-4.3729416e-006,1.49445
-4.3727416e-006,1.49306
-4.3725416e-006,1.49512
-4.3723416e-006,1.49795
-4.3721416e-006,1.49622
-4.3719416e-006,1.49139
-4.3717416e-006,1.49044
-4.3715416e-006,1.49481
-4.3713416e-006,1.49816
-4.3711416e-006,1.49823
-4.3709416e-006,1.49935
-4.3707416e-006,1.50174
-4.3705416e-006,1.50106
-4.3703416e-006,1.49808
-4.3701416e-006,1.49683
-4.3699416e-006,1.49692
-4.3697416e-006,1.49676
-4.3695416e-006,1.49637
-4.3693416e-006,1.49575
-4.3691416e-006,1.49594
-4.3689416e-006,1.4965
-4.3687416e-006,1.4955
-4.3685416e-006,1.49388
-4.3683416e-006,1.49342
-4.3681416e-006,1.49383
-4.3679416e-006,1.49462
-4.3677416e-006,1.4961
-4.3675416e-006,1.49715
-4.3673416e-006,1.49727
-4.3671416e-006,1.49808
-4.3669416e-006,1.49943
-4.3667416e-006,1.49961
-4.3665416e-006,1.49839
-4.3663416e-006,1.49821
-4.3661416e-006,1.50024
-4.3659416e-006,1.50042
-4.3657416e-006,1.49646
-4.3655416e-006,1.49183
-4.3653416e-006,1.49058
-4.3651416e-006,1.49335
-4.3649416e-006,1.49625
-4.3647416e-006,1.4962
-4.3645416e-006,1.49549
-4.3643416e-006,1.49617
-4.3641416e-006,1.49531
-4.3639416e-006,1.49119
-4.3637416e-006,1.48874
-4.3635416e-006,1.491
-4.3633416e-006,1.49336
-4.3631416e-006,1.49436
-4.3629416e-006,1.49746
-4.3627416e-006,1.49989
-4.3625416e-006,1.49717
-4.3623416e-006,1.49299
-4.3621416e-006,1.49262
-4.3619416e-006,1.49447
-4.3617416e-006,1.49457
-4.3615416e-006,1.4931
-4.3613416e-006,1.49261
-4.3611416e-006,1.49353
-4.3609416e-006,1.49452
-4.3607416e-006,1.49533
-4.3605416e-006,1.4961
-4.3603416e-006,1.49637
-4.3601416e-006,1.49594
-4.3599416e-006,1.49599
-4.3597416e-006,1.49808
-4.3595416e-006,1.49959
-4.3593416e-006,1.49799
-4.3591416e-006,1.49722
-4.3589416e-006,1.49896
-4.3587416e-006,1.49897
-4.3585416e-006,1.49695
-4.3583416e-006,1.4963
-4.3581416e-006,1.496
-4.3579416e-006,1.49388
-4.3577416e-006,1.49323
-4.3575416e-006,1.49569
-4.3573416e-006,1.49643
-4.3571416e-006,1.49331
-4.3569416e-006,1.48932
-4.3567416e-006,1.48719
-4.3565416e-006,1.48836
-4.3563416e-006,1.49132
-4.3561416e-006,1.49294
-4.3559416e-006,1.49272
-4.3557416e-006,1.49161
-4.3555416e-006,1.49136
-4.3553416e-006,1.49412
-4.3551416e-006,1.49814
-4.3549416e-006,1.49932
-4.3547416e-006,1.49754
-4.3545416e-006,1.49471
-4.3543416e-006,1.49142
-4.3541416e-006,1.48963
-4.3539416e-006,1.49175
-4.3537416e-006,1.49657
-4.3535416e-006,1.50068
-4.3533416e-006,1.50232
-4.3531416e-006,1.50181
-4.3529416e-006,1.49981
-4.3527416e-006,1.49636
-4.3525416e-006,1.49342
-4.3523416e-006,1.49497
-4.3521416e-006,1.50028
-4.3519416e-006,1.50391
-4.3517416e-006,1.50464
-4.3515416e-006,1.5051
-4.3513416e-006,1.5032
-4.3511416e-006,1.49695
-4.3509416e-006,1.49196
-4.3507416e-006,1.4919
-4.3505416e-006,1.49269
-4.3503416e-006,1.49091
-4.3501416e-006,1.48946
-4.3499416e-006,1.49291
-4.3497416e-006,1.49865
-4.3495416e-006,1.49989
-4.3493416e-006,1.49723
-4.3491416e-006,1.49578
-4.3489416e-006,1.49574
-4.3487416e-006,1.49644
-4.3485416e-006,1.49911
-4.3483416e-006,1.50113
-4.3481416e-006,1.50007
-4.3479416e-006,1.49904
-4.3477416e-006,1.49887
-4.3475416e-006,1.49615
-4.3473416e-006,1.49143
-4.3471416e-006,1.48942
-4.3469416e-006,1.49335
-4.3467416e-006,1.50021
-4.3465416e-006,1.50162
-4.3463416e-006,1.49537
-4.3461416e-006,1.48964
-4.3459416e-006,1.49026
-4.3457416e-006,1.49428
-4.3455416e-006,1.49662
-4.3453416e-006,1.49625
-4.3451416e-006,1.49594
