TRFL #9001210575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:15,0                 
Time,Ampl
5.346095e-007,1.17165
5.348095e-007,1.16866
5.350095e-007,1.16994
5.352095e-007,1.17123
5.354095e-007,1.17277
5.356095e-007,1.17505
5.358095e-007,1.17531
5.360095e-007,1.17462
5.362095e-007,1.176
5.364095e-007,1.17945
5.366095e-007,1.18285
5.368095e-007,1.18335
5.370095e-007,1.18076
5.372095e-007,1.17871
5.374095e-007,1.17895
5.376095e-007,1.17862
5.378095e-007,1.17726
5.380095e-007,1.17582
5.382095e-007,1.17472
5.384095e-007,1.17755
5.386095e-007,1.18107
5.388095e-007,1.17957
5.390095e-007,1.17788
5.392095e-007,1.17903
5.394095e-007,1.17891
5.396095e-007,1.17676
5.398095e-007,1.17446
5.400095e-007,1.17171
5.402095e-007,1.1699
5.404095e-007,1.17184
5.406095e-007,1.17636
5.408095e-007,1.17769
5.410095e-007,1.17222
5.412095e-007,1.16507
5.414095e-007,1.16355
5.416095e-007,1.16655
5.418095e-007,1.17009
5.420095e-007,1.17562
5.422095e-007,1.18069
5.424095e-007,1.17727
5.426095e-007,1.16952
5.428095e-007,1.16988
5.430095e-007,1.17708
5.432095e-007,1.18029
5.434095e-007,1.17714
5.436095e-007,1.17403
5.438095e-007,1.17529
5.440095e-007,1.1784
5.442095e-007,1.18055
5.444095e-007,1.18292
5.446095e-007,1.18525
5.448095e-007,1.1847
5.450095e-007,1.17993
5.452095e-007,1.17418
5.454095e-007,1.17339
5.456095e-007,1.17722
5.458095e-007,1.17812
5.460095e-007,1.17427
5.462095e-007,1.17384
5.464095e-007,1.17784
5.466095e-007,1.17871
5.468095e-007,1.17753
5.470095e-007,1.17748
5.472095e-007,1.17411
5.474095e-007,1.16911
5.476095e-007,1.16916
5.478095e-007,1.17033
5.480095e-007,1.16785
5.482095e-007,1.166
5.484095e-007,1.16686
5.486095e-007,1.16938
5.488095e-007,1.17208
5.490095e-007,1.17211
5.492095e-007,1.1723
5.494095e-007,1.17246
5.496095e-007,1.16807
5.498095e-007,1.16541
5.500095e-007,1.16937
5.502095e-007,1.1732
5.504095e-007,1.17354
5.506095e-007,1.17348
5.508095e-007,1.17401
5.510095e-007,1.17639
5.512095e-007,1.18195
5.514095e-007,1.18354
5.516095e-007,1.17726
5.518095e-007,1.17358
5.520095e-007,1.17684
5.522095e-007,1.17746
5.524095e-007,1.17365
5.526095e-007,1.1722
5.528095e-007,1.17258
5.530095e-007,1.16983
5.532095e-007,1.16598
5.534095e-007,1.16674
5.536095e-007,1.16997
5.538095e-007,1.17013
5.540095e-007,1.17068
5.542095e-007,1.17308
5.544095e-007,1.17101
5.546095e-007,1.16669
5.548095e-007,1.16823
5.550095e-007,1.17244
5.552095e-007,1.17156
5.554095e-007,1.16868
5.556095e-007,1.17032
5.558095e-007,1.17354
5.560095e-007,1.17178
5.562095e-007,1.16624
5.564095e-007,1.16452
5.566095e-007,1.16807
5.568095e-007,1.1703
5.570095e-007,1.16918
5.572095e-007,1.16809
5.574095e-007,1.16711
5.576095e-007,1.16766
5.578095e-007,1.1731
5.580095e-007,1.17909
5.582095e-007,1.18138
5.584095e-007,1.18071
5.586095e-007,1.17819
5.588095e-007,1.17983
5.590095e-007,1.18673
5.592095e-007,1.189
5.594095e-007,1.18458
5.596095e-007,1.17973
5.598095e-007,1.17482
5.600095e-007,1.17149
5.602095e-007,1.17306
5.604095e-007,1.17575
5.606095e-007,1.17764
5.608095e-007,1.17845
5.610095e-007,1.17594
5.612095e-007,1.17266
5.614095e-007,1.17028
5.616095e-007,1.16731
5.618095e-007,1.16486
5.620095e-007,1.16395
5.622095e-007,1.16277
5.624095e-007,1.1621
5.626095e-007,1.16334
5.628095e-007,1.16398
5.630095e-007,1.16536
5.632095e-007,1.16947
5.634095e-007,1.1704
5.636095e-007,1.16654
5.638095e-007,1.16336
5.640095e-007,1.16206
5.642095e-007,1.16156
5.644095e-007,1.16339
5.646095e-007,1.16745
5.648095e-007,1.17144
5.650095e-007,1.17411
5.652095e-007,1.1748
5.654095e-007,1.17475
5.656095e-007,1.17401
5.658095e-007,1.17108
5.660095e-007,1.17033
5.662095e-007,1.17275
5.664095e-007,1.17049
5.666095e-007,1.16445
5.668095e-007,1.16434
5.670095e-007,1.17135
5.672095e-007,1.17798
5.674095e-007,1.17881
5.676095e-007,1.17581
5.678095e-007,1.17686
5.680095e-007,1.18107
5.682095e-007,1.17714
5.684095e-007,1.16664
5.686095e-007,1.16132
5.688095e-007,1.16099
5.690095e-007,1.16141
5.692095e-007,1.16312
5.694095e-007,1.1641
5.696095e-007,1.16491
5.698095e-007,1.16707
5.700095e-007,1.16647
5.702095e-007,1.16386
5.704095e-007,1.16434
5.706095e-007,1.16816
5.708095e-007,1.17413
5.710095e-007,1.18028
5.712095e-007,1.18197
5.714095e-007,1.17833
5.716095e-007,1.17228
5.718095e-007,1.16723
5.720095e-007,1.16591
5.722095e-007,1.16604
5.724095e-007,1.16367
5.726095e-007,1.16167
5.728095e-007,1.16294
5.730095e-007,1.16348
5.732095e-007,1.16205
5.734095e-007,1.1603
5.736095e-007,1.15806
5.738095e-007,1.15951
5.740095e-007,1.16514
5.742095e-007,1.16812
5.744095e-007,1.16987
5.746095e-007,1.17392
5.748095e-007,1.17425
5.750095e-007,1.16857
5.752095e-007,1.16281
5.754095e-007,1.16181
5.756095e-007,1.16828
5.758095e-007,1.17615
5.760095e-007,1.1743
5.762095e-007,1.16717
5.764095e-007,1.16674
5.766095e-007,1.1713
5.768095e-007,1.17173
5.770095e-007,1.16529
5.772095e-007,1.15868
5.774095e-007,1.15877
5.776095e-007,1.16155
5.778095e-007,1.16117
5.780095e-007,1.16222
5.782095e-007,1.16824
5.784095e-007,1.17377
5.786095e-007,1.17569
5.788095e-007,1.17562
5.790095e-007,1.17453
5.792095e-007,1.17315
5.794095e-007,1.17089
5.796095e-007,1.1673
5.798095e-007,1.16412
5.800095e-007,1.16206
5.802095e-007,1.16186
5.804095e-007,1.16624
5.806095e-007,1.17104
5.808095e-007,1.16728
5.810095e-007,1.1611
5.812095e-007,1.16267
5.814095e-007,1.16534
5.816095e-007,1.16332
5.818095e-007,1.16115
5.820095e-007,1.16122
5.822095e-007,1.16307
5.824095e-007,1.16579
5.826095e-007,1.16824
5.828095e-007,1.16925
5.830095e-007,1.16769
5.832095e-007,1.16469
5.834095e-007,1.16206
5.836095e-007,1.16112
5.838095e-007,1.16383
5.840095e-007,1.16938
5.842095e-007,1.17194
5.844095e-007,1.16923
5.846095e-007,1.16755
5.848095e-007,1.16913
5.850095e-007,1.16802
5.852095e-007,1.16374
5.854095e-007,1.16162
5.856095e-007,1.1635
5.858095e-007,1.16916
5.860095e-007,1.17525
5.862095e-007,1.17482
5.864095e-007,1.16826
5.866095e-007,1.16417
5.868095e-007,1.16676
5.870095e-007,1.16949
5.872095e-007,1.165
5.874095e-007,1.15925
5.876095e-007,1.1601
5.878095e-007,1.16288
5.880095e-007,1.16172
5.882095e-007,1.15868
5.884095e-007,1.15706
5.886095e-007,1.15702
5.888095e-007,1.15751
5.890095e-007,1.15709
5.892095e-007,1.1584
5.894095e-007,1.16339
5.896095e-007,1.16626
5.898095e-007,1.16438
5.900095e-007,1.16284
5.902095e-007,1.16419
5.904095e-007,1.16623
5.906095e-007,1.16913
5.908095e-007,1.1727
5.910095e-007,1.17349
5.912095e-007,1.17201
5.914095e-007,1.16914
5.916095e-007,1.16436
5.918095e-007,1.16151
5.920095e-007,1.16055
5.922095e-007,1.15837
5.924095e-007,1.15789
5.926095e-007,1.16011
5.928095e-007,1.16317
5.930095e-007,1.16667
5.932095e-007,1.16793
5.934095e-007,1.16609
5.936095e-007,1.16239
5.938095e-007,1.15528
5.940095e-007,1.14756
5.942095e-007,1.14629
5.944095e-007,1.15169
5.946095e-007,1.1587
5.948095e-007,1.16509
5.950095e-007,1.17092
5.952095e-007,1.1741
5.954095e-007,1.17218
5.956095e-007,1.16674
5.958095e-007,1.16239
5.960095e-007,1.16117
5.962095e-007,1.15998
5.964095e-007,1.15934
5.966095e-007,1.16277
5.968095e-007,1.16526
5.970095e-007,1.16374
5.972095e-007,1.16296
5.974095e-007,1.1617
5.976095e-007,1.15713
5.978095e-007,1.15381
5.980095e-007,1.15428
5.982095e-007,1.15552
5.984095e-007,1.15675
5.986095e-007,1.15839
5.988095e-007,1.16072
5.990095e-007,1.1626
5.992095e-007,1.15918
5.994095e-007,1.15357
5.996095e-007,1.15404
5.998095e-007,1.15777
6.000095e-007,1.15816
6.002095e-007,1.15804
6.004095e-007,1.1607
6.006095e-007,1.16113
6.008095e-007,1.15649
6.010095e-007,1.151
6.012095e-007,1.15026
6.014095e-007,1.15621
6.016095e-007,1.16219
6.018095e-007,1.16151
6.020095e-007,1.15984
6.022095e-007,1.16132
6.024095e-007,1.1608
6.026095e-007,1.15947
6.028095e-007,1.16144
6.030095e-007,1.16367
6.032095e-007,1.16369
6.034095e-007,1.1613
6.036095e-007,1.15728
6.038095e-007,1.1573
6.040095e-007,1.16196
6.042095e-007,1.16236
6.044095e-007,1.15806
6.046095e-007,1.15604
6.048095e-007,1.15637
6.050095e-007,1.15654
6.052095e-007,1.15533
6.054095e-007,1.15321
6.056095e-007,1.15457
6.058095e-007,1.16068
6.060095e-007,1.16605
6.062095e-007,1.16571
6.064095e-007,1.16056
6.066095e-007,1.15635
6.068095e-007,1.15676
6.070095e-007,1.15773
6.072095e-007,1.1567
6.074095e-007,1.15709
6.076095e-007,1.15818
6.078095e-007,1.15783
6.080095e-007,1.15787
6.082095e-007,1.15913
6.084095e-007,1.1601
6.086095e-007,1.15834
6.088095e-007,1.15414
6.090095e-007,1.15119
6.092095e-007,1.15164
6.094095e-007,1.15328
6.096095e-007,1.15414
6.098095e-007,1.15657
6.100095e-007,1.15878
6.102095e-007,1.15706
6.104095e-007,1.15628
6.106095e-007,1.15998
6.108095e-007,1.16531
6.110095e-007,1.16959
6.112095e-007,1.16978
6.114095e-007,1.16574
6.116095e-007,1.16168
6.118095e-007,1.15849
6.120095e-007,1.15383
6.122095e-007,1.15053
6.124095e-007,1.15153
6.126095e-007,1.15347
6.128095e-007,1.15585
6.130095e-007,1.15818
6.132095e-007,1.15601
6.134095e-007,1.15229
6.136095e-007,1.15243
6.138095e-007,1.15538
6.140095e-007,1.15951
6.142095e-007,1.1626
6.144095e-007,1.16279
6.146095e-007,1.1635
6.148095e-007,1.16541
6.150095e-007,1.16364
6.152095e-007,1.16017
6.154095e-007,1.16132
6.156095e-007,1.16455
6.158095e-007,1.16515
6.160095e-007,1.16421
6.162095e-007,1.16213
6.164095e-007,1.15797
6.166095e-007,1.15288
6.168095e-007,1.15041
6.170095e-007,1.15345
6.172095e-007,1.1596
6.174095e-007,1.16327
6.176095e-007,1.1602
6.178095e-007,1.15419
6.180095e-007,1.15552
6.182095e-007,1.163
6.184095e-007,1.16543
6.186095e-007,1.16305
6.188095e-007,1.16376
6.190095e-007,1.16605
6.192095e-007,1.16433
6.194095e-007,1.16074
6.196095e-007,1.15856
6.198095e-007,1.15689
6.200095e-007,1.15588
6.202095e-007,1.15499
6.204095e-007,1.1539
6.206095e-007,1.15765
6.208095e-007,1.16474
6.210095e-007,1.16526
6.212095e-007,1.16023
6.214095e-007,1.15746
6.216095e-007,1.15725
6.218095e-007,1.15804
6.220095e-007,1.15884
6.222095e-007,1.15991
6.224095e-007,1.16165
6.226095e-007,1.16134
6.228095e-007,1.15899
6.230095e-007,1.15835
6.232095e-007,1.16008
6.234095e-007,1.16137
6.236095e-007,1.16117
6.238095e-007,1.15851
6.240095e-007,1.15333
6.242095e-007,1.15252
6.244095e-007,1.15785
6.246095e-007,1.15982
6.248095e-007,1.15526
6.250095e-007,1.1515
6.252095e-007,1.15302
6.254095e-007,1.15587
6.256095e-007,1.15507
6.258095e-007,1.15272
6.260095e-007,1.15285
6.262095e-007,1.15316
6.264095e-007,1.15262
6.266095e-007,1.15449
6.268095e-007,1.1559
6.270095e-007,1.15459
6.272095e-007,1.15531
6.274095e-007,1.15718
6.276095e-007,1.15644
6.278095e-007,1.15497
6.280095e-007,1.15262
6.282095e-007,1.15067
6.284095e-007,1.15409
6.286095e-007,1.15808
6.288095e-007,1.15597
6.290095e-007,1.15117
6.292095e-007,1.14877
6.294095e-007,1.15017
6.296095e-007,1.15355
6.298095e-007,1.15305
6.300095e-007,1.14841
6.302095e-007,1.14929
6.304095e-007,1.15563
6.306095e-007,1.15571
6.308095e-007,1.14855
6.310095e-007,1.14461
6.312095e-007,1.14913
6.314095e-007,1.15737
6.316095e-007,1.16279
6.318095e-007,1.16398
6.320095e-007,1.16269
6.322095e-007,1.1598
6.324095e-007,1.15657
6.326095e-007,1.15649
6.328095e-007,1.15972
6.330095e-007,1.1613
6.332095e-007,1.16013
6.334095e-007,1.1587
6.336095e-007,1.15595
6.338095e-007,1.15222
6.340095e-007,1.15026
6.342095e-007,1.1514
6.344095e-007,1.15566
6.346095e-007,1.15828
6.348095e-007,1.15713
6.350095e-007,1.15754
6.352095e-007,1.15982
6.354095e-007,1.16098
6.356095e-007,1.16165
6.358095e-007,1.15989
6.360095e-007,1.15473
6.362095e-007,1.15141
6.364095e-007,1.15264
6.366095e-007,1.15411
6.368095e-007,1.15352
6.370095e-007,1.15228
6.372095e-007,1.14882
6.374095e-007,1.1448
6.376095e-007,1.1468
6.378095e-007,1.15431
6.380095e-007,1.16149
6.382095e-007,1.16403
6.384095e-007,1.1598
6.386095e-007,1.15383
6.388095e-007,1.15121
6.390095e-007,1.15235
6.392095e-007,1.15787
6.394095e-007,1.162
6.396095e-007,1.15927
6.398095e-007,1.1559
6.400095e-007,1.15697
6.402095e-007,1.15956
6.404095e-007,1.1616
6.406095e-007,1.16084
6.408095e-007,1.15502
6.410095e-007,1.15062
6.412095e-007,1.15338
6.414095e-007,1.15739
6.416095e-007,1.15708
6.418095e-007,1.15233
6.420095e-007,1.14656
6.422095e-007,1.14739
6.424095e-007,1.15399
6.426095e-007,1.15687
6.428095e-007,1.15604
6.430095e-007,1.15708
6.432095e-007,1.15947
6.434095e-007,1.16044
6.436095e-007,1.1583
6.438095e-007,1.15511
6.440095e-007,1.15481
6.442095e-007,1.15526
6.444095e-007,1.15433
6.446095e-007,1.15547
6.448095e-007,1.15621
6.450095e-007,1.15112
6.452095e-007,1.14477
6.454095e-007,1.14337
6.456095e-007,1.14722
6.458095e-007,1.15485
6.460095e-007,1.1593
6.462095e-007,1.15601
6.464095e-007,1.15293
6.466095e-007,1.15159
6.468095e-007,1.1456
6.470095e-007,1.14173
6.472095e-007,1.14746
6.474095e-007,1.15609
6.476095e-007,1.16124
6.478095e-007,1.16222
6.480095e-007,1.15987
6.482095e-007,1.15832
6.484095e-007,1.15813
6.486095e-007,1.15528
6.488095e-007,1.15214
6.490095e-007,1.15209
6.492095e-007,1.15203
6.494095e-007,1.1514
6.496095e-007,1.15281
6.498095e-007,1.15409
6.500095e-007,1.15399
6.502095e-007,1.15354
6.504095e-007,1.15127
6.506095e-007,1.15121
6.508095e-007,1.15526
6.510095e-007,1.15607
6.512095e-007,1.15269
6.514095e-007,1.14972
6.516095e-007,1.14886
6.518095e-007,1.15226
6.520095e-007,1.15747
6.522095e-007,1.15854
6.524095e-007,1.15659
6.526095e-007,1.15459
6.528095e-007,1.15302
6.530095e-007,1.15314
6.532095e-007,1.15314
6.534095e-007,1.15141
6.536095e-007,1.15083
6.538095e-007,1.15071
6.540095e-007,1.14919
6.542095e-007,1.14924
6.544095e-007,1.15143
6.546095e-007,1.15431
6.548095e-007,1.15941
6.550095e-007,1.16402
6.552095e-007,1.16165
6.554095e-007,1.15495
6.556095e-007,1.15202
6.558095e-007,1.15336
6.560095e-007,1.15414
6.562095e-007,1.15165
6.564095e-007,1.14673
6.566095e-007,1.14269
6.568095e-007,1.14301
6.570095e-007,1.14825
6.572095e-007,1.15418
6.574095e-007,1.15542
6.576095e-007,1.15331
6.578095e-007,1.15231
6.580095e-007,1.1506
6.582095e-007,1.14649
6.584095e-007,1.14402
6.586095e-007,1.14461
6.588095e-007,1.14722
6.590095e-007,1.15055
6.592095e-007,1.15022
6.594095e-007,1.1468
6.596095e-007,1.14694
6.598095e-007,1.15095
6.600095e-007,1.15326
6.602095e-007,1.15316
6.604095e-007,1.15184
6.606095e-007,1.14879
6.608095e-007,1.1482
6.610095e-007,1.15126
6.612095e-007,1.15079
6.614095e-007,1.14786
6.616095e-007,1.15093
6.618095e-007,1.15796
6.620095e-007,1.1608
6.622095e-007,1.15823
6.624095e-007,1.15435
6.626095e-007,1.15295
6.628095e-007,1.15326
6.630095e-007,1.15321
6.632095e-007,1.15357
6.634095e-007,1.15373
6.636095e-007,1.15202
6.638095e-007,1.15083
6.640095e-007,1.15269
6.642095e-007,1.15424
6.644095e-007,1.15243
6.646095e-007,1.14858
6.648095e-007,1.14523
6.650095e-007,1.14433
6.652095e-007,1.14566
6.654095e-007,1.14853
6.656095e-007,1.15117
6.658095e-007,1.15
6.660095e-007,1.14546
6.662095e-007,1.14275
6.664095e-007,1.14454
6.666095e-007,1.14763
6.668095e-007,1.15014
6.670095e-007,1.15266
6.672095e-007,1.15217
6.674095e-007,1.14844
6.676095e-007,1.14577
6.678095e-007,1.1462
6.680095e-007,1.14829
6.682095e-007,1.14767
6.684095e-007,1.14616
6.686095e-007,1.14976
6.688095e-007,1.15316
6.690095e-007,1.14917
6.692095e-007,1.14283
6.694095e-007,1.14112
6.696095e-007,1.14326
6.698095e-007,1.14715
6.700095e-007,1.1531
6.702095e-007,1.15982
6.704095e-007,1.16391
6.706095e-007,1.16251
6.708095e-007,1.1564
6.710095e-007,1.15219
6.712095e-007,1.15402
6.714095e-007,1.15708
6.716095e-007,1.15842
6.718095e-007,1.15839
6.720095e-007,1.15469
6.722095e-007,1.14967
6.724095e-007,1.1471
6.726095e-007,1.14793
6.728095e-007,1.15226
6.730095e-007,1.15283
6.732095e-007,1.14656
6.734095e-007,1.14323
6.736095e-007,1.14547
6.738095e-007,1.14727
6.740095e-007,1.14749
6.742095e-007,1.14646
6.744095e-007,1.14389
6.746095e-007,1.1423
6.748095e-007,1.1432
6.750095e-007,1.14673
6.752095e-007,1.1514
6.754095e-007,1.15229
6.756095e-007,1.14882
6.758095e-007,1.14691
6.760095e-007,1.14808
6.762095e-007,1.14744
6.764095e-007,1.14401
6.766095e-007,1.14254
6.768095e-007,1.1449
6.770095e-007,1.14779
6.772095e-007,1.14732
6.774095e-007,1.14401
6.776095e-007,1.14149
6.778095e-007,1.13962
6.780095e-007,1.13926
6.782095e-007,1.14408
6.784095e-007,1.14801
6.786095e-007,1.14432
6.788095e-007,1.14178
6.790095e-007,1.14618
6.792095e-007,1.14743
6.794095e-007,1.1418
6.796095e-007,1.13955
6.798095e-007,1.14522
6.800095e-007,1.15219
6.802095e-007,1.15245
6.804095e-007,1.14637
6.806095e-007,1.14221
6.808095e-007,1.14409
6.810095e-007,1.14661
6.812095e-007,1.14503
6.814095e-007,1.14252
6.816095e-007,1.14178
6.818095e-007,1.14074
6.820095e-007,1.14004
6.822095e-007,1.14396
6.824095e-007,1.15045
6.826095e-007,1.15124
6.828095e-007,1.14763
6.830095e-007,1.14794
6.832095e-007,1.15103
6.834095e-007,1.15186
6.836095e-007,1.15212
6.838095e-007,1.15255
6.840095e-007,1.14936
6.842095e-007,1.1443
6.844095e-007,1.14318
6.846095e-007,1.14454
6.848095e-007,1.1458
6.850095e-007,1.14843
6.852095e-007,1.14946
6.854095e-007,1.14727
6.856095e-007,1.14566
6.858095e-007,1.14323
6.860095e-007,1.13853
6.862095e-007,1.13721
6.864095e-007,1.14002
6.866095e-007,1.14295
6.868095e-007,1.14454
6.870095e-007,1.14465
6.872095e-007,1.14584
6.874095e-007,1.14844
6.876095e-007,1.14946
6.878095e-007,1.14944
6.880095e-007,1.14751
6.882095e-007,1.14307
6.884095e-007,1.14223
6.886095e-007,1.14623
6.888095e-007,1.14996
6.890095e-007,1.15195
6.892095e-007,1.1514
6.894095e-007,1.14787
6.896095e-007,1.1442
6.898095e-007,1.142
6.900095e-007,1.14194
6.902095e-007,1.14478
6.904095e-007,1.14736
6.906095e-007,1.1472
6.908095e-007,1.14739
6.910095e-007,1.14869
6.912095e-007,1.14796
6.914095e-007,1.14616
6.916095e-007,1.14584
6.918095e-007,1.14528
6.920095e-007,1.14459
6.922095e-007,1.1462
6.924095e-007,1.14806
6.926095e-007,1.14812
6.928095e-007,1.14585
6.930095e-007,1.14021
6.932095e-007,1.13527
6.934095e-007,1.13719
6.936095e-007,1.14273
6.938095e-007,1.14489
6.940095e-007,1.14366
6.942095e-007,1.14428
6.944095e-007,1.14882
6.946095e-007,1.15122
6.948095e-007,1.14604
6.950095e-007,1.13862
6.952095e-007,1.13748
6.954095e-007,1.14288
6.956095e-007,1.14875
6.958095e-007,1.15041
6.960095e-007,1.14848
6.962095e-007,1.1463
6.964095e-007,1.14413
6.966095e-007,1.14192
6.968095e-007,1.14297
6.970095e-007,1.14625
6.972095e-007,1.14748
6.974095e-007,1.14673
6.976095e-007,1.14342
6.978095e-007,1.13985
6.980095e-007,1.14363
6.982095e-007,1.15048
6.984095e-007,1.15027
6.986095e-007,1.14618
6.988095e-007,1.14561
6.990095e-007,1.14691
6.992095e-007,1.14634
6.994095e-007,1.14456
6.996095e-007,1.14311
6.998095e-007,1.14214
7.000095e-007,1.14064
7.002095e-007,1.14097
7.004095e-007,1.14706
7.006095e-007,1.15281
7.008095e-007,1.15041
7.010095e-007,1.14658
7.012095e-007,1.1485
7.014095e-007,1.15103
7.016095e-007,1.15162
7.018095e-007,1.15369
7.020095e-007,1.15645
7.022095e-007,1.15504
7.024095e-007,1.14815
7.026095e-007,1.14311
7.028095e-007,1.14601
7.030095e-007,1.15136
7.032095e-007,1.15145
7.034095e-007,1.14853
7.036095e-007,1.14711
7.038095e-007,1.1466
7.040095e-007,1.14686
7.042095e-007,1.14544
7.044095e-007,1.13993
7.046095e-007,1.13582
7.048095e-007,1.13746
7.050095e-007,1.14099
7.052095e-007,1.14256
7.054095e-007,1.14297
7.056095e-007,1.14211
7.058095e-007,1.13843
7.060095e-007,1.13368
7.062095e-007,1.1328
7.064095e-007,1.13738
7.066095e-007,1.14187
7.068095e-007,1.14389
7.070095e-007,1.14692
7.072095e-007,1.14901
7.074095e-007,1.14542
7.076095e-007,1.13916
7.078095e-007,1.13727
7.080095e-007,1.14097
7.082095e-007,1.14601
7.084095e-007,1.14798
7.086095e-007,1.14694
7.088095e-007,1.14656
7.090095e-007,1.14689
7.092095e-007,1.14601
7.094095e-007,1.14339
7.096095e-007,1.13845
7.098095e-007,1.1355
7.100095e-007,1.14055
7.102095e-007,1.14812
7.104095e-007,1.14772
7.106095e-007,1.14169
7.108095e-007,1.13729
7.110095e-007,1.13522
7.112095e-007,1.13702
7.114095e-007,1.14097
7.116095e-007,1.14052
7.118095e-007,1.13954
7.120095e-007,1.14492
7.122095e-007,1.14877
7.124095e-007,1.14375
7.126095e-007,1.13859
7.128095e-007,1.14095
7.130095e-007,1.14566
7.132095e-007,1.14627
7.134095e-007,1.14375
7.136095e-007,1.14171
7.138095e-007,1.14031
7.140095e-007,1.14104
7.142095e-007,1.14718
7.144095e-007,1.15281
7.146095e-007,1.15091
7.148095e-007,1.14839
7.150095e-007,1.15058
7.152095e-007,1.14893
7.154095e-007,1.14093
7.156095e-007,1.13612
7.158095e-007,1.13731
7.160095e-007,1.13922
7.162095e-007,1.13765
7.164095e-007,1.13427
7.166095e-007,1.13482
7.168095e-007,1.13838
7.170095e-007,1.14093
7.172095e-007,1.14326
7.174095e-007,1.14544
7.176095e-007,1.14487
7.178095e-007,1.14124
7.180095e-007,1.13862
7.182095e-007,1.14012
7.184095e-007,1.14364
7.186095e-007,1.14589
7.188095e-007,1.14541
7.190095e-007,1.14401
7.192095e-007,1.1443
7.194095e-007,1.1449
7.196095e-007,1.14496
7.198095e-007,1.14585
7.200095e-007,1.14563
7.202095e-007,1.14413
7.204095e-007,1.14427
7.206095e-007,1.14541
7.208095e-007,1.14459
7.210095e-007,1.14173
7.212095e-007,1.14052
7.214095e-007,1.14223
7.216095e-007,1.14316
7.218095e-007,1.14009
7.220095e-007,1.13603
7.222095e-007,1.13739
7.224095e-007,1.14143
7.226095e-007,1.14166
7.228095e-007,1.14031
7.230095e-007,1.13935
7.232095e-007,1.13679
7.234095e-007,1.13458
7.236095e-007,1.13634
7.238095e-007,1.14095
7.240095e-007,1.14292
7.242095e-007,1.13924
7.244095e-007,1.13524
7.246095e-007,1.13688
7.248095e-007,1.14207
7.250095e-007,1.14532
7.252095e-007,1.14242
7.254095e-007,1.13603
7.256095e-007,1.135
7.258095e-007,1.1385
7.260095e-007,1.13935
7.262095e-007,1.13833
7.264095e-007,1.13669
7.266095e-007,1.13325
7.268095e-007,1.13153
7.270095e-007,1.13323
7.272095e-007,1.13596
7.274095e-007,1.13897
7.276095e-007,1.14014
7.278095e-007,1.14009
7.280095e-007,1.14411
7.282095e-007,1.14827
7.284095e-007,1.14661
7.286095e-007,1.14411
7.288095e-007,1.14288
7.290095e-007,1.13952
7.292095e-007,1.13544
7.294095e-007,1.13358
7.296095e-007,1.13487
7.298095e-007,1.13912
7.300095e-007,1.1428
7.302095e-007,1.142
7.304095e-007,1.13998
7.306095e-007,1.14133
7.308095e-007,1.14414
7.310095e-007,1.14456
7.312095e-007,1.141
7.314095e-007,1.13752
7.316095e-007,1.13817
7.318095e-007,1.13955
7.320095e-007,1.14023
7.322095e-007,1.14216
7.324095e-007,1.14263
7.326095e-007,1.14047
7.328095e-007,1.14016
7.330095e-007,1.14031
7.332095e-007,1.13496
7.334095e-007,1.12868
7.336095e-007,1.13009
7.338095e-007,1.13707
7.340095e-007,1.14477
7.342095e-007,1.152
7.344095e-007,1.15357
7.346095e-007,1.14625
7.348095e-007,1.13795
7.350095e-007,1.13669
7.352095e-007,1.14124
7.354095e-007,1.14573
7.356095e-007,1.14722
7.358095e-007,1.14787
7.360095e-007,1.14661
7.362095e-007,1.14054
7.364095e-007,1.13619
7.366095e-007,1.13741
7.368095e-007,1.13758
7.370095e-007,1.13543
7.372095e-007,1.1352
7.374095e-007,1.13755
7.376095e-007,1.14111
7.378095e-007,1.14147
7.380095e-007,1.1371
7.382095e-007,1.13557
7.384095e-007,1.13828
7.386095e-007,1.14017
7.388095e-007,1.1447
7.390095e-007,1.15165
7.392095e-007,1.15138
7.394095e-007,1.14454
7.396095e-007,1.13976
7.398095e-007,1.13843
7.400095e-007,1.13948
7.402095e-007,1.14181
7.404095e-007,1.14111
7.406095e-007,1.13733
7.408095e-007,1.13579
7.410095e-007,1.13772
7.412095e-007,1.13828
7.414095e-007,1.135
7.416095e-007,1.13208
7.418095e-007,1.13284
7.420095e-007,1.13513
7.422095e-007,1.13829
7.424095e-007,1.14185
7.426095e-007,1.1409
7.428095e-007,1.13612
7.430095e-007,1.13437
7.432095e-007,1.13494
7.434095e-007,1.13398
7.436095e-007,1.13448
7.438095e-007,1.13774
7.440095e-007,1.1403
7.442095e-007,1.14164
7.444095e-007,1.14237
7.446095e-007,1.14112
7.448095e-007,1.13828
7.450095e-007,1.13615
7.452095e-007,1.13586
7.454095e-007,1.13753
7.456095e-007,1.14088
7.458095e-007,1.14359
7.460095e-007,1.14337
7.462095e-007,1.14023
7.464095e-007,1.13712
7.466095e-007,1.13883
7.468095e-007,1.14482
7.470095e-007,1.1467
7.472095e-007,1.13978
7.474095e-007,1.13144
7.476095e-007,1.13168
7.478095e-007,1.14112
7.480095e-007,1.1495
7.482095e-007,1.1473
7.484095e-007,1.13781
