TRFL #9003047687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:45:52,0                 
Time,Ampl
-1.1016511e-005,1.19618
-1.1016311e-005,1.19681
-1.1016111e-005,1.19629
-1.1015911e-005,1.19594
-1.1015711e-005,1.1933
-1.1015511e-005,1.19033
-1.1015311e-005,1.19242
-1.1015111e-005,1.19688
-1.1014911e-005,1.1981
-1.1014711e-005,1.19807
-1.1014511e-005,1.19883
-1.1014311e-005,1.19969
-1.1014111e-005,1.20081
-1.1013911e-005,1.20035
-1.1013711e-005,1.19927
-1.1013511e-005,1.19855
-1.1013311e-005,1.19432
-1.1013111e-005,1.19037
-1.1012911e-005,1.19379
-1.1012711e-005,1.20119
-1.1012511e-005,1.20454
-1.1012311e-005,1.19984
-1.1012111e-005,1.19178
-1.1011911e-005,1.18864
-1.1011711e-005,1.1898
-1.1011511e-005,1.18999
-1.1011311e-005,1.19009
-1.1011111e-005,1.19389
-1.1010911e-005,1.199
-1.1010711e-005,1.19829
-1.1010511e-005,1.19358
-1.1010311e-005,1.19401
-1.1010111e-005,1.19803
-1.1009911e-005,1.19694
-1.1009711e-005,1.19183
-1.1009511e-005,1.19006
-1.1009311e-005,1.1929
-1.1009111e-005,1.19546
-1.1008911e-005,1.19525
-1.1008711e-005,1.19487
-1.1008511e-005,1.19382
-1.1008311e-005,1.1914
-1.1008111e-005,1.19149
-1.1007911e-005,1.19237
-1.1007711e-005,1.19147
-1.1007511e-005,1.19192
-1.1007311e-005,1.19244
-1.1007111e-005,1.19078
-1.1006911e-005,1.19113
-1.1006711e-005,1.19406
-1.1006511e-005,1.19598
-1.1006311e-005,1.19886
-1.1006111e-005,1.20197
-1.1005911e-005,1.19988
-1.1005711e-005,1.19648
-1.1005511e-005,1.1967
-1.1005311e-005,1.19524
-1.1005111e-005,1.18962
-1.1004911e-005,1.18496
-1.1004711e-005,1.18534
-1.1004511e-005,1.19082
-1.1004311e-005,1.19568
-1.1004111e-005,1.19594
-1.1003911e-005,1.19334
-1.1003711e-005,1.18923
-1.1003511e-005,1.18823
-1.1003311e-005,1.19309
-1.1003111e-005,1.19776
-1.1002911e-005,1.20028
-1.1002711e-005,1.20287
-1.1002511e-005,1.20192
-1.1002311e-005,1.19636
-1.1002111e-005,1.19213
-1.1001911e-005,1.19104
-1.1001711e-005,1.19094
-1.1001511e-005,1.1928
-1.1001311e-005,1.19508
-1.1001111e-005,1.19518
-1.1000911e-005,1.19499
-1.1000711e-005,1.19605
-1.1000511e-005,1.19758
-1.1000311e-005,1.19772
-1.1000111e-005,1.1956
-1.0999911e-005,1.19323
-1.0999711e-005,1.19265
-1.0999511e-005,1.19215
-1.0999311e-005,1.18994
-1.0999111e-005,1.1888
-1.0998911e-005,1.18918
-1.0998711e-005,1.18804
-1.0998511e-005,1.18854
-1.0998311e-005,1.19406
-1.0998111e-005,1.19793
-1.0997911e-005,1.19399
-1.0997711e-005,1.1865
-1.0997511e-005,1.18438
-1.0997311e-005,1.18952
-1.0997111e-005,1.19401
-1.0996911e-005,1.19416
-1.0996711e-005,1.19492
-1.0996511e-005,1.19582
-1.0996311e-005,1.19149
-1.0996111e-005,1.18479
-1.0995911e-005,1.18408
-1.0995711e-005,1.19051
-1.0995511e-005,1.19605
-1.0995311e-005,1.19449
-1.0995111e-005,1.18997
-1.0994911e-005,1.19078
-1.0994711e-005,1.19539
-1.0994511e-005,1.19435
-1.0994311e-005,1.18907
-1.0994111e-005,1.18995
-1.0993911e-005,1.19707
-1.0993711e-005,1.20066
-1.0993511e-005,1.19662
-1.0993311e-005,1.19087
-1.0993111e-005,1.18937
-1.0992911e-005,1.19083
-1.0992711e-005,1.19223
-1.0992511e-005,1.19379
-1.0992311e-005,1.19603
-1.0992111e-005,1.19738
-1.0991911e-005,1.19489
-1.0991711e-005,1.18871
-1.0991511e-005,1.18424
-1.0991311e-005,1.18596
-1.0991111e-005,1.19071
-1.0990911e-005,1.19268
-1.0990711e-005,1.19223
-1.0990511e-005,1.19315
-1.0990311e-005,1.19423
-1.0990111e-005,1.19154
-1.0989911e-005,1.1875
-1.0989711e-005,1.18767
-1.0989511e-005,1.18912
-1.0989311e-005,1.18615
-1.0989111e-005,1.18407
-1.0988911e-005,1.18883
-1.0988711e-005,1.19387
-1.0988511e-005,1.19271
-1.0988311e-005,1.189
-1.0988111e-005,1.1883
-1.0987911e-005,1.18992
-1.0987711e-005,1.18899
-1.0987511e-005,1.18531
-1.0987311e-005,1.18498
-1.0987111e-005,1.18892
-1.0986911e-005,1.18973
-1.0986711e-005,1.18747
-1.0986511e-005,1.19033
-1.0986311e-005,1.19655
-1.0986111e-005,1.19648
-1.0985911e-005,1.18883
-1.0985711e-005,1.18096
-1.0985511e-005,1.17994
-1.0985311e-005,1.18493
-1.0985111e-005,1.18678
-1.0984911e-005,1.18284
-1.0984711e-005,1.18205
-1.0984511e-005,1.18764
-1.0984311e-005,1.1919
-1.0984111e-005,1.19023
-1.0983911e-005,1.18717
-1.0983711e-005,1.18741
-1.0983511e-005,1.18857
-1.0983311e-005,1.18605
-1.0983111e-005,1.18096
-1.0982911e-005,1.18068
-1.0982711e-005,1.18619
-1.0982511e-005,1.19021
-1.0982311e-005,1.19177
-1.0982111e-005,1.18992
-1.0981911e-005,1.18286
-1.0981711e-005,1.1784
-1.0981511e-005,1.17939
-1.0981311e-005,1.18003
-1.0981111e-005,1.18084
-1.0980911e-005,1.18474
-1.0980711e-005,1.18854
-1.0980511e-005,1.18736
-1.0980311e-005,1.18405
-1.0980111e-005,1.18455
-1.0979911e-005,1.18534
-1.0979711e-005,1.18098
-1.0979511e-005,1.17647
-1.0979311e-005,1.1798
-1.0979111e-005,1.18736
-1.0978911e-005,1.18861
-1.0978711e-005,1.18367
-1.0978511e-005,1.1812
-1.0978311e-005,1.18329
-1.0978111e-005,1.18474
-1.0977911e-005,1.18332
-1.0977711e-005,1.18182
-1.0977511e-005,1.18241
-1.0977311e-005,1.18365
-1.0977111e-005,1.18165
-1.0976911e-005,1.17778
-1.0976711e-005,1.17776
-1.0976511e-005,1.17966
-1.0976311e-005,1.18018
-1.0976111e-005,1.18077
-1.0975911e-005,1.18084
-1.0975711e-005,1.18122
-1.0975511e-005,1.18407
-1.0975311e-005,1.1871
-1.0975111e-005,1.18821
-1.0974911e-005,1.18812
-1.0974711e-005,1.18778
-1.0974511e-005,1.18992
-1.0974311e-005,1.19296
-1.0974111e-005,1.19049
-1.0973911e-005,1.18533
-1.0973711e-005,1.18508
-1.0973511e-005,1.1879
-1.0973311e-005,1.18716
-1.0973111e-005,1.18369
-1.0972911e-005,1.18393
-1.0972711e-005,1.18798
-1.0972511e-005,1.18919
-1.0972311e-005,1.18486
-1.0972111e-005,1.17978
-1.0971911e-005,1.17965
-1.0971711e-005,1.18405
-1.0971511e-005,1.18762
-1.0971311e-005,1.18781
-1.0971111e-005,1.18615
-1.0970911e-005,1.18455
-1.0970711e-005,1.1846
-1.0970511e-005,1.18515
-1.0970311e-005,1.18308
-1.0970111e-005,1.17946
-1.0969911e-005,1.17678
-1.0969711e-005,1.17602
-1.0969511e-005,1.17716
-1.0969311e-005,1.1783
-1.0969111e-005,1.17878
-1.0968911e-005,1.18022
-1.0968711e-005,1.1822
-1.0968511e-005,1.18294
-1.0968311e-005,1.18305
-1.0968111e-005,1.18453
-1.0967911e-005,1.1861
-1.0967711e-005,1.18503
-1.0967511e-005,1.18249
-1.0967311e-005,1.18151
-1.0967111e-005,1.18153
-1.0966911e-005,1.18016
-1.0966711e-005,1.17858
-1.0966511e-005,1.17906
-1.0966311e-005,1.18032
-1.0966111e-005,1.18051
-1.0965911e-005,1.17959
-1.0965711e-005,1.17925
-1.0965511e-005,1.18165
-1.0965311e-005,1.18531
-1.0965111e-005,1.1884
-1.0964911e-005,1.1904
-1.0964711e-005,1.18845
-1.0964511e-005,1.18224
-1.0964311e-005,1.17759
-1.0964111e-005,1.1782
-1.0963911e-005,1.1788
-1.0963711e-005,1.17428
-1.0963511e-005,1.16924
-1.0963311e-005,1.17136
-1.0963111e-005,1.18032
-1.0962911e-005,1.18685
-1.0962711e-005,1.1859
-1.0962511e-005,1.18565
-1.0962311e-005,1.18995
-1.0962111e-005,1.1904
-1.0961911e-005,1.18571
-1.0961711e-005,1.18298
-1.0961511e-005,1.1832
-1.0961311e-005,1.18249
-1.0961111e-005,1.18099
-1.0960911e-005,1.18129
-1.0960711e-005,1.18082
-1.0960511e-005,1.17505
-1.0960311e-005,1.16723
-1.0960111e-005,1.16554
-1.0959911e-005,1.16979
-1.0959711e-005,1.17272
-1.0959511e-005,1.17267
-1.0959311e-005,1.17336
-1.0959111e-005,1.17699
-1.0958911e-005,1.18125
-1.0958711e-005,1.18089
-1.0958511e-005,1.17768
-1.0958311e-005,1.17847
-1.0958111e-005,1.18101
-1.0957911e-005,1.1793
-1.0957711e-005,1.17618
-1.0957511e-005,1.17471
-1.0957311e-005,1.17202
-1.0957111e-005,1.16989
-1.0956911e-005,1.17172
-1.0956711e-005,1.17469
-1.0956511e-005,1.17606
-1.0956311e-005,1.17714
-1.0956111e-005,1.17985
-1.0955911e-005,1.18151
-1.0955711e-005,1.18006
-1.0955511e-005,1.17902
-1.0955311e-005,1.17927
-1.0955111e-005,1.17858
-1.0954911e-005,1.17768
-1.0954711e-005,1.17871
-1.0954511e-005,1.18265
-1.0954311e-005,1.18633
-1.0954111e-005,1.1851
-1.0953911e-005,1.1802
-1.0953711e-005,1.17852
-1.0953511e-005,1.18296
-1.0953311e-005,1.18605
-1.0953111e-005,1.18325
-1.0952911e-005,1.18186
-1.0952711e-005,1.18358
-1.0952511e-005,1.18132
-1.0952311e-005,1.1755
-1.0952111e-005,1.1711
-1.0951911e-005,1.17
-1.0951711e-005,1.17212
-1.0951511e-005,1.17312
-1.0951311e-005,1.17048
-1.0951111e-005,1.16872
-1.0950911e-005,1.17183
-1.0950711e-005,1.17783
-1.0950511e-005,1.18253
-1.0950311e-005,1.18588
-1.0950111e-005,1.18716
-1.0949911e-005,1.18325
-1.0949711e-005,1.17882
-1.0949511e-005,1.17984
-1.0949311e-005,1.18224
-1.0949111e-005,1.18144
-1.0948911e-005,1.18034
-1.0948711e-005,1.18249
-1.0948511e-005,1.18472
-1.0948311e-005,1.17975
-1.0948111e-005,1.17076
-1.0947911e-005,1.16898
-1.0947711e-005,1.17476
-1.0947511e-005,1.18094
-1.0947311e-005,1.18417
-1.0947111e-005,1.18268
-1.0946911e-005,1.17846
-1.0946711e-005,1.17764
-1.0946511e-005,1.18213
-1.0946311e-005,1.18602
-1.0946111e-005,1.18298
-1.0945911e-005,1.17628
-1.0945711e-005,1.17357
-1.0945511e-005,1.17499
-1.0945311e-005,1.17678
-1.0945111e-005,1.17735
-1.0944911e-005,1.17585
-1.0944711e-005,1.17245
-1.0944511e-005,1.16856
-1.0944311e-005,1.16787
-1.0944111e-005,1.17331
-1.0943911e-005,1.18022
-1.0943711e-005,1.1806
-1.0943511e-005,1.17457
-1.0943311e-005,1.17093
-1.0943111e-005,1.17298
-1.0942911e-005,1.17428
-1.0942711e-005,1.17386
-1.0942511e-005,1.17657
-1.0942311e-005,1.17989
-1.0942111e-005,1.17894
-1.0941911e-005,1.1764
-1.0941711e-005,1.17652
-1.0941511e-005,1.17528
-1.0941311e-005,1.16927
-1.0941111e-005,1.16711
-1.0940911e-005,1.17233
-1.0940711e-005,1.17581
-1.0940511e-005,1.1745
-1.0940311e-005,1.1724
-1.0940111e-005,1.17172
-1.0939911e-005,1.17329
-1.0939711e-005,1.17566
-1.0939511e-005,1.17588
-1.0939311e-005,1.17461
-1.0939111e-005,1.17469
-1.0938911e-005,1.17521
-1.0938711e-005,1.17531
-1.0938511e-005,1.1768
-1.0938311e-005,1.17675
-1.0938111e-005,1.17347
-1.0937911e-005,1.17293
-1.0937711e-005,1.17723
-1.0937511e-005,1.18151
-1.0937311e-005,1.18251
-1.0937111e-005,1.1787
-1.0936911e-005,1.17115
-1.0936711e-005,1.16725
-1.0936511e-005,1.17179
-1.0936311e-005,1.17837
-1.0936111e-005,1.17885
-1.0935911e-005,1.1735
-1.0935711e-005,1.16951
-1.0935511e-005,1.17227
-1.0935311e-005,1.17669
-1.0935111e-005,1.17545
-1.0934911e-005,1.17186
-1.0934711e-005,1.17176
-1.0934511e-005,1.17354
-1.0934311e-005,1.17518
-1.0934111e-005,1.17835
-1.0933911e-005,1.18165
-1.0933711e-005,1.18003
-1.0933511e-005,1.17402
-1.0933311e-005,1.17044
-1.0933111e-005,1.17191
-1.0932911e-005,1.17407
-1.0932711e-005,1.17416
-1.0932511e-005,1.17236
-1.0932311e-005,1.1696
-1.0932111e-005,1.16931
-1.0931911e-005,1.17177
-1.0931711e-005,1.16939
-1.0931511e-005,1.16055
-1.0931311e-005,1.15791
-1.0931111e-005,1.16559
-1.0930911e-005,1.17003
-1.0930711e-005,1.1654
-1.0930511e-005,1.16242
-1.0930311e-005,1.16651
-1.0930111e-005,1.17103
-1.0929911e-005,1.17319
-1.0929711e-005,1.17623
-1.0929511e-005,1.17828
-1.0929311e-005,1.17523
-1.0929111e-005,1.17079
-1.0928911e-005,1.16934
-1.0928711e-005,1.17036
-1.0928511e-005,1.17274
-1.0928311e-005,1.17423
-1.0928111e-005,1.17336
-1.0927911e-005,1.17096
-1.0927711e-005,1.16886
-1.0927511e-005,1.16953
-1.0927311e-005,1.17317
-1.0927111e-005,1.17412
-1.0926911e-005,1.16824
-1.0926711e-005,1.16325
-1.0926511e-005,1.16751
-1.0926311e-005,1.17554
-1.0926111e-005,1.17659
-1.0925911e-005,1.16981
-1.0925711e-005,1.16459
-1.0925511e-005,1.16641
-1.0925311e-005,1.16761
-1.0925111e-005,1.1634
-1.0924911e-005,1.16209
-1.0924711e-005,1.16649
-1.0924511e-005,1.16836
-1.0924311e-005,1.16571
-1.0924111e-005,1.16482
-1.0923911e-005,1.16716
-1.0923711e-005,1.16822
-1.0923511e-005,1.1677
-1.0923311e-005,1.16829
-1.0923111e-005,1.16982
-1.0922911e-005,1.17174
-1.0922711e-005,1.17405
-1.0922511e-005,1.17638
-1.0922311e-005,1.17749
-1.0922111e-005,1.17438
-1.0921911e-005,1.16806
-1.0921711e-005,1.16651
-1.0921511e-005,1.17089
-1.0921311e-005,1.17278
-1.0921111e-005,1.17069
-1.0920911e-005,1.16996
-1.0920711e-005,1.17108
-1.0920511e-005,1.17167
-1.0920311e-005,1.17198
-1.0920111e-005,1.17409
-1.0919911e-005,1.17692
-1.0919711e-005,1.1744
-1.0919511e-005,1.16658
-1.0919311e-005,1.16433
-1.0919111e-005,1.17124
-1.0918911e-005,1.17637
-1.0918711e-005,1.17391
-1.0918511e-005,1.17141
-1.0918311e-005,1.17379
-1.0918111e-005,1.1749
-1.0917911e-005,1.17053
-1.0917711e-005,1.16649
-1.0917511e-005,1.16729
-1.0917311e-005,1.16889
-1.0917111e-005,1.16848
-1.0916911e-005,1.16887
-1.0916711e-005,1.17084
-1.0916511e-005,1.17191
-1.0916311e-005,1.17048
-1.0916111e-005,1.16639
-1.0915911e-005,1.16335
-1.0915711e-005,1.16539
-1.0915511e-005,1.16924
-1.0915311e-005,1.17193
-1.0915111e-005,1.17423
-1.0914911e-005,1.17309
-1.0914711e-005,1.16867
-1.0914511e-005,1.16872
-1.0914311e-005,1.17303
-1.0914111e-005,1.17328
-1.0913911e-005,1.1696
-1.0913711e-005,1.1673
-1.0913511e-005,1.16784
-1.0913311e-005,1.16931
-1.0913111e-005,1.1668
-1.0912911e-005,1.16216
-1.0912711e-005,1.16369
-1.0912511e-005,1.16856
-1.0912311e-005,1.16735
-1.0912111e-005,1.16357
-1.0911911e-005,1.16395
-1.0911711e-005,1.16542
-1.0911511e-005,1.16459
-1.0911311e-005,1.16323
-1.0911111e-005,1.1642
-1.0910911e-005,1.16609
-1.0910711e-005,1.16635
-1.0910511e-005,1.16851
-1.0910311e-005,1.17467
-1.0910111e-005,1.17766
-1.0909911e-005,1.17379
-1.0909711e-005,1.16993
-1.0909511e-005,1.16955
-1.0909311e-005,1.1707
-1.0909111e-005,1.17276
-1.0908911e-005,1.17193
-1.0908711e-005,1.16658
-1.0908511e-005,1.16345
-1.0908311e-005,1.16485
-1.0908111e-005,1.16794
-1.0907911e-005,1.17276
-1.0907711e-005,1.17443
-1.0907511e-005,1.17063
-1.0907311e-005,1.1705
-1.0907111e-005,1.17461
-1.0906911e-005,1.17324
-1.0906711e-005,1.16853
-1.0906511e-005,1.16863
-1.0906311e-005,1.17196
-1.0906111e-005,1.17404
-1.0905911e-005,1.17352
-1.0905711e-005,1.17162
-1.0905511e-005,1.17065
-1.0905311e-005,1.17101
-1.0905111e-005,1.17032
-1.0904911e-005,1.16775
-1.0904711e-005,1.16658
-1.0904511e-005,1.16818
-1.0904311e-005,1.16962
-1.0904111e-005,1.1695
-1.0903911e-005,1.16789
-1.0903711e-005,1.16416
-1.0903511e-005,1.16073
-1.0903311e-005,1.16193
-1.0903111e-005,1.16622
-1.0902911e-005,1.16768
-1.0902711e-005,1.16613
-1.0902511e-005,1.16737
-1.0902311e-005,1.17169
-1.0902111e-005,1.17103
-1.0901911e-005,1.16437
-1.0901711e-005,1.16026
-1.0901511e-005,1.16126
-1.0901311e-005,1.16288
-1.0901111e-005,1.16295
-1.0900911e-005,1.16295
-1.0900711e-005,1.16354
-1.0900511e-005,1.16264
-1.0900311e-005,1.16104
-1.0900111e-005,1.16245
-1.0899911e-005,1.16623
-1.0899711e-005,1.16751
-1.0899511e-005,1.16499
-1.0899311e-005,1.16159
-1.0899111e-005,1.16083
-1.0898911e-005,1.16337
-1.0898711e-005,1.1644
-1.0898511e-005,1.16326
-1.0898311e-005,1.16477
-1.0898111e-005,1.16627
-1.0897911e-005,1.16513
-1.0897711e-005,1.16585
-1.0897511e-005,1.16822
-1.0897311e-005,1.16654
-1.0897111e-005,1.16131
-1.0896911e-005,1.16019
-1.0896711e-005,1.16547
-1.0896511e-005,1.16917
-1.0896311e-005,1.16468
-1.0896111e-005,1.15703
-1.0895911e-005,1.15669
-1.0895711e-005,1.16359
-1.0895511e-005,1.16856
-1.0895311e-005,1.16777
-1.0895111e-005,1.16589
-1.0894911e-005,1.16734
-1.0894711e-005,1.16958
-1.0894511e-005,1.17032
-1.0894311e-005,1.17034
-1.0894111e-005,1.16853
-1.0893911e-005,1.16409
-1.0893711e-005,1.16159
-1.0893511e-005,1.16554
-1.0893311e-005,1.16932
-1.0893111e-005,1.16475
-1.0892911e-005,1.15919
-1.0892711e-005,1.16178
-1.0892511e-005,1.1662
-1.0892311e-005,1.16551
-1.0892111e-005,1.16375
-1.0891911e-005,1.16352
-1.0891711e-005,1.16299
-1.0891511e-005,1.16226
-1.0891311e-005,1.16221
-1.0891111e-005,1.1619
-1.0890911e-005,1.16123
-1.0890711e-005,1.16221
-1.0890511e-005,1.16496
-1.0890311e-005,1.16716
-1.0890111e-005,1.16751
-1.0889911e-005,1.16691
-1.0889711e-005,1.16665
-1.0889511e-005,1.16623
-1.0889311e-005,1.16345
-1.0889111e-005,1.15934
-1.0888911e-005,1.15839
-1.0888711e-005,1.15893
-1.0888511e-005,1.15551
-1.0888311e-005,1.15192
-1.0888111e-005,1.15848
-1.0887911e-005,1.17013
-1.0887711e-005,1.17001
-1.0887511e-005,1.1594
-1.0887311e-005,1.15287
-1.0887111e-005,1.15558
-1.0886911e-005,1.16292
-1.0886711e-005,1.16753
-1.0886511e-005,1.16761
-1.0886311e-005,1.16784
-1.0886111e-005,1.16694
-1.0885911e-005,1.16164
-1.0885711e-005,1.15743
-1.0885511e-005,1.15841
-1.0885311e-005,1.16121
-1.0885111e-005,1.16387
-1.0884911e-005,1.16542
-1.0884711e-005,1.1629
-1.0884511e-005,1.15938
-1.0884311e-005,1.15966
-1.0884111e-005,1.15879
-1.0883911e-005,1.15337
-1.0883711e-005,1.15127
-1.0883511e-005,1.15631
-1.0883311e-005,1.16083
-1.0883111e-005,1.16102
-1.0882911e-005,1.16233
-1.0882711e-005,1.16451
-1.0882511e-005,1.15986
-1.0882311e-005,1.14988
-1.0882111e-005,1.14546
-1.0881911e-005,1.14961
-1.0881711e-005,1.15562
-1.0881511e-005,1.15929
-1.0881311e-005,1.16124
-1.0881111e-005,1.16295
-1.0880911e-005,1.16349
-1.0880711e-005,1.1604
-1.0880511e-005,1.157
-1.0880311e-005,1.15807
-1.0880111e-005,1.16012
-1.0879911e-005,1.15978
-1.0879711e-005,1.15895
-1.0879511e-005,1.15884
-1.0879311e-005,1.1613
-1.0879111e-005,1.16542
-1.0878911e-005,1.16485
-1.0878711e-005,1.15888
-1.0878511e-005,1.15496
-1.0878311e-005,1.15686
-1.0878111e-005,1.15931
-1.0877911e-005,1.15715
-1.0877711e-005,1.15448
-1.0877511e-005,1.15715
-1.0877311e-005,1.16224
-1.0877111e-005,1.1635
-1.0876911e-005,1.15997
-1.0876711e-005,1.15465
-1.0876511e-005,1.14976
-1.0876311e-005,1.14719
-1.0876111e-005,1.15009
-1.0875911e-005,1.15732
-1.0875711e-005,1.16195
-1.0875511e-005,1.16155
-1.0875311e-005,1.15997
-1.0875111e-005,1.16024
-1.0874911e-005,1.16147
-1.0874711e-005,1.16173
-1.0874511e-005,1.16356
-1.0874311e-005,1.16796
-1.0874111e-005,1.16991
-1.0873911e-005,1.16741
-1.0873711e-005,1.16378
-1.0873511e-005,1.16242
-1.0873311e-005,1.16428
-1.0873111e-005,1.16639
-1.0872911e-005,1.16641
-1.0872711e-005,1.1657
-1.0872511e-005,1.16333
-1.0872311e-005,1.15896
-1.0872111e-005,1.15829
-1.0871911e-005,1.1623
-1.0871711e-005,1.16269
-1.0871511e-005,1.15917
-1.0871311e-005,1.15957
-1.0871111e-005,1.161
-1.0870911e-005,1.15743
-1.0870711e-005,1.15349
-1.0870511e-005,1.15458
-1.0870311e-005,1.15791
-1.0870111e-005,1.15853
-1.0869911e-005,1.1565
-1.0869711e-005,1.1562
-1.0869511e-005,1.15905
-1.0869311e-005,1.16007
-1.0869111e-005,1.15774
-1.0868911e-005,1.15776
-1.0868711e-005,1.16081
-1.0868511e-005,1.16235
-1.0868311e-005,1.16285
-1.0868111e-005,1.16256
-1.0867911e-005,1.15741
-1.0867711e-005,1.15085
-1.0867511e-005,1.15099
-1.0867311e-005,1.15491
-1.0867111e-005,1.156
-1.0866911e-005,1.15496
-1.0866711e-005,1.15323
-1.0866511e-005,1.15251
-1.0866311e-005,1.15558
-1.0866111e-005,1.15957
-1.0865911e-005,1.15981
-1.0865711e-005,1.15853
-1.0865511e-005,1.16031
-1.0865311e-005,1.16413
-1.0865111e-005,1.1653
-1.0864911e-005,1.16275
-1.0864711e-005,1.15936
-1.0864511e-005,1.157
-1.0864311e-005,1.1546
-1.0864111e-005,1.1518
-1.0863911e-005,1.15054
-1.0863711e-005,1.15159
-1.0863511e-005,1.15287
-1.0863311e-005,1.1518
-1.0863111e-005,1.15045
-1.0862911e-005,1.15315
-1.0862711e-005,1.15781
-1.0862511e-005,1.15893
-1.0862311e-005,1.15662
-1.0862111e-005,1.15555
-1.0861911e-005,1.15826
-1.0861711e-005,1.16167
-1.0861511e-005,1.16021
-1.0861311e-005,1.15527
-1.0861111e-005,1.1542
-1.0860911e-005,1.15777
-1.0860711e-005,1.16086
-1.0860511e-005,1.15952
-1.0860311e-005,1.15366
-1.0860111e-005,1.14733
-1.0859911e-005,1.14396
-1.0859711e-005,1.14438
-1.0859511e-005,1.14773
-1.0859311e-005,1.15408
-1.0859111e-005,1.16269
-1.0858911e-005,1.16782
-1.0858711e-005,1.16558
-1.0858511e-005,1.15993
-1.0858311e-005,1.15677
-1.0858111e-005,1.15658
-1.0857911e-005,1.15694
-1.0857711e-005,1.15703
-1.0857511e-005,1.15584
-1.0857311e-005,1.15377
-1.0857111e-005,1.1524
-1.0856911e-005,1.15209
-1.0856711e-005,1.15297
-1.0856511e-005,1.15389
-1.0856311e-005,1.15606
-1.0856111e-005,1.1614
-1.0855911e-005,1.16521
-1.0855711e-005,1.16357
-1.0855511e-005,1.15905
-1.0855311e-005,1.15439
-1.0855111e-005,1.15002
-1.0854911e-005,1.14788
-1.0854711e-005,1.15132
-1.0854511e-005,1.15805
-1.0854311e-005,1.16342
-1.0854111e-005,1.16675
-1.0853911e-005,1.16506
-1.0853711e-005,1.15689
-1.0853511e-005,1.14988
-1.0853311e-005,1.14985
-1.0853111e-005,1.15322
-1.0852911e-005,1.15525
-1.0852711e-005,1.15582
-1.0852511e-005,1.15539
-1.0852311e-005,1.1551
-1.0852111e-005,1.15681
-1.0851911e-005,1.15694
-1.0851711e-005,1.15145
-1.0851511e-005,1.14574
-1.0851311e-005,1.14795
-1.0851111e-005,1.15444
-1.0850911e-005,1.1557
-1.0850711e-005,1.1522
-1.0850511e-005,1.15183
-1.0850311e-005,1.15629
-1.0850111e-005,1.15731
-1.0849911e-005,1.1522
-1.0849711e-005,1.15075
-1.0849511e-005,1.15707
-1.0849311e-005,1.16233
-1.0849111e-005,1.15962
-1.0848911e-005,1.15261
-1.0848711e-005,1.14697
-1.0848511e-005,1.14477
-1.0848311e-005,1.14693
-1.0848111e-005,1.15266
-1.0847911e-005,1.15815
-1.0847711e-005,1.15802
-1.0847511e-005,1.15398
-1.0847311e-005,1.15444
-1.0847111e-005,1.15662
-1.0846911e-005,1.15216
-1.0846711e-005,1.14821
-1.0846511e-005,1.15291
-1.0846311e-005,1.15909
-1.0846111e-005,1.15993
-1.0845911e-005,1.15703
-1.0845711e-005,1.1532
-1.0845511e-005,1.15132
-1.0845311e-005,1.15144
-1.0845111e-005,1.1504
-1.0844911e-005,1.15047
-1.0844711e-005,1.15308
-1.0844511e-005,1.15335
-1.0844311e-005,1.15197
-1.0844111e-005,1.15147
-1.0843911e-005,1.15071
-1.0843711e-005,1.15223
-1.0843511e-005,1.15682
-1.0843311e-005,1.15839
-1.0843111e-005,1.15458
-1.0842911e-005,1.14956
-1.0842711e-005,1.14764
-1.0842511e-005,1.1514
-1.0842311e-005,1.15815
-1.0842111e-005,1.16178
-1.0841911e-005,1.1596
-1.0841711e-005,1.15448
-1.0841511e-005,1.15306
-1.0841311e-005,1.15656
-1.0841111e-005,1.15703
-1.0840911e-005,1.15151
-1.0840711e-005,1.14899
-1.0840511e-005,1.15287
-1.0840311e-005,1.15442
-1.0840111e-005,1.14909
-1.0839911e-005,1.143
-1.0839711e-005,1.14396
-1.0839511e-005,1.15071
-1.0839311e-005,1.15524
-1.0839111e-005,1.15491
-1.0838911e-005,1.15391
-1.0838711e-005,1.15437
-1.0838511e-005,1.15379
-1.0838311e-005,1.15175
-1.0838111e-005,1.15019
-1.0837911e-005,1.14819
-1.0837711e-005,1.14583
-1.0837511e-005,1.14622
-1.0837311e-005,1.14717
-1.0837111e-005,1.14617
-1.0836911e-005,1.14878
-1.0836711e-005,1.15442
-1.0836511e-005,1.1565
-1.0836311e-005,1.15524
-1.0836111e-005,1.15313
-1.0835911e-005,1.15075
-1.0835711e-005,1.14847
-1.0835511e-005,1.14793
-1.0835311e-005,1.1507
-1.0835111e-005,1.15285
-1.0834911e-005,1.14931
-1.0834711e-005,1.14303
-1.0834511e-005,1.14111
-1.0834311e-005,1.14265
-1.0834111e-005,1.14367
-1.0833911e-005,1.14559
-1.0833711e-005,1.14755
-1.0833511e-005,1.14866
-1.0833311e-005,1.14947
-1.0833111e-005,1.14724
-1.0832911e-005,1.14293
-1.0832711e-005,1.14174
-1.0832511e-005,1.14282
-1.0832311e-005,1.14294
-1.0832111e-005,1.14474
-1.0831911e-005,1.14916
-1.0831711e-005,1.15277
-1.0831511e-005,1.15354
-1.0831311e-005,1.15156
