TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:13,0                 
Time,Ampl
-3.5170806e-006,1.96968
-3.5168806e-006,1.9694
-3.5166806e-006,1.96847
-3.5164806e-006,1.97037
-3.5162806e-006,1.97137
-3.5160806e-006,1.96553
-3.5158806e-006,1.96104
-3.5156806e-006,1.96163
-3.5154806e-006,1.95676
-3.5152806e-006,1.94599
-3.5150806e-006,1.94299
-3.5148806e-006,1.95224
-3.5146806e-006,1.96384
-3.5144806e-006,1.96981
-3.5142806e-006,1.9734
-3.5140806e-006,1.9761
-3.5138806e-006,1.97157
-3.5136806e-006,1.96367
-3.5134806e-006,1.9616
-3.5132806e-006,1.96253
-3.5130806e-006,1.96336
-3.5128806e-006,1.96539
-3.5126806e-006,1.96802
-3.5124806e-006,1.9693
-3.5122806e-006,1.96667
-3.5120806e-006,1.96211
-3.5118806e-006,1.96153
-3.5116806e-006,1.96508
-3.5114806e-006,1.9664
-3.5112806e-006,1.96443
-3.5110806e-006,1.9645
-3.5108806e-006,1.96526
-3.5106806e-006,1.96543
-3.5104806e-006,1.9674
-3.5102806e-006,1.96695
-3.5100806e-006,1.96498
-3.5098806e-006,1.96781
-3.5096806e-006,1.97168
-3.5094806e-006,1.9741
-3.5092806e-006,1.97796
-3.5090806e-006,1.97855
-3.5088806e-006,1.97634
-3.5086806e-006,1.97983
-3.5084806e-006,1.9819
-3.5082806e-006,1.97579
-3.5080806e-006,1.97195
-3.5078806e-006,1.97292
-3.5076806e-006,1.97337
-3.5074806e-006,1.97413
-3.5072806e-006,1.97537
-3.5070806e-006,1.97769
-3.5068806e-006,1.98028
-3.5066806e-006,1.97706
-3.5064806e-006,1.97292
-3.5062806e-006,1.97492
-3.5060806e-006,1.97703
-3.5058806e-006,1.97907
-3.5056806e-006,1.9867
-3.5054806e-006,1.99302
-3.5052806e-006,1.9925
-3.5050806e-006,1.99132
-3.5048806e-006,1.98915
-3.5046806e-006,1.979
-3.5044806e-006,1.96643
-3.5042806e-006,1.96463
-3.5040806e-006,1.97479
-3.5038806e-006,1.98404
-3.5036806e-006,1.98235
-3.5034806e-006,1.97548
-3.5032806e-006,1.97289
-3.5030806e-006,1.9723
-3.5028806e-006,1.96733
-3.5026806e-006,1.96249
-3.5024806e-006,1.96481
-3.5022806e-006,1.97482
-3.5020806e-006,1.98604
-3.5018806e-006,1.98632
-3.5016806e-006,1.9772
-3.5014806e-006,1.97213
-3.5012806e-006,1.97696
-3.5010806e-006,1.98673
-3.5008806e-006,1.99039
-3.5006806e-006,1.98711
-3.5004806e-006,1.98825
-3.5002806e-006,1.99215
-3.5000806e-006,1.98425
-3.4998806e-006,1.97033
-3.4996806e-006,1.9685
-3.4994806e-006,1.97489
-3.4992806e-006,1.97841
-3.4990806e-006,1.97941
-3.4988806e-006,1.97976
-3.4986806e-006,1.98072
-3.4984806e-006,1.98314
-3.4982806e-006,1.98473
-3.4980806e-006,1.98659
-3.4978806e-006,1.99112
-3.4976806e-006,1.99312
-3.4974806e-006,1.99115
-3.4972806e-006,1.9888
-3.4970806e-006,1.98221
-3.4968806e-006,1.9742
-3.4966806e-006,1.97703
-3.4964806e-006,1.98618
-3.4962806e-006,1.98694
-3.4960806e-006,1.97962
-3.4958806e-006,1.97382
-3.4956806e-006,1.97668
-3.4954806e-006,1.98501
-3.4952806e-006,1.98666
-3.4950806e-006,1.981
-3.4948806e-006,1.97765
-3.4946806e-006,1.98076
-3.4944806e-006,1.99053
-3.4942806e-006,2.00137
-3.4940806e-006,2.00168
-3.4938806e-006,1.99267
-3.4936806e-006,1.98763
-3.4934806e-006,1.98697
-3.4932806e-006,1.98943
-3.4930806e-006,1.99685
-3.4928806e-006,1.99854
-3.4926806e-006,1.99429
-3.4924806e-006,1.99571
-3.4922806e-006,1.99564
-3.4920806e-006,1.98949
-3.4918806e-006,1.98963
-3.4916806e-006,1.99519
-3.4914806e-006,1.99795
-3.4912806e-006,2.00016
-3.4910806e-006,2.00009
-3.4908806e-006,1.99826
-3.4906806e-006,1.99882
-3.4904806e-006,1.99205
-3.4902806e-006,1.9829
-3.4900806e-006,1.98766
-3.4898806e-006,1.99464
-3.4896806e-006,1.99391
-3.4894806e-006,1.99671
-3.4892806e-006,2.008
-3.4890806e-006,2.01846
-3.4888806e-006,2.0148
-3.4886806e-006,1.99916
-3.4884806e-006,1.99108
-3.4882806e-006,1.99605
-3.4880806e-006,2.00023
-3.4878806e-006,2.00068
-3.4876806e-006,2.00058
-3.4874806e-006,1.99612
-3.4872806e-006,1.99464
-3.4870806e-006,1.99795
-3.4868806e-006,1.99184
-3.4866806e-006,1.98304
-3.4864806e-006,1.98666
-3.4862806e-006,1.99422
-3.4860806e-006,1.99851
-3.4858806e-006,2.00386
-3.4856806e-006,2.00551
-3.4854806e-006,2.00099
-3.4852806e-006,2.00009
-3.4850806e-006,2.00476
-3.4848806e-006,2.00873
-3.4846806e-006,2.00945
-3.4844806e-006,2.00513
-3.4842806e-006,1.99913
-3.4840806e-006,1.9965
-3.4838806e-006,1.99326
-3.4836806e-006,1.99291
-3.4834806e-006,2.00044
-3.4832806e-006,2.00306
-3.4830806e-006,1.99792
-3.4828806e-006,1.99764
-3.4826806e-006,2.00058
-3.4824806e-006,1.99933
-3.4822806e-006,1.99567
-3.4820806e-006,1.99274
-3.4818806e-006,1.99523
-3.4816806e-006,2.00465
-3.4814806e-006,2.01239
-3.4812806e-006,2.01494
-3.4810806e-006,2.01553
-3.4808806e-006,2.01066
-3.4806806e-006,2.00558
-3.4804806e-006,2.0089
-3.4802806e-006,2.01062
-3.4800806e-006,2.00551
-3.4798806e-006,2.00103
-3.4796806e-006,1.99813
-3.4794806e-006,1.99968
-3.4792806e-006,2.00658
-3.4790806e-006,2.00724
-3.4788806e-006,2.00279
-3.4786806e-006,2.00562
-3.4784806e-006,2.01149
-3.4782806e-006,2.01563
-3.4780806e-006,2.02046
-3.4778806e-006,2.02081
-3.4776806e-006,2.01712
-3.4774806e-006,2.01698
-3.4772806e-006,2.01826
-3.4770806e-006,2.01649
-3.4768806e-006,2.01321
-3.4766806e-006,2.01059
-3.4764806e-006,2.0119
-3.4762806e-006,2.01539
-3.4760806e-006,2.01277
-3.4758806e-006,2.01062
-3.4756806e-006,2.01639
-3.4754806e-006,2.01473
-3.4752806e-006,2.00217
-3.4750806e-006,1.99643
-3.4748806e-006,2.00116
-3.4746806e-006,2.00993
-3.4744806e-006,2.01542
-3.4742806e-006,2.00555
-3.4740806e-006,1.98732
-3.4738806e-006,1.98373
-3.4736806e-006,1.99536
-3.4734806e-006,2.0099
-3.4732806e-006,2.02368
-3.4730806e-006,2.02675
-3.4728806e-006,2.01563
-3.4726806e-006,2.00676
-3.4724806e-006,2.00458
-3.4722806e-006,2.00123
-3.4720806e-006,2.00279
-3.4718806e-006,2.0099
-3.4716806e-006,2.0128
-3.4714806e-006,2.01453
-3.4712806e-006,2.01539
-3.4710806e-006,2.0108
-3.4708806e-006,2.00565
-3.4706806e-006,2.00013
-3.4704806e-006,1.99885
-3.4702806e-006,2.01118
-3.4700806e-006,2.02119
-3.4698806e-006,2.01356
-3.4696806e-006,2.0033
-3.4694806e-006,2.00286
-3.4692806e-006,2.00731
-3.4690806e-006,2.00976
-3.4688806e-006,2.01007
-3.4686806e-006,2.01705
-3.4684806e-006,2.02923
-3.4682806e-006,2.02875
-3.4680806e-006,2.01781
-3.4678806e-006,2.01567
-3.4676806e-006,2.01456
-3.4674806e-006,2.00696
-3.4672806e-006,2.01121
-3.4670806e-006,2.02416
-3.4668806e-006,2.02682
-3.4666806e-006,2.02426
-3.4664806e-006,2.02392
-3.4662806e-006,2.02371
-3.4660806e-006,2.02589
-3.4658806e-006,2.02557
-3.4656806e-006,2.02143
-3.4654806e-006,2.02233
-3.4652806e-006,2.02309
-3.4650806e-006,2.02067
-3.4648806e-006,2.02288
-3.4646806e-006,2.02236
-3.4644806e-006,2.01259
-3.4642806e-006,2.00293
-3.4640806e-006,2.00203
-3.4638806e-006,2.01477
-3.4636806e-006,2.03334
-3.4634806e-006,2.03617
-3.4632806e-006,2.02644
-3.4630806e-006,2.02371
-3.4628806e-006,2.01988
-3.4626806e-006,2.00835
-3.4624806e-006,2.00783
-3.4622806e-006,2.02157
-3.4620806e-006,2.03265
-3.4618806e-006,2.03476
-3.4616806e-006,2.03186
-3.4614806e-006,2.03044
-3.4612806e-006,2.03327
-3.4610806e-006,2.03141
-3.4608806e-006,2.02312
-3.4606806e-006,2.02105
-3.4604806e-006,2.02875
-3.4602806e-006,2.03842
-3.4600806e-006,2.04108
-3.4598806e-006,2.0311
-3.4596806e-006,2.01715
-3.4594806e-006,2.01715
-3.4592806e-006,2.03065
-3.4590806e-006,2.04142
-3.4588806e-006,2.04128
-3.4586806e-006,2.03124
-3.4584806e-006,2.01832
-3.4582806e-006,2.01207
-3.4580806e-006,2.01321
-3.4578806e-006,2.01981
-3.4576806e-006,2.03348
-3.4574806e-006,2.04567
-3.4572806e-006,2.04726
-3.4570806e-006,2.04384
-3.4568806e-006,2.037
-3.4566806e-006,2.02613
-3.4564806e-006,2.02257
-3.4562806e-006,2.02944
-3.4560806e-006,2.03604
-3.4558806e-006,2.03897
-3.4556806e-006,2.03997
-3.4554806e-006,2.03945
-3.4552806e-006,2.04011
-3.4550806e-006,2.03835
-3.4548806e-006,2.03096
-3.4546806e-006,2.02578
-3.4544806e-006,2.02447
-3.4542806e-006,2.02347
-3.4540806e-006,2.02671
-3.4538806e-006,2.03034
-3.4536806e-006,2.0293
-3.4534806e-006,2.031
-3.4532806e-006,2.03535
-3.4530806e-006,2.03621
-3.4528806e-006,2.03604
-3.4526806e-006,2.03583
-3.4524806e-006,2.03255
-3.4522806e-006,2.02713
-3.4520806e-006,2.02209
-3.4518806e-006,2.02005
-3.4516806e-006,2.02316
-3.4514806e-006,2.02813
-3.4512806e-006,2.03079
-3.4510806e-006,2.03003
-3.4508806e-006,2.02568
-3.4506806e-006,2.02343
-3.4504806e-006,2.02423
-3.4502806e-006,2.02299
-3.4500806e-006,2.02658
-3.4498806e-006,2.04028
-3.4496806e-006,2.04802
-3.4494806e-006,2.03928
-3.4492806e-006,2.03386
-3.4490806e-006,2.04198
-3.4488806e-006,2.04539
-3.4486806e-006,2.03907
-3.4484806e-006,2.03265
-3.4482806e-006,2.02955
-3.4480806e-006,2.03065
-3.4478806e-006,2.03303
-3.4476806e-006,2.03552
-3.4474806e-006,2.03666
-3.4472806e-006,2.02858
-3.4470806e-006,2.01781
-3.4468806e-006,2.01926
-3.4466806e-006,2.02996
-3.4464806e-006,2.04042
-3.4462806e-006,2.04564
-3.4460806e-006,2.04177
-3.4458806e-006,2.03345
-3.4456806e-006,2.03321
-3.4454806e-006,2.04153
-3.4452806e-006,2.04418
-3.4450806e-006,2.0388
-3.4448806e-006,2.03624
-3.4446806e-006,2.04177
-3.4444806e-006,2.04988
-3.4442806e-006,2.05278
-3.4440806e-006,2.04992
-3.4438806e-006,2.04377
-3.4436806e-006,2.03842
-3.4434806e-006,2.0409
-3.4432806e-006,2.04788
-3.4430806e-006,2.04484
-3.4428806e-006,2.03262
-3.4426806e-006,2.02861
-3.4424806e-006,2.03158
-3.4422806e-006,2.03041
-3.4420806e-006,2.03207
-3.4418806e-006,2.03863
-3.4416806e-006,2.04242
-3.4414806e-006,2.04684
-3.4412806e-006,2.05157
-3.4410806e-006,2.04843
-3.4408806e-006,2.04142
-3.4406806e-006,2.03811
-3.4404806e-006,2.03724
-3.4402806e-006,2.03573
-3.4400806e-006,2.03434
-3.4398806e-006,2.03873
-3.4396806e-006,2.04726
-3.4394806e-006,2.04746
-3.4392806e-006,2.03911
-3.4390806e-006,2.03424
-3.4388806e-006,2.03452
-3.4386806e-006,2.03396
-3.4384806e-006,2.03131
-3.4382806e-006,2.02951
-3.4380806e-006,2.03531
-3.4378806e-006,2.0455
-3.4376806e-006,2.0436
-3.4374806e-006,2.03393
-3.4372806e-006,2.0349
-3.4370806e-006,2.04087
-3.4368806e-006,2.04336
-3.4366806e-006,2.04753
-3.4364806e-006,2.05043
-3.4362806e-006,2.05109
-3.4360806e-006,2.05475
-3.4358806e-006,2.05261
-3.4356806e-006,2.04291
-3.4354806e-006,2.04156
-3.4352806e-006,2.04892
-3.4350806e-006,2.05492
-3.4348806e-006,2.05755
-3.4346806e-006,2.05541
-3.4344806e-006,2.05171
-3.4342806e-006,2.05347
-3.4340806e-006,2.05755
-3.4338806e-006,2.05603
-3.4336806e-006,2.04971
-3.4334806e-006,2.04601
-3.4332806e-006,2.04919
-3.4330806e-006,2.05251
-3.4328806e-006,2.05019
-3.4326806e-006,2.0494
-3.4324806e-006,2.05223
-3.4322806e-006,2.05016
-3.4320806e-006,2.04405
-3.4318806e-006,2.04601
-3.4316806e-006,2.05323
-3.4314806e-006,2.04936
-3.4312806e-006,2.0389
-3.4310806e-006,2.03911
-3.4308806e-006,2.04943
-3.4306806e-006,2.05586
-3.4304806e-006,2.05434
-3.4302806e-006,2.05506
-3.4300806e-006,2.06262
-3.4298806e-006,2.06601
-3.4296806e-006,2.05789
-3.4294806e-006,2.05192
-3.4292806e-006,2.05945
-3.4290806e-006,2.06942
-3.4288806e-006,2.06994
-3.4286806e-006,2.06235
-3.4284806e-006,2.0544
-3.4282806e-006,2.05226
-3.4280806e-006,2.0542
-3.4278806e-006,2.05537
-3.4276806e-006,2.05175
-3.4274806e-006,2.0436
-3.4272806e-006,2.04104
-3.4270806e-006,2.04736
-3.4268806e-006,2.05351
-3.4266806e-006,2.05541
-3.4264806e-006,2.05513
-3.4262806e-006,2.05454
-3.4260806e-006,2.05447
-3.4258806e-006,2.05468
-3.4256806e-006,2.05475
-3.4254806e-006,2.05579
-3.4252806e-006,2.05831
-3.4250806e-006,2.05879
-3.4248806e-006,2.05592
-3.4246806e-006,2.05806
-3.4244806e-006,2.06753
-3.4242806e-006,2.06773
-3.4240806e-006,2.05354
-3.4238806e-006,2.04446
-3.4236806e-006,2.05092
-3.4234806e-006,2.05817
-3.4232806e-006,2.05365
-3.4230806e-006,2.04639
-3.4228806e-006,2.04795
-3.4226806e-006,2.05534
-3.4224806e-006,2.06255
-3.4222806e-006,2.06566
-3.4220806e-006,2.06107
-3.4218806e-006,2.0553
-3.4216806e-006,2.05403
-3.4214806e-006,2.04898
-3.4212806e-006,2.04097
-3.4210806e-006,2.04436
-3.4208806e-006,2.05592
-3.4206806e-006,2.06169
-3.4204806e-006,2.06504
-3.4202806e-006,2.06991
-3.4200806e-006,2.07056
-3.4198806e-006,2.06694
-3.4196806e-006,2.06017
-3.4194806e-006,2.05261
-3.4192806e-006,2.05344
-3.4190806e-006,2.06283
-3.4188806e-006,2.07098
-3.4186806e-006,2.06929
-3.4184806e-006,2.05841
-3.4182806e-006,2.05333
-3.4180806e-006,2.05768
-3.4178806e-006,2.06069
-3.4176806e-006,2.06652
-3.4174806e-006,2.0785
-3.4172806e-006,2.08386
-3.4170806e-006,2.08154
-3.4168806e-006,2.08244
-3.4166806e-006,2.08268
-3.4164806e-006,2.07581
-3.4162806e-006,2.07122
-3.4160806e-006,2.07105
-3.4158806e-006,2.06369
-3.4156806e-006,2.05126
-3.4154806e-006,2.04857
-3.4152806e-006,2.05737
-3.4150806e-006,2.06317
-3.4148806e-006,2.05862
-3.4146806e-006,2.0563
-3.4144806e-006,2.0639
-3.4142806e-006,2.06832
-3.4140806e-006,2.0659
-3.4138806e-006,2.06915
-3.4136806e-006,2.07457
-3.4134806e-006,2.07298
-3.4132806e-006,2.07056
-3.4130806e-006,2.06939
-3.4128806e-006,2.06656
-3.4126806e-006,2.06811
-3.4124806e-006,2.07291
-3.4122806e-006,2.07063
-3.4120806e-006,2.0638
-3.4118806e-006,2.05914
-3.4116806e-006,2.05558
-3.4114806e-006,2.05475
-3.4112806e-006,2.05889
-3.4110806e-006,2.06594
-3.4108806e-006,2.07232
-3.4106806e-006,2.07315
-3.4104806e-006,2.06918
-3.4102806e-006,2.06659
-3.4100806e-006,2.06718
-3.4098806e-006,2.06822
-3.4096806e-006,2.06936
-3.4094806e-006,2.07156
-3.4092806e-006,2.07305
-3.4090806e-006,2.07498
-3.4088806e-006,2.07954
-3.4086806e-006,2.08044
-3.4084806e-006,2.07481
-3.4082806e-006,2.07049
-3.4080806e-006,2.06998
-3.4078806e-006,2.07122
-3.4076806e-006,2.07495
-3.4074806e-006,2.07795
-3.4072806e-006,2.07768
-3.4070806e-006,2.07115
-3.4068806e-006,2.0571
-3.4066806e-006,2.04805
-3.4064806e-006,2.05313
-3.4062806e-006,2.06645
-3.4060806e-006,2.07654
-3.4058806e-006,2.07426
-3.4056806e-006,2.06366
-3.4054806e-006,2.059
-3.4052806e-006,2.06659
-3.4050806e-006,2.07933
-3.4048806e-006,2.08517
-3.4046806e-006,2.07623
-3.4044806e-006,2.06273
-3.4042806e-006,2.06476
-3.4040806e-006,2.07992
-3.4038806e-006,2.08945
-3.4036806e-006,2.08506
-3.4034806e-006,2.07184
-3.4032806e-006,2.06483
-3.4030806e-006,2.07253
-3.4028806e-006,2.08279
-3.4026806e-006,2.08437
-3.4024806e-006,2.07926
-3.4022806e-006,2.07288
-3.4020806e-006,2.0715
-3.4018806e-006,2.07429
-3.4016806e-006,2.07664
-3.4014806e-006,2.08292
-3.4012806e-006,2.09087
-3.4010806e-006,2.08703
-3.4008806e-006,2.07647
-3.4006806e-006,2.07775
-3.4004806e-006,2.0841
-3.4002806e-006,2.07678
-3.4000806e-006,2.06649
-3.3998806e-006,2.07129
-3.3996806e-006,2.08082
-3.3994806e-006,2.08092
-3.3992806e-006,2.07657
-3.3990806e-006,2.0764
-3.3988806e-006,2.07906
-3.3986806e-006,2.0755
-3.3984806e-006,2.0657
-3.3982806e-006,2.06476
-3.3980806e-006,2.07989
-3.3978806e-006,2.09497
-3.3976806e-006,2.09245
-3.3974806e-006,2.07892
-3.3972806e-006,2.07567
-3.3970806e-006,2.08482
-3.3968806e-006,2.08986
-3.3966806e-006,2.08924
-3.3964806e-006,2.09183
-3.3962806e-006,2.09314
-3.3960806e-006,2.08607
-3.3958806e-006,2.07667
-3.3956806e-006,2.07281
-3.3954806e-006,2.07246
-3.3952806e-006,2.07346
-3.3950806e-006,2.07598
-3.3948806e-006,2.07975
-3.3946806e-006,2.08455
-3.3944806e-006,2.086
-3.3942806e-006,2.08268
-3.3940806e-006,2.07899
-3.3938806e-006,2.07785
-3.3936806e-006,2.08199
-3.3934806e-006,2.09135
-3.3932806e-006,2.10067
-3.3930806e-006,2.10388
-3.3928806e-006,2.09753
-3.3926806e-006,2.08572
-3.3924806e-006,2.07864
-3.3922806e-006,2.07809
-3.3920806e-006,2.07902
-3.3918806e-006,2.08258
-3.3916806e-006,2.08672
-3.3914806e-006,2.08254
-3.3912806e-006,2.0775
-3.3910806e-006,2.08506
-3.3908806e-006,2.09484
-3.3906806e-006,2.09418
-3.3904806e-006,2.08848
-3.3902806e-006,2.08379
-3.3900806e-006,2.08313
-3.3898806e-006,2.08662
-3.3896806e-006,2.08462
-3.3894806e-006,2.07937
-3.3892806e-006,2.08386
-3.3890806e-006,2.09052
-3.3888806e-006,2.09321
-3.3886806e-006,2.0995
-3.3884806e-006,2.10416
-3.3882806e-006,2.10029
-3.3880806e-006,2.09093
-3.3878806e-006,2.08268
-3.3876806e-006,2.08424
-3.3874806e-006,2.09073
-3.3872806e-006,2.0889
-3.3870806e-006,2.08265
-3.3868806e-006,2.08137
-3.3866806e-006,2.08317
-3.3864806e-006,2.08731
-3.3862806e-006,2.09349
-3.3860806e-006,2.09636
-3.3858806e-006,2.09632
-3.3856806e-006,2.09763
-3.3854806e-006,2.09929
-3.3852806e-006,2.10157
-3.3850806e-006,2.10506
-3.3848806e-006,2.1044
-3.3846806e-006,2.09753
-3.3844806e-006,2.08569
-3.3842806e-006,2.07643
-3.3840806e-006,2.08282
-3.3838806e-006,2.09563
-3.3836806e-006,2.09308
-3.3834806e-006,2.08009
-3.3832806e-006,2.07913
-3.3830806e-006,2.09
-3.3828806e-006,2.09477
-3.3826806e-006,2.09242
-3.3824806e-006,2.09349
-3.3822806e-006,2.09922
-3.3820806e-006,2.10185
-3.3818806e-006,2.09525
-3.3816806e-006,2.08565
-3.3814806e-006,2.08482
-3.3812806e-006,2.09435
-3.3810806e-006,2.10419
-3.3808806e-006,2.10519
-3.3806806e-006,2.09898
-3.3804806e-006,2.09242
-3.3802806e-006,2.08917
-3.3800806e-006,2.09024
-3.3798806e-006,2.0927
-3.3796806e-006,2.09194
-3.3794806e-006,2.09083
-3.3792806e-006,2.09408
-3.3790806e-006,2.09667
-3.3788806e-006,2.09308
-3.3786806e-006,2.09207
-3.3784806e-006,2.09749
-3.3782806e-006,2.09743
-3.3780806e-006,2.09211
-3.3778806e-006,2.09159
-3.3776806e-006,2.09549
-3.3774806e-006,2.10015
-3.3772806e-006,2.10468
-3.3770806e-006,2.10575
-3.3768806e-006,2.10026
-3.3766806e-006,2.09484
-3.3764806e-006,2.09394
-3.3762806e-006,2.09104
-3.3760806e-006,2.08475
-3.3758806e-006,2.08251
-3.3756806e-006,2.08938
-3.3754806e-006,2.09784
-3.3752806e-006,2.09819
-3.3750806e-006,2.09542
-3.3748806e-006,2.0968
-3.3746806e-006,2.09832
-3.3744806e-006,2.09497
-3.3742806e-006,2.09004
-3.3740806e-006,2.08959
-3.3738806e-006,2.09332
-3.3736806e-006,2.09459
-3.3734806e-006,2.09042
-3.3732806e-006,2.08641
-3.3730806e-006,2.08879
-3.3728806e-006,2.09528
-3.3726806e-006,2.10202
-3.3724806e-006,2.10747
-3.3722806e-006,2.10823
-3.3720806e-006,2.10454
-3.3718806e-006,2.10205
-3.3716806e-006,2.10367
-3.3714806e-006,2.1072
-3.3712806e-006,2.10554
-3.3710806e-006,2.09611
-3.3708806e-006,2.09031
-3.3706806e-006,2.09494
-3.3704806e-006,2.09946
-3.3702806e-006,2.09805
-3.3700806e-006,2.09715
-3.3698806e-006,2.09749
-3.3696806e-006,2.09791
-3.3694806e-006,2.10115
-3.3692806e-006,2.10544
-3.3690806e-006,2.10899
-3.3688806e-006,2.11096
-3.3686806e-006,2.11048
-3.3684806e-006,2.10861
-3.3682806e-006,2.10167
-3.3680806e-006,2.09339
-3.3678806e-006,2.09629
-3.3676806e-006,2.10443
-3.3674806e-006,2.10374
-3.3672806e-006,2.09953
-3.3670806e-006,2.09967
-3.3668806e-006,2.10126
-3.3666806e-006,2.10271
-3.3664806e-006,2.10371
-3.3662806e-006,2.10906
-3.3660806e-006,2.12256
-3.3658806e-006,2.1286
-3.3656806e-006,2.11718
-3.3654806e-006,2.10495
-3.3652806e-006,2.10288
-3.3650806e-006,2.10519
-3.3648806e-006,2.11068
-3.3646806e-006,2.11825
-3.3644806e-006,2.11783
-3.3642806e-006,2.10965
-3.3640806e-006,2.10178
-3.3638806e-006,2.09439
-3.3636806e-006,2.09225
-3.3634806e-006,2.09943
-3.3632806e-006,2.10678
-3.3630806e-006,2.11103
-3.3628806e-006,2.11003
-3.3626806e-006,2.09746
-3.3624806e-006,2.086
-3.3622806e-006,2.09093
-3.3620806e-006,2.10516
-3.3618806e-006,2.11552
-3.3616806e-006,2.11952
-3.3614806e-006,2.11869
-3.3612806e-006,2.11289
-3.3610806e-006,2.10806
-3.3608806e-006,2.11065
-3.3606806e-006,2.11642
-3.3604806e-006,2.11728
-3.3602806e-006,2.11448
-3.3600806e-006,2.11555
-3.3598806e-006,2.11918
-3.3596806e-006,2.11776
-3.3594806e-006,2.11162
-3.3592806e-006,2.10361
-3.3590806e-006,2.09646
-3.3588806e-006,2.09891
-3.3586806e-006,2.10647
-3.3584806e-006,2.10361
-3.3582806e-006,2.09884
-3.3580806e-006,2.1083
-3.3578806e-006,2.12083
-3.3576806e-006,2.11938
-3.3574806e-006,2.10916
-3.3572806e-006,2.10654
-3.3570806e-006,2.11479
-3.3568806e-006,2.12153
-3.3566806e-006,2.11859
-3.3564806e-006,2.1132
-3.3562806e-006,2.11155
-3.3560806e-006,2.10737
-3.3558806e-006,2.10312
-3.3556806e-006,2.10965
-3.3554806e-006,2.12204
-3.3552806e-006,2.12708
-3.3550806e-006,2.11907
-3.3548806e-006,2.10613
-3.3546806e-006,2.10364
-3.3544806e-006,2.10834
-3.3542806e-006,2.10827
-3.3540806e-006,2.10754
-3.3538806e-006,2.11075
-3.3536806e-006,2.1121
-3.3534806e-006,2.1092
-3.3532806e-006,2.10782
-3.3530806e-006,2.11172
-3.3528806e-006,2.11673
-3.3526806e-006,2.117
-3.3524806e-006,2.1132
-3.3522806e-006,2.11196
-3.3520806e-006,2.11621
-3.3518806e-006,2.11907
-3.3516806e-006,2.11414
-3.3514806e-006,2.10716
-3.3512806e-006,2.10336
-3.3510806e-006,2.09898
-3.3508806e-006,2.09535
-3.3506806e-006,2.09995
-3.3504806e-006,2.11144
-3.3502806e-006,2.11797
-3.3500806e-006,2.11621
-3.3498806e-006,2.11576
-3.3496806e-006,2.11973
-3.3494806e-006,2.12446
-3.3492806e-006,2.13119
-3.3490806e-006,2.13737
-3.3488806e-006,2.13503
-3.3486806e-006,2.1267
-3.3484806e-006,2.12056
-3.3482806e-006,2.1159
-3.3480806e-006,2.11193
-3.3478806e-006,2.10878
-3.3476806e-006,2.10682
-3.3474806e-006,2.11151
-3.3472806e-006,2.11921
-3.3470806e-006,2.12008
-3.3468806e-006,2.11773
-3.3466806e-006,2.11904
-3.3464806e-006,2.11928
-3.3462806e-006,2.11334
-3.3460806e-006,2.10689
-3.3458806e-006,2.10685
-3.3456806e-006,2.11334
-3.3454806e-006,2.12087
-3.3452806e-006,2.12325
-3.3450806e-006,2.12156
-3.3448806e-006,2.11925
-3.3446806e-006,2.11697
-3.3444806e-006,2.11804
-3.3442806e-006,2.12246
-3.3440806e-006,2.12353
-3.3438806e-006,2.12232
-3.3436806e-006,2.12491
-3.3434806e-006,2.1274
-3.3432806e-006,2.1207
-3.3430806e-006,2.11103
-3.3428806e-006,2.11238
-3.3426806e-006,2.11945
-3.3424806e-006,2.1189
-3.3422806e-006,2.11289
-3.3420806e-006,2.11017
-3.3418806e-006,2.11358
-3.3416806e-006,2.12101
-3.3414806e-006,2.12553
-3.3412806e-006,2.12229
-3.3410806e-006,2.11648
-3.3408806e-006,2.1169
-3.3406806e-006,2.12453
-3.3404806e-006,2.13009
-3.3402806e-006,2.12922
-3.3400806e-006,2.12826
-3.3398806e-006,2.12733
-3.3396806e-006,2.12294
-3.3394806e-006,2.11849
-3.3392806e-006,2.11524
-3.3390806e-006,2.11234
-3.3388806e-006,2.11127
-3.3386806e-006,2.11296
-3.3384806e-006,2.11711
-3.3382806e-006,2.12115
-3.3380806e-006,2.12329
-3.3378806e-006,2.12594
-3.3376806e-006,2.1284
-3.3374806e-006,2.12615
-3.3372806e-006,2.12239
-3.3370806e-006,2.12308
-3.3368806e-006,2.12242
-3.3366806e-006,2.11421
-3.3364806e-006,2.10727
-3.3362806e-006,2.10892
-3.3360806e-006,2.11396
-3.3358806e-006,2.12032
-3.3356806e-006,2.12836
-3.3354806e-006,2.13009
-3.3352806e-006,2.12467
-3.3350806e-006,2.12242
-3.3348806e-006,2.1237
-3.3346806e-006,2.12042
-3.3344806e-006,2.11438
-3.3342806e-006,2.1179
-3.3340806e-006,2.1332
-3.3338806e-006,2.14573
-3.3336806e-006,2.14459
-3.3334806e-006,2.13686
-3.3332806e-006,2.13499
-3.3330806e-006,2.13606
-3.3328806e-006,2.1303
-3.3326806e-006,2.12132
-3.3324806e-006,2.12146
-3.3322806e-006,2.12895
-3.3320806e-006,2.12791
-3.3318806e-006,2.12049
