TRFL #9001241105LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:42,0                 
Time,Ampl
-3.3477262e-006,0.832416
-3.3475262e-006,0.823093
-3.3473262e-006,0.819744
-3.3471262e-006,0.81857
-3.3469262e-006,0.816878
-3.3467262e-006,0.814461
-3.3465262e-006,0.81201
-3.3463262e-006,0.81636
-3.3461262e-006,0.821954
-3.3459262e-006,0.81674
-3.3457262e-006,0.811976
-3.3455262e-006,0.82002
-3.3453262e-006,0.828756
-3.3451262e-006,0.829757
-3.3449262e-006,0.826097
-3.3447262e-006,0.820366
-3.3445262e-006,0.820849
-3.3443262e-006,0.827375
-3.3441262e-006,0.830344
-3.3439262e-006,0.827927
-3.3437262e-006,0.820745
-3.3435262e-006,0.81163
-3.3433262e-006,0.807729
-3.3431262e-006,0.81277
-3.3429262e-006,0.819986
-3.3427262e-006,0.820538
-3.3425262e-006,0.817155
-3.3423262e-006,0.81712
-3.3421262e-006,0.821609
-3.3419262e-006,0.825268
-3.3417262e-006,0.825959
-3.3415262e-006,0.830482
-3.3413262e-006,0.834073
-3.3411262e-006,0.828238
-3.3409262e-006,0.826132
-3.3407262e-006,0.830931
-3.3405262e-006,0.825545
-3.3403262e-006,0.815325
-3.3401262e-006,0.816084
-3.3399262e-006,0.822092
-3.3397262e-006,0.823542
-3.3395262e-006,0.81971
-3.3393262e-006,0.813667
-3.3391262e-006,0.810871
-3.3389262e-006,0.810871
-3.3387262e-006,0.812804
-3.3385262e-006,0.821022
-3.3383262e-006,0.829688
-3.3381262e-006,0.828652
-3.3379262e-006,0.819951
-3.3377262e-006,0.811043
-3.3375262e-006,0.810042
-3.3373262e-006,0.821367
-3.3371262e-006,0.833002
-3.3369262e-006,0.830689
-3.3367262e-006,0.823818
-3.3365262e-006,0.821574
-3.3363262e-006,0.814496
-3.3361262e-006,0.809386
-3.3359262e-006,0.819951
-3.3357262e-006,0.83176
-3.3355262e-006,0.829653
-3.3353262e-006,0.817327
-3.3351262e-006,0.805484
-3.3349262e-006,0.80583
-3.3347262e-006,0.810974
-3.3345262e-006,0.807867
-3.3343262e-006,0.810387
-3.3341262e-006,0.823473
-3.3339262e-006,0.828031
-3.3337262e-006,0.823853
-3.3335262e-006,0.82116
-3.3333262e-006,0.818639
-3.3331262e-006,0.81643
-3.3329262e-006,0.814323
-3.3327262e-006,0.807763
-3.3325262e-006,0.798579
-3.3323262e-006,0.792261
-3.3321262e-006,0.793227
-3.3319262e-006,0.804276
-3.3317262e-006,0.815187
-3.3315262e-006,0.813875
-3.3313262e-006,0.80652
-3.3311262e-006,0.800443
-3.3309262e-006,0.798786
-3.3307262e-006,0.805657
-3.3305262e-006,0.810629
-3.3303262e-006,0.806486
-3.3301262e-006,0.805657
-3.3299262e-006,0.807038
-3.3297262e-006,0.800064
-3.3295262e-006,0.796024
-3.3293262e-006,0.807038
-3.3291262e-006,0.82299
-3.3289262e-006,0.827651
-3.3287262e-006,0.818328
-3.3285262e-006,0.810663
-3.3283262e-006,0.814807
-3.3281262e-006,0.817672
-3.3279262e-006,0.812528
-3.3277262e-006,0.808765
-3.3275262e-006,0.808316
-3.3273262e-006,0.810491
-3.3271262e-006,0.815601
-3.3269262e-006,0.815497
-3.3267262e-006,0.808212
-3.3265262e-006,0.805899
-3.3263262e-006,0.811009
-3.3261262e-006,0.816671
-3.3259262e-006,0.819951
-3.3257262e-006,0.817016
-3.3255262e-006,0.811699
-3.3253262e-006,0.813218
-3.3251262e-006,0.815601
-3.3249262e-006,0.81132
-3.3247262e-006,0.805761
-3.3245262e-006,0.802204
-3.3243262e-006,0.80286
-3.3241262e-006,0.810767
-3.3239262e-006,0.81422
-3.3237262e-006,0.806037
-3.3235262e-006,0.8011
-3.3233262e-006,0.802481
-3.3231262e-006,0.802308
-3.3229262e-006,0.805968
-3.3227262e-006,0.80949
-3.3225262e-006,0.807211
-3.3223262e-006,0.809593
-3.3221262e-006,0.813564
-3.3219262e-006,0.810698
-3.3217262e-006,0.81163
-3.3215262e-006,0.81857
-3.3213262e-006,0.818363
-3.3211262e-006,0.809248
-3.3209262e-006,0.803137
-3.3207262e-006,0.805415
-3.3205262e-006,0.808143
-3.3203262e-006,0.805864
-3.3201262e-006,0.804172
-3.3199262e-006,0.805588
-3.3197262e-006,0.804449
-3.3195262e-006,0.802377
-3.3193262e-006,0.806486
-3.3191262e-006,0.809731
-3.3189262e-006,0.803827
-3.3187262e-006,0.799649
-3.3185262e-006,0.802653
-3.3183262e-006,0.803931
-3.3181262e-006,0.805312
-3.3179262e-006,0.808695
-3.3177262e-006,0.809386
-3.3175262e-006,0.815014
-3.3173262e-006,0.824405
-3.3171262e-006,0.821298
-3.3169262e-006,0.812597
-3.3167262e-006,0.814289
-3.3165262e-006,0.816878
-3.3163262e-006,0.812493
-3.3161262e-006,0.809006
-3.3159262e-006,0.807314
-3.3157262e-006,0.805657
-3.3155262e-006,0.804518
-3.3153262e-006,0.80141
-3.3151262e-006,0.79958
-3.3149262e-006,0.800064
-3.3147262e-006,0.796438
-3.3145262e-006,0.791674
-3.3143262e-006,0.793538
-3.3141262e-006,0.800167
-3.3139262e-006,0.804897
-3.3137262e-006,0.803102
-3.3135262e-006,0.796576
-3.3133262e-006,0.794056
-3.3131262e-006,0.797681
-3.3129262e-006,0.800754
-3.3127262e-006,0.801479
-3.3125262e-006,0.801825
-3.3123262e-006,0.79851
-3.3121262e-006,0.793987
-3.3119262e-006,0.796922
-3.3117262e-006,0.802757
-3.3115262e-006,0.801376
-3.3113262e-006,0.794505
-3.3111262e-006,0.790638
-3.3109262e-006,0.793918
-3.3107262e-006,0.799546
-3.3105262e-006,0.802342
-3.3103262e-006,0.804621
-3.3101262e-006,0.806762
-3.3099262e-006,0.805657
-3.3097262e-006,0.804587
-3.3095262e-006,0.806866
-3.3093262e-006,0.809075
-3.3091262e-006,0.809006
-3.3089262e-006,0.808212
-3.3087262e-006,0.810249
-3.3085262e-006,0.814496
-3.3083262e-006,0.810836
-3.3081262e-006,0.800443
-3.3079262e-006,0.797232
-3.3077262e-006,0.799787
-3.3075262e-006,0.802619
-3.3073262e-006,0.80583
-3.3071262e-006,0.806002
-3.3069262e-006,0.804967
-3.3067262e-006,0.809006
-3.3065262e-006,0.814082
-3.3063262e-006,0.809938
-3.3061262e-006,0.800271
-3.3059262e-006,0.795299
-3.3057262e-006,0.796991
-3.3055262e-006,0.803447
-3.3053262e-006,0.805968
-3.3051262e-006,0.801307
-3.3049262e-006,0.802204
-3.3047262e-006,0.808695
-3.3045262e-006,0.806071
-3.3043262e-006,0.79523
-3.3041262e-006,0.788255
-3.3039262e-006,0.788635
-3.3037262e-006,0.794229
-3.3035262e-006,0.802342
-3.3033262e-006,0.804207
-3.3031262e-006,0.797716
-3.3029262e-006,0.791777
-3.3027262e-006,0.791052
-3.3025262e-006,0.794954
-3.3023262e-006,0.797474
-3.3021262e-006,0.794712
-3.3019262e-006,0.796231
-3.3017262e-006,0.805484
-3.3015262e-006,0.81239
-3.3013262e-006,0.813633
-3.3011262e-006,0.809662
-3.3009262e-006,0.799339
-3.3007262e-006,0.789637
-3.3005262e-006,0.786633
-3.3003262e-006,0.788808
-3.3001262e-006,0.797992
-3.2999262e-006,0.807901
-3.2997262e-006,0.802584
-3.2995262e-006,0.789809
-3.2993262e-006,0.788739
-3.2991262e-006,0.795023
-3.2989262e-006,0.796093
-3.2987262e-006,0.79088
-3.2985262e-006,0.786667
-3.2983262e-006,0.791536
-3.2981262e-006,0.803309
-3.2979262e-006,0.809835
-3.2977262e-006,0.806866
-3.2975262e-006,0.801652
-3.2973262e-006,0.798959
-3.2971262e-006,0.798752
-3.2969262e-006,0.798406
-3.2967262e-006,0.797163
-3.2965262e-006,0.800133
-3.2963262e-006,0.805968
-3.2961262e-006,0.805761
-3.2959262e-006,0.800409
-3.2957262e-006,0.797716
-3.2955262e-006,0.798717
-3.2953262e-006,0.798821
-3.2951262e-006,0.792917
-3.2949262e-006,0.782179
-3.2947262e-006,0.77731
-3.2945262e-006,0.783732
-3.2943262e-006,0.793918
-3.2941262e-006,0.799304
-3.2939262e-006,0.794401
-3.2937262e-006,0.784527
-3.2935262e-006,0.784147
-3.2933262e-006,0.794021
-3.2931262e-006,0.800513
-3.2929262e-006,0.798061
-3.2927262e-006,0.792986
-3.2925262e-006,0.78905
-3.2923262e-006,0.786218
-3.2921262e-006,0.784319
-3.2919262e-006,0.785666
-3.2917262e-006,0.793262
-3.2915262e-006,0.796438
-3.2913262e-006,0.788255
-3.2911262e-006,0.785597
-3.2909262e-006,0.793227
-3.2907262e-006,0.793296
-3.2905262e-006,0.78501
-3.2903262e-006,0.783456
-3.2901262e-006,0.790293
-3.2899262e-006,0.797336
-3.2897262e-006,0.798303
-3.2895262e-006,0.791915
-3.2893262e-006,0.787427
-3.2891262e-006,0.790396
-3.2889262e-006,0.791777
-3.2887262e-006,0.789913
-3.2885262e-006,0.789982
-3.2883262e-006,0.788532
-3.2881262e-006,0.787945
-3.2879262e-006,0.78936
-3.2877262e-006,0.787841
-3.2875262e-006,0.790051
-3.2873262e-006,0.794677
-3.2871262e-006,0.793262
-3.2869262e-006,0.792226
-3.2867262e-006,0.790362
-3.2865262e-006,0.7857
-3.2863262e-006,0.791259
-3.2861262e-006,0.800271
-3.2859262e-006,0.799028
-3.2857262e-006,0.798752
-3.2855262e-006,0.804863
-3.2853262e-006,0.805933
-3.2851262e-006,0.800823
-3.2849262e-006,0.796646
-3.2847262e-006,0.792778
-3.2845262e-006,0.782973
-3.2843262e-006,0.768851
-3.2841262e-006,0.764156
-3.2839262e-006,0.773927
-3.2837262e-006,0.782904
-3.2835262e-006,0.782317
-3.2833262e-006,0.781316
-3.2831262e-006,0.781488
-3.2829262e-006,0.776413
-3.2827262e-006,0.774583
-3.2825262e-006,0.783422
-3.2823262e-006,0.793538
-3.2821262e-006,0.797025
-3.2819262e-006,0.794816
-3.2817262e-006,0.789844
-3.2815262e-006,0.786874
-3.2813262e-006,0.78867
-3.2811262e-006,0.789119
-3.2809262e-006,0.784181
-3.2807262e-006,0.781246
-3.2805262e-006,0.78425
-3.2803262e-006,0.786184
-3.2801262e-006,0.78242
-3.2799262e-006,0.777207
-3.2797262e-006,0.775757
-3.2795262e-006,0.775964
-3.2793262e-006,0.776378
-3.2791262e-006,0.780763
-3.2789262e-006,0.785424
-3.2787262e-006,0.784354
-3.2785262e-006,0.781316
-3.2783262e-006,0.780832
-3.2781262e-006,0.78173
-3.2779262e-006,0.783215
-3.2777262e-006,0.786633
-3.2775262e-006,0.791674
-3.2773262e-006,0.795472
-3.2771262e-006,0.795092
-3.2769262e-006,0.792606
-3.2767262e-006,0.792053
-3.2765262e-006,0.788359
-3.2763262e-006,0.779589
-3.2761262e-006,0.775688
-3.2759262e-006,0.778519
-3.2757262e-006,0.780625
-3.2755262e-006,0.783491
-3.2753262e-006,0.787047
-3.2751262e-006,0.786253
-3.2749262e-006,0.785839
-3.2747262e-006,0.787185
-3.2745262e-006,0.786702
-3.2743262e-006,0.789291
-3.2741262e-006,0.793676
-3.2739262e-006,0.793158
-3.2737262e-006,0.789257
-3.2735262e-006,0.783905
-3.2733262e-006,0.778001
-3.2731262e-006,0.777759
-3.2729262e-006,0.784043
-3.2727262e-006,0.790465
-3.2725262e-006,0.794747
-3.2723262e-006,0.792986
-3.2721262e-006,0.784492
-3.2719262e-006,0.777966
-3.2717262e-006,0.776585
-3.2715262e-006,0.780383
-3.2713262e-006,0.789637
-3.2711262e-006,0.795748
-3.2709262e-006,0.794608
-3.2707262e-006,0.792295
-3.2705262e-006,0.787738
-3.2703262e-006,0.782628
-3.2701262e-006,0.7857
-3.2699262e-006,0.789602
-3.2697262e-006,0.788532
-3.2695262e-006,0.791225
-3.2693262e-006,0.79485
-3.2691262e-006,0.789637
-3.2689262e-006,0.777863
-3.2687262e-006,0.771475
-3.2685262e-006,0.773374
-3.2683262e-006,0.775998
-3.2681262e-006,0.775998
-3.2679262e-006,0.773996
-3.2677262e-006,0.774479
-3.2675262e-006,0.778657
-3.2673262e-006,0.778761
-3.2671262e-006,0.772925
-3.2669262e-006,0.766642
-3.2667262e-006,0.762257
-3.2665262e-006,0.761739
-3.2663262e-006,0.768437
-3.2661262e-006,0.77624
-3.2659262e-006,0.777552
-3.2657262e-006,0.775377
-3.2655262e-006,0.772235
-3.2653262e-006,0.770888
-3.2651262e-006,0.77586
-3.2649262e-006,0.782317
-3.2647262e-006,0.783801
-3.2645262e-006,0.779934
-3.2643262e-006,0.773892
-3.2641262e-006,0.771096
-3.2639262e-006,0.771096
-3.2637262e-006,0.770854
-3.2635262e-006,0.769576
-3.2633262e-006,0.765951
-3.2631262e-006,0.764087
-3.2629262e-006,0.767988
-3.2627262e-006,0.774237
-3.2625262e-006,0.777138
-3.2623262e-006,0.777034
-3.2621262e-006,0.779451
-3.2619262e-006,0.781488
-3.2617262e-006,0.780211
-3.2615262e-006,0.779106
-3.2613262e-006,0.777069
-3.2611262e-006,0.774548
-3.2609262e-006,0.77548
-3.2607262e-006,0.77883
-3.2605262e-006,0.781764
-3.2603262e-006,0.778312
-3.2601262e-006,0.769611
-3.2599262e-006,0.771234
-3.2597262e-006,0.781385
-3.2595262e-006,0.785113
-3.2593262e-006,0.784941
-3.2591262e-006,0.783836
-3.2589262e-006,0.779278
-3.2587262e-006,0.774824
-3.2585262e-006,0.773823
-3.2583262e-006,0.778243
-3.2581262e-006,0.787599
-3.2579262e-006,0.795748
-3.2577262e-006,0.795299
-3.2575262e-006,0.788117
-3.2573262e-006,0.783871
-3.2571262e-006,0.783905
-3.2569262e-006,0.783076
-3.2567262e-006,0.781523
-3.2565262e-006,0.781316
-3.2563262e-006,0.781764
-3.2561262e-006,0.780867
-3.2559262e-006,0.776033
-3.2557262e-006,0.770336
-3.2555262e-006,0.770094
-3.2553262e-006,0.771924
-3.2551262e-006,0.771372
-3.2549262e-006,0.771613
-3.2547262e-006,0.771959
-3.2545262e-006,0.770854
-3.2543262e-006,0.773651
-3.2541262e-006,0.782662
-3.2539262e-006,0.791259
-3.2537262e-006,0.791052
-3.2535262e-006,0.782662
-3.2533262e-006,0.775757
-3.2531262e-006,0.776413
-3.2529262e-006,0.780003
-3.2527262e-006,0.777483
-3.2525262e-006,0.768817
-3.2523262e-006,0.764639
-3.2521262e-006,0.772822
-3.2519262e-006,0.785631
-3.2517262e-006,0.786943
-3.2515262e-006,0.776447
-3.2513262e-006,0.768368
-3.2511262e-006,0.766193
-3.2509262e-006,0.766952
-3.2507262e-006,0.769922
-3.2505262e-006,0.770612
-3.2503262e-006,0.769783
-3.2501262e-006,0.77044
-3.2499262e-006,0.769887
-3.2497262e-006,0.769438
-3.2495262e-006,0.771682
-3.2493262e-006,0.772615
-3.2491262e-006,0.768817
-3.2489262e-006,0.765088
-3.2487262e-006,0.768471
-3.2485262e-006,0.778519
-3.2483262e-006,0.784975
-3.2481262e-006,0.777138
-3.2479262e-006,0.763638
-3.2477262e-006,0.764259
-3.2475262e-006,0.773478
-3.2473262e-006,0.774928
-3.2471262e-006,0.773167
-3.2469262e-006,0.773409
-3.2467262e-006,0.772028
-3.2465262e-006,0.772477
-3.2463262e-006,0.775342
-3.2461262e-006,0.777207
-3.2459262e-006,0.780073
-3.2457262e-006,0.780487
-3.2455262e-006,0.776378
-3.2453262e-006,0.774893
-3.2451262e-006,0.77479
-3.2449262e-006,0.771924
-3.2447262e-006,0.771993
-3.2445262e-006,0.773064
-3.2443262e-006,0.77006
-3.2441262e-006,0.77189
-3.2439262e-006,0.778001
-3.2437262e-006,0.777172
-3.2435262e-006,0.77037
-3.2433262e-006,0.761946
-3.2431262e-006,0.758251
-3.2429262e-006,0.766365
-3.2427262e-006,0.776792
-3.2425262e-006,0.778415
-3.2423262e-006,0.776516
-3.2421262e-006,0.775584
-3.2419262e-006,0.772753
-3.2417262e-006,0.767677
-3.2415262e-006,0.764743
-3.2413262e-006,0.767677
-3.2411262e-006,0.770681
-3.2409262e-006,0.766193
-3.2407262e-006,0.761462
-3.2405262e-006,0.763741
-3.2403262e-006,0.766124
-3.2401262e-006,0.767056
-3.2399262e-006,0.770923
-3.2397262e-006,0.774203
-3.2395262e-006,0.773927
-3.2393262e-006,0.772787
-3.2391262e-006,0.77258
-3.2389262e-006,0.77075
-3.2387262e-006,0.764708
-3.2385262e-006,0.759978
-3.2383262e-006,0.763776
-3.2381262e-006,0.772062
-3.2379262e-006,0.777759
-3.2377262e-006,0.785562
-3.2375262e-006,0.794056
-3.2373262e-006,0.788911
-3.2371262e-006,0.77334
-3.2369262e-006,0.761428
-3.2367262e-006,0.755179
-3.2365262e-006,0.755766
-3.2363262e-006,0.761152
-3.2361262e-006,0.763672
-3.2359262e-006,0.764777
-3.2357262e-006,0.766607
-3.2355262e-006,0.764708
-3.2353262e-006,0.75801
-3.2351262e-006,0.752037
-3.2349262e-006,0.755662
-3.2347262e-006,0.768679
-3.2345262e-006,0.779313
-3.2343262e-006,0.778346
-3.2341262e-006,0.770198
-3.2339262e-006,0.765882
-3.2337262e-006,0.765157
-3.2335262e-006,0.762947
-3.2333262e-006,0.763396
-3.2331262e-006,0.766503
-3.2329262e-006,0.767367
-3.2327262e-006,0.768713
-3.2325262e-006,0.772235
-3.2323262e-006,0.774065
-3.2321262e-006,0.771303
-3.2319262e-006,0.764328
-3.2317262e-006,0.758631
-3.2315262e-006,0.756939
-3.2313262e-006,0.757112
-3.2311262e-006,0.760876
-3.2309262e-006,0.767505
-3.2307262e-006,0.769507
-3.2305262e-006,0.764639
-3.2303262e-006,0.758079
-3.2301262e-006,0.755455
-3.2299262e-006,0.758977
-3.2297262e-006,0.76312
-3.2295262e-006,0.762084
-3.2293262e-006,0.760358
-3.2291262e-006,0.760254
-3.2289262e-006,0.757561
-3.2287262e-006,0.753314
-3.2285262e-006,0.750656
-3.2283262e-006,0.753383
-3.2281262e-006,0.761704
-3.2279262e-006,0.765675
-3.2277262e-006,0.760841
-3.2275262e-006,0.7558
-3.2273262e-006,0.755938
-3.2271262e-006,0.756594
-3.2269262e-006,0.756594
-3.2267262e-006,0.758562
-3.2265262e-006,0.762533
-3.2263262e-006,0.767539
-3.2261262e-006,0.77006
-3.2259262e-006,0.768161
-3.2257262e-006,0.763465
-3.2255262e-006,0.759356
-3.2253262e-006,0.758493
-3.2251262e-006,0.763879
-3.2249262e-006,0.774686
-3.2247262e-006,0.778588
-3.2245262e-006,0.770716
-3.2243262e-006,0.760392
-3.2241262e-006,0.753245
-3.2239262e-006,0.74886
-3.2237262e-006,0.748515
-3.2235262e-006,0.754143
-3.2233262e-006,0.759322
-3.2231262e-006,0.757975
-3.2229262e-006,0.7558
-3.2227262e-006,0.760047
-3.2225262e-006,0.766642
-3.2223262e-006,0.765122
-3.2221262e-006,0.757975
-3.2219262e-006,0.757354
-3.2217262e-006,0.761877
-3.2215262e-006,0.765606
-3.2213262e-006,0.771786
-3.2211262e-006,0.774859
-3.2209262e-006,0.766193
-3.2207262e-006,0.753521
-3.2205262e-006,0.751312
-3.2203262e-006,0.761462
-3.2201262e-006,0.769714
-3.2199262e-006,0.767712
-3.2197262e-006,0.762153
-3.2195262e-006,0.760116
-3.2193262e-006,0.761393
-3.2191262e-006,0.759115
-3.2189262e-006,0.752347
-3.2187262e-006,0.746512
-3.2185262e-006,0.742542
-3.2183262e-006,0.744164
-3.2181262e-006,0.753625
-3.2179262e-006,0.76053
-3.2177262e-006,0.761704
-3.2175262e-006,0.767539
-3.2173262e-006,0.77479
-3.2171262e-006,0.773029
-3.2169262e-006,0.769956
-3.2167262e-006,0.771959
-3.2165262e-006,0.768264
-3.2163262e-006,0.757423
-3.2161262e-006,0.751829
-3.2159262e-006,0.753728
-3.2157262e-006,0.756076
-3.2155262e-006,0.756007
-3.2153262e-006,0.756283
-3.2151262e-006,0.759736
-3.2149262e-006,0.763016
-3.2147262e-006,0.761808
-3.2145262e-006,0.760323
-3.2143262e-006,0.763603
-3.2141262e-006,0.767436
-3.2139262e-006,0.76533
-3.2137262e-006,0.762222
-3.2135262e-006,0.7664
-3.2133262e-006,0.773271
-3.2131262e-006,0.775101
-3.2129262e-006,0.771199
-3.2127262e-006,0.765019
-3.2125262e-006,0.762222
-3.2123262e-006,0.760081
-3.2121262e-006,0.752555
-3.2119262e-006,0.746271
-3.2117262e-006,0.750034
-3.2115262e-006,0.757768
-3.2113262e-006,0.757768
-3.2111262e-006,0.7529
-3.2109262e-006,0.752555
-3.2107262e-006,0.755282
-3.2105262e-006,0.757285
-3.2103262e-006,0.759149
-3.2101262e-006,0.759149
-3.2099262e-006,0.756352
-3.2097262e-006,0.755455
-3.2095262e-006,0.76053
-3.2093262e-006,0.767954
-3.2091262e-006,0.768679
-3.2089262e-006,0.763085
-3.2087262e-006,0.763327
-3.2085262e-006,0.768748
-3.2083262e-006,0.765986
-3.2081262e-006,0.756525
-3.2079262e-006,0.752244
-3.2077262e-006,0.754143
-3.2075262e-006,0.757112
-3.2073262e-006,0.759529
-3.2071262e-006,0.760392
-3.2069262e-006,0.759943
-3.2067262e-006,0.757354
-3.2065262e-006,0.750103
-3.2063262e-006,0.744164
-3.2061262e-006,0.747928
-3.2059262e-006,0.755558
-3.2057262e-006,0.759874
-3.2055262e-006,0.76198
-3.2053262e-006,0.760289
-3.2051262e-006,0.7558
-3.2049262e-006,0.752762
-3.2047262e-006,0.750034
-3.2045262e-006,0.747859
-3.2043262e-006,0.750207
-3.2041262e-006,0.756076
-3.2039262e-006,0.761532
-3.2037262e-006,0.763534
-3.2035262e-006,0.758079
-3.2033262e-006,0.747997
-3.2031262e-006,0.743301
-3.2029262e-006,0.745166
-3.2027262e-006,0.750483
-3.2025262e-006,0.759115
-3.2023262e-006,0.76457
-3.2021262e-006,0.76022
-3.2019262e-006,0.750448
-3.2017262e-006,0.74558
-3.2015262e-006,0.749482
-3.2013262e-006,0.756663
-3.2011262e-006,0.761911
-3.2009262e-006,0.763431
-3.2007262e-006,0.761186
-3.2005262e-006,0.758907
-3.2003262e-006,0.756836
-3.2001262e-006,0.751415
-3.1999262e-006,0.748031
-3.1997262e-006,0.752071
-3.1995262e-006,0.754488
-3.1993262e-006,0.750517
-3.1991262e-006,0.749447
-3.1989262e-006,0.752796
-3.1987262e-006,0.750932
-3.1985262e-006,0.745787
-3.1983262e-006,0.750241
-3.1981262e-006,0.762326
-3.1979262e-006,0.767988
-3.1977262e-006,0.766745
-3.1975262e-006,0.766849
-3.1973262e-006,0.7664
-3.1971262e-006,0.760737
-3.1969262e-006,0.754557
-3.1967262e-006,0.754488
-3.1965262e-006,0.759805
-3.1963262e-006,0.762567
-3.1961262e-006,0.756111
-3.1959262e-006,0.746512
-3.1957262e-006,0.743439
-3.1955262e-006,0.745684
-3.1953262e-006,0.746202
-3.1951262e-006,0.744337
-3.1949262e-006,0.745787
-3.1947262e-006,0.751346
-3.1945262e-006,0.759218
-3.1943262e-006,0.767574
-3.1941262e-006,0.768886
-3.1939262e-006,0.758907
-3.1937262e-006,0.746512
-3.1935262e-006,0.745925
-3.1933262e-006,0.756456
-3.1931262e-006,0.762084
-3.1929262e-006,0.755835
-3.1927262e-006,0.746478
-3.1925262e-006,0.742438
-3.1923262e-006,0.739883
-3.1921262e-006,0.738019
-3.1919262e-006,0.744682
-3.1917262e-006,0.754143
-3.1915262e-006,0.753832
-3.1913262e-006,0.747203
-3.1911262e-006,0.742093
-3.1909262e-006,0.737259
-3.1907262e-006,0.733979
-3.1905262e-006,0.737708
-3.1903262e-006,0.747686
-3.1901262e-006,0.75511
-3.1899262e-006,0.753072
-3.1897262e-006,0.748895
-3.1895262e-006,0.753867
-3.1893262e-006,0.761428
-3.1891262e-006,0.758804
-3.1889262e-006,0.752037
-3.1887262e-006,0.748722
-3.1885262e-006,0.74123
-3.1883262e-006,0.733081
-3.1881262e-006,0.739434
-3.1879262e-006,0.752002
-3.1877262e-006,0.750483
-3.1875262e-006,0.74123
-3.1873262e-006,0.740056
-3.1871262e-006,0.739745
-3.1869262e-006,0.73536
-3.1867262e-006,0.738329
-3.1865262e-006,0.745269
-3.1863262e-006,0.745373
-3.1861262e-006,0.740781
-3.1859262e-006,0.738295
-3.1857262e-006,0.742369
-3.1855262e-006,0.752209
-3.1853262e-006,0.75946
-3.1851262e-006,0.758528
-3.1849262e-006,0.756974
-3.1847262e-006,0.759184
-3.1845262e-006,0.757216
-3.1843262e-006,0.751312
-3.1841262e-006,0.747893
-3.1839262e-006,0.747686
-3.1837262e-006,0.750863
-3.1835262e-006,0.755213
-3.1833262e-006,0.755524
-3.1831262e-006,0.749792
-3.1829262e-006,0.743474
-3.1827262e-006,0.74558
-3.1825262e-006,0.752796
-3.1823262e-006,0.754315
-3.1821262e-006,0.750103
-3.1819262e-006,0.747203
-3.1817262e-006,0.75107
-3.1815262e-006,0.755524
-3.1813262e-006,0.750103
-3.1811262e-006,0.741264
-3.1809262e-006,0.740332
-3.1807262e-006,0.74634
-3.1805262e-006,0.749551
-3.1803262e-006,0.745166
-3.1801262e-006,0.741609
-3.1799262e-006,0.745338
-3.1797262e-006,0.749965
-3.1795262e-006,0.746823
-3.1793262e-006,0.737604
-3.1791262e-006,0.73246
-3.1789262e-006,0.735015
-3.1787262e-006,0.738606
-3.1785262e-006,0.740884
-3.1783262e-006,0.745925
-3.1781262e-006,0.752382
-3.1779262e-006,0.756145
-3.1777262e-006,0.754143
-3.1775262e-006,0.745753
-3.1773262e-006,0.73826
-3.1771262e-006,0.74085
-3.1769262e-006,0.750759
-3.1767262e-006,0.756249
-3.1765262e-006,0.750276
-3.1763262e-006,0.737777
-3.1761262e-006,0.730388
-3.1759262e-006,0.732184
-3.1757262e-006,0.740539
-3.1755262e-006,0.750172
-3.1753262e-006,0.752693
-3.1751262e-006,0.75031
-3.1749262e-006,0.752175
-3.1747262e-006,0.753763
-3.1745262e-006,0.745925
-3.1743262e-006,0.732874
-3.1741262e-006,0.729111
-3.1739262e-006,0.737742
-3.1737262e-006,0.746063
-3.1735262e-006,0.75
-3.1733262e-006,0.750794
-3.1731262e-006,0.744441
-3.1729262e-006,0.737742
-3.1727262e-006,0.739952
-3.1725262e-006,0.747306
-3.1723262e-006,0.751001
-3.1721262e-006,0.747514
-3.1719262e-006,0.741886
-3.1717262e-006,0.740263
-3.1715262e-006,0.739469
-3.1713262e-006,0.733047
-3.1711262e-006,0.725623
-3.1709262e-006,0.727557
-3.1707262e-006,0.737259
-3.1705262e-006,0.742956
-3.1703262e-006,0.739262
-3.1701262e-006,0.732943
-3.1699262e-006,0.731217
-3.1697262e-006,0.732771
-3.1695262e-006,0.733772
-3.1693262e-006,0.735636
-3.1691262e-006,0.740366
-3.1689262e-006,0.743508
-3.1687262e-006,0.742956
-3.1685262e-006,0.741748
-3.1683262e-006,0.742714
-3.1681262e-006,0.744579
-3.1679262e-006,0.743716
-3.1677262e-006,0.742783
-3.1675262e-006,0.745028
-3.1673262e-006,0.746098
-3.1671262e-006,0.742369
-3.1669262e-006,0.737466
-3.1667262e-006,0.736085
-3.1665262e-006,0.739469
-3.1663262e-006,0.747514
-3.1661262e-006,0.755558
-3.1659262e-006,0.757699
-3.1657262e-006,0.754661
-3.1655262e-006,0.749827
-3.1653262e-006,0.746063
-3.1651262e-006,0.746443
-3.1649262e-006,0.749965
-3.1647262e-006,0.750932
-3.1645262e-006,0.744544
-3.1643262e-006,0.734462
-3.1641262e-006,0.731148
-3.1639262e-006,0.734566
-3.1637262e-006,0.735533
-3.1635262e-006,0.733427
-3.1633262e-006,0.73246
-3.1631262e-006,0.734013
-3.1629262e-006,0.738122
-3.1627262e-006,0.743301
-3.1625262e-006,0.749067
