TRFL #9002997167LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:55,0                 
Time,Ampl
-1.0779959e-005,1.48878
-1.0779759e-005,1.48778
-1.0779559e-005,1.48362
-1.0779359e-005,1.4815
-1.0779159e-005,1.4839
-1.0778959e-005,1.48918
-1.0778759e-005,1.4917
-1.0778559e-005,1.48854
-1.0778359e-005,1.48506
-1.0778159e-005,1.48618
-1.0777959e-005,1.48882
-1.0777759e-005,1.48813
-1.0777559e-005,1.48533
-1.0777359e-005,1.48469
-1.0777159e-005,1.48711
-1.0776959e-005,1.48972
-1.0776759e-005,1.49027
-1.0776559e-005,1.48849
-1.0776359e-005,1.48286
-1.0776159e-005,1.47503
-1.0775959e-005,1.47378
-1.0775759e-005,1.48093
-1.0775559e-005,1.48687
-1.0775359e-005,1.48683
-1.0775159e-005,1.48542
-1.0774959e-005,1.48896
-1.0774759e-005,1.49669
-1.0774559e-005,1.49857
-1.0774359e-005,1.49106
-1.0774159e-005,1.48257
-1.0773959e-005,1.47972
-1.0773759e-005,1.48376
-1.0773559e-005,1.49301
-1.0773359e-005,1.49902
-1.0773159e-005,1.49348
-1.0772959e-005,1.48423
-1.0772759e-005,1.48269
-1.0772559e-005,1.48537
-1.0772359e-005,1.48709
-1.0772159e-005,1.48884
-1.0771959e-005,1.49054
-1.0771759e-005,1.49163
-1.0771559e-005,1.49036
-1.0771359e-005,1.48685
-1.0771159e-005,1.48668
-1.0770959e-005,1.4884
-1.0770759e-005,1.48459
-1.0770559e-005,1.47936
-1.0770359e-005,1.4801
-1.0770159e-005,1.48323
-1.0769959e-005,1.48333
-1.0769759e-005,1.48169
-1.0769559e-005,1.48283
-1.0769359e-005,1.486
-1.0769159e-005,1.48554
-1.0768959e-005,1.48209
-1.0768759e-005,1.48224
-1.0768559e-005,1.48628
-1.0768359e-005,1.48913
-1.0768159e-005,1.49084
-1.0767959e-005,1.49106
-1.0767759e-005,1.48569
-1.0767559e-005,1.48055
-1.0767359e-005,1.484
-1.0767159e-005,1.48908
-1.0766959e-005,1.48778
-1.0766759e-005,1.48504
-1.0766559e-005,1.48745
-1.0766359e-005,1.49253
-1.0766159e-005,1.49003
-1.0765959e-005,1.47977
-1.0765759e-005,1.47565
-1.0765559e-005,1.48008
-1.0765359e-005,1.48333
-1.0765159e-005,1.48324
-1.0764959e-005,1.48217
-1.0764759e-005,1.48193
-1.0764559e-005,1.48388
-1.0764359e-005,1.48405
-1.0764159e-005,1.48122
-1.0763959e-005,1.48188
-1.0763759e-005,1.48587
-1.0763559e-005,1.48747
-1.0763359e-005,1.48877
-1.0763159e-005,1.49148
-1.0762959e-005,1.48982
-1.0762759e-005,1.48449
-1.0762559e-005,1.48278
-1.0762359e-005,1.48573
-1.0762159e-005,1.49046
-1.0761959e-005,1.4926
-1.0761759e-005,1.48899
-1.0761559e-005,1.48383
-1.0761359e-005,1.48126
-1.0761159e-005,1.48323
-1.0760959e-005,1.49122
-1.0760759e-005,1.49755
-1.0760559e-005,1.4936
-1.0760359e-005,1.48419
-1.0760159e-005,1.47931
-1.0759959e-005,1.48202
-1.0759759e-005,1.48716
-1.0759559e-005,1.48725
-1.0759359e-005,1.48222
-1.0759159e-005,1.48062
-1.0758959e-005,1.48354
-1.0758759e-005,1.48279
-1.0758559e-005,1.47813
-1.0758359e-005,1.47471
-1.0758159e-005,1.47521
-1.0757959e-005,1.4792
-1.0757759e-005,1.48138
-1.0757559e-005,1.48124
-1.0757359e-005,1.48326
-1.0757159e-005,1.48461
-1.0756959e-005,1.48326
-1.0756759e-005,1.48345
-1.0756559e-005,1.48297
-1.0756359e-005,1.47886
-1.0756159e-005,1.47872
-1.0755959e-005,1.48452
-1.0755759e-005,1.48697
-1.0755559e-005,1.48407
-1.0755359e-005,1.48127
-1.0755159e-005,1.48145
-1.0754959e-005,1.48407
-1.0754759e-005,1.48481
-1.0754559e-005,1.48359
-1.0754359e-005,1.48569
-1.0754159e-005,1.48908
-1.0753959e-005,1.4878
-1.0753759e-005,1.48238
-1.0753559e-005,1.4778
-1.0753359e-005,1.47817
-1.0753159e-005,1.48359
-1.0752959e-005,1.48956
-1.0752759e-005,1.49073
-1.0752559e-005,1.48806
-1.0752359e-005,1.48635
-1.0752159e-005,1.48732
-1.0751959e-005,1.4882
-1.0751759e-005,1.48481
-1.0751559e-005,1.48064
-1.0751359e-005,1.48317
-1.0751159e-005,1.4882
-1.0750959e-005,1.48941
-1.0750759e-005,1.49027
-1.0750559e-005,1.48973
-1.0750359e-005,1.48654
-1.0750159e-005,1.4873
-1.0749959e-005,1.4898
-1.0749759e-005,1.48811
-1.0749559e-005,1.48663
-1.0749359e-005,1.48737
-1.0749159e-005,1.48701
-1.0748959e-005,1.48549
-1.0748759e-005,1.48184
-1.0748559e-005,1.47786
-1.0748359e-005,1.47884
-1.0748159e-005,1.48326
-1.0747959e-005,1.48756
-1.0747759e-005,1.49182
-1.0747559e-005,1.49407
-1.0747359e-005,1.4945
-1.0747159e-005,1.49616
-1.0746959e-005,1.49446
-1.0746759e-005,1.48728
-1.0746559e-005,1.48329
-1.0746359e-005,1.48557
-1.0746159e-005,1.48813
-1.0745959e-005,1.48806
-1.0745759e-005,1.48554
-1.0745559e-005,1.4815
-1.0745359e-005,1.48212
-1.0745159e-005,1.48863
-1.0744959e-005,1.49162
-1.0744759e-005,1.4892
-1.0744559e-005,1.48749
-1.0744359e-005,1.48732
-1.0744159e-005,1.48618
-1.0743959e-005,1.48305
-1.0743759e-005,1.48184
-1.0743559e-005,1.48744
-1.0743359e-005,1.49571
-1.0743159e-005,1.49868
-1.0742959e-005,1.49686
-1.0742759e-005,1.49486
-1.0742559e-005,1.49384
-1.0742359e-005,1.49253
-1.0742159e-005,1.48856
-1.0741959e-005,1.48274
-1.0741759e-005,1.47939
-1.0741559e-005,1.47915
-1.0741359e-005,1.4801
-1.0741159e-005,1.48203
-1.0740959e-005,1.48345
-1.0740759e-005,1.48326
-1.0740559e-005,1.4811
-1.0740359e-005,1.47667
-1.0740159e-005,1.47482
-1.0739959e-005,1.48008
-1.0739759e-005,1.48626
-1.0739559e-005,1.48587
-1.0739359e-005,1.4831
-1.0739159e-005,1.48304
-1.0738959e-005,1.48291
-1.0738759e-005,1.47953
-1.0738559e-005,1.47459
-1.0738359e-005,1.47466
-1.0738159e-005,1.48238
-1.0737959e-005,1.48922
-1.0737759e-005,1.48659
-1.0737559e-005,1.47908
-1.0737359e-005,1.47601
-1.0737159e-005,1.47817
-1.0736959e-005,1.48196
-1.0736759e-005,1.48512
-1.0736559e-005,1.48543
-1.0736359e-005,1.48234
-1.0736159e-005,1.47798
-1.0735959e-005,1.47544
-1.0735759e-005,1.4766
-1.0735559e-005,1.48105
-1.0735359e-005,1.48645
-1.0735159e-005,1.49108
-1.0734959e-005,1.4925
-1.0734759e-005,1.48875
-1.0734559e-005,1.4849
-1.0734359e-005,1.48499
-1.0734159e-005,1.48575
-1.0733959e-005,1.48531
-1.0733759e-005,1.48435
-1.0733559e-005,1.4831
-1.0733359e-005,1.48247
-1.0733159e-005,1.48212
-1.0732959e-005,1.48165
-1.0732759e-005,1.48323
-1.0732559e-005,1.48611
-1.0732359e-005,1.48707
-1.0732159e-005,1.48694
-1.0731959e-005,1.48556
-1.0731759e-005,1.48243
-1.0731559e-005,1.48293
-1.0731359e-005,1.48747
-1.0731159e-005,1.4893
-1.0730959e-005,1.48939
-1.0730759e-005,1.49108
-1.0730559e-005,1.49006
-1.0730359e-005,1.48637
-1.0730159e-005,1.48497
-1.0729959e-005,1.48471
-1.0729759e-005,1.48392
-1.0729559e-005,1.48533
-1.0729359e-005,1.48937
-1.0729159e-005,1.49132
-1.0728959e-005,1.48783
-1.0728759e-005,1.48386
-1.0728559e-005,1.48492
-1.0728359e-005,1.48554
-1.0728159e-005,1.48032
-1.0727959e-005,1.47723
-1.0727759e-005,1.48247
-1.0727559e-005,1.48849
-1.0727359e-005,1.49022
-1.0727159e-005,1.48985
-1.0726959e-005,1.48768
-1.0726759e-005,1.486
-1.0726559e-005,1.48676
-1.0726359e-005,1.48594
-1.0726159e-005,1.48423
-1.0725959e-005,1.48559
-1.0725759e-005,1.48775
-1.0725559e-005,1.4874
-1.0725359e-005,1.4849
-1.0725159e-005,1.48369
-1.0724959e-005,1.48635
-1.0724759e-005,1.48763
-1.0724559e-005,1.48379
-1.0724359e-005,1.48209
-1.0724159e-005,1.48402
-1.0723959e-005,1.48357
-1.0723759e-005,1.48319
-1.0723559e-005,1.48492
-1.0723359e-005,1.484
-1.0723159e-005,1.48195
-1.0722959e-005,1.48272
-1.0722759e-005,1.48317
-1.0722559e-005,1.48352
-1.0722359e-005,1.48732
-1.0722159e-005,1.48906
-1.0721959e-005,1.48393
-1.0721759e-005,1.47782
-1.0721559e-005,1.47818
-1.0721359e-005,1.48419
-1.0721159e-005,1.48866
-1.0720959e-005,1.48802
-1.0720759e-005,1.48528
-1.0720559e-005,1.48307
-1.0720359e-005,1.48057
-1.0720159e-005,1.48041
-1.0719959e-005,1.48557
-1.0719759e-005,1.49004
-1.0719559e-005,1.48863
-1.0719359e-005,1.48449
-1.0719159e-005,1.48262
-1.0718959e-005,1.4829
-1.0718759e-005,1.48136
-1.0718559e-005,1.48122
-1.0718359e-005,1.48664
-1.0718159e-005,1.48961
-1.0717959e-005,1.48538
-1.0717759e-005,1.48138
-1.0717559e-005,1.48108
-1.0717359e-005,1.48122
-1.0717159e-005,1.48124
-1.0716959e-005,1.48174
-1.0716759e-005,1.48136
-1.0716559e-005,1.48159
-1.0716359e-005,1.48455
-1.0716159e-005,1.48984
-1.0715959e-005,1.49659
-1.0715759e-005,1.49873
-1.0715559e-005,1.49063
-1.0715359e-005,1.48072
-1.0715159e-005,1.47979
-1.0714959e-005,1.4839
-1.0714759e-005,1.4859
-1.0714559e-005,1.48723
-1.0714359e-005,1.48928
-1.0714159e-005,1.49011
-1.0713959e-005,1.48859
-1.0713759e-005,1.48566
-1.0713559e-005,1.48468
-1.0713359e-005,1.48645
-1.0713159e-005,1.48951
-1.0712959e-005,1.49426
-1.0712759e-005,1.49593
-1.0712559e-005,1.48832
-1.0712359e-005,1.47706
-1.0712159e-005,1.47273
-1.0711959e-005,1.47836
-1.0711759e-005,1.48588
-1.0711559e-005,1.48576
-1.0711359e-005,1.48314
-1.0711159e-005,1.48744
-1.0710959e-005,1.4926
-1.0710759e-005,1.49054
-1.0710559e-005,1.48701
-1.0710359e-005,1.4867
-1.0710159e-005,1.48618
-1.0709959e-005,1.486
-1.0709759e-005,1.48775
-1.0709559e-005,1.48732
-1.0709359e-005,1.48488
-1.0709159e-005,1.48535
-1.0708959e-005,1.48692
-1.0708759e-005,1.48559
-1.0708559e-005,1.48184
-1.0708359e-005,1.47944
-1.0708159e-005,1.48212
-1.0707959e-005,1.48652
-1.0707759e-005,1.48645
-1.0707559e-005,1.48272
-1.0707359e-005,1.47996
-1.0707159e-005,1.48202
-1.0706959e-005,1.48906
-1.0706759e-005,1.49338
-1.0706559e-005,1.4902
-1.0706359e-005,1.48611
-1.0706159e-005,1.48545
-1.0705959e-005,1.48661
-1.0705759e-005,1.48875
-1.0705559e-005,1.4896
-1.0705359e-005,1.48751
-1.0705159e-005,1.48381
-1.0704959e-005,1.4806
-1.0704759e-005,1.48186
-1.0704559e-005,1.48607
-1.0704359e-005,1.4848
-1.0704159e-005,1.48067
-1.0703959e-005,1.48039
-1.0703759e-005,1.48014
-1.0703559e-005,1.48
-1.0703359e-005,1.48386
-1.0703159e-005,1.48797
-1.0702959e-005,1.48906
-1.0702759e-005,1.48861
-1.0702559e-005,1.48656
-1.0702359e-005,1.48222
-1.0702159e-005,1.47874
-1.0701959e-005,1.48069
-1.0701759e-005,1.48576
-1.0701559e-005,1.48778
-1.0701359e-005,1.48723
-1.0701159e-005,1.48647
-1.0700959e-005,1.48483
-1.0700759e-005,1.48181
-1.0700559e-005,1.4797
-1.0700359e-005,1.48221
-1.0700159e-005,1.48647
-1.0699959e-005,1.48695
-1.0699759e-005,1.48511
-1.0699559e-005,1.48388
-1.0699359e-005,1.48305
-1.0699159e-005,1.48424
-1.0698959e-005,1.48873
-1.0698759e-005,1.49201
-1.0698559e-005,1.48991
-1.0698359e-005,1.4854
-1.0698159e-005,1.48473
-1.0697959e-005,1.48606
-1.0697759e-005,1.48336
-1.0697559e-005,1.483
-1.0697359e-005,1.49155
-1.0697159e-005,1.49781
-1.0696959e-005,1.49303
-1.0696759e-005,1.48773
-1.0696559e-005,1.49003
-1.0696359e-005,1.49205
-1.0696159e-005,1.48903
-1.0695959e-005,1.48457
-1.0695759e-005,1.48148
-1.0695559e-005,1.48357
-1.0695359e-005,1.4902
-1.0695159e-005,1.49379
-1.0694959e-005,1.49162
-1.0694759e-005,1.48702
-1.0694559e-005,1.48526
-1.0694359e-005,1.48897
-1.0694159e-005,1.49239
-1.0693959e-005,1.48999
-1.0693759e-005,1.48747
-1.0693559e-005,1.48923
-1.0693359e-005,1.49124
-1.0693159e-005,1.4912
-1.0692959e-005,1.48942
-1.0692759e-005,1.48616
-1.0692559e-005,1.48241
-1.0692359e-005,1.48007
-1.0692159e-005,1.48051
-1.0691959e-005,1.48359
-1.0691759e-005,1.48604
-1.0691559e-005,1.48469
-1.0691359e-005,1.48398
-1.0691159e-005,1.48758
-1.0690959e-005,1.48958
-1.0690759e-005,1.48621
-1.0690559e-005,1.48224
-1.0690359e-005,1.48108
-1.0690159e-005,1.48038
-1.0689959e-005,1.47934
-1.0689759e-005,1.48029
-1.0689559e-005,1.48153
-1.0689359e-005,1.47939
-1.0689159e-005,1.47932
-1.0688959e-005,1.48884
-1.0688759e-005,1.49973
-1.0688559e-005,1.50001
-1.0688359e-005,1.49426
-1.0688159e-005,1.49089
-1.0687959e-005,1.48965
-1.0687759e-005,1.48972
-1.0687559e-005,1.49063
-1.0687359e-005,1.48979
-1.0687159e-005,1.48863
-1.0686959e-005,1.4902
-1.0686759e-005,1.49113
-1.0686559e-005,1.48813
-1.0686359e-005,1.48352
-1.0686159e-005,1.48088
-1.0685959e-005,1.48264
-1.0685759e-005,1.48625
-1.0685559e-005,1.48676
-1.0685359e-005,1.48623
-1.0685159e-005,1.48761
-1.0684959e-005,1.48775
-1.0684759e-005,1.48564
-1.0684559e-005,1.48436
-1.0684359e-005,1.48687
-1.0684159e-005,1.49358
-1.0683959e-005,1.49767
-1.0683759e-005,1.49291
-1.0683559e-005,1.48562
-1.0683359e-005,1.48497
-1.0683159e-005,1.48889
-1.0682959e-005,1.49187
-1.0682759e-005,1.4931
-1.0682559e-005,1.49201
-1.0682359e-005,1.48965
-1.0682159e-005,1.48764
-1.0681959e-005,1.48613
-1.0681759e-005,1.48735
-1.0681559e-005,1.49155
-1.0681359e-005,1.49358
-1.0681159e-005,1.48953
-1.0680959e-005,1.48369
-1.0680759e-005,1.48269
-1.0680559e-005,1.48433
-1.0680359e-005,1.48345
-1.0680159e-005,1.48088
-1.0679959e-005,1.48036
-1.0679759e-005,1.48217
-1.0679559e-005,1.48509
-1.0679359e-005,1.48979
-1.0679159e-005,1.49258
-1.0678959e-005,1.48866
-1.0678759e-005,1.48371
-1.0678559e-005,1.48405
-1.0678359e-005,1.48531
-1.0678159e-005,1.48492
-1.0677959e-005,1.48706
-1.0677759e-005,1.49289
-1.0677559e-005,1.49849
-1.0677359e-005,1.49781
-1.0677159e-005,1.49082
-1.0676959e-005,1.48609
-1.0676759e-005,1.48754
-1.0676559e-005,1.49008
-1.0676359e-005,1.48973
-1.0676159e-005,1.48709
-1.0675959e-005,1.48421
-1.0675759e-005,1.48309
-1.0675559e-005,1.48419
-1.0675359e-005,1.486
-1.0675159e-005,1.48782
-1.0674959e-005,1.48782
-1.0674759e-005,1.48504
-1.0674559e-005,1.48359
-1.0674359e-005,1.48355
-1.0674159e-005,1.48126
-1.0673959e-005,1.47825
-1.0673759e-005,1.47858
-1.0673559e-005,1.48136
-1.0673359e-005,1.48266
-1.0673159e-005,1.48317
-1.0672959e-005,1.48516
-1.0672759e-005,1.48789
-1.0672559e-005,1.48866
-1.0672359e-005,1.4869
-1.0672159e-005,1.48556
-1.0671959e-005,1.48412
-1.0671759e-005,1.48243
-1.0671559e-005,1.48286
-1.0671359e-005,1.48359
-1.0671159e-005,1.48417
-1.0670959e-005,1.48794
-1.0670759e-005,1.49232
-1.0670559e-005,1.4903
-1.0670359e-005,1.48376
-1.0670159e-005,1.48074
-1.0669959e-005,1.48257
-1.0669759e-005,1.48409
-1.0669559e-005,1.48222
-1.0669359e-005,1.48162
-1.0669159e-005,1.48597
-1.0668959e-005,1.48925
-1.0668759e-005,1.4877
-1.0668559e-005,1.4872
-1.0668359e-005,1.48932
-1.0668159e-005,1.48965
-1.0667959e-005,1.48951
-1.0667759e-005,1.48996
-1.0667559e-005,1.48909
-1.0667359e-005,1.48972
-1.0667159e-005,1.49189
-1.0666959e-005,1.48913
-1.0666759e-005,1.48248
-1.0666559e-005,1.48236
-1.0666359e-005,1.4901
-1.0666159e-005,1.49533
-1.0665959e-005,1.49269
-1.0665759e-005,1.48628
-1.0665559e-005,1.48248
-1.0665359e-005,1.48288
-1.0665159e-005,1.48419
-1.0664959e-005,1.48547
-1.0664759e-005,1.48599
-1.0664559e-005,1.48519
-1.0664359e-005,1.48531
-1.0664159e-005,1.48348
-1.0663959e-005,1.47843
-1.0663759e-005,1.4768
-1.0663559e-005,1.47967
-1.0663359e-005,1.48326
-1.0663159e-005,1.48777
-1.0662959e-005,1.49029
-1.0662759e-005,1.48799
-1.0662559e-005,1.48588
-1.0662359e-005,1.48499
-1.0662159e-005,1.48428
-1.0661959e-005,1.48811
-1.0661759e-005,1.49239
-1.0661559e-005,1.48972
-1.0661359e-005,1.48464
-1.0661159e-005,1.48181
-1.0660959e-005,1.48041
-1.0660759e-005,1.48298
-1.0660559e-005,1.48702
-1.0660359e-005,1.48361
-1.0660159e-005,1.47395
-1.0659959e-005,1.46981
-1.0659759e-005,1.47834
-1.0659559e-005,1.49067
-1.0659359e-005,1.49222
-1.0659159e-005,1.48528
-1.0658959e-005,1.48215
-1.0658759e-005,1.4831
-1.0658559e-005,1.48272
-1.0658359e-005,1.48214
-1.0658159e-005,1.48266
-1.0657959e-005,1.48412
-1.0657759e-005,1.48606
-1.0657559e-005,1.48512
-1.0657359e-005,1.48141
-1.0657159e-005,1.48053
-1.0656959e-005,1.48428
-1.0656759e-005,1.48904
-1.0656559e-005,1.49203
-1.0656359e-005,1.49144
-1.0656159e-005,1.48866
-1.0655959e-005,1.48856
-1.0655759e-005,1.49061
-1.0655559e-005,1.49072
-1.0655359e-005,1.48946
-1.0655159e-005,1.48796
-1.0654959e-005,1.48626
-1.0654759e-005,1.48728
-1.0654559e-005,1.48984
-1.0654359e-005,1.48811
-1.0654159e-005,1.4839
-1.0653959e-005,1.48369
-1.0653759e-005,1.48675
-1.0653559e-005,1.48828
-1.0653359e-005,1.4877
-1.0653159e-005,1.48702
-1.0652959e-005,1.48706
-1.0652759e-005,1.48675
-1.0652559e-005,1.48497
-1.0652359e-005,1.48447
-1.0652159e-005,1.48821
-1.0651959e-005,1.49017
-1.0651759e-005,1.48566
-1.0651559e-005,1.48131
-1.0651359e-005,1.48043
-1.0651159e-005,1.48048
-1.0650959e-005,1.48286
-1.0650759e-005,1.48745
-1.0650559e-005,1.49036
-1.0650359e-005,1.48975
-1.0650159e-005,1.48756
-1.0649959e-005,1.48764
-1.0649759e-005,1.49065
-1.0649559e-005,1.49267
-1.0649359e-005,1.49227
-1.0649159e-005,1.48985
-1.0648959e-005,1.48542
-1.0648759e-005,1.48257
-1.0648559e-005,1.48367
-1.0648359e-005,1.4855
-1.0648159e-005,1.48618
-1.0647959e-005,1.48687
-1.0647759e-005,1.48856
-1.0647559e-005,1.49163
-1.0647359e-005,1.4932
-1.0647159e-005,1.49049
-1.0646959e-005,1.4869
-1.0646759e-005,1.48506
-1.0646559e-005,1.48293
-1.0646359e-005,1.48165
-1.0646159e-005,1.48357
-1.0645959e-005,1.48518
-1.0645759e-005,1.4839
-1.0645559e-005,1.48238
-1.0645359e-005,1.48238
-1.0645159e-005,1.48288
-1.0644959e-005,1.48355
-1.0644759e-005,1.48525
-1.0644559e-005,1.48559
-1.0644359e-005,1.48076
-1.0644159e-005,1.47575
-1.0643959e-005,1.47742
-1.0643759e-005,1.48077
-1.0643559e-005,1.48115
-1.0643359e-005,1.48229
-1.0643159e-005,1.4843
-1.0642959e-005,1.4835
-1.0642759e-005,1.48034
-1.0642559e-005,1.47742
-1.0642359e-005,1.47755
-1.0642159e-005,1.48183
-1.0641959e-005,1.48535
-1.0641759e-005,1.48392
-1.0641559e-005,1.48008
-1.0641359e-005,1.47831
-1.0641159e-005,1.48178
-1.0640959e-005,1.48785
-1.0640759e-005,1.48865
-1.0640559e-005,1.48462
-1.0640359e-005,1.48314
-1.0640159e-005,1.48468
-1.0639959e-005,1.4867
-1.0639759e-005,1.48897
-1.0639559e-005,1.48908
-1.0639359e-005,1.48834
-1.0639159e-005,1.49139
-1.0638959e-005,1.49327
-1.0638759e-005,1.49004
-1.0638559e-005,1.48835
-1.0638359e-005,1.48846
-1.0638159e-005,1.48411
-1.0637959e-005,1.47922
-1.0637759e-005,1.47913
-1.0637559e-005,1.47965
-1.0637359e-005,1.47917
-1.0637159e-005,1.47989
-1.0636959e-005,1.48198
-1.0636759e-005,1.48568
-1.0636559e-005,1.48951
-1.0636359e-005,1.49117
-1.0636159e-005,1.49212
-1.0635959e-005,1.49194
-1.0635759e-005,1.48887
-1.0635559e-005,1.48737
-1.0635359e-005,1.48849
-1.0635159e-005,1.48663
-1.0634959e-005,1.48386
-1.0634759e-005,1.48473
-1.0634559e-005,1.48488
-1.0634359e-005,1.48126
-1.0634159e-005,1.4778
-1.0633959e-005,1.47793
-1.0633759e-005,1.48131
-1.0633559e-005,1.48666
-1.0633359e-005,1.49167
-1.0633159e-005,1.49153
-1.0632959e-005,1.48602
-1.0632759e-005,1.48269
-1.0632559e-005,1.48409
-1.0632359e-005,1.48234
-1.0632159e-005,1.4773
-1.0631959e-005,1.47787
-1.0631759e-005,1.4815
-1.0631559e-005,1.48183
-1.0631359e-005,1.48336
-1.0631159e-005,1.48935
-1.0630959e-005,1.49414
-1.0630759e-005,1.49256
-1.0630559e-005,1.48611
-1.0630359e-005,1.48024
-1.0630159e-005,1.48051
-1.0629959e-005,1.48473
-1.0629759e-005,1.48426
-1.0629559e-005,1.47875
-1.0629359e-005,1.47553
-1.0629159e-005,1.47913
-1.0628959e-005,1.48683
-1.0628759e-005,1.49025
-1.0628559e-005,1.48602
-1.0628359e-005,1.48027
-1.0628159e-005,1.47995
-1.0627959e-005,1.48397
-1.0627759e-005,1.4853
-1.0627559e-005,1.48102
-1.0627359e-005,1.47644
-1.0627159e-005,1.47756
-1.0626959e-005,1.48165
-1.0626759e-005,1.48361
-1.0626559e-005,1.48609
-1.0626359e-005,1.4902
-1.0626159e-005,1.4913
-1.0625959e-005,1.49029
-1.0625759e-005,1.4902
-1.0625559e-005,1.49058
-1.0625359e-005,1.49181
-1.0625159e-005,1.49208
-1.0624959e-005,1.48683
-1.0624759e-005,1.47896
-1.0624559e-005,1.47708
-1.0624359e-005,1.48076
-1.0624159e-005,1.48247
-1.0623959e-005,1.48221
-1.0623759e-005,1.48324
-1.0623559e-005,1.4843
-1.0623359e-005,1.4859
-1.0623159e-005,1.4883
-1.0622959e-005,1.48856
-1.0622759e-005,1.48675
-1.0622559e-005,1.485
-1.0622359e-005,1.48454
-1.0622159e-005,1.48386
-1.0621959e-005,1.48155
-1.0621759e-005,1.48045
-1.0621559e-005,1.48143
-1.0621359e-005,1.4821
-1.0621159e-005,1.48248
-1.0620959e-005,1.48131
-1.0620759e-005,1.47806
-1.0620559e-005,1.47846
-1.0620359e-005,1.48412
-1.0620159e-005,1.48963
-1.0619959e-005,1.49113
-1.0619759e-005,1.48763
-1.0619559e-005,1.48442
-1.0619359e-005,1.48682
-1.0619159e-005,1.4898
-1.0618959e-005,1.4893
-1.0618759e-005,1.48975
-1.0618559e-005,1.49291
-1.0618359e-005,1.49438
-1.0618159e-005,1.49265
-1.0617959e-005,1.48944
-1.0617759e-005,1.48464
-1.0617559e-005,1.48083
-1.0617359e-005,1.48062
-1.0617159e-005,1.48178
-1.0616959e-005,1.48378
-1.0616759e-005,1.48621
-1.0616559e-005,1.48637
-1.0616359e-005,1.48559
-1.0616159e-005,1.48588
-1.0615959e-005,1.48573
-1.0615759e-005,1.48556
-1.0615559e-005,1.48664
-1.0615359e-005,1.49036
-1.0615159e-005,1.49831
-1.0614959e-005,1.50247
-1.0614759e-005,1.49514
-1.0614559e-005,1.48588
-1.0614359e-005,1.48331
-1.0614159e-005,1.48393
-1.0613959e-005,1.48587
-1.0613759e-005,1.48842
-1.0613559e-005,1.48861
-1.0613359e-005,1.48835
-1.0613159e-005,1.48991
-1.0612959e-005,1.49001
-1.0612759e-005,1.48783
-1.0612559e-005,1.486
-1.0612359e-005,1.48398
-1.0612159e-005,1.48007
-1.0611959e-005,1.47667
-1.0611759e-005,1.4785
-1.0611559e-005,1.48569
-1.0611359e-005,1.49175
-1.0611159e-005,1.49184
-1.0610959e-005,1.48989
-1.0610759e-005,1.48937
-1.0610559e-005,1.48882
-1.0610359e-005,1.48766
-1.0610159e-005,1.48473
-1.0609959e-005,1.48247
-1.0609759e-005,1.486
-1.0609559e-005,1.49068
-1.0609359e-005,1.48875
-1.0609159e-005,1.48267
-1.0608959e-005,1.4787
-1.0608759e-005,1.47948
-1.0608559e-005,1.48428
-1.0608359e-005,1.48716
-1.0608159e-005,1.48535
-1.0607959e-005,1.4849
-1.0607759e-005,1.48823
-1.0607559e-005,1.49167
-1.0607359e-005,1.49381
-1.0607159e-005,1.49231
-1.0606959e-005,1.48785
-1.0606759e-005,1.48747
-1.0606559e-005,1.48946
-1.0606359e-005,1.48742
-1.0606159e-005,1.48488
-1.0605959e-005,1.48537
-1.0605759e-005,1.4853
-1.0605559e-005,1.48338
-1.0605359e-005,1.48222
-1.0605159e-005,1.48305
-1.0604959e-005,1.4848
-1.0604759e-005,1.48506
-1.0604559e-005,1.48345
-1.0604359e-005,1.48286
-1.0604159e-005,1.48379
-1.0603959e-005,1.48428
-1.0603759e-005,1.48409
-1.0603559e-005,1.48278
-1.0603359e-005,1.48241
-1.0603159e-005,1.48604
-1.0602959e-005,1.4901
-1.0602759e-005,1.48963
-1.0602559e-005,1.48592
-1.0602359e-005,1.48385
-1.0602159e-005,1.48393
-1.0601959e-005,1.48241
-1.0601759e-005,1.47906
-1.0601559e-005,1.47846
-1.0601359e-005,1.48215
-1.0601159e-005,1.48571
-1.0600959e-005,1.48559
-1.0600759e-005,1.48436
-1.0600559e-005,1.48628
-1.0600359e-005,1.48956
-1.0600159e-005,1.48996
-1.0599959e-005,1.48678
-1.0599759e-005,1.48347
-1.0599559e-005,1.48457
-1.0599359e-005,1.48771
-1.0599159e-005,1.48664
-1.0598959e-005,1.48354
-1.0598759e-005,1.48295
-1.0598559e-005,1.48329
-1.0598359e-005,1.48245
-1.0598159e-005,1.48036
-1.0597959e-005,1.47943
-1.0597759e-005,1.48255
-1.0597559e-005,1.48718
-1.0597359e-005,1.4887
-1.0597159e-005,1.48656
-1.0596959e-005,1.48212
-1.0596759e-005,1.48034
-1.0596559e-005,1.484
-1.0596359e-005,1.48468
-1.0596159e-005,1.48079
-1.0595959e-005,1.4815
-1.0595759e-005,1.48373
-1.0595559e-005,1.4814
-1.0595359e-005,1.47925
-1.0595159e-005,1.47998
-1.0594959e-005,1.48148
-1.0594759e-005,1.48331
