TRFL #9003109275LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:04,0                 
Time,Ampl
-9.1057454e-006,0.491555
-9.1055454e-006,0.482923
-9.1053454e-006,0.481508
-9.1051454e-006,0.485962
-9.1049454e-006,0.489967
-9.1047454e-006,0.491831
-9.1045454e-006,0.49335
-9.1043454e-006,0.495491
-9.1041454e-006,0.494662
-9.1039454e-006,0.489276
-9.1037454e-006,0.487792
-9.1035454e-006,0.495767
-9.1033454e-006,0.50433
-9.1031454e-006,0.50326
-9.1029454e-006,0.495629
-9.1027454e-006,0.489311
-9.1025454e-006,0.487688
-9.1023454e-006,0.490277
-9.1021454e-006,0.493765
-9.1019454e-006,0.498322
-9.1017454e-006,0.503052
-9.1015454e-006,0.502086
-9.1013454e-006,0.497942
-9.1011454e-006,0.497045
-9.1009454e-006,0.496009
-9.1007454e-006,0.492591
-9.1005454e-006,0.491762
-9.1003454e-006,0.493765
-9.1001454e-006,0.492487
-9.0999454e-006,0.490174
-9.0997454e-006,0.492107
-9.0995454e-006,0.494662
-9.0993454e-006,0.494766
-9.0991454e-006,0.489587
-9.0989454e-006,0.481266
-9.0987454e-006,0.481404
-9.0985454e-006,0.491935
-9.0983454e-006,0.500705
-9.0981454e-006,0.49884
-9.0979454e-006,0.493109
-9.0977454e-006,0.491037
-9.0975454e-006,0.485789
-9.0973454e-006,0.475845
-9.0971454e-006,0.474222
-9.0969454e-006,0.486963
-9.0967454e-006,0.499254
-9.0965454e-006,0.495526
-9.0963454e-006,0.484719
-9.0961454e-006,0.481646
-9.0959454e-006,0.482233
-9.0957454e-006,0.479919
-9.0955454e-006,0.478814
-9.0953454e-006,0.482578
-9.0951454e-006,0.486376
-9.0949454e-006,0.485202
-9.0947454e-006,0.483545
-9.0945454e-006,0.48679
-9.0943454e-006,0.492832
-9.0941454e-006,0.498046
-9.0939454e-006,0.499911
-9.0937454e-006,0.495595
-9.0935454e-006,0.488137
-9.0933454e-006,0.483924
-9.0931454e-006,0.482854
-9.0929454e-006,0.484891
-9.0927454e-006,0.489104
-9.0925454e-006,0.487619
-9.0923454e-006,0.480161
-9.0921454e-006,0.476087
-9.0919454e-006,0.477364
-9.0917454e-006,0.480127
-9.0915454e-006,0.485962
-9.0913454e-006,0.493523
-9.0911454e-006,0.49304
-9.0909454e-006,0.485927
-9.0907454e-006,0.482785
-9.0905454e-006,0.483199
-9.0903454e-006,0.48427
-9.0901454e-006,0.486549
-9.0899454e-006,0.489138
-9.0897454e-006,0.491417
-9.0895454e-006,0.492418
-9.0893454e-006,0.494214
-9.0891454e-006,0.497804
-9.0889454e-006,0.496251
-9.0887454e-006,0.490105
-9.0885454e-006,0.488655
-9.0883454e-006,0.489242
-9.0881454e-006,0.484339
-9.0879454e-006,0.4813
-9.0877454e-006,0.488586
-9.0875454e-006,0.496423
-9.0873454e-006,0.497459
-9.0871454e-006,0.49846
-9.0869454e-006,0.499772
-9.0867454e-006,0.497735
-9.0865454e-006,0.494386
-9.0863454e-006,0.491831
-9.0861454e-006,0.492107
-9.0859454e-006,0.495215
-9.0857454e-006,0.496113
-9.0855454e-006,0.492004
-9.0853454e-006,0.488206
-9.0851454e-006,0.489483
-9.0849454e-006,0.49228
-9.0847454e-006,0.49266
-9.0845454e-006,0.490726
-9.0843454e-006,0.487826
-9.0841454e-006,0.486445
-9.0839454e-006,0.486963
-9.0837454e-006,0.489725
-9.0835454e-006,0.49373
-9.0833454e-006,0.48976
-9.0831454e-006,0.477192
-9.0829454e-006,0.472254
-9.0827454e-006,0.482647
-9.0825454e-006,0.497425
-9.0823454e-006,0.502983
-9.0821454e-006,0.497632
-9.0819454e-006,0.492073
-9.0817454e-006,0.49335
-9.0815454e-006,0.494559
-9.0813454e-006,0.491072
-9.0811454e-006,0.489449
-9.0809454e-006,0.492384
-9.0807454e-006,0.497148
-9.0805454e-006,0.499876
-9.0803454e-006,0.495871
-9.0801454e-006,0.48496
-9.0799454e-006,0.473981
-9.0797454e-006,0.469699
-9.0795454e-006,0.47077
-9.0793454e-006,0.476708
-9.0791454e-006,0.485893
-9.0789454e-006,0.492349
-9.0787454e-006,0.496907
-9.0785454e-006,0.497494
-9.0783454e-006,0.489691
-9.0781454e-006,0.482578
-9.0779454e-006,0.485167
-9.0777454e-006,0.493868
-9.0775454e-006,0.501153
-9.0773454e-006,0.500567
-9.0771454e-006,0.490347
-9.0769454e-006,0.478538
-9.0767454e-006,0.475983
-9.0765454e-006,0.479091
-9.0763454e-006,0.477433
-9.0761454e-006,0.475673
-9.0759454e-006,0.481197
-9.0757454e-006,0.490243
-9.0755454e-006,0.496769
-9.0753454e-006,0.496976
-9.0751454e-006,0.494973
-9.0749454e-006,0.497666
-9.0747454e-006,0.500428
-9.0745454e-006,0.49815
-9.0743454e-006,0.494283
-9.0741454e-006,0.491659
-9.0739454e-006,0.491003
-9.0737454e-006,0.490519
-9.0735454e-006,0.488344
-9.0733454e-006,0.485547
-9.0731454e-006,0.483199
-9.0729454e-006,0.483338
-9.0727454e-006,0.486307
-9.0725454e-006,0.488309
-9.0723454e-006,0.48793
-9.0721454e-006,0.48717
-9.0719454e-006,0.485996
-9.0717454e-006,0.483683
-9.0715454e-006,0.485478
-9.0713454e-006,0.495629
-9.0711454e-006,0.506022
-9.0709454e-006,0.508162
-9.0707454e-006,0.50654
-9.0705454e-006,0.505504
-9.0703454e-006,0.499289
-9.0701454e-006,0.492004
-9.0699454e-006,0.498253
-9.0697454e-006,0.51051
-9.0695454e-006,0.507886
-9.0693454e-006,0.492867
-9.0691454e-006,0.483614
-9.0689454e-006,0.484684
-9.0687454e-006,0.489069
-9.0685454e-006,0.492038
-9.0683454e-006,0.492625
-9.0681454e-006,0.492971
-9.0679454e-006,0.495146
-9.0677454e-006,0.494697
-9.0675454e-006,0.489414
-9.0673454e-006,0.486721
-9.0671454e-006,0.487688
-9.0669454e-006,0.486687
-9.0667454e-006,0.488068
-9.0665454e-006,0.494386
-9.0663454e-006,0.497148
-9.0661454e-006,0.491451
-9.0659454e-006,0.483234
-9.0657454e-006,0.484753
-9.0655454e-006,0.498978
-9.0653454e-006,0.511822
-9.0651454e-006,0.511097
-9.0649454e-006,0.501188
-9.0647454e-006,0.495146
-9.0645454e-006,0.496665
-9.0643454e-006,0.497977
-9.0641454e-006,0.495491
-9.0639454e-006,0.490933
-9.0637454e-006,0.488137
-9.0635454e-006,0.489829
-9.0633454e-006,0.490208
-9.0631454e-006,0.485271
-9.0629454e-006,0.482371
-9.0627454e-006,0.485375
-9.0625454e-006,0.487308
-9.0623454e-006,0.48679
-9.0621454e-006,0.492556
-9.0619454e-006,0.503501
-9.0617454e-006,0.505193
-9.0615454e-006,0.496492
-9.0613454e-006,0.494317
-9.0611454e-006,0.497908
-9.0609454e-006,0.492004
-9.0607454e-006,0.483165
-9.0605454e-006,0.484546
-9.0603454e-006,0.492418
-9.0601454e-006,0.495457
-9.0599454e-006,0.488206
-9.0597454e-006,0.478297
-9.0595454e-006,0.476536
-9.0593454e-006,0.482578
-9.0591454e-006,0.489345
-9.0589454e-006,0.493799
-9.0587454e-006,0.495215
-9.0585454e-006,0.491037
-9.0583454e-006,0.484857
-9.0581454e-006,0.484304
-9.0579454e-006,0.486238
-9.0577454e-006,0.485823
-9.0575454e-006,0.483855
-9.0573454e-006,0.477951
-9.0571454e-006,0.471149
-9.0569454e-006,0.471978
-9.0567454e-006,0.477813
-9.0565454e-006,0.480403
-9.0563454e-006,0.478124
-9.0561454e-006,0.47329
-9.0559454e-006,0.470355
-9.0557454e-006,0.476501
-9.0555454e-006,0.49152
-9.0553454e-006,0.503087
-9.0551454e-006,0.504019
-9.0549454e-006,0.500567
-9.0547454e-006,0.498322
-9.0545454e-006,0.49449
-9.0543454e-006,0.489483
-9.0541454e-006,0.489104
-9.0539454e-006,0.490657
-9.0537454e-006,0.489
-9.0535454e-006,0.486756
-9.0533454e-006,0.486652
-9.0531454e-006,0.489552
-9.0529454e-006,0.495974
-9.0527454e-006,0.501499
-9.0525454e-006,0.503329
-9.0523454e-006,0.501084
-9.0521454e-006,0.491072
-9.0519454e-006,0.479781
-9.0517454e-006,0.478366
-9.0515454e-006,0.48168
-9.0513454e-006,0.481887
-9.0511454e-006,0.482889
-9.0509454e-006,0.487619
-9.0507454e-006,0.493247
-9.0505454e-006,0.496769
-9.0503454e-006,0.498288
-9.0501454e-006,0.498771
-9.0499454e-006,0.495249
-9.0497454e-006,0.489518
-9.0495454e-006,0.485582
-9.0493454e-006,0.479643
-9.0491454e-006,0.474499
-9.0489454e-006,0.476916
-9.0487454e-006,0.484926
-9.0485454e-006,0.490968
-9.0483454e-006,0.489138
-9.0481454e-006,0.483303
-9.0479454e-006,0.482129
-9.0477454e-006,0.485996
-9.0475454e-006,0.48755
-9.0473454e-006,0.484477
-9.0471454e-006,0.480783
-9.0469454e-006,0.478504
-9.0467454e-006,0.480057
-9.0465454e-006,0.486756
-9.0463454e-006,0.491693
-9.0461454e-006,0.489932
-9.0459454e-006,0.489898
-9.0457454e-006,0.497252
-9.0455454e-006,0.500808
-9.0453454e-006,0.492832
-9.0451454e-006,0.481369
-9.0449454e-006,0.477157
-9.0447454e-006,0.480713
-9.0445454e-006,0.48313
-9.0443454e-006,0.482509
-9.0441454e-006,0.484822
-9.0439454e-006,0.484822
-9.0437454e-006,0.477433
-9.0435454e-006,0.474947
-9.0433454e-006,0.484408
-9.0431454e-006,0.492729
-9.0429454e-006,0.490968
-9.0427454e-006,0.486549
-9.0425454e-006,0.486997
-9.0423454e-006,0.490899
-9.0421454e-006,0.491935
-9.0419454e-006,0.488724
-9.0417454e-006,0.485167
-9.0415454e-006,0.481887
-9.0413454e-006,0.481922
-9.0411454e-006,0.489587
-9.0409454e-006,0.495353
-9.0407454e-006,0.491313
-9.0405454e-006,0.484753
-9.0403454e-006,0.483096
-9.0401454e-006,0.486928
-9.0399454e-006,0.48976
-9.0397454e-006,0.487101
-9.0395454e-006,0.489621
-9.0393454e-006,0.501395
-9.0391454e-006,0.506609
-9.0389454e-006,0.500946
-9.0387454e-006,0.499634
-9.0385454e-006,0.503605
-9.0383454e-006,0.497632
-9.0381454e-006,0.485375
-9.0379454e-006,0.482336
-9.0377454e-006,0.485582
-9.0375454e-006,0.486307
-9.0373454e-006,0.488551
-9.0371454e-006,0.493523
-9.0369454e-006,0.494455
-9.0367454e-006,0.49304
-9.0365454e-006,0.495629
-9.0363454e-006,0.500359
-9.0361454e-006,0.499911
-9.0359454e-006,0.49266
-9.0357454e-006,0.485029
-9.0355454e-006,0.480644
-9.0353454e-006,0.479505
-9.0351454e-006,0.483717
-9.0349454e-006,0.490933
-9.0347454e-006,0.494006
-9.0345454e-006,0.492591
-9.0343454e-006,0.49121
-9.0341454e-006,0.491348
-9.0339454e-006,0.490761
-9.0337454e-006,0.488275
-9.0335454e-006,0.485444
-9.0333454e-006,0.483199
-9.0331454e-006,0.483338
-9.0329454e-006,0.486341
-9.0327454e-006,0.488309
-9.0325454e-006,0.48793
-9.0323454e-006,0.48717
-9.0321454e-006,0.488206
-9.0319454e-006,0.491003
-9.0317454e-006,0.49266
-9.0315454e-006,0.493316
-9.0313454e-006,0.494144
-9.0311454e-006,0.492038
-9.0309454e-006,0.487757
-9.0307454e-006,0.485996
-9.0305454e-006,0.487964
-9.0303454e-006,0.493523
-9.0301454e-006,0.500118
-9.0299454e-006,0.499324
-9.0297454e-006,0.490312
-9.0295454e-006,0.484408
-9.0293454e-006,0.483441
-9.0291454e-006,0.48061
-9.0289454e-006,0.477606
-9.0287454e-006,0.480852
-9.0285454e-006,0.491693
-9.0283454e-006,0.498529
-9.0281454e-006,0.490519
-9.0279454e-006,0.480127
-9.0277454e-006,0.481887
-9.0275454e-006,0.484926
-9.0273454e-006,0.47954
-9.0271454e-006,0.475534
-9.0269454e-006,0.477295
-9.0267454e-006,0.479194
-9.0265454e-006,0.477986
-9.0263454e-006,0.47695
-9.0261454e-006,0.480368
-9.0259454e-006,0.485133
-9.0257454e-006,0.486618
-9.0255454e-006,0.482233
-9.0253454e-006,0.477054
-9.0251454e-006,0.479091
-9.0249454e-006,0.482647
-9.0247454e-006,0.481853
-9.0245454e-006,0.481439
-9.0243454e-006,0.47954
-9.0241454e-006,0.473532
-9.0239454e-006,0.474326
-9.0237454e-006,0.486549
-9.0235454e-006,0.499013
-9.0233454e-006,0.50326
-9.0231454e-006,0.502742
-9.0229454e-006,0.503605
-9.0227454e-006,0.504226
-9.0225454e-006,0.500843
-9.0223454e-006,0.496182
-9.0221454e-006,0.492556
-9.0219454e-006,0.489621
-9.0217454e-006,0.490864
-9.0215454e-006,0.49335
-9.0213454e-006,0.490381
-9.0211454e-006,0.486307
-9.0209454e-006,0.48717
-9.0207454e-006,0.491037
-9.0205454e-006,0.49411
-9.0203454e-006,0.497045
-9.0201454e-006,0.499254
-9.0199454e-006,0.496872
-9.0197454e-006,0.490968
-9.0195454e-006,0.487688
-9.0193454e-006,0.489725
-9.0191454e-006,0.489242
-9.0189454e-006,0.48389
-9.0187454e-006,0.487722
-9.0185454e-006,0.501879
-9.0183454e-006,0.509578
-9.0181454e-006,0.506091
-9.0179454e-006,0.499254
-9.0177454e-006,0.491866
-9.0175454e-006,0.480817
-9.0173454e-006,0.470735
-9.0171454e-006,0.472151
-9.0169454e-006,0.483579
-9.0167454e-006,0.494317
-9.0165454e-006,0.497183
-9.0163454e-006,0.490243
-9.0161454e-006,0.477364
-9.0159454e-006,0.470045
-9.0157454e-006,0.475293
-9.0155454e-006,0.482612
-9.0153454e-006,0.484097
-9.0151454e-006,0.486479
-9.0149454e-006,0.491348
-9.0147454e-006,0.494386
-9.0145454e-006,0.49594
-9.0143454e-006,0.495491
-9.0141454e-006,0.491624
-9.0139454e-006,0.487205
-9.0137454e-006,0.489276
-9.0135454e-006,0.499082
-9.0133454e-006,0.504882
-9.0131454e-006,0.497908
-9.0129454e-006,0.48496
-9.0127454e-006,0.477779
-9.0125454e-006,0.479781
-9.0123454e-006,0.483786
-9.0121454e-006,0.484201
-9.0119454e-006,0.480783
-9.0117454e-006,0.477364
-9.0115454e-006,0.481818
-9.0113454e-006,0.489967
-9.0111454e-006,0.491037
-9.0109454e-006,0.487481
-9.0107454e-006,0.488309
-9.0105454e-006,0.495387
-9.0103454e-006,0.4996
-9.0101454e-006,0.49632
-9.0099454e-006,0.497148
-9.0097454e-006,0.505297
-9.0095454e-006,0.506609
-9.0093454e-006,0.497597
-9.0091454e-006,0.489863
-9.0089454e-006,0.489449
-9.0087454e-006,0.490761
-9.0085454e-006,0.488931
-9.0083454e-006,0.485616
-9.0081454e-006,0.481922
-9.0079454e-006,0.478504
-9.0077454e-006,0.479678
-9.0075454e-006,0.484477
-9.0073454e-006,0.483407
-9.0071454e-006,0.476985
-9.0069454e-006,0.476363
-9.0067454e-006,0.485029
-9.0065454e-006,0.496769
-9.0063454e-006,0.503087
-9.0061454e-006,0.502362
-9.0059454e-006,0.498012
-9.0057454e-006,0.492591
-9.0055454e-006,0.490105
-9.0053454e-006,0.488896
-9.0051454e-006,0.484857
-9.0049454e-006,0.483821
-9.0047454e-006,0.489276
-9.0045454e-006,0.493558
-9.0043454e-006,0.49304
-9.0041454e-006,0.490381
-9.0039454e-006,0.484339
-9.0037454e-006,0.475569
-9.0035454e-006,0.475742
-9.0033454e-006,0.489725
-9.0031454e-006,0.501844
-9.0029454e-006,0.502017
-9.0027454e-006,0.50029
-9.0025454e-006,0.498909
-9.0023454e-006,0.491451
-9.0021454e-006,0.487136
-9.0019454e-006,0.492694
-9.0017454e-006,0.49594
-9.0015454e-006,0.490554
-9.0013454e-006,0.487653
-9.0011454e-006,0.493109
-9.0009454e-006,0.495871
-9.0007454e-006,0.489276
-9.0005454e-006,0.482923
-9.0003454e-006,0.48427
-9.0001454e-006,0.487964
-8.9999454e-006,0.488517
-8.9997454e-006,0.489621
-8.9995454e-006,0.495353
-8.9993454e-006,0.501326
-8.9991454e-006,0.499151
-8.9989454e-006,0.487688
-8.9987454e-006,0.480334
-8.9985454e-006,0.485167
-8.9983454e-006,0.488068
-8.9981454e-006,0.483786
-8.9979454e-006,0.483614
-8.9977454e-006,0.486272
-8.9975454e-006,0.483855
-8.9973454e-006,0.477675
-8.9971454e-006,0.473256
-8.9969454e-006,0.472807
-8.9967454e-006,0.47405
-8.9965454e-006,0.476708
-8.9963454e-006,0.483683
-8.9961454e-006,0.490623
-8.9959454e-006,0.488378
-8.9957454e-006,0.478745
-8.9955454e-006,0.475362
-8.9953454e-006,0.484201
-8.9951454e-006,0.491417
-8.9949454e-006,0.490623
-8.9947454e-006,0.494524
-8.9945454e-006,0.500739
-8.9943454e-006,0.496009
-8.9941454e-006,0.486756
-8.9939454e-006,0.482233
-8.9937454e-006,0.479505
-8.9935454e-006,0.477779
-8.9933454e-006,0.475811
-8.9931454e-006,0.472427
-8.9929454e-006,0.473014
-8.9927454e-006,0.477641
-8.9925454e-006,0.480023
-8.9923454e-006,0.47916
-8.9921454e-006,0.477054
-8.9919454e-006,0.474533
-8.9917454e-006,0.476605
-8.9915454e-006,0.487964
-8.9913454e-006,0.500877
-8.9911454e-006,0.502362
-8.9909454e-006,0.493074
-8.9907454e-006,0.486445
-8.9905454e-006,0.490899
-8.9903454e-006,0.49998
-8.9901454e-006,0.500221
-8.9899454e-006,0.491659
-8.9897454e-006,0.490001
-8.9895454e-006,0.496907
-8.9893454e-006,0.499634
-8.9891454e-006,0.498012
-8.9889454e-006,0.499945
-8.9887454e-006,0.503467
-8.9885454e-006,0.50067
-8.9883454e-006,0.491935
-8.9881454e-006,0.484581
-8.9879454e-006,0.481887
-8.9877454e-006,0.484442
-8.9875454e-006,0.49152
-8.9873454e-006,0.496216
-8.9871454e-006,0.494248
-8.9869454e-006,0.492073
-8.9867454e-006,0.495457
-8.9865454e-006,0.50174
-8.9863454e-006,0.504779
-8.9861454e-006,0.500359
-8.9859454e-006,0.491417
-8.9857454e-006,0.486721
-8.9855454e-006,0.489345
-8.9853454e-006,0.490554
-8.9851454e-006,0.485513
-8.9849454e-006,0.482336
-8.9847454e-006,0.484201
-8.9845454e-006,0.484753
-8.9843454e-006,0.484166
-8.9841454e-006,0.485996
-8.9839454e-006,0.487964
-8.9837454e-006,0.486859
-8.9835454e-006,0.481439
-8.9833454e-006,0.473497
-8.9831454e-006,0.470528
-8.9829454e-006,0.478745
-8.9827454e-006,0.491141
-8.9825454e-006,0.494524
-8.9823454e-006,0.490347
-8.9821454e-006,0.490243
-8.9819454e-006,0.496216
-8.9817454e-006,0.50143
-8.9815454e-006,0.49998
-8.9813454e-006,0.493385
-8.9811454e-006,0.490726
-8.9809454e-006,0.493247
-8.9807454e-006,0.494904
-8.9805454e-006,0.495526
-8.9803454e-006,0.49632
-8.9801454e-006,0.496423
-8.9799454e-006,0.491831
-8.9797454e-006,0.479332
-8.9795454e-006,0.470148
-8.9793454e-006,0.475742
-8.9791454e-006,0.488275
-8.9789454e-006,0.494628
-8.9787454e-006,0.495698
-8.9785454e-006,0.4996
-8.9783454e-006,0.502949
-8.9781454e-006,0.499427
-8.9779454e-006,0.494939
-8.9777454e-006,0.493696
-8.9775454e-006,0.49152
-8.9773454e-006,0.487792
-8.9771454e-006,0.487274
-8.9769454e-006,0.489483
-8.9767454e-006,0.487032
-8.9765454e-006,0.48099
-8.9763454e-006,0.48099
-8.9761454e-006,0.485271
-8.9759454e-006,0.486549
-8.9757454e-006,0.487619
-8.9755454e-006,0.489829
-8.9753454e-006,0.490243
-8.9751454e-006,0.489621
-8.9749454e-006,0.48824
-8.9747454e-006,0.490174
-8.9745454e-006,0.497873
-8.9743454e-006,0.501982
-8.9741454e-006,0.497356
-8.9739454e-006,0.492349
-8.9737454e-006,0.493523
-8.9735454e-006,0.495595
-8.9733454e-006,0.493558
-8.9731454e-006,0.491037
-8.9729454e-006,0.494248
-8.9727454e-006,0.501671
-8.9725454e-006,0.500808
-8.9723454e-006,0.490277
-8.9721454e-006,0.484995
-8.9719454e-006,0.488068
-8.9717454e-006,0.488551
-8.9715454e-006,0.484132
-8.9713454e-006,0.481473
-8.9711454e-006,0.484339
-8.9709454e-006,0.492694
-8.9707454e-006,0.502086
-8.9705454e-006,0.507852
-8.9703454e-006,0.507748
-8.9701454e-006,0.500497
-8.9699454e-006,0.491624
-8.9697454e-006,0.487964
-8.9695454e-006,0.485306
-8.9693454e-006,0.480023
-8.9691454e-006,0.476846
-8.9689454e-006,0.476501
-8.9687454e-006,0.477364
-8.9685454e-006,0.479885
-8.9683454e-006,0.477157
-8.9681454e-006,0.468767
-8.9679454e-006,0.468042
-8.9677454e-006,0.476225
-8.9675454e-006,0.483407
-8.9673454e-006,0.488344
-8.9671454e-006,0.492038
-8.9669454e-006,0.492832
-8.9667454e-006,0.49083
-8.9665454e-006,0.487792
-8.9663454e-006,0.48641
-8.9661454e-006,0.486963
-8.9659454e-006,0.48976
-8.9657454e-006,0.49701
-8.9655454e-006,0.503985
-8.9653454e-006,0.502742
-8.9651454e-006,0.495629
-8.9649454e-006,0.492763
-8.9647454e-006,0.497597
-8.9645454e-006,0.500083
-8.9643454e-006,0.494731
-8.9641454e-006,0.488862
-8.9639454e-006,0.487757
-8.9637454e-006,0.49152
-8.9635454e-006,0.49632
-8.9633454e-006,0.498737
-8.9631454e-006,0.499047
-8.9629454e-006,0.495146
-8.9627454e-006,0.489414
-8.9625454e-006,0.488862
-8.9623454e-006,0.489552
-8.9621454e-006,0.486514
-8.9619454e-006,0.486307
-8.9617454e-006,0.488448
-8.9615454e-006,0.486997
-8.9613454e-006,0.487861
-8.9611454e-006,0.494248
-8.9609454e-006,0.497148
-8.9607454e-006,0.492591
-8.9605454e-006,0.486894
-8.9603454e-006,0.484511
-8.9601454e-006,0.485616
-8.9599454e-006,0.492142
-8.9597454e-006,0.500428
-8.9595454e-006,0.504261
-8.9593454e-006,0.501637
-8.9591454e-006,0.490899
-8.9589454e-006,0.480644
-8.9587454e-006,0.483096
-8.9585454e-006,0.489518
-8.9583454e-006,0.489449
-8.9581454e-006,0.491486
-8.9579454e-006,0.496803
-8.9577454e-006,0.493523
-8.9575454e-006,0.481784
-8.9573454e-006,0.472565
-8.9571454e-006,0.471357
-8.9569454e-006,0.476121
-8.9567454e-006,0.486652
-8.9565454e-006,0.500497
-8.9563454e-006,0.507058
-8.9561454e-006,0.502431
-8.9559454e-006,0.494524
-8.9557454e-006,0.489311
-8.9555454e-006,0.486997
-8.9553454e-006,0.488896
-8.9551454e-006,0.495698
-8.9549454e-006,0.501637
-8.9547454e-006,0.503467
-8.9545454e-006,0.50433
-8.9543454e-006,0.504157
-8.9541454e-006,0.498391
-8.9539454e-006,0.487757
-8.9537454e-006,0.480713
-8.9535454e-006,0.478711
-8.9533454e-006,0.47588
-8.9531454e-006,0.474326
-8.9529454e-006,0.479125
-8.9527454e-006,0.486687
-8.9525454e-006,0.489691
-8.9523454e-006,0.488137
-8.9521454e-006,0.483476
-8.9519454e-006,0.475983
-8.9517454e-006,0.476121
-8.9515454e-006,0.489656
-8.9513454e-006,0.501671
-8.9511454e-006,0.498737
-8.9509454e-006,0.487205
-8.9507454e-006,0.479229
-8.9505454e-006,0.4784
-8.9503454e-006,0.482854
-8.9501454e-006,0.486618
-8.9499454e-006,0.485167
-8.9497454e-006,0.482371
-8.9495454e-006,0.48313
-8.9493454e-006,0.485444
-8.9491454e-006,0.483717
-8.9489454e-006,0.480092
-8.9487454e-006,0.479574
-8.9485454e-006,0.480644
-8.9483454e-006,0.484373
-8.9481454e-006,0.489587
-8.9479454e-006,0.489
-8.9477454e-006,0.484822
-8.9475454e-006,0.484857
-8.9473454e-006,0.486376
-8.9471454e-006,0.485651
-8.9469454e-006,0.483752
-8.9467454e-006,0.481231
-8.9465454e-006,0.484304
-8.9463454e-006,0.491659
-8.9461454e-006,0.49083
-8.9459454e-006,0.483614
-8.9457454e-006,0.480541
-8.9455454e-006,0.481024
-8.9453454e-006,0.47878
-8.9451454e-006,0.475569
-8.9449454e-006,0.476363
-8.9447454e-006,0.479954
-8.9445454e-006,0.482958
-8.9443454e-006,0.482716
-8.9441454e-006,0.4784
-8.9439454e-006,0.474878
-8.9437454e-006,0.477433
-8.9435454e-006,0.484891
-8.9433454e-006,0.494075
-8.9431454e-006,0.500049
-8.9429454e-006,0.499013
-8.9427454e-006,0.495664
-8.9425454e-006,0.495111
-8.9423454e-006,0.496078
-8.9421454e-006,0.496527
-8.9419454e-006,0.495215
-8.9417454e-006,0.490277
-8.9415454e-006,0.484684
-8.9413454e-006,0.485616
-8.9411454e-006,0.487792
-8.9409454e-006,0.480403
-8.9407454e-006,0.471633
-8.9405454e-006,0.473566
-8.9403454e-006,0.476087
-8.9401454e-006,0.469458
-8.9399454e-006,0.466281
-8.9397454e-006,0.472047
-8.9395454e-006,0.471736
-8.9393454e-006,0.466109
-8.9391454e-006,0.471046
-8.9389454e-006,0.48351
-8.9387454e-006,0.490174
-8.9385454e-006,0.490312
-8.9383454e-006,0.490485
-8.9381454e-006,0.489621
-8.9379454e-006,0.484891
-8.9377454e-006,0.482509
-8.9375454e-006,0.484442
-8.9373454e-006,0.484753
-8.9371454e-006,0.482992
-8.9369454e-006,0.482336
-8.9367454e-006,0.483855
-8.9365454e-006,0.487826
-8.9363454e-006,0.4919
-8.9361454e-006,0.490795
-8.9359454e-006,0.482543
-8.9357454e-006,0.47367
-8.9355454e-006,0.474671
-8.9353454e-006,0.485616
-8.9351454e-006,0.494214
-8.9349454e-006,0.494283
-8.9347454e-006,0.49045
-8.9345454e-006,0.485029
-8.9343454e-006,0.479091
-8.9341454e-006,0.478884
-8.9339454e-006,0.486272
-8.9337454e-006,0.493074
-8.9335454e-006,0.492694
-8.9333454e-006,0.489242
-8.9331454e-006,0.490588
-8.9329454e-006,0.49556
-8.9327454e-006,0.496699
-8.9325454e-006,0.490933
-8.9323454e-006,0.482164
-8.9321454e-006,0.477986
-8.9319454e-006,0.480679
-8.9317454e-006,0.483924
-8.9315454e-006,0.487205
-8.9313454e-006,0.495974
-8.9311454e-006,0.504434
-8.9309454e-006,0.501015
-8.9307454e-006,0.48938
-8.9305454e-006,0.483614
-8.9303454e-006,0.48465
-8.9301454e-006,0.482405
-8.9299454e-006,0.474499
-8.9297454e-006,0.471529
-8.9295454e-006,0.47878
-8.9293454e-006,0.483199
-8.9291454e-006,0.476536
-8.9289454e-006,0.469561
-8.9287454e-006,0.473014
-8.9285454e-006,0.481991
-8.9283454e-006,0.486859
-8.9281454e-006,0.487584
-8.9279454e-006,0.486341
-8.9277454e-006,0.482543
-8.9275454e-006,0.479505
-8.9273454e-006,0.483096
-8.9271454e-006,0.490761
-8.9269454e-006,0.496354
-8.9267454e-006,0.49998
-8.9265454e-006,0.500532
-8.9263454e-006,0.496285
-8.9261454e-006,0.490416
-8.9259454e-006,0.486652
-8.9257454e-006,0.486272
-8.9255454e-006,0.488413
-8.9253454e-006,0.493523
-8.9251454e-006,0.496699
-8.9249454e-006,0.488344
-8.9247454e-006,0.475742
-8.9245454e-006,0.474533
-8.9243454e-006,0.48282
-8.9241454e-006,0.487895
-8.9239454e-006,0.484408
-8.9237454e-006,0.476156
-8.9235454e-006,0.469285
-8.9233454e-006,0.470908
-8.9231454e-006,0.481335
-8.9229454e-006,0.489587
-8.9227454e-006,0.491969
-8.9225454e-006,0.49556
-8.9223454e-006,0.498391
-8.9221454e-006,0.493765
-8.9219454e-006,0.486894
-8.9217454e-006,0.484097
-8.9215454e-006,0.481128
-8.9213454e-006,0.476536
-8.9211454e-006,0.479229
-8.9209454e-006,0.48938
-8.9207454e-006,0.495008
-8.9205454e-006,0.49335
