TRFL #9003048450LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:22,0                 
Time,Ampl
-9.8853109e-006,2.11535
-9.8851109e-006,2.11131
-9.8849109e-006,2.10091
-9.8847109e-006,2.09339
-9.8845109e-006,2.09553
-9.8843109e-006,2.0987
-9.8841109e-006,2.0966
-9.8839109e-006,2.09694
-9.8837109e-006,2.1034
-9.8835109e-006,2.10544
-9.8833109e-006,2.09943
-9.8831109e-006,2.09138
-9.8829109e-006,2.08648
-9.8827109e-006,2.0908
-9.8825109e-006,2.10475
-9.8823109e-006,2.11762
-9.8821109e-006,2.11821
-9.8819109e-006,2.10765
-9.8817109e-006,2.09653
-9.8815109e-006,2.09549
-9.8813109e-006,2.1054
-9.8811109e-006,2.1132
-9.8809109e-006,2.11334
-9.8807109e-006,2.11631
-9.8805109e-006,2.12191
-9.8803109e-006,2.11731
-9.8801109e-006,2.10395
-9.8799109e-006,2.09573
-9.8797109e-006,2.09653
-9.8795109e-006,2.09829
-9.8793109e-006,2.09725
-9.8791109e-006,2.09736
-9.8789109e-006,2.09784
-9.8787109e-006,2.09684
-9.8785109e-006,2.0985
-9.8783109e-006,2.10164
-9.8781109e-006,2.09991
-9.8779109e-006,2.09711
-9.8777109e-006,2.10778
-9.8775109e-006,2.13099
-9.8773109e-006,2.1372
-9.8771109e-006,2.11597
-9.8769109e-006,2.09946
-9.8767109e-006,2.10499
-9.8765109e-006,2.11224
-9.8763109e-006,2.10454
-9.8761109e-006,2.0929
-9.8759109e-006,2.09408
-9.8757109e-006,2.10285
-9.8755109e-006,2.10944
-9.8753109e-006,2.11617
-9.8751109e-006,2.11966
-9.8749109e-006,2.11427
-9.8747109e-006,2.10916
-9.8745109e-006,2.11276
-9.8743109e-006,2.11569
-9.8741109e-006,2.11086
-9.8739109e-006,2.10606
-9.8737109e-006,2.10626
-9.8735109e-006,2.11227
-9.8733109e-006,2.12287
-9.8731109e-006,2.12543
-9.8729109e-006,2.1161
-9.8727109e-006,2.1101
-9.8725109e-006,2.11258
-9.8723109e-006,2.11207
-9.8721109e-006,2.10644
-9.8719109e-006,2.10585
-9.8717109e-006,2.11096
-9.8715109e-006,2.11383
-9.8713109e-006,2.11186
-9.8711109e-006,2.10592
-9.8709109e-006,2.10033
-9.8707109e-006,2.10157
-9.8705109e-006,2.10713
-9.8703109e-006,2.11169
-9.8701109e-006,2.11673
-9.8699109e-006,2.12246
-9.8697109e-006,2.12601
-9.8695109e-006,2.12422
-9.8693109e-006,2.11593
-9.8691109e-006,2.10841
-9.8689109e-006,2.10986
-9.8687109e-006,2.11393
-9.8685109e-006,2.1091
-9.8683109e-006,2.10053
-9.8681109e-006,2.10167
-9.8679109e-006,2.11048
-9.8677109e-006,2.11393
-9.8675109e-006,2.10975
-9.8673109e-006,2.10623
-9.8671109e-006,2.10668
-9.8669109e-006,2.10578
-9.8667109e-006,2.09974
-9.8665109e-006,2.09801
-9.8663109e-006,2.1072
-9.8661109e-006,2.11628
-9.8659109e-006,2.11928
-9.8657109e-006,2.12056
-9.8655109e-006,2.12239
-9.8653109e-006,2.12374
-9.8651109e-006,2.12139
-9.8649109e-006,2.11579
-9.8647109e-006,2.11258
-9.8645109e-006,2.11562
-9.8643109e-006,2.11983
-9.8641109e-006,2.119
-9.8639109e-006,2.11617
-9.8637109e-006,2.11673
-9.8635109e-006,2.12118
-9.8633109e-006,2.12463
-9.8631109e-006,2.12311
-9.8629109e-006,2.11928
-9.8627109e-006,2.11427
-9.8625109e-006,2.10733
-9.8623109e-006,2.1034
-9.8621109e-006,2.1033
-9.8619109e-006,2.10122
-9.8617109e-006,2.1015
-9.8615109e-006,2.10778
-9.8613109e-006,2.11089
-9.8611109e-006,2.11186
-9.8609109e-006,2.1189
-9.8607109e-006,2.12436
-9.8605109e-006,2.11935
-9.8603109e-006,2.11148
-9.8601109e-006,2.11075
-9.8599109e-006,2.11541
-9.8597109e-006,2.11593
-9.8595109e-006,2.11003
-9.8593109e-006,2.10685
-9.8591109e-006,2.1101
-9.8589109e-006,2.11548
-9.8587109e-006,2.1226
-9.8585109e-006,2.12974
-9.8583109e-006,2.13195
-9.8581109e-006,2.12926
-9.8579109e-006,2.12774
-9.8577109e-006,2.13264
-9.8575109e-006,2.13589
-9.8573109e-006,2.12971
-9.8571109e-006,2.12439
-9.8569109e-006,2.12598
-9.8567109e-006,2.12391
-9.8565109e-006,2.11483
-9.8563109e-006,2.11137
-9.8561109e-006,2.12001
-9.8559109e-006,2.13157
-9.8557109e-006,2.13668
-9.8555109e-006,2.13451
-9.8553109e-006,2.12788
-9.8551109e-006,2.12111
-9.8549109e-006,2.11566
-9.8547109e-006,2.10841
-9.8545109e-006,2.10547
-9.8543109e-006,2.11348
-9.8541109e-006,2.12474
-9.8539109e-006,2.1343
-9.8537109e-006,2.14359
-9.8535109e-006,2.14804
-9.8533109e-006,2.14321
-9.8531109e-006,2.13368
-9.8529109e-006,2.12684
-9.8527109e-006,2.12342
-9.8525109e-006,2.119
-9.8523109e-006,2.11196
-9.8521109e-006,2.10775
-9.8519109e-006,2.10982
-9.8517109e-006,2.11403
-9.8515109e-006,2.11676
-9.8513109e-006,2.11735
-9.8511109e-006,2.11994
-9.8509109e-006,2.12943
-9.8507109e-006,2.13724
-9.8505109e-006,2.1333
-9.8503109e-006,2.12394
-9.8501109e-006,2.11804
-9.8499109e-006,2.11818
-9.8497109e-006,2.12446
-9.8495109e-006,2.12853
-9.8493109e-006,2.12443
-9.8491109e-006,2.12059
-9.8489109e-006,2.12418
-9.8487109e-006,2.13216
-9.8485109e-006,2.13675
-9.8483109e-006,2.13337
-9.8481109e-006,2.12857
-9.8479109e-006,2.12615
-9.8477109e-006,2.12256
-9.8475109e-006,2.1188
-9.8473109e-006,2.11652
-9.8471109e-006,2.117
-9.8469109e-006,2.12115
-9.8467109e-006,2.1267
-9.8465109e-006,2.13368
-9.8463109e-006,2.144
-9.8461109e-006,2.15174
-9.8459109e-006,2.1498
-9.8457109e-006,2.14224
-9.8455109e-006,2.13734
-9.8453109e-006,2.13506
-9.8451109e-006,2.13036
-9.8449109e-006,2.12615
-9.8447109e-006,2.12632
-9.8445109e-006,2.12342
-9.8443109e-006,2.11566
-9.8441109e-006,2.11624
-9.8439109e-006,2.1257
-9.8437109e-006,2.12853
-9.8435109e-006,2.1228
-9.8433109e-006,2.12008
-9.8431109e-006,2.1246
-9.8429109e-006,2.13026
-9.8427109e-006,2.13154
-9.8425109e-006,2.12898
-9.8423109e-006,2.12563
-9.8421109e-006,2.12653
-9.8419109e-006,2.13344
-9.8417109e-006,2.14304
-9.8415109e-006,2.15257
-9.8413109e-006,2.1526
-9.8411109e-006,2.14072
-9.8409109e-006,2.13582
-9.8407109e-006,2.14065
-9.8405109e-006,2.13717
-9.8403109e-006,2.12643
-9.8401109e-006,2.12194
-9.8399109e-006,2.12422
-9.8397109e-006,2.12847
-9.8395109e-006,2.13333
-9.8393109e-006,2.13244
-9.8391109e-006,2.12394
-9.8389109e-006,2.12149
-9.8387109e-006,2.13133
-9.8385109e-006,2.13972
-9.8383109e-006,2.13786
-9.8381109e-006,2.13447
-9.8379109e-006,2.13534
-9.8377109e-006,2.13682
-9.8375109e-006,2.13799
-9.8373109e-006,2.13789
-9.8371109e-006,2.1353
-9.8369109e-006,2.13012
-9.8367109e-006,2.12056
-9.8365109e-006,2.11358
-9.8363109e-006,2.11887
-9.8361109e-006,2.12947
-9.8359109e-006,2.13316
-9.8357109e-006,2.13185
-9.8355109e-006,2.13254
-9.8353109e-006,2.13123
-9.8351109e-006,2.12284
-9.8349109e-006,2.11714
-9.8347109e-006,2.12367
-9.8345109e-006,2.13534
-9.8343109e-006,2.14121
-9.8341109e-006,2.14024
-9.8339109e-006,2.13706
-9.8337109e-006,2.13216
-9.8335109e-006,2.12722
-9.8333109e-006,2.13047
-9.8331109e-006,2.1409
-9.8329109e-006,2.14749
-9.8327109e-006,2.14935
-9.8325109e-006,2.14901
-9.8323109e-006,2.14514
-9.8321109e-006,2.14183
-9.8319109e-006,2.13879
-9.8317109e-006,2.13012
-9.8315109e-006,2.11938
-9.8313109e-006,2.11659
-9.8311109e-006,2.12577
-9.8309109e-006,2.13727
-9.8307109e-006,2.13889
-9.8305109e-006,2.13337
-9.8303109e-006,2.12905
-9.8301109e-006,2.12964
-9.8299109e-006,2.13451
-9.8297109e-006,2.14127
-9.8295109e-006,2.14732
-9.8293109e-006,2.15036
-9.8291109e-006,2.1516
-9.8289109e-006,2.14894
-9.8287109e-006,2.14003
-9.8285109e-006,2.13251
-9.8283109e-006,2.12981
-9.8281109e-006,2.12805
-9.8279109e-006,2.1304
-9.8277109e-006,2.1372
-9.8275109e-006,2.14083
-9.8273109e-006,2.13965
-9.8271109e-006,2.13817
-9.8269109e-006,2.13817
-9.8267109e-006,2.13979
-9.8265109e-006,2.14248
-9.8263109e-006,2.1439
-9.8261109e-006,2.14455
-9.8259109e-006,2.14545
-9.8257109e-006,2.14445
-9.8255109e-006,2.1449
-9.8253109e-006,2.15091
-9.8251109e-006,2.15498
-9.8249109e-006,2.15094
-9.8247109e-006,2.14825
-9.8245109e-006,2.15112
-9.8243109e-006,2.15077
-9.8241109e-006,2.14732
-9.8239109e-006,2.14307
-9.8237109e-006,2.13851
-9.8235109e-006,2.14273
-9.8233109e-006,2.15332
-9.8231109e-006,2.15422
-9.8229109e-006,2.14317
-9.8227109e-006,2.13282
-9.8225109e-006,2.13112
-9.8223109e-006,2.13288
-9.8221109e-006,2.13485
-9.8219109e-006,2.14466
-9.8217109e-006,2.15937
-9.8215109e-006,2.16531
-9.8213109e-006,2.15902
-9.8211109e-006,2.14535
-9.8209109e-006,2.1344
-9.8207109e-006,2.1343
-9.8205109e-006,2.13893
-9.8203109e-006,2.14238
-9.8201109e-006,2.14842
-9.8199109e-006,2.15377
-9.8197109e-006,2.14915
-9.8195109e-006,2.13927
-9.8193109e-006,2.13444
-9.8191109e-006,2.13295
-9.8189109e-006,2.13171
-9.8187109e-006,2.13382
-9.8185109e-006,2.14041
-9.8183109e-006,2.14842
-9.8181109e-006,2.15215
-9.8179109e-006,2.14853
-9.8177109e-006,2.14183
-9.8175109e-006,2.13986
-9.8173109e-006,2.14694
-9.8171109e-006,2.15536
-9.8169109e-006,2.15453
-9.8167109e-006,2.14811
-9.8165109e-006,2.14431
-9.8163109e-006,2.1431
-9.8161109e-006,2.14497
-9.8159109e-006,2.15029
-9.8157109e-006,2.15143
-9.8155109e-006,2.14773
-9.8153109e-006,2.1517
-9.8151109e-006,2.15988
-9.8149109e-006,2.15678
-9.8147109e-006,2.14849
-9.8145109e-006,2.14594
-9.8143109e-006,2.14362
-9.8141109e-006,2.13803
-9.8139109e-006,2.13579
-9.8137109e-006,2.14459
-9.8135109e-006,2.16137
-9.8133109e-006,2.16931
-9.8131109e-006,2.16078
-9.8129109e-006,2.15329
-9.8127109e-006,2.15733
-9.8125109e-006,2.15902
-9.8123109e-006,2.15243
-9.8121109e-006,2.14314
-9.8119109e-006,2.13582
-9.8117109e-006,2.13648
-9.8115109e-006,2.14127
-9.8113109e-006,2.14134
-9.8111109e-006,2.13965
-9.8109109e-006,2.14138
-9.8107109e-006,2.14476
-9.8105109e-006,2.15181
-9.8103109e-006,2.16068
-9.8101109e-006,2.15913
-9.8099109e-006,2.15118
-9.8097109e-006,2.14932
-9.8095109e-006,2.14825
-9.8093109e-006,2.14611
-9.8091109e-006,2.15008
-9.8089109e-006,2.15871
-9.8087109e-006,2.16565
-9.8085109e-006,2.16285
-9.8083109e-006,2.1487
-9.8081109e-006,2.13855
-9.8079109e-006,2.14335
-9.8077109e-006,2.15263
-9.8075109e-006,2.15702
-9.8073109e-006,2.15861
-9.8071109e-006,2.15781
-9.8069109e-006,2.15495
-9.8067109e-006,2.14994
-9.8065109e-006,2.14594
-9.8063109e-006,2.14849
-9.8061109e-006,2.15284
-9.8059109e-006,2.15547
-9.8057109e-006,2.1614
-9.8055109e-006,2.1681
-9.8053109e-006,2.16724
-9.8051109e-006,2.16361
-9.8049109e-006,2.16613
-9.8047109e-006,2.16831
-9.8045109e-006,2.15823
-9.8043109e-006,2.13875
-9.8041109e-006,2.12812
-9.8039109e-006,2.13672
-9.8037109e-006,2.15491
-9.8035109e-006,2.16755
-9.8033109e-006,2.16883
-9.8031109e-006,2.16306
-9.8029109e-006,2.15553
-9.8027109e-006,2.15184
-9.8025109e-006,2.15308
-9.8023109e-006,2.15357
-9.8021109e-006,2.15422
-9.8019109e-006,2.1565
-9.8017109e-006,2.1527
-9.8015109e-006,2.14621
-9.8013109e-006,2.14652
-9.8011109e-006,2.1478
-9.8009109e-006,2.1468
-9.8007109e-006,2.14929
-9.8005109e-006,2.15163
-9.8003109e-006,2.15042
-9.8001109e-006,2.15032
-9.7999109e-006,2.1508
-9.7997109e-006,2.15098
-9.7995109e-006,2.15522
-9.7993109e-006,2.15881
-9.7991109e-006,2.15526
-9.7989109e-006,2.15174
-9.7987109e-006,2.15629
-9.7985109e-006,2.16669
-9.7983109e-006,2.17287
-9.7981109e-006,2.167
-9.7979109e-006,2.15757
-9.7977109e-006,2.15778
-9.7975109e-006,2.16327
-9.7973109e-006,2.16368
-9.7971109e-006,2.16185
-9.7969109e-006,2.16558
-9.7967109e-006,2.17083
-9.7965109e-006,2.16361
-9.7963109e-006,2.14621
-9.7961109e-006,2.13976
-9.7959109e-006,2.14797
-9.7957109e-006,2.15481
-9.7955109e-006,2.15505
-9.7953109e-006,2.15509
-9.7951109e-006,2.1585
-9.7949109e-006,2.16513
-9.7947109e-006,2.16945
-9.7945109e-006,2.16973
-9.7943109e-006,2.17173
-9.7941109e-006,2.17135
-9.7939109e-006,2.16396
-9.7937109e-006,2.16054
-9.7935109e-006,2.16638
-9.7933109e-006,2.17052
-9.7931109e-006,2.16862
-9.7929109e-006,2.16555
-9.7927109e-006,2.16096
-9.7925109e-006,2.15823
-9.7923109e-006,2.15995
-9.7921109e-006,2.15812
-9.7919109e-006,2.15567
-9.7917109e-006,2.16102
-9.7915109e-006,2.16589
-9.7913109e-006,2.16444
-9.7911109e-006,2.16127
-9.7909109e-006,2.15647
-9.7907109e-006,2.15374
-9.7905109e-006,2.15664
-9.7903109e-006,2.15847
-9.7901109e-006,2.15906
-9.7899109e-006,2.16196
-9.7897109e-006,2.16499
-9.7895109e-006,2.17152
-9.7893109e-006,2.17932
-9.7891109e-006,2.17756
-9.7889109e-006,2.16993
-9.7887109e-006,2.16493
-9.7885109e-006,2.15937
-9.7883109e-006,2.1525
-9.7881109e-006,2.1498
-9.7879109e-006,2.15229
-9.7877109e-006,2.15719
-9.7875109e-006,2.16223
-9.7873109e-006,2.16337
-9.7871109e-006,2.15771
-9.7869109e-006,2.15332
-9.7867109e-006,2.15719
-9.7865109e-006,2.1643
-9.7863109e-006,2.16848
-9.7861109e-006,2.16527
-9.7859109e-006,2.1585
-9.7857109e-006,2.15857
-9.7855109e-006,2.16313
-9.7853109e-006,2.16337
-9.7851109e-006,2.15964
-9.7849109e-006,2.15619
-9.7847109e-006,2.1575
-9.7845109e-006,2.16234
-9.7843109e-006,2.16451
-9.7841109e-006,2.16572
-9.7839109e-006,2.16658
-9.7837109e-006,2.16434
-9.7835109e-006,2.16548
-9.7833109e-006,2.1689
-9.7831109e-006,2.16413
-9.7829109e-006,2.15692
-9.7827109e-006,2.15843
-9.7825109e-006,2.168
-9.7823109e-006,2.17815
-9.7821109e-006,2.17932
-9.7819109e-006,2.17304
-9.7817109e-006,2.17297
-9.7815109e-006,2.17853
-9.7813109e-006,2.17591
-9.7811109e-006,2.16752
-9.7809109e-006,2.16468
-9.7807109e-006,2.16341
-9.7805109e-006,2.15937
-9.7803109e-006,2.15726
-9.7801109e-006,2.15685
-9.7799109e-006,2.15736
-9.7797109e-006,2.16089
-9.7795109e-006,2.16627
-9.7793109e-006,2.17014
-9.7791109e-006,2.16852
-9.7789109e-006,2.16127
-9.7787109e-006,2.1573
-9.7785109e-006,2.16289
-9.7783109e-006,2.17149
-9.7781109e-006,2.17556
-9.7779109e-006,2.17618
-9.7777109e-006,2.17846
-9.7775109e-006,2.18136
-9.7773109e-006,2.17825
-9.7771109e-006,2.17187
-9.7769109e-006,2.17193
-9.7767109e-006,2.17532
-9.7765109e-006,2.17187
-9.7763109e-006,2.16727
-9.7761109e-006,2.17142
-9.7759109e-006,2.17767
-9.7757109e-006,2.17383
-9.7755109e-006,2.16054
-9.7753109e-006,2.15319
-9.7751109e-006,2.16082
-9.7749109e-006,2.1679
-9.7747109e-006,2.16185
-9.7745109e-006,2.15636
-9.7743109e-006,2.15906
-9.7741109e-006,2.16071
-9.7739109e-006,2.16341
-9.7737109e-006,2.17145
-9.7735109e-006,2.17767
-9.7733109e-006,2.17805
-9.7731109e-006,2.17073
-9.7729109e-006,2.15626
-9.7727109e-006,2.14628
-9.7725109e-006,2.14897
-9.7723109e-006,2.15854
-9.7721109e-006,2.16707
-9.7719109e-006,2.16883
-9.7717109e-006,2.16334
-9.7715109e-006,2.15999
-9.7713109e-006,2.16306
-9.7711109e-006,2.16738
-9.7709109e-006,2.16979
-9.7707109e-006,2.16807
-9.7705109e-006,2.16348
-9.7703109e-006,2.16475
-9.7701109e-006,2.17228
-9.7699109e-006,2.17535
-9.7697109e-006,2.17152
-9.7695109e-006,2.16824
-9.7693109e-006,2.16859
-9.7691109e-006,2.16979
-9.7689109e-006,2.16997
-9.7687109e-006,2.17069
-9.7685109e-006,2.172
-9.7683109e-006,2.17332
-9.7681109e-006,2.17767
-9.7679109e-006,2.17874
-9.7677109e-006,2.16883
-9.7675109e-006,2.16078
-9.7673109e-006,2.1671
-9.7671109e-006,2.17846
-9.7669109e-006,2.17981
-9.7667109e-006,2.17307
-9.7665109e-006,2.17062
-9.7663109e-006,2.17446
-9.7661109e-006,2.17756
-9.7659109e-006,2.17276
-9.7657109e-006,2.16575
-9.7655109e-006,2.17062
-9.7653109e-006,2.18343
-9.7651109e-006,2.18806
-9.7649109e-006,2.18077
-9.7647109e-006,2.17152
-9.7645109e-006,2.16676
-9.7643109e-006,2.16717
-9.7641109e-006,2.17093
-9.7639109e-006,2.17193
-9.7637109e-006,2.172
-9.7635109e-006,2.17615
-9.7633109e-006,2.1776
-9.7631109e-006,2.17114
-9.7629109e-006,2.16524
-9.7627109e-006,2.16779
-9.7625109e-006,2.17715
-9.7623109e-006,2.18906
-9.7621109e-006,2.19531
-9.7619109e-006,2.19124
-9.7617109e-006,2.18685
-9.7615109e-006,2.1903
-9.7613109e-006,2.19731
-9.7611109e-006,2.19835
-9.7609109e-006,2.18861
-9.7607109e-006,2.17963
-9.7605109e-006,2.17905
-9.7603109e-006,2.17307
-9.7601109e-006,2.1622
-9.7599109e-006,2.16717
-9.7597109e-006,2.18354
-9.7595109e-006,2.18595
-9.7593109e-006,2.17335
-9.7591109e-006,2.16862
-9.7589109e-006,2.17604
-9.7587109e-006,2.17339
-9.7585109e-006,2.15871
-9.7583109e-006,2.15702
-9.7581109e-006,2.17259
-9.7579109e-006,2.18685
-9.7577109e-006,2.19041
-9.7575109e-006,2.18913
-9.7573109e-006,2.18892
-9.7571109e-006,2.18837
-9.7569109e-006,2.18709
-9.7567109e-006,2.18468
-9.7565109e-006,2.17884
-9.7563109e-006,2.17328
-9.7561109e-006,2.17452
-9.7559109e-006,2.18115
-9.7557109e-006,2.18281
-9.7555109e-006,2.17556
-9.7553109e-006,2.1661
-9.7551109e-006,2.1612
-9.7549109e-006,2.16596
-9.7547109e-006,2.17673
-9.7545109e-006,2.18074
-9.7543109e-006,2.17618
-9.7541109e-006,2.17238
-9.7539109e-006,2.17287
-9.7537109e-006,2.17535
-9.7535109e-006,2.17812
-9.7533109e-006,2.17815
-9.7531109e-006,2.17508
-9.7529109e-006,2.17408
-9.7527109e-006,2.17815
-9.7525109e-006,2.18309
-9.7523109e-006,2.18326
-9.7521109e-006,2.17839
-9.7519109e-006,2.17463
-9.7517109e-006,2.17836
-9.7515109e-006,2.18416
-9.7513109e-006,2.18029
-9.7511109e-006,2.17045
-9.7509109e-006,2.16534
-9.7507109e-006,2.16707
-9.7505109e-006,2.17573
-9.7503109e-006,2.18885
-9.7501109e-006,2.19683
-9.7499109e-006,2.19396
-9.7497109e-006,2.18834
-9.7495109e-006,2.18768
-9.7493109e-006,2.18723
-9.7491109e-006,2.18495
-9.7489109e-006,2.18651
-9.7487109e-006,2.18892
-9.7485109e-006,2.18478
-9.7483109e-006,2.17922
-9.7481109e-006,2.17998
-9.7479109e-006,2.18105
-9.7477109e-006,2.17553
-9.7475109e-006,2.17107
-9.7473109e-006,2.17484
-9.7471109e-006,2.1787
-9.7469109e-006,2.17632
-9.7467109e-006,2.17311
-9.7465109e-006,2.17411
-9.7463109e-006,2.17988
-9.7461109e-006,2.18689
-9.7459109e-006,2.18723
-9.7457109e-006,2.18278
-9.7455109e-006,2.18571
-9.7453109e-006,2.19383
-9.7451109e-006,2.19648
-9.7449109e-006,2.19565
-9.7447109e-006,2.19465
-9.7445109e-006,2.19141
-9.7443109e-006,2.18737
-9.7441109e-006,2.18602
-9.7439109e-006,2.18692
-9.7437109e-006,2.18868
-9.7435109e-006,2.1911
-9.7433109e-006,2.19241
-9.7431109e-006,2.19313
-9.7429109e-006,2.19517
-9.7427109e-006,2.19348
-9.7425109e-006,2.18343
-9.7423109e-006,2.17521
-9.7421109e-006,2.17925
-9.7419109e-006,2.18768
-9.7417109e-006,2.18996
-9.7415109e-006,2.18778
-9.7413109e-006,2.18758
-9.7411109e-006,2.18944
-9.7409109e-006,2.18792
-9.7407109e-006,2.18236
-9.7405109e-006,2.17667
-9.7403109e-006,2.17452
-9.7401109e-006,2.17784
-9.7399109e-006,2.18288
-9.7397109e-006,2.18222
-9.7395109e-006,2.17484
-9.7393109e-006,2.17048
-9.7391109e-006,2.17601
-9.7389109e-006,2.18146
-9.7387109e-006,2.17684
-9.7385109e-006,2.17231
-9.7383109e-006,2.17808
-9.7381109e-006,2.18374
-9.7379109e-006,2.18347
-9.7377109e-006,2.18585
-9.7375109e-006,2.1913
-9.7373109e-006,2.19341
-9.7371109e-006,2.19113
-9.7369109e-006,2.18758
-9.7367109e-006,2.18726
-9.7365109e-006,2.18837
-9.7363109e-006,2.1844
-9.7361109e-006,2.1815
-9.7359109e-006,2.18854
-9.7357109e-006,2.19517
-9.7355109e-006,2.19151
-9.7353109e-006,2.18699
-9.7351109e-006,2.18913
-9.7349109e-006,2.19251
-9.7347109e-006,2.19165
-9.7345109e-006,2.18585
-9.7343109e-006,2.18098
-9.7341109e-006,2.18468
-9.7339109e-006,2.19079
-9.7337109e-006,2.19358
-9.7335109e-006,2.19572
-9.7333109e-006,2.19345
-9.7331109e-006,2.18979
-9.7329109e-006,2.19162
-9.7327109e-006,2.19676
-9.7325109e-006,2.20322
-9.7323109e-006,2.20253
-9.7321109e-006,2.1903
-9.7319109e-006,2.18326
-9.7317109e-006,2.19072
-9.7315109e-006,2.19655
-9.7313109e-006,2.19017
-9.7311109e-006,2.17953
-9.7309109e-006,2.17511
-9.7307109e-006,2.1816
-9.7305109e-006,2.19168
-9.7303109e-006,2.19593
-9.7301109e-006,2.19828
-9.7299109e-006,2.20114
-9.7297109e-006,2.19597
-9.7295109e-006,2.18557
-9.7293109e-006,2.18506
-9.7291109e-006,2.19503
-9.7289109e-006,2.2038
-9.7287109e-006,2.20425
-9.7285109e-006,2.19607
-9.7283109e-006,2.18903
-9.7281109e-006,2.19175
-9.7279109e-006,2.19717
-9.7277109e-006,2.19783
-9.7275109e-006,2.19507
-9.7273109e-006,2.19079
-9.7271109e-006,2.18599
-9.7269109e-006,2.18032
-9.7267109e-006,2.17456
-9.7265109e-006,2.17663
-9.7263109e-006,2.18909
-9.7261109e-006,2.1979
-9.7259109e-006,2.19648
-9.7257109e-006,2.19534
-9.7255109e-006,2.20121
-9.7253109e-006,2.21016
-9.7251109e-006,2.21326
-9.7249109e-006,2.20581
-9.7247109e-006,2.19476
-9.7245109e-006,2.18937
-9.7243109e-006,2.18913
-9.7241109e-006,2.18737
-9.7239109e-006,2.18233
-9.7237109e-006,2.17905
-9.7235109e-006,2.18295
-9.7233109e-006,2.18972
-9.7231109e-006,2.19051
-9.7229109e-006,2.18737
-9.7227109e-006,2.18619
-9.7225109e-006,2.18806
-9.7223109e-006,2.19231
-9.7221109e-006,2.19742
-9.7219109e-006,2.19987
-9.7217109e-006,2.1979
-9.7215109e-006,2.19538
-9.7213109e-006,2.19313
-9.7211109e-006,2.18996
-9.7209109e-006,2.19175
-9.7207109e-006,2.20004
-9.7205109e-006,2.20539
-9.7203109e-006,2.20101
-9.7201109e-006,2.19237
-9.7199109e-006,2.18785
-9.7197109e-006,2.18606
-9.7195109e-006,2.18354
-9.7193109e-006,2.18316
-9.7191109e-006,2.18609
-9.7189109e-006,2.18823
-9.7187109e-006,2.19117
-9.7185109e-006,2.20021
-9.7183109e-006,2.20998
-9.7181109e-006,2.20905
-9.7179109e-006,2.19783
-9.7177109e-006,2.19023
-9.7175109e-006,2.19496
-9.7173109e-006,2.20553
-9.7171109e-006,2.20833
-9.7169109e-006,2.20121
-9.7167109e-006,2.1959
-9.7165109e-006,2.19237
-9.7163109e-006,2.18416
-9.7161109e-006,2.17587
-9.7159109e-006,2.1748
-9.7157109e-006,2.18157
-9.7155109e-006,2.18619
-9.7153109e-006,2.18423
-9.7151109e-006,2.1864
-9.7149109e-006,2.19241
-9.7147109e-006,2.19144
-9.7145109e-006,2.19006
-9.7143109e-006,2.19669
-9.7141109e-006,2.20163
-9.7139109e-006,2.20087
-9.7137109e-006,2.20339
-9.7135109e-006,2.20688
-9.7133109e-006,2.20277
-9.7131109e-006,2.1969
-9.7129109e-006,2.19648
-9.7127109e-006,2.19724
-9.7125109e-006,2.19748
-9.7123109e-006,2.19835
-9.7121109e-006,2.19752
-9.7119109e-006,2.198
-9.7117109e-006,2.20505
-9.7115109e-006,2.21164
-9.7113109e-006,2.20373
-9.7111109e-006,2.18354
-9.7109109e-006,2.17204
-9.7107109e-006,2.17953
-9.7105109e-006,2.19113
-9.7103109e-006,2.1942
-9.7101109e-006,2.19673
-9.7099109e-006,2.20339
-9.7097109e-006,2.20815
-9.7095109e-006,2.20743
-9.7093109e-006,2.19914
-9.7091109e-006,2.18903
-9.7089109e-006,2.18854
-9.7087109e-006,2.19507
-9.7085109e-006,2.20045
-9.7083109e-006,2.20429
-9.7081109e-006,2.20605
-9.7079109e-006,2.2065
-9.7077109e-006,2.20726
-9.7075109e-006,2.20301
-9.7073109e-006,2.19369
-9.7071109e-006,2.18982
-9.7069109e-006,2.19179
-9.7067109e-006,2.1892
-9.7065109e-006,2.18309
-9.7063109e-006,2.18198
-9.7061109e-006,2.18702
-9.7059109e-006,2.19224
-9.7057109e-006,2.19545
-9.7055109e-006,2.20025
-9.7053109e-006,2.20311
-9.7051109e-006,2.20135
-9.7049109e-006,2.20311
-9.7047109e-006,2.20667
-9.7045109e-006,2.20498
-9.7043109e-006,2.20429
-9.7041109e-006,2.20695
-9.7039109e-006,2.20477
-9.7037109e-006,2.19759
-9.7035109e-006,2.1949
-9.7033109e-006,2.19869
-9.7031109e-006,2.20294
-9.7029109e-006,2.20401
-9.7027109e-006,2.19862
-9.7025109e-006,2.19103
-9.7023109e-006,2.19479
-9.7021109e-006,2.20522
-9.7019109e-006,2.20612
-9.7017109e-006,2.20273
-9.7015109e-006,2.20266
-9.7013109e-006,2.20063
-9.7011109e-006,2.19876
-9.7009109e-006,2.19776
-9.7007109e-006,2.19693
-9.7005109e-006,2.20025
-9.7003109e-006,2.20056
-9.7001109e-006,2.19396
