TRFL #9003023923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:31,0                 
Time,Ampl
-1.056337e-005,1.48899
-1.056317e-005,1.48714
-1.056297e-005,1.48731
-1.056277e-005,1.48797
-1.056257e-005,1.48809
-1.056237e-005,1.4868
-1.056217e-005,1.48415
-1.056197e-005,1.48207
-1.056177e-005,1.48065
-1.056157e-005,1.48191
-1.056137e-005,1.48826
-1.056117e-005,1.49213
-1.056097e-005,1.48792
-1.056077e-005,1.48415
-1.056057e-005,1.48724
-1.056037e-005,1.49009
-1.056017e-005,1.48766
-1.055997e-005,1.48422
-1.055977e-005,1.48295
-1.055957e-005,1.48421
-1.055937e-005,1.48775
-1.055917e-005,1.49118
-1.055897e-005,1.49222
-1.055877e-005,1.48925
-1.055857e-005,1.48578
-1.055837e-005,1.48787
-1.055817e-005,1.4914
-1.055797e-005,1.48956
-1.055777e-005,1.48498
-1.055757e-005,1.482
-1.055737e-005,1.48203
-1.055717e-005,1.48681
-1.055697e-005,1.49216
-1.055677e-005,1.48956
-1.055657e-005,1.48194
-1.055637e-005,1.48043
-1.055617e-005,1.48697
-1.055597e-005,1.49172
-1.055577e-005,1.48875
-1.055557e-005,1.4851
-1.055537e-005,1.48671
-1.055517e-005,1.49014
-1.055497e-005,1.49116
-1.055477e-005,1.48978
-1.055457e-005,1.48685
-1.055437e-005,1.48529
-1.055417e-005,1.48795
-1.055397e-005,1.49099
-1.055377e-005,1.49156
-1.055357e-005,1.49073
-1.055337e-005,1.48816
-1.055317e-005,1.48595
-1.055297e-005,1.48719
-1.055277e-005,1.48888
-1.055257e-005,1.48731
-1.055237e-005,1.48619
-1.055217e-005,1.48861
-1.055197e-005,1.4909
-1.055177e-005,1.49185
-1.055157e-005,1.49361
-1.055137e-005,1.49667
-1.055117e-005,1.50093
-1.055097e-005,1.5019
-1.055077e-005,1.49586
-1.055057e-005,1.4892
-1.055037e-005,1.48695
-1.055017e-005,1.48569
-1.054997e-005,1.48476
-1.054977e-005,1.48702
-1.054957e-005,1.49135
-1.054937e-005,1.49365
-1.054917e-005,1.49075
-1.054897e-005,1.48578
-1.054877e-005,1.48355
-1.054857e-005,1.4845
-1.054837e-005,1.48821
-1.054817e-005,1.49344
-1.054797e-005,1.49774
-1.054777e-005,1.49853
-1.054757e-005,1.49358
-1.054737e-005,1.48464
-1.054717e-005,1.48065
-1.054697e-005,1.48781
-1.054677e-005,1.49529
-1.054657e-005,1.49239
-1.054637e-005,1.48673
-1.054617e-005,1.48497
-1.054597e-005,1.4836
-1.054577e-005,1.48196
-1.054557e-005,1.48293
-1.054537e-005,1.48545
-1.054517e-005,1.48592
-1.054497e-005,1.48464
-1.054477e-005,1.48521
-1.054457e-005,1.48588
-1.054437e-005,1.48369
-1.054417e-005,1.48324
-1.054397e-005,1.48773
-1.054377e-005,1.49156
-1.054357e-005,1.48904
-1.054337e-005,1.48419
-1.054317e-005,1.4841
-1.054297e-005,1.48849
-1.054277e-005,1.49151
-1.054257e-005,1.48878
-1.054237e-005,1.48414
-1.054217e-005,1.48364
-1.054197e-005,1.48507
-1.054177e-005,1.48505
-1.054157e-005,1.4845
-1.054137e-005,1.48383
-1.054117e-005,1.48433
-1.054097e-005,1.48638
-1.054077e-005,1.48633
-1.054057e-005,1.48339
-1.054037e-005,1.48084
-1.054017e-005,1.48156
-1.053997e-005,1.48538
-1.053977e-005,1.48854
-1.053957e-005,1.4888
-1.053937e-005,1.48895
-1.053917e-005,1.49229
-1.053897e-005,1.49557
-1.053877e-005,1.49332
-1.053857e-005,1.48818
-1.053837e-005,1.48678
-1.053817e-005,1.49028
-1.053797e-005,1.49348
-1.053777e-005,1.48997
-1.053757e-005,1.48227
-1.053737e-005,1.47989
-1.053717e-005,1.4845
-1.053697e-005,1.48888
-1.053677e-005,1.49028
-1.053657e-005,1.49094
-1.053637e-005,1.48971
-1.053617e-005,1.48692
-1.053597e-005,1.48697
-1.053577e-005,1.48906
-1.053557e-005,1.49021
-1.053537e-005,1.49258
-1.053517e-005,1.49631
-1.053497e-005,1.49786
-1.053477e-005,1.49494
-1.053457e-005,1.48857
-1.053437e-005,1.48476
-1.053417e-005,1.48512
-1.053397e-005,1.48371
-1.053377e-005,1.48024
-1.053357e-005,1.48067
-1.053337e-005,1.48638
-1.053317e-005,1.49301
-1.053297e-005,1.49541
-1.053277e-005,1.49237
-1.053257e-005,1.48465
-1.053237e-005,1.4739
-1.053217e-005,1.46964
-1.053197e-005,1.48001
-1.053177e-005,1.49408
-1.053157e-005,1.49665
-1.053137e-005,1.49166
-1.053117e-005,1.48835
-1.053097e-005,1.48585
-1.053077e-005,1.48493
-1.053057e-005,1.48705
-1.053037e-005,1.4875
-1.053017e-005,1.48685
-1.052997e-005,1.48762
-1.052977e-005,1.48705
-1.052957e-005,1.48547
-1.052937e-005,1.48514
-1.052917e-005,1.48669
-1.052897e-005,1.48947
-1.052877e-005,1.4904
-1.052857e-005,1.48866
-1.052837e-005,1.48564
-1.052817e-005,1.48198
-1.052797e-005,1.48231
-1.052777e-005,1.48693
-1.052757e-005,1.4883
-1.052737e-005,1.48762
-1.052717e-005,1.48978
-1.052697e-005,1.49027
-1.052677e-005,1.4869
-1.052657e-005,1.48562
-1.052637e-005,1.48807
-1.052617e-005,1.48873
-1.052597e-005,1.48802
-1.052577e-005,1.48925
-1.052557e-005,1.48778
-1.052537e-005,1.48407
-1.052517e-005,1.4839
-1.052497e-005,1.48298
-1.052477e-005,1.47877
-1.052457e-005,1.47711
-1.052437e-005,1.48022
-1.052417e-005,1.48667
-1.052397e-005,1.49317
-1.052377e-005,1.49534
-1.052357e-005,1.49339
-1.052337e-005,1.49158
-1.052317e-005,1.49065
-1.052297e-005,1.48875
-1.052277e-005,1.48728
-1.052257e-005,1.48743
-1.052237e-005,1.48906
-1.052217e-005,1.49168
-1.052197e-005,1.49147
-1.052177e-005,1.48612
-1.052157e-005,1.48008
-1.052137e-005,1.47939
-1.052117e-005,1.48554
-1.052097e-005,1.49154
-1.052077e-005,1.49027
-1.052057e-005,1.48455
-1.052037e-005,1.47887
-1.052017e-005,1.47514
-1.051997e-005,1.47682
-1.051977e-005,1.4835
-1.051957e-005,1.48944
-1.051937e-005,1.49237
-1.051917e-005,1.4947
-1.051897e-005,1.49519
-1.051877e-005,1.49132
-1.051857e-005,1.48769
-1.051837e-005,1.48788
-1.051817e-005,1.4864
-1.051797e-005,1.47972
-1.051777e-005,1.47576
-1.051757e-005,1.4817
-1.051737e-005,1.48989
-1.051717e-005,1.49042
-1.051697e-005,1.48726
-1.051677e-005,1.48733
-1.051657e-005,1.48852
-1.051637e-005,1.4899
-1.051617e-005,1.49267
-1.051597e-005,1.49317
-1.051577e-005,1.48964
-1.051557e-005,1.48452
-1.051537e-005,1.48188
-1.051517e-005,1.48434
-1.051497e-005,1.48873
-1.051477e-005,1.49035
-1.051457e-005,1.48775
-1.051437e-005,1.48314
-1.051417e-005,1.48089
-1.051397e-005,1.48391
-1.051377e-005,1.48944
-1.051357e-005,1.49127
-1.051337e-005,1.48835
-1.051317e-005,1.48412
-1.051297e-005,1.4816
-1.051277e-005,1.48217
-1.051257e-005,1.48262
-1.051237e-005,1.48137
-1.051217e-005,1.48353
-1.051197e-005,1.48857
-1.051177e-005,1.48947
-1.051157e-005,1.48693
-1.051137e-005,1.48699
-1.051117e-005,1.49013
-1.051097e-005,1.49166
-1.051077e-005,1.48942
-1.051057e-005,1.48818
-1.051037e-005,1.48916
-1.051017e-005,1.48607
-1.050997e-005,1.4797
-1.050977e-005,1.47701
-1.050957e-005,1.47832
-1.050937e-005,1.48063
-1.050917e-005,1.48414
-1.050897e-005,1.48673
-1.050877e-005,1.48533
-1.050857e-005,1.48402
-1.050837e-005,1.48579
-1.050817e-005,1.48683
-1.050797e-005,1.4865
-1.050777e-005,1.48716
-1.050757e-005,1.48863
-1.050737e-005,1.49108
-1.050717e-005,1.49467
-1.050697e-005,1.49617
-1.050677e-005,1.49272
-1.050657e-005,1.48673
-1.050637e-005,1.4827
-1.050617e-005,1.48229
-1.050597e-005,1.48234
-1.050577e-005,1.48127
-1.050557e-005,1.48415
-1.050537e-005,1.49044
-1.050517e-005,1.49154
-1.050497e-005,1.48643
-1.050477e-005,1.48175
-1.050457e-005,1.48203
-1.050437e-005,1.4864
-1.050417e-005,1.48819
-1.050397e-005,1.48505
-1.050377e-005,1.48236
-1.050357e-005,1.48319
-1.050337e-005,1.48707
-1.050317e-005,1.49239
-1.050297e-005,1.49448
-1.050277e-005,1.4912
-1.050257e-005,1.48674
-1.050237e-005,1.48429
-1.050217e-005,1.48388
-1.050197e-005,1.48612
-1.050177e-005,1.49023
-1.050157e-005,1.49301
-1.050137e-005,1.49146
-1.050117e-005,1.4873
-1.050097e-005,1.48707
-1.050077e-005,1.49065
-1.050057e-005,1.49291
-1.050037e-005,1.49403
-1.050017e-005,1.4937
-1.049997e-005,1.49052
-1.049977e-005,1.4874
-1.049957e-005,1.48692
-1.049937e-005,1.4878
-1.049917e-005,1.48818
-1.049897e-005,1.48742
-1.049877e-005,1.48541
-1.049857e-005,1.48502
-1.049837e-005,1.48885
-1.049817e-005,1.49189
-1.049797e-005,1.4899
-1.049777e-005,1.48604
-1.049757e-005,1.48226
-1.049737e-005,1.47903
-1.049717e-005,1.47861
-1.049697e-005,1.48117
-1.049677e-005,1.48428
-1.049657e-005,1.4855
-1.049637e-005,1.48269
-1.049617e-005,1.47865
-1.049597e-005,1.48158
-1.049577e-005,1.49052
-1.049557e-005,1.49569
-1.049537e-005,1.49595
-1.049517e-005,1.49389
-1.049497e-005,1.48888
-1.049477e-005,1.4841
-1.049457e-005,1.48148
-1.049437e-005,1.48053
-1.049417e-005,1.48372
-1.049397e-005,1.48945
-1.049377e-005,1.49132
-1.049357e-005,1.4889
-1.049337e-005,1.48592
-1.049317e-005,1.48421
-1.049297e-005,1.48516
-1.049277e-005,1.48711
-1.049257e-005,1.48793
-1.049237e-005,1.4908
-1.049217e-005,1.49646
-1.049197e-005,1.4985
-1.049177e-005,1.4945
-1.049157e-005,1.49037
-1.049137e-005,1.4883
-1.049117e-005,1.48567
-1.049097e-005,1.48376
-1.049077e-005,1.48562
-1.049057e-005,1.48906
-1.049037e-005,1.48951
-1.049017e-005,1.48792
-1.048997e-005,1.48733
-1.048977e-005,1.48716
-1.048957e-005,1.48564
-1.048937e-005,1.48298
-1.048917e-005,1.48096
-1.048897e-005,1.48174
-1.048877e-005,1.48484
-1.048857e-005,1.48611
-1.048837e-005,1.48434
-1.048817e-005,1.48282
-1.048797e-005,1.483
-1.048777e-005,1.48464
-1.048757e-005,1.4889
-1.048737e-005,1.49415
-1.048717e-005,1.4961
-1.048697e-005,1.49391
-1.048677e-005,1.48989
-1.048657e-005,1.48826
-1.048637e-005,1.4902
-1.048617e-005,1.49077
-1.048597e-005,1.48913
-1.048577e-005,1.48949
-1.048557e-005,1.49025
-1.048537e-005,1.48704
-1.048517e-005,1.4835
-1.048497e-005,1.48346
-1.048477e-005,1.48628
-1.048457e-005,1.49151
-1.048437e-005,1.49448
-1.048417e-005,1.49368
-1.048397e-005,1.49522
-1.048377e-005,1.49614
-1.048357e-005,1.48987
-1.048337e-005,1.48414
-1.048317e-005,1.48666
-1.048297e-005,1.49106
-1.048277e-005,1.49147
-1.048257e-005,1.48901
-1.048237e-005,1.48595
-1.048217e-005,1.48472
-1.048197e-005,1.48479
-1.048177e-005,1.48571
-1.048157e-005,1.48978
-1.048137e-005,1.49358
-1.048117e-005,1.4918
-1.048097e-005,1.48721
-1.048077e-005,1.48529
-1.048057e-005,1.48735
-1.048037e-005,1.49078
-1.048017e-005,1.49334
-1.047997e-005,1.49304
-1.047977e-005,1.48939
-1.047957e-005,1.48831
-1.047937e-005,1.49254
-1.047917e-005,1.49591
-1.047897e-005,1.49441
-1.047877e-005,1.48952
-1.047857e-005,1.48522
-1.047837e-005,1.48438
-1.047817e-005,1.48604
-1.047797e-005,1.48733
-1.047777e-005,1.4855
-1.047757e-005,1.48174
-1.047737e-005,1.48113
-1.047717e-005,1.48388
-1.047697e-005,1.48384
-1.047677e-005,1.48008
-1.047657e-005,1.47778
-1.047637e-005,1.47892
-1.047617e-005,1.4822
-1.047597e-005,1.48612
-1.047577e-005,1.48904
-1.047557e-005,1.4909
-1.047537e-005,1.4917
-1.047517e-005,1.49085
-1.047497e-005,1.49032
-1.047477e-005,1.49047
-1.047457e-005,1.48906
-1.047437e-005,1.48795
-1.047417e-005,1.48754
-1.047397e-005,1.4845
-1.047377e-005,1.48191
-1.047357e-005,1.48484
-1.047337e-005,1.48997
-1.047317e-005,1.49059
-1.047297e-005,1.48685
-1.047277e-005,1.4855
-1.047257e-005,1.48859
-1.047237e-005,1.48949
-1.047217e-005,1.48536
-1.047197e-005,1.48315
-1.047177e-005,1.48612
-1.047157e-005,1.48999
-1.047137e-005,1.49399
-1.047117e-005,1.49788
-1.047097e-005,1.49734
-1.047077e-005,1.49368
-1.047057e-005,1.49165
-1.047037e-005,1.48954
-1.047017e-005,1.48616
-1.046997e-005,1.4846
-1.046977e-005,1.48578
-1.046957e-005,1.48719
-1.046937e-005,1.48611
-1.046917e-005,1.48471
-1.046897e-005,1.4874
-1.046877e-005,1.49153
-1.046857e-005,1.49192
-1.046837e-005,1.48901
-1.046817e-005,1.48472
-1.046797e-005,1.48213
-1.046777e-005,1.48488
-1.046757e-005,1.48937
-1.046737e-005,1.48875
-1.046717e-005,1.48479
-1.046697e-005,1.48434
-1.046677e-005,1.48726
-1.046657e-005,1.48883
-1.046637e-005,1.48831
-1.046617e-005,1.48711
-1.046597e-005,1.48583
-1.046577e-005,1.48528
-1.046557e-005,1.4855
-1.046537e-005,1.48685
-1.046517e-005,1.48828
-1.046497e-005,1.48667
-1.046477e-005,1.48453
-1.046457e-005,1.48498
-1.046437e-005,1.48531
-1.046417e-005,1.48685
-1.046397e-005,1.48999
-1.046377e-005,1.48888
-1.046357e-005,1.48469
-1.046337e-005,1.48428
-1.046317e-005,1.48728
-1.046297e-005,1.48942
-1.046277e-005,1.48904
-1.046257e-005,1.48605
-1.046237e-005,1.48305
-1.046217e-005,1.48144
-1.046197e-005,1.47972
-1.046177e-005,1.48015
-1.046157e-005,1.48578
-1.046137e-005,1.49189
-1.046117e-005,1.49085
-1.046097e-005,1.4841
-1.046077e-005,1.4807
-1.046057e-005,1.48358
-1.046037e-005,1.48671
-1.046017e-005,1.48771
-1.045997e-005,1.49028
-1.045977e-005,1.49254
-1.045957e-005,1.48914
-1.045937e-005,1.4845
-1.045917e-005,1.48529
-1.045897e-005,1.4888
-1.045877e-005,1.49229
-1.045857e-005,1.49607
-1.045837e-005,1.4962
-1.045817e-005,1.49063
-1.045797e-005,1.48495
-1.045777e-005,1.48448
-1.045757e-005,1.4873
-1.045737e-005,1.48935
-1.045717e-005,1.49011
-1.045697e-005,1.49027
-1.045677e-005,1.48956
-1.045657e-005,1.48819
-1.045637e-005,1.48743
-1.045617e-005,1.48711
-1.045597e-005,1.48723
-1.045577e-005,1.48845
-1.045557e-005,1.48719
-1.045537e-005,1.48521
-1.045517e-005,1.49158
-1.045497e-005,1.50045
-1.045477e-005,1.49786
-1.045457e-005,1.48902
-1.045437e-005,1.48612
-1.045417e-005,1.48771
-1.045397e-005,1.49066
-1.045377e-005,1.49484
-1.045357e-005,1.49524
-1.045337e-005,1.49123
-1.045317e-005,1.48766
-1.045297e-005,1.48626
-1.045277e-005,1.48695
-1.045257e-005,1.48759
-1.045237e-005,1.4875
-1.045217e-005,1.49054
-1.045197e-005,1.49655
-1.045177e-005,1.49805
-1.045157e-005,1.49104
-1.045137e-005,1.48334
-1.045117e-005,1.48384
-1.045097e-005,1.48823
-1.045077e-005,1.48659
-1.045057e-005,1.48117
-1.045037e-005,1.48276
-1.045017e-005,1.49014
-1.044997e-005,1.49194
-1.044977e-005,1.48828
-1.044957e-005,1.48769
-1.044937e-005,1.48887
-1.044917e-005,1.48666
-1.044897e-005,1.4827
-1.044877e-005,1.48165
-1.044857e-005,1.48483
-1.044837e-005,1.48728
-1.044817e-005,1.48529
-1.044797e-005,1.48274
-1.044777e-005,1.48319
-1.044757e-005,1.4864
-1.044737e-005,1.48999
-1.044717e-005,1.49172
-1.044697e-005,1.49329
-1.044677e-005,1.49603
-1.044657e-005,1.49648
-1.044637e-005,1.49239
-1.044617e-005,1.48711
-1.044597e-005,1.4835
-1.044577e-005,1.48188
-1.044557e-005,1.48519
-1.044537e-005,1.49225
-1.044517e-005,1.49289
-1.044497e-005,1.4841
-1.044477e-005,1.47561
-1.044457e-005,1.47699
-1.044437e-005,1.48628
-1.044417e-005,1.49308
-1.044397e-005,1.49372
-1.044377e-005,1.49011
-1.044357e-005,1.48559
-1.044337e-005,1.48699
-1.044317e-005,1.49229
-1.044297e-005,1.49237
-1.044277e-005,1.48833
-1.044257e-005,1.48762
-1.044237e-005,1.49103
-1.044217e-005,1.49289
-1.044197e-005,1.49116
-1.044177e-005,1.48783
-1.044157e-005,1.48462
-1.044137e-005,1.48522
-1.044117e-005,1.48868
-1.044097e-005,1.48956
-1.044077e-005,1.48807
-1.044057e-005,1.48735
-1.044037e-005,1.48821
-1.044017e-005,1.48873
-1.043997e-005,1.48585
-1.043977e-005,1.4825
-1.043957e-005,1.4846
-1.043937e-005,1.48971
-1.043917e-005,1.49172
-1.043897e-005,1.49059
-1.043877e-005,1.48964
-1.043857e-005,1.4898
-1.043837e-005,1.48961
-1.043817e-005,1.48892
-1.043797e-005,1.4893
-1.043777e-005,1.49077
-1.043757e-005,1.4922
-1.043737e-005,1.49163
-1.043717e-005,1.48876
-1.043697e-005,1.48695
-1.043677e-005,1.48733
-1.043657e-005,1.4875
-1.043637e-005,1.48573
-1.043617e-005,1.48452
-1.043597e-005,1.48638
-1.043577e-005,1.48797
-1.043557e-005,1.48669
-1.043537e-005,1.48519
-1.043517e-005,1.48519
-1.043497e-005,1.48569
-1.043477e-005,1.48583
-1.043457e-005,1.48514
-1.043437e-005,1.48488
-1.043417e-005,1.48721
-1.043397e-005,1.48973
-1.043377e-005,1.4892
-1.043357e-005,1.48707
-1.043337e-005,1.48607
-1.043317e-005,1.48704
-1.043297e-005,1.48766
-1.043277e-005,1.48695
-1.043257e-005,1.48759
-1.043237e-005,1.48864
-1.043217e-005,1.48711
-1.043197e-005,1.48676
-1.043177e-005,1.48833
-1.043157e-005,1.48514
-1.043137e-005,1.48072
-1.043117e-005,1.48314
-1.043097e-005,1.48766
-1.043077e-005,1.48766
-1.043057e-005,1.48498
-1.043037e-005,1.48203
-1.043017e-005,1.48036
-1.042997e-005,1.48295
-1.042977e-005,1.48654
-1.042957e-005,1.48569
-1.042937e-005,1.48308
-1.042917e-005,1.4826
-1.042897e-005,1.48554
-1.042877e-005,1.49101
-1.042857e-005,1.49182
-1.042837e-005,1.48528
-1.042817e-005,1.48182
-1.042797e-005,1.48738
-1.042777e-005,1.49254
-1.042757e-005,1.49165
-1.042737e-005,1.49127
-1.042717e-005,1.49327
-1.042697e-005,1.49353
-1.042677e-005,1.49178
-1.042657e-005,1.48951
-1.042637e-005,1.48828
-1.042617e-005,1.48918
-1.042597e-005,1.48932
-1.042577e-005,1.4879
-1.042557e-005,1.48849
-1.042537e-005,1.48866
-1.042517e-005,1.4841
-1.042497e-005,1.47758
-1.042477e-005,1.47371
-1.042457e-005,1.47352
-1.042437e-005,1.47519
-1.042417e-005,1.47846
-1.042397e-005,1.48495
-1.042377e-005,1.49206
-1.042357e-005,1.4928
-1.042337e-005,1.48685
-1.042317e-005,1.4815
-1.042297e-005,1.48074
-1.042277e-005,1.48388
-1.042257e-005,1.4878
-1.042237e-005,1.48961
-1.042217e-005,1.49001
-1.042197e-005,1.48961
-1.042177e-005,1.48883
-1.042157e-005,1.48982
-1.042137e-005,1.49097
-1.042117e-005,1.48771
-1.042097e-005,1.48238
-1.042077e-005,1.48122
-1.042057e-005,1.4832
-1.042037e-005,1.48522
-1.042017e-005,1.48735
-1.041997e-005,1.48795
-1.041977e-005,1.48581
-1.041957e-005,1.48329
-1.041937e-005,1.48376
-1.041917e-005,1.48806
-1.041897e-005,1.49146
-1.041877e-005,1.49001
-1.041857e-005,1.48785
-1.041837e-005,1.48828
-1.041817e-005,1.48973
-1.041797e-005,1.49216
-1.041777e-005,1.4936
-1.041757e-005,1.49161
-1.041737e-005,1.48939
-1.041717e-005,1.48776
-1.041697e-005,1.48412
-1.041677e-005,1.4812
-1.041657e-005,1.48257
-1.041637e-005,1.48724
-1.041617e-005,1.49318
-1.041597e-005,1.49684
-1.041577e-005,1.49555
-1.041557e-005,1.49232
-1.041537e-005,1.48961
-1.041517e-005,1.48709
-1.041497e-005,1.48983
-1.041477e-005,1.49924
-1.041457e-005,1.50523
-1.041437e-005,1.50232
-1.041417e-005,1.49617
-1.041397e-005,1.49365
-1.041377e-005,1.49548
-1.041357e-005,1.49683
-1.041337e-005,1.49382
-1.041317e-005,1.48854
-1.041297e-005,1.48785
-1.041277e-005,1.49272
-1.041257e-005,1.49612
-1.041237e-005,1.49603
-1.041217e-005,1.49601
-1.041197e-005,1.49615
-1.041177e-005,1.49401
-1.041157e-005,1.49104
-1.041137e-005,1.49189
-1.041117e-005,1.49593
-1.041097e-005,1.49746
-1.041077e-005,1.496
-1.041057e-005,1.49453
-1.041037e-005,1.49078
-1.041017e-005,1.48616
-1.040997e-005,1.48806
-1.040977e-005,1.49465
-1.040957e-005,1.49772
-1.040937e-005,1.49481
-1.040917e-005,1.4907
-1.040897e-005,1.49318
-1.040877e-005,1.50197
-1.040857e-005,1.50453
-1.040837e-005,1.49629
-1.040817e-005,1.48951
-1.040797e-005,1.48971
-1.040777e-005,1.4909
-1.040757e-005,1.48883
-1.040737e-005,1.48497
-1.040717e-005,1.48607
-1.040697e-005,1.4927
-1.040677e-005,1.49664
-1.040657e-005,1.49508
-1.040637e-005,1.49113
-1.040617e-005,1.48773
-1.040597e-005,1.48686
-1.040577e-005,1.48712
-1.040557e-005,1.48688
-1.040537e-005,1.48776
-1.040517e-005,1.48926
-1.040497e-005,1.49108
-1.040477e-005,1.49719
-1.040457e-005,1.50251
-1.040437e-005,1.49834
-1.040417e-005,1.49244
-1.040397e-005,1.49318
-1.040377e-005,1.49491
-1.040357e-005,1.49123
-1.040337e-005,1.48445
-1.040317e-005,1.48296
-1.040297e-005,1.48752
-1.040277e-005,1.48997
-1.040257e-005,1.4902
-1.040237e-005,1.4928
-1.040217e-005,1.49424
-1.040197e-005,1.49216
-1.040177e-005,1.4921
-1.040157e-005,1.49451
-1.040137e-005,1.49367
-1.040117e-005,1.49085
-1.040097e-005,1.49027
-1.040077e-005,1.48997
-1.040057e-005,1.48781
-1.040037e-005,1.48443
-1.040017e-005,1.48131
-1.039997e-005,1.47977
-1.039977e-005,1.47863
-1.039957e-005,1.47923
-1.039937e-005,1.48528
-1.039917e-005,1.49199
-1.039897e-005,1.49323
-1.039877e-005,1.49304
-1.039857e-005,1.49382
-1.039837e-005,1.49039
-1.039817e-005,1.48455
-1.039797e-005,1.48436
-1.039777e-005,1.48904
-1.039757e-005,1.49054
-1.039737e-005,1.48552
-1.039717e-005,1.47903
-1.039697e-005,1.47811
-1.039677e-005,1.48165
-1.039657e-005,1.483
-1.039637e-005,1.48269
-1.039617e-005,1.48547
-1.039597e-005,1.4904
-1.039577e-005,1.49218
-1.039557e-005,1.48781
-1.039537e-005,1.482
-1.039517e-005,1.48327
-1.039497e-005,1.49006
-1.039477e-005,1.49175
-1.039457e-005,1.48826
-1.039437e-005,1.48883
-1.039417e-005,1.49363
-1.039397e-005,1.49443
-1.039377e-005,1.4897
-1.039357e-005,1.48792
-1.039337e-005,1.49178
-1.039317e-005,1.49417
-1.039297e-005,1.49353
-1.039277e-005,1.4931
-1.039257e-005,1.49272
-1.039237e-005,1.49163
-1.039217e-005,1.4892
-1.039197e-005,1.48547
-1.039177e-005,1.48339
-1.039157e-005,1.48614
-1.039137e-005,1.4921
-1.039117e-005,1.49527
-1.039097e-005,1.49318
-1.039077e-005,1.48878
-1.039057e-005,1.48538
-1.039037e-005,1.48576
-1.039017e-005,1.48861
-1.038997e-005,1.48773
-1.038977e-005,1.48474
-1.038957e-005,1.48742
-1.038937e-005,1.49103
-1.038917e-005,1.48847
-1.038897e-005,1.48472
-1.038877e-005,1.48502
-1.038857e-005,1.48695
-1.038837e-005,1.48631
-1.038817e-005,1.48376
-1.038797e-005,1.48371
-1.038777e-005,1.48733
-1.038757e-005,1.4907
-1.038737e-005,1.49109
-1.038717e-005,1.48956
-1.038697e-005,1.48845
-1.038677e-005,1.4892
-1.038657e-005,1.49033
-1.038637e-005,1.49153
-1.038617e-005,1.49372
-1.038597e-005,1.49408
-1.038577e-005,1.49127
-1.038557e-005,1.48859
-1.038537e-005,1.48654
-1.038517e-005,1.48507
-1.038497e-005,1.48795
-1.038477e-005,1.49432
-1.038457e-005,1.4976
-1.038437e-005,1.49434
-1.038417e-005,1.48785
-1.038397e-005,1.48472
-1.038377e-005,1.48536
-1.038357e-005,1.48433
-1.038337e-005,1.4831
-1.038317e-005,1.48797
-1.038297e-005,1.49553
-1.038277e-005,1.49686
-1.038257e-005,1.49418
-1.038237e-005,1.49356
-1.038217e-005,1.49272
-1.038197e-005,1.4904
-1.038177e-005,1.48825
-1.038157e-005,1.48614
-1.038137e-005,1.48776
-1.038117e-005,1.49557
-1.038097e-005,1.50033
-1.038077e-005,1.49536
-1.038057e-005,1.48833
-1.038037e-005,1.48569
-1.038017e-005,1.48664
-1.037997e-005,1.48989
-1.037977e-005,1.49275
-1.037957e-005,1.49368
-1.037937e-005,1.49415
-1.037917e-005,1.49517
-1.037897e-005,1.497
-1.037877e-005,1.49729
-1.037857e-005,1.49456
-1.037837e-005,1.49467
-1.037817e-005,1.49843
-1.037797e-005,1.49743
-1.037777e-005,1.49191
-1.037757e-005,1.49211
-1.037737e-005,1.49962
-1.037717e-005,1.50306
-1.037697e-005,1.49605
-1.037677e-005,1.48826
-1.037657e-005,1.48987
-1.037637e-005,1.49577
-1.037617e-005,1.49643
-1.037597e-005,1.49182
-1.037577e-005,1.48745
-1.037557e-005,1.48983
-1.037537e-005,1.50028
-1.037517e-005,1.50832
-1.037497e-005,1.5052
-1.037477e-005,1.49607
-1.037457e-005,1.49158
-1.037437e-005,1.49436
-1.037417e-005,1.49774
-1.037397e-005,1.49776
-1.037377e-005,1.49553
-1.037357e-005,1.49322
-1.037337e-005,1.4927
-1.037317e-005,1.49218
-1.037297e-005,1.49049
-1.037277e-005,1.48954
-1.037257e-005,1.49144
-1.037237e-005,1.49567
-1.037217e-005,1.49695
-1.037197e-005,1.49427
-1.037177e-005,1.49356
-1.037157e-005,1.49543
-1.037137e-005,1.49624
-1.037117e-005,1.49691
-1.037097e-005,1.49745
-1.037077e-005,1.49579
-1.037057e-005,1.49612
-1.037037e-005,1.50287
-1.037017e-005,1.50882
-1.036997e-005,1.50572
-1.036977e-005,1.49995
-1.036957e-005,1.49929
-1.036937e-005,1.49834
-1.036917e-005,1.4937
-1.036897e-005,1.49134
-1.036877e-005,1.49382
-1.036857e-005,1.49593
-1.036837e-005,1.49351
-1.036817e-005,1.49142
-1.036797e-005,1.49439
-1.036777e-005,1.49719
-1.036757e-005,1.49646
-1.036737e-005,1.49746
-1.036717e-005,1.50252
-1.036697e-005,1.50497
-1.036677e-005,1.50074
-1.036657e-005,1.49691
-1.036637e-005,1.49993
-1.036617e-005,1.50496
-1.036597e-005,1.50439
-1.036577e-005,1.49917
-1.036557e-005,1.49665
-1.036537e-005,1.49931
-1.036517e-005,1.50043
-1.036497e-005,1.4965
