TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:28,0                 
Time,Ampl
-4.1447665e-006,1.48849
-4.1445665e-006,1.48813
-4.1443665e-006,1.48527
-4.1441665e-006,1.48328
-4.1439665e-006,1.4846
-4.1437665e-006,1.48798
-4.1435665e-006,1.48969
-4.1433665e-006,1.48833
-4.1431665e-006,1.48647
-4.1429665e-006,1.48605
-4.1427665e-006,1.486
-4.1425665e-006,1.48476
-4.1423665e-006,1.48325
-4.1421665e-006,1.48449
-4.1419665e-006,1.48804
-4.1417665e-006,1.48932
-4.1415665e-006,1.48785
-4.1413665e-006,1.48731
-4.1411665e-006,1.48793
-4.1409665e-006,1.4873
-4.1407665e-006,1.48543
-4.1405665e-006,1.48427
-4.1403665e-006,1.48529
-4.1401665e-006,1.48819
-4.1399665e-006,1.49075
-4.1397665e-006,1.49159
-4.1395665e-006,1.49125
-4.1393665e-006,1.49004
-4.1391665e-006,1.48803
-4.1389665e-006,1.48591
-4.1387665e-006,1.48489
-4.1385665e-006,1.48579
-4.1383665e-006,1.4875
-4.1381665e-006,1.48773
-4.1379665e-006,1.48645
-4.1377665e-006,1.48522
-4.1375665e-006,1.48396
-4.1373665e-006,1.48316
-4.1371665e-006,1.48397
-4.1369665e-006,1.48591
-4.1367665e-006,1.48877
-4.1365665e-006,1.49136
-4.1363665e-006,1.49084
-4.1361665e-006,1.48719
-4.1359665e-006,1.48413
-4.1357665e-006,1.48406
-4.1355665e-006,1.48536
-4.1353665e-006,1.48596
-4.1351665e-006,1.48591
-4.1349665e-006,1.48615
-4.1347665e-006,1.48725
-4.1345665e-006,1.48842
-4.1343665e-006,1.4881
-4.1341665e-006,1.4864
-4.1339665e-006,1.48553
-4.1337665e-006,1.48693
-4.1335665e-006,1.48833
-4.1333665e-006,1.48675
-4.1331665e-006,1.48421
-4.1329665e-006,1.48483
-4.1327665e-006,1.4881
-4.1325665e-006,1.49055
-4.1323665e-006,1.49045
-4.1321665e-006,1.48831
-4.1319665e-006,1.48627
-4.1317665e-006,1.48591
-4.1315665e-006,1.48602
-4.1313665e-006,1.48569
-4.1311665e-006,1.48618
-4.1309665e-006,1.48734
-4.1307665e-006,1.48777
-4.1305665e-006,1.48784
-4.1303665e-006,1.4884
-4.1301665e-006,1.48902
-4.1299665e-006,1.48903
-4.1297665e-006,1.48817
-4.1295665e-006,1.48593
-4.1293665e-006,1.48252
-4.1291665e-006,1.4805
-4.1289665e-006,1.48206
-4.1287665e-006,1.48541
-4.1285665e-006,1.48757
-4.1283665e-006,1.48889
-4.1281665e-006,1.49019
-4.1279665e-006,1.48979
-4.1277665e-006,1.48726
-4.1275665e-006,1.4845
-4.1273665e-006,1.48217
-4.1271665e-006,1.48
-4.1269665e-006,1.47903
-4.1267665e-006,1.47985
-4.1265665e-006,1.48172
-4.1263665e-006,1.484
-4.1261665e-006,1.48566
-4.1259665e-006,1.48644
-4.1257665e-006,1.48716
-4.1255665e-006,1.48707
-4.1253665e-006,1.48625
-4.1251665e-006,1.48614
-4.1249665e-006,1.48563
-4.1247665e-006,1.4846
-4.1245665e-006,1.48475
-4.1243665e-006,1.48462
-4.1241665e-006,1.48329
-4.1239665e-006,1.48299
-4.1237665e-006,1.48369
-4.1235665e-006,1.48378
-4.1233665e-006,1.48344
-4.1231665e-006,1.48309
-4.1229665e-006,1.4831
-4.1227665e-006,1.48398
-4.1225665e-006,1.48515
-4.1223665e-006,1.4861
-4.1221665e-006,1.48669
-4.1219665e-006,1.48527
-4.1217665e-006,1.48209
-4.1215665e-006,1.48131
-4.1213665e-006,1.48444
-4.1211665e-006,1.488
-4.1209665e-006,1.48904
-4.1207665e-006,1.48766
-4.1205665e-006,1.48561
-4.1203665e-006,1.48391
-4.1201665e-006,1.48217
-4.1199665e-006,1.48136
-4.1197665e-006,1.48275
-4.1195665e-006,1.48467
-4.1193665e-006,1.48535
-4.1191665e-006,1.48536
-4.1189665e-006,1.48562
-4.1187665e-006,1.48649
-4.1185665e-006,1.48735
-4.1183665e-006,1.48701
-4.1181665e-006,1.48606
-4.1179665e-006,1.4861
-4.1177665e-006,1.48721
-4.1175665e-006,1.48832
-4.1173665e-006,1.48818
-4.1171665e-006,1.48657
-4.1169665e-006,1.48577
-4.1167665e-006,1.48728
-4.1165665e-006,1.48859
-4.1163665e-006,1.48781
-4.1161665e-006,1.48689
-4.1159665e-006,1.48745
-4.1157665e-006,1.48795
-4.1155665e-006,1.48669
-4.1153665e-006,1.48445
-4.1151665e-006,1.48361
-4.1149665e-006,1.48475
-4.1147665e-006,1.48592
-4.1145665e-006,1.48632
-4.1143665e-006,1.48661
-4.1141665e-006,1.48704
-4.1139665e-006,1.48743
-4.1137665e-006,1.48719
-4.1135665e-006,1.48688
-4.1133665e-006,1.48828
-4.1131665e-006,1.49116
-4.1129665e-006,1.4924
-4.1127665e-006,1.49019
-4.1125665e-006,1.48688
-4.1123665e-006,1.48528
-4.1121665e-006,1.48532
-4.1119665e-006,1.48559
-4.1117665e-006,1.48518
-4.1115665e-006,1.48549
-4.1113665e-006,1.48804
-4.1111665e-006,1.49087
-4.1109665e-006,1.49212
-4.1107665e-006,1.49204
-4.1105665e-006,1.49067
-4.1103665e-006,1.48863
-4.1101665e-006,1.487
-4.1099665e-006,1.48594
-4.1097665e-006,1.48512
-4.1095665e-006,1.48441
-4.1093665e-006,1.48421
-4.1091665e-006,1.48481
-4.1089665e-006,1.48507
-4.1087665e-006,1.48395
-4.1085665e-006,1.48316
-4.1083665e-006,1.48461
-4.1081665e-006,1.48668
-4.1079665e-006,1.48662
-4.1077665e-006,1.48447
-4.1075665e-006,1.48306
-4.1073665e-006,1.48487
-4.1071665e-006,1.48802
-4.1069665e-006,1.48818
-4.1067665e-006,1.48606
-4.1065665e-006,1.48613
-4.1063665e-006,1.48824
-4.1061665e-006,1.48888
-4.1059665e-006,1.48789
-4.1057665e-006,1.48706
-4.1055665e-006,1.48672
-4.1053665e-006,1.48654
-4.1051665e-006,1.48582
-4.1049665e-006,1.48442
-4.1047665e-006,1.48376
-4.1045665e-006,1.48413
-4.1043665e-006,1.48456
-4.1041665e-006,1.48499
-4.1039665e-006,1.48488
-4.1037665e-006,1.48361
-4.1035665e-006,1.48246
-4.1033665e-006,1.48242
-4.1031665e-006,1.483
-4.1029665e-006,1.48329
-4.1027665e-006,1.4823
-4.1025665e-006,1.48068
-4.1023665e-006,1.48037
-4.1021665e-006,1.48138
-4.1019665e-006,1.48222
-4.1017665e-006,1.48366
-4.1015665e-006,1.48639
-4.1013665e-006,1.48804
-4.1011665e-006,1.48689
-4.1009665e-006,1.48446
-4.1007665e-006,1.48354
-4.1005665e-006,1.48506
-4.1003665e-006,1.48693
-4.1001665e-006,1.48699
-4.0999665e-006,1.48583
-4.0997665e-006,1.48547
-4.0995665e-006,1.4861
-4.0993665e-006,1.48619
-4.0991665e-006,1.48478
-4.0989665e-006,1.48275
-4.0987665e-006,1.48203
-4.0985665e-006,1.48312
-4.0983665e-006,1.48414
-4.0981665e-006,1.48276
-4.0979665e-006,1.48031
-4.0977665e-006,1.48043
-4.0975665e-006,1.48253
-4.0973665e-006,1.48323
-4.0971665e-006,1.48294
-4.0969665e-006,1.4833
-4.0967665e-006,1.48355
-4.0965665e-006,1.48394
-4.0963665e-006,1.48563
-4.0961665e-006,1.48749
-4.0959665e-006,1.48786
-4.0957665e-006,1.48671
-4.0955665e-006,1.48547
-4.0953665e-006,1.48526
-4.0951665e-006,1.48473
-4.0949665e-006,1.4824
-4.0947665e-006,1.48015
-4.0945665e-006,1.48009
-4.0943665e-006,1.48115
-4.0941665e-006,1.482
-4.0939665e-006,1.48246
-4.0937665e-006,1.48288
-4.0935665e-006,1.48453
-4.0933665e-006,1.48615
-4.0931665e-006,1.48504
-4.0929665e-006,1.48281
-4.0927665e-006,1.48348
-4.0925665e-006,1.4871
-4.0923665e-006,1.49055
-4.0921665e-006,1.49207
-4.0919665e-006,1.49135
-4.0917665e-006,1.48891
-4.0915665e-006,1.48653
-4.0913665e-006,1.48439
-4.0911665e-006,1.48095
-4.0909665e-006,1.47818
-4.0907665e-006,1.48026
-4.0905665e-006,1.4858
-4.0903665e-006,1.48905
-4.0901665e-006,1.48767
-4.0899665e-006,1.48445
-4.0897665e-006,1.48295
-4.0895665e-006,1.48401
-4.0893665e-006,1.48623
-4.0891665e-006,1.48755
-4.0889665e-006,1.48668
-4.0887665e-006,1.4851
-4.0885665e-006,1.48579
-4.0883665e-006,1.4893
-4.0881665e-006,1.49207
-4.0879665e-006,1.491
-4.0877665e-006,1.48777
-4.0875665e-006,1.48572
-4.0873665e-006,1.4855
-4.0871665e-006,1.48541
-4.0869665e-006,1.48485
-4.0867665e-006,1.48457
-4.0865665e-006,1.48457
-4.0863665e-006,1.48487
-4.0861665e-006,1.48605
-4.0859665e-006,1.48788
-4.0857665e-006,1.48907
-4.0855665e-006,1.48853
-4.0853665e-006,1.48676
-4.0851665e-006,1.48552
-4.0849665e-006,1.48506
-4.0847665e-006,1.48421
-4.0845665e-006,1.48284
-4.0843665e-006,1.48168
-4.0841665e-006,1.48219
-4.0839665e-006,1.48482
-4.0837665e-006,1.48659
-4.0835665e-006,1.48583
-4.0833665e-006,1.48446
-4.0831665e-006,1.48312
-4.0829665e-006,1.48117
-4.0827665e-006,1.4805
-4.0825665e-006,1.48247
-4.0823665e-006,1.48431
-4.0821665e-006,1.48421
-4.0819665e-006,1.48411
-4.0817665e-006,1.48559
-4.0815665e-006,1.48777
-4.0813665e-006,1.48885
-4.0811665e-006,1.4887
-4.0809665e-006,1.48897
-4.0807665e-006,1.49014
-4.0805665e-006,1.49022
-4.0803665e-006,1.48743
-4.0801665e-006,1.48353
-4.0799665e-006,1.48266
-4.0797665e-006,1.48609
-4.0795665e-006,1.49008
-4.0793665e-006,1.49062
-4.0791665e-006,1.48826
-4.0789665e-006,1.48574
-4.0787665e-006,1.484
-4.0785665e-006,1.48326
-4.0783665e-006,1.48323
-4.0781665e-006,1.48267
-4.0779665e-006,1.48236
-4.0777665e-006,1.48354
-4.0775665e-006,1.48503
-4.0773665e-006,1.48598
-4.0771665e-006,1.48613
-4.0769665e-006,1.48479
-4.0767665e-006,1.48354
-4.0765665e-006,1.48426
-4.0763665e-006,1.48513
-4.0761665e-006,1.4847
-4.0759665e-006,1.48502
-4.0757665e-006,1.48684
-4.0755665e-006,1.48843
-4.0753665e-006,1.48865
-4.0751665e-006,1.48668
-4.0749665e-006,1.48324
-4.0747665e-006,1.48147
-4.0745665e-006,1.48271
-4.0743665e-006,1.48519
-4.0741665e-006,1.48718
-4.0739665e-006,1.48755
-4.0737665e-006,1.48615
-4.0735665e-006,1.48463
-4.0733665e-006,1.48418
-4.0731665e-006,1.48454
-4.0729665e-006,1.48499
-4.0727665e-006,1.48544
-4.0725665e-006,1.48621
-4.0723665e-006,1.48599
-4.0721665e-006,1.48369
-4.0719665e-006,1.48245
-4.0717665e-006,1.48504
-4.0715665e-006,1.48816
-4.0713665e-006,1.48902
-4.0711665e-006,1.48968
-4.0709665e-006,1.49068
-4.0707665e-006,1.4907
-4.0705665e-006,1.49015
-4.0703665e-006,1.48856
-4.0701665e-006,1.48538
-4.0699665e-006,1.48288
-4.0697665e-006,1.48313
-4.0695665e-006,1.48511
-4.0693665e-006,1.48661
-4.0691665e-006,1.48674
-4.0689665e-006,1.48663
-4.0687665e-006,1.48735
-4.0685665e-006,1.48841
-4.0683665e-006,1.4896
-4.0681665e-006,1.49063
-4.0679665e-006,1.48928
-4.0677665e-006,1.48498
-4.0675665e-006,1.48097
-4.0673665e-006,1.47936
-4.0671665e-006,1.47948
-4.0669665e-006,1.48118
-4.0667665e-006,1.48418
-4.0665665e-006,1.48623
-4.0663665e-006,1.48601
-4.0661665e-006,1.48517
-4.0659665e-006,1.4858
-4.0657665e-006,1.48696
-4.0655665e-006,1.48591
-4.0653665e-006,1.48351
-4.0651665e-006,1.48332
-4.0649665e-006,1.48486
-4.0647665e-006,1.48527
-4.0645665e-006,1.48463
-4.0643665e-006,1.4842
-4.0641665e-006,1.4844
-4.0639665e-006,1.48505
-4.0637665e-006,1.48486
-4.0635665e-006,1.48391
-4.0633665e-006,1.48378
-4.0631665e-006,1.48364
-4.0629665e-006,1.48273
-4.0627665e-006,1.48312
-4.0625665e-006,1.48478
-4.0623665e-006,1.48529
-4.0621665e-006,1.48477
-4.0619665e-006,1.48445
-4.0617665e-006,1.48444
-4.0615665e-006,1.48486
-4.0613665e-006,1.48522
-4.0611665e-006,1.48476
-4.0609665e-006,1.48393
-4.0607665e-006,1.48361
-4.0605665e-006,1.48411
-4.0603665e-006,1.48514
-4.0601665e-006,1.48628
-4.0599665e-006,1.48719
-4.0597665e-006,1.4869
-4.0595665e-006,1.48498
-4.0593665e-006,1.48304
-4.0591665e-006,1.48262
-4.0589665e-006,1.48334
-4.0587665e-006,1.4851
-4.0585665e-006,1.48859
-4.0583665e-006,1.49245
-4.0581665e-006,1.4941
-4.0579665e-006,1.49282
-4.0577665e-006,1.48972
-4.0575665e-006,1.48666
-4.0573665e-006,1.48528
-4.0571665e-006,1.48549
-4.0569665e-006,1.48608
-4.0567665e-006,1.48627
-4.0565665e-006,1.4858
-4.0563665e-006,1.48504
-4.0561665e-006,1.48441
-4.0559665e-006,1.48347
-4.0557665e-006,1.4827
-4.0555665e-006,1.48341
-4.0553665e-006,1.48467
-4.0551665e-006,1.4846
-4.0549665e-006,1.48382
-4.0547665e-006,1.48339
-4.0545665e-006,1.48266
-4.0543665e-006,1.48166
-4.0541665e-006,1.48179
-4.0539665e-006,1.48315
-4.0537665e-006,1.48387
-4.0535665e-006,1.48199
-4.0533665e-006,1.4784
-4.0531665e-006,1.47666
-4.0529665e-006,1.47841
-4.0527665e-006,1.4816
-4.0525665e-006,1.48376
-4.0523665e-006,1.48437
-4.0521665e-006,1.4851
-4.0519665e-006,1.48662
-4.0517665e-006,1.48689
-4.0515665e-006,1.48537
-4.0513665e-006,1.48381
-4.0511665e-006,1.48329
-4.0509665e-006,1.4845
-4.0507665e-006,1.48746
-4.0505665e-006,1.49064
-4.0503665e-006,1.49233
-4.0501665e-006,1.49153
-4.0499665e-006,1.48899
-4.0497665e-006,1.48682
-4.0495665e-006,1.48556
-4.0493665e-006,1.48485
-4.0491665e-006,1.48532
-4.0489665e-006,1.48625
-4.0487665e-006,1.4855
-4.0485665e-006,1.48339
-4.0483665e-006,1.48188
-4.0481665e-006,1.48122
-4.0479665e-006,1.48149
-4.0477665e-006,1.48318
-4.0475665e-006,1.48572
-4.0473665e-006,1.48839
-4.0471665e-006,1.48997
-4.0469665e-006,1.48853
-4.0467665e-006,1.48569
-4.0465665e-006,1.48572
-4.0463665e-006,1.48814
-4.0461665e-006,1.48865
-4.0459665e-006,1.48664
-4.0457665e-006,1.48496
-4.0455665e-006,1.48513
-4.0453665e-006,1.48596
-4.0451665e-006,1.48558
-4.0449665e-006,1.48418
-4.0447665e-006,1.48276
-4.0445665e-006,1.48147
-4.0443665e-006,1.48149
-4.0441665e-006,1.48356
-4.0439665e-006,1.48553
-4.0437665e-006,1.48633
-4.0435665e-006,1.48661
-4.0433665e-006,1.48561
-4.0431665e-006,1.48322
-4.0429665e-006,1.48146
-4.0427665e-006,1.48202
-4.0425665e-006,1.48496
-4.0423665e-006,1.48822
-4.0421665e-006,1.48841
-4.0419665e-006,1.48508
-4.0417665e-006,1.48234
-4.0415665e-006,1.48272
-4.0413665e-006,1.48483
-4.0411665e-006,1.48697
-4.0409665e-006,1.48793
-4.0407665e-006,1.4881
-4.0405665e-006,1.48918
-4.0403665e-006,1.49029
-4.0401665e-006,1.48941
-4.0399665e-006,1.48765
-4.0397665e-006,1.48696
-4.0395665e-006,1.4869
-4.0393665e-006,1.48686
-4.0391665e-006,1.48793
-4.0389665e-006,1.48995
-4.0387665e-006,1.49069
-4.0385665e-006,1.49014
-4.0383665e-006,1.48996
-4.0381665e-006,1.48925
-4.0379665e-006,1.48753
-4.0377665e-006,1.48729
-4.0375665e-006,1.4888
-4.0373665e-006,1.48924
-4.0371665e-006,1.48775
-4.0369665e-006,1.48613
-4.0367665e-006,1.48635
-4.0365665e-006,1.48839
-4.0363665e-006,1.48994
-4.0361665e-006,1.48931
-4.0359665e-006,1.48728
-4.0357665e-006,1.48555
-4.0355665e-006,1.48545
-4.0353665e-006,1.48729
-4.0351665e-006,1.48933
-4.0349665e-006,1.48936
-4.0347665e-006,1.48814
-4.0345665e-006,1.48788
-4.0343665e-006,1.48813
-4.0341665e-006,1.48685
-4.0339665e-006,1.48336
-4.0337665e-006,1.47947
-4.0335665e-006,1.47805
-4.0333665e-006,1.47887
-4.0331665e-006,1.47932
-4.0329665e-006,1.47914
-4.0327665e-006,1.47926
-4.0325665e-006,1.47917
-4.0323665e-006,1.47876
-4.0321665e-006,1.47953
-4.0319665e-006,1.48212
-4.0317665e-006,1.48468
-4.0315665e-006,1.48454
-4.0313665e-006,1.48157
-4.0311665e-006,1.47926
-4.0309665e-006,1.48063
-4.0307665e-006,1.48436
-4.0305665e-006,1.48725
-4.0303665e-006,1.48825
-4.0301665e-006,1.48885
-4.0299665e-006,1.49065
-4.0297665e-006,1.49206
-4.0295665e-006,1.49082
-4.0293665e-006,1.48852
-4.0291665e-006,1.48767
-4.0289665e-006,1.48818
-4.0287665e-006,1.48914
-4.0285665e-006,1.48937
-4.0283665e-006,1.48802
-4.0281665e-006,1.48718
-4.0279665e-006,1.48847
-4.0277665e-006,1.48929
-4.0275665e-006,1.48821
-4.0273665e-006,1.48779
-4.0271665e-006,1.48851
-4.0269665e-006,1.488
-4.0267665e-006,1.48678
-4.0265665e-006,1.48745
-4.0263665e-006,1.48985
-4.0261665e-006,1.49127
-4.0259665e-006,1.49025
-4.0257665e-006,1.48793
-4.0255665e-006,1.48591
-4.0253665e-006,1.4857
-4.0251665e-006,1.48781
-4.0249665e-006,1.49008
-4.0247665e-006,1.49009
-4.0245665e-006,1.48802
-4.0243665e-006,1.48596
-4.0241665e-006,1.48535
-4.0239665e-006,1.48604
-4.0237665e-006,1.48709
-4.0235665e-006,1.48697
-4.0233665e-006,1.48514
-4.0231665e-006,1.48296
-4.0229665e-006,1.48133
-4.0227665e-006,1.48064
-4.0225665e-006,1.48114
-4.0223665e-006,1.48217
-4.0221665e-006,1.48341
-4.0219665e-006,1.485
-4.0217665e-006,1.48634
-4.0215665e-006,1.48702
-4.0213665e-006,1.48693
-4.0211665e-006,1.48593
-4.0209665e-006,1.48477
-4.0207665e-006,1.48374
-4.0205665e-006,1.48193
-4.0203665e-006,1.47935
-4.0201665e-006,1.47777
-4.0199665e-006,1.47877
-4.0197665e-006,1.48146
-4.0195665e-006,1.48306
-4.0193665e-006,1.48234
-4.0191665e-006,1.48105
-4.0189665e-006,1.48103
-4.0187665e-006,1.48223
-4.0185665e-006,1.48414
-4.0183665e-006,1.48567
-4.0181665e-006,1.48554
-4.0179665e-006,1.48489
-4.0177665e-006,1.4852
-4.0175665e-006,1.48575
-4.0173665e-006,1.48636
-4.0171665e-006,1.48725
-4.0169665e-006,1.48702
-4.0167665e-006,1.48555
-4.0165665e-006,1.48548
-4.0163665e-006,1.48773
-4.0161665e-006,1.49001
-4.0159665e-006,1.49096
-4.0157665e-006,1.49129
-4.0155665e-006,1.49135
-4.0153665e-006,1.49019
-4.0151665e-006,1.48782
-4.0149665e-006,1.48677
-4.0147665e-006,1.48832
-4.0145665e-006,1.49015
-4.0143665e-006,1.49007
-4.0141665e-006,1.4879
-4.0139665e-006,1.48506
-4.0137665e-006,1.48442
-4.0135665e-006,1.48638
-4.0133665e-006,1.4874
-4.0131665e-006,1.48583
-4.0129665e-006,1.48345
-4.0127665e-006,1.4817
-4.0125665e-006,1.48116
-4.0123665e-006,1.48262
-4.0121665e-006,1.48556
-4.0119665e-006,1.48798
-4.0117665e-006,1.48867
-4.0115665e-006,1.4879
-4.0113665e-006,1.48735
-4.0111665e-006,1.48768
-4.0109665e-006,1.48721
-4.0107665e-006,1.48549
-4.0105665e-006,1.4842
-4.0103665e-006,1.48437
-4.0101665e-006,1.48528
-4.0099665e-006,1.48516
-4.0097665e-006,1.48305
-4.0095665e-006,1.48032
-4.0093665e-006,1.47927
-4.0091665e-006,1.48039
-4.0089665e-006,1.48205
-4.0087665e-006,1.48294
-4.0085665e-006,1.48356
-4.0083665e-006,1.48426
-4.0081665e-006,1.48332
-4.0079665e-006,1.47949
-4.0077665e-006,1.47559
-4.0075665e-006,1.47571
-4.0073665e-006,1.47989
-4.0071665e-006,1.48444
-4.0069665e-006,1.48623
-4.0067665e-006,1.48555
-4.0065665e-006,1.48535
-4.0063665e-006,1.4869
-4.0061665e-006,1.48727
-4.0059665e-006,1.48464
-4.0057665e-006,1.48223
-4.0055665e-006,1.48291
-4.0053665e-006,1.48438
-4.0051665e-006,1.48336
-4.0049665e-006,1.48151
-4.0047665e-006,1.48238
-4.0045665e-006,1.48529
-4.0043665e-006,1.48668
-4.0041665e-006,1.48536
-4.0039665e-006,1.48286
-4.0037665e-006,1.48012
-4.0035665e-006,1.47775
-4.0033665e-006,1.4772
-4.0031665e-006,1.47866
-4.0029665e-006,1.48136
-4.0027665e-006,1.48589
-4.0025665e-006,1.49153
-4.0023665e-006,1.49421
-4.0021665e-006,1.49125
-4.0019665e-006,1.48573
-4.0017665e-006,1.48346
-4.0015665e-006,1.48547
-4.0013665e-006,1.48681
-4.0011665e-006,1.48527
-4.0009665e-006,1.48431
-4.0007665e-006,1.48557
-4.0005665e-006,1.48609
-4.0003665e-006,1.48403
-4.0001665e-006,1.48208
-3.9999665e-006,1.48304
-3.9997665e-006,1.48544
-3.9995665e-006,1.48684
-3.9993665e-006,1.48778
-3.9991665e-006,1.48888
-3.9989665e-006,1.48852
-3.9987665e-006,1.48661
-3.9985665e-006,1.48503
-3.9983665e-006,1.4844
-3.9981665e-006,1.48481
-3.9979665e-006,1.48589
-3.9977665e-006,1.48588
-3.9975665e-006,1.48397
-3.9973665e-006,1.48116
-3.9971665e-006,1.47936
-3.9969665e-006,1.48079
-3.9967665e-006,1.48447
-3.9965665e-006,1.4868
-3.9963665e-006,1.48783
-3.9961665e-006,1.48921
-3.9959665e-006,1.48938
-3.9957665e-006,1.48711
-3.9955665e-006,1.48392
-3.9953665e-006,1.48179
-3.9951665e-006,1.48171
-3.9949665e-006,1.48301
-3.9947665e-006,1.48429
-3.9945665e-006,1.4859
-3.9943665e-006,1.48842
-3.9941665e-006,1.48974
-3.9939665e-006,1.48834
-3.9937665e-006,1.48604
-3.9935665e-006,1.48361
-3.9933665e-006,1.48095
-3.9931665e-006,1.48052
-3.9929665e-006,1.48333
-3.9927665e-006,1.48623
-3.9925665e-006,1.48608
-3.9923665e-006,1.48354
-3.9921665e-006,1.48193
-3.9919665e-006,1.48241
-3.9917665e-006,1.48308
-3.9915665e-006,1.48363
-3.9913665e-006,1.48577
-3.9911665e-006,1.48906
-3.9909665e-006,1.49085
-3.9907665e-006,1.49001
-3.9905665e-006,1.48776
-3.9903665e-006,1.48581
-3.9901665e-006,1.48496
-3.9899665e-006,1.48519
-3.9897665e-006,1.48639
-3.9895665e-006,1.48724
-3.9893665e-006,1.48601
-3.9891665e-006,1.48346
-3.9889665e-006,1.48164
-3.9887665e-006,1.48135
-3.9885665e-006,1.48271
-3.9883665e-006,1.48519
-3.9881665e-006,1.48739
-3.9879665e-006,1.48882
-3.9877665e-006,1.48957
-3.9875665e-006,1.48905
-3.9873665e-006,1.48756
-3.9871665e-006,1.48594
-3.9869665e-006,1.48417
-3.9867665e-006,1.48301
-3.9865665e-006,1.48429
-3.9863665e-006,1.48761
-3.9861665e-006,1.49033
-3.9859665e-006,1.49096
-3.9857665e-006,1.48932
-3.9855665e-006,1.4861
-3.9853665e-006,1.4831
-3.9851665e-006,1.481
-3.9849665e-006,1.47963
-3.9847665e-006,1.47972
-3.9845665e-006,1.48149
-3.9843665e-006,1.48366
-3.9841665e-006,1.48519
-3.9839665e-006,1.48629
-3.9837665e-006,1.4876
-3.9835665e-006,1.4889
-3.9833665e-006,1.48891
-3.9831665e-006,1.48728
-3.9829665e-006,1.48501
-3.9827665e-006,1.48296
-3.9825665e-006,1.48205
-3.9823665e-006,1.4823
-3.9821665e-006,1.48265
-3.9819665e-006,1.48287
-3.9817665e-006,1.48283
-3.9815665e-006,1.4822
-3.9813665e-006,1.48211
-3.9811665e-006,1.48362
-3.9809665e-006,1.48622
-3.9807665e-006,1.48832
-3.9805665e-006,1.48748
-3.9803665e-006,1.48455
-3.9801665e-006,1.48413
-3.9799665e-006,1.48644
-3.9797665e-006,1.48621
-3.9795665e-006,1.48189
-3.9793665e-006,1.47849
-3.9791665e-006,1.47975
-3.9789665e-006,1.48358
-3.9787665e-006,1.48662
-3.9785665e-006,1.4885
-3.9783665e-006,1.4898
-3.9781665e-006,1.48977
-3.9779665e-006,1.48804
-3.9777665e-006,1.48575
-3.9775665e-006,1.48417
-3.9773665e-006,1.48418
-3.9771665e-006,1.48633
-3.9769665e-006,1.48952
-3.9767665e-006,1.49126
-3.9765665e-006,1.49055
-3.9763665e-006,1.48879
-3.9761665e-006,1.48784
-3.9759665e-006,1.48846
-3.9757665e-006,1.48984
-3.9755665e-006,1.48995
-3.9753665e-006,1.48819
-3.9751665e-006,1.48672
-3.9749665e-006,1.4862
-3.9747665e-006,1.48497
-3.9745665e-006,1.48306
-3.9743665e-006,1.48184
-3.9741665e-006,1.48165
-3.9739665e-006,1.48196
-3.9737665e-006,1.48275
-3.9735665e-006,1.48433
-3.9733665e-006,1.48557
-3.9731665e-006,1.48535
-3.9729665e-006,1.4853
-3.9727665e-006,1.48661
-3.9725665e-006,1.4875
-3.9723665e-006,1.4869
-3.9721665e-006,1.48542
-3.9719665e-006,1.48407
-3.9717665e-006,1.4838
-3.9715665e-006,1.48447
-3.9713665e-006,1.48531
-3.9711665e-006,1.486
-3.9709665e-006,1.48661
-3.9707665e-006,1.48725
-3.9705665e-006,1.48749
-3.9703665e-006,1.48615
-3.9701665e-006,1.48312
-3.9699665e-006,1.48082
-3.9697665e-006,1.48098
-3.9695665e-006,1.48178
-3.9693665e-006,1.48192
-3.9691665e-006,1.48321
-3.9689665e-006,1.48581
-3.9687665e-006,1.48679
-3.9685665e-006,1.48567
-3.9683665e-006,1.48502
-3.9681665e-006,1.48566
-3.9679665e-006,1.48664
-3.9677665e-006,1.48759
-3.9675665e-006,1.48868
-3.9673665e-006,1.48895
-3.9671665e-006,1.48737
-3.9669665e-006,1.48567
-3.9667665e-006,1.48556
-3.9665665e-006,1.48554
-3.9663665e-006,1.48542
-3.9661665e-006,1.48657
-3.9659665e-006,1.48789
-3.9657665e-006,1.48847
-3.9655665e-006,1.48899
-3.9653665e-006,1.48878
-3.9651665e-006,1.48734
-3.9649665e-006,1.48562
-3.9647665e-006,1.48424
-3.9645665e-006,1.4838
-3.9643665e-006,1.48507
-3.9641665e-006,1.48759
-3.9639665e-006,1.48995
-3.9637665e-006,1.49087
-3.9635665e-006,1.48997
-3.9633665e-006,1.48874
-3.9631665e-006,1.48857
-3.9629665e-006,1.48827
-3.9627665e-006,1.48754
-3.9625665e-006,1.48794
-3.9623665e-006,1.48931
-3.9621665e-006,1.49082
-3.9619665e-006,1.4914
-3.9617665e-006,1.48978
-3.9615665e-006,1.48743
-3.9613665e-006,1.48602
-3.9611665e-006,1.48503
-3.9609665e-006,1.4848
-3.9607665e-006,1.4858
-3.9605665e-006,1.48663
-3.9603665e-006,1.48709
-3.9601665e-006,1.48796
-3.9599665e-006,1.48747
-3.9597665e-006,1.48438
-3.9595665e-006,1.48166
