TRFL #9001242554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:46,0                 
Time,Ampl
-3.3362604e-006,0.744017
-3.3360604e-006,0.731173
-3.3358604e-006,0.712977
-3.3356604e-006,0.702722
-3.3354604e-006,0.708695
-3.3352604e-006,0.72482
-3.3350604e-006,0.734418
-3.3348604e-006,0.734245
-3.3346604e-006,0.733348
-3.3344604e-006,0.734522
-3.3342604e-006,0.735247
-3.3340604e-006,0.733935
-3.3338604e-006,0.731103
-3.3336604e-006,0.73169
-3.3334604e-006,0.737249
-3.3332604e-006,0.741047
-3.3330604e-006,0.741462
-3.3328604e-006,0.740391
-3.3326604e-006,0.735627
-3.3324604e-006,0.731103
-3.3322604e-006,0.731242
-3.3320604e-006,0.73169
-3.3318604e-006,0.731656
-3.3316604e-006,0.731483
-3.3314604e-006,0.728203
-3.3312604e-006,0.728203
-3.3310604e-006,0.733762
-3.3308604e-006,0.732312
-3.3306604e-006,0.724336
-3.3304604e-006,0.722265
-3.3302604e-006,0.72551
-3.3300604e-006,0.728238
-3.3298604e-006,0.728997
-3.3296604e-006,0.728376
-3.3294604e-006,0.730171
-3.3292604e-006,0.732105
-3.3290604e-006,0.72993
-3.3288604e-006,0.727444
-3.3286604e-006,0.724164
-3.3284604e-006,0.719502
-3.3282604e-006,0.723369
-3.3280604e-006,0.73504
-3.3278604e-006,0.736421
-3.3276604e-006,0.726201
-3.3274604e-006,0.719295
-3.3272604e-006,0.715221
-3.3270604e-006,0.71163
-3.3268604e-006,0.714945
-3.3266604e-006,0.721609
-3.3264604e-006,0.724785
-3.3262604e-006,0.723542
-3.3260604e-006,0.71674
-3.3258604e-006,0.709455
-3.3256604e-006,0.710491
-3.3254604e-006,0.718743
-3.3252604e-006,0.726442
-3.3250604e-006,0.725027
-3.3248604e-006,0.717638
-3.3246604e-006,0.719123
-3.3244604e-006,0.725545
-3.3242604e-006,0.723715
-3.3240604e-006,0.722955
-3.3238604e-006,0.731207
-3.3236604e-006,0.736455
-3.3234604e-006,0.731967
-3.3232604e-006,0.724405
-3.3230604e-006,0.719226
-3.3228604e-006,0.716809
-3.3226604e-006,0.717603
-3.3224604e-006,0.72185
-3.3222604e-006,0.726235
-3.3220604e-006,0.726235
-3.3218604e-006,0.722575
-3.3216604e-006,0.719295
-3.3214604e-006,0.714013
-3.3212604e-006,0.707832
-3.3210604e-006,0.710767
-3.3208604e-006,0.718259
-3.3206604e-006,0.716291
-3.3204604e-006,0.709697
-3.3202604e-006,0.71056
-3.3200604e-006,0.715394
-3.3198604e-006,0.714358
-3.3196604e-006,0.706796
-3.3194604e-006,0.701445
-3.3192604e-006,0.706693
-3.3190604e-006,0.714565
-3.3188604e-006,0.716291
-3.3186604e-006,0.721816
-3.3184604e-006,0.73207
-3.3182604e-006,0.732588
-3.3180604e-006,0.72154
-3.3178604e-006,0.709179
-3.3176604e-006,0.703482
-3.3174604e-006,0.706762
-3.3172604e-006,0.713944
-3.3170604e-006,0.719399
-3.3168604e-006,0.718777
-3.3166604e-006,0.710249
-3.3164604e-006,0.703344
-3.3162604e-006,0.705139
-3.3160604e-006,0.70911
-3.3158604e-006,0.710663
-3.3156604e-006,0.713115
-3.3154604e-006,0.717845
-3.3152604e-006,0.723024
-3.3150604e-006,0.723162
-3.3148604e-006,0.711665
-3.3146604e-006,0.697992
-3.3144604e-006,0.699649
-3.3142604e-006,0.710284
-3.3140604e-006,0.715117
-3.3138604e-006,0.719468
-3.3136604e-006,0.726132
-3.3134604e-006,0.724785
-3.3132604e-006,0.718777
-3.3130604e-006,0.715221
-3.3128604e-006,0.709593
-3.3126604e-006,0.702204
-3.3124604e-006,0.699408
-3.3122604e-006,0.705312
-3.3120604e-006,0.713598
-3.3118604e-006,0.71094
-3.3116604e-006,0.702826
-3.3114604e-006,0.703447
-3.3112604e-006,0.70652
-3.3110604e-006,0.703862
-3.3108604e-006,0.702895
-3.3106604e-006,0.708005
-3.3104604e-006,0.713322
-3.3102604e-006,0.709973
-3.3100604e-006,0.695057
-3.3098604e-006,0.684734
-3.3096604e-006,0.69523
-3.3094604e-006,0.7098
-3.3092604e-006,0.708488
-3.3090604e-006,0.703033
-3.3088604e-006,0.702135
-3.3086604e-006,0.699373
-3.3084604e-006,0.699684
-3.3082604e-006,0.705105
-3.3080604e-006,0.707901
-3.3078604e-006,0.70797
-3.3076604e-006,0.706071
-3.3074604e-006,0.703275
-3.3072604e-006,0.705208
-3.3070604e-006,0.706831
-3.3068604e-006,0.705484
-3.3066604e-006,0.708868
-3.3064604e-006,0.710594
-3.3062604e-006,0.703344
-3.3060604e-006,0.699235
-3.3058604e-006,0.705968
-3.3056604e-006,0.715014
-3.3054604e-006,0.718812
-3.3052604e-006,0.715981
-3.3050604e-006,0.707349
-3.3048604e-006,0.697888
-3.3046604e-006,0.693331
-3.3044604e-006,0.69599
-3.3042604e-006,0.703758
-3.3040604e-006,0.706382
-3.3038604e-006,0.698027
-3.3036604e-006,0.688946
-3.3034604e-006,0.687876
-3.3032604e-006,0.692709
-3.3030604e-006,0.698855
-3.3028604e-006,0.700271
-3.3026604e-006,0.698683
-3.3024604e-006,0.70217
-3.3022604e-006,0.70728
-3.3020604e-006,0.705519
-3.3018604e-006,0.700996
-3.3016604e-006,0.700236
-3.3014604e-006,0.700478
-3.3012604e-006,0.70179
-3.3010604e-006,0.705381
-3.3008604e-006,0.707245
-3.3006604e-006,0.707729
-3.3004604e-006,0.70621
-3.3002604e-006,0.700133
-3.3000604e-006,0.694229
-3.2998604e-006,0.695472
-3.2996604e-006,0.7011
-3.2994604e-006,0.698061
-3.2992604e-006,0.685183
-3.2990604e-006,0.680936
-3.2988604e-006,0.691708
-3.2986604e-006,0.699822
-3.2984604e-006,0.696404
-3.2982604e-006,0.694747
-3.2980604e-006,0.701169
-3.2978604e-006,0.707142
-3.2976604e-006,0.709006
-3.2974604e-006,0.705484
-3.2972604e-006,0.695057
-3.2970604e-006,0.686253
-3.2968604e-006,0.686909
-3.2966604e-006,0.691087
-3.2964604e-006,0.693124
-3.2962604e-006,0.69447
-3.2960604e-006,0.695437
-3.2958604e-006,0.695333
-3.2956604e-006,0.693918
-3.2954604e-006,0.692399
-3.2952604e-006,0.694574
-3.2950604e-006,0.696922
-3.2948604e-006,0.690327
-3.2946604e-006,0.679658
-3.2944604e-006,0.678415
-3.2942604e-006,0.684975
-3.2940604e-006,0.689498
-3.2938604e-006,0.690845
-3.2936604e-006,0.692019
-3.2934604e-006,0.694298
-3.2932604e-006,0.693573
-3.2930604e-006,0.691466
-3.2928604e-006,0.697612
-3.2926604e-006,0.703758
-3.2924604e-006,0.69485
-3.2922604e-006,0.682075
-3.2920604e-006,0.683284
-3.2918604e-006,0.692433
-3.2916604e-006,0.693676
-3.2914604e-006,0.688601
-3.2912604e-006,0.685631
-3.2910604e-006,0.683215
-3.2908604e-006,0.682213
-3.2906604e-006,0.684837
-3.2904604e-006,0.688186
-3.2902604e-006,0.689464
-3.2900604e-006,0.687668
-3.2898604e-006,0.685597
-3.2896604e-006,0.684492
-3.2894604e-006,0.682628
-3.2892604e-006,0.681212
-3.2890604e-006,0.682489
-3.2888604e-006,0.684457
-3.2886604e-006,0.682455
-3.2884604e-006,0.678899
-3.2882604e-006,0.679555
-3.2880604e-006,0.68211
-3.2878604e-006,0.682628
-3.2876604e-006,0.680798
-3.2874604e-006,0.677897
-3.2872604e-006,0.676482
-3.2870604e-006,0.675895
-3.2868604e-006,0.676136
-3.2866604e-006,0.681833
-3.2864604e-006,0.690223
-3.2862604e-006,0.692157
-3.2860604e-006,0.685562
-3.2858604e-006,0.676309
-3.2856604e-006,0.674514
-3.2854604e-006,0.684665
-3.2852604e-006,0.692917
-3.2850604e-006,0.688739
-3.2848604e-006,0.685666
-3.2846604e-006,0.689706
-3.2844604e-006,0.686598
-3.2842604e-006,0.676344
-3.2840604e-006,0.67624
-3.2838604e-006,0.685286
-3.2836604e-006,0.684872
-3.2834604e-006,0.674859
-3.2832604e-006,0.67075
-3.2830604e-006,0.67517
-3.2828604e-006,0.677863
-3.2826604e-006,0.672684
-3.2824604e-006,0.665709
-3.2822604e-006,0.667436
-3.2820604e-006,0.67479
-3.2818604e-006,0.676447
-3.2816604e-006,0.675515
-3.2814604e-006,0.68135
-3.2812604e-006,0.689222
-3.2810604e-006,0.689775
-3.2808604e-006,0.684009
-3.2806604e-006,0.674445
-3.2804604e-006,0.665606
-3.2802604e-006,0.665882
-3.2800604e-006,0.672131
-3.2798604e-006,0.676102
-3.2796604e-006,0.678484
-3.2794604e-006,0.680245
-3.2792604e-006,0.677932
-3.2790604e-006,0.673305
-3.2788604e-006,0.67151
-3.2786604e-006,0.673581
-3.2784604e-006,0.675895
-3.2782604e-006,0.673685
-3.2780604e-006,0.669991
-3.2778604e-006,0.669576
-3.2776604e-006,0.669645
-3.2774604e-006,0.66968
-3.2772604e-006,0.671855
-3.2770604e-006,0.673651
-3.2768604e-006,0.674583
-3.2766604e-006,0.677587
-3.2764604e-006,0.679451
-3.2762604e-006,0.673547
-3.2760604e-006,0.664397
-3.2758604e-006,0.65908
-3.2756604e-006,0.658217
-3.2754604e-006,0.663914
-3.2752604e-006,0.67151
-3.2750604e-006,0.673098
-3.2748604e-006,0.671061
-3.2746604e-006,0.668955
-3.2744604e-006,0.667919
-3.2742604e-006,0.669335
-3.2740604e-006,0.674514
-3.2738604e-006,0.683387
-3.2736604e-006,0.691156
-3.2734604e-006,0.689671
-3.2732604e-006,0.678968
-3.2730604e-006,0.671717
-3.2728604e-006,0.671959
-3.2726604e-006,0.666711
-3.2724604e-006,0.653694
-3.2722604e-006,0.647824
-3.2720604e-006,0.653659
-3.2718604e-006,0.661739
-3.2716604e-006,0.665502
-3.2714604e-006,0.665122
-3.2712604e-006,0.662809
-3.2710604e-006,0.660081
-3.2708604e-006,0.661048
-3.2706604e-006,0.667781
-3.2704604e-006,0.673996
-3.2702604e-006,0.674824
-3.2700604e-006,0.674134
-3.2698604e-006,0.674893
-3.2696604e-006,0.672166
-3.2694604e-006,0.666572
-3.2692604e-006,0.666745
-3.2690604e-006,0.670923
-3.2688604e-006,0.672131
-3.2686604e-006,0.671026
-3.2684604e-006,0.665986
-3.2682604e-006,0.658148
-3.2680604e-006,0.65725
-3.2678604e-006,0.663983
-3.2676604e-006,0.67075
-3.2674604e-006,0.670612
-3.2672604e-006,0.660668
-3.2670604e-006,0.650966
-3.2668604e-006,0.651242
-3.2666604e-006,0.654557
-3.2664604e-006,0.653107
-3.2662604e-006,0.652485
-3.2660604e-006,0.661635
-3.2658604e-006,0.67807
-3.2656604e-006,0.686909
-3.2654604e-006,0.679934
-3.2652604e-006,0.669335
-3.2650604e-006,0.669611
-3.2648604e-006,0.67334
-3.2646604e-006,0.665468
-3.2644604e-006,0.652658
-3.2642604e-006,0.653418
-3.2640604e-006,0.664639
-3.2638604e-006,0.66785
-3.2636604e-006,0.662705
-3.2634604e-006,0.660116
-3.2632604e-006,0.659011
-3.2630604e-006,0.657216
-3.2628604e-006,0.659115
-3.2626604e-006,0.662567
-3.2624604e-006,0.660841
-3.2622604e-006,0.655766
-3.2620604e-006,0.654764
-3.2618604e-006,0.65946
-3.2616604e-006,0.66457
-3.2614604e-006,0.665675
-3.2612604e-006,0.664328
-3.2610604e-006,0.663638
-3.2608604e-006,0.663914
-3.2606604e-006,0.663154
-3.2604604e-006,0.66167
-3.2602604e-006,0.662533
-3.2600604e-006,0.661152
-3.2598604e-006,0.653797
-3.2596604e-006,0.649585
-3.2594604e-006,0.655144
-3.2592604e-006,0.662705
-3.2590604e-006,0.660979
-3.2588604e-006,0.652347
-3.2586604e-006,0.649171
-3.2584604e-006,0.656594
-3.2582604e-006,0.668782
-3.2580604e-006,0.673443
-3.2578604e-006,0.666503
-3.2576604e-006,0.657319
-3.2574604e-006,0.65031
-3.2572604e-006,0.645546
-3.2570604e-006,0.648342
-3.2568604e-006,0.651933
-3.2566604e-006,0.647617
-3.2564604e-006,0.645994
-3.2562604e-006,0.651484
-3.2560604e-006,0.652762
-3.2558604e-006,0.648964
-3.2556604e-006,0.648446
-3.2554604e-006,0.651864
-3.2552604e-006,0.655317
-3.2550604e-006,0.656318
-3.2548604e-006,0.656594
-3.2546604e-006,0.659736
-3.2544604e-006,0.665088
-3.2542604e-006,0.665813
-3.2540604e-006,0.658769
-3.2538604e-006,0.656214
-3.2536604e-006,0.663396
-3.2534604e-006,0.666572
-3.2532604e-006,0.663879
-3.2530604e-006,0.66312
-3.2528604e-006,0.658493
-3.2526604e-006,0.650552
-3.2524604e-006,0.652727
-3.2522604e-006,0.660599
-3.2520604e-006,0.660081
-3.2518604e-006,0.656007
-3.2516604e-006,0.65504
-3.2514604e-006,0.651829
-3.2512604e-006,0.647652
-3.2510604e-006,0.648446
-3.2508604e-006,0.650138
-3.2506604e-006,0.648135
-3.2504604e-006,0.647928
-3.2502604e-006,0.654108
-3.2500604e-006,0.659494
-3.2498604e-006,0.659115
-3.2496604e-006,0.658286
-3.2494604e-006,0.658321
-3.2492604e-006,0.656456
-3.2490604e-006,0.654661
-3.2488604e-006,0.65473
-3.2486604e-006,0.655351
-3.2484604e-006,0.65656
-3.2482604e-006,0.660047
-3.2480604e-006,0.661911
-3.2478604e-006,0.656974
-3.2476604e-006,0.650345
-3.2474604e-006,0.647721
-3.2472604e-006,0.645822
-3.2470604e-006,0.642611
-3.2468604e-006,0.642127
-3.2466604e-006,0.645235
-3.2464604e-006,0.648584
-3.2462604e-006,0.649654
-3.2460604e-006,0.647824
-3.2458604e-006,0.646892
-3.2456604e-006,0.647306
-3.2454604e-006,0.644441
-3.2452604e-006,0.642196
-3.2450604e-006,0.644648
-3.2448604e-006,0.647306
-3.2446604e-006,0.646167
-3.2444604e-006,0.643785
-3.2442604e-006,0.646754
-3.2440604e-006,0.652969
-3.2438604e-006,0.652865
-3.2436604e-006,0.646305
-3.2434604e-006,0.642093
-3.2432604e-006,0.6452
-3.2430604e-006,0.648687
-3.2428604e-006,0.647548
-3.2426604e-006,0.64924
-3.2424604e-006,0.65145
-3.2422604e-006,0.648273
-3.2420604e-006,0.648618
-3.2418604e-006,0.654315
-3.2416604e-006,0.658251
-3.2414604e-006,0.659702
-3.2412604e-006,0.661152
-3.2410604e-006,0.661255
-3.2408604e-006,0.655351
-3.2406604e-006,0.646788
-3.2404604e-006,0.643785
-3.2402604e-006,0.644613
-3.2400604e-006,0.643508
-3.2398604e-006,0.642749
-3.2396604e-006,0.643992
-3.2394604e-006,0.643577
-3.2392604e-006,0.644061
-3.2390604e-006,0.647686
-3.2388604e-006,0.648757
-3.2386604e-006,0.65
-3.2384604e-006,0.655593
-3.2382604e-006,0.654937
-3.2380604e-006,0.646167
-3.2378604e-006,0.645718
-3.2376604e-006,0.656387
-3.2374604e-006,0.662118
-3.2372604e-006,0.655835
-3.2370604e-006,0.644303
-3.2368604e-006,0.635153
-3.2366604e-006,0.632701
-3.2364604e-006,0.638122
-3.2362604e-006,0.643854
-3.2360604e-006,0.640505
-3.2358604e-006,0.635256
-3.2356604e-006,0.638122
-3.2354604e-006,0.641989
-3.2352604e-006,0.638847
-3.2350604e-006,0.63208
-3.2348604e-006,0.62773
-3.2346604e-006,0.629698
-3.2344604e-006,0.63719
-3.2342604e-006,0.641126
-3.2340604e-006,0.635429
-3.2338604e-006,0.626832
-3.2336604e-006,0.622792
-3.2334604e-006,0.624346
-3.2332604e-006,0.626072
-3.2330604e-006,0.621618
-3.2328604e-006,0.616232
-3.2326604e-006,0.61713
-3.2324604e-006,0.622551
-3.2322604e-006,0.631562
-3.2320604e-006,0.642542
-3.2318604e-006,0.648653
-3.2316604e-006,0.647065
-3.2314604e-006,0.641368
-3.2312604e-006,0.636879
-3.2310604e-006,0.635187
-3.2308604e-006,0.633875
-3.2306604e-006,0.63498
-3.2304604e-006,0.639054
-3.2302604e-006,0.636776
-3.2300604e-006,0.627971
-3.2298604e-006,0.6259
-3.2296604e-006,0.632701
-3.2294604e-006,0.640953
-3.2292604e-006,0.646719
-3.2290604e-006,0.648101
-3.2288604e-006,0.645649
-3.2286604e-006,0.6423
-3.2284604e-006,0.639918
-3.2282604e-006,0.634773
-3.2280604e-006,0.626107
-3.2278604e-006,0.622758
-3.2276604e-006,0.626763
-3.2274604e-006,0.631286
-3.2272604e-006,0.633427
-3.2270604e-006,0.633772
-3.2268604e-006,0.635395
-3.2266604e-006,0.640297
-3.2264604e-006,0.642473
-3.2262604e-006,0.639331
-3.2260604e-006,0.636499
-3.2258604e-006,0.636741
-3.2256604e-006,0.636672
-3.2254604e-006,0.632115
-3.2252604e-006,0.62621
-3.2250604e-006,0.625831
-3.2248604e-006,0.62552
-3.2246604e-006,0.616646
-3.2244604e-006,0.606047
-3.2242604e-006,0.606703
-3.2240604e-006,0.618131
-3.2238604e-006,0.62804
-3.2236604e-006,0.632771
-3.2234604e-006,0.636603
-3.2232604e-006,0.637639
-3.2230604e-006,0.635636
-3.2228604e-006,0.636879
-3.2226604e-006,0.642438
-3.2224604e-006,0.646029
-3.2222604e-006,0.643094
-3.2220604e-006,0.637673
-3.2218604e-006,0.632632
-3.2216604e-006,0.62621
-3.2214604e-006,0.624588
-3.2212604e-006,0.629456
-3.2210604e-006,0.632632
-3.2208604e-006,0.636258
-3.2206604e-006,0.641955
-3.2204604e-006,0.640539
-3.2202604e-006,0.634808
-3.2200604e-006,0.6346
-3.2198604e-006,0.637673
-3.2196604e-006,0.637535
-3.2194604e-006,0.632011
-3.2192604e-006,0.62697
-3.2190604e-006,0.629421
-3.2188604e-006,0.630837
-3.2186604e-006,0.6259
-3.2184604e-006,0.625934
-3.2182604e-006,0.633254
-3.2180604e-006,0.639987
-3.2178604e-006,0.642921
-3.2176604e-006,0.641713
-3.2174604e-006,0.637155
-3.2172604e-006,0.633944
-3.2170604e-006,0.635533
-3.2168604e-006,0.637121
-3.2166604e-006,0.631528
-3.2164604e-006,0.61927
-3.2162604e-006,0.61057
-3.2160604e-006,0.612952
-3.2158604e-006,0.619823
-3.2156604e-006,0.623241
-3.2154604e-006,0.625244
-3.2152604e-006,0.626003
-3.2150604e-006,0.620203
-3.2148604e-006,0.612503
-3.2146604e-006,0.61309
-3.2144604e-006,0.620272
-3.2142604e-006,0.626659
-3.2140604e-006,0.626279
-3.2138604e-006,0.617475
-3.2136604e-006,0.614816
-3.2134604e-006,0.629076
-3.2132604e-006,0.642335
-3.2130604e-006,0.639434
-3.2128604e-006,0.632978
-3.2126604e-006,0.631113
-3.2124604e-006,0.625106
-3.2122604e-006,0.616957
-3.2120604e-006,0.617371
-3.2118604e-006,0.625727
-3.2116604e-006,0.633668
-3.2114604e-006,0.636638
-3.2112604e-006,0.637225
-3.2110604e-006,0.635533
-3.2108604e-006,0.629352
-3.2106604e-006,0.622412
-3.2104604e-006,0.62003
-3.2102604e-006,0.621549
-3.2100604e-006,0.620513
-3.2098604e-006,0.618442
-3.2096604e-006,0.620341
-3.2094604e-006,0.620617
-3.2092604e-006,0.619961
-3.2090604e-006,0.627315
-3.2088604e-006,0.634497
-3.2086604e-006,0.62773
-3.2084604e-006,0.613194
-3.2082604e-006,0.60104
-3.2080604e-006,0.595378
-3.2078604e-006,0.59959
-3.2076604e-006,0.605978
-3.2074604e-006,0.605391
-3.2072604e-006,0.602974
-3.2070604e-006,0.608015
-3.2068604e-006,0.618269
-3.2066604e-006,0.623137
-3.2064604e-006,0.622343
-3.2062604e-006,0.620617
-3.2060604e-006,0.619374
-3.2058604e-006,0.623932
-3.2056604e-006,0.63025
-3.2054604e-006,0.628558
-3.2052604e-006,0.625831
-3.2050604e-006,0.628973
-3.2048604e-006,0.6288
-3.2046604e-006,0.622067
-3.2044604e-006,0.618822
-3.2042604e-006,0.622309
-3.2040604e-006,0.624484
-3.2038604e-006,0.620617
-3.2036604e-006,0.613125
-3.2034604e-006,0.607669
-3.2032604e-006,0.608394
-3.2030604e-006,0.611467
-3.2028604e-006,0.611018
-3.2026604e-006,0.608636
-3.2024604e-006,0.611364
-3.2022604e-006,0.616439
-3.2020604e-006,0.616025
-3.2018604e-006,0.615231
-3.2016604e-006,0.620686
-3.2014604e-006,0.627246
-3.2012604e-006,0.624208
-3.2010604e-006,0.614402
-3.2008604e-006,0.610155
-3.2006604e-006,0.608878
-3.2004604e-006,0.606426
-3.2002604e-006,0.610259
-3.2000604e-006,0.617889
-3.1998604e-006,0.619063
-3.1996604e-006,0.61568
-3.1994604e-006,0.613263
-3.1992604e-006,0.611502
-3.1990604e-006,0.61057
-3.1988604e-006,0.610846
-3.1986604e-006,0.612296
-3.1984604e-006,0.615956
-3.1982604e-006,0.618856
-3.1980604e-006,0.616405
-3.1978604e-006,0.613504
-3.1976604e-006,0.61896
-3.1974604e-006,0.628351
-3.1972604e-006,0.6317
-3.1970604e-006,0.626348
-3.1968604e-006,0.615921
-3.1966604e-006,0.612227
-3.1964604e-006,0.618925
-3.1962604e-006,0.621169
-3.1960604e-006,0.611744
-3.1958604e-006,0.602421
-3.1956604e-006,0.606012
-3.1954604e-006,0.616854
-3.1952604e-006,0.617924
-3.1950604e-006,0.610086
-3.1948604e-006,0.610604
-3.1946604e-006,0.620237
-3.1944604e-006,0.623103
-3.1942604e-006,0.619512
-3.1940604e-006,0.621895
-3.1938604e-006,0.626314
-3.1936604e-006,0.622481
-3.1934604e-006,0.615265
-3.1932604e-006,0.614333
-3.1930604e-006,0.615403
-3.1928604e-006,0.608256
-3.1926604e-006,0.59883
-3.1924604e-006,0.597104
-3.1922604e-006,0.601903
-3.1920604e-006,0.609361
-3.1918604e-006,0.611191
-3.1916604e-006,0.604907
-3.1914604e-006,0.600142
-3.1912604e-006,0.599728
-3.1910604e-006,0.600073
-3.1908604e-006,0.604527
-3.1906604e-006,0.614644
-3.1904604e-006,0.621998
-3.1902604e-006,0.622067
-3.1900604e-006,0.618649
-3.1898604e-006,0.614402
-3.1896604e-006,0.60874
-3.1894604e-006,0.600591
-3.1892604e-006,0.596414
-3.1890604e-006,0.605425
-3.1888604e-006,0.616336
-3.1886604e-006,0.611226
-3.1884604e-006,0.599245
-3.1882604e-006,0.596206
-3.1880604e-006,0.597173
-3.1878604e-006,0.596068
-3.1876604e-006,0.598485
-3.1874604e-006,0.604148
-3.1872604e-006,0.606254
-3.1870604e-006,0.609361
-3.1868604e-006,0.6153
-3.1866604e-006,0.616301
-3.1864604e-006,0.614575
-3.1862604e-006,0.614886
-3.1860604e-006,0.618925
-3.1858604e-006,0.624519
-3.1856604e-006,0.623897
-3.1854604e-006,0.619581
-3.1852604e-006,0.615231
-3.1850604e-006,0.607635
-3.1848604e-006,0.60104
-3.1846604e-006,0.599176
-3.1844604e-006,0.598554
-3.1842604e-006,0.598761
-3.1840604e-006,0.600108
-3.1838604e-006,0.599383
-3.1836604e-006,0.598658
-3.1834604e-006,0.599797
-3.1832604e-006,0.599348
-3.1830604e-006,0.597657
-3.1828604e-006,0.595102
-3.1826604e-006,0.58937
-3.1824604e-006,0.58609
-3.1822604e-006,0.592408
-3.1820604e-006,0.602145
-3.1818604e-006,0.605287
-3.1816604e-006,0.601938
-3.1814604e-006,0.59776
-3.1812604e-006,0.598727
-3.1810604e-006,0.604838
-3.1808604e-006,0.607566
-3.1806604e-006,0.603008
-3.1804604e-006,0.595205
-3.1802604e-006,0.589888
-3.1800604e-006,0.591856
-3.1798604e-006,0.595309
-3.1796604e-006,0.591234
-3.1794604e-006,0.585365
-3.1792604e-006,0.589301
-3.1790604e-006,0.600315
-3.1788604e-006,0.60577
-3.1786604e-006,0.604838
-3.1784604e-006,0.602905
-3.1782604e-006,0.599452
-3.1780604e-006,0.598934
-3.1778604e-006,0.605425
-3.1776604e-006,0.612089
-3.1774604e-006,0.609845
-3.1772604e-006,0.598105
-3.1770604e-006,0.588541
-3.1768604e-006,0.589439
-3.1766604e-006,0.592892
-3.1764604e-006,0.591234
-3.1762604e-006,0.588369
-3.1760604e-006,0.588093
-3.1758604e-006,0.591165
-3.1756604e-006,0.596586
-3.1754604e-006,0.598416
-3.1752604e-006,0.592823
-3.1750604e-006,0.583846
-3.1748604e-006,0.582844
-3.1746604e-006,0.596517
-3.1744604e-006,0.610017
-3.1742604e-006,0.606392
-3.1740604e-006,0.59631
-3.1738604e-006,0.597829
-3.1736604e-006,0.607393
-3.1734604e-006,0.61309
-3.1732604e-006,0.611605
-3.1730604e-006,0.607151
-3.1728604e-006,0.604148
-3.1726604e-006,0.600315
-3.1724604e-006,0.59341
-3.1722604e-006,0.59013
-3.1720604e-006,0.596862
-3.1718604e-006,0.606703
-3.1716604e-006,0.608636
-3.1714604e-006,0.602663
-3.1712604e-006,0.598036
-3.1710604e-006,0.601938
-3.1708604e-006,0.608049
-3.1706604e-006,0.607497
-3.1704604e-006,0.606288
-3.1702604e-006,0.605183
-3.1700604e-006,0.596517
-3.1698604e-006,0.590613
-3.1696604e-006,0.600419
-3.1694604e-006,0.613297
-3.1692604e-006,0.610742
-3.1690604e-006,0.597829
-3.1688604e-006,0.590337
-3.1686604e-006,0.594584
-3.1684604e-006,0.603802
-3.1682604e-006,0.604113
-3.1680604e-006,0.597726
-3.1678604e-006,0.597864
-3.1676604e-006,0.599176
-3.1674604e-006,0.592823
-3.1672604e-006,0.586884
-3.1670604e-006,0.587195
-3.1668604e-006,0.592547
-3.1666604e-006,0.600626
-3.1664604e-006,0.601489
-3.1662604e-006,0.592443
-3.1660604e-006,0.584916
-3.1658604e-006,0.582361
-3.1656604e-006,0.582844
-3.1654604e-006,0.586988
-3.1652604e-006,0.591407
-3.1650604e-006,0.595827
-3.1648604e-006,0.600212
-3.1646604e-006,0.598105
-3.1644604e-006,0.591545
-3.1642604e-006,0.589094
-3.1640604e-006,0.588403
-3.1638604e-006,0.586642
-3.1636604e-006,0.586228
-3.1634604e-006,0.585607
-3.1632604e-006,0.587678
-3.1630604e-006,0.596206
-3.1628604e-006,0.603871
-3.1626604e-006,0.605632
-3.1624604e-006,0.604804
-3.1622604e-006,0.600868
-3.1620604e-006,0.593306
-3.1618604e-006,0.589922
-3.1616604e-006,0.593582
-3.1614604e-006,0.593651
-3.1612604e-006,0.586781
-3.1610604e-006,0.582327
-3.1608604e-006,0.584364
-3.1606604e-006,0.58647
-3.1604604e-006,0.581947
-3.1602604e-006,0.576422
-3.1600604e-006,0.57839
-3.1598604e-006,0.58533
-3.1596604e-006,0.58899
-3.1594604e-006,0.587816
-3.1592604e-006,0.587367
-3.1590604e-006,0.586677
-3.1588604e-006,0.583293
-3.1586604e-006,0.584536
-3.1584604e-006,0.591649
-3.1582604e-006,0.594618
-3.1580604e-006,0.590924
-3.1578604e-006,0.590958
-3.1576604e-006,0.600039
-3.1574604e-006,0.606323
-3.1572604e-006,0.601903
-3.1570604e-006,0.595136
-3.1568604e-006,0.591304
-3.1566604e-006,0.590164
-3.1564604e-006,0.592029
-3.1562604e-006,0.592961
-3.1560604e-006,0.589301
-3.1558604e-006,0.584467
-3.1556604e-006,0.583086
-3.1554604e-006,0.58533
-3.1552604e-006,0.588645
-3.1550604e-006,0.588921
-3.1548604e-006,0.58243
-3.1546604e-006,0.57366
-3.1544604e-006,0.577355
-3.1542604e-006,0.593617
-3.1540604e-006,0.598692
-3.1538604e-006,0.584847
-3.1536604e-006,0.577596
-3.1534604e-006,0.591234
-3.1532604e-006,0.602525
-3.1530604e-006,0.592477
-3.1528604e-006,0.572245
-3.1526604e-006,0.56275
-3.1524604e-006,0.571968
-3.1522604e-006,0.584502
-3.1520604e-006,0.586263
-3.1518604e-006,0.581498
-3.1516604e-006,0.575248
-3.1514604e-006,0.571623
-3.1512604e-006,0.574662
-3.1510604e-006,0.579046
