TRFL #9001219653LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:09,0                 
Time,Ampl
-2.5631293e-006,2.46902
-2.5629293e-006,2.46919
-2.5627293e-006,2.47098
-2.5625293e-006,2.46801
-2.5623293e-006,2.4685
-2.5621293e-006,2.47416
-2.5619293e-006,2.47368
-2.5617293e-006,2.46926
-2.5615293e-006,2.47247
-2.5613293e-006,2.47409
-2.5611293e-006,2.4646
-2.5609293e-006,2.45538
-2.5607293e-006,2.45679
-2.5605293e-006,2.46908
-2.5603293e-006,2.47796
-2.5601293e-006,2.47005
-2.5599293e-006,2.46121
-2.5597293e-006,2.46677
-2.5595293e-006,2.47385
-2.5593293e-006,2.47288
-2.5591293e-006,2.47233
-2.5589293e-006,2.47709
-2.5587293e-006,2.48217
-2.5585293e-006,2.4811
-2.5583293e-006,2.47247
-2.5581293e-006,2.46242
-2.5579293e-006,2.45876
-2.5577293e-006,2.46308
-2.5575293e-006,2.46777
-2.5573293e-006,2.46549
-2.5571293e-006,2.4588
-2.5569293e-006,2.45527
-2.5567293e-006,2.45969
-2.5565293e-006,2.46774
-2.5563293e-006,2.47098
-2.5561293e-006,2.4704
-2.5559293e-006,2.47364
-2.5557293e-006,2.47944
-2.5555293e-006,2.47806
-2.5553293e-006,2.47012
-2.5551293e-006,2.4648
-2.5549293e-006,2.46363
-2.5547293e-006,2.46708
-2.5545293e-006,2.47616
-2.5543293e-006,2.48127
-2.5541293e-006,2.47551
-2.5539293e-006,2.46646
-2.5537293e-006,2.46018
-2.5535293e-006,2.45672
-2.5533293e-006,2.4619
-2.5531293e-006,2.47457
-2.5529293e-006,2.47913
-2.5527293e-006,2.47081
-2.5525293e-006,2.46121
-2.5523293e-006,2.4589
-2.5521293e-006,2.46025
-2.5519293e-006,2.4569
-2.5517293e-006,2.45624
-2.5515293e-006,2.46819
-2.5513293e-006,2.47899
-2.5511293e-006,2.47834
-2.5509293e-006,2.47457
-2.5507293e-006,2.47057
-2.5505293e-006,2.46511
-2.5503293e-006,2.46128
-2.5501293e-006,2.45962
-2.5499293e-006,2.46138
-2.5497293e-006,2.46684
-2.5495293e-006,2.47019
-2.5493293e-006,2.47053
-2.5491293e-006,2.47178
-2.5489293e-006,2.47109
-2.5487293e-006,2.46387
-2.5485293e-006,2.45621
-2.5483293e-006,2.45835
-2.5481293e-006,2.46712
-2.5479293e-006,2.47129
-2.5477293e-006,2.46853
-2.5475293e-006,2.46304
-2.5473293e-006,2.46121
-2.5471293e-006,2.46794
-2.5469293e-006,2.4762
-2.5467293e-006,2.47765
-2.5465293e-006,2.47751
-2.5463293e-006,2.4783
-2.5461293e-006,2.47651
-2.5459293e-006,2.47558
-2.5457293e-006,2.47485
-2.5455293e-006,2.46943
-2.5453293e-006,2.46342
-2.5451293e-006,2.46221
-2.5449293e-006,2.4638
-2.5447293e-006,2.4646
-2.5445293e-006,2.46318
-2.5443293e-006,2.46353
-2.5441293e-006,2.47074
-2.5439293e-006,2.47851
-2.5437293e-006,2.48293
-2.5435293e-006,2.48514
-2.5433293e-006,2.47799
-2.5431293e-006,2.46832
-2.5429293e-006,2.46984
-2.5427293e-006,2.47257
-2.5425293e-006,2.46829
-2.5423293e-006,2.46587
-2.5421293e-006,2.46667
-2.5419293e-006,2.46332
-2.5417293e-006,2.45855
-2.5415293e-006,2.46356
-2.5413293e-006,2.47568
-2.5411293e-006,2.48113
-2.5409293e-006,2.47879
-2.5407293e-006,2.47526
-2.5405293e-006,2.47074
-2.5403293e-006,2.46601
-2.5401293e-006,2.46919
-2.5399293e-006,2.47951
-2.5397293e-006,2.48611
-2.5395293e-006,2.48583
-2.5393293e-006,2.48037
-2.5391293e-006,2.47337
-2.5389293e-006,2.47074
-2.5387293e-006,2.4733
-2.5385293e-006,2.47709
-2.5383293e-006,2.4763
-2.5381293e-006,2.46926
-2.5379293e-006,2.46397
-2.5377293e-006,2.46359
-2.5375293e-006,2.4619
-2.5373293e-006,2.46018
-2.5371293e-006,2.46239
-2.5369293e-006,2.46591
-2.5367293e-006,2.46736
-2.5365293e-006,2.46556
-2.5363293e-006,2.46449
-2.5361293e-006,2.46812
-2.5359293e-006,2.47078
-2.5357293e-006,2.46708
-2.5355293e-006,2.46605
-2.5353293e-006,2.47585
-2.5351293e-006,2.48711
-2.5349293e-006,2.48742
-2.5347293e-006,2.47716
-2.5345293e-006,2.46732
-2.5343293e-006,2.4677
-2.5341293e-006,2.47433
-2.5339293e-006,2.47509
-2.5337293e-006,2.47078
-2.5335293e-006,2.47247
-2.5333293e-006,2.48013
-2.5331293e-006,2.48093
-2.5329293e-006,2.47081
-2.5327293e-006,2.46294
-2.5325293e-006,2.46391
-2.5323293e-006,2.4657
-2.5321293e-006,2.46791
-2.5319293e-006,2.47568
-2.5317293e-006,2.47979
-2.5315293e-006,2.47081
-2.5313293e-006,2.461
-2.5311293e-006,2.46649
-2.5309293e-006,2.4793
-2.5307293e-006,2.48034
-2.5305293e-006,2.46964
-2.5303293e-006,2.46163
-2.5301293e-006,2.46277
-2.5299293e-006,2.46577
-2.5297293e-006,2.46283
-2.5295293e-006,2.46076
-2.5293293e-006,2.46121
-2.5291293e-006,2.45552
-2.5289293e-006,2.45438
-2.5287293e-006,2.46591
-2.5285293e-006,2.47122
-2.5283293e-006,2.46442
-2.5281293e-006,2.46052
-2.5279293e-006,2.4629
-2.5277293e-006,2.46712
-2.5275293e-006,2.47085
-2.5273293e-006,2.4696
-2.5271293e-006,2.46684
-2.5269293e-006,2.47192
-2.5267293e-006,2.4812
-2.5265293e-006,2.48245
-2.5263293e-006,2.47312
-2.5261293e-006,2.46321
-2.5259293e-006,2.46321
-2.5257293e-006,2.46981
-2.5255293e-006,2.4696
-2.5253293e-006,2.46273
-2.5251293e-006,2.46283
-2.5249293e-006,2.46974
-2.5247293e-006,2.46967
-2.5245293e-006,2.4628
-2.5243293e-006,2.46173
-2.5241293e-006,2.46826
-2.5239293e-006,2.47613
-2.5237293e-006,2.48186
-2.5235293e-006,2.48231
-2.5233293e-006,2.47951
-2.5231293e-006,2.47965
-2.5229293e-006,2.47965
-2.5227293e-006,2.47295
-2.5225293e-006,2.46522
-2.5223293e-006,2.46822
-2.5221293e-006,2.47734
-2.5219293e-006,2.47589
-2.5217293e-006,2.4667
-2.5215293e-006,2.46542
-2.5213293e-006,2.47157
-2.5211293e-006,2.47385
-2.5209293e-006,2.47129
-2.5207293e-006,2.47085
-2.5205293e-006,2.47278
-2.5203293e-006,2.47354
-2.5201293e-006,2.47198
-2.5199293e-006,2.46798
-2.5197293e-006,2.4628
-2.5195293e-006,2.46025
-2.5193293e-006,2.46439
-2.5191293e-006,2.47423
-2.5189293e-006,2.48258
-2.5187293e-006,2.47982
-2.5185293e-006,2.46415
-2.5183293e-006,2.45127
-2.5181293e-006,2.45683
-2.5179293e-006,2.47167
-2.5177293e-006,2.47761
-2.5175293e-006,2.47554
-2.5173293e-006,2.4753
-2.5171293e-006,2.47509
-2.5169293e-006,2.46957
-2.5167293e-006,2.46446
-2.5165293e-006,2.46687
-2.5163293e-006,2.47268
-2.5161293e-006,2.47254
-2.5159293e-006,2.46501
-2.5157293e-006,2.45828
-2.5155293e-006,2.45762
-2.5153293e-006,2.45959
-2.5151293e-006,2.46249
-2.5149293e-006,2.46601
-2.5147293e-006,2.46404
-2.5145293e-006,2.45893
-2.5143293e-006,2.46014
-2.5141293e-006,2.46349
-2.5139293e-006,2.46073
-2.5137293e-006,2.45427
-2.5135293e-006,2.45203
-2.5133293e-006,2.459
-2.5131293e-006,2.46746
-2.5129293e-006,2.46888
-2.5127293e-006,2.46757
-2.5125293e-006,2.4647
-2.5123293e-006,2.45659
-2.5121293e-006,2.45151
-2.5119293e-006,2.45917
-2.5117293e-006,2.47323
-2.5115293e-006,2.47951
-2.5113293e-006,2.47568
-2.5111293e-006,2.47147
-2.5109293e-006,2.46939
-2.5107293e-006,2.46466
-2.5105293e-006,2.46035
-2.5103293e-006,2.46273
-2.5101293e-006,2.46712
-2.5099293e-006,2.46546
-2.5097293e-006,2.46118
-2.5095293e-006,2.46156
-2.5093293e-006,2.46425
-2.5091293e-006,2.46605
-2.5089293e-006,2.47002
-2.5087293e-006,2.47737
-2.5085293e-006,2.48072
-2.5083293e-006,2.47278
-2.5081293e-006,2.46142
-2.5079293e-006,2.46484
-2.5077293e-006,2.483
-2.5075293e-006,2.49204
-2.5073293e-006,2.48317
-2.5071293e-006,2.47633
-2.5069293e-006,2.48182
-2.5067293e-006,2.48814
-2.5065293e-006,2.48807
-2.5063293e-006,2.48376
-2.5061293e-006,2.47813
-2.5059293e-006,2.47447
-2.5057293e-006,2.46971
-2.5055293e-006,2.46263
-2.5053293e-006,2.46073
-2.5051293e-006,2.46359
-2.5049293e-006,2.46722
-2.5047293e-006,2.47064
-2.5045293e-006,2.4706
-2.5043293e-006,2.47053
-2.5041293e-006,2.47392
-2.5039293e-006,2.47513
-2.5037293e-006,2.4743
-2.5035293e-006,2.47803
-2.5033293e-006,2.48403
-2.5031293e-006,2.48255
-2.5029293e-006,2.47668
-2.5027293e-006,2.47647
-2.5025293e-006,2.47633
-2.5023293e-006,2.47178
-2.5021293e-006,2.46919
-2.5019293e-006,2.46667
-2.5017293e-006,2.46332
-2.5015293e-006,2.46736
-2.5013293e-006,2.47644
-2.5011293e-006,2.47582
-2.5009293e-006,2.4637
-2.5007293e-006,2.45783
-2.5005293e-006,2.46021
-2.5003293e-006,2.45624
-2.5001293e-006,2.45165
-2.4999293e-006,2.45921
-2.4997293e-006,2.47426
-2.4995293e-006,2.48421
-2.4993293e-006,2.48348
-2.4991293e-006,2.47464
-2.4989293e-006,2.46563
-2.4987293e-006,2.46463
-2.4985293e-006,2.46729
-2.4983293e-006,2.46829
-2.4981293e-006,2.47198
-2.4979293e-006,2.47516
-2.4977293e-006,2.47057
-2.4975293e-006,2.46577
-2.4973293e-006,2.47026
-2.4971293e-006,2.47668
-2.4969293e-006,2.47492
-2.4967293e-006,2.46667
-2.4965293e-006,2.45921
-2.4963293e-006,2.45959
-2.4961293e-006,2.46763
-2.4959293e-006,2.4733
-2.4957293e-006,2.47233
-2.4955293e-006,2.47129
-2.4953293e-006,2.47147
-2.4951293e-006,2.47406
-2.4949293e-006,2.48248
-2.4947293e-006,2.48662
-2.4945293e-006,2.47854
-2.4943293e-006,2.46684
-2.4941293e-006,2.46373
-2.4939293e-006,2.46991
-2.4937293e-006,2.47499
-2.4935293e-006,2.47551
-2.4933293e-006,2.4762
-2.4931293e-006,2.47533
-2.4929293e-006,2.46715
-2.4927293e-006,2.45486
-2.4925293e-006,2.45027
-2.4923293e-006,2.45945
-2.4921293e-006,2.47482
-2.4919293e-006,2.48317
-2.4917293e-006,2.47965
-2.4915293e-006,2.47264
-2.4913293e-006,2.46957
-2.4911293e-006,2.47205
-2.4909293e-006,2.48034
-2.4907293e-006,2.48548
-2.4905293e-006,2.48431
-2.4903293e-006,2.48773
-2.4901293e-006,2.48952
-2.4899293e-006,2.47685
-2.4897293e-006,2.46211
-2.4895293e-006,2.46063
-2.4893293e-006,2.4705
-2.4891293e-006,2.48383
-2.4889293e-006,2.49021
-2.4887293e-006,2.48352
-2.4885293e-006,2.47278
-2.4883293e-006,2.46732
-2.4881293e-006,2.4648
-2.4879293e-006,2.46339
-2.4877293e-006,2.46256
-2.4875293e-006,2.4627
-2.4873293e-006,2.46846
-2.4871293e-006,2.47582
-2.4869293e-006,2.4752
-2.4867293e-006,2.46808
-2.4865293e-006,2.46176
-2.4863293e-006,2.45886
-2.4861293e-006,2.45993
-2.4859293e-006,2.46446
-2.4857293e-006,2.47095
-2.4855293e-006,2.47924
-2.4853293e-006,2.48314
-2.4851293e-006,2.47513
-2.4849293e-006,2.46359
-2.4847293e-006,2.46045
-2.4845293e-006,2.46549
-2.4843293e-006,2.47347
-2.4841293e-006,2.47754
-2.4839293e-006,2.47623
-2.4837293e-006,2.47454
-2.4835293e-006,2.47019
-2.4833293e-006,2.46056
-2.4831293e-006,2.45438
-2.4829293e-006,2.4589
-2.4827293e-006,2.46788
-2.4825293e-006,2.47129
-2.4823293e-006,2.46936
-2.4821293e-006,2.46881
-2.4819293e-006,2.47271
-2.4817293e-006,2.47637
-2.4815293e-006,2.47402
-2.4813293e-006,2.46874
-2.4811293e-006,2.4657
-2.4809293e-006,2.46539
-2.4807293e-006,2.46953
-2.4805293e-006,2.4753
-2.4803293e-006,2.47361
-2.4801293e-006,2.4656
-2.4799293e-006,2.46252
-2.4797293e-006,2.46653
-2.4795293e-006,2.46877
-2.4793293e-006,2.46691
-2.4791293e-006,2.46884
-2.4789293e-006,2.47682
-2.4787293e-006,2.48096
-2.4785293e-006,2.4752
-2.4783293e-006,2.46867
-2.4781293e-006,2.46757
-2.4779293e-006,2.46611
-2.4777293e-006,2.4658
-2.4775293e-006,2.47057
-2.4773293e-006,2.47337
-2.4771293e-006,2.4704
-2.4769293e-006,2.46632
-2.4767293e-006,2.46501
-2.4765293e-006,2.46812
-2.4763293e-006,2.47064
-2.4761293e-006,2.46815
-2.4759293e-006,2.47081
-2.4757293e-006,2.48144
-2.4755293e-006,2.48517
-2.4753293e-006,2.47937
-2.4751293e-006,2.47309
-2.4749293e-006,2.46988
-2.4747293e-006,2.47198
-2.4745293e-006,2.47696
-2.4743293e-006,2.47889
-2.4741293e-006,2.47889
-2.4739293e-006,2.47944
-2.4737293e-006,2.47533
-2.4735293e-006,2.46391
-2.4733293e-006,2.45275
-2.4731293e-006,2.45075
-2.4729293e-006,2.45921
-2.4727293e-006,2.46905
-2.4725293e-006,2.4704
-2.4723293e-006,2.46425
-2.4721293e-006,2.4598
-2.4719293e-006,2.4627
-2.4717293e-006,2.4706
-2.4715293e-006,2.47975
-2.4713293e-006,2.48559
-2.4711293e-006,2.48559
-2.4709293e-006,2.48597
-2.4707293e-006,2.48735
-2.4705293e-006,2.48006
-2.4703293e-006,2.46504
-2.4701293e-006,2.45821
-2.4699293e-006,2.46435
-2.4697293e-006,2.46957
-2.4695293e-006,2.46674
-2.4693293e-006,2.46404
-2.4691293e-006,2.46649
-2.4689293e-006,2.46933
-2.4687293e-006,2.47043
-2.4685293e-006,2.47312
-2.4683293e-006,2.47592
-2.4681293e-006,2.47378
-2.4679293e-006,2.46991
-2.4677293e-006,2.47053
-2.4675293e-006,2.47102
-2.4673293e-006,2.46646
-2.4671293e-006,2.46473
-2.4669293e-006,2.47126
-2.4667293e-006,2.47837
-2.4665293e-006,2.47948
-2.4663293e-006,2.4753
-2.4661293e-006,2.4704
-2.4659293e-006,2.47354
-2.4657293e-006,2.48065
-2.4655293e-006,2.47633
-2.4653293e-006,2.46691
-2.4651293e-006,2.46653
-2.4649293e-006,2.46753
-2.4647293e-006,2.46553
-2.4645293e-006,2.46991
-2.4643293e-006,2.47654
-2.4641293e-006,2.47609
-2.4639293e-006,2.47147
-2.4637293e-006,2.46808
-2.4635293e-006,2.46639
-2.4633293e-006,2.4658
-2.4631293e-006,2.47047
-2.4629293e-006,2.47986
-2.4627293e-006,2.48248
-2.4625293e-006,2.47575
-2.4623293e-006,2.47278
-2.4621293e-006,2.47754
-2.4619293e-006,2.47682
-2.4617293e-006,2.46598
-2.4615293e-006,2.45721
-2.4613293e-006,2.4581
-2.4611293e-006,2.46563
-2.4609293e-006,2.47198
-2.4607293e-006,2.4704
-2.4605293e-006,2.46556
-2.4603293e-006,2.46687
-2.4601293e-006,2.4723
-2.4599293e-006,2.47464
-2.4597293e-006,2.47678
-2.4595293e-006,2.48338
-2.4593293e-006,2.48714
-2.4591293e-006,2.485
-2.4589293e-006,2.48203
-2.4587293e-006,2.47754
-2.4585293e-006,2.47371
-2.4583293e-006,2.47506
-2.4581293e-006,2.47892
-2.4579293e-006,2.48403
-2.4577293e-006,2.48659
-2.4575293e-006,2.48031
-2.4573293e-006,2.47299
-2.4571293e-006,2.46846
-2.4569293e-006,2.45955
-2.4567293e-006,2.45572
-2.4565293e-006,2.46404
-2.4563293e-006,2.47019
-2.4561293e-006,2.46484
-2.4559293e-006,2.45552
-2.4557293e-006,2.45337
-2.4555293e-006,2.45804
-2.4553293e-006,2.46232
-2.4551293e-006,2.46639
-2.4549293e-006,2.47402
-2.4547293e-006,2.48186
-2.4545293e-006,2.48082
-2.4543293e-006,2.47022
-2.4541293e-006,2.46391
-2.4539293e-006,2.46884
-2.4537293e-006,2.47575
-2.4535293e-006,2.47944
-2.4533293e-006,2.48051
-2.4531293e-006,2.47651
-2.4529293e-006,2.46719
-2.4527293e-006,2.45893
-2.4525293e-006,2.45935
-2.4523293e-006,2.46767
-2.4521293e-006,2.4734
-2.4519293e-006,2.47126
-2.4517293e-006,2.4687
-2.4515293e-006,2.47312
-2.4513293e-006,2.481
-2.4511293e-006,2.482
-2.4509293e-006,2.47416
-2.4507293e-006,2.46698
-2.4505293e-006,2.46739
-2.4503293e-006,2.47319
-2.4501293e-006,2.47806
-2.4499293e-006,2.47765
-2.4497293e-006,2.47375
-2.4495293e-006,2.4705
-2.4493293e-006,2.46753
-2.4491293e-006,2.46646
-2.4489293e-006,2.47143
-2.4487293e-006,2.47675
-2.4485293e-006,2.47779
-2.4483293e-006,2.47858
-2.4481293e-006,2.47537
-2.4479293e-006,2.46746
-2.4477293e-006,2.46484
-2.4475293e-006,2.46781
-2.4473293e-006,2.4706
-2.4471293e-006,2.47371
-2.4469293e-006,2.47709
-2.4467293e-006,2.48051
-2.4465293e-006,2.4849
-2.4463293e-006,2.48421
-2.4461293e-006,2.47485
-2.4459293e-006,2.4687
-2.4457293e-006,2.47219
-2.4455293e-006,2.47312
-2.4453293e-006,2.46653
-2.4451293e-006,2.46076
-2.4449293e-006,2.459
-2.4447293e-006,2.45596
-2.4445293e-006,2.44878
-2.4443293e-006,2.44847
-2.4441293e-006,2.46069
-2.4439293e-006,2.47243
-2.4437293e-006,2.47747
-2.4435293e-006,2.48079
-2.4433293e-006,2.48155
-2.4431293e-006,2.47861
-2.4429293e-006,2.4763
-2.4427293e-006,2.47554
-2.4425293e-006,2.47381
-2.4423293e-006,2.47454
-2.4421293e-006,2.47975
-2.4419293e-006,2.48448
-2.4417293e-006,2.48752
-2.4415293e-006,2.48811
-2.4413293e-006,2.48189
-2.4411293e-006,2.47419
-2.4409293e-006,2.47488
-2.4407293e-006,2.47993
-2.4405293e-006,2.47789
-2.4403293e-006,2.46884
-2.4401293e-006,2.46442
-2.4399293e-006,2.4705
-2.4397293e-006,2.4772
-2.4395293e-006,2.47495
-2.4393293e-006,2.4676
-2.4391293e-006,2.46387
-2.4389293e-006,2.4696
-2.4387293e-006,2.48141
-2.4385293e-006,2.48766
-2.4383293e-006,2.48459
-2.4381293e-006,2.48055
-2.4379293e-006,2.4772
-2.4377293e-006,2.46977
-2.4375293e-006,2.46283
-2.4373293e-006,2.46197
-2.4371293e-006,2.46722
-2.4369293e-006,2.47675
-2.4367293e-006,2.48141
-2.4365293e-006,2.47423
-2.4363293e-006,2.46163
-2.4361293e-006,2.45241
-2.4359293e-006,2.45251
-2.4357293e-006,2.46532
-2.4355293e-006,2.47924
-2.4353293e-006,2.47827
-2.4351293e-006,2.47109
-2.4349293e-006,2.4705
-2.4347293e-006,2.47071
-2.4345293e-006,2.47078
-2.4343293e-006,2.47506
-2.4341293e-006,2.47761
-2.4339293e-006,2.47475
-2.4337293e-006,2.47406
-2.4335293e-006,2.4793
-2.4333293e-006,2.4802
-2.4331293e-006,2.46984
-2.4329293e-006,2.46066
-2.4327293e-006,2.46456
-2.4325293e-006,2.47219
-2.4323293e-006,2.47312
-2.4321293e-006,2.47078
-2.4319293e-006,2.46767
-2.4317293e-006,2.46532
-2.4315293e-006,2.46556
-2.4313293e-006,2.4675
-2.4311293e-006,2.47343
-2.4309293e-006,2.48027
-2.4307293e-006,2.47834
-2.4305293e-006,2.47098
-2.4303293e-006,2.47268
-2.4301293e-006,2.48131
-2.4299293e-006,2.48017
-2.4297293e-006,2.47122
-2.4295293e-006,2.46991
-2.4293293e-006,2.47488
-2.4291293e-006,2.47678
-2.4289293e-006,2.47668
-2.4287293e-006,2.47502
-2.4285293e-006,2.46908
-2.4283293e-006,2.46328
-2.4281293e-006,2.46446
-2.4279293e-006,2.47337
-2.4277293e-006,2.48234
-2.4275293e-006,2.48334
-2.4273293e-006,2.48069
-2.4271293e-006,2.48296
-2.4269293e-006,2.48369
-2.4267293e-006,2.47644
-2.4265293e-006,2.4716
-2.4263293e-006,2.47475
-2.4261293e-006,2.47848
-2.4259293e-006,2.47737
-2.4257293e-006,2.47354
-2.4255293e-006,2.47164
-2.4253293e-006,2.47126
-2.4251293e-006,2.47171
-2.4249293e-006,2.4752
-2.4247293e-006,2.47734
-2.4245293e-006,2.47571
-2.4243293e-006,2.47558
-2.4241293e-006,2.4762
-2.4239293e-006,2.47095
-2.4237293e-006,2.46128
-2.4235293e-006,2.45876
-2.4233293e-006,2.46563
-2.4231293e-006,2.47299
-2.4229293e-006,2.47727
-2.4227293e-006,2.47633
-2.4225293e-006,2.47247
-2.4223293e-006,2.47381
-2.4221293e-006,2.47564
-2.4219293e-006,2.46912
-2.4217293e-006,2.45969
-2.4215293e-006,2.45997
-2.4213293e-006,2.47091
-2.4211293e-006,2.47975
-2.4209293e-006,2.47993
-2.4207293e-006,2.47709
-2.4205293e-006,2.47416
-2.4203293e-006,2.46874
-2.4201293e-006,2.46567
-2.4199293e-006,2.47085
-2.4197293e-006,2.47685
-2.4195293e-006,2.47478
-2.4193293e-006,2.46984
-2.4191293e-006,2.47126
-2.4189293e-006,2.47568
-2.4187293e-006,2.47326
-2.4185293e-006,2.46757
-2.4183293e-006,2.47209
-2.4181293e-006,2.48327
-2.4179293e-006,2.48531
-2.4177293e-006,2.47882
-2.4175293e-006,2.47399
-2.4173293e-006,2.4715
-2.4171293e-006,2.46784
-2.4169293e-006,2.46294
-2.4167293e-006,2.45707
-2.4165293e-006,2.45123
-2.4163293e-006,2.4523
-2.4161293e-006,2.46225
-2.4159293e-006,2.47164
-2.4157293e-006,2.47568
-2.4155293e-006,2.47613
-2.4153293e-006,2.47295
-2.4151293e-006,2.46853
-2.4149293e-006,2.46819
-2.4147293e-006,2.47067
-2.4145293e-006,2.46822
-2.4143293e-006,2.46428
-2.4141293e-006,2.47154
-2.4139293e-006,2.48086
-2.4137293e-006,2.47368
-2.4135293e-006,2.45931
-2.4133293e-006,2.45617
-2.4131293e-006,2.46446
-2.4129293e-006,2.47126
-2.4127293e-006,2.46832
-2.4125293e-006,2.4629
-2.4123293e-006,2.46121
-2.4121293e-006,2.46252
-2.4119293e-006,2.46995
-2.4117293e-006,2.48182
-2.4115293e-006,2.48652
-2.4113293e-006,2.47968
-2.4111293e-006,2.47381
-2.4109293e-006,2.47772
-2.4107293e-006,2.48207
-2.4105293e-006,2.47979
-2.4103293e-006,2.47644
-2.4101293e-006,2.47406
-2.4099293e-006,2.46895
-2.4097293e-006,2.46356
-2.4095293e-006,2.46349
-2.4093293e-006,2.46857
-2.4091293e-006,2.47233
-2.4089293e-006,2.47071
-2.4087293e-006,2.46674
-2.4085293e-006,2.46391
-2.4083293e-006,2.46539
-2.4081293e-006,2.47012
-2.4079293e-006,2.46998
-2.4077293e-006,2.46829
-2.4075293e-006,2.47337
-2.4073293e-006,2.47789
-2.4071293e-006,2.47758
-2.4069293e-006,2.48031
-2.4067293e-006,2.48479
-2.4065293e-006,2.48317
-2.4063293e-006,2.47886
-2.4061293e-006,2.47813
-2.4059293e-006,2.47502
-2.4057293e-006,2.46536
-2.4055293e-006,2.45876
-2.4053293e-006,2.46208
-2.4051293e-006,2.4686
-2.4049293e-006,2.47053
-2.4047293e-006,2.46784
-2.4045293e-006,2.46315
-2.4043293e-006,2.46038
-2.4041293e-006,2.46432
-2.4039293e-006,2.47198
-2.4037293e-006,2.47419
-2.4035293e-006,2.46684
-2.4033293e-006,2.45393
-2.4031293e-006,2.44785
-2.4029293e-006,2.45897
-2.4027293e-006,2.47658
-2.4025293e-006,2.47955
-2.4023293e-006,2.46902
-2.4021293e-006,2.46598
-2.4019293e-006,2.4754
-2.4017293e-006,2.48269
-2.4015293e-006,2.47623
-2.4013293e-006,2.46073
-2.4011293e-006,2.45358
-2.4009293e-006,2.45987
-2.4007293e-006,2.46629
-2.4005293e-006,2.46712
-2.4003293e-006,2.4685
-2.4001293e-006,2.47326
-2.3999293e-006,2.47768
-2.3997293e-006,2.47972
-2.3995293e-006,2.48003
-2.3993293e-006,2.47737
-2.3991293e-006,2.47423
-2.3989293e-006,2.47302
-2.3987293e-006,2.4704
-2.3985293e-006,2.46874
-2.3983293e-006,2.46908
-2.3981293e-006,2.46864
-2.3979293e-006,2.47157
-2.3977293e-006,2.47385
-2.3975293e-006,2.46812
-2.3973293e-006,2.46321
-2.3971293e-006,2.46477
-2.3969293e-006,2.46584
-2.3967293e-006,2.46656
-2.3965293e-006,2.46974
-2.3963293e-006,2.46953
-2.3961293e-006,2.46504
-2.3959293e-006,2.46256
-2.3957293e-006,2.46553
-2.3955293e-006,2.47495
-2.3953293e-006,2.48576
-2.3951293e-006,2.48835
-2.3949293e-006,2.48341
-2.3947293e-006,2.47892
-2.3945293e-006,2.47709
-2.3943293e-006,2.47792
-2.3941293e-006,2.47875
-2.3939293e-006,2.4743
-2.3937293e-006,2.46922
-2.3935293e-006,2.46912
-2.3933293e-006,2.47078
-2.3931293e-006,2.47122
-2.3929293e-006,2.47078
-2.3927293e-006,2.47268
-2.3925293e-006,2.47571
-2.3923293e-006,2.47495
-2.3921293e-006,2.47257
-2.3919293e-006,2.47319
-2.3917293e-006,2.47537
-2.3915293e-006,2.47796
-2.3913293e-006,2.48576
-2.3911293e-006,2.49191
-2.3909293e-006,2.48801
-2.3907293e-006,2.48359
-2.3905293e-006,2.48148
-2.3903293e-006,2.47682
-2.3901293e-006,2.47689
-2.3899293e-006,2.48293
-2.3897293e-006,2.48265
-2.3895293e-006,2.47164
-2.3893293e-006,2.45938
-2.3891293e-006,2.45807
-2.3889293e-006,2.46611
-2.3887293e-006,2.47005
-2.3885293e-006,2.46625
-2.3883293e-006,2.4627
-2.3881293e-006,2.46187
-2.3879293e-006,2.46277
-2.3877293e-006,2.46763
-2.3875293e-006,2.47112
-2.3873293e-006,2.46843
-2.3871293e-006,2.46746
-2.3869293e-006,2.4704
-2.3867293e-006,2.47167
-2.3865293e-006,2.47212
-2.3863293e-006,2.47299
-2.3861293e-006,2.47316
-2.3859293e-006,2.47292
-2.3857293e-006,2.47388
-2.3855293e-006,2.4754
-2.3853293e-006,2.47447
-2.3851293e-006,2.47364
-2.3849293e-006,2.47375
-2.3847293e-006,2.47078
-2.3845293e-006,2.46967
-2.3843293e-006,2.47475
-2.3841293e-006,2.48006
-2.3839293e-006,2.4822
-2.3837293e-006,2.48227
-2.3835293e-006,2.48169
-2.3833293e-006,2.48044
-2.3831293e-006,2.47913
-2.3829293e-006,2.4791
-2.3827293e-006,2.47627
-2.3825293e-006,2.47088
-2.3823293e-006,2.47116
-2.3821293e-006,2.4753
-2.3819293e-006,2.4743
-2.3817293e-006,2.46698
-2.3815293e-006,2.45949
-2.3813293e-006,2.46063
-2.3811293e-006,2.46898
-2.3809293e-006,2.47119
-2.3807293e-006,2.46681
-2.3805293e-006,2.4658
-2.3803293e-006,2.46826
-2.3801293e-006,2.4704
-2.3799293e-006,2.47457
-2.3797293e-006,2.47968
-2.3795293e-006,2.47782
-2.3793293e-006,2.46888
-2.3791293e-006,2.46228
-2.3789293e-006,2.46539
-2.3787293e-006,2.4773
-2.3785293e-006,2.48662
-2.3783293e-006,2.48559
-2.3781293e-006,2.4822
-2.3779293e-006,2.48283
