TRFL #9002958577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:41,0                 
Time,Ampl
-4.081931e-006,1.48364
-4.081731e-006,1.4836
-4.081531e-006,1.48581
-4.081331e-006,1.48779
-4.081131e-006,1.48833
-4.080931e-006,1.48764
-4.080731e-006,1.48705
-4.080531e-006,1.48766
-4.080331e-006,1.48828
-4.080131e-006,1.4876
-4.079931e-006,1.48683
-4.079731e-006,1.48727
-4.079531e-006,1.4879
-4.079331e-006,1.48772
-4.079131e-006,1.48689
-4.078931e-006,1.48527
-4.078731e-006,1.48381
-4.078531e-006,1.48376
-4.078331e-006,1.48455
-4.078131e-006,1.48567
-4.077931e-006,1.48631
-4.077731e-006,1.48506
-4.077531e-006,1.48312
-4.077331e-006,1.48271
-4.077131e-006,1.48291
-4.076931e-006,1.48274
-4.076731e-006,1.48379
-4.076531e-006,1.48641
-4.076331e-006,1.48866
-4.076131e-006,1.48929
-4.075931e-006,1.48876
-4.075731e-006,1.48864
-4.075531e-006,1.48892
-4.075331e-006,1.48752
-4.075131e-006,1.48486
-4.074931e-006,1.48413
-4.074731e-006,1.48666
-4.074531e-006,1.49055
-4.074331e-006,1.49182
-4.074131e-006,1.48863
-4.073931e-006,1.48468
-4.073731e-006,1.48409
-4.073531e-006,1.48609
-4.073331e-006,1.48742
-4.073131e-006,1.48691
-4.072931e-006,1.48631
-4.072731e-006,1.48666
-4.072531e-006,1.48677
-4.072331e-006,1.48644
-4.072131e-006,1.48673
-4.071931e-006,1.48685
-4.071731e-006,1.4859
-4.071531e-006,1.48554
-4.071331e-006,1.48718
-4.071131e-006,1.4897
-4.070931e-006,1.49116
-4.070731e-006,1.49047
-4.070531e-006,1.48782
-4.070331e-006,1.48535
-4.070131e-006,1.48479
-4.069931e-006,1.48454
-4.069731e-006,1.4837
-4.069531e-006,1.48469
-4.069331e-006,1.48772
-4.069131e-006,1.48959
-4.068931e-006,1.48904
-4.068731e-006,1.48762
-4.068531e-006,1.48662
-4.068331e-006,1.48689
-4.068131e-006,1.48872
-4.067931e-006,1.49086
-4.067731e-006,1.49115
-4.067531e-006,1.48879
-4.067331e-006,1.48543
-4.067131e-006,1.48372
-4.066931e-006,1.48417
-4.066731e-006,1.48484
-4.066531e-006,1.48529
-4.066331e-006,1.48631
-4.066131e-006,1.48706
-4.065931e-006,1.48729
-4.065731e-006,1.48767
-4.065531e-006,1.48742
-4.065331e-006,1.48589
-4.065131e-006,1.48503
-4.064931e-006,1.48714
-4.064731e-006,1.4902
-4.064531e-006,1.49046
-4.064331e-006,1.48896
-4.064131e-006,1.48844
-4.063931e-006,1.4886
-4.063731e-006,1.48902
-4.063531e-006,1.48985
-4.063331e-006,1.49021
-4.063131e-006,1.49015
-4.062931e-006,1.49025
-4.062731e-006,1.48955
-4.062531e-006,1.48763
-4.062331e-006,1.48603
-4.062131e-006,1.48582
-4.061931e-006,1.48671
-4.061731e-006,1.48781
-4.061531e-006,1.48764
-4.061331e-006,1.48622
-4.061131e-006,1.48529
-4.060931e-006,1.48558
-4.060731e-006,1.48718
-4.060531e-006,1.4888
-4.060331e-006,1.48802
-4.060131e-006,1.48601
-4.059931e-006,1.48576
-4.059731e-006,1.4866
-4.059531e-006,1.48714
-4.059331e-006,1.48799
-4.059131e-006,1.48866
-4.058931e-006,1.48784
-4.058731e-006,1.48602
-4.058531e-006,1.48452
-4.058331e-006,1.48365
-4.058131e-006,1.48308
-4.057931e-006,1.48315
-4.057731e-006,1.48466
-4.057531e-006,1.48667
-4.057331e-006,1.48725
-4.057131e-006,1.48688
-4.056931e-006,1.48704
-4.056731e-006,1.4867
-4.056531e-006,1.48488
-4.056331e-006,1.48351
-4.056131e-006,1.48412
-4.055931e-006,1.48554
-4.055731e-006,1.4862
-4.055531e-006,1.48593
-4.055331e-006,1.48531
-4.055131e-006,1.48467
-4.054931e-006,1.48434
-4.054731e-006,1.48509
-4.054531e-006,1.48676
-4.054331e-006,1.48858
-4.054131e-006,1.49037
-4.053931e-006,1.49103
-4.053731e-006,1.4898
-4.053531e-006,1.4882
-4.053331e-006,1.48725
-4.053131e-006,1.48615
-4.052931e-006,1.48498
-4.052731e-006,1.48495
-4.052531e-006,1.48652
-4.052331e-006,1.48912
-4.052131e-006,1.49173
-4.051931e-006,1.49337
-4.051731e-006,1.4934
-4.051531e-006,1.49147
-4.051331e-006,1.48813
-4.051131e-006,1.48538
-4.050931e-006,1.48439
-4.050731e-006,1.48386
-4.050531e-006,1.48296
-4.050331e-006,1.48259
-4.050131e-006,1.48322
-4.049931e-006,1.48375
-4.049731e-006,1.48326
-4.049531e-006,1.48335
-4.049331e-006,1.48587
-4.049131e-006,1.48953
-4.048931e-006,1.49195
-4.048731e-006,1.49219
-4.048531e-006,1.4903
-4.048331e-006,1.48768
-4.048131e-006,1.48725
-4.047931e-006,1.48985
-4.047731e-006,1.49213
-4.047531e-006,1.49163
-4.047331e-006,1.49016
-4.047131e-006,1.48948
-4.046931e-006,1.489
-4.046731e-006,1.48805
-4.046531e-006,1.48646
-4.046331e-006,1.48504
-4.046131e-006,1.4851
-4.045931e-006,1.48558
-4.045731e-006,1.48438
-4.045531e-006,1.48248
-4.045331e-006,1.48217
-4.045131e-006,1.48326
-4.044931e-006,1.48445
-4.044731e-006,1.48555
-4.044531e-006,1.48727
-4.044331e-006,1.48969
-4.044131e-006,1.49124
-4.043931e-006,1.49073
-4.043731e-006,1.48908
-4.043531e-006,1.48722
-4.043331e-006,1.48487
-4.043131e-006,1.48262
-4.042931e-006,1.4823
-4.042731e-006,1.48436
-4.042531e-006,1.48653
-4.042331e-006,1.48663
-4.042131e-006,1.4854
-4.041931e-006,1.485
-4.041731e-006,1.4851
-4.041531e-006,1.48448
-4.041331e-006,1.48454
-4.041131e-006,1.48566
-4.040931e-006,1.48601
-4.040731e-006,1.48561
-4.040531e-006,1.48571
-4.040331e-006,1.48645
-4.040131e-006,1.48687
-4.039931e-006,1.4861
-4.039731e-006,1.4857
-4.039531e-006,1.4876
-4.039331e-006,1.48958
-4.039131e-006,1.48879
-4.038931e-006,1.48655
-4.038731e-006,1.4858
-4.038531e-006,1.48819
-4.038331e-006,1.49183
-4.038131e-006,1.49154
-4.037931e-006,1.48637
-4.037731e-006,1.48176
-4.037531e-006,1.48138
-4.037331e-006,1.48353
-4.037131e-006,1.48492
-4.036931e-006,1.48471
-4.036731e-006,1.48453
-4.036531e-006,1.48568
-4.036331e-006,1.48821
-4.036131e-006,1.49105
-4.035931e-006,1.49213
-4.035731e-006,1.49003
-4.035531e-006,1.48594
-4.035331e-006,1.48326
-4.035131e-006,1.48376
-4.034931e-006,1.48554
-4.034731e-006,1.48687
-4.034531e-006,1.488
-4.034331e-006,1.48807
-4.034131e-006,1.48653
-4.033931e-006,1.486
-4.033731e-006,1.48781
-4.033531e-006,1.48933
-4.033331e-006,1.4893
-4.033131e-006,1.48911
-4.032931e-006,1.489
-4.032731e-006,1.48816
-4.032531e-006,1.48681
-4.032331e-006,1.48534
-4.032131e-006,1.4841
-4.031931e-006,1.48394
-4.031731e-006,1.48462
-4.031531e-006,1.48466
-4.031331e-006,1.48398
-4.031131e-006,1.48375
-4.030931e-006,1.48458
-4.030731e-006,1.48689
-4.030531e-006,1.48945
-4.030331e-006,1.48974
-4.030131e-006,1.48854
-4.029931e-006,1.48788
-4.029731e-006,1.48647
-4.029531e-006,1.48356
-4.029331e-006,1.48196
-4.029131e-006,1.48297
-4.028931e-006,1.48457
-4.028731e-006,1.48547
-4.028531e-006,1.48632
-4.028331e-006,1.48764
-4.028131e-006,1.48815
-4.027931e-006,1.48634
-4.027731e-006,1.4835
-4.027531e-006,1.48232
-4.027331e-006,1.48322
-4.027131e-006,1.48507
-4.026931e-006,1.48753
-4.026731e-006,1.48926
-4.026531e-006,1.48891
-4.026331e-006,1.48823
-4.026131e-006,1.48862
-4.025931e-006,1.48823
-4.025731e-006,1.48607
-4.025531e-006,1.48407
-4.025331e-006,1.4836
-4.025131e-006,1.48334
-4.024931e-006,1.48139
-4.024731e-006,1.47938
-4.024531e-006,1.47993
-4.024331e-006,1.48167
-4.024131e-006,1.48298
-4.023931e-006,1.48435
-4.023731e-006,1.48527
-4.023531e-006,1.48546
-4.023331e-006,1.48589
-4.023131e-006,1.48665
-4.022931e-006,1.4872
-4.022731e-006,1.48778
-4.022531e-006,1.48835
-4.022331e-006,1.48802
-4.022131e-006,1.48696
-4.021931e-006,1.48673
-4.021731e-006,1.4879
-4.021531e-006,1.48901
-4.021331e-006,1.48852
-4.021131e-006,1.487
-4.020931e-006,1.48648
-4.020731e-006,1.4877
-4.020531e-006,1.49023
-4.020331e-006,1.49315
-4.020131e-006,1.49469
-4.019931e-006,1.49413
-4.019731e-006,1.49238
-4.019531e-006,1.49039
-4.019331e-006,1.48924
-4.019131e-006,1.48918
-4.018931e-006,1.48875
-4.018731e-006,1.48783
-4.018531e-006,1.48788
-4.018331e-006,1.48822
-4.018131e-006,1.48818
-4.017931e-006,1.48913
-4.017731e-006,1.49015
-4.017531e-006,1.48884
-4.017331e-006,1.4863
-4.017131e-006,1.48517
-4.016931e-006,1.48588
-4.016731e-006,1.48733
-4.016531e-006,1.48775
-4.016331e-006,1.48576
-4.016131e-006,1.48267
-4.015931e-006,1.48158
-4.015731e-006,1.48379
-4.015531e-006,1.48726
-4.015331e-006,1.48859
-4.015131e-006,1.48732
-4.014931e-006,1.48595
-4.014731e-006,1.48643
-4.014531e-006,1.48836
-4.014331e-006,1.48946
-4.014131e-006,1.48839
-4.013931e-006,1.48626
-4.013731e-006,1.48475
-4.013531e-006,1.48497
-4.013331e-006,1.48662
-4.013131e-006,1.4875
-4.012931e-006,1.48634
-4.012731e-006,1.48545
-4.012531e-006,1.48712
-4.012331e-006,1.4894
-4.012131e-006,1.48988
-4.011931e-006,1.48938
-4.011731e-006,1.4891
-4.011531e-006,1.4891
-4.011331e-006,1.4894
-4.011131e-006,1.48971
-4.010931e-006,1.48949
-4.010731e-006,1.4892
-4.010531e-006,1.49017
-4.010331e-006,1.49268
-4.010131e-006,1.49449
-4.009931e-006,1.49293
-4.009731e-006,1.48919
-4.009531e-006,1.48743
-4.009331e-006,1.48869
-4.009131e-006,1.49008
-4.008931e-006,1.48928
-4.008731e-006,1.48668
-4.008531e-006,1.4847
-4.008331e-006,1.48483
-4.008131e-006,1.48606
-4.007931e-006,1.48757
-4.007731e-006,1.48929
-4.007531e-006,1.4897
-4.007331e-006,1.48806
-4.007131e-006,1.48642
-4.006931e-006,1.48613
-4.006731e-006,1.48637
-4.006531e-006,1.48606
-4.006331e-006,1.48488
-4.006131e-006,1.48415
-4.005931e-006,1.48542
-4.005731e-006,1.4876
-4.005531e-006,1.48919
-4.005331e-006,1.48974
-4.005131e-006,1.4892
-4.004931e-006,1.48854
-4.004731e-006,1.48885
-4.004531e-006,1.48973
-4.004331e-006,1.4899
-4.004131e-006,1.48921
-4.003931e-006,1.48916
-4.003731e-006,1.49038
-4.003531e-006,1.49112
-4.003331e-006,1.48984
-4.003131e-006,1.4872
-4.002931e-006,1.48471
-4.002731e-006,1.48346
-4.002531e-006,1.48451
-4.002331e-006,1.48743
-4.002131e-006,1.48921
-4.001931e-006,1.48825
-4.001731e-006,1.48682
-4.001531e-006,1.48739
-4.001331e-006,1.48905
-4.001131e-006,1.48938
-4.000931e-006,1.48825
-4.000731e-006,1.48725
-4.000531e-006,1.48689
-4.000331e-006,1.48698
-4.000131e-006,1.48788
-3.999931e-006,1.48891
-3.999731e-006,1.48828
-3.999531e-006,1.4863
-3.999331e-006,1.48446
-3.999131e-006,1.48256
-3.998931e-006,1.48066
-3.998731e-006,1.48031
-3.998531e-006,1.4818
-3.998331e-006,1.4838
-3.998131e-006,1.48569
-3.997931e-006,1.48751
-3.997731e-006,1.48839
-3.997531e-006,1.487
-3.997331e-006,1.48418
-3.997131e-006,1.48276
-3.996931e-006,1.48336
-3.996731e-006,1.48455
-3.996531e-006,1.48665
-3.996331e-006,1.48958
-3.996131e-006,1.49085
-3.995931e-006,1.49039
-3.995731e-006,1.49085
-3.995531e-006,1.49132
-3.995331e-006,1.48869
-3.995131e-006,1.48511
-3.994931e-006,1.48594
-3.994731e-006,1.49094
-3.994531e-006,1.49443
-3.994331e-006,1.49329
-3.994131e-006,1.49005
-3.993931e-006,1.48759
-3.993731e-006,1.48604
-3.993531e-006,1.48542
-3.993331e-006,1.48504
-3.993131e-006,1.48291
-3.992931e-006,1.48032
-3.992731e-006,1.4802
-3.992531e-006,1.48212
-3.992331e-006,1.48416
-3.992131e-006,1.48525
-3.991931e-006,1.48517
-3.991731e-006,1.48458
-3.991531e-006,1.48412
-3.991331e-006,1.48309
-3.991131e-006,1.48135
-3.990931e-006,1.48068
-3.990731e-006,1.48148
-3.990531e-006,1.48238
-3.990331e-006,1.48347
-3.990131e-006,1.48605
-3.989931e-006,1.48941
-3.989731e-006,1.48999
-3.989531e-006,1.48632
-3.989331e-006,1.48255
-3.989131e-006,1.48217
-3.988931e-006,1.4833
-3.988731e-006,1.48436
-3.988531e-006,1.48583
-3.988331e-006,1.48599
-3.988131e-006,1.48423
-3.987931e-006,1.48339
-3.987731e-006,1.48353
-3.987531e-006,1.48274
-3.987331e-006,1.48228
-3.987131e-006,1.48306
-3.986931e-006,1.48337
-3.986731e-006,1.48219
-3.986531e-006,1.48072
-3.986331e-006,1.48098
-3.986131e-006,1.48255
-3.985931e-006,1.48273
-3.985731e-006,1.48158
-3.985531e-006,1.48138
-3.985331e-006,1.48272
-3.985131e-006,1.48529
-3.984931e-006,1.48775
-3.984731e-006,1.48771
-3.984531e-006,1.48633
-3.984331e-006,1.48682
-3.984131e-006,1.48815
-3.983931e-006,1.48773
-3.983731e-006,1.48614
-3.983531e-006,1.48513
-3.983331e-006,1.48545
-3.983131e-006,1.48665
-3.982931e-006,1.48767
-3.982731e-006,1.48836
-3.982531e-006,1.4886
-3.982331e-006,1.48824
-3.982131e-006,1.4886
-3.981931e-006,1.48995
-3.981731e-006,1.49027
-3.981531e-006,1.48838
-3.981331e-006,1.48623
-3.981131e-006,1.48695
-3.980931e-006,1.49054
-3.980731e-006,1.49363
-3.980531e-006,1.49331
-3.980331e-006,1.49054
-3.980131e-006,1.4885
-3.979931e-006,1.48781
-3.979731e-006,1.4867
-3.979531e-006,1.48443
-3.979331e-006,1.4825
-3.979131e-006,1.48219
-3.978931e-006,1.48239
-3.978731e-006,1.48175
-3.978531e-006,1.48133
-3.978331e-006,1.48252
-3.978131e-006,1.48459
-3.977931e-006,1.48649
-3.977731e-006,1.4872
-3.977531e-006,1.48572
-3.977331e-006,1.48392
-3.977131e-006,1.48387
-3.976931e-006,1.48423
-3.976731e-006,1.48454
-3.976531e-006,1.48593
-3.976331e-006,1.48707
-3.976131e-006,1.48555
-3.975931e-006,1.4816
-3.975731e-006,1.47854
-3.975531e-006,1.47876
-3.975331e-006,1.48049
-3.975131e-006,1.48156
-3.974931e-006,1.48283
-3.974731e-006,1.48457
-3.974531e-006,1.48496
-3.974331e-006,1.4845
-3.974131e-006,1.48567
-3.973931e-006,1.48789
-3.973731e-006,1.48876
-3.973531e-006,1.4884
-3.973331e-006,1.48858
-3.973131e-006,1.48967
-3.972931e-006,1.49008
-3.972731e-006,1.48896
-3.972531e-006,1.48802
-3.972331e-006,1.48844
-3.972131e-006,1.48922
-3.971931e-006,1.48986
-3.971731e-006,1.49067
-3.971531e-006,1.4913
-3.971331e-006,1.49091
-3.971131e-006,1.48959
-3.970931e-006,1.48919
-3.970731e-006,1.4905
-3.970531e-006,1.49116
-3.970331e-006,1.48992
-3.970131e-006,1.48908
-3.969931e-006,1.49013
-3.969731e-006,1.49131
-3.969531e-006,1.4912
-3.969331e-006,1.49022
-3.969131e-006,1.48854
-3.968931e-006,1.48646
-3.968731e-006,1.48512
-3.968531e-006,1.48503
-3.968331e-006,1.48543
-3.968131e-006,1.48566
-3.967931e-006,1.48537
-3.967731e-006,1.48444
-3.967531e-006,1.48445
-3.967331e-006,1.48598
-3.967131e-006,1.48659
-3.966931e-006,1.48569
-3.966731e-006,1.48532
-3.966531e-006,1.48565
-3.966331e-006,1.48598
-3.966131e-006,1.48672
-3.965931e-006,1.4872
-3.965731e-006,1.48601
-3.965531e-006,1.48403
-3.965331e-006,1.48325
-3.965131e-006,1.48388
-3.964931e-006,1.48476
-3.964731e-006,1.48579
-3.964531e-006,1.48726
-3.964331e-006,1.48786
-3.964131e-006,1.48745
-3.963931e-006,1.48714
-3.963731e-006,1.486
-3.963531e-006,1.48374
-3.963331e-006,1.48206
-3.963131e-006,1.48183
-3.962931e-006,1.48306
-3.962731e-006,1.48547
-3.962531e-006,1.48858
-3.962331e-006,1.49143
-3.962131e-006,1.49212
-3.961931e-006,1.49055
-3.961731e-006,1.48974
-3.961531e-006,1.49125
-3.961331e-006,1.49333
-3.961131e-006,1.49347
-3.960931e-006,1.49063
-3.960731e-006,1.48769
-3.960531e-006,1.48849
-3.960331e-006,1.49083
-3.960131e-006,1.49017
-3.959931e-006,1.48715
-3.959731e-006,1.48467
-3.959531e-006,1.48381
-3.959331e-006,1.48541
-3.959131e-006,1.48848
-3.958931e-006,1.4897
-3.958731e-006,1.48872
-3.958531e-006,1.48804
-3.958331e-006,1.48853
-3.958131e-006,1.48935
-3.957931e-006,1.48932
-3.957731e-006,1.48783
-3.957531e-006,1.4855
-3.957331e-006,1.48371
-3.957131e-006,1.4828
-3.956931e-006,1.48241
-3.956731e-006,1.48353
-3.956531e-006,1.4861
-3.956331e-006,1.48734
-3.956131e-006,1.48555
-3.955931e-006,1.48315
-3.955731e-006,1.48344
-3.955531e-006,1.48502
-3.955331e-006,1.48462
-3.955131e-006,1.4838
-3.954931e-006,1.48525
-3.954731e-006,1.48756
-3.954531e-006,1.48835
-3.954331e-006,1.48695
-3.954131e-006,1.48418
-3.953931e-006,1.48158
-3.953731e-006,1.48012
-3.953531e-006,1.48047
-3.953331e-006,1.48344
-3.953131e-006,1.48778
-3.952931e-006,1.49017
-3.952731e-006,1.49017
-3.952531e-006,1.4902
-3.952331e-006,1.49018
-3.952131e-006,1.48852
-3.951931e-006,1.48611
-3.951731e-006,1.48533
-3.951531e-006,1.48676
-3.951331e-006,1.48757
-3.951131e-006,1.48545
-3.950931e-006,1.48305
-3.950731e-006,1.48357
-3.950531e-006,1.48553
-3.950331e-006,1.48627
-3.950131e-006,1.48496
-3.949931e-006,1.48179
-3.949731e-006,1.47847
-3.949531e-006,1.47767
-3.949331e-006,1.48014
-3.949131e-006,1.48445
-3.948931e-006,1.48948
-3.948731e-006,1.49409
-3.948531e-006,1.49584
-3.948331e-006,1.49384
-3.948131e-006,1.4908
-3.947931e-006,1.48923
-3.947731e-006,1.48897
-3.947531e-006,1.48968
-3.947331e-006,1.49062
-3.947131e-006,1.4897
-3.946931e-006,1.4871
-3.946731e-006,1.48613
-3.946531e-006,1.48813
-3.946331e-006,1.49051
-3.946131e-006,1.49057
-3.945931e-006,1.48815
-3.945731e-006,1.48519
-3.945531e-006,1.48396
-3.945331e-006,1.48465
-3.945131e-006,1.48633
-3.944931e-006,1.4888
-3.944731e-006,1.49081
-3.944531e-006,1.49055
-3.944331e-006,1.48871
-3.944131e-006,1.4878
-3.943931e-006,1.4888
-3.943731e-006,1.49062
-3.943531e-006,1.49162
-3.943331e-006,1.49133
-3.943131e-006,1.49071
-3.942931e-006,1.48943
-3.942731e-006,1.48692
-3.942531e-006,1.48508
-3.942331e-006,1.48499
-3.942131e-006,1.48533
-3.941931e-006,1.48575
-3.941731e-006,1.4862
-3.941531e-006,1.48535
-3.941331e-006,1.48381
-3.941131e-006,1.48458
-3.940931e-006,1.48778
-3.940731e-006,1.49008
-3.940531e-006,1.48941
-3.940331e-006,1.48593
-3.940131e-006,1.48189
-3.939931e-006,1.48075
-3.939731e-006,1.48249
-3.939531e-006,1.48359
-3.939331e-006,1.48243
-3.939131e-006,1.4807
-3.938931e-006,1.481
-3.938731e-006,1.48377
-3.938531e-006,1.48674
-3.938331e-006,1.48764
-3.938131e-006,1.48652
-3.937931e-006,1.48535
-3.937731e-006,1.48604
-3.937531e-006,1.48863
-3.937331e-006,1.49077
-3.937131e-006,1.49004
-3.936931e-006,1.48745
-3.936731e-006,1.48679
-3.936531e-006,1.48911
-3.936331e-006,1.49073
-3.936131e-006,1.48933
-3.935931e-006,1.48724
-3.935731e-006,1.48642
-3.935531e-006,1.48599
-3.935331e-006,1.48498
-3.935131e-006,1.48432
-3.934931e-006,1.48522
-3.934731e-006,1.48671
-3.934531e-006,1.48765
-3.934331e-006,1.48876
-3.934131e-006,1.49016
-3.933931e-006,1.49038
-3.933731e-006,1.48921
-3.933531e-006,1.48856
-3.933331e-006,1.48898
-3.933131e-006,1.48846
-3.932931e-006,1.48712
-3.932731e-006,1.48719
-3.932531e-006,1.48769
-3.932331e-006,1.48757
-3.932131e-006,1.48866
-3.931931e-006,1.49051
-3.931731e-006,1.49086
-3.931531e-006,1.48947
-3.931331e-006,1.48707
-3.931131e-006,1.4849
-3.930931e-006,1.48444
-3.930731e-006,1.48554
-3.930531e-006,1.487
-3.930331e-006,1.48719
-3.930131e-006,1.48546
-3.929931e-006,1.48385
-3.929731e-006,1.48393
-3.929531e-006,1.4846
-3.929331e-006,1.48464
-3.929131e-006,1.48398
-3.928931e-006,1.4831
-3.928731e-006,1.4825
-3.928531e-006,1.48193
-3.928331e-006,1.48139
-3.928131e-006,1.48236
-3.927931e-006,1.48572
-3.927731e-006,1.48934
-3.927531e-006,1.49038
-3.927331e-006,1.48854
-3.927131e-006,1.4858
-3.926931e-006,1.48413
-3.926731e-006,1.4845
-3.926531e-006,1.48645
-3.926331e-006,1.48858
-3.926131e-006,1.48992
-3.925931e-006,1.48978
-3.925731e-006,1.48735
-3.925531e-006,1.48398
-3.925331e-006,1.48261
-3.925131e-006,1.48361
-3.924931e-006,1.48468
-3.924731e-006,1.48453
-3.924531e-006,1.48423
-3.924331e-006,1.48487
-3.924131e-006,1.48596
-3.923931e-006,1.48707
-3.923731e-006,1.48817
-3.923531e-006,1.48829
-3.923331e-006,1.48796
-3.923131e-006,1.48893
-3.922931e-006,1.49037
-3.922731e-006,1.49084
-3.922531e-006,1.49061
-3.922331e-006,1.48986
-3.922131e-006,1.48872
-3.921931e-006,1.48848
-3.921731e-006,1.48967
-3.921531e-006,1.491
-3.921331e-006,1.49124
-3.921131e-006,1.49044
-3.920931e-006,1.48968
-3.920731e-006,1.48928
-3.920531e-006,1.48841
-3.920331e-006,1.48703
-3.920131e-006,1.48577
-3.919931e-006,1.48504
-3.919731e-006,1.48565
-3.919531e-006,1.4875
-3.919331e-006,1.48844
-3.919131e-006,1.48691
-3.918931e-006,1.48424
-3.918731e-006,1.4826
-3.918531e-006,1.48285
-3.918331e-006,1.48443
-3.918131e-006,1.48581
-3.917931e-006,1.4867
-3.917731e-006,1.48797
-3.917531e-006,1.48922
-3.917331e-006,1.4902
-3.917131e-006,1.491
-3.916931e-006,1.48976
-3.916731e-006,1.48667
-3.916531e-006,1.48575
-3.916331e-006,1.4875
-3.916131e-006,1.48867
-3.915931e-006,1.4895
-3.915731e-006,1.4917
-3.915531e-006,1.49351
-3.915331e-006,1.49281
-3.915131e-006,1.49035
-3.914931e-006,1.48828
-3.914731e-006,1.48801
-3.914531e-006,1.48848
-3.914331e-006,1.48824
-3.914131e-006,1.48808
-3.913931e-006,1.48824
-3.913731e-006,1.48769
-3.913531e-006,1.487
-3.913331e-006,1.48664
-3.913131e-006,1.48577
-3.912931e-006,1.48405
-3.912731e-006,1.48278
-3.912531e-006,1.48414
-3.912331e-006,1.4872
-3.912131e-006,1.48816
-3.911931e-006,1.48654
-3.911731e-006,1.48541
-3.911531e-006,1.48574
-3.911331e-006,1.48601
-3.911131e-006,1.48539
-3.910931e-006,1.48477
-3.910731e-006,1.48565
-3.910531e-006,1.48759
-3.910331e-006,1.48791
-3.910131e-006,1.48626
-3.909931e-006,1.48508
-3.909731e-006,1.48573
-3.909531e-006,1.48709
-3.909331e-006,1.4874
-3.909131e-006,1.48637
-3.908931e-006,1.48541
-3.908731e-006,1.48524
-3.908531e-006,1.48506
-3.908331e-006,1.48514
-3.908131e-006,1.48653
-3.907931e-006,1.48851
-3.907731e-006,1.48967
-3.907531e-006,1.4895
-3.907331e-006,1.48908
-3.907131e-006,1.49035
-3.906931e-006,1.49246
-3.906731e-006,1.49282
-3.906531e-006,1.49189
-3.906331e-006,1.4915
-3.906131e-006,1.49205
-3.905931e-006,1.493
-3.905731e-006,1.49258
-3.905531e-006,1.48992
-3.905331e-006,1.48711
-3.905131e-006,1.48633
-3.904931e-006,1.48777
-3.904731e-006,1.49031
-3.904531e-006,1.49184
-3.904331e-006,1.49018
-3.904131e-006,1.48629
-3.903931e-006,1.48375
-3.903731e-006,1.48435
-3.903531e-006,1.48677
-3.903331e-006,1.48829
-3.903131e-006,1.48763
-3.902931e-006,1.48659
-3.902731e-006,1.48718
-3.902531e-006,1.4884
-3.902331e-006,1.48889
-3.902131e-006,1.48886
-3.901931e-006,1.48783
-3.901731e-006,1.48587
-3.901531e-006,1.48458
-3.901331e-006,1.48482
-3.901131e-006,1.48629
-3.900931e-006,1.48863
-3.900731e-006,1.49055
-3.900531e-006,1.49052
-3.900331e-006,1.48955
-3.900131e-006,1.48853
-3.899931e-006,1.48635
-3.899731e-006,1.48419
-3.899531e-006,1.48421
-3.899331e-006,1.48558
-3.899131e-006,1.48675
-3.898931e-006,1.4873
-3.898731e-006,1.4869
-3.898531e-006,1.48506
-3.898331e-006,1.4834
-3.898131e-006,1.485
-3.897931e-006,1.48872
-3.897731e-006,1.49003
-3.897531e-006,1.48884
-3.897331e-006,1.4883
-3.897131e-006,1.48869
-3.896931e-006,1.48899
-3.896731e-006,1.48947
-3.896531e-006,1.49042
-3.896331e-006,1.49145
-3.896131e-006,1.49159
-3.895931e-006,1.48976
-3.895731e-006,1.48737
-3.895531e-006,1.48678
-3.895331e-006,1.48695
-3.895131e-006,1.48606
-3.894931e-006,1.48556
-3.894731e-006,1.48702
-3.894531e-006,1.48921
-3.894331e-006,1.48985
-3.894131e-006,1.48845
-3.893931e-006,1.48748
-3.893731e-006,1.48865
-3.893531e-006,1.48981
-3.893331e-006,1.48931
-3.893131e-006,1.48832
-3.892931e-006,1.48765
-3.892731e-006,1.4882
-3.892531e-006,1.49024
-3.892331e-006,1.49137
-3.892131e-006,1.49038
-3.891931e-006,1.48926
-3.891731e-006,1.48927
-3.891531e-006,1.48921
-3.891331e-006,1.48828
-3.891131e-006,1.48776
-3.890931e-006,1.48879
-3.890731e-006,1.48975
-3.890531e-006,1.4887
-3.890331e-006,1.48737
-3.890131e-006,1.48765
-3.889931e-006,1.48831
-3.889731e-006,1.48806
-3.889531e-006,1.48666
-3.889331e-006,1.48454
-3.889131e-006,1.48343
-3.888931e-006,1.48411
-3.888731e-006,1.48533
-3.888531e-006,1.48623
-3.888331e-006,1.48678
-3.888131e-006,1.48689
-3.887931e-006,1.48666
-3.887731e-006,1.48611
-3.887531e-006,1.48493
-3.887331e-006,1.48329
-3.887131e-006,1.48259
-3.886931e-006,1.48324
-3.886731e-006,1.48442
-3.886531e-006,1.48621
-3.886331e-006,1.48816
-3.886131e-006,1.48921
-3.885931e-006,1.48946
-3.885731e-006,1.4889
-3.885531e-006,1.48734
-3.885331e-006,1.48647
-3.885131e-006,1.48803
-3.884931e-006,1.49058
-3.884731e-006,1.49108
-3.884531e-006,1.48961
-3.884331e-006,1.48889
-3.884131e-006,1.48952
-3.883931e-006,1.49017
-3.883731e-006,1.49025
-3.883531e-006,1.48952
-3.883331e-006,1.48795
